x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.9942	2.5479
2.675	28.125	2.4118	1.0671
2.675	28.458	2.7528	0.14907
2.675	28.792	2.8196	-0.40239
2.675	29.125	2.5501	-0.92362
2.675	29.458	2.1683	-0.6605
3.0083	9.7917	-1.1094	1.2759
3.0083	10.125	-1.2684	1.0641
3.0083	10.458	-1.3155	0.86673
3.0083	10.792	-1.2441	0.65084
3.0083	11.125	-1.0944	0.527
3.0083	11.458	-0.6833	0.39536
3.0083	11.792	-0.19786	0.36514
3.0083	12.125	0.24824	0.38952
3.0083	12.458	0.75094	0.5658
3.0083	12.792	1.2316	0.66028
3.0083	13.125	1.4502	0.90918
3.0083	13.458	1.4639	1.1545
3.0083	13.792	1.4169	1.5071
3.0083	14.125	1.1733	1.7545
3.0083	14.458	0.78966	1.9599
3.0083	14.792	0.3585	2.1289
3.0083	15.125	-0.053902	2.2237
3.0083	15.458	-0.45262	2.2945
3.0083	15.792	-0.92474	2.3617
3.0083	16.125	-1.3549	2.4168
3.0083	16.458	-1.663	2.4301
3.0083	16.792	-1.9485	2.4283
3.0083	17.125	-2.1315	2.4229
3.0083	17.458	-2.1455	2.344
3.0083	17.792	-2.1065	2.3172
3.0083	18.125	-1.9579	2.3277
3.0083	18.458	-1.8457	2.1762
3.0083	18.792	-1.4724	2.0309
3.0083	19.125	-0.91389	1.9275
3.0083	19.458	-0.3819	1.8046
3.0083	19.792	0.21216	1.7509
3.0083	20.125	0.90509	1.8371
3.0083	20.458	1.6462	1.992
3.0083	20.792	2.0664	2.1558
3.0083	21.125	2.2675	2.2193
3.0083	21.458	2.3375	2.2896
3.0083	21.792	2.1929	2.2271
3.0083	22.125	1.9314	2.243
3.0083	22.458	1.7168	2.215
3.0083	22.792	1.4109	2.162
3.0083	23.125	0.92533	1.9429
3.0083	23.458	0.51096	1.8024
3.0083	23.792	0.22902	1.7716
3.0083	24.125	0.027787	1.9019
3.0083	24.458	-0.095381	2.1234
3.0083	24.792	0.007307	2.3944
3.0083	25.125	0.12532	2.9213
3.0083	25.458	-0.062402	3.5103
3.0083	25.792	-0.034141	3.772
3.0083	26.125	0.17309	3.9643
3.0083	26.458	0.52919	4.0962
3.0083	26.792	0.96377	4.0642
3.0083	27.125	1.2702	3.862
3.0083	27.458	1.8124	3.3415
3.0083	27.792	2.149	2.4097
3.0083	28.125	2.7069	1.0662
3.0083	28.458	3.1588	0.052334
3.0083	28.792	3.1857	-0.87228
3.0083	29.125	2.73	-1.3901
3.0083	29.458	1.4516	-0.73905
3.3417	9.7917	-1.031	0.96006
3.3417	10.125	-1.0983	0.70068
3.3417	10.458	-1.0907	0.50434
3.3417	10.792	-0.99045	0.30272
3.3417	11.125	-0.79586	0.10072
3.3417	11.458	-0.4862	-0.095936
3.3417	11.792	-0.12846	-0.16722
3.3417	12.125	0.2508	-0.1331
3.3417	12.458	0.61217	0.01914
3.3417	12.792	0.92707	0.17259
3.3417	13.125	1.0807	0.43605
3.3417	13.458	1.1235	0.74846
3.3417	13.792	1.0857	1.1356
3.3417	14.125	0.86707	1.4024
3.3417	14.458	0.53936	1.6542
3.3417	14.792	0.15468	1.8851
3.3417	15.125	-0.1992	2.0425
3.3417	15.458	-0.51929	2.1262
3.3417	15.792	-0.92253	2.1914
3.3417	16.125	-1.3232	2.1762
3.3417	16.458	-1.6289	2.1071
3.3417	16.792	-1.8858	2.0341
3.3417	17.125	-2.0166	1.9793
3.3417	17.458	-2.0148	1.7588
3.3417	17.792	-1.9338	1.5921
3.3417	18.125	-1.8092	1.4818
3.3417	18.458	-1.6945	1.2336
3.3417	18.792	-1.389	1.0397
3.3417	19.125	-0.87369	0.82295
3.3417	19.458	-0.35749	0.67651
3.3417	19.792	0.16543	0.63348
3.3417	20.125	0.75763	0.64312
3.3417	20.458	1.3057	0.72925
3.3417	20.792	1.6745	0.89091
3.3417	21.125	1.8162	1.0452
3.3417	21.458	1.8458	1.1721
3.3417	21.792	1.7958	1.2835
3.3417	22.125	1.6547	1.4143
3.3417	22.458	1.5768	1.5249
3.3417	22.792	1.2764	1.6117
3.3417	23.125	0.86555	1.5172
3.3417	23.458	0.49327	1.4923
3.3417	23.792	0.25807	1.5309
3.3417	24.125	0.12536	1.6742
3.3417	24.458	0.078607	1.9584
3.3417	24.792	0.1797	2.3165
3.3417	25.125	0.17661	2.8623
3.3417	25.458	-0.054183	3.4037
3.3417	25.792	0.070118	3.7796
3.3417	26.125	0.34139	4.0493
3.3417	26.458	0.79266	4.1218
3.3417	26.792	1.1839	4.1285
3.3417	27.125	1.6211	3.8055
3.3417	27.458	2.179	3.0738
3.3417	27.792	2.5067	2.2276
3.3417	28.125	2.9184	1.1017
3.3417	28.458	3.326	-0.067836
3.3417	28.792	3.3126	-0.89023
3.3417	29.125	2.5799	-1.39
3.3417	29.458	1.0383	-0.70801
3.675	9.7917	-0.92772	0.81349
3.675	10.125	-0.9648	0.58673
3.675	10.458	-0.93918	0.39149
3.675	10.792	-0.8311	0.1914
3.675	11.125	-0.62662	-0.02959
3.675	11.458	-0.3599	-0.17885
3.675	11.792	-0.076249	-0.22619
3.675	12.125	0.23004	-0.19183
3.675	12.458	0.49467	-0.06846
3.675	12.792	0.69019	0.10345
3.675	13.125	0.804	0.34239
3.675	13.458	0.84125	0.63997
3.675	13.792	0.77404	0.97394
3.675	14.125	0.58628	1.2566
3.675	14.458	0.32909	1.4959
3.675	14.792	0.020205	1.6915
3.675	15.125	-0.28557	1.8133
3.675	15.458	-0.55463	1.8646
3.675	15.792	-0.88743	1.8871
3.675	16.125	-1.2343	1.8189
3.675	16.458	-1.4972	1.7274
3.675	16.792	-1.7287	1.611
3.675	17.125	-1.8683	1.4053
3.675	17.458	-1.8991	1.1535
3.675	17.792	-1.7945	0.98317
3.675	18.125	-1.7186	0.76974
3.675	18.458	-1.5823	0.46424
3.675	18.792	-1.2858	0.26422
3.675	19.125	-0.84189	0.098358
3.675	19.458	-0.37485	-0.041395
3.675	19.792	0.095215	-0.10022
3.675	20.125	0.57784	-0.087168
3.675	20.458	1.0016	-0.011208
3.675	20.792	1.2966	0.15705
3.675	21.125	1.4421	0.3793
3.675	21.458	1.5217	0.54268
3.675	21.792	1.5245	0.76924
3.675	22.125	1.4267	0.97719
3.675	22.458	1.3645	1.1739
3.675	22.792	1.1293	1.3247
3.675	23.125	0.78917	1.3232
3.675	23.458	0.51431	1.3824
3.675	23.792	0.2649	1.4994
3.675	24.125	0.060243	1.5761
3.675	24.458	-0.091138	1.7906
3.675	24.792	-0.047515	2.129
3.675	25.125	-0.0011681	2.5374
3.675	25.458	-0.13188	2.9445
3.675	25.792	0.079909	3.3058
3.675	26.125	0.43953	3.6355
3.675	26.458	1.0454	3.8183
3.675	26.792	1.5785	3.7469
3.675	27.125	2.0866	3.3959
3.675	27.458	2.7021	2.6524
3.675	27.792	3.0391	1.9725
3.675	28.125	3.437	1.2417
3.675	28.458	3.8562	0.064697
3.675	28.792	3.6514	-0.77052
3.675	29.125	2.9288	-1.0807
3.675	29.458	1.8034	-0.59777
4.0083	9.7917	-0.80998	0.72012
4.0083	10.125	-0.82931	0.55293
4.0083	10.458	-0.78695	0.38872
4.0083	10.792	-0.68727	0.22783
4.0083	11.125	-0.52575	0.079552
4.0083	11.458	-0.31486	-0.0096815
4.0083	11.792	-0.10337	-0.020303
4.0083	12.125	0.12069	0.026692
4.0083	12.458	0.32987	0.12907
4.0083	12.792	0.48341	0.28993
4.0083	13.125	0.57895	0.50026
4.0083	13.458	0.59745	0.75271
4.0083	13.792	0.5392	1.019
4.0083	14.125	0.39736	1.2549
4.0083	14.458	0.19798	1.4269
4.0083	14.792	-0.053699	1.5347
4.0083	15.125	-0.31005	1.5856
4.0083	15.458	-0.51801	1.5994
4.0083	15.792	-0.77747	1.5954
4.0083	16.125	-1.06	1.529
4.0083	16.458	-1.3028	1.4162
4.0083	16.792	-1.4885	1.2433
4.0083	17.125	-1.6215	1.0427
4.0083	17.458	-1.6901	0.80355
4.0083	17.792	-1.6092	0.60999
4.0083	18.125	-1.5062	0.39057
4.0083	18.458	-1.3665	0.1062
4.0083	18.792	-1.133	-0.10623
4.0083	19.125	-0.76764	-0.25271
4.0083	19.458	-0.36062	-0.32899
4.0083	19.792	0.018127	-0.36949
4.0083	20.125	0.38059	-0.34679
4.0083	20.458	0.72046	-0.29865
4.0083	20.792	0.95945	-0.15025
4.0083	21.125	1.0796	0.066487
4.0083	21.458	1.1711	0.2698
4.0083	21.792	1.2098	0.50882
4.0083	22.125	1.1552	0.74054
4.0083	22.458	1.0549	0.89532
4.0083	22.792	0.83441	1.0312
4.0083	23.125	0.59117	1.1729
4.0083	23.458	0.35302	1.2642
4.0083	23.792	0.10492	1.3197
4.0083	24.125	-0.13106	1.4144
4.0083	24.458	-0.34015	1.5356
4.0083	24.792	-0.40311	1.7412
4.0083	25.125	-0.27932	1.9802
4.0083	25.458	-0.23215	2.2671
4.0083	25.792	0.059813	2.5925
4.0083	26.125	0.52085	2.8533
4.0083	26.458	1.1451	3.0246
4.0083	26.792	1.827	2.9296
4.0083	27.125	2.5627	2.703
4.0083	27.458	3.1722	1.932
4.0083	27.792	3.5664	1.2343
4.0083	28.125	3.6896	0.48648
4.0083	28.458	4.014	-0.38409
4.0083	28.792	3.9298	-0.96092
4.0083	29.125	3.5225	-0.98337
4.0083	29.458	3.036	-0.47089
4.3417	9.7917	-0.69605	0.66952
4.3417	10.125	-0.69523	0.5437
4.3417	10.458	-0.63927	0.4169
4.3417	10.792	-0.55279	0.30867
4.3417	11.125	-0.43853	0.22098
4.3417	11.458	-0.28891	0.16668
4.3417	11.792	-0.13445	0.15911
4.3417	12.125	0.02599	0.20234
4.3417	12.458	0.18487	0.28788
4.3417	12.792	0.30669	0.43024
4.3417	13.125	0.3729	0.6121
4.3417	13.458	0.36863	0.81977
4.3417	13.792	0.31556	1.0181
4.3417	14.125	0.21541	1.1873
4.3417	14.458	0.064608	1.3043
4.3417	14.792	-0.13883	1.3838
4.3417	15.125	-0.33613	1.4241
4.3417	15.458	-0.50213	1.4211
4.3417	15.792	-0.72277	1.3917
4.3417	16.125	-0.95291	1.3376
4.3417	16.458	-1.1512	1.2244
4.3417	16.792	-1.2858	1.0762
4.3417	17.125	-1.3873	0.90881
4.3417	17.458	-1.4573	0.69043
4.3417	17.792	-1.3986	0.4682
4.3417	18.125	-1.3044	0.2517
4.3417	18.458	-1.1932	0.0080979
4.3417	18.792	-1.0093	-0.18166
4.3417	19.125	-0.73779	-0.32046
4.3417	19.458	-0.41362	-0.38747
4.3417	19.792	-0.098457	-0.43147
4.3417	20.125	0.18922	-0.41915
4.3417	20.458	0.45038	-0.3804
4.3417	20.792	0.63697	-0.25591
4.3417	21.125	0.73117	-0.067126
4.3417	21.458	0.8413	0.18301
4.3417	21.792	0.91384	0.42866
4.3417	22.125	0.85669	0.61142
4.3417	22.458	0.72113	0.73311
4.3417	22.792	0.51631	0.81427
4.3417	23.125	0.35358	0.90332
4.3417	23.458	0.19845	1.0346
4.3417	23.792	0.023003	1.1036
4.3417	24.125	-0.2015	1.1805
4.3417	24.458	-0.4354	1.2115
4.3417	24.792	-0.51891	1.2481
4.3417	25.125	-0.31466	1.4142
4.3417	25.458	-0.17669	1.6277
4.3417	25.792	0.08491	1.8158
4.3417	26.125	0.55645	1.8335
4.3417	26.458	1.3089	1.8528
4.3417	26.792	2.0765	1.7364
4.3417	27.125	2.9567	1.6145
4.3417	27.458	3.5867	1.0552
4.3417	27.792	4.0964	0.14214
4.3417	28.125	4.2049	-0.36896
4.3417	28.458	4.2125	-0.97122
4.3417	28.792	4.1602	-1.2765
4.3417	29.125	4.028	-0.91626
4.3417	29.458	3.4507	-0.33264
4.675	9.7917	-0.58826	0.64963
4.675	10.125	-0.56944	0.56785
4.675	10.458	-0.51688	0.47238
4.675	10.792	-0.45517	0.38848
4.675	11.125	-0.37429	0.33143
4.675	11.458	-0.26806	0.29304
4.675	11.792	-0.15648	0.28465
4.675	12.125	-0.043292	0.31883
4.675	12.458	0.066477	0.38905
4.675	12.792	0.15601	0.49802
4.675	13.125	0.20536	0.63842
4.675	13.458	0.20039	0.80608
4.675	13.792	0.16106	0.96313
4.675	14.125	0.084745	1.0934
4.675	14.458	-0.023724	1.1781
4.675	14.792	-0.18028	1.2502
4.675	15.125	-0.34666	1.2965
4.675	15.458	-0.49115	1.3038
4.675	15.792	-0.67094	1.2672
4.675	16.125	-0.84904	1.2132
4.675	16.458	-0.99407	1.1026
4.675	16.792	-1.1015	0.98763
4.675	17.125	-1.1876	0.82931
4.675	17.458	-1.247	0.63835
4.675	17.792	-1.2287	0.43224
4.675	18.125	-1.1541	0.23495
4.675	18.458	-1.0592	0.036845
4.675	18.792	-0.92059	-0.11205
4.675	19.125	-0.71588	-0.20748
4.675	19.458	-0.47983	-0.28275
4.675	19.792	-0.22738	-0.35865
4.675	20.125	-0.0085231	-0.36324
4.675	20.458	0.18695	-0.31319
4.675	20.792	0.33873	-0.20253
4.675	21.125	0.43856	-0.045851
4.675	21.458	0.51038	0.14372
4.675	21.792	0.58741	0.3583
4.675	22.125	0.57773	0.52337
4.675	22.458	0.53724	0.63506
4.675	22.792	0.40948	0.71962
4.675	23.125	0.2258	0.75659
4.675	23.458	0.071892	0.83425
4.675	23.792	-0.087802	0.85099
4.675	24.125	-0.25607	0.85114
4.675	24.458	-0.35483	0.89791
4.675	24.792	-0.39607	0.9041
4.675	25.125	-0.26132	0.90306
4.675	25.458	-0.11865	0.92942
4.675	25.792	0.2791	0.96669
4.675	26.125	0.82712	0.8343
4.675	26.458	1.5856	0.72371
4.675	26.792	2.3806	0.51132
4.675	27.125	3.3303	0.18833
4.675	27.458	4.0514	-0.33647
4.675	27.792	4.5534	-0.96481
4.675	28.125	4.6193	-1.1889
4.675	28.458	4.2551	-1.4946
4.675	28.792	3.983	-1.5325
4.675	29.125	3.9157	-0.89269
4.675	29.458	3.5093	-0.34553
5.0083	9.7917	-0.50628	0.64436
5.0083	10.125	-0.49408	0.58375
5.0083	10.458	-0.45032	0.512
5.0083	10.792	-0.3993	0.44378
5.0083	11.125	-0.33915	0.40421
5.0083	11.458	-0.26379	0.37436
5.0083	11.792	-0.18054	0.36894
5.0083	12.125	-0.097231	0.3978
5.0083	12.458	-0.019361	0.4505
5.0083	12.792	0.043851	0.52381
5.0083	13.125	0.084236	0.61627
5.0083	13.458	0.079669	0.74543
5.0083	13.792	0.053899	0.86885
5.0083	14.125	-0.0030663	0.98918
5.0083	14.458	-0.087615	1.0661
5.0083	14.792	-0.21084	1.1251
5.0083	15.125	-0.34979	1.1705
5.0083	15.458	-0.47488	1.18
5.0083	15.792	-0.61509	1.1589
5.0083	16.125	-0.75532	1.1131
5.0083	16.458	-0.86812	1.0283
5.0083	16.792	-0.95544	0.92639
5.0083	17.125	-1.0224	0.78586
5.0083	17.458	-1.068	0.61687
5.0083	17.792	-1.0604	0.44413
5.0083	18.125	-1.005	0.28245
5.0083	18.458	-0.92107	0.1236
5.0083	18.792	-0.81365	-0.0048192
5.0083	19.125	-0.67344	-0.10347
5.0083	19.458	-0.5081	-0.18264
5.0083	19.792	-0.32953	-0.25281
5.0083	20.125	-0.17548	-0.24899
5.0083	20.458	0.0069212	-0.2195
5.0083	20.792	0.13672	-0.13562
5.0083	21.125	0.2168	-0.024547
5.0083	21.458	0.27912	0.14372
5.0083	21.792	0.34584	0.29641
5.0083	22.125	0.40268	0.43317
5.0083	22.458	0.40128	0.51091
5.0083	22.792	0.29765	0.59003
5.0083	23.125	0.13564	0.62185
5.0083	23.458	-0.019357	0.61227
5.0083	23.792	-0.16538	0.56518
5.0083	24.125	-0.24916	0.57097
5.0083	24.458	-0.2184	0.60494
5.0083	24.792	-0.16901	0.57414
5.0083	25.125	-0.096949	0.43722
5.0083	25.458	0.042703	0.26284
5.0083	25.792	0.53737	0.095688
5.0083	26.125	1.1708	-0.16079
5.0083	26.458	1.9232	-0.35243
5.0083	26.792	2.7307	-0.56362
5.0083	27.125	3.5501	-0.95181
5.0083	27.458	4.2439	-1.5751
5.0083	27.792	4.7576	-1.8771
5.0083	28.125	4.7766	-1.8205
5.0083	28.458	4.351	-1.9596
5.0083	28.792	4.0307	-1.8525
5.0083	29.125	3.8234	-1.1994
5.0083	29.458	3.4664	-0.56112
5.3417	9.7917	-0.44876	0.63404
5.3417	10.125	-0.44223	0.58318
5.3417	10.458	-0.39904	0.53623
5.3417	10.792	-0.35235	0.48607
5.3417	11.125	-0.3135	0.45068
5.3417	11.458	-0.26197	0.42267
5.3417	11.792	-0.19228	0.41509
5.3417	12.125	-0.12549	0.43791
5.3417	12.458	-0.066273	0.47619
5.3417	12.792	-0.019754	0.52718
5.3417	13.125	-0.00048662	0.59646
5.3417	13.458	-0.019758	0.69345
5.3417	13.792	-0.040617	0.79085
5.3417	14.125	-0.08022	0.88594
5.3417	14.458	-0.15852	0.94995
5.3417	14.792	-0.25498	1.0065
5.3417	15.125	-0.34997	1.0449
5.3417	15.458	-0.44125	1.0498
5.3417	15.792	-0.54642	1.0421
5.3417	16.125	-0.65378	1.0053
5.3417	16.458	-0.74268	0.94292
5.3417	16.792	-0.81639	0.86209
5.3417	17.125	-0.86671	0.7573
5.3417	17.458	-0.89623	0.61797
5.3417	17.792	-0.88182	0.47217
5.3417	18.125	-0.8443	0.34934
5.3417	18.458	-0.78483	0.21679
5.3417	18.792	-0.69868	0.08438
5.3417	19.125	-0.5815	-0.030537
5.3417	19.458	-0.46107	-0.10733
5.3417	19.792	-0.33851	-0.16238
5.3417	20.125	-0.21681	-0.18288
5.3417	20.458	-0.07611	-0.15684
5.3417	20.792	0.053703	-0.060681
5.3417	21.125	0.11026	0.031996
5.3417	21.458	0.15682	0.1434
5.3417	21.792	0.18844	0.24211
5.3417	22.125	0.25387	0.33945
5.3417	22.458	0.26802	0.41807
5.3417	22.792	0.21778	0.51324
5.3417	23.125	0.081249	0.5532
5.3417	23.458	-0.054287	0.51909
5.3417	23.792	-0.15016	0.42849
5.3417	24.125	-0.2087	0.37249
5.3417	24.458	-0.15441	0.35362
5.3417	24.792	-0.056655	0.21682
5.3417	25.125	0.093356	-0.026542
5.3417	25.458	0.4005	-0.34596
5.3417	25.792	0.92031	-0.5991
5.3417	26.125	1.6048	-0.92271
5.3417	26.458	2.3316	-1.1362
5.3417	26.792	3.0721	-1.3909
5.3417	27.125	3.7599	-1.7404
5.3417	27.458	4.246	-2.0786
5.3417	27.792	4.5211	-2.2521
5.3417	28.125	4.4423	-2.0952
5.3417	28.458	4.173	-2.164
5.3417	28.792	3.9432	-2.0841
5.3417	29.125	3.8072	-1.394
5.3417	29.458	3.3053	-0.71604
5.675	9.7917	-0.39924	0.6397
5.675	10.125	-0.38572	0.59449
5.675	10.458	-0.33834	0.55707
5.675	10.792	-0.2941	0.52577
5.675	11.125	-0.27429	0.49694
5.675	11.458	-0.24199	0.46604
5.675	11.792	-0.18862	0.4537
5.675	12.125	-0.1452	0.46834
5.675	12.458	-0.10564	0.49623
5.675	12.792	-0.067666	0.53178
5.675	13.125	-0.063962	0.57842
5.675	13.458	-0.09978	0.64586
5.675	13.792	-0.13049	0.72477
5.675	14.125	-0.16098	0.79506
5.675	14.458	-0.21713	0.8442
5.675	14.792	-0.28314	0.89521
5.675	15.125	-0.34434	0.92891
5.675	15.458	-0.40389	0.93588
5.675	15.792	-0.48589	0.9342
5.675	16.125	-0.56942	0.90506
5.675	16.458	-0.63748	0.85581
5.675	16.792	-0.68835	0.79605
5.675	17.125	-0.72177	0.71598
5.675	17.458	-0.74146	0.61198
5.675	17.792	-0.72933	0.48456
5.675	18.125	-0.69806	0.3859
5.675	18.458	-0.65521	0.28443
5.675	18.792	-0.58623	0.16916
5.675	19.125	-0.49054	0.070392
5.675	19.458	-0.39317	0.00021
5.675	19.792	-0.29873	-0.050978
5.675	20.125	-0.20121	-0.073915
5.675	20.458	-0.092355	-0.078448
5.675	20.792	0.015675	-0.013965
5.675	21.125	0.065953	0.052888
5.675	21.458	0.10677	0.12622
5.675	21.792	0.14387	0.20883
5.675	22.125	0.19542	0.29218
5.675	22.458	0.19869	0.36639
5.675	22.792	0.15838	0.44784
5.675	23.125	0.07056	0.47567
5.675	23.458	-0.014916	0.40599
5.675	23.792	-0.03992	0.30103
5.675	24.125	-0.060938	0.21764
5.675	24.458	-0.019228	0.1667
5.675	24.792	0.12307	-0.036425
5.675	25.125	0.35766	-0.36147
5.675	25.458	0.77697	-0.72377
5.675	25.792	1.3227	-1.0257
5.675	26.125	1.9988	-1.3749
5.675	26.458	2.7339	-1.7326
5.675	26.792	3.3394	-1.9971
5.675	27.125	3.7097	-2.1327
5.675	27.458	3.9288	-2.3256
5.675	27.792	4.032	-2.3394
5.675	28.125	4.0349	-2.1632
5.675	28.458	4.137	-2.2069
5.675	28.792	4.157	-2.162
5.675	29.125	3.9615	-1.5957
5.675	29.458	3.3683	-0.88966
6.0083	9.7917	-0.36133	0.64643
6.0083	10.125	-0.33961	0.60518
6.0083	10.458	-0.29266	0.56479
6.0083	10.792	-0.25064	0.53776
6.0083	11.125	-0.23145	0.51211
6.0083	11.458	-0.20498	0.48473
6.0083	11.792	-0.17975	0.46965
6.0083	12.125	-0.16571	0.4836
6.0083	12.458	-0.14429	0.50564
6.0083	12.792	-0.11253	0.53184
6.0083	13.125	-0.11576	0.56065
6.0083	13.458	-0.15144	0.60515
6.0083	13.792	-0.18455	0.66372
6.0083	14.125	-0.21091	0.71357
6.0083	14.458	-0.25157	0.74948
6.0083	14.792	-0.30027	0.78269
6.0083	15.125	-0.3418	0.80624
6.0083	15.458	-0.3796	0.80868
6.0083	15.792	-0.43989	0.80954
6.0083	16.125	-0.51097	0.79476
6.0083	16.458	-0.56669	0.7524
6.0083	16.792	-0.59572	0.70261
6.0083	17.125	-0.62027	0.63624
6.0083	17.458	-0.62753	0.55938
6.0083	17.792	-0.60777	0.45893
6.0083	18.125	-0.57653	0.3713
6.0083	18.458	-0.53512	0.29456
6.0083	18.792	-0.47305	0.22426
6.0083	19.125	-0.39616	0.15652
6.0083	19.458	-0.30931	0.093756
6.0083	19.792	-0.241	0.036265
6.0083	20.125	-0.17567	0.0086546
6.0083	20.458	-0.10582	-0.0053656
6.0083	20.792	-0.030767	0.030586
6.0083	21.125	0.030897	0.072973
6.0083	21.458	0.087071	0.12088
6.0083	21.792	0.1309	0.19031
6.0083	22.125	0.16727	0.25119
6.0083	22.458	0.17974	0.3075
6.0083	22.792	0.15719	0.36877
6.0083	23.125	0.10455	0.3759
6.0083	23.458	0.063451	0.31144
6.0083	23.792	0.089958	0.22068
6.0083	24.125	0.10945	0.1127
6.0083	24.458	0.18442	-0.016097
6.0083	24.792	0.35232	-0.23137
6.0083	25.125	0.63951	-0.57416
6.0083	25.458	1.1263	-0.89555
6.0083	25.792	1.7192	-1.2273
6.0083	26.125	2.312	-1.6001
6.0083	26.458	2.9802	-1.8934
6.0083	26.792	3.4867	-2.0055
6.0083	27.125	3.6668	-1.9825
6.0083	27.458	3.668	-1.8913
6.0083	27.792	3.5354	-1.8293
6.0083	28.125	3.7696	-1.8801
6.0083	28.458	4.0469	-1.9737
6.0083	28.792	4.2418	-1.9781
6.0083	29.125	4.0836	-1.5128
6.0083	29.458	3.4048	-0.92747
6.3417	9.7917	-0.33115	0.6156
6.3417	10.125	-0.30671	0.58194
6.3417	10.458	-0.27283	0.54603
6.3417	10.792	-0.24258	0.52156
6.3417	11.125	-0.21613	0.50713
6.3417	11.458	-0.18562	0.49231
6.3417	11.792	-0.17779	0.48268
6.3417	12.125	-0.17926	0.49274
6.3417	12.458	-0.16547	0.51019
6.3417	12.792	-0.1392	0.52511
6.3417	13.125	-0.14677	0.54684
6.3417	13.458	-0.17863	0.58007
6.3417	13.792	-0.20712	0.61641
6.3417	14.125	-0.23463	0.64923
6.3417	14.458	-0.26528	0.66964
6.3417	14.792	-0.30231	0.68428
6.3417	15.125	-0.3423	0.69211
6.3417	15.458	-0.36755	0.68533
6.3417	15.792	-0.41107	0.68839
6.3417	16.125	-0.46608	0.68028
6.3417	16.458	-0.50963	0.64449
6.3417	16.792	-0.52291	0.59925
6.3417	17.125	-0.53704	0.54544
6.3417	17.458	-0.54318	0.48476
6.3417	17.792	-0.52002	0.40509
6.3417	18.125	-0.48676	0.33635
6.3417	18.458	-0.44766	0.27426
6.3417	18.792	-0.39324	0.22622
6.3417	19.125	-0.32386	0.18236
6.3417	19.458	-0.24722	0.14152
6.3417	19.792	-0.19585	0.098928
6.3417	20.125	-0.15371	0.075522
6.3417	20.458	-0.10857	0.068173
6.3417	20.792	-0.059002	0.087055
6.3417	21.125	0.0014753	0.10911
6.3417	21.458	0.065384	0.13174
6.3417	21.792	0.11729	0.18503
6.3417	22.125	0.16423	0.23066
6.3417	22.458	0.21145	0.28332
6.3417	22.792	0.21182	0.30112
6.3417	23.125	0.18431	0.28257
6.3417	23.458	0.16408	0.21817
6.3417	23.792	0.19899	0.15423
6.3417	24.125	0.26878	0.030436
6.3417	24.458	0.39389	-0.13768
6.3417	24.792	0.59212	-0.33873
6.3417	25.125	0.91697	-0.60205
6.3417	25.458	1.3841	-0.85456
6.3417	25.792	1.9364	-1.1035
6.3417	26.125	2.4894	-1.3236
6.3417	26.458	3.0349	-1.4615
6.3417	26.792	3.511	-1.5678
6.3417	27.125	3.7132	-1.4106
6.3417	27.458	3.5961	-1.2508
6.3417	27.792	3.5365	-1.3166
6.3417	28.125	3.8315	-1.5276
6.3417	28.458	4.0494	-1.6741
6.3417	28.792	4.3652	-1.81
6.3417	29.125	4.4939	-1.4217
6.3417	29.458	4.6304	-0.89877
6.675	9.7917	-0.30643	0.58653
6.675	10.125	-0.28548	0.55992
6.675	10.458	-0.25975	0.52935
6.675	10.792	-0.23921	0.51214
6.675	11.125	-0.2103	0.50768
6.675	11.458	-0.18043	0.50293
6.675	11.792	-0.17694	0.50086
6.675	12.125	-0.17744	0.50554
6.675	12.458	-0.16683	0.51558
6.675	12.792	-0.14935	0.51937
6.675	13.125	-0.1626	0.53756
6.675	13.458	-0.19751	0.56877
6.675	13.792	-0.22289	0.59365
6.675	14.125	-0.25287	0.61137
6.675	14.458	-0.28212	0.61852
6.675	14.792	-0.30664	0.62098
6.675	15.125	-0.33737	0.61905
6.675	15.458	-0.36162	0.60569
6.675	15.792	-0.39399	0.60602
6.675	16.125	-0.42551	0.59277
6.675	16.458	-0.45811	0.55758
6.675	16.792	-0.47174	0.51881
6.675	17.125	-0.47729	0.47471
6.675	17.458	-0.47087	0.42042
6.675	17.792	-0.44738	0.36209
6.675	18.125	-0.42533	0.31266
6.675	18.458	-0.39791	0.26389
6.675	18.792	-0.35383	0.22758
6.675	19.125	-0.29073	0.19617
6.675	19.458	-0.21891	0.1676
6.675	19.792	-0.16776	0.15052
6.675	20.125	-0.12796	0.13588
6.675	20.458	-0.083251	0.13322
6.675	20.792	-0.043545	0.14112
6.675	21.125	0.00079274	0.1606
6.675	21.458	0.054761	0.16579
6.675	21.792	0.10787	0.18302
6.675	22.125	0.16014	0.21672
6.675	22.458	0.21796	0.25941
6.675	22.792	0.23371	0.27106
6.675	23.125	0.22265	0.2584
6.675	23.458	0.24017	0.21898
6.675	23.792	0.30224	0.16211
6.675	24.125	0.39659	0.0356
6.675	24.458	0.55495	-0.17213
6.675	24.792	0.79741	-0.36665
6.675	25.125	1.165	-0.51953
6.675	25.458	1.6273	-0.69853
6.675	25.792	2.2307	-0.87375
6.675	26.125	2.7286	-1.0182
6.675	26.458	3.1395	-1.0984
6.675	26.792	3.4712	-1.1817
6.675	27.125	3.6571	-0.87855
6.675	27.458	3.5706	-0.71984
6.675	27.792	3.5482	-0.80408
