x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.577	2.2074
2.675	28.458	2.4477	1.9072
2.675	28.792	2.1338	1.442
2.675	29.125	1.097	0.6505
2.675	29.458	-0.26318	-0.2808
3.0083	9.7917	0.36734	0.57239
3.0083	10.125	0.67244	0.80166
3.0083	10.458	0.84239	0.98765
3.0083	10.792	0.80716	1.2586
3.0083	11.125	0.59755	1.5767
3.0083	11.458	0.26687	1.7713
3.0083	11.792	-0.061013	1.7143
3.0083	12.125	-0.39125	1.5649
3.0083	12.458	-0.69331	1.3633
3.0083	12.792	-0.91428	1.1687
3.0083	13.125	-1.0331	0.98019
3.0083	13.458	-1.048	0.85965
3.0083	13.792	-0.91097	0.73726
3.0083	14.125	-0.74479	0.64322
3.0083	14.458	-0.5474	0.53309
3.0083	14.792	-0.31795	0.66732
3.0083	15.125	-0.14504	0.81329
3.0083	15.458	0.02427	1.0153
3.0083	15.792	-0.0039379	1.182
3.0083	16.125	-0.15465	1.2795
3.0083	16.458	-0.30673	1.5076
3.0083	16.792	-0.524	1.5698
3.0083	17.125	-0.92085	1.459
3.0083	17.458	-1.2591	1.3067
3.0083	17.792	-1.4812	1.0868
3.0083	18.125	-1.5673	0.83433
3.0083	18.458	-1.5676	0.63515
3.0083	18.792	-1.4099	0.43757
3.0083	19.125	-1.2135	0.25399
3.0083	19.458	-0.92446	0.1544
3.0083	19.792	-0.52841	0.18556
3.0083	20.125	-0.30548	0.19964
3.0083	20.458	-0.13676	0.3364
3.0083	20.792	-0.068869	0.5316
3.0083	21.125	-0.069375	0.87182
3.0083	21.458	-0.14046	1.2313
3.0083	21.792	-0.40378	1.367
3.0083	22.125	-0.56999	1.4182
3.0083	22.458	-0.74766	1.5298
3.0083	22.792	-1.0399	1.5976
3.0083	23.125	-1.3438	1.7703
3.0083	23.458	-1.4435	1.8701
3.0083	23.792	-1.3334	1.895
3.0083	24.125	-0.98557	2.0368
3.0083	24.458	-0.60446	2.2206
3.0083	24.792	-0.042504	2.2796
3.0083	25.125	0.62644	2.3438
3.0083	25.458	1.3484	2.179
3.0083	25.792	2.0632	2.0675
3.0083	26.125	2.7494	1.9555
3.0083	26.458	3.2887	2.0635
3.0083	26.792	3.5054	2.0322
3.0083	27.125	3.6022	1.9498
3.0083	27.458	3.3845	1.8736
3.0083	27.792	3.1011	2.0604
3.0083	28.125	2.9278	1.9679
3.0083	28.458	2.8778	1.671
3.0083	28.792	2.4701	1.2273
3.0083	29.125	1.2893	0.74647
3.0083	29.458	-0.7755	-0.17909
3.3417	9.7917	0.2936	0.44073
3.3417	10.125	0.49883	0.6205
3.3417	10.458	0.62842	0.8056
3.3417	10.792	0.57425	1.0231
3.3417	11.125	0.37102	1.2799
3.3417	11.458	0.11662	1.4528
3.3417	11.792	-0.11971	1.4478
3.3417	12.125	-0.37061	1.3601
3.3417	12.458	-0.57507	1.1817
3.3417	12.792	-0.72338	1.0452
3.3417	13.125	-0.80966	0.94631
3.3417	13.458	-0.8304	0.83272
3.3417	13.792	-0.77445	0.69885
3.3417	14.125	-0.65622	0.64164
3.3417	14.458	-0.52259	0.60613
3.3417	14.792	-0.36934	0.69354
3.3417	15.125	-0.22996	0.77006
3.3417	15.458	-0.097225	0.8968
3.3417	15.792	-0.21157	1.0391
3.3417	16.125	-0.34155	1.144
3.3417	16.458	-0.46896	1.3128
3.3417	16.792	-0.63121	1.3647
3.3417	17.125	-0.90266	1.3115
3.3417	17.458	-1.1195	1.2201
3.3417	17.792	-1.2291	1.0172
3.3417	18.125	-1.2833	0.80758
3.3417	18.458	-1.2516	0.6619
3.3417	18.792	-1.1113	0.45215
3.3417	19.125	-0.93858	0.34529
3.3417	19.458	-0.68146	0.26197
3.3417	19.792	-0.39703	0.24924
3.3417	20.125	-0.31032	0.29365
3.3417	20.458	-0.29703	0.33929
3.3417	20.792	-0.29063	0.52585
3.3417	21.125	-0.29356	0.838
3.3417	21.458	-0.33992	1.1286
3.3417	21.792	-0.52276	1.2543
3.3417	22.125	-0.65816	1.3307
3.3417	22.458	-0.75501	1.4219
3.3417	22.792	-0.88271	1.4804
3.3417	23.125	-1.0665	1.541
3.3417	23.458	-1.1499	1.5082
3.3417	23.792	-1.0821	1.3923
3.3417	24.125	-0.83813	1.3265
3.3417	24.458	-0.55045	1.2833
3.3417	24.792	-0.076923	1.1869
3.3417	25.125	0.53024	1.1265
3.3417	25.458	1.2538	1.0745
3.3417	25.792	1.9305	1.01
3.3417	26.125	2.5956	1.0309
3.3417	26.458	3.0886	1.3594
3.3417	26.792	3.3997	1.6252
3.3417	27.125	3.5231	1.6204
3.3417	27.458	3.4115	1.5642
3.3417	27.792	3.2787	1.748
3.3417	28.125	3.1549	1.5522
3.3417	28.458	2.9881	1.354
3.3417	28.792	2.763	0.91965
3.3417	29.125	2.1641	0.54476
3.3417	29.458	0.70717	-0.18382
3.675	9.7917	0.17176	0.50079
3.675	10.125	0.31346	0.63587
3.675	10.458	0.4168	0.80209
3.675	10.792	0.38492	0.98685
3.675	11.125	0.22751	1.1719
3.675	11.458	0.030023	1.2922
3.675	11.792	-0.17055	1.2892
3.675	12.125	-0.36093	1.2384
3.675	12.458	-0.4974	1.1374
3.675	12.792	-0.5747	1.0344
3.675	13.125	-0.62328	0.95934
3.675	13.458	-0.66797	0.8441
3.675	13.792	-0.64874	0.7341
3.675	14.125	-0.5582	0.69849
3.675	14.458	-0.46373	0.71408
3.675	14.792	-0.3818	0.75055
3.675	15.125	-0.30712	0.79772
3.675	15.458	-0.23461	0.86095
3.675	15.792	-0.30446	0.94524
3.675	16.125	-0.41775	1.0217
3.675	16.458	-0.5235	1.1089
3.675	16.792	-0.65278	1.1457
3.675	17.125	-0.79542	1.1274
3.675	17.458	-0.91915	1.0328
3.675	17.792	-0.99026	0.86797
3.675	18.125	-1.0191	0.73643
3.675	18.458	-0.95823	0.61384
3.675	18.792	-0.83563	0.47638
3.675	19.125	-0.65746	0.43237
3.675	19.458	-0.44379	0.41704
3.675	19.792	-0.27998	0.37173
3.675	20.125	-0.21616	0.41368
3.675	20.458	-0.26113	0.49509
3.675	20.792	-0.31021	0.61237
3.675	21.125	-0.30644	0.8244
3.675	21.458	-0.3091	1.0341
3.675	21.792	-0.46721	1.1487
3.675	22.125	-0.58214	1.2461
3.675	22.458	-0.62073	1.2825
3.675	22.792	-0.67137	1.2932
3.675	23.125	-0.74195	1.2691
3.675	23.458	-0.72577	1.1521
3.675	23.792	-0.67999	1.0498
3.675	24.125	-0.52007	0.88499
3.675	24.458	-0.30862	0.7442
3.675	24.792	0.062309	0.55804
3.675	25.125	0.60465	0.40073
3.675	25.458	1.2438	0.29476
3.675	25.792	1.8646	0.32928
3.675	26.125	2.4157	0.52523
3.675	26.458	2.8899	0.94872
3.675	26.792	3.2523	1.4287
3.675	27.125	3.5612	1.6755
3.675	27.458	3.6174	1.6818
3.675	27.792	3.4779	1.6721
3.675	28.125	3.2194	1.382
3.675	28.458	3.0263	1.2245
3.675	28.792	3.1024	0.72778
3.675	29.125	3.1879	0.34547
3.675	29.458	2.9436	-0.17012
4.0083	9.7917	0.068536	0.61632
4.0083	10.125	0.15701	0.71448
4.0083	10.458	0.23217	0.8317
4.0083	10.792	0.22574	0.95465
4.0083	11.125	0.13259	1.0663
4.0083	11.458	0.0026554	1.1522
4.0083	11.792	-0.14925	1.1688
4.0083	12.125	-0.30855	1.1457
4.0083	12.458	-0.41978	1.081
4.0083	12.792	-0.48417	0.99265
4.0083	13.125	-0.53656	0.92353
4.0083	13.458	-0.57906	0.83734
4.0083	13.792	-0.56997	0.79085
4.0083	14.125	-0.51403	0.77218
4.0083	14.458	-0.45571	0.7822
4.0083	14.792	-0.40335	0.81044
4.0083	15.125	-0.36797	0.83821
4.0083	15.458	-0.3311	0.86558
4.0083	15.792	-0.37044	0.8993
4.0083	16.125	-0.45938	0.94315
4.0083	16.458	-0.53252	0.9718
4.0083	16.792	-0.61589	0.96895
4.0083	17.125	-0.68373	0.94215
4.0083	17.458	-0.7568	0.86654
4.0083	17.792	-0.76976	0.75413
4.0083	18.125	-0.78128	0.64338
4.0083	18.458	-0.73306	0.57234
4.0083	18.792	-0.64626	0.50471
4.0083	19.125	-0.4788	0.50936
4.0083	19.458	-0.31435	0.52733
4.0083	19.792	-0.22671	0.51312
4.0083	20.125	-0.21074	0.54367
4.0083	20.458	-0.24361	0.5776
4.0083	20.792	-0.29629	0.6351
4.0083	21.125	-0.29652	0.74476
4.0083	21.458	-0.26784	0.89721
4.0083	21.792	-0.33548	0.97946
4.0083	22.125	-0.4292	1.0165
4.0083	22.458	-0.41863	1.0572
4.0083	22.792	-0.41715	1.0728
4.0083	23.125	-0.4519	0.97837
4.0083	23.458	-0.38556	0.86263
4.0083	23.792	-0.26634	0.81531
4.0083	24.125	-0.13011	0.69997
4.0083	24.458	0.050723	0.53611
4.0083	24.792	0.2954	0.34817
4.0083	25.125	0.68208	0.18511
4.0083	25.458	1.2469	0.18405
4.0083	25.792	1.8306	0.30019
4.0083	26.125	2.3359	0.47932
4.0083	26.458	2.7889	0.84264
4.0083	26.792	3.2107	1.3444
4.0083	27.125	3.5924	1.5881
4.0083	27.458	3.6534	1.5914
4.0083	27.792	3.3996	1.6471
4.0083	28.125	3.1918	1.6562
4.0083	28.458	3.2251	1.3501
4.0083	28.792	3.6273	0.96891
4.0083	29.125	4.2506	0.41693
4.0083	29.458	4.9756	-0.064423
4.3417	9.7917	-0.0050179	0.70313
4.3417	10.125	0.051586	0.7808
4.3417	10.458	0.11343	0.85594
4.3417	10.792	0.1146	0.9352
4.3417	11.125	0.04693	1.0082
4.3417	11.458	-0.038149	1.0747
4.3417	11.792	-0.15572	1.103
4.3417	12.125	-0.27385	1.0987
4.3417	12.458	-0.35902	1.0539
4.3417	12.792	-0.4064	0.98219
4.3417	13.125	-0.46139	0.91829
4.3417	13.458	-0.52001	0.85352
4.3417	13.792	-0.52157	0.82549
4.3417	14.125	-0.49109	0.81693
4.3417	14.458	-0.46117	0.81457
4.3417	14.792	-0.42574	0.82978
4.3417	15.125	-0.39458	0.85285
4.3417	15.458	-0.36769	0.87407
4.3417	15.792	-0.38247	0.90313
4.3417	16.125	-0.43722	0.92759
4.3417	16.458	-0.49236	0.92889
4.3417	16.792	-0.54469	0.91075
4.3417	17.125	-0.58206	0.87108
4.3417	17.458	-0.60714	0.81438
4.3417	17.792	-0.59902	0.72587
4.3417	18.125	-0.59873	0.64015
4.3417	18.458	-0.58141	0.60261
4.3417	18.792	-0.51375	0.55895
4.3417	19.125	-0.39705	0.51875
4.3417	19.458	-0.2743	0.54837
4.3417	19.792	-0.20115	0.5787
4.3417	20.125	-0.18115	0.59318
4.3417	20.458	-0.19769	0.61839
4.3417	20.792	-0.23813	0.65784
4.3417	21.125	-0.24866	0.70722
4.3417	21.458	-0.22109	0.81343
4.3417	21.792	-0.23124	0.87756
4.3417	22.125	-0.26531	0.89274
4.3417	22.458	-0.26205	0.89676
4.3417	22.792	-0.24671	0.87016
4.3417	23.125	-0.21297	0.81711
4.3417	23.458	-0.10496	0.72061
4.3417	23.792	0.04317	0.71672
4.3417	24.125	0.18577	0.69757
4.3417	24.458	0.3325	0.57178
4.3417	24.792	0.53165	0.44361
4.3417	25.125	0.84501	0.35767
4.3417	25.458	1.3281	0.44749
4.3417	25.792	1.8725	0.60011
4.3417	26.125	2.33	0.67023
4.3417	26.458	2.704	0.81518
4.3417	26.792	3.0742	1.227
4.3417	27.125	3.4312	1.4409
4.3417	27.458	3.6196	1.5356
4.3417	27.792	3.4606	1.6436
4.3417	28.125	3.2123	1.818
4.3417	28.458	3.1014	1.6426
4.3417	28.792	3.404	1.177
4.3417	29.125	3.9533	0.64241
4.3417	29.458	5.0463	0.072463
4.675	9.7917	-0.06995	0.75217
4.675	10.125	-0.029332	0.80601
4.675	10.458	0.034627	0.86518
4.675	10.792	0.042281	0.92654
4.675	11.125	-0.021327	0.97818
4.675	11.458	-0.093326	1.0283
4.675	11.792	-0.184	1.0522
4.675	12.125	-0.26411	1.0535
4.675	12.458	-0.32503	1.0238
4.675	12.792	-0.36312	0.98257
4.675	13.125	-0.40414	0.93614
4.675	13.458	-0.45486	0.8901
4.675	13.792	-0.45963	0.86148
4.675	14.125	-0.44849	0.84381
4.675	14.458	-0.43355	0.83648
4.675	14.792	-0.40759	0.84415
4.675	15.125	-0.38383	0.8563
4.675	15.458	-0.35312	0.868
4.675	15.792	-0.3526	0.89899
4.675	16.125	-0.38184	0.91801
4.675	16.458	-0.41465	0.91152
4.675	16.792	-0.45205	0.8932
4.675	17.125	-0.48378	0.85137
4.675	17.458	-0.48222	0.81555
4.675	17.792	-0.45483	0.74286
4.675	18.125	-0.45819	0.66358
4.675	18.458	-0.45873	0.63213
4.675	18.792	-0.3998	0.59206
4.675	19.125	-0.31199	0.5482
4.675	19.458	-0.24697	0.5646
4.675	19.792	-0.20343	0.61238
4.675	20.125	-0.16478	0.62503
4.675	20.458	-0.16021	0.64701
4.675	20.792	-0.17731	0.68603
4.675	21.125	-0.18198	0.72087
4.675	21.458	-0.14637	0.7576
4.675	21.792	-0.1345	0.80498
4.675	22.125	-0.13847	0.80627
4.675	22.458	-0.13865	0.79454
4.675	22.792	-0.12721	0.76424
4.675	23.125	-0.074415	0.72428
4.675	23.458	0.0524	0.69236
4.675	23.792	0.21318	0.74739
4.675	24.125	0.37039	0.72306
4.675	24.458	0.50824	0.65091
4.675	24.792	0.70878	0.61686
4.675	25.125	0.9796	0.66608
4.675	25.458	1.4224	0.85534
4.675	25.792	1.9188	0.99647
4.675	26.125	2.3512	1.0338
4.675	26.458	2.6648	1.0762
4.675	26.792	2.9381	1.2224
4.675	27.125	3.2942	1.3473
4.675	27.458	3.4713	1.6929
4.675	27.792	3.5858	1.8517
4.675	28.125	3.3035	1.9292
4.675	28.458	3.0381	1.7864
4.675	28.792	3.2017	1.381
4.675	29.125	3.2464	0.94138
4.675	29.458	3.175	0.15891
5.0083	9.7917	-0.13397	0.77714
5.0083	10.125	-0.098135	0.80911
5.0083	10.458	-0.034256	0.85505
5.0083	10.792	-0.018155	0.90394
5.0083	11.125	-0.066565	0.9418
5.0083	11.458	-0.1279	0.98778
5.0083	11.792	-0.19548	1.0115
5.0083	12.125	-0.25414	1.0125
5.0083	12.458	-0.29781	0.99334
5.0083	12.792	-0.32807	0.96812
5.0083	13.125	-0.35728	0.93229
5.0083	13.458	-0.39753	0.90549
5.0083	13.792	-0.40801	0.88332
5.0083	14.125	-0.40833	0.86558
5.0083	14.458	-0.40366	0.85748
5.0083	14.792	-0.38513	0.85442
5.0083	15.125	-0.36748	0.85439
5.0083	15.458	-0.34192	0.85421
5.0083	15.792	-0.33574	0.87608
5.0083	16.125	-0.34487	0.88635
5.0083	16.458	-0.36206	0.88422
5.0083	16.792	-0.39295	0.87101
5.0083	17.125	-0.41295	0.84008
5.0083	17.458	-0.39732	0.81131
5.0083	17.792	-0.35876	0.75539
5.0083	18.125	-0.35158	0.69654
5.0083	18.458	-0.35585	0.65517
5.0083	18.792	-0.31283	0.62476
5.0083	19.125	-0.25519	0.6037
5.0083	19.458	-0.19911	0.60487
5.0083	19.792	-0.15292	0.63667
5.0083	20.125	-0.11068	0.64018
5.0083	20.458	-0.11673	0.66456
5.0083	20.792	-0.10785	0.70056
5.0083	21.125	-0.11007	0.72399
5.0083	21.458	-0.11271	0.7407
5.0083	21.792	-0.10126	0.75543
5.0083	22.125	-0.088447	0.73708
5.0083	22.458	-0.082342	0.72058
5.0083	22.792	-0.059978	0.6959
5.0083	23.125	0.011827	0.70002
5.0083	23.458	0.11734	0.70477
5.0083	23.792	0.23207	0.74605
5.0083	24.125	0.3945	0.74972
5.0083	24.458	0.54083	0.71463
5.0083	24.792	0.76713	0.75631
5.0083	25.125	1.0535	0.91723
5.0083	25.458	1.4788	1.181
5.0083	25.792	1.8944	1.3176
5.0083	26.125	2.2586	1.3739
5.0083	26.458	2.6401	1.3878
5.0083	26.792	2.969	1.4404
5.0083	27.125	3.2436	1.5373
5.0083	27.458	3.3259	1.6574
5.0083	27.792	3.5291	1.9944
5.0083	28.125	3.3567	2.0853
5.0083	28.458	2.9949	2.0109
5.0083	28.792	3.0075	1.6751
5.0083	29.125	2.7339	1.0412
5.0083	29.458	1.5499	0.043717
5.3417	9.7917	-0.16566	0.79465
5.3417	10.125	-0.13109	0.81703
5.3417	10.458	-0.074276	0.84606
5.3417	10.792	-0.054424	0.88212
5.3417	11.125	-0.090409	0.91678
5.3417	11.458	-0.14168	0.95609
5.3417	11.792	-0.1972	0.97471
5.3417	12.125	-0.2534	0.97558
5.3417	12.458	-0.28339	0.97372
5.3417	12.792	-0.29737	0.95334
5.3417	13.125	-0.31856	0.92911
5.3417	13.458	-0.3561	0.91117
5.3417	13.792	-0.37401	0.88901
5.3417	14.125	-0.38145	0.8739
5.3417	14.458	-0.37797	0.87157
5.3417	14.792	-0.36436	0.86821
5.3417	15.125	-0.35257	0.85977
5.3417	15.458	-0.33033	0.8468
5.3417	15.792	-0.3221	0.85628
5.3417	16.125	-0.32717	0.85953
5.3417	16.458	-0.32706	0.85764
5.3417	16.792	-0.34123	0.8445
5.3417	17.125	-0.35588	0.8237
5.3417	17.458	-0.3451	0.79973
5.3417	17.792	-0.31134	0.76291
5.3417	18.125	-0.29206	0.72321
5.3417	18.458	-0.28995	0.68525
5.3417	18.792	-0.2587	0.65565
5.3417	19.125	-0.21452	0.65808
5.3417	19.458	-0.17037	0.65819
5.3417	19.792	-0.13732	0.66516
5.3417	20.125	-0.1037	0.67365
5.3417	20.458	-0.097626	0.68937
5.3417	20.792	-0.082047	0.70962
5.3417	21.125	-0.06247	0.72676
5.3417	21.458	-0.064317	0.71746
5.3417	21.792	-0.074455	0.70245
5.3417	22.125	-0.080791	0.65674
5.3417	22.458	-0.054364	0.63414
5.3417	22.792	-0.011783	0.63226
5.3417	23.125	0.060278	0.65169
5.3417	23.458	0.12904	0.66528
5.3417	23.792	0.23259	0.69611
5.3417	24.125	0.37627	0.76766
5.3417	24.458	0.51562	0.78768
5.3417	24.792	0.70321	0.81178
5.3417	25.125	1.0185	1.0074
5.3417	25.458	1.4186	1.2704
5.3417	25.792	1.7622	1.4432
5.3417	26.125	2.1141	1.5189
5.3417	26.458	2.4868	1.5558
5.3417	26.792	2.9223	1.6415
5.3417	27.125	3.1459	1.8021
5.3417	27.458	3.2322	1.7598
5.3417	27.792	3.3498	2.0637
5.3417	28.125	3.1753	2.3226
5.3417	28.458	2.9108	2.2326
5.3417	28.792	2.8342	1.8311
5.3417	29.125	2.2686	1.1589
5.3417	29.458	0.57663	-0.07142
5.675	9.7917	-0.17423	0.81069
5.675	10.125	-0.14754	0.82103
5.675	10.458	-0.10585	0.83326
5.675	10.792	-0.088215	0.85818
5.675	11.125	-0.11421	0.89307
5.675	11.458	-0.15552	0.92706
5.675	11.792	-0.19722	0.93873
5.675	12.125	-0.23737	0.94681
5.675	12.458	-0.25913	0.95787
5.675	12.792	-0.26009	0.94623
5.675	13.125	-0.28084	0.92697
5.675	13.458	-0.31897	0.91612
5.675	13.792	-0.34316	0.897
5.675	14.125	-0.35155	0.8824
5.675	14.458	-0.34816	0.8752
5.675	14.792	-0.33765	0.87127
5.675	15.125	-0.3264	0.86135
5.675	15.458	-0.30663	0.84172
5.675	15.792	-0.29723	0.84206
5.675	16.125	-0.30332	0.84216
5.675	16.458	-0.29921	0.83539
5.675	16.792	-0.298	0.8198
5.675	17.125	-0.30522	0.79915
5.675	17.458	-0.30291	0.78142
5.675	17.792	-0.26027	0.76353
5.675	18.125	-0.23145	0.73552
5.675	18.458	-0.23031	0.70156
5.675	18.792	-0.21278	0.67584
5.675	19.125	-0.18753	0.6773
5.675	19.458	-0.16013	0.66933
5.675	19.792	-0.13573	0.67218
5.675	20.125	-0.099149	0.67862
5.675	20.458	-0.08479	0.69519
5.675	20.792	-0.089988	0.70142
5.675	21.125	-0.059593	0.69917
5.675	21.458	-0.041213	0.6801
5.675	21.792	-0.055874	0.6677
5.675	22.125	-0.060495	0.63892
5.675	22.458	-0.022642	0.61888
5.675	22.792	0.029245	0.60227
5.675	23.125	0.066262	0.6163
5.675	23.458	0.10137	0.61988
5.675	23.792	0.19307	0.64218
5.675	24.125	0.33481	0.73229
5.675	24.458	0.47489	0.79903
5.675	24.792	0.64255	0.82594
5.675	25.125	0.90862	0.97354
5.675	25.458	1.2578	1.174
5.675	25.792	1.621	1.2539
5.675	26.125	2.0304	1.4307
5.675	26.458	2.4058	1.5268
5.675	26.792	2.7742	1.5887
5.675	27.125	2.982	1.8015
5.675	27.458	3.1023	1.956
5.675	27.792	3.1986	2.1833
5.675	28.125	3.1103	2.382
5.675	28.458	2.9873	2.315
5.675	28.792	2.8864	1.9475
5.675	29.125	2.0415	1.2556
5.675	29.458	-0.021973	-0.084484
6.0083	9.7917	-0.18255	0.80295
6.0083	10.125	-0.16232	0.80357
6.0083	10.458	-0.12774	0.80874
6.0083	10.792	-0.11821	0.83389
6.0083	11.125	-0.14307	0.86686
6.0083	11.458	-0.17153	0.88973
6.0083	11.792	-0.19612	0.90644
6.0083	12.125	-0.22351	0.91874
6.0083	12.458	-0.24315	0.92409
6.0083	12.792	-0.23713	0.91538
6.0083	13.125	-0.25866	0.90141
6.0083	13.458	-0.29272	0.89409
6.0083	13.792	-0.31551	0.88501
6.0083	14.125	-0.32764	0.87608
6.0083	14.458	-0.32435	0.86195
6.0083	14.792	-0.31568	0.85064
6.0083	15.125	-0.30614	0.84459
6.0083	15.458	-0.28307	0.8274
6.0083	15.792	-0.27529	0.82131
6.0083	16.125	-0.28688	0.82049
6.0083	16.458	-0.2894	0.81206
6.0083	16.792	-0.28339	0.7919
6.0083	17.125	-0.28104	0.76974
6.0083	17.458	-0.27349	0.7526
6.0083	17.792	-0.22704	0.73224
6.0083	18.125	-0.19981	0.70556
6.0083	18.458	-0.203	0.68309
6.0083	18.792	-0.19696	0.66734
6.0083	19.125	-0.18336	0.66478
6.0083	19.458	-0.15468	0.65308
6.0083	19.792	-0.12641	0.64477
6.0083	20.125	-0.093707	0.65471
6.0083	20.458	-0.073754	0.67671
6.0083	20.792	-0.074731	0.68247
6.0083	21.125	-0.065856	0.66491
6.0083	21.458	-0.067561	0.64267
6.0083	21.792	-0.072717	0.63811
6.0083	22.125	-0.061188	0.63638
6.0083	22.458	-0.02618	0.62111
6.0083	22.792	0.034257	0.59336
6.0083	23.125	0.053344	0.59416
6.0083	23.458	0.087129	0.5843
6.0083	23.792	0.16661	0.61077
6.0083	24.125	0.27534	0.69756
6.0083	24.458	0.40281	0.79291
6.0083	24.792	0.59839	0.8449
6.0083	25.125	0.82334	0.94978
6.0083	25.458	1.1247	1.1072
6.0083	25.792	1.4766	1.1574
6.0083	26.125	1.8845	1.2908
6.0083	26.458	2.2704	1.415
6.0083	26.792	2.6202	1.5781
6.0083	27.125	2.7393	1.8254
6.0083	27.458	2.8804	2.0209
6.0083	27.792	2.9897	2.2734
6.0083	28.125	3.0275	2.3979
6.0083	28.458	3.0197	2.2754
6.0083	28.792	2.9062	1.8511
6.0083	29.125	1.8306	1.0412
6.0083	29.458	-0.87885	-0.033074
6.3417	9.7917	-0.20251	0.78014
6.3417	10.125	-0.18071	0.78261
6.3417	10.458	-0.14423	0.78872
6.3417	10.792	-0.13415	0.8103
6.3417	11.125	-0.16388	0.8362
6.3417	11.458	-0.18651	0.84997
6.3417	11.792	-0.20164	0.86839
6.3417	12.125	-0.22206	0.87858
6.3417	12.458	-0.23533	0.87653
6.3417	12.792	-0.22964	0.86784
6.3417	13.125	-0.25099	0.86364
6.3417	13.458	-0.28188	0.86397
6.3417	13.792	-0.29471	0.86156
6.3417	14.125	-0.30469	0.85226
6.3417	14.458	-0.30194	0.83702
6.3417	14.792	-0.29513	0.82282
6.3417	15.125	-0.28407	0.8178
6.3417	15.458	-0.25776	0.80751
6.3417	15.792	-0.25307	0.79934
6.3417	16.125	-0.2687	0.79277
6.3417	16.458	-0.27367	0.78041
6.3417	16.792	-0.26541	0.7598
6.3417	17.125	-0.25625	0.73707
6.3417	17.458	-0.24187	0.71726
6.3417	17.792	-0.20259	0.68869
6.3417	18.125	-0.18547	0.66261
6.3417	18.458	-0.19515	0.64767
6.3417	18.792	-0.19001	0.63719
6.3417	19.125	-0.1796	0.63298
6.3417	19.458	-0.15951	0.62106
6.3417	19.792	-0.126	0.60997
6.3417	20.125	-0.087769	0.61683
6.3417	20.458	-0.071455	0.62192
6.3417	20.792	-0.072325	0.62607
6.3417	21.125	-0.073849	0.61293
6.3417	21.458	-0.08964	0.58985
6.3417	21.792	-0.08488	0.56681
6.3417	22.125	-0.07747	0.56666
6.3417	22.458	-0.047399	0.555
6.3417	22.792	-0.0019412	0.53849
6.3417	23.125	0.035227	0.5508
6.3417	23.458	0.079343	0.55716
6.3417	23.792	0.14203	0.59592
6.3417	24.125	0.22318	0.66891
6.3417	24.458	0.33882	0.76246
6.3417	24.792	0.51875	0.81874
6.3417	25.125	0.72086	0.90497
6.3417	25.458	1.0016	1.0537
6.3417	25.792	1.3049	1.1316
6.3417	26.125	1.6827	1.1833
6.3417	26.458	2.0568	1.3156
6.3417	26.792	2.3256	1.5651
6.3417	27.125	2.3853	1.8363
6.3417	27.458	2.5616	2.0119
6.3417	27.792	2.742	2.2083
6.3417	28.125	2.8944	2.2834
6.3417	28.458	2.9841	2.2088
6.3417	28.792	2.8081	1.8363
6.3417	29.125	1.7766	1.0543
6.3417	29.458	-0.50666	0.068453
6.675	9.7917	-0.21491	0.77508
6.675	10.125	-0.19312	0.78185
6.675	10.458	-0.15873	0.78487
6.675	10.792	-0.1491	0.79372
6.675	11.125	-0.179	0.80996
6.675	11.458	-0.19676	0.82337
6.675	11.792	-0.20983	0.83868
6.675	12.125	-0.22797	0.84497
6.675	12.458	-0.23814	0.83785
6.675	12.792	-0.22928	0.83069
6.675	13.125	-0.24072	0.8343
6.675	13.458	-0.26648	0.84091
6.675	13.792	-0.27101	0.84415
6.675	14.125	-0.28075	0.83581
6.675	14.458	-0.28336	0.81648
6.675	14.792	-0.27405	0.79671
6.675	15.125	-0.2581	0.78882
6.675	15.458	-0.23207	0.78372
6.675	15.792	-0.23262	0.77613
6.675	16.125	-0.24317	0.76483
6.675	16.458	-0.24246	0.75071
6.675	16.792	-0.23714	0.73527
6.675	17.125	-0.23237	0.71758
6.675	17.458	-0.21765	0.69941
6.675	17.792	-0.1823	0.66822
6.675	18.125	-0.17018	0.6443
6.675	18.458	-0.18557	0.63682
6.675	18.792	-0.17945	0.62187
6.675	19.125	-0.16042	0.61301
6.675	19.458	-0.14188	0.60238
6.675	19.792	-0.11561	0.57722
6.675	20.125	-0.083748	0.57253
6.675	20.458	-0.073148	0.56707
6.675	20.792	-0.072792	0.56412
6.675	21.125	-0.070926	0.55791
6.675	21.458	-0.071422	0.53959
6.675	21.792	-0.067566	0.50894
6.675	22.125	-0.071788	0.48195
6.675	22.458	-0.053657	0.45908
6.675	22.792	-0.014262	0.47136
6.675	23.125	0.015491	0.50246
6.675	23.458	0.053594	0.51408
6.675	23.792	0.097832	0.55017
6.675	24.125	0.16484	0.61532
6.675	24.458	0.27444	0.7026
6.675	24.792	0.44595	0.77169
6.675	25.125	0.65873	0.87677
6.675	25.458	0.85044	1.025
6.675	25.792	1.0784	1.0965
6.675	26.125	1.3754	1.1787
6.675	26.458	1.7292	1.298
6.675	26.792	2.0098	1.4997
6.675	27.125	2.1014	1.7492
6.675	27.458	2.3431	1.8107
6.675	27.792	2.6668	1.948
6.675	28.125	2.8121	2.0797
6.675	28.458	3.0045	2.1187
6.675	28.792	2.9839	1.7294
6.675	29.125	1.9958	1.0487
