x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.4084	-0.46296
3.0083	9.7917	-1.1667	0.81357
3.0083	10.125	-0.99886	0.51183
3.0083	10.458	-0.65239	0.32475
3.0083	10.792	-0.28036	0.32628
3.0083	11.125	0.023442	0.51955
3.0083	11.458	0.34599	0.81741
3.0083	11.792	0.51941	1.1984
3.0083	12.125	0.56407	1.5338
3.0083	12.458	0.58109	1.8498
3.0083	12.792	0.53921	2.1298
3.0083	13.125	0.31271	2.3267
3.0083	13.458	-0.1081	2.3485
3.0083	13.792	-0.39536	2.3007
3.0083	14.125	-0.5976	2.106
3.0083	14.458	-0.78375	1.7395
3.0083	14.792	-0.83461	1.4011
3.0083	15.125	-0.72529	1.1678
3.0083	15.458	-0.49924	1.0038
3.0083	15.792	-0.18265	0.89732
3.0083	16.125	0.21967	0.92972
3.0083	16.458	0.67138	1.125
3.0083	16.792	1.0014	1.4526
3.0083	17.125	1.2659	1.8441
3.0083	17.458	1.4193	2.1976
3.0083	17.792	1.5363	2.6457
3.0083	18.125	1.4539	2.9996
3.0083	18.458	1.3032	3.32
3.0083	18.792	1.0879	3.6201
3.0083	19.125	0.8716	3.7628
3.0083	19.458	0.68546	3.6979
3.0083	19.792	0.43805	3.3691
3.0083	20.125	0.14617	2.9525
3.0083	20.458	-0.10698	2.5888
3.0083	20.792	-0.47058	2.0886
3.0083	21.125	-0.50545	1.7681
3.0083	21.458	-0.2752	1.6398
3.0083	21.792	0.11188	1.8144
3.0083	22.125	0.4964	1.9428
3.0083	22.458	0.92214	2.1937
3.0083	22.792	1.2179	2.551
3.0083	23.125	1.3909	2.9913
3.0083	23.458	1.5942	3.3757
3.0083	23.792	1.649	3.7407
3.0083	24.125	1.6207	4.1037
3.0083	24.458	1.5811	4.112
3.0083	24.792	1.4629	4.1798
3.0083	25.125	1.264	4.2975
3.0083	25.458	0.92916	4.2373
3.0083	25.792	0.77191	3.9957
3.0083	26.125	0.87064	3.8136
3.0083	26.458	1.1173	3.7686
3.0083	26.792	1.4591	3.7886
3.0083	27.125	1.9698	3.6359
3.0083	27.458	2.572	3.6966
3.0083	27.792	2.9025	3.4839
3.0083	28.125	3.2677	2.798
3.0083	28.458	3.5572	1.7482
3.0083	28.792	3.5651	0.71237
3.0083	29.125	3.2479	-0.11302
3.0083	29.458	2.4318	-0.42274
3.3417	9.7917	-0.93474	0.76406
3.3417	10.125	-0.78287	0.54169
3.3417	10.458	-0.53998	0.38217
3.3417	10.792	-0.28066	0.36859
3.3417	11.125	-0.048679	0.50023
3.3417	11.458	0.16045	0.72353
3.3417	11.792	0.26914	1.0172
3.3417	12.125	0.29509	1.2931
3.3417	12.458	0.29826	1.5166
3.3417	12.792	0.25774	1.693
3.3417	13.125	0.08204	1.8211
3.3417	13.458	-0.22999	1.8606
3.3417	13.792	-0.42989	1.8308
3.3417	14.125	-0.50581	1.6843
3.3417	14.458	-0.56406	1.4611
3.3417	14.792	-0.52941	1.2992
3.3417	15.125	-0.43628	1.1705
3.3417	15.458	-0.26965	1.1046
3.3417	15.792	-0.018817	1.0837
3.3417	16.125	0.28003	1.1307
3.3417	16.458	0.60859	1.3251
3.3417	16.792	0.81269	1.6192
3.3417	17.125	0.98287	1.919
3.3417	17.458	1.107	2.2184
3.3417	17.792	1.2315	2.5916
3.3417	18.125	1.1481	2.8985
3.3417	18.458	1.0164	3.2362
3.3417	18.792	0.8683	3.511
3.3417	19.125	0.75098	3.6992
3.3417	19.458	0.61756	3.7247
3.3417	19.792	0.44622	3.4517
3.3417	20.125	0.34154	3.1918
3.3417	20.458	0.16521	2.9281
3.3417	20.792	-0.053428	2.6436
3.3417	21.125	-0.067256	2.401
3.3417	21.458	0.13118	2.2609
3.3417	21.792	0.44891	2.3511
3.3417	22.125	0.77717	2.3691
3.3417	22.458	1.0241	2.5097
3.3417	22.792	1.1159	2.7242
3.3417	23.125	1.1844	3.0069
3.3417	23.458	1.339	3.253
3.3417	23.792	1.4091	3.4745
3.3417	24.125	1.2939	3.6419
3.3417	24.458	1.2	3.6073
3.3417	24.792	1.0889	3.5722
3.3417	25.125	0.8957	3.6429
3.3417	25.458	0.80232	3.6281
3.3417	25.792	0.75916	3.4692
3.3417	26.125	0.98165	3.2061
3.3417	26.458	1.255	3.1298
3.3417	26.792	1.6035	3.11
3.3417	27.125	2.175	2.9577
3.3417	27.458	2.8914	2.8477
3.3417	27.792	3.3072	2.6969
3.3417	28.125	3.6459	2.3407
3.3417	28.458	3.8729	1.471
3.3417	28.792	3.9219	0.6038
3.3417	29.125	3.5723	0.024961
3.3417	29.458	2.5179	-0.32485
3.675	9.7917	-0.75748	0.76887
3.675	10.125	-0.65111	0.61558
3.675	10.458	-0.46441	0.51084
3.675	10.792	-0.27995	0.50074
3.675	11.125	-0.11296	0.58678
3.675	11.458	0.027483	0.73282
3.675	11.792	0.11082	0.92647
3.675	12.125	0.13618	1.1063
3.675	12.458	0.11505	1.2496
3.675	12.792	0.087521	1.3503
3.675	13.125	-0.042374	1.4147
3.675	13.458	-0.23598	1.4456
3.675	13.792	-0.35914	1.4231
3.675	14.125	-0.41434	1.3578
3.675	14.458	-0.4044	1.2464
3.675	14.792	-0.34333	1.1892
3.675	15.125	-0.25076	1.1438
3.675	15.458	-0.10071	1.1503
3.675	15.792	0.081601	1.1566
3.675	16.125	0.24787	1.2406
3.675	16.458	0.4465	1.4114
3.675	16.792	0.58715	1.6703
3.675	17.125	0.68983	1.9348
3.675	17.458	0.80847	2.2257
3.675	17.792	0.9188	2.4598
3.675	18.125	0.79713	2.7057
3.675	18.458	0.70493	2.9784
3.675	18.792	0.62686	3.2073
3.675	19.125	0.53057	3.3883
3.675	19.458	0.38274	3.4429
3.675	19.792	0.31839	3.2897
3.675	20.125	0.395	3.1838
3.675	20.458	0.32092	3.0495
3.675	20.792	0.13604	2.892
3.675	21.125	0.14844	2.7136
3.675	21.458	0.29183	2.5858
3.675	21.792	0.48996	2.5728
3.675	22.125	0.71152	2.5004
3.675	22.458	0.91214	2.492
3.675	22.792	0.96902	2.5489
3.675	23.125	0.9387	2.679
3.675	23.458	1.0387	2.7686
3.675	23.792	1.0146	2.8143
3.675	24.125	0.88369	2.853
3.675	24.458	0.7475	2.7212
3.675	24.792	0.71799	2.6041
3.675	25.125	0.56296	2.5358
3.675	25.458	0.52153	2.4103
3.675	25.792	0.6293	2.3478
3.675	26.125	0.8996	2.3637
3.675	26.458	1.3348	2.3521
3.675	26.792	1.6913	2.3311
3.675	27.125	2.3466	2.1816
3.675	27.458	3.0799	1.9881
3.675	27.792	3.4637	1.9368
3.675	28.125	3.997	1.6266
3.675	28.458	4.4248	0.87891
3.675	28.792	4.3867	0.34219
3.675	29.125	3.548	-0.04171
3.675	29.458	2.0618	-0.32283
4.0083	9.7917	-0.64108	0.77464
4.0083	10.125	-0.56828	0.67571
4.0083	10.458	-0.41977	0.60525
4.0083	10.792	-0.28877	0.60531
4.0083	11.125	-0.18294	0.66107
4.0083	11.458	-0.093164	0.749
4.0083	11.792	-0.024794	0.87345
4.0083	12.125	-0.0017551	0.98777
4.0083	12.458	-0.022569	1.0668
4.0083	12.792	-0.03661	1.1353
4.0083	13.125	-0.10235	1.1673
4.0083	13.458	-0.221	1.196
4.0083	13.792	-0.30581	1.1878
4.0083	14.125	-0.34716	1.1518
4.0083	14.458	-0.33825	1.1059
4.0083	14.792	-0.26999	1.0751
4.0083	15.125	-0.18552	1.048
4.0083	15.458	-0.059387	1.0747
4.0083	15.792	0.054565	1.1147
4.0083	16.125	0.15196	1.1833
4.0083	16.458	0.27831	1.3242
4.0083	16.792	0.36411	1.543
4.0083	17.125	0.43474	1.7882
4.0083	17.458	0.55284	2.0299
4.0083	17.792	0.68179	2.2496
4.0083	18.125	0.59123	2.4243
4.0083	18.458	0.52208	2.6302
4.0083	18.792	0.44519	2.7812
4.0083	19.125	0.36879	2.9576
4.0083	19.458	0.26093	3.0005
4.0083	19.792	0.18329	2.9442
4.0083	20.125	0.29969	2.9017
4.0083	20.458	0.31767	2.862
4.0083	20.792	0.23243	2.8103
4.0083	21.125	0.25946	2.7062
4.0083	21.458	0.34021	2.5928
4.0083	21.792	0.42746	2.5309
4.0083	22.125	0.55458	2.4764
4.0083	22.458	0.7594	2.4458
4.0083	22.792	0.78212	2.3389
4.0083	23.125	0.68923	2.2736
4.0083	23.458	0.68952	2.2539
4.0083	23.792	0.66237	2.1848
4.0083	24.125	0.49578	2.067
4.0083	24.458	0.37536	1.9286
4.0083	24.792	0.32126	1.7894
4.0083	25.125	0.26835	1.6393
4.0083	25.458	0.31242	1.4587
4.0083	25.792	0.49872	1.3326
4.0083	26.125	0.87175	1.3396
4.0083	26.458	1.4381	1.4832
4.0083	26.792	1.8219	1.6237
4.0083	27.125	2.3957	1.5804
4.0083	27.458	3.1651	1.3319
4.0083	27.792	3.6897	1.3639
4.0083	28.125	4.1776	1.0147
4.0083	28.458	4.6918	0.44282
4.0083	28.792	4.4968	0.0068641
4.0083	29.125	3.4413	-0.22158
4.0083	29.458	1.0755	-0.3017
4.3417	9.7917	-0.54493	0.77266
4.3417	10.125	-0.48921	0.70985
4.3417	10.458	-0.37755	0.67194
4.3417	10.792	-0.28747	0.67752
4.3417	11.125	-0.22808	0.72016
4.3417	11.458	-0.16728	0.77359
4.3417	11.792	-0.11829	0.85167
4.3417	12.125	-0.09043	0.926
4.3417	12.458	-0.091051	0.98218
4.3417	12.792	-0.10759	1.019
4.3417	13.125	-0.14809	1.0465
4.3417	13.458	-0.2142	1.0737
4.3417	13.792	-0.26753	1.0671
4.3417	14.125	-0.30791	1.0393
4.3417	14.458	-0.2901	1.0087
4.3417	14.792	-0.22899	0.97061
4.3417	15.125	-0.15112	0.95317
4.3417	15.458	-0.035603	0.98281
4.3417	15.792	0.052717	1.0281
4.3417	16.125	0.11687	1.0937
4.3417	16.458	0.1779	1.1974
4.3417	16.792	0.22546	1.3435
4.3417	17.125	0.26056	1.514
4.3417	17.458	0.35417	1.7123
4.3417	17.792	0.464	1.9126
4.3417	18.125	0.4371	2.0655
4.3417	18.458	0.37861	2.2068
4.3417	18.792	0.31587	2.304
4.3417	19.125	0.2269	2.4328
4.3417	19.458	0.12777	2.4547
4.3417	19.792	0.051835	2.4471
4.3417	20.125	0.13788	2.4397
4.3417	20.458	0.15661	2.4227
4.3417	20.792	0.11762	2.4151
4.3417	21.125	0.19368	2.3849
4.3417	21.458	0.2907	2.3117
4.3417	21.792	0.33471	2.2422
4.3417	22.125	0.40277	2.1594
4.3417	22.458	0.55257	2.1157
4.3417	22.792	0.5429	2.0142
4.3417	23.125	0.48307	1.8683
4.3417	23.458	0.46756	1.7837
4.3417	23.792	0.3941	1.6021
4.3417	24.125	0.24662	1.441
4.3417	24.458	0.14949	1.2832
4.3417	24.792	0.13701	1.0846
4.3417	25.125	0.13962	0.96165
4.3417	25.458	0.24133	0.87282
4.3417	25.792	0.42911	0.73789
4.3417	26.125	0.78612	0.77285
4.3417	26.458	1.3317	0.94804
4.3417	26.792	1.8364	1.0405
4.3417	27.125	2.4632	1.1497
4.3417	27.458	3.2132	1.0905
4.3417	27.792	3.857	1.1482
4.3417	28.125	4.3434	0.88167
4.3417	28.458	4.6964	0.44124
4.3417	28.792	4.7237	-0.010219
4.3417	29.125	4.1887	-0.11765
4.3417	29.458	2.5521	-0.19347
4.675	9.7917	-0.47204	0.75508
4.675	10.125	-0.4287	0.72426
4.675	10.458	-0.3454	0.70697
4.675	10.792	-0.28691	0.71084
4.675	11.125	-0.25466	0.75051
4.675	11.458	-0.20235	0.79215
4.675	11.792	-0.17208	0.84042
4.675	12.125	-0.15397	0.88591
4.675	12.458	-0.1451	0.92601
4.675	12.792	-0.15095	0.94464
4.675	13.125	-0.18068	0.96534
4.675	13.458	-0.22774	0.98696
4.675	13.792	-0.25432	0.97502
4.675	14.125	-0.26318	0.95358
4.675	14.458	-0.24001	0.92882
4.675	14.792	-0.19512	0.89763
4.675	15.125	-0.13813	0.89447
4.675	15.458	-0.036416	0.92047
4.675	15.792	0.033679	0.95749
4.675	16.125	0.070406	1.0117
4.675	16.458	0.09463	1.0823
4.675	16.792	0.11607	1.1676
4.675	17.125	0.14134	1.2662
4.675	17.458	0.20194	1.3987
4.675	17.792	0.28428	1.5638
4.675	18.125	0.29641	1.6807
4.675	18.458	0.25414	1.7636
4.675	18.792	0.20654	1.837
4.675	19.125	0.15044	1.9082
4.675	19.458	0.07857	1.9315
4.675	19.792	0.016061	1.931
4.675	20.125	0.054961	1.9023
4.675	20.458	0.025089	1.8741
4.675	20.792	-0.03165	1.8569
4.675	21.125	0.019085	1.8469
4.675	21.458	0.15027	1.7975
4.675	21.792	0.20436	1.7793
4.675	22.125	0.23873	1.7214
4.675	22.458	0.33999	1.6278
4.675	22.792	0.33524	1.5488
4.675	23.125	0.30093	1.3971
4.675	23.458	0.24425	1.2651
4.675	23.792	0.14856	1.0851
4.675	24.125	0.07902	1.0047
4.675	24.458	0.045124	0.86074
4.675	24.792	0.038835	0.66458
4.675	25.125	0.059915	0.55384
4.675	25.458	0.15528	0.50953
4.675	25.792	0.3846	0.47105
4.675	26.125	0.73439	0.51761
4.675	26.458	1.2132	0.67907
4.675	26.792	1.7848	0.80482
4.675	27.125	2.6115	0.91979
4.675	27.458	3.3475	0.97347
4.675	27.792	3.9896	0.97553
4.675	28.125	4.4014	0.77336
4.675	28.458	4.613	0.47575
4.675	28.792	4.749	0.12528
4.675	29.125	4.3107	-0.18678
4.675	29.458	2.2342	-0.23423
5.0083	9.7917	-0.42654	0.75353
5.0083	10.125	-0.38866	0.74055
5.0083	10.458	-0.32259	0.7311
5.0083	10.792	-0.28314	0.73174
5.0083	11.125	-0.26485	0.76166
5.0083	11.458	-0.22113	0.78872
5.0083	11.792	-0.20181	0.82055
5.0083	12.125	-0.19903	0.85237
5.0083	12.458	-0.19226	0.87669
5.0083	12.792	-0.18591	0.88336
5.0083	13.125	-0.20445	0.89594
5.0083	13.458	-0.24224	0.9138
5.0083	13.792	-0.25799	0.90075
5.0083	14.125	-0.25343	0.88224
5.0083	14.458	-0.2273	0.85696
5.0083	14.792	-0.19505	0.8358
5.0083	15.125	-0.15603	0.8357
5.0083	15.458	-0.080353	0.84149
5.0083	15.792	-0.023816	0.87139
5.0083	16.125	0.0059446	0.91544
5.0083	16.458	0.031323	0.96377
5.0083	16.792	0.061183	1.021
5.0083	17.125	0.090391	1.0806
5.0083	17.458	0.12353	1.1609
5.0083	17.792	0.18485	1.2508
5.0083	18.125	0.19772	1.3208
5.0083	18.458	0.15655	1.3708
5.0083	18.792	0.12359	1.433
5.0083	19.125	0.084778	1.4635
5.0083	19.458	0.030589	1.4633
5.0083	19.792	-0.013284	1.4569
5.0083	20.125	0.034284	1.4386
5.0083	20.458	0.0027068	1.4363
5.0083	20.792	-0.073106	1.4356
5.0083	21.125	-0.063532	1.4124
5.0083	21.458	0.0038174	1.3565
5.0083	21.792	0.072549	1.3155
5.0083	22.125	0.12287	1.2513
5.0083	22.458	0.19362	1.1525
5.0083	22.792	0.20631	1.1046
5.0083	23.125	0.17407	1.0117
5.0083	23.458	0.10828	0.8873
5.0083	23.792	0.00047878	0.71513
5.0083	24.125	-0.031214	0.66108
5.0083	24.458	-0.041708	0.53859
5.0083	24.792	-0.033657	0.41329
5.0083	25.125	0.038264	0.35557
5.0083	25.458	0.10709	0.3206
5.0083	25.792	0.26642	0.38565
5.0083	26.125	0.59578	0.48574
5.0083	26.458	1.1192	0.63467
5.0083	26.792	1.7776	0.74075
5.0083	27.125	2.5942	0.99024
5.0083	27.458	3.2454	1.1291
5.0083	27.792	3.8598	1.2239
5.0083	28.125	4.3395	1.1997
5.0083	28.458	4.7084	0.93745
5.0083	28.792	5.0371	0.45745
5.0083	29.125	4.6642	-0.013564
5.0083	29.458	3.3517	-0.27471
5.3417	9.7917	-0.40035	0.74714
5.3417	10.125	-0.36468	0.74271
5.3417	10.458	-0.3139	0.74474
5.3417	10.792	-0.28496	0.74713
5.3417	11.125	-0.27382	0.76171
5.3417	11.458	-0.24529	0.77284
5.3417	11.792	-0.22894	0.78931
5.3417	12.125	-0.22405	0.81574
5.3417	12.458	-0.21519	0.83648
5.3417	12.792	-0.19867	0.84113
5.3417	13.125	-0.21405	0.84454
5.3417	13.458	-0.24769	0.85302
5.3417	13.792	-0.2591	0.84555
5.3417	14.125	-0.25456	0.82579
5.3417	14.458	-0.23702	0.80123
5.3417	14.792	-0.21163	0.78788
5.3417	15.125	-0.17997	0.79053
5.3417	15.458	-0.12042	0.78593
5.3417	15.792	-0.079333	0.80341
5.3417	16.125	-0.05758	0.83573
5.3417	16.458	-0.027381	0.8673
5.3417	16.792	0.0031451	0.89769
5.3417	17.125	0.031511	0.93419
5.3417	17.458	0.052175	0.97325
5.3417	17.792	0.089242	1.0112
5.3417	18.125	0.094098	1.0637
5.3417	18.458	0.066616	1.1033
5.3417	18.792	0.041072	1.1444
5.3417	19.125	0.0092128	1.1532
5.3417	19.458	-0.025562	1.144
5.3417	19.792	-0.038856	1.1278
5.3417	20.125	0.0076464	1.1143
5.3417	20.458	-0.0011171	1.1219
5.3417	20.792	-0.067926	1.0964
5.3417	21.125	-0.080664	1.0654
5.3417	21.458	-0.049326	1.0126
5.3417	21.792	-0.029179	0.92952
5.3417	22.125	0.0028985	0.85982
5.3417	22.458	0.047396	0.7657
5.3417	22.792	0.072552	0.71257
5.3417	23.125	0.045953	0.67697
5.3417	23.458	0.026587	0.6198
5.3417	23.792	-0.053804	0.50964
5.3417	24.125	-0.098334	0.45254
5.3417	24.458	-0.10297	0.4076
5.3417	24.792	-0.11298	0.32374
5.3417	25.125	-0.0425	0.27566
5.3417	25.458	0.031772	0.18841
5.3417	25.792	0.14003	0.32451
5.3417	26.125	0.42709	0.47873
5.3417	26.458	0.95608	0.67647
5.3417	26.792	1.5877	0.82882
5.3417	27.125	2.2668	1.1848
5.3417	27.458	2.8994	1.4114
5.3417	27.792	3.6419	1.6102
5.3417	28.125	4.269	1.6789
5.3417	28.458	4.7383	1.3298
5.3417	28.792	5.2541	0.81431
5.3417	29.125	5.238	0.3616
5.3417	29.458	4.7125	-0.23383
5.675	9.7917	-0.37808	0.75001
5.675	10.125	-0.35125	0.74625
5.675	10.458	-0.3142	0.74798
5.675	10.792	-0.29329	0.75511
5.675	11.125	-0.29168	0.77037
5.675	11.458	-0.27573	0.7711
5.675	11.792	-0.25767	0.77005
5.675	12.125	-0.24575	0.7822
5.675	12.458	-0.22963	0.79996
5.675	12.792	-0.20399	0.80435
5.675	13.125	-0.21	0.80674
5.675	13.458	-0.23776	0.81077
5.675	13.792	-0.24976	0.80581
5.675	14.125	-0.24972	0.79012
5.675	14.458	-0.24007	0.76675
5.675	14.792	-0.22164	0.754
5.675	15.125	-0.19127	0.75583
5.675	15.458	-0.14164	0.75253
5.675	15.792	-0.11402	0.76653
5.675	16.125	-0.10441	0.78979
5.675	16.458	-0.078636	0.80863
5.675	16.792	-0.048287	0.82497
5.675	17.125	-0.02171	0.84181
5.675	17.458	-0.0079677	0.85309
5.675	17.792	0.01487	0.85724
5.675	18.125	0.013869	0.87661
5.675	18.458	-0.012418	0.91011
5.675	18.792	-0.031274	0.93951
5.675	19.125	-0.061341	0.93661
5.675	19.458	-0.084534	0.92597
5.675	19.792	-0.080147	0.89853
5.675	20.125	-0.042656	0.87887
5.675	20.458	-0.036664	0.88007
5.675	20.792	-0.076344	0.84146
5.675	21.125	-0.089282	0.79925
5.675	21.458	-0.073203	0.75069
5.675	21.792	-0.04985	0.6926
5.675	22.125	-0.019149	0.62285
5.675	22.458	0.00076441	0.54983
5.675	22.792	-0.014409	0.49826
5.675	23.125	-0.010682	0.48819
5.675	23.458	-0.0036509	0.46898
5.675	23.792	-0.04425	0.4185
5.675	24.125	-0.10935	0.38173
5.675	24.458	-0.13435	0.37474
5.675	24.792	-0.15086	0.3055
5.675	25.125	-0.11429	0.19684
5.675	25.458	-0.056479	0.11341
5.675	25.792	-0.0028059	0.20553
5.675	26.125	0.231	0.37871
5.675	26.458	0.69065	0.58017
5.675	26.792	1.3505	0.7633
5.675	27.125	1.986	1.1711
5.675	27.458	2.6457	1.4884
5.675	27.792	3.4163	1.7696
5.675	28.125	4.1667	1.6656
5.675	28.458	4.7255	1.1597
5.675	28.792	5.2472	0.59729
5.675	29.125	4.8494	0.33615
5.675	29.458	3.6082	-0.31345
6.0083	9.7917	-0.36816	0.73357
6.0083	10.125	-0.34494	0.72899
6.0083	10.458	-0.31221	0.73184
6.0083	10.792	-0.29955	0.74151
6.0083	11.125	-0.30653	0.7571
6.0083	11.458	-0.29302	0.7555
6.0083	11.792	-0.2767	0.74686
6.0083	12.125	-0.26163	0.75536
6.0083	12.458	-0.24149	0.76895
6.0083	12.792	-0.21515	0.76871
6.0083	13.125	-0.21499	0.76972
6.0083	13.458	-0.23724	0.77035
6.0083	13.792	-0.24805	0.76321
6.0083	14.125	-0.24895	0.75044
6.0083	14.458	-0.24076	0.72831
6.0083	14.792	-0.22339	0.71435
6.0083	15.125	-0.19063	0.71585
6.0083	15.458	-0.14415	0.71617
6.0083	15.792	-0.12504	0.73167
6.0083	16.125	-0.11948	0.74863
6.0083	16.458	-0.098242	0.75891
6.0083	16.792	-0.078133	0.76841
6.0083	17.125	-0.061783	0.77982
6.0083	17.458	-0.044488	0.77963
6.0083	17.792	-0.025311	0.76798
6.0083	18.125	-0.029402	0.77315
6.0083	18.458	-0.051049	0.78745
6.0083	18.792	-0.067741	0.79164
6.0083	19.125	-0.092189	0.78146
6.0083	19.458	-0.10147	0.76918
6.0083	19.792	-0.097774	0.72929
6.0083	20.125	-0.078077	0.69658
6.0083	20.458	-0.075279	0.67624
6.0083	20.792	-0.098111	0.64672
6.0083	21.125	-0.11406	0.60683
6.0083	21.458	-0.096605	0.56181
6.0083	21.792	-0.07544	0.53028
6.0083	22.125	-0.058479	0.47652
6.0083	22.458	-0.053588	0.42673
6.0083	22.792	-0.030128	0.39933
6.0083	23.125	-0.008725	0.42149
6.0083	23.458	-0.0016117	0.41822
6.0083	23.792	-0.021355	0.38549
6.0083	24.125	-0.10662	0.36067
6.0083	24.458	-0.13419	0.34326
6.0083	24.792	-0.13045	0.30042
6.0083	25.125	-0.073109	0.20587
6.0083	25.458	-0.029712	0.13476
6.0083	25.792	0.010347	0.12415
6.0083	26.125	0.13652	0.21542
6.0083	26.458	0.47338	0.39433
6.0083	26.792	1.1462	0.54056
6.0083	27.125	1.783	0.84674
6.0083	27.458	2.5311	1.2568
6.0083	27.792	3.3787	1.497
6.0083	28.125	4.1676	1.4264
6.0083	28.458	4.8424	0.91949
6.0083	28.792	5.385	0.44384
6.0083	29.125	4.5946	0.18191
6.0083	29.458	1.9642	-0.327
6.3417	9.7917	-0.36993	0.69298
6.3417	10.125	-0.35194	0.69504
6.3417	10.458	-0.32486	0.69594
6.3417	10.792	-0.31053	0.70307
6.3417	11.125	-0.31479	0.71888
6.3417	11.458	-0.30347	0.7212
6.3417	11.792	-0.28819	0.71351
6.3417	12.125	-0.27595	0.72362
6.3417	12.458	-0.25046	0.73072
6.3417	12.792	-0.2153	0.72517
6.3417	13.125	-0.21151	0.7191
6.3417	13.458	-0.23313	0.71882
6.3417	13.792	-0.24557	0.7117
6.3417	14.125	-0.24528	0.70361
6.3417	14.458	-0.23454	0.69329
6.3417	14.792	-0.22013	0.68715
6.3417	15.125	-0.19803	0.69029
6.3417	15.458	-0.1606	0.6896
6.3417	15.792	-0.13916	0.69605
6.3417	16.125	-0.13319	0.70382
6.3417	16.458	-0.11876	0.70634
6.3417	16.792	-0.10255	0.7134
6.3417	17.125	-0.088774	0.72332
6.3417	17.458	-0.067947	0.71868
6.3417	17.792	-0.044986	0.70295
6.3417	18.125	-0.04294	0.70546
6.3417	18.458	-0.064824	0.70456
6.3417	18.792	-0.083856	0.68786
6.3417	19.125	-0.10771	0.66654
6.3417	19.458	-0.11685	0.64311
6.3417	19.792	-0.1098	0.60047
6.3417	20.125	-0.097517	0.5677
6.3417	20.458	-0.09473	0.5429
6.3417	20.792	-0.10503	0.50715
6.3417	21.125	-0.10244	0.47049
6.3417	21.458	-0.085731	0.43695
6.3417	21.792	-0.074402	0.41199
6.3417	22.125	-0.059862	0.37086
6.3417	22.458	-0.0417	0.33222
6.3417	22.792	-0.014029	0.32979
6.3417	23.125	-0.0026914	0.35989
6.3417	23.458	-0.038817	0.35979
6.3417	23.792	-0.063928	0.34822
6.3417	24.125	-0.1136	0.34651
6.3417	24.458	-0.13679	0.37573
6.3417	24.792	-0.10123	0.37322
6.3417	25.125	-0.012842	0.28258
6.3417	25.458	0.05045	0.12788
6.3417	25.792	0.077047	0.067163
6.3417	26.125	0.096307	0.08883
6.3417	26.458	0.34496	0.23537
6.3417	26.792	0.957	0.27753
6.3417	27.125	1.5435	0.46109
6.3417	27.458	2.3102	0.6404
6.3417	27.792	3.141	0.696
6.3417	28.125	4.043	0.71925
6.3417	28.458	4.8406	0.62618
6.3417	28.792	5.2815	0.34823
6.3417	29.125	4.6714	0.15053
6.3417	29.458	3.0165	-0.30393
6.675	9.7917	-0.36934	0.66884
6.675	10.125	-0.3674	0.66955
6.675	10.458	-0.34313	0.66489
6.675	10.792	-0.32653	0.66867
6.675	11.125	-0.32673	0.68669
6.675	11.458	-0.31524	0.69304
6.675	11.792	-0.30179	0.68802
6.675	12.125	-0.28742	0.69177
6.675	12.458	-0.25595	0.69021
6.675	12.792	-0.21112	0.68318
6.675	13.125	-0.20665	0.67341
6.675	13.458	-0.23043	0.6721
6.675	13.792	-0.24247	0.67108
6.675	14.125	-0.23658	0.67136
6.675	14.458	-0.22468	0.66709
6.675	14.792	-0.21779	0.66377
6.675	15.125	-0.20772	0.66393
6.675	15.458	-0.18065	0.66209
6.675	15.792	-0.15457	0.66207
6.675	16.125	-0.14117	0.65859
6.675	16.458	-0.12235	0.65974
6.675	16.792	-0.10403	0.66389
6.675	17.125	-0.089624	0.66545
6.675	17.458	-0.072353	0.65235
6.675	17.792	-0.048904	0.63795
6.675	18.125	-0.052576	0.64063
6.675	18.458	-0.077472	0.6393
6.675	18.792	-0.096167	0.61838
6.675	19.125	-0.1129	0.59062
6.675	19.458	-0.11616	0.55655
6.675	19.792	-0.10448	0.52254
6.675	20.125	-0.087522	0.49421
6.675	20.458	-0.084485	0.46718
6.675	20.792	-0.10145	0.42588
6.675	21.125	-0.10336	0.39321
6.675	21.458	-0.10397	0.3526
6.675	21.792	-0.094076	0.32003
6.675	22.125	-0.081413	0.28186
6.675	22.458	-0.050259	0.24057
6.675	22.792	-0.017648	0.24799
6.675	23.125	-0.0033721	0.29467
6.675	23.458	-0.042513	0.31027
6.675	23.792	-0.085563	0.32971
6.675	24.125	-0.12593	0.3553
6.675	24.458	-0.12613	0.38876
6.675	24.792	-0.068845	0.37308
6.675	25.125	0.014139	0.30809
6.675	25.458	0.077287	0.17407
6.675	25.792	0.16471	0.087563
6.675	26.125	0.2457	0.031351
6.675	26.458	0.2848	0.045105
6.675	26.792	0.68159	-0.077371
6.675	27.125	1.3168	-0.15948
6.675	27.458	2.1554	-0.12713
6.675	27.792	3.1112	-0.2327
6.675	28.125	4.0762	-0.14556
6.675	28.458	4.8448	0.18877
6.675	28.792	5.252	0.19946
6.675	29.125	4.9828	-0.016159
6.675	29.458	3.9834	-0.3902
7.0083	9.7917	-0.36767	0.64745
7.0083	10.125	-0.3727	0.64175
7.0083	10.458	-0.35693	0.63037
7.0083	10.792	-0.34072	0.63811
7.0083	11.125	-0.33313	0.65788
7.0083	11.458	-0.31942	0.66303
7.0083	11.792	-0.30444	0.65808
7.0083	12.125	-0.29209	0.65956
