x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5485	0.1591
2.675	29.125	3.2537	-0.067733
2.675	29.458	3.013	-0.34547
3.0083	9.7917	0.26809	1.3621
3.0083	10.125	-0.023233	1.5549
3.0083	10.458	-0.35082	1.5688
3.0083	10.792	-0.72487	1.4051
3.0083	11.125	-1.0518	1.1552
3.0083	11.458	-1.1222	0.8749
3.0083	11.792	-1.0464	0.67521
3.0083	12.125	-0.86058	0.44928
3.0083	12.458	-0.54266	0.3393
3.0083	12.792	-0.066087	0.3804
3.0083	13.125	0.35147	0.44185
3.0083	13.458	0.66006	0.59159
3.0083	13.792	0.84523	0.82763
3.0083	14.125	0.88729	1.0889
3.0083	14.458	0.6638	1.243
3.0083	14.792	0.50928	1.3683
3.0083	15.125	0.46892	1.5532
3.0083	15.458	0.29823	1.7429
3.0083	15.792	0.10305	1.8468
3.0083	16.125	-0.14244	1.8804
3.0083	16.458	-0.37232	1.9248
3.0083	16.792	-0.59147	1.8787
3.0083	17.125	-0.81907	1.7446
3.0083	17.458	-1.0346	1.5772
3.0083	17.792	-1.1118	1.366
3.0083	18.125	-1.0238	1.2014
3.0083	18.458	-1.0064	1.0184
3.0083	18.792	-0.78207	0.95427
3.0083	19.125	-0.43389	0.96969
3.0083	19.458	-0.083742	0.88288
3.0083	19.792	0.11368	0.87855
3.0083	20.125	0.2164	0.949
3.0083	20.458	0.3824	1.2289
3.0083	20.792	0.28431	1.5388
3.0083	21.125	0.20476	1.8008
3.0083	21.458	0.12889	2.0208
3.0083	21.792	0.1761	2.462
3.0083	22.125	0.33086	2.8117
3.0083	22.458	0.64506	2.9761
3.0083	22.792	0.73432	3.1318
3.0083	23.125	0.42662	3.0352
3.0083	23.458	0.064306	2.8949
3.0083	23.792	-0.17451	2.3446
3.0083	24.125	-0.36399	1.7167
3.0083	24.458	-0.44864	1.0265
3.0083	24.792	-0.34169	0.69902
3.0083	25.125	0.061367	0.83911
3.0083	25.458	0.73446	1.195
3.0083	25.792	1.451	1.9879
3.0083	26.125	1.9879	2.596
3.0083	26.458	2.2066	2.9994
3.0083	26.792	2.1086	2.7787
3.0083	27.125	1.8332	2.2591
3.0083	27.458	1.5572	1.5098
3.0083	27.792	1.708	0.64821
3.0083	28.125	1.9351	0.17647
3.0083	28.458	2.3167	0.12246
3.0083	28.792	2.7296	-0.0044635
3.0083	29.125	3.0776	-0.13994
3.0083	29.458	2.4106	-0.31673
3.3417	9.7917	0.10995	1.2246
3.3417	10.125	-0.099779	1.3632
3.3417	10.458	-0.30225	1.3663
3.3417	10.792	-0.55016	1.24
3.3417	11.125	-0.77786	1.0091
3.3417	11.458	-0.82361	0.75354
3.3417	11.792	-0.75689	0.5337
3.3417	12.125	-0.61739	0.3417
3.3417	12.458	-0.37935	0.22283
3.3417	12.792	-0.083699	0.24607
3.3417	13.125	0.1663	0.33491
3.3417	13.458	0.38921	0.47958
3.3417	13.792	0.56744	0.69965
3.3417	14.125	0.57889	0.89784
3.3417	14.458	0.48525	1.082
3.3417	14.792	0.41716	1.2576
3.3417	15.125	0.33915	1.3851
3.3417	15.458	0.24552	1.4815
3.3417	15.792	0.042534	1.5896
3.3417	16.125	-0.1664	1.6037
3.3417	16.458	-0.38778	1.5838
3.3417	16.792	-0.55925	1.5212
3.3417	17.125	-0.75301	1.3746
3.3417	17.458	-0.92682	1.2172
3.3417	17.792	-0.95335	0.93717
3.3417	18.125	-0.91458	0.73144
3.3417	18.458	-0.88792	0.57086
3.3417	18.792	-0.73505	0.52557
3.3417	19.125	-0.55174	0.59741
3.3417	19.458	-0.25699	0.69448
3.3417	19.792	-0.093058	0.72591
3.3417	20.125	0.010625	0.83018
3.3417	20.458	0.086194	1.0721
3.3417	20.792	-0.034448	1.3052
3.3417	21.125	-0.1339	1.5086
3.3417	21.458	-0.13585	1.7638
3.3417	21.792	-0.062959	2.0034
3.3417	22.125	0.0098107	2.1902
3.3417	22.458	0.22896	2.3682
3.3417	22.792	0.30944	2.5365
3.3417	23.125	0.25325	2.5021
3.3417	23.458	0.095795	2.3651
3.3417	23.792	-0.038481	1.8037
3.3417	24.125	-0.086259	1.2089
3.3417	24.458	-0.28711	0.51611
3.3417	24.792	-0.37143	0.1285
3.3417	25.125	-0.1874	0.17411
3.3417	25.458	0.21447	0.49509
3.3417	25.792	0.73154	1.1327
3.3417	26.125	1.3788	1.6592
3.3417	26.458	1.8936	2.0416
3.3417	26.792	2.0392	1.8816
3.3417	27.125	1.8474	1.4426
3.3417	27.458	1.7792	0.63033
3.3417	27.792	2.0183	-0.17545
3.3417	28.125	2.21	-0.37978
3.3417	28.458	2.4358	-0.23068
3.3417	28.792	2.7203	0.042478
3.3417	29.125	2.8258	0.055515
3.3417	29.458	2.1523	-0.24868
3.675	9.7917	-0.036349	1.084
3.675	10.125	-0.18416	1.1737
3.675	10.458	-0.3056	1.1853
3.675	10.792	-0.45965	1.0899
3.675	11.125	-0.61498	0.89744
3.675	11.458	-0.63987	0.69729
3.675	11.792	-0.58504	0.51521
3.675	12.125	-0.48385	0.36204
3.675	12.458	-0.33095	0.25963
3.675	12.792	-0.12015	0.27998
3.675	13.125	0.08261	0.37091
3.675	13.458	0.25915	0.49653
3.675	13.792	0.36271	0.63553
3.675	14.125	0.36497	0.78918
3.675	14.458	0.32329	0.93663
3.675	14.792	0.25791	1.0795
3.675	15.125	0.19288	1.2101
3.675	15.458	0.11896	1.2925
3.675	15.792	-0.073229	1.3114
3.675	16.125	-0.27701	1.2925
3.675	16.458	-0.43751	1.2395
3.675	16.792	-0.56121	1.1691
3.675	17.125	-0.66564	1.0453
3.675	17.458	-0.79792	0.92218
3.675	17.792	-0.88354	0.6718
3.675	18.125	-0.87156	0.49928
3.675	18.458	-0.83476	0.39271
3.675	18.792	-0.72556	0.37875
3.675	19.125	-0.6041	0.41112
3.675	19.458	-0.43091	0.48122
3.675	19.792	-0.33948	0.50086
3.675	20.125	-0.19649	0.5608
3.675	20.458	-0.19491	0.67855
3.675	20.792	-0.29591	0.85583
3.675	21.125	-0.31552	1.0077
3.675	21.458	-0.26078	1.1232
3.675	21.792	-0.19557	1.3331
3.675	22.125	-0.15764	1.4399
3.675	22.458	-0.053207	1.5914
3.675	22.792	0.025412	1.6985
3.675	23.125	0.13641	1.6502
3.675	23.458	0.075998	1.5006
3.675	23.792	0.042781	1.016
3.675	24.125	0.071723	0.67686
3.675	24.458	-0.13229	0.23413
3.675	24.792	-0.27929	-0.0189
3.675	25.125	-0.29963	-0.099675
3.675	25.458	-0.11064	-0.035449
3.675	25.792	0.25388	0.24775
3.675	26.125	0.99859	0.66944
3.675	26.458	1.5312	1.028
3.675	26.792	1.8202	1.0958
3.675	27.125	2.0405	0.66388
3.675	27.458	2.138	0.017508
3.675	27.792	2.31	-0.63665
3.675	28.125	2.459	-0.72454
3.675	28.458	2.6255	-0.44422
3.675	28.792	2.8015	0.0072478
3.675	29.125	3.0132	0.14793
3.675	29.458	2.7599	-0.22677
4.0083	9.7917	-0.13586	0.96077
4.0083	10.125	-0.23071	1.027
4.0083	10.458	-0.31098	1.0361
4.0083	10.792	-0.41446	0.9572
4.0083	11.125	-0.50918	0.83119
4.0083	11.458	-0.52271	0.69602
4.0083	11.792	-0.49123	0.58232
4.0083	12.125	-0.40937	0.48355
4.0083	12.458	-0.28202	0.39707
4.0083	12.792	-0.13897	0.39451
4.0083	13.125	-0.002273	0.43464
4.0083	13.458	0.12182	0.52585
4.0083	13.792	0.18527	0.61657
4.0083	14.125	0.19289	0.74012
4.0083	14.458	0.14696	0.84046
4.0083	14.792	0.080445	0.9188
4.0083	15.125	0.031195	1.0022
4.0083	15.458	-0.02882	1.0421
4.0083	15.792	-0.17392	1.0606
4.0083	16.125	-0.33985	1.081
4.0083	16.458	-0.43517	1.0334
4.0083	16.792	-0.4977	0.95326
4.0083	17.125	-0.5684	0.85265
4.0083	17.458	-0.6855	0.74996
4.0083	17.792	-0.7576	0.56346
4.0083	18.125	-0.75202	0.45795
4.0083	18.458	-0.77041	0.35606
4.0083	18.792	-0.71139	0.27944
4.0083	19.125	-0.63065	0.25321
4.0083	19.458	-0.53114	0.23619
4.0083	19.792	-0.45795	0.23613
4.0083	20.125	-0.35844	0.22567
4.0083	20.458	-0.3783	0.29444
4.0083	20.792	-0.42993	0.44706
4.0083	21.125	-0.38375	0.57158
4.0083	21.458	-0.31586	0.6281
4.0083	21.792	-0.28584	0.69807
4.0083	22.125	-0.23281	0.77109
4.0083	22.458	-0.18447	0.86485
4.0083	22.792	-0.14029	0.87235
4.0083	23.125	-0.055596	0.7961
4.0083	23.458	-0.031011	0.675
4.0083	23.792	0.0085718	0.45049
4.0083	24.125	0.078955	0.31503
4.0083	24.458	-0.010338	0.1343
4.0083	24.792	-0.11292	-0.012126
4.0083	25.125	-0.24701	-0.15681
4.0083	25.458	-0.21733	-0.21675
4.0083	25.792	0.090625	-0.20105
4.0083	26.125	0.78184	-0.072633
4.0083	26.458	1.2976	0.14465
4.0083	26.792	1.7352	0.32023
4.0083	27.125	2.0268	0.12556
4.0083	27.458	2.1914	-0.35163
4.0083	27.792	2.5212	-0.75577
4.0083	28.125	2.7061	-0.75007
4.0083	28.458	2.993	-0.49418
4.0083	28.792	3.1652	-0.05482
4.0083	29.125	3.3962	0.21098
4.0083	29.458	3.2256	-0.15844
4.3417	9.7917	-0.17362	0.88028
4.3417	10.125	-0.23258	0.93051
4.3417	10.458	-0.2744	0.94237
4.3417	10.792	-0.33111	0.89973
4.3417	11.125	-0.4078	0.82199
4.3417	11.458	-0.42382	0.73786
4.3417	11.792	-0.39894	0.66292
4.3417	12.125	-0.32268	0.59384
4.3417	12.458	-0.22794	0.51963
4.3417	12.792	-0.14001	0.50457
4.3417	13.125	-0.062062	0.51084
4.3417	13.458	0.010196	0.55747
4.3417	13.792	0.048467	0.62353
4.3417	14.125	0.060351	0.70709
4.3417	14.458	0.026712	0.77422
4.3417	14.792	-0.021293	0.81631
4.3417	15.125	-0.062035	0.87087
4.3417	15.458	-0.11089	0.90721
4.3417	15.792	-0.21151	0.93823
4.3417	16.125	-0.3201	0.96758
4.3417	16.458	-0.39061	0.93173
4.3417	16.792	-0.42944	0.85829
4.3417	17.125	-0.49155	0.76597
4.3417	17.458	-0.56412	0.67922
4.3417	17.792	-0.59855	0.56931
4.3417	18.125	-0.61366	0.48012
4.3417	18.458	-0.63056	0.37206
4.3417	18.792	-0.60643	0.25052
4.3417	19.125	-0.56509	0.17844
4.3417	19.458	-0.49455	0.14502
4.3417	19.792	-0.45265	0.13451
4.3417	20.125	-0.43596	0.10377
4.3417	20.458	-0.47399	0.12784
4.3417	20.792	-0.47314	0.21908
4.3417	21.125	-0.4451	0.27906
4.3417	21.458	-0.35824	0.29836
4.3417	21.792	-0.32541	0.32798
4.3417	22.125	-0.26483	0.36794
4.3417	22.458	-0.20665	0.43383
4.3417	22.792	-0.17649	0.43905
4.3417	23.125	-0.15268	0.37899
4.3417	23.458	-0.17005	0.22721
4.3417	23.792	-0.12658	0.14302
4.3417	24.125	0.018467	0.11318
4.3417	24.458	0.028443	0.10433
4.3417	24.792	-0.036721	0.043396
4.3417	25.125	-0.18201	-0.15163
4.3417	25.458	-0.1968	-0.30784
4.3417	25.792	0.047506	-0.40888
4.3417	26.125	0.64578	-0.33396
4.3417	26.458	1.1552	-0.19803
4.3417	26.792	1.7343	-0.12899
4.3417	27.125	1.9732	-0.13875
4.3417	27.458	2.115	-0.41251
4.3417	27.792	2.3637	-0.5923
4.3417	28.125	2.5049	-0.57028
4.3417	28.458	3.0132	-0.30776
4.3417	28.792	3.3837	-0.034011
4.3417	29.125	3.7111	0.24685
4.3417	29.458	3.5279	-0.1026
4.675	9.7917	-0.19314	0.84822
4.675	10.125	-0.23535	0.87064
4.675	10.458	-0.25043	0.87215
4.675	10.792	-0.28144	0.85664
4.675	11.125	-0.33903	0.81216
4.675	11.458	-0.34405	0.75946
4.675	11.792	-0.31935	0.70857
4.675	12.125	-0.27629	0.659
4.675	12.458	-0.21564	0.61458
4.675	12.792	-0.1435	0.60174
4.675	13.125	-0.08777	0.59652
4.675	13.458	-0.046059	0.61625
4.675	13.792	-0.018225	0.66603
4.675	14.125	-0.007269	0.71713
4.675	14.458	-0.02173	0.74804
4.675	14.792	-0.049764	0.7744
4.675	15.125	-0.083129	0.81312
4.675	15.458	-0.12673	0.84592
4.675	15.792	-0.19655	0.87308
4.675	16.125	-0.2784	0.89116
4.675	16.458	-0.33879	0.86188
4.675	16.792	-0.39141	0.80968
4.675	17.125	-0.45239	0.73436
4.675	17.458	-0.47924	0.64368
4.675	17.792	-0.47344	0.57358
4.675	18.125	-0.47678	0.49493
4.675	18.458	-0.51206	0.4077
4.675	18.792	-0.51262	0.31221
4.675	19.125	-0.49217	0.20669
4.675	19.458	-0.45177	0.17044
4.675	19.792	-0.43008	0.14889
4.675	20.125	-0.43403	0.10099
4.675	20.458	-0.50228	0.081451
4.675	20.792	-0.5337	0.11113
4.675	21.125	-0.52038	0.10232
4.675	21.458	-0.41113	0.093641
4.675	21.792	-0.32906	0.12257
4.675	22.125	-0.23864	0.18275
4.675	22.458	-0.19651	0.21149
4.675	22.792	-0.21173	0.15772
4.675	23.125	-0.21347	0.13025
4.675	23.458	-0.32278	0.037097
4.675	23.792	-0.32492	0.076223
4.675	24.125	-0.16871	0.09118
4.675	24.458	-0.06751	0.1362
4.675	24.792	-0.09109	0.11575
4.675	25.125	-0.12816	-0.061474
4.675	25.458	-0.037106	-0.24719
4.675	25.792	0.23765	-0.39088
4.675	26.125	0.66119	-0.36322
4.675	26.458	1.033	-0.26062
4.675	26.792	1.4515	-0.25104
4.675	27.125	1.7344	-0.1053
4.675	27.458	2.0048	-0.25871
4.675	27.792	2.2637	-0.29314
4.675	28.125	2.3331	-0.11387
4.675	28.458	2.8335	-0.021744
4.675	28.792	3.3147	0.094397
4.675	29.125	3.5653	0.13697
4.675	29.458	3.0511	-0.17877
5.0083	9.7917	-0.22996	0.82569
5.0083	10.125	-0.25237	0.84133
5.0083	10.458	-0.24618	0.84045
5.0083	10.792	-0.2636	0.83301
5.0083	11.125	-0.30351	0.8093
5.0083	11.458	-0.30316	0.78127
5.0083	11.792	-0.28523	0.75411
5.0083	12.125	-0.25686	0.71929
5.0083	12.458	-0.20841	0.68946
5.0083	12.792	-0.13834	0.66954
5.0083	13.125	-0.094196	0.6524
5.0083	13.458	-0.072899	0.66504
5.0083	13.792	-0.049184	0.69996
5.0083	14.125	-0.035663	0.73528
5.0083	14.458	-0.039644	0.75251
5.0083	14.792	-0.060346	0.76402
5.0083	15.125	-0.087938	0.77823
5.0083	15.458	-0.11839	0.79118
5.0083	15.792	-0.17498	0.80967
5.0083	16.125	-0.24468	0.80945
5.0083	16.458	-0.29383	0.79212
5.0083	16.792	-0.33959	0.76698
5.0083	17.125	-0.39173	0.71394
5.0083	17.458	-0.41218	0.62917
5.0083	17.792	-0.39769	0.56362
5.0083	18.125	-0.40548	0.49767
5.0083	18.458	-0.45274	0.43278
5.0083	18.792	-0.45427	0.37316
5.0083	19.125	-0.45049	0.2729
5.0083	19.458	-0.44457	0.2077
5.0083	19.792	-0.43535	0.16285
5.0083	20.125	-0.4359	0.12303
5.0083	20.458	-0.48502	0.077728
5.0083	20.792	-0.53975	0.056054
5.0083	21.125	-0.54654	0.03283
5.0083	21.458	-0.458	-0.0089246
5.0083	21.792	-0.35873	-0.0011461
5.0083	22.125	-0.28096	0.062041
5.0083	22.458	-0.25667	0.091294
5.0083	22.792	-0.26495	0.030312
5.0083	23.125	-0.28283	-0.0062842
5.0083	23.458	-0.4051	-0.021563
5.0083	23.792	-0.40802	0.065363
5.0083	24.125	-0.2349	0.14246
5.0083	24.458	-0.15681	0.1949
5.0083	24.792	-0.17942	0.16802
5.0083	25.125	-0.14256	0.052179
5.0083	25.458	-0.059897	-0.12347
5.0083	25.792	0.13973	-0.206
5.0083	26.125	0.49567	-0.19311
5.0083	26.458	0.81369	-0.14843
5.0083	26.792	1.16	-0.18363
5.0083	27.125	1.4277	0.030504
5.0083	27.458	1.6802	-0.033036
5.0083	27.792	2.1591	0.058363
5.0083	28.125	2.414	0.18411
5.0083	28.458	2.8311	0.28762
5.0083	28.792	3.3874	0.43846
5.0083	29.125	3.7958	0.29768
5.0083	29.458	3.5606	-0.21249
5.3417	9.7917	-0.25376	0.82044
5.3417	10.125	-0.26502	0.83564
5.3417	10.458	-0.24927	0.8386
5.3417	10.792	-0.25255	0.83334
5.3417	11.125	-0.27773	0.82011
5.3417	11.458	-0.27892	0.80294
5.3417	11.792	-0.26654	0.78606
5.3417	12.125	-0.2441	0.76256
5.3417	12.458	-0.19327	0.73956
5.3417	12.792	-0.12701	0.70943
5.3417	13.125	-0.10085	0.68552
5.3417	13.458	-0.095522	0.6909
5.3417	13.792	-0.079288	0.72013
5.3417	14.125	-0.068583	0.74478
5.3417	14.458	-0.060097	0.75216
5.3417	14.792	-0.070963	0.75695
5.3417	15.125	-0.09413	0.75711
5.3417	15.458	-0.1095	0.75469
5.3417	15.792	-0.15381	0.76194
5.3417	16.125	-0.20728	0.74537
5.3417	16.458	-0.24764	0.7251
5.3417	16.792	-0.29444	0.71157
5.3417	17.125	-0.34118	0.68022
5.3417	17.458	-0.36314	0.61857
5.3417	17.792	-0.35321	0.56865
5.3417	18.125	-0.36416	0.52791
5.3417	18.458	-0.40146	0.48068
5.3417	18.792	-0.39163	0.4228
5.3417	19.125	-0.38938	0.34064
5.3417	19.458	-0.40199	0.28023
5.3417	19.792	-0.40351	0.23074
5.3417	20.125	-0.41483	0.18957
5.3417	20.458	-0.44291	0.14157
5.3417	20.792	-0.46275	0.095077
5.3417	21.125	-0.47964	0.038947
5.3417	21.458	-0.46044	-0.023936
5.3417	21.792	-0.40759	-0.049465
5.3417	22.125	-0.34005	-0.0092812
5.3417	22.458	-0.30983	0.018389
5.3417	22.792	-0.33468	-0.042805
5.3417	23.125	-0.36538	-0.065628
5.3417	23.458	-0.45899	-0.049172
5.3417	23.792	-0.47073	0.030983
5.3417	24.125	-0.31427	0.15748
5.3417	24.458	-0.20468	0.24014
5.3417	24.792	-0.15399	0.19992
5.3417	25.125	-0.084307	0.10778
5.3417	25.458	-0.03489	-0.016431
5.3417	25.792	0.079476	-0.039526
5.3417	26.125	0.33802	-0.057915
5.3417	26.458	0.56689	0.022895
5.3417	26.792	0.89234	0.11217
5.3417	27.125	1.205	0.31293
5.3417	27.458	1.4428	0.26053
5.3417	27.792	1.997	0.42345
5.3417	28.125	2.3385	0.59737
5.3417	28.458	2.6134	0.61171
5.3417	28.792	3.1422	0.61124
5.3417	29.125	4.0878	0.44819
5.3417	29.458	4.8221	-0.26018
5.675	9.7917	-0.2519	0.8399
5.675	10.125	-0.25881	0.84866
5.675	10.458	-0.24312	0.85327
5.675	10.792	-0.23766	0.84828
5.675	11.125	-0.24829	0.83986
5.675	11.458	-0.248	0.82473
5.675	11.792	-0.23684	0.80379
5.675	12.125	-0.21347	0.78146
5.675	12.458	-0.16808	0.76539
5.675	12.792	-0.1072	0.73724
5.675	13.125	-0.08941	0.71183
5.675	13.458	-0.095649	0.71755
5.675	13.792	-0.095662	0.73935
5.675	14.125	-0.090845	0.75027
5.675	14.458	-0.079959	0.74756
5.675	14.792	-0.081339	0.74749
5.675	15.125	-0.092434	0.74735
5.675	15.458	-0.094721	0.73704
5.675	15.792	-0.12424	0.73258
5.675	16.125	-0.17157	0.72137
5.675	16.458	-0.20998	0.6953
5.675	16.792	-0.2594	0.67415
5.675	17.125	-0.30139	0.64669
5.675	17.458	-0.32517	0.60928
5.675	17.792	-0.31978	0.5649
5.675	18.125	-0.32633	0.54162
5.675	18.458	-0.35254	0.51101
5.675	18.792	-0.35273	0.47201
5.675	19.125	-0.36529	0.40698
5.675	19.458	-0.36992	0.35925
5.675	19.792	-0.36393	0.31089
5.675	20.125	-0.37952	0.27163
5.675	20.458	-0.40176	0.22704
5.675	20.792	-0.42937	0.16088
5.675	21.125	-0.43321	0.093171
5.675	21.458	-0.43417	0.025653
5.675	21.792	-0.4224	-0.0039762
5.675	22.125	-0.36808	0.022388
5.675	22.458	-0.33656	0.033129
5.675	22.792	-0.35346	-0.019913
5.675	23.125	-0.35871	-0.045776
5.675	23.458	-0.42381	-0.017748
5.675	23.792	-0.48347	0.0566
5.675	24.125	-0.38829	0.14549
5.675	24.458	-0.2073	0.23997
5.675	24.792	-0.049644	0.27569
5.675	25.125	0.073427	0.29541
5.675	25.458	0.11736	0.19276
5.675	25.792	0.19159	-0.020606
5.675	26.125	0.26036	-0.11619
5.675	26.458	0.45342	-0.047695
5.675	26.792	0.8306	0.14514
5.675	27.125	1.1779	0.29712
5.675	27.458	1.4832	0.27358
5.675	27.792	1.8921	0.45645
5.675	28.125	2.1294	0.69317
5.675	28.458	2.3485	0.58846
5.675	28.792	2.7841	0.60184
5.675	29.125	3.5957	0.42241
5.675	29.458	3.728	-0.31002
6.0083	9.7917	-0.24218	0.85393
6.0083	10.125	-0.23916	0.86144
6.0083	10.458	-0.21953	0.86688
6.0083	10.792	-0.21282	0.85849
6.0083	11.125	-0.22581	0.84673
6.0083	11.458	-0.22301	0.83188
6.0083	11.792	-0.20669	0.8172
6.0083	12.125	-0.18646	0.79376
6.0083	12.458	-0.15028	0.77409
6.0083	12.792	-0.093403	0.749
6.0083	13.125	-0.069824	0.73864
6.0083	13.458	-0.079774	0.74045
6.0083	13.792	-0.088649	0.75304
6.0083	14.125	-0.092371	0.75051
6.0083	14.458	-0.085992	0.73784
6.0083	14.792	-0.088356	0.73292
6.0083	15.125	-0.095846	0.73318
6.0083	15.458	-0.095538	0.71653
6.0083	15.792	-0.12068	0.7053
6.0083	16.125	-0.16419	0.70001
6.0083	16.458	-0.19074	0.67602
6.0083	16.792	-0.22752	0.64733
6.0083	17.125	-0.26234	0.62251
6.0083	17.458	-0.28422	0.5913
6.0083	17.792	-0.28508	0.5463
6.0083	18.125	-0.29418	0.5278
6.0083	18.458	-0.31661	0.50694
6.0083	18.792	-0.32888	0.47235
6.0083	19.125	-0.35116	0.42299
6.0083	19.458	-0.34395	0.39466
6.0083	19.792	-0.33497	0.36279
6.0083	20.125	-0.35781	0.32507
6.0083	20.458	-0.37613	0.29091
6.0083	20.792	-0.40229	0.21901
6.0083	21.125	-0.41021	0.14846
6.0083	21.458	-0.40818	0.083706
6.0083	21.792	-0.39669	0.065526
6.0083	22.125	-0.3607	0.085309
6.0083	22.458	-0.35079	0.071898
6.0083	22.792	-0.36416	0.016783
6.0083	23.125	-0.32948	-0.012544
6.0083	23.458	-0.37111	0.0099726
6.0083	23.792	-0.43185	0.076606
6.0083	24.125	-0.35927	0.14939
6.0083	24.458	-0.18743	0.27706
6.0083	24.792	-0.002185	0.36766
6.0083	25.125	0.19965	0.48738
6.0083	25.458	0.25581	0.46527
6.0083	25.792	0.30533	0.17147
6.0083	26.125	0.31914	0.073719
6.0083	26.458	0.43553	0.10537
6.0083	26.792	0.74235	0.21377
6.0083	27.125	1.1293	0.29137
6.0083	27.458	1.3047	0.51656
6.0083	27.792	1.4912	0.55512
6.0083	28.125	1.6059	0.85099
6.0083	28.458	1.8589	0.72942
6.0083	28.792	2.3547	0.41311
6.0083	29.125	2.7732	0.26016
6.0083	29.458	1.8999	-0.24514
6.3417	9.7917	-0.23919	0.85134
6.3417	10.125	-0.22489	0.86195
6.3417	10.458	-0.19619	0.86278
6.3417	10.792	-0.18944	0.8506
6.3417	11.125	-0.20826	0.83705
6.3417	11.458	-0.20168	0.82013
6.3417	11.792	-0.18016	0.80776
6.3417	12.125	-0.16338	0.79361
6.3417	12.458	-0.13535	0.77703
6.3417	12.792	-0.089033	0.75201
6.3417	13.125	-0.066889	0.74498
6.3417	13.458	-0.07898	0.75013
6.3417	13.792	-0.083643	0.75548
6.3417	14.125	-0.084442	0.74774
6.3417	14.458	-0.076395	0.73529
6.3417	14.792	-0.081977	0.72666
6.3417	15.125	-0.095539	0.71572
6.3417	15.458	-0.098244	0.69363
6.3417	15.792	-0.12074	0.68593
6.3417	16.125	-0.15808	0.67855
6.3417	16.458	-0.17776	0.65551
6.3417	16.792	-0.20733	0.62785
6.3417	17.125	-0.23888	0.60672
6.3417	17.458	-0.25989	0.577
6.3417	17.792	-0.26159	0.53527
6.3417	18.125	-0.27189	0.51076
6.3417	18.458	-0.29445	0.48278
6.3417	18.792	-0.304	0.44197
6.3417	19.125	-0.32209	0.41163
6.3417	19.458	-0.31321	0.39193
6.3417	19.792	-0.30174	0.37222
6.3417	20.125	-0.30082	0.33462
6.3417	20.458	-0.32219	0.29681
6.3417	20.792	-0.34127	0.23841
6.3417	21.125	-0.35062	0.17358
6.3417	21.458	-0.359	0.12906
6.3417	21.792	-0.36251	0.10771
6.3417	22.125	-0.36884	0.089337
6.3417	22.458	-0.37554	0.07931
6.3417	22.792	-0.36649	0.037195
6.3417	23.125	-0.33847	0.023149
6.3417	23.458	-0.36158	0.015135
6.3417	23.792	-0.37649	0.076504
6.3417	24.125	-0.28229	0.18412
6.3417	24.458	-0.15197	0.29821
6.3417	24.792	0.032802	0.45563
6.3417	25.125	0.22698	0.60107
6.3417	25.458	0.31674	0.65233
6.3417	25.792	0.41809	0.53757
6.3417	26.125	0.48745	0.4462
6.3417	26.458	0.61211	0.33743
6.3417	26.792	0.74606	0.46352
6.3417	27.125	0.92813	0.61481
6.3417	27.458	1.0485	0.86115
6.3417	27.792	1.1578	0.87851
6.3417	28.125	1.2874	0.98153
6.3417	28.458	1.6549	0.79669
6.3417	28.792	2.183	0.3231
6.3417	29.125	2.3427	0.047286
6.3417	29.458	1.5858	-0.22119
6.675	9.7917	-0.23387	0.85229
6.675	10.125	-0.21382	0.85989
6.675	10.458	-0.18369	0.85693
6.675	10.792	-0.1737	0.85218
6.675	11.125	-0.1941	0.83808
6.675	11.458	-0.18336	0.82231
6.675	11.792	-0.1606	0.80625
6.675	12.125	-0.14595	0.79479
6.675	12.458	-0.12346	0.7781
6.675	12.792	-0.075797	0.75036
6.675	13.125	-0.057933	0.74591
6.675	13.458	-0.075231	0.75211
6.675	13.792	-0.073302	0.75143
6.675	14.125	-0.079148	0.74052
6.675	14.458	-0.084166	0.73378
6.675	14.792	-0.091956	0.72769
6.675	15.125	-0.097935	0.70664
6.675	15.458	-0.096056	0.6813
6.675	15.792	-0.11771	0.66978
6.675	16.125	-0.14593	0.65702
6.675	16.458	-0.16505	0.63287
6.675	16.792	-0.19051	0.60841
6.675	17.125	-0.21992	0.59283
6.675	17.458	-0.24068	0.57067
6.675	17.792	-0.24328	0.52865
6.675	18.125	-0.25388	0.49694
6.675	18.458	-0.27276	0.46455
6.675	18.792	-0.27465	0.42165
6.675	19.125	-0.28706	0.39637
6.675	19.458	-0.28289	0.37809
6.675	19.792	-0.26884	0.35607
6.675	20.125	-0.25359	0.32431
6.675	20.458	-0.26506	0.27994
6.675	20.792	-0.29479	0.22992
6.675	21.125	-0.30961	0.18955
6.675	21.458	-0.32512	0.1566
6.675	21.792	-0.34301	0.12011
6.675	22.125	-0.36149	0.075949
6.675	22.458	-0.36294	0.047057
6.675	22.792	-0.34365	0.020073
6.675	23.125	-0.30848	0.01809
6.675	23.458	-0.30506	0.005052
6.675	23.792	-0.29003	0.052764
6.675	24.125	-0.19785	0.16561
6.675	24.458	-0.075565	0.32128
6.675	24.792	0.071721	0.50114
6.675	25.125	0.18758	0.68468
6.675	25.458	0.24669	0.75389
6.675	25.792	0.32069	0.79494
6.675	26.125	0.48758	0.70411
6.675	26.458	0.57508	0.59737
6.675	26.792	0.76702	0.73899
6.675	27.125	0.89951	0.76978
6.675	27.458	0.87808	0.92828
6.675	27.792	0.85001	1.0804
