x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9794	2.7843
2.675	29.125	2.134	1.6838
2.675	29.458	1.8689	-0.14651
3.0083	9.7917	-1.1581	1.4136
3.0083	10.125	-1.3296	1.1568
3.0083	10.458	-1.3335	0.93294
3.0083	10.792	-1.1708	0.67876
3.0083	11.125	-0.88312	0.44839
3.0083	11.458	-0.49315	0.29158
3.0083	11.792	-0.0017376	0.38054
3.0083	12.125	0.47714	0.48943
3.0083	12.458	0.93994	0.69206
3.0083	12.792	1.3277	0.98902
3.0083	13.125	1.443	1.3467
3.0083	13.458	1.2807	1.7235
3.0083	13.792	1.0422	2.0499
3.0083	14.125	0.69439	2.1883
3.0083	14.458	0.26531	2.2714
3.0083	14.792	-0.08617	2.2768
3.0083	15.125	-0.17729	2.1649
3.0083	15.458	-0.31227	1.9543
3.0083	15.792	-0.46644	1.7663
3.0083	16.125	-0.55054	1.6337
3.0083	16.458	-0.61262	1.4278
3.0083	16.792	-0.5666	1.3056
3.0083	17.125	-0.45498	1.2302
3.0083	17.458	-0.40853	1.1602
3.0083	17.792	-0.3181	1.1546
3.0083	18.125	-0.22311	1.1913
3.0083	18.458	-0.17956	1.2602
3.0083	18.792	-0.045246	1.3504
3.0083	19.125	0.052564	1.4753
3.0083	19.458	0.12007	1.7399
3.0083	19.792	0.13042	1.8441
3.0083	20.125	0.10023	1.9771
3.0083	20.458	-0.061018	2.0648
3.0083	20.792	-0.25917	1.9922
3.0083	21.125	-0.40665	1.8548
3.0083	21.458	-0.51055	1.8316
3.0083	21.792	-0.5709	1.7982
3.0083	22.125	-0.44351	1.6481
3.0083	22.458	-0.24548	1.5312
3.0083	22.792	-0.03206	1.5271
3.0083	23.125	0.22074	1.3629
3.0083	23.458	0.55357	1.3251
3.0083	23.792	0.88929	1.42
3.0083	24.125	1.2746	1.6546
3.0083	24.458	1.5903	1.8834
3.0083	24.792	1.9493	2.2304
3.0083	25.125	2.2078	2.6382
3.0083	25.458	2.3661	3.0479
3.0083	25.792	2.4738	3.5094
3.0083	26.125	2.3526	3.7634
3.0083	26.458	2.0799	3.8366
3.0083	26.792	1.9002	3.9763
3.0083	27.125	2.0093	3.9942
3.0083	27.458	2.2123	3.8859
3.0083	27.792	2.2023	3.6372
3.0083	28.125	2.2514	3.2212
3.0083	28.458	2.3168	3.0689
3.0083	28.792	2.379	2.8454
3.0083	29.125	2.3102	1.743
3.0083	29.458	1.1498	-0.040631
3.3417	9.7917	-0.96716	1.1576
3.3417	10.125	-1.0746	0.88788
3.3417	10.458	-1.0538	0.63143
3.3417	10.792	-0.91702	0.39639
3.3417	11.125	-0.67829	0.19589
3.3417	11.458	-0.3571	0.052698
3.3417	11.792	0.011081	0.094116
3.3417	12.125	0.38097	0.21841
3.3417	12.458	0.69825	0.42124
3.3417	12.792	0.94654	0.70756
3.3417	13.125	1.0424	1.0357
3.3417	13.458	0.94148	1.36
3.3417	13.792	0.74795	1.6735
3.3417	14.125	0.49923	1.8341
3.3417	14.458	0.18349	1.9202
3.3417	14.792	-0.089618	1.9386
3.3417	15.125	-0.2368	1.8855
3.3417	15.458	-0.36523	1.7858
3.3417	15.792	-0.44157	1.635
3.3417	16.125	-0.49046	1.4704
3.3417	16.458	-0.53644	1.3103
3.3417	16.792	-0.50924	1.2697
3.3417	17.125	-0.44966	1.2455
3.3417	17.458	-0.4116	1.2198
3.3417	17.792	-0.32213	1.204
3.3417	18.125	-0.26006	1.284
3.3417	18.458	-0.23984	1.3906
3.3417	18.792	-0.19123	1.399
3.3417	19.125	-0.15149	1.4304
3.3417	19.458	-0.10841	1.5586
3.3417	19.792	-0.088299	1.6464
3.3417	20.125	-0.064742	1.6557
3.3417	20.458	-0.10256	1.6927
3.3417	20.792	-0.20426	1.6192
3.3417	21.125	-0.29112	1.4824
3.3417	21.458	-0.34437	1.4254
3.3417	21.792	-0.30584	1.3203
3.3417	22.125	-0.19781	1.1629
3.3417	22.458	-0.063203	1.0853
3.3417	22.792	0.13417	1.0837
3.3417	23.125	0.34525	0.94255
3.3417	23.458	0.58874	0.99077
3.3417	23.792	0.85482	1.085
3.3417	24.125	1.1359	1.2676
3.3417	24.458	1.3663	1.4523
3.3417	24.792	1.6617	1.7874
3.3417	25.125	1.8292	2.2493
3.3417	25.458	2.0037	2.6642
3.3417	25.792	2.1094	3.0529
3.3417	26.125	2.0332	3.3616
3.3417	26.458	1.937	3.5682
3.3417	26.792	1.9461	3.8218
3.3417	27.125	2.1125	3.861
3.3417	27.458	2.4661	3.6353
3.3417	27.792	2.5709	3.5185
3.3417	28.125	2.7111	3.2248
3.3417	28.458	2.8465	2.8745
3.3417	28.792	2.7696	2.6004
3.3417	29.125	2.3075	1.4421
3.3417	29.458	0.80909	-0.1202
3.675	9.7917	-0.77271	1.0051
3.675	10.125	-0.85325	0.78665
3.675	10.458	-0.82757	0.55546
3.675	10.792	-0.71276	0.34827
3.675	11.125	-0.50682	0.17632
3.675	11.458	-0.23802	0.088642
3.675	11.792	0.03465	0.13229
3.675	12.125	0.30842	0.25431
3.675	12.458	0.52812	0.42617
3.675	12.792	0.68912	0.63577
3.675	13.125	0.75112	0.90623
3.675	13.458	0.68991	1.178
3.675	13.792	0.57678	1.4215
3.675	14.125	0.38106	1.5754
3.675	14.458	0.16624	1.6507
3.675	14.792	-0.033973	1.6839
3.675	15.125	-0.18661	1.6308
3.675	15.458	-0.29873	1.5931
3.675	15.792	-0.38141	1.5116
3.675	16.125	-0.4075	1.4172
3.675	16.458	-0.44528	1.3398
3.675	16.792	-0.46798	1.314
3.675	17.125	-0.45866	1.2867
3.675	17.458	-0.41839	1.2521
3.675	17.792	-0.35012	1.2738
3.675	18.125	-0.31484	1.317
3.675	18.458	-0.31593	1.3561
3.675	18.792	-0.3037	1.3318
3.675	19.125	-0.27511	1.342
3.675	19.458	-0.26121	1.3411
3.675	19.792	-0.23544	1.3329
3.675	20.125	-0.16648	1.2858
3.675	20.458	-0.15082	1.2781
3.675	20.792	-0.16695	1.2516
3.675	21.125	-0.20083	1.1838
3.675	21.458	-0.25722	1.1298
3.675	21.792	-0.19735	1.0508
3.675	22.125	-0.090585	0.9814
3.675	22.458	0.075597	0.9711
3.675	22.792	0.25712	0.9179
3.675	23.125	0.45002	0.87943
3.675	23.458	0.65718	1.0179
3.675	23.792	0.86962	1.1034
3.675	24.125	1.0878	1.2082
3.675	24.458	1.2626	1.3411
3.675	24.792	1.3738	1.5192
3.675	25.125	1.4265	1.8136
3.675	25.458	1.5758	2.1877
3.675	25.792	1.7048	2.5424
3.675	26.125	1.7444	2.883
3.675	26.458	1.809	3.2719
3.675	26.792	1.9013	3.6268
3.675	27.125	2.2338	3.6503
3.675	27.458	2.6427	3.4941
3.675	27.792	2.887	3.4489
3.675	28.125	3.2212	3.3376
3.675	28.458	3.4085	2.9027
3.675	28.792	3.3527	2.4766
3.675	29.125	2.679	1.2893
3.675	29.458	1.1578	-0.094432
4.0083	9.7917	-0.63728	0.89386
4.0083	10.125	-0.68427	0.72993
4.0083	10.458	-0.65329	0.56773
4.0083	10.792	-0.55581	0.42689
4.0083	11.125	-0.4019	0.31273
4.0083	11.458	-0.21316	0.26428
4.0083	11.792	-0.018249	0.30007
4.0083	12.125	0.17369	0.40159
4.0083	12.458	0.34444	0.5254
4.0083	12.792	0.48022	0.68593
4.0083	13.125	0.52891	0.88865
4.0083	13.458	0.47752	1.1025
4.0083	13.792	0.40303	1.2712
4.0083	14.125	0.2795	1.3928
4.0083	14.458	0.14283	1.4655
4.0083	14.792	0.0051255	1.4921
4.0083	15.125	-0.093712	1.4553
4.0083	15.458	-0.16655	1.433
4.0083	15.792	-0.25358	1.3904
4.0083	16.125	-0.31399	1.335
4.0083	16.458	-0.37313	1.3015
4.0083	16.792	-0.4068	1.291
4.0083	17.125	-0.41771	1.2643
4.0083	17.458	-0.38509	1.2407
4.0083	17.792	-0.35856	1.2267
4.0083	18.125	-0.37314	1.1941
4.0083	18.458	-0.36124	1.1743
4.0083	18.792	-0.33324	1.1568
4.0083	19.125	-0.30662	1.1609
4.0083	19.458	-0.30791	1.1198
4.0083	19.792	-0.29254	1.0286
4.0083	20.125	-0.22223	0.9594
4.0083	20.458	-0.22579	0.88044
4.0083	20.792	-0.23061	0.85598
4.0083	21.125	-0.19244	0.86323
4.0083	21.458	-0.13776	0.86809
4.0083	21.792	-0.086229	0.84585
4.0083	22.125	0.019401	0.83438
4.0083	22.458	0.14678	0.83639
4.0083	22.792	0.30192	0.85148
4.0083	23.125	0.50652	0.94013
4.0083	23.458	0.70034	1.0743
4.0083	23.792	0.85367	1.0871
4.0083	24.125	1.0193	1.1652
4.0083	24.458	1.1447	1.2538
4.0083	24.792	1.2306	1.4246
4.0083	25.125	1.2777	1.633
4.0083	25.458	1.3552	1.8762
4.0083	25.792	1.4757	2.1444
4.0083	26.125	1.5399	2.5109
4.0083	26.458	1.6707	2.9236
4.0083	26.792	1.7875	3.2918
4.0083	27.125	2.1582	3.4507
4.0083	27.458	2.6829	3.4467
4.0083	27.792	3.1146	3.5021
4.0083	28.125	3.5294	3.4922
4.0083	28.458	3.8319	3.3203
4.0083	28.792	3.791	2.8167
4.0083	29.125	2.6583	1.4536
4.0083	29.458	0.15682	0.067938
4.3417	9.7917	-0.53809	0.83695
4.3417	10.125	-0.55833	0.71485
4.3417	10.458	-0.51594	0.60537
4.3417	10.792	-0.43957	0.51439
4.3417	11.125	-0.33654	0.4453
4.3417	11.458	-0.20315	0.41479
4.3417	11.792	-0.064369	0.42862
4.3417	12.125	0.077547	0.50641
4.3417	12.458	0.21521	0.60804
4.3417	12.792	0.3269	0.73558
4.3417	13.125	0.36858	0.88521
4.3417	13.458	0.33129	1.0397
4.3417	13.792	0.27679	1.1591
4.3417	14.125	0.20136	1.2515
4.3417	14.458	0.10327	1.3178
4.3417	14.792	0.0052536	1.3546
4.3417	15.125	-0.062135	1.349
4.3417	15.458	-0.10671	1.334
4.3417	15.792	-0.17315	1.296
4.3417	16.125	-0.2476	1.2478
4.3417	16.458	-0.32506	1.2098
4.3417	16.792	-0.36525	1.1808
4.3417	17.125	-0.37717	1.1603
4.3417	17.458	-0.3786	1.134
4.3417	17.792	-0.37385	1.107
4.3417	18.125	-0.36855	1.0732
4.3417	18.458	-0.3704	1.0344
4.3417	18.792	-0.37797	0.99027
4.3417	19.125	-0.36793	0.96151
4.3417	19.458	-0.35031	0.93808
4.3417	19.792	-0.31218	0.85723
4.3417	20.125	-0.25027	0.76153
4.3417	20.458	-0.23964	0.68791
4.3417	20.792	-0.24944	0.66732
4.3417	21.125	-0.1676	0.6861
4.3417	21.458	-0.06375	0.69717
4.3417	21.792	0.0081783	0.65991
4.3417	22.125	0.086713	0.63988
4.3417	22.458	0.18506	0.67148
4.3417	22.792	0.3299	0.77699
4.3417	23.125	0.50014	0.93448
4.3417	23.458	0.65727	1.0276
4.3417	23.792	0.78231	1.0015
4.3417	24.125	0.9344	1.0571
4.3417	24.458	0.99244	1.1425
4.3417	24.792	1.0677	1.2705
4.3417	25.125	1.1358	1.4159
4.3417	25.458	1.2058	1.5617
4.3417	25.792	1.2969	1.7672
4.3417	26.125	1.416	2.0774
4.3417	26.458	1.5616	2.3663
4.3417	26.792	1.6513	2.7496
4.3417	27.125	2.0504	3.0221
4.3417	27.458	2.5794	3.0919
4.3417	27.792	3.1548	3.0779
4.3417	28.125	3.7275	3.1286
4.3417	28.458	4.2751	3.1404
4.3417	28.792	4.3308	2.8052
4.3417	29.125	3.4178	1.6579
4.3417	29.458	1.0567	0.23423
4.675	9.7917	-0.45397	0.80545
4.675	10.125	-0.46433	0.72423
4.675	10.458	-0.42256	0.64313
4.675	10.792	-0.36014	0.57836
4.675	11.125	-0.29394	0.52915
4.675	11.458	-0.19826	0.50321
4.675	11.792	-0.094639	0.51575
4.675	12.125	0.014881	0.58572
4.675	12.458	0.12074	0.67707
4.675	12.792	0.20461	0.78198
4.675	13.125	0.24416	0.88296
4.675	13.458	0.22181	0.98948
4.675	13.792	0.18624	1.0843
4.675	14.125	0.1341	1.1589
4.675	14.458	0.061965	1.2154
4.675	14.792	-0.0047211	1.2457
4.675	15.125	-0.052786	1.2531
4.675	15.458	-0.091663	1.2579
4.675	15.792	-0.15921	1.2257
4.675	16.125	-0.22777	1.1768
4.675	16.458	-0.28108	1.1301
4.675	16.792	-0.31549	1.0943
4.675	17.125	-0.34127	1.0568
4.675	17.458	-0.3787	1.0162
4.675	17.792	-0.3898	0.98405
4.675	18.125	-0.37999	0.96921
4.675	18.458	-0.37983	0.92949
4.675	18.792	-0.38858	0.88854
4.675	19.125	-0.39263	0.83903
4.675	19.458	-0.37031	0.80806
4.675	19.792	-0.31948	0.73447
4.675	20.125	-0.26874	0.63604
4.675	20.458	-0.25005	0.58782
4.675	20.792	-0.23364	0.59033
4.675	21.125	-0.14257	0.59926
4.675	21.458	-0.04546	0.60088
4.675	21.792	0.029085	0.56098
4.675	22.125	0.10383	0.52447
4.675	22.458	0.21037	0.56742
4.675	22.792	0.36424	0.65874
4.675	23.125	0.48761	0.81849
4.675	23.458	0.61671	0.89112
4.675	23.792	0.73062	0.83572
4.675	24.125	0.87436	0.86464
4.675	24.458	0.90922	0.97625
4.675	24.792	0.96668	1.1049
4.675	25.125	0.96692	1.1758
4.675	25.458	1.0089	1.2081
4.675	25.792	1.1019	1.3288
4.675	26.125	1.1991	1.5571
4.675	26.458	1.3235	1.8423
4.675	26.792	1.3935	2.1423
4.675	27.125	1.7208	2.4288
4.675	27.458	2.3548	2.4613
4.675	27.792	3.1599	2.566
4.675	28.125	3.8409	2.5836
4.675	28.458	4.6398	2.5515
4.675	28.792	4.6391	2.3744
4.675	29.125	3.9575	1.5287
4.675	29.458	2.1147	0.21751
5.0083	9.7917	-0.4035	0.80228
5.0083	10.125	-0.40419	0.74577
5.0083	10.458	-0.35994	0.68545
5.0083	10.792	-0.30548	0.63458
5.0083	11.125	-0.26183	0.59753
5.0083	11.458	-0.19938	0.57824
5.0083	11.792	-0.12125	0.59533
5.0083	12.125	-0.0403	0.65008
5.0083	12.458	0.035401	0.72003
5.0083	12.792	0.096255	0.79769
5.0083	13.125	0.1335	0.8727
5.0083	13.458	0.13058	0.95926
5.0083	13.792	0.11783	1.0371
5.0083	14.125	0.081887	1.1005
5.0083	14.458	0.034	1.1458
5.0083	14.792	-0.010841	1.1689
5.0083	15.125	-0.047147	1.179
5.0083	15.458	-0.07418	1.1832
5.0083	15.792	-0.13321	1.1704
5.0083	16.125	-0.19034	1.1424
5.0083	16.458	-0.24026	1.103
5.0083	16.792	-0.28453	1.0601
5.0083	17.125	-0.31474	1.0183
5.0083	17.458	-0.35505	0.98381
5.0083	17.792	-0.37119	0.94661
5.0083	18.125	-0.3864	0.90976
5.0083	18.458	-0.40517	0.86731
5.0083	18.792	-0.40884	0.813
5.0083	19.125	-0.39616	0.74964
5.0083	19.458	-0.37862	0.69959
5.0083	19.792	-0.33158	0.64552
5.0083	20.125	-0.28753	0.5765
5.0083	20.458	-0.24638	0.5634
5.0083	20.792	-0.22728	0.58022
5.0083	21.125	-0.1573	0.5803
5.0083	21.458	-0.086215	0.56524
5.0083	21.792	-0.014835	0.54648
5.0083	22.125	0.069811	0.51578
5.0083	22.458	0.17967	0.5362
5.0083	22.792	0.30475	0.57979
5.0083	23.125	0.42485	0.67657
5.0083	23.458	0.53907	0.76537
5.0083	23.792	0.63915	0.74285
5.0083	24.125	0.73318	0.7341
5.0083	24.458	0.75028	0.78185
5.0083	24.792	0.80669	0.85114
5.0083	25.125	0.79817	0.85929
5.0083	25.458	0.82434	0.86094
5.0083	25.792	0.93477	0.92766
5.0083	26.125	0.97883	1.074
5.0083	26.458	1.0026	1.3273
5.0083	26.792	1.1353	1.5607
5.0083	27.125	1.4664	1.8072
5.0083	27.458	2.2187	1.9423
5.0083	27.792	3.233	2.2444
5.0083	28.125	4.0545	2.1824
5.0083	28.458	4.8235	1.9602
5.0083	28.792	5.0366	1.8967
5.0083	29.125	5.0236	1.3287
5.0083	29.458	4.0578	0.14516
5.3417	9.7917	-0.38304	0.81206
5.3417	10.125	-0.37346	0.77569
5.3417	10.458	-0.32539	0.73249
5.3417	10.792	-0.28061	0.69144
5.3417	11.125	-0.24769	0.66232
5.3417	11.458	-0.20093	0.64659
5.3417	11.792	-0.14168	0.65438
5.3417	12.125	-0.080207	0.69541
5.3417	12.458	-0.024309	0.743
5.3417	12.792	0.029752	0.79629
5.3417	13.125	0.06615	0.8577
5.3417	13.458	0.065502	0.93273
5.3417	13.792	0.062329	0.99875
5.3417	14.125	0.046213	1.0545
5.3417	14.458	0.019577	1.0919
5.3417	14.792	-0.012344	1.1161
5.3417	15.125	-0.038891	1.1281
5.3417	15.458	-0.054791	1.1313
5.3417	15.792	-0.10639	1.1254
5.3417	16.125	-0.16039	1.1132
5.3417	16.458	-0.20778	1.0849
5.3417	16.792	-0.25014	1.0491
5.3417	17.125	-0.28062	1.017
5.3417	17.458	-0.30606	0.9923
5.3417	17.792	-0.31073	0.94893
5.3417	18.125	-0.342	0.89934
5.3417	18.458	-0.37762	0.86018
5.3417	18.792	-0.3828	0.80137
5.3417	19.125	-0.36084	0.73041
5.3417	19.458	-0.35891	0.68194
5.3417	19.792	-0.33009	0.63442
5.3417	20.125	-0.27197	0.58996
5.3417	20.458	-0.22033	0.57541
5.3417	20.792	-0.21489	0.57034
5.3417	21.125	-0.18671	0.55575
5.3417	21.458	-0.1489	0.5371
5.3417	21.792	-0.075604	0.53632
5.3417	22.125	0.033848	0.53504
5.3417	22.458	0.1293	0.56227
5.3417	22.792	0.20841	0.57654
5.3417	23.125	0.302	0.60042
5.3417	23.458	0.41975	0.63948
5.3417	23.792	0.51406	0.6645
5.3417	24.125	0.59941	0.6613
5.3417	24.458	0.60038	0.66606
5.3417	24.792	0.62973	0.66241
5.3417	25.125	0.67096	0.62966
5.3417	25.458	0.73551	0.66137
5.3417	25.792	0.84876	0.65456
5.3417	26.125	0.81205	0.75313
5.3417	26.458	0.80852	0.95848
5.3417	26.792	0.96458	1.1506
5.3417	27.125	1.4201	1.2875
5.3417	27.458	2.2863	1.4883
5.3417	27.792	3.3504	1.757
5.3417	28.125	4.3235	1.7509
5.3417	28.458	5.1675	1.4655
5.3417	28.792	5.7401	1.5002
5.3417	29.125	6.1294	1.1844
5.3417	29.458	5.9985	0.058551
5.675	9.7917	-0.36544	0.82869
5.675	10.125	-0.35457	0.80124
5.675	10.458	-0.30471	0.76288
5.675	10.792	-0.26565	0.73188
5.675	11.125	-0.23986	0.71275
5.675	11.458	-0.20212	0.69973
5.675	11.792	-0.15354	0.70116
5.675	12.125	-0.10336	0.7326
5.675	12.458	-0.056601	0.75817
5.675	12.792	-0.0029867	0.78527
5.675	13.125	0.020177	0.83642
5.675	13.458	0.012914	0.90217
5.675	13.792	0.012616	0.95917
5.675	14.125	0.0037125	1.0065
5.675	14.458	-0.005961	1.042
5.675	14.792	-0.020591	1.0681
5.675	15.125	-0.04165	1.0818
5.675	15.458	-0.054769	1.0837
5.675	15.792	-0.093985	1.0853
5.675	16.125	-0.14089	1.0917
5.675	16.458	-0.17985	1.0797
5.675	16.792	-0.21659	1.0559
5.675	17.125	-0.25122	1.0285
5.675	17.458	-0.2744	1.0025
5.675	17.792	-0.26165	0.95407
5.675	18.125	-0.27543	0.91359
5.675	18.458	-0.3173	0.87972
5.675	18.792	-0.32816	0.82626
5.675	19.125	-0.31004	0.76545
5.675	19.458	-0.30646	0.71269
5.675	19.792	-0.28949	0.66804
5.675	20.125	-0.23499	0.6294
5.675	20.458	-0.20861	0.59106
5.675	20.792	-0.21981	0.56549
5.675	21.125	-0.21123	0.54308
5.675	21.458	-0.18149	0.53069
5.675	21.792	-0.10672	0.51906
5.675	22.125	-0.0076634	0.51973
5.675	22.458	0.067008	0.54967
5.675	22.792	0.13711	0.57146
5.675	23.125	0.21902	0.55509
5.675	23.458	0.34206	0.5664
5.675	23.792	0.41272	0.58898
5.675	24.125	0.4857	0.60594
5.675	24.458	0.51849	0.60976
5.675	24.792	0.59329	0.57795
5.675	25.125	0.67876	0.5702
5.675	25.458	0.75174	0.60389
5.675	25.792	0.85323	0.57462
5.675	26.125	0.77939	0.59331
5.675	26.458	0.84137	0.69922
5.675	26.792	1.0016	0.76722
5.675	27.125	1.3765	0.88176
5.675	27.458	2.2219	1.0155
5.675	27.792	3.2391	1.0994
5.675	28.125	4.3897	1.0313
5.675	28.458	5.4166	0.81688
5.675	28.792	6.0127	0.95586
5.675	29.125	6.3131	0.54534
5.675	29.458	5.7307	-0.23245
6.0083	9.7917	-0.33901	0.83494
6.0083	10.125	-0.32858	0.81062
6.0083	10.458	-0.28704	0.77422
6.0083	10.792	-0.25658	0.75135
6.0083	11.125	-0.23755	0.73858
6.0083	11.458	-0.20385	0.7292
6.0083	11.792	-0.1676	0.73355
6.0083	12.125	-0.13035	0.75696
6.0083	12.458	-0.084227	0.77295
6.0083	12.792	-0.03027	0.78844
6.0083	13.125	-0.015369	0.82922
6.0083	13.458	-0.025188	0.88469
6.0083	13.792	-0.027037	0.93195
6.0083	14.125	-0.03531	0.96822
6.0083	14.458	-0.036556	0.99985
6.0083	14.792	-0.039473	1.0229
6.0083	15.125	-0.054688	1.0433
6.0083	15.458	-0.055556	1.0458
6.0083	15.792	-0.083229	1.0548
6.0083	16.125	-0.12929	1.0684
6.0083	16.458	-0.16175	1.065
6.0083	16.792	-0.18774	1.0526
6.0083	17.125	-0.21889	1.0368
6.0083	17.458	-0.23954	1.0057
6.0083	17.792	-0.22821	0.95998
6.0083	18.125	-0.23574	0.92953
6.0083	18.458	-0.2641	0.90152
6.0083	18.792	-0.26194	0.85877
6.0083	19.125	-0.2511	0.80622
6.0083	19.458	-0.2505	0.75762
6.0083	19.792	-0.24115	0.71199
6.0083	20.125	-0.20634	0.66897
6.0083	20.458	-0.19385	0.61876
6.0083	20.792	-0.20812	0.58098
6.0083	21.125	-0.20446	0.56095
6.0083	21.458	-0.17739	0.54639
6.0083	21.792	-0.11919	0.5303
6.0083	22.125	-0.045863	0.5149
6.0083	22.458	0.034282	0.528
6.0083	22.792	0.10308	0.56499
6.0083	23.125	0.18676	0.56387
6.0083	23.458	0.28213	0.53883
6.0083	23.792	0.30631	0.55083
6.0083	24.125	0.38267	0.57793
6.0083	24.458	0.46814	0.60128
6.0083	24.792	0.59881	0.5922
6.0083	25.125	0.68003	0.58156
6.0083	25.458	0.76756	0.61849
6.0083	25.792	0.93343	0.60373
6.0083	26.125	0.99371	0.58121
6.0083	26.458	1.0463	0.53776
6.0083	26.792	1.0939	0.48521
6.0083	27.125	1.3719	0.54085
6.0083	27.458	2.0692	0.6675
6.0083	27.792	2.9402	0.64477
6.0083	28.125	4.2349	0.50872
6.0083	28.458	5.43	0.4801
6.0083	28.792	6.0496	0.5858
6.0083	29.125	6.001	0.13469
6.0083	29.458	4.5826	-0.30707
6.3417	9.7917	-0.32206	0.81703
6.3417	10.125	-0.30744	0.80167
6.3417	10.458	-0.26378	0.77673
6.3417	10.792	-0.24105	0.75839
6.3417	11.125	-0.23859	0.74844
6.3417	11.458	-0.21117	0.74329
6.3417	11.792	-0.18199	0.74759
6.3417	12.125	-0.1538	0.76519
6.3417	12.458	-0.1145	0.77967
6.3417	12.792	-0.066112	0.79371
6.3417	13.125	-0.052417	0.82241
6.3417	13.458	-0.06582	0.86688
6.3417	13.792	-0.067249	0.90297
6.3417	14.125	-0.073477	0.93028
6.3417	14.458	-0.075249	0.95611
6.3417	14.792	-0.072837	0.9776
6.3417	15.125	-0.077316	1.0006
6.3417	15.458	-0.057632	1.0061
6.3417	15.792	-0.077926	1.0142
6.3417	16.125	-0.12644	1.024
6.3417	16.458	-0.15231	1.0234
6.3417	16.792	-0.16726	1.0195
6.3417	17.125	-0.19081	1.0138
6.3417	17.458	-0.20438	0.99065
6.3417	17.792	-0.19487	0.9475
6.3417	18.125	-0.20122	0.9216
6.3417	18.458	-0.22314	0.90017
6.3417	18.792	-0.22063	0.86591
6.3417	19.125	-0.21285	0.81968
6.3417	19.458	-0.20429	0.78244
6.3417	19.792	-0.19463	0.73973
6.3417	20.125	-0.17203	0.69045
6.3417	20.458	-0.16636	0.64754
6.3417	20.792	-0.17978	0.62057
6.3417	21.125	-0.1724	0.59861
6.3417	21.458	-0.15173	0.58615
6.3417	21.792	-0.11183	0.5713
6.3417	22.125	-0.052599	0.53394
6.3417	22.458	0.027426	0.5296
6.3417	22.792	0.109	0.56614
6.3417	23.125	0.19048	0.59239
6.3417	23.458	0.25356	0.56568
6.3417	23.792	0.2858	0.56273
6.3417	24.125	0.36637	0.55065
6.3417	24.458	0.46899	0.56091
6.3417	24.792	0.58923	0.5757
6.3417	25.125	0.65818	0.60675
6.3417	25.458	0.73986	0.69092
6.3417	25.792	0.94559	0.7507
6.3417	26.125	1.073	0.74041
6.3417	26.458	1.0498	0.72116
6.3417	26.792	1.1063	0.62068
6.3417	27.125	1.5063	0.57243
6.3417	27.458	2.1058	0.6723
6.3417	27.792	2.8832	0.60121
6.3417	28.125	4.0375	0.49749
6.3417	28.458	5.2187	0.33749
6.3417	28.792	6.0385	0.26889
6.3417	29.125	6.0533	0.052323
6.3417	29.458	4.8361	-0.25582
6.675	9.7917	-0.30761	0.8078
6.675	10.125	-0.30063	0.79602
6.675	10.458	-0.25881	0.77985
6.675	10.792	-0.23312	0.7664
6.675	11.125	-0.23328	0.76147
6.675	11.458	-0.21486	0.75834
6.675	11.792	-0.19401	0.7586
6.675	12.125	-0.17158	0.77072
6.675	12.458	-0.14058	0.7817
6.675	12.792	-0.096423	0.78956
6.675	13.125	-0.081279	0.80909
6.675	13.458	-0.092713	0.84338
6.675	13.792	-0.091252	0.87411
6.675	14.125	-0.09657	0.89865
6.675	14.458	-0.10011	0.92322
6.675	14.792	-0.10056	0.93883
6.675	15.125	-0.099496	0.9539
6.675	15.458	-0.07815	0.95958
6.675	15.792	-0.093886	0.96979
6.675	16.125	-0.13263	0.98226
6.675	16.458	-0.15128	0.98485
6.675	16.792	-0.15697	0.98318
6.675	17.125	-0.17052	0.98451
6.675	17.458	-0.17494	0.97023
6.675	17.792	-0.16136	0.9339
6.675	18.125	-0.16903	0.90482
6.675	18.458	-0.19522	0.87985
6.675	18.792	-0.19696	0.85345
6.675	19.125	-0.18602	0.82428
6.675	19.458	-0.17098	0.79747
6.675	19.792	-0.15617	0.76386
6.675	20.125	-0.13356	0.71714
6.675	20.458	-0.13545	0.68177
6.675	20.792	-0.15181	0.66428
6.675	21.125	-0.14498	0.64482
6.675	21.458	-0.12774	0.62335
6.675	21.792	-0.090191	0.60065
6.675	22.125	-0.038501	0.56645
6.675	22.458	0.037007	0.54445
6.675	22.792	0.11676	0.5549
6.675	23.125	0.18527	0.58506
6.675	23.458	0.24456	0.59206
6.675	23.792	0.2961	0.58043
6.675	24.125	0.37356	0.53337
6.675	24.458	0.46179	0.52141
6.675	24.792	0.55766	0.53496
6.675	25.125	0.60559	0.60942
6.675	25.458	0.66906	0.71221
6.675	25.792	0.88222	0.79145
6.675	26.125	1.0092	0.88121
6.675	26.458	0.96958	0.94457
6.675	26.792	1.1571	0.90437
6.675	27.125	1.6228	0.75351
6.675	27.458	2.2224	0.61961
6.675	27.792	3.0062	0.47256
6.675	28.125	4.0296	0.40253
6.675	28.458	5.0267	0.13845
6.675	28.792	5.8599	0.044673
6.675	29.125	6.3673	-0.025373
6.675	29.458	5.8935	-0.29091
7.0083	9.7917	-0.30208	0.81412
7.0083	10.125	-0.29662	0.79893
7.0083	10.458	-0.2492	0.77802
7.0083	10.792	-0.22419	0.76703
7.0083	11.125	-0.22592	0.77001
7.0083	11.458	-0.21556	0.77131
