x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	-0.075262	0.53099
12.008	21.792	-0.09791	0.5075
12.008	22.125	-0.13701	0.49465
12.008	22.458	-0.17788	0.4885
12.008	22.792	-0.20808	0.48079
12.008	23.125	-0.23046	0.46343
12.008	23.458	-0.25781	0.41062
12.008	23.792	-0.2605	0.35966
12.008	24.125	-0.17683	0.33863
12.008	24.458	-0.065368	0.38074
12.008	24.792	0.12879	0.49007
12.008	25.125	0.35783	0.5716
12.008	25.458	0.6294	0.6733
12.008	25.792	0.93016	0.81397
12.008	26.125	1.3742	0.80169
12.008	26.458	1.8281	0.60895
12.008	26.792	2.435	0.43284
12.008	27.125	2.9818	0.37354
12.008	27.458	3.6064	0.30092
12.008	27.792	4.0651	0.33324
12.008	28.125	4.4139	0.25316
12.008	28.458	4.6282	0.14154
12.008	28.792	4.8349	0.054577
12.008	29.125	4.6453	-0.33462
12.008	29.458	3.6471	-1.2672
12.342	9.7917	-0.20875	0.97887
12.342	10.125	-0.19901	0.98386
12.342	10.458	-0.16272	0.98089
12.342	10.792	-0.14698	0.98237
12.342	11.125	-0.1607	0.99119
12.342	11.458	-0.16689	0.98749
12.342	11.792	-0.1666	0.99351
12.342	12.125	-0.16172	0.98798
12.342	12.458	-0.15043	0.97516
12.342	12.792	-0.11301	0.96394
12.342	13.125	-0.10642	0.95937
12.342	13.458	-0.13427	0.954
12.342	13.792	-0.14101	0.94528
12.342	14.125	-0.13518	0.93384
12.342	14.458	-0.1359	0.91721
12.342	14.792	-0.13401	0.90055
12.342	15.125	-0.11284	0.88793
12.342	15.458	-0.10578	0.87317
12.342	15.792	-0.11181	0.86293
12.342	16.125	-0.10409	0.85263
12.342	16.458	-0.097056	0.83365
12.342	16.792	-0.084168	0.81474
12.342	17.125	-0.078318	0.79875
12.342	17.458	-0.068767	0.77216
12.342	17.792	-0.036813	0.74343
12.342	18.125	-0.027321	0.726
12.342	18.458	-0.041827	0.70885
12.342	18.792	-0.03749	0.68548
12.342	19.125	-0.034902	0.65299
12.342	19.458	-0.036387	0.62444
12.342	19.792	-0.038548	0.61075
12.342	20.125	-0.025074	0.58493
12.342	20.458	-0.017558	0.54911
12.342	20.792	-0.034628	0.52646
12.342	21.125	-0.048721	0.50599
12.342	21.458	-0.067494	0.47437
12.342	21.792	-0.10912	0.45447
12.342	22.125	-0.14899	0.44968
12.342	22.458	-0.19996	0.43036
12.342	22.792	-0.22391	0.40314
12.342	23.125	-0.23831	0.37764
12.342	23.458	-0.25013	0.34843
12.342	23.792	-0.21309	0.32013
12.342	24.125	-0.12127	0.27294
12.342	24.458	-0.018866	0.30391
12.342	24.792	0.18808	0.41435
12.342	25.125	0.38508	0.48799
12.342	25.458	0.63058	0.58811
12.342	25.792	0.93703	0.7168
12.342	26.125	1.4173	0.65422
12.342	26.458	1.9731	0.45958
12.342	26.792	2.5539	0.34008
12.342	27.125	3.2131	0.30563
12.342	27.458	3.8481	0.21533
12.342	27.792	4.2233	0.23649
12.342	28.125	4.5146	0.14618
12.342	28.458	4.6727	-0.013798
12.342	28.792	4.931	-0.055049
12.342	29.125	5.0439	-0.33527
12.342	29.458	4.8869	-1.1207
12.675	9.7917	-0.20028	0.97246
12.675	10.125	-0.18837	0.96967
12.675	10.458	-0.1519	0.96949
12.675	10.792	-0.14116	0.97118
12.675	11.125	-0.15601	0.98256
12.675	11.458	-0.15704	0.98095
12.675	11.792	-0.15705	0.98611
12.675	12.125	-0.15293	0.97968
12.675	12.458	-0.14251	0.96781
12.675	12.792	-0.10962	0.94762
12.675	13.125	-0.097752	0.93799
12.675	13.458	-0.11616	0.94709
12.675	13.792	-0.12045	0.94809
12.675	14.125	-0.11661	0.93524
12.675	14.458	-0.12064	0.91877
12.675	14.792	-0.12079	0.90134
12.675	15.125	-0.099708	0.89052
12.675	15.458	-0.098233	0.87765
12.675	15.792	-0.10666	0.86062
12.675	16.125	-0.098255	0.84782
12.675	16.458	-0.091129	0.83375
12.675	16.792	-0.075946	0.81869
12.675	17.125	-0.063384	0.80181
12.675	17.458	-0.056363	0.77473
12.675	17.792	-0.02843	0.74257
12.675	18.125	-0.016351	0.71407
12.675	18.458	-0.029231	0.69506
12.675	18.792	-0.029224	0.67243
12.675	19.125	-0.028455	0.63852
12.675	19.458	-0.027769	0.60585
12.675	19.792	-0.029601	0.58498
12.675	20.125	-0.018699	0.55986
12.675	20.458	-0.01559	0.53906
12.675	20.792	-0.036626	0.51895
12.675	21.125	-0.046175	0.47481
12.675	21.458	-0.052871	0.44075
12.675	21.792	-0.10659	0.42551
12.675	22.125	-0.15252	0.42779
12.675	22.458	-0.20148	0.40015
12.675	22.792	-0.22172	0.33906
12.675	23.125	-0.22588	0.30068
12.675	23.458	-0.2367	0.29956
12.675	23.792	-0.18908	0.3043
12.675	24.125	-0.098081	0.28677
12.675	24.458	0.02002	0.32639
12.675	24.792	0.27721	0.39306
12.675	25.125	0.3977	0.46633
12.675	25.458	0.60207	0.55772
12.675	25.792	0.89952	0.63964
12.675	26.125	1.2876	0.64043
12.675	26.458	1.9018	0.47507
12.675	26.792	2.5076	0.26601
12.675	27.125	3.3154	0.19764
12.675	27.458	4.0171	0.098982
12.675	27.792	4.4675	-0.026472
12.675	28.125	4.7502	-0.18823
12.675	28.458	4.802	-0.28345
12.675	28.792	4.8409	-0.26152
12.675	29.125	4.757	-0.44425
12.675	29.458	4.5719	-1.1079
13.008	9.7917	-0.19961	0.95996
13.008	10.125	-0.18167	0.95858
13.008	10.458	-0.14257	0.9546
13.008	10.792	-0.13125	0.95076
13.008	11.125	-0.154	0.96474
13.008	11.458	-0.15706	0.97169
13.008	11.792	-0.15312	0.97401
13.008	12.125	-0.14993	0.96511
13.008	12.458	-0.13902	0.95498
13.008	12.792	-0.1081	0.93867
13.008	13.125	-0.09407	0.92704
13.008	13.458	-0.10484	0.93789
13.008	13.792	-0.10421	0.94044
13.008	14.125	-0.099273	0.92807
13.008	14.458	-0.10405	0.91749
13.008	14.792	-0.10459	0.90616
13.008	15.125	-0.082639	0.88913
13.008	15.458	-0.082416	0.8738
13.008	15.792	-0.098915	0.86145
13.008	16.125	-0.098049	0.84324
13.008	16.458	-0.092642	0.82804
13.008	16.792	-0.074742	0.81423
13.008	17.125	-0.051238	0.79809
13.008	17.458	-0.038186	0.77285
13.008	17.792	-0.019657	0.73914
13.008	18.125	-0.012788	0.7126
13.008	18.458	-0.019183	0.69275
13.008	18.792	-0.016894	0.66886
13.008	19.125	-0.017377	0.63825
13.008	19.458	-0.017832	0.60235
13.008	19.792	-0.012808	0.56896
13.008	20.125	-0.0006187	0.53389
13.008	20.458	-0.010073	0.51576
13.008	20.792	-0.038109	0.50028
13.008	21.125	-0.045784	0.45411
13.008	21.458	-0.041171	0.40831
13.008	21.792	-0.077985	0.39418
13.008	22.125	-0.12574	0.38319
13.008	22.458	-0.17289	0.35148
13.008	22.792	-0.20698	0.28514
13.008	23.125	-0.23449	0.24177
13.008	23.458	-0.22996	0.23363
13.008	23.792	-0.16079	0.22024
13.008	24.125	-0.068358	0.2299
13.008	24.458	0.04135	0.26185
13.008	24.792	0.27512	0.34113
13.008	25.125	0.39618	0.40807
13.008	25.458	0.55627	0.51172
13.008	25.792	0.88966	0.58057
13.008	26.125	1.2604	0.57272
13.008	26.458	1.8212	0.38769
13.008	26.792	2.5621	0.18807
13.008	27.125	3.3988	0.03044
13.008	27.458	4.1154	-0.19553
13.008	27.792	4.5911	-0.3123
13.008	28.125	4.8764	-0.42814
13.008	28.458	4.8822	-0.39316
13.008	28.792	4.7662	-0.37388
13.008	29.125	4.425	-0.6515
13.008	29.458	3.8818	-1.3214
13.342	9.7917	-0.20054	0.93956
13.342	10.125	-0.1848	0.94041
13.342	10.458	-0.14373	0.93583
13.342	10.792	-0.12386	0.92616
13.342	11.125	-0.14839	0.93202
13.342	11.458	-0.15089	0.9476
13.342	11.792	-0.14334	0.95202
13.342	12.125	-0.14375	0.94624
13.342	12.458	-0.13672	0.93816
13.342	12.792	-0.10548	0.92423
13.342	13.125	-0.089517	0.91562
13.342	13.458	-0.099531	0.92174
13.342	13.792	-0.099742	0.92633
13.342	14.125	-0.095813	0.92055
13.342	14.458	-0.097782	0.91422
13.342	14.792	-0.093349	0.89838
13.342	15.125	-0.070443	0.87376
13.342	15.458	-0.066302	0.85542
13.342	15.792	-0.084315	0.84815
13.342	16.125	-0.089491	0.83409
13.342	16.458	-0.087513	0.81693
13.342	16.792	-0.070094	0.79364
13.342	17.125	-0.043994	0.77807
13.342	17.458	-0.023157	0.76168
13.342	17.792	-0.0067355	0.7333
13.342	18.125	-0.0078882	0.70991
13.342	18.458	-0.0086487	0.68748
13.342	18.792	0.00089768	0.66376
13.342	19.125	-0.0010655	0.64185
13.342	19.458	0.0023988	0.61456
13.342	19.792	0.017728	0.58105
13.342	20.125	0.028844	0.53328
13.342	20.458	0.011124	0.50668
13.342	20.792	-0.016549	0.50041
13.342	21.125	-0.013546	0.46448
13.342	21.458	-0.0072589	0.40139
13.342	21.792	-0.033986	0.35746
13.342	22.125	-0.077518	0.30912
13.342	22.458	-0.13375	0.2679
13.342	22.792	-0.18061	0.21552
13.342	23.125	-0.215	0.16251
13.342	23.458	-0.1734	0.1276
13.342	23.792	-0.12259	0.092455
13.342	24.125	-0.030418	0.080837
13.342	24.458	0.15801	0.077653
13.342	24.792	0.38007	0.12279
13.342	25.125	0.48275	0.24186
13.342	25.458	0.63108	0.32691
13.342	25.792	0.8783	0.4125
13.342	26.125	1.2978	0.42017
13.342	26.458	1.9448	0.23776
13.342	26.792	2.8073	0.048821
13.342	27.125	3.4808	-0.09763
13.342	27.458	4.2189	-0.27354
13.342	27.792	4.7471	-0.36836
13.342	28.125	4.9257	-0.40901
13.342	28.458	4.7814	-0.41261
13.342	28.792	4.6144	-0.44348
13.342	29.125	4.1905	-0.65809
13.342	29.458	3.8601	-1.1871
13.675	9.7917	-0.18959	0.92082
13.675	10.125	-0.1798	0.92291
13.675	10.458	-0.14784	0.91734
13.675	10.792	-0.12885	0.91477
13.675	11.125	-0.1434	0.91686
13.675	11.458	-0.14347	0.93075
13.675	11.792	-0.14017	0.93296
13.675	12.125	-0.14019	0.92775
13.675	12.458	-0.13278	0.91979
13.675	12.792	-0.10095	0.91116
13.675	13.125	-0.086992	0.90661
13.675	13.458	-0.099723	0.90558
13.675	13.792	-0.094373	0.91014
13.675	14.125	-0.09202	0.90556
13.675	14.458	-0.096167	0.89994
13.675	14.792	-0.085627	0.88071
13.675	15.125	-0.053667	0.85338
13.675	15.458	-0.042043	0.83663
13.675	15.792	-0.060055	0.83017
13.675	16.125	-0.065314	0.81876
13.675	16.458	-0.065313	0.80019
13.675	16.792	-0.053879	0.77371
13.675	17.125	-0.033359	0.75595
13.675	17.458	-0.0050129	0.74397
13.675	17.792	0.013073	0.72535
13.675	18.125	0.0036521	0.7064
13.675	18.458	0.0016188	0.68333
13.675	18.792	0.0091141	0.66375
13.675	19.125	0.0076882	0.64345
13.675	19.458	0.015843	0.61867
13.675	19.792	0.042205	0.59022
13.675	20.125	0.053621	0.55492
13.675	20.458	0.029488	0.52223
13.675	20.792	0.0070284	0.5068
13.675	21.125	0.016654	0.46912
13.675	21.458	0.029505	0.41544
13.675	21.792	0.02118	0.34346
13.675	22.125	-0.0069917	0.26917
13.675	22.458	-0.064673	0.20226
13.675	22.792	-0.11503	0.11505
13.675	23.125	-0.13441	0.024377
13.675	23.458	-0.067969	-0.056489
13.675	23.792	-0.024643	-0.11053
13.675	24.125	0.058107	-0.11298
13.675	24.458	0.22913	-0.086651
13.675	24.792	0.45876	-0.041271
13.675	25.125	0.6168	0.012484
13.675	25.458	0.75189	0.082981
13.675	25.792	0.92446	0.19905
13.675	26.125	1.4058	0.16855
13.675	26.458	2.0092	0.071448
13.675	26.792	2.919	-0.054806
13.675	27.125	3.6495	-0.15246
13.675	27.458	4.3998	-0.33226
13.675	27.792	4.905	-0.41227
13.675	28.125	4.9461	-0.39417
13.675	28.458	4.8023	-0.40785
13.675	28.792	4.6152	-0.32475
13.675	29.125	4.4436	-0.46727
13.675	29.458	4.4815	-0.96414
14.008	9.7917	-0.17619	0.90699
14.008	10.125	-0.16757	0.91126
14.008	10.458	-0.14297	0.90346
14.008	10.792	-0.13015	0.90275
14.008	11.125	-0.14164	0.90784
14.008	11.458	-0.15073	0.91471
14.008	11.792	-0.15501	0.91878
14.008	12.125	-0.1498	0.91113
14.008	12.458	-0.12931	0.89751
14.008	12.792	-0.094166	0.89518
14.008	13.125	-0.082558	0.89159
14.008	13.458	-0.097978	0.88421
14.008	13.792	-0.088426	0.88853
14.008	14.125	-0.087537	0.88359
14.008	14.458	-0.089963	0.87572
14.008	14.792	-0.074558	0.8598
14.008	15.125	-0.038062	0.83787
14.008	15.458	-0.026248	0.82218
14.008	15.792	-0.04435	0.81887
14.008	16.125	-0.047825	0.8061
14.008	16.458	-0.043937	0.78287
14.008	16.792	-0.035259	0.75985
14.008	17.125	-0.019154	0.73984
14.008	17.458	0.015652	0.72477
14.008	17.792	0.031739	0.71165
14.008	18.125	0.014191	0.70281
14.008	18.458	0.0077421	0.68014
14.008	18.792	0.0089377	0.65875
14.008	19.125	0.011162	0.64551
14.008	19.458	0.023292	0.62667
14.008	19.792	0.052955	0.59821
14.008	20.125	0.07286	0.56217
14.008	20.458	0.055485	0.52216
14.008	20.792	0.038025	0.4989
14.008	21.125	0.047227	0.46095
14.008	21.458	0.059886	0.412
14.008	21.792	0.06533	0.3284
14.008	22.125	0.057969	0.23523
14.008	22.458	0.010013	0.15269
14.008	22.792	-0.059703	0.054469
14.008	23.125	-0.085	-0.076884
14.008	23.458	0.0028933	-0.2065
14.008	23.792	0.079977	-0.27757
14.008	24.125	0.16809	-0.31009
14.008	24.458	0.31402	-0.29458
14.008	24.792	0.57495	-0.24238
14.008	25.125	0.76643	-0.17716
14.008	25.458	0.97448	-0.090934
14.008	25.792	1.1085	0.0097413
14.008	26.125	1.5782	-0.1549
14.008	26.458	2.1994	-0.22327
14.008	26.792	2.966	-0.25175
14.008	27.125	3.7283	-0.27381
14.008	27.458	4.5656	-0.40188
14.008	27.792	4.9549	-0.39287
14.008	28.125	4.9552	-0.42583
14.008	28.458	4.8159	-0.33149
14.008	28.792	4.6564	-0.2475
14.008	29.125	4.4745	-0.44942
14.008	29.458	4.6674	-0.93705
14.342	9.7917	-0.17275	0.8688
14.342	10.125	-0.16289	0.87421
14.342	10.458	-0.137	0.86666
14.342	10.792	-0.12916	0.87186
14.342	11.125	-0.14183	0.88362
14.342	11.458	-0.15419	0.88592
14.342	11.792	-0.16237	0.88817
14.342	12.125	-0.15515	0.88299
14.342	12.458	-0.12794	0.87109
14.342	12.792	-0.086649	0.86618
14.342	13.125	-0.075302	0.86269
14.342	13.458	-0.092723	0.86148
14.342	13.792	-0.085233	0.86374
14.342	14.125	-0.082337	0.85351
14.342	14.458	-0.0816	0.847
14.342	14.792	-0.071752	0.84199
14.342	15.125	-0.040798	0.82508
14.342	15.458	-0.028381	0.80359
14.342	15.792	-0.042513	0.79952
14.342	16.125	-0.045422	0.79398
14.342	16.458	-0.03534	0.77681
14.342	16.792	-0.021679	0.75628
14.342	17.125	-0.010218	0.73818
14.342	17.458	0.017935	0.72012
14.342	17.792	0.032611	0.70323
14.342	18.125	0.01903	0.69302
14.342	18.458	0.012347	0.67413
14.342	18.792	0.0092715	0.64878
14.342	19.125	0.015164	0.6401
14.342	19.458	0.034971	0.63489
14.342	19.792	0.061813	0.61264
14.342	20.125	0.087165	0.56369
14.342	20.458	0.086301	0.51688
14.342	20.792	0.072507	0.48798
14.342	21.125	0.08336	0.44959
14.342	21.458	0.086002	0.39606
14.342	21.792	0.096885	0.31443
14.342	22.125	0.11953	0.21429
14.342	22.458	0.10059	0.11182
14.342	22.792	0.028727	0.016926
14.342	23.125	-0.0042693	-0.12936
14.342	23.458	0.080438	-0.27188
14.342	23.792	0.18462	-0.36157
14.342	24.125	0.27305	-0.40005
14.342	24.458	0.3778	-0.40162
14.342	24.792	0.63949	-0.37338
14.342	25.125	0.93869	-0.34
14.342	25.458	1.1893	-0.29322
14.342	25.792	1.3876	-0.25854
14.342	26.125	1.7485	-0.34264
14.342	26.458	2.2687	-0.46272
14.342	26.792	2.8778	-0.44022
14.342	27.125	3.7144	-0.39629
14.342	27.458	4.6717	-0.44501
14.342	27.792	4.9863	-0.49554
14.342	28.125	4.9116	-0.48877
14.342	28.458	4.823	-0.36091
14.342	28.792	4.6352	-0.28986
14.342	29.125	4.3305	-0.55679
14.342	29.458	4.2622	-1.0659
14.675	9.7917	-0.18247	0.82906
14.675	10.125	-0.17041	0.83742
14.675	10.458	-0.14065	0.83277
14.675	10.792	-0.13467	0.84787
14.675	11.125	-0.14991	0.86027
14.675	11.458	-0.15191	0.85079
14.675	11.792	-0.15303	0.85038
14.675	12.125	-0.1457	0.8537
14.675	12.458	-0.12564	0.85159
14.675	12.792	-0.089415	0.84274
14.675	13.125	-0.075046	0.83867
14.675	13.458	-0.082415	0.83838
14.675	13.792	-0.078684	0.83522
14.675	14.125	-0.082065	0.82776
14.675	14.458	-0.079572	0.81841
14.675	14.792	-0.066644	0.8098
14.675	15.125	-0.037849	0.79477
14.675	15.458	-0.030878	0.77243
14.675	15.792	-0.041962	0.76498
14.675	16.125	-0.040183	0.76213
14.675	16.458	-0.030351	0.75674
14.675	16.792	-0.018093	0.745
14.675	17.125	-0.0076043	0.73116
14.675	17.458	0.012154	0.71699
14.675	17.792	0.028683	0.70147
14.675	18.125	0.01804	0.686
14.675	18.458	0.014373	0.67525
14.675	18.792	0.015109	0.65303
14.675	19.125	0.022662	0.63716
14.675	19.458	0.042706	0.62941
14.675	19.792	0.063342	0.61162
14.675	20.125	0.09216	0.56657
14.675	20.458	0.098721	0.52806
14.675	20.792	0.091336	0.49875
14.675	21.125	0.10759	0.45705
14.675	21.458	0.11912	0.40114
14.675	21.792	0.13725	0.32275
14.675	22.125	0.1669	0.2255
14.675	22.458	0.16162	0.13408
14.675	22.792	0.1662	0.032687
14.675	23.125	0.17858	-0.17339
14.675	23.458	0.21072	-0.33296
14.675	23.792	0.26625	-0.43661
14.675	24.125	0.30622	-0.46807
14.675	24.458	0.37545	-0.46084
14.675	24.792	0.65589	-0.41778
14.675	25.125	1.0014	-0.40332
14.675	25.458	1.2383	-0.40208
14.675	25.792	1.502	-0.45693
14.675	26.125	1.8858	-0.48056
14.675	26.458	2.3839	-0.58397
14.675	26.792	3.079	-0.57465
14.675	27.125	3.8921	-0.67561
14.675	27.458	4.7123	-0.67439
14.675	27.792	4.9914	-0.57244
14.675	28.125	4.8797	-0.47089
14.675	28.458	4.802	-0.4231
14.675	28.792	4.579	-0.42099
14.675	29.125	4.0449	-0.58495
14.675	29.458	3.6701	-1.1908
15.008	9.7917	-0.18681	0.81037
15.008	10.125	-0.17003	0.82006
15.008	10.458	-0.14576	0.8163
15.008	10.792	-0.14271	0.82761
15.008	11.125	-0.15293	0.83123
15.008	11.458	-0.14591	0.81934
15.008	11.792	-0.14278	0.81905
15.008	12.125	-0.13543	0.82601
15.008	12.458	-0.11914	0.8203
15.008	12.792	-0.089548	0.8083
15.008	13.125	-0.072971	0.81088
15.008	13.458	-0.076186	0.81424
15.008	13.792	-0.078285	0.80788
15.008	14.125	-0.084932	0.80364
15.008	14.458	-0.08135	0.78967
15.008	14.792	-0.064651	0.77232
15.008	15.125	-0.033307	0.75747
15.008	15.458	-0.029621	0.74284
15.008	15.792	-0.044312	0.73428
15.008	16.125	-0.040967	0.7302
15.008	16.458	-0.031729	0.72885
15.008	16.792	-0.021777	0.72385
15.008	17.125	-0.0093282	0.71379
15.008	17.458	0.0086782	0.70293
15.008	17.792	0.028169	0.69523
15.008	18.125	0.020287	0.6855
15.008	18.458	0.019727	0.6713
15.008	18.792	0.026391	0.64871
15.008	19.125	0.040001	0.63049
15.008	19.458	0.057743	0.61443
15.008	19.792	0.075132	0.59324
15.008	20.125	0.10382	0.55834
15.008	20.458	0.11015	0.5377
15.008	20.792	0.099341	0.50663
15.008	21.125	0.12676	0.46128
15.008	21.458	0.17059	0.40259
15.008	21.792	0.20558	0.32667
15.008	22.125	0.23482	0.24321
15.008	22.458	0.24651	0.15187
15.008	22.792	0.27117	0.026235
15.008	23.125	0.27652	-0.14828
15.008	23.458	0.30167	-0.30903
15.008	23.792	0.31822	-0.41382
15.008	24.125	0.27069	-0.46409
15.008	24.458	0.36115	-0.44013
15.008	24.792	0.66369	-0.38779
15.008	25.125	1.0161	-0.41638
15.008	25.458	1.2956	-0.5003
15.008	25.792	1.5768	-0.54022
15.008	26.125	1.8358	-0.52404
15.008	26.458	2.3382	-0.64265
15.008	26.792	3.0758	-0.72178
15.008	27.125	3.8361	-0.82076
15.008	27.458	4.5903	-0.89939
15.008	27.792	4.9494	-0.7064
15.008	28.125	5.0044	-0.64149
15.008	28.458	4.9928	-0.51579
15.008	28.792	4.6918	-0.50647
15.008	29.125	3.7666	-0.5791
15.008	29.458	2.6861	-1.1739
15.342	9.7917	-0.18421	0.79072
15.342	10.125	-0.168	0.80173
15.342	10.458	-0.13699	0.79875
15.342	10.792	-0.13141	0.80294
15.342	11.125	-0.14188	0.80132
15.342	11.458	-0.13415	0.7949
15.342	11.792	-0.13135	0.7929
15.342	12.125	-0.12513	0.80158
15.342	12.458	-0.10608	0.78905
15.342	12.792	-0.076819	0.77286
15.342	13.125	-0.063817	0.77617
15.342	13.458	-0.072369	0.77864
15.342	13.792	-0.079169	0.76838
15.342	14.125	-0.080699	0.75813
15.342	14.458	-0.075082	0.74325
15.342	14.792	-0.057678	0.73428
15.342	15.125	-0.031905	0.72155
15.342	15.458	-0.027828	0.71104
15.342	15.792	-0.04219	0.70486
15.342	16.125	-0.043431	0.70233
15.342	16.458	-0.035722	0.70508
15.342	16.792	-0.023113	0.69841
15.342	17.125	-0.011419	0.69489
15.342	17.458	0.0078289	0.68668
15.342	17.792	0.028669	0.68172
15.342	18.125	0.027404	0.67562
15.342	18.458	0.02808	0.65124
15.342	18.792	0.0365	0.62261
15.342	19.125	0.052352	0.60977
15.342	19.458	0.071541	0.593
15.342	19.792	0.088116	0.56967
15.342	20.125	0.11462	0.5436
15.342	20.458	0.12098	0.53145
15.342	20.792	0.11387	0.50401
15.342	21.125	0.15421	0.45948
15.342	21.458	0.22857	0.39879
15.342	21.792	0.294	0.32463
15.342	22.125	0.33107	0.26755
15.342	22.458	0.32607	0.20058
15.342	22.792	0.322	0.086889
15.342	23.125	0.34519	-0.053818
15.342	23.458	0.34501	-0.20019
15.342	23.792	0.37308	-0.31805
15.342	24.125	0.31872	-0.36882
15.342	24.458	0.43436	-0.36661
15.342	24.792	0.67602	-0.33769
15.342	25.125	0.98663	-0.38866
15.342	25.458	1.3078	-0.55518
15.342	25.792	1.5731	-0.5966
15.342	26.125	1.8263	-0.54429
15.342	26.458	2.3447	-0.62768
15.342	26.792	2.9599	-0.73418
15.342	27.125	3.6932	-0.9404
15.342	27.458	4.4865	-1.0361
15.342	27.792	4.9008	-0.82457
15.342	28.125	5.0088	-0.64085
15.342	28.458	5.0227	-0.47698
15.342	28.792	4.6344	-0.42824
15.342	29.125	3.6467	-0.51514
15.342	29.458	2.3588	-1.1939
15.675	9.7917	-0.19312	0.75717
15.675	10.125	-0.1707	0.76637
15.675	10.458	-0.13409	0.77083
15.675	10.792	-0.12094	0.77258
15.675	11.125	-0.13336	0.77799
15.675	11.458	-0.13947	0.7736
15.675	11.792	-0.13716	0.76528
15.675	12.125	-0.1308	0.76931
15.675	12.458	-0.11778	0.75771
15.675	12.792	-0.087075	0.74228
15.675	13.125	-0.071355	0.74471
15.675	13.458	-0.079417	0.74107
15.675	13.792	-0.084045	0.72673
15.675	14.125	-0.082992	0.71122
15.675	14.458	-0.074995	0.70525
15.675	14.792	-0.056074	0.70346
15.675	15.125	-0.028418	0.69031
15.675	15.458	-0.018523	0.68315
15.675	15.792	-0.033136	0.68226
15.675	16.125	-0.040259	0.67446
15.675	16.458	-0.035629	0.66955
15.675	16.792	-0.024884	0.66766
15.675	17.125	-0.01351	0.66654
15.675	17.458	0.010694	0.65697
15.675	17.792	0.0345	0.65065
15.675	18.125	0.031692	0.64857
15.675	18.458	0.029592	0.63599
15.675	18.792	0.039625	0.61152
15.675	19.125	0.056831	0.60016
15.675	19.458	0.075286	0.58503
15.675	19.792	0.094352	0.56183
15.675	20.125	0.11712	0.53352
15.675	20.458	0.12178	0.52574
15.675	20.792	0.12844	0.49478
15.675	21.125	0.18579	0.45091
15.675	21.458	0.26927	0.39684
15.675	21.792	0.35454	0.32293
15.675	22.125	0.3998	0.2886
15.675	22.458	0.40202	0.24266
15.675	22.792	0.36529	0.17182
15.675	23.125	0.36166	0.086261
15.675	23.458	0.35797	-0.053829
15.675	23.792	0.37611	-0.16833
15.675	24.125	0.37881	-0.22782
15.675	24.458	0.49233	-0.22353
15.675	24.792	0.7421	-0.24761
15.675	25.125	1.101	-0.33942
15.675	25.458	1.3842	-0.48039
15.675	25.792	1.6547	-0.5406
15.675	26.125	1.9227	-0.50057
15.675	26.458	2.3409	-0.54697
15.675	26.792	2.8657	-0.59296
15.675	27.125	3.5644	-0.6852
15.675	27.458	4.2782	-0.77365
15.675	27.792	4.7058	-0.59378
15.675	28.125	4.8635	-0.45702
15.675	28.458	4.8824	-0.35703
15.675	28.792	4.5607	-0.27027
15.675	29.125	3.7484	-0.41264
15.675	29.458	2.5534	-1.1894
16.008	9.7917	-0.20241	0.72708
16.008	10.125	-0.18483	0.74075
16.008	10.458	-0.15024	0.74897
16.008	10.792	-0.12729	0.74518
16.008	11.125	-0.13683	0.74502
16.008	11.458	-0.1488	0.74564
16.008	11.792	-0.14617	0.7332
16.008	12.125	-0.14278	0.72796
16.008	12.458	-0.13127	0.72105
16.008	12.792	-0.094096	0.70341
16.008	13.125	-0.075884	0.70342
16.008	13.458	-0.079239	0.70027
16.008	13.792	-0.079114	0.68801
16.008	14.125	-0.078612	0.67201
16.008	14.458	-0.06892	0.67125
16.008	14.792	-0.048329	0.67354
16.008	15.125	-0.020456	0.65892
16.008	15.458	-0.013446	0.65292
16.008	15.792	-0.032119	0.65251
16.008	16.125	-0.036304	0.64269
16.008	16.458	-0.03142	0.63821
16.008	16.792	-0.021557	0.63854
16.008	17.125	-0.011856	0.63507
16.008	17.458	0.006423	0.6178
16.008	17.792	0.027322	0.61196
16.008	18.125	0.021813	0.6133
16.008	18.458	0.023787	0.61342
16.008	18.792	0.040764	0.60521
16.008	19.125	0.05804	0.59813
16.008	19.458	0.071689	0.58476
16.008	19.792	0.090359	0.56142
16.008	20.125	0.11563	0.52989
16.008	20.458	0.1274	0.51601
16.008	20.792	0.15045	0.48955
16.008	21.125	0.21663	0.457
16.008	21.458	0.2887	0.41419
16.008	21.792	0.35981	0.36278
16.008	22.125	0.41106	0.33666
16.008	22.458	0.45048	0.29296
16.008	22.792	0.4203	0.22913
16.008	23.125	0.39388	0.14672
16.008	23.458	0.37881	0.077815
16.008	23.792	0.3853	-0.040425
16.008	24.125	0.43394	-0.085057
16.008	24.458	0.54673	-0.10609
16.008	24.792	0.80479	-0.12011
16.008	25.125	1.1959	-0.17452
16.008	25.458	1.4834	-0.29011
16.008	25.792	1.7226	-0.37747
16.008	26.125	1.9841	-0.42041
16.008	26.458	2.3499	-0.40248
16.008	26.792	2.8834	-0.40214
16.008	27.125	3.546	-0.45669
16.008	27.458	4.1121	-0.46975
