x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2841	4.1744
2.675	28.458	2.6432	3.5879
2.675	28.792	2.6421	2.81
2.675	29.125	2.1485	1.3187
2.675	29.458	1.1414	-0.15398
3.0083	9.7917	-0.079355	1.7806
3.0083	10.125	-0.50798	1.7791
3.0083	10.458	-0.75058	1.5983
3.0083	10.792	-0.94408	1.4142
3.0083	11.125	-1.1353	1.0936
3.0083	11.458	-1.1399	0.76159
3.0083	11.792	-1.0297	0.36162
3.0083	12.125	-0.69958	0.017418
3.0083	12.458	-0.26291	-0.061886
3.0083	12.792	0.18802	0.0013125
3.0083	13.125	0.54754	0.20716
3.0083	13.458	0.74507	0.4942
3.0083	13.792	0.70073	0.74796
3.0083	14.125	0.51646	0.97348
3.0083	14.458	0.23232	1.204
3.0083	14.792	-0.026651	1.4065
3.0083	15.125	-0.23364	1.6071
3.0083	15.458	-0.34054	1.7719
3.0083	15.792	-0.55066	1.9017
3.0083	16.125	-0.79538	1.9696
3.0083	16.458	-1.0633	1.9575
3.0083	16.792	-1.2819	1.9853
3.0083	17.125	-1.4623	1.9597
3.0083	17.458	-1.5814	1.9831
3.0083	17.792	-1.5417	2.0207
3.0083	18.125	-1.3831	2.0785
3.0083	18.458	-1.2022	2.1849
3.0083	18.792	-0.8585	2.2481
3.0083	19.125	-0.49969	2.1992
3.0083	19.458	-0.075858	2.1151
3.0083	19.792	0.3656	2.0676
3.0083	20.125	0.71365	2.0244
3.0083	20.458	0.83094	1.8231
3.0083	20.792	0.79566	1.574
3.0083	21.125	0.66353	1.2186
3.0083	21.458	0.54173	0.97767
3.0083	21.792	0.45676	0.9295
3.0083	22.125	0.26251	0.8697
3.0083	22.458	0.07213	0.6126
3.0083	22.792	-0.091788	0.58324
3.0083	23.125	-0.27268	0.9451
3.0083	23.458	-0.32436	1.3957
3.0083	23.792	-0.54682	1.6721
3.0083	24.125	-0.61692	1.8418
3.0083	24.458	-0.70084	2.1228
3.0083	24.792	-0.67872	2.363
3.0083	25.125	-0.64955	2.6584
3.0083	25.458	-0.47478	2.933
3.0083	25.792	-0.23703	3.0671
3.0083	26.125	0.016982	3.1532
3.0083	26.458	0.4674	3.3352
3.0083	26.792	0.92497	3.6872
3.0083	27.125	1.2308	3.8811
3.0083	27.458	1.6842	4.1266
3.0083	27.792	2.1626	4.2168
3.0083	28.125	2.7584	3.7455
3.0083	28.458	3.174	3.072
3.0083	28.792	3.1033	2.1568
3.0083	29.125	2.6263	0.89107
3.0083	29.458	0.92728	-0.20748
3.3417	9.7917	-0.15495	1.5815
3.3417	10.125	-0.46532	1.5505
3.3417	10.458	-0.62747	1.4442
3.3417	10.792	-0.75359	1.3172
3.3417	11.125	-0.87953	1.0845
3.3417	11.458	-0.84272	0.81332
3.3417	11.792	-0.73516	0.50196
3.3417	12.125	-0.50516	0.30732
3.3417	12.458	-0.21016	0.2266
3.3417	12.792	0.081279	0.24625
3.3417	13.125	0.28875	0.38111
3.3417	13.458	0.39271	0.61051
3.3417	13.792	0.37723	0.84358
3.3417	14.125	0.2244	1.0311
3.3417	14.458	0.032892	1.213
3.3417	14.792	-0.16111	1.3614
3.3417	15.125	-0.34852	1.4739
3.3417	15.458	-0.48648	1.592
3.3417	15.792	-0.63861	1.6533
3.3417	16.125	-0.85448	1.6924
3.3417	16.458	-1.1006	1.6891
3.3417	16.792	-1.307	1.6219
3.3417	17.125	-1.4555	1.4692
3.3417	17.458	-1.5237	1.3861
3.3417	17.792	-1.5431	1.2146
3.3417	18.125	-1.477	1.0516
3.3417	18.458	-1.3576	0.94613
3.3417	18.792	-1.1251	0.84759
3.3417	19.125	-0.80208	0.69873
3.3417	19.458	-0.45992	0.62186
3.3417	19.792	-0.11011	0.55742
3.3417	20.125	0.19546	0.48537
3.3417	20.458	0.32387	0.4147
3.3417	20.792	0.35703	0.36191
3.3417	21.125	0.31647	0.22035
3.3417	21.458	0.2718	0.19911
3.3417	21.792	0.25141	0.27087
3.3417	22.125	0.16633	0.36167
3.3417	22.458	0.035704	0.43843
3.3417	22.792	-0.020639	0.69901
3.3417	23.125	-0.086357	1.1776
3.3417	23.458	-0.15245	1.5648
3.3417	23.792	-0.36664	1.8399
3.3417	24.125	-0.45447	2.0496
3.3417	24.458	-0.59068	2.1612
3.3417	24.792	-0.68191	2.1932
3.3417	25.125	-0.73889	2.3424
3.3417	25.458	-0.60252	2.5391
3.3417	25.792	-0.32769	2.5772
3.3417	26.125	0.040309	2.8025
3.3417	26.458	0.37664	2.9804
3.3417	26.792	0.80059	3.2876
3.3417	27.125	1.377	3.4567
3.3417	27.458	2.0702	3.5502
3.3417	27.792	2.6117	3.4884
3.3417	28.125	3.2688	2.8184
3.3417	28.458	3.7569	1.9865
3.3417	28.792	3.5978	1.1351
3.3417	29.125	2.9062	0.33245
3.3417	29.458	0.73399	-0.34881
3.675	9.7917	-0.15774	1.4206
3.675	10.125	-0.38389	1.3931
3.675	10.458	-0.50693	1.311
3.675	10.792	-0.60633	1.1901
3.675	11.125	-0.69451	1.0338
3.675	11.458	-0.6674	0.82376
3.675	11.792	-0.5677	0.6309
3.675	12.125	-0.39954	0.52225
3.675	12.458	-0.2022	0.46616
3.675	12.792	0.0026887	0.48326
3.675	13.125	0.14987	0.59598
3.675	13.458	0.21835	0.75526
3.675	13.792	0.21713	0.92452
3.675	14.125	0.090635	1.0706
3.675	14.458	-0.075539	1.197
3.675	14.792	-0.23632	1.2942
3.675	15.125	-0.38457	1.3397
3.675	15.458	-0.52019	1.3763
3.675	15.792	-0.67947	1.3989
3.675	16.125	-0.84481	1.4039
3.675	16.458	-1.0357	1.404
3.675	16.792	-1.2281	1.2851
3.675	17.125	-1.3698	1.139
3.675	17.458	-1.4353	1.0308
3.675	17.792	-1.4646	0.78943
3.675	18.125	-1.4547	0.516
3.675	18.458	-1.3921	0.27168
3.675	18.792	-1.2074	0.081237
3.675	19.125	-0.91725	-0.08101
3.675	19.458	-0.64106	-0.18494
3.675	19.792	-0.39394	-0.29471
3.675	20.125	-0.16792	-0.35131
3.675	20.458	-0.054133	-0.32609
3.675	20.792	0.042804	-0.30422
3.675	21.125	0.10546	-0.24272
3.675	21.458	0.1721	-0.10647
3.675	21.792	0.17098	0.026991
3.675	22.125	0.16604	0.27611
3.675	22.458	0.11222	0.55079
3.675	22.792	0.066187	0.89373
3.675	23.125	0.029583	1.2957
3.675	23.458	-0.050316	1.6301
3.675	23.792	-0.1655	1.8999
3.675	24.125	-0.25989	2.0137
3.675	24.458	-0.37486	1.9324
3.675	24.792	-0.55259	1.8754
3.675	25.125	-0.63704	1.823
3.675	25.458	-0.54766	1.9179
3.675	25.792	-0.26788	1.9562
3.675	26.125	0.12223	2.135
3.675	26.458	0.42613	2.3491
3.675	26.792	0.81007	2.7109
3.675	27.125	1.4755	2.9677
3.675	27.458	2.2687	3.0217
3.675	27.792	2.9202	2.9558
3.675	28.125	3.6964	2.2693
3.675	28.458	4.319	1.4846
3.675	28.792	4.2755	0.99985
3.675	29.125	3.3329	0.28781
3.675	29.458	1.4306	-0.29425
4.0083	9.7917	-0.14996	1.285
4.0083	10.125	-0.2971	1.2715
4.0083	10.458	-0.39056	1.2143
4.0083	10.792	-0.46406	1.122
4.0083	11.125	-0.52726	1.0003
4.0083	11.458	-0.52086	0.85714
4.0083	11.792	-0.45747	0.72833
4.0083	12.125	-0.34314	0.65152
4.0083	12.458	-0.20662	0.60924
4.0083	12.792	-0.067252	0.61704
4.0083	13.125	0.030341	0.69261
4.0083	13.458	0.076927	0.80411
4.0083	13.792	0.070962	0.91688
4.0083	14.125	-0.0088133	1.029
4.0083	14.458	-0.11894	1.1294
4.0083	14.792	-0.23002	1.2137
4.0083	15.125	-0.35451	1.2371
4.0083	15.458	-0.48252	1.2377
4.0083	15.792	-0.63727	1.2403
4.0083	16.125	-0.78122	1.2171
4.0083	16.458	-0.9195	1.1843
4.0083	16.792	-1.0703	1.0961
4.0083	17.125	-1.2166	0.98103
4.0083	17.458	-1.2875	0.83038
4.0083	17.792	-1.2906	0.56002
4.0083	18.125	-1.3027	0.2769
4.0083	18.458	-1.2455	0.060877
4.0083	18.792	-1.0927	-0.14226
4.0083	19.125	-0.88029	-0.32648
4.0083	19.458	-0.70065	-0.46293
4.0083	19.792	-0.57781	-0.54765
4.0083	20.125	-0.42071	-0.55437
4.0083	20.458	-0.33546	-0.54894
4.0083	20.792	-0.21881	-0.46187
4.0083	21.125	-0.11505	-0.31055
4.0083	21.458	0.015865	-0.11867
4.0083	21.792	0.093476	0.10963
4.0083	22.125	0.16277	0.43977
4.0083	22.458	0.20636	0.72332
4.0083	22.792	0.16979	1.0023
4.0083	23.125	0.15421	1.2882
4.0083	23.458	0.11666	1.5477
4.0083	23.792	0.056201	1.7014
4.0083	24.125	0.067283	1.8258
4.0083	24.458	-0.043933	1.7006
4.0083	24.792	-0.24522	1.6098
4.0083	25.125	-0.41679	1.4457
4.0083	25.458	-0.40333	1.3656
4.0083	25.792	-0.082229	1.3268
4.0083	26.125	0.27691	1.507
4.0083	26.458	0.486	1.7325
4.0083	26.792	0.82794	2.241
4.0083	27.125	1.4102	2.4582
4.0083	27.458	2.2858	2.2829
4.0083	27.792	3.1647	2.079
4.0083	28.125	4.1053	1.6711
4.0083	28.458	4.8219	1.4513
4.0083	28.792	4.9472	1.339
4.0083	29.125	3.993	0.70949
4.0083	29.458	1.9075	-0.05947
4.3417	9.7917	-0.15457	1.1848
4.3417	10.125	-0.24527	1.1849
4.3417	10.458	-0.29503	1.1505
4.3417	10.792	-0.35639	1.0895
4.3417	11.125	-0.42503	1.0026
4.3417	11.458	-0.43211	0.89964
4.3417	11.792	-0.39598	0.80869
4.3417	12.125	-0.31802	0.75388
4.3417	12.458	-0.21318	0.72224
4.3417	12.792	-0.11156	0.72526
4.3417	13.125	-0.042338	0.76365
4.3417	13.458	-0.031918	0.82426
4.3417	13.792	-0.040482	0.90449
4.3417	14.125	-0.077257	1.0007
4.3417	14.458	-0.13394	1.086
4.3417	14.792	-0.20551	1.1504
4.3417	15.125	-0.30327	1.1774
4.3417	15.458	-0.40041	1.1813
4.3417	15.792	-0.53331	1.1924
4.3417	16.125	-0.6696	1.1605
4.3417	16.458	-0.80324	1.096
4.3417	16.792	-0.93952	1.0132
4.3417	17.125	-1.0616	0.9137
4.3417	17.458	-1.1256	0.75696
4.3417	17.792	-1.1216	0.5457
4.3417	18.125	-1.108	0.33135
4.3417	18.458	-1.0601	0.15149
4.3417	18.792	-0.94383	-0.019279
4.3417	19.125	-0.80806	-0.22369
4.3417	19.458	-0.6979	-0.40778
4.3417	19.792	-0.6162	-0.48062
4.3417	20.125	-0.54862	-0.50597
4.3417	20.458	-0.44617	-0.49728
4.3417	20.792	-0.32924	-0.39272
4.3417	21.125	-0.24644	-0.25118
4.3417	21.458	-0.11982	-0.085468
4.3417	21.792	0.026547	0.13836
4.3417	22.125	0.15445	0.45219
4.3417	22.458	0.26691	0.72748
4.3417	22.792	0.26678	0.90716
4.3417	23.125	0.28003	1.1131
4.3417	23.458	0.2504	1.3109
4.3417	23.792	0.20804	1.4077
4.3417	24.125	0.22067	1.5251
4.3417	24.458	0.184	1.4377
4.3417	24.792	0.048676	1.3248
4.3417	25.125	-0.089993	1.148
4.3417	25.458	-0.039285	1.0696
4.3417	25.792	0.18855	0.95553
4.3417	26.125	0.35098	1.0713
4.3417	26.458	0.45145	1.2668
4.3417	26.792	0.77151	1.7256
4.3417	27.125	1.2428	1.9537
4.3417	27.458	2.0215	1.7703
4.3417	27.792	3.1386	1.5087
4.3417	28.125	4.4164	1.2939
4.3417	28.458	5.2153	1.4571
4.3417	28.792	5.3358	1.5657
4.3417	29.125	5.096	0.95127
4.3417	29.458	4.2145	0.10033
4.675	9.7917	-0.16479	1.1128
4.675	10.125	-0.21492	1.1127
4.675	10.458	-0.22706	1.0854
4.675	10.792	-0.27874	1.0474
4.675	11.125	-0.3536	0.99675
4.675	11.458	-0.36925	0.9292
4.675	11.792	-0.34557	0.85866
4.675	12.125	-0.29269	0.81416
4.675	12.458	-0.21455	0.79973
4.675	12.792	-0.13885	0.80686
4.675	13.125	-0.085795	0.8274
4.675	13.458	-0.084073	0.86437
4.675	13.792	-0.090528	0.92539
4.675	14.125	-0.12193	0.99881
4.675	14.458	-0.1558	1.0622
4.675	14.792	-0.20698	1.1155
4.675	15.125	-0.28747	1.1356
4.675	15.458	-0.3702	1.1329
4.675	15.792	-0.48143	1.1363
4.675	16.125	-0.60108	1.1107
4.675	16.458	-0.70511	1.0522
4.675	16.792	-0.8272	0.9592
4.675	17.125	-0.94397	0.84374
4.675	17.458	-1.0041	0.69933
4.675	17.792	-1.0086	0.54219
4.675	18.125	-0.98718	0.38682
4.675	18.458	-0.9293	0.23689
4.675	18.792	-0.83098	0.10868
4.675	19.125	-0.73103	-0.04286
4.675	19.458	-0.6539	-0.20066
4.675	19.792	-0.59192	-0.28846
4.675	20.125	-0.54305	-0.33286
4.675	20.458	-0.45311	-0.34146
4.675	20.792	-0.34724	-0.26022
4.675	21.125	-0.27768	-0.12994
4.675	21.458	-0.19075	-0.0038745
4.675	21.792	-0.047615	0.18169
4.675	22.125	0.15844	0.44505
4.675	22.458	0.29257	0.67039
4.675	22.792	0.26664	0.82558
4.675	23.125	0.31481	0.95555
4.675	23.458	0.31637	1.0466
4.675	23.792	0.28868	1.1131
4.675	24.125	0.28657	1.2097
4.675	24.458	0.3225	1.2178
4.675	24.792	0.30848	1.1269
4.675	25.125	0.22452	1.0068
4.675	25.458	0.23739	0.94965
4.675	25.792	0.32391	0.818
4.675	26.125	0.34321	0.89819
4.675	26.458	0.40491	1.1176
4.675	26.792	0.70722	1.391
4.675	27.125	1.3163	1.516
4.675	27.458	2.0761	1.359
4.675	27.792	3.2275	1.1551
4.675	28.125	4.6417	0.99871
4.675	28.458	5.4625	1.3582
4.675	28.792	5.8174	1.4997
4.675	29.125	5.7527	1.0063
4.675	29.458	5.0368	0.13338
5.0083	9.7917	-0.18435	1.0535
5.0083	10.125	-0.21627	1.0503
5.0083	10.458	-0.21724	1.0219
5.0083	10.792	-0.24285	0.99903
5.0083	11.125	-0.2967	0.97944
5.0083	11.458	-0.31224	0.94489
5.0083	11.792	-0.30011	0.89166
5.0083	12.125	-0.26665	0.85223
5.0083	12.458	-0.2154	0.84014
5.0083	12.792	-0.16139	0.84656
5.0083	13.125	-0.11981	0.85966
5.0083	13.458	-0.11974	0.89154
5.0083	13.792	-0.12958	0.94093
5.0083	14.125	-0.15712	0.99015
5.0083	14.458	-0.18621	1.0327
5.0083	14.792	-0.2258	1.0688
5.0083	15.125	-0.28327	1.0742
5.0083	15.458	-0.34622	1.0641
5.0083	15.792	-0.44782	1.06
5.0083	16.125	-0.5614	1.0391
5.0083	16.458	-0.65792	0.98697
5.0083	16.792	-0.75177	0.90478
5.0083	17.125	-0.84314	0.79542
5.0083	17.458	-0.90077	0.65945
5.0083	17.792	-0.89811	0.52361
5.0083	18.125	-0.87643	0.39605
5.0083	18.458	-0.82402	0.27644
5.0083	18.792	-0.74167	0.18305
5.0083	19.125	-0.62782	0.077895
5.0083	19.458	-0.55152	-0.039569
5.0083	19.792	-0.48243	-0.11963
5.0083	20.125	-0.431	-0.15456
5.0083	20.458	-0.37013	-0.15683
5.0083	20.792	-0.29389	-0.07973
5.0083	21.125	-0.24313	-0.00016205
5.0083	21.458	-0.18776	0.078755
5.0083	21.792	-0.060182	0.1965
5.0083	22.125	0.10611	0.36447
5.0083	22.458	0.24013	0.53481
5.0083	22.792	0.27011	0.6675
5.0083	23.125	0.31989	0.81299
5.0083	23.458	0.34731	0.88399
5.0083	23.792	0.33826	0.90535
5.0083	24.125	0.33244	0.95316
5.0083	24.458	0.36499	0.96802
5.0083	24.792	0.39093	0.95646
5.0083	25.125	0.36801	0.9192
5.0083	25.458	0.32008	0.90004
5.0083	25.792	0.30628	0.84608
5.0083	26.125	0.31108	0.82001
5.0083	26.458	0.46875	0.91616
5.0083	26.792	0.74644	1.1049
5.0083	27.125	1.3197	1.1593
5.0083	27.458	2.1884	0.97332
5.0083	27.792	3.3503	0.84309
5.0083	28.125	4.6405	0.96362
5.0083	28.458	5.582	1.1442
5.0083	28.792	5.9226	1.2082
5.0083	29.125	5.6526	0.88811
5.0083	29.458	5.0807	0.0063207
5.3417	9.7917	-0.20701	0.98738
5.3417	10.125	-0.224	0.98494
5.3417	10.458	-0.221	0.96543
5.3417	10.792	-0.23334	0.95463
5.3417	11.125	-0.2622	0.94754
5.3417	11.458	-0.26899	0.92917
5.3417	11.792	-0.26628	0.89689
5.3417	12.125	-0.252	0.87064
5.3417	12.458	-0.22428	0.86375
5.3417	12.792	-0.1791	0.86188
5.3417	13.125	-0.14267	0.87275
5.3417	13.458	-0.15098	0.90569
5.3417	13.792	-0.16347	0.94385
5.3417	14.125	-0.18346	0.97859
5.3417	14.458	-0.20995	1.0076
5.3417	14.792	-0.24434	1.0298
5.3417	15.125	-0.28642	1.0292
5.3417	15.458	-0.32682	1.0113
5.3417	15.792	-0.42178	1.0013
5.3417	16.125	-0.52678	0.97379
5.3417	16.458	-0.60903	0.9269
5.3417	16.792	-0.67194	0.85817
5.3417	17.125	-0.73627	0.76674
5.3417	17.458	-0.78065	0.65235
5.3417	17.792	-0.77226	0.5314
5.3417	18.125	-0.7523	0.42679
5.3417	18.458	-0.70994	0.3315
5.3417	18.792	-0.63497	0.24181
5.3417	19.125	-0.51908	0.15846
5.3417	19.458	-0.44392	0.073652
5.3417	19.792	-0.37977	0.018888
5.3417	20.125	-0.30448	0.0093611
5.3417	20.458	-0.25446	0.018071
5.3417	20.792	-0.21014	0.071221
5.3417	21.125	-0.16786	0.11493
5.3417	21.458	-0.12132	0.15073
5.3417	21.792	-0.037132	0.21811
5.3417	22.125	0.072165	0.30442
5.3417	22.458	0.17123	0.40906
5.3417	22.792	0.23169	0.4971
5.3417	23.125	0.29872	0.65379
5.3417	23.458	0.33928	0.74245
5.3417	23.792	0.33995	0.79225
5.3417	24.125	0.33251	0.78986
5.3417	24.458	0.33592	0.80294
5.3417	24.792	0.35506	0.83796
5.3417	25.125	0.38469	0.85834
5.3417	25.458	0.38515	0.85506
5.3417	25.792	0.37116	0.84102
5.3417	26.125	0.33872	0.71074
5.3417	26.458	0.4467	0.70562
5.3417	26.792	0.66933	0.78638
5.3417	27.125	1.264	0.88627
5.3417	27.458	2.2357	0.77397
5.3417	27.792	3.4551	0.70942
5.3417	28.125	4.6669	0.76898
5.3417	28.458	5.528	1.0144
5.3417	28.792	5.8058	1.1993
5.3417	29.125	5.363	0.90867
5.3417	29.458	4.4953	-0.066578
5.675	9.7917	-0.22172	0.93508
5.675	10.125	-0.22004	0.93876
5.675	10.458	-0.20212	0.92156
5.675	10.792	-0.21695	0.91396
5.675	11.125	-0.25418	0.91313
5.675	11.458	-0.25712	0.90338
5.675	11.792	-0.24836	0.88172
5.675	12.125	-0.23999	0.87093
5.675	12.458	-0.22104	0.86812
5.675	12.792	-0.17987	0.85586
5.675	13.125	-0.15669	0.86715
5.675	13.458	-0.17434	0.90371
5.675	13.792	-0.18336	0.93992
5.675	14.125	-0.20398	0.96294
5.675	14.458	-0.22847	0.98207
5.675	14.792	-0.25678	0.99145
5.675	15.125	-0.28825	0.99189
5.675	15.458	-0.31784	0.98169
5.675	15.792	-0.39697	0.97119
5.675	16.125	-0.48118	0.94924
5.675	16.458	-0.54393	0.91049
5.675	16.792	-0.58383	0.85172
5.675	17.125	-0.62465	0.77579
5.675	17.458	-0.64701	0.68199
5.675	17.792	-0.63577	0.56868
5.675	18.125	-0.61559	0.46748
5.675	18.458	-0.58556	0.38544
5.675	18.792	-0.52511	0.30861
5.675	19.125	-0.43522	0.23805
5.675	19.458	-0.36525	0.16646
5.675	19.792	-0.29556	0.12546
5.675	20.125	-0.23223	0.11651
5.675	20.458	-0.19652	0.11287
5.675	20.792	-0.17287	0.13615
5.675	21.125	-0.14102	0.17373
5.675	21.458	-0.099394	0.19879
5.675	21.792	-0.047894	0.22361
5.675	22.125	0.031863	0.2692
5.675	22.458	0.10642	0.32881
5.675	22.792	0.1682	0.38245
5.675	23.125	0.23417	0.47216
5.675	23.458	0.26313	0.55682
5.675	23.792	0.30477	0.61769
5.675	24.125	0.30381	0.63224
5.675	24.458	0.27303	0.66499
5.675	24.792	0.262	0.66756
5.675	25.125	0.28037	0.67969
5.675	25.458	0.35277	0.67856
5.675	25.792	0.40972	0.64397
5.675	26.125	0.44323	0.46108
5.675	26.458	0.52332	0.50443
5.675	26.792	0.76293	0.50031
5.675	27.125	1.4089	0.41106
5.675	27.458	2.4131	0.29404
5.675	27.792	3.4959	0.2024
5.675	28.125	4.5275	0.23746
5.675	28.458	5.3901	0.68813
5.675	28.792	5.7168	0.9166
5.675	29.125	4.8154	0.69931
5.675	29.458	2.534	-0.20487
6.0083	9.7917	-0.23419	0.89048
6.0083	10.125	-0.2306	0.89596
6.0083	10.458	-0.20175	0.87828
6.0083	10.792	-0.20594	0.86701
6.0083	11.125	-0.24817	0.86882
6.0083	11.458	-0.24902	0.86513
6.0083	11.792	-0.24188	0.85035
6.0083	12.125	-0.23504	0.84468
6.0083	12.458	-0.22209	0.8406
6.0083	12.792	-0.19415	0.83339
6.0083	13.125	-0.18275	0.84635
6.0083	13.458	-0.19755	0.87826
6.0083	13.792	-0.20412	0.90567
6.0083	14.125	-0.22603	0.92224
6.0083	14.458	-0.24605	0.94094
6.0083	14.792	-0.26738	0.94812
6.0083	15.125	-0.2992	0.95
6.0083	15.458	-0.32252	0.94193
6.0083	15.792	-0.37491	0.93033
6.0083	16.125	-0.43655	0.91543
6.0083	16.458	-0.48586	0.88502
6.0083	16.792	-0.51625	0.83524
6.0083	17.125	-0.54114	0.76874
6.0083	17.458	-0.54521	0.69464
6.0083	17.792	-0.52656	0.60558
6.0083	18.125	-0.49966	0.51732
6.0083	18.458	-0.47609	0.44084
6.0083	18.792	-0.42202	0.37465
6.0083	19.125	-0.35853	0.31544
6.0083	19.458	-0.29924	0.26397
6.0083	19.792	-0.23427	0.22733
6.0083	20.125	-0.19283	0.20396
6.0083	20.458	-0.16632	0.17606
6.0083	20.792	-0.13325	0.17952
6.0083	21.125	-0.12218	0.19612
6.0083	21.458	-0.09547	0.20554
6.0083	21.792	-0.063651	0.22207
6.0083	22.125	-0.011812	0.26639
6.0083	22.458	0.039068	0.30962
6.0083	22.792	0.13419	0.33058
6.0083	23.125	0.2151	0.35778
6.0083	23.458	0.23578	0.41621
6.0083	23.792	0.28796	0.4391
6.0083	24.125	0.30248	0.4887
6.0083	24.458	0.24221	0.51246
6.0083	24.792	0.21531	0.481
6.0083	25.125	0.21848	0.48365
6.0083	25.458	0.32629	0.46683
6.0083	25.792	0.43375	0.39424
6.0083	26.125	0.57455	0.30296
6.0083	26.458	0.76737	0.29104
6.0083	26.792	1.0895	0.09943
6.0083	27.125	1.7078	-0.13518
6.0083	27.458	2.5569	-0.25888
6.0083	27.792	3.5977	-0.28307
6.0083	28.125	4.5512	0.026914
6.0083	28.458	5.2862	0.61507
6.0083	28.792	5.5178	0.81463
6.0083	29.125	4.3326	0.44323
6.0083	29.458	0.89982	-0.24847
6.3417	9.7917	-0.25027	0.83319
6.3417	10.125	-0.24802	0.83849
6.3417	10.458	-0.22353	0.8281
6.3417	10.792	-0.21914	0.81528
6.3417	11.125	-0.24338	0.81724
6.3417	11.458	-0.24328	0.82143
6.3417	11.792	-0.24218	0.81519
6.3417	12.125	-0.23992	0.80545
6.3417	12.458	-0.22769	0.79933
6.3417	12.792	-0.20129	0.80145
6.3417	13.125	-0.19768	0.81129
6.3417	13.458	-0.21467	0.83635
6.3417	13.792	-0.22345	0.86105
6.3417	14.125	-0.24301	0.87987
6.3417	14.458	-0.25669	0.89679
6.3417	14.792	-0.2711	0.89861
6.3417	15.125	-0.29836	0.89409
6.3417	15.458	-0.31448	0.88421
6.3417	15.792	-0.34607	0.87693
6.3417	16.125	-0.39806	0.86484
6.3417	16.458	-0.4377	0.84231
6.3417	16.792	-0.46056	0.80171
6.3417	17.125	-0.47421	0.74534
6.3417	17.458	-0.47495	0.68613
6.3417	17.792	-0.45354	0.61503
6.3417	18.125	-0.42177	0.54795
6.3417	18.458	-0.39845	0.48463
6.3417	18.792	-0.35461	0.42216
6.3417	19.125	-0.30185	0.37508
6.3417	19.458	-0.24837	0.33572
6.3417	19.792	-0.19264	0.29973
6.3417	20.125	-0.14718	0.27078
6.3417	20.458	-0.12292	0.24091
6.3417	20.792	-0.096182	0.22751
6.3417	21.125	-0.085724	0.21889
6.3417	21.458	-0.083999	0.21687
6.3417	21.792	-0.065583	0.21995
6.3417	22.125	-0.021395	0.26178
6.3417	22.458	0.046169	0.30992
6.3417	22.792	0.13644	0.34057
6.3417	23.125	0.21712	0.35902
6.3417	23.458	0.26449	0.37439
6.3417	23.792	0.30846	0.38216
6.3417	24.125	0.32743	0.40654
6.3417	24.458	0.26809	0.40004
6.3417	24.792	0.20452	0.35163
6.3417	25.125	0.18174	0.29719
6.3417	25.458	0.32468	0.2261
6.3417	25.792	0.51815	0.099648
6.3417	26.125	0.74197	0.048289
6.3417	26.458	0.99852	0.066
6.3417	26.792	1.4541	-0.12514
6.3417	27.125	1.9589	-0.3368
6.3417	27.458	2.7844	-0.42174
6.3417	27.792	3.6355	-0.45329
6.3417	28.125	4.3758	-0.15953
6.3417	28.458	5.0835	0.43593
6.3417	28.792	5.328	0.76089
6.3417	29.125	4.2523	0.53578
6.3417	29.458	1.375	-0.15994
6.675	9.7917	-0.26172	0.79847
6.675	10.125	-0.25609	0.80135
6.675	10.458	-0.23565	0.79275
6.675	10.792	-0.22715	0.78382
6.675	11.125	-0.23708	0.78626
6.675	11.458	-0.23675	0.79212
6.675	11.792	-0.23864	0.7866
6.675	12.125	-0.24328	0.77132
6.675	12.458	-0.23588	0.76352
6.675	12.792	-0.20806	0.76462
6.675	13.125	-0.20837	0.7703
6.675	13.458	-0.22962	0.79029
6.675	13.792	-0.24333	0.81318
6.675	14.125	-0.25632	0.83877
6.675	14.458	-0.26104	0.85051
6.675	14.792	-0.26632	0.84679
6.675	15.125	-0.28034	0.8426
6.675	15.458	-0.29476	0.83561
6.675	15.792	-0.3294	0.8318
6.675	16.125	-0.37958	0.81981
6.675	16.458	-0.40886	0.80027
6.675	16.792	-0.42178	0.77345
6.675	17.125	-0.42566	0.73042
6.675	17.458	-0.41967	0.67775
6.675	17.792	-0.39662	0.61823
6.675	18.125	-0.37056	0.56324
6.675	18.458	-0.35257	0.50737
6.675	18.792	-0.31445	0.45621
6.675	19.125	-0.26217	0.41741
6.675	19.458	-0.22232	0.38683
6.675	19.792	-0.1782	0.34841
6.675	20.125	-0.12381	0.32085
6.675	20.458	-0.097261	0.29627
6.675	20.792	-0.074423	0.27955
6.675	21.125	-0.05468	0.26561
6.675	21.458	-0.067295	0.25274
6.675	21.792	-0.068199	0.2468
6.675	22.125	-0.02318	0.25355
6.675	22.458	0.039456	0.28343
6.675	22.792	0.12031	0.33254
6.675	23.125	0.21758	0.37904
6.675	23.458	0.32631	0.39457
6.675	23.792	0.3571	0.38717
6.675	24.125	0.3658	0.35152
6.675	24.458	0.33448	0.2914
6.675	24.792	0.2821	0.23696
6.675	25.125	0.24892	0.18948
6.675	25.458	0.36996	0.093193
6.675	25.792	0.56393	-0.10305
6.675	26.125	0.84167	-0.2421
6.675	26.458	1.1232	-0.39633
6.675	26.792	1.5969	-0.56815
6.675	27.125	2.0677	-0.6955
6.675	27.458	2.8687	-0.66124
6.675	27.792	3.7338	-0.44779
6.675	28.125	4.5159	-0.10674
6.675	28.458	5.1976	0.40708
6.675	28.792	5.5299	0.63861
