x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2414	0.21104
2.675	29.458	1.0514	-0.41154
3.0083	9.7917	-0.3662	1.9611
3.0083	10.125	-0.75259	1.8728
3.0083	10.458	-1.083	1.7041
3.0083	10.792	-1.2853	1.3991
3.0083	11.125	-1.3883	1.093
3.0083	11.458	-1.2901	0.76719
3.0083	11.792	-0.94007	0.54333
3.0083	12.125	-0.46825	0.40277
3.0083	12.458	-0.035436	0.41527
3.0083	12.792	0.36342	0.50694
3.0083	13.125	0.62179	0.83254
3.0083	13.458	0.70483	1.2424
3.0083	13.792	0.63987	1.5032
3.0083	14.125	0.43763	1.7156
3.0083	14.458	0.19504	1.9022
3.0083	14.792	-0.062537	1.9734
3.0083	15.125	-0.28374	1.9525
3.0083	15.458	-0.44018	1.8249
3.0083	15.792	-0.73918	1.6264
3.0083	16.125	-0.88238	1.3751
3.0083	16.458	-0.84821	1.1698
3.0083	16.792	-0.75457	0.94004
3.0083	17.125	-0.50741	0.81174
3.0083	17.458	-0.20075	0.86824
3.0083	17.792	0.056698	0.87317
3.0083	18.125	0.30184	0.97818
3.0083	18.458	0.49015	1.0739
3.0083	18.792	0.66706	1.3039
3.0083	19.125	0.68275	1.5737
3.0083	19.458	0.71801	1.9233
3.0083	19.792	0.81719	2.2294
3.0083	20.125	0.93434	2.4983
3.0083	20.458	0.87055	2.7428
3.0083	20.792	0.69135	2.8729
3.0083	21.125	0.48292	2.8003
3.0083	21.458	0.22834	2.5449
3.0083	21.792	-0.050748	2.3747
3.0083	22.125	-0.059354	2.2161
3.0083	22.458	0.045449	2.1664
3.0083	22.792	0.22416	2.1954
3.0083	23.125	0.3134	2.2176
3.0083	23.458	0.44408	2.1715
3.0083	23.792	0.43288	2.3217
3.0083	24.125	0.48265	2.6065
3.0083	24.458	0.50565	2.6792
3.0083	24.792	0.62672	2.6468
3.0083	25.125	0.63537	2.7158
3.0083	25.458	0.6731	2.8203
3.0083	25.792	0.68742	2.7753
3.0083	26.125	0.77027	2.691
3.0083	26.458	1.1361	2.3505
3.0083	26.792	1.6386	2.0442
3.0083	27.125	2.1084	1.7761
3.0083	27.458	2.8427	1.4506
3.0083	27.792	3.2741	1.0338
3.0083	28.125	3.4859	0.56447
3.0083	28.458	3.3994	0.45327
3.0083	28.792	3.1027	0.48452
3.0083	29.125	2.3768	0.071327
3.0083	29.458	0.26023	-0.36846
3.3417	9.7917	-0.39189	1.6537
3.3417	10.125	-0.67101	1.5179
3.3417	10.458	-0.90261	1.3462
3.3417	10.792	-1.0563	1.1198
3.3417	11.125	-1.1036	0.87377
3.3417	11.458	-0.98961	0.61274
3.3417	11.792	-0.74371	0.45322
3.3417	12.125	-0.40037	0.38418
3.3417	12.458	-0.10432	0.41902
3.3417	12.792	0.16061	0.47207
3.3417	13.125	0.35259	0.68803
3.3417	13.458	0.45902	1.0078
3.3417	13.792	0.43766	1.2807
3.3417	14.125	0.27072	1.4667
3.3417	14.458	0.077052	1.5942
3.3417	14.792	-0.12303	1.6344
3.3417	15.125	-0.27627	1.5728
3.3417	15.458	-0.3476	1.4593
3.3417	15.792	-0.48331	1.3188
3.3417	16.125	-0.59811	1.127
3.3417	16.458	-0.57525	1.0081
3.3417	16.792	-0.52758	0.8593
3.3417	17.125	-0.35781	0.75689
3.3417	17.458	-0.1303	0.80572
3.3417	17.792	0.039485	0.82515
3.3417	18.125	0.21701	0.88488
3.3417	18.458	0.36016	0.96936
3.3417	18.792	0.44572	1.1297
3.3417	19.125	0.43894	1.3256
3.3417	19.458	0.46639	1.4955
3.3417	19.792	0.56272	1.7272
3.3417	20.125	0.63693	1.9027
3.3417	20.458	0.63947	2.0643
3.3417	20.792	0.56781	2.1882
3.3417	21.125	0.44801	2.1226
3.3417	21.458	0.28413	1.8425
3.3417	21.792	0.099928	1.6521
3.3417	22.125	0.080211	1.4675
3.3417	22.458	0.04203	1.3322
3.3417	22.792	0.19151	1.3045
3.3417	23.125	0.16324	1.2356
3.3417	23.458	0.20928	1.2225
3.3417	23.792	0.29409	1.3444
3.3417	24.125	0.41809	1.6121
3.3417	24.458	0.41245	1.6651
3.3417	24.792	0.50022	1.6951
3.3417	25.125	0.52584	1.884
3.3417	25.458	0.601	2.096
3.3417	25.792	0.69443	2.0794
3.3417	26.125	0.901	1.9101
3.3417	26.458	1.3536	1.5319
3.3417	26.792	1.8417	1.1549
3.3417	27.125	2.5164	0.86322
3.3417	27.458	3.1891	0.43104
3.3417	27.792	3.6609	0.12922
3.3417	28.125	3.8754	-0.0091965
3.3417	28.458	3.7851	0.081488
3.3417	28.792	3.4669	0.20816
3.3417	29.125	2.8941	-0.021603
3.3417	29.458	1.0645	-0.39575
3.675	9.7917	-0.38711	1.4214
3.675	10.125	-0.58869	1.3177
3.675	10.458	-0.74107	1.1607
3.675	10.792	-0.84016	0.98265
3.675	11.125	-0.8578	0.78985
3.675	11.458	-0.75906	0.60321
3.675	11.792	-0.58212	0.48576
3.675	12.125	-0.32797	0.4506
3.675	12.458	-0.11826	0.47183
3.675	12.792	0.052071	0.53473
3.675	13.125	0.19079	0.6838
3.675	13.458	0.24624	0.88621
3.675	13.792	0.23293	1.1004
3.675	14.125	0.11055	1.2279
3.675	14.458	-0.021004	1.3168
3.675	14.792	-0.15402	1.3396
3.675	15.125	-0.25944	1.2784
3.675	15.458	-0.3231	1.1992
3.675	15.792	-0.40064	1.1066
3.675	16.125	-0.46221	0.98622
3.675	16.458	-0.42754	0.91751
3.675	16.792	-0.36966	0.85282
3.675	17.125	-0.24595	0.77891
3.675	17.458	-0.10953	0.77723
3.675	17.792	0.029953	0.80656
3.675	18.125	0.1491	0.89575
3.675	18.458	0.27867	0.98464
3.675	18.792	0.36584	1.1072
3.675	19.125	0.40658	1.2399
3.675	19.458	0.39491	1.3308
3.675	19.792	0.42897	1.4512
3.675	20.125	0.41816	1.5034
3.675	20.458	0.44168	1.6061
3.675	20.792	0.37896	1.6873
3.675	21.125	0.31303	1.6391
3.675	21.458	0.26043	1.4785
3.675	21.792	0.1868	1.3253
3.675	22.125	0.17607	1.1621
3.675	22.458	0.15077	1.0449
3.675	22.792	0.16878	0.96271
3.675	23.125	0.15821	0.85006
3.675	23.458	0.15687	0.87864
3.675	23.792	0.17893	1.0149
3.675	24.125	0.33346	1.1748
3.675	24.458	0.40351	1.1646
3.675	24.792	0.45904	1.2321
3.675	25.125	0.54282	1.3327
3.675	25.458	0.54187	1.4907
3.675	25.792	0.69352	1.4161
3.675	26.125	1.0251	1.1346
3.675	26.458	1.4681	0.82109
3.675	26.792	2.0813	0.54295
3.675	27.125	2.8362	0.29765
3.675	27.458	3.4364	-0.046262
3.675	27.792	3.7393	-0.098113
3.675	28.125	4.0253	0.0058237
3.675	28.458	4.1423	0.32417
3.675	28.792	3.9475	0.52811
3.675	29.125	3.7028	0.17111
3.675	29.458	2.8174	-0.31164
4.0083	9.7917	-0.39099	1.2471
4.0083	10.125	-0.51541	1.1757
4.0083	10.458	-0.60481	1.0594
4.0083	10.792	-0.6625	0.9351
4.0083	11.125	-0.67127	0.78953
4.0083	11.458	-0.60134	0.64352
4.0083	11.792	-0.47631	0.55233
4.0083	12.125	-0.30483	0.52645
4.0083	12.458	-0.15793	0.53228
4.0083	12.792	-0.030676	0.58284
4.0083	13.125	0.062632	0.68351
4.0083	13.458	0.089542	0.80709
4.0083	13.792	0.078294	0.93154
4.0083	14.125	0.016075	1.0249
4.0083	14.458	-0.059895	1.0832
4.0083	14.792	-0.15991	1.0903
4.0083	15.125	-0.24227	1.0576
4.0083	15.458	-0.30994	1.0134
4.0083	15.792	-0.36905	0.95891
4.0083	16.125	-0.39069	0.89352
4.0083	16.458	-0.34177	0.84067
4.0083	16.792	-0.2847	0.79114
4.0083	17.125	-0.19536	0.76846
4.0083	17.458	-0.10166	0.77506
4.0083	17.792	0.01947	0.77165
4.0083	18.125	0.11603	0.84331
4.0083	18.458	0.2268	0.96701
4.0083	18.792	0.32423	1.0741
4.0083	19.125	0.36169	1.157
4.0083	19.458	0.32987	1.2085
4.0083	19.792	0.3367	1.2704
4.0083	20.125	0.33265	1.3259
4.0083	20.458	0.31711	1.3691
4.0083	20.792	0.21908	1.4015
4.0083	21.125	0.20138	1.3463
4.0083	21.458	0.193	1.2675
4.0083	21.792	0.24604	1.2016
4.0083	22.125	0.26147	1.1066
4.0083	22.458	0.25802	0.98308
4.0083	22.792	0.21837	0.88417
4.0083	23.125	0.18583	0.88769
4.0083	23.458	0.16156	0.9619
4.0083	23.792	0.14823	1.0486
4.0083	24.125	0.29643	1.1017
4.0083	24.458	0.41826	1.0215
4.0083	24.792	0.52209	1.0266
4.0083	25.125	0.58004	1.045
4.0083	25.458	0.54443	1.0457
4.0083	25.792	0.67019	0.89998
4.0083	26.125	1.0255	0.70321
4.0083	26.458	1.5485	0.55302
4.0083	26.792	2.3086	0.3071
4.0083	27.125	3.0955	0.16583
4.0083	27.458	3.5293	0.041638
4.0083	27.792	3.8122	0.054906
4.0083	28.125	4.1198	0.22376
4.0083	28.458	4.3671	0.71071
4.0083	28.792	4.4409	0.95987
4.0083	29.125	4.3777	0.57961
4.0083	29.458	3.9915	-0.10893
4.3417	9.7917	-0.37259	1.1366
4.3417	10.125	-0.43973	1.0847
4.3417	10.458	-0.48703	1.0004
4.3417	10.792	-0.52128	0.91629
4.3417	11.125	-0.53268	0.81906
4.3417	11.458	-0.48731	0.71401
4.3417	11.792	-0.40502	0.63983
4.3417	12.125	-0.29962	0.61222
4.3417	12.458	-0.19003	0.60815
4.3417	12.792	-0.085763	0.64791
4.3417	13.125	-0.01518	0.71461
4.3417	13.458	-0.0012324	0.80071
4.3417	13.792	-0.0033814	0.8807
4.3417	14.125	-0.018134	0.93831
4.3417	14.458	-0.069743	0.96924
4.3417	14.792	-0.13843	0.96496
4.3417	15.125	-0.18903	0.94731
4.3417	15.458	-0.22791	0.90781
4.3417	15.792	-0.27742	0.8666
4.3417	16.125	-0.28484	0.82662
4.3417	16.458	-0.23351	0.79298
4.3417	16.792	-0.20155	0.76163
4.3417	17.125	-0.1422	0.75146
4.3417	17.458	-0.067359	0.74595
4.3417	17.792	0.035528	0.72001
4.3417	18.125	0.12429	0.77457
4.3417	18.458	0.18065	0.84341
4.3417	18.792	0.21575	0.92098
4.3417	19.125	0.24734	1.0055
4.3417	19.458	0.24398	1.0589
4.3417	19.792	0.2602	1.1113
4.3417	20.125	0.29172	1.1695
4.3417	20.458	0.26317	1.1884
4.3417	20.792	0.20846	1.2018
4.3417	21.125	0.16734	1.1772
4.3417	21.458	0.13346	1.1788
4.3417	21.792	0.19733	1.1547
4.3417	22.125	0.2669	1.1284
4.3417	22.458	0.32047	1.0802
4.3417	22.792	0.28787	1.0283
4.3417	23.125	0.20266	1.049
4.3417	23.458	0.15655	1.0984
4.3417	23.792	0.17439	1.1002
4.3417	24.125	0.25544	1.0667
4.3417	24.458	0.30396	0.99781
4.3417	24.792	0.45224	0.96827
4.3417	25.125	0.53505	0.95455
4.3417	25.458	0.58547	0.89566
4.3417	25.792	0.77609	0.70784
4.3417	26.125	1.0051	0.54293
4.3417	26.458	1.48	0.4712
4.3417	26.792	2.322	0.36009
4.3417	27.125	3.0463	0.22756
4.3417	27.458	3.5142	0.13023
4.3417	27.792	3.9002	0.19647
4.3417	28.125	4.3783	0.45581
4.3417	28.458	4.6562	0.90495
4.3417	28.792	4.8524	1.0929
4.3417	29.125	4.955	0.75532
4.3417	29.458	4.7965	0.034232
4.675	9.7917	-0.35292	1.0595
4.675	10.125	-0.39864	1.0285
4.675	10.458	-0.41452	0.96511
4.675	10.792	-0.43033	0.90009
4.675	11.125	-0.44545	0.83193
4.675	11.458	-0.41735	0.75714
4.675	11.792	-0.36164	0.69995
4.675	12.125	-0.29129	0.67731
4.675	12.458	-0.21884	0.67642
4.675	12.792	-0.14501	0.70401
4.675	13.125	-0.081055	0.75076
4.675	13.458	-0.06357	0.81943
4.675	13.792	-0.061837	0.88
4.675	14.125	-0.060856	0.92074
4.675	14.458	-0.086455	0.93462
4.675	14.792	-0.12307	0.93321
4.675	15.125	-0.15191	0.92294
4.675	15.458	-0.17303	0.89594
4.675	15.792	-0.198	0.86396
4.675	16.125	-0.19702	0.82489
4.675	16.458	-0.16503	0.79938
4.675	16.792	-0.14635	0.77768
4.675	17.125	-0.10607	0.76532
4.675	17.458	-0.044574	0.74764
4.675	17.792	0.042561	0.73676
4.675	18.125	0.10066	0.76865
4.675	18.458	0.11356	0.76956
4.675	18.792	0.13199	0.80969
4.675	19.125	0.17469	0.90354
4.675	19.458	0.18702	0.95358
4.675	19.792	0.20302	0.98175
4.675	20.125	0.24671	1.0209
4.675	20.458	0.24056	1.0545
4.675	20.792	0.19813	1.1107
4.675	21.125	0.17258	1.1433
4.675	21.458	0.12897	1.1665
4.675	21.792	0.15142	1.155
4.675	22.125	0.20127	1.1438
4.675	22.458	0.27345	1.1175
4.675	22.792	0.31095	1.1189
4.675	23.125	0.23744	1.1362
4.675	23.458	0.19269	1.143
4.675	23.792	0.18521	1.093
4.675	24.125	0.16106	1.0497
4.675	24.458	0.20056	1.0206
4.675	24.792	0.354	1.0054
4.675	25.125	0.45855	0.97659
4.675	25.458	0.56511	0.88631
4.675	25.792	0.78501	0.72772
4.675	26.125	0.98889	0.66774
4.675	26.458	1.4203	0.74167
4.675	26.792	2.2551	0.60791
4.675	27.125	3.0089	0.40563
4.675	27.458	3.6353	0.2287
4.675	27.792	4.0456	0.33147
4.675	28.125	4.5184	0.52763
4.675	28.458	4.8137	0.86581
4.675	28.792	5.1147	0.97942
4.675	29.125	5.0658	0.77351
4.675	29.458	4.1794	0.0029489
5.0083	9.7917	-0.33693	1.004
5.0083	10.125	-0.36563	0.98508
5.0083	10.458	-0.36582	0.93688
5.0083	10.792	-0.3737	0.87943
5.0083	11.125	-0.39502	0.82173
5.0083	11.458	-0.38244	0.7731
5.0083	11.792	-0.3433	0.74249
5.0083	12.125	-0.29168	0.72601
5.0083	12.458	-0.237	0.72419
5.0083	12.792	-0.17931	0.74138
5.0083	13.125	-0.13161	0.78058
5.0083	13.458	-0.12075	0.83446
5.0083	13.792	-0.11616	0.87484
5.0083	14.125	-0.10909	0.89995
5.0083	14.458	-0.11722	0.91366
5.0083	14.792	-0.13549	0.92668
5.0083	15.125	-0.14872	0.91981
5.0083	15.458	-0.14016	0.90856
5.0083	15.792	-0.15581	0.88811
5.0083	16.125	-0.16214	0.85816
5.0083	16.458	-0.13887	0.838
5.0083	16.792	-0.11514	0.82054
5.0083	17.125	-0.087262	0.79333
5.0083	17.458	-0.048097	0.77496
5.0083	17.792	0.011943	0.76872
5.0083	18.125	0.04814	0.78032
5.0083	18.458	0.063154	0.78065
5.0083	18.792	0.090944	0.80977
5.0083	19.125	0.13267	0.86009
5.0083	19.458	0.13503	0.89822
5.0083	19.792	0.12825	0.90474
5.0083	20.125	0.14828	0.92662
5.0083	20.458	0.15331	0.97293
5.0083	20.792	0.12078	1.0365
5.0083	21.125	0.09946	1.0874
5.0083	21.458	0.064069	1.1299
5.0083	21.792	0.044161	1.1237
5.0083	22.125	0.070457	1.102
5.0083	22.458	0.13457	1.097
5.0083	22.792	0.20648	1.1078
5.0083	23.125	0.19719	1.13
5.0083	23.458	0.18	1.1162
5.0083	23.792	0.16521	1.0543
5.0083	24.125	0.099319	1.0102
5.0083	24.458	0.11978	0.99324
5.0083	24.792	0.27814	0.99015
5.0083	25.125	0.40154	0.9922
5.0083	25.458	0.53344	0.98137
5.0083	25.792	0.7467	0.90309
5.0083	26.125	1.0212	0.91019
5.0083	26.458	1.3919	1.0021
5.0083	26.792	2.0856	1.0047
5.0083	27.125	2.8797	0.81254
5.0083	27.458	3.6151	0.60474
5.0083	27.792	4.0243	0.57591
5.0083	28.125	4.5991	0.69582
5.0083	28.458	4.8922	0.64333
5.0083	28.792	5.1603	0.6168
5.0083	29.125	4.9961	0.39405
5.0083	29.458	4.2169	-0.16743
5.3417	9.7917	-0.32579	0.96068
5.3417	10.125	-0.33626	0.94149
5.3417	10.458	-0.32911	0.90718
5.3417	10.792	-0.33814	0.86373
5.3417	11.125	-0.35929	0.81903
5.3417	11.458	-0.3517	0.78779
5.3417	11.792	-0.3255	0.77592
5.3417	12.125	-0.28526	0.76754
5.3417	12.458	-0.24596	0.76277
5.3417	12.792	-0.20104	0.77286
5.3417	13.125	-0.16466	0.80098
5.3417	13.458	-0.15957	0.83857
5.3417	13.792	-0.15594	0.87012
5.3417	14.125	-0.1481	0.88958
5.3417	14.458	-0.15132	0.90543
5.3417	14.792	-0.15986	0.91875
5.3417	15.125	-0.1566	0.91841
5.3417	15.458	-0.12497	0.92092
5.3417	15.792	-0.12938	0.91139
5.3417	16.125	-0.13713	0.89407
5.3417	16.458	-0.12158	0.88265
5.3417	16.792	-0.10136	0.86156
5.3417	17.125	-0.079324	0.82967
5.3417	17.458	-0.053008	0.8094
5.3417	17.792	-0.014368	0.79095
5.3417	18.125	0.0068487	0.78526
5.3417	18.458	0.025518	0.7865
5.3417	18.792	0.064185	0.80671
5.3417	19.125	0.093429	0.82565
5.3417	19.458	0.069059	0.83013
5.3417	19.792	0.048886	0.83739
5.3417	20.125	0.065771	0.85717
5.3417	20.458	0.071602	0.89492
5.3417	20.792	0.022264	0.93392
5.3417	21.125	-0.015021	0.97195
5.3417	21.458	-0.025927	1.0081
5.3417	21.792	-0.023718	1.031
5.3417	22.125	0.0033874	1.0362
5.3417	22.458	0.044904	1.04
5.3417	22.792	0.097482	1.0625
5.3417	23.125	0.098264	1.0705
5.3417	23.458	0.088483	1.0524
5.3417	23.792	0.065455	1.0061
5.3417	24.125	0.022938	0.94127
5.3417	24.458	0.050316	0.89281
5.3417	24.792	0.18772	0.91899
5.3417	25.125	0.36029	0.99691
5.3417	25.458	0.54156	1.1284
5.3417	25.792	0.75997	1.0963
5.3417	26.125	0.97678	1.0831
5.3417	26.458	1.2661	1.179
5.3417	26.792	1.9154	1.2738
5.3417	27.125	2.8482	1.0552
5.3417	27.458	3.687	0.85423
5.3417	27.792	4.1855	0.70633
5.3417	28.125	4.7752	0.6456
5.3417	28.458	5.1163	0.41604
5.3417	28.792	5.3246	0.21045
5.3417	29.125	5.3776	0.059582
5.3417	29.458	5.2025	-0.29376
5.675	9.7917	-0.30554	0.93652
5.675	10.125	-0.30899	0.92203
5.675	10.458	-0.30099	0.89603
5.675	10.792	-0.31291	0.86656
5.675	11.125	-0.32909	0.83489
5.675	11.458	-0.32141	0.81334
5.675	11.792	-0.30866	0.80576
5.675	12.125	-0.28474	0.79762
5.675	12.458	-0.2508	0.78904
5.675	12.792	-0.21346	0.78636
5.675	13.125	-0.18521	0.80607
5.675	13.458	-0.1835	0.84017
5.675	13.792	-0.18167	0.87187
5.675	14.125	-0.17663	0.88777
5.675	14.458	-0.17208	0.90258
5.675	14.792	-0.16857	0.91477
5.675	15.125	-0.15598	0.91628
5.675	15.458	-0.11962	0.92085
5.675	15.792	-0.11403	0.9173
5.675	16.125	-0.11616	0.90806
5.675	16.458	-0.11043	0.8993
5.675	16.792	-0.089767	0.88301
5.675	17.125	-0.068446	0.85925
5.675	17.458	-0.048926	0.83518
5.675	17.792	-0.020836	0.80853
5.675	18.125	-0.0066712	0.79435
5.675	18.458	0.0073353	0.80057
5.675	18.792	0.04207	0.81605
5.675	19.125	0.05561	0.82349
5.675	19.458	0.036284	0.82032
5.675	19.792	0.025122	0.82744
5.675	20.125	0.029343	0.83053
5.675	20.458	0.0099937	0.84174
5.675	20.792	-0.026344	0.865
5.675	21.125	-0.069646	0.88699
5.675	21.458	-0.076117	0.90955
5.675	21.792	-0.050065	0.93949
5.675	22.125	-0.026079	0.95443
5.675	22.458	-0.025539	0.94888
5.675	22.792	-0.0081061	0.97068
5.675	23.125	-0.013946	0.96336
5.675	23.458	0.0072217	0.94411
5.675	23.792	0.017483	0.90371
5.675	24.125	-0.022181	0.84526
5.675	24.458	0.0048855	0.7833
5.675	24.792	0.16669	0.81342
5.675	25.125	0.3465	0.91516
5.675	25.458	0.53858	1.1105
5.675	25.792	0.74679	1.1225
5.675	26.125	0.93514	1.13
5.675	26.458	1.2608	1.2452
5.675	26.792	1.7875	1.2965
5.675	27.125	2.6429	1.1744
5.675	27.458	3.5063	0.92362
5.675	27.792	4.1544	0.64652
5.675	28.125	4.8556	0.36665
5.675	28.458	5.3406	0.049072
5.675	28.792	5.5014	-0.058655
5.675	29.125	5.7578	-0.19083
5.675	29.458	5.6791	-0.45087
6.0083	9.7917	-0.29023	0.91437
6.0083	10.125	-0.29641	0.9012
6.0083	10.458	-0.29198	0.87877
6.0083	10.792	-0.30851	0.85761
6.0083	11.125	-0.32032	0.83902
6.0083	11.458	-0.30764	0.82125
6.0083	11.792	-0.29661	0.81344
6.0083	12.125	-0.28437	0.80791
6.0083	12.458	-0.25502	0.80323
6.0083	12.792	-0.21227	0.80063
6.0083	13.125	-0.20095	0.81021
6.0083	13.458	-0.21354	0.83572
6.0083	13.792	-0.20684	0.85947
6.0083	14.125	-0.19492	0.87186
6.0083	14.458	-0.18446	0.88359
6.0083	14.792	-0.17992	0.89504
6.0083	15.125	-0.16097	0.8948
6.0083	15.458	-0.12418	0.89352
6.0083	15.792	-0.11392	0.89372
6.0083	16.125	-0.11267	0.89547
6.0083	16.458	-0.1024	0.8863
6.0083	16.792	-0.079743	0.87842
6.0083	17.125	-0.060864	0.8688
6.0083	17.458	-0.046032	0.85117
6.0083	17.792	-0.018238	0.82897
6.0083	18.125	-0.0047959	0.81989
6.0083	18.458	-0.0033633	0.82992
6.0083	18.792	0.018273	0.83862
6.0083	19.125	0.03056	0.84059
6.0083	19.458	0.017728	0.84009
6.0083	19.792	-0.00079959	0.83588
6.0083	20.125	-0.013994	0.81958
6.0083	20.458	-0.044031	0.82383
6.0083	20.792	-0.075988	0.83441
6.0083	21.125	-0.089281	0.83929
6.0083	21.458	-0.095427	0.85701
6.0083	21.792	-0.091941	0.87384
6.0083	22.125	-0.094001	0.86427
6.0083	22.458	-0.092742	0.8571
6.0083	22.792	-0.080205	0.87141
6.0083	23.125	-0.099745	0.84913
6.0083	23.458	-0.070067	0.823
6.0083	23.792	-0.043146	0.78888
6.0083	24.125	-0.051391	0.73009
6.0083	24.458	-0.012802	0.66073
6.0083	24.792	0.11524	0.66596
6.0083	25.125	0.27654	0.73778
6.0083	25.458	0.47444	0.93058
6.0083	25.792	0.75295	1.0049
6.0083	26.125	0.97864	1.0316
6.0083	26.458	1.3107	1.1284
6.0083	26.792	1.8066	1.1109
6.0083	27.125	2.4507	1.1222
6.0083	27.458	3.2434	0.95748
6.0083	27.792	4.1251	0.80553
6.0083	28.125	4.9535	0.546
6.0083	28.458	5.4911	0.27919
6.0083	28.792	5.7819	0.26555
6.0083	29.125	6.2363	-0.03844
6.0083	29.458	6.0986	-0.39927
6.3417	9.7917	-0.29427	0.87884
6.3417	10.125	-0.29349	0.86416
6.3417	10.458	-0.28338	0.85051
6.3417	10.792	-0.30053	0.83962
6.3417	11.125	-0.31794	0.8322
6.3417	11.458	-0.30837	0.81515
6.3417	11.792	-0.29765	0.80281
6.3417	12.125	-0.2807	0.80321
6.3417	12.458	-0.25839	0.80988
6.3417	12.792	-0.21971	0.8115
6.3417	13.125	-0.21855	0.80809
6.3417	13.458	-0.23871	0.82306
6.3417	13.792	-0.22644	0.84159
6.3417	14.125	-0.20875	0.85139
6.3417	14.458	-0.19836	0.85674
6.3417	14.792	-0.18947	0.86239
6.3417	15.125	-0.16476	0.86326
6.3417	15.458	-0.12491	0.86236
6.3417	15.792	-0.1193	0.86815
6.3417	16.125	-0.12314	0.87353
6.3417	16.458	-0.11313	0.86946
6.3417	16.792	-0.090327	0.86548
6.3417	17.125	-0.071402	0.86581
6.3417	17.458	-0.055662	0.85486
6.3417	17.792	-0.022527	0.84081
6.3417	18.125	-0.0065643	0.83983
6.3417	18.458	-0.014019	0.84747
6.3417	18.792	-0.0067192	0.84385
6.3417	19.125	-0.0015481	0.84418
6.3417	19.458	-0.0094619	0.85225
6.3417	19.792	-0.022793	0.84703
6.3417	20.125	-0.035567	0.82599
6.3417	20.458	-0.070089	0.81821
6.3417	20.792	-0.10512	0.82729
6.3417	21.125	-0.10909	0.82865
6.3417	21.458	-0.093164	0.82434
6.3417	21.792	-0.097457	0.82509
6.3417	22.125	-0.10536	0.80284
6.3417	22.458	-0.09116	0.79008
6.3417	22.792	-0.093081	0.7968
6.3417	23.125	-0.10597	0.77286
6.3417	23.458	-0.097225	0.70786
6.3417	23.792	-0.10258	0.66539
6.3417	24.125	-0.10963	0.60014
6.3417	24.458	-0.078723	0.54815
6.3417	24.792	0.022767	0.52633
6.3417	25.125	0.19764	0.57115
6.3417	25.458	0.44573	0.69692
6.3417	25.792	0.77423	0.73245
6.3417	26.125	1.0646	0.7764
6.3417	26.458	1.4083	0.88693
6.3417	26.792	1.7989	0.98385
6.3417	27.125	2.4371	1.1498
6.3417	27.458	3.296	1.2214
6.3417	27.792	4.2136	1.1572
6.3417	28.125	5.0286	0.91457
6.3417	28.458	5.6975	0.67882
6.3417	28.792	5.998	0.55554
6.3417	29.125	6.312	0.17818
6.3417	29.458	6.266	-0.28791
6.675	9.7917	-0.29971	0.85517
6.675	10.125	-0.29353	0.84116
6.675	10.458	-0.27582	0.83414
6.675	10.792	-0.28155	0.82825
6.675	11.125	-0.29884	0.82811
6.675	11.458	-0.29968	0.81595
6.675	11.792	-0.29222	0.8003
6.675	12.125	-0.27246	0.80621
6.675	12.458	-0.24863	0.81702
6.675	12.792	-0.21818	0.81187
6.675	13.125	-0.22223	0.8036
6.675	13.458	-0.24413	0.81735
6.675	13.792	-0.23944	0.82974
6.675	14.125	-0.22814	0.83496
6.675	14.458	-0.21882	0.83333
6.675	14.792	-0.20591	0.82941
6.675	15.125	-0.17988	0.83237
6.675	15.458	-0.13591	0.84043
6.675	15.792	-0.12692	0.84837
6.675	16.125	-0.13323	0.85345
6.675	16.458	-0.13111	0.85465
6.675	16.792	-0.11327	0.85767
6.675	17.125	-0.092343	0.85772
6.675	17.458	-0.066581	0.84243
6.675	17.792	-0.02615	0.83578
6.675	18.125	-0.0058188	0.83995
6.675	18.458	-0.013023	0.84247
6.675	18.792	-0.013676	0.8419
6.675	19.125	-0.016074	0.84413
6.675	19.458	-0.02283	0.8488
6.675	19.792	-0.028565	0.85005
6.675	20.125	-0.031199	0.83682
6.675	20.458	-0.064151	0.83208
6.675	20.792	-0.10332	0.83001
6.675	21.125	-0.10864	0.82396
6.675	21.458	-0.094561	0.81202
6.675	21.792	-0.089268	0.7932
6.675	22.125	-0.088311	0.76617
6.675	22.458	-0.07742	0.7408
6.675	22.792	-0.093475	0.72598
6.675	23.125	-0.11412	0.70528
6.675	23.458	-0.094614	0.65811
6.675	23.792	-0.087418	0.60532
6.675	24.125	-0.10517	0.55031
6.675	24.458	-0.091064	0.48754
6.675	24.792	0.026725	0.45028
6.675	25.125	0.2426	0.4674
6.675	25.458	0.5483	0.47791
6.675	25.792	0.82588	0.47777
6.675	26.125	1.0437	0.50141
6.675	26.458	1.3014	0.53693
6.675	26.792	1.8766	0.63105
6.675	27.125	2.6077	0.87316
6.675	27.458	3.6361	0.97095
6.675	27.792	4.4777	1.0128
6.675	28.125	5.2	0.92088
6.675	28.458	5.7017	0.69172
6.675	28.792	6.046	0.43045
6.675	29.125	6.0911	0.054604
6.675	29.458	6.192	-0.31505
7.0083	9.7917	-0.29898	0.84249
7.0083	10.125	-0.28838	0.83203
7.0083	10.458	-0.26521	0.81943
7.0083	10.792	-0.2615	0.80877
7.0083	11.125	-0.28157	0.81723
7.0083	11.458	-0.28866	0.8173
7.0083	11.792	-0.28232	0.80394
