x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.8239	0.9954
3.0083	10.125	-0.71343	0.78182
3.0083	10.458	-0.51303	0.55923
3.0083	10.792	-0.22086	0.45839
3.0083	11.125	0.048569	0.50048
3.0083	11.458	0.25517	0.64533
3.0083	11.792	0.39394	0.91642
3.0083	12.125	0.43251	1.2255
3.0083	12.458	0.37002	1.5192
3.0083	12.792	0.28031	1.7286
3.0083	13.125	0.038726	1.8869
3.0083	13.458	-0.31318	1.9468
3.0083	13.792	-0.58967	1.8844
3.0083	14.125	-0.72217	1.8368
3.0083	14.458	-0.77377	1.7263
3.0083	14.792	-0.81332	1.5513
3.0083	15.125	-0.67534	1.339
3.0083	15.458	-0.4552	1.1535
3.0083	15.792	-0.20737	1.0148
3.0083	16.125	0.16032	1.0373
3.0083	16.458	0.44016	1.0927
3.0083	16.792	0.58675	1.2785
3.0083	17.125	0.66374	1.4963
3.0083	17.458	0.72128	1.8261
3.0083	17.792	0.73088	2.2649
3.0083	18.125	0.57296	2.6409
3.0083	18.458	0.34233	2.8766
3.0083	18.792	-0.043685	2.9039
3.0083	19.125	-0.45297	2.8581
3.0083	19.458	-0.79407	2.7185
3.0083	19.792	-0.95806	2.4774
3.0083	20.125	-0.99323	2.3485
3.0083	20.458	-1.0294	2.0598
3.0083	20.792	-1.096	1.6363
3.0083	21.125	-0.93915	1.2056
3.0083	21.458	-0.67533	0.9298
3.0083	21.792	-0.37902	0.88247
3.0083	22.125	0.032682	0.89783
3.0083	22.458	0.29871	1.0252
3.0083	22.792	0.45439	1.3736
3.0083	23.125	0.70123	1.8896
3.0083	23.458	0.76373	2.3413
3.0083	23.792	0.75467	2.9587
3.0083	24.125	0.85224	3.6378
3.0083	24.458	0.85566	3.9797
3.0083	24.792	1.0645	4.4295
3.0083	25.125	1.3269	4.8004
3.0083	25.458	1.6107	4.9289
3.0083	25.792	1.9715	4.9249
3.0083	26.125	2.3265	4.9382
3.0083	26.458	2.5112	4.6638
3.0083	26.792	2.7527	4.0436
3.0083	27.125	3.0087	3.4212
3.0083	27.458	3.1094	2.9018
3.0083	27.792	2.9749	2.3168
3.0083	28.125	3.0422	1.7259
3.0083	28.458	3.1121	1.1009
3.0083	28.792	3.1287	0.6686
3.0083	29.125	3.0973	0.073051
3.0083	29.458	2.4403	-0.37976
3.3417	9.7917	-0.5849	0.9044
3.3417	10.125	-0.51677	0.72933
3.3417	10.458	-0.39103	0.58087
3.3417	10.792	-0.22435	0.5382
3.3417	11.125	-0.039425	0.59599
3.3417	11.458	0.099449	0.70986
3.3417	11.792	0.15243	0.9031
3.3417	12.125	0.13747	1.0987
3.3417	12.458	0.068958	1.2818
3.3417	12.792	-0.015303	1.3952
3.3417	13.125	-0.15162	1.4954
3.3417	13.458	-0.34563	1.5571
3.3417	13.792	-0.48638	1.5562
3.3417	14.125	-0.56406	1.5283
3.3417	14.458	-0.55748	1.4105
3.3417	14.792	-0.52271	1.2648
3.3417	15.125	-0.40242	1.1446
3.3417	15.458	-0.24407	1.0425
3.3417	15.792	-0.056095	0.94532
3.3417	16.125	0.15343	0.96037
3.3417	16.458	0.3087	1.0368
3.3417	16.792	0.35894	1.1578
3.3417	17.125	0.36849	1.3108
3.3417	17.458	0.4002	1.5439
3.3417	17.792	0.38465	1.874
3.3417	18.125	0.27742	2.188
3.3417	18.458	0.036068	2.3766
3.3417	18.792	-0.2819	2.3419
3.3417	19.125	-0.57529	2.2421
3.3417	19.458	-0.8218	2.0417
3.3417	19.792	-0.95538	1.8099
3.3417	20.125	-0.90901	1.6529
3.3417	20.458	-0.83631	1.4738
3.3417	20.792	-0.7716	1.2457
3.3417	21.125	-0.56958	0.99363
3.3417	21.458	-0.38358	0.80013
3.3417	21.792	-0.19327	0.73152
3.3417	22.125	0.048138	0.74328
3.3417	22.458	0.15556	0.81104
3.3417	22.792	0.25263	1.1475
3.3417	23.125	0.29234	1.5859
3.3417	23.458	0.20802	1.9808
3.3417	23.792	0.12805	2.5506
3.3417	24.125	0.13923	3.0899
3.3417	24.458	0.18428	3.4478
3.3417	24.792	0.47855	3.9134
3.3417	25.125	1.0204	4.2984
3.3417	25.458	1.5995	4.5255
3.3417	25.792	2.2302	4.5932
3.3417	26.125	2.7118	4.4817
3.3417	26.458	3.0164	4.07
3.3417	26.792	3.3568	3.3635
3.3417	27.125	3.762	2.7414
3.3417	27.458	3.8431	2.3184
3.3417	27.792	3.4617	1.8654
3.3417	28.125	3.3178	1.4241
3.3417	28.458	3.4317	0.91177
3.3417	28.792	3.4631	0.45426
3.3417	29.125	3.5468	-0.1003
3.3417	29.458	2.7524	-0.39354
3.675	9.7917	-0.47031	0.8863
3.675	10.125	-0.43059	0.78364
3.675	10.458	-0.34302	0.69354
3.675	10.792	-0.22635	0.67672
3.675	11.125	-0.11528	0.73706
3.675	11.458	-0.038109	0.82582
3.675	11.792	-0.02521	0.93281
3.675	12.125	-0.032579	1.0531
3.675	12.458	-0.093388	1.1609
3.675	12.792	-0.17042	1.2242
3.675	13.125	-0.26017	1.2461
3.675	13.458	-0.37306	1.2636
3.675	13.792	-0.44866	1.25
3.675	14.125	-0.48539	1.2339
3.675	14.458	-0.44915	1.1628
3.675	14.792	-0.37156	1.0897
3.675	15.125	-0.24793	1.0344
3.675	15.458	-0.094366	0.97842
3.675	15.792	0.002943	0.93228
3.675	16.125	0.079017	0.94901
3.675	16.458	0.17402	1.0134
3.675	16.792	0.21675	1.1025
3.675	17.125	0.16884	1.1837
3.675	17.458	0.1215	1.2853
3.675	17.792	0.061063	1.4653
3.675	18.125	-0.018103	1.669
3.675	18.458	-0.21992	1.7841
3.675	18.792	-0.45089	1.7646
3.675	19.125	-0.63522	1.6642
3.675	19.458	-0.79801	1.4691
3.675	19.792	-0.87252	1.3072
3.675	20.125	-0.7556	1.1599
3.675	20.458	-0.63075	1.0557
3.675	20.792	-0.52062	1.0063
3.675	21.125	-0.40653	0.85312
3.675	21.458	-0.31735	0.71798
3.675	21.792	-0.20128	0.592
3.675	22.125	-0.1248	0.51381
3.675	22.458	-0.085339	0.55251
3.675	22.792	-0.065746	0.84045
3.675	23.125	-0.12769	1.1632
3.675	23.458	-0.26541	1.4868
3.675	23.792	-0.4258	1.9331
3.675	24.125	-0.44671	2.3596
3.675	24.458	-0.34359	2.6565
3.675	24.792	0.050966	3.0392
3.675	25.125	0.67494	3.3779
3.675	25.458	1.3788	3.7145
3.675	25.792	2.2068	3.8836
3.675	26.125	2.9588	3.8275
3.675	26.458	3.4845	3.4549
3.675	26.792	3.8104	2.8138
3.675	27.125	4.2775	2.1725
3.675	27.458	4.1942	1.7503
3.675	27.792	3.6988	1.3452
3.675	28.125	3.5499	1.0686
3.675	28.458	3.7537	0.68743
3.675	28.792	3.8265	0.24292
3.675	29.125	4.0147	-0.15842
3.675	29.458	3.909	-0.35725
4.0083	9.7917	-0.4196	0.88501
4.0083	10.125	-0.3881	0.82262
4.0083	10.458	-0.30248	0.77105
4.0083	10.792	-0.23088	0.76663
4.0083	11.125	-0.17282	0.81167
4.0083	11.458	-0.12982	0.8678
4.0083	11.792	-0.13269	0.9323
4.0083	12.125	-0.14237	1.0188
4.0083	12.458	-0.18326	1.0724
4.0083	12.792	-0.22537	1.1084
4.0083	13.125	-0.28731	1.1198
4.0083	13.458	-0.38258	1.0997
4.0083	13.792	-0.44131	1.0654
4.0083	14.125	-0.44341	1.0218
4.0083	14.458	-0.4024	0.97035
4.0083	14.792	-0.32932	0.91326
4.0083	15.125	-0.22786	0.86908
4.0083	15.458	-0.12102	0.83667
4.0083	15.792	-0.056978	0.84345
4.0083	16.125	0.0041915	0.87792
4.0083	16.458	0.073825	0.9277
4.0083	16.792	0.10128	0.98605
4.0083	17.125	0.048436	1.0663
4.0083	17.458	-0.028369	1.0905
4.0083	17.792	-0.097878	1.1696
4.0083	18.125	-0.20946	1.2487
4.0083	18.458	-0.35619	1.2799
4.0083	18.792	-0.5033	1.2371
4.0083	19.125	-0.63173	1.1706
4.0083	19.458	-0.71732	1.0679
4.0083	19.792	-0.75877	0.95313
4.0083	20.125	-0.723	0.81943
4.0083	20.458	-0.6124	0.77436
4.0083	20.792	-0.47425	0.75838
4.0083	21.125	-0.3791	0.67471
4.0083	21.458	-0.27328	0.61924
4.0083	21.792	-0.24854	0.51094
4.0083	22.125	-0.22126	0.41918
4.0083	22.458	-0.21777	0.40782
4.0083	22.792	-0.31777	0.53984
4.0083	23.125	-0.48061	0.75306
4.0083	23.458	-0.67764	0.96781
4.0083	23.792	-0.78414	1.2162
4.0083	24.125	-0.80944	1.5115
4.0083	24.458	-0.7069	1.7255
4.0083	24.792	-0.26995	2.0256
4.0083	25.125	0.39111	2.3899
4.0083	25.458	1.146	2.6661
4.0083	25.792	2.0667	2.9191
4.0083	26.125	3.0207	2.9603
4.0083	26.458	3.7851	2.7044
4.0083	26.792	4.153	2.1761
4.0083	27.125	4.5471	1.5929
4.0083	27.458	4.4237	1.2277
4.0083	27.792	3.9555	0.81752
4.0083	28.125	3.6499	0.78093
4.0083	28.458	3.8722	0.52695
4.0083	28.792	4.1136	0.25113
4.0083	29.125	4.1612	-0.099559
4.0083	29.458	4.0632	-0.26309
4.3417	9.7917	-0.38826	0.88219
4.3417	10.125	-0.36044	0.83811
4.3417	10.458	-0.28616	0.80871
4.3417	10.792	-0.23396	0.80886
4.3417	11.125	-0.20124	0.84495
4.3417	11.458	-0.16057	0.88622
4.3417	11.792	-0.16286	0.93425
4.3417	12.125	-0.18157	0.9966
4.3417	12.458	-0.20504	1.0306
4.3417	12.792	-0.23336	1.0543
4.3417	13.125	-0.27933	1.0618
4.3417	13.458	-0.35233	1.0367
4.3417	13.792	-0.39189	0.98857
4.3417	14.125	-0.39288	0.93825
4.3417	14.458	-0.36447	0.88525
4.3417	14.792	-0.32062	0.82815
4.3417	15.125	-0.24829	0.78113
4.3417	15.458	-0.15534	0.75963
4.3417	15.792	-0.10332	0.76968
4.3417	16.125	-0.059682	0.80267
4.3417	16.458	-0.014722	0.85104
4.3417	16.792	-0.015022	0.89762
4.3417	17.125	-0.055024	0.94693
4.3417	17.458	-0.094333	0.95889
4.3417	17.792	-0.13012	0.97563
4.3417	18.125	-0.25104	0.95695
4.3417	18.458	-0.37801	0.934
4.3417	18.792	-0.47681	0.88987
4.3417	19.125	-0.56925	0.86314
4.3417	19.458	-0.62157	0.8045
4.3417	19.792	-0.66557	0.70402
4.3417	20.125	-0.65669	0.59948
4.3417	20.458	-0.5837	0.54546
4.3417	20.792	-0.48308	0.53822
4.3417	21.125	-0.38523	0.51423
4.3417	21.458	-0.31752	0.50216
4.3417	21.792	-0.33851	0.45411
4.3417	22.125	-0.34007	0.36436
4.3417	22.458	-0.38312	0.28629
4.3417	22.792	-0.52367	0.33704
4.3417	23.125	-0.6939	0.4456
4.3417	23.458	-0.89429	0.54572
4.3417	23.792	-1.0013	0.61103
4.3417	24.125	-1.0035	0.7825
4.3417	24.458	-0.88422	0.93508
4.3417	24.792	-0.42366	1.0843
4.3417	25.125	0.28424	1.3848
4.3417	25.458	1.0691	1.6007
4.3417	25.792	1.9522	1.8134
4.3417	26.125	2.9599	1.9023
4.3417	26.458	3.7851	1.7483
4.3417	26.792	4.2312	1.4616
4.3417	27.125	4.6007	1.0149
4.3417	27.458	4.4844	0.70037
4.3417	27.792	4.1575	0.39709
4.3417	28.125	3.8969	0.51637
4.3417	28.458	3.9152	0.38817
4.3417	28.792	4.0849	0.29356
4.3417	29.125	3.7903	-0.023939
4.3417	29.458	2.8818	-0.23206
4.675	9.7917	-0.36049	0.86439
4.675	10.125	-0.32885	0.83549
4.675	10.458	-0.2612	0.81784
4.675	10.792	-0.22398	0.82652
4.675	11.125	-0.21079	0.85384
4.675	11.458	-0.18718	0.88941
4.675	11.792	-0.1959	0.92384
4.675	12.125	-0.21206	0.9619
4.675	12.458	-0.22382	0.99025
4.675	12.792	-0.24286	0.99632
4.675	13.125	-0.27397	0.99265
4.675	13.458	-0.33063	0.98
4.675	13.792	-0.36206	0.93534
4.675	14.125	-0.35961	0.88243
4.675	14.458	-0.33239	0.83583
4.675	14.792	-0.29625	0.79734
4.675	15.125	-0.24169	0.75393
4.675	15.458	-0.16624	0.73565
4.675	15.792	-0.12995	0.75283
4.675	16.125	-0.10287	0.76877
4.675	16.458	-0.072849	0.78521
4.675	16.792	-0.077385	0.80152
4.675	17.125	-0.117	0.82586
4.675	17.458	-0.14748	0.83499
4.675	17.792	-0.16499	0.84077
4.675	18.125	-0.24811	0.8214
4.675	18.458	-0.38536	0.75125
4.675	18.792	-0.48035	0.69169
4.675	19.125	-0.51533	0.66846
4.675	19.458	-0.5295	0.63077
4.675	19.792	-0.55447	0.55398
4.675	20.125	-0.53076	0.47619
4.675	20.458	-0.49141	0.42341
4.675	20.792	-0.44755	0.42714
4.675	21.125	-0.40179	0.39746
4.675	21.458	-0.38348	0.38041
4.675	21.792	-0.42617	0.38392
4.675	22.125	-0.47075	0.33924
4.675	22.458	-0.50051	0.27804
4.675	22.792	-0.55959	0.26258
4.675	23.125	-0.75264	0.26464
4.675	23.458	-0.97455	0.25952
4.675	23.792	-1.0845	0.20425
4.675	24.125	-1.0452	0.25177
4.675	24.458	-0.86077	0.29547
4.675	24.792	-0.48532	0.29289
4.675	25.125	0.13729	0.3949
4.675	25.458	0.92089	0.61608
4.675	25.792	1.798	0.82002
4.675	26.125	2.8179	0.78172
4.675	26.458	3.6582	0.75317
4.675	26.792	4.22	0.63437
4.675	27.125	4.6176	0.31047
4.675	27.458	4.5701	0.085518
4.675	27.792	4.2476	-0.02983
4.675	28.125	3.8735	0.23158
4.675	28.458	3.851	0.22868
4.675	28.792	4.0638	0.26454
4.675	29.125	3.7311	0.12437
4.675	29.458	2.2957	-0.19262
5.0083	9.7917	-0.31713	0.84291
5.0083	10.125	-0.2913	0.82596
5.0083	10.458	-0.23233	0.81301
5.0083	10.792	-0.20846	0.81747
5.0083	11.125	-0.22426	0.83184
5.0083	11.458	-0.21708	0.8571
5.0083	11.792	-0.22204	0.8818
5.0083	12.125	-0.22818	0.90728
5.0083	12.458	-0.22898	0.92891
5.0083	12.792	-0.24625	0.92712
5.0083	13.125	-0.27578	0.92346
5.0083	13.458	-0.32175	0.91778
5.0083	13.792	-0.34007	0.87883
5.0083	14.125	-0.33455	0.83152
5.0083	14.458	-0.3179	0.78641
5.0083	14.792	-0.2962	0.75611
5.0083	15.125	-0.25211	0.7243
5.0083	15.458	-0.18948	0.70524
5.0083	15.792	-0.16462	0.71442
5.0083	16.125	-0.15464	0.72526
5.0083	16.458	-0.13804	0.72269
5.0083	16.792	-0.13654	0.71389
5.0083	17.125	-0.14403	0.73204
5.0083	17.458	-0.16188	0.75061
5.0083	17.792	-0.18399	0.74982
5.0083	18.125	-0.24291	0.72889
5.0083	18.458	-0.34145	0.67304
5.0083	18.792	-0.40726	0.63698
5.0083	19.125	-0.45249	0.58681
5.0083	19.458	-0.47819	0.54535
5.0083	19.792	-0.49308	0.45785
5.0083	20.125	-0.46737	0.39145
5.0083	20.458	-0.4217	0.35747
5.0083	20.792	-0.40888	0.34253
5.0083	21.125	-0.41125	0.29844
5.0083	21.458	-0.41242	0.25972
5.0083	21.792	-0.4655	0.27448
5.0083	22.125	-0.52092	0.28284
5.0083	22.458	-0.5649	0.26903
5.0083	22.792	-0.62764	0.2508
5.0083	23.125	-0.77875	0.19982
5.0083	23.458	-0.9589	0.13736
5.0083	23.792	-1.0421	0.0060402
5.0083	24.125	-0.97278	-0.070229
5.0083	24.458	-0.76709	-0.15926
5.0083	24.792	-0.43189	-0.26293
5.0083	25.125	0.09999	-0.29465
5.0083	25.458	0.83747	-0.20358
5.0083	25.792	1.72	-0.080826
5.0083	26.125	2.653	-0.098254
5.0083	26.458	3.4029	-0.088036
5.0083	26.792	3.9441	-0.14501
5.0083	27.125	4.3732	-0.166
5.0083	27.458	4.4035	-0.22303
5.0083	27.792	4.0081	-0.052921
5.0083	28.125	3.7391	0.15926
5.0083	28.458	3.6787	0.071258
5.0083	28.792	3.8684	0.20793
5.0083	29.125	3.48	0.25409
5.0083	29.458	1.936	-0.19042
5.3417	9.7917	-0.28601	0.82132
5.3417	10.125	-0.26697	0.80799
5.3417	10.458	-0.22964	0.79188
5.3417	10.792	-0.21824	0.79232
5.3417	11.125	-0.23321	0.80631
5.3417	11.458	-0.22608	0.82055
5.3417	11.792	-0.23162	0.83621
5.3417	12.125	-0.23462	0.85803
5.3417	12.458	-0.22735	0.8736
5.3417	12.792	-0.23551	0.87644
5.3417	13.125	-0.26329	0.86732
5.3417	13.458	-0.30105	0.85114
5.3417	13.792	-0.30727	0.81314
5.3417	14.125	-0.30031	0.77407
5.3417	14.458	-0.2973	0.73624
5.3417	14.792	-0.2877	0.70669
5.3417	15.125	-0.25824	0.6901
5.3417	15.458	-0.2056	0.675
5.3417	15.792	-0.1809	0.67592
5.3417	16.125	-0.17551	0.68161
5.3417	16.458	-0.16862	0.67895
5.3417	16.792	-0.16631	0.67057
5.3417	17.125	-0.15851	0.68103
5.3417	17.458	-0.16735	0.68096
5.3417	17.792	-0.1957	0.66041
5.3417	18.125	-0.24471	0.63964
5.3417	18.458	-0.2989	0.60302
5.3417	18.792	-0.33578	0.57841
5.3417	19.125	-0.38081	0.52906
5.3417	19.458	-0.4065	0.47113
5.3417	19.792	-0.42104	0.40821
5.3417	20.125	-0.418	0.36434
5.3417	20.458	-0.40477	0.33103
5.3417	20.792	-0.40006	0.30283
5.3417	21.125	-0.40663	0.26296
5.3417	21.458	-0.4214	0.22454
5.3417	21.792	-0.4701	0.23009
5.3417	22.125	-0.53949	0.22579
5.3417	22.458	-0.60035	0.21539
5.3417	22.792	-0.6784	0.2199
5.3417	23.125	-0.74307	0.15276
5.3417	23.458	-0.82817	0.093247
5.3417	23.792	-0.86994	-0.036528
5.3417	24.125	-0.81515	-0.17399
5.3417	24.458	-0.58985	-0.30516
5.3417	24.792	-0.23931	-0.47275
5.3417	25.125	0.25807	-0.6202
5.3417	25.458	0.95004	-0.72206
5.3417	25.792	1.7153	-0.74396
5.3417	26.125	2.4827	-0.76979
5.3417	26.458	3.1487	-0.71382
5.3417	26.792	3.6465	-0.72795
5.3417	27.125	4.1346	-0.70337
5.3417	27.458	4.2081	-0.55726
5.3417	27.792	3.9533	-0.19502
5.3417	28.125	3.6526	0.21682
5.3417	28.458	3.6894	0.038993
5.3417	28.792	3.8656	0.026571
5.3417	29.125	3.9437	0.17598
5.3417	29.458	3.2403	-0.26649
5.675	9.7917	-0.26243	0.80535
5.675	10.125	-0.2564	0.79105
5.675	10.458	-0.23919	0.76833
5.675	10.792	-0.23061	0.76616
5.675	11.125	-0.23794	0.78258
5.675	11.458	-0.23013	0.79225
5.675	11.792	-0.22967	0.80187
5.675	12.125	-0.23473	0.8229
5.675	12.458	-0.23002	0.83049
5.675	12.792	-0.22138	0.82687
5.675	13.125	-0.23563	0.81379
5.675	13.458	-0.26604	0.78993
5.675	13.792	-0.27577	0.75413
5.675	14.125	-0.27677	0.72501
5.675	14.458	-0.27284	0.69347
5.675	14.792	-0.26341	0.66159
5.675	15.125	-0.24691	0.64829
5.675	15.458	-0.20878	0.63398
5.675	15.792	-0.18701	0.63092
5.675	16.125	-0.18117	0.63061
5.675	16.458	-0.17798	0.63461
5.675	16.792	-0.17902	0.64141
5.675	17.125	-0.16841	0.64066
5.675	17.458	-0.1738	0.6209
5.675	17.792	-0.19894	0.58924
5.675	18.125	-0.23577	0.56619
5.675	18.458	-0.2719	0.54955
5.675	18.792	-0.29437	0.53593
5.675	19.125	-0.32944	0.49331
5.675	19.458	-0.35258	0.44006
5.675	19.792	-0.36581	0.39633
5.675	20.125	-0.36636	0.35501
5.675	20.458	-0.3648	0.32428
5.675	20.792	-0.3809	0.31387
5.675	21.125	-0.39242	0.28349
5.675	21.458	-0.40543	0.25974
5.675	21.792	-0.44276	0.24238
5.675	22.125	-0.49593	0.22597
5.675	22.458	-0.56198	0.19364
5.675	22.792	-0.66182	0.17923
5.675	23.125	-0.7077	0.13046
5.675	23.458	-0.7289	0.072622
5.675	23.792	-0.72443	-0.048217
5.675	24.125	-0.66128	-0.17538
5.675	24.458	-0.44371	-0.3125
5.675	24.792	-0.094596	-0.55119
5.675	25.125	0.4108	-0.73712
5.675	25.458	1.0261	-0.92916
5.675	25.792	1.6668	-1.0444
5.675	26.125	2.2974	-1.0873
5.675	26.458	2.8885	-1.0201
5.675	26.792	3.3181	-1.0331
5.675	27.125	3.8104	-0.93046
5.675	27.458	3.989	-0.65885
5.675	27.792	3.9894	-0.28587
5.675	28.125	3.7433	0.11071
5.675	28.458	3.6679	-0.094532
5.675	28.792	3.8265	-0.23648
5.675	29.125	4.2975	-0.21194
5.675	29.458	4.5226	-0.49521
6.0083	9.7917	-0.25615	0.77402
6.0083	10.125	-0.2551	0.7615
6.0083	10.458	-0.24211	0.74132
6.0083	10.792	-0.24155	0.73093
6.0083	11.125	-0.24637	0.74044
6.0083	11.458	-0.243	0.74728
6.0083	11.792	-0.23879	0.75838
6.0083	12.125	-0.24203	0.77574
6.0083	12.458	-0.24308	0.77409
6.0083	12.792	-0.22334	0.76091
6.0083	13.125	-0.2219	0.74876
6.0083	13.458	-0.24296	0.73464
6.0083	13.792	-0.25482	0.70305
6.0083	14.125	-0.26386	0.67861
6.0083	14.458	-0.26369	0.64508
6.0083	14.792	-0.24966	0.60912
6.0083	15.125	-0.23074	0.59465
6.0083	15.458	-0.20478	0.58209
6.0083	15.792	-0.18912	0.57803
6.0083	16.125	-0.18293	0.57933
6.0083	16.458	-0.17662	0.5831
6.0083	16.792	-0.17261	0.59262
6.0083	17.125	-0.16548	0.58401
6.0083	17.458	-0.16954	0.56787
6.0083	17.792	-0.18732	0.54835
6.0083	18.125	-0.21851	0.52792
6.0083	18.458	-0.24407	0.5135
6.0083	18.792	-0.25811	0.49801
6.0083	19.125	-0.28044	0.46583
6.0083	19.458	-0.30191	0.4286
6.0083	19.792	-0.3197	0.38873
6.0083	20.125	-0.31244	0.34542
6.0083	20.458	-0.30049	0.31605
6.0083	20.792	-0.30892	0.31724
6.0083	21.125	-0.32027	0.29345
6.0083	21.458	-0.34392	0.29567
6.0083	21.792	-0.34855	0.29074
6.0083	22.125	-0.37664	0.26033
6.0083	22.458	-0.44742	0.19758
6.0083	22.792	-0.5754	0.15365
6.0083	23.125	-0.59971	0.11191
6.0083	23.458	-0.62502	0.058176
6.0083	23.792	-0.59974	-0.059159
6.0083	24.125	-0.49729	-0.17869
6.0083	24.458	-0.3198	-0.29207
6.0083	24.792	0.023644	-0.45736
6.0083	25.125	0.52388	-0.59967
6.0083	25.458	1.0893	-0.74673
6.0083	25.792	1.6818	-0.8472
6.0083	26.125	2.1609	-0.90339
6.0083	26.458	2.6243	-0.84442
6.0083	26.792	2.9245	-0.89069
6.0083	27.125	3.2729	-0.68531
6.0083	27.458	3.5789	-0.3029
6.0083	27.792	3.8041	0.06605
6.0083	28.125	3.848	0.23301
6.0083	28.458	3.7567	0.10997
6.0083	28.792	3.8162	0.06594
6.0083	29.125	4.2503	-0.13198
6.0083	29.458	4.3281	-0.45782
6.3417	9.7917	-0.26459	0.73066
6.3417	10.125	-0.26051	0.71356
6.3417	10.458	-0.24311	0.70306
6.3417	10.792	-0.24125	0.70144
6.3417	11.125	-0.25568	0.6999
6.3417	11.458	-0.26329	0.69861
6.3417	11.792	-0.25771	0.70056
6.3417	12.125	-0.25052	0.71357
6.3417	12.458	-0.24602	0.70528
6.3417	12.792	-0.22064	0.68674
6.3417	13.125	-0.20974	0.67548
6.3417	13.458	-0.22671	0.6736
6.3417	13.792	-0.24311	0.65085
6.3417	14.125	-0.24907	0.62729
6.3417	14.458	-0.249	0.59448
6.3417	14.792	-0.23598	0.56501
6.3417	15.125	-0.22091	0.55707
6.3417	15.458	-0.20196	0.54661
6.3417	15.792	-0.18962	0.53636
6.3417	16.125	-0.18455	0.52768
6.3417	16.458	-0.18279	0.52349
6.3417	16.792	-0.17594	0.52351
6.3417	17.125	-0.16737	0.51789
6.3417	17.458	-0.15903	0.51171
6.3417	17.792	-0.15894	0.50657
6.3417	18.125	-0.18409	0.49204
6.3417	18.458	-0.21473	0.47328
6.3417	18.792	-0.22798	0.44784
6.3417	19.125	-0.2463	0.41588
6.3417	19.458	-0.26938	0.38607
6.3417	19.792	-0.28138	0.35546
6.3417	20.125	-0.28303	0.32111
6.3417	20.458	-0.27266	0.29684
6.3417	20.792	-0.26678	0.29443
6.3417	21.125	-0.2867	0.28187
6.3417	21.458	-0.31034	0.29856
6.3417	21.792	-0.2972	0.30137
6.3417	22.125	-0.31494	0.25294
6.3417	22.458	-0.36556	0.19342
6.3417	22.792	-0.45741	0.13424
6.3417	23.125	-0.48308	0.083312
6.3417	23.458	-0.46738	0.0041865
6.3417	23.792	-0.4458	-0.056754
6.3417	24.125	-0.32346	-0.13501
6.3417	24.458	-0.1459	-0.19211
6.3417	24.792	0.15026	-0.31568
6.3417	25.125	0.60804	-0.40164
6.3417	25.458	1.1535	-0.47781
6.3417	25.792	1.6644	-0.51242
6.3417	26.125	2.0462	-0.51376
6.3417	26.458	2.4117	-0.48715
6.3417	26.792	2.5586	-0.52495
6.3417	27.125	2.6716	-0.18062
6.3417	27.458	2.9471	0.18065
6.3417	27.792	3.3813	0.37994
6.3417	28.125	3.686	0.24666
6.3417	28.458	3.7703	0.10562
6.3417	28.792	3.9881	0.15709
6.3417	29.125	4.3939	0.0189
6.3417	29.458	4.716	-0.35491
6.675	9.7917	-0.27675	0.69701
6.675	10.125	-0.26614	0.67683
6.675	10.458	-0.236	0.67187
6.675	10.792	-0.2278	0.6711
6.675	11.125	-0.24501	0.66427
6.675	11.458	-0.26164	0.65606
6.675	11.792	-0.2614	0.64791
6.675	12.125	-0.25025	0.65179
6.675	12.458	-0.24096	0.64022
6.675	12.792	-0.21229	0.62384
6.675	13.125	-0.20086	0.62161
6.675	13.458	-0.22287	0.62349
6.675	13.792	-0.2344	0.60863
6.675	14.125	-0.23586	0.59136
6.675	14.458	-0.23436	0.56188
6.675	14.792	-0.22658	0.53435
6.675	15.125	-0.21812	0.52279
6.675	15.458	-0.20108	0.5087
6.675	15.792	-0.19118	0.49372
6.675	16.125	-0.18419	0.48125
6.675	16.458	-0.18164	0.47588
6.675	16.792	-0.17679	0.46826
6.675	17.125	-0.16468	0.46062
6.675	17.458	-0.15523	0.45627
6.675	17.792	-0.14522	0.45933
6.675	18.125	-0.15584	0.45149
6.675	18.458	-0.18603	0.43524
6.675	18.792	-0.19674	0.41905
6.675	19.125	-0.21267	0.39509
6.675	19.458	-0.23329	0.36398
6.675	19.792	-0.24119	0.33896
6.675	20.125	-0.24981	0.30421
6.675	20.458	-0.25232	0.28387
6.675	20.792	-0.24526	0.27148
6.675	21.125	-0.25534	0.25785
6.675	21.458	-0.27556	0.26778
6.675	21.792	-0.27009	0.25697
6.675	22.125	-0.2858	0.21351
6.675	22.458	-0.29842	0.16176
6.675	22.792	-0.33498	0.12663
6.675	23.125	-0.35893	0.08309
6.675	23.458	-0.3251	0.028387
6.675	23.792	-0.27978	-0.010327
6.675	24.125	-0.21499	-0.05364
6.675	24.458	-0.072657	-0.093266
6.675	24.792	0.20866	-0.18876
6.675	25.125	0.67701	-0.1972
6.675	25.458	1.1902	-0.19656
6.675	25.792	1.6723	-0.19008
6.675	26.125	1.9685	-0.14713
6.675	26.458	2.0825	-0.14733
6.675	26.792	2.0901	-0.10991
6.675	27.125	2.2517	0.143
6.675	27.458	2.725	0.36399
6.675	27.792	3.2252	0.36365
6.675	28.125	3.6168	0.063041
6.675	28.458	3.7929	-0.10671
6.675	28.792	4.0229	-0.072877
