x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.61875	0.76041
3.0083	10.125	-0.17678	0.67665
3.0083	10.458	0.29034	0.74493
3.0083	10.792	0.60864	0.90195
3.0083	11.125	0.79456	1.2571
3.0083	11.458	0.82247	1.6709
3.0083	11.792	0.6995	2.0281
3.0083	12.125	0.51641	2.2923
3.0083	12.458	0.26435	2.605
3.0083	12.792	0.10432	2.7752
3.0083	13.125	-0.041557	2.8203
3.0083	13.458	-0.1896	2.7523
3.0083	13.792	-0.29588	2.8356
3.0083	14.125	-0.15299	2.8412
3.0083	14.458	0.010361	2.7756
3.0083	14.792	0.10745	2.6494
3.0083	15.125	0.1029	2.479
3.0083	15.458	0.032357	2.1879
3.0083	15.792	0.060439	1.9051
3.0083	16.125	0.28379	1.7084
3.0083	16.458	0.66086	1.601
3.0083	16.792	1.0755	1.6232
3.0083	17.125	1.5113	1.7162
3.0083	17.458	1.8972	1.9452
3.0083	17.792	2.0971	2.2401
3.0083	18.125	2.1178	2.4526
3.0083	18.458	1.9629	2.6986
3.0083	18.792	1.645	2.8676
3.0083	19.125	1.2854	3.1165
3.0083	19.458	0.74616	3.1235
3.0083	19.792	0.22951	3.0489
3.0083	20.125	0.093218	2.966
3.0083	20.458	0.011265	2.9333
3.0083	20.792	-0.19032	2.7375
3.0083	21.125	-0.33329	2.616
3.0083	21.458	-0.32827	2.4384
3.0083	21.792	-0.4495	2.1684
3.0083	22.125	-0.52927	2.1375
3.0083	22.458	-0.57611	2.0895
3.0083	22.792	-0.55026	1.9235
3.0083	23.125	-0.34078	2.0509
3.0083	23.458	0.16401	2.3821
3.0083	23.792	0.58413	2.6073
3.0083	24.125	0.84478	2.6139
3.0083	24.458	1.1384	2.8339
3.0083	24.792	1.42	2.8087
3.0083	25.125	1.4831	2.715
3.0083	25.458	1.4481	2.7504
3.0083	25.792	1.6157	2.9143
3.0083	26.125	1.8168	3.0517
3.0083	26.458	1.9895	3.1155
3.0083	26.792	2.3755	3.0772
3.0083	27.125	2.8995	2.9028
3.0083	27.458	3.2085	2.5636
3.0083	27.792	3.1766	2.4649
3.0083	28.125	2.8001	2.8292
3.0083	28.458	2.5674	2.5487
3.0083	28.792	2.1338	2.0586
3.0083	29.125	1.3228	1.066
3.0083	29.458	-0.53587	-0.12396
3.3417	9.7917	-0.50914	0.53599
3.3417	10.125	-0.17661	0.50013
3.3417	10.458	0.16507	0.5661
3.3417	10.792	0.37467	0.76714
3.3417	11.125	0.48511	1.0676
3.3417	11.458	0.49806	1.4223
3.3417	11.792	0.42778	1.7992
3.3417	12.125	0.28825	2.0941
3.3417	12.458	0.11816	2.3034
3.3417	12.792	0.0023692	2.3519
3.3417	13.125	-0.10654	2.3508
3.3417	13.458	-0.21672	2.2872
3.3417	13.792	-0.27841	2.3098
3.3417	14.125	-0.1017	2.2697
3.3417	14.458	0.089881	2.2054
3.3417	14.792	0.21371	2.1426
3.3417	15.125	0.25253	2.0405
3.3417	15.458	0.29724	1.8808
3.3417	15.792	0.36278	1.709
3.3417	16.125	0.58127	1.5362
3.3417	16.458	0.90442	1.4583
3.3417	16.792	1.2309	1.4951
3.3417	17.125	1.4978	1.6703
3.3417	17.458	1.7708	1.8879
3.3417	17.792	1.913	2.0551
3.3417	18.125	1.9072	2.227
3.3417	18.458	1.6938	2.3951
3.3417	18.792	1.4036	2.5468
3.3417	19.125	1.0356	2.7064
3.3417	19.458	0.61992	2.6622
3.3417	19.792	0.22228	2.5435
3.3417	20.125	0.14931	2.4324
3.3417	20.458	0.15321	2.4462
3.3417	20.792	0.044575	2.3787
3.3417	21.125	-0.070146	2.2043
3.3417	21.458	-0.14379	2.0397
3.3417	21.792	-0.30756	1.8873
3.3417	22.125	-0.40946	1.8944
3.3417	22.458	-0.40817	1.8242
3.3417	22.792	-0.4286	1.6814
3.3417	23.125	-0.31782	1.8054
3.3417	23.458	0.13112	2.1084
3.3417	23.792	0.46505	2.4536
3.3417	24.125	0.59356	2.4581
3.3417	24.458	0.90315	2.6169
3.3417	24.792	1.1935	2.654
3.3417	25.125	1.2114	2.6511
3.3417	25.458	1.3189	2.7041
3.3417	25.792	1.545	2.6694
3.3417	26.125	1.8757	2.7165
3.3417	26.458	2.1513	2.6747
3.3417	26.792	2.5672	2.4175
3.3417	27.125	3.032	2.2814
3.3417	27.458	3.262	2.1078
3.3417	27.792	3.2627	2.2539
3.3417	28.125	3.0409	2.6772
3.3417	28.458	2.8094	2.48
3.3417	28.792	2.4672	1.8699
3.3417	29.125	1.7449	1.0253
3.3417	29.458	-0.2274	-0.15189
3.675	9.7917	-0.42226	0.4988
3.675	10.125	-0.19583	0.47754
3.675	10.458	0.028793	0.54214
3.675	10.792	0.18917	0.72346
3.675	11.125	0.26604	0.94101
3.675	11.458	0.26918	1.1998
3.675	11.792	0.23123	1.4805
3.675	12.125	0.1478	1.7125
3.675	12.458	0.024551	1.8319
3.675	12.792	-0.072784	1.849
3.675	13.125	-0.14973	1.8842
3.675	13.458	-0.21916	1.8379
3.675	13.792	-0.20622	1.827
3.675	14.125	-0.079517	1.801
3.675	14.458	0.084282	1.7637
3.675	14.792	0.22984	1.7665
3.675	15.125	0.36733	1.6982
3.675	15.458	0.46693	1.6141
3.675	15.792	0.53875	1.5564
3.675	16.125	0.71853	1.4624
3.675	16.458	0.96774	1.4885
3.675	16.792	1.2323	1.5023
3.675	17.125	1.4054	1.6253
3.675	17.458	1.609	1.7686
3.675	17.792	1.743	1.8777
3.675	18.125	1.7149	2.052
3.675	18.458	1.532	2.2339
3.675	18.792	1.2364	2.3152
3.675	19.125	0.9297	2.3403
3.675	19.458	0.60541	2.2482
3.675	19.792	0.30855	2.201
3.675	20.125	0.23058	2.1429
3.675	20.458	0.25248	2.1477
3.675	20.792	0.13297	2.0798
3.675	21.125	0.029937	1.9077
3.675	21.458	-0.042767	1.7747
3.675	21.792	-0.21332	1.6311
3.675	22.125	-0.35265	1.5598
3.675	22.458	-0.34781	1.4931
3.675	22.792	-0.36384	1.539
3.675	23.125	-0.32601	1.7224
3.675	23.458	-0.11564	1.8707
3.675	23.792	0.071912	2.0085
3.675	24.125	0.16712	2.0094
3.675	24.458	0.45208	2.2417
3.675	24.792	0.79609	2.3848
3.675	25.125	0.86963	2.4124
3.675	25.458	1.0794	2.4202
3.675	25.792	1.5025	2.3341
3.675	26.125	1.9648	2.3255
3.675	26.458	2.4414	2.1623
3.675	26.792	2.8391	1.8371
3.675	27.125	3.2275	1.665
3.675	27.458	3.3649	1.6307
3.675	27.792	3.5907	1.8929
3.675	28.125	3.5007	2.3993
3.675	28.458	3.2556	2.3705
3.675	28.792	3.0725	2.2381
3.675	29.125	2.3309	1.3959
3.675	29.458	0.94178	0.00076329
4.0083	9.7917	-0.39534	0.57949
4.0083	10.125	-0.23566	0.56202
4.0083	10.458	-0.069796	0.61452
4.0083	10.792	0.039627	0.72886
4.0083	11.125	0.094864	0.86626
4.0083	11.458	0.10674	1.03
4.0083	11.792	0.083712	1.2077
4.0083	12.125	0.026756	1.3582
4.0083	12.458	-0.043975	1.4328
4.0083	12.792	-0.088395	1.4475
4.0083	13.125	-0.1305	1.4629
4.0083	13.458	-0.1889	1.4493
4.0083	13.792	-0.18892	1.461
4.0083	14.125	-0.11012	1.4507
4.0083	14.458	0.011239	1.4331
4.0083	14.792	0.16376	1.4165
4.0083	15.125	0.29002	1.3816
4.0083	15.458	0.42892	1.3655
4.0083	15.792	0.53976	1.3841
4.0083	16.125	0.69011	1.3739
4.0083	16.458	0.84759	1.4049
4.0083	16.792	1.0248	1.4103
4.0083	17.125	1.1471	1.4857
4.0083	17.458	1.2956	1.5688
4.0083	17.792	1.4523	1.6804
4.0083	18.125	1.4473	1.8566
4.0083	18.458	1.3079	2.0326
4.0083	18.792	1.0762	2.1047
4.0083	19.125	0.81897	2.1251
4.0083	19.458	0.53234	2.0194
4.0083	19.792	0.33902	1.9587
4.0083	20.125	0.2688	1.8953
4.0083	20.458	0.22411	1.8532
4.0083	20.792	0.096859	1.7734
4.0083	21.125	0.059196	1.6675
4.0083	21.458	0.041192	1.588
4.0083	21.792	-0.069157	1.4858
4.0083	22.125	-0.25086	1.3365
4.0083	22.458	-0.28575	1.2532
4.0083	22.792	-0.3188	1.3359
4.0083	23.125	-0.35681	1.4317
4.0083	23.458	-0.33458	1.4699
4.0083	23.792	-0.28274	1.4239
4.0083	24.125	-0.16749	1.4999
4.0083	24.458	0.13095	1.6903
4.0083	24.792	0.48723	1.8025
4.0083	25.125	0.57667	1.8084
4.0083	25.458	0.85762	1.8401
4.0083	25.792	1.3738	1.8627
4.0083	26.125	1.9612	1.658
4.0083	26.458	2.6916	1.3819
4.0083	26.792	3.1495	1.0882
4.0083	27.125	3.5461	0.80272
4.0083	27.458	3.884	0.89668
4.0083	27.792	3.9684	1.0249
4.0083	28.125	3.656	1.9368
4.0083	28.458	3.422	2.404
4.0083	28.792	3.1929	2.5416
4.0083	29.125	2.8427	1.8003
4.0083	29.458	2.0142	0.27226
4.3417	9.7917	-0.37814	0.65587
4.3417	10.125	-0.25846	0.64655
4.3417	10.458	-0.1274	0.66842
4.3417	10.792	-0.054959	0.73526
4.3417	11.125	-0.026356	0.83617
4.3417	11.458	-0.0132	0.94338
4.3417	11.792	-0.035374	1.0497
4.3417	12.125	-0.075873	1.1329
4.3417	12.458	-0.11027	1.1715
4.3417	12.792	-0.1103	1.1787
4.3417	13.125	-0.12266	1.1669
4.3417	13.458	-0.15293	1.1631
4.3417	13.792	-0.14749	1.1784
4.3417	14.125	-0.10243	1.1769
4.3417	14.458	-0.030087	1.1657
4.3417	14.792	0.07253	1.1414
4.3417	15.125	0.18008	1.1192
4.3417	15.458	0.31593	1.1294
4.3417	15.792	0.43233	1.1565
4.3417	16.125	0.53785	1.1674
4.3417	16.458	0.67977	1.2037
4.3417	16.792	0.79552	1.2301
4.3417	17.125	0.89047	1.2868
4.3417	17.458	1.0101	1.3756
4.3417	17.792	1.148	1.4833
4.3417	18.125	1.141	1.635
4.3417	18.458	1.0096	1.7825
4.3417	18.792	0.84236	1.8818
4.3417	19.125	0.64068	1.8933
4.3417	19.458	0.4368	1.8268
4.3417	19.792	0.29027	1.7601
4.3417	20.125	0.24612	1.7028
4.3417	20.458	0.16175	1.6371
4.3417	20.792	0.039516	1.5482
4.3417	21.125	0.023019	1.4748
4.3417	21.458	-0.00038987	1.424
4.3417	21.792	-0.065755	1.3611
4.3417	22.125	-0.19254	1.2045
4.3417	22.458	-0.31798	1.0875
4.3417	22.792	-0.39053	1.1133
4.3417	23.125	-0.46684	1.0811
4.3417	23.458	-0.49742	1.0616
4.3417	23.792	-0.4432	1.029
4.3417	24.125	-0.31869	1.0961
4.3417	24.458	-0.13377	1.1329
4.3417	24.792	0.13222	1.1084
4.3417	25.125	0.31891	1.061
4.3417	25.458	0.71087	0.99181
4.3417	25.792	1.2334	0.93602
4.3417	26.125	1.8771	0.71618
4.3417	26.458	2.5999	0.43231
4.3417	26.792	3.1848	0.20154
4.3417	27.125	3.6416	0.11692
4.3417	27.458	4.1065	0.27481
4.3417	27.792	4.0205	0.34959
4.3417	28.125	3.6849	1.459
4.3417	28.458	3.4095	2.2724
4.3417	28.792	3.0312	2.6584
4.3417	29.125	3.157	1.8808
4.3417	29.458	2.3707	0.35909
4.675	9.7917	-0.34536	0.7079
4.675	10.125	-0.25485	0.69335
4.675	10.458	-0.15309	0.70061
4.675	10.792	-0.10432	0.75801
4.675	11.125	-0.097777	0.82992
4.675	11.458	-0.092141	0.89173
4.675	11.792	-0.10617	0.95466
4.675	12.125	-0.12484	1.0024
4.675	12.458	-0.1392	1.0258
4.675	12.792	-0.13602	1.0131
4.675	13.125	-0.14932	0.9926
4.675	13.458	-0.17599	0.98417
4.675	13.792	-0.17195	0.97646
4.675	14.125	-0.13437	0.97632
4.675	14.458	-0.087412	0.97431
4.675	14.792	-0.017732	0.95408
4.675	15.125	0.086804	0.94545
4.675	15.458	0.21992	0.95655
4.675	15.792	0.326	0.98756
4.675	16.125	0.40849	0.99644
4.675	16.458	0.52438	1.0244
4.675	16.792	0.6332	1.0653
4.675	17.125	0.71083	1.1207
4.675	17.458	0.80424	1.2045
4.675	17.792	0.90834	1.2938
4.675	18.125	0.88243	1.402
4.675	18.458	0.75708	1.5115
4.675	18.792	0.63234	1.6087
4.675	19.125	0.47061	1.6192
4.675	19.458	0.32528	1.5875
4.675	19.792	0.21132	1.548
4.675	20.125	0.17789	1.5234
4.675	20.458	0.10998	1.4863
4.675	20.792	0.0090221	1.4111
4.675	21.125	-0.045573	1.2956
4.675	21.458	-0.071288	1.263
4.675	21.792	-0.13788	1.2386
4.675	22.125	-0.25132	1.1094
4.675	22.458	-0.37196	0.98475
4.675	22.792	-0.40455	0.94498
4.675	23.125	-0.51375	0.83552
4.675	23.458	-0.58208	0.75232
4.675	23.792	-0.48343	0.75521
4.675	24.125	-0.35567	0.79587
4.675	24.458	-0.20184	0.80718
4.675	24.792	0.062029	0.67047
4.675	25.125	0.33454	0.5226
4.675	25.458	0.66771	0.34209
4.675	25.792	1.1507	0.18483
4.675	26.125	1.8193	-0.069692
4.675	26.458	2.6221	-0.43188
4.675	26.792	3.2314	-0.67494
4.675	27.125	3.7544	-0.70445
4.675	27.458	4.0081	-0.34678
4.675	27.792	3.7945	0.085341
4.675	28.125	3.5663	1.0559
4.675	28.458	3.3505	1.6342
4.675	28.792	3.0639	2.2914
4.675	29.125	2.9816	1.6506
4.675	29.458	2.0355	0.24186
5.0083	9.7917	-0.32106	0.74257
5.0083	10.125	-0.25417	0.72358
5.0083	10.458	-0.17462	0.72078
5.0083	10.792	-0.13375	0.76882
5.0083	11.125	-0.13656	0.82124
5.0083	11.458	-0.13904	0.85937
5.0083	11.792	-0.14573	0.90179
5.0083	12.125	-0.15259	0.92499
5.0083	12.458	-0.1538	0.93861
5.0083	12.792	-0.15469	0.93178
5.0083	13.125	-0.17584	0.91987
5.0083	13.458	-0.20364	0.90427
5.0083	13.792	-0.20432	0.88246
5.0083	14.125	-0.17521	0.87318
5.0083	14.458	-0.13065	0.86599
5.0083	14.792	-0.073629	0.83637
5.0083	15.125	0.011236	0.82089
5.0083	15.458	0.13031	0.82192
5.0083	15.792	0.21599	0.8449
5.0083	16.125	0.28465	0.85647
5.0083	16.458	0.37331	0.88426
5.0083	16.792	0.46696	0.9354
5.0083	17.125	0.54083	1.0037
5.0083	17.458	0.62981	1.0854
5.0083	17.792	0.71948	1.1619
5.0083	18.125	0.67863	1.2345
5.0083	18.458	0.55313	1.3196
5.0083	18.792	0.44877	1.3852
5.0083	19.125	0.33248	1.3811
5.0083	19.458	0.23272	1.3567
5.0083	19.792	0.15012	1.3658
5.0083	20.125	0.11981	1.3554
5.0083	20.458	0.065103	1.3144
5.0083	20.792	-0.022717	1.2679
5.0083	21.125	-0.094788	1.1769
5.0083	21.458	-0.13903	1.1268
5.0083	21.792	-0.19705	1.0997
5.0083	22.125	-0.26991	1.0246
5.0083	22.458	-0.32626	0.93582
5.0083	22.792	-0.38316	0.82798
5.0083	23.125	-0.48478	0.71931
5.0083	23.458	-0.52964	0.6293
5.0083	23.792	-0.44936	0.60531
5.0083	24.125	-0.29132	0.56494
5.0083	24.458	-0.11969	0.51139
5.0083	24.792	0.12272	0.34695
5.0083	25.125	0.41752	0.1794
5.0083	25.458	0.78724	-0.03608
5.0083	25.792	1.2686	-0.33879
5.0083	26.125	1.861	-0.6256
5.0083	26.458	2.6157	-0.9914
5.0083	26.792	3.1056	-1.0662
5.0083	27.125	3.6325	-0.93546
5.0083	27.458	3.8743	-0.45864
5.0083	27.792	3.6273	0.39447
5.0083	28.125	3.4901	1.0825
5.0083	28.458	3.4378	1.7283
5.0083	28.792	3.1385	2.2783
5.0083	29.125	3.0021	1.3667
5.0083	29.458	2.3486	0.072204
5.3417	9.7917	-0.30494	0.76821
5.3417	10.125	-0.25981	0.75699
5.3417	10.458	-0.20579	0.75127
5.3417	10.792	-0.17367	0.7802
5.3417	11.125	-0.17609	0.8131
5.3417	11.458	-0.17386	0.83986
5.3417	11.792	-0.1781	0.87095
5.3417	12.125	-0.18321	0.88442
5.3417	12.458	-0.1837	0.89387
5.3417	12.792	-0.17883	0.89933
5.3417	13.125	-0.19196	0.88932
5.3417	13.458	-0.21874	0.86377
5.3417	13.792	-0.21716	0.83609
5.3417	14.125	-0.19407	0.82638
5.3417	14.458	-0.15797	0.81142
5.3417	14.792	-0.10838	0.77969
5.3417	15.125	-0.050561	0.76202
5.3417	15.458	0.046748	0.75197
5.3417	15.792	0.12456	0.76335
5.3417	16.125	0.18399	0.77461
5.3417	16.458	0.25165	0.79596
5.3417	16.792	0.32119	0.84066
5.3417	17.125	0.39519	0.90934
5.3417	17.458	0.47447	0.97897
5.3417	17.792	0.53788	1.0449
5.3417	18.125	0.50966	1.1121
5.3417	18.458	0.40855	1.1762
5.3417	18.792	0.33682	1.2087
5.3417	19.125	0.25633	1.213
5.3417	19.458	0.18102	1.2177
5.3417	19.792	0.12223	1.2397
5.3417	20.125	0.10913	1.235
5.3417	20.458	0.080145	1.1792
5.3417	20.792	-0.02591	1.1096
5.3417	21.125	-0.11046	1.0539
5.3417	21.458	-0.18823	0.99817
5.3417	21.792	-0.24037	0.96945
5.3417	22.125	-0.27619	0.96155
5.3417	22.458	-0.31882	0.87448
5.3417	22.792	-0.38541	0.76293
5.3417	23.125	-0.44036	0.67361
5.3417	23.458	-0.41705	0.57721
5.3417	23.792	-0.33147	0.48757
5.3417	24.125	-0.21046	0.37749
5.3417	24.458	-0.025687	0.29145
5.3417	24.792	0.24884	0.16727
5.3417	25.125	0.58434	-0.056424
5.3417	25.458	0.99079	-0.33818
5.3417	25.792	1.4891	-0.67945
5.3417	26.125	1.9401	-0.93568
5.3417	26.458	2.5554	-1.0609
5.3417	26.792	2.9415	-1.1335
5.3417	27.125	3.357	-0.98286
5.3417	27.458	3.5879	-0.50091
5.3417	27.792	3.5335	0.49764
5.3417	28.125	3.3749	1.3994
5.3417	28.458	3.2946	2.0031
5.3417	28.792	3.0539	2.2706
5.3417	29.125	3.1066	1.2468
5.3417	29.458	2.9502	-0.067355
5.675	9.7917	-0.29801	0.78619
5.675	10.125	-0.27326	0.78459
5.675	10.458	-0.22757	0.77116
5.675	10.792	-0.2012	0.77813
5.675	11.125	-0.19881	0.80269
5.675	11.458	-0.19101	0.82726
5.675	11.792	-0.19467	0.85403
5.675	12.125	-0.19137	0.86874
5.675	12.458	-0.19079	0.87599
5.675	12.792	-0.19167	0.87585
5.675	13.125	-0.20502	0.86723
5.675	13.458	-0.22421	0.85061
5.675	13.792	-0.22342	0.82668
5.675	14.125	-0.20208	0.82105
5.675	14.458	-0.16746	0.81393
5.675	14.792	-0.12441	0.79459
5.675	15.125	-0.079882	0.76799
5.675	15.458	-0.0074861	0.74664
5.675	15.792	0.055564	0.74667
5.675	16.125	0.10433	0.75693
5.675	16.458	0.15881	0.76972
5.675	16.792	0.21535	0.79273
5.675	17.125	0.28042	0.84453
5.675	17.458	0.33844	0.89486
5.675	17.792	0.39674	0.9372
5.675	18.125	0.39218	0.99838
5.675	18.458	0.33518	1.049
5.675	18.792	0.28174	1.0708
5.675	19.125	0.22186	1.0795
5.675	19.458	0.15939	1.0888
5.675	19.792	0.1096	1.0965
5.675	20.125	0.10381	1.0795
5.675	20.458	0.075153	1.027
5.675	20.792	-0.024025	0.97381
5.675	21.125	-0.10375	0.93415
5.675	21.458	-0.1994	0.88952
5.675	21.792	-0.26765	0.86933
5.675	22.125	-0.29145	0.87242
5.675	22.458	-0.31528	0.81477
5.675	22.792	-0.36352	0.74389
5.675	23.125	-0.38204	0.65833
5.675	23.458	-0.32202	0.55051
5.675	23.792	-0.2044	0.39292
5.675	24.125	-0.075844	0.23474
5.675	24.458	0.10564	0.12461
5.675	24.792	0.38276	-0.0033469
5.675	25.125	0.70752	-0.26621
5.675	25.458	1.103	-0.55404
5.675	25.792	1.5079	-0.75869
5.675	26.125	1.8377	-0.85805
5.675	26.458	2.3521	-0.75757
5.675	26.792	2.7783	-0.77332
5.675	27.125	3.2343	-0.62977
5.675	27.458	3.4374	-0.16108
5.675	27.792	3.42	0.92826
5.675	28.125	3.4791	1.9565
5.675	28.458	3.2989	2.0788
5.675	28.792	3.306	1.8798
5.675	29.125	3.0656	1.0064
5.675	29.458	2.3901	-0.1976
6.0083	9.7917	-0.28846	0.7916
6.0083	10.125	-0.27169	0.79192
6.0083	10.458	-0.2423	0.77641
6.0083	10.792	-0.22986	0.7721
6.0083	11.125	-0.22523	0.78877
6.0083	11.458	-0.21718	0.81708
6.0083	11.792	-0.22016	0.84284
6.0083	12.125	-0.2078	0.85665
6.0083	12.458	-0.20287	0.86508
6.0083	12.792	-0.19877	0.8615
6.0083	13.125	-0.21684	0.85382
6.0083	13.458	-0.2405	0.85176
6.0083	13.792	-0.23997	0.83687
6.0083	14.125	-0.21866	0.82483
6.0083	14.458	-0.19316	0.81677
6.0083	14.792	-0.15784	0.80791
6.0083	15.125	-0.10981	0.78865
6.0083	15.458	-0.042979	0.771
6.0083	15.792	0.011806	0.76393
6.0083	16.125	0.04877	0.76807
6.0083	16.458	0.088886	0.77234
6.0083	16.792	0.1353	0.78785
6.0083	17.125	0.19451	0.82511
6.0083	17.458	0.2433	0.85564
6.0083	17.792	0.29214	0.87476
6.0083	18.125	0.30425	0.91667
6.0083	18.458	0.27142	0.95649
6.0083	18.792	0.22845	0.96663
6.0083	19.125	0.18553	0.95657
6.0083	19.458	0.14313	0.95539
6.0083	19.792	0.10214	0.96003
6.0083	20.125	0.1051	0.94466
6.0083	20.458	0.091101	0.91492
6.0083	20.792	0.0080293	0.88492
6.0083	21.125	-0.073609	0.8611
6.0083	21.458	-0.16443	0.83491
6.0083	21.792	-0.22202	0.82311
6.0083	22.125	-0.23887	0.79917
6.0083	22.458	-0.23954	0.7237
6.0083	22.792	-0.29192	0.66299
6.0083	23.125	-0.28337	0.60275
6.0083	23.458	-0.2063	0.5219
6.0083	23.792	-0.060631	0.34517
6.0083	24.125	0.078599	0.20046
6.0083	24.458	0.25274	0.085328
6.0083	24.792	0.49507	-0.050886
6.0083	25.125	0.83333	-0.26001
6.0083	25.458	1.2434	-0.34851
6.0083	25.792	1.5811	-0.37973
6.0083	26.125	1.8505	-0.41749
6.0083	26.458	2.3074	-0.31392
6.0083	26.792	2.6856	-0.25763
6.0083	27.125	3.0052	0.16668
6.0083	27.458	3.1011	0.71207
6.0083	27.792	3.1797	1.5852
6.0083	28.125	3.4134	2.4235
6.0083	28.458	3.228	2.5257
6.0083	28.792	3.1609	2.0152
6.0083	29.125	3.0732	1.1674
6.0083	29.458	2.0437	-0.043347
6.3417	9.7917	-0.29288	0.79577
6.3417	10.125	-0.28346	0.79126
6.3417	10.458	-0.26237	0.77735
6.3417	10.792	-0.25386	0.77295
6.3417	11.125	-0.25045	0.78282
6.3417	11.458	-0.24364	0.8079
6.3417	11.792	-0.24472	0.83391
6.3417	12.125	-0.23632	0.84938
6.3417	12.458	-0.22668	0.85357
6.3417	12.792	-0.20624	0.84459
6.3417	13.125	-0.21842	0.84174
6.3417	13.458	-0.24467	0.85129
6.3417	13.792	-0.2424	0.84398
6.3417	14.125	-0.22611	0.83059
6.3417	14.458	-0.21053	0.82173
6.3417	14.792	-0.1805	0.81172
6.3417	15.125	-0.13106	0.80138
6.3417	15.458	-0.061431	0.79733
6.3417	15.792	-0.011985	0.79399
6.3417	16.125	0.014506	0.79006
6.3417	16.458	0.044157	0.78602
6.3417	16.792	0.084865	0.79669
6.3417	17.125	0.13531	0.82331
6.3417	17.458	0.1819	0.84474
6.3417	17.792	0.2276	0.85786
6.3417	18.125	0.23786	0.87707
6.3417	18.458	0.21468	0.89861
6.3417	18.792	0.19393	0.90144
6.3417	19.125	0.16309	0.8786
6.3417	19.458	0.12596	0.86116
6.3417	19.792	0.098945	0.85949
6.3417	20.125	0.10891	0.85546
6.3417	20.458	0.10855	0.8554
6.3417	20.792	0.049813	0.83881
6.3417	21.125	-0.029277	0.81862
6.3417	21.458	-0.11013	0.80266
6.3417	21.792	-0.14967	0.79002
6.3417	22.125	-0.16729	0.72912
6.3417	22.458	-0.16136	0.63924
6.3417	22.792	-0.19305	0.5606
6.3417	23.125	-0.18593	0.52586
6.3417	23.458	-0.095844	0.48126
6.3417	23.792	0.064119	0.34303
6.3417	24.125	0.24106	0.21784
6.3417	24.458	0.43394	0.13542
6.3417	24.792	0.6865	0.053714
6.3417	25.125	0.97341	-0.01244
6.3417	25.458	1.2997	0.01594
6.3417	25.792	1.576	0.059652
6.3417	26.125	1.9025	0.020184
6.3417	26.458	2.3627	0.03466
6.3417	26.792	2.716	0.37915
6.3417	27.125	2.7946	0.9812
6.3417	27.458	2.7599	1.4601
6.3417	27.792	2.9021	1.9895
6.3417	28.125	3.1868	2.4274
6.3417	28.458	3.0416	2.514
6.3417	28.792	3.2173	1.9725
6.3417	29.125	3.1702	1.2016
6.3417	29.458	2.2895	0.0085329
6.675	9.7917	-0.28641	0.80256
6.675	10.125	-0.28765	0.79849
6.675	10.458	-0.26878	0.79155
6.675	10.792	-0.26156	0.7874
6.675	11.125	-0.26721	0.79431
6.675	11.458	-0.26889	0.80876
6.675	11.792	-0.26966	0.81979
6.675	12.125	-0.26491	0.83127
6.675	12.458	-0.25178	0.83425
6.675	12.792	-0.22176	0.83329
6.675	13.125	-0.21306	0.8448
6.675	13.458	-0.23116	0.85455
6.675	13.792	-0.22926	0.84402
6.675	14.125	-0.21882	0.83302
6.675	14.458	-0.2101	0.82884
6.675	14.792	-0.18401	0.81683
6.675	15.125	-0.13638	0.80334
6.675	15.458	-0.072418	0.79836
6.675	15.792	-0.033518	0.80119
6.675	16.125	-0.019704	0.79966
6.675	16.458	0.0078697	0.79398
6.675	16.792	0.049929	0.79435
6.675	17.125	0.091226	0.80457
6.675	17.458	0.12965	0.81463
6.675	17.792	0.17539	0.82563
6.675	18.125	0.18964	0.83605
6.675	18.458	0.1719	0.84779
6.675	18.792	0.16735	0.84574
6.675	19.125	0.15013	0.82404
6.675	19.458	0.12606	0.80497
6.675	19.792	0.11525	0.80087
6.675	20.125	0.12399	0.79306
6.675	20.458	0.11224	0.79635
6.675	20.792	0.060715	0.78501
6.675	21.125	-0.00076348	0.7703
6.675	21.458	-0.069188	0.75317
6.675	21.792	-0.092533	0.72828
6.675	22.125	-0.10405	0.68126
6.675	22.458	-0.07663	0.60509
6.675	22.792	-0.071914	0.51109
6.675	23.125	-0.074351	0.4819
6.675	23.458	0.024425	0.45972
6.675	23.792	0.17964	0.38681
6.675	24.125	0.36426	0.3002
6.675	24.458	0.57723	0.21621
6.675	24.792	0.82565	0.17486
6.675	25.125	1.0779	0.19675
6.675	25.458	1.2903	0.28724
6.675	25.792	1.5142	0.31941
6.675	26.125	1.8421	0.28599
6.675	26.458	2.1751	0.47305
6.675	26.792	2.5542	0.88695
6.675	27.125	2.8046	1.4237
6.675	27.458	2.9997	1.865
6.675	27.792	3.0155	2.3696
6.675	28.125	3.1555	2.4418
6.675	28.458	3.0238	2.4794
6.675	28.792	3.3726	1.966
6.675	29.125	3.6572	1.1496
6.675	29.458	2.966	-0.059579
7.0083	9.7917	-0.28154	0.81219
7.0083	10.125	-0.27991	0.81316
7.0083	10.458	-0.25854	0.81569
7.0083	10.792	-0.2551	0.81396
7.0083	11.125	-0.27282	0.81825
7.0083	11.458	-0.2844	0.82563
7.0083	11.792	-0.28462	0.82254
7.0083	12.125	-0.28169	0.8175
7.0083	12.458	-0.27187	0.81682
7.0083	12.792	-0.23769	0.8272
7.0083	13.125	-0.21581	0.84769
7.0083	13.458	-0.22618	0.85731
