x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9496	-0.36907
3.0083	9.7917	-0.55773	0.71563
3.0083	10.125	-0.53381	0.61018
3.0083	10.458	-0.50964	0.55189
3.0083	10.792	-0.43475	0.57412
3.0083	11.125	-0.37946	0.64205
3.0083	11.458	-0.32594	0.73863
3.0083	11.792	-0.30207	0.88314
3.0083	12.125	-0.26068	0.84311
3.0083	12.458	-0.18179	0.87093
3.0083	12.792	0.036097	0.96908
3.0083	13.125	0.30267	1.1507
3.0083	13.458	0.59193	1.3336
3.0083	13.792	0.81136	1.45
3.0083	14.125	0.87286	1.5549
3.0083	14.458	0.78158	1.6347
3.0083	14.792	0.62066	1.7168
3.0083	15.125	0.33015	1.7011
3.0083	15.458	0.13254	1.6361
3.0083	15.792	-0.24121	1.4489
3.0083	16.125	-0.54342	1.2256
3.0083	16.458	-0.68507	0.9534
3.0083	16.792	-0.65469	0.71874
3.0083	17.125	-0.48259	0.68406
3.0083	17.458	-0.20562	0.77954
3.0083	17.792	-0.026526	0.72382
3.0083	18.125	0.054072	0.6463
3.0083	18.458	0.16502	0.63332
3.0083	18.792	0.26064	0.73398
3.0083	19.125	0.096363	0.81208
3.0083	19.458	-0.082003	0.90332
3.0083	19.792	-0.13784	0.98802
3.0083	20.125	-0.22225	1.0051
3.0083	20.458	-0.4635	0.96179
3.0083	20.792	-0.73217	0.92967
3.0083	21.125	-0.76917	0.85471
3.0083	21.458	-0.63213	0.91734
3.0083	21.792	-0.33427	1.1435
3.0083	22.125	-0.038652	1.2517
3.0083	22.458	0.18627	1.2423
3.0083	22.792	0.33975	1.2742
3.0083	23.125	0.46143	1.4293
3.0083	23.458	0.62672	1.7254
3.0083	23.792	0.74278	2.1133
3.0083	24.125	0.76317	2.3935
3.0083	24.458	0.84043	2.7837
3.0083	24.792	0.97862	2.7302
3.0083	25.125	1.0222	2.5275
3.0083	25.458	0.82187	2.2306
3.0083	25.792	1.0423	1.647
3.0083	26.125	1.4296	1.0169
3.0083	26.458	1.771	0.31661
3.0083	26.792	1.8208	-0.29413
3.0083	27.125	1.7161	-0.79336
3.0083	27.458	1.5732	-1.3171
3.0083	27.792	1.2936	-1.4314
3.0083	28.125	0.8143	-1.2076
3.0083	28.458	0.741	-0.49346
3.0083	28.792	0.80524	0.57089
3.0083	29.125	0.86348	1.0129
3.0083	29.458	0.21635	-0.047164
3.3417	9.7917	-0.5164	0.78812
3.3417	10.125	-0.51305	0.64434
3.3417	10.458	-0.48889	0.57528
3.3417	10.792	-0.41672	0.51428
3.3417	11.125	-0.3945	0.47265
3.3417	11.458	-0.34143	0.47412
3.3417	11.792	-0.28221	0.55791
3.3417	12.125	-0.20376	0.49268
3.3417	12.458	-0.12405	0.47104
3.3417	12.792	0.046809	0.51246
3.3417	13.125	0.25255	0.63627
3.3417	13.458	0.45205	0.7992
3.3417	13.792	0.55738	0.90846
3.3417	14.125	0.53766	1.0525
3.3417	14.458	0.44588	1.2174
3.3417	14.792	0.3371	1.3887
3.3417	15.125	0.22068	1.4835
3.3417	15.458	0.11658	1.4556
3.3417	15.792	-0.14438	1.3516
3.3417	16.125	-0.34993	1.162
3.3417	16.458	-0.44459	0.97104
3.3417	16.792	-0.42085	0.82543
3.3417	17.125	-0.32989	0.78985
3.3417	17.458	-0.19627	0.85428
3.3417	17.792	0.01544	0.83187
3.3417	18.125	0.067035	0.70248
3.3417	18.458	0.14522	0.7373
3.3417	18.792	0.14997	0.76723
3.3417	19.125	-0.036966	0.7732
3.3417	19.458	-0.20289	0.89359
3.3417	19.792	-0.2824	0.93478
3.3417	20.125	-0.4165	0.90765
3.3417	20.458	-0.61162	0.84497
3.3417	20.792	-0.85213	0.70293
3.3417	21.125	-0.86834	0.64707
3.3417	21.458	-0.67479	0.68651
3.3417	21.792	-0.47457	0.71881
3.3417	22.125	-0.28539	0.6984
3.3417	22.458	-0.16279	0.67887
3.3417	22.792	0.027225	0.80911
3.3417	23.125	0.14348	0.94239
3.3417	23.458	0.24126	1.1138
3.3417	23.792	0.25927	1.3327
3.3417	24.125	0.3622	1.6631
3.3417	24.458	0.37851	2.1231
3.3417	24.792	0.52741	2.1473
3.3417	25.125	0.65756	2.0486
3.3417	25.458	0.65651	1.9723
3.3417	25.792	0.87956	1.533
3.3417	26.125	1.2507	1.0684
3.3417	26.458	1.6989	0.54362
3.3417	26.792	1.8534	0.060727
3.3417	27.125	1.8348	-0.64775
3.3417	27.458	1.5124	-1.3398
3.3417	27.792	1.0627	-1.7097
3.3417	28.125	0.78988	-1.606
3.3417	28.458	0.57154	-0.28438
3.3417	28.792	0.50832	1.6065
3.3417	29.125	0.27269	1.812
3.3417	29.458	-0.53034	0.22438
3.675	9.7917	-0.49135	0.7038
3.675	10.125	-0.46571	0.60178
3.675	10.458	-0.43079	0.54044
3.675	10.792	-0.38171	0.47681
3.675	11.125	-0.34965	0.39384
3.675	11.458	-0.29465	0.34515
3.675	11.792	-0.23496	0.3769
3.675	12.125	-0.1765	0.34431
3.675	12.458	-0.11625	0.31258
3.675	12.792	0.017514	0.32466
3.675	13.125	0.16327	0.43598
3.675	13.458	0.26729	0.5777
3.675	13.792	0.29782	0.67669
3.675	14.125	0.2666	0.78818
3.675	14.458	0.20875	0.95842
3.675	14.792	0.11972	1.1245
3.675	15.125	0.032599	1.2177
3.675	15.458	-0.02343	1.227
3.675	15.792	-0.20429	1.1592
3.675	16.125	-0.32185	1.0816
3.675	16.458	-0.33541	0.99363
3.675	16.792	-0.26256	0.89188
3.675	17.125	-0.17036	0.91601
3.675	17.458	-0.049852	0.96914
3.675	17.792	0.038215	0.99358
3.675	18.125	0.042331	0.92966
3.675	18.458	0.072121	0.89613
3.675	18.792	0.0076052	0.90467
3.675	19.125	-0.1724	0.91448
3.675	19.458	-0.32612	0.98568
3.675	19.792	-0.38761	0.97666
3.675	20.125	-0.52924	0.89032
3.675	20.458	-0.64256	0.83527
3.675	20.792	-0.83551	0.68249
3.675	21.125	-0.81514	0.60103
3.675	21.458	-0.64621	0.54734
3.675	21.792	-0.52707	0.55443
3.675	22.125	-0.42255	0.55393
3.675	22.458	-0.29934	0.5087
3.675	22.792	-0.14089	0.58484
3.675	23.125	-0.012345	0.7345
3.675	23.458	-0.05929	0.76666
3.675	23.792	-0.12091	0.84231
3.675	24.125	-0.053336	1.2019
3.675	24.458	-0.054853	1.6373
3.675	24.792	0.14036	1.8176
3.675	25.125	0.38607	1.9382
3.675	25.458	0.53713	2.075
3.675	25.792	0.73377	1.9568
3.675	26.125	1.0996	1.588
3.675	26.458	1.6393	0.96929
3.675	26.792	1.8356	0.37259
3.675	27.125	1.8708	-0.28726
3.675	27.458	1.5219	-0.95698
3.675	27.792	0.97234	-1.6793
3.675	28.125	0.49466	-1.7561
3.675	28.458	0.079758	-0.57118
3.675	28.792	0.1375	1.2794
3.675	29.125	0.3548	1.3143
3.675	29.458	-0.5774	0.070496
4.0083	9.7917	-0.46453	0.59424
4.0083	10.125	-0.45812	0.51784
4.0083	10.458	-0.42722	0.47166
4.0083	10.792	-0.36758	0.42541
4.0083	11.125	-0.32885	0.36549
4.0083	11.458	-0.27153	0.34088
4.0083	11.792	-0.21137	0.34259
4.0083	12.125	-0.16509	0.3359
4.0083	12.458	-0.12212	0.32584
4.0083	12.792	-0.058803	0.33117
4.0083	13.125	0.041169	0.41195
4.0083	13.458	0.11762	0.52458
4.0083	13.792	0.13789	0.6198
4.0083	14.125	0.12729	0.7051
4.0083	14.458	0.088968	0.82403
4.0083	14.792	0.013927	0.92008
4.0083	15.125	-0.066002	0.96474
4.0083	15.458	-0.11727	0.95749
4.0083	15.792	-0.2218	0.94652
4.0083	16.125	-0.28283	0.9586
4.0083	16.458	-0.27544	0.94364
4.0083	16.792	-0.23521	0.91022
4.0083	17.125	-0.1594	0.91312
4.0083	17.458	-0.072832	0.95553
4.0083	17.792	-0.057006	0.98449
4.0083	18.125	-0.090852	0.97841
4.0083	18.458	-0.077539	0.96268
4.0083	18.792	-0.17395	0.9852
4.0083	19.125	-0.30226	1.0027
4.0083	19.458	-0.43378	0.98943
4.0083	19.792	-0.48566	0.98589
4.0083	20.125	-0.59079	0.93524
4.0083	20.458	-0.71569	0.85861
4.0083	20.792	-0.89673	0.74562
4.0083	21.125	-0.8633	0.65121
4.0083	21.458	-0.72246	0.60063
4.0083	21.792	-0.55314	0.56597
4.0083	22.125	-0.42265	0.61415
4.0083	22.458	-0.24095	0.60989
4.0083	22.792	-0.13242	0.63066
4.0083	23.125	-0.142	0.68619
4.0083	23.458	-0.25056	0.80312
4.0083	23.792	-0.2833	0.94639
4.0083	24.125	-0.26126	1.2093
4.0083	24.458	-0.28858	1.5352
4.0083	24.792	-0.13168	1.8178
4.0083	25.125	0.1767	2.143
4.0083	25.458	0.39996	2.4259
4.0083	25.792	0.69015	2.4838
4.0083	26.125	1.0731	2.3576
4.0083	26.458	1.6218	1.8599
4.0083	26.792	1.9812	1.3216
4.0083	27.125	2.0174	0.54064
4.0083	27.458	1.7039	-0.16172
4.0083	27.792	1.18	-1.0326
4.0083	28.125	0.76067	-1.2398
4.0083	28.458	0.57019	-0.57352
4.0083	28.792	0.82687	0.47477
4.0083	29.125	1.0407	0.56159
4.0083	29.458	0.29005	-0.099143
4.3417	9.7917	-0.42329	0.53824
4.3417	10.125	-0.42444	0.48764
4.3417	10.458	-0.40371	0.45057
4.3417	10.792	-0.36427	0.42402
4.3417	11.125	-0.33548	0.39831
4.3417	11.458	-0.28204	0.38889
4.3417	11.792	-0.23313	0.37526
4.3417	12.125	-0.20312	0.37252
4.3417	12.458	-0.16424	0.37655
4.3417	12.792	-0.11973	0.38905
4.3417	13.125	-0.066043	0.43563
4.3417	13.458	-0.0014669	0.51444
4.3417	13.792	0.031587	0.5804
4.3417	14.125	0.03682	0.62783
4.3417	14.458	0.010636	0.69538
4.3417	14.792	-0.041134	0.74969
4.3417	15.125	-0.092817	0.77367
4.3417	15.458	-0.13335	0.76869
4.3417	15.792	-0.19115	0.78852
4.3417	16.125	-0.21955	0.82768
4.3417	16.458	-0.22871	0.82647
4.3417	16.792	-0.24106	0.81972
4.3417	17.125	-0.22147	0.8362
4.3417	17.458	-0.17437	0.89304
4.3417	17.792	-0.16899	0.93892
4.3417	18.125	-0.20739	0.97211
4.3417	18.458	-0.2595	0.97334
4.3417	18.792	-0.34886	0.97429
4.3417	19.125	-0.42925	0.93798
4.3417	19.458	-0.52197	0.89638
4.3417	19.792	-0.6009	0.88384
4.3417	20.125	-0.67692	0.85095
4.3417	20.458	-0.77303	0.81726
4.3417	20.792	-0.89836	0.74996
4.3417	21.125	-0.8862	0.66143
4.3417	21.458	-0.77558	0.65831
4.3417	21.792	-0.57796	0.67201
4.3417	22.125	-0.38735	0.73801
4.3417	22.458	-0.21886	0.76912
4.3417	22.792	-0.14713	0.83614
4.3417	23.125	-0.21879	0.91434
4.3417	23.458	-0.34755	1.0407
4.3417	23.792	-0.39439	1.1817
4.3417	24.125	-0.50639	1.2979
4.3417	24.458	-0.54207	1.5455
4.3417	24.792	-0.39004	1.8529
4.3417	25.125	-0.13168	2.3285
4.3417	25.458	0.15485	2.79
4.3417	25.792	0.56506	2.9274
4.3417	26.125	1.0729	2.7231
4.3417	26.458	1.7137	2.2875
4.3417	26.792	2.1496	1.9604
4.3417	27.125	2.391	1.3081
4.3417	27.458	2.1103	0.60223
4.3417	27.792	1.784	-0.27336
4.3417	28.125	1.7296	-0.73552
4.3417	28.458	1.59	-0.91064
4.3417	28.792	1.8761	-0.44636
4.3417	29.125	2.409	-0.25681
4.3417	29.458	3.1901	-0.25702
4.675	9.7917	-0.39161	0.53108
4.675	10.125	-0.39009	0.4884
4.675	10.458	-0.36814	0.46143
4.675	10.792	-0.34325	0.44866
4.675	11.125	-0.32688	0.43935
4.675	11.458	-0.29657	0.43124
4.675	11.792	-0.27141	0.412
4.675	12.125	-0.2522	0.40122
4.675	12.458	-0.20786	0.40572
4.675	12.792	-0.1499	0.41451
4.675	13.125	-0.11083	0.45009
4.675	13.458	-0.07479	0.50947
4.675	13.792	-0.051016	0.55449
4.675	14.125	-0.042634	0.57661
4.675	14.458	-0.044304	0.62068
4.675	14.792	-0.062469	0.66814
4.675	15.125	-0.097117	0.69358
4.675	15.458	-0.13315	0.69098
4.675	15.792	-0.17331	0.71516
4.675	16.125	-0.20319	0.73614
4.675	16.458	-0.23585	0.74703
4.675	16.792	-0.28446	0.75535
4.675	17.125	-0.29511	0.78664
4.675	17.458	-0.28114	0.82533
4.675	17.792	-0.27289	0.85723
4.675	18.125	-0.32287	0.89369
4.675	18.458	-0.38634	0.92023
4.675	18.792	-0.44671	0.90457
4.675	19.125	-0.49021	0.87073
4.675	19.458	-0.55217	0.83894
4.675	19.792	-0.6563	0.80784
4.675	20.125	-0.71677	0.76836
4.675	20.458	-0.77079	0.73566
4.675	20.792	-0.84249	0.72696
4.675	21.125	-0.85026	0.69362
4.675	21.458	-0.76681	0.71023
4.675	21.792	-0.63767	0.74847
4.675	22.125	-0.4802	0.82976
4.675	22.458	-0.34992	0.93549
4.675	22.792	-0.27723	1.0284
4.675	23.125	-0.34407	1.1349
4.675	23.458	-0.48256	1.2445
4.675	23.792	-0.57471	1.3785
4.675	24.125	-0.74969	1.4105
4.675	24.458	-0.81643	1.5405
4.675	24.792	-0.67038	1.8173
4.675	25.125	-0.46265	2.2386
4.675	25.458	-0.11649	2.7544
4.675	25.792	0.47671	2.9036
4.675	26.125	1.1635	2.8369
4.675	26.458	1.8642	2.5696
4.675	26.792	2.3941	2.226
4.675	27.125	2.8665	1.668
4.675	27.458	2.7004	0.98306
4.675	27.792	2.2253	0.033422
4.675	28.125	1.9967	-0.54526
4.675	28.458	2.0982	-0.75588
4.675	28.792	2.7394	-0.75159
4.675	29.125	3.1556	-0.65878
4.675	29.458	4.1689	-0.37001
5.0083	9.7917	-0.37272	0.53554
5.0083	10.125	-0.36562	0.50555
5.0083	10.458	-0.34298	0.48496
5.0083	10.792	-0.33537	0.4701
5.0083	11.125	-0.33092	0.4618
5.0083	11.458	-0.30737	0.44831
5.0083	11.792	-0.29083	0.43447
5.0083	12.125	-0.271	0.4241
5.0083	12.458	-0.22758	0.42558
5.0083	12.792	-0.16813	0.43278
5.0083	13.125	-0.13941	0.46438
5.0083	13.458	-0.13169	0.50639
5.0083	13.792	-0.11695	0.54377
5.0083	14.125	-0.098735	0.57292
5.0083	14.458	-0.08765	0.62023
5.0083	14.792	-0.087467	0.66318
5.0083	15.125	-0.10428	0.68676
5.0083	15.458	-0.12735	0.67797
5.0083	15.792	-0.16249	0.69637
5.0083	16.125	-0.20821	0.71386
5.0083	16.458	-0.26052	0.72562
5.0083	16.792	-0.31752	0.73408
5.0083	17.125	-0.34354	0.74435
5.0083	17.458	-0.34763	0.76489
5.0083	17.792	-0.34379	0.78447
5.0083	18.125	-0.38247	0.81463
5.0083	18.458	-0.44151	0.84139
5.0083	18.792	-0.47306	0.83174
5.0083	19.125	-0.49366	0.83942
5.0083	19.458	-0.52563	0.8491
5.0083	19.792	-0.60728	0.79903
5.0083	20.125	-0.67232	0.75321
5.0083	20.458	-0.70981	0.71338
5.0083	20.792	-0.76357	0.72159
5.0083	21.125	-0.7742	0.7197
5.0083	21.458	-0.74861	0.72562
5.0083	21.792	-0.65883	0.77303
5.0083	22.125	-0.54993	0.83695
5.0083	22.458	-0.43659	0.93264
5.0083	22.792	-0.35306	1.0394
5.0083	23.125	-0.40025	1.1541
5.0083	23.458	-0.52364	1.2424
5.0083	23.792	-0.65457	1.3376
5.0083	24.125	-0.79283	1.4277
5.0083	24.458	-0.87589	1.48
5.0083	24.792	-0.77793	1.6408
5.0083	25.125	-0.6313	1.9497
5.0083	25.458	-0.29664	2.3219
5.0083	25.792	0.47026	2.6146
5.0083	26.125	1.3259	2.7373
5.0083	26.458	2.0504	2.4931
5.0083	26.792	2.6321	1.9902
5.0083	27.125	3.2691	1.5511
5.0083	27.458	3.2957	1.0076
5.0083	27.792	2.7083	0.063974
5.0083	28.125	2.2702	-0.62355
5.0083	28.458	2.2709	-0.81955
5.0083	28.792	3.0321	-0.93984
5.0083	29.125	3.3826	-0.79127
5.0083	29.458	4.0439	-0.42589
5.3417	9.7917	-0.34459	0.54522
5.3417	10.125	-0.33111	0.52392
5.3417	10.458	-0.31367	0.50507
5.3417	10.792	-0.31311	0.48598
5.3417	11.125	-0.31778	0.48201
5.3417	11.458	-0.30461	0.47582
5.3417	11.792	-0.28166	0.47395
5.3417	12.125	-0.26066	0.47723
5.3417	12.458	-0.23547	0.47059
5.3417	12.792	-0.19905	0.4696
5.3417	13.125	-0.16922	0.49146
5.3417	13.458	-0.15967	0.52178
5.3417	13.792	-0.14294	0.54988
5.3417	14.125	-0.12882	0.58406
5.3417	14.458	-0.126	0.6263
5.3417	14.792	-0.12682	0.6619
5.3417	15.125	-0.13272	0.67984
5.3417	15.458	-0.14161	0.68098
5.3417	15.792	-0.16884	0.68911
5.3417	16.125	-0.22125	0.70307
5.3417	16.458	-0.27164	0.71237
5.3417	16.792	-0.32118	0.72265
5.3417	17.125	-0.36625	0.73437
5.3417	17.458	-0.38654	0.74942
5.3417	17.792	-0.37326	0.76341
5.3417	18.125	-0.386	0.77886
5.3417	18.458	-0.43113	0.79406
5.3417	18.792	-0.4511	0.81346
5.3417	19.125	-0.45106	0.83784
5.3417	19.458	-0.47414	0.84604
5.3417	19.792	-0.51971	0.80707
5.3417	20.125	-0.55369	0.77306
5.3417	20.458	-0.59528	0.75359
5.3417	20.792	-0.67365	0.74335
5.3417	21.125	-0.68798	0.74527
5.3417	21.458	-0.67531	0.73982
5.3417	21.792	-0.62272	0.78757
5.3417	22.125	-0.59412	0.83149
5.3417	22.458	-0.49429	0.89537
5.3417	22.792	-0.38939	0.99508
5.3417	23.125	-0.41167	1.0792
5.3417	23.458	-0.56087	1.1114
5.3417	23.792	-0.69931	1.1727
5.3417	24.125	-0.8185	1.2756
5.3417	24.458	-0.87335	1.2581
5.3417	24.792	-0.80693	1.3081
5.3417	25.125	-0.72506	1.5252
5.3417	25.458	-0.33514	1.7289
5.3417	25.792	0.42684	1.9023
5.3417	26.125	1.4207	1.9167
5.3417	26.458	2.4389	1.579
5.3417	26.792	3.2306	1.0144
5.3417	27.125	3.8155	0.79704
5.3417	27.458	3.9512	0.33053
5.3417	27.792	3.4045	-0.49946
5.3417	28.125	2.9316	-1.0204
5.3417	28.458	2.8068	-1.1326
5.3417	28.792	3.2636	-0.95513
5.3417	29.125	3.6064	-0.9044
5.3417	29.458	4.5973	-0.54352
5.675	9.7917	-0.32668	0.55731
5.675	10.125	-0.31379	0.54126
5.675	10.458	-0.29891	0.52273
5.675	10.792	-0.29539	0.50261
5.675	11.125	-0.30561	0.50187
5.675	11.458	-0.30766	0.50199
5.675	11.792	-0.28852	0.51445
5.675	12.125	-0.26793	0.52259
5.675	12.458	-0.25698	0.50904
5.675	12.792	-0.23422	0.50219
5.675	13.125	-0.20218	0.51658
5.675	13.458	-0.19189	0.53945
5.675	13.792	-0.17422	0.55532
5.675	14.125	-0.16273	0.58013
5.675	14.458	-0.16492	0.61074
5.675	14.792	-0.165	0.64308
5.675	15.125	-0.16596	0.66257
5.675	15.458	-0.17025	0.67089
5.675	15.792	-0.19081	0.68005
5.675	16.125	-0.22868	0.69711
5.675	16.458	-0.2712	0.70144
5.675	16.792	-0.31062	0.72042
5.675	17.125	-0.34532	0.74601
5.675	17.458	-0.36957	0.76118
5.675	17.792	-0.36249	0.76768
5.675	18.125	-0.37699	0.77552
5.675	18.458	-0.41377	0.78032
5.675	18.792	-0.42026	0.80417
5.675	19.125	-0.42461	0.82261
5.675	19.458	-0.44263	0.828
5.675	19.792	-0.456	0.81486
5.675	20.125	-0.47648	0.80249
5.675	20.458	-0.52953	0.79443
5.675	20.792	-0.57876	0.78579
5.675	21.125	-0.58518	0.77556
5.675	21.458	-0.55413	0.76435
5.675	21.792	-0.51974	0.79679
5.675	22.125	-0.50768	0.82329
5.675	22.458	-0.43599	0.85618
5.675	22.792	-0.34301	0.93639
5.675	23.125	-0.36925	0.97215
5.675	23.458	-0.54162	0.97213
5.675	23.792	-0.71626	0.98435
5.675	24.125	-0.79888	1.0034
5.675	24.458	-0.81194	0.93444
5.675	24.792	-0.79909	0.87991
5.675	25.125	-0.75474	0.90879
5.675	25.458	-0.35527	0.8746
5.675	25.792	0.46246	0.73133
5.675	26.125	1.6304	0.63987
5.675	26.458	2.8011	0.30854
5.675	26.792	3.7617	-0.035563
5.675	27.125	4.273	-0.27084
5.675	27.458	4.4945	-0.74949
5.675	27.792	4.2558	-1.4406
5.675	28.125	3.6622	-1.7843
5.675	28.458	3.1614	-1.6255
5.675	28.792	3.2444	-1.1979
5.675	29.125	3.3406	-0.9015
5.675	29.458	4.0032	-0.61908
6.0083	9.7917	-0.32421	0.56134
6.0083	10.125	-0.32326	0.54225
6.0083	10.458	-0.30261	0.52985
6.0083	10.792	-0.29117	0.51893
6.0083	11.125	-0.31523	0.51507
6.0083	11.458	-0.31868	0.50726
6.0083	11.792	-0.29512	0.51563
6.0083	12.125	-0.26995	0.52227
6.0083	12.458	-0.26494	0.51861
6.0083	12.792	-0.24899	0.51583
6.0083	13.125	-0.22816	0.52028
6.0083	13.458	-0.22352	0.53182
6.0083	13.792	-0.20606	0.53362
6.0083	14.125	-0.18691	0.562
6.0083	14.458	-0.18771	0.59364
6.0083	14.792	-0.18616	0.62454
6.0083	15.125	-0.18383	0.64029
6.0083	15.458	-0.18644	0.65044
6.0083	15.792	-0.20682	0.66369
6.0083	16.125	-0.23276	0.6784
6.0083	16.458	-0.26731	0.68347
6.0083	16.792	-0.29884	0.705
6.0083	17.125	-0.32956	0.73194
6.0083	17.458	-0.35114	0.75083
6.0083	17.792	-0.33974	0.75777
6.0083	18.125	-0.35763	0.75943
6.0083	18.458	-0.40011	0.76011
6.0083	18.792	-0.40679	0.77226
6.0083	19.125	-0.4043	0.7797
6.0083	19.458	-0.41233	0.79053
6.0083	19.792	-0.42037	0.78927
6.0083	20.125	-0.44785	0.78317
6.0083	20.458	-0.50147	0.77778
6.0083	20.792	-0.52636	0.78198
6.0083	21.125	-0.50751	0.77512
6.0083	21.458	-0.46499	0.7453
6.0083	21.792	-0.43968	0.74466
6.0083	22.125	-0.41495	0.76955
6.0083	22.458	-0.37303	0.79773
6.0083	22.792	-0.32125	0.81482
6.0083	23.125	-0.32532	0.81042
6.0083	23.458	-0.46251	0.79712
6.0083	23.792	-0.6312	0.76658
6.0083	24.125	-0.69801	0.68992
6.0083	24.458	-0.72996	0.55865
6.0083	24.792	-0.72806	0.38483
6.0083	25.125	-0.59925	0.17744
6.0083	25.458	-0.20694	-0.12795
6.0083	25.792	0.5543	-0.41722
6.0083	26.125	1.7696	-0.68865
6.0083	26.458	3.1162	-1.1282
6.0083	26.792	4.3461	-1.4512
6.0083	27.125	4.8388	-1.6449
6.0083	27.458	4.9142	-1.944
6.0083	27.792	4.778	-2.0402
6.0083	28.125	4.198	-2.1797
6.0083	28.458	3.6389	-1.8698
6.0083	28.792	3.4178	-1.1353
6.0083	29.125	3.3785	-0.59867
6.0083	29.458	3.5459	-0.51848
6.3417	9.7917	-0.31806	0.56048
6.3417	10.125	-0.32857	0.53631
6.3417	10.458	-0.30683	0.52466
6.3417	10.792	-0.29898	0.52119
6.3417	11.125	-0.32889	0.51787
6.3417	11.458	-0.32927	0.50545
6.3417	11.792	-0.30203	0.50089
6.3417	12.125	-0.28067	0.51213
6.3417	12.458	-0.27437	0.51923
6.3417	12.792	-0.25169	0.51374
6.3417	13.125	-0.23859	0.51172
6.3417	13.458	-0.24095	0.52432
6.3417	13.792	-0.21971	0.53392
6.3417	14.125	-0.20189	0.55468
6.3417	14.458	-0.20523	0.575
6.3417	14.792	-0.20279	0.60108
6.3417	15.125	-0.18791	0.61633
6.3417	15.458	-0.18797	0.62582
6.3417	15.792	-0.21347	0.6372
6.3417	16.125	-0.24063	0.65337
6.3417	16.458	-0.27127	0.66692
6.3417	16.792	-0.30654	0.68202
6.3417	17.125	-0.33907	0.70522
6.3417	17.458	-0.35303	0.72132
6.3417	17.792	-0.34153	0.7234
6.3417	18.125	-0.34886	0.72107
6.3417	18.458	-0.38827	0.72629
6.3417	18.792	-0.40749	0.73039
6.3417	19.125	-0.4104	0.73639
6.3417	19.458	-0.41814	0.74961
6.3417	19.792	-0.42523	0.748
6.3417	20.125	-0.43514	0.74036
6.3417	20.458	-0.46832	0.73582
6.3417	20.792	-0.48014	0.73027
6.3417	21.125	-0.44992	0.71333
6.3417	21.458	-0.41399	0.68598
6.3417	21.792	-0.39284	0.66076
6.3417	22.125	-0.36216	0.68452
6.3417	22.458	-0.33292	0.69739
6.3417	22.792	-0.3287	0.69132
6.3417	23.125	-0.34822	0.67223
6.3417	23.458	-0.44259	0.59878
6.3417	23.792	-0.53185	0.53264
6.3417	24.125	-0.57575	0.42019
6.3417	24.458	-0.62297	0.17021
6.3417	24.792	-0.62033	-0.13899
6.3417	25.125	-0.38373	-0.52729
6.3417	25.458	0.077232	-0.86185
6.3417	25.792	0.68118	-1.1619
6.3417	26.125	1.8572	-1.6485
6.3417	26.458	3.389	-2.3838
6.3417	26.792	4.4122	-2.911
6.3417	27.125	4.8319	-2.8717
6.3417	27.458	4.8379	-2.8752
6.3417	27.792	4.839	-2.5558
6.3417	28.125	4.4182	-2.1916
6.3417	28.458	4.027	-1.6967
6.3417	28.792	3.8092	-0.86813
6.3417	29.125	3.5368	-0.41485
6.3417	29.458	3.8207	-0.45739
6.675	9.7917	-0.31177	0.57431
6.675	10.125	-0.32121	0.55599
6.675	10.458	-0.31478	0.54019
6.675	10.792	-0.31454	0.53275
6.675	11.125	-0.33393	0.53084
6.675	11.458	-0.32936	0.51863
6.675	11.792	-0.30821	0.50926
6.675	12.125	-0.28936	0.52011
6.675	12.458	-0.28028	0.52529
6.675	12.792	-0.25934	0.51295
6.675	13.125	-0.25639	0.50948
6.675	13.458	-0.2569	0.52318
6.675	13.792	-0.22564	0.53714
6.675	14.125	-0.2083	0.55295
6.675	14.458	-0.21689	0.57069
6.675	14.792	-0.21858	0.59605
6.675	15.125	-0.20481	0.61395
6.675	15.458	-0.19995	0.62346
6.675	15.792	-0.21863	0.62992
6.675	16.125	-0.24909	0.64391
6.675	16.458	-0.28684	0.65529
6.675	16.792	-0.32693	0.66592
6.675	17.125	-0.34809	0.68387
6.675	17.458	-0.35226	0.6924
6.675	17.792	-0.34481	0.68754
6.675	18.125	-0.35304	0.68692
6.675	18.458	-0.3878	0.68948
6.675	18.792	-0.40747	0.6978
6.675	19.125	-0.41028	0.71512
6.675	19.458	-0.41572	0.71575
6.675	19.792	-0.41184	0.70538
6.675	20.125	-0.40007	0.69029
6.675	20.458	-0.41224	0.68845
6.675	20.792	-0.4266	0.6795
6.675	21.125	-0.40467	0.66372
6.675	21.458	-0.38054	0.65519
6.675	21.792	-0.361	0.63304
6.675	22.125	-0.33102	0.62583
6.675	22.458	-0.31942	0.60075
6.675	22.792	-0.33326	0.58827
6.675	23.125	-0.36398	0.54441
6.675	23.458	-0.39669	0.43314
6.675	23.792	-0.39965	0.32281
6.675	24.125	-0.40299	0.16374
6.675	24.458	-0.41731	-0.10352
6.675	24.792	-0.28998	-0.4405
6.675	25.125	0.10009	-0.95617
6.675	25.458	0.71333	-1.5064
6.675	25.792	1.3633	-1.9516
6.675	26.125	2.3065	-2.5795
6.675	26.458	3.6198	-3.3946
6.675	26.792	4.3855	-3.8779
6.675	27.125	4.583	-3.5739
6.675	27.458	4.6198	-3.2086
6.675	27.792	4.648	-2.8065
6.675	28.125	4.28	-2.2433
6.675	28.458	3.908	-1.549
