x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.0875	2.0482
2.675	27.792	2.2315	1.3713
2.675	28.125	2.5198	0.64792
2.675	28.458	2.6395	-0.48492
2.675	28.792	2.7358	-1.2199
2.675	29.125	2.9508	-1.06
2.675	29.458	3.1408	-0.56231
3.0083	9.7917	0.35874	0.57341
3.0083	10.125	0.82574	0.76611
3.0083	10.458	1.1782	1.0351
3.0083	10.792	1.3759	1.3534
3.0083	11.125	1.3818	1.6897
3.0083	11.458	1.2117	1.9993
3.0083	11.792	0.9319	2.2451
3.0083	12.125	0.56499	2.4217
3.0083	12.458	0.14173	2.4247
3.0083	12.792	-0.21908	2.2994
3.0083	13.125	-0.63536	2.1475
3.0083	13.458	-1.0605	1.8881
3.0083	13.792	-1.3544	1.6142
3.0083	14.125	-1.4588	1.3212
3.0083	14.458	-1.4252	1.001
3.0083	14.792	-1.2971	0.75973
3.0083	15.125	-1.1089	0.5805
3.0083	15.458	-0.81951	0.5776
3.0083	15.792	-0.5607	0.70619
3.0083	16.125	-0.39019	0.87416
3.0083	16.458	-0.34321	1.0615
3.0083	16.792	-0.43753	1.2404
3.0083	17.125	-0.59682	1.3729
3.0083	17.458	-0.69943	1.6306
3.0083	17.792	-0.82396	1.8316
3.0083	18.125	-1.0093	1.9578
3.0083	18.458	-1.1767	1.9965
3.0083	18.792	-1.1523	1.9966
3.0083	19.125	-0.91864	2.0867
3.0083	19.458	-0.5102	2.2179
3.0083	19.792	0.069467	2.4836
3.0083	20.125	0.6634	2.6608
3.0083	20.458	0.96304	2.7139
3.0083	20.792	1.0934	2.736
3.0083	21.125	1.1485	2.6914
3.0083	21.458	1.111	2.6972
3.0083	21.792	0.94407	2.4673
3.0083	22.125	0.69673	2.2833
3.0083	22.458	0.33911	2.1096
3.0083	22.792	-0.038262	2.027
3.0083	23.125	-0.30627	2.0375
3.0083	23.458	-0.4177	2.1297
3.0083	23.792	-0.47397	2.3227
3.0083	24.125	-0.31279	2.5696
3.0083	24.458	-0.097758	2.7739
3.0083	24.792	0.20285	3.1221
3.0083	25.125	0.51365	3.4138
3.0083	25.458	0.68338	3.6052
3.0083	25.792	0.8665	3.5434
3.0083	26.125	1.2525	3.5729
3.0083	26.458	1.7657	3.4332
3.0083	26.792	2.2518	3.0522
3.0083	27.125	2.5863	2.3912
3.0083	27.458	2.7445	1.6846
3.0083	27.792	2.7919	0.92727
3.0083	28.125	2.9486	0.25322
3.0083	28.458	2.9629	-0.39275
3.0083	28.792	2.9643	-0.91048
3.0083	29.125	3.2133	-0.87091
3.0083	29.458	3.3483	-0.46885
3.3417	9.7917	0.33164	0.27558
3.3417	10.125	0.67265	0.42674
3.3417	10.458	0.95181	0.70416
3.3417	10.792	1.0986	1.0308
3.3417	11.125	1.0918	1.3543
3.3417	11.458	0.93366	1.6451
3.3417	11.792	0.67576	1.8834
3.3417	12.125	0.34881	2.0623
3.3417	12.458	0.028973	2.1223
3.3417	12.792	-0.26057	2.0416
3.3417	13.125	-0.58813	1.9098
3.3417	13.458	-0.9026	1.7275
3.3417	13.792	-1.1145	1.5032
3.3417	14.125	-1.1837	1.2702
3.3417	14.458	-1.1516	1.0134
3.3417	14.792	-1.0532	0.82438
3.3417	15.125	-0.92836	0.66852
3.3417	15.458	-0.73677	0.66407
3.3417	15.792	-0.5359	0.71855
3.3417	16.125	-0.44296	0.85828
3.3417	16.458	-0.44145	0.97207
3.3417	16.792	-0.55335	1.0373
3.3417	17.125	-0.69274	1.0626
3.3417	17.458	-0.80451	1.1574
3.3417	17.792	-0.93335	1.217
3.3417	18.125	-1.0667	1.2073
3.3417	18.458	-1.168	1.0859
3.3417	18.792	-1.1423	0.99749
3.3417	19.125	-0.95893	0.94735
3.3417	19.458	-0.61752	0.94623
3.3417	19.792	-0.18433	1.065
3.3417	20.125	0.32814	1.1629
3.3417	20.458	0.6496	1.3226
3.3417	20.792	0.8536	1.5013
3.3417	21.125	1.0019	1.6183
3.3417	21.458	0.98815	1.7543
3.3417	21.792	0.71125	1.6815
3.3417	22.125	0.44934	1.649
3.3417	22.458	0.12869	1.6462
3.3417	22.792	-0.10135	1.7399
3.3417	23.125	-0.35871	1.8343
3.3417	23.458	-0.4911	2.0141
3.3417	23.792	-0.48466	2.2272
3.3417	24.125	-0.28283	2.5215
3.3417	24.458	-0.0092146	2.7811
3.3417	24.792	0.38139	3.1493
3.3417	25.125	0.73168	3.3802
3.3417	25.458	1.0354	3.513
3.3417	25.792	1.384	3.4925
3.3417	26.125	1.8784	3.439
3.3417	26.458	2.4354	3.2104
3.3417	26.792	2.9476	2.5787
3.3417	27.125	3.2897	1.8245
3.3417	27.458	3.3514	1.1376
3.3417	27.792	3.2748	0.56309
3.3417	28.125	3.3651	-0.042866
3.3417	28.458	3.3689	-0.66205
3.3417	28.792	3.3089	-1.0858
3.3417	29.125	3.3047	-0.97102
3.3417	29.458	2.6457	-0.49694
3.675	9.7917	0.23206	0.28824
3.675	10.125	0.47864	0.42329
3.675	10.458	0.69377	0.64605
3.675	10.792	0.80421	0.93418
3.675	11.125	0.78281	1.2341
3.675	11.458	0.64635	1.4724
3.675	11.792	0.4362	1.6638
3.675	12.125	0.18246	1.8189
3.675	12.458	-0.077849	1.8879
3.675	12.792	-0.30774	1.85
3.675	13.125	-0.55753	1.7389
3.675	13.458	-0.8236	1.5839
3.675	13.792	-0.97548	1.4087
3.675	14.125	-1.0152	1.2344
3.675	14.458	-1.0033	1.0425
3.675	14.792	-0.95105	0.91123
3.675	15.125	-0.86687	0.80406
3.675	15.458	-0.71066	0.76658
3.675	15.792	-0.58401	0.76089
3.675	16.125	-0.53892	0.80235
3.675	16.458	-0.54687	0.83953
3.675	16.792	-0.64014	0.83636
3.675	17.125	-0.76051	0.82342
3.675	17.458	-0.85457	0.78599
3.675	17.792	-0.93943	0.7452
3.675	18.125	-1.0154	0.66475
3.675	18.458	-1.0645	0.52304
3.675	18.792	-1.0056	0.39142
3.675	19.125	-0.84549	0.31411
3.675	19.458	-0.60745	0.25714
3.675	19.792	-0.27813	0.29919
3.675	20.125	0.11561	0.39755
3.675	20.458	0.38452	0.61469
3.675	20.792	0.63533	0.84083
3.675	21.125	0.78719	1.0595
3.675	21.458	0.76151	1.2833
3.675	21.792	0.48215	1.3329
3.675	22.125	0.20632	1.363
3.675	22.458	0.0031217	1.4207
3.675	22.792	-0.15794	1.5081
3.675	23.125	-0.39343	1.5608
3.675	23.458	-0.57458	1.7878
3.675	23.792	-0.55112	2.031
3.675	24.125	-0.36422	2.2636
3.675	24.458	-0.027956	2.5183
3.675	24.792	0.46055	2.9097
3.675	25.125	0.82529	3.1961
3.675	25.458	1.2212	3.3304
3.675	25.792	1.7321	3.3729
3.675	26.125	2.3217	3.2795
3.675	26.458	2.9777	3.0182
3.675	26.792	3.6623	2.3524
3.675	27.125	3.966	1.682
3.675	27.458	3.8857	0.91251
3.675	27.792	3.6838	0.31776
3.675	28.125	3.5891	-0.20222
3.675	28.458	3.5418	-0.91113
3.675	28.792	3.5561	-1.2824
3.675	29.125	3.6017	-1.0976
3.675	29.458	3.5547	-0.50448
4.0083	9.7917	0.10444	0.48124
4.0083	10.125	0.29069	0.60156
4.0083	10.458	0.46041	0.77012
4.0083	10.792	0.54055	0.97126
4.0083	11.125	0.52366	1.189
4.0083	11.458	0.43691	1.379
4.0083	11.792	0.28653	1.5321
4.0083	12.125	0.087537	1.6458
4.0083	12.458	-0.11444	1.7006
4.0083	12.792	-0.29379	1.6674
4.0083	13.125	-0.50497	1.5843
4.0083	13.458	-0.73407	1.4735
4.0083	13.792	-0.85508	1.345
4.0083	14.125	-0.87865	1.2116
4.0083	14.458	-0.87291	1.0673
4.0083	14.792	-0.84304	0.95044
4.0083	15.125	-0.78926	0.85708
4.0083	15.458	-0.70365	0.78666
4.0083	15.792	-0.6485	0.75142
4.0083	16.125	-0.63046	0.74467
4.0083	16.458	-0.6069	0.74485
4.0083	16.792	-0.64489	0.71471
4.0083	17.125	-0.69696	0.69132
4.0083	17.458	-0.75202	0.6186
4.0083	17.792	-0.80658	0.53689
4.0083	18.125	-0.87295	0.42143
4.0083	18.458	-0.92462	0.2796
4.0083	18.792	-0.86045	0.13852
4.0083	19.125	-0.75835	0.050312
4.0083	19.458	-0.55058	0.029744
4.0083	19.792	-0.27028	0.081781
4.0083	20.125	0.0078196	0.16483
4.0083	20.458	0.19412	0.36271
4.0083	20.792	0.3264	0.5929
4.0083	21.125	0.39296	0.78278
4.0083	21.458	0.37333	0.98061
4.0083	21.792	0.24821	1.0989
4.0083	22.125	0.072119	1.2101
4.0083	22.458	-0.073413	1.2624
4.0083	22.792	-0.21792	1.3112
4.0083	23.125	-0.43693	1.3704
4.0083	23.458	-0.58111	1.5309
4.0083	23.792	-0.57667	1.6753
4.0083	24.125	-0.41376	1.9085
4.0083	24.458	-0.099329	2.1249
4.0083	24.792	0.35841	2.441
4.0083	25.125	0.8376	2.7361
4.0083	25.458	1.2732	2.8813
4.0083	25.792	1.8109	3.027
4.0083	26.125	2.4543	2.9621
4.0083	26.458	3.2627	2.8848
4.0083	26.792	4.0484	2.402
4.0083	27.125	4.4863	1.8441
4.0083	27.458	4.3628	1.046
4.0083	27.792	4.1553	0.3003
4.0083	28.125	3.9434	-0.2286
4.0083	28.458	3.7131	-0.9297
4.0083	28.792	3.7508	-1.2258
4.0083	29.125	3.7886	-0.92521
4.0083	29.458	4.3234	-0.42535
4.3417	9.7917	0.012251	0.6474
4.3417	10.125	0.15588	0.73095
4.3417	10.458	0.28685	0.85058
4.3417	10.792	0.34435	0.99509
4.3417	11.125	0.32711	1.1494
4.3417	11.458	0.25862	1.293
4.3417	11.792	0.14029	1.4148
4.3417	12.125	-0.0035351	1.5067
4.3417	12.458	-0.14345	1.5354
4.3417	12.792	-0.27273	1.5135
4.3417	13.125	-0.43894	1.4598
4.3417	13.458	-0.61585	1.3962
4.3417	13.792	-0.70682	1.304
4.3417	14.125	-0.74641	1.2018
4.3417	14.458	-0.75693	1.0895
4.3417	14.792	-0.73842	0.99321
4.3417	15.125	-0.69873	0.90812
4.3417	15.458	-0.64456	0.83238
4.3417	15.792	-0.62004	0.7981
4.3417	16.125	-0.60954	0.78534
4.3417	16.458	-0.59121	0.75823
4.3417	16.792	-0.60123	0.71078
4.3417	17.125	-0.61905	0.6762
4.3417	17.458	-0.64237	0.60127
4.3417	17.792	-0.67749	0.48956
4.3417	18.125	-0.74489	0.35017
4.3417	18.458	-0.77027	0.21443
4.3417	18.792	-0.72762	0.10166
4.3417	19.125	-0.6447	0.029508
4.3417	19.458	-0.47297	0.018801
4.3417	19.792	-0.2753	0.061074
4.3417	20.125	-0.071357	0.15268
4.3417	20.458	0.079519	0.30674
4.3417	20.792	0.17886	0.50213
4.3417	21.125	0.18659	0.64667
4.3417	21.458	0.13421	0.81306
4.3417	21.792	0.089158	0.9769
4.3417	22.125	-0.025131	1.077
4.3417	22.458	-0.16382	1.1066
4.3417	22.792	-0.30218	1.1154
4.3417	23.125	-0.45671	1.2178
4.3417	23.458	-0.54266	1.3062
4.3417	23.792	-0.55985	1.393
4.3417	24.125	-0.45382	1.5086
4.3417	24.458	-0.21369	1.6274
4.3417	24.792	0.21944	1.8847
4.3417	25.125	0.6976	2.1882
4.3417	25.458	1.0868	2.3048
4.3417	25.792	1.6579	2.406
4.3417	26.125	2.4201	2.506
4.3417	26.458	3.2911	2.6719
4.3417	26.792	4.1929	2.3921
4.3417	27.125	4.7954	1.6902
4.3417	27.458	4.8518	0.82629
4.3417	27.792	4.63	0.17646
4.3417	28.125	4.2354	-0.18152
4.3417	28.458	4.0585	-0.71415
4.3417	28.792	4.0021	-0.98437
4.3417	29.125	3.8941	-0.68964
4.3417	29.458	4.0757	-0.3403
4.675	9.7917	-0.052536	0.74552
4.675	10.125	0.05737	0.80672
4.675	10.458	0.1542	0.88418
4.675	10.792	0.19101	0.98988
4.675	11.125	0.17526	1.1147
4.675	11.458	0.12449	1.2314
4.675	11.792	0.028583	1.3228
4.675	12.125	-0.077111	1.3876
4.675	12.458	-0.17361	1.4077
4.675	12.792	-0.26143	1.3988
4.675	13.125	-0.38469	1.3661
4.675	13.458	-0.52286	1.3321
4.675	13.792	-0.60936	1.2696
4.675	14.125	-0.65368	1.1843
4.675	14.458	-0.66516	1.0961
4.675	14.792	-0.66411	1.0182
4.675	15.125	-0.6358	0.94077
4.675	15.458	-0.5942	0.87182
4.675	15.792	-0.57757	0.83771
4.675	16.125	-0.56906	0.81517
4.675	16.458	-0.55821	0.76994
4.675	16.792	-0.56159	0.73002
4.675	17.125	-0.56603	0.70228
4.675	17.458	-0.56785	0.63075
4.675	17.792	-0.57502	0.52341
4.675	18.125	-0.61022	0.4196
4.675	18.458	-0.63731	0.30423
4.675	18.792	-0.63264	0.19418
4.675	19.125	-0.54728	0.14295
4.675	19.458	-0.39849	0.13216
4.675	19.792	-0.26585	0.16623
4.675	20.125	-0.14008	0.2291
4.675	20.458	-0.0054752	0.33715
4.675	20.792	0.083028	0.48513
4.675	21.125	0.093528	0.60471
4.675	21.458	0.062719	0.735
4.675	21.792	0.020704	0.88394
4.675	22.125	-0.11977	0.94161
4.675	22.458	-0.24994	0.96862
4.675	22.792	-0.37728	0.97783
4.675	23.125	-0.45447	1.0398
4.675	23.458	-0.47952	1.0838
4.675	23.792	-0.49795	1.0767
4.675	24.125	-0.46196	1.0803
4.675	24.458	-0.26344	1.088
4.675	24.792	0.072981	1.1428
4.675	25.125	0.50085	1.3676
4.675	25.458	0.84108	1.4775
4.675	25.792	1.4655	1.6609
4.675	26.125	2.2906	1.845
4.675	26.458	3.2211	2.0087
4.675	26.792	4.2703	1.8114
4.675	27.125	5.0142	1.2489
4.675	27.458	5.1673	0.60909
4.675	27.792	4.9227	0.12876
4.675	28.125	4.4557	-0.1439
4.675	28.458	4.1882	-0.42412
4.675	28.792	4.174	-0.44627
4.675	29.125	4.3978	-0.2289
4.675	29.458	4.5357	-0.22645
5.0083	9.7917	-0.10251	0.78696
5.0083	10.125	-0.016814	0.83341
5.0083	10.458	0.061862	0.88928
5.0083	10.792	0.089754	0.97025
5.0083	11.125	0.06947	1.0637
5.0083	11.458	0.030558	1.1588
5.0083	11.792	-0.040373	1.2377
5.0083	12.125	-0.11764	1.2881
5.0083	12.458	-0.18937	1.3053
5.0083	12.792	-0.25163	1.3047
5.0083	13.125	-0.34255	1.2838
5.0083	13.458	-0.45622	1.2642
5.0083	13.792	-0.53314	1.2215
5.0083	14.125	-0.57814	1.1529
5.0083	14.458	-0.59612	1.0826
5.0083	14.792	-0.59772	1.0151
5.0083	15.125	-0.57412	0.94413
5.0083	15.458	-0.54348	0.8907
5.0083	15.792	-0.53551	0.85804
5.0083	16.125	-0.5385	0.82582
5.0083	16.458	-0.54595	0.77652
5.0083	16.792	-0.5445	0.73441
5.0083	17.125	-0.53538	0.69704
5.0083	17.458	-0.51491	0.65202
5.0083	17.792	-0.49309	0.57466
5.0083	18.125	-0.49321	0.50619
5.0083	18.458	-0.50322	0.4348
5.0083	18.792	-0.50372	0.35533
5.0083	19.125	-0.44998	0.29922
5.0083	19.458	-0.33751	0.29499
5.0083	19.792	-0.23919	0.31265
5.0083	20.125	-0.15265	0.34374
5.0083	20.458	-0.052794	0.40181
5.0083	20.792	0.0068037	0.48577
5.0083	21.125	0.0302	0.5659
5.0083	21.458	0.014051	0.66605
5.0083	21.792	-0.049499	0.75677
5.0083	22.125	-0.17613	0.80432
5.0083	22.458	-0.25373	0.82586
5.0083	22.792	-0.32246	0.84656
5.0083	23.125	-0.38135	0.85751
5.0083	23.458	-0.42415	0.82357
5.0083	23.792	-0.44703	0.7508
5.0083	24.125	-0.46944	0.66142
5.0083	24.458	-0.32714	0.56923
5.0083	24.792	-0.11532	0.48996
5.0083	25.125	0.15176	0.54648
5.0083	25.458	0.57257	0.72234
5.0083	25.792	1.1888	0.9317
5.0083	26.125	2.0763	1.1238
5.0083	26.458	3.1099	1.2288
5.0083	26.792	4.1424	1.1271
5.0083	27.125	5.0177	0.93517
5.0083	27.458	5.1378	0.65801
5.0083	27.792	4.9329	0.23103
5.0083	28.125	4.5665	-0.11175
5.0083	28.458	4.2127	-0.23788
5.0083	28.792	4.194	-0.17029
5.0083	29.125	4.485	0.079674
5.0083	29.458	4.8112	-0.23382
5.3417	9.7917	-0.14414	0.80172
5.3417	10.125	-0.078383	0.83537
5.3417	10.458	-0.012836	0.87406
5.3417	10.792	0.0044516	0.94118
5.3417	11.125	-0.02245	1.018
5.3417	11.458	-0.044982	1.0997
5.3417	11.792	-0.089223	1.173
5.3417	12.125	-0.1478	1.2094
5.3417	12.458	-0.20379	1.2203
5.3417	12.792	-0.24496	1.2268
5.3417	13.125	-0.31384	1.213
5.3417	13.458	-0.41142	1.1962
5.3417	13.792	-0.47156	1.1582
5.3417	14.125	-0.50992	1.1064
5.3417	14.458	-0.53863	1.0528
5.3417	14.792	-0.54531	0.99536
5.3417	15.125	-0.52822	0.93853
5.3417	15.458	-0.49809	0.89638
5.3417	15.792	-0.4882	0.86044
5.3417	16.125	-0.49711	0.82272
5.3417	16.458	-0.5107	0.78074
5.3417	16.792	-0.50304	0.73661
5.3417	17.125	-0.48799	0.69365
5.3417	17.458	-0.45595	0.65869
5.3417	17.792	-0.41651	0.60718
5.3417	18.125	-0.39937	0.5603
5.3417	18.458	-0.403	0.50441
5.3417	18.792	-0.39701	0.45631
5.3417	19.125	-0.36418	0.40969
5.3417	19.458	-0.28623	0.3915
5.3417	19.792	-0.21166	0.39175
5.3417	20.125	-0.15234	0.41446
5.3417	20.458	-0.092999	0.44152
5.3417	20.792	-0.062612	0.49064
5.3417	21.125	-0.031611	0.55324
5.3417	21.458	-0.030575	0.63593
5.3417	21.792	-0.08361	0.69439
5.3417	22.125	-0.17641	0.71405
5.3417	22.458	-0.22222	0.71724
5.3417	22.792	-0.27749	0.70366
5.3417	23.125	-0.33589	0.66401
5.3417	23.458	-0.37654	0.58931
5.3417	23.792	-0.4278	0.47231
5.3417	24.125	-0.42513	0.31567
5.3417	24.458	-0.30578	0.18023
5.3417	24.792	-0.15731	0.070522
5.3417	25.125	0.054214	0.0066364
5.3417	25.458	0.43284	0.080005
5.3417	25.792	1.034	0.20512
5.3417	26.125	1.8539	0.36276
5.3417	26.458	2.8339	0.50297
5.3417	26.792	3.8111	0.47849
5.3417	27.125	4.6093	0.56042
5.3417	27.458	4.8726	0.58712
5.3417	27.792	4.612	0.21039
5.3417	28.125	4.3408	-0.19332
5.3417	28.458	4.1496	-0.17091
5.3417	28.792	4.1419	-0.1153
5.3417	29.125	4.5431	0.012944
5.3417	29.458	5.0966	-0.35481
5.675	9.7917	-0.17228	0.80253
5.675	10.125	-0.12911	0.82827
5.675	10.458	-0.080013	0.85955
5.675	10.792	-0.071971	0.91325
5.675	11.125	-0.093278	0.97689
5.675	11.458	-0.10466	1.0412
5.675	11.792	-0.13564	1.0984
5.675	12.125	-0.18621	1.1321
5.675	12.458	-0.23066	1.1456
5.675	12.792	-0.25276	1.1516
5.675	13.125	-0.29229	1.1435
5.675	13.458	-0.37611	1.1297
5.675	13.792	-0.43083	1.1001
5.675	14.125	-0.45951	1.0636
5.675	14.458	-0.48166	1.02
5.675	14.792	-0.49142	0.97178
5.675	15.125	-0.48281	0.92338
5.675	15.458	-0.45011	0.88876
5.675	15.792	-0.4454	0.85494
5.675	16.125	-0.45345	0.81085
5.675	16.458	-0.45735	0.77059
5.675	16.792	-0.44635	0.73468
5.675	17.125	-0.43155	0.69532
5.675	17.458	-0.4003	0.66004
5.675	17.792	-0.35819	0.6191
5.675	18.125	-0.34061	0.57429
5.675	18.458	-0.34087	0.52709
5.675	18.792	-0.32008	0.49291
5.675	19.125	-0.28323	0.46537
5.675	19.458	-0.23769	0.44234
5.675	19.792	-0.19587	0.42418
5.675	20.125	-0.16291	0.4244
5.675	20.458	-0.13018	0.45066
5.675	20.792	-0.1068	0.48449
5.675	21.125	-0.085736	0.52324
5.675	21.458	-0.09079	0.57366
5.675	21.792	-0.13303	0.61392
5.675	22.125	-0.18903	0.6154
5.675	22.458	-0.21756	0.58147
5.675	22.792	-0.25775	0.54696
5.675	23.125	-0.31519	0.48919
5.675	23.458	-0.34326	0.41095
5.675	23.792	-0.35656	0.29347
5.675	24.125	-0.33643	0.11762
5.675	24.458	-0.22787	-0.085282
5.675	24.792	-0.10642	-0.28277
5.675	25.125	0.09322	-0.38952
5.675	25.458	0.43756	-0.412
5.675	25.792	0.94964	-0.39731
5.675	26.125	1.657	-0.25729
5.675	26.458	2.4995	-0.094011
5.675	26.792	3.425	-0.040678
5.675	27.125	4.1802	0.13627
5.675	27.458	4.5031	0.27902
5.675	27.792	4.4252	0.11111
5.675	28.125	4.3436	-0.19459
5.675	28.458	4.2481	-0.15175
5.675	28.792	4.1637	-0.10756
5.675	29.125	4.4972	-0.12411
5.675	29.458	4.3965	-0.52382
6.0083	9.7917	-0.19832	0.78105
6.0083	10.125	-0.1701	0.80759
6.0083	10.458	-0.1324	0.83532
6.0083	10.792	-0.12765	0.87483
6.0083	11.125	-0.14259	0.92556
6.0083	11.458	-0.15642	0.97691
6.0083	11.792	-0.18703	1.0204
6.0083	12.125	-0.22743	1.0551
6.0083	12.458	-0.25577	1.0748
6.0083	12.792	-0.26185	1.0745
6.0083	13.125	-0.28973	1.0642
6.0083	13.458	-0.35807	1.0484
6.0083	13.792	-0.40615	1.0221
6.0083	14.125	-0.42487	0.99715
6.0083	14.458	-0.4339	0.95925
6.0083	14.792	-0.44339	0.91837
6.0083	15.125	-0.43404	0.87567
6.0083	15.458	-0.39799	0.84739
6.0083	15.792	-0.39777	0.81448
6.0083	16.125	-0.41064	0.77089
6.0083	16.458	-0.40737	0.72637
6.0083	16.792	-0.39618	0.69228
6.0083	17.125	-0.37776	0.65822
6.0083	17.458	-0.35125	0.63168
6.0083	17.792	-0.31483	0.60157
6.0083	18.125	-0.29926	0.55584
6.0083	18.458	-0.2981	0.51019
6.0083	18.792	-0.27266	0.48203
6.0083	19.125	-0.23889	0.4615
6.0083	19.458	-0.2107	0.44208
6.0083	19.792	-0.19485	0.41975
6.0083	20.125	-0.16929	0.40854
6.0083	20.458	-0.13714	0.43257
6.0083	20.792	-0.11633	0.45807
6.0083	21.125	-0.1106	0.47179
6.0083	21.458	-0.13112	0.50082
6.0083	21.792	-0.15979	0.51366
6.0083	22.125	-0.1893	0.48964
6.0083	22.458	-0.20087	0.44672
6.0083	22.792	-0.24271	0.39038
6.0083	23.125	-0.28567	0.31261
6.0083	23.458	-0.28583	0.24821
6.0083	23.792	-0.23534	0.14274
6.0083	24.125	-0.17488	-0.020901
6.0083	24.458	-0.084004	-0.25266
6.0083	24.792	0.0034104	-0.47603
6.0083	25.125	0.19385	-0.62841
6.0083	25.458	0.5022	-0.67394
6.0083	25.792	0.93192	-0.69381
6.0083	26.125	1.5264	-0.55749
6.0083	26.458	2.2013	-0.31164
6.0083	26.792	3.0172	-0.14975
6.0083	27.125	3.7605	-0.0021942
6.0083	27.458	4.1106	0.11801
6.0083	27.792	4.3591	0.14111
6.0083	28.125	4.4303	0.025346
6.0083	28.458	4.4867	0.12248
6.0083	28.792	4.4909	0.23982
6.0083	29.125	4.7763	0.15345
6.0083	29.458	4.6468	-0.38463
6.3417	9.7917	-0.2145	0.74802
6.3417	10.125	-0.19651	0.76678
6.3417	10.458	-0.1769	0.78968
6.3417	10.792	-0.17045	0.8261
6.3417	11.125	-0.17785	0.86972
6.3417	11.458	-0.19289	0.91033
6.3417	11.792	-0.22607	0.94855
6.3417	12.125	-0.2547	0.97395
6.3417	12.458	-0.26724	0.98686
6.3417	12.792	-0.26407	0.98432
6.3417	13.125	-0.29077	0.97745
6.3417	13.458	-0.34645	0.9683
6.3417	13.792	-0.38514	0.95054
6.3417	14.125	-0.39493	0.93296
6.3417	14.458	-0.39623	0.89572
6.3417	14.792	-0.40245	0.85577
6.3417	15.125	-0.39087	0.81762
6.3417	15.458	-0.35896	0.79112
6.3417	15.792	-0.3623	0.76172
6.3417	16.125	-0.37342	0.72702
6.3417	16.458	-0.36426	0.6873
6.3417	16.792	-0.35136	0.65248
6.3417	17.125	-0.33331	0.61984
6.3417	17.458	-0.31505	0.59281
6.3417	17.792	-0.28912	0.56217
6.3417	18.125	-0.27394	0.5152
6.3417	18.458	-0.26939	0.4696
6.3417	18.792	-0.2451	0.43643
6.3417	19.125	-0.21682	0.42206
6.3417	19.458	-0.19806	0.40957
6.3417	19.792	-0.1921	0.39193
6.3417	20.125	-0.16989	0.38018
6.3417	20.458	-0.13623	0.38846
6.3417	20.792	-0.1189	0.40214
6.3417	21.125	-0.12933	0.40566
6.3417	21.458	-0.15575	0.40961
6.3417	21.792	-0.16829	0.40241
6.3417	22.125	-0.18252	0.36883
6.3417	22.458	-0.20107	0.32582
6.3417	22.792	-0.23318	0.25625
6.3417	23.125	-0.26168	0.17128
6.3417	23.458	-0.2201	0.098733
6.3417	23.792	-0.12281	0.019574
6.3417	24.125	-0.025304	-0.087907
6.3417	24.458	0.06689	-0.2856
6.3417	24.792	0.12933	-0.51878
6.3417	25.125	0.28392	-0.68521
6.3417	25.458	0.54935	-0.72331
6.3417	25.792	0.92834	-0.78655
6.3417	26.125	1.4257	-0.69593
6.3417	26.458	2.0269	-0.52093
6.3417	26.792	2.7693	-0.371
6.3417	27.125	3.4692	-0.14125
6.3417	27.458	3.892	0.082549
6.3417	27.792	4.3234	0.28737
6.3417	28.125	4.6578	0.19516
6.3417	28.458	4.6681	0.27863
6.3417	28.792	4.6413	0.40357
6.3417	29.125	5.0695	0.21624
6.3417	29.458	5.5262	-0.30229
6.675	9.7917	-0.23258	0.71348
6.675	10.125	-0.21823	0.72486
6.675	10.458	-0.19714	0.74908
6.675	10.792	-0.18918	0.7827
6.675	11.125	-0.19666	0.82126
6.675	11.458	-0.21132	0.856
6.675	11.792	-0.23916	0.88791
6.675	12.125	-0.26069	0.90312
6.675	12.458	-0.26878	0.90972
6.675	12.792	-0.26545	0.909
6.675	13.125	-0.28676	0.90704
6.675	13.458	-0.33012	0.90664
6.675	13.792	-0.3586	0.8953
6.675	14.125	-0.36741	0.8749
6.675	14.458	-0.36602	0.84392
6.675	14.792	-0.367	0.81335
6.675	15.125	-0.3511	0.77674
6.675	15.458	-0.3218	0.7456
6.675	15.792	-0.32575	0.72208
6.675	16.125	-0.34012	0.69978
6.675	16.458	-0.33674	0.6709
6.675	16.792	-0.32528	0.63912
6.675	17.125	-0.30578	0.59742
6.675	17.458	-0.28498	0.56048
6.675	17.792	-0.25464	0.52737
6.675	18.125	-0.23811	0.48637
6.675	18.458	-0.23578	0.45036
6.675	18.792	-0.22011	0.42387
6.675	19.125	-0.19601	0.4127
6.675	19.458	-0.17904	0.40279
6.675	19.792	-0.17469	0.38774
6.675	20.125	-0.15738	0.36927
6.675	20.458	-0.13538	0.35964
6.675	20.792	-0.12399	0.35986
6.675	21.125	-0.11982	0.3564
6.675	21.458	-0.13922	0.34907
6.675	21.792	-0.15446	0.32614
6.675	22.125	-0.17015	0.29082
6.675	22.458	-0.18851	0.25101
6.675	22.792	-0.21157	0.18239
6.675	23.125	-0.21604	0.10041
6.675	23.458	-0.14334	0.020596
6.675	23.792	-0.039167	-0.056
6.675	24.125	0.097059	-0.10543
6.675	24.458	0.24273	-0.22654
6.675	24.792	0.31792	-0.42227
6.675	25.125	0.45982	-0.57904
6.675	25.458	0.72072	-0.64399
6.675	25.792	1.0193	-0.70969
6.675	26.125	1.4066	-0.69001
6.675	26.458	1.9222	-0.52891
6.675	26.792	2.5433	-0.49378
6.675	27.125	3.2559	-0.25566
6.675	27.458	3.8001	0.028567
