x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9673	1.4924
2.675	29.458	1.1449	-0.15239
3.0083	9.7917	-0.22371	0.52928
3.0083	10.125	0.17933	0.55145
3.0083	10.458	0.50962	0.69734
3.0083	10.792	0.6727	0.95817
3.0083	11.125	0.72138	1.2614
3.0083	11.458	0.61039	1.5224
3.0083	11.792	0.50925	1.7149
3.0083	12.125	0.42415	1.8469
3.0083	12.458	0.32474	1.9323
3.0083	12.792	0.26924	1.8639
3.0083	13.125	0.14939	1.7703
3.0083	13.458	-0.06395	1.6973
3.0083	13.792	-0.20001	1.4907
3.0083	14.125	-0.24449	1.2183
3.0083	14.458	-0.3035	1.0086
3.0083	14.792	-0.32679	0.89313
3.0083	15.125	-0.15143	0.88227
3.0083	15.458	0.0051526	0.86903
3.0083	15.792	0.12954	1.0218
3.0083	16.125	0.19828	1.1547
3.0083	16.458	0.22768	1.2509
3.0083	16.792	0.18429	1.3115
3.0083	17.125	0.046211	1.3909
3.0083	17.458	-0.15823	1.3918
3.0083	17.792	-0.43478	1.3588
3.0083	18.125	-0.74783	1.2054
3.0083	18.458	-1.0869	1.0041
3.0083	18.792	-1.3643	0.70496
3.0083	19.125	-1.393	0.38462
3.0083	19.458	-1.3036	0.13715
3.0083	19.792	-1.0244	0.058073
3.0083	20.125	-0.51156	0.0099918
3.0083	20.458	0.14474	0.18197
3.0083	20.792	0.77498	0.41925
3.0083	21.125	1.1873	0.63362
3.0083	21.458	1.332	1.0171
3.0083	21.792	1.3398	1.4507
3.0083	22.125	1.1203	1.8103
3.0083	22.458	0.98749	2.1481
3.0083	22.792	0.62942	2.3524
3.0083	23.125	0.21549	2.5551
3.0083	23.458	-0.13212	2.4812
3.0083	23.792	-0.4497	2.3918
3.0083	24.125	-0.69503	2.3052
3.0083	24.458	-0.86889	2.2279
3.0083	24.792	-0.85193	2.3673
3.0083	25.125	-0.8414	2.4445
3.0083	25.458	-0.82373	2.6028
3.0083	25.792	-0.5156	2.8729
3.0083	26.125	-0.11433	3.0724
3.0083	26.458	0.3385	3.2779
3.0083	26.792	0.86852	3.5916
3.0083	27.125	1.5189	3.7633
3.0083	27.458	1.9778	3.894
3.0083	27.792	2.03	3.8792
3.0083	28.125	2.3637	3.9568
3.0083	28.458	2.6292	3.4617
3.0083	28.792	2.5115	2.7057
3.0083	29.125	1.6642	1.4247
3.0083	29.458	-0.16067	-0.1549
3.3417	9.7917	-0.18201	0.44317
3.3417	10.125	0.12214	0.48038
3.3417	10.458	0.38677	0.57311
3.3417	10.792	0.52038	0.76275
3.3417	11.125	0.5442	0.98322
3.3417	11.458	0.49748	1.1946
3.3417	11.792	0.44655	1.3678
3.3417	12.125	0.34527	1.4638
3.3417	12.458	0.2419	1.4969
3.3417	12.792	0.17111	1.481
3.3417	13.125	0.021044	1.4121
3.3417	13.458	-0.13633	1.3054
3.3417	13.792	-0.1775	1.1118
3.3417	14.125	-0.11812	1.0106
3.3417	14.458	-0.092938	0.95839
3.3417	14.792	-0.10735	0.88199
3.3417	15.125	-0.024784	0.83465
3.3417	15.458	0.10823	0.86461
3.3417	15.792	0.15456	0.95496
3.3417	16.125	0.11996	1.0006
3.3417	16.458	0.10367	1.0453
3.3417	16.792	0.066455	1.0692
3.3417	17.125	-0.013508	1.1418
3.3417	17.458	-0.16869	1.1271
3.3417	17.792	-0.36108	1.0235
3.3417	18.125	-0.60913	0.83437
3.3417	18.458	-0.86762	0.63398
3.3417	18.792	-1.0399	0.34078
3.3417	19.125	-1.1271	0.028444
3.3417	19.458	-1.0438	-0.25636
3.3417	19.792	-0.75957	-0.28826
3.3417	20.125	-0.35006	-0.34661
3.3417	20.458	0.15131	-0.22971
3.3417	20.792	0.70584	0.0034801
3.3417	21.125	1.0478	0.29804
3.3417	21.458	1.1059	0.61582
3.3417	21.792	1.0481	1.0193
3.3417	22.125	0.93537	1.4324
3.3417	22.458	0.88246	1.7048
3.3417	22.792	0.54978	1.9486
3.3417	23.125	0.11501	2.1602
3.3417	23.458	-0.17223	2.1806
3.3417	23.792	-0.39042	2.2465
3.3417	24.125	-0.55751	2.1902
3.3417	24.458	-0.66161	2.0837
3.3417	24.792	-0.67806	2.1058
3.3417	25.125	-0.79619	2.2509
3.3417	25.458	-0.70265	2.4758
3.3417	25.792	-0.30603	2.7257
3.3417	26.125	0.28036	2.8708
3.3417	26.458	0.76662	3.0217
3.3417	26.792	1.2268	3.0921
3.3417	27.125	1.7553	3.129
3.3417	27.458	2.1364	3.2139
3.3417	27.792	2.255	3.3033
3.3417	28.125	2.5916	3.43
3.3417	28.458	2.8375	2.7215
3.3417	28.792	2.6091	1.7165
3.3417	29.125	1.4227	0.71395
3.3417	29.458	-0.84602	-0.28914
3.675	9.7917	-0.1747	0.51297
3.675	10.125	0.045461	0.53491
3.675	10.458	0.25105	0.59281
3.675	10.792	0.36876	0.72556
3.675	11.125	0.38243	0.91674
3.675	11.458	0.35448	1.0522
3.675	11.792	0.31501	1.1699
3.675	12.125	0.24586	1.2686
3.675	12.458	0.17012	1.2907
3.675	12.792	0.11119	1.2761
3.675	13.125	0.0019767	1.2478
3.675	13.458	-0.12336	1.1735
3.675	13.792	-0.14062	1.0414
3.675	14.125	-0.068732	0.9739
3.675	14.458	-0.024461	0.91142
3.675	14.792	-0.04185	0.88639
3.675	15.125	0.0054131	0.85713
3.675	15.458	0.080848	0.83338
3.675	15.792	0.10163	0.85334
3.675	16.125	0.086019	0.87334
3.675	16.458	0.077095	0.89645
3.675	16.792	0.047111	0.9304
3.675	17.125	-0.044333	0.95514
3.675	17.458	-0.17329	0.93104
3.675	17.792	-0.27187	0.85694
3.675	18.125	-0.42763	0.67924
3.675	18.458	-0.60011	0.47414
3.675	18.792	-0.72848	0.2142
3.675	19.125	-0.77538	-0.030155
3.675	19.458	-0.74265	-0.24836
3.675	19.792	-0.53266	-0.26463
3.675	20.125	-0.17788	-0.28718
3.675	20.458	0.28835	-0.18715
3.675	20.792	0.72963	0.041633
3.675	21.125	0.99854	0.33194
3.675	21.458	1.0032	0.628
3.675	21.792	0.96306	0.97466
3.675	22.125	0.84961	1.3031
3.675	22.458	0.66368	1.498
3.675	22.792	0.38963	1.7578
3.675	23.125	0.015087	1.8723
3.675	23.458	-0.16573	1.9923
3.675	23.792	-0.29389	2.1384
3.675	24.125	-0.37408	2.1465
3.675	24.458	-0.37534	2.0843
3.675	24.792	-0.42695	2.1444
3.675	25.125	-0.64357	2.1773
3.675	25.458	-0.53827	2.2944
3.675	25.792	-0.13417	2.527
3.675	26.125	0.43053	2.7419
3.675	26.458	0.95992	2.8209
3.675	26.792	1.5701	2.6568
3.675	27.125	2.155	2.5506
3.675	27.458	2.5734	2.6786
3.675	27.792	2.6519	2.9486
3.675	28.125	2.9561	2.8616
3.675	28.458	3.18	2.2769
3.675	28.792	3.0566	1.2449
3.675	29.125	1.5608	0.23
3.675	29.458	-0.38303	-0.33351
4.0083	9.7917	-0.21831	0.63595
4.0083	10.125	-0.055948	0.65073
4.0083	10.458	0.10722	0.69392
4.0083	10.792	0.2078	0.77862
4.0083	11.125	0.2369	0.89998
4.0083	11.458	0.23695	0.99876
4.0083	11.792	0.2177	1.0805
4.0083	12.125	0.18323	1.1528
4.0083	12.458	0.13786	1.1731
4.0083	12.792	0.1224	1.154
4.0083	13.125	0.046779	1.1522
4.0083	13.458	-0.056774	1.131
4.0083	13.792	-0.079661	1.0613
4.0083	14.125	-0.075701	0.9899
4.0083	14.458	-0.058831	0.90081
4.0083	14.792	-0.052122	0.85464
4.0083	15.125	-0.023711	0.82295
4.0083	15.458	0.03251	0.79193
4.0083	15.792	0.034268	0.77931
4.0083	16.125	-0.00028014	0.76987
4.0083	16.458	-0.0059701	0.79811
4.0083	16.792	-0.0076673	0.86667
4.0083	17.125	-0.072827	0.86655
4.0083	17.458	-0.17287	0.82462
4.0083	17.792	-0.23683	0.74147
4.0083	18.125	-0.32933	0.58545
4.0083	18.458	-0.43519	0.44862
4.0083	18.792	-0.50044	0.29604
4.0083	19.125	-0.52557	0.091632
4.0083	19.458	-0.47979	-0.049114
4.0083	19.792	-0.32416	-0.047563
4.0083	20.125	-0.022322	-0.044134
4.0083	20.458	0.369	0.096644
4.0083	20.792	0.67166	0.28596
4.0083	21.125	0.88804	0.49501
4.0083	21.458	0.89183	0.73439
4.0083	21.792	0.85494	1.0085
4.0083	22.125	0.6662	1.1671
4.0083	22.458	0.40212	1.288
4.0083	22.792	0.18085	1.5059
4.0083	23.125	-0.052424	1.6713
4.0083	23.458	-0.19414	1.8045
4.0083	23.792	-0.2649	1.9421
4.0083	24.125	-0.26158	2.0511
4.0083	24.458	-0.18419	2.1074
4.0083	24.792	-0.25229	2.1303
4.0083	25.125	-0.37167	2.0306
4.0083	25.458	-0.32108	2.1369
4.0083	25.792	-0.024367	2.3203
4.0083	26.125	0.50707	2.4165
4.0083	26.458	1.0908	2.5564
4.0083	26.792	1.7439	2.4986
4.0083	27.125	2.4121	2.3826
4.0083	27.458	2.7964	2.3966
4.0083	27.792	2.9421	2.447
4.0083	28.125	3.1078	2.3502
4.0083	28.458	3.1419	2.0612
4.0083	28.792	2.8083	1.2452
4.0083	29.125	1.3943	0.19014
4.0083	29.458	-0.78099	-0.23519
4.3417	9.7917	-0.24873	0.74853
4.3417	10.125	-0.12627	0.76075
4.3417	10.458	0.00017402	0.7857
4.3417	10.792	0.07672	0.8416
4.3417	11.125	0.1075	0.92007
4.3417	11.458	0.11956	0.99589
4.3417	11.792	0.11318	1.0477
4.3417	12.125	0.10481	1.0895
4.3417	12.458	0.090324	1.0996
4.3417	12.792	0.10108	1.0841
4.3417	13.125	0.055922	1.0706
4.3417	13.458	-0.02441	1.0587
4.3417	13.792	-0.052647	1.0131
4.3417	14.125	-0.065919	0.94022
4.3417	14.458	-0.073388	0.85945
4.3417	14.792	-0.062425	0.81614
4.3417	15.125	-0.04159	0.79236
4.3417	15.458	-0.0048079	0.76997
4.3417	15.792	-0.017226	0.75833
4.3417	16.125	-0.066086	0.7383
4.3417	16.458	-0.068197	0.74839
4.3417	16.792	-0.06875	0.79511
4.3417	17.125	-0.12012	0.80198
4.3417	17.458	-0.17123	0.76556
4.3417	17.792	-0.20005	0.67669
4.3417	18.125	-0.24382	0.58562
4.3417	18.458	-0.32163	0.51066
4.3417	18.792	-0.3914	0.45273
4.3417	19.125	-0.3758	0.32006
4.3417	19.458	-0.27238	0.24035
4.3417	19.792	-0.11653	0.23832
4.3417	20.125	0.11458	0.24875
4.3417	20.458	0.37376	0.36709
4.3417	20.792	0.58844	0.49874
4.3417	21.125	0.72516	0.65532
4.3417	21.458	0.69865	0.81703
4.3417	21.792	0.6074	0.97176
4.3417	22.125	0.45128	1.0889
4.3417	22.458	0.24665	1.1882
4.3417	22.792	0.069021	1.339
4.3417	23.125	-0.11935	1.4907
4.3417	23.458	-0.2437	1.5652
4.3417	23.792	-0.27313	1.7054
4.3417	24.125	-0.281	1.8577
4.3417	24.458	-0.20394	1.9354
4.3417	24.792	-0.23632	1.9645
4.3417	25.125	-0.25892	1.9559
4.3417	25.458	-0.14908	2.0489
4.3417	25.792	0.084928	2.0859
4.3417	26.125	0.57961	2.2028
4.3417	26.458	1.1851	2.3846
4.3417	26.792	1.8391	2.4116
4.3417	27.125	2.409	2.3695
4.3417	27.458	2.8325	2.223
4.3417	27.792	3.0274	2.1486
4.3417	28.125	3.0612	2.172
4.3417	28.458	3.0786	1.9156
4.3417	28.792	2.7991	1.1405
4.3417	29.125	1.852	0.33915
4.3417	29.458	-0.083569	-0.064764
4.675	9.7917	-0.26612	0.81725
4.675	10.125	-0.17584	0.83052
4.675	10.458	-0.068326	0.84122
4.675	10.792	0.0046722	0.87408
4.675	11.125	0.020067	0.93199
4.675	11.458	0.034385	0.99453
4.675	11.792	0.039731	1.032
4.675	12.125	0.040672	1.0543
4.675	12.458	0.049027	1.0672
4.675	12.792	0.067602	1.0578
4.675	13.125	0.045536	1.0275
4.675	13.458	-0.0034068	1.0111
4.675	13.792	-0.02773	0.97279
4.675	14.125	-0.050589	0.91515
4.675	14.458	-0.074901	0.86462
4.675	14.792	-0.074139	0.83644
4.675	15.125	-0.063992	0.81496
4.675	15.458	-0.031852	0.79006
4.675	15.792	-0.035228	0.77062
4.675	16.125	-0.085305	0.7495
4.675	16.458	-0.1075	0.74481
4.675	16.792	-0.12564	0.75622
4.675	17.125	-0.14974	0.77555
4.675	17.458	-0.17402	0.75937
4.675	17.792	-0.18381	0.71111
4.675	18.125	-0.19495	0.67093
4.675	18.458	-0.2343	0.62911
4.675	18.792	-0.27203	0.57725
4.675	19.125	-0.23614	0.50905
4.675	19.458	-0.13809	0.44732
4.675	19.792	-0.0098097	0.42854
4.675	20.125	0.15838	0.45465
4.675	20.458	0.30258	0.5516
4.675	20.792	0.45023	0.65598
4.675	21.125	0.58732	0.78544
4.675	21.458	0.57214	0.89653
4.675	21.792	0.44828	0.99069
4.675	22.125	0.30378	1.0683
4.675	22.458	0.13449	1.1426
4.675	22.792	-0.042817	1.219
4.675	23.125	-0.21353	1.3143
4.675	23.458	-0.30001	1.3474
4.675	23.792	-0.32282	1.4438
4.675	24.125	-0.34764	1.5128
4.675	24.458	-0.27515	1.5961
4.675	24.792	-0.24734	1.7219
4.675	25.125	-0.24166	1.8025
4.675	25.458	-0.14918	1.8612
4.675	25.792	0.14656	1.9691
4.675	26.125	0.62365	2.1278
4.675	26.458	1.2446	2.166
4.675	26.792	1.8962	2.1898
4.675	27.125	2.5879	2.2719
4.675	27.458	3.0894	2.0706
4.675	27.792	3.1015	1.9146
4.675	28.125	3.2141	1.8575
4.675	28.458	3.3445	1.6376
4.675	28.792	3.2806	1.1553
4.675	29.125	2.2867	0.48258
4.675	29.458	0.54056	0.031039
5.0083	9.7917	-0.26569	0.85431
5.0083	10.125	-0.19617	0.8579
5.0083	10.458	-0.098717	0.85766
5.0083	10.792	-0.03608	0.88778
5.0083	11.125	-0.025735	0.93233
5.0083	11.458	-0.0073737	0.97625
5.0083	11.792	0.0061825	1.0085
5.0083	12.125	0.0082772	1.0248
5.0083	12.458	0.019902	1.0405
5.0083	12.792	0.031624	1.0321
5.0083	13.125	0.028401	1.0095
5.0083	13.458	-5.928e-05	0.99624
5.0083	13.792	-0.022567	0.96632
5.0083	14.125	-0.052064	0.92469
5.0083	14.458	-0.075363	0.89118
5.0083	14.792	-0.073555	0.86721
5.0083	15.125	-0.062329	0.84768
5.0083	15.458	-0.040555	0.82379
5.0083	15.792	-0.046523	0.80541
5.0083	16.125	-0.091197	0.78482
5.0083	16.458	-0.13098	0.76826
5.0083	16.792	-0.16577	0.76337
5.0083	17.125	-0.18227	0.78546
5.0083	17.458	-0.19381	0.77762
5.0083	17.792	-0.1883	0.74328
5.0083	18.125	-0.18016	0.72362
5.0083	18.458	-0.19205	0.70697
5.0083	18.792	-0.19026	0.69004
5.0083	19.125	-0.15435	0.66051
5.0083	19.458	-0.08562	0.62723
5.0083	19.792	0.0087221	0.60157
5.0083	20.125	0.11559	0.6192
5.0083	20.458	0.20753	0.69457
5.0083	20.792	0.311	0.78602
5.0083	21.125	0.41925	0.89693
5.0083	21.458	0.43347	0.97205
5.0083	21.792	0.3582	1.0466
5.0083	22.125	0.25705	1.1194
5.0083	22.458	0.12489	1.1785
5.0083	22.792	-0.056809	1.2104
5.0083	23.125	-0.2165	1.2497
5.0083	23.458	-0.32195	1.2432
5.0083	23.792	-0.36569	1.2251
5.0083	24.125	-0.41433	1.2313
5.0083	24.458	-0.38386	1.2856
5.0083	24.792	-0.37826	1.3364
5.0083	25.125	-0.37905	1.4368
5.0083	25.458	-0.22126	1.5564
5.0083	25.792	0.071396	1.7303
5.0083	26.125	0.52885	1.8851
5.0083	26.458	1.1759	1.999
5.0083	26.792	1.8536	2.0222
5.0083	27.125	2.7373	1.8978
5.0083	27.458	3.1718	1.8392
5.0083	27.792	3.1939	1.6664
5.0083	28.125	3.3941	1.245
5.0083	28.458	3.7246	0.84717
5.0083	28.792	3.8646	0.65378
5.0083	29.125	3.1486	0.028006
5.0083	29.458	1.0357	-0.15224
5.3417	9.7917	-0.268	0.86887
5.3417	10.125	-0.21508	0.86166
5.3417	10.458	-0.13549	0.85971
5.3417	10.792	-0.081284	0.88876
5.3417	11.125	-0.07128	0.92219
5.3417	11.458	-0.044827	0.95005
5.3417	11.792	-0.026144	0.97335
5.3417	12.125	-0.026125	0.98644
5.3417	12.458	-0.018025	1.0067
5.3417	12.792	0.0010654	1.0074
5.3417	13.125	0.009669	0.99816
5.3417	13.458	-0.013582	0.99741
5.3417	13.792	-0.030706	0.9808
5.3417	14.125	-0.050788	0.95509
5.3417	14.458	-0.070333	0.93222
5.3417	14.792	-0.072343	0.90921
5.3417	15.125	-0.063482	0.8904
5.3417	15.458	-0.052292	0.86795
5.3417	15.792	-0.069999	0.84841
5.3417	16.125	-0.10098	0.83075
5.3417	16.458	-0.12984	0.81184
5.3417	16.792	-0.16703	0.80473
5.3417	17.125	-0.1904	0.8178
5.3417	17.458	-0.20067	0.81042
5.3417	17.792	-0.18759	0.77874
5.3417	18.125	-0.18273	0.76663
5.3417	18.458	-0.17307	0.76415
5.3417	18.792	-0.15273	0.77047
5.3417	19.125	-0.13449	0.74656
5.3417	19.458	-0.086863	0.71506
5.3417	19.792	-0.035683	0.68962
5.3417	20.125	0.026053	0.7014
5.3417	20.458	0.09794	0.73987
5.3417	20.792	0.17055	0.80634
5.3417	21.125	0.24264	0.90118
5.3417	21.458	0.2826	0.98756
5.3417	21.792	0.25344	1.05
5.3417	22.125	0.19436	1.1082
5.3417	22.458	0.10157	1.1718
5.3417	22.792	-0.043208	1.2058
5.3417	23.125	-0.19988	1.2277
5.3417	23.458	-0.32084	1.1845
5.3417	23.792	-0.39023	1.1139
5.3417	24.125	-0.47504	1.0688
5.3417	24.458	-0.50197	1.0787
5.3417	24.792	-0.48037	1.1034
5.3417	25.125	-0.43625	1.0771
5.3417	25.458	-0.28294	1.1609
5.3417	25.792	-0.062349	1.3967
5.3417	26.125	0.3421	1.5559
5.3417	26.458	1.0488	1.7879
5.3417	26.792	1.8129	1.7246
5.3417	27.125	2.6554	1.6185
5.3417	27.458	3.2473	1.4214
5.3417	27.792	3.5267	1.0746
5.3417	28.125	3.7209	0.58748
5.3417	28.458	4.0706	0.021783
5.3417	28.792	4.3615	-0.27039
5.3417	29.125	4.0577	-0.40094
5.3417	29.458	2.2486	-0.34836
5.675	9.7917	-0.28749	0.85996
5.675	10.125	-0.23504	0.84992
5.675	10.458	-0.15657	0.85628
5.675	10.792	-0.11188	0.87659
5.675	11.125	-0.10941	0.90467
5.675	11.458	-0.087799	0.92938
5.675	11.792	-0.065032	0.94546
5.675	12.125	-0.066263	0.95904
5.675	12.458	-0.0573	0.97715
5.675	12.792	-0.024242	0.98615
5.675	13.125	-0.013548	0.98435
5.675	13.458	-0.035741	0.99794
5.675	13.792	-0.047923	0.99779
5.675	14.125	-0.060817	0.98895
5.675	14.458	-0.072276	0.97361
5.675	14.792	-0.07268	0.95585
5.675	15.125	-0.068986	0.94155
5.675	15.458	-0.061306	0.92204
5.675	15.792	-0.080171	0.90007
5.675	16.125	-0.10445	0.88089
5.675	16.458	-0.12049	0.85833
5.675	16.792	-0.14681	0.84624
5.675	17.125	-0.16966	0.85486
5.675	17.458	-0.17908	0.85096
5.675	17.792	-0.16713	0.81803
5.675	18.125	-0.17272	0.79722
5.675	18.458	-0.17342	0.79687
5.675	18.792	-0.13072	0.81249
5.675	19.125	-0.095143	0.79627
5.675	19.458	-0.066522	0.765
5.675	19.792	-0.037882	0.73922
5.675	20.125	0.0058235	0.7253
5.675	20.458	0.050827	0.73637
5.675	20.792	0.084451	0.78136
5.675	21.125	0.11416	0.84781
5.675	21.458	0.13332	0.92478
5.675	21.792	0.1272	0.98296
5.675	22.125	0.079394	1.0231
5.675	22.458	0.0064888	1.0661
5.675	22.792	-0.086169	1.086
5.675	23.125	-0.22972	1.1087
5.675	23.458	-0.34942	1.0691
5.675	23.792	-0.4026	1.0398
5.675	24.125	-0.47215	1.0154
5.675	24.458	-0.54555	0.98869
5.675	24.792	-0.51066	0.93523
5.675	25.125	-0.49439	0.82604
5.675	25.458	-0.40212	0.80512
5.675	25.792	-0.2248	0.98327
5.675	26.125	0.15266	1.1634
5.675	26.458	0.99757	1.4394
5.675	26.792	1.8986	1.4279
5.675	27.125	2.7987	1.2992
5.675	27.458	3.4385	1.0812
5.675	27.792	3.7482	0.70041
5.675	28.125	3.9386	0.19138
5.675	28.458	4.2679	-0.57787
5.675	28.792	4.5539	-0.97564
5.675	29.125	4.3222	-0.80308
5.675	29.458	2.389	-0.54519
6.0083	9.7917	-0.29738	0.8455
6.0083	10.125	-0.25202	0.84291
6.0083	10.458	-0.18742	0.84646
6.0083	10.792	-0.15392	0.85163
6.0083	11.125	-0.14426	0.87187
6.0083	11.458	-0.11937	0.89685
6.0083	11.792	-0.091131	0.91319
6.0083	12.125	-0.080503	0.93286
6.0083	12.458	-0.07124	0.95204
6.0083	12.792	-0.042463	0.96321
6.0083	13.125	-0.0384	0.96846
6.0083	13.458	-0.058461	0.98837
6.0083	13.792	-0.06698	0.99417
6.0083	14.125	-0.075527	0.99037
6.0083	14.458	-0.082274	0.98202
6.0083	14.792	-0.079924	0.97054
6.0083	15.125	-0.076099	0.9657
6.0083	15.458	-0.06323	0.94819
6.0083	15.792	-0.080831	0.93242
6.0083	16.125	-0.11106	0.91446
6.0083	16.458	-0.12766	0.89181
6.0083	16.792	-0.14543	0.86954
6.0083	17.125	-0.16114	0.87053
6.0083	17.458	-0.16313	0.87132
6.0083	17.792	-0.14811	0.84794
6.0083	18.125	-0.14866	0.82996
6.0083	18.458	-0.15134	0.82532
6.0083	18.792	-0.11991	0.81938
6.0083	19.125	-0.083336	0.8087
6.0083	19.458	-0.063034	0.79233
6.0083	19.792	-0.050259	0.75875
6.0083	20.125	-0.0076539	0.73464
6.0083	20.458	0.034636	0.74286
6.0083	20.792	0.035894	0.76233
6.0083	21.125	0.055384	0.79856
6.0083	21.458	0.052119	0.84567
6.0083	21.792	0.039273	0.89018
6.0083	22.125	-0.00033996	0.92216
6.0083	22.458	-0.049719	0.92987
6.0083	22.792	-0.11467	0.93842
6.0083	23.125	-0.23709	0.93969
6.0083	23.458	-0.33384	0.88545
6.0083	23.792	-0.3921	0.86823
6.0083	24.125	-0.41049	0.89331
6.0083	24.458	-0.49224	0.87869
6.0083	24.792	-0.53892	0.78088
6.0083	25.125	-0.55867	0.74467
6.0083	25.458	-0.49504	0.72889
6.0083	25.792	-0.30134	0.80844
6.0083	26.125	0.050112	0.95152
6.0083	26.458	0.82823	1.0978
6.0083	26.792	1.794	1.2658
6.0083	27.125	2.8919	1.1556
6.0083	27.458	3.6271	0.92692
6.0083	27.792	3.8822	0.58995
6.0083	28.125	4.0845	0.12552
6.0083	28.458	4.2713	-0.61598
6.0083	28.792	4.5238	-0.85808
6.0083	29.125	4.0379	-0.83691
6.0083	29.458	1.7303	-0.56175
6.3417	9.7917	-0.29391	0.8238
6.3417	10.125	-0.26328	0.8247
6.3417	10.458	-0.21823	0.83236
6.3417	10.792	-0.18884	0.83482
6.3417	11.125	-0.17463	0.84598
6.3417	11.458	-0.14627	0.86788
6.3417	11.792	-0.12067	0.88396
6.3417	12.125	-0.1055	0.89471
6.3417	12.458	-0.092733	0.90562
6.3417	12.792	-0.067072	0.91692
6.3417	13.125	-0.059889	0.9363
6.3417	13.458	-0.074837	0.95839
6.3417	13.792	-0.080593	0.97172
6.3417	14.125	-0.091079	0.97258
6.3417	14.458	-0.091566	0.97016
6.3417	14.792	-0.084355	0.96208
6.3417	15.125	-0.07458	0.96459
6.3417	15.458	-0.054347	0.95305
6.3417	15.792	-0.075049	0.94629
6.3417	16.125	-0.11204	0.93819
6.3417	16.458	-0.13225	0.92082
6.3417	16.792	-0.14645	0.89221
6.3417	17.125	-0.16121	0.8786
6.3417	17.458	-0.16393	0.87324
6.3417	17.792	-0.13982	0.856
6.3417	18.125	-0.12969	0.8353
6.3417	18.458	-0.13181	0.82044
6.3417	18.792	-0.10744	0.80821
6.3417	19.125	-0.072747	0.80837
6.3417	19.458	-0.058609	0.80606
6.3417	19.792	-0.052545	0.78327
6.3417	20.125	-0.013612	0.75298
6.3417	20.458	0.011568	0.74582
6.3417	20.792	-0.0082785	0.75515
6.3417	21.125	0.013271	0.77715
6.3417	21.458	0.029118	0.80048
6.3417	21.792	0.012686	0.82571
6.3417	22.125	-0.030201	0.82141
6.3417	22.458	-0.059708	0.82507
6.3417	22.792	-0.10831	0.81948
6.3417	23.125	-0.19634	0.79463
6.3417	23.458	-0.2917	0.76492
6.3417	23.792	-0.35793	0.73073
6.3417	24.125	-0.38801	0.72217
6.3417	24.458	-0.45254	0.73182
6.3417	24.792	-0.52131	0.71011
6.3417	25.125	-0.58308	0.74272
6.3417	25.458	-0.52248	0.69709
6.3417	25.792	-0.37508	0.6649
6.3417	26.125	-0.041252	0.76429
6.3417	26.458	0.58154	0.92283
6.3417	26.792	1.6007	1.0585
6.3417	27.125	2.8185	1.0175
6.3417	27.458	3.544	0.90846
6.3417	27.792	4.0484	0.64632
6.3417	28.125	4.2767	0.13472
6.3417	28.458	4.2456	-0.5131
6.3417	28.792	4.2048	-0.61647
6.3417	29.125	3.4397	-0.71884
6.3417	29.458	1.3856	-0.50587
6.675	9.7917	-0.29265	0.79812
6.675	10.125	-0.26955	0.79677
6.675	10.458	-0.22814	0.80495
6.675	10.792	-0.19875	0.81391
6.675	11.125	-0.18992	0.82762
6.675	11.458	-0.16504	0.84253
6.675	11.792	-0.1497	0.85168
6.675	12.125	-0.14161	0.84968
6.675	12.458	-0.12866	0.85266
6.675	12.792	-0.10118	0.86499
6.675	13.125	-0.087908	0.8966
6.675	13.458	-0.095811	0.92733
6.675	13.792	-0.098142	0.94526
6.675	14.125	-0.10153	0.95216
6.675	14.458	-0.09095	0.95332
6.675	14.792	-0.082814	0.94271
6.675	15.125	-0.070083	0.94681
6.675	15.458	-0.044368	0.94425
6.675	15.792	-0.066802	0.9441
6.675	16.125	-0.10454	0.94794
6.675	16.458	-0.12418	0.93834
6.675	16.792	-0.13408	0.91387
6.675	17.125	-0.14527	0.89341
6.675	17.458	-0.14705	0.87902
6.675	17.792	-0.1159	0.85828
6.675	18.125	-0.10496	0.83571
6.675	18.458	-0.11948	0.8154
6.675	18.792	-0.097622	0.80953
6.675	19.125	-0.064246	0.81185
6.675	19.458	-0.051474	0.80625
6.675	19.792	-0.047932	0.78428
6.675	20.125	-0.0080948	0.76304
6.675	20.458	0.017502	0.75488
6.675	20.792	-0.0018338	0.7572
6.675	21.125	0.0091066	0.75957
6.675	21.458	0.031112	0.76241
6.675	21.792	0.025399	0.75947
6.675	22.125	-0.0018143	0.75515
6.675	22.458	-0.037285	0.7617
6.675	22.792	-0.082603	0.75158
6.675	23.125	-0.14233	0.741
6.675	23.458	-0.23463	0.71258
6.675	23.792	-0.31047	0.65769
6.675	24.125	-0.33918	0.62364
6.675	24.458	-0.38909	0.65405
6.675	24.792	-0.44618	0.66164
6.675	25.125	-0.5182	0.6677
6.675	25.458	-0.49526	0.61754
6.675	25.792	-0.39612	0.59237
6.675	26.125	-0.093816	0.63103
6.675	26.458	0.32848	0.78274
6.675	26.792	1.2168	0.81002
6.675	27.125	2.4644	0.95654
6.675	27.458	3.326	0.9082
6.675	27.792	4.0102	0.65165
6.675	28.125	4.3284	0.26738
6.675	28.458	4.3643	-0.14973
6.675	28.792	4.4565	-0.29298
6.675	29.125	3.7292	-0.457
6.675	29.458	2.0676	-0.43716
7.0083	9.7917	-0.29201	0.77962
