x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.1876	1.2594
3.0083	10.125	-0.98531	1.055
3.0083	10.458	-0.61465	0.97765
3.0083	10.792	-0.15583	0.9312
3.0083	11.125	0.34295	1.0808
3.0083	11.458	0.82451	1.2684
3.0083	11.792	1.1839	1.5386
3.0083	12.125	1.4294	1.8618
3.0083	12.458	1.4927	2.2359
3.0083	12.792	1.5307	2.5335
3.0083	13.125	1.3662	2.8123
3.0083	13.458	1.0308	3.1613
3.0083	13.792	0.72554	3.3426
3.0083	14.125	0.64147	3.5393
3.0083	14.458	0.46722	3.5287
3.0083	14.792	0.47104	3.7047
3.0083	15.125	0.61428	3.8021
3.0083	15.458	0.68697	3.9086
3.0083	15.792	0.62958	3.9061
3.0083	16.125	0.53132	3.8563
3.0083	16.458	0.35609	3.782
3.0083	16.792	0.15319	3.6773
3.0083	17.125	-0.043995	3.5443
3.0083	17.458	-0.096135	3.1804
3.0083	17.792	0.067087	2.8172
3.0083	18.125	0.27091	2.5178
3.0083	18.458	0.65209	2.4011
3.0083	18.792	1.1438	2.5145
3.0083	19.125	1.6932	2.6403
3.0083	19.458	2.0476	2.7521
3.0083	19.792	2.1526	2.8121
3.0083	20.125	1.9809	2.7874
3.0083	20.458	1.4487	2.903
3.0083	20.792	0.73481	2.94
3.0083	21.125	0.084412	2.8925
3.0083	21.458	-0.3303	2.8004
3.0083	21.792	-0.46529	2.7197
3.0083	22.125	-0.29919	2.7408
3.0083	22.458	0.040445	2.8335
3.0083	22.792	0.33853	3.1192
3.0083	23.125	0.69285	3.5059
3.0083	23.458	1.0951	3.7177
3.0083	23.792	1.3819	3.8857
3.0083	24.125	1.5401	3.9889
3.0083	24.458	1.5758	4.1464
3.0083	24.792	1.6052	3.9695
3.0083	25.125	1.6066	3.6407
3.0083	25.458	1.4592	3.1587
3.0083	25.792	1.233	2.8062
3.0083	26.125	1.0593	2.6576
3.0083	26.458	1.1652	2.5278
3.0083	26.792	1.2883	2.4245
3.0083	27.125	1.227	2.5891
3.0083	27.458	1.1916	2.6417
3.0083	27.792	1.3794	2.6823
3.0083	28.125	1.824	2.6805
3.0083	28.458	2.0451	2.0141
3.0083	28.792	1.8082	1.6624
3.0083	29.125	1.4034	1.156
3.0083	29.458	0.72066	-0.049499
3.3417	9.7917	-0.97778	0.76357
3.3417	10.125	-0.79929	0.54019
3.3417	10.458	-0.48778	0.42734
3.3417	10.792	-0.098352	0.34434
3.3417	11.125	0.27448	0.46913
3.3417	11.458	0.63745	0.67844
3.3417	11.792	0.92288	1.0125
3.3417	12.125	1.1362	1.3846
3.3417	12.458	1.2319	1.792
3.3417	12.792	1.2289	2.0694
3.3417	13.125	1.134	2.3918
3.3417	13.458	0.85884	2.696
3.3417	13.792	0.59159	2.8723
3.3417	14.125	0.47161	3.0523
3.3417	14.458	0.39948	3.1035
3.3417	14.792	0.41455	3.2129
3.3417	15.125	0.49141	3.2892
3.3417	15.458	0.5128	3.2877
3.3417	15.792	0.21582	3.4895
3.3417	16.125	0.3158	3.3421
3.3417	16.458	0.27492	3.315
3.3417	16.792	0.18892	3.2795
3.3417	17.125	0.096085	3.1949
3.3417	17.458	0.15489	2.9313
3.3417	17.792	0.42508	2.6653
3.3417	18.125	0.66186	2.5486
3.3417	18.458	0.97486	2.5777
3.3417	18.792	1.3904	2.7227
3.3417	19.125	1.7863	2.8858
3.3417	19.458	2.0567	3.0165
3.3417	19.792	2.0516	2.9523
3.3417	20.125	1.8368	2.9693
3.3417	20.458	1.3127	3.0165
3.3417	20.792	0.63062	2.9164
3.3417	21.125	0.011537	2.8936
3.3417	21.458	-0.30877	2.8684
3.3417	21.792	-0.4826	2.614
3.3417	22.125	-0.43476	2.5691
3.3417	22.458	-0.12802	2.6102
3.3417	22.792	0.21235	2.8058
3.3417	23.125	0.54389	3.0663
3.3417	23.458	0.91204	3.2304
3.3417	23.792	1.1456	3.3112
3.3417	24.125	1.2786	3.2869
3.3417	24.458	1.2224	3.2948
3.3417	24.792	1.0866	3.0424
3.3417	25.125	1.0152	2.5636
3.3417	25.458	1.1944	2.2586
3.3417	25.792	1.0579	2.1775
3.3417	26.125	0.75684	2.1392
3.3417	26.458	0.73615	2.2635
3.3417	26.792	0.8453	2.3107
3.3417	27.125	1.0185	2.5495
3.3417	27.458	1.3044	2.619
3.3417	27.792	1.6451	2.5799
3.3417	28.125	2.1453	2.3156
3.3417	28.458	2.2964	1.7497
3.3417	28.792	2.2189	1.4322
3.3417	29.125	1.7755	0.82774
3.3417	29.458	0.79465	-0.10507
3.675	9.7917	-0.79759	0.53667
3.675	10.125	-0.67851	0.36835
3.675	10.458	-0.44847	0.24693
3.675	10.792	-0.14668	0.18985
3.675	11.125	0.17242	0.30026
3.675	11.458	0.4866	0.49995
3.675	11.792	0.72495	0.7771
3.675	12.125	0.8939	1.0834
3.675	12.458	0.95649	1.3961
3.675	12.792	0.94932	1.6473
3.675	13.125	0.8691	1.9326
3.675	13.458	0.66756	2.1649
3.675	13.792	0.45817	2.2942
3.675	14.125	0.32957	2.4374
3.675	14.458	0.28481	2.5016
3.675	14.792	0.24662	2.5258
3.675	15.125	0.2612	2.5873
3.675	15.458	0.28444	2.7062
3.675	15.792	0.1263	2.8199
3.675	16.125	0.17539	2.7612
3.675	16.458	0.13766	2.7311
3.675	16.792	0.12121	2.7551
3.675	17.125	0.12987	2.7333
3.675	17.458	0.26099	2.6313
3.675	17.792	0.50478	2.5158
3.675	18.125	0.77479	2.4798
3.675	18.458	1.0944	2.5407
3.675	18.792	1.3953	2.6062
3.675	19.125	1.6473	2.8047
3.675	19.458	1.8076	2.8928
3.675	19.792	1.755	2.8662
3.675	20.125	1.6024	2.9175
3.675	20.458	1.1406	2.9429
3.675	20.792	0.51357	2.8497
3.675	21.125	0.050342	2.8743
3.675	21.458	-0.29961	2.7955
3.675	21.792	-0.52042	2.5588
3.675	22.125	-0.54889	2.4116
3.675	22.458	-0.20543	2.4129
3.675	22.792	0.096204	2.4042
3.675	23.125	0.34037	2.5537
3.675	23.458	0.62048	2.7
3.675	23.792	0.78699	2.6866
3.675	24.125	0.8867	2.6497
3.675	24.458	0.79965	2.5851
3.675	24.792	0.70215	2.2612
3.675	25.125	0.66926	1.7606
3.675	25.458	0.8207	1.5599
3.675	25.792	0.77235	1.5643
3.675	26.125	0.47464	1.6593
3.675	26.458	0.53287	1.9478
3.675	26.792	0.65222	2.1914
3.675	27.125	1.0955	2.3432
3.675	27.458	1.4176	2.3602
3.675	27.792	1.7288	2.4384
3.675	28.125	2.2124	2.1392
3.675	28.458	2.5005	1.3851
3.675	28.792	2.6282	0.96009
3.675	29.125	2.267	0.50702
3.675	29.458	1.8873	-0.17048
4.0083	9.7917	-0.65501	0.46597
4.0083	10.125	-0.56738	0.3361
4.0083	10.458	-0.37754	0.24886
4.0083	10.792	-0.14805	0.20535
4.0083	11.125	0.095117	0.26682
4.0083	11.458	0.31999	0.43497
4.0083	11.792	0.50625	0.66731
4.0083	12.125	0.63697	0.90298
4.0083	12.458	0.69562	1.1215
4.0083	12.792	0.71573	1.3251
4.0083	13.125	0.63295	1.5214
4.0083	13.458	0.47928	1.68
4.0083	13.792	0.33331	1.8057
4.0083	14.125	0.22934	1.8947
4.0083	14.458	0.1554	1.9307
4.0083	14.792	0.11169	1.9307
4.0083	15.125	0.097672	1.9504
4.0083	15.458	0.094977	2.0235
4.0083	15.792	0.025528	2.1028
4.0083	16.125	0.022831	2.0989
4.0083	16.458	-0.028868	2.0675
4.0083	16.792	-0.018086	2.0863
4.0083	17.125	0.047223	2.1068
4.0083	17.458	0.19268	2.1197
4.0083	17.792	0.42156	2.1493
4.0083	18.125	0.66428	2.1734
4.0083	18.458	1.0155	2.1875
4.0083	18.792	1.1859	2.1497
4.0083	19.125	1.3272	2.4605
4.0083	19.458	1.3826	2.6193
4.0083	19.792	1.3302	2.6848
4.0083	20.125	1.2259	2.7294
4.0083	20.458	0.80438	2.7737
4.0083	20.792	0.28679	2.7328
4.0083	21.125	-0.087402	2.6959
4.0083	21.458	-0.34061	2.5824
4.0083	21.792	-0.54522	2.4033
4.0083	22.125	-0.62434	2.2736
4.0083	22.458	-0.31789	2.2571
4.0083	22.792	-0.10146	2.1475
4.0083	23.125	-0.0047398	2.0768
4.0083	23.458	0.19432	2.1126
4.0083	23.792	0.41848	2.158
4.0083	24.125	0.5649	2.1489
4.0083	24.458	0.4598	2.0101
4.0083	24.792	0.4668	1.7903
4.0083	25.125	0.38145	1.5238
4.0083	25.458	0.45265	1.439
4.0083	25.792	0.52826	1.4706
4.0083	26.125	0.25686	1.5008
4.0083	26.458	0.34324	1.6977
4.0083	26.792	0.59851	1.979
4.0083	27.125	1.0821	2.2455
4.0083	27.458	1.6119	2.3699
4.0083	27.792	1.9769	2.6099
4.0083	28.125	2.5267	2.4802
4.0083	28.458	3.0638	1.6322
4.0083	28.792	3.2248	0.97295
4.0083	29.125	2.9269	0.46915
4.0083	29.458	2.3671	-0.10953
4.3417	9.7917	-0.53304	0.45743
4.3417	10.125	-0.46035	0.36108
4.3417	10.458	-0.31829	0.29207
4.3417	10.792	-0.1493	0.25063
4.3417	11.125	0.016825	0.28366
4.3417	11.458	0.16834	0.40575
4.3417	11.792	0.31128	0.56935
4.3417	12.125	0.39199	0.73124
4.3417	12.458	0.44646	0.89442
4.3417	12.792	0.49455	1.0464
4.3417	13.125	0.4444	1.1983
4.3417	13.458	0.32541	1.3281
4.3417	13.792	0.20907	1.4173
4.3417	14.125	0.11118	1.4672
4.3417	14.458	0.049176	1.4886
4.3417	14.792	0.00594	1.481
4.3417	15.125	-0.010343	1.4777
4.3417	15.458	-0.003084	1.5082
4.3417	15.792	-0.036928	1.5316
4.3417	16.125	-0.05819	1.52
4.3417	16.458	-0.097061	1.4901
4.3417	16.792	-0.11927	1.4644
4.3417	17.125	-0.088701	1.4963
4.3417	17.458	0.013278	1.5505
4.3417	17.792	0.22615	1.6511
4.3417	18.125	0.45056	1.7683
4.3417	18.458	0.65319	1.8571
4.3417	18.792	0.81988	1.8366
4.3417	19.125	0.88972	1.9799
4.3417	19.458	0.96583	2.1963
4.3417	19.792	0.89318	2.3213
4.3417	20.125	0.7603	2.3621
4.3417	20.458	0.50756	2.4379
4.3417	20.792	0.10181	2.421
4.3417	21.125	-0.20234	2.3608
4.3417	21.458	-0.39313	2.2706
4.3417	21.792	-0.55027	2.1724
4.3417	22.125	-0.62362	2.1093
4.3417	22.458	-0.40649	2.0549
4.3417	22.792	-0.27884	1.9442
4.3417	23.125	-0.2454	1.7973
4.3417	23.458	-0.053741	1.7219
4.3417	23.792	0.21747	1.7978
4.3417	24.125	0.52046	1.9113
4.3417	24.458	0.51023	1.7761
4.3417	24.792	0.48997	1.6212
4.3417	25.125	0.38363	1.485
4.3417	25.458	0.29238	1.4316
4.3417	25.792	0.42182	1.6494
4.3417	26.125	0.37133	1.6289
4.3417	26.458	0.52492	1.6654
4.3417	26.792	0.70014	1.9102
4.3417	27.125	1.0831	2.2613
4.3417	27.458	1.7594	2.2907
4.3417	27.792	2.2629	2.5156
4.3417	28.125	2.7569	2.2944
4.3417	28.458	3.2312	1.724
4.3417	28.792	3.4517	1.0985
4.3417	29.125	3.0781	0.46429
4.3417	29.458	2.6328	-0.047066
4.675	9.7917	-0.44499	0.47854
4.675	10.125	-0.38085	0.40641
4.675	10.458	-0.27742	0.35276
4.675	10.792	-0.16027	0.31953
4.675	11.125	-0.045157	0.33176
4.675	11.458	0.05849	0.40344
4.675	11.792	0.15017	0.50814
4.675	12.125	0.20949	0.60991
4.675	12.458	0.258	0.72536
4.675	12.792	0.3015	0.83933
4.675	13.125	0.27757	0.94806
4.675	13.458	0.19248	1.0442
4.675	13.792	0.11272	1.1084
4.675	14.125	0.041571	1.1479
4.675	14.458	-0.0064865	1.1778
4.675	14.792	-0.040852	1.1813
4.675	15.125	-0.050863	1.1736
4.675	15.458	-0.0461	1.1797
4.675	15.792	-0.079715	1.1768
4.675	16.125	-0.11159	1.1407
4.675	16.458	-0.1442	1.1073
4.675	16.792	-0.17695	1.08
4.675	17.125	-0.17409	1.0779
4.675	17.458	-0.1105	1.1014
4.675	17.792	0.052105	1.1716
4.675	18.125	0.21783	1.2746
4.675	18.458	0.36521	1.4414
4.675	18.792	0.52282	1.5573
4.675	19.125	0.55332	1.6083
4.675	19.458	0.63536	1.7767
4.675	19.792	0.59982	1.8891
4.675	20.125	0.48835	1.8895
4.675	20.458	0.26052	1.9526
4.675	20.792	-0.038791	1.951
4.675	21.125	-0.30373	1.8883
4.675	21.458	-0.47396	1.8373
4.675	21.792	-0.60005	1.7352
4.675	22.125	-0.65173	1.6527
4.675	22.458	-0.5484	1.5689
4.675	22.792	-0.42712	1.5305
4.675	23.125	-0.3783	1.4717
4.675	23.458	-0.21378	1.439
4.675	23.792	0.063543	1.5698
4.675	24.125	0.5499	1.8474
4.675	24.458	0.68345	1.8345
4.675	24.792	0.68765	1.5586
4.675	25.125	0.51795	1.5586
4.675	25.458	0.37	1.6363
4.675	25.792	0.48656	1.8746
4.675	26.125	0.63984	1.923
4.675	26.458	0.75746	2.0109
4.675	26.792	0.77936	2.2622
4.675	27.125	1.011	2.5278
4.675	27.458	1.7096	2.4826
4.675	27.792	2.5505	2.4224
4.675	28.125	2.9612	2.0038
4.675	28.458	3.4031	1.5272
4.675	28.792	3.4755	0.98835
4.675	29.125	3.0195	0.40556
4.675	29.458	1.9241	-0.018527
5.0083	9.7917	-0.38885	0.51543
5.0083	10.125	-0.32949	0.46381
5.0083	10.458	-0.2413	0.42251
5.0083	10.792	-0.16204	0.39918
5.0083	11.125	-0.087497	0.40798
5.0083	11.458	-0.011251	0.44308
5.0083	11.792	0.040786	0.50725
5.0083	12.125	0.085547	0.57498
5.0083	12.458	0.12586	0.6546
5.0083	12.792	0.16347	0.72973
5.0083	13.125	0.16137	0.80085
5.0083	13.458	0.10574	0.86985
5.0083	13.792	0.054337	0.91882
5.0083	14.125	0.011293	0.9543
5.0083	14.458	-0.037631	0.97897
5.0083	14.792	-0.079526	0.9813
5.0083	15.125	-0.099657	0.97664
5.0083	15.458	-0.094958	0.97556
5.0083	15.792	-0.1165	0.97107
5.0083	16.125	-0.14935	0.92528
5.0083	16.458	-0.16227	0.90385
5.0083	16.792	-0.17793	0.89726
5.0083	17.125	-0.18117	0.87521
5.0083	17.458	-0.13831	0.86567
5.0083	17.792	-0.030534	0.88256
5.0083	18.125	0.078263	0.92138
5.0083	18.458	0.16722	1.0215
5.0083	18.792	0.25048	1.1139
5.0083	19.125	0.29773	1.2049
5.0083	19.458	0.36584	1.3228
5.0083	19.792	0.36078	1.4785
5.0083	20.125	0.27049	1.565
5.0083	20.458	0.061675	1.5856
5.0083	20.792	-0.17452	1.5555
5.0083	21.125	-0.36275	1.5259
5.0083	21.458	-0.5242	1.4202
5.0083	21.792	-0.61157	1.2948
5.0083	22.125	-0.66198	1.1882
5.0083	22.458	-0.60797	1.103
5.0083	22.792	-0.4961	1.1129
5.0083	23.125	-0.42137	1.1178
5.0083	23.458	-0.32591	1.1471
5.0083	23.792	-0.22714	1.3738
5.0083	24.125	0.39695	1.6199
5.0083	24.458	0.63832	1.7045
5.0083	24.792	0.82334	1.7381
5.0083	25.125	0.74149	1.7738
5.0083	25.458	0.58928	1.841
5.0083	25.792	0.61646	2.0593
5.0083	26.125	0.76611	2.2289
5.0083	26.458	0.88504	2.3639
5.0083	26.792	0.92922	2.7115
5.0083	27.125	1.2114	2.7509
5.0083	27.458	1.9729	2.4154
5.0083	27.792	2.9072	2.1603
5.0083	28.125	3.0856	1.7496
5.0083	28.458	3.392	1.6915
5.0083	28.792	3.6438	1.0724
5.0083	29.125	3.472	0.54142
5.0083	29.458	1.8596	-0.022169
5.3417	9.7917	-0.33873	0.56808
5.3417	10.125	-0.30204	0.52754
5.3417	10.458	-0.23582	0.49278
5.3417	10.792	-0.17463	0.47161
5.3417	11.125	-0.12015	0.47776
5.3417	11.458	-0.059874	0.49699
5.3417	11.792	-0.017089	0.53508
5.3417	12.125	0.021569	0.58613
5.3417	12.458	0.056418	0.64052
5.3417	12.792	0.085628	0.67963
5.3417	13.125	0.089658	0.72488
5.3417	13.458	0.046195	0.78469
5.3417	13.792	0.0072924	0.82298
5.3417	14.125	-0.027027	0.85335
5.3417	14.458	-0.067883	0.86676
5.3417	14.792	-0.10656	0.8683
5.3417	15.125	-0.12217	0.86595
5.3417	15.458	-0.12187	0.84932
5.3417	15.792	-0.13691	0.83492
5.3417	16.125	-0.16329	0.80412
5.3417	16.458	-0.16943	0.78928
5.3417	16.792	-0.17722	0.78346
5.3417	17.125	-0.1825	0.7542
5.3417	17.458	-0.15375	0.72991
5.3417	17.792	-0.088619	0.72597
5.3417	18.125	-0.026527	0.73345
5.3417	18.458	0.010885	0.79406
5.3417	18.792	0.068861	0.86425
5.3417	19.125	0.11237	0.96059
5.3417	19.458	0.14025	1.0632
5.3417	19.792	0.15571	1.1864
5.3417	20.125	0.12941	1.2725
5.3417	20.458	-0.02051	1.2919
5.3417	20.792	-0.23626	1.2462
5.3417	21.125	-0.37736	1.2046
5.3417	21.458	-0.51253	1.1131
5.3417	21.792	-0.60532	0.98328
5.3417	22.125	-0.66862	0.87924
5.3417	22.458	-0.63465	0.79312
5.3417	22.792	-0.48519	0.80072
5.3417	23.125	-0.37955	0.82514
5.3417	23.458	-0.24096	0.90017
5.3417	23.792	-0.074951	1.1034
5.3417	24.125	0.34672	1.3122
5.3417	24.458	0.49974	1.3428
5.3417	24.792	0.64093	1.44
5.3417	25.125	0.62513	1.6529
5.3417	25.458	0.5531	1.8351
5.3417	25.792	0.60224	2.0627
5.3417	26.125	0.79555	2.3675
5.3417	26.458	0.95943	2.6033
5.3417	26.792	1.1467	2.9456
5.3417	27.125	1.5805	2.8854
5.3417	27.458	2.3967	2.4977
5.3417	27.792	3.2393	2.1307
5.3417	28.125	3.2958	1.7866
5.3417	28.458	3.5253	1.7145
5.3417	28.792	3.8399	1.1593
5.3417	29.125	3.8054	0.59039
5.3417	29.458	2.9664	-0.094229
5.675	9.7917	-0.31218	0.62137
5.675	10.125	-0.28386	0.58816
5.675	10.458	-0.23416	0.55832
5.675	10.792	-0.17881	0.53572
5.675	11.125	-0.13264	0.53167
5.675	11.458	-0.083034	0.53729
5.675	11.792	-0.041999	0.56334
5.675	12.125	-0.0084726	0.60001
5.675	12.458	0.013356	0.63047
5.675	12.792	0.035224	0.65376
5.675	13.125	0.039125	0.68896
5.675	13.458	0.0069365	0.74522
5.675	13.792	-0.022463	0.7806
5.675	14.125	-0.053738	0.80136
5.675	14.458	-0.088	0.80634
5.675	14.792	-0.11845	0.80616
5.675	15.125	-0.1289	0.80038
5.675	15.458	-0.13545	0.77611
5.675	15.792	-0.14782	0.75858
5.675	16.125	-0.17026	0.74235
5.675	16.458	-0.18449	0.73336
5.675	16.792	-0.18209	0.72611
5.675	17.125	-0.1725	0.69688
5.675	17.458	-0.15439	0.66052
5.675	17.792	-0.11845	0.64351
5.675	18.125	-0.073584	0.64551
5.675	18.458	-0.043691	0.6697
5.675	18.792	-0.01745	0.71755
5.675	19.125	-0.0098402	0.78258
5.675	19.458	-0.014024	0.85197
5.675	19.792	-0.013545	0.93875
5.675	20.125	-0.010747	1.0127
5.675	20.458	-0.11046	1.0489
5.675	20.792	-0.26681	1.0348
5.675	21.125	-0.36514	0.98963
5.675	21.458	-0.44801	0.92621
5.675	21.792	-0.50805	0.83228
5.675	22.125	-0.55262	0.7439
5.675	22.458	-0.5241	0.68172
5.675	22.792	-0.42035	0.66286
5.675	23.125	-0.29843	0.66941
5.675	23.458	-0.15166	0.73868
5.675	23.792	0.0069573	0.86791
5.675	24.125	0.24531	1.0183
5.675	24.458	0.42906	1.0754
5.675	24.792	0.5821	1.1812
5.675	25.125	0.59972	1.4048
5.675	25.458	0.56749	1.6865
5.675	25.792	0.60267	1.9701
5.675	26.125	0.77998	2.3208
5.675	26.458	0.93097	2.5439
5.675	26.792	1.2231	2.7423
5.675	27.125	1.9047	2.6735
5.675	27.458	2.8172	2.3971
5.675	27.792	3.4803	2.0171
5.675	28.125	3.5383	1.6691
5.675	28.458	3.6556	1.564
5.675	28.792	3.7661	1.0037
5.675	29.125	3.6248	0.4778
5.675	29.458	3.0541	-0.2239
6.0083	9.7917	-0.2964	0.65157
6.0083	10.125	-0.265	0.61635
6.0083	10.458	-0.21578	0.59017
6.0083	10.792	-0.16155	0.56903
6.0083	11.125	-0.12664	0.56068
6.0083	11.458	-0.088591	0.55804
6.0083	11.792	-0.061991	0.57474
6.0083	12.125	-0.036163	0.59964
6.0083	12.458	-0.016638	0.62154
6.0083	12.792	0.0060241	0.65043
6.0083	13.125	0.0047727	0.68893
6.0083	13.458	-0.021945	0.73122
6.0083	13.792	-0.046971	0.75837
6.0083	14.125	-0.077781	0.77037
6.0083	14.458	-0.1055	0.76905
6.0083	14.792	-0.12291	0.76705
6.0083	15.125	-0.1283	0.76301
6.0083	15.458	-0.1338	0.74845
6.0083	15.792	-0.1451	0.7342
6.0083	16.125	-0.17383	0.72283
6.0083	16.458	-0.19494	0.71631
6.0083	16.792	-0.18592	0.69876
6.0083	17.125	-0.16627	0.66675
6.0083	17.458	-0.15881	0.63169
6.0083	17.792	-0.13088	0.60429
6.0083	18.125	-0.092632	0.59969
6.0083	18.458	-0.08038	0.60361
6.0083	18.792	-0.079254	0.61808
6.0083	19.125	-0.09055	0.65167
6.0083	19.458	-0.10413	0.695
6.0083	19.792	-0.10978	0.75071
6.0083	20.125	-0.12016	0.80525
6.0083	20.458	-0.18974	0.85269
6.0083	20.792	-0.28491	0.87374
6.0083	21.125	-0.37721	0.85008
6.0083	21.458	-0.43772	0.80089
6.0083	21.792	-0.46548	0.72795
6.0083	22.125	-0.45682	0.70312
6.0083	22.458	-0.40401	0.69052
6.0083	22.792	-0.32599	0.64714
6.0083	23.125	-0.22734	0.62326
6.0083	23.458	-0.1128	0.68652
6.0083	23.792	0.034469	0.79028
6.0083	24.125	0.22835	0.92207
6.0083	24.458	0.41782	1.0059
6.0083	24.792	0.59403	1.0617
6.0083	25.125	0.67055	1.19
6.0083	25.458	0.65857	1.467
6.0083	25.792	0.63602	1.7722
6.0083	26.125	0.77896	2.1326
6.0083	26.458	0.9413	2.4805
6.0083	26.792	1.3818	2.492
6.0083	27.125	2.2551	2.4177
6.0083	27.458	3.0402	2.338
6.0083	27.792	3.374	1.9057
6.0083	28.125	3.7148	1.5216
6.0083	28.458	3.5954	1.4816
6.0083	28.792	3.2954	0.95935
6.0083	29.125	3.0584	0.43427
6.0083	29.458	2.9674	-0.18889
6.3417	9.7917	-0.28098	0.66815
6.3417	10.125	-0.25509	0.63387
6.3417	10.458	-0.19218	0.61209
6.3417	10.792	-0.14323	0.59443
6.3417	11.125	-0.12044	0.58995
6.3417	11.458	-0.10043	0.5824
6.3417	11.792	-0.089471	0.58698
6.3417	12.125	-0.076943	0.60008
6.3417	12.458	-0.055515	0.61548
6.3417	12.792	-0.016463	0.64679
6.3417	13.125	-0.0016733	0.67996
6.3417	13.458	-0.029506	0.70533
6.3417	13.792	-0.062542	0.72825
6.3417	14.125	-0.095833	0.7397
6.3417	14.458	-0.11749	0.73927
6.3417	14.792	-0.12628	0.74189
6.3417	15.125	-0.1291	0.74183
6.3417	15.458	-0.12695	0.72947
6.3417	15.792	-0.13814	0.71687
6.3417	16.125	-0.16873	0.70885
6.3417	16.458	-0.17509	0.69977
6.3417	16.792	-0.16502	0.67732
6.3417	17.125	-0.1563	0.64164
6.3417	17.458	-0.15509	0.61455
6.3417	17.792	-0.13631	0.58978
6.3417	18.125	-0.11043	0.58744
6.3417	18.458	-0.11218	0.58974
6.3417	18.792	-0.12484	0.58899
6.3417	19.125	-0.14245	0.60187
6.3417	19.458	-0.15388	0.62933
6.3417	19.792	-0.17148	0.65057
6.3417	20.125	-0.19873	0.68398
6.3417	20.458	-0.23833	0.72874
6.3417	20.792	-0.28903	0.75459
6.3417	21.125	-0.35791	0.74059
6.3417	21.458	-0.4238	0.7044
6.3417	21.792	-0.42675	0.66242
6.3417	22.125	-0.38337	0.71073
6.3417	22.458	-0.32192	0.70633
6.3417	22.792	-0.28319	0.65058
6.3417	23.125	-0.23097	0.62142
6.3417	23.458	-0.13086	0.6614
6.3417	23.792	0.033399	0.75121
6.3417	24.125	0.21246	0.8921
6.3417	24.458	0.3878	1.0046
6.3417	24.792	0.56271	1.0287
6.3417	25.125	0.71739	1.046
6.3417	25.458	0.76413	1.2431
6.3417	25.792	0.71814	1.5518
6.3417	26.125	0.87586	1.801
6.3417	26.458	1.0893	2.0664
6.3417	26.792	1.6489	2.0289
6.3417	27.125	2.4726	2.095
6.3417	27.458	3.184	2.1573
6.3417	27.792	3.4278	1.9137
6.3417	28.125	3.4655	1.7861
6.3417	28.458	3.5167	1.6878
6.3417	28.792	3.4618	1.2454
6.3417	29.125	3.3349	0.78184
6.3417	29.458	2.9548	-0.0093662
6.675	9.7917	-0.26889	0.69186
6.675	10.125	-0.23829	0.66547
6.675	10.458	-0.17378	0.64384
6.675	10.792	-0.14211	0.63006
6.675	11.125	-0.13943	0.62768
6.675	11.458	-0.13129	0.61392
6.675	11.792	-0.12031	0.60529
6.675	12.125	-0.10758	0.60793
6.675	12.458	-0.084982	0.61522
6.675	12.792	-0.039193	0.63965
6.675	13.125	-0.017499	0.66426
6.675	13.458	-0.045485	0.68221
6.675	13.792	-0.074251	0.70421
6.675	14.125	-0.098446	0.71856
6.675	14.458	-0.11354	0.71686
6.675	14.792	-0.11946	0.71828
6.675	15.125	-0.12731	0.71549
6.675	15.458	-0.11897	0.70026
6.675	15.792	-0.12195	0.69372
6.675	16.125	-0.14473	0.68487
6.675	16.458	-0.14006	0.67208
6.675	16.792	-0.13998	0.65132
6.675	17.125	-0.14875	0.62046
6.675	17.458	-0.15066	0.60638
6.675	17.792	-0.12969	0.59437
6.675	18.125	-0.11212	0.58711
6.675	18.458	-0.12192	0.59212
6.675	18.792	-0.1434	0.59045
6.675	19.125	-0.16449	0.59739
6.675	19.458	-0.18589	0.61956
6.675	19.792	-0.21188	0.62809
6.675	20.125	-0.24185	0.64021
6.675	20.458	-0.27626	0.66366
6.675	20.792	-0.31229	0.68174
6.675	21.125	-0.35186	0.68377
6.675	21.458	-0.40548	0.67105
6.675	21.792	-0.41691	0.66491
6.675	22.125	-0.38234	0.7002
6.675	22.458	-0.32424	0.70255
6.675	22.792	-0.2863	0.70581
6.675	23.125	-0.25199	0.67391
6.675	23.458	-0.156	0.67257
6.675	23.792	-0.0075341	0.74465
6.675	24.125	0.14399	0.83882
6.675	24.458	0.30537	0.90641
6.675	24.792	0.51135	0.9838
6.675	25.125	0.75207	0.96172
6.675	25.458	0.86183	1.0716
6.675	25.792	0.85581	1.2678
6.675	26.125	1.0409	1.455
6.675	26.458	1.2832	1.5912
6.675	26.792	2.0501	1.5138
6.675	27.125	2.7877	1.5022
6.675	27.458	3.2828	1.6173
6.675	27.792	3.4447	1.5456
6.675	28.125	3.3751	1.6734
6.675	28.458	3.5375	1.6553
6.675	28.792	3.3868	1.4566
6.675	29.125	2.9493	1.0791
6.675	29.458	1.6184	0.05169
7.0083	9.7917	-0.24917	0.70996
7.0083	10.125	-0.21551	0.68692
7.0083	10.458	-0.16248	0.66095
7.0083	10.792	-0.14862	0.6423
7.0083	11.125	-0.15324	0.6433
7.0083	11.458	-0.14843	0.62875
7.0083	11.792	-0.13757	0.61471
7.0083	12.125	-0.11725	0.61741
7.0083	12.458	-0.091682	0.62164
7.0083	12.792	-0.062798	0.63364
7.0083	13.125	-0.048782	0.65196
7.0083	13.458	-0.066346	0.66982
