x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1232	2.2257
2.675	28.125	2.1669	2.1165
2.675	28.458	2.1918	1.9973
2.675	28.792	2.4092	1.6757
2.675	29.125	2.8126	1.0608
2.675	29.458	2.728	-0.21425
3.0083	9.7917	1.3442	1.1301
3.0083	10.125	1.378	1.5617
3.0083	10.458	1.2754	1.8836
3.0083	10.792	0.94745	2.1436
3.0083	11.125	0.55356	2.2144
3.0083	11.458	0.21461	2.2002
3.0083	11.792	-0.035428	2.1145
3.0083	12.125	-0.24405	2.0186
3.0083	12.458	-0.43512	1.8652
3.0083	12.792	-0.50203	1.6641
3.0083	13.125	-0.57971	1.4542
3.0083	13.458	-0.72878	1.3423
3.0083	13.792	-0.7796	1.206
3.0083	14.125	-0.75496	1.0606
3.0083	14.458	-0.71219	0.97471
3.0083	14.792	-0.65265	0.9366
3.0083	15.125	-0.55884	0.8945
3.0083	15.458	-0.42082	0.81159
3.0083	15.792	-0.37746	0.80396
3.0083	16.125	-0.3419	0.9399
3.0083	16.458	-0.36406	0.9936
3.0083	16.792	-0.41743	0.96292
3.0083	17.125	-0.60171	0.83198
3.0083	17.458	-0.79667	0.70557
3.0083	17.792	-0.81052	0.61684
3.0083	18.125	-0.69971	0.72479
3.0083	18.458	-0.57384	0.61639
3.0083	18.792	-0.52531	0.40388
3.0083	19.125	-0.37041	0.33283
3.0083	19.458	-0.21717	0.37829
3.0083	19.792	-0.25296	0.39363
3.0083	20.125	-0.34364	0.47778
3.0083	20.458	-0.41305	0.6901
3.0083	20.792	-0.51598	0.93001
3.0083	21.125	-0.69242	1.1023
3.0083	21.458	-1.0638	1.1919
3.0083	21.792	-1.2956	1.2342
3.0083	22.125	-1.4022	1.1387
3.0083	22.458	-1.4134	0.99937
3.0083	22.792	-1.2875	0.97385
3.0083	23.125	-1.1902	0.84262
3.0083	23.458	-1.0824	0.56188
3.0083	23.792	-0.87437	0.30064
3.0083	24.125	-0.54821	0.3905
3.0083	24.458	-0.20253	0.56638
3.0083	24.792	0.16074	0.76735
3.0083	25.125	0.61781	0.95554
3.0083	25.458	0.94605	1.2291
3.0083	25.792	1.0483	1.6619
3.0083	26.125	1.1336	2.0041
3.0083	26.458	1.2714	2.1934
3.0083	26.792	1.405	2.3139
3.0083	27.125	1.661	2.3918
3.0083	27.458	1.8872	2.3715
3.0083	27.792	2.0663	2.213
3.0083	28.125	2.2522	2.1304
3.0083	28.458	2.4927	2.0487
3.0083	28.792	2.8408	1.7803
3.0083	29.125	2.8814	1.206
3.0083	29.458	1.9854	-0.073305
3.3417	9.7917	1.0605	0.84225
3.3417	10.125	1.0863	1.2044
3.3417	10.458	1.0256	1.4919
3.3417	10.792	0.78601	1.7049
3.3417	11.125	0.4746	1.8108
3.3417	11.458	0.21421	1.8238
3.3417	11.792	0.015495	1.8159
3.3417	12.125	-0.15621	1.7609
3.3417	12.458	-0.31829	1.6643
3.3417	12.792	-0.3885	1.5316
3.3417	13.125	-0.44836	1.4213
3.3417	13.458	-0.5782	1.3539
3.3417	13.792	-0.64115	1.2437
3.3417	14.125	-0.65275	1.1326
3.3417	14.458	-0.63698	1.0383
3.3417	14.792	-0.55453	1.0054
3.3417	15.125	-0.46274	0.95098
3.3417	15.458	-0.3428	0.88028
3.3417	15.792	-0.34246	0.80765
3.3417	16.125	-0.37475	0.80132
3.3417	16.458	-0.42637	0.76554
3.3417	16.792	-0.45657	0.67988
3.3417	17.125	-0.55506	0.52711
3.3417	17.458	-0.66917	0.3968
3.3417	17.792	-0.69841	0.25779
3.3417	18.125	-0.60236	0.21415
3.3417	18.458	-0.5338	0.10662
3.3417	18.792	-0.54131	-0.008553
3.3417	19.125	-0.49735	0.026911
3.3417	19.458	-0.41916	0.1211
3.3417	19.792	-0.42633	0.30639
3.3417	20.125	-0.50382	0.51522
3.3417	20.458	-0.52502	0.77871
3.3417	20.792	-0.56617	1.0381
3.3417	21.125	-0.72593	1.2448
3.3417	21.458	-0.94643	1.3702
3.3417	21.792	-1.029	1.4935
3.3417	22.125	-1.0906	1.4082
3.3417	22.458	-1.0611	1.2567
3.3417	22.792	-0.90822	1.1718
3.3417	23.125	-0.77288	0.97469
3.3417	23.458	-0.70756	0.67153
3.3417	23.792	-0.66312	0.32408
3.3417	24.125	-0.44246	0.31207
3.3417	24.458	-0.21061	0.36271
3.3417	24.792	0.010622	0.50498
3.3417	25.125	0.45987	0.77252
3.3417	25.458	0.78569	1.1224
3.3417	25.792	0.8015	1.526
3.3417	26.125	0.95923	1.7773
3.3417	26.458	1.0899	1.8256
3.3417	26.792	1.2441	1.9023
3.3417	27.125	1.5156	2.0677
3.3417	27.458	1.6295	2.092
3.3417	27.792	1.8298	1.9758
3.3417	28.125	2.1826	1.9716
3.3417	28.458	2.558	1.9681
3.3417	28.792	3.2158	1.9662
3.3417	29.125	3.3545	1.344
3.3417	29.458	2.5267	-0.016134
3.675	9.7917	0.76332	0.76017
3.675	10.125	0.80551	1.0293
3.675	10.458	0.78154	1.2492
3.675	10.792	0.62671	1.4159
3.675	11.125	0.3867	1.5174
3.675	11.458	0.17491	1.5767
3.675	11.792	0.018405	1.613
3.675	12.125	-0.11873	1.5952
3.675	12.458	-0.24886	1.5355
3.675	12.792	-0.30361	1.4542
3.675	13.125	-0.35227	1.403
3.675	13.458	-0.4702	1.3489
3.675	13.792	-0.53146	1.2557
3.675	14.125	-0.53968	1.1558
3.675	14.458	-0.53584	1.0586
3.675	14.792	-0.49815	0.99642
3.675	15.125	-0.43065	0.93626
3.675	15.458	-0.35055	0.87467
3.675	15.792	-0.36261	0.80773
3.675	16.125	-0.41634	0.75189
3.675	16.458	-0.46411	0.6612
3.675	16.792	-0.47228	0.56968
3.675	17.125	-0.512	0.41348
3.675	17.458	-0.57233	0.28727
3.675	17.792	-0.5914	0.14731
3.675	18.125	-0.53689	0.045124
3.675	18.458	-0.50278	-0.0074613
3.675	18.792	-0.51203	-0.022995
3.675	19.125	-0.54504	0.019501
3.675	19.458	-0.53348	0.10102
3.675	19.792	-0.53025	0.30981
3.675	20.125	-0.61555	0.44889
3.675	20.458	-0.646	0.68656
3.675	20.792	-0.64179	0.92598
3.675	21.125	-0.73056	1.1043
3.675	21.458	-0.84216	1.2106
3.675	21.792	-0.82898	1.3799
3.675	22.125	-0.82501	1.351
3.675	22.458	-0.72524	1.2763
3.675	22.792	-0.59359	1.2117
3.675	23.125	-0.47943	1.0496
3.675	23.458	-0.35921	0.84328
3.675	23.792	-0.35975	0.54912
3.675	24.125	-0.30801	0.46959
3.675	24.458	-0.20672	0.47499
3.675	24.792	-0.10099	0.60037
3.675	25.125	0.24657	0.84436
3.675	25.458	0.49774	1.1586
3.675	25.792	0.6204	1.3043
3.675	26.125	0.8241	1.5068
3.675	26.458	0.92226	1.6422
3.675	26.792	1.1063	1.6902
3.675	27.125	1.4037	1.7836
3.675	27.458	1.734	1.7688
3.675	27.792	2.0619	1.6857
3.675	28.125	2.4867	1.6077
3.675	28.458	2.8207	1.7559
3.675	28.792	3.3228	1.8257
3.675	29.125	3.6513	1.4065
3.675	29.458	3.433	0.080463
4.0083	9.7917	0.51267	0.74958
4.0083	10.125	0.5504	0.95287
4.0083	10.458	0.56655	1.1342
4.0083	10.792	0.48088	1.2726
4.0083	11.125	0.30138	1.3658
4.0083	11.458	0.13756	1.4336
4.0083	11.792	0.0085044	1.4757
4.0083	12.125	-0.10982	1.465
4.0083	12.458	-0.21068	1.4176
4.0083	12.792	-0.25924	1.3631
4.0083	13.125	-0.32319	1.3024
4.0083	13.458	-0.42272	1.2348
4.0083	13.792	-0.4538	1.1644
4.0083	14.125	-0.46071	1.0855
4.0083	14.458	-0.46512	1.0009
4.0083	14.792	-0.44725	0.94295
4.0083	15.125	-0.4034	0.8929
4.0083	15.458	-0.36741	0.81894
4.0083	15.792	-0.3961	0.7616
4.0083	16.125	-0.42611	0.70483
4.0083	16.458	-0.4327	0.62218
4.0083	16.792	-0.42213	0.53239
4.0083	17.125	-0.42649	0.42472
4.0083	17.458	-0.46743	0.32506
4.0083	17.792	-0.49879	0.2004
4.0083	18.125	-0.49952	0.10948
4.0083	18.458	-0.51381	0.062249
4.0083	18.792	-0.506	0.070582
4.0083	19.125	-0.51605	0.084319
4.0083	19.458	-0.53415	0.11225
4.0083	19.792	-0.56788	0.24138
4.0083	20.125	-0.61123	0.33952
4.0083	20.458	-0.64716	0.5508
4.0083	20.792	-0.62211	0.77664
4.0083	21.125	-0.68625	0.86629
4.0083	21.458	-0.7612	0.92359
4.0083	21.792	-0.75281	1.0103
4.0083	22.125	-0.68111	1.0367
4.0083	22.458	-0.55599	1.0488
4.0083	22.792	-0.44062	1.0955
4.0083	23.125	-0.32055	1.0503
4.0083	23.458	-0.18978	0.95844
4.0083	23.792	-0.14977	0.81967
4.0083	24.125	-0.23006	0.72958
4.0083	24.458	-0.23534	0.71587
4.0083	24.792	-0.16891	0.78101
4.0083	25.125	0.0825	0.95127
4.0083	25.458	0.33035	1.1665
4.0083	25.792	0.50526	1.2164
4.0083	26.125	0.73207	1.391
4.0083	26.458	0.80555	1.4141
4.0083	26.792	0.99846	1.3796
4.0083	27.125	1.3837	1.4032
4.0083	27.458	1.8586	1.2537
4.0083	27.792	2.2667	1.2717
4.0083	28.125	2.7428	1.2981
4.0083	28.458	3.0521	1.5236
4.0083	28.792	3.5615	1.7112
4.0083	29.125	4.0238	1.2237
4.0083	29.458	4.1235	0.14049
4.3417	9.7917	0.32385	0.78889
4.3417	10.125	0.36324	0.92815
4.3417	10.458	0.39386	1.0612
4.3417	10.792	0.34427	1.1728
4.3417	11.125	0.21573	1.2516
4.3417	11.458	0.10022	1.3104
4.3417	11.792	-0.0044909	1.3434
4.3417	12.125	-0.10136	1.3367
4.3417	12.458	-0.17723	1.2921
4.3417	12.792	-0.2145	1.2488
4.3417	13.125	-0.28718	1.197
4.3417	13.458	-0.37442	1.1509
4.3417	13.792	-0.40576	1.0966
4.3417	14.125	-0.4156	1.0244
4.3417	14.458	-0.41574	0.96518
4.3417	14.792	-0.40911	0.91649
4.3417	15.125	-0.38493	0.86953
4.3417	15.458	-0.36668	0.79561
4.3417	15.792	-0.38969	0.73798
4.3417	16.125	-0.40923	0.66528
4.3417	16.458	-0.4071	0.5899
4.3417	16.792	-0.39548	0.5281
4.3417	17.125	-0.39044	0.46058
4.3417	17.458	-0.40223	0.39833
4.3417	17.792	-0.43005	0.3151
4.3417	18.125	-0.45948	0.23734
4.3417	18.458	-0.46529	0.18711
4.3417	18.792	-0.42917	0.15823
4.3417	19.125	-0.42839	0.14218
4.3417	19.458	-0.46192	0.1622
4.3417	19.792	-0.48461	0.22148
4.3417	20.125	-0.52219	0.29047
4.3417	20.458	-0.56531	0.42059
4.3417	20.792	-0.54714	0.59494
4.3417	21.125	-0.57431	0.66361
4.3417	21.458	-0.60983	0.69042
4.3417	21.792	-0.64731	0.71596
4.3417	22.125	-0.57679	0.7766
4.3417	22.458	-0.45123	0.82697
4.3417	22.792	-0.34804	0.91766
4.3417	23.125	-0.19795	0.93083
4.3417	23.458	-0.088325	0.94645
4.3417	23.792	-0.095745	0.91797
4.3417	24.125	-0.17114	0.86431
4.3417	24.458	-0.20122	0.82843
4.3417	24.792	-0.13467	0.86057
4.3417	25.125	0.0053652	0.9929
4.3417	25.458	0.18747	1.1512
4.3417	25.792	0.40304	1.2355
4.3417	26.125	0.68587	1.3803
4.3417	26.458	0.86409	1.3639
4.3417	26.792	1.1286	1.1719
4.3417	27.125	1.6008	1.0248
4.3417	27.458	2.0974	0.78605
4.3417	27.792	2.5035	0.85191
4.3417	28.125	2.9972	0.87656
4.3417	28.458	3.3877	1.0905
4.3417	28.792	3.9422	1.2708
4.3417	29.125	4.2605	1.0097
4.3417	29.458	4.3798	0.14822
4.675	9.7917	0.19472	0.82783
4.675	10.125	0.23066	0.91576
4.675	10.458	0.26492	1.0109
4.675	10.792	0.23579	1.0975
4.675	11.125	0.1427	1.1579
4.675	11.458	0.055472	1.1955
4.675	11.792	-0.027057	1.2145
4.675	12.125	-0.098767	1.2166
4.675	12.458	-0.15427	1.1894
4.675	12.792	-0.18027	1.152
4.675	13.125	-0.23874	1.1115
4.675	13.458	-0.31765	1.0863
4.675	13.792	-0.35854	1.0403
4.675	14.125	-0.37678	0.97668
4.675	14.458	-0.37992	0.92241
4.675	14.792	-0.3741	0.8781
4.675	15.125	-0.36251	0.82895
4.675	15.458	-0.3474	0.7664
4.675	15.792	-0.36371	0.7193
4.675	16.125	-0.39116	0.65769
4.675	16.458	-0.40142	0.58924
4.675	16.792	-0.39344	0.52997
4.675	17.125	-0.38309	0.47678
4.675	17.458	-0.37565	0.43034
4.675	17.792	-0.37662	0.38665
4.675	18.125	-0.39268	0.33893
4.675	18.458	-0.38805	0.30625
4.675	18.792	-0.3514	0.27934
4.675	19.125	-0.34973	0.26295
4.675	19.458	-0.38879	0.25944
4.675	19.792	-0.40075	0.26938
4.675	20.125	-0.41855	0.30712
4.675	20.458	-0.4591	0.37112
4.675	20.792	-0.46648	0.45461
4.675	21.125	-0.47152	0.48649
4.675	21.458	-0.47842	0.52805
4.675	21.792	-0.50362	0.52849
4.675	22.125	-0.42422	0.60116
4.675	22.458	-0.32304	0.63651
4.675	22.792	-0.21452	0.69776
4.675	23.125	-0.13279	0.73538
4.675	23.458	-0.091514	0.82314
4.675	23.792	-0.11102	0.87304
4.675	24.125	-0.12213	0.89347
4.675	24.458	-0.12849	0.89719
4.675	24.792	-0.082862	0.9759
4.675	25.125	0.021463	1.0323
4.675	25.458	0.16761	1.1432
4.675	25.792	0.38255	1.2748
4.675	26.125	0.71467	1.457
4.675	26.458	1.0282	1.4295
4.675	26.792	1.404	1.1428
4.675	27.125	1.9116	0.94817
4.675	27.458	2.5078	0.63604
4.675	27.792	2.8631	0.54793
4.675	28.125	3.3776	0.43464
4.675	28.458	3.7919	0.54406
4.675	28.792	4.1051	0.78696
4.675	29.125	4.0444	0.66521
4.675	29.458	3.2863	0.017177
5.0083	9.7917	0.087506	0.8418
5.0083	10.125	0.12257	0.89871
5.0083	10.458	0.16061	0.9681
5.0083	10.792	0.15184	1.0361
5.0083	11.125	0.08783	1.0847
5.0083	11.458	0.018083	1.1064
5.0083	11.792	-0.047562	1.1198
5.0083	12.125	-0.10411	1.1263
5.0083	12.458	-0.14877	1.1148
5.0083	12.792	-0.16891	1.0838
5.0083	13.125	-0.21678	1.0462
5.0083	13.458	-0.28589	1.0247
5.0083	13.792	-0.31983	0.98442
5.0083	14.125	-0.33704	0.93108
5.0083	14.458	-0.34935	0.87865
5.0083	14.792	-0.34768	0.83172
5.0083	15.125	-0.33827	0.78058
5.0083	15.458	-0.31815	0.732
5.0083	15.792	-0.32668	0.69535
5.0083	16.125	-0.35412	0.64947
5.0083	16.458	-0.37222	0.5956
5.0083	16.792	-0.36873	0.53411
5.0083	17.125	-0.36769	0.48525
5.0083	17.458	-0.36314	0.44976
5.0083	17.792	-0.35071	0.42537
5.0083	18.125	-0.35787	0.40964
5.0083	18.458	-0.35337	0.39625
5.0083	18.792	-0.30578	0.38478
5.0083	19.125	-0.29507	0.38034
5.0083	19.458	-0.31291	0.39034
5.0083	19.792	-0.32406	0.34825
5.0083	20.125	-0.32347	0.34359
5.0083	20.458	-0.36202	0.38838
5.0083	20.792	-0.39316	0.39692
5.0083	21.125	-0.41327	0.39605
5.0083	21.458	-0.39772	0.42527
5.0083	21.792	-0.36855	0.44121
5.0083	22.125	-0.30757	0.49648
5.0083	22.458	-0.23543	0.51022
5.0083	22.792	-0.16187	0.51767
5.0083	23.125	-0.1095	0.56032
5.0083	23.458	-0.083543	0.64738
5.0083	23.792	-0.093962	0.74207
5.0083	24.125	-0.10303	0.80477
5.0083	24.458	-0.12502	0.84057
5.0083	24.792	-0.082832	0.91324
5.0083	25.125	0.018112	1.0013
5.0083	25.458	0.11235	1.1657
5.0083	25.792	0.3005	1.3743
5.0083	26.125	0.64356	1.5536
5.0083	26.458	1.0879	1.543
5.0083	26.792	1.7182	1.2752
5.0083	27.125	2.2255	1.0095
5.0083	27.458	2.7814	0.53217
5.0083	27.792	3.2288	0.21701
5.0083	28.125	3.8074	-0.036475
5.0083	28.458	4.2906	-0.12747
5.0083	28.792	4.5493	0.21481
5.0083	29.125	4.6255	0.23077
5.0083	29.458	3.6597	-0.1665
5.3417	9.7917	0.0094803	0.83762
5.3417	10.125	0.043492	0.88233
5.3417	10.458	0.081751	0.93465
5.3417	10.792	0.082986	0.98146
5.3417	11.125	0.037585	1.0194
5.3417	11.458	-0.014391	1.0381
5.3417	11.792	-0.067942	1.0529
5.3417	12.125	-0.11613	1.0606
5.3417	12.458	-0.15046	1.0502
5.3417	12.792	-0.16336	1.021
5.3417	13.125	-0.19289	0.99082
5.3417	13.458	-0.25488	0.96764
5.3417	13.792	-0.28997	0.92794
5.3417	14.125	-0.30383	0.88641
5.3417	14.458	-0.31183	0.84689
5.3417	14.792	-0.31265	0.80041
5.3417	15.125	-0.30651	0.75025
5.3417	15.458	-0.28758	0.71009
5.3417	15.792	-0.28853	0.67809
5.3417	16.125	-0.30814	0.6474
5.3417	16.458	-0.32911	0.60947
5.3417	16.792	-0.33568	0.55739
5.3417	17.125	-0.33867	0.51735
5.3417	17.458	-0.33746	0.48887
5.3417	17.792	-0.3208	0.45908
5.3417	18.125	-0.32176	0.45398
5.3417	18.458	-0.31977	0.45725
5.3417	18.792	-0.28667	0.45837
5.3417	19.125	-0.25913	0.45986
5.3417	19.458	-0.24853	0.45624
5.3417	19.792	-0.25929	0.4339
5.3417	20.125	-0.28383	0.41196
5.3417	20.458	-0.32119	0.42527
5.3417	20.792	-0.32984	0.42531
5.3417	21.125	-0.35185	0.41193
5.3417	21.458	-0.34914	0.41311
5.3417	21.792	-0.30234	0.43216
5.3417	22.125	-0.24038	0.43963
5.3417	22.458	-0.16947	0.42805
5.3417	22.792	-0.11322	0.40682
5.3417	23.125	-0.087827	0.40715
5.3417	23.458	-0.078856	0.4544
5.3417	23.792	-0.099105	0.55321
5.3417	24.125	-0.096871	0.66591
5.3417	24.458	-0.10729	0.74596
5.3417	24.792	-0.13602	0.82199
5.3417	25.125	-0.1342	0.94356
5.3417	25.458	-0.095228	1.1621
5.3417	25.792	0.092792	1.3907
5.3417	26.125	0.49645	1.5637
5.3417	26.458	1.1547	1.6492
5.3417	26.792	1.9792	1.3861
5.3417	27.125	2.6184	1.02
5.3417	27.458	3.2294	0.49651
5.3417	27.792	3.6763	0.0091062
5.3417	28.125	4.2414	-0.58664
5.3417	28.458	4.768	-0.71156
5.3417	28.792	5.0299	-0.36532
5.3417	29.125	5.0575	-0.39212
5.3417	29.458	4.1552	-0.45323
5.675	9.7917	-0.035821	0.83016
5.675	10.125	0.0011106	0.86958
5.675	10.458	0.042406	0.90476
5.675	10.792	0.044575	0.93294
5.675	11.125	-0.00036193	0.9611
5.675	11.458	-0.040256	0.98137
5.675	11.792	-0.085691	1.0007
5.675	12.125	-0.13043	1.0051
5.675	12.458	-0.15183	0.99435
5.675	12.792	-0.15485	0.96994
5.675	13.125	-0.17958	0.94811
5.675	13.458	-0.23529	0.92896
5.675	13.792	-0.26682	0.88907
5.675	14.125	-0.27751	0.85167
5.675	14.458	-0.28422	0.81887
5.675	14.792	-0.28174	0.78016
5.675	15.125	-0.27756	0.735
5.675	15.458	-0.26064	0.69292
5.675	15.792	-0.25834	0.66167
5.675	16.125	-0.27431	0.63592
5.675	16.458	-0.28648	0.6088
5.675	16.792	-0.29347	0.57115
5.675	17.125	-0.2981	0.53816
5.675	17.458	-0.29985	0.51593
5.675	17.792	-0.28366	0.49015
5.675	18.125	-0.28976	0.48022
5.675	18.458	-0.29115	0.47979
5.675	18.792	-0.25887	0.48926
5.675	19.125	-0.23446	0.49734
5.675	19.458	-0.2082	0.50669
5.675	19.792	-0.21182	0.50183
5.675	20.125	-0.23689	0.49041
5.675	20.458	-0.26189	0.49138
5.675	20.792	-0.27657	0.48504
5.675	21.125	-0.29583	0.46403
5.675	21.458	-0.29141	0.45448
5.675	21.792	-0.25717	0.44831
5.675	22.125	-0.19955	0.41734
5.675	22.458	-0.13253	0.38063
5.675	22.792	-0.090756	0.3564
5.675	23.125	-0.10733	0.32777
5.675	23.458	-0.12419	0.32668
5.675	23.792	-0.15235	0.38696
5.675	24.125	-0.14298	0.46823
5.675	24.458	-0.16758	0.53816
5.675	24.792	-0.22826	0.64461
5.675	25.125	-0.26576	0.79099
5.675	25.458	-0.23727	1.0019
5.675	25.792	-0.016862	1.2135
5.675	26.125	0.4841	1.3853
5.675	26.458	1.2769	1.5062
5.675	26.792	2.2096	1.2686
5.675	27.125	3.0157	0.74929
5.675	27.458	3.6481	0.11516
5.675	27.792	4.1057	-0.44341
5.675	28.125	4.5916	-1.0253
5.675	28.458	4.8866	-1.2381
5.675	28.792	5.0747	-1.0767
5.675	29.125	4.8593	-0.92189
5.675	29.458	3.4651	-0.69927
6.0083	9.7917	-0.061245	0.82991
6.0083	10.125	-0.018878	0.86004
6.0083	10.458	0.024183	0.87927
6.0083	10.792	0.023152	0.89928
6.0083	11.125	-0.018614	0.92549
6.0083	11.458	-0.050802	0.94426
6.0083	11.792	-0.087356	0.95683
6.0083	12.125	-0.12842	0.95528
6.0083	12.458	-0.14165	0.94196
6.0083	12.792	-0.13789	0.91506
6.0083	13.125	-0.15908	0.8984
6.0083	13.458	-0.20924	0.88278
6.0083	13.792	-0.24164	0.84711
6.0083	14.125	-0.25688	0.80809
6.0083	14.458	-0.26007	0.77728
6.0083	14.792	-0.25153	0.74686
6.0083	15.125	-0.24654	0.70844
6.0083	15.458	-0.23134	0.66261
6.0083	15.792	-0.23003	0.63235
6.0083	16.125	-0.24238	0.60233
6.0083	16.458	-0.25113	0.58081
6.0083	16.792	-0.25935	0.55563
6.0083	17.125	-0.26654	0.52823
6.0083	17.458	-0.26695	0.50745
6.0083	17.792	-0.25229	0.4891
6.0083	18.125	-0.25997	0.46854
6.0083	18.458	-0.26496	0.46545
6.0083	18.792	-0.24163	0.48156
6.0083	19.125	-0.22002	0.49953
6.0083	19.458	-0.19888	0.51803
6.0083	19.792	-0.19169	0.51662
6.0083	20.125	-0.19009	0.51823
6.0083	20.458	-0.20082	0.52459
6.0083	20.792	-0.21704	0.51284
6.0083	21.125	-0.228	0.49485
6.0083	21.458	-0.21487	0.48605
6.0083	21.792	-0.18598	0.46001
6.0083	22.125	-0.13812	0.41101
6.0083	22.458	-0.089006	0.36716
6.0083	22.792	-0.09328	0.32188
6.0083	23.125	-0.136	0.27109
6.0083	23.458	-0.15652	0.23023
6.0083	23.792	-0.19871	0.25564
6.0083	24.125	-0.19391	0.27414
6.0083	24.458	-0.21897	0.32823
6.0083	24.792	-0.30158	0.43001
6.0083	25.125	-0.34872	0.60773
6.0083	25.458	-0.34426	0.79998
6.0083	25.792	-0.10983	0.96152
6.0083	26.125	0.43853	1.0954
6.0083	26.458	1.3003	1.0782
6.0083	26.792	2.3767	0.79266
6.0083	27.125	3.2374	0.29477
6.0083	27.458	3.8807	-0.34876
6.0083	27.792	4.32	-0.72829
6.0083	28.125	4.6747	-1.0375
6.0083	28.458	4.9292	-1.3648
6.0083	28.792	5.0206	-1.1504
6.0083	29.125	4.7605	-0.89231
6.0083	29.458	3.3989	-0.64474
6.3417	9.7917	-0.076816	0.81867
6.3417	10.125	-0.03437	0.8384
6.3417	10.458	0.0091061	0.85583
6.3417	10.792	0.010156	0.87271
6.3417	11.125	-0.025738	0.89349
6.3417	11.458	-0.055855	0.90268
6.3417	11.792	-0.090061	0.90243
6.3417	12.125	-0.12155	0.89588
6.3417	12.458	-0.12926	0.88253
6.3417	12.792	-0.11652	0.85681
6.3417	13.125	-0.1347	0.83771
6.3417	13.458	-0.18925	0.82539
6.3417	13.792	-0.21845	0.79487
6.3417	14.125	-0.23378	0.75996
6.3417	14.458	-0.24245	0.73304
6.3417	14.792	-0.23648	0.70227
6.3417	15.125	-0.22804	0.66826
6.3417	15.458	-0.21232	0.62541
6.3417	15.792	-0.21223	0.59267
6.3417	16.125	-0.22433	0.56551
6.3417	16.458	-0.2319	0.55189
6.3417	16.792	-0.24319	0.53345
6.3417	17.125	-0.25168	0.50557
6.3417	17.458	-0.24852	0.48506
6.3417	17.792	-0.22999	0.46369
6.3417	18.125	-0.22933	0.43892
6.3417	18.458	-0.24146	0.43562
6.3417	18.792	-0.23573	0.45017
6.3417	19.125	-0.21789	0.46349
6.3417	19.458	-0.20108	0.47063
6.3417	19.792	-0.19085	0.46925
6.3417	20.125	-0.16813	0.4732
6.3417	20.458	-0.16824	0.47482
6.3417	20.792	-0.18131	0.46593
6.3417	21.125	-0.18408	0.45401
6.3417	21.458	-0.17272	0.44557
6.3417	21.792	-0.15295	0.42011
6.3417	22.125	-0.12367	0.38122
6.3417	22.458	-0.10105	0.33961
6.3417	22.792	-0.096642	0.29393
6.3417	23.125	-0.12072	0.24723
6.3417	23.458	-0.13798	0.2133
6.3417	23.792	-0.19204	0.20032
6.3417	24.125	-0.21701	0.17348
6.3417	24.458	-0.24373	0.17859
6.3417	24.792	-0.3139	0.23287
6.3417	25.125	-0.34692	0.34417
6.3417	25.458	-0.30319	0.44374
6.3417	25.792	-0.087158	0.59685
6.3417	26.125	0.42943	0.66889
6.3417	26.458	1.401	0.48838
6.3417	26.792	2.5384	0.20431
6.3417	27.125	3.42	-0.26826
6.3417	27.458	4.1039	-0.68306
6.3417	27.792	4.4785	-0.8153
6.3417	28.125	4.648	-0.84344
6.3417	28.458	4.668	-1.0284
6.3417	28.792	4.7618	-0.82482
6.3417	29.125	4.8252	-0.62404
6.3417	29.458	4.4365	-0.49994
6.675	9.7917	-0.090985	0.79844
6.675	10.125	-0.054578	0.81207
6.675	10.458	-0.017713	0.8257
6.675	10.792	-0.011135	0.83792
6.675	11.125	-0.039049	0.85075
6.675	11.458	-0.064608	0.86212
6.675	11.792	-0.096499	0.86388
6.675	12.125	-0.12047	0.85736
6.675	12.458	-0.12043	0.84339
6.675	12.792	-0.10404	0.81655
6.675	13.125	-0.12754	0.79161
6.675	13.458	-0.1755	0.78067
6.675	13.792	-0.19622	0.75772
6.675	14.125	-0.20968	0.72399
6.675	14.458	-0.22123	0.69778
6.675	14.792	-0.2235	0.66575
6.675	15.125	-0.21531	0.63115
6.675	15.458	-0.19703	0.59511
6.675	15.792	-0.19931	0.56574
6.675	16.125	-0.21267	0.54647
6.675	16.458	-0.21759	0.53366
6.675	16.792	-0.2233	0.51591
6.675	17.125	-0.22712	0.49063
6.675	17.458	-0.22743	0.47269
6.675	17.792	-0.21787	0.44169
6.675	18.125	-0.21297	0.41605
6.675	18.458	-0.21796	0.40515
6.675	18.792	-0.21455	0.39807
6.675	19.125	-0.20705	0.40164
6.675	19.458	-0.19586	0.40229
6.675	19.792	-0.18263	0.40179
6.675	20.125	-0.15991	0.39216
6.675	20.458	-0.16132	0.38718
6.675	20.792	-0.1782	0.38324
6.675	21.125	-0.17726	0.37236
6.675	21.458	-0.16565	0.36233
6.675	21.792	-0.15344	0.35027
6.675	22.125	-0.12837	0.3309
6.675	22.458	-0.10829	0.30192
6.675	22.792	-0.099982	0.27085
6.675	23.125	-0.10365	0.23382
6.675	23.458	-0.12375	0.19333
6.675	23.792	-0.17035	0.14896
6.675	24.125	-0.20972	0.10868
6.675	24.458	-0.25217	0.079934
6.675	24.792	-0.31144	0.097821
6.675	25.125	-0.30677	0.16245
6.675	25.458	-0.22344	0.14072
6.675	25.792	-0.042497	0.17519
6.675	26.125	0.4334	0.084121
6.675	26.458	1.4181	-0.1755
6.675	26.792	2.5812	-0.38631
6.675	27.125	3.4428	-0.76072
6.675	27.458	4.1124	-1.0323
