x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.6351	1.4068
2.675	29.458	4.2343	-0.18363
3.0083	9.7917	-0.60243	1.7607
3.0083	10.125	-0.84754	1.6986
3.0083	10.458	-0.93444	1.5247
3.0083	10.792	-1.0078	1.2104
3.0083	11.125	-1.021	0.99802
3.0083	11.458	-0.87135	0.85861
3.0083	11.792	-0.67619	0.71679
3.0083	12.125	-0.39841	0.64851
3.0083	12.458	-0.057465	0.69547
3.0083	12.792	0.20419	0.83843
3.0083	13.125	0.37621	1.0772
3.0083	13.458	0.47116	1.4233
3.0083	13.792	0.45985	1.7716
3.0083	14.125	0.3692	1.9424
3.0083	14.458	0.2279	2.0021
3.0083	14.792	-0.0060691	2.0026
3.0083	15.125	-0.20901	1.9638
3.0083	15.458	-0.25363	1.9942
3.0083	15.792	-0.47979	1.8917
3.0083	16.125	-0.65648	1.6438
3.0083	16.458	-0.69376	1.3933
3.0083	16.792	-0.67668	1.0605
3.0083	17.125	-0.46369	0.82579
3.0083	17.458	-0.10733	0.83007
3.0083	17.792	0.44417	0.92437
3.0083	18.125	0.95018	1.0481
3.0083	18.458	1.3238	1.335
3.0083	18.792	1.6093	1.5637
3.0083	19.125	1.7349	1.6892
3.0083	19.458	1.6897	1.8947
3.0083	19.792	1.5948	2.1306
3.0083	20.125	1.5193	2.3241
3.0083	20.458	1.2785	2.4757
3.0083	20.792	0.89296	2.5968
3.0083	21.125	0.62527	2.5413
3.0083	21.458	0.4878	2.3408
3.0083	21.792	0.41415	2.2451
3.0083	22.125	0.37373	2.2141
3.0083	22.458	0.32083	2.2226
3.0083	22.792	0.17938	2.0702
3.0083	23.125	-0.1466	1.9388
3.0083	23.458	-0.38611	1.7308
3.0083	23.792	-0.70769	1.6642
3.0083	24.125	-1.0429	1.5106
3.0083	24.458	-1.1776	1.48
3.0083	24.792	-1.1548	1.4943
3.0083	25.125	-1.062	1.5835
3.0083	25.458	-0.91917	1.8677
3.0083	25.792	-0.5008	2.201
3.0083	26.125	0.15799	2.3696
3.0083	26.458	0.82205	2.2047
3.0083	26.792	1.5292	2.0453
3.0083	27.125	2.1807	1.8737
3.0083	27.458	2.5102	1.7808
3.0083	27.792	2.9355	1.6299
3.0083	28.125	3.1626	1.7759
3.0083	28.458	3.3693	2.0581
3.0083	28.792	3.5407	1.9898
3.0083	29.125	3.8876	0.97024
3.0083	29.458	3.7989	-0.26215
3.3417	9.7917	-0.56904	1.4129
3.3417	10.125	-0.75922	1.315
3.3417	10.458	-0.83067	1.1388
3.3417	10.792	-0.88177	0.89643
3.3417	11.125	-0.85173	0.72915
3.3417	11.458	-0.71658	0.56666
3.3417	11.792	-0.58052	0.44991
3.3417	12.125	-0.36479	0.41788
3.3417	12.458	-0.13708	0.48385
3.3417	12.792	0.072362	0.63938
3.3417	13.125	0.20251	0.8651
3.3417	13.458	0.28968	1.1379
3.3417	13.792	0.31071	1.3812
3.3417	14.125	0.25545	1.577
3.3417	14.458	0.15286	1.6111
3.3417	14.792	0.010075	1.5452
3.3417	15.125	-0.12872	1.5205
3.3417	15.458	-0.17283	1.5256
3.3417	15.792	-0.31205	1.396
3.3417	16.125	-0.43055	1.1593
3.3417	16.458	-0.42786	0.92976
3.3417	16.792	-0.40128	0.69628
3.3417	17.125	-0.17353	0.5402
3.3417	17.458	0.11378	0.45751
3.3417	17.792	0.49478	0.52412
3.3417	18.125	0.8443	0.62132
3.3417	18.458	1.1324	0.83247
3.3417	18.792	1.4259	1.1573
3.3417	19.125	1.5323	1.3373
3.3417	19.458	1.4249	1.5848
3.3417	19.792	1.3338	1.8437
3.3417	20.125	1.307	2.0122
3.3417	20.458	1.0409	2.0814
3.3417	20.792	0.67505	2.1007
3.3417	21.125	0.40701	1.9845
3.3417	21.458	0.33899	1.7861
3.3417	21.792	0.24641	1.7138
3.3417	22.125	0.18304	1.6318
3.3417	22.458	0.074705	1.8011
3.3417	22.792	-0.021366	1.7577
3.3417	23.125	-0.21236	1.7501
3.3417	23.458	-0.37973	1.5912
3.3417	23.792	-0.64157	1.5346
3.3417	24.125	-0.90974	1.3909
3.3417	24.458	-0.97983	1.3542
3.3417	24.792	-1.0193	1.3166
3.3417	25.125	-0.90333	1.3171
3.3417	25.458	-0.84247	1.5256
3.3417	25.792	-0.52562	1.6098
3.3417	26.125	0.021327	1.6485
3.3417	26.458	0.7423	1.6191
3.3417	26.792	1.4719	1.5406
3.3417	27.125	2.268	1.4104
3.3417	27.458	2.608	1.3177
3.3417	27.792	2.9866	1.3624
3.3417	28.125	3.3851	1.5236
3.3417	28.458	3.74	2.0558
3.3417	28.792	3.7151	2.1935
3.3417	29.125	3.3036	1.1554
3.3417	29.458	2.1952	-0.16872
3.675	9.7917	-0.53552	1.1286
3.675	10.125	-0.6634	1.0497
3.675	10.458	-0.71535	0.91686
3.675	10.792	-0.76492	0.73556
3.675	11.125	-0.74152	0.59879
3.675	11.458	-0.61438	0.46012
3.675	11.792	-0.47257	0.37316
3.675	12.125	-0.3092	0.37571
3.675	12.458	-0.14318	0.44568
3.675	12.792	0.014208	0.54929
3.675	13.125	0.11314	0.71261
3.675	13.458	0.18884	0.91678
3.675	13.792	0.2074	1.0747
3.675	14.125	0.16316	1.2197
3.675	14.458	0.10234	1.2699
3.675	14.792	0.014482	1.2411
3.675	15.125	-0.07881	1.2056
3.675	15.458	-0.11692	1.1969
3.675	15.792	-0.17878	1.0722
3.675	16.125	-0.23624	0.87999
3.675	16.458	-0.22612	0.72514
3.675	16.792	-0.1504	0.55536
3.675	17.125	0.026718	0.41463
3.675	17.458	0.19922	0.30258
3.675	17.792	0.49288	0.34957
3.675	18.125	0.76152	0.48496
3.675	18.458	1.0145	0.671
3.675	18.792	1.2346	0.90555
3.675	19.125	1.2807	1.0678
3.675	19.458	1.2121	1.3193
3.675	19.792	1.1872	1.5408
3.675	20.125	1.1061	1.6645
3.675	20.458	0.887	1.7132
3.675	20.792	0.61578	1.6969
3.675	21.125	0.36588	1.6586
3.675	21.458	0.27954	1.5761
3.675	21.792	0.1831	1.5227
3.675	22.125	0.087696	1.475
3.675	22.458	0.0061317	1.5589
3.675	22.792	-0.059001	1.5392
3.675	23.125	-0.21941	1.5485
3.675	23.458	-0.35443	1.4454
3.675	23.792	-0.48961	1.3424
3.675	24.125	-0.6474	1.2011
3.675	24.458	-0.74611	1.0447
3.675	24.792	-0.81613	0.9766
3.675	25.125	-0.7078	1.0012
3.675	25.458	-0.64625	1.1056
3.675	25.792	-0.46209	1.1003
3.675	26.125	0.06681	1.0164
3.675	26.458	0.73047	1.1392
3.675	26.792	1.4678	1.0891
3.675	27.125	2.1841	0.9393
3.675	27.458	2.6089	0.94928
3.675	27.792	3.1504	1.1974
3.675	28.125	3.6972	1.5724
3.675	28.458	3.9948	2.211
3.675	28.792	3.6789	2.4062
3.675	29.125	2.7411	1.2738
3.675	29.458	0.89189	-0.11229
4.0083	9.7917	-0.50894	0.92063
4.0083	10.125	-0.58656	0.84863
4.0083	10.458	-0.61654	0.73805
4.0083	10.792	-0.65073	0.59901
4.0083	11.125	-0.64795	0.48968
4.0083	11.458	-0.55133	0.39182
4.0083	11.792	-0.42323	0.32776
4.0083	12.125	-0.29778	0.33852
4.0083	12.458	-0.17124	0.38863
4.0083	12.792	-0.052747	0.46858
4.0083	13.125	0.033893	0.58671
4.0083	13.458	0.10239	0.72606
4.0083	13.792	0.12701	0.83827
4.0083	14.125	0.092596	0.93769
4.0083	14.458	0.032288	0.98992
4.0083	14.792	-0.036071	0.97354
4.0083	15.125	-0.090401	0.95089
4.0083	15.458	-0.11465	0.91624
4.0083	15.792	-0.1499	0.8326
4.0083	16.125	-0.16608	0.71108
4.0083	16.458	-0.13243	0.60137
4.0083	16.792	-0.047543	0.49422
4.0083	17.125	0.064054	0.38387
4.0083	17.458	0.1949	0.29134
4.0083	17.792	0.44042	0.31929
4.0083	18.125	0.69226	0.46171
4.0083	18.458	0.88716	0.62976
4.0083	18.792	1.0326	0.77732
4.0083	19.125	1.0652	0.89845
4.0083	19.458	0.98898	1.0916
4.0083	19.792	0.97374	1.2844
4.0083	20.125	0.95816	1.4191
4.0083	20.458	0.80362	1.4852
4.0083	20.792	0.57736	1.4846
4.0083	21.125	0.41123	1.5115
4.0083	21.458	0.29263	1.5001
4.0083	21.792	0.23064	1.4627
4.0083	22.125	0.14019	1.4063
4.0083	22.458	0.030919	1.3647
4.0083	22.792	-0.027802	1.309
4.0083	23.125	-0.10336	1.3115
4.0083	23.458	-0.20874	1.2682
4.0083	23.792	-0.31708	1.1968
4.0083	24.125	-0.4576	1.0147
4.0083	24.458	-0.58534	0.80818
4.0083	24.792	-0.60658	0.60388
4.0083	25.125	-0.53529	0.54388
4.0083	25.458	-0.52213	0.52369
4.0083	25.792	-0.48672	0.47031
4.0083	26.125	-0.11404	0.55878
4.0083	26.458	0.49515	0.7946
4.0083	26.792	1.3599	0.84252
4.0083	27.125	2.087	0.84565
4.0083	27.458	2.6898	0.83432
4.0083	27.792	3.3974	1.0436
4.0083	28.125	4.0033	1.3641
4.0083	28.458	3.9012	1.968
4.0083	28.792	3.6372	1.9146
4.0083	29.125	2.1457	1.0248
4.0083	29.458	-0.91375	-0.089859
4.3417	9.7917	-0.4819	0.80639
4.3417	10.125	-0.53048	0.75135
4.3417	10.458	-0.53732	0.65494
4.3417	10.792	-0.55128	0.55409
4.3417	11.125	-0.5615	0.4747
4.3417	11.458	-0.50318	0.39661
4.3417	11.792	-0.40801	0.33686
4.3417	12.125	-0.31619	0.33604
4.3417	12.458	-0.21568	0.35879
4.3417	12.792	-0.12923	0.41171
4.3417	13.125	-0.051179	0.49217
4.3417	13.458	0.006266	0.57496
4.3417	13.792	0.019068	0.64058
4.3417	14.125	0.0040339	0.69898
4.3417	14.458	-0.022039	0.75467
4.3417	14.792	-0.067776	0.76425
4.3417	15.125	-0.10152	0.7549
4.3417	15.458	-0.11578	0.72623
4.3417	15.792	-0.14736	0.68704
4.3417	16.125	-0.15156	0.62049
4.3417	16.458	-0.11691	0.54809
4.3417	16.792	-0.050977	0.46694
4.3417	17.125	0.051078	0.39421
4.3417	17.458	0.17879	0.33429
4.3417	17.792	0.35671	0.31587
4.3417	18.125	0.52869	0.4096
4.3417	18.458	0.67208	0.5295
4.3417	18.792	0.78097	0.66115
4.3417	19.125	0.80374	0.80337
4.3417	19.458	0.75257	0.95669
4.3417	19.792	0.72419	1.1074
4.3417	20.125	0.75086	1.2323
4.3417	20.458	0.67823	1.3037
4.3417	20.792	0.52657	1.3183
4.3417	21.125	0.37681	1.3405
4.3417	21.458	0.29909	1.3528
4.3417	21.792	0.27375	1.3575
4.3417	22.125	0.18996	1.2707
4.3417	22.458	0.10056	1.2171
4.3417	22.792	0.061806	1.1624
4.3417	23.125	-0.018332	1.1065
4.3417	23.458	-0.14899	1.0601
4.3417	23.792	-0.23256	1.0139
4.3417	24.125	-0.33711	0.84851
4.3417	24.458	-0.44135	0.62166
4.3417	24.792	-0.42839	0.39732
4.3417	25.125	-0.40281	0.29296
4.3417	25.458	-0.37036	0.2294
4.3417	25.792	-0.40921	0.16103
4.3417	26.125	-0.22423	0.27689
4.3417	26.458	0.27795	0.47818
4.3417	26.792	1.0874	0.57606
4.3417	27.125	1.8241	0.69508
4.3417	27.458	2.6311	0.68297
4.3417	27.792	3.7463	0.53784
4.3417	28.125	4.3969	0.60035
4.3417	28.458	4.4323	0.98984
4.3417	28.792	4.1784	0.95594
4.3417	29.125	3.2986	0.68063
4.3417	29.458	1.3708	-0.080039
4.675	9.7917	-0.45705	0.71712
4.675	10.125	-0.48038	0.67741
4.675	10.458	-0.47705	0.60328
4.675	10.792	-0.48191	0.52611
4.675	11.125	-0.48393	0.47204
4.675	11.458	-0.44242	0.41082
4.675	11.792	-0.37587	0.35827
4.675	12.125	-0.30529	0.34225
4.675	12.458	-0.22877	0.34882
4.675	12.792	-0.16465	0.37448
4.675	13.125	-0.11113	0.41657
4.675	13.458	-0.082762	0.46297
4.675	13.792	-0.075855	0.50284
4.675	14.125	-0.072614	0.5456
4.675	14.458	-0.075385	0.57186
4.675	14.792	-0.097835	0.58865
4.675	15.125	-0.11735	0.58794
4.675	15.458	-0.1223	0.58118
4.675	15.792	-0.13787	0.55801
4.675	16.125	-0.14734	0.51393
4.675	16.458	-0.1233	0.47679
4.675	16.792	-0.061388	0.41864
4.675	17.125	0.036039	0.36721
4.675	17.458	0.13669	0.31608
4.675	17.792	0.25317	0.31086
4.675	18.125	0.36286	0.38068
4.675	18.458	0.46503	0.46948
4.675	18.792	0.54595	0.58215
4.675	19.125	0.58572	0.72
4.675	19.458	0.5708	0.8422
4.675	19.792	0.53346	0.93728
4.675	20.125	0.54711	1.0131
4.675	20.458	0.52916	1.095
4.675	20.792	0.42665	1.1349
4.675	21.125	0.31731	1.1835
4.675	21.458	0.24497	1.1776
4.675	21.792	0.24364	1.179
4.675	22.125	0.18786	1.1106
4.675	22.458	0.16415	1.0766
4.675	22.792	0.1588	1.059
4.675	23.125	0.065423	0.99635
4.675	23.458	-0.073285	0.90263
4.675	23.792	-0.14855	0.85498
4.675	24.125	-0.26947	0.71409
4.675	24.458	-0.36201	0.54914
4.675	24.792	-0.37544	0.38942
4.675	25.125	-0.29974	0.19163
4.675	25.458	-0.25891	0.063577
4.675	25.792	-0.23031	-0.0061064
4.675	26.125	-0.092343	0.1405
4.675	26.458	0.22918	0.32944
4.675	26.792	0.99099	0.42513
4.675	27.125	1.7455	0.55461
4.675	27.458	2.7606	0.43151
4.675	27.792	4.1166	0.040204
4.675	28.125	4.7826	-0.095935
4.675	28.458	4.9704	0.17548
4.675	28.792	4.9276	0.18952
4.675	29.125	4.7133	0.3126
4.675	29.458	4.1363	-0.1556
5.0083	9.7917	-0.41545	0.65861
5.0083	10.125	-0.42412	0.63231
5.0083	10.458	-0.41991	0.5836
5.0083	10.792	-0.41889	0.51985
5.0083	11.125	-0.41898	0.47996
5.0083	11.458	-0.39243	0.43947
5.0083	11.792	-0.34617	0.40317
5.0083	12.125	-0.29149	0.37134
5.0083	12.458	-0.23029	0.36735
5.0083	12.792	-0.17365	0.37705
5.0083	13.125	-0.13802	0.38752
5.0083	13.458	-0.13026	0.40715
5.0083	13.792	-0.12084	0.42515
5.0083	14.125	-0.10924	0.44974
5.0083	14.458	-0.1092	0.45771
5.0083	14.792	-0.1181	0.45874
5.0083	15.125	-0.12946	0.45021
5.0083	15.458	-0.12964	0.45511
5.0083	15.792	-0.13537	0.43767
5.0083	16.125	-0.13607	0.40825
5.0083	16.458	-0.11074	0.38405
5.0083	16.792	-0.052874	0.3549
5.0083	17.125	0.023782	0.32782
5.0083	17.458	0.098467	0.29988
5.0083	17.792	0.1773	0.30724
5.0083	18.125	0.25553	0.35493
5.0083	18.458	0.32147	0.41847
5.0083	18.792	0.37875	0.50385
5.0083	19.125	0.4086	0.60321
5.0083	19.458	0.40248	0.69046
5.0083	19.792	0.36931	0.75745
5.0083	20.125	0.38473	0.83309
5.0083	20.458	0.38074	0.8945
5.0083	20.792	0.29581	0.93029
5.0083	21.125	0.21392	0.95775
5.0083	21.458	0.16659	0.95122
5.0083	21.792	0.18402	0.94738
5.0083	22.125	0.2001	0.90995
5.0083	22.458	0.23563	0.87625
5.0083	22.792	0.23785	0.84245
5.0083	23.125	0.11948	0.76087
5.0083	23.458	-0.020865	0.71249
5.0083	23.792	-0.10842	0.66844
5.0083	24.125	-0.20598	0.55396
5.0083	24.458	-0.25516	0.44355
5.0083	24.792	-0.27395	0.29223
5.0083	25.125	-0.18106	0.16148
5.0083	25.458	-0.12225	0.090534
5.0083	25.792	-0.061123	0.037623
5.0083	26.125	0.080046	0.19804
5.0083	26.458	0.29109	0.32423
5.0083	26.792	0.91626	0.39263
5.0083	27.125	1.7255	0.56209
5.0083	27.458	2.8181	0.11524
5.0083	27.792	4.2391	-0.45932
5.0083	28.125	4.8378	-0.64245
5.0083	28.458	5.1161	-0.64175
5.0083	28.792	5.4343	-0.69369
5.0083	29.125	5.6775	-0.43954
5.0083	29.458	6.0093	-0.36641
5.3417	9.7917	-0.3769	0.62569
5.3417	10.125	-0.38257	0.60924
5.3417	10.458	-0.37769	0.57654
5.3417	10.792	-0.37488	0.53079
5.3417	11.125	-0.3797	0.50348
5.3417	11.458	-0.363	0.47795
5.3417	11.792	-0.33293	0.45138
5.3417	12.125	-0.28666	0.42369
5.3417	12.458	-0.23644	0.40858
5.3417	12.792	-0.18791	0.39665
5.3417	13.125	-0.15613	0.38287
5.3417	13.458	-0.15206	0.39127
5.3417	13.792	-0.14556	0.3974
5.3417	14.125	-0.13872	0.40462
5.3417	14.458	-0.13149	0.40068
5.3417	14.792	-0.12291	0.38707
5.3417	15.125	-0.11637	0.37283
5.3417	15.458	-0.11509	0.37484
5.3417	15.792	-0.12165	0.36152
5.3417	16.125	-0.12151	0.34121
5.3417	16.458	-0.09704	0.32101
5.3417	16.792	-0.050905	0.30815
5.3417	17.125	0.0051114	0.3
5.3417	17.458	0.066339	0.29167
5.3417	17.792	0.13889	0.30839
5.3417	18.125	0.20436	0.33402
5.3417	18.458	0.24714	0.37969
5.3417	18.792	0.26676	0.44785
5.3417	19.125	0.28122	0.51322
5.3417	19.458	0.27498	0.5636
5.3417	19.792	0.26609	0.61146
5.3417	20.125	0.29758	0.67303
5.3417	20.458	0.31113	0.7373
5.3417	20.792	0.24322	0.75635
5.3417	21.125	0.16639	0.75381
5.3417	21.458	0.15131	0.7482
5.3417	21.792	0.19077	0.74829
5.3417	22.125	0.22221	0.73455
5.3417	22.458	0.23235	0.69168
5.3417	22.792	0.2136	0.62601
5.3417	23.125	0.10601	0.51482
5.3417	23.458	0.008357	0.45263
5.3417	23.792	-0.051613	0.38843
5.3417	24.125	-0.12684	0.31472
5.3417	24.458	-0.16445	0.20743
5.3417	24.792	-0.14839	0.070901
5.3417	25.125	-0.029628	0.086395
5.3417	25.458	-0.024151	0.21726
5.3417	25.792	0.060976	0.28565
5.3417	26.125	0.24785	0.38537
5.3417	26.458	0.47653	0.36056
5.3417	26.792	1.047	0.36225
5.3417	27.125	2.0193	0.3272
5.3417	27.458	3.109	-0.12077
5.3417	27.792	4.2974	-0.57889
5.3417	28.125	4.8482	-0.73408
5.3417	28.458	5.1333	-0.98305
5.3417	28.792	5.255	-1.2193
5.3417	29.125	5.2834	-1.0278
5.3417	29.458	5.9381	-0.58718
5.675	9.7917	-0.3374	0.62123
5.675	10.125	-0.34102	0.60535
5.675	10.458	-0.32995	0.57968
5.675	10.792	-0.32898	0.55006
5.675	11.125	-0.34092	0.53364
5.675	11.458	-0.33272	0.50884
5.675	11.792	-0.31376	0.47734
5.675	12.125	-0.28336	0.44749
5.675	12.458	-0.2482	0.42793
5.675	12.792	-0.20389	0.41086
5.675	13.125	-0.17144	0.38957
5.675	13.458	-0.16496	0.38946
5.675	13.792	-0.16097	0.38734
5.675	14.125	-0.15332	0.3844
5.675	14.458	-0.13688	0.3808
5.675	14.792	-0.122	0.36328
5.675	15.125	-0.11255	0.34508
5.675	15.458	-0.11054	0.33424
5.675	15.792	-0.1163	0.32653
5.675	16.125	-0.12128	0.31219
5.675	16.458	-0.1015	0.29361
5.675	16.792	-0.055674	0.29392
5.675	17.125	-0.01127	0.28693
5.675	17.458	0.040157	0.28149
5.675	17.792	0.10081	0.2907
5.675	18.125	0.145	0.30773
5.675	18.458	0.17888	0.35321
5.675	18.792	0.20184	0.39889
5.675	19.125	0.21413	0.44874
5.675	19.458	0.21128	0.49171
5.675	19.792	0.20133	0.53391
5.675	20.125	0.22121	0.56047
5.675	20.458	0.2362	0.6035
5.675	20.792	0.22102	0.61061
5.675	21.125	0.17827	0.59975
5.675	21.458	0.18279	0.59673
5.675	21.792	0.21239	0.60564
5.675	22.125	0.22578	0.57375
5.675	22.458	0.23055	0.51484
5.675	22.792	0.18452	0.44584
5.675	23.125	0.070642	0.34343
5.675	23.458	-0.010286	0.2404
5.675	23.792	-0.057299	0.092809
5.675	24.125	-0.086344	0.026467
5.675	24.458	-0.087749	-0.038031
5.675	24.792	-0.025697	-0.064814
5.675	25.125	0.053142	0.0498
5.675	25.458	0.092289	0.27785
5.675	25.792	0.20397	0.47237
5.675	26.125	0.44218	0.61616
5.675	26.458	0.71478	0.5618
5.675	26.792	1.2801	0.40494
5.675	27.125	2.3816	0.14124
5.675	27.458	3.3429	-0.31855
5.675	27.792	4.1773	-0.79794
5.675	28.125	4.8054	-0.96373
5.675	28.458	5.0655	-1.1178
5.675	28.792	4.9902	-1.23
5.675	29.125	4.6006	-1.0755
5.675	29.458	4.0215	-0.69516
6.0083	9.7917	-0.30922	0.62007
6.0083	10.125	-0.31155	0.61106
6.0083	10.458	-0.29193	0.5826
6.0083	10.792	-0.2947	0.55325
6.0083	11.125	-0.31442	0.53584
6.0083	11.458	-0.30747	0.51437
6.0083	11.792	-0.29151	0.47902
6.0083	12.125	-0.2718	0.44218
6.0083	12.458	-0.24848	0.42499
6.0083	12.792	-0.20957	0.40741
6.0083	13.125	-0.17563	0.38892
6.0083	13.458	-0.16494	0.39159
6.0083	13.792	-0.16189	0.38503
6.0083	14.125	-0.1496	0.36858
6.0083	14.458	-0.13173	0.36478
6.0083	14.792	-0.12193	0.35442
6.0083	15.125	-0.11454	0.33364
6.0083	15.458	-0.11317	0.31547
6.0083	15.792	-0.11999	0.31017
6.0083	16.125	-0.12242	0.30258
6.0083	16.458	-0.097105	0.28085
6.0083	16.792	-0.052718	0.27998
6.0083	17.125	-0.016754	0.26751
6.0083	17.458	0.030773	0.26855
6.0083	17.792	0.085968	0.27411
6.0083	18.125	0.11749	0.28742
6.0083	18.458	0.1344	0.32687
6.0083	18.792	0.16031	0.36246
6.0083	19.125	0.17253	0.39806
6.0083	19.458	0.17091	0.43349
6.0083	19.792	0.16696	0.46534
6.0083	20.125	0.17676	0.47951
6.0083	20.458	0.19687	0.51613
6.0083	20.792	0.19983	0.53332
6.0083	21.125	0.18708	0.52708
6.0083	21.458	0.1937	0.50419
6.0083	21.792	0.21019	0.49888
6.0083	22.125	0.20801	0.45513
6.0083	22.458	0.21446	0.42816
6.0083	22.792	0.16559	0.36712
6.0083	23.125	0.073253	0.26726
6.0083	23.458	0.02254	0.13473
6.0083	23.792	-0.021521	-0.015639
6.0083	24.125	0.0011633	-0.086703
6.0083	24.458	0.041086	-0.12971
6.0083	24.792	0.068612	-0.11276
6.0083	25.125	0.10576	4.3451e-05
6.0083	25.458	0.26851	0.17402
6.0083	25.792	0.48799	0.45439
6.0083	26.125	0.77981	0.66971
6.0083	26.458	1.1154	0.79473
6.0083	26.792	1.681	0.63895
6.0083	27.125	2.6238	0.23506
6.0083	27.458	3.4627	-0.097658
6.0083	27.792	4.299	-0.3059
6.0083	28.125	4.9014	-0.39152
6.0083	28.458	5.1045	-0.62373
6.0083	28.792	5.0234	-0.70225
6.0083	29.125	4.5432	-0.59425
6.0083	29.458	3.6964	-0.49477
6.3417	9.7917	-0.29717	0.60974
6.3417	10.125	-0.29012	0.59927
6.3417	10.458	-0.27087	0.57463
6.3417	10.792	-0.28211	0.54828
6.3417	11.125	-0.30613	0.53074
6.3417	11.458	-0.29442	0.51351
6.3417	11.792	-0.27063	0.47901
6.3417	12.125	-0.25051	0.4461
6.3417	12.458	-0.2285	0.42944
6.3417	12.792	-0.19234	0.40946
6.3417	13.125	-0.17175	0.38733
6.3417	13.458	-0.16617	0.38933
6.3417	13.792	-0.15776	0.38332
6.3417	14.125	-0.14921	0.36319
6.3417	14.458	-0.14108	0.35119
6.3417	14.792	-0.13028	0.34138
6.3417	15.125	-0.12217	0.3207
6.3417	15.458	-0.12457	0.30592
6.3417	15.792	-0.13122	0.30608
6.3417	16.125	-0.12727	0.29089
6.3417	16.458	-0.098814	0.26717
6.3417	16.792	-0.062137	0.26331
6.3417	17.125	-0.028998	0.25646
6.3417	17.458	0.016476	0.26354
6.3417	17.792	0.060403	0.27183
6.3417	18.125	0.086398	0.28918
6.3417	18.458	0.098963	0.31735
6.3417	18.792	0.12731	0.34773
6.3417	19.125	0.13472	0.36842
6.3417	19.458	0.13371	0.38815
6.3417	19.792	0.13903	0.40328
6.3417	20.125	0.16224	0.41612
6.3417	20.458	0.18171	0.44291
6.3417	20.792	0.18873	0.47298
6.3417	21.125	0.19042	0.47872
6.3417	21.458	0.1879	0.46383
6.3417	21.792	0.18776	0.44738
6.3417	22.125	0.18293	0.42216
6.3417	22.458	0.18164	0.4075
6.3417	22.792	0.12206	0.3542
6.3417	23.125	0.051262	0.27402
6.3417	23.458	0.055191	0.17105
6.3417	23.792	0.027114	0.085342
6.3417	24.125	0.059647	-0.0029178
6.3417	24.458	0.13325	-0.095368
6.3417	24.792	0.17316	-0.11876
6.3417	25.125	0.18718	-0.072001
6.3417	25.458	0.34604	0.030115
6.3417	25.792	0.6304	0.28839
6.3417	26.125	0.97919	0.59439
6.3417	26.458	1.4252	0.86386
6.3417	26.792	1.8472	0.88737
6.3417	27.125	2.8473	0.71593
6.3417	27.458	3.7122	0.6064
6.3417	27.792	4.473	0.54677
6.3417	28.125	5.0048	0.23878
6.3417	28.458	5.2218	-0.012524
6.3417	28.792	5.2741	-0.015099
6.3417	29.125	4.9906	-0.017149
6.3417	29.458	5.0219	-0.29266
6.675	9.7917	-0.28403	0.61246
6.675	10.125	-0.27718	0.60666
6.675	10.458	-0.25899	0.58381
6.675	10.792	-0.26498	0.56135
6.675	11.125	-0.28532	0.54374
6.675	11.458	-0.27808	0.52351
6.675	11.792	-0.25103	0.49457
6.675	12.125	-0.23213	0.47129
6.675	12.458	-0.20801	0.45586
6.675	12.792	-0.17348	0.43123
6.675	13.125	-0.16881	0.40413
6.675	13.458	-0.16732	0.39588
6.675	13.792	-0.15852	0.39215
6.675	14.125	-0.15636	0.37515
6.675	14.458	-0.15502	0.35538
6.675	14.792	-0.14718	0.33994
6.675	15.125	-0.138	0.31909
6.675	15.458	-0.13813	0.30552
6.675	15.792	-0.14649	0.30302
6.675	16.125	-0.14146	0.27952
6.675	16.458	-0.12009	0.25429
6.675	16.792	-0.089386	0.25627
6.675	17.125	-0.055836	0.25782
6.675	17.458	-0.013947	0.25951
6.675	17.792	0.02248	0.26919
6.675	18.125	0.044057	0.29321
6.675	18.458	0.066336	0.32089
6.675	18.792	0.093238	0.33883
6.675	19.125	0.095721	0.35125
6.675	19.458	0.096696	0.36254
6.675	19.792	0.11305	0.37323
6.675	20.125	0.14455	0.38173
6.675	20.458	0.16111	0.38606
6.675	20.792	0.16157	0.41966
6.675	21.125	0.16699	0.44094
6.675	21.458	0.16287	0.43571
6.675	21.792	0.15643	0.42277
6.675	22.125	0.14086	0.41549
6.675	22.458	0.12781	0.41418
6.675	22.792	0.080367	0.38784
6.675	23.125	0.032654	0.32167
6.675	23.458	0.073429	0.26799
6.675	23.792	0.085068	0.20748
6.675	24.125	0.12765	0.14242
6.675	24.458	0.19573	0.038501
6.675	24.792	0.25144	-0.020411
6.675	25.125	0.30015	0.014043
6.675	25.458	0.41625	-0.02546
6.675	25.792	0.63303	0.099133
6.675	26.125	1.0184	0.3033
6.675	26.458	1.4917	0.57914
6.675	26.792	1.9118	0.71623
6.675	27.125	3.0152	0.83816
6.675	27.458	4.0404	0.88557
6.675	27.792	4.5362	0.96058
6.675	28.125	5.0013	0.63593
6.675	28.458	5.2922	0.36895
6.675	28.792	5.3292	0.19978
6.675	29.125	5.1966	0.11557
6.675	29.458	5.3151	-0.29324
7.0083	9.7917	-0.26181	0.62995
7.0083	10.125	-0.25785	0.61798
7.0083	10.458	-0.24151	0.59008
7.0083	10.792	-0.24258	0.56615
7.0083	11.125	-0.25565	0.54593
7.0083	11.458	-0.25471	0.52647
