x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.62787	1.4475
3.0083	10.458	0.6073	1.6703
3.0083	10.792	0.43517	1.8021
3.0083	11.125	0.16376	1.9156
3.0083	11.458	-0.11899	1.9387
3.0083	11.792	-0.33101	1.8903
3.0083	12.125	-0.38378	1.7699
3.0083	12.458	-0.37013	1.7982
3.0083	12.792	-0.24015	1.8366
3.0083	13.125	-0.14059	2.0159
3.0083	13.458	-0.20339	2.2499
3.0083	13.792	-0.29111	2.4536
3.0083	14.125	-0.32614	2.6495
3.0083	14.458	-0.34305	2.6645
3.0083	14.792	-0.32954	2.5956
3.0083	15.125	-0.34401	2.2472
3.0083	15.458	-0.27578	2.0556
3.0083	15.792	-0.24674	1.9711
3.0083	16.125	-0.14044	1.9669
3.0083	16.458	0.12706	2.002
3.0083	16.792	0.52411	1.958
3.0083	17.125	0.925	1.9077
3.0083	17.458	1.2169	2.0175
3.0083	17.792	1.56	2.2287
3.0083	18.125	1.7981	2.4914
3.0083	18.458	1.9907	2.8073
3.0083	18.792	2.0819	3.2909
3.0083	19.125	2.0726	3.6845
3.0083	19.458	1.8867	3.9324
3.0083	19.792	1.5684	4.0881
3.0083	20.125	1.4391	4.3313
3.0083	20.458	1.0625	4.5659
3.0083	20.792	0.61122	4.6601
3.0083	21.125	0.32784	4.8277
3.0083	21.458	0.28162	4.774
3.0083	21.792	0.31368	4.9922
3.0083	22.125	0.40065	5.1698
3.0083	22.458	0.5988	5.2226
3.0083	22.792	0.71851	5.1013
3.0083	23.125	0.62695	4.6391
3.0083	23.458	0.71478	4.1225
3.0083	23.792	0.59728	3.5516
3.0083	24.125	0.57498	2.8955
3.0083	24.458	0.58324	1.889
3.0083	24.792	0.663	1.2356
3.0083	25.125	0.92453	0.83814
3.0083	25.458	1.4112	0.64445
3.0083	25.792	2.128	0.59191
3.0083	26.125	2.5104	0.75221
3.0083	26.458	2.6246	0.7345
3.0083	26.792	2.4053	0.45558
3.0083	27.125	1.9893	0.23782
3.0083	27.458	1.601	0.11181
3.0083	27.792	1.6271	0.33554
3.0083	28.125	1.7097	1.1443
3.0083	28.458	1.7922	1.5701
3.0083	28.792	1.7416	1.8925
3.0083	29.125	1.4317	1.4783
3.0083	29.458	0.43701	0.019046
3.3417	9.7917	0.34525	1.0256
3.3417	10.125	0.44405	1.2761
3.3417	10.458	0.46742	1.4947
3.3417	10.792	0.36178	1.6456
3.3417	11.125	0.14441	1.7357
3.3417	11.458	-0.074903	1.777
3.3417	11.792	-0.26464	1.7997
3.3417	12.125	-0.35699	1.7736
3.3417	12.458	-0.37798	1.782
3.3417	12.792	-0.3349	1.7342
3.3417	13.125	-0.32822	1.8118
3.3417	13.458	-0.43974	1.893
3.3417	13.792	-0.46575	1.9814
3.3417	14.125	-0.39218	2.0642
3.3417	14.458	-0.33524	2.0384
3.3417	14.792	-0.2583	1.946
3.3417	15.125	-0.20705	1.7206
3.3417	15.458	-0.14535	1.552
3.3417	15.792	-0.15891	1.5048
3.3417	16.125	-0.062457	1.4354
3.3417	16.458	0.2184	1.4553
3.3417	16.792	0.58726	1.5151
3.3417	17.125	0.97516	1.5853
3.3417	17.458	1.2816	1.7571
3.3417	17.792	1.6398	2.0824
3.3417	18.125	1.817	2.4615
3.3417	18.458	1.888	2.7858
3.3417	18.792	1.8964	3.1693
3.3417	19.125	1.8107	3.4675
3.3417	19.458	1.5934	3.5871
3.3417	19.792	1.2664	3.6975
3.3417	20.125	1.0937	3.8495
3.3417	20.458	0.71861	3.9139
3.3417	20.792	0.2694	3.8862
3.3417	21.125	-0.056282	3.9397
3.3417	21.458	-0.18546	3.855
3.3417	21.792	-0.26189	3.7891
3.3417	22.125	-0.16005	3.7882
3.3417	22.458	0.1633	3.9445
3.3417	22.792	0.4172	3.9881
3.3417	23.125	0.51079	3.781
3.3417	23.458	0.8208	3.4626
3.3417	23.792	0.9895	3.0908
3.3417	24.125	1.0437	2.5344
3.3417	24.458	1.1409	1.8085
3.3417	24.792	1.1921	1.35
3.3417	25.125	1.197	0.78861
3.3417	25.458	1.4583	0.55266
3.3417	25.792	2.0048	0.34267
3.3417	26.125	2.4287	0.41259
3.3417	26.458	2.5994	0.30952
3.3417	26.792	2.3246	-0.023003
3.3417	27.125	1.8613	-0.17514
3.3417	27.458	1.6314	-0.1958
3.3417	27.792	1.6917	0.093856
3.3417	28.125	1.8858	0.87541
3.3417	28.458	1.7744	1.3472
3.3417	28.792	1.5409	1.6139
3.3417	29.125	1.3425	1.3478
3.3417	29.458	0.52153	-0.04087
3.675	9.7917	0.20026	0.98684
3.675	10.125	0.26475	1.1994
3.675	10.458	0.28421	1.3519
3.675	10.792	0.20128	1.469
3.675	11.125	0.036802	1.5556
3.675	11.458	-0.10327	1.6143
3.675	11.792	-0.23061	1.649
3.675	12.125	-0.33779	1.6609
3.675	12.458	-0.40976	1.6268
3.675	12.792	-0.40338	1.559
3.675	13.125	-0.41308	1.5534
3.675	13.458	-0.49027	1.527
3.675	13.792	-0.52309	1.5342
3.675	14.125	-0.45795	1.561
3.675	14.458	-0.39239	1.5092
3.675	14.792	-0.31839	1.4699
3.675	15.125	-0.21855	1.4385
3.675	15.458	-0.15146	1.372
3.675	15.792	-0.14405	1.2645
3.675	16.125	-0.0082403	1.1429
3.675	16.458	0.18999	1.2385
3.675	16.792	0.47505	1.4101
3.675	17.125	0.79665	1.6039
3.675	17.458	1.1028	1.7543
3.675	17.792	1.3355	1.9634
3.675	18.125	1.4819	2.2817
3.675	18.458	1.5219	2.6354
3.675	18.792	1.5453	2.9408
3.675	19.125	1.4469	3.1832
3.675	19.458	1.2126	3.2864
3.675	19.792	0.9457	3.3248
3.675	20.125	0.75852	3.3856
3.675	20.458	0.40198	3.3379
3.675	20.792	-0.015913	3.2102
3.675	21.125	-0.35308	3.123
3.675	21.458	-0.4892	2.9736
3.675	21.792	-0.61306	2.7986
3.675	22.125	-0.56875	2.7004
3.675	22.458	-0.20353	2.7294
3.675	22.792	0.11859	2.8175
3.675	23.125	0.43143	2.6748
3.675	23.458	0.82525	2.6134
3.675	23.792	1.0971	2.4732
3.675	24.125	1.2208	2.114
3.675	24.458	1.361	1.6081
3.675	24.792	1.4485	1.3046
3.675	25.125	1.4205	0.87968
3.675	25.458	1.5101	0.62838
3.675	25.792	1.8356	0.49941
3.675	26.125	2.2255	0.57432
3.675	26.458	2.3674	0.48026
3.675	26.792	2.1919	0.17158
3.675	27.125	1.7628	-0.10886
3.675	27.458	1.6501	-0.25808
3.675	27.792	1.6856	-0.2825
3.675	28.125	1.7302	0.55576
3.675	28.458	1.65	1.3381
3.675	28.792	1.6927	1.8793
3.675	29.125	1.9218	1.5833
3.675	29.458	1.8379	0.049712
4.0083	9.7917	0.061191	1.0309
4.0083	10.125	0.10658	1.1687
4.0083	10.458	0.15589	1.2748
4.0083	10.792	0.098627	1.354
4.0083	11.125	-0.026559	1.4069
4.0083	11.458	-0.13517	1.4391
4.0083	11.792	-0.23517	1.454
4.0083	12.125	-0.32503	1.4613
4.0083	12.458	-0.38351	1.4371
4.0083	12.792	-0.37576	1.3823
4.0083	13.125	-0.38573	1.3302
4.0083	13.458	-0.46243	1.2901
4.0083	13.792	-0.4956	1.2556
4.0083	14.125	-0.46231	1.2365
4.0083	14.458	-0.41876	1.2004
4.0083	14.792	-0.34233	1.1637
4.0083	15.125	-0.26663	1.1423
4.0083	15.458	-0.16712	1.1265
4.0083	15.792	-0.11452	1.07
4.0083	16.125	-0.047916	1.0462
4.0083	16.458	0.12753	1.1801
4.0083	16.792	0.31449	1.3572
4.0083	17.125	0.50668	1.4826
4.0083	17.458	0.73399	1.6541
4.0083	17.792	0.94049	1.8395
4.0083	18.125	1.0977	2.0965
4.0083	18.458	1.134	2.4046
4.0083	18.792	1.1147	2.5602
4.0083	19.125	1.0017	2.7303
4.0083	19.458	0.8216	2.8477
4.0083	19.792	0.66067	2.8689
4.0083	20.125	0.41961	2.8121
4.0083	20.458	0.079111	2.6845
4.0083	20.792	-0.27859	2.5142
4.0083	21.125	-0.5241	2.3705
4.0083	21.458	-0.67232	2.1937
4.0083	21.792	-0.79276	1.9951
4.0083	22.125	-0.72167	1.8956
4.0083	22.458	-0.3895	1.8605
4.0083	22.792	-0.05998	1.8849
4.0083	23.125	0.26576	1.8232
4.0083	23.458	0.65368	1.8327
4.0083	23.792	0.90545	1.7821
4.0083	24.125	1.0663	1.6627
4.0083	24.458	1.3353	1.4907
4.0083	24.792	1.5927	1.2615
4.0083	25.125	1.5321	1.1066
4.0083	25.458	1.6102	1.0143
4.0083	25.792	1.837	1.0418
4.0083	26.125	2.0766	1.0748
4.0083	26.458	2.2726	1.0226
4.0083	26.792	2.1496	0.77914
4.0083	27.125	1.7905	0.29215
4.0083	27.458	1.8509	0.028884
4.0083	27.792	1.9211	-0.097621
4.0083	28.125	1.9938	0.56306
4.0083	28.458	2.1171	1.7025
4.0083	28.792	2.091	2.2588
4.0083	29.125	2.3999	1.7364
4.0083	29.458	2.8659	0.22433
4.3417	9.7917	-0.01465	1.0874
4.3417	10.125	0.021435	1.1683
4.3417	10.458	0.073807	1.2362
4.3417	10.792	0.04982	1.2924
4.3417	11.125	-0.049082	1.3384
4.3417	11.458	-0.13607	1.3668
4.3417	11.792	-0.21849	1.3731
4.3417	12.125	-0.29422	1.3645
4.3417	12.458	-0.33805	1.3315
4.3417	12.792	-0.34475	1.2735
4.3417	13.125	-0.36807	1.2197
4.3417	13.458	-0.41122	1.175
4.3417	13.792	-0.44009	1.1061
4.3417	14.125	-0.43095	1.0491
4.3417	14.458	-0.38673	1.0132
4.3417	14.792	-0.31992	0.98177
4.3417	15.125	-0.24766	0.94304
4.3417	15.458	-0.15773	0.927
4.3417	15.792	-0.10862	0.90431
4.3417	16.125	-0.071492	0.91757
4.3417	16.458	0.033073	1.0389
4.3417	16.792	0.16521	1.1421
4.3417	17.125	0.31096	1.2474
4.3417	17.458	0.47428	1.3992
4.3417	17.792	0.63622	1.5631
4.3417	18.125	0.74682	1.7545
4.3417	18.458	0.75432	1.9612
4.3417	18.792	0.67037	2.0869
4.3417	19.125	0.57062	2.1965
4.3417	19.458	0.4748	2.3124
4.3417	19.792	0.34614	2.315
4.3417	20.125	0.20091	2.23
4.3417	20.458	-0.096544	2.1143
4.3417	20.792	-0.40977	1.9497
4.3417	21.125	-0.61402	1.7831
4.3417	21.458	-0.74066	1.6467
4.3417	21.792	-0.78247	1.5221
4.3417	22.125	-0.69145	1.4097
4.3417	22.458	-0.48566	1.3836
4.3417	22.792	-0.18993	1.4151
4.3417	23.125	0.15799	1.4196
4.3417	23.458	0.57934	1.4567
4.3417	23.792	0.87701	1.5444
4.3417	24.125	1.1023	1.5091
4.3417	24.458	1.3307	1.3641
4.3417	24.792	1.571	1.2398
4.3417	25.125	1.554	1.2604
4.3417	25.458	1.6209	1.3375
4.3417	25.792	1.6941	1.4841
4.3417	26.125	1.9098	1.496
4.3417	26.458	2.1084	1.3928
4.3417	26.792	2.2847	1.1386
4.3417	27.125	2.3304	0.58104
4.3417	27.458	2.3026	0.19901
4.3417	27.792	2.1936	0.18245
4.3417	28.125	2.3615	0.52409
4.3417	28.458	2.6238	1.4494
4.3417	28.792	2.6847	2.0393
4.3417	29.125	2.7882	1.5281
4.3417	29.458	3.414	0.25285
4.675	9.7917	-0.05555	1.1237
4.675	10.125	-0.033157	1.1722
4.675	10.458	0.011758	1.2223
4.675	10.792	0.0035749	1.2713
4.675	11.125	-0.066097	1.3094
4.675	11.458	-0.13723	1.3221
4.675	11.792	-0.19879	1.3263
4.675	12.125	-0.25886	1.3194
4.675	12.458	-0.30147	1.2888
4.675	12.792	-0.32468	1.2406
4.675	13.125	-0.36233	1.1835
4.675	13.458	-0.39392	1.1254
4.675	13.792	-0.41219	1.0486
4.675	14.125	-0.40724	0.99144
4.675	14.458	-0.37144	0.96052
4.675	14.792	-0.30855	0.93298
4.675	15.125	-0.22797	0.88711
4.675	15.458	-0.15085	0.85727
4.675	15.792	-0.11359	0.82555
4.675	16.125	-0.081168	0.82578
4.675	16.458	-0.0082235	0.88661
4.675	16.792	0.087154	0.93981
4.675	17.125	0.20495	1.0311
4.675	17.458	0.3223	1.1444
4.675	17.792	0.44167	1.2713
4.675	18.125	0.48792	1.3933
4.675	18.458	0.45327	1.5016
4.675	18.792	0.36893	1.6156
4.675	19.125	0.28079	1.7274
4.675	19.458	0.20509	1.8553
4.675	19.792	0.10463	1.8696
4.675	20.125	0.010137	1.805
4.675	20.458	-0.24248	1.739
4.675	20.792	-0.53392	1.6415
4.675	21.125	-0.69797	1.4859
4.675	21.458	-0.78886	1.3289
4.675	21.792	-0.79271	1.2015
4.675	22.125	-0.70198	1.0635
4.675	22.458	-0.55197	1.0511
4.675	22.792	-0.29375	1.1113
4.675	23.125	0.0041111	1.1326
4.675	23.458	0.37443	1.2134
4.675	23.792	0.76117	1.3403
4.675	24.125	1.0957	1.4129
4.675	24.458	1.3348	1.3591
4.675	24.792	1.5089	1.3375
4.675	25.125	1.4712	1.3777
4.675	25.458	1.474	1.4319
4.675	25.792	1.655	1.6565
4.675	26.125	1.9481	1.6583
4.675	26.458	2.2028	1.4692
4.675	26.792	2.5321	1.1709
4.675	27.125	2.763	0.65202
4.675	27.458	2.8366	0.22489
4.675	27.792	2.6675	0.34546
4.675	28.125	2.7579	0.65827
4.675	28.458	2.915	1.5377
4.675	28.792	2.7074	2.1384
4.675	29.125	2.3057	1.7123
4.675	29.458	1.7243	0.26436
5.0083	9.7917	-0.090297	1.1514
5.0083	10.125	-0.07748	1.1839
5.0083	10.458	-0.040048	1.2191
5.0083	10.792	-0.046094	1.2641
5.0083	11.125	-0.092764	1.2886
5.0083	11.458	-0.15292	1.2924
5.0083	11.792	-0.20829	1.2991
5.0083	12.125	-0.25142	1.2961
5.0083	12.458	-0.28421	1.2708
5.0083	12.792	-0.30071	1.2249
5.0083	13.125	-0.34014	1.1783
5.0083	13.458	-0.37509	1.123
5.0083	13.792	-0.38194	1.0566
5.0083	14.125	-0.37383	0.99506
5.0083	14.458	-0.35016	0.95899
5.0083	14.792	-0.2964	0.93128
5.0083	15.125	-0.22942	0.88077
5.0083	15.458	-0.16417	0.83694
5.0083	15.792	-0.11881	0.80128
5.0083	16.125	-0.07729	0.78559
5.0083	16.458	-0.027105	0.80843
5.0083	16.792	0.034456	0.83116
5.0083	17.125	0.096441	0.88168
5.0083	17.458	0.17823	0.9552
5.0083	17.792	0.2814	1.0542
5.0083	18.125	0.29841	1.1383
5.0083	18.458	0.23828	1.2182
5.0083	18.792	0.1692	1.2947
5.0083	19.125	0.10391	1.3729
5.0083	19.458	0.026914	1.4688
5.0083	19.792	-0.059048	1.5059
5.0083	20.125	-0.14118	1.4694
5.0083	20.458	-0.31537	1.4424
5.0083	20.792	-0.57915	1.3911
5.0083	21.125	-0.74554	1.2728
5.0083	21.458	-0.8334	1.1114
5.0083	21.792	-0.82771	1.0177
5.0083	22.125	-0.7553	0.92481
5.0083	22.458	-0.62248	0.89471
5.0083	22.792	-0.40318	0.91721
5.0083	23.125	-0.10014	0.96181
5.0083	23.458	0.23202	1.0419
5.0083	23.792	0.55115	1.1785
5.0083	24.125	0.92418	1.2977
5.0083	24.458	1.1829	1.3246
5.0083	24.792	1.3734	1.3677
5.0083	25.125	1.3725	1.4317
5.0083	25.458	1.3908	1.5287
5.0083	25.792	1.6238	1.7225
5.0083	26.125	1.9425	1.7734
5.0083	26.458	2.2953	1.4919
5.0083	26.792	2.7258	1.0571
5.0083	27.125	3.1308	0.6797
5.0083	27.458	3.2482	0.39792
5.0083	27.792	3.1898	0.63288
5.0083	28.125	3.1186	0.91155
5.0083	28.458	3.2383	1.6791
5.0083	28.792	3.0228	2.2902
5.0083	29.125	2.4716	1.7523
5.0083	29.458	0.83641	0.19725
5.3417	9.7917	-0.10982	1.186
5.3417	10.125	-0.095033	1.2199
5.3417	10.458	-0.053914	1.2449
5.3417	10.792	-0.065327	1.2685
5.3417	11.125	-0.11412	1.2868
5.3417	11.458	-0.15725	1.2945
5.3417	11.792	-0.21169	1.2932
5.3417	12.125	-0.25284	1.2849
5.3417	12.458	-0.27202	1.2703
5.3417	12.792	-0.26335	1.2269
5.3417	13.125	-0.29117	1.1815
5.3417	13.458	-0.33704	1.1377
5.3417	13.792	-0.35067	1.0877
5.3417	14.125	-0.34634	1.0409
5.3417	14.458	-0.33192	1.0011
5.3417	14.792	-0.29383	0.96032
5.3417	15.125	-0.24026	0.90252
5.3417	15.458	-0.17612	0.85344
5.3417	15.792	-0.12945	0.82035
5.3417	16.125	-0.097313	0.79937
5.3417	16.458	-0.061705	0.79979
5.3417	16.792	-0.022539	0.81374
5.3417	17.125	0.0057852	0.8387
5.3417	17.458	0.057885	0.87656
5.3417	17.792	0.13335	0.94287
5.3417	18.125	0.14828	1.0037
5.3417	18.458	0.092601	1.0764
5.3417	18.792	0.026619	1.1261
5.3417	19.125	-0.02026	1.1732
5.3417	19.458	-0.10536	1.2298
5.3417	19.792	-0.16439	1.2743
5.3417	20.125	-0.21193	1.2789
5.3417	20.458	-0.32682	1.264
5.3417	20.792	-0.56665	1.2099
5.3417	21.125	-0.7268	1.1254
5.3417	21.458	-0.78818	1.0287
5.3417	21.792	-0.77792	0.96573
5.3417	22.125	-0.75091	0.90789
5.3417	22.458	-0.63195	0.85939
5.3417	22.792	-0.43301	0.82481
5.3417	23.125	-0.18251	0.8235
5.3417	23.458	0.10818	0.88438
5.3417	23.792	0.413	1.0379
5.3417	24.125	0.72655	1.1322
5.3417	24.458	0.96601	1.1715
5.3417	24.792	1.2254	1.2798
5.3417	25.125	1.3181	1.3866
5.3417	25.458	1.4252	1.549
5.3417	25.792	1.6562	1.7106
5.3417	26.125	2.0068	1.7584
5.3417	26.458	2.5169	1.5282
5.3417	26.792	3.0725	1.1115
5.3417	27.125	3.6684	0.63762
5.3417	27.458	3.8151	0.37666
5.3417	27.792	3.6889	0.57423
5.3417	28.125	3.5429	1.0973
5.3417	28.458	3.4294	1.8332
5.3417	28.792	3.3161	2.2469
5.3417	29.125	3.0628	1.5461
5.3417	29.458	1.6028	0.026962
5.675	9.7917	-0.11322	1.2188
5.675	10.125	-0.094151	1.2488
5.675	10.458	-0.056903	1.2664
5.675	10.792	-0.074978	1.2814
5.675	11.125	-0.12192	1.2988
5.675	11.458	-0.14751	1.3086
5.675	11.792	-0.18414	1.3043
5.675	12.125	-0.22293	1.3017
5.675	12.458	-0.24701	1.2898
5.675	12.792	-0.23631	1.2493
5.675	13.125	-0.26016	1.2061
5.675	13.458	-0.30873	1.1706
5.675	13.792	-0.32145	1.1407
5.675	14.125	-0.31034	1.1076
5.675	14.458	-0.29285	1.0632
5.675	14.792	-0.26713	1.0129
5.675	15.125	-0.23216	0.94993
5.675	15.458	-0.17274	0.90242
5.675	15.792	-0.12997	0.87384
5.675	16.125	-0.10909	0.85286
5.675	16.458	-0.085029	0.84092
5.675	16.792	-0.060659	0.8447
5.675	17.125	-0.044024	0.85831
5.675	17.458	-0.012497	0.88118
5.675	17.792	0.042669	0.91994
5.675	18.125	0.050815	0.95898
5.675	18.458	0.00030266	1.0164
5.675	18.792	-0.07629	1.0506
5.675	19.125	-0.13436	1.0698
5.675	19.458	-0.19477	1.1095
5.675	19.792	-0.22935	1.1406
5.675	20.125	-0.25478	1.1427
5.675	20.458	-0.35096	1.1467
5.675	20.792	-0.52312	1.1225
5.675	21.125	-0.6599	1.0638
5.675	21.458	-0.70405	1.0096
5.675	21.792	-0.69149	0.96472
5.675	22.125	-0.66495	0.91619
5.675	22.458	-0.57559	0.85123
5.675	22.792	-0.42284	0.81179
5.675	23.125	-0.22912	0.76133
5.675	23.458	0.019912	0.8194
5.675	23.792	0.31314	0.97011
5.675	24.125	0.5851	1.0521
5.675	24.458	0.8413	1.1111
5.675	24.792	1.1692	1.2194
5.675	25.125	1.3633	1.3743
5.675	25.458	1.511	1.497
5.675	25.792	1.6787	1.6193
5.675	26.125	2.038	1.6176
5.675	26.458	2.5976	1.5455
5.675	26.792	3.0598	1.2251
5.675	27.125	3.7045	0.73025
5.675	27.458	4.2062	0.36403
5.675	27.792	4.2672	0.54925
5.675	28.125	3.9171	1.0708
5.675	28.458	3.5966	1.6014
5.675	28.792	3.3986	1.9122
5.675	29.125	2.7961	1.2856
5.675	29.458	0.27981	-0.081636
6.0083	9.7917	-0.12163	1.23
6.0083	10.125	-0.11018	1.2521
6.0083	10.458	-0.079975	1.269
6.0083	10.792	-0.088325	1.2807
6.0083	11.125	-0.12942	1.2966
6.0083	11.458	-0.14537	1.3084
6.0083	11.792	-0.1724	1.3138
6.0083	12.125	-0.20676	1.3191
6.0083	12.458	-0.22713	1.3
6.0083	12.792	-0.21115	1.2608
6.0083	13.125	-0.23217	1.2302
6.0083	13.458	-0.27839	1.2047
6.0083	13.792	-0.28463	1.1869
6.0083	14.125	-0.27205	1.1514
6.0083	14.458	-0.25429	1.0987
6.0083	14.792	-0.23064	1.0539
6.0083	15.125	-0.2059	1.0019
6.0083	15.458	-0.16348	0.95645
6.0083	15.792	-0.13351	0.93066
6.0083	16.125	-0.12049	0.91115
6.0083	16.458	-0.10571	0.89482
6.0083	16.792	-0.090295	0.89216
6.0083	17.125	-0.071831	0.90705
6.0083	17.458	-0.044738	0.92031
6.0083	17.792	-0.0058103	0.93517
6.0083	18.125	-0.0062753	0.95387
6.0083	18.458	-0.050307	0.99257
6.0083	18.792	-0.1095	1.0136
6.0083	19.125	-0.17075	1.0222
6.0083	19.458	-0.22008	1.045
6.0083	19.792	-0.24827	1.0589
6.0083	20.125	-0.28389	1.0555
6.0083	20.458	-0.36983	1.0542
6.0083	20.792	-0.49543	1.0568
6.0083	21.125	-0.60619	1.0289
6.0083	21.458	-0.64351	0.98248
6.0083	21.792	-0.63441	0.92276
6.0083	22.125	-0.58537	0.88684
6.0083	22.458	-0.50074	0.83763
6.0083	22.792	-0.383	0.80789
6.0083	23.125	-0.24639	0.77796
6.0083	23.458	-0.068762	0.84398
6.0083	23.792	0.20898	0.95041
6.0083	24.125	0.48239	1.0752
6.0083	24.458	0.72248	1.2089
6.0083	24.792	1.0331	1.2846
6.0083	25.125	1.2866	1.3882
6.0083	25.458	1.5256	1.5042
6.0083	25.792	1.7374	1.5864
6.0083	26.125	2.1374	1.5588
6.0083	26.458	2.693	1.483
6.0083	26.792	3.1599	1.4415
6.0083	27.125	3.878	1.2492
6.0083	27.458	4.3425	0.98086
6.0083	27.792	4.4974	0.93938
6.0083	28.125	4.2788	1.191
6.0083	28.458	3.9629	1.4439
6.0083	28.792	3.6851	1.5286
6.0083	29.125	3.0106	0.8826
6.0083	29.458	-0.055003	-0.032835
6.3417	9.7917	-0.13453	1.221
6.3417	10.125	-0.12809	1.2366
6.3417	10.458	-0.094179	1.2599
6.3417	10.792	-0.095482	1.2764
6.3417	11.125	-0.13477	1.2921
6.3417	11.458	-0.14954	1.3018
6.3417	11.792	-0.17438	1.308
6.3417	12.125	-0.20523	1.3132
6.3417	12.458	-0.21893	1.2989
6.3417	12.792	-0.18999	1.2668
6.3417	13.125	-0.19274	1.2372
6.3417	13.458	-0.24651	1.2105
6.3417	13.792	-0.2632	1.187
6.3417	14.125	-0.25104	1.1553
6.3417	14.458	-0.22983	1.1174
6.3417	14.792	-0.20355	1.0818
6.3417	15.125	-0.18053	1.0409
6.3417	15.458	-0.15191	1.005
6.3417	15.792	-0.14418	0.98294
6.3417	16.125	-0.13627	0.9593
6.3417	16.458	-0.11863	0.94729
6.3417	16.792	-0.10533	0.94818
6.3417	17.125	-0.096351	0.95424
6.3417	17.458	-0.078786	0.95871
6.3417	17.792	-0.042043	0.96477
6.3417	18.125	-0.044089	0.98289
6.3417	18.458	-0.084877	1.0023
6.3417	18.792	-0.12572	1.0075
6.3417	19.125	-0.17036	1.0178
6.3417	19.458	-0.20665	1.0295
6.3417	19.792	-0.24162	1.0247
6.3417	20.125	-0.28471	1.0117
6.3417	20.458	-0.35682	1.007
6.3417	20.792	-0.45521	1.0002
6.3417	21.125	-0.53583	0.96779
6.3417	21.458	-0.58266	0.94102
6.3417	21.792	-0.57835	0.89296
6.3417	22.125	-0.5213	0.86945
6.3417	22.458	-0.43365	0.82467
6.3417	22.792	-0.34258	0.81204
6.3417	23.125	-0.25756	0.82554
6.3417	23.458	-0.13452	0.89621
6.3417	23.792	0.11057	1.0047
6.3417	24.125	0.35625	1.1756
6.3417	24.458	0.57463	1.3455
6.3417	24.792	0.84073	1.4622
6.3417	25.125	1.1087	1.5357
6.3417	25.458	1.3477	1.6287
6.3417	25.792	1.6729	1.7336
6.3417	26.125	2.1011	1.7359
6.3417	26.458	2.5898	1.7285
6.3417	26.792	3.0176	1.8171
6.3417	27.125	3.5734	1.8725
6.3417	27.458	3.9655	1.7069
6.3417	27.792	4.2051	1.5356
6.3417	28.125	4.4206	1.5088
6.3417	28.458	4.4018	1.6322
6.3417	28.792	4.3048	1.4992
6.3417	29.125	3.8594	0.84402
6.3417	29.458	2.0931	0.084788
6.675	9.7917	-0.1465	1.2066
6.675	10.125	-0.13758	1.2211
6.675	10.458	-0.10495	1.2419
6.675	10.792	-0.1064	1.2555
6.675	11.125	-0.13454	1.2841
6.675	11.458	-0.1494	1.2949
6.675	11.792	-0.17206	1.2985
6.675	12.125	-0.19709	1.304
6.675	12.458	-0.21032	1.294
6.675	12.792	-0.18511	1.2687
6.675	13.125	-0.17678	1.2411
6.675	13.458	-0.21145	1.2081
6.675	13.792	-0.22588	1.1796
6.675	14.125	-0.2229	1.1495
6.675	14.458	-0.21049	1.1256
6.675	14.792	-0.18867	1.1028
6.675	15.125	-0.16488	1.0745
6.675	15.458	-0.13611	1.0493
6.675	15.792	-0.13046	1.0312
6.675	16.125	-0.12517	1.0065
6.675	16.458	-0.12186	0.99661
6.675	16.792	-0.11911	0.99127
6.675	17.125	-0.11831	0.98347
6.675	17.458	-0.10961	0.97712
6.675	17.792	-0.078112	0.9726
6.675	18.125	-0.073529	0.98697
6.675	18.458	-0.11435	1.0056
6.675	18.792	-0.1456	1.0086
6.675	19.125	-0.17129	1.0274
6.675	19.458	-0.19836	1.0348
6.675	19.792	-0.23931	1.0298
6.675	20.125	-0.28599	1.0123
6.675	20.458	-0.35123	0.98946
6.675	20.792	-0.42938	0.97571
6.675	21.125	-0.49069	0.96156
6.675	21.458	-0.54534	0.94287
6.675	21.792	-0.55499	0.90837
6.675	22.125	-0.51306	0.87614
6.675	22.458	-0.43767	0.83627
6.675	22.792	-0.35365	0.82837
6.675	23.125	-0.28637	0.85488
6.675	23.458	-0.198	0.92146
6.675	23.792	-0.037516	1.0708
6.675	24.125	0.15396	1.2603
6.675	24.458	0.41431	1.4499
6.675	24.792	0.70137	1.5588
6.675	25.125	0.94198	1.6421
6.675	25.458	1.1537	1.7451
6.675	25.792	1.3859	1.8886
6.675	26.125	1.7753	1.9296
6.675	26.458	2.1581	2.0147
6.675	26.792	2.5463	2.213
6.675	27.125	3.0703	2.3201
6.675	27.458	3.6078	2.2907
6.675	27.792	4.0241	2.2648
6.675	28.125	4.3781	2.0347
6.675	28.458	4.6515	1.8034
6.675	28.792	4.9102	1.3755
6.675	29.125	5.0948	0.75245
6.675	29.458	4.5815	0.058916
7.0083	9.7917	-0.15677	1.1812
7.0083	10.125	-0.14502	1.1987
7.0083	10.458	-0.11848	1.215
7.0083	10.792	-0.1176	1.228
7.0083	11.125	-0.13885	1.2633
7.0083	11.458	-0.15026	1.2783
7.0083	11.792	-0.1704	1.2827
7.0083	12.125	-0.19114	1.2811
7.0083	12.458	-0.19942	1.2679
7.0083	12.792	-0.1768	1.2459
7.0083	13.125	-0.16956	1.2236
