x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.091038	0.89193
3.0083	10.125	-0.11586	1.0075
3.0083	10.458	-0.16455	1.0133
3.0083	10.792	-0.28372	0.94905
3.0083	11.125	-0.40777	0.88139
3.0083	11.458	-0.50659	0.72183
3.0083	11.792	-0.53923	0.60052
3.0083	12.125	-0.50931	0.46131
3.0083	12.458	-0.38316	0.48929
3.0083	12.792	-0.16579	0.61443
3.0083	13.125	-0.015154	0.71316
3.0083	13.458	0.06919	0.95744
3.0083	13.792	0.090947	1.2102
3.0083	14.125	-0.032807	1.4382
3.0083	14.458	-0.23966	1.6195
3.0083	14.792	-0.4826	1.7015
3.0083	15.125	-0.58369	1.6035
3.0083	15.458	-0.61326	1.594
3.0083	15.792	-0.6993	1.5985
3.0083	16.125	-0.8174	1.543
3.0083	16.458	-0.90883	1.4605
3.0083	16.792	-0.93922	1.2917
3.0083	17.125	-0.76321	1.18
3.0083	17.458	-0.52175	1.1611
3.0083	17.792	-0.19988	1.2078
3.0083	18.125	0.28895	1.4528
3.0083	18.458	0.72099	1.8799
3.0083	18.792	1.0795	2.4426
3.0083	19.125	1.4088	2.7154
3.0083	19.458	1.62	3.103
3.0083	19.792	1.8026	3.5475
3.0083	20.125	1.8917	4.0155
3.0083	20.458	1.6313	4.334
3.0083	20.792	1.3033	4.6611
3.0083	21.125	1.2177	4.9778
3.0083	21.458	1.2338	5.2284
3.0083	21.792	1.2448	5.4354
3.0083	22.125	1.3225	5.4887
3.0083	22.458	1.3832	5.4104
3.0083	22.792	1.1636	5.2664
3.0083	23.125	0.62489	4.9708
3.0083	23.458	0.16504	4.7035
3.0083	23.792	-0.10977	4.4842
3.0083	24.125	-0.29562	4.1795
3.0083	24.458	-0.37316	3.9578
3.0083	24.792	-0.0071429	4.0309
3.0083	25.125	0.59141	4.3201
3.0083	25.458	1.2536	4.4437
3.0083	25.792	2.2714	4.6488
3.0083	26.125	3.1243	4.6151
3.0083	26.458	3.6565	4.4022
3.0083	26.792	3.8828	4.0987
3.0083	27.125	3.9928	3.5981
3.0083	27.458	3.4948	3.0164
3.0083	27.792	2.8216	2.3642
3.0083	28.125	2.3076	1.8032
3.0083	28.458	2.0509	1.2875
3.0083	28.792	1.8048	0.96609
3.0083	29.125	1.4611	0.37652
3.0083	29.458	0.98966	-0.31177
3.3417	9.7917	-0.13762	0.84311
3.3417	10.125	-0.14892	0.89427
3.3417	10.458	-0.16957	0.90146
3.3417	10.792	-0.22561	0.8715
3.3417	11.125	-0.31474	0.81816
3.3417	11.458	-0.37583	0.70145
3.3417	11.792	-0.39019	0.60184
3.3417	12.125	-0.3924	0.49349
3.3417	12.458	-0.32834	0.49329
3.3417	12.792	-0.21895	0.58508
3.3417	13.125	-0.16914	0.6351
3.3417	13.458	-0.12186	0.79322
3.3417	13.792	-0.077005	0.97149
3.3417	14.125	-0.1271	1.106
3.3417	14.458	-0.29436	1.1829
3.3417	14.792	-0.49441	1.2108
3.3417	15.125	-0.60465	1.1481
3.3417	15.458	-0.64178	1.1746
3.3417	15.792	-0.69397	1.1798
3.3417	16.125	-0.71214	1.1334
3.3417	16.458	-0.75618	1.0308
3.3417	16.792	-0.76842	0.89943
3.3417	17.125	-0.62622	0.76066
3.3417	17.458	-0.43955	0.73726
3.3417	17.792	-0.074795	0.84729
3.3417	18.125	0.34588	1.0761
3.3417	18.458	0.70435	1.4357
3.3417	18.792	0.97444	1.8227
3.3417	19.125	1.1604	2.1254
3.3417	19.458	1.2907	2.5314
3.3417	19.792	1.4164	3.059
3.3417	20.125	1.5811	3.5588
3.3417	20.458	1.4223	3.8869
3.3417	20.792	1.1435	4.1556
3.3417	21.125	1.0551	4.3869
3.3417	21.458	1.0896	4.5714
3.3417	21.792	1.1251	4.8351
3.3417	22.125	1.2262	4.9832
3.3417	22.458	1.3336	4.9567
3.3417	22.792	1.2472	4.9208
3.3417	23.125	0.77591	4.6772
3.3417	23.458	0.35134	4.4112
3.3417	23.792	0.093087	4.1021
3.3417	24.125	-0.083102	3.7003
3.3417	24.458	-0.12087	3.3566
3.3417	24.792	0.21344	3.242
3.3417	25.125	0.69305	3.3022
3.3417	25.458	1.1675	3.4699
3.3417	25.792	2.1223	3.4982
3.3417	26.125	3.0805	3.5321
3.3417	26.458	3.7526	3.6
3.3417	26.792	4.0896	3.589
3.3417	27.125	4.1505	3.2877
3.3417	27.458	3.6088	2.9676
3.3417	27.792	2.8956	2.8296
3.3417	28.125	2.3792	2.3607
3.3417	28.458	2.2638	1.8766
3.3417	28.792	2.2103	1.4369
3.3417	29.125	1.5657	0.58589
3.3417	29.458	0.74525	-0.26418
3.675	9.7917	-0.17376	0.82939
3.675	10.125	-0.18193	0.8598
3.675	10.458	-0.18633	0.85191
3.675	10.792	-0.21587	0.83443
3.675	11.125	-0.26864	0.80713
3.675	11.458	-0.30358	0.74131
3.675	11.792	-0.31513	0.67983
3.675	12.125	-0.31474	0.62833
3.675	12.458	-0.29346	0.63647
3.675	12.792	-0.25078	0.66944
3.675	13.125	-0.21234	0.67695
3.675	13.458	-0.20115	0.74605
3.675	13.792	-0.17234	0.838
3.675	14.125	-0.1804	0.89304
3.675	14.458	-0.28113	0.91479
3.675	14.792	-0.43361	0.91972
3.675	15.125	-0.54083	0.87457
3.675	15.458	-0.57141	0.87437
3.675	15.792	-0.61561	0.84769
3.675	16.125	-0.60742	0.80869
3.675	16.458	-0.60757	0.72323
3.675	16.792	-0.58642	0.62735
3.675	17.125	-0.44186	0.54311
3.675	17.458	-0.31013	0.53299
3.675	17.792	-0.021732	0.65392
3.675	18.125	0.31054	0.8051
3.675	18.458	0.5438	1.0289
3.675	18.792	0.74252	1.2882
3.675	19.125	0.85611	1.6071
3.675	19.458	0.93572	1.9858
3.675	19.792	1.0967	2.4179
3.675	20.125	1.2776	2.8402
3.675	20.458	1.2071	3.2429
3.675	20.792	1.0114	3.4934
3.675	21.125	0.9175	3.719
3.675	21.458	0.95998	3.9071
3.675	21.792	1.0116	4.2112
3.675	22.125	1.1146	4.4004
3.675	22.458	1.2936	4.4344
3.675	22.792	1.2271	4.398
3.675	23.125	0.82746	4.0787
3.675	23.458	0.48676	3.7864
3.675	23.792	0.31437	3.5289
3.675	24.125	0.11928	3.1241
3.675	24.458	0.13165	2.741
3.675	24.792	0.36555	2.504
3.675	25.125	0.7263	2.4615
3.675	25.458	1.3036	2.4696
3.675	25.792	2.1185	2.5542
3.675	26.125	3.0587	2.8122
3.675	26.458	3.6651	3.0963
3.675	26.792	3.9495	3.3069
3.675	27.125	3.9982	3.246
3.675	27.458	3.6494	3.1999
3.675	27.792	3.1024	3.0171
3.675	28.125	2.6465	2.8246
3.675	28.458	2.5199	2.5139
3.675	28.792	2.4075	1.959
3.675	29.125	2.0137	1.0564
3.675	29.458	1.5932	-0.078725
4.0083	9.7917	-0.1974	0.837
4.0083	10.125	-0.2152	0.84868
4.0083	10.458	-0.20953	0.83509
4.0083	10.792	-0.22628	0.80834
4.0083	11.125	-0.2637	0.79857
4.0083	11.458	-0.29308	0.76047
4.0083	11.792	-0.30356	0.73028
4.0083	12.125	-0.29216	0.70334
4.0083	12.458	-0.27227	0.71042
4.0083	12.792	-0.24924	0.71194
4.0083	13.125	-0.22507	0.70686
4.0083	13.458	-0.2305	0.73664
4.0083	13.792	-0.22169	0.77538
4.0083	14.125	-0.22548	0.79679
4.0083	14.458	-0.28394	0.78895
4.0083	14.792	-0.3918	0.76099
4.0083	15.125	-0.43996	0.72843
4.0083	15.458	-0.4397	0.6717
4.0083	15.792	-0.46417	0.63274
4.0083	16.125	-0.47113	0.60758
4.0083	16.458	-0.43599	0.55374
4.0083	16.792	-0.3955	0.48806
4.0083	17.125	-0.30451	0.40059
4.0083	17.458	-0.20321	0.4105
4.0083	17.792	-0.040445	0.49855
4.0083	18.125	0.19062	0.61793
4.0083	18.458	0.33225	0.76578
4.0083	18.792	0.47141	0.94505
4.0083	19.125	0.57327	1.2306
4.0083	19.458	0.60684	1.5362
4.0083	19.792	0.76232	1.8771
4.0083	20.125	0.95677	2.233
4.0083	20.458	0.93783	2.5665
4.0083	20.792	0.79627	2.8099
4.0083	21.125	0.70763	2.985
4.0083	21.458	0.74028	3.1657
4.0083	21.792	0.82644	3.4473
4.0083	22.125	0.93823	3.6445
4.0083	22.458	1.1046	3.7214
4.0083	22.792	1.0678	3.7192
4.0083	23.125	0.76602	3.4213
4.0083	23.458	0.58355	3.1602
4.0083	23.792	0.4267	2.8553
4.0083	24.125	0.30001	2.4407
4.0083	24.458	0.38468	2.1772
4.0083	24.792	0.57794	1.91
4.0083	25.125	0.86058	1.8626
4.0083	25.458	1.3771	1.8868
4.0083	25.792	2.0612	2.0818
4.0083	26.125	2.8681	2.4319
4.0083	26.458	3.46	2.9419
4.0083	26.792	3.7108	3.3044
4.0083	27.125	3.706	3.4716
4.0083	27.458	3.4981	3.2532
4.0083	27.792	3.1708	3.0462
4.0083	28.125	2.9543	3.0352
4.0083	28.458	2.5766	3.0325
4.0083	28.792	2.4243	2.5582
4.0083	29.125	2.1529	1.465
4.0083	29.458	1.9684	0.17753
4.3417	9.7917	-0.21363	0.85296
4.3417	10.125	-0.22655	0.86072
4.3417	10.458	-0.20575	0.85902
4.3417	10.792	-0.21391	0.83957
4.3417	11.125	-0.25468	0.8346
4.3417	11.458	-0.27757	0.80749
4.3417	11.792	-0.2832	0.77607
4.3417	12.125	-0.27695	0.75241
4.3417	12.458	-0.25676	0.74449
4.3417	12.792	-0.23023	0.74308
4.3417	13.125	-0.22026	0.74327
4.3417	13.458	-0.23383	0.75708
4.3417	13.792	-0.24709	0.76622
4.3417	14.125	-0.26605	0.76314
4.3417	14.458	-0.30093	0.76195
4.3417	14.792	-0.35844	0.73621
4.3417	15.125	-0.37396	0.71159
4.3417	15.458	-0.36001	0.64743
4.3417	15.792	-0.37231	0.59517
4.3417	16.125	-0.38409	0.56568
4.3417	16.458	-0.34684	0.53282
4.3417	16.792	-0.298	0.47386
4.3417	17.125	-0.23723	0.40447
4.3417	17.458	-0.17077	0.379
4.3417	17.792	-0.059716	0.41078
4.3417	18.125	0.089896	0.49235
4.3417	18.458	0.15652	0.60306
4.3417	18.792	0.23286	0.74188
4.3417	19.125	0.34742	0.93334
4.3417	19.458	0.40581	1.1428
4.3417	19.792	0.48725	1.3798
4.3417	20.125	0.62678	1.6518
4.3417	20.458	0.65441	1.9071
4.3417	20.792	0.57461	2.1425
4.3417	21.125	0.4964	2.2467
4.3417	21.458	0.49905	2.4019
4.3417	21.792	0.55646	2.5679
4.3417	22.125	0.62287	2.7177
4.3417	22.458	0.79182	2.7989
4.3417	22.792	0.80497	2.7886
4.3417	23.125	0.64722	2.6508
4.3417	23.458	0.61335	2.498
4.3417	23.792	0.52785	2.2346
4.3417	24.125	0.4564	1.8582
4.3417	24.458	0.49405	1.6222
4.3417	24.792	0.62052	1.4213
4.3417	25.125	0.77063	1.4541
4.3417	25.458	1.2183	1.606
4.3417	25.792	1.7651	1.845
4.3417	26.125	2.5356	2.1898
4.3417	26.458	3.1402	2.735
4.3417	26.792	3.4829	3.1916
4.3417	27.125	3.6119	3.2958
4.3417	27.458	3.6196	3.1142
4.3417	27.792	3.3164	2.9357
4.3417	28.125	3.1674	2.9095
4.3417	28.458	3.0154	2.8634
4.3417	28.792	3.0177	2.5677
4.3417	29.125	3.0566	1.4853
4.3417	29.458	3.2475	0.22127
4.675	9.7917	-0.20554	0.87955
4.675	10.125	-0.21838	0.87897
4.675	10.458	-0.2004	0.87908
4.675	10.792	-0.2025	0.86842
4.675	11.125	-0.23138	0.85952
4.675	11.458	-0.25288	0.82757
4.675	11.792	-0.25763	0.80024
4.675	12.125	-0.251	0.78185
4.675	12.458	-0.23603	0.77351
4.675	12.792	-0.2112	0.77132
4.675	13.125	-0.20076	0.76141
4.675	13.458	-0.22234	0.76566
4.675	13.792	-0.24768	0.77258
4.675	14.125	-0.27481	0.77462
4.675	14.458	-0.30114	0.77491
4.675	14.792	-0.32181	0.75164
4.675	15.125	-0.3217	0.72302
4.675	15.458	-0.31027	0.67833
4.675	15.792	-0.32205	0.63058
4.675	16.125	-0.32709	0.59703
4.675	16.458	-0.30313	0.56511
4.675	16.792	-0.25851	0.53215
4.675	17.125	-0.19403	0.47582
4.675	17.458	-0.13661	0.43193
4.675	17.792	-0.04319	0.43021
4.675	18.125	0.039735	0.47322
4.675	18.458	0.071021	0.53904
4.675	18.792	0.11651	0.62179
4.675	19.125	0.16461	0.76355
4.675	19.458	0.22092	0.9212
4.675	19.792	0.29538	1.1059
4.675	20.125	0.38323	1.2692
4.675	20.458	0.43584	1.4208
4.675	20.792	0.37538	1.5532
4.675	21.125	0.30358	1.6149
4.675	21.458	0.25894	1.7029
4.675	21.792	0.26703	1.753
4.675	22.125	0.35236	1.8226
4.675	22.458	0.52264	1.8752
4.675	22.792	0.57593	1.927
4.675	23.125	0.51896	1.8956
4.675	23.458	0.56851	1.7896
4.675	23.792	0.5802	1.6286
4.675	24.125	0.55017	1.3488
4.675	24.458	0.54124	1.1876
4.675	24.792	0.60537	1.1128
4.675	25.125	0.61976	1.1179
4.675	25.458	0.89641	1.2404
4.675	25.792	1.4431	1.6201
4.675	26.125	2.0723	1.9821
4.675	26.458	2.678	2.4017
4.675	26.792	3.1943	2.7047
4.675	27.125	3.3956	2.8925
4.675	27.458	3.5986	2.929
4.675	27.792	3.4647	2.8419
4.675	28.125	3.422	2.7481
4.675	28.458	3.4773	2.6824
4.675	28.792	3.558	2.3239
4.675	29.125	4.0404	1.4251
4.675	29.458	4.9095	0.20516
5.0083	9.7917	-0.21136	0.90278
5.0083	10.125	-0.21673	0.89349
5.0083	10.458	-0.20131	0.88513
5.0083	10.792	-0.19329	0.87734
5.0083	11.125	-0.21557	0.87451
5.0083	11.458	-0.242	0.84954
5.0083	11.792	-0.24595	0.82563
5.0083	12.125	-0.24182	0.81514
5.0083	12.458	-0.23751	0.80747
5.0083	12.792	-0.2139	0.79577
5.0083	13.125	-0.19874	0.77595
5.0083	13.458	-0.2229	0.775
5.0083	13.792	-0.24546	0.78516
5.0083	14.125	-0.26585	0.79946
5.0083	14.458	-0.28373	0.80048
5.0083	14.792	-0.29283	0.77798
5.0083	15.125	-0.29327	0.75228
5.0083	15.458	-0.28699	0.71328
5.0083	15.792	-0.29183	0.66989
5.0083	16.125	-0.28124	0.64117
5.0083	16.458	-0.25943	0.61768
5.0083	16.792	-0.22689	0.59506
5.0083	17.125	-0.17251	0.55933
5.0083	17.458	-0.11309	0.52252
5.0083	17.792	-0.026466	0.524
5.0083	18.125	0.028335	0.54504
5.0083	18.458	0.038513	0.57633
5.0083	18.792	0.058459	0.62006
5.0083	19.125	0.056627	0.69879
5.0083	19.458	0.087933	0.80537
5.0083	19.792	0.13388	0.93424
5.0083	20.125	0.17553	1.042
5.0083	20.458	0.21376	1.1139
5.0083	20.792	0.19552	1.1699
5.0083	21.125	0.13681	1.1915
5.0083	21.458	0.090473	1.2207
5.0083	21.792	0.085382	1.2225
5.0083	22.125	0.17408	1.2706
5.0083	22.458	0.32879	1.2994
5.0083	22.792	0.39561	1.322
5.0083	23.125	0.41974	1.2927
5.0083	23.458	0.47947	1.2646
5.0083	23.792	0.51964	1.1982
5.0083	24.125	0.49829	1.0228
5.0083	24.458	0.49687	0.93658
5.0083	24.792	0.55756	0.90324
5.0083	25.125	0.56322	0.93927
5.0083	25.458	0.80993	1.1124
5.0083	25.792	1.2535	1.4678
5.0083	26.125	1.7625	1.7982
5.0083	26.458	2.337	2.1055
5.0083	26.792	2.9339	2.3724
5.0083	27.125	3.4684	2.6584
5.0083	27.458	3.7183	2.645
5.0083	27.792	3.7951	2.5077
5.0083	28.125	3.747	2.3807
5.0083	28.458	3.6805	2.2766
5.0083	28.792	3.7923	2.0624
5.0083	29.125	4.2809	1.3913
5.0083	29.458	5.0964	0.14759
5.3417	9.7917	-0.22244	0.92069
5.3417	10.125	-0.2236	0.91498
5.3417	10.458	-0.20434	0.90454
5.3417	10.792	-0.19653	0.89727
5.3417	11.125	-0.21862	0.90041
5.3417	11.458	-0.23533	0.88367
5.3417	11.792	-0.23794	0.86067
5.3417	12.125	-0.23568	0.84796
5.3417	12.458	-0.23357	0.83585
5.3417	12.792	-0.20876	0.81557
5.3417	13.125	-0.19908	0.79917
5.3417	13.458	-0.22313	0.80501
5.3417	13.792	-0.23784	0.80619
5.3417	14.125	-0.25474	0.81385
5.3417	14.458	-0.27166	0.81438
5.3417	14.792	-0.27812	0.79451
5.3417	15.125	-0.27691	0.77013
5.3417	15.458	-0.2698	0.73306
5.3417	15.792	-0.26704	0.70575
5.3417	16.125	-0.2549	0.68777
5.3417	16.458	-0.2333	0.66378
5.3417	16.792	-0.20812	0.64335
5.3417	17.125	-0.17036	0.62264
5.3417	17.458	-0.11797	0.60377
5.3417	17.792	-0.045402	0.61094
5.3417	18.125	-0.0030056	0.61352
5.3417	18.458	0.0022293	0.62535
5.3417	18.792	0.00081767	0.64591
5.3417	19.125	-0.021414	0.67744
5.3417	19.458	-0.011092	0.73229
5.3417	19.792	0.0026226	0.78821
5.3417	20.125	0.02674	0.8333
5.3417	20.458	0.041709	0.87094
5.3417	20.792	0.031199	0.90655
5.3417	21.125	0.013125	0.91237
5.3417	21.458	-0.0031931	0.91717
5.3417	21.792	-0.0087872	0.9001
5.3417	22.125	0.076376	0.94247
5.3417	22.458	0.17987	0.95979
5.3417	22.792	0.20869	0.91615
5.3417	23.125	0.23977	0.88796
5.3417	23.458	0.32199	0.90837
5.3417	23.792	0.38211	0.89928
5.3417	24.125	0.37683	0.81603
5.3417	24.458	0.34996	0.75761
5.3417	24.792	0.39177	0.76891
5.3417	25.125	0.49525	0.85305
5.3417	25.458	0.69438	1.0723
5.3417	25.792	1.1191	1.3697
5.3417	26.125	1.6415	1.6777
5.3417	26.458	2.1132	1.9792
5.3417	26.792	2.6361	2.1476
5.3417	27.125	3.352	2.2946
5.3417	27.458	3.8371	2.3423
5.3417	27.792	4.0317	2.2696
5.3417	28.125	3.9839	2.1815
5.3417	28.458	3.9119	2.0788
5.3417	28.792	3.9914	1.8828
5.3417	29.125	4.0039	1.2656
5.3417	29.458	4.0404	0.039209
5.675	9.7917	-0.21886	0.93086
5.675	10.125	-0.22159	0.92849
5.675	10.458	-0.19796	0.92109
5.675	10.792	-0.18742	0.92171
5.675	11.125	-0.20651	0.92771
5.675	11.458	-0.21641	0.91658
5.675	11.792	-0.21808	0.89362
5.675	12.125	-0.22126	0.87733
5.675	12.458	-0.22892	0.86861
5.675	12.792	-0.2072	0.84953
5.675	13.125	-0.20113	0.83817
5.675	13.458	-0.22507	0.83885
5.675	13.792	-0.23536	0.82965
5.675	14.125	-0.2389	0.82436
5.675	14.458	-0.24886	0.81856
5.675	14.792	-0.25594	0.7963
5.675	15.125	-0.25891	0.76855
5.675	15.458	-0.24515	0.73511
5.675	15.792	-0.23866	0.72029
5.675	16.125	-0.23938	0.71428
5.675	16.458	-0.22235	0.68943
5.675	16.792	-0.19715	0.67864
5.675	17.125	-0.17275	0.66621
5.675	17.458	-0.12902	0.65474
5.675	17.792	-0.071953	0.65242
5.675	18.125	-0.0473	0.64143
5.675	18.458	-0.051901	0.65128
5.675	18.792	-0.062185	0.66177
5.675	19.125	-0.062939	0.67667
5.675	19.458	-0.064201	0.6993
5.675	19.792	-0.071487	0.71297
5.675	20.125	-0.069984	0.70113
5.675	20.458	-0.082708	0.70782
5.675	20.792	-0.072453	0.73494
5.675	21.125	-0.060711	0.74405
5.675	21.458	-0.062518	0.74244
5.675	21.792	-0.05173	0.73373
5.675	22.125	-0.010336	0.72073
5.675	22.458	0.055537	0.72057
5.675	22.792	0.093411	0.69253
5.675	23.125	0.11794	0.68772
5.675	23.458	0.18908	0.7136
5.675	23.792	0.24678	0.71106
5.675	24.125	0.2584	0.67655
5.675	24.458	0.2317	0.64897
5.675	24.792	0.25223	0.72223
5.675	25.125	0.39179	0.91349
5.675	25.458	0.59548	1.1278
5.675	25.792	1.0005	1.3086
5.675	26.125	1.5427	1.5355
5.675	26.458	2.0483	1.8177
5.675	26.792	2.6026	1.9694
5.675	27.125	3.3343	2.0339
5.675	27.458	4.091	1.9664
5.675	27.792	4.3182	2.0187
5.675	28.125	4.2304	2.0802
5.675	28.458	4.1446	2.0973
5.675	28.792	4.001	1.7625
5.675	29.125	3.4927	1.0276
5.675	29.458	2.205	-0.10617
6.0083	9.7917	-0.21978	0.92302
6.0083	10.125	-0.22108	0.92456
6.0083	10.458	-0.19305	0.92108
6.0083	10.792	-0.17593	0.92654
6.0083	11.125	-0.19438	0.93615
6.0083	11.458	-0.20833	0.936
6.0083	11.792	-0.21312	0.92043
6.0083	12.125	-0.2208	0.90601
6.0083	12.458	-0.22448	0.89875
6.0083	12.792	-0.20181	0.87836
6.0083	13.125	-0.19524	0.86691
6.0083	13.458	-0.21495	0.86316
6.0083	13.792	-0.22236	0.85241
6.0083	14.125	-0.22724	0.83655
6.0083	14.458	-0.23422	0.81926
6.0083	14.792	-0.23279	0.79817
6.0083	15.125	-0.2384	0.77441
6.0083	15.458	-0.22182	0.74327
6.0083	15.792	-0.21789	0.7235
6.0083	16.125	-0.22279	0.72094
6.0083	16.458	-0.20777	0.69916
6.0083	16.792	-0.18562	0.68738
6.0083	17.125	-0.16672	0.67942
6.0083	17.458	-0.12754	0.67356
6.0083	17.792	-0.079214	0.66295
6.0083	18.125	-0.063022	0.64868
6.0083	18.458	-0.080272	0.65692
6.0083	18.792	-0.094675	0.66263
6.0083	19.125	-0.087827	0.67086
6.0083	19.458	-0.083876	0.68349
6.0083	19.792	-0.096621	0.68731
6.0083	20.125	-0.089908	0.66294
6.0083	20.458	-0.10448	0.65297
6.0083	20.792	-0.11683	0.65494
6.0083	21.125	-0.10896	0.66563
6.0083	21.458	-0.10483	0.66454
6.0083	21.792	-0.084009	0.66835
6.0083	22.125	-0.057259	0.66515
6.0083	22.458	-0.018057	0.64915
6.0083	22.792	0.017962	0.62254
6.0083	23.125	0.041425	0.62342
6.0083	23.458	0.092051	0.65569
6.0083	23.792	0.13446	0.67347
6.0083	24.125	0.14801	0.70218
6.0083	24.458	0.14076	0.76325
6.0083	24.792	0.15413	0.84002
6.0083	25.125	0.22152	0.99561
6.0083	25.458	0.42606	1.1482
6.0083	25.792	0.88663	1.2398
6.0083	26.125	1.517	1.4464
6.0083	26.458	2.0763	1.6735
6.0083	26.792	2.6168	1.8575
6.0083	27.125	3.4219	1.8108
6.0083	27.458	4.312	1.7277
6.0083	27.792	4.6095	1.8501
6.0083	28.125	4.5112	2.0772
6.0083	28.458	4.3204	2.2765
6.0083	28.792	4.0169	1.8242
6.0083	29.125	3.3069	0.99118
6.0083	29.458	1.6811	0.012781
6.3417	9.7917	-0.23357	0.89538
6.3417	10.125	-0.22893	0.90143
6.3417	10.458	-0.19654	0.90225
6.3417	10.792	-0.1795	0.90671
6.3417	11.125	-0.19757	0.91749
6.3417	11.458	-0.20583	0.92599
6.3417	11.792	-0.20896	0.92409
6.3417	12.125	-0.21783	0.91088
6.3417	12.458	-0.21481	0.8964
6.3417	12.792	-0.18641	0.87715
6.3417	13.125	-0.18053	0.86377
6.3417	13.458	-0.20591	0.8626
6.3417	13.792	-0.21753	0.84963
6.3417	14.125	-0.22688	0.82931
6.3417	14.458	-0.2244	0.81937
6.3417	14.792	-0.21271	0.80836
6.3417	15.125	-0.21796	0.78701
6.3417	15.458	-0.2091	0.75376
6.3417	15.792	-0.21369	0.73416
6.3417	16.125	-0.21469	0.72931
6.3417	16.458	-0.19855	0.70573
6.3417	16.792	-0.18387	0.68518
6.3417	17.125	-0.16117	0.67796
6.3417	17.458	-0.12519	0.67148
6.3417	17.792	-0.088753	0.66256
6.3417	18.125	-0.073919	0.65375
6.3417	18.458	-0.081458	0.65736
6.3417	18.792	-0.087207	0.66093
6.3417	19.125	-0.084159	0.66419
6.3417	19.458	-0.077735	0.67349
6.3417	19.792	-0.081485	0.67608
6.3417	20.125	-0.068021	0.66266
6.3417	20.458	-0.083357	0.64896
6.3417	20.792	-0.10976	0.64458
6.3417	21.125	-0.12331	0.64706
6.3417	21.458	-0.12088	0.64756
6.3417	21.792	-0.10481	0.65826
6.3417	22.125	-0.073508	0.6645
6.3417	22.458	-0.04026	0.64639
6.3417	22.792	-0.033618	0.62488
6.3417	23.125	-0.023287	0.6387
6.3417	23.458	-0.0044377	0.68275
6.3417	23.792	0.030455	0.74968
6.3417	24.125	0.039803	0.80292
6.3417	24.458	0.038625	0.88584
6.3417	24.792	0.057558	1.0193
6.3417	25.125	0.064585	1.1386
6.3417	25.458	0.24281	1.2515
6.3417	25.792	0.78704	1.3345
6.3417	26.125	1.5112	1.4934
6.3417	26.458	2.1859	1.5899
6.3417	26.792	2.9109	1.6102
6.3417	27.125	3.7837	1.6508
6.3417	27.458	4.5847	1.8932
6.3417	27.792	4.7254	2.2432
6.3417	28.125	4.7226	2.4644
6.3417	28.458	4.614	2.4704
6.3417	28.792	4.4242	1.8051
6.3417	29.125	4.1753	0.96952
6.3417	29.458	3.8313	0.1224
6.675	9.7917	-0.2414	0.862
6.675	10.125	-0.2365	0.87413
6.675	10.458	-0.19703	0.88128
6.675	10.792	-0.17844	0.8839
6.675	11.125	-0.19398	0.89355
6.675	11.458	-0.19199	0.90482
6.675	11.792	-0.19316	0.9094
6.675	12.125	-0.20621	0.90383
6.675	12.458	-0.20157	0.89025
6.675	12.792	-0.16667	0.87198
6.675	13.125	-0.16447	0.8535
6.675	13.458	-0.19169	0.84914
6.675	13.792	-0.20497	0.83859
6.675	14.125	-0.21578	0.82403
6.675	14.458	-0.20986	0.82365
6.675	14.792	-0.20043	0.81772
6.675	15.125	-0.20082	0.79533
6.675	15.458	-0.19767	0.76296
6.675	15.792	-0.20962	0.74913
6.675	16.125	-0.2065	0.73876
6.675	16.458	-0.18917	0.71651
6.675	16.792	-0.17233	0.69015
6.675	17.125	-0.14775	0.6801
6.675	17.458	-0.11433	0.67623
6.675	17.792	-0.084961	0.66905
6.675	18.125	-0.076729	0.66084
6.675	18.458	-0.080807	0.66631
6.675	18.792	-0.086365	0.67194
6.675	19.125	-0.084196	0.6737
6.675	19.458	-0.077753	0.66928
6.675	19.792	-0.075564	0.67585
6.675	20.125	-0.071354	0.6696
6.675	20.458	-0.085462	0.6611
6.675	20.792	-0.10487	0.66909
6.675	21.125	-0.10964	0.67646
6.675	21.458	-0.11886	0.67145
6.675	21.792	-0.1132	0.66514
6.675	22.125	-0.094354	0.67218
6.675	22.458	-0.067348	0.65698
6.675	22.792	-0.064402	0.63177
6.675	23.125	-0.077697	0.64979
6.675	23.458	-0.090948	0.69341
6.675	23.792	-0.071115	0.78499
6.675	24.125	-0.070625	0.85366
6.675	24.458	-0.084222	0.94313
6.675	24.792	-0.11333	1.0969
6.675	25.125	-0.12375	1.253
6.675	25.458	0.011982	1.3097
6.675	25.792	0.53095	1.33
6.675	26.125	1.2662	1.46
6.675	26.458	2.049	1.502
6.675	26.792	2.945	1.4965
6.675	27.125	3.8693	1.5541
6.675	27.458	4.8109	1.8796
6.675	27.792	4.9045	2.3105
6.675	28.125	4.8687	2.4564
6.675	28.458	4.9192	2.1865
6.675	28.792	4.9181	1.6759
6.675	29.125	5.2937	0.91893
6.675	29.458	6.15	0.086098
7.0083	9.7917	-0.24204	0.82666
7.0083	10.125	-0.23916	0.84061
7.0083	10.458	-0.20225	0.85199
7.0083	10.792	-0.17737	0.85383
7.0083	11.125	-0.18571	0.85961
7.0083	11.458	-0.18117	0.871
7.0083	11.792	-0.18748	0.8768
7.0083	12.125	-0.20345	0.87709
7.0083	12.458	-0.19842	0.86978
