x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.4503	1.3587
2.675	28.792	1.812	0.86535
2.675	29.125	1.9093	0.36464
2.675	29.458	1.3427	-0.31284
3.0083	9.7917	0.20595	0.2324
3.0083	10.125	0.5285	0.42974
3.0083	10.458	0.76094	0.63528
3.0083	10.792	0.82747	0.94869
3.0083	11.125	0.81423	1.3049
3.0083	11.458	0.6894	1.5608
3.0083	11.792	0.38286	1.7836
3.0083	12.125	0.066897	1.9378
3.0083	12.458	-0.22745	2.0615
3.0083	12.792	-0.5012	2.0541
3.0083	13.125	-0.82427	1.947
3.0083	13.458	-1.1747	1.772
3.0083	13.792	-1.3976	1.5267
3.0083	14.125	-1.3988	1.1468
3.0083	14.458	-1.2102	0.76186
3.0083	14.792	-0.93933	0.49682
3.0083	15.125	-0.69451	0.36982
3.0083	15.458	-0.369	0.36132
3.0083	15.792	-0.11724	0.50008
3.0083	16.125	0.041213	0.64742
3.0083	16.458	0.18916	0.81949
3.0083	16.792	0.22736	1.0939
3.0083	17.125	0.17406	1.3156
3.0083	17.458	0.022698	1.4651
3.0083	17.792	-0.051529	1.699
3.0083	18.125	-0.2774	1.7786
3.0083	18.458	-0.63051	1.7726
3.0083	18.792	-1.0128	1.7349
3.0083	19.125	-1.427	1.733
3.0083	19.458	-1.8012	1.578
3.0083	19.792	-2.1084	1.376
3.0083	20.125	-2.3514	1.1952
3.0083	20.458	-2.5199	1.1686
3.0083	20.792	-2.5346	1.3316
3.0083	21.125	-2.2049	1.5671
3.0083	21.458	-1.5435	1.9232
3.0083	21.792	-0.68934	2.3209
3.0083	22.125	0.32955	2.7035
3.0083	22.458	1.3869	3.0652
3.0083	22.792	1.9216	3.2093
3.0083	23.125	2.0778	3.1649
3.0083	23.458	2.0474	2.9969
3.0083	23.792	1.8225	2.5267
3.0083	24.125	1.5731	2.0101
3.0083	24.458	1.3099	1.6491
3.0083	24.792	0.91069	1.3264
3.0083	25.125	0.80626	1.1261
3.0083	25.458	0.70784	0.97258
3.0083	25.792	0.77099	0.81423
3.0083	26.125	0.87782	0.83983
3.0083	26.458	0.93673	1.1108
3.0083	26.792	0.9228	1.296
3.0083	27.125	0.85335	1.5461
3.0083	27.458	0.98849	1.782
3.0083	27.792	1.1263	2.0244
3.0083	28.125	1.3334	2.0308
3.0083	28.458	1.6903	1.8412
3.0083	28.792	1.9549	1.4021
3.0083	29.125	1.8531	0.72959
3.0083	29.458	1.0227	-0.17797
3.3417	9.7917	0.19163	0.29619
3.3417	10.125	0.4274	0.44328
3.3417	10.458	0.58284	0.61049
3.3417	10.792	0.6054	0.88972
3.3417	11.125	0.57079	1.1693
3.3417	11.458	0.45958	1.397
3.3417	11.792	0.215	1.5831
3.3417	12.125	-0.064068	1.7284
3.3417	12.458	-0.29722	1.7867
3.3417	12.792	-0.49419	1.7574
3.3417	13.125	-0.73842	1.6641
3.3417	13.458	-0.9979	1.5092
3.3417	13.792	-1.1493	1.2718
3.3417	14.125	-1.1553	0.9851
3.3417	14.458	-1.0172	0.72894
3.3417	14.792	-0.78134	0.53986
3.3417	15.125	-0.58763	0.45372
3.3417	15.458	-0.38416	0.4009
3.3417	15.792	-0.21963	0.49136
3.3417	16.125	-0.11458	0.6671
3.3417	16.458	-0.033105	0.84933
3.3417	16.792	-0.019094	1.0495
3.3417	17.125	-0.066425	1.1939
3.3417	17.458	-0.15129	1.3291
3.3417	17.792	-0.28579	1.4744
3.3417	18.125	-0.45749	1.5176
3.3417	18.458	-0.71283	1.464
3.3417	18.792	-0.99434	1.4325
3.3417	19.125	-1.3759	1.4092
3.3417	19.458	-1.7325	1.1969
3.3417	19.792	-2.0133	0.94596
3.3417	20.125	-2.2502	0.67774
3.3417	20.458	-2.4417	0.48298
3.3417	20.792	-2.4129	0.51677
3.3417	21.125	-2.1154	0.62556
3.3417	21.458	-1.603	0.80929
3.3417	21.792	-0.93651	0.9717
3.3417	22.125	-0.12943	1.1422
3.3417	22.458	0.8482	1.5294
3.3417	22.792	1.5051	1.8307
3.3417	23.125	1.8025	1.9156
3.3417	23.458	1.8713	1.7409
3.3417	23.792	1.6828	1.4347
3.3417	24.125	1.4445	1.1494
3.3417	24.458	1.191	0.93213
3.3417	24.792	0.89206	0.77031
3.3417	25.125	0.74677	0.74269
3.3417	25.458	0.7035	0.68855
3.3417	25.792	0.69118	0.69005
3.3417	26.125	0.84074	0.85589
3.3417	26.458	0.90588	1.0974
3.3417	26.792	0.9682	1.5057
3.3417	27.125	0.8559	1.8309
3.3417	27.458	1.0943	2.1761
3.3417	27.792	1.3404	2.4178
3.3417	28.125	1.5576	2.4417
3.3417	28.458	1.9613	2.4093
3.3417	28.792	1.9848	1.988
3.3417	29.125	1.6524	1.1578
3.3417	29.458	0.74731	-0.095429
3.675	9.7917	0.10535	0.48548
3.675	10.125	0.26625	0.59214
3.675	10.458	0.38725	0.72703
3.675	10.792	0.41054	0.93056
3.675	11.125	0.3615	1.1338
3.675	11.458	0.26055	1.3284
3.675	11.792	0.078572	1.461
3.675	12.125	-0.13375	1.5548
3.675	12.458	-0.33113	1.5713
3.675	12.792	-0.49129	1.5186
3.675	13.125	-0.67408	1.4317
3.675	13.458	-0.85945	1.3214
3.675	13.792	-0.92774	1.139
3.675	14.125	-0.92938	0.95085
3.675	14.458	-0.86597	0.79654
3.675	14.792	-0.72422	0.68815
3.675	15.125	-0.56315	0.61808
3.675	15.458	-0.40376	0.57269
3.675	15.792	-0.28682	0.61704
3.675	16.125	-0.22242	0.74946
3.675	16.458	-0.19636	0.9076
3.675	16.792	-0.20302	1.0275
3.675	17.125	-0.24359	1.1162
3.675	17.458	-0.3137	1.2282
3.675	17.792	-0.41703	1.2926
3.675	18.125	-0.55049	1.2896
3.675	18.458	-0.74598	1.263
3.675	18.792	-0.97304	1.1994
3.675	19.125	-1.2912	1.1193
3.675	19.458	-1.562	0.96001
3.675	19.792	-1.7493	0.74745
3.675	20.125	-1.961	0.4697
3.675	20.458	-2.1247	0.21267
3.675	20.792	-2.1245	0.081222
3.675	21.125	-1.9027	0.0025333
3.675	21.458	-1.4433	-0.028467
3.675	21.792	-0.9049	0.061284
3.675	22.125	-0.31782	0.15632
3.675	22.458	0.42267	0.35942
3.675	22.792	0.99537	0.6867
3.675	23.125	1.3127	0.88135
3.675	23.458	1.5442	0.86016
3.675	23.792	1.471	0.85199
3.675	24.125	1.2001	0.81494
3.675	24.458	0.88023	0.65739
3.675	24.792	0.65499	0.59272
3.675	25.125	0.60594	0.635
3.675	25.458	0.60637	0.74505
3.675	25.792	0.63685	0.77166
3.675	26.125	0.90661	0.95362
3.675	26.458	1.0824	1.1906
3.675	26.792	1.2007	1.6262
3.675	27.125	1.1754	2.0137
3.675	27.458	1.4503	2.4113
3.675	27.792	1.8258	2.6114
3.675	28.125	1.9419	2.739
3.675	28.458	2.3676	2.7506
3.675	28.792	2.3867	2.3237
3.675	29.125	1.7698	1.4332
3.675	29.458	0.39696	-0.019204
4.0083	9.7917	0.016623	0.61901
4.0083	10.125	0.13656	0.70853
4.0083	10.458	0.24094	0.82288
4.0083	10.792	0.25257	0.97819
4.0083	11.125	0.20107	1.1381
4.0083	11.458	0.12436	1.2665
4.0083	11.792	-0.0098516	1.3493
4.0083	12.125	-0.1751	1.4131
4.0083	12.458	-0.33104	1.4154
4.0083	12.792	-0.46114	1.3722
4.0083	13.125	-0.6018	1.3023
4.0083	13.458	-0.7382	1.2241
4.0083	13.792	-0.79297	1.0664
4.0083	14.125	-0.7928	0.93387
4.0083	14.458	-0.76145	0.83975
4.0083	14.792	-0.66822	0.76495
4.0083	15.125	-0.53976	0.71219
4.0083	15.458	-0.42439	0.68574
4.0083	15.792	-0.37056	0.72025
4.0083	16.125	-0.34604	0.7934
4.0083	16.458	-0.31176	0.88977
4.0083	16.792	-0.30717	0.98989
4.0083	17.125	-0.33119	1.0687
4.0083	17.458	-0.36844	1.1616
4.0083	17.792	-0.41684	1.2035
4.0083	18.125	-0.51176	1.1959
4.0083	18.458	-0.68782	1.1527
4.0083	18.792	-0.89641	1.079
4.0083	19.125	-1.1272	1.0165
4.0083	19.458	-1.3306	0.87295
4.0083	19.792	-1.5362	0.64795
4.0083	20.125	-1.6659	0.41927
4.0083	20.458	-1.7617	0.16934
4.0083	20.792	-1.752	-0.020734
4.0083	21.125	-1.5494	-0.18073
4.0083	21.458	-1.2114	-0.34502
4.0083	21.792	-0.83652	-0.38982
4.0083	22.125	-0.40637	-0.35516
4.0083	22.458	0.14547	-0.19121
4.0083	22.792	0.62224	0.078323
4.0083	23.125	0.97169	0.18829
4.0083	23.458	1.1918	0.22388
4.0083	23.792	1.1783	0.44709
4.0083	24.125	0.9523	0.60327
4.0083	24.458	0.65666	0.58449
4.0083	24.792	0.57672	0.62127
4.0083	25.125	0.6085	0.75164
4.0083	25.458	0.58439	0.87207
4.0083	25.792	0.6043	0.94884
4.0083	26.125	0.82603	1.2002
4.0083	26.458	1.073	1.3842
4.0083	26.792	1.2414	1.695
4.0083	27.125	1.3453	1.9708
4.0083	27.458	1.674	2.1563
4.0083	27.792	1.9817	2.1172
4.0083	28.125	2.3222	2.3164
4.0083	28.458	2.7365	2.5942
4.0083	28.792	2.9139	2.5207
4.0083	29.125	2.0747	1.6729
4.0083	29.458	-0.018153	0.14522
4.3417	9.7917	-0.052712	0.72259
4.3417	10.125	0.033218	0.7949
4.3417	10.458	0.11826	0.87896
4.3417	10.792	0.13301	0.9938
4.3417	11.125	0.087541	1.1167
4.3417	11.458	0.027685	1.2062
4.3417	11.792	-0.072329	1.2701
4.3417	12.125	-0.19341	1.3217
4.3417	12.458	-0.30242	1.3285
4.3417	12.792	-0.39677	1.2938
4.3417	13.125	-0.50788	1.2413
4.3417	13.458	-0.6146	1.1761
4.3417	13.792	-0.65652	1.0533
4.3417	14.125	-0.65924	0.95698
4.3417	14.458	-0.63434	0.88037
4.3417	14.792	-0.56265	0.81115
4.3417	15.125	-0.47618	0.76243
4.3417	15.458	-0.39748	0.75034
4.3417	15.792	-0.36706	0.78508
4.3417	16.125	-0.36582	0.83044
4.3417	16.458	-0.34641	0.88927
4.3417	16.792	-0.35569	0.95334
4.3417	17.125	-0.38975	1.0073
4.3417	17.458	-0.39941	1.0869
4.3417	17.792	-0.41891	1.1474
4.3417	18.125	-0.50006	1.1874
4.3417	18.458	-0.63622	1.1716
4.3417	18.792	-0.76307	1.1514
4.3417	19.125	-0.91732	1.0916
4.3417	19.458	-1.0913	0.93344
4.3417	19.792	-1.2688	0.73804
4.3417	20.125	-1.3697	0.52375
4.3417	20.458	-1.4203	0.28023
4.3417	20.792	-1.3902	0.10197
4.3417	21.125	-1.2658	-0.097471
4.3417	21.458	-1.0511	-0.29978
4.3417	21.792	-0.76195	-0.42301
4.3417	22.125	-0.38171	-0.42502
4.3417	22.458	0.029033	-0.29919
4.3417	22.792	0.40304	-0.14716
4.3417	23.125	0.70818	-0.12912
4.3417	23.458	0.8514	0.018141
4.3417	23.792	0.77038	0.24938
4.3417	24.125	0.57447	0.42394
4.3417	24.458	0.47427	0.47848
4.3417	24.792	0.55385	0.58992
4.3417	25.125	0.62974	0.77172
4.3417	25.458	0.60204	0.9083
4.3417	25.792	0.61432	1.0226
4.3417	26.125	0.77416	1.201
4.3417	26.458	0.97879	1.3234
4.3417	26.792	1.0879	1.5785
4.3417	27.125	1.3438	1.7328
4.3417	27.458	1.8717	1.896
4.3417	27.792	2.2161	1.8488
4.3417	28.125	2.6821	2.0647
4.3417	28.458	3.1735	2.3981
4.3417	28.792	3.5598	2.7271
4.3417	29.125	3.3773	1.8583
4.3417	29.458	2.5616	0.35395
4.675	9.7917	-0.087767	0.80037
4.675	10.125	-0.022522	0.86225
4.675	10.458	0.045114	0.92477
4.675	10.792	0.05478	1.0096
4.675	11.125	0.0028499	1.104
4.675	11.458	-0.045622	1.17
4.675	11.792	-0.11141	1.221
4.675	12.125	-0.20098	1.2487
4.675	12.458	-0.27488	1.2472
4.675	12.792	-0.32539	1.2193
4.675	13.125	-0.40934	1.1784
4.675	13.458	-0.50281	1.1306
4.675	13.792	-0.54281	1.0476
4.675	14.125	-0.55356	0.97714
4.675	14.458	-0.52717	0.91084
4.675	14.792	-0.47352	0.85374
4.675	15.125	-0.42029	0.8146
4.675	15.458	-0.35953	0.80353
4.675	15.792	-0.33179	0.82635
4.675	16.125	-0.33674	0.85234
4.675	16.458	-0.34592	0.88901
4.675	16.792	-0.37611	0.92507
4.675	17.125	-0.41019	0.96578
4.675	17.458	-0.42153	1.0244
4.675	17.792	-0.43612	1.0904
4.675	18.125	-0.49372	1.1475
4.675	18.458	-0.59767	1.1621
4.675	18.792	-0.67419	1.1835
4.675	19.125	-0.76022	1.124
4.675	19.458	-0.88484	0.99633
4.675	19.792	-1.0228	0.83805
4.675	20.125	-1.1044	0.64233
4.675	20.458	-1.1329	0.43645
4.675	20.792	-1.138	0.23005
4.675	21.125	-1.0534	0.031449
4.675	21.458	-0.91157	-0.15969
4.675	21.792	-0.67103	-0.26414
4.675	22.125	-0.35786	-0.27681
4.675	22.458	-0.023771	-0.23045
4.675	22.792	0.26455	-0.1246
4.675	23.125	0.46517	-0.099592
4.675	23.458	0.50351	0.066079
4.675	23.792	0.41992	0.23525
4.675	24.125	0.30343	0.37872
4.675	24.458	0.34435	0.44192
4.675	24.792	0.51796	0.51519
4.675	25.125	0.61197	0.65756
4.675	25.458	0.6032	0.84178
4.675	25.792	0.61531	1.0095
4.675	26.125	0.79927	1.1545
4.675	26.458	1.0117	1.3272
4.675	26.792	1.1602	1.45
4.675	27.125	1.4553	1.4127
4.675	27.458	1.8927	1.589
4.675	27.792	2.2214	1.8492
4.675	28.125	2.8042	2.1457
4.675	28.458	3.4037	2.3497
4.675	28.792	3.7688	2.5565
4.675	29.125	3.3939	1.7911
4.675	29.458	1.6094	0.34283
5.0083	9.7917	-0.12725	0.83445
5.0083	10.125	-0.073299	0.88114
5.0083	10.458	-0.011292	0.92528
5.0083	10.792	-0.0050586	0.99081
5.0083	11.125	-0.057886	1.0619
5.0083	11.458	-0.09926	1.1142
5.0083	11.792	-0.15107	1.1582
5.0083	12.125	-0.21559	1.1744
5.0083	12.458	-0.2648	1.1686
5.0083	12.792	-0.28005	1.151
5.0083	13.125	-0.33588	1.1229
5.0083	13.458	-0.42516	1.0931
5.0083	13.792	-0.46153	1.0392
5.0083	14.125	-0.47056	0.9867
5.0083	14.458	-0.45732	0.94047
5.0083	14.792	-0.4305	0.90415
5.0083	15.125	-0.38958	0.87448
5.0083	15.458	-0.33458	0.85963
5.0083	15.792	-0.3118	0.8585
5.0083	16.125	-0.31625	0.86371
5.0083	16.458	-0.33509	0.88445
5.0083	16.792	-0.36297	0.91419
5.0083	17.125	-0.39742	0.95064
5.0083	17.458	-0.42289	0.99704
5.0083	17.792	-0.43405	1.0326
5.0083	18.125	-0.48177	1.068
5.0083	18.458	-0.57145	1.0862
5.0083	18.792	-0.6269	1.0892
5.0083	19.125	-0.67843	1.0415
5.0083	19.458	-0.74804	0.95607
5.0083	19.792	-0.82509	0.86087
5.0083	20.125	-0.87343	0.70148
5.0083	20.458	-0.91711	0.52541
5.0083	20.792	-0.93325	0.35584
5.0083	21.125	-0.90347	0.16713
5.0083	21.458	-0.78658	0.029382
5.0083	21.792	-0.61023	-0.081023
5.0083	22.125	-0.37124	-0.13923
5.0083	22.458	-0.097532	-0.13712
5.0083	22.792	0.11082	-0.064829
5.0083	23.125	0.22485	-0.012126
5.0083	23.458	0.25778	0.11312
5.0083	23.792	0.22728	0.25113
5.0083	24.125	0.18299	0.33634
5.0083	24.458	0.28629	0.35377
5.0083	24.792	0.4238	0.40325
5.0083	25.125	0.54747	0.52546
5.0083	25.458	0.65915	0.68635
5.0083	25.792	0.77113	0.86002
5.0083	26.125	0.96144	0.99431
5.0083	26.458	1.1855	1.0875
5.0083	26.792	1.3436	1.2069
5.0083	27.125	1.5864	1.414
5.0083	27.458	2.0295	1.6314
5.0083	27.792	2.3065	1.8401
5.0083	28.125	2.9077	2.1315
5.0083	28.458	3.6931	2.0793
5.0083	28.792	3.9453	2.011
5.0083	29.125	3.1003	1.2356
5.0083	29.458	0.45701	0.073766
5.3417	9.7917	-0.16463	0.83419
5.3417	10.125	-0.1267	0.86278
5.3417	10.458	-0.077636	0.89482
5.3417	10.792	-0.073344	0.94917
5.3417	11.125	-0.11284	1.0079
5.3417	11.458	-0.14244	1.0527
5.3417	11.792	-0.17957	1.0946
5.3417	12.125	-0.22602	1.1086
5.3417	12.458	-0.25754	1.1063
5.3417	12.792	-0.25005	1.0998
5.3417	13.125	-0.288	1.0857
5.3417	13.458	-0.37175	1.0649
5.3417	13.792	-0.40685	1.0283
5.3417	14.125	-0.41758	0.98868
5.3417	14.458	-0.41953	0.95466
5.3417	14.792	-0.40466	0.9303
5.3417	15.125	-0.36309	0.90029
5.3417	15.458	-0.30646	0.87824
5.3417	15.792	-0.29255	0.87672
5.3417	16.125	-0.31514	0.88463
5.3417	16.458	-0.33375	0.89979
5.3417	16.792	-0.34316	0.92899
5.3417	17.125	-0.36512	0.95339
5.3417	17.458	-0.39638	0.96693
5.3417	17.792	-0.41269	0.96677
5.3417	18.125	-0.45559	0.98224
5.3417	18.458	-0.5297	0.97771
5.3417	18.792	-0.58265	0.96067
5.3417	19.125	-0.63218	0.90743
5.3417	19.458	-0.65393	0.85642
5.3417	19.792	-0.6926	0.78814
5.3417	20.125	-0.71707	0.67337
5.3417	20.458	-0.72572	0.54292
5.3417	20.792	-0.75073	0.42676
5.3417	21.125	-0.74495	0.29514
5.3417	21.458	-0.65952	0.19156
5.3417	21.792	-0.52654	0.084142
5.3417	22.125	-0.34936	-0.010605
5.3417	22.458	-0.16322	-0.043394
5.3417	22.792	-0.0098639	-0.050014
5.3417	23.125	0.070861	-0.0027183
5.3417	23.458	0.11961	0.10213
5.3417	23.792	0.10187	0.20355
5.3417	24.125	0.088424	0.26577
5.3417	24.458	0.2024	0.29759
5.3417	24.792	0.35002	0.33771
5.3417	25.125	0.5186	0.44564
5.3417	25.458	0.72366	0.56796
5.3417	25.792	0.9399	0.75263
5.3417	26.125	1.174	0.82956
5.3417	26.458	1.4276	0.91207
5.3417	26.792	1.6219	0.97028
5.3417	27.125	1.7734	1.3714
5.3417	27.458	2.0463	1.6448
5.3417	27.792	2.3927	1.757
5.3417	28.125	3.0071	1.8629
5.3417	28.458	3.7949	1.8269
5.3417	28.792	3.8817	1.7427
5.3417	29.125	2.8052	0.88085
5.3417	29.458	-0.5199	-0.14631
5.675	9.7917	-0.18798	0.84315
5.675	10.125	-0.16662	0.86504
5.675	10.458	-0.12686	0.88403
5.675	10.792	-0.1223	0.92595
5.675	11.125	-0.15917	0.97884
5.675	11.458	-0.17758	1.0204
5.675	11.792	-0.19923	1.0565
5.675	12.125	-0.23538	1.069
5.675	12.458	-0.25796	1.0583
5.675	12.792	-0.24356	1.0548
5.675	13.125	-0.26708	1.0497
5.675	13.458	-0.33214	1.0385
5.675	13.792	-0.3616	1.0248
5.675	14.125	-0.37544	0.99514
5.675	14.458	-0.37979	0.95904
5.675	14.792	-0.36397	0.93263
5.675	15.125	-0.33471	0.89902
5.675	15.458	-0.29157	0.87821
5.675	15.792	-0.2834	0.88508
5.675	16.125	-0.31289	0.89732
5.675	16.458	-0.32562	0.90561
5.675	16.792	-0.32548	0.92416
5.675	17.125	-0.34081	0.93673
5.675	17.458	-0.36269	0.93419
5.675	17.792	-0.37167	0.91333
5.675	18.125	-0.40707	0.89887
5.675	18.458	-0.47117	0.88051
5.675	18.792	-0.51243	0.85978
5.675	19.125	-0.54747	0.80999
5.675	19.458	-0.55835	0.75493
5.675	19.792	-0.57587	0.69249
5.675	20.125	-0.58428	0.61843
5.675	20.458	-0.57533	0.53194
5.675	20.792	-0.58393	0.44867
5.675	21.125	-0.58652	0.3595
5.675	21.458	-0.5276	0.27534
5.675	21.792	-0.41678	0.18582
5.675	22.125	-0.29393	0.10194
5.675	22.458	-0.17884	0.062901
5.675	22.792	-0.063978	0.013864
5.675	23.125	0.0033243	0.0079646
5.675	23.458	0.052309	0.042561
5.675	23.792	0.054764	0.075335
5.675	24.125	0.048691	0.11974
5.675	24.458	0.14576	0.16044
5.675	24.792	0.29241	0.20042
5.675	25.125	0.46691	0.33691
5.675	25.458	0.72026	0.44281
5.675	25.792	1.0217	0.63166
5.675	26.125	1.2596	0.81521
5.675	26.458	1.4469	0.88844
5.675	26.792	1.7346	0.84804
5.675	27.125	1.9548	1.2337
5.675	27.458	2.1541	1.5135
5.675	27.792	2.3316	1.5586
5.675	28.125	2.9079	1.5172
5.675	28.458	3.6452	1.4593
5.675	28.792	3.7847	1.2894
5.675	29.125	2.5976	0.45354
5.675	29.458	-1.1279	-0.35138
6.0083	9.7917	-0.21795	0.84443
6.0083	10.125	-0.20394	0.86083
6.0083	10.458	-0.16323	0.87409
6.0083	10.792	-0.15453	0.90584
6.0083	11.125	-0.1833	0.9474
6.0083	11.458	-0.19111	0.97933
6.0083	11.792	-0.20877	1.006
6.0083	12.125	-0.24029	1.0179
6.0083	12.458	-0.26036	1.0087
6.0083	12.792	-0.25619	0.99948
6.0083	13.125	-0.27394	0.99838
6.0083	13.458	-0.31465	0.99451
6.0083	13.792	-0.33305	0.99201
6.0083	14.125	-0.34496	0.97154
6.0083	14.458	-0.34851	0.94637
6.0083	14.792	-0.32735	0.92488
6.0083	15.125	-0.30433	0.89579
6.0083	15.458	-0.27224	0.8743
6.0083	15.792	-0.2667	0.87813
6.0083	16.125	-0.29073	0.88303
6.0083	16.458	-0.29894	0.8873
6.0083	16.792	-0.3005	0.89224
6.0083	17.125	-0.31619	0.89381
6.0083	17.458	-0.32141	0.88753
6.0083	17.792	-0.31932	0.854
6.0083	18.125	-0.35204	0.81888
6.0083	18.458	-0.41	0.78798
6.0083	18.792	-0.44693	0.75968
6.0083	19.125	-0.47051	0.71848
6.0083	19.458	-0.47315	0.66493
6.0083	19.792	-0.4815	0.60182
6.0083	20.125	-0.47558	0.54089
6.0083	20.458	-0.46747	0.46952
6.0083	20.792	-0.47736	0.40278
6.0083	21.125	-0.48196	0.33763
6.0083	21.458	-0.44363	0.26949
6.0083	21.792	-0.3576	0.19839
6.0083	22.125	-0.25692	0.1307
6.0083	22.458	-0.16431	0.08239
6.0083	22.792	-0.10981	0.040018
6.0083	23.125	-0.050107	0.016691
6.0083	23.458	0.0096255	0.014299
6.0083	23.792	0.017332	0.026986
6.0083	24.125	0.023982	0.052966
6.0083	24.458	0.10737	0.085476
6.0083	24.792	0.23569	0.13261
6.0083	25.125	0.45734	0.27811
6.0083	25.458	0.754	0.42601
6.0083	25.792	1.0609	0.68795
6.0083	26.125	1.3208	0.8322
6.0083	26.458	1.4829	0.96733
6.0083	26.792	1.8661	0.94032
6.0083	27.125	2.1443	1.195
6.0083	27.458	2.3163	1.49
6.0083	27.792	2.4498	1.5353
6.0083	28.125	2.945	1.3506
6.0083	28.458	3.7549	1.1323
6.0083	28.792	4.0766	0.80066
6.0083	29.125	2.8759	0.25306
6.0083	29.458	-0.94428	-0.33139
6.3417	9.7917	-0.24723	0.82465
6.3417	10.125	-0.23328	0.83619
6.3417	10.458	-0.1967	0.84938
6.3417	10.792	-0.18622	0.87349
6.3417	11.125	-0.20899	0.89665
6.3417	11.458	-0.21782	0.91379
6.3417	11.792	-0.23209	0.93569
6.3417	12.125	-0.24893	0.94849
6.3417	12.458	-0.25887	0.94677
6.3417	12.792	-0.24951	0.93666
6.3417	13.125	-0.26498	0.93832
6.3417	13.458	-0.30251	0.93772
6.3417	13.792	-0.3166	0.93331
6.3417	14.125	-0.32329	0.92686
6.3417	14.458	-0.32202	0.91729
6.3417	14.792	-0.30225	0.8972
6.3417	15.125	-0.28696	0.87238
6.3417	15.458	-0.26319	0.85067
6.3417	15.792	-0.25725	0.84627
6.3417	16.125	-0.26792	0.84031
6.3417	16.458	-0.27567	0.84092
6.3417	16.792	-0.28138	0.83873
6.3417	17.125	-0.29369	0.83291
6.3417	17.458	-0.29127	0.8254
6.3417	17.792	-0.27564	0.79622
6.3417	18.125	-0.29489	0.76206
6.3417	18.458	-0.34943	0.72814
6.3417	18.792	-0.38524	0.69041
6.3417	19.125	-0.40143	0.65228
6.3417	19.458	-0.39806	0.60082
6.3417	19.792	-0.39213	0.5275
6.3417	20.125	-0.38464	0.45499
6.3417	20.458	-0.38871	0.38692
6.3417	20.792	-0.39558	0.33171
6.3417	21.125	-0.39127	0.28149
6.3417	21.458	-0.35872	0.2263
6.3417	21.792	-0.30911	0.17931
6.3417	22.125	-0.24644	0.11799
6.3417	22.458	-0.17744	0.0615
6.3417	22.792	-0.12686	0.02224
6.3417	23.125	-0.060271	0.018672
6.3417	23.458	-0.0067812	0.045218
6.3417	23.792	-0.010072	0.084339
6.3417	24.125	0.0051143	0.087666
6.3417	24.458	0.086297	0.11611
6.3417	24.792	0.1828	0.12711
6.3417	25.125	0.41142	0.2335
6.3417	25.458	0.68438	0.40025
6.3417	25.792	0.96074	0.65345
6.3417	26.125	1.2797	0.80493
6.3417	26.458	1.4614	0.92917
6.3417	26.792	1.827	1.0149
6.3417	27.125	2.2487	1.2667
6.3417	27.458	2.4733	1.4708
6.3417	27.792	2.6406	1.4432
6.3417	28.125	3.0726	1.2276
6.3417	28.458	3.9559	1.0657
6.3417	28.792	4.5549	0.63021
6.3417	29.125	3.8566	0.11322
6.3417	29.458	1.6787	-0.30445
6.675	9.7917	-0.25147	0.81574
6.675	10.125	-0.24312	0.8226
6.675	10.458	-0.21628	0.82957
6.675	10.792	-0.21021	0.84003
6.675	11.125	-0.22763	0.85357
6.675	11.458	-0.23903	0.86535
6.675	11.792	-0.25063	0.87933
6.675	12.125	-0.25833	0.88799
6.675	12.458	-0.26179	0.88789
6.675	12.792	-0.24516	0.88101
6.675	13.125	-0.25562	0.88652
6.675	13.458	-0.29283	0.89018
6.675	13.792	-0.30677	0.8881
6.675	14.125	-0.30489	0.88878
6.675	14.458	-0.29584	0.88343
6.675	14.792	-0.28254	0.86481
6.675	15.125	-0.27139	0.84045
6.675	15.458	-0.2497	0.82279
6.675	15.792	-0.24737	0.81445
6.675	16.125	-0.25479	0.80101
6.675	16.458	-0.26761	0.7945
6.675	16.792	-0.27653	0.79477
6.675	17.125	-0.27738	0.79656
6.675	17.458	-0.2671	0.78508
6.675	17.792	-0.25036	0.76026
6.675	18.125	-0.25587	0.73017
6.675	18.458	-0.2986	0.6966
6.675	18.792	-0.32562	0.65893
6.675	19.125	-0.32491	0.62075
6.675	19.458	-0.31816	0.56885
6.675	19.792	-0.32053	0.50067
6.675	20.125	-0.31168	0.42704
6.675	20.458	-0.30651	0.35984
6.675	20.792	-0.30482	0.30148
6.675	21.125	-0.29014	0.25442
6.675	21.458	-0.26767	0.20511
6.675	21.792	-0.23919	0.16037
6.675	22.125	-0.21435	0.10347
6.675	22.458	-0.17292	0.046808
6.675	22.792	-0.12099	0.011326
6.675	23.125	-0.077351	0.028814
6.675	23.458	-0.043739	0.065539
6.675	23.792	-0.042294	0.089874
6.675	24.125	-0.022642	0.082925
6.675	24.458	0.029558	0.075075
6.675	24.792	0.065782	0.072631
6.675	25.125	0.19599	0.20931
6.675	25.458	0.43361	0.40095
6.675	25.792	0.78132	0.61629
6.675	26.125	1.1984	0.72832
6.675	26.458	1.4603	0.82713
6.675	26.792	1.7295	0.93692
6.675	27.125	2.213	1.179
6.675	27.458	2.5314	1.2799
6.675	27.792	2.7558	1.2405
6.675	28.125	3.4371	0.90803
6.675	28.458	4.3575	0.54205
6.675	28.792	5.2712	0.21965
6.675	29.125	4.8245	-0.14249
6.675	29.458	3.5843	-0.34129
