x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	3.7543	-0.58521
12.008	26.125	4.1607	-0.82584
12.008	26.458	4.2353	-0.89809
12.008	26.792	4.1027	-0.80888
12.008	27.125	3.9041	-0.80747
12.008	27.458	3.6918	-0.83296
12.008	27.792	3.8824	-0.86713
12.008	28.125	4.2253	-0.81908
12.008	28.458	4.5541	-0.62817
12.008	28.792	4.6463	-0.4966
12.008	29.125	4.4329	-0.51265
12.008	29.458	3.7762	-1.1624
12.342	9.7917	-0.16283	0.27265
12.342	10.125	-0.15276	0.27304
12.342	10.458	-0.15006	0.26847
12.342	10.792	-0.14932	0.25541
12.342	11.125	-0.15544	0.23916
12.342	11.458	-0.15689	0.22573
12.342	11.792	-0.15231	0.22379
12.342	12.125	-0.14994	0.22801
12.342	12.458	-0.15014	0.2247
12.342	12.792	-0.13359	0.20949
12.342	13.125	-0.12006	0.19557
12.342	13.458	-0.12646	0.18287
12.342	13.792	-0.13661	0.18136
12.342	14.125	-0.14595	0.17833
12.342	14.458	-0.16172	0.16706
12.342	14.792	-0.17081	0.16988
12.342	15.125	-0.17122	0.1714
12.342	15.458	-0.16905	0.18007
12.342	15.792	-0.17107	0.17458
12.342	16.125	-0.17532	0.1653
12.342	16.458	-0.17956	0.15615
12.342	16.792	-0.17412	0.13807
12.342	17.125	-0.15944	0.13307
12.342	17.458	-0.14619	0.14419
12.342	17.792	-0.13275	0.15474
12.342	18.125	-0.12629	0.16115
12.342	18.458	-0.1205	0.16809
12.342	18.792	-0.11653	0.17193
12.342	19.125	-0.11834	0.18391
12.342	19.458	-0.10835	0.19097
12.342	19.792	-0.089904	0.19709
12.342	20.125	-0.057642	0.20572
12.342	20.458	-0.036619	0.2082
12.342	20.792	-0.028364	0.19808
12.342	21.125	0.00061586	0.18494
12.342	21.458	0.020739	0.18188
12.342	21.792	0.043007	0.16835
12.342	22.125	0.078926	0.13585
12.342	22.458	0.11751	0.11231
12.342	22.792	0.12505	0.072403
12.342	23.125	0.11154	0.037019
12.342	23.458	0.25363	-0.0028513
12.342	23.792	0.6215	-0.097506
12.342	24.125	1.0101	-0.1494
12.342	24.458	1.2752	-0.28578
12.342	24.792	1.7374	-0.32843
12.342	25.125	2.4966	-0.49135
12.342	25.458	3.3798	-0.69139
12.342	25.792	4.0161	-0.90967
12.342	26.125	4.3478	-1.123
12.342	26.458	4.2917	-1.163
12.342	26.792	4.1717	-1.094
12.342	27.125	4.0151	-1.04
12.342	27.458	3.6923	-1.0071
12.342	27.792	3.7514	-0.99372
12.342	28.125	4.1308	-1.0128
12.342	28.458	4.3565	-0.69634
12.342	28.792	4.5032	-0.39306
12.342	29.125	4.0903	-0.40636
12.342	29.458	2.975	-0.90841
12.675	9.7917	-0.15397	0.27187
12.675	10.125	-0.15226	0.27291
12.675	10.458	-0.14839	0.25951
12.675	10.792	-0.14279	0.25199
12.675	11.125	-0.14242	0.24008
12.675	11.458	-0.14019	0.2303
12.675	11.792	-0.14376	0.22462
12.675	12.125	-0.1466	0.22487
12.675	12.458	-0.14478	0.20938
12.675	12.792	-0.13393	0.19287
12.675	13.125	-0.12278	0.1867
12.675	13.458	-0.11926	0.18311
12.675	13.792	-0.11988	0.18346
12.675	14.125	-0.13189	0.17695
12.675	14.458	-0.14713	0.16039
12.675	14.792	-0.15621	0.16269
12.675	15.125	-0.15886	0.17004
12.675	15.458	-0.15725	0.17292
12.675	15.792	-0.16283	0.16408
12.675	16.125	-0.16951	0.15683
12.675	16.458	-0.1766	0.14325
12.675	16.792	-0.17473	0.12365
12.675	17.125	-0.16144	0.11948
12.675	17.458	-0.14415	0.13058
12.675	17.792	-0.12707	0.15107
12.675	18.125	-0.12483	0.15525
12.675	18.458	-0.13039	0.16395
12.675	18.792	-0.13568	0.1645
12.675	19.125	-0.13037	0.17065
12.675	19.458	-0.11387	0.18085
12.675	19.792	-0.095277	0.18908
12.675	20.125	-0.06459	0.1972
12.675	20.458	-0.041103	0.20052
12.675	20.792	-0.023247	0.18657
12.675	21.125	0.020355	0.17448
12.675	21.458	0.026231	0.16017
12.675	21.792	0.036531	0.13966
12.675	22.125	0.067248	0.092453
12.675	22.458	0.11248	0.041008
12.675	22.792	0.12617	-0.014851
12.675	23.125	0.14867	-0.064407
12.675	23.458	0.27075	-0.11069
12.675	23.792	0.64888	-0.208
12.675	24.125	1.0649	-0.28423
12.675	24.458	1.3719	-0.4177
12.675	24.792	1.8293	-0.5004
12.675	25.125	2.6889	-0.77849
12.675	25.458	3.6245	-1.0955
12.675	25.792	4.3107	-1.3174
12.675	26.125	4.5936	-1.5019
12.675	26.458	4.4427	-1.5764
12.675	26.792	4.2718	-1.4491
12.675	27.125	4.0519	-1.3439
12.675	27.458	3.6782	-1.1265
12.675	27.792	3.6232	-0.97714
12.675	28.125	3.923	-0.99444
12.675	28.458	4.2235	-0.69346
12.675	28.792	4.415	-0.31635
12.675	29.125	3.9635	-0.30347
12.675	29.458	2.5001	-0.95553
13.008	9.7917	-0.13536	0.25891
13.008	10.125	-0.14157	0.26902
13.008	10.458	-0.1493	0.2572
13.008	10.792	-0.14081	0.24914
13.008	11.125	-0.12955	0.23679
13.008	11.458	-0.12398	0.21764
13.008	11.792	-0.13039	0.19647
13.008	12.125	-0.13634	0.19401
13.008	12.458	-0.14024	0.18646
13.008	12.792	-0.13956	0.17969
13.008	13.125	-0.12948	0.17491
13.008	13.458	-0.12085	0.17267
13.008	13.792	-0.11997	0.16702
13.008	14.125	-0.12895	0.16392
13.008	14.458	-0.1409	0.16519
13.008	14.792	-0.1498	0.16764
13.008	15.125	-0.14667	0.17535
13.008	15.458	-0.14852	0.1723
13.008	15.792	-0.16145	0.15889
13.008	16.125	-0.16392	0.15438
13.008	16.458	-0.16514	0.13782
13.008	16.792	-0.16454	0.12179
13.008	17.125	-0.15627	0.11934
13.008	17.458	-0.14362	0.1225
13.008	17.792	-0.12746	0.13982
13.008	18.125	-0.12126	0.1439
13.008	18.458	-0.12952	0.15212
13.008	18.792	-0.13714	0.15281
13.008	19.125	-0.13476	0.15411
13.008	19.458	-0.12582	0.16556
13.008	19.792	-0.11248	0.17609
13.008	20.125	-0.080739	0.1856
13.008	20.458	-0.045689	0.1948
13.008	20.792	-0.018103	0.18295
13.008	21.125	0.018073	0.17226
13.008	21.458	0.025688	0.15006
13.008	21.792	0.042457	0.12551
13.008	22.125	0.0805	0.070172
13.008	22.458	0.12494	0.017063
13.008	22.792	0.14887	-0.031232
13.008	23.125	0.19853	-0.12579
13.008	23.458	0.37822	-0.22317
13.008	23.792	0.70351	-0.32724
13.008	24.125	1.0722	-0.41888
13.008	24.458	1.4541	-0.58352
13.008	24.792	1.9352	-0.73968
13.008	25.125	2.8174	-1.0651
13.008	25.458	3.727	-1.3733
13.008	25.792	4.4561	-1.6125
13.008	26.125	4.8069	-1.7812
13.008	26.458	4.6668	-1.7821
13.008	26.792	4.3027	-1.6732
13.008	27.125	3.9278	-1.4581
13.008	27.458	3.6741	-1.1727
13.008	27.792	3.5677	-0.98889
13.008	28.125	3.8207	-0.95357
13.008	28.458	4.1323	-0.66672
13.008	28.792	4.247	-0.46573
13.008	29.125	3.7114	-0.58985
13.008	29.458	1.6813	-1.3247
13.342	9.7917	-0.12867	0.2443
13.342	10.125	-0.13236	0.25077
13.342	10.458	-0.14302	0.24403
13.342	10.792	-0.13487	0.23956
13.342	11.125	-0.12384	0.23395
13.342	11.458	-0.1227	0.21493
13.342	11.792	-0.12725	0.18497
13.342	12.125	-0.12899	0.1811
13.342	12.458	-0.13418	0.18352
13.342	12.792	-0.13221	0.18519
13.342	13.125	-0.12192	0.16793
13.342	13.458	-0.11596	0.15513
13.342	13.792	-0.11789	0.14809
13.342	14.125	-0.1249	0.15398
13.342	14.458	-0.13475	0.16432
13.342	14.792	-0.14749	0.15987
13.342	15.125	-0.14249	0.15464
13.342	15.458	-0.14348	0.15112
13.342	15.792	-0.15673	0.14854
13.342	16.125	-0.15673	0.14896
13.342	16.458	-0.15159	0.13882
13.342	16.792	-0.14724	0.12941
13.342	17.125	-0.14346	0.12692
13.342	17.458	-0.13855	0.11907
13.342	17.792	-0.12816	0.12606
13.342	18.125	-0.12182	0.132
13.342	18.458	-0.13375	0.13541
13.342	18.792	-0.14322	0.13418
13.342	19.125	-0.14133	0.13645
13.342	19.458	-0.14464	0.15517
13.342	19.792	-0.13073	0.1746
13.342	20.125	-0.095078	0.18872
13.342	20.458	-0.057803	0.19921
13.342	20.792	-0.032063	0.17764
13.342	21.125	-0.0072895	0.16091
13.342	21.458	0.0067316	0.14812
13.342	21.792	0.045151	0.11756
13.342	22.125	0.089488	0.072
13.342	22.458	0.12473	0.038585
13.342	22.792	0.16354	-0.02071
13.342	23.125	0.24922	-0.13766
13.342	23.458	0.48853	-0.30263
13.342	23.792	0.79126	-0.43412
13.342	24.125	1.1628	-0.54312
13.342	24.458	1.5472	-0.67682
13.342	24.792	2.0227	-0.83255
13.342	25.125	2.8466	-1.0586
13.342	25.458	3.7257	-1.3415
13.342	25.792	4.4584	-1.5814
13.342	26.125	4.8285	-1.7151
13.342	26.458	4.8137	-1.6426
13.342	26.792	4.2983	-1.5111
13.342	27.125	3.7915	-1.2408
13.342	27.458	3.5215	-0.9389
13.342	27.792	3.3189	-0.75593
13.342	28.125	3.6698	-0.66338
13.342	28.458	4.0633	-0.41513
13.342	28.792	4.1575	-0.29534
13.342	29.125	3.6922	-0.45388
13.342	29.458	1.595	-1.2036
13.675	9.7917	-0.12659	0.24074
13.675	10.125	-0.125	0.23625
13.675	10.458	-0.12762	0.2279
13.675	10.792	-0.12594	0.23073
13.675	11.125	-0.12131	0.2378
13.675	11.458	-0.11696	0.22826
13.675	11.792	-0.12365	0.20692
13.675	12.125	-0.12369	0.19315
13.675	12.458	-0.12494	0.18821
13.675	12.792	-0.12171	0.18626
13.675	13.125	-0.11467	0.16657
13.675	13.458	-0.11128	0.15699
13.675	13.792	-0.11777	0.15388
13.675	14.125	-0.13094	0.16252
13.675	14.458	-0.1396	0.1603
13.675	14.792	-0.15135	0.15003
13.675	15.125	-0.15147	0.14588
13.675	15.458	-0.14911	0.13609
13.675	15.792	-0.15062	0.14152
13.675	16.125	-0.14903	0.14329
13.675	16.458	-0.14016	0.14005
13.675	16.792	-0.13299	0.13568
13.675	17.125	-0.13066	0.12345
13.675	17.458	-0.13057	0.11071
13.675	17.792	-0.12116	0.11463
13.675	18.125	-0.12397	0.115
13.675	18.458	-0.13585	0.11229
13.675	18.792	-0.14656	0.11921
13.675	19.125	-0.14453	0.13338
13.675	19.458	-0.14839	0.1573
13.675	19.792	-0.13535	0.17157
13.675	20.125	-0.10032	0.17833
13.675	20.458	-0.069099	0.18397
13.675	20.792	-0.054306	0.16544
13.675	21.125	-0.02829	0.13896
13.675	21.458	-0.0054202	0.11688
13.675	21.792	0.02593	0.10467
13.675	22.125	0.069921	0.079219
13.675	22.458	0.10745	0.041709
13.675	22.792	0.17897	-0.031373
13.675	23.125	0.30538	-0.14618
13.675	23.458	0.55082	-0.30638
13.675	23.792	0.83182	-0.4235
13.675	24.125	1.2309	-0.53342
13.675	24.458	1.6056	-0.66201
13.675	24.792	2.0437	-0.81939
13.675	25.125	2.7499	-0.96169
13.675	25.458	3.6096	-1.233
13.675	25.792	4.2669	-1.4561
13.675	26.125	4.6639	-1.4814
13.675	26.458	4.7252	-1.3267
13.675	26.792	4.426	-1.1975
13.675	27.125	3.8217	-0.8923
13.675	27.458	3.4708	-0.68662
13.675	27.792	3.2227	-0.58146
13.675	28.125	3.5983	-0.43733
13.675	28.458	4.0602	-0.27985
13.675	28.792	4.2283	-0.20326
13.675	29.125	4.3668	-0.40305
13.675	29.458	3.8251	-0.9532
14.008	9.7917	-0.1201	0.25474
14.008	10.125	-0.11544	0.23923
14.008	10.458	-0.1112	0.22841
14.008	10.792	-0.11126	0.23272
14.008	11.125	-0.10481	0.23467
14.008	11.458	-0.098569	0.22553
14.008	11.792	-0.10601	0.20831
14.008	12.125	-0.10737	0.19672
14.008	12.458	-0.10362	0.1908
14.008	12.792	-0.099437	0.1857
14.008	13.125	-0.10014	0.17372
14.008	13.458	-0.1077	0.17454
14.008	13.792	-0.12444	0.1769
14.008	14.125	-0.14118	0.17597
14.008	14.458	-0.14388	0.16427
14.008	14.792	-0.14667	0.15313
14.008	15.125	-0.1469	0.15324
14.008	15.458	-0.14513	0.13988
14.008	15.792	-0.14407	0.13438
14.008	16.125	-0.14416	0.12943
14.008	16.458	-0.13248	0.12665
14.008	16.792	-0.12665	0.12417
14.008	17.125	-0.12363	0.10893
14.008	17.458	-0.12178	0.098371
14.008	17.792	-0.11906	0.10795
14.008	18.125	-0.13233	0.10611
14.008	18.458	-0.14532	0.10285
14.008	18.792	-0.14975	0.107
14.008	19.125	-0.14252	0.11981
14.008	19.458	-0.14376	0.13956
14.008	19.792	-0.1373	0.14982
14.008	20.125	-0.1123	0.15889
14.008	20.458	-0.088408	0.15895
14.008	20.792	-0.079114	0.14847
14.008	21.125	-0.05544	0.11655
14.008	21.458	-0.019609	0.083117
14.008	21.792	0.029683	0.079287
14.008	22.125	0.082843	0.063109
14.008	22.458	0.13981	0.027491
14.008	22.792	0.24006	-0.045803
14.008	23.125	0.41496	-0.1655
14.008	23.458	0.66624	-0.31163
14.008	23.792	0.8912	-0.38874
14.008	24.125	1.3016	-0.51505
14.008	24.458	1.6231	-0.63871
14.008	24.792	1.9791	-0.73023
14.008	25.125	2.6026	-0.81394
14.008	25.458	3.3761	-1.0015
14.008	25.792	3.9678	-1.2746
14.008	26.125	4.4181	-1.2725
14.008	26.458	4.4879	-1.0667
14.008	26.792	4.2932	-0.86013
14.008	27.125	3.8737	-0.65282
14.008	27.458	3.4908	-0.39086
14.008	27.792	3.308	-0.29512
14.008	28.125	3.5917	-0.19136
14.008	28.458	3.9831	-0.27137
14.008	28.792	4.274	-0.2851
14.008	29.125	4.5194	-0.40184
14.008	29.458	4.3013	-0.95653
14.342	9.7917	-0.11348	0.27303
14.342	10.125	-0.10858	0.25792
14.342	10.458	-0.10041	0.2477
14.342	10.792	-0.094764	0.24965
14.342	11.125	-0.090583	0.24696
14.342	11.458	-0.091984	0.23794
14.342	11.792	-0.10002	0.21801
14.342	12.125	-0.10637	0.20338
14.342	12.458	-0.10198	0.19637
14.342	12.792	-0.087372	0.1864
14.342	13.125	-0.08386	0.1757
14.342	13.458	-0.1007	0.17482
14.342	13.792	-0.11726	0.17873
14.342	14.125	-0.12973	0.17633
14.342	14.458	-0.13123	0.16637
14.342	14.792	-0.13164	0.14861
14.342	15.125	-0.13668	0.14476
14.342	15.458	-0.13857	0.14053
14.342	15.792	-0.13593	0.13535
14.342	16.125	-0.1349	0.12782
14.342	16.458	-0.11849	0.1172
14.342	16.792	-0.11375	0.10823
14.342	17.125	-0.11528	0.097924
14.342	17.458	-0.11597	0.095326
14.342	17.792	-0.12065	0.10982
14.342	18.125	-0.1391	0.10737
14.342	18.458	-0.15471	0.098624
14.342	18.792	-0.15495	0.089944
14.342	19.125	-0.14638	0.095386
14.342	19.458	-0.14088	0.10393
14.342	19.792	-0.14056	0.11078
14.342	20.125	-0.1292	0.12068
14.342	20.458	-0.11421	0.12764
14.342	20.792	-0.10284	0.11872
14.342	21.125	-0.07473	0.070839
14.342	21.458	-0.017602	0.026826
14.342	21.792	0.05302	0.023875
14.342	22.125	0.11485	0.01182
14.342	22.458	0.15109	-0.0055886
14.342	22.792	0.27968	-0.058665
14.342	23.125	0.44887	-0.14473
14.342	23.458	0.65465	-0.26967
14.342	23.792	0.868	-0.33949
14.342	24.125	1.1578	-0.41785
14.342	24.458	1.4962	-0.56885
14.342	24.792	1.8446	-0.63077
14.342	25.125	2.4188	-0.65348
14.342	25.458	3.114	-0.70132
14.342	25.792	3.7228	-0.83577
14.342	26.125	4.1667	-0.95366
14.342	26.458	4.293	-0.8297
14.342	26.792	4.1604	-0.67156
14.342	27.125	3.783	-0.52301
14.342	27.458	3.389	-0.27533
14.342	27.792	3.3998	-0.17058
14.342	28.125	3.6111	-0.14468
14.342	28.458	3.8856	-0.227
14.342	28.792	4.316	-0.28183
14.342	29.125	4.5215	-0.4093
14.342	29.458	4.8187	-1.0538
14.675	9.7917	-0.095604	0.2848
14.675	10.125	-0.094017	0.27647
14.675	10.458	-0.086367	0.26908
14.675	10.792	-0.078896	0.26159
14.675	11.125	-0.079458	0.25604
14.675	11.458	-0.088692	0.25111
14.675	11.792	-0.10112	0.23713
14.675	12.125	-0.11474	0.22889
14.675	12.458	-0.11246	0.21944
14.675	12.792	-0.090213	0.2053
14.675	13.125	-0.085992	0.18852
14.675	13.458	-0.10136	0.18243
14.675	13.792	-0.10748	0.17507
14.675	14.125	-0.11287	0.17004
14.675	14.458	-0.11607	0.16594
14.675	14.792	-0.12002	0.1475
14.675	15.125	-0.12264	0.14058
14.675	15.458	-0.12983	0.14789
14.675	15.792	-0.13316	0.14763
14.675	16.125	-0.12507	0.13928
14.675	16.458	-0.10557	0.1243
14.675	16.792	-0.10483	0.11597
14.675	17.125	-0.10696	0.1117
14.675	17.458	-0.10573	0.10501
14.675	17.792	-0.1095	0.11008
14.675	18.125	-0.12656	0.10657
14.675	18.458	-0.14337	0.086433
14.675	18.792	-0.14235	0.069265
14.675	19.125	-0.14178	0.062694
14.675	19.458	-0.14062	0.060595
14.675	19.792	-0.14324	0.066212
14.675	20.125	-0.1323	0.080066
14.675	20.458	-0.11487	0.085136
14.675	20.792	-0.1021	0.074424
14.675	21.125	-0.064244	0.023631
14.675	21.458	0.0047082	-0.038393
14.675	21.792	0.087072	-0.062892
14.675	22.125	0.17921	-0.068991
14.675	22.458	0.24897	-0.071473
14.675	22.792	0.32452	-0.084123
14.675	23.125	0.45753	-0.12026
14.675	23.458	0.60535	-0.17576
14.675	23.792	0.79318	-0.24099
14.675	24.125	0.93374	-0.32858
14.675	24.458	1.2906	-0.38554
14.675	24.792	1.6522	-0.4197
14.675	25.125	2.1851	-0.42652
14.675	25.458	2.7383	-0.49911
14.675	25.792	3.327	-0.57131
14.675	26.125	3.7972	-0.66343
14.675	26.458	4.0196	-0.65018
14.675	26.792	3.9513	-0.53529
14.675	27.125	3.7328	-0.34566
14.675	27.458	3.4875	-0.25111
14.675	27.792	3.5932	-0.24186
14.675	28.125	3.9393	-0.31844
14.675	28.458	4.1164	-0.3038
14.675	28.792	4.4018	-0.35933
14.675	29.125	4.8186	-0.44777
14.675	29.458	5.7699	-1.1682
15.008	9.7917	-0.088396	0.29093
15.008	10.125	-0.079962	0.28285
15.008	10.458	-0.064927	0.28288
15.008	10.792	-0.059748	0.27247
15.008	11.125	-0.068282	0.25946
15.008	11.458	-0.082657	0.2503
15.008	11.792	-0.096673	0.24341
15.008	12.125	-0.10769	0.23801
15.008	12.458	-0.10667	0.23171
15.008	12.792	-0.0878	0.2257
15.008	13.125	-0.082756	0.21525
15.008	13.458	-0.091674	0.19737
15.008	13.792	-0.091648	0.18895
15.008	14.125	-0.091728	0.18147
15.008	14.458	-0.094273	0.18113
15.008	14.792	-0.099259	0.16267
15.008	15.125	-0.099663	0.15326
15.008	15.458	-0.10648	0.15893
15.008	15.792	-0.11457	0.15336
15.008	16.125	-0.1093	0.13828
15.008	16.458	-0.10288	0.12454
15.008	16.792	-0.10563	0.12061
15.008	17.125	-0.10153	0.11617
15.008	17.458	-0.09967	0.10483
15.008	17.792	-0.10005	0.099721
15.008	18.125	-0.10992	0.099888
15.008	18.458	-0.12132	0.081461
15.008	18.792	-0.1199	0.053714
15.008	19.125	-0.12488	0.032934
15.008	19.458	-0.12922	0.030391
15.008	19.792	-0.1342	0.038478
15.008	20.125	-0.12749	0.050214
15.008	20.458	-0.11075	0.038529
15.008	20.792	-0.10018	0.014394
15.008	21.125	-0.058492	-0.021252
15.008	21.458	0.024183	-0.087605
15.008	21.792	0.13363	-0.15147
15.008	22.125	0.25591	-0.18046
15.008	22.458	0.34485	-0.17641
15.008	22.792	0.40905	-0.15686
15.008	23.125	0.52379	-0.15925
15.008	23.458	0.61139	-0.1478
15.008	23.792	0.70724	-0.16224
15.008	24.125	0.86382	-0.19834
15.008	24.458	1.1501	-0.18641
15.008	24.792	1.4882	-0.28369
15.008	25.125	1.8965	-0.31281
15.008	25.458	2.3255	-0.30008
15.008	25.792	2.761	-0.30232
15.008	26.125	3.2784	-0.37253
15.008	26.458	3.6747	-0.45739
15.008	26.792	3.8549	-0.57236
15.008	27.125	3.8733	-0.47784
15.008	27.458	3.8677	-0.4256
15.008	27.792	4.0581	-0.47541
15.008	28.125	4.3626	-0.53781
15.008	28.458	4.541	-0.47521
15.008	28.792	4.6236	-0.52847
15.008	29.125	4.7665	-0.53834
15.008	29.458	5.0494	-1.0612
15.342	9.7917	-0.07226	0.29807
15.342	10.125	-0.059578	0.29629
15.342	10.458	-0.040202	0.29473
15.342	10.792	-0.040946	0.28084
15.342	11.125	-0.059205	0.26904
15.342	11.458	-0.071514	0.26056
15.342	11.792	-0.07873	0.24396
15.342	12.125	-0.083367	0.22967
15.342	12.458	-0.088214	0.22796
15.342	12.792	-0.077573	0.23362
15.342	13.125	-0.075529	0.23975
15.342	13.458	-0.08159	0.2196
15.342	13.792	-0.080853	0.20705
15.342	14.125	-0.078044	0.19028
15.342	14.458	-0.084985	0.1812
15.342	14.792	-0.093081	0.16952
15.342	15.125	-0.090659	0.16538
15.342	15.458	-0.085061	0.16782
15.342	15.792	-0.086225	0.14831
15.342	16.125	-0.085644	0.12519
15.342	16.458	-0.093109	0.1131
15.342	16.792	-0.10272	0.11441
15.342	17.125	-0.10421	0.11349
15.342	17.458	-0.1066	0.098585
15.342	17.792	-0.10402	0.090239
15.342	18.125	-0.10479	0.091956
15.342	18.458	-0.10543	0.076904
15.342	18.792	-0.10285	0.049083
15.342	19.125	-0.10658	0.025631
15.342	19.458	-0.11602	0.017035
15.342	19.792	-0.11723	0.024983
15.342	20.125	-0.1229	0.035946
15.342	20.458	-0.11373	0.012473
15.342	20.792	-0.096793	-0.030122
15.342	21.125	-0.047998	-0.076346
15.342	21.458	0.041429	-0.13325
15.342	21.792	0.16714	-0.21302
15.342	22.125	0.31607	-0.27035
15.342	22.458	0.4376	-0.2973
15.342	22.792	0.54526	-0.295
15.342	23.125	0.6486	-0.22818
15.342	23.458	0.66683	-0.1695
15.342	23.792	0.68824	-0.15191
15.342	24.125	0.81656	-0.12799
15.342	24.458	1.0116	-0.088936
15.342	24.792	1.3024	-0.16767
15.342	25.125	1.6224	-0.21707
15.342	25.458	1.97	-0.21048
15.342	25.792	2.372	-0.20611
15.342	26.125	2.8967	-0.31349
15.342	26.458	3.3169	-0.46576
15.342	26.792	3.6703	-0.65133
15.342	27.125	3.8491	-0.67383
15.342	27.458	4.1279	-0.73133
15.342	27.792	4.5353	-0.85335
15.342	28.125	4.6679	-0.82344
15.342	28.458	4.684	-0.71994
15.342	28.792	4.5956	-0.85129
15.342	29.125	4.3559	-0.73651
15.342	29.458	3.7726	-1.19
15.675	9.7917	-0.058197	0.30699
15.675	10.125	-0.057283	0.30706
15.675	10.458	-0.045829	0.30199
15.675	10.792	-0.048353	0.29147
15.675	11.125	-0.055015	0.28031
15.675	11.458	-0.054768	0.2676
15.675	11.792	-0.058455	0.24923
15.675	12.125	-0.065843	0.23229
15.675	12.458	-0.072301	0.23259
15.675	12.792	-0.071419	0.23814
15.675	13.125	-0.077589	0.23748
15.675	13.458	-0.083668	0.21872
15.675	13.792	-0.081039	0.20452
15.675	14.125	-0.074077	0.18897
15.675	14.458	-0.082585	0.17968
15.675	14.792	-0.092051	0.16896
15.675	15.125	-0.084973	0.15732
15.675	15.458	-0.073797	0.15324
15.675	15.792	-0.066571	0.12982
15.675	16.125	-0.064905	0.10975
15.675	16.458	-0.074796	0.10403
15.675	16.792	-0.088126	0.1098
15.675	17.125	-0.096552	0.11157
15.675	17.458	-0.10573	0.10021
15.675	17.792	-0.10372	0.08337
15.675	18.125	-0.10173	0.075634
15.675	18.458	-0.10038	0.067424
15.675	18.792	-0.092117	0.058076
15.675	19.125	-0.089324	0.045961
15.675	19.458	-0.097827	0.030211
15.675	19.792	-0.096886	0.022851
15.675	20.125	-0.10701	0.019423
15.675	20.458	-0.10836	0.0052097
15.675	20.792	-0.086698	-0.035685
15.675	21.125	-0.032652	-0.086124
15.675	21.458	0.066928	-0.13468
15.675	21.792	0.20671	-0.2122
15.675	22.125	0.35718	-0.26971
15.675	22.458	0.50062	-0.31068
15.675	22.792	0.65173	-0.33334
15.675	23.125	0.75716	-0.27025
15.675	23.458	0.72407	-0.19199
15.675	23.792	0.70882	-0.099133
15.675	24.125	0.76508	-0.035925
15.675	24.458	0.85648	-0.0042331
15.675	24.792	1.1196	0.049049
15.675	25.125	1.4099	0.037663
15.675	25.458	1.7564	-0.0037098
15.675	25.792	2.2054	-0.05575
15.675	26.125	2.632	-0.18667
15.675	26.458	3.0636	-0.30687
15.675	26.792	3.5022	-0.6179
15.675	27.125	3.8092	-0.80503
15.675	27.458	4.2257	-0.81806
15.675	27.792	4.5857	-0.83708
15.675	28.125	4.7333	-0.79789
15.675	28.458	4.8955	-0.62896
15.675	28.792	4.8129	-0.62708
15.675	29.125	4.5165	-0.68817
15.675	29.458	4.0081	-1.3024
16.008	9.7917	-0.046505	0.3156
16.008	10.125	-0.051939	0.3085
16.008	10.458	-0.049597	0.30144
16.008	10.792	-0.059152	0.29619
16.008	11.125	-0.065354	0.28857
16.008	11.458	-0.057244	0.27497
16.008	11.792	-0.058576	0.25603
16.008	12.125	-0.064382	0.23789
16.008	12.458	-0.063119	0.23422
16.008	12.792	-0.06172	0.23546
16.008	13.125	-0.069583	0.23226
16.008	13.458	-0.079028	0.21944
16.008	13.792	-0.078522	0.20777
16.008	14.125	-0.073971	0.19226
16.008	14.458	-0.075826	0.18297
16.008	14.792	-0.081297	0.17463
16.008	15.125	-0.071435	0.15162
16.008	15.458	-0.068755	0.13981
16.008	15.792	-0.072191	0.12393
16.008	16.125	-0.069522	0.10921
16.008	16.458	-0.06719	0.10096
16.008	16.792	-0.074632	0.10721
16.008	17.125	-0.083734	0.10953
16.008	17.458	-0.093375	0.11029
16.008	17.792	-0.09545	0.088364
16.008	18.125	-0.093078	0.066026
16.008	18.458	-0.091377	0.073601
16.008	18.792	-0.081994	0.079449
16.008	19.125	-0.076957	0.071336
16.008	19.458	-0.085709	0.046954
16.008	19.792	-0.088535	0.024712
16.008	20.125	-0.096252	0.0051623
16.008	20.458	-0.10218	0.0063739
16.008	20.792	-0.073195	-0.011637
16.008	21.125	-0.010766	-0.063616
16.008	21.458	0.10975	-0.11924
16.008	21.792	0.26402	-0.18762
16.008	22.125	0.4123	-0.22761
16.008	22.458	0.49889	-0.25405
16.008	22.792	0.66158	-0.26423
16.008	23.125	0.76639	-0.22342
16.008	23.458	0.77653	-0.14197
16.008	23.792	0.76562	0.0018631
16.008	24.125	0.77674	0.13203
16.008	24.458	0.81373	0.1904
16.008	24.792	0.96445	0.30006
16.008	25.125	1.1953	0.28592
16.008	25.458	1.5949	0.20224
16.008	25.792	2.0608	0.16625
16.008	26.125	2.4944	0.075433
16.008	26.458	2.9023	-0.060926
16.008	26.792	3.3741	-0.36579
16.008	27.125	3.7316	-0.7412
16.008	27.458	4.2014	-0.77118
16.008	27.792	4.4783	-0.71599
16.008	28.125	4.6638	-0.62986
16.008	28.458	4.8998	-0.48901
16.008	28.792	4.8443	-0.42299
16.008	29.125	4.2831	-0.51811
16.008	29.458	3.4816	-1.2558
16.342	9.7917	-0.036371	0.31389
16.342	10.125	-0.038181	0.30755
16.342	10.458	-0.042322	0.30842
16.342	10.792	-0.056296	0.30239
16.342	11.125	-0.066801	0.28888
