x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0981	3.212
2.675	29.125	1.6569	1.776
2.675	29.458	0.46173	-0.06318
3.0083	9.7917	-0.021109	1.5423
3.0083	10.125	-0.26752	1.5603
3.0083	10.458	-0.48414	1.5663
3.0083	10.792	-0.66092	1.4667
3.0083	11.125	-0.92894	1.2466
3.0083	11.458	-1.1067	0.9792
3.0083	11.792	-1.1205	0.74311
3.0083	12.125	-0.97547	0.56564
3.0083	12.458	-0.71234	0.43339
3.0083	12.792	-0.3802	0.41487
3.0083	13.125	-0.0042908	0.54653
3.0083	13.458	0.38567	0.72476
3.0083	13.792	0.72232	1.0266
3.0083	14.125	0.94256	1.3886
3.0083	14.458	0.96529	1.6537
3.0083	14.792	0.84746	1.7832
3.0083	15.125	0.65889	1.8843
3.0083	15.458	0.43691	1.9432
3.0083	15.792	0.11023	1.9347
3.0083	16.125	-0.14384	1.8911
3.0083	16.458	-0.35778	1.912
3.0083	16.792	-0.47514	1.8217
3.0083	17.125	-0.70591	1.7665
3.0083	17.458	-0.9369	1.7861
3.0083	17.792	-1.1258	1.7292
3.0083	18.125	-1.3093	1.7299
3.0083	18.458	-1.6216	1.7316
3.0083	18.792	-1.872	1.7029
3.0083	19.125	-2.1112	1.7798
3.0083	19.458	-2.2921	1.6935
3.0083	19.792	-2.2806	1.6388
3.0083	20.125	-2.0264	1.5867
3.0083	20.458	-1.6948	1.6923
3.0083	20.792	-1.2502	1.9132
3.0083	21.125	-0.69071	2.0095
3.0083	21.458	4.3142e-05	2.1307
3.0083	21.792	0.64592	2.4565
3.0083	22.125	1.1921	2.7134
3.0083	22.458	1.7291	2.848
3.0083	22.792	1.9485	2.92
3.0083	23.125	1.8421	2.8603
3.0083	23.458	1.7275	2.6749
3.0083	23.792	1.5587	2.482
3.0083	24.125	1.4265	2.5
3.0083	24.458	1.341	2.6251
3.0083	24.792	1.2537	2.5504
3.0083	25.125	1.1862	2.3846
3.0083	25.458	1.0618	2.1993
3.0083	25.792	0.8485	2.1429
3.0083	26.125	0.75845	2.2268
3.0083	26.458	0.74295	2.0079
3.0083	26.792	0.66014	1.7622
3.0083	27.125	0.60706	1.685
3.0083	27.458	0.94161	1.8664
3.0083	27.792	1.4597	2.4063
3.0083	28.125	2.0412	3.0577
3.0083	28.458	2.3517	3.2548
3.0083	28.792	2.5184	3.1355
3.0083	29.125	2.0952	1.7777
3.0083	29.458	0.88851	0.015518
3.3417	9.7917	-0.15512	1.3946
3.3417	10.125	-0.32809	1.4236
3.3417	10.458	-0.44554	1.4166
3.3417	10.792	-0.5576	1.3421
3.3417	11.125	-0.74858	1.1846
3.3417	11.458	-0.84552	0.99873
3.3417	11.792	-0.83177	0.81292
3.3417	12.125	-0.73059	0.61889
3.3417	12.458	-0.54531	0.50708
3.3417	12.792	-0.32177	0.42133
3.3417	13.125	-0.08093	0.41324
3.3417	13.458	0.23419	0.5391
3.3417	13.792	0.50879	0.78982
3.3417	14.125	0.6355	1.0662
3.3417	14.458	0.63049	1.2807
3.3417	14.792	0.54364	1.4253
3.3417	15.125	0.4325	1.5472
3.3417	15.458	0.29721	1.641
3.3417	15.792	0.028896	1.6863
3.3417	16.125	-0.20827	1.6873
3.3417	16.458	-0.43311	1.6803
3.3417	16.792	-0.57058	1.6446
3.3417	17.125	-0.74002	1.6465
3.3417	17.458	-0.98306	1.6591
3.3417	17.792	-1.221	1.6235
3.3417	18.125	-1.4087	1.5259
3.3417	18.458	-1.6495	1.4843
3.3417	18.792	-1.8081	1.4588
3.3417	19.125	-1.9739	1.3966
3.3417	19.458	-2.087	1.2408
3.3417	19.792	-2.1034	1.1005
3.3417	20.125	-1.8968	0.97758
3.3417	20.458	-1.6441	0.90528
3.3417	20.792	-1.2954	0.9063
3.3417	21.125	-0.83072	0.94621
3.3417	21.458	-0.23722	1.0238
3.3417	21.792	0.306	1.1161
3.3417	22.125	0.83073	1.2376
3.3417	22.458	1.3533	1.3978
3.3417	22.792	1.5601	1.5917
3.3417	23.125	1.5572	1.7231
3.3417	23.458	1.4134	1.6162
3.3417	23.792	1.2727	1.4999
3.3417	24.125	1.224	1.628
3.3417	24.458	1.1218	1.8164
3.3417	24.792	1.019	1.8092
3.3417	25.125	0.99202	1.7485
3.3417	25.458	0.81282	1.7219
3.3417	25.792	0.60298	1.587
3.3417	26.125	0.57978	1.6952
3.3417	26.458	0.71006	1.4703
3.3417	26.792	0.7084	1.224
3.3417	27.125	0.78711	1.4009
3.3417	27.458	1.1656	1.5999
3.3417	27.792	1.7187	1.9955
3.3417	28.125	2.2701	2.5889
3.3417	28.458	2.4047	2.6925
3.3417	28.792	2.5979	2.4235
3.3417	29.125	2.3315	1.2939
3.3417	29.458	1.1994	-0.067058
3.675	9.7917	-0.21431	1.2725
3.675	10.125	-0.33001	1.2843
3.675	10.458	-0.39661	1.2584
3.675	10.792	-0.48382	1.2006
3.675	11.125	-0.61117	1.0986
3.675	11.458	-0.66138	0.95953
3.675	11.792	-0.63962	0.80507
3.675	12.125	-0.5644	0.65319
3.675	12.458	-0.43443	0.54963
3.675	12.792	-0.26172	0.5003
3.675	13.125	-0.082963	0.48269
3.675	13.458	0.13705	0.57144
3.675	13.792	0.33139	0.7525
3.675	14.125	0.41046	0.93848
3.675	14.458	0.39112	1.1054
3.675	14.792	0.32005	1.2337
3.675	15.125	0.23575	1.3377
3.675	15.458	0.14093	1.4341
3.675	15.792	-0.062765	1.4876
3.675	16.125	-0.25239	1.528
3.675	16.458	-0.44811	1.556
3.675	16.792	-0.60925	1.506
3.675	17.125	-0.74527	1.4918
3.675	17.458	-0.93097	1.4623
3.675	17.792	-1.165	1.4207
3.675	18.125	-1.3618	1.3306
3.675	18.458	-1.5635	1.2549
3.675	18.792	-1.6779	1.1334
3.675	19.125	-1.8003	0.96752
3.675	19.458	-1.8689	0.77674
3.675	19.792	-1.8651	0.56708
3.675	20.125	-1.6925	0.40621
3.675	20.458	-1.4833	0.2422
3.675	20.792	-1.179	0.12369
3.675	21.125	-0.777	0.098079
3.675	21.458	-0.30208	0.056549
3.675	21.792	0.11963	0.10437
3.675	22.125	0.54033	0.26254
3.675	22.458	1.0274	0.48451
3.675	22.792	1.254	0.74186
3.675	23.125	1.2267	0.84263
3.675	23.458	1.0516	0.79237
3.675	23.792	0.9162	0.84146
3.675	24.125	0.83348	0.99764
3.675	24.458	0.78042	1.2221
3.675	24.792	0.72065	1.2589
3.675	25.125	0.73639	1.2883
3.675	25.458	0.58327	1.3731
3.675	25.792	0.48276	1.3003
3.675	26.125	0.55296	1.3656
3.675	26.458	0.70736	1.2215
3.675	26.792	0.7237	1.1447
3.675	27.125	0.90288	1.2136
3.675	27.458	1.3457	1.3348
3.675	27.792	1.7632	1.7441
3.675	28.125	2.2161	2.2254
3.675	28.458	2.3325	2.1624
3.675	28.792	2.6452	1.7467
3.675	29.125	2.7211	0.9135
3.675	29.458	2.3064	-0.083292
4.0083	9.7917	-0.2596	1.1844
4.0083	10.125	-0.3285	1.1941
4.0083	10.458	-0.36207	1.1589
4.0083	10.792	-0.41755	1.097
4.0083	11.125	-0.50465	1.0028
4.0083	11.458	-0.52776	0.90287
4.0083	11.792	-0.50081	0.79748
4.0083	12.125	-0.4442	0.70469
4.0083	12.458	-0.33446	0.63186
4.0083	12.792	-0.18854	0.60627
4.0083	13.125	-0.048743	0.58967
4.0083	13.458	0.068333	0.65961
4.0083	13.792	0.17952	0.78484
4.0083	14.125	0.24511	0.9033
4.0083	14.458	0.2379	1.0218
4.0083	14.792	0.16938	1.1256
4.0083	15.125	0.090851	1.1976
4.0083	15.458	0.026988	1.2734
4.0083	15.792	-0.11184	1.334
4.0083	16.125	-0.28582	1.4072
4.0083	16.458	-0.45474	1.443
4.0083	16.792	-0.60971	1.3903
4.0083	17.125	-0.74557	1.3492
4.0083	17.458	-0.89992	1.2855
4.0083	17.792	-1.0616	1.1973
4.0083	18.125	-1.2129	1.122
4.0083	18.458	-1.3928	1.0139
4.0083	18.792	-1.5176	0.81956
4.0083	19.125	-1.5916	0.58972
4.0083	19.458	-1.5764	0.4444
4.0083	19.792	-1.5347	0.22685
4.0083	20.125	-1.4593	-0.030086
4.0083	20.458	-1.3066	-0.2082
4.0083	20.792	-1.0523	-0.34643
4.0083	21.125	-0.70532	-0.38323
4.0083	21.458	-0.32012	-0.43623
4.0083	21.792	0.064681	-0.41555
4.0083	22.125	0.42558	-0.23395
4.0083	22.458	0.75678	-0.013304
4.0083	22.792	0.8791	0.22026
4.0083	23.125	0.84953	0.29152
4.0083	23.458	0.74514	0.34026
4.0083	23.792	0.5944	0.48434
4.0083	24.125	0.48433	0.68294
4.0083	24.458	0.48716	0.87605
4.0083	24.792	0.5284	0.8946
4.0083	25.125	0.57933	1.0386
4.0083	25.458	0.51692	1.1947
4.0083	25.792	0.46563	1.2348
4.0083	26.125	0.57947	1.2987
4.0083	26.458	0.70723	1.2226
4.0083	26.792	0.81228	1.1099
4.0083	27.125	1.1376	1.0868
4.0083	27.458	1.5581	1.1822
4.0083	27.792	1.7958	1.4901
4.0083	28.125	2.1092	1.8104
4.0083	28.458	2.5776	1.9971
4.0083	28.792	3.1077	1.5512
4.0083	29.125	3.3586	0.67711
4.0083	29.458	3.3284	-0.056428
4.3417	9.7917	-0.28621	1.1249
4.3417	10.125	-0.33153	1.1241
4.3417	10.458	-0.34354	1.0866
4.3417	10.792	-0.37576	1.0407
4.3417	11.125	-0.44171	0.97918
4.3417	11.458	-0.44603	0.9081
4.3417	11.792	-0.41619	0.82771
4.3417	12.125	-0.37104	0.75828
4.3417	12.458	-0.29429	0.71131
4.3417	12.792	-0.17529	0.69079
4.3417	13.125	-0.069065	0.67319
4.3417	13.458	-0.007867	0.71332
4.3417	13.792	0.057777	0.78471
4.3417	14.125	0.10661	0.86152
4.3417	14.458	0.099814	0.95116
4.3417	14.792	0.044756	1.0385
4.3417	15.125	-0.025459	1.098
4.3417	15.458	-0.088536	1.1505
4.3417	15.792	-0.19275	1.1999
4.3417	16.125	-0.3284	1.2567
4.3417	16.458	-0.4696	1.2823
4.3417	16.792	-0.59741	1.2476
4.3417	17.125	-0.71962	1.2091
4.3417	17.458	-0.86389	1.1439
4.3417	17.792	-0.97841	1.0533
4.3417	18.125	-1.0652	0.96541
4.3417	18.458	-1.202	0.8376
4.3417	18.792	-1.3113	0.63038
4.3417	19.125	-1.3569	0.39439
4.3417	19.458	-1.3328	0.25036
4.3417	19.792	-1.3004	0.050557
4.3417	20.125	-1.2437	-0.20656
4.3417	20.458	-1.1297	-0.36456
4.3417	20.792	-0.93775	-0.4762
4.3417	21.125	-0.6834	-0.51921
4.3417	21.458	-0.34226	-0.53615
4.3417	21.792	-0.00077367	-0.50936
4.3417	22.125	0.29407	-0.416
4.3417	22.458	0.46687	-0.19559
4.3417	22.792	0.54234	0.0559
4.3417	23.125	0.56492	0.15453
4.3417	23.458	0.51907	0.24231
4.3417	23.792	0.41181	0.40745
4.3417	24.125	0.33219	0.61708
4.3417	24.458	0.29696	0.72586
4.3417	24.792	0.37966	0.82151
4.3417	25.125	0.4867	0.9576
4.3417	25.458	0.54495	1.0828
4.3417	25.792	0.58284	1.2123
4.3417	26.125	0.65929	1.2585
4.3417	26.458	0.84054	1.1375
4.3417	26.792	1.0225	1.1049
4.3417	27.125	1.4227	1.0711
4.3417	27.458	1.7048	1.1584
4.3417	27.792	1.9515	1.3425
4.3417	28.125	2.344	1.4665
4.3417	28.458	2.8118	1.5643
4.3417	28.792	3.0859	1.2131
4.3417	29.125	2.8332	0.55094
4.3417	29.458	1.8185	0.014704
4.675	9.7917	-0.28777	1.0667
4.675	10.125	-0.32796	1.0563
4.675	10.458	-0.32555	1.0291
4.675	10.792	-0.33426	1.0041
4.675	11.125	-0.3751	0.97143
4.675	11.458	-0.37206	0.92338
4.675	11.792	-0.34823	0.86258
4.675	12.125	-0.31601	0.808
4.675	12.458	-0.26968	0.77097
4.675	12.792	-0.19016	0.75404
4.675	13.125	-0.11386	0.74541
4.675	13.458	-0.069231	0.76487
4.675	13.792	-0.019493	0.80556
4.675	14.125	0.0066489	0.85783
4.675	14.458	-0.0047186	0.92535
4.675	14.792	-0.036707	0.99492
4.675	15.125	-0.087653	1.0487
4.675	15.458	-0.14139	1.0877
4.675	15.792	-0.22769	1.1116
4.675	16.125	-0.34186	1.1383
4.675	16.458	-0.45986	1.1381
4.675	16.792	-0.5676	1.1157
4.675	17.125	-0.67534	1.0752
4.675	17.458	-0.79432	1.0071
4.675	17.792	-0.88419	0.91976
4.675	18.125	-0.95808	0.82856
4.675	18.458	-1.0599	0.69491
4.675	18.792	-1.1339	0.51518
4.675	19.125	-1.1676	0.32585
4.675	19.458	-1.163	0.18095
4.675	19.792	-1.1505	-0.0091894
4.675	20.125	-1.083	-0.21164
4.675	20.458	-1.0028	-0.3466
4.675	20.792	-0.86214	-0.44827
4.675	21.125	-0.67751	-0.50248
4.675	21.458	-0.39607	-0.4943
4.675	21.792	-0.13069	-0.46218
4.675	22.125	0.12547	-0.36647
4.675	22.458	0.2737	-0.17055
4.675	22.792	0.34273	0.010558
4.675	23.125	0.37687	0.14884
4.675	23.458	0.33984	0.29897
4.675	23.792	0.2918	0.47523
4.675	24.125	0.25464	0.64101
4.675	24.458	0.20421	0.70618
4.675	24.792	0.2707	0.82044
4.675	25.125	0.44687	0.98557
4.675	25.458	0.5921	1.0601
4.675	25.792	0.74874	1.1254
4.675	26.125	0.86673	1.2015
4.675	26.458	1.0323	1.1208
4.675	26.792	1.2408	1.0516
4.675	27.125	1.5847	1.0189
4.675	27.458	1.8815	1.0982
4.675	27.792	2.2761	1.1938
4.675	28.125	2.7536	1.0851
4.675	28.458	3.0382	1.0582
4.675	28.792	2.9731	0.88631
4.675	29.125	2.4509	0.43714
4.675	29.458	1.04	0.0155
5.0083	9.7917	-0.28984	1.0161
5.0083	10.125	-0.31444	1.0067
5.0083	10.458	-0.3068	0.99257
5.0083	10.792	-0.30325	0.97752
5.0083	11.125	-0.32659	0.95336
5.0083	11.458	-0.32716	0.91794
5.0083	11.792	-0.3107	0.87474
5.0083	12.125	-0.28203	0.83825
5.0083	12.458	-0.24785	0.81205
5.0083	12.792	-0.19326	0.79475
5.0083	13.125	-0.144	0.78158
5.0083	13.458	-0.11605	0.79019
5.0083	13.792	-0.079525	0.8281
5.0083	14.125	-0.062051	0.8685
5.0083	14.458	-0.066866	0.912
5.0083	14.792	-0.08144	0.95542
5.0083	15.125	-0.11833	0.99418
5.0083	15.458	-0.15297	1.0201
5.0083	15.792	-0.22635	1.0384
5.0083	16.125	-0.32851	1.046
5.0083	16.458	-0.42269	1.034
5.0083	16.792	-0.516	1.0061
5.0083	17.125	-0.6169	0.95892
5.0083	17.458	-0.71511	0.88887
5.0083	17.792	-0.79206	0.81656
5.0083	18.125	-0.88535	0.72797
5.0083	18.458	-0.97309	0.62148
5.0083	18.792	-1.0201	0.48682
5.0083	19.125	-1.0226	0.34731
5.0083	19.458	-1.0182	0.19826
5.0083	19.792	-0.99115	0.024686
5.0083	20.125	-0.91622	-0.12971
5.0083	20.458	-0.8494	-0.2585
5.0083	20.792	-0.76034	-0.35827
5.0083	21.125	-0.6118	-0.41898
5.0083	21.458	-0.41277	-0.43284
5.0083	21.792	-0.19958	-0.37367
5.0083	22.125	0.0081066	-0.26145
5.0083	22.458	0.12718	-0.098696
5.0083	22.792	0.18515	0.035895
5.0083	23.125	0.22843	0.18234
5.0083	23.458	0.19201	0.30769
5.0083	23.792	0.12838	0.4459
5.0083	24.125	0.13526	0.5936
5.0083	24.458	0.13561	0.66546
5.0083	24.792	0.23622	0.79853
5.0083	25.125	0.47753	0.94913
5.0083	25.458	0.68208	1.0315
5.0083	25.792	0.91235	1.038
5.0083	26.125	1.0776	1.1504
5.0083	26.458	1.2148	1.1647
5.0083	26.792	1.4262	1.0559
5.0083	27.125	1.7104	0.83122
5.0083	27.458	2.0366	0.77637
5.0083	27.792	2.5165	0.84136
5.0083	28.125	2.9218	0.52067
5.0083	28.458	3.3381	0.53715
5.0083	28.792	3.398	0.44313
5.0083	29.125	3.1729	0.27536
5.0083	29.458	1.9758	-0.091901
5.3417	9.7917	-0.29363	0.98344
5.3417	10.125	-0.30408	0.98063
5.3417	10.458	-0.28783	0.97011
5.3417	10.792	-0.28076	0.95115
5.3417	11.125	-0.29988	0.93
5.3417	11.458	-0.30051	0.89893
5.3417	11.792	-0.28504	0.86576
5.3417	12.125	-0.25289	0.84515
5.3417	12.458	-0.2135	0.83398
5.3417	12.792	-0.16662	0.81407
5.3417	13.125	-0.13885	0.79711
5.3417	13.458	-0.13505	0.80642
5.3417	13.792	-0.11673	0.83608
5.3417	14.125	-0.10559	0.86509
5.3417	14.458	-0.10123	0.8902
5.3417	14.792	-0.10971	0.91756
5.3417	15.125	-0.13505	0.93846
5.3417	15.458	-0.15165	0.95675
5.3417	15.792	-0.21123	0.97604
5.3417	16.125	-0.30087	0.97369
5.3417	16.458	-0.38129	0.95336
5.3417	16.792	-0.46686	0.91595
5.3417	17.125	-0.55844	0.86775
5.3417	17.458	-0.64614	0.8101
5.3417	17.792	-0.71934	0.74451
5.3417	18.125	-0.79851	0.66939
5.3417	18.458	-0.86995	0.59271
5.3417	18.792	-0.89921	0.49066
5.3417	19.125	-0.88939	0.38321
5.3417	19.458	-0.89182	0.24223
5.3417	19.792	-0.84767	0.10206
5.3417	20.125	-0.77395	-0.02163
5.3417	20.458	-0.70321	-0.12037
5.3417	20.792	-0.63743	-0.21812
5.3417	21.125	-0.54144	-0.28728
5.3417	21.458	-0.4064	-0.30808
5.3417	21.792	-0.24284	-0.25979
5.3417	22.125	-0.08436	-0.16959
5.3417	22.458	0.021927	-0.058643
5.3417	22.792	0.11099	0.063819
5.3417	23.125	0.17225	0.18656
5.3417	23.458	0.12406	0.24523
5.3417	23.792	0.060298	0.33891
5.3417	24.125	0.067478	0.41103
5.3417	24.458	0.12998	0.46521
5.3417	24.792	0.31313	0.55919
5.3417	25.125	0.57544	0.66597
5.3417	25.458	0.88031	0.75332
5.3417	25.792	1.2294	0.90686
5.3417	26.125	1.4384	1.0619
5.3417	26.458	1.5498	1.0757
5.3417	26.792	1.77	0.94321
5.3417	27.125	2.052	0.72807
5.3417	27.458	2.4583	0.69594
5.3417	27.792	2.8371	0.57347
5.3417	28.125	3.2351	0.31077
5.3417	28.458	3.6236	0.13891
5.3417	28.792	3.8246	-0.061434
5.3417	29.125	4.0358	0.05977
5.3417	29.458	3.7139	-0.25994
5.675	9.7917	-0.29602	0.96051
5.675	10.125	-0.30033	0.95925
5.675	10.458	-0.27635	0.9452
5.675	10.792	-0.26406	0.92998
5.675	11.125	-0.27735	0.91533
5.675	11.458	-0.2731	0.88955
5.675	11.792	-0.25464	0.86009
5.675	12.125	-0.21856	0.83924
5.675	12.458	-0.18198	0.82679
5.675	12.792	-0.14147	0.80287
5.675	13.125	-0.12776	0.79207
5.675	13.458	-0.14233	0.80699
5.675	13.792	-0.1377	0.83142
5.675	14.125	-0.13326	0.85273
5.675	14.458	-0.13358	0.86438
5.675	14.792	-0.14367	0.87708
5.675	15.125	-0.15763	0.88821
5.675	15.458	-0.16114	0.90167
5.675	15.792	-0.20737	0.91387
5.675	16.125	-0.27842	0.90906
5.675	16.458	-0.34284	0.89307
5.675	16.792	-0.42161	0.85992
5.675	17.125	-0.50386	0.81842
5.675	17.458	-0.5787	0.76927
5.675	17.792	-0.63466	0.71097
5.675	18.125	-0.68483	0.65161
5.675	18.458	-0.7407	0.58388
5.675	18.792	-0.77723	0.49538
5.675	19.125	-0.79069	0.40338
5.675	19.458	-0.7781	0.29083
5.675	19.792	-0.72937	0.16788
5.675	20.125	-0.65545	0.066933
5.675	20.458	-0.58567	-0.010726
5.675	20.792	-0.5475	-0.091628
5.675	21.125	-0.48879	-0.15896
5.675	21.458	-0.39022	-0.18551
5.675	21.792	-0.26728	-0.15783
5.675	22.125	-0.13079	-0.09486
5.675	22.458	-0.010095	-0.020853
5.675	22.792	0.10077	0.086669
5.675	23.125	0.17199	0.13967
5.675	23.458	0.13432	0.16546
5.675	23.792	0.045274	0.20299
5.675	24.125	0.034874	0.21681
5.675	24.458	0.13978	0.26986
5.675	24.792	0.40637	0.29495
5.675	25.125	0.71793	0.31728
5.675	25.458	1.1031	0.35715
5.675	25.792	1.4962	0.53755
5.675	26.125	1.7858	0.73633
5.675	26.458	1.9275	0.73736
5.675	26.792	2.1227	0.57425
5.675	27.125	2.4019	0.37307
5.675	27.458	2.7236	0.31336
5.675	27.792	3.039	0.21123
5.675	28.125	3.2959	0.23961
5.675	28.458	3.7693	0.016084
5.675	28.792	4.035	-0.12283
5.675	29.125	4.3074	-0.14787
5.675	29.458	3.8411	-0.39814
6.0083	9.7917	-0.30347	0.92402
6.0083	10.125	-0.29272	0.91481
6.0083	10.458	-0.25286	0.89496
6.0083	10.792	-0.23979	0.88719
6.0083	11.125	-0.25796	0.88388
6.0083	11.458	-0.24973	0.86804
6.0083	11.792	-0.22963	0.8448
6.0083	12.125	-0.20308	0.81861
6.0083	12.458	-0.17895	0.7979
6.0083	12.792	-0.13917	0.77151
6.0083	13.125	-0.12686	0.76729
6.0083	13.458	-0.1478	0.79024
6.0083	13.792	-0.15181	0.81038
6.0083	14.125	-0.1464	0.81947
6.0083	14.458	-0.1477	0.82592
6.0083	14.792	-0.1597	0.82919
6.0083	15.125	-0.17362	0.8314
6.0083	15.458	-0.17654	0.83792
6.0083	15.792	-0.21386	0.84698
6.0083	16.125	-0.27416	0.8468
6.0083	16.458	-0.32875	0.83866
6.0083	16.792	-0.39561	0.81298
6.0083	17.125	-0.46437	0.77479
6.0083	17.458	-0.51769	0.72464
6.0083	17.792	-0.54871	0.66701
6.0083	18.125	-0.58405	0.60941
6.0083	18.458	-0.64133	0.54515
6.0083	18.792	-0.67249	0.47021
6.0083	19.125	-0.68388	0.39274
6.0083	19.458	-0.66251	0.31245
6.0083	19.792	-0.61833	0.21543
6.0083	20.125	-0.57871	0.12718
6.0083	20.458	-0.53244	0.057279
6.0083	20.792	-0.4895	-0.0079946
6.0083	21.125	-0.44328	-0.0622
6.0083	21.458	-0.35678	-0.08973
6.0083	21.792	-0.25418	-0.076818
6.0083	22.125	-0.14631	-0.036051
6.0083	22.458	-0.04327	-0.0062395
6.0083	22.792	0.06703	0.050569
6.0083	23.125	0.14332	0.066901
6.0083	23.458	0.12901	0.067463
6.0083	23.792	0.063649	0.052829
6.0083	24.125	0.055813	0.034517
6.0083	24.458	0.17358	0.042941
6.0083	24.792	0.48115	0.026124
6.0083	25.125	0.86781	0.02864
6.0083	25.458	1.3434	0.036176
6.0083	25.792	1.7486	0.19578
6.0083	26.125	2.101	0.37213
6.0083	26.458	2.2714	0.38188
6.0083	26.792	2.3932	0.25454
6.0083	27.125	2.5431	0.33322
6.0083	27.458	2.7182	0.34359
6.0083	27.792	3.0134	0.26354
6.0083	28.125	3.3765	0.30505
6.0083	28.458	3.8833	0.29899
6.0083	28.792	4.0804	0.17622
6.0083	29.125	4.232	0.099663
6.0083	29.458	3.4916	-0.26812
6.3417	9.7917	-0.30372	0.88918
6.3417	10.125	-0.28868	0.87061
6.3417	10.458	-0.24349	0.84787
6.3417	10.792	-0.23087	0.83786
6.3417	11.125	-0.24568	0.83547
6.3417	11.458	-0.23142	0.82356
6.3417	11.792	-0.21597	0.80298
6.3417	12.125	-0.2014	0.78184
6.3417	12.458	-0.18572	0.76396
6.3417	12.792	-0.14699	0.73711
6.3417	13.125	-0.13082	0.73531
6.3417	13.458	-0.15516	0.75798
6.3417	13.792	-0.16238	0.77447
6.3417	14.125	-0.15163	0.78498
6.3417	14.458	-0.1501	0.79188
6.3417	14.792	-0.1633	0.78523
6.3417	15.125	-0.17598	0.7749
6.3417	15.458	-0.18345	0.77285
6.3417	15.792	-0.21646	0.7788
6.3417	16.125	-0.26445	0.77958
6.3417	16.458	-0.31196	0.77152
6.3417	16.792	-0.36991	0.74054
6.3417	17.125	-0.42718	0.70001
6.3417	17.458	-0.46222	0.65558
6.3417	17.792	-0.47753	0.60059
6.3417	18.125	-0.50601	0.55291
6.3417	18.458	-0.56282	0.49711
6.3417	18.792	-0.59383	0.42684
6.3417	19.125	-0.59697	0.3646
6.3417	19.458	-0.57021	0.30402
6.3417	19.792	-0.53432	0.22898
6.3417	20.125	-0.50935	0.15942
6.3417	20.458	-0.47687	0.094628
6.3417	20.792	-0.42691	0.036448
6.3417	21.125	-0.38216	-0.01163
6.3417	21.458	-0.31358	-0.031781
6.3417	21.792	-0.23564	-0.02378
6.3417	22.125	-0.16582	-0.021489
6.3417	22.458	-0.076705	-0.011729
6.3417	22.792	0.021494	0.005397
6.3417	23.125	0.11056	0.0038503
6.3417	23.458	0.1651	-0.025631
6.3417	23.792	0.15279	-0.069594
6.3417	24.125	0.1648	-0.092834
6.3417	24.458	0.28048	-0.17423
6.3417	24.792	0.61675	-0.25595
6.3417	25.125	1.0471	-0.32216
6.3417	25.458	1.5587	-0.31852
6.3417	25.792	2.0004	-0.1885
6.3417	26.125	2.298	-0.078946
6.3417	26.458	2.535	0.051491
6.3417	26.792	2.6333	0.17941
6.3417	27.125	2.6469	0.50567
6.3417	27.458	2.7111	0.63837
6.3417	27.792	3.0264	0.62572
6.3417	28.125	3.421	0.77015
6.3417	28.458	3.8515	0.86671
6.3417	28.792	4.0607	0.73824
6.3417	29.125	4.1321	0.38319
6.3417	29.458	3.379	-0.14619
6.675	9.7917	-0.31351	0.85898
6.675	10.125	-0.29808	0.83996
6.675	10.458	-0.25805	0.81926
6.675	10.792	-0.24355	0.80373
6.675	11.125	-0.24279	0.79687
6.675	11.458	-0.22268	0.79074
6.675	11.792	-0.21269	0.77991
6.675	12.125	-0.20063	0.76171
6.675	12.458	-0.18464	0.73993
6.675	12.792	-0.15367	0.71479
6.675	13.125	-0.14263	0.71211
6.675	13.458	-0.16382	0.72873
6.675	13.792	-0.17241	0.74449
6.675	14.125	-0.1672	0.75477
6.675	14.458	-0.16528	0.76442
6.675	14.792	-0.17494	0.75983
6.675	15.125	-0.18032	0.74153
6.675	15.458	-0.18033	0.72626
6.675	15.792	-0.2049	0.72373
6.675	16.125	-0.24383	0.71588
6.675	16.458	-0.28786	0.70524
6.675	16.792	-0.33866	0.67894
6.675	17.125	-0.38891	0.64568
6.675	17.458	-0.42447	0.60663
6.675	17.792	-0.44176	0.55637
6.675	18.125	-0.4625	0.51237
6.675	18.458	-0.50215	0.46324
6.675	18.792	-0.52165	0.40277
6.675	19.125	-0.51482	0.35094
6.675	19.458	-0.48772	0.30247
6.675	19.792	-0.46504	0.2509
6.675	20.125	-0.44322	0.18843
6.675	20.458	-0.42208	0.11602
6.675	20.792	-0.38373	0.066043
6.675	21.125	-0.34359	0.028149
6.675	21.458	-0.29507	0.010453
6.675	21.792	-0.24503	-0.0054946
6.675	22.125	-0.1913	-0.029876
6.675	22.458	-0.10837	-0.032338
6.675	22.792	-0.011047	-0.03692
6.675	23.125	0.10052	-0.049612
6.675	23.458	0.18178	-0.083047
6.675	23.792	0.24104	-0.15023
6.675	24.125	0.31023	-0.24591
6.675	24.458	0.49867	-0.38728
6.675	24.792	0.8715	-0.52133
6.675	25.125	1.3064	-0.65087
6.675	25.458	1.8061	-0.69054
6.675	25.792	2.2188	-0.65926
6.675	26.125	2.5509	-0.5504
6.675	26.458	2.7737	-0.18117
6.675	26.792	2.8404	0.19682
6.675	27.125	2.8314	0.58673
6.675	27.458	2.7576	0.71607
6.675	27.792	2.9321	0.7207
6.675	28.125	3.1749	1.0038
6.675	28.458	3.5406	1.0892
6.675	28.792	3.8777	0.86441
6.675	29.125	3.8156	0.40345
6.675	29.458	2.9095	-0.19456
