x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	0.27246	2.173
3.0083	11.458	0.1368	2.4398
3.0083	11.792	-0.079945	2.4939
3.0083	12.125	-0.27802	2.4536
3.0083	12.458	-0.43952	2.3944
3.0083	12.792	-0.52501	2.2692
3.0083	13.125	-0.66552	2.1073
3.0083	13.458	-0.85459	1.8831
3.0083	13.792	-0.95231	1.5327
3.0083	14.125	-0.8766	1.2937
3.0083	14.458	-0.68574	1.1967
3.0083	14.792	-0.49792	1.2374
3.0083	15.125	-0.44018	1.318
3.0083	15.458	-0.41312	1.5379
3.0083	15.792	-0.57715	1.8886
3.0083	16.125	-0.78738	2.2084
3.0083	16.458	-0.90825	2.4554
3.0083	16.792	-0.95395	2.7021
3.0083	17.125	-0.86763	2.774
3.0083	17.458	-0.51303	2.9046
3.0083	17.792	0.038893	3.0964
3.0083	18.125	0.66014	3.2751
3.0083	18.458	1.308	3.4941
3.0083	18.792	1.9583	3.6756
3.0083	19.125	2.3026	3.7085
3.0083	19.458	2.4659	3.7016
3.0083	19.792	2.5336	3.6838
3.0083	20.125	2.5274	3.6572
3.0083	20.458	2.1675	3.5843
3.0083	20.792	1.5922	3.4965
3.0083	21.125	1.106	3.4341
3.0083	21.458	0.65426	3.3407
3.0083	21.792	0.27829	3.1702
3.0083	22.125	0.010993	3.1304
3.0083	22.458	-0.18294	3.1865
3.0083	22.792	-0.52385	3.2867
3.0083	23.125	-0.78685	3.5981
3.0083	23.458	-0.79383	3.9402
3.0083	23.792	-0.68847	4.2323
3.0083	24.125	-0.41451	4.508
3.0083	24.458	-0.086552	4.621
3.0083	24.792	0.38789	4.8549
3.0083	25.125	0.70342	4.9699
3.0083	25.458	0.55987	4.9055
3.0083	25.792	0.55181	4.6806
3.0083	26.125	0.51237	4.3874
3.0083	26.458	0.54569	4.39
3.0083	26.792	0.77114	4.1517
3.0083	27.125	1.2947	3.7583
3.0083	27.458	1.4323	3.1229
3.0083	27.792	1.6466	2.5837
3.0083	28.125	1.9577	1.5522
3.0083	28.458	2.2507	0.6324
3.0083	28.792	2.4332	0.18408
3.0083	29.125	2.6618	-0.32467
3.0083	29.458	1.8183	-0.45427
3.3417	9.7917	0.23647	0.96423
3.3417	10.125	0.29383	1.2029
3.3417	10.458	0.32331	1.3563
3.3417	10.792	0.24136	1.5375
3.3417	11.125	0.081515	1.7265
3.3417	11.458	-0.085356	1.8774
3.3417	11.792	-0.2584	1.949
3.3417	12.125	-0.38085	1.928
3.3417	12.458	-0.47006	1.8594
3.3417	12.792	-0.47816	1.7638
3.3417	13.125	-0.522	1.6896
3.3417	13.458	-0.65283	1.5699
3.3417	13.792	-0.74778	1.3797
3.3417	14.125	-0.74758	1.237
3.3417	14.458	-0.65789	1.1253
3.3417	14.792	-0.5532	1.1603
3.3417	15.125	-0.51801	1.1705
3.3417	15.458	-0.57443	1.244
3.3417	15.792	-0.72851	1.4001
3.3417	16.125	-0.90341	1.5462
3.3417	16.458	-0.98673	1.6058
3.3417	16.792	-0.99839	1.689
3.3417	17.125	-0.84623	1.692
3.3417	17.458	-0.52158	1.693
3.3417	17.792	0.00050937	1.8103
3.3417	18.125	0.60454	1.9276
3.3417	18.458	1.2069	2.0909
3.3417	18.792	1.7361	2.2715
3.3417	19.125	2.0683	2.5666
3.3417	19.458	2.1718	2.8442
3.3417	19.792	2.3069	2.9067
3.3417	20.125	2.3447	3.0373
3.3417	20.458	2	3.1081
3.3417	20.792	1.4474	3.1455
3.3417	21.125	0.99428	3.0713
3.3417	21.458	0.56506	2.9579
3.3417	21.792	0.16532	2.8369
3.3417	22.125	-0.092727	2.7812
3.3417	22.458	-0.29614	2.8239
3.3417	22.792	-0.60439	2.9269
3.3417	23.125	-0.85519	3.1061
3.3417	23.458	-0.8406	3.3859
3.3417	23.792	-0.72953	3.6314
3.3417	24.125	-0.54865	3.8011
3.3417	24.458	-0.21575	3.9377
3.3417	24.792	0.29697	4.2303
3.3417	25.125	0.68698	4.2589
3.3417	25.458	0.56863	4.1761
3.3417	25.792	0.55045	3.9654
3.3417	26.125	0.50015	3.6334
3.3417	26.458	0.52094	3.3635
3.3417	26.792	0.74295	3.0347
3.3417	27.125	1.3163	2.6771
3.3417	27.458	1.634	1.9285
3.3417	27.792	2.0317	1.2541
3.3417	28.125	2.3638	0.44491
3.3417	28.458	2.6298	-0.06978
3.3417	28.792	2.5801	-0.24549
3.3417	29.125	2.7954	-0.36792
3.3417	29.458	2.1812	-0.37196
3.675	9.7917	0.096936	0.99937
3.675	10.125	0.13031	1.1534
3.675	10.458	0.15622	1.2602
3.675	10.792	0.089485	1.3719
3.675	11.125	-0.042008	1.4974
3.675	11.458	-0.16821	1.5725
3.675	11.792	-0.27997	1.5965
3.675	12.125	-0.3737	1.5671
3.675	12.458	-0.43952	1.4978
3.675	12.792	-0.44102	1.4359
3.675	13.125	-0.47561	1.3672
3.675	13.458	-0.56271	1.3224
3.675	13.792	-0.61181	1.224
3.675	14.125	-0.64134	1.1111
3.675	14.458	-0.62734	1.0153
3.675	14.792	-0.5774	1.0221
3.675	15.125	-0.56135	1.0387
3.675	15.458	-0.61906	1.0382
3.675	15.792	-0.71612	1.0889
3.675	16.125	-0.82878	1.0717
3.675	16.458	-0.91838	0.96885
3.675	16.792	-0.8918	0.93142
3.675	17.125	-0.72985	0.88536
3.675	17.458	-0.46701	0.80389
3.675	17.792	-0.039925	0.86563
3.675	18.125	0.47847	0.98571
3.675	18.458	1.0056	1.119
3.675	18.792	1.447	1.3154
3.675	19.125	1.7622	1.5985
3.675	19.458	1.9374	1.8896
3.675	19.792	2.0211	2.1069
3.675	20.125	1.9974	2.3536
3.675	20.458	1.7247	2.5489
3.675	20.792	1.2347	2.713
3.675	21.125	0.90655	2.7271
3.675	21.458	0.56917	2.6838
3.675	21.792	0.17731	2.5745
3.675	22.125	-0.087916	2.5721
3.675	22.458	-0.26319	2.5683
3.675	22.792	-0.52177	2.5725
3.675	23.125	-0.78876	2.5973
3.675	23.458	-0.84958	2.753
3.675	23.792	-0.74861	2.9327
3.675	24.125	-0.54793	3.1021
3.675	24.458	-0.1619	3.1939
3.675	24.792	0.2666	3.3129
3.675	25.125	0.62735	3.3768
3.675	25.458	0.70039	3.3304
3.675	25.792	0.70791	3.1767
3.675	26.125	0.73935	2.7234
3.675	26.458	0.74659	2.302
3.675	26.792	0.97235	1.8731
3.675	27.125	1.4945	1.5121
3.675	27.458	1.8816	0.91699
3.675	27.792	2.3857	0.43506
3.675	28.125	2.6047	-0.024656
3.675	28.458	2.8872	-0.21411
3.675	28.792	3.0696	-0.00060991
3.675	29.125	3.6059	0.10669
3.675	29.458	3.3453	-0.19001
4.0083	9.7917	-0.013853	1.0302
4.0083	10.125	0.0093351	1.1209
4.0083	10.458	0.03859	1.1674
4.0083	10.792	-0.0032358	1.2448
4.0083	11.125	-0.10711	1.3341
4.0083	11.458	-0.19087	1.3646
4.0083	11.792	-0.26304	1.359
4.0083	12.125	-0.33688	1.3173
4.0083	12.458	-0.40563	1.2634
4.0083	12.792	-0.43084	1.2041
4.0083	13.125	-0.44933	1.1353
4.0083	13.458	-0.49321	1.0897
4.0083	13.792	-0.49818	1.0158
4.0083	14.125	-0.5206	0.9385
4.0083	14.458	-0.55892	0.87738
4.0083	14.792	-0.57896	0.84103
4.0083	15.125	-0.589	0.84194
4.0083	15.458	-0.61227	0.81178
4.0083	15.792	-0.67916	0.78037
4.0083	16.125	-0.77367	0.68779
4.0083	16.458	-0.80356	0.5488
4.0083	16.792	-0.74075	0.45912
4.0083	17.125	-0.5923	0.35858
4.0083	17.458	-0.39666	0.27629
4.0083	17.792	-0.09892	0.2859
4.0083	18.125	0.31324	0.37069
4.0083	18.458	0.76677	0.53135
4.0083	18.792	1.1329	0.70371
4.0083	19.125	1.413	0.98855
4.0083	19.458	1.5356	1.261
4.0083	19.792	1.599	1.4995
4.0083	20.125	1.6167	1.7585
4.0083	20.458	1.4349	2.0723
4.0083	20.792	1.1359	2.3031
4.0083	21.125	0.84965	2.3858
4.0083	21.458	0.53044	2.4399
4.0083	21.792	0.22353	2.4144
4.0083	22.125	-0.018716	2.4096
4.0083	22.458	-0.17192	2.3467
4.0083	22.792	-0.35517	2.2623
4.0083	23.125	-0.60086	2.1981
4.0083	23.458	-0.7217	2.2232
4.0083	23.792	-0.66267	2.2352
4.0083	24.125	-0.46032	2.3617
4.0083	24.458	-0.1056	2.4999
4.0083	24.792	0.28951	2.5755
4.0083	25.125	0.48476	2.5689
4.0083	25.458	0.64331	2.5225
4.0083	25.792	0.90745	2.3768
4.0083	26.125	1.0537	1.914
4.0083	26.458	1.1619	1.433
4.0083	26.792	1.4306	0.99619
4.0083	27.125	1.8481	0.69939
4.0083	27.458	2.3098	0.28341
4.0083	27.792	2.764	0.19032
4.0083	28.125	3.1748	0.23408
4.0083	28.458	3.4617	0.065452
4.0083	28.792	3.678	0.57387
4.0083	29.125	4.1829	0.63328
4.0083	29.458	4.9787	0.051707
4.3417	9.7917	-0.089968	1.0601
4.3417	10.125	-0.069636	1.1183
4.3417	10.458	-0.040601	1.1407
4.3417	10.792	-0.072593	1.1797
4.3417	11.125	-0.15157	1.2184
4.3417	11.458	-0.20714	1.2315
4.3417	11.792	-0.26147	1.2178
4.3417	12.125	-0.31163	1.1855
4.3417	12.458	-0.36498	1.1376
4.3417	12.792	-0.39018	1.0682
4.3417	13.125	-0.38964	1.0086
4.3417	13.458	-0.41893	0.96626
4.3417	13.792	-0.43116	0.90518
4.3417	14.125	-0.45026	0.84731
4.3417	14.458	-0.48704	0.8031
4.3417	14.792	-0.5208	0.742
4.3417	15.125	-0.53309	0.70587
4.3417	15.458	-0.53543	0.65971
4.3417	15.792	-0.5932	0.60325
4.3417	16.125	-0.65044	0.49078
4.3417	16.458	-0.6448	0.35889
4.3417	16.792	-0.5898	0.24871
4.3417	17.125	-0.4643	0.12985
4.3417	17.458	-0.27767	0.061362
4.3417	17.792	-0.056299	0.033477
4.3417	18.125	0.2305	0.058552
4.3417	18.458	0.56913	0.18978
4.3417	18.792	0.87853	0.35486
4.3417	19.125	1.0737	0.59516
4.3417	19.458	1.1923	0.82838
4.3417	19.792	1.2652	1.0643
4.3417	20.125	1.3085	1.3149
4.3417	20.458	1.1653	1.5906
4.3417	20.792	0.94517	1.8139
4.3417	21.125	0.73027	1.9445
4.3417	21.458	0.47582	2.055
4.3417	21.792	0.24644	2.1316
4.3417	22.125	0.036531	2.1689
4.3417	22.458	-0.10232	2.0954
4.3417	22.792	-0.2766	1.9757
4.3417	23.125	-0.48488	1.8057
4.3417	23.458	-0.61472	1.7437
4.3417	23.792	-0.61563	1.7056
4.3417	24.125	-0.49662	1.775
4.3417	24.458	-0.1467	1.9425
4.3417	24.792	0.21449	2.014
4.3417	25.125	0.50022	1.9805
4.3417	25.458	0.77824	1.9782
4.3417	25.792	1.1972	1.8683
4.3417	26.125	1.4938	1.4137
4.3417	26.458	1.6646	0.94198
4.3417	26.792	2.0398	0.59586
4.3417	27.125	2.434	0.39429
4.3417	27.458	2.8589	0.21879
4.3417	27.792	3.1184	0.36377
4.3417	28.125	3.4709	0.3616
4.3417	28.458	3.8147	0.36516
4.3417	28.792	4.1812	0.93719
4.3417	29.125	4.8434	0.90087
4.3417	29.458	5.72	0.20791
4.675	9.7917	-0.13982	1.0963
4.675	10.125	-0.11739	1.1288
4.675	10.458	-0.091626	1.1333
4.675	10.792	-0.11424	1.1424
4.675	11.125	-0.17256	1.155
4.675	11.458	-0.21486	1.1603
4.675	11.792	-0.25163	1.1423
4.675	12.125	-0.28	1.1199
4.675	12.458	-0.30664	1.0667
4.675	12.792	-0.31709	0.99933
4.675	13.125	-0.32303	0.93692
4.675	13.458	-0.35961	0.88865
4.675	13.792	-0.38221	0.84161
4.675	14.125	-0.40881	0.79687
4.675	14.458	-0.44289	0.74103
4.675	14.792	-0.4634	0.67791
4.675	15.125	-0.46162	0.62055
4.675	15.458	-0.45755	0.56545
4.675	15.792	-0.4933	0.50273
4.675	16.125	-0.50792	0.40063
4.675	16.458	-0.47258	0.30724
4.675	16.792	-0.42688	0.21639
4.675	17.125	-0.32752	0.1124
4.675	17.458	-0.17212	0.057003
4.675	17.792	0.013113	0.028563
4.675	18.125	0.21364	0.0057917
4.675	18.458	0.46486	0.084261
4.675	18.792	0.71191	0.20908
4.675	19.125	0.86338	0.36937
4.675	19.458	0.95386	0.56245
4.675	19.792	1.0055	0.77382
4.675	20.125	1.0114	0.98699
4.675	20.458	0.93188	1.2066
4.675	20.792	0.78452	1.4035
4.675	21.125	0.66307	1.5792
4.675	21.458	0.44369	1.7086
4.675	21.792	0.26888	1.8233
4.675	22.125	0.096816	1.866
4.675	22.458	-0.014064	1.8138
4.675	22.792	-0.1285	1.7307
4.675	23.125	-0.34532	1.5546
4.675	23.458	-0.48549	1.4743
4.675	23.792	-0.5391	1.4583
4.675	24.125	-0.5066	1.4947
4.675	24.458	-0.24771	1.6264
4.675	24.792	0.09289	1.7126
4.675	25.125	0.48921	1.6678
4.675	25.458	0.8839	1.7062
4.675	25.792	1.4188	1.5807
4.675	26.125	1.8786	1.1125
4.675	26.458	2.1361	0.69713
4.675	26.792	2.4682	0.46735
4.675	27.125	2.8496	0.32557
4.675	27.458	2.9944	0.2531
4.675	27.792	3.216	0.53339
4.675	28.125	3.6462	0.73307
4.675	28.458	4.1091	1.0998
4.675	28.792	4.4842	1.2146
4.675	29.125	4.5429	0.94939
4.675	29.458	3.9383	0.14674
5.0083	9.7917	-0.16653	1.1114
5.0083	10.125	-0.14771	1.1343
5.0083	10.458	-0.12111	1.1336
5.0083	10.792	-0.12855	1.1293
5.0083	11.125	-0.16818	1.1331
5.0083	11.458	-0.20484	1.1283
5.0083	11.792	-0.23832	1.1016
5.0083	12.125	-0.26088	1.0748
5.0083	12.458	-0.27477	1.0231
5.0083	12.792	-0.26932	0.96258
5.0083	13.125	-0.28568	0.8947
5.0083	13.458	-0.33548	0.83607
5.0083	13.792	-0.35689	0.79275
5.0083	14.125	-0.37465	0.7534
5.0083	14.458	-0.3994	0.70196
5.0083	14.792	-0.41413	0.64652
5.0083	15.125	-0.40878	0.58365
5.0083	15.458	-0.39593	0.522
5.0083	15.792	-0.4044	0.45005
5.0083	16.125	-0.4002	0.36446
5.0083	16.458	-0.35722	0.28364
5.0083	16.792	-0.30022	0.21826
5.0083	17.125	-0.21185	0.14031
5.0083	17.458	-0.083641	0.082038
5.0083	17.792	0.063658	0.040697
5.0083	18.125	0.22485	0.02965
5.0083	18.458	0.40974	0.07111
5.0083	18.792	0.58271	0.14193
5.0083	19.125	0.69701	0.27471
5.0083	19.458	0.7683	0.44966
5.0083	19.792	0.79312	0.61813
5.0083	20.125	0.78703	0.79965
5.0083	20.458	0.76846	0.97532
5.0083	20.792	0.68877	1.1492
5.0083	21.125	0.58621	1.3057
5.0083	21.458	0.41232	1.4224
5.0083	21.792	0.22718	1.5072
5.0083	22.125	0.10148	1.5578
5.0083	22.458	0.052601	1.5491
5.0083	22.792	-0.082691	1.4998
5.0083	23.125	-0.2867	1.3894
5.0083	23.458	-0.36602	1.3381
5.0083	23.792	-0.41562	1.3555
5.0083	24.125	-0.40577	1.3656
5.0083	24.458	-0.2638	1.3771
5.0083	24.792	-0.0047976	1.4673
5.0083	25.125	0.40112	1.5082
5.0083	25.458	0.93152	1.5551
5.0083	25.792	1.5983	1.4321
5.0083	26.125	2.2364	0.98536
5.0083	26.458	2.7121	0.65189
5.0083	26.792	2.9928	0.53296
5.0083	27.125	3.2107	0.42714
5.0083	27.458	3.4827	0.47459
5.0083	27.792	3.7051	0.8251
5.0083	28.125	4.0836	1.2051
5.0083	28.458	4.4296	1.3647
5.0083	28.792	4.597	1.2101
5.0083	29.125	4.1239	0.73177
5.0083	29.458	2.5567	-0.031073
5.3417	9.7917	-0.16489	1.1022
5.3417	10.125	-0.15042	1.1178
5.3417	10.458	-0.11408	1.1148
5.3417	10.792	-0.11676	1.1046
5.3417	11.125	-0.16116	1.1084
5.3417	11.458	-0.19651	1.0969
5.3417	11.792	-0.22702	1.0742
5.3417	12.125	-0.24777	1.0413
5.3417	12.458	-0.25028	0.98933
5.3417	12.792	-0.2401	0.92698
5.3417	13.125	-0.25967	0.86911
5.3417	13.458	-0.30999	0.82315
5.3417	13.792	-0.33153	0.78266
5.3417	14.125	-0.34932	0.73826
5.3417	14.458	-0.36603	0.68524
5.3417	14.792	-0.37568	0.62569
5.3417	15.125	-0.37107	0.55784
5.3417	15.458	-0.35732	0.48851
5.3417	15.792	-0.34662	0.42735
5.3417	16.125	-0.3331	0.35877
5.3417	16.458	-0.29355	0.28629
5.3417	16.792	-0.23724	0.23053
5.3417	17.125	-0.15434	0.16563
5.3417	17.458	-0.050508	0.10279
5.3417	17.792	0.065593	0.064377
5.3417	18.125	0.19603	0.070581
5.3417	18.458	0.34435	0.10458
5.3417	18.792	0.47505	0.15438
5.3417	19.125	0.5572	0.25635
5.3417	19.458	0.61292	0.39839
5.3417	19.792	0.62619	0.53763
5.3417	20.125	0.63454	0.67926
5.3417	20.458	0.61615	0.8199
5.3417	20.792	0.55557	0.97582
5.3417	21.125	0.4476	1.0791
5.3417	21.458	0.32457	1.1718
5.3417	21.792	0.18351	1.2312
5.3417	22.125	0.072276	1.2854
5.3417	22.458	0.032094	1.3214
5.3417	22.792	-0.099242	1.2991
5.3417	23.125	-0.23501	1.2575
5.3417	23.458	-0.27135	1.229
5.3417	23.792	-0.29089	1.2422
5.3417	24.125	-0.30985	1.2655
5.3417	24.458	-0.28373	1.2208
5.3417	24.792	-0.068614	1.276
5.3417	25.125	0.31864	1.4054
5.3417	25.458	0.86656	1.5041
5.3417	25.792	1.5396	1.4096
5.3417	26.125	2.3757	1.0786
5.3417	26.458	2.964	0.84085
5.3417	26.792	3.3348	0.71007
5.3417	27.125	3.5971	0.64029
5.3417	27.458	3.8924	0.65758
5.3417	27.792	4.112	0.84426
5.3417	28.125	4.4168	1.142
5.3417	28.458	4.6475	1.1048
5.3417	28.792	4.5041	1.0914
5.3417	29.125	3.5354	0.61891
5.3417	29.458	1.3314	-0.18494
5.675	9.7917	-0.16285	1.0847
5.675	10.125	-0.14497	1.0874
5.675	10.458	-0.11115	1.0792
5.675	10.792	-0.11801	1.0662
5.675	11.125	-0.16607	1.0633
5.675	11.458	-0.18968	1.0544
5.675	11.792	-0.20765	1.0443
5.675	12.125	-0.22794	1.019
5.675	12.458	-0.22646	0.96839
5.675	12.792	-0.21089	0.90965
5.675	13.125	-0.23191	0.86417
5.675	13.458	-0.27679	0.83257
5.675	13.792	-0.29666	0.79492
5.675	14.125	-0.31016	0.75516
5.675	14.458	-0.31918	0.69347
5.675	14.792	-0.32473	0.62016
5.675	15.125	-0.32254	0.54802
5.675	15.458	-0.31239	0.48543
5.675	15.792	-0.30013	0.43818
5.675	16.125	-0.28602	0.38252
5.675	16.458	-0.24794	0.31613
5.675	16.792	-0.19125	0.25524
5.675	17.125	-0.11594	0.19394
5.675	17.458	-0.032025	0.14366
5.675	17.792	0.057768	0.11898
5.675	18.125	0.16262	0.13025
5.675	18.458	0.27711	0.15714
5.675	18.792	0.37535	0.20479
5.675	19.125	0.44897	0.29371
5.675	19.458	0.49025	0.41304
5.675	19.792	0.48475	0.524
5.675	20.125	0.4784	0.62044
5.675	20.458	0.46524	0.73664
5.675	20.792	0.41378	0.88012
5.675	21.125	0.32626	0.95949
5.675	21.458	0.24053	1.0238
5.675	21.792	0.13075	1.0674
5.675	22.125	0.020649	1.1201
5.675	22.458	-0.043967	1.167
5.675	22.792	-0.13736	1.1669
5.675	23.125	-0.21364	1.1623
5.675	23.458	-0.24038	1.1286
5.675	23.792	-0.27091	1.1437
5.675	24.125	-0.33268	1.17
5.675	24.458	-0.33938	1.1327
5.675	24.792	-0.18848	1.1443
5.675	25.125	0.15283	1.2964
5.675	25.458	0.65983	1.4372
5.675	25.792	1.4013	1.3227
5.675	26.125	2.417	1.0742
5.675	26.458	3.1619	0.88764
5.675	26.792	3.5921	0.83155
5.675	27.125	3.8822	0.71438
5.675	27.458	4.1542	0.62255
5.675	27.792	4.3996	0.59851
5.675	28.125	4.6142	0.76119
5.675	28.458	4.6917	0.82899
5.675	28.792	4.5729	0.78525
5.675	29.125	3.2276	0.34252
5.675	29.458	0.32483	-0.3148
6.0083	9.7917	-0.17734	1.0667
6.0083	10.125	-0.15936	1.0552
6.0083	10.458	-0.12366	1.0404
6.0083	10.792	-0.13004	1.0222
6.0083	11.125	-0.17056	1.0167
6.0083	11.458	-0.18523	1.0114
6.0083	11.792	-0.1855	1.0009
6.0083	12.125	-0.19421	0.98413
6.0083	12.458	-0.18872	0.94381
6.0083	12.792	-0.17256	0.89575
6.0083	13.125	-0.19494	0.85711
6.0083	13.458	-0.24045	0.83095
6.0083	13.792	-0.25773	0.79572
6.0083	14.125	-0.26778	0.74695
6.0083	14.458	-0.27208	0.68545
6.0083	14.792	-0.27346	0.61459
6.0083	15.125	-0.27283	0.54674
6.0083	15.458	-0.25572	0.48663
6.0083	15.792	-0.23862	0.44407
6.0083	16.125	-0.23175	0.39437
6.0083	16.458	-0.20656	0.33323
6.0083	16.792	-0.16234	0.27733
6.0083	17.125	-0.099698	0.22723
6.0083	17.458	-0.023882	0.1982
6.0083	17.792	0.061667	0.1787
6.0083	18.125	0.1451	0.18319
6.0083	18.458	0.21932	0.20585
6.0083	18.792	0.28333	0.25988
6.0083	19.125	0.34759	0.33577
6.0083	19.458	0.38215	0.43142
6.0083	19.792	0.36689	0.51563
6.0083	20.125	0.35616	0.58654
6.0083	20.458	0.33861	0.68847
6.0083	20.792	0.28625	0.80946
6.0083	21.125	0.22552	0.87943
6.0083	21.458	0.15509	0.93319
6.0083	21.792	0.064774	0.98223
6.0083	22.125	-0.037199	1.0459
6.0083	22.458	-0.118	1.0709
6.0083	22.792	-0.19958	1.0526
6.0083	23.125	-0.27142	1.0416
6.0083	23.458	-0.31748	1.0093
6.0083	23.792	-0.35438	1.0093
6.0083	24.125	-0.41242	1.0579
6.0083	24.458	-0.42755	1.0698
6.0083	24.792	-0.31106	1.0852
6.0083	25.125	-0.035311	1.2086
6.0083	25.458	0.44951	1.3191
6.0083	25.792	1.2824	1.2219
6.0083	26.125	2.3153	1.0803
6.0083	26.458	3.2092	0.85099
6.0083	26.792	3.6753	0.88175
6.0083	27.125	4.0426	0.80188
6.0083	27.458	4.275	0.69341
6.0083	27.792	4.5389	0.61763
6.0083	28.125	4.753	0.72203
6.0083	28.458	4.8503	0.63778
6.0083	28.792	4.7544	0.56456
6.0083	29.125	3.3647	0.22657
6.0083	29.458	0.55425	-0.24839
6.3417	9.7917	-0.19474	1.0348
6.3417	10.125	-0.18438	1.0164
6.3417	10.458	-0.14779	0.99753
6.3417	10.792	-0.14195	0.97944
6.3417	11.125	-0.17111	0.96911
6.3417	11.458	-0.17886	0.9632
6.3417	11.792	-0.17233	0.95159
6.3417	12.125	-0.17312	0.93585
6.3417	12.458	-0.1599	0.90585
6.3417	12.792	-0.138	0.8749
6.3417	13.125	-0.16328	0.84095
6.3417	13.458	-0.21458	0.81095
6.3417	13.792	-0.23302	0.76768
6.3417	14.125	-0.23712	0.71343
6.3417	14.458	-0.23632	0.66582
6.3417	14.792	-0.23626	0.6086
6.3417	15.125	-0.22833	0.54473
6.3417	15.458	-0.20826	0.48283
6.3417	15.792	-0.19666	0.43745
6.3417	16.125	-0.19196	0.39541
6.3417	16.458	-0.17427	0.34552
6.3417	16.792	-0.14264	0.29864
6.3417	17.125	-0.086113	0.25918
6.3417	17.458	-0.018094	0.23494
6.3417	17.792	0.060518	0.22044
6.3417	18.125	0.12171	0.22362
6.3417	18.458	0.17252	0.25031
6.3417	18.792	0.22088	0.30233
6.3417	19.125	0.26561	0.35637
6.3417	19.458	0.29353	0.42319
6.3417	19.792	0.28899	0.49238
6.3417	20.125	0.28183	0.55207
6.3417	20.458	0.26242	0.64263
6.3417	20.792	0.21815	0.73426
6.3417	21.125	0.1614	0.80485
6.3417	21.458	0.090446	0.85431
6.3417	21.792	0.00098682	0.89147
6.3417	22.125	-0.078685	0.94962
6.3417	22.458	-0.14668	0.97331
6.3417	22.792	-0.23536	0.97443
6.3417	23.125	-0.32588	0.96697
6.3417	23.458	-0.38297	0.92544
6.3417	23.792	-0.42752	0.92262
6.3417	24.125	-0.48295	0.94733
6.3417	24.458	-0.49314	0.9671
6.3417	24.792	-0.38198	0.96909
6.3417	25.125	-0.11991	1.0892
6.3417	25.458	0.37243	1.233
6.3417	25.792	1.1628	1.2888
6.3417	26.125	2.1533	1.3565
6.3417	26.458	3.1259	1.1736
6.3417	26.792	3.713	0.9809
6.3417	27.125	4.0721	0.85919
6.3417	27.458	4.3152	0.88637
6.3417	27.792	4.6169	0.77354
6.3417	28.125	4.9861	0.7701
6.3417	28.458	5.1948	0.84022
6.3417	28.792	5.0107	0.74197
6.3417	29.125	4.0073	0.42699
6.3417	29.458	2.0369	-0.078332
6.675	9.7917	-0.18653	1.0052
6.675	10.125	-0.17571	0.98568
6.675	10.458	-0.14481	0.96329
6.675	10.792	-0.14025	0.93986
6.675	11.125	-0.16202	0.9259
6.675	11.458	-0.16479	0.91836
6.675	11.792	-0.1634	0.90416
6.675	12.125	-0.16495	0.8835
6.675	12.458	-0.15009	0.86192
6.675	12.792	-0.12253	0.84176
6.675	13.125	-0.13688	0.81378
6.675	13.458	-0.17824	0.78371
6.675	13.792	-0.19566	0.73499
6.675	14.125	-0.20547	0.69036
6.675	14.458	-0.20707	0.64997
6.675	14.792	-0.1997	0.601
6.675	15.125	-0.18563	0.54513
6.675	15.458	-0.16932	0.48672
6.675	15.792	-0.16298	0.43775
6.675	16.125	-0.15962	0.3929
6.675	16.458	-0.14454	0.352
6.675	16.792	-0.11688	0.31733
6.675	17.125	-0.067961	0.29222
6.675	17.458	-0.010034	0.26628
6.675	17.792	0.050027	0.24789
6.675	18.125	0.10032	0.25182
6.675	18.458	0.14064	0.28457
6.675	18.792	0.17935	0.32571
6.675	19.125	0.20456	0.36202
6.675	19.458	0.21566	0.40242
6.675	19.792	0.21017	0.44742
6.675	20.125	0.20857	0.50363
6.675	20.458	0.18273	0.58565
6.675	20.792	0.14118	0.65732
6.675	21.125	0.10808	0.71664
6.675	21.458	0.052508	0.76298
6.675	21.792	-0.015819	0.80169
6.675	22.125	-0.085278	0.84086
6.675	22.458	-0.15005	0.86273
6.675	22.792	-0.24194	0.89131
6.675	23.125	-0.35724	0.91266
6.675	23.458	-0.42915	0.90214
6.675	23.792	-0.47133	0.89749
6.675	24.125	-0.53774	0.88247
6.675	24.458	-0.54729	0.8511
6.675	24.792	-0.41968	0.84222
6.675	25.125	-0.1634	0.94266
6.675	25.458	0.27378	1.1
6.675	25.792	0.98775	1.2645
6.675	26.125	1.9697	1.4323
6.675	26.458	3.0089	1.3342
6.675	26.792	3.7412	0.98785
6.675	27.125	4.1753	0.80291
6.675	27.458	4.4966	0.75743
6.675	27.792	4.7458	0.70178
6.675	28.125	5.143	0.66749
6.675	28.458	5.3407	0.807
6.675	28.792	5.1237	0.849
6.675	29.125	4.391	0.62418
6.675	29.458	2.98	-0.035469
7.0083	9.7917	-0.18102	0.96683
7.0083	10.125	-0.16561	0.9441
7.0083	10.458	-0.12863	0.91663
7.0083	10.792	-0.12336	0.89019
7.0083	11.125	-0.15183	0.87651
7.0083	11.458	-0.15406	0.86779
7.0083	11.792	-0.15965	0.85581
7.0083	12.125	-0.15797	0.84046
7.0083	12.458	-0.1367	0.81788
7.0083	12.792	-0.11303	0.79117
7.0083	13.125	-0.11538	0.7689
7.0083	13.458	-0.13575	0.74649
7.0083	13.792	-0.15295	0.70296
