x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0765	1.5349
2.675	28.792	2.269	1.2027
2.675	29.125	1.7935	0.64636
2.675	29.458	0.91798	-0.24353
3.0083	9.7917	0.74105	0.88944
3.0083	10.125	0.67506	1.2566
3.0083	10.458	0.46844	1.5267
3.0083	10.792	0.12805	1.6254
3.0083	11.125	-0.29111	1.7128
3.0083	11.458	-0.67108	1.6733
3.0083	11.792	-0.98128	1.526
3.0083	12.125	-1.2064	1.3124
3.0083	12.458	-1.2894	1.002
3.0083	12.792	-1.2246	0.73619
3.0083	13.125	-1.0411	0.63218
3.0083	13.458	-0.74506	0.5816
3.0083	13.792	-0.40248	0.54068
3.0083	14.125	-0.18656	0.63308
3.0083	14.458	-0.0041944	0.90857
3.0083	14.792	0.10303	1.179
3.0083	15.125	0.070902	1.3317
3.0083	15.458	-0.076615	1.5074
3.0083	15.792	-0.2178	1.616
3.0083	16.125	-0.42301	1.6215
3.0083	16.458	-0.62575	1.6443
3.0083	16.792	-0.80089	1.6334
3.0083	17.125	-0.82933	1.5281
3.0083	17.458	-0.76092	1.4044
3.0083	17.792	-0.59104	1.3724
3.0083	18.125	-0.38152	1.4692
3.0083	18.458	-0.25258	1.5416
3.0083	18.792	-0.10696	1.6086
3.0083	19.125	-0.076591	1.7114
3.0083	19.458	-0.060238	1.7404
3.0083	19.792	-0.064945	1.8168
3.0083	20.125	-0.024062	1.9305
3.0083	20.458	0.10177	2.0795
3.0083	20.792	0.13091	2.2158
3.0083	21.125	0.31569	2.4502
3.0083	21.458	0.62082	2.5899
3.0083	21.792	0.87258	2.6957
3.0083	22.125	1.1886	2.8225
3.0083	22.458	1.5445	2.9579
3.0083	22.792	1.4361	2.9654
3.0083	23.125	1.2217	2.7893
3.0083	23.458	0.95544	2.7027
3.0083	23.792	0.76633	2.5566
3.0083	24.125	0.65198	2.2297
3.0083	24.458	0.56717	1.9029
3.0083	24.792	0.42476	1.638
3.0083	25.125	0.39493	1.5214
3.0083	25.458	0.40923	1.3863
3.0083	25.792	0.54226	1.2769
3.0083	26.125	0.88172	1.1549
3.0083	26.458	1.1567	1.1907
3.0083	26.792	1.3665	1.218
3.0083	27.125	1.7363	1.1759
3.0083	27.458	2.0282	1.1014
3.0083	27.792	2.0736	1.156
3.0083	28.125	2.1777	1.3882
3.0083	28.458	2.401	1.3051
3.0083	28.792	2.5241	1.264
3.0083	29.125	1.5399	0.72262
3.0083	29.458	-0.76694	-0.18672
3.3417	9.7917	0.47823	0.82946
3.3417	10.125	0.40832	1.0982
3.3417	10.458	0.27841	1.2936
3.3417	10.792	0.026402	1.4044
3.3417	11.125	-0.3095	1.4665
3.3417	11.458	-0.60261	1.4049
3.3417	11.792	-0.80771	1.3008
3.3417	12.125	-0.9633	1.1536
3.3417	12.458	-1.0141	0.90765
3.3417	12.792	-0.96479	0.67447
3.3417	13.125	-0.83658	0.59599
3.3417	13.458	-0.65243	0.53087
3.3417	13.792	-0.45344	0.47147
3.3417	14.125	-0.3059	0.5007
3.3417	14.458	-0.17031	0.66518
3.3417	14.792	-0.089687	0.83098
3.3417	15.125	-0.10174	0.89842
3.3417	15.458	-0.20904	1.0061
3.3417	15.792	-0.30079	1.0736
3.3417	16.125	-0.41764	1.0797
3.3417	16.458	-0.51357	1.0794
3.3417	16.792	-0.63932	1.0357
3.3417	17.125	-0.64559	0.97726
3.3417	17.458	-0.63444	0.83985
3.3417	17.792	-0.57067	0.73153
3.3417	18.125	-0.42501	0.76086
3.3417	18.458	-0.32506	0.80678
3.3417	18.792	-0.19007	0.84173
3.3417	19.125	-0.1597	0.99218
3.3417	19.458	-0.1292	1.0244
3.3417	19.792	-0.11404	1.1109
3.3417	20.125	-0.14155	1.1401
3.3417	20.458	-0.082554	1.2627
3.3417	20.792	0.003367	1.4092
3.3417	21.125	0.12724	1.4586
3.3417	21.458	0.33649	1.5146
3.3417	21.792	0.58021	1.6718
3.3417	22.125	0.87326	1.9013
3.3417	22.458	1.1462	2.0602
3.3417	22.792	1.1409	2.1046
3.3417	23.125	0.9576	2.0133
3.3417	23.458	0.76961	1.9897
3.3417	23.792	0.74043	1.8394
3.3417	24.125	0.71677	1.5084
3.3417	24.458	0.56336	1.2324
3.3417	24.792	0.40149	1.0798
3.3417	25.125	0.32965	1.0705
3.3417	25.458	0.39661	1.0977
3.3417	25.792	0.67479	1.082
3.3417	26.125	1.0914	1.0298
3.3417	26.458	1.4072	1.0277
3.3417	26.792	1.7705	1.066
3.3417	27.125	2.075	1.0884
3.3417	27.458	2.2981	0.9057
3.3417	27.792	2.4215	0.81198
3.3417	28.125	2.5383	1.0601
3.3417	28.458	2.6868	0.90261
3.3417	28.792	2.7562	0.72599
3.3417	29.125	1.8872	0.35613
3.3417	29.458	-0.40417	-0.29337
3.675	9.7917	0.25331	0.82893
3.675	10.125	0.19476	1.0098
3.675	10.458	0.099722	1.1541
3.675	10.792	-0.078207	1.2393
3.675	11.125	-0.31585	1.2676
3.675	11.458	-0.53216	1.2254
3.675	11.792	-0.68748	1.1385
3.675	12.125	-0.78642	1.0468
3.675	12.458	-0.82758	0.88133
3.675	12.792	-0.8026	0.70598
3.675	13.125	-0.71053	0.60761
3.675	13.458	-0.59595	0.53654
3.675	13.792	-0.45978	0.49088
3.675	14.125	-0.35368	0.49735
3.675	14.458	-0.26846	0.58493
3.675	14.792	-0.20462	0.67036
3.675	15.125	-0.17773	0.71659
3.675	15.458	-0.20426	0.76784
3.675	15.792	-0.27886	0.79402
3.675	16.125	-0.39998	0.7625
3.675	16.458	-0.46998	0.72774
3.675	16.792	-0.51717	0.65884
3.675	17.125	-0.51585	0.58593
3.675	17.458	-0.55709	0.48855
3.675	17.792	-0.5647	0.37999
3.675	18.125	-0.49297	0.37075
3.675	18.458	-0.37962	0.42824
3.675	18.792	-0.28158	0.46431
3.675	19.125	-0.22426	0.55183
3.675	19.458	-0.18736	0.57519
3.675	19.792	-0.16422	0.59487
3.675	20.125	-0.21964	0.55081
3.675	20.458	-0.19032	0.59974
3.675	20.792	-0.12439	0.66882
3.675	21.125	-0.07568	0.67163
3.675	21.458	0.10508	0.77568
3.675	21.792	0.35947	0.97053
3.675	22.125	0.573	1.1169
3.675	22.458	0.76884	1.2631
3.675	22.792	0.81197	1.398
3.675	23.125	0.75749	1.4104
3.675	23.458	0.7182	1.3905
3.675	23.792	0.74068	1.3116
3.675	24.125	0.73962	1.1347
3.675	24.458	0.65022	0.91143
3.675	24.792	0.54341	0.70939
3.675	25.125	0.41221	0.77686
3.675	25.458	0.43832	0.90354
3.675	25.792	0.68938	1.0074
3.675	26.125	1.1115	1.026
3.675	26.458	1.5429	1.12
3.675	26.792	1.9957	1.1362
3.675	27.125	2.3608	1.0119
3.675	27.458	2.6199	0.77433
3.675	27.792	2.7543	0.49558
3.675	28.125	2.9101	0.67882
3.675	28.458	3.0684	0.53498
3.675	28.792	3.2044	0.31243
3.675	29.125	2.7156	0.016263
3.675	29.458	1.3667	-0.36495
4.0083	9.7917	0.073464	0.83163
4.0083	10.125	0.030627	0.95724
4.0083	10.458	-0.032203	1.0528
4.0083	10.792	-0.16007	1.108
4.0083	11.125	-0.31711	1.1284
4.0083	11.458	-0.46358	1.097
4.0083	11.792	-0.58938	1.0361
4.0083	12.125	-0.66667	0.96059
4.0083	12.458	-0.69912	0.84764
4.0083	12.792	-0.67997	0.72407
4.0083	13.125	-0.61156	0.62581
4.0083	13.458	-0.54699	0.55866
4.0083	13.792	-0.46545	0.51957
4.0083	14.125	-0.38999	0.51152
4.0083	14.458	-0.32873	0.54587
4.0083	14.792	-0.28166	0.58275
4.0083	15.125	-0.25411	0.60951
4.0083	15.458	-0.24319	0.6347
4.0083	15.792	-0.28568	0.63314
4.0083	16.125	-0.35523	0.57411
4.0083	16.458	-0.41244	0.51549
4.0083	16.792	-0.41919	0.46346
4.0083	17.125	-0.43799	0.40571
4.0083	17.458	-0.48772	0.35382
4.0083	17.792	-0.52365	0.28559
4.0083	18.125	-0.46767	0.24168
4.0083	18.458	-0.34635	0.26912
4.0083	18.792	-0.27539	0.28976
4.0083	19.125	-0.25178	0.34609
4.0083	19.458	-0.21621	0.34208
4.0083	19.792	-0.19984	0.31925
4.0083	20.125	-0.25114	0.27032
4.0083	20.458	-0.25189	0.27962
4.0083	20.792	-0.20983	0.31507
4.0083	21.125	-0.16509	0.28709
4.0083	21.458	-0.0013172	0.35801
4.0083	21.792	0.17645	0.52165
4.0083	22.125	0.33123	0.64259
4.0083	22.458	0.44241	0.73112
4.0083	22.792	0.54852	0.87497
4.0083	23.125	0.58386	0.97363
4.0083	23.458	0.62305	0.993
4.0083	23.792	0.72446	1.0479
4.0083	24.125	0.75847	1.071
4.0083	24.458	0.74421	0.96127
4.0083	24.792	0.75873	0.7415
4.0083	25.125	0.61672	0.75659
4.0083	25.458	0.48591	0.8537
4.0083	25.792	0.63143	0.9266
4.0083	26.125	1.048	0.99812
4.0083	26.458	1.6147	1.0271
4.0083	26.792	2.1725	1.1145
4.0083	27.125	2.5992	1.0881
4.0083	27.458	2.8326	0.74162
4.0083	27.792	2.9201	0.37678
4.0083	28.125	3.277	0.45346
4.0083	28.458	3.3726	0.20701
4.0083	28.792	3.4391	-0.12865
4.0083	29.125	3.34	-0.2641
4.0083	29.458	2.6719	-0.34195
4.3417	9.7917	-0.044203	0.83739
4.3417	10.125	-0.066474	0.91901
4.3417	10.458	-0.098217	0.97488
4.3417	10.792	-0.19391	1.0131
4.3417	11.125	-0.32025	1.0252
4.3417	11.458	-0.42795	0.99999
4.3417	11.792	-0.51949	0.95589
4.3417	12.125	-0.58391	0.89092
4.3417	12.458	-0.61196	0.80514
4.3417	12.792	-0.58869	0.71968
4.3417	13.125	-0.5385	0.64371
4.3417	13.458	-0.49957	0.58799
4.3417	13.792	-0.44791	0.54799
4.3417	14.125	-0.38881	0.5267
4.3417	14.458	-0.33906	0.53799
4.3417	14.792	-0.30564	0.53753
4.3417	15.125	-0.27697	0.54487
4.3417	15.458	-0.25726	0.54479
4.3417	15.792	-0.28489	0.53021
4.3417	16.125	-0.33392	0.48246
4.3417	16.458	-0.36433	0.44492
4.3417	16.792	-0.35451	0.41165
4.3417	17.125	-0.36037	0.37624
4.3417	17.458	-0.37467	0.3416
4.3417	17.792	-0.36685	0.27996
4.3417	18.125	-0.33279	0.22498
4.3417	18.458	-0.28602	0.20089
4.3417	18.792	-0.24881	0.1893
4.3417	19.125	-0.25619	0.22634
4.3417	19.458	-0.23302	0.2404
4.3417	19.792	-0.20576	0.2366
4.3417	20.125	-0.21384	0.21568
4.3417	20.458	-0.2063	0.20762
4.3417	20.792	-0.15101	0.20381
4.3417	21.125	-0.10623	0.17239
4.3417	21.458	-0.01912	0.2
4.3417	21.792	0.068775	0.27899
4.3417	22.125	0.15903	0.34445
4.3417	22.458	0.2475	0.39293
4.3417	22.792	0.32857	0.52526
4.3417	23.125	0.39418	0.65489
4.3417	23.458	0.44968	0.77258
4.3417	23.792	0.54201	0.88664
4.3417	24.125	0.63204	1.0449
4.3417	24.458	0.67623	1.1181
4.3417	24.792	0.80921	1.0093
4.3417	25.125	0.73507	0.98492
4.3417	25.458	0.58815	0.97112
4.3417	25.792	0.64865	0.99501
4.3417	26.125	0.97717	1.0086
4.3417	26.458	1.4922	1.0111
4.3417	26.792	2.0893	1.0196
4.3417	27.125	2.5416	1.0378
4.3417	27.458	2.8895	0.64534
4.3417	27.792	3.1508	0.04046
4.3417	28.125	3.5821	0.13434
4.3417	28.458	3.7801	-0.051937
4.3417	28.792	3.7245	-0.34164
4.3417	29.125	3.8865	-0.27438
4.3417	29.458	4.5589	-0.23482
4.675	9.7917	-0.1157	0.83241
4.675	10.125	-0.13403	0.88584
4.675	10.458	-0.15805	0.92053
4.675	10.792	-0.22946	0.9439
4.675	11.125	-0.32837	0.94779
4.675	11.458	-0.41135	0.92524
4.675	11.792	-0.4822	0.88988
4.675	12.125	-0.53015	0.84122
4.675	12.458	-0.54574	0.77611
4.675	12.792	-0.52008	0.71065
4.675	13.125	-0.48146	0.65788
4.675	13.458	-0.45852	0.61889
4.675	13.792	-0.4217	0.57912
4.675	14.125	-0.37411	0.5606
4.675	14.458	-0.33543	0.55021
4.675	14.792	-0.30458	0.53152
4.675	15.125	-0.28468	0.51992
4.675	15.458	-0.26504	0.50519
4.675	15.792	-0.26778	0.49457
4.675	16.125	-0.2922	0.46969
4.675	16.458	-0.30536	0.45109
4.675	16.792	-0.30696	0.41573
4.675	17.125	-0.30923	0.37451
4.675	17.458	-0.29819	0.3397
4.675	17.792	-0.2708	0.30267
4.675	18.125	-0.25119	0.2674
4.675	18.458	-0.24942	0.23462
4.675	18.792	-0.24302	0.21152
4.675	19.125	-0.24047	0.205
4.675	19.458	-0.21359	0.20042
4.675	19.792	-0.16856	0.20857
4.675	20.125	-0.14758	0.21265
4.675	20.458	-0.12423	0.21429
4.675	20.792	-0.095232	0.21605
4.675	21.125	-0.059892	0.21669
4.675	21.458	-0.02442	0.21947
4.675	21.792	0.027964	0.26221
4.675	22.125	0.11259	0.31456
4.675	22.458	0.21262	0.37743
4.675	22.792	0.27299	0.49408
4.675	23.125	0.28351	0.60892
4.675	23.458	0.30266	0.71289
4.675	23.792	0.38147	0.81836
4.675	24.125	0.49223	0.99733
4.675	24.458	0.63072	1.1578
4.675	24.792	0.78856	1.1983
4.675	25.125	0.76834	1.2131
4.675	25.458	0.65594	1.17
4.675	25.792	0.70078	1.1725
4.675	26.125	0.95811	1.1481
4.675	26.458	1.4988	1.179
4.675	26.792	2.1175	1.0464
4.675	27.125	2.6705	0.91914
4.675	27.458	3.2566	0.5769
4.675	27.792	3.4408	0.038055
4.675	28.125	3.6982	0.055818
4.675	28.458	3.8869	-0.14928
4.675	28.792	3.8064	-0.29384
4.675	29.125	3.6371	-0.18141
4.675	29.458	3.3893	-0.22552
5.0083	9.7917	-0.16419	0.81893
5.0083	10.125	-0.18293	0.85244
5.0083	10.458	-0.19914	0.87479
5.0083	10.792	-0.2561	0.88498
5.0083	11.125	-0.33772	0.88555
5.0083	11.458	-0.39854	0.86659
5.0083	11.792	-0.45143	0.83646
5.0083	12.125	-0.488	0.80142
5.0083	12.458	-0.49694	0.74856
5.0083	12.792	-0.46625	0.69445
5.0083	13.125	-0.43749	0.65492
5.0083	13.458	-0.42739	0.62379
5.0083	13.792	-0.39661	0.58732
5.0083	14.125	-0.36229	0.56944
5.0083	14.458	-0.33421	0.55527
5.0083	14.792	-0.30673	0.53995
5.0083	15.125	-0.2797	0.51731
5.0083	15.458	-0.24826	0.50345
5.0083	15.792	-0.2357	0.49428
5.0083	16.125	-0.24814	0.47716
5.0083	16.458	-0.25803	0.46317
5.0083	16.792	-0.27312	0.42727
5.0083	17.125	-0.27209	0.3924
5.0083	17.458	-0.25823	0.36457
5.0083	17.792	-0.23251	0.33054
5.0083	18.125	-0.21171	0.30602
5.0083	18.458	-0.20392	0.27311
5.0083	18.792	-0.18869	0.25353
5.0083	19.125	-0.19115	0.23222
5.0083	19.458	-0.17687	0.22099
5.0083	19.792	-0.14051	0.21228
5.0083	20.125	-0.11888	0.20643
5.0083	20.458	-0.094679	0.20915
5.0083	20.792	-0.078829	0.21518
5.0083	21.125	-0.050725	0.23256
5.0083	21.458	-0.023314	0.26204
5.0083	21.792	0.021067	0.32183
5.0083	22.125	0.10064	0.38116
5.0083	22.458	0.17437	0.44013
5.0083	22.792	0.20949	0.53635
5.0083	23.125	0.22451	0.64445
5.0083	23.458	0.24843	0.73515
5.0083	23.792	0.32275	0.8092
5.0083	24.125	0.4111	0.94889
5.0083	24.458	0.56728	1.1004
5.0083	24.792	0.78353	1.1865
5.0083	25.125	0.78864	1.2891
5.0083	25.458	0.78136	1.3323
5.0083	25.792	0.91831	1.3546
5.0083	26.125	1.1442	1.2786
5.0083	26.458	1.6166	1.1449
5.0083	26.792	2.2824	1.1301
5.0083	27.125	2.8076	1.0219
5.0083	27.458	3.1963	0.50672
5.0083	27.792	3.5259	0.074813
5.0083	28.125	3.9026	-0.14099
5.0083	28.458	4.0364	-0.088304
5.0083	28.792	3.9624	-0.058078
5.0083	29.125	3.6637	-0.067493
5.0083	29.458	2.8388	-0.27991
5.3417	9.7917	-0.20583	0.80788
5.3417	10.125	-0.21726	0.82254
5.3417	10.458	-0.2245	0.82741
5.3417	10.792	-0.26579	0.83627
5.3417	11.125	-0.33769	0.84066
5.3417	11.458	-0.38436	0.82396
5.3417	11.792	-0.42324	0.79671
5.3417	12.125	-0.45385	0.76165
5.3417	12.458	-0.45508	0.71462
5.3417	12.792	-0.42305	0.66904
5.3417	13.125	-0.40323	0.63892
5.3417	13.458	-0.40461	0.61566
5.3417	13.792	-0.38058	0.58833
5.3417	14.125	-0.35147	0.56404
5.3417	14.458	-0.32321	0.54767
5.3417	14.792	-0.29879	0.53328
5.3417	15.125	-0.27628	0.51428
5.3417	15.458	-0.2486	0.50523
5.3417	15.792	-0.22887	0.49802
5.3417	16.125	-0.23249	0.48587
5.3417	16.458	-0.23419	0.46765
5.3417	16.792	-0.23924	0.443
5.3417	17.125	-0.23495	0.42089
5.3417	17.458	-0.22779	0.39226
5.3417	17.792	-0.20256	0.35939
5.3417	18.125	-0.1809	0.33113
5.3417	18.458	-0.16474	0.29448
5.3417	18.792	-0.14954	0.28378
5.3417	19.125	-0.1402	0.26526
5.3417	19.458	-0.11349	0.24164
5.3417	19.792	-0.09133	0.22193
5.3417	20.125	-0.080023	0.20561
5.3417	20.458	-0.078756	0.19779
5.3417	20.792	-0.073061	0.21691
5.3417	21.125	-0.055161	0.23775
5.3417	21.458	-0.013206	0.26929
5.3417	21.792	0.040015	0.331
5.3417	22.125	0.093607	0.38826
5.3417	22.458	0.13921	0.45499
5.3417	22.792	0.1899	0.55399
5.3417	23.125	0.21185	0.66794
5.3417	23.458	0.22717	0.74293
5.3417	23.792	0.28584	0.79538
5.3417	24.125	0.36251	0.88843
5.3417	24.458	0.47422	1.0207
5.3417	24.792	0.6084	1.115
5.3417	25.125	0.74273	1.2351
5.3417	25.458	0.87289	1.3303
5.3417	25.792	1.065	1.3475
5.3417	26.125	1.2571	1.3819
5.3417	26.458	1.6293	1.2523
5.3417	26.792	2.3367	1.094
5.3417	27.125	2.9303	0.87075
5.3417	27.458	3.29	0.51352
5.3417	27.792	3.5971	0.30913
5.3417	28.125	3.9861	0.072032
5.3417	28.458	4.112	-0.037429
5.3417	28.792	4.1029	-0.15702
5.3417	29.125	3.8112	-0.18338
5.3417	29.458	3.0349	-0.39819
5.675	9.7917	-0.23089	0.79643
5.675	10.125	-0.23872	0.79907
5.675	10.458	-0.23691	0.79693
5.675	10.792	-0.26575	0.8034
5.675	11.125	-0.32403	0.80944
5.675	11.458	-0.36145	0.79653
5.675	11.792	-0.39049	0.77009
5.675	12.125	-0.41511	0.73433
5.675	12.458	-0.41536	0.6937
5.675	12.792	-0.38328	0.65483
5.675	13.125	-0.36438	0.62489
5.675	13.458	-0.3688	0.6057
5.675	13.792	-0.36356	0.5846
5.675	14.125	-0.3459	0.55775
5.675	14.458	-0.31454	0.54017
5.675	14.792	-0.28737	0.52725
5.675	15.125	-0.26727	0.51421
5.675	15.458	-0.24114	0.49994
5.675	15.792	-0.22253	0.48937
5.675	16.125	-0.22648	0.48494
5.675	16.458	-0.2207	0.46716
5.675	16.792	-0.21213	0.45002
5.675	17.125	-0.20413	0.43511
5.675	17.458	-0.19917	0.40852
5.675	17.792	-0.18362	0.37909
5.675	18.125	-0.17302	0.3541
5.675	18.458	-0.15943	0.33416
5.675	18.792	-0.12976	0.31992
5.675	19.125	-0.10144	0.29828
5.675	19.458	-0.071171	0.26676
5.675	19.792	-0.057909	0.24329
5.675	20.125	-0.056997	0.22686
5.675	20.458	-0.063706	0.2113
5.675	20.792	-0.050593	0.21792
5.675	21.125	-0.033543	0.24788
5.675	21.458	0.00048186	0.27998
5.675	21.792	0.062282	0.3387
5.675	22.125	0.124	0.39792
5.675	22.458	0.1591	0.4594
5.675	22.792	0.19922	0.54625
5.675	23.125	0.21883	0.63282
5.675	23.458	0.24859	0.70672
5.675	23.792	0.29476	0.73187
5.675	24.125	0.33567	0.8156
5.675	24.458	0.40126	0.92424
5.675	24.792	0.49921	1.038
5.675	25.125	0.66386	1.1839
5.675	25.458	0.87752	1.2929
5.675	25.792	1.1667	1.2822
5.675	26.125	1.3905	1.2826
5.675	26.458	1.7035	1.1493
5.675	26.792	2.321	0.97236
5.675	27.125	2.907	0.82129
5.675	27.458	3.2754	0.63823
5.675	27.792	3.4381	0.60689
5.675	28.125	3.8742	0.39967
5.675	28.458	4.0943	0.14582
5.675	28.792	4.1226	-0.14435
5.675	29.125	3.6934	-0.26484
5.675	29.458	2.2543	-0.52611
6.0083	9.7917	-0.23603	0.76895
6.0083	10.125	-0.24384	0.76762
6.0083	10.458	-0.24092	0.76545
6.0083	10.792	-0.26553	0.76883
6.0083	11.125	-0.31277	0.77172
6.0083	11.458	-0.34112	0.75624
6.0083	11.792	-0.363	0.73141
6.0083	12.125	-0.3797	0.70009
6.0083	12.458	-0.37825	0.66848
6.0083	12.792	-0.35749	0.63211
6.0083	13.125	-0.34221	0.6016
6.0083	13.458	-0.3398	0.58114
6.0083	13.792	-0.34047	0.5646
6.0083	14.125	-0.33619	0.54292
6.0083	14.458	-0.30725	0.52263
6.0083	14.792	-0.281	0.51205
6.0083	15.125	-0.25944	0.4995
6.0083	15.458	-0.2311	0.47642
6.0083	15.792	-0.21633	0.45917
6.0083	16.125	-0.21991	0.45543
6.0083	16.458	-0.21049	0.44474
6.0083	16.792	-0.19894	0.43602
6.0083	17.125	-0.18861	0.42613
6.0083	17.458	-0.17458	0.40617
6.0083	17.792	-0.16292	0.38272
6.0083	18.125	-0.16252	0.36416
6.0083	18.458	-0.14801	0.35303
6.0083	18.792	-0.11135	0.34407
6.0083	19.125	-0.082713	0.33152
6.0083	19.458	-0.062505	0.30403
6.0083	19.792	-0.047897	0.27276
6.0083	20.125	-0.036709	0.25883
6.0083	20.458	-0.039315	0.24597
6.0083	20.792	-0.033569	0.23972
6.0083	21.125	-0.0096479	0.26436
6.0083	21.458	0.031839	0.30616
6.0083	21.792	0.082143	0.36582
6.0083	22.125	0.13266	0.40963
6.0083	22.458	0.16771	0.44813
6.0083	22.792	0.19503	0.51142
6.0083	23.125	0.21487	0.58189
6.0083	23.458	0.25264	0.65163
6.0083	23.792	0.29189	0.70184
6.0083	24.125	0.28386	0.76684
6.0083	24.458	0.30593	0.85246
6.0083	24.792	0.38825	0.94264
6.0083	25.125	0.57451	1.0927
6.0083	25.458	0.8393	1.221
6.0083	25.792	1.2048	1.2083
6.0083	26.125	1.4626	1.2118
6.0083	26.458	1.7106	1.1703
6.0083	26.792	2.2704	1.0215
6.0083	27.125	2.8142	0.88801
6.0083	27.458	3.1351	0.85257
6.0083	27.792	3.332	0.90546
6.0083	28.125	3.7491	0.67241
6.0083	28.458	4.1191	0.36242
6.0083	28.792	4.2655	0.040204
6.0083	29.125	3.6509	-0.25088
6.0083	29.458	1.6548	-0.49402
6.3417	9.7917	-0.23141	0.73055
6.3417	10.125	-0.23574	0.7258
6.3417	10.458	-0.23245	0.72017
6.3417	10.792	-0.2562	0.71943
6.3417	11.125	-0.30776	0.72059
6.3417	11.458	-0.33367	0.70349
6.3417	11.792	-0.34865	0.67745
6.3417	12.125	-0.35659	0.6544
6.3417	12.458	-0.35113	0.63009
6.3417	12.792	-0.33786	0.60094
6.3417	13.125	-0.33219	0.5724
6.3417	13.458	-0.33067	0.54718
6.3417	13.792	-0.32644	0.53188
6.3417	14.125	-0.3204	0.5197
6.3417	14.458	-0.29715	0.50315
6.3417	14.792	-0.27283	0.48932
6.3417	15.125	-0.25089	0.47211
6.3417	15.458	-0.22562	0.45055
6.3417	15.792	-0.21301	0.43982
6.3417	16.125	-0.2133	0.43477
6.3417	16.458	-0.20657	0.42292
6.3417	16.792	-0.19533	0.41475
6.3417	17.125	-0.17872	0.40678
6.3417	17.458	-0.15989	0.38976
6.3417	17.792	-0.14921	0.36749
6.3417	18.125	-0.14833	0.35005
6.3417	18.458	-0.13365	0.34032
6.3417	18.792	-0.10365	0.34117
6.3417	19.125	-0.081621	0.34242
6.3417	19.458	-0.064997	0.32912
6.3417	19.792	-0.046367	0.30681
6.3417	20.125	-0.031825	0.29621
6.3417	20.458	-0.037448	0.2907
6.3417	20.792	-0.040257	0.29325
6.3417	21.125	-0.0089876	0.31178
6.3417	21.458	0.04524	0.346
6.3417	21.792	0.085983	0.40365
6.3417	22.125	0.13111	0.43885
6.3417	22.458	0.16901	0.45689
6.3417	22.792	0.17659	0.48876
6.3417	23.125	0.1847	0.55007
6.3417	23.458	0.1995	0.60883
6.3417	23.792	0.20086	0.69287
6.3417	24.125	0.20224	0.75252
6.3417	24.458	0.23689	0.82138
6.3417	24.792	0.32434	0.89578
6.3417	25.125	0.477	1.0268
6.3417	25.458	0.69877	1.141
6.3417	25.792	1.1345	1.1557
6.3417	26.125	1.6011	1.1313
6.3417	26.458	1.9097	1.006
6.3417	26.792	2.3768	0.80919
6.3417	27.125	2.8519	0.74685
6.3417	27.458	3.1077	0.83789
6.3417	27.792	3.429	0.9605
6.3417	28.125	3.8959	0.69836
6.3417	28.458	4.3199	0.54421
6.3417	28.792	4.5925	0.22884
6.3417	29.125	4.0915	-0.28228
6.3417	29.458	2.8137	-0.45671
6.675	9.7917	-0.22786	0.70047
6.675	10.125	-0.23061	0.69344
6.675	10.458	-0.22069	0.68039
6.675	10.792	-0.24271	0.67445
6.675	11.125	-0.29561	0.67589
6.675	11.458	-0.31895	0.66204
6.675	11.792	-0.33156	0.63739
6.675	12.125	-0.34071	0.62264
6.675	12.458	-0.33899	0.60281
6.675	12.792	-0.32226	0.57848
6.675	13.125	-0.31679	0.55512
6.675	13.458	-0.31718	0.53322
6.675	13.792	-0.31066	0.52033
6.675	14.125	-0.30477	0.50806
6.675	14.458	-0.28603	0.48916
6.675	14.792	-0.26448	0.47047
6.675	15.125	-0.24648	0.44714
6.675	15.458	-0.22562	0.43168
6.675	15.792	-0.21123	0.42821
6.675	16.125	-0.20331	0.4257
6.675	16.458	-0.20314	0.41199
6.675	16.792	-0.19037	0.39625
6.675	17.125	-0.16755	0.38458
6.675	17.458	-0.14725	0.37151
6.675	17.792	-0.13899	0.35535
6.675	18.125	-0.13526	0.34405
6.675	18.458	-0.12308	0.33844
6.675	18.792	-0.10212	0.34114
6.675	19.125	-0.084017	0.34861
6.675	19.458	-0.06486	0.35206
6.675	19.792	-0.047764	0.35533
6.675	20.125	-0.035755	0.35242
6.675	20.458	-0.034212	0.34652
6.675	20.792	-0.031419	0.35635
6.675	21.125	-0.0078786	0.37692
6.675	21.458	0.02083	0.39673
6.675	21.792	0.052548	0.43198
6.675	22.125	0.091664	0.46254
6.675	22.458	0.12192	0.47547
6.675	22.792	0.13738	0.49366
6.675	23.125	0.13977	0.537
6.675	23.458	0.11752	0.59026
6.675	23.792	0.09861	0.67265
6.675	24.125	0.083433	0.73599
6.675	24.458	0.10959	0.76689
6.675	24.792	0.16588	0.78681
6.675	25.125	0.29734	0.92532
6.675	25.458	0.49494	0.97942
6.675	25.792	0.95872	0.9835
6.675	26.125	1.5463	0.88784
6.675	26.458	1.9651	0.7939
6.675	26.792	2.4272	0.65475
6.675	27.125	2.8213	0.51757
6.675	27.458	3.1606	0.48587
6.675	27.792	3.3619	0.73795
6.675	28.125	3.8333	0.6743
6.675	28.458	4.4452	0.48659
6.675	28.792	4.9474	0.29104
6.675	29.125	4.7949	-0.13923
6.675	29.458	4.1932	-0.40489
7.0083	9.7917	-0.22631	0.6804
7.0083	10.125	-0.22826	0.66945
