x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.99427	-0.16998
3.0083	9.7917	-1.1765	0.91877
3.0083	10.125	-0.96419	0.74373
3.0083	10.458	-0.63301	0.57067
3.0083	10.792	-0.17274	0.45432
3.0083	11.125	0.33007	0.4698
3.0083	11.458	0.80171	0.58419
3.0083	11.792	1.1708	0.74553
3.0083	12.125	1.3955	1.0101
3.0083	12.458	1.4733	1.2097
3.0083	12.792	1.4448	1.4427
3.0083	13.125	1.1541	1.6882
3.0083	13.458	0.75063	1.9906
3.0083	13.792	0.35707	2.0769
3.0083	14.125	-0.048668	2.0656
3.0083	14.458	-0.46774	1.9805
3.0083	14.792	-0.82424	1.9307
3.0083	15.125	-0.97599	1.8339
3.0083	15.458	-0.99886	1.7031
3.0083	15.792	-1.0786	1.5853
3.0083	16.125	-1.0906	1.3862
3.0083	16.458	-1.0749	1.2301
3.0083	16.792	-1.0758	1.0607
3.0083	17.125	-1.1407	1.0249
3.0083	17.458	-1.1412	1.0679
3.0083	17.792	-1.1009	1.0673
3.0083	18.125	-1.103	1.1144
3.0083	18.458	-1.1433	1.1813
3.0083	18.792	-1.1592	1.2518
3.0083	19.125	-1.0839	1.4979
3.0083	19.458	-0.8358	1.7961
3.0083	19.792	-0.49331	2.0712
3.0083	20.125	-0.055364	2.3623
3.0083	20.458	0.40755	2.7976
3.0083	20.792	0.89439	3.311
3.0083	21.125	1.5024	3.5493
3.0083	21.458	2.1292	3.9217
3.0083	21.792	2.4407	4.1784
3.0083	22.125	2.3656	4.2445
3.0083	22.458	1.9929	4.0055
3.0083	22.792	1.1671	3.5396
3.0083	23.125	0.26757	3.0926
3.0083	23.458	-0.49858	2.5315
3.0083	23.792	-0.97541	2.1004
3.0083	24.125	-1.1273	1.9665
3.0083	24.458	-0.84277	2.1816
3.0083	24.792	-0.21317	2.4196
3.0083	25.125	0.4154	2.7609
3.0083	25.458	1.1048	2.9909
3.0083	25.792	1.6934	3.3148
3.0083	26.125	2.1492	3.4406
3.0083	26.458	2.4435	3.4839
3.0083	26.792	2.5556	3.5738
3.0083	27.125	2.6002	3.7405
3.0083	27.458	2.6597	3.616
3.0083	27.792	2.3877	3.2114
3.0083	28.125	2.4677	3.0015
3.0083	28.458	2.8245	3.05
3.0083	28.792	2.8052	2.9993
3.0083	29.125	2.291	2.0184
3.0083	29.458	1.0438	0.056977
3.3417	9.7917	-0.89739	0.61987
3.3417	10.125	-0.69135	0.37213
3.3417	10.458	-0.42625	0.18657
3.3417	10.792	-0.09764	0.087137
3.3417	11.125	0.28531	0.099451
3.3417	11.458	0.66074	0.20489
3.3417	11.792	0.95454	0.35802
3.3417	12.125	1.1385	0.64068
3.3417	12.458	1.2077	0.91437
3.3417	12.792	1.1639	1.2061
3.3417	13.125	0.97087	1.5223
3.3417	13.458	0.69643	1.7991
3.3417	13.792	0.36643	1.9275
3.3417	14.125	-0.031687	1.9733
3.3417	14.458	-0.37461	1.9119
3.3417	14.792	-0.6779	1.8282
3.3417	15.125	-0.8486	1.6847
3.3417	15.458	-0.93333	1.5644
3.3417	15.792	-1.0379	1.4728
3.3417	16.125	-1.0765	1.3728
3.3417	16.458	-1.0385	1.3151
3.3417	16.792	-1.0232	1.2504
3.3417	17.125	-1.1087	1.2108
3.3417	17.458	-1.1699	1.224
3.3417	17.792	-1.1418	1.2187
3.3417	18.125	-1.1377	1.1373
3.3417	18.458	-1.171	1.1527
3.3417	18.792	-1.1507	1.1237
3.3417	19.125	-1.135	1.1979
3.3417	19.458	-0.92792	1.3785
3.3417	19.792	-0.61217	1.5552
3.3417	20.125	-0.22429	1.7134
3.3417	20.458	0.18795	1.9647
3.3417	20.792	0.62289	2.265
3.3417	21.125	1.1969	2.5425
3.3417	21.458	1.8553	3.0382
3.3417	21.792	2.2058	3.4244
3.3417	22.125	2.2363	3.6016
3.3417	22.458	1.9642	3.571
3.3417	22.792	1.3914	3.3554
3.3417	23.125	0.57689	2.9373
3.3417	23.458	-0.13403	2.3119
3.3417	23.792	-0.57337	1.7839
3.3417	24.125	-0.75643	1.4955
3.3417	24.458	-0.61894	1.5953
3.3417	24.792	-0.12473	1.7435
3.3417	25.125	0.25968	1.9303
3.3417	25.458	0.72653	2.133
3.3417	25.792	1.3321	2.481
3.3417	26.125	1.9615	2.6899
3.3417	26.458	2.3607	2.8485
3.3417	26.792	2.5974	2.9925
3.3417	27.125	2.7752	3.0325
3.3417	27.458	2.7972	2.8828
3.3417	27.792	2.5479	2.6913
3.3417	28.125	2.659	2.5583
3.3417	28.458	2.9163	3.0369
3.3417	28.792	2.9622	3.0527
3.3417	29.125	2.0906	2.1709
3.3417	29.458	0.13683	0.16475
3.675	9.7917	-0.66282	0.50175
3.675	10.125	-0.50307	0.2886
3.675	10.458	-0.27971	0.14216
3.675	10.792	-0.02534	0.09402
3.675	11.125	0.259	0.14409
3.675	11.458	0.5457	0.22114
3.675	11.792	0.76009	0.34682
3.675	12.125	0.90043	0.58133
3.675	12.458	0.94636	0.8567
3.675	12.792	0.89484	1.1398
3.675	13.125	0.75537	1.4152
3.675	13.458	0.53788	1.626
3.675	13.792	0.27046	1.7238
3.675	14.125	-0.040005	1.7959
3.675	14.458	-0.31767	1.7803
3.675	14.792	-0.55578	1.7015
3.675	15.125	-0.72927	1.5773
3.675	15.458	-0.84014	1.4679
3.675	15.792	-0.94649	1.3662
3.675	16.125	-1.0018	1.2976
3.675	16.458	-0.98491	1.2415
3.675	16.792	-0.97491	1.1963
3.675	17.125	-1.0132	1.1443
3.675	17.458	-1.0701	1.1167
3.675	17.792	-1.0938	1.1299
3.675	18.125	-1.103	1.0352
3.675	18.458	-1.148	0.99475
3.675	18.792	-1.114	0.95579
3.675	19.125	-1.0389	0.98225
3.675	19.458	-0.88438	1.067
3.675	19.792	-0.60695	1.1356
3.675	20.125	-0.23507	1.297
3.675	20.458	0.13227	1.5198
3.675	20.792	0.49682	1.7657
3.675	21.125	1.0716	2.1183
3.675	21.458	1.6818	2.5835
3.675	21.792	2.0171	3.0719
3.675	22.125	2.0751	3.3594
3.675	22.458	1.8856	3.4205
3.675	22.792	1.4989	3.3045
3.675	23.125	0.86609	2.9699
3.675	23.458	0.27937	2.4139
3.675	23.792	-0.074846	1.9082
3.675	24.125	-0.26746	1.568
3.675	24.458	-0.2983	1.4349
3.675	24.792	0.057381	1.4341
3.675	25.125	0.34712	1.5456
3.675	25.458	0.82635	1.6387
3.675	25.792	1.3828	1.8917
3.675	26.125	1.9534	2.1858
3.675	26.458	2.3315	2.4392
3.675	26.792	2.6674	2.4989
3.675	27.125	2.9732	2.4958
3.675	27.458	2.9784	2.3214
3.675	27.792	2.9674	2.3064
3.675	28.125	3.021	2.4745
3.675	28.458	2.9806	2.944
3.675	28.792	2.9264	2.909
3.675	29.125	2.1242	2.0318
3.675	29.458	0.57889	0.21364
4.0083	9.7917	-0.48927	0.54316
4.0083	10.125	-0.36463	0.39764
4.0083	10.458	-0.18585	0.29317
4.0083	10.792	0.015814	0.24943
4.0083	11.125	0.23329	0.28087
4.0083	11.458	0.44318	0.34354
4.0083	11.792	0.58957	0.47132
4.0083	12.125	0.69167	0.67081
4.0083	12.458	0.73477	0.8912
4.0083	12.792	0.71246	1.0972
4.0083	13.125	0.59755	1.299
4.0083	13.458	0.4048	1.4582
4.0083	13.792	0.18346	1.5505
4.0083	14.125	-0.065422	1.5975
4.0083	14.458	-0.28484	1.5936
4.0083	14.792	-0.47394	1.5289
4.0083	15.125	-0.61049	1.4486
4.0083	15.458	-0.72316	1.3835
4.0083	15.792	-0.84665	1.299
4.0083	16.125	-0.92388	1.2269
4.0083	16.458	-0.93636	1.1333
4.0083	16.792	-0.92031	1.0458
4.0083	17.125	-0.93414	0.94683
4.0083	17.458	-0.98663	0.86703
4.0083	17.792	-1.0182	0.85482
4.0083	18.125	-1.0445	0.79632
4.0083	18.458	-1.0866	0.74051
4.0083	18.792	-1.0517	0.70571
4.0083	19.125	-0.93026	0.71132
4.0083	19.458	-0.78899	0.80252
4.0083	19.792	-0.56108	0.86246
4.0083	20.125	-0.21606	1.0345
4.0083	20.458	0.10548	1.2423
4.0083	20.792	0.38784	1.5206
4.0083	21.125	0.79356	1.8789
4.0083	21.458	1.2481	2.2533
4.0083	21.792	1.663	2.6786
4.0083	22.125	1.7861	3.0366
4.0083	22.458	1.7473	3.2073
4.0083	22.792	1.5288	3.1919
4.0083	23.125	1.0997	2.9998
4.0083	23.458	0.70898	2.6723
4.0083	23.792	0.38734	2.2434
4.0083	24.125	0.13892	1.8806
4.0083	24.458	0.0072144	1.6224
4.0083	24.792	0.19678	1.4455
4.0083	25.125	0.53372	1.4055
4.0083	25.458	0.92685	1.3503
4.0083	25.792	1.5008	1.6072
4.0083	26.125	1.9879	1.8525
4.0083	26.458	2.3397	2.0424
4.0083	26.792	2.7014	2.1155
4.0083	27.125	3.0209	2.0744
4.0083	27.458	3.2201	1.8073
4.0083	27.792	3.2504	1.7163
4.0083	28.125	3.2324	2.0992
4.0083	28.458	3.1264	2.4337
4.0083	28.792	3.1307	2.5434
4.0083	29.125	2.2926	1.7479
4.0083	29.458	1.1558	0.23125
4.3417	9.7917	-0.36916	0.63873
4.3417	10.125	-0.27505	0.54641
4.3417	10.458	-0.14074	0.47313
4.3417	10.792	0.007623	0.43173
4.3417	11.125	0.15962	0.43799
4.3417	11.458	0.31891	0.48244
4.3417	11.792	0.43699	0.58211
4.3417	12.125	0.51164	0.74151
4.3417	12.458	0.55187	0.91044
4.3417	12.792	0.55595	1.0605
4.3417	13.125	0.4735	1.2058
4.3417	13.458	0.30127	1.3266
4.3417	13.792	0.12819	1.4047
4.3417	14.125	-0.061058	1.4461
4.3417	14.458	-0.23683	1.4494
4.3417	14.792	-0.4016	1.3976
4.3417	15.125	-0.52794	1.3376
4.3417	15.458	-0.62719	1.2943
4.3417	15.792	-0.75069	1.238
4.3417	16.125	-0.83859	1.1678
4.3417	16.458	-0.86467	1.0682
4.3417	16.792	-0.86029	0.98572
4.3417	17.125	-0.87353	0.88272
4.3417	17.458	-0.90904	0.78313
4.3417	17.792	-0.92571	0.71168
4.3417	18.125	-0.94774	0.65721
4.3417	18.458	-0.96118	0.61211
4.3417	18.792	-0.9148	0.56563
4.3417	19.125	-0.82255	0.51726
4.3417	19.458	-0.67115	0.55207
4.3417	19.792	-0.47527	0.61579
4.3417	20.125	-0.22748	0.74234
4.3417	20.458	0.077169	0.93949
4.3417	20.792	0.34608	1.2447
4.3417	21.125	0.5851	1.5044
4.3417	21.458	0.89863	1.8506
4.3417	21.792	1.2448	2.1744
4.3417	22.125	1.3616	2.4998
4.3417	22.458	1.4453	2.748
4.3417	22.792	1.3748	2.895
4.3417	23.125	1.1428	2.8952
4.3417	23.458	0.89158	2.6589
4.3417	23.792	0.6472	2.323
4.3417	24.125	0.45139	2.0572
4.3417	24.458	0.29927	1.7596
4.3417	24.792	0.37685	1.4963
4.3417	25.125	0.6386	1.3334
4.3417	25.458	1.019	1.2602
4.3417	25.792	1.6156	1.36
4.3417	26.125	2.0994	1.5798
4.3417	26.458	2.4552	1.7621
4.3417	26.792	2.7482	1.8924
4.3417	27.125	3.0179	1.8244
4.3417	27.458	3.352	1.5551
4.3417	27.792	3.3777	1.5159
4.3417	28.125	3.3679	1.8041
4.3417	28.458	3.2136	2.1386
4.3417	28.792	3.052	2.2264
4.3417	29.125	2.3411	1.4399
4.3417	29.458	1.178	0.21475
4.675	9.7917	-0.29076	0.72055
4.675	10.125	-0.21586	0.65539
4.675	10.458	-0.10534	0.60373
4.675	10.792	-0.0011603	0.58061
4.675	11.125	0.09887	0.5811
4.675	11.458	0.2179	0.61012
4.675	11.792	0.31907	0.67925
4.675	12.125	0.37321	0.79697
4.675	12.458	0.39514	0.92838
4.675	12.792	0.41622	1.0396
4.675	13.125	0.38058	1.152
4.675	13.458	0.24818	1.2441
4.675	13.792	0.10854	1.3062
4.675	14.125	-0.042573	1.345
4.675	14.458	-0.18588	1.3464
4.675	14.792	-0.32026	1.321
4.675	15.125	-0.4464	1.28
4.675	15.458	-0.54909	1.2263
4.675	15.792	-0.66145	1.173
4.675	16.125	-0.74489	1.1178
4.675	16.458	-0.78518	1.0409
4.675	16.792	-0.79148	0.97941
4.675	17.125	-0.79631	0.90714
4.675	17.458	-0.81351	0.81946
4.675	17.792	-0.82362	0.73119
4.675	18.125	-0.8422	0.65486
4.675	18.458	-0.84175	0.59867
4.675	18.792	-0.7858	0.52236
4.675	19.125	-0.69701	0.46008
4.675	19.458	-0.55192	0.47913
4.675	19.792	-0.41665	0.50397
4.675	20.125	-0.26533	0.5433
4.675	20.458	-0.052217	0.66677
4.675	20.792	0.19851	0.89124
4.675	21.125	0.42372	1.1121
4.675	21.458	0.62279	1.3878
4.675	21.792	0.83801	1.6278
4.675	22.125	0.95411	1.8708
4.675	22.458	1.0762	2.1046
4.675	22.792	1.0851	2.2988
4.675	23.125	1.0204	2.394
4.675	23.458	0.93545	2.2859
4.675	23.792	0.78338	2.0922
4.675	24.125	0.63672	1.8976
4.675	24.458	0.5555	1.6801
4.675	24.792	0.66059	1.4383
4.675	25.125	0.79867	1.2287
4.675	25.458	1.1072	1.1602
4.675	25.792	1.5964	1.1995
4.675	26.125	2.0279	1.4651
4.675	26.458	2.3937	1.575
4.675	26.792	2.6935	1.6717
4.675	27.125	2.9167	1.6787
4.675	27.458	3.231	1.5301
4.675	27.792	3.3726	1.7183
4.675	28.125	3.3468	1.9158
4.675	28.458	3.2748	2.1152
4.675	28.792	3.2738	2.11
4.675	29.125	2.8437	1.375
4.675	29.458	1.8915	0.21611
5.0083	9.7917	-0.25136	0.77706
5.0083	10.125	-0.18337	0.72958
5.0083	10.458	-0.087625	0.70155
5.0083	10.792	-0.0056687	0.69538
5.0083	11.125	0.061075	0.69665
5.0083	11.458	0.15121	0.71842
5.0083	11.792	0.23184	0.77199
5.0083	12.125	0.27052	0.85273
5.0083	12.458	0.28357	0.94062
5.0083	12.792	0.31385	1.0189
5.0083	13.125	0.29455	1.1037
5.0083	13.458	0.19115	1.1813
5.0083	13.792	0.083675	1.2463
5.0083	14.125	-0.033812	1.2893
5.0083	14.458	-0.15151	1.2992
5.0083	14.792	-0.26983	1.2857
5.0083	15.125	-0.38041	1.2465
5.0083	15.458	-0.46569	1.1889
5.0083	15.792	-0.55633	1.1401
5.0083	16.125	-0.63648	1.0997
5.0083	16.458	-0.69691	1.0345
5.0083	16.792	-0.73383	0.97448
5.0083	17.125	-0.74331	0.91091
5.0083	17.458	-0.74797	0.84014
5.0083	17.792	-0.7388	0.77473
5.0083	18.125	-0.72802	0.70651
5.0083	18.458	-0.71623	0.64981
5.0083	18.792	-0.65481	0.57747
5.0083	19.125	-0.57464	0.50758
5.0083	19.458	-0.47571	0.48248
5.0083	19.792	-0.39424	0.45126
5.0083	20.125	-0.29901	0.43765
5.0083	20.458	-0.18535	0.49218
5.0083	20.792	0.010859	0.62236
5.0083	21.125	0.1752	0.7699
5.0083	21.458	0.30045	0.92986
5.0083	21.792	0.41624	1.0501
5.0083	22.125	0.5652	1.2663
5.0083	22.458	0.73198	1.4459
5.0083	22.792	0.81556	1.6241
5.0083	23.125	0.82505	1.7361
5.0083	23.458	0.83306	1.7203
5.0083	23.792	0.77843	1.6626
5.0083	24.125	0.7628	1.5891
5.0083	24.458	0.78456	1.4353
5.0083	24.792	0.90936	1.2664
5.0083	25.125	0.93304	1.1123
5.0083	25.458	1.1123	1.0544
5.0083	25.792	1.4753	1.0502
5.0083	26.125	1.8763	1.192
5.0083	26.458	2.2439	1.3292
5.0083	26.792	2.5335	1.5605
5.0083	27.125	2.9634	1.7482
5.0083	27.458	3.242	1.551
5.0083	27.792	3.4178	1.7242
5.0083	28.125	3.4441	1.8623
5.0083	28.458	3.3172	2.1117
5.0083	28.792	3.4034	2.0855
5.0083	29.125	2.9028	1.2377
5.0083	29.458	1.2746	0.091384
5.3417	9.7917	-0.21886	0.81427
5.3417	10.125	-0.16061	0.78869
5.3417	10.458	-0.083314	0.77367
5.3417	10.792	-0.016926	0.77267
5.3417	11.125	0.028737	0.78227
5.3417	11.458	0.09675	0.80643
5.3417	11.792	0.16379	0.84978
5.3417	12.125	0.20018	0.90702
5.3417	12.458	0.21485	0.9634
5.3417	12.792	0.24378	1.0232
5.3417	13.125	0.23149	1.0893
5.3417	13.458	0.1462	1.1567
5.3417	13.792	0.060023	1.2146
5.3417	14.125	-0.03464	1.2522
5.3417	14.458	-0.12882	1.2707
5.3417	14.792	-0.22483	1.2639
5.3417	15.125	-0.31444	1.2244
5.3417	15.458	-0.38085	1.1753
5.3417	15.792	-0.46331	1.1425
5.3417	16.125	-0.54302	1.1067
5.3417	16.458	-0.60041	1.0423
5.3417	16.792	-0.64418	0.98703
5.3417	17.125	-0.6656	0.91889
5.3417	17.458	-0.66729	0.84831
5.3417	17.792	-0.63979	0.79511
5.3417	18.125	-0.6119	0.74236
5.3417	18.458	-0.58936	0.69894
5.3417	18.792	-0.53115	0.65348
5.3417	19.125	-0.47296	0.5854
5.3417	19.458	-0.43133	0.5034
5.3417	19.792	-0.39116	0.4341
5.3417	20.125	-0.32875	0.39576
5.3417	20.458	-0.26582	0.39575
5.3417	20.792	-0.16189	0.45772
5.3417	21.125	-0.028286	0.54078
5.3417	21.458	0.081749	0.61937
5.3417	21.792	0.14538	0.67097
5.3417	22.125	0.2543	0.80336
5.3417	22.458	0.42161	0.93021
5.3417	22.792	0.54399	1.0664
5.3417	23.125	0.63251	1.2078
5.3417	23.458	0.68839	1.2583
5.3417	23.792	0.70677	1.2397
5.3417	24.125	0.75002	1.2464
5.3417	24.458	0.79958	1.134
5.3417	24.792	0.90653	1.0311
5.3417	25.125	0.98144	0.90067
5.3417	25.458	1.1058	0.8602
5.3417	25.792	1.3546	0.91347
5.3417	26.125	1.7003	0.99837
5.3417	26.458	2.0423	1.1463
5.3417	26.792	2.3877	1.5165
5.3417	27.125	2.8461	1.8047
5.3417	27.458	3.2195	1.6525
5.3417	27.792	3.3741	1.7028
5.3417	28.125	3.4525	1.9366
5.3417	28.458	3.5024	2.1049
5.3417	28.792	3.5629	1.884
5.3417	29.125	2.8582	1.2298
5.3417	29.458	0.94742	-0.012921
5.675	9.7917	-0.19864	0.83576
5.675	10.125	-0.1494	0.82076
5.675	10.458	-0.083422	0.80299
5.675	10.792	-0.028333	0.80158
5.675	11.125	0.004041	0.825
5.675	11.458	0.05238	0.85731
5.675	11.792	0.10376	0.89686
5.675	12.125	0.13582	0.94427
5.675	12.458	0.14958	0.99703
5.675	12.792	0.17601	1.0486
5.675	13.125	0.16586	1.0967
5.675	13.458	0.098241	1.1483
5.675	13.792	0.032925	1.1995
5.675	14.125	-0.044984	1.2279
5.675	14.458	-0.12392	1.2423
5.675	14.792	-0.20125	1.2397
5.675	15.125	-0.27396	1.2123
5.675	15.458	-0.32726	1.1792
5.675	15.792	-0.38969	1.1653
5.675	16.125	-0.45568	1.1372
5.675	16.458	-0.50667	1.0732
5.675	16.792	-0.54588	1.0248
5.675	17.125	-0.57064	0.96183
5.675	17.458	-0.56352	0.89573
5.675	17.792	-0.52793	0.83602
5.675	18.125	-0.50486	0.78019
5.675	18.458	-0.48903	0.74344
5.675	18.792	-0.44643	0.71288
5.675	19.125	-0.41122	0.64642
5.675	19.458	-0.37752	0.5629
5.675	19.792	-0.34875	0.49071
5.675	20.125	-0.3094	0.42504
5.675	20.458	-0.27238	0.38986
5.675	20.792	-0.21063	0.39669
5.675	21.125	-0.10433	0.43127
5.675	21.458	-0.0073105	0.4651
5.675	21.792	0.042576	0.48857
5.675	22.125	0.11193	0.54109
5.675	22.458	0.2563	0.6155
5.675	22.792	0.3707	0.6928
5.675	23.125	0.4871	0.83747
5.675	23.458	0.57176	0.91358
5.675	23.792	0.61473	0.93256
5.675	24.125	0.65849	0.96411
5.675	24.458	0.68034	0.88425
5.675	24.792	0.74833	0.80023
5.675	25.125	0.83881	0.68766
5.675	25.458	0.94424	0.69534
5.675	25.792	1.1031	0.81343
5.675	26.125	1.355	0.98028
5.675	26.458	1.6856	1.0479
5.675	26.792	2.0757	1.3888
5.675	27.125	2.5947	1.6957
5.675	27.458	3.2022	1.5466
5.675	27.792	3.5168	1.6379
5.675	28.125	3.5994	1.9979
5.675	28.458	3.6268	2.2647
5.675	28.792	3.559	1.8558
5.675	29.125	2.9298	1.1101
5.675	29.458	1.301	-0.11136
6.0083	9.7917	-0.19417	0.83262
6.0083	10.125	-0.1537	0.81852
6.0083	10.458	-0.092797	0.80313
6.0083	10.792	-0.04153	0.8086
6.0083	11.125	-0.016653	0.83947
6.0083	11.458	0.022193	0.87412
6.0083	11.792	0.064385	0.91009
6.0083	12.125	0.084806	0.95459
6.0083	12.458	0.093311	1.0069
6.0083	12.792	0.12413	1.0538
6.0083	13.125	0.11722	1.0964
6.0083	13.458	0.060324	1.1434
6.0083	13.792	0.0056386	1.1861
6.0083	14.125	-0.058974	1.2103
6.0083	14.458	-0.12536	1.2204
6.0083	14.792	-0.1871	1.2225
6.0083	15.125	-0.24479	1.2019
6.0083	15.458	-0.27955	1.177
6.0083	15.792	-0.33909	1.1642
6.0083	16.125	-0.39892	1.1452
6.0083	16.458	-0.4355	1.0905
6.0083	16.792	-0.46937	1.037
6.0083	17.125	-0.49189	0.98008
6.0083	17.458	-0.47741	0.92999
6.0083	17.792	-0.43536	0.87
6.0083	18.125	-0.41374	0.80659
6.0083	18.458	-0.41262	0.75608
6.0083	18.792	-0.38423	0.71097
6.0083	19.125	-0.34942	0.65818
6.0083	19.458	-0.32734	0.60216
6.0083	19.792	-0.30998	0.53733
6.0083	20.125	-0.28143	0.46609
6.0083	20.458	-0.26033	0.41793
6.0083	20.792	-0.22996	0.38721
6.0083	21.125	-0.14113	0.39082
6.0083	21.458	-0.057634	0.39992
6.0083	21.792	-0.0082119	0.39842
6.0083	22.125	0.038645	0.41266
6.0083	22.458	0.15455	0.45952
6.0083	22.792	0.2618	0.49946
6.0083	23.125	0.35484	0.58637
6.0083	23.458	0.45843	0.6636
6.0083	23.792	0.51161	0.74218
6.0083	24.125	0.55255	0.76162
6.0083	24.458	0.57785	0.70695
6.0083	24.792	0.62709	0.64497
6.0083	25.125	0.68097	0.56506
6.0083	25.458	0.70777	0.57211
6.0083	25.792	0.82718	0.72185
6.0083	26.125	1.0261	0.8932
6.0083	26.458	1.2747	0.98756
6.0083	26.792	1.6516	1.2117
6.0083	27.125	2.1577	1.5014
6.0083	27.458	3.0303	1.4058
6.0083	27.792	3.4973	1.6198
6.0083	28.125	3.5768	1.9226
6.0083	28.458	3.601	2.2497
6.0083	28.792	3.4134	1.9477
6.0083	29.125	3.0176	1.217
6.0083	29.458	1.8956	0.070023
6.3417	9.7917	-0.20704	0.79496
6.3417	10.125	-0.16857	0.78892
6.3417	10.458	-0.1013	0.78161
6.3417	10.792	-0.048901	0.80166
6.3417	11.125	-0.031804	0.83297
6.3417	11.458	-0.0040717	0.85877
6.3417	11.792	0.027313	0.88618
6.3417	12.125	0.042738	0.93243
6.3417	12.458	0.055185	0.98402
6.3417	12.792	0.085946	1.0248
6.3417	13.125	0.075243	1.0696
6.3417	13.458	0.023382	1.1183
6.3417	13.792	-0.023308	1.1568
6.3417	14.125	-0.076579	1.179
6.3417	14.458	-0.12685	1.1927
6.3417	14.792	-0.17856	1.1961
6.3417	15.125	-0.21763	1.1799
6.3417	15.458	-0.23346	1.1564
6.3417	15.792	-0.29509	1.1395
6.3417	16.125	-0.35092	1.1183
6.3417	16.458	-0.38184	1.0701
6.3417	16.792	-0.40981	1.0152
6.3417	17.125	-0.42332	0.96883
6.3417	17.458	-0.40876	0.92775
6.3417	17.792	-0.38066	0.86913
6.3417	18.125	-0.36255	0.8072
6.3417	18.458	-0.35979	0.75555
6.3417	18.792	-0.3385	0.70773
6.3417	19.125	-0.31235	0.66152
6.3417	19.458	-0.29581	0.61668
6.3417	19.792	-0.2809	0.56428
6.3417	20.125	-0.25662	0.51015
6.3417	20.458	-0.24643	0.45332
6.3417	20.792	-0.22361	0.40702
6.3417	21.125	-0.16806	0.38464
6.3417	21.458	-0.10251	0.37228
6.3417	21.792	-0.052198	0.36643
6.3417	22.125	-0.0076242	0.36289
6.3417	22.458	0.079294	0.37546
6.3417	22.792	0.16702	0.40264
6.3417	23.125	0.26067	0.45041
6.3417	23.458	0.36951	0.49992
6.3417	23.792	0.42377	0.59621
6.3417	24.125	0.46533	0.63098
6.3417	24.458	0.52473	0.63667
6.3417	24.792	0.60056	0.59214
6.3417	25.125	0.61464	0.52214
6.3417	25.458	0.61882	0.52697
6.3417	25.792	0.63506	0.62052
6.3417	26.125	0.77489	0.80103
6.3417	26.458	1.095	0.86397
6.3417	26.792	1.409	0.89349
6.3417	27.125	1.8202	1.1673
6.3417	27.458	2.652	1.2762
6.3417	27.792	3.1924	1.8477
6.3417	28.125	3.4859	2.1937
6.3417	28.458	3.4773	2.1675
6.3417	28.792	3.3493	1.7961
6.3417	29.125	3.2992	1.1865
6.3417	29.458	2.8669	0.11223
6.675	9.7917	-0.21364	0.75217
6.675	10.125	-0.17919	0.75367
6.675	10.458	-0.11689	0.7569
6.675	10.792	-0.069518	0.78016
6.675	11.125	-0.059404	0.80783
6.675	11.458	-0.037822	0.83348
6.675	11.792	-0.016917	0.85821
6.675	12.125	0.00056221	0.90687
6.675	12.458	0.016643	0.95551
6.675	12.792	0.046382	0.98644
6.675	13.125	0.034995	1.0226
6.675	13.458	-0.013904	1.0714
6.675	13.792	-0.047128	1.108
6.675	14.125	-0.091254	1.1308
6.675	14.458	-0.13305	1.1464
6.675	14.792	-0.17022	1.1506
6.675	15.125	-0.19085	1.1384
6.675	15.458	-0.20074	1.1155
6.675	15.792	-0.25731	1.0955
6.675	16.125	-0.30587	1.0763
6.675	16.458	-0.33287	1.0424
6.675	16.792	-0.35845	0.99928
6.675	17.125	-0.36276	0.96334
6.675	17.458	-0.35311	0.9234
6.675	17.792	-0.33256	0.87053
6.675	18.125	-0.31891	0.81513
6.675	18.458	-0.32177	0.76998
6.675	18.792	-0.30853	0.72769
6.675	19.125	-0.28133	0.68554
6.675	19.458	-0.26196	0.64902
6.675	19.792	-0.24709	0.60587
6.675	20.125	-0.22438	0.55471
6.675	20.458	-0.20998	0.49305
6.675	20.792	-0.19532	0.44289
6.675	21.125	-0.16108	0.40327
6.675	21.458	-0.12096	0.37806
6.675	21.792	-0.076083	0.36118
6.675	22.125	-0.026284	0.34227
6.675	22.458	0.043248	0.33596
6.675	22.792	0.11311	0.3509
6.675	23.125	0.19389	0.36777
6.675	23.458	0.30008	0.38443
6.675	23.792	0.35588	0.41555
6.675	24.125	0.38175	0.46229
6.675	24.458	0.44018	0.49546
6.675	24.792	0.54644	0.49732
6.675	25.125	0.58372	0.51227
6.675	25.458	0.58732	0.55338
6.675	25.792	0.51673	0.61825
6.675	26.125	0.59416	0.76098
6.675	26.458	0.95079	0.86871
6.675	26.792	1.2203	0.8888
6.675	27.125	1.7539	1.0916
6.675	27.458	2.5662	1.2207
6.675	27.792	2.9951	1.6768
6.675	28.125	3.31	1.957
6.675	28.458	3.5388	1.9838
6.675	28.792	3.4293	1.6788
6.675	29.125	3.1933	1.2012
6.675	29.458	2.3732	0.08881
7.0083	9.7917	-0.21106	0.71739
7.0083	10.125	-0.19196	0.71879
7.0083	10.458	-0.14204	0.72568
7.0083	10.792	-0.1004	0.74604
7.0083	11.125	-0.095092	0.77011
7.0083	11.458	-0.074235	0.80042
7.0083	11.792	-0.053174	0.82669
7.0083	12.125	-0.034955	0.8748
7.0083	12.458	-0.019121	0.91957
7.0083	12.792	0.0078248	0.94502
7.0083	13.125	0.00070427	0.97843
