x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6824	1.795
2.675	29.125	2.4046	0.68487
2.675	29.458	1.7105	-0.30779
3.0083	9.7917	0.66502	1.2014
3.0083	10.125	0.7033	1.4199
3.0083	10.458	0.63618	1.5872
3.0083	10.792	0.40022	1.7269
3.0083	11.125	0.03273	1.8179
3.0083	11.458	-0.29745	1.7077
3.0083	11.792	-0.57092	1.5837
3.0083	12.125	-0.72992	1.4461
3.0083	12.458	-0.82031	1.322
3.0083	12.792	-0.81667	1.1553
3.0083	13.125	-0.79004	1.0747
3.0083	13.458	-0.77024	1.0874
3.0083	13.792	-0.71351	1.0776
3.0083	14.125	-0.62605	1.1431
3.0083	14.458	-0.56492	1.2535
3.0083	14.792	-0.54219	1.3883
3.0083	15.125	-0.53697	1.4458
3.0083	15.458	-0.52865	1.5291
3.0083	15.792	-0.49961	1.5962
3.0083	16.125	-0.39574	1.633
3.0083	16.458	-0.19797	1.7565
3.0083	16.792	-0.00082223	1.9108
3.0083	17.125	0.27131	2.001
3.0083	17.458	0.54122	2.0684
3.0083	17.792	0.8841	2.2591
3.0083	18.125	1.1187	2.4927
3.0083	18.458	1.218	2.7658
3.0083	18.792	1.2434	2.9935
3.0083	19.125	1.3235	3.1503
3.0083	19.458	1.3243	3.3325
3.0083	19.792	1.3085	3.5021
3.0083	20.125	1.3101	3.6348
3.0083	20.458	1.1156	3.7458
3.0083	20.792	0.64044	3.707
3.0083	21.125	0.27874	3.4395
3.0083	21.458	-0.034435	3.1687
3.0083	21.792	-0.25492	2.9556
3.0083	22.125	-0.36533	2.8052
3.0083	22.458	-0.40042	2.7645
3.0083	22.792	-0.57268	2.6482
3.0083	23.125	-0.86458	2.5704
3.0083	23.458	-0.87217	2.6943
3.0083	23.792	-0.85183	2.8406
3.0083	24.125	-0.72845	2.9804
3.0083	24.458	-0.4672	3.2001
3.0083	24.792	-0.178	3.1971
3.0083	25.125	0.30305	3.2323
3.0083	25.458	0.87105	3.2462
3.0083	25.792	1.5861	3.2339
3.0083	26.125	2.0749	2.9953
3.0083	26.458	2.5806	2.7382
3.0083	26.792	3.0091	2.605
3.0083	27.125	3.3383	2.5394
3.0083	27.458	3.4587	2.5893
3.0083	27.792	3.4463	2.7124
3.0083	28.125	3.3906	2.6793
3.0083	28.458	3.2095	2.2206
3.0083	28.792	3.0064	1.5522
3.0083	29.125	2.8215	0.47995
3.0083	29.458	1.8201	-0.29364
3.3417	9.7917	0.44654	0.90072
3.3417	10.125	0.43439	1.1071
3.3417	10.458	0.38941	1.2731
3.3417	10.792	0.23743	1.4486
3.3417	11.125	-0.0077804	1.5789
3.3417	11.458	-0.23658	1.5669
3.3417	11.792	-0.46881	1.5222
3.3417	12.125	-0.6163	1.4864
3.3417	12.458	-0.67497	1.4205
3.3417	12.792	-0.66871	1.3339
3.3417	13.125	-0.69587	1.2321
3.3417	13.458	-0.74021	1.1502
3.3417	13.792	-0.70322	1.0781
3.3417	14.125	-0.58301	1.1059
3.3417	14.458	-0.53277	1.1277
3.3417	14.792	-0.5062	1.1883
3.3417	15.125	-0.51862	1.1605
3.3417	15.458	-0.49193	1.1564
3.3417	15.792	-0.48289	1.1794
3.3417	16.125	-0.3912	1.197
3.3417	16.458	-0.19323	1.2533
3.3417	16.792	-0.035562	1.2775
3.3417	17.125	0.20631	1.3611
3.3417	17.458	0.51046	1.4725
3.3417	17.792	0.78419	1.6975
3.3417	18.125	0.98383	1.8998
3.3417	18.458	1.0808	2.1189
3.3417	18.792	1.1726	2.356
3.3417	19.125	1.2736	2.56
3.3417	19.458	1.2521	2.7068
3.3417	19.792	1.1906	2.8101
3.3417	20.125	1.1784	2.9387
3.3417	20.458	0.99159	3.0454
3.3417	20.792	0.62525	3.0966
3.3417	21.125	0.36427	2.8977
3.3417	21.458	0.089828	2.6481
3.3417	21.792	-0.19993	2.4692
3.3417	22.125	-0.3304	2.328
3.3417	22.458	-0.39465	2.2053
3.3417	22.792	-0.54049	2.1607
3.3417	23.125	-0.81324	2.162
3.3417	23.458	-0.95013	2.2342
3.3417	23.792	-0.92542	2.329
3.3417	24.125	-0.77378	2.4529
3.3417	24.458	-0.37056	2.6584
3.3417	24.792	0.047475	2.6674
3.3417	25.125	0.42561	2.6829
3.3417	25.458	0.98871	2.6619
3.3417	25.792	1.7409	2.5846
3.3417	26.125	2.2784	2.4542
3.3417	26.458	2.7451	2.3476
3.3417	26.792	3.0648	2.2797
3.3417	27.125	3.4006	2.2728
3.3417	27.458	3.6779	2.492
3.3417	27.792	3.6931	2.6031
3.3417	28.125	3.6488	2.4538
3.3417	28.458	3.3872	1.9983
3.3417	28.792	3.1515	1.2314
3.3417	29.125	2.906	0.24825
3.3417	29.458	1.9225	-0.35472
3.675	9.7917	0.24764	0.80949
3.675	10.125	0.2302	0.9846
3.675	10.458	0.19255	1.1398
3.675	10.792	0.087059	1.3009
3.675	11.125	-0.090986	1.4168
3.675	11.458	-0.26704	1.4352
3.675	11.792	-0.43654	1.4044
3.675	12.125	-0.54987	1.3952
3.675	12.458	-0.60533	1.3408
3.675	12.792	-0.61135	1.2757
3.675	13.125	-0.64921	1.1874
3.675	13.458	-0.69951	1.0941
3.675	13.792	-0.6846	1.0045
3.675	14.125	-0.60217	0.98539
3.675	14.458	-0.5426	0.962
3.675	14.792	-0.52281	0.97765
3.675	15.125	-0.50229	0.96309
3.675	15.458	-0.44915	0.93907
3.675	15.792	-0.4325	0.93167
3.675	16.125	-0.36645	0.91402
3.675	16.458	-0.21516	0.94064
3.675	16.792	-0.039628	0.9643
3.675	17.125	0.17542	1.0429
3.675	17.458	0.418	1.1801
3.675	17.792	0.64285	1.3627
3.675	18.125	0.80681	1.5445
3.675	18.458	0.94428	1.7534
3.675	18.792	1.0833	1.9893
3.675	19.125	1.1616	2.1869
3.675	19.458	1.1426	2.3303
3.675	19.792	1.1212	2.4225
3.675	20.125	1.1027	2.5832
3.675	20.458	0.90674	2.662
3.675	20.792	0.61111	2.6645
3.675	21.125	0.36684	2.4714
3.675	21.458	0.13102	2.2444
3.675	21.792	-0.11842	2.0172
3.675	22.125	-0.2893	1.8013
3.675	22.458	-0.35896	1.6834
3.675	22.792	-0.5268	1.6809
3.675	23.125	-0.76502	1.7
3.675	23.458	-0.92712	1.7515
3.675	23.792	-0.94108	1.8058
3.675	24.125	-0.77376	1.8203
3.675	24.458	-0.36623	1.94
3.675	24.792	0.11873	2.0564
3.675	25.125	0.56581	2.1435
3.675	25.458	1.0185	2.112
3.675	25.792	1.682	2.102
3.675	26.125	2.2829	2.121
3.675	26.458	2.6915	2.0857
3.675	26.792	2.9587	2.0691
3.675	27.125	3.3116	2.2974
3.675	27.458	3.5344	2.5178
3.675	27.792	3.6538	2.4613
3.675	28.125	3.5755	2.3191
3.675	28.458	3.3504	1.9398
3.675	28.792	3.2012	1.2404
3.675	29.125	3.0765	0.45501
3.675	29.458	2.7597	-0.21991
4.0083	9.7917	0.08585	0.81457
4.0083	10.125	0.073831	0.93517
4.0083	10.458	0.05697	1.0383
4.0083	10.792	-0.026239	1.1552
4.0083	11.125	-0.16583	1.2431
4.0083	11.458	-0.29536	1.2709
4.0083	11.792	-0.42285	1.2464
4.0083	12.125	-0.51658	1.2304
4.0083	12.458	-0.57133	1.191
4.0083	12.792	-0.5794	1.1097
4.0083	13.125	-0.61852	1.0235
4.0083	13.458	-0.6833	0.96366
4.0083	13.792	-0.68897	0.90824
4.0083	14.125	-0.64006	0.87076
4.0083	14.458	-0.5918	0.83059
4.0083	14.792	-0.54786	0.80762
4.0083	15.125	-0.51878	0.79875
4.0083	15.458	-0.47358	0.78182
4.0083	15.792	-0.42923	0.80233
4.0083	16.125	-0.33458	0.81066
4.0083	16.458	-0.18905	0.83714
4.0083	16.792	-0.055545	0.86112
4.0083	17.125	0.093662	0.94894
4.0083	17.458	0.28861	1.0709
4.0083	17.792	0.49871	1.1946
4.0083	18.125	0.66528	1.3416
4.0083	18.458	0.80112	1.5451
4.0083	18.792	0.90458	1.7549
4.0083	19.125	0.98477	1.9574
4.0083	19.458	0.98151	2.131
4.0083	19.792	0.96465	2.2676
4.0083	20.125	0.96368	2.3879
4.0083	20.458	0.79675	2.3611
4.0083	20.792	0.5273	2.2679
4.0083	21.125	0.31788	2.1163
4.0083	21.458	0.14521	1.9639
4.0083	21.792	-0.0027882	1.7813
4.0083	22.125	-0.19042	1.5961
4.0083	22.458	-0.29091	1.4907
4.0083	22.792	-0.41658	1.4373
4.0083	23.125	-0.65927	1.3488
4.0083	23.458	-0.78524	1.3077
4.0083	23.792	-0.82923	1.2987
4.0083	24.125	-0.69961	1.317
4.0083	24.458	-0.32393	1.4237
4.0083	24.792	0.14043	1.4619
4.0083	25.125	0.58989	1.6024
4.0083	25.458	0.97353	1.7097
4.0083	25.792	1.5069	1.7918
4.0083	26.125	2.0459	1.9524
4.0083	26.458	2.5392	1.992
4.0083	26.792	2.8186	2.0849
4.0083	27.125	3.149	2.3369
4.0083	27.458	3.5387	2.3788
4.0083	27.792	3.6767	2.0568
4.0083	28.125	3.6386	2.0784
4.0083	28.458	3.5511	2.1358
4.0083	28.792	3.3996	1.8041
4.0083	29.125	3.506	0.93294
4.0083	29.458	3.891	0.011342
4.3417	9.7917	-0.021469	0.83137
4.3417	10.125	-0.02971	0.91425
4.3417	10.458	-0.027893	0.98198
4.3417	10.792	-0.086204	1.0608
4.3417	11.125	-0.19824	1.1276
4.3417	11.458	-0.30004	1.1561
4.3417	11.792	-0.40254	1.1429
4.3417	12.125	-0.48486	1.1281
4.3417	12.458	-0.54731	1.0929
4.3417	12.792	-0.5683	1.021
4.3417	13.125	-0.60544	0.95102
4.3417	13.458	-0.65844	0.89871
4.3417	13.792	-0.66397	0.84558
4.3417	14.125	-0.62927	0.80319
4.3417	14.458	-0.58729	0.76344
4.3417	14.792	-0.54906	0.72918
4.3417	15.125	-0.52468	0.72064
4.3417	15.458	-0.473	0.69712
4.3417	15.792	-0.4064	0.70545
4.3417	16.125	-0.31022	0.73047
4.3417	16.458	-0.17848	0.77376
4.3417	16.792	-0.071439	0.81678
4.3417	17.125	0.027101	0.88156
4.3417	17.458	0.16471	0.97254
4.3417	17.792	0.36337	1.061
4.3417	18.125	0.50533	1.1783
4.3417	18.458	0.61271	1.377
4.3417	18.792	0.71396	1.5895
4.3417	19.125	0.79494	1.7762
4.3417	19.458	0.8296	1.9632
4.3417	19.792	0.81145	2.1052
4.3417	20.125	0.84809	2.1843
4.3417	20.458	0.73021	2.1374
4.3417	20.792	0.51272	2.0319
4.3417	21.125	0.32059	1.9257
4.3417	21.458	0.15508	1.8346
4.3417	21.792	0.048049	1.7402
4.3417	22.125	-0.10161	1.6095
4.3417	22.458	-0.20768	1.4741
4.3417	22.792	-0.31422	1.3597
4.3417	23.125	-0.49174	1.1219
4.3417	23.458	-0.61903	1.0295
4.3417	23.792	-0.68428	0.98349
4.3417	24.125	-0.6364	1.0299
4.3417	24.458	-0.42432	1.0535
4.3417	24.792	-0.029774	0.94918
4.3417	25.125	0.40008	1.162
4.3417	25.458	0.77721	1.4286
4.3417	25.792	1.237	1.6099
4.3417	26.125	1.6559	1.8886
4.3417	26.458	2.2056	2.0145
4.3417	26.792	2.6625	2.0985
4.3417	27.125	3.0689	2.0826
4.3417	27.458	3.5461	2.0509
4.3417	27.792	3.7565	1.8759
4.3417	28.125	3.8808	2.121
4.3417	28.458	3.7677	2.2401
4.3417	28.792	3.8507	2.2143
4.3417	29.125	4.1239	1.1561
4.3417	29.458	4.4518	0.1167
4.675	9.7917	-0.095151	0.84597
4.675	10.125	-0.09759	0.9014
4.675	10.458	-0.089327	0.94776
4.675	10.792	-0.1275	1.0031
4.675	11.125	-0.21323	1.0557
4.675	11.458	-0.30128	1.08
4.675	11.792	-0.38749	1.0774
4.675	12.125	-0.45442	1.0649
4.675	12.458	-0.51613	1.0311
4.675	12.792	-0.54986	0.96594
4.675	13.125	-0.57851	0.90152
4.675	13.458	-0.61313	0.85408
4.675	13.792	-0.6175	0.80398
4.675	14.125	-0.59748	0.76299
4.675	14.458	-0.56889	0.72605
4.675	14.792	-0.54019	0.69481
4.675	15.125	-0.5087	0.68419
4.675	15.458	-0.44338	0.66311
4.675	15.792	-0.37284	0.67022
4.675	16.125	-0.30298	0.6847
4.675	16.458	-0.21321	0.72987
4.675	16.792	-0.12219	0.77646
4.675	17.125	-0.050049	0.82267
4.675	17.458	0.074591	0.90839
4.675	17.792	0.24399	0.99013
4.675	18.125	0.36145	1.0947
4.675	18.458	0.43786	1.2689
4.675	18.792	0.5402	1.4599
4.675	19.125	0.62988	1.6258
4.675	19.458	0.68099	1.7878
4.675	19.792	0.68598	1.916
4.675	20.125	0.76052	1.9886
4.675	20.458	0.70549	1.9936
4.675	20.792	0.5256	1.9497
4.675	21.125	0.35477	1.8894
4.675	21.458	0.18883	1.8157
4.675	21.792	0.068436	1.7707
4.675	22.125	-0.046013	1.689
4.675	22.458	-0.13517	1.5653
4.675	22.792	-0.23493	1.41
4.675	23.125	-0.34844	1.1042
4.675	23.458	-0.47306	0.90935
4.675	23.792	-0.58685	0.81738
4.675	24.125	-0.58154	0.8155
4.675	24.458	-0.46241	0.76245
4.675	24.792	-0.14496	0.73923
4.675	25.125	0.23478	0.96016
4.675	25.458	0.58047	1.2995
4.675	25.792	0.88617	1.5296
4.675	26.125	1.24	1.8879
4.675	26.458	1.7773	2.0593
4.675	26.792	2.4488	1.9838
4.675	27.125	3.0243	1.8739
4.675	27.458	3.6351	1.9399
4.675	27.792	3.8585	1.9952
4.675	28.125	4.0378	2.2244
4.675	28.458	3.9601	2.3914
4.675	28.792	4.2013	2.2695
4.675	29.125	4.3802	1.3215
4.675	29.458	4.7549	0.11425
5.0083	9.7917	-0.15581	0.85959
5.0083	10.125	-0.15921	0.89443
5.0083	10.458	-0.1484	0.92382
5.0083	10.792	-0.16084	0.96439
5.0083	11.125	-0.22386	1.0029
5.0083	11.458	-0.2932	1.0227
5.0083	11.792	-0.36371	1.0242
5.0083	12.125	-0.41647	1.011
5.0083	12.458	-0.46507	0.97332
5.0083	12.792	-0.49581	0.91403
5.0083	13.125	-0.52178	0.85645
5.0083	13.458	-0.55487	0.8174
5.0083	13.792	-0.56239	0.7781
5.0083	14.125	-0.55486	0.74139
5.0083	14.458	-0.5307	0.71346
5.0083	14.792	-0.50352	0.68287
5.0083	15.125	-0.47588	0.65669
5.0083	15.458	-0.42403	0.63075
5.0083	15.792	-0.36055	0.62708
5.0083	16.125	-0.31095	0.63897
5.0083	16.458	-0.24266	0.68625
5.0083	16.792	-0.17232	0.72919
5.0083	17.125	-0.11644	0.76796
5.0083	17.458	-0.0072884	0.84364
5.0083	17.792	0.13578	0.92525
5.0083	18.125	0.23443	1.0392
5.0083	18.458	0.27959	1.194
5.0083	18.792	0.33993	1.3471
5.0083	19.125	0.39794	1.4538
5.0083	19.458	0.44976	1.561
5.0083	19.792	0.49954	1.7044
5.0083	20.125	0.59742	1.8124
5.0083	20.458	0.56771	1.8877
5.0083	20.792	0.4596	1.9152
5.0083	21.125	0.33263	1.9105
5.0083	21.458	0.1758	1.8496
5.0083	21.792	0.022073	1.753
5.0083	22.125	-0.078101	1.6476
5.0083	22.458	-0.11879	1.5419
5.0083	22.792	-0.19433	1.3812
5.0083	23.125	-0.28224	1.1386
5.0083	23.458	-0.35991	0.96796
5.0083	23.792	-0.44691	0.87725
5.0083	24.125	-0.4902	0.79364
5.0083	24.458	-0.43322	0.68323
5.0083	24.792	-0.21292	0.73193
5.0083	25.125	0.058663	0.95043
5.0083	25.458	0.40422	1.2379
5.0083	25.792	0.652	1.4845
5.0083	26.125	0.98239	1.8423
5.0083	26.458	1.4714	2.0411
5.0083	26.792	2.1404	2.0652
5.0083	27.125	2.849	2.0932
5.0083	27.458	3.3997	2.1382
5.0083	27.792	3.7055	2.1251
5.0083	28.125	3.9874	2.2621
5.0083	28.458	4.1191	2.3986
5.0083	28.792	4.3479	1.9161
5.0083	29.125	4.1406	0.93483
5.0083	29.458	3.5722	-0.089744
5.3417	9.7917	-0.20332	0.85923
5.3417	10.125	-0.20663	0.8846
5.3417	10.458	-0.19353	0.90986
5.3417	10.792	-0.19534	0.94151
5.3417	11.125	-0.24269	0.96723
5.3417	11.458	-0.29043	0.98073
5.3417	11.792	-0.34552	0.98412
5.3417	12.125	-0.38851	0.96986
5.3417	12.458	-0.42237	0.93646
5.3417	12.792	-0.43916	0.89116
5.3417	13.125	-0.45962	0.84105
5.3417	13.458	-0.50018	0.80254
5.3417	13.792	-0.51266	0.7652
5.3417	14.125	-0.50947	0.73145
5.3417	14.458	-0.49755	0.7072
5.3417	14.792	-0.47508	0.67958
5.3417	15.125	-0.44669	0.64308
5.3417	15.458	-0.3968	0.61332
5.3417	15.792	-0.34849	0.60271
5.3417	16.125	-0.31409	0.61298
5.3417	16.458	-0.26253	0.65461
5.3417	16.792	-0.20983	0.68552
5.3417	17.125	-0.16036	0.71252
5.3417	17.458	-0.082731	0.75517
5.3417	17.792	0.023634	0.82863
5.3417	18.125	0.11376	0.94391
5.3417	18.458	0.14503	1.0703
5.3417	18.792	0.17111	1.1831
5.3417	19.125	0.20387	1.2674
5.3417	19.458	0.24163	1.3654
5.3417	19.792	0.30327	1.4818
5.3417	20.125	0.41697	1.6125
5.3417	20.458	0.41874	1.7197
5.3417	20.792	0.33458	1.7704
5.3417	21.125	0.25559	1.7789
5.3417	21.458	0.1298	1.7335
5.3417	21.792	-0.02427	1.6436
5.3417	22.125	-0.11099	1.5519
5.3417	22.458	-0.14123	1.4376
5.3417	22.792	-0.18596	1.2778
5.3417	23.125	-0.24943	1.1054
5.3417	23.458	-0.3089	0.99131
5.3417	23.792	-0.38922	0.93789
5.3417	24.125	-0.45727	0.86171
5.3417	24.458	-0.47194	0.76991
5.3417	24.792	-0.37231	0.82508
5.3417	25.125	-0.13445	0.98898
5.3417	25.458	0.26298	1.1803
5.3417	25.792	0.5416	1.4459
5.3417	26.125	0.80944	1.7687
5.3417	26.458	1.2251	1.999
5.3417	26.792	1.8432	2.1509
5.3417	27.125	2.6163	2.1788
5.3417	27.458	3.2894	1.9751
5.3417	27.792	3.8209	1.8274
5.3417	28.125	4.0597	1.9952
5.3417	28.458	4.0623	2.1984
5.3417	28.792	4.0408	1.5184
5.3417	29.125	3.5872	0.59401
5.3417	29.458	2.2981	-0.22816
5.675	9.7917	-0.22553	0.86364
5.675	10.125	-0.22768	0.88375
5.675	10.458	-0.21069	0.90462
5.675	10.792	-0.22069	0.93157
5.675	11.125	-0.26814	0.9502
5.675	11.458	-0.29783	0.95951
5.675	11.792	-0.326	0.96279
5.675	12.125	-0.35515	0.95084
5.675	12.458	-0.38485	0.92259
5.675	12.792	-0.4058	0.8847
5.675	13.125	-0.42211	0.84529
5.675	13.458	-0.45263	0.80481
5.675	13.792	-0.46216	0.76762
5.675	14.125	-0.46007	0.7358
5.675	14.458	-0.4561	0.70834
5.675	14.792	-0.4366	0.68227
5.675	15.125	-0.40424	0.64903
5.675	15.458	-0.35205	0.62048
5.675	15.792	-0.31818	0.6128
5.675	16.125	-0.29816	0.61562
5.675	16.458	-0.2658	0.64108
5.675	16.792	-0.22781	0.65502
5.675	17.125	-0.18057	0.66614
5.675	17.458	-0.11726	0.68918
5.675	17.792	-0.038523	0.73401
5.675	18.125	0.024633	0.81073
5.675	18.458	0.046733	0.89871
5.675	18.792	0.061905	0.99006
5.675	19.125	0.073509	1.0624
5.675	19.458	0.09269	1.141
5.675	19.792	0.13771	1.2245
5.675	20.125	0.23264	1.3295
5.675	20.458	0.25106	1.4422
5.675	20.792	0.18658	1.5124
5.675	21.125	0.1462	1.5489
5.675	21.458	0.050941	1.5221
5.675	21.792	-0.05175	1.4752
5.675	22.125	-0.12196	1.3978
5.675	22.458	-0.15576	1.3119
5.675	22.792	-0.18731	1.2002
5.675	23.125	-0.2293	1.0664
5.675	23.458	-0.27047	0.95335
5.675	23.792	-0.34194	0.8917
5.675	24.125	-0.41837	0.85356
5.675	24.458	-0.46859	0.80689
5.675	24.792	-0.46193	0.84391
5.675	25.125	-0.29896	0.92945
5.675	25.458	0.056011	1.0847
5.675	25.792	0.32507	1.2845
5.675	26.125	0.60048	1.5126
5.675	26.458	1.0997	1.6604
5.675	26.792	1.6783	1.8082
5.675	27.125	2.5079	1.7774
5.675	27.458	3.3848	1.4958
5.675	27.792	3.9495	1.3062
5.675	28.125	4.1851	1.4324
5.675	28.458	4.1902	1.3715
5.675	28.792	4.2224	0.79695
5.675	29.125	3.4537	0.2706
5.675	29.458	0.82417	-0.35695
6.0083	9.7917	-0.2534	0.86411
6.0083	10.125	-0.2571	0.88362
6.0083	10.458	-0.23596	0.89118
6.0083	10.792	-0.23983	0.90129
6.0083	11.125	-0.28063	0.91996
6.0083	11.458	-0.30435	0.93234
6.0083	11.792	-0.31683	0.93211
6.0083	12.125	-0.33048	0.92018
6.0083	12.458	-0.3566	0.89637
6.0083	12.792	-0.37857	0.86394
6.0083	13.125	-0.40213	0.82988
6.0083	13.458	-0.42727	0.79646
6.0083	13.792	-0.42971	0.76563
6.0083	14.125	-0.42516	0.73486
6.0083	14.458	-0.41978	0.70495
6.0083	14.792	-0.3974	0.68278
6.0083	15.125	-0.36616	0.65669
6.0083	15.458	-0.31913	0.63021
6.0083	15.792	-0.29482	0.61927
6.0083	16.125	-0.28522	0.61458
6.0083	16.458	-0.26552	0.63031
6.0083	16.792	-0.24056	0.63621
6.0083	17.125	-0.20131	0.63462
6.0083	17.458	-0.13877	0.64711
6.0083	17.792	-0.071071	0.66959
6.0083	18.125	-0.036775	0.70914
6.0083	18.458	-0.02777	0.76673
6.0083	18.792	-0.01737	0.82958
6.0083	19.125	-0.010449	0.88655
6.0083	19.458	-0.00080626	0.94348
6.0083	19.792	0.026562	1.0036
6.0083	20.125	0.084275	1.0635
6.0083	20.458	0.092837	1.1382
6.0083	20.792	0.039243	1.1928
6.0083	21.125	-0.010542	1.232
6.0083	21.458	-0.074253	1.2439
6.0083	21.792	-0.12391	1.2501
6.0083	22.125	-0.1571	1.2062
6.0083	22.458	-0.1781	1.1258
6.0083	22.792	-0.20549	1.0254
6.0083	23.125	-0.24343	0.90424
6.0083	23.458	-0.2729	0.81067
6.0083	23.792	-0.31071	0.77376
6.0083	24.125	-0.3795	0.7248
6.0083	24.458	-0.44596	0.68366
6.0083	24.792	-0.45437	0.70327
6.0083	25.125	-0.3259	0.76811
6.0083	25.458	-0.098608	0.89651
6.0083	25.792	0.14672	0.97111
6.0083	26.125	0.41623	1.0898
6.0083	26.458	0.79157	1.201
6.0083	26.792	1.4255	1.309
6.0083	27.125	2.4691	1.3309
6.0083	27.458	3.4392	1.1161
6.0083	27.792	4.0931	0.8535
6.0083	28.125	4.4923	0.65324
6.0083	28.458	4.5583	0.3275
6.0083	28.792	4.65	-0.23793
6.0083	29.125	3.9514	-0.30099
6.0083	29.458	1.5458	-0.45148
6.3417	9.7917	-0.26842	0.85642
6.3417	10.125	-0.27514	0.86805
6.3417	10.458	-0.25572	0.87413
6.3417	10.792	-0.24871	0.87651
6.3417	11.125	-0.28417	0.88435
6.3417	11.458	-0.30503	0.89397
6.3417	11.792	-0.31244	0.89016
6.3417	12.125	-0.32322	0.87893
6.3417	12.458	-0.34151	0.85581
6.3417	12.792	-0.35078	0.82278
6.3417	13.125	-0.38133	0.79408
6.3417	13.458	-0.40621	0.77518
6.3417	13.792	-0.40498	0.75264
6.3417	14.125	-0.40466	0.72319
6.3417	14.458	-0.39447	0.69521
6.3417	14.792	-0.37039	0.67757
6.3417	15.125	-0.34374	0.65367
6.3417	15.458	-0.30603	0.62836
6.3417	15.792	-0.28886	0.61964
6.3417	16.125	-0.28089	0.61002
6.3417	16.458	-0.26687	0.61331
6.3417	16.792	-0.24482	0.6224
6.3417	17.125	-0.20511	0.62607
6.3417	17.458	-0.14893	0.63455
6.3417	17.792	-0.088579	0.64584
6.3417	18.125	-0.070582	0.66463
6.3417	18.458	-0.072929	0.70105
6.3417	18.792	-0.06531	0.73957
6.3417	19.125	-0.057095	0.77842
6.3417	19.458	-0.053038	0.81506
6.3417	19.792	-0.036401	0.85279
6.3417	20.125	0.001687	0.89259
6.3417	20.458	0.0090582	0.93658
6.3417	20.792	-0.025937	0.95718
6.3417	21.125	-0.065136	0.97561
6.3417	21.458	-0.12469	0.98969
6.3417	21.792	-0.16933	1.0287
6.3417	22.125	-0.18848	0.99815
6.3417	22.458	-0.18501	0.93291
6.3417	22.792	-0.20141	0.85557
6.3417	23.125	-0.22903	0.75098
6.3417	23.458	-0.24332	0.6734
6.3417	23.792	-0.25981	0.68276
6.3417	24.125	-0.29729	0.62322
6.3417	24.458	-0.36853	0.56608
6.3417	24.792	-0.40909	0.5668
6.3417	25.125	-0.37156	0.63734
6.3417	25.458	-0.2393	0.72374
6.3417	25.792	0.013279	0.69122
6.3417	26.125	0.24946	0.75841
6.3417	26.458	0.50928	0.8965
6.3417	26.792	1.0723	0.94893
6.3417	27.125	2.1888	0.84619
6.3417	27.458	3.2455	0.57417
6.3417	27.792	3.9809	0.26026
6.3417	28.125	4.5283	-0.12822
6.3417	28.458	4.8262	-0.55008
6.3417	28.792	5.0527	-0.8131
6.3417	29.125	4.8169	-0.71808
6.3417	29.458	4.007	-0.52755
6.675	9.7917	-0.26149	0.84915
6.675	10.125	-0.26771	0.85411
6.675	10.458	-0.24755	0.86142
6.675	10.792	-0.24908	0.86005
6.675	11.125	-0.28235	0.85865
6.675	11.458	-0.29472	0.86109
6.675	11.792	-0.30629	0.85809
6.675	12.125	-0.32696	0.84367
6.675	12.458	-0.33982	0.82009
6.675	12.792	-0.33243	0.79093
6.675	13.125	-0.34752	0.77083
6.675	13.458	-0.36802	0.75634
6.675	13.792	-0.37387	0.73975
6.675	14.125	-0.38574	0.71974
6.675	14.458	-0.37697	0.69281
6.675	14.792	-0.35052	0.67429
6.675	15.125	-0.32412	0.65432
6.675	15.458	-0.29521	0.63102
6.675	15.792	-0.28432	0.62618
6.675	16.125	-0.27218	0.61705
6.675	16.458	-0.25287	0.61301
6.675	16.792	-0.23348	0.62059
6.675	17.125	-0.2011	0.62301
6.675	17.458	-0.15227	0.62697
6.675	17.792	-0.096899	0.63089
6.675	18.125	-0.080287	0.64762
6.675	18.458	-0.090916	0.67226
6.675	18.792	-0.088799	0.69126
6.675	19.125	-0.076654	0.71014
6.675	19.458	-0.074993	0.72321
6.675	19.792	-0.06996	0.7353
6.675	20.125	-0.04206	0.76316
6.675	20.458	-0.032184	0.79634
6.675	20.792	-0.048057	0.81127
6.675	21.125	-0.073955	0.82292
6.675	21.458	-0.12997	0.82335
6.675	21.792	-0.18156	0.82349
6.675	22.125	-0.21027	0.78805
6.675	22.458	-0.19482	0.74821
6.675	22.792	-0.18699	0.69942
6.675	23.125	-0.20736	0.6383
6.675	23.458	-0.21329	0.58783
6.675	23.792	-0.20166	0.59226
6.675	24.125	-0.23314	0.54791
6.675	24.458	-0.27787	0.46589
6.675	24.792	-0.31388	0.37853
6.675	25.125	-0.31939	0.40045
6.675	25.458	-0.23071	0.45041
6.675	25.792	-0.043491	0.44823
6.675	26.125	0.13086	0.52858
6.675	26.458	0.36395	0.59748
6.675	26.792	0.87403	0.4516
6.675	27.125	1.9128	0.34112
6.675	27.458	3.0372	0.16098
6.675	27.792	3.858	-0.19683
6.675	28.125	4.5071	-0.66451
6.675	28.458	5.0964	-1.0593
6.675	28.792	5.4839	-1.0806
6.675	29.125	5.1674	-0.85039
6.675	29.458	4.8925	-0.55088
7.0083	9.7917	-0.26296	0.84817
7.0083	10.125	-0.2624	0.84997
7.0083	10.458	-0.2412	0.85002
7.0083	10.792	-0.24882	0.84284
