x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.58893	-0.41987
3.0083	9.7917	-0.83452	1.1485
3.0083	10.125	-0.83755	0.95293
3.0083	10.458	-0.70713	0.73244
3.0083	10.792	-0.4887	0.66743
3.0083	11.125	-0.25709	0.71509
3.0083	11.458	-0.058322	0.85956
3.0083	11.792	0.17699	1.1142
3.0083	12.125	0.35282	1.4357
3.0083	12.458	0.39898	1.7105
3.0083	12.792	0.34892	1.978
3.0083	13.125	0.1188	2.1347
3.0083	13.458	-0.28304	2.1887
3.0083	13.792	-0.6757	2.2237
3.0083	14.125	-1.0167	2.0078
3.0083	14.458	-1.1567	1.6999
3.0083	14.792	-0.87036	1.5469
3.0083	15.125	-0.36714	1.4784
3.0083	15.458	0.15069	1.6011
3.0083	15.792	0.76936	1.6657
3.0083	16.125	1.275	1.6537
3.0083	16.458	1.6701	1.8367
3.0083	16.792	2.0274	2.1591
3.0083	17.125	2.2422	2.4388
3.0083	17.458	2.3309	2.6313
3.0083	17.792	2.3285	2.79
3.0083	18.125	1.9257	2.8255
3.0083	18.458	1.3831	2.9073
3.0083	18.792	0.91309	3.0303
3.0083	19.125	0.44547	3.1087
3.0083	19.458	0.062838	3.1706
3.0083	19.792	-0.19061	3.2202
3.0083	20.125	-0.52488	3.2055
3.0083	20.458	-0.95414	3.2894
3.0083	20.792	-1.3213	3.4962
3.0083	21.125	-1.4766	3.6424
3.0083	21.458	-1.5276	3.8324
3.0083	21.792	-1.4814	3.7856
3.0083	22.125	-1.5109	3.6458
3.0083	22.458	-1.4008	3.4961
3.0083	22.792	-1.2905	3.2779
3.0083	23.125	-1.0539	3.2162
3.0083	23.458	-0.51382	3.0747
3.0083	23.792	0.19011	2.9116
3.0083	24.125	0.9967	2.9531
3.0083	24.458	1.9278	2.9124
3.0083	24.792	2.893	2.866
3.0083	25.125	3.6249	2.9858
3.0083	25.458	3.7727	2.8162
3.0083	25.792	3.4242	2.6405
3.0083	26.125	3.0403	2.6045
3.0083	26.458	2.6186	2.6268
3.0083	26.792	2.1421	2.3983
3.0083	27.125	1.8917	2.2377
3.0083	27.458	1.5944	1.9896
3.0083	27.792	1.4151	1.8962
3.0083	28.125	1.4795	1.9065
3.0083	28.458	1.4843	1.747
3.0083	28.792	1.475	1.3409
3.0083	29.125	0.97671	0.38191
3.0083	29.458	-0.38148	-0.30253
3.3417	9.7917	-0.71396	1.0273
3.3417	10.125	-0.68329	0.88281
3.3417	10.458	-0.55725	0.75749
3.3417	10.792	-0.4094	0.73284
3.3417	11.125	-0.24954	0.75105
3.3417	11.458	-0.10871	0.8354
3.3417	11.792	0.0066767	0.94356
3.3417	12.125	0.09767	1.1316
3.3417	12.458	0.11062	1.3208
3.3417	12.792	0.087312	1.4807
3.3417	13.125	-0.045146	1.5765
3.3417	13.458	-0.35814	1.5424
3.3417	13.792	-0.60991	1.3957
3.3417	14.125	-0.80158	1.1401
3.3417	14.458	-0.86236	0.87259
3.3417	14.792	-0.69638	0.60844
3.3417	15.125	-0.37565	0.39063
3.3417	15.458	0.022401	0.33634
3.3417	15.792	0.53014	0.43566
3.3417	16.125	0.98453	0.59127
3.3417	16.458	1.3456	0.83527
3.3417	16.792	1.6622	1.1866
3.3417	17.125	1.8711	1.4996
3.3417	17.458	1.9255	1.8345
3.3417	17.792	1.9103	2.1002
3.3417	18.125	1.5995	2.2804
3.3417	18.458	1.1605	2.4852
3.3417	18.792	0.76884	2.6574
3.3417	19.125	0.36747	2.7867
3.3417	19.458	-0.0048779	2.8556
3.3417	19.792	-0.25582	2.8839
3.3417	20.125	-0.55181	2.8851
3.3417	20.458	-0.93507	2.8905
3.3417	20.792	-1.3153	3.0073
3.3417	21.125	-1.4727	3.0915
3.3417	21.458	-1.5019	3.1488
3.3417	21.792	-1.4398	3.0117
3.3417	22.125	-1.3885	2.8541
3.3417	22.458	-1.2664	2.7508
3.3417	22.792	-1.1042	2.5457
3.3417	23.125	-0.7878	2.3503
3.3417	23.458	-0.27287	2.1144
3.3417	23.792	0.36724	1.9192
3.3417	24.125	1.0828	1.938
3.3417	24.458	1.8636	1.9967
3.3417	24.792	2.6843	2.0423
3.3417	25.125	3.3571	2.1099
3.3417	25.458	3.6752	2.1256
3.3417	25.792	3.3999	2.1047
3.3417	26.125	3.0169	1.9143
3.3417	26.458	2.5293	2.115
3.3417	26.792	2.0084	1.9747
3.3417	27.125	1.7778	1.8352
3.3417	27.458	1.5496	1.7368
3.3417	27.792	1.3806	1.7056
3.3417	28.125	1.4674	1.8423
3.3417	28.458	1.6142	1.3275
3.3417	28.792	1.6902	1.0477
3.3417	29.125	1.6921	0.41613
3.3417	29.458	0.86715	-0.2458
3.675	9.7917	-0.61964	0.99483
3.675	10.125	-0.62758	0.87863
3.675	10.458	-0.54268	0.78745
3.675	10.792	-0.43444	0.74775
3.675	11.125	-0.3256	0.73323
3.675	11.458	-0.24895	0.7638
3.675	11.792	-0.19544	0.82544
3.675	12.125	-0.13425	0.93079
3.675	12.458	-0.10024	1.0405
3.675	12.792	-0.11914	1.1086
3.675	13.125	-0.20326	1.1274
3.675	13.458	-0.379	1.0685
3.675	13.792	-0.5436	0.87639
3.675	14.125	-0.6244	0.66458
3.675	14.458	-0.60712	0.43788
3.675	14.792	-0.47663	0.21782
3.675	15.125	-0.23165	0.017854
3.675	15.458	0.067244	-0.057301
3.675	15.792	0.49232	0.063426
3.675	16.125	0.87731	0.23959
3.675	16.458	1.178	0.42288
3.675	16.792	1.377	0.72825
3.675	17.125	1.4836	1.0326
3.675	17.458	1.4994	1.3928
3.675	17.792	1.4722	1.6786
3.675	18.125	1.2359	1.8544
3.675	18.458	0.93932	2.0599
3.675	18.792	0.63921	2.2553
3.675	19.125	0.31974	2.414
3.675	19.458	-0.0011857	2.4927
3.675	19.792	-0.30484	2.4961
3.675	20.125	-0.60083	2.5134
3.675	20.458	-0.89879	2.5179
3.675	20.792	-1.212	2.5204
3.675	21.125	-1.3234	2.5023
3.675	21.458	-1.3206	2.4807
3.675	21.792	-1.3534	2.2522
3.675	22.125	-1.3276	2.0739
3.675	22.458	-1.1611	1.9546
3.675	22.792	-0.95556	1.6637
3.675	23.125	-0.67261	1.4371
3.675	23.458	-0.11647	1.2414
3.675	23.792	0.4602	1.0799
3.675	24.125	1.0976	1.0077
3.675	24.458	1.8077	1.0726
3.675	24.792	2.505	1.2165
3.675	25.125	3.1841	1.3342
3.675	25.458	3.6404	1.452
3.675	25.792	3.4141	1.5978
3.675	26.125	3.0297	1.5964
3.675	26.458	2.5564	1.7191
3.675	26.792	2.0863	1.6024
3.675	27.125	1.8951	1.4652
3.675	27.458	1.7138	1.584
3.675	27.792	1.4053	1.9759
3.675	28.125	1.3308	1.9952
3.675	28.458	1.4969	1.6046
3.675	28.792	1.892	1.0725
3.675	29.125	2.3339	0.31432
3.675	29.458	2.4001	-0.1737
4.0083	9.7917	-0.5698	0.96709
4.0083	10.125	-0.5769	0.86526
4.0083	10.458	-0.5194	0.77878
4.0083	10.792	-0.45273	0.72672
4.0083	11.125	-0.38944	0.69698
4.0083	11.458	-0.3424	0.69425
4.0083	11.792	-0.31411	0.73104
4.0083	12.125	-0.27207	0.78725
4.0083	12.458	-0.2325	0.82353
4.0083	12.792	-0.23635	0.83225
4.0083	13.125	-0.28771	0.82671
4.0083	13.458	-0.3837	0.76497
4.0083	13.792	-0.45654	0.61392
4.0083	14.125	-0.44954	0.4708
4.0083	14.458	-0.38702	0.32771
4.0083	14.792	-0.28469	0.17024
4.0083	15.125	-0.083333	0.045704
4.0083	15.458	0.16713	0.0048386
4.0083	15.792	0.45899	0.059412
4.0083	16.125	0.72198	0.18096
4.0083	16.458	0.93133	0.36984
4.0083	16.792	1.0892	0.63774
4.0083	17.125	1.1638	0.90093
4.0083	17.458	1.1592	1.1625
4.0083	17.792	1.1464	1.4065
4.0083	18.125	0.94989	1.563
4.0083	18.458	0.73045	1.7365
4.0083	18.792	0.46209	1.8997
4.0083	19.125	0.18202	2.0466
4.0083	19.458	-0.10128	2.1281
4.0083	19.792	-0.38705	2.1094
4.0083	20.125	-0.62642	2.0852
4.0083	20.458	-0.8578	2.0711
4.0083	20.792	-1.1347	1.9846
4.0083	21.125	-1.251	1.9298
4.0083	21.458	-1.2382	1.8611
4.0083	21.792	-1.1984	1.6415
4.0083	22.125	-1.1619	1.4439
4.0083	22.458	-1.0055	1.2522
4.0083	22.792	-0.80057	0.98144
4.0083	23.125	-0.50846	0.77691
4.0083	23.458	0.036701	0.61461
4.0083	23.792	0.54761	0.46745
4.0083	24.125	1.0843	0.40617
4.0083	24.458	1.7031	0.53121
4.0083	24.792	2.2989	0.71736
4.0083	25.125	2.8734	0.83969
4.0083	25.458	3.2652	1.0593
4.0083	25.792	3.3038	1.2767
4.0083	26.125	3.1252	1.4008
4.0083	26.458	2.7284	1.5941
4.0083	26.792	2.3101	1.4887
4.0083	27.125	2.0399	1.4474
4.0083	27.458	1.6906	1.6972
4.0083	27.792	1.3888	2.07
4.0083	28.125	1.3009	1.939
4.0083	28.458	1.65	1.4179
4.0083	28.792	2.3289	1.045
4.0083	29.125	3.7072	0.46295
4.0083	29.458	5.6054	0.036461
4.3417	9.7917	-0.51671	0.93559
4.3417	10.125	-0.51813	0.8586
4.3417	10.458	-0.48654	0.78017
4.3417	10.792	-0.44647	0.7277
4.3417	11.125	-0.41699	0.69454
4.3417	11.458	-0.39045	0.67946
4.3417	11.792	-0.36741	0.681
4.3417	12.125	-0.32798	0.68867
4.3417	12.458	-0.2883	0.68703
4.3417	12.792	-0.27752	0.67119
4.3417	13.125	-0.29555	0.65253
4.3417	13.458	-0.34497	0.60114
4.3417	13.792	-0.36538	0.49368
4.3417	14.125	-0.32983	0.3864
4.3417	14.458	-0.2716	0.28593
4.3417	14.792	-0.18924	0.18091
4.3417	15.125	-0.033628	0.10245
4.3417	15.458	0.16731	0.072754
4.3417	15.792	0.3743	0.097848
4.3417	16.125	0.5515	0.19148
4.3417	16.458	0.68731	0.35726
4.3417	16.792	0.80688	0.57082
4.3417	17.125	0.86468	0.79402
4.3417	17.458	0.8633	1.0096
4.3417	17.792	0.84518	1.203
4.3417	18.125	0.6967	1.3484
4.3417	18.458	0.49734	1.488
4.3417	18.792	0.28531	1.6161
4.3417	19.125	0.050823	1.7307
4.3417	19.458	-0.21942	1.7832
4.3417	19.792	-0.45445	1.7751
4.3417	20.125	-0.59255	1.7625
4.3417	20.458	-0.78052	1.7216
4.3417	20.792	-1.0048	1.6615
4.3417	21.125	-1.1053	1.5936
4.3417	21.458	-1.0963	1.4631
4.3417	21.792	-0.99987	1.2455
4.3417	22.125	-0.92611	1.0317
4.3417	22.458	-0.80549	0.84529
4.3417	22.792	-0.59695	0.62985
4.3417	23.125	-0.29297	0.46702
4.3417	23.458	0.20071	0.32542
4.3417	23.792	0.63951	0.14205
4.3417	24.125	1.1392	0.075467
4.3417	24.458	1.6064	0.14487
4.3417	24.792	2.1155	0.34698
4.3417	25.125	2.7014	0.59651
4.3417	25.458	2.9961	0.84511
4.3417	25.792	3.0225	1.0819
4.3417	26.125	3.0234	1.2302
4.3417	26.458	2.7711	1.3989
4.3417	26.792	2.4226	1.4139
4.3417	27.125	2.1056	1.4493
4.3417	27.458	1.7562	1.6112
4.3417	27.792	1.5597	1.6665
4.3417	28.125	1.552	1.4575
4.3417	28.458	1.93	1.1738
4.3417	28.792	2.8741	0.93044
4.3417	29.125	5.0262	0.47331
4.3417	29.458	9.7448	0.17238
4.675	9.7917	-0.48798	0.88753
4.675	10.125	-0.48646	0.83755
4.675	10.458	-0.45625	0.77841
4.675	10.792	-0.42828	0.7264
4.675	11.125	-0.42032	0.68999
4.675	11.458	-0.4046	0.68641
4.675	11.792	-0.3872	0.66811
4.675	12.125	-0.35558	0.65391
4.675	12.458	-0.31703	0.63963
4.675	12.792	-0.30368	0.62382
4.675	13.125	-0.29893	0.59117
4.675	13.458	-0.31098	0.53895
4.675	13.792	-0.31119	0.4624
4.675	14.125	-0.28298	0.37983
4.675	14.458	-0.22533	0.30956
4.675	14.792	-0.14224	0.24066
4.675	15.125	-0.024263	0.19288
4.675	15.458	0.12499	0.16739
4.675	15.792	0.27681	0.18823
4.675	16.125	0.40429	0.25421
4.675	16.458	0.49792	0.35643
4.675	16.792	0.56482	0.50723
4.675	17.125	0.59245	0.68056
4.675	17.458	0.59855	0.87481
4.675	17.792	0.59351	1.0419
4.675	18.125	0.49353	1.1692
4.675	18.458	0.31864	1.2988
4.675	18.792	0.14068	1.4076
4.675	19.125	-0.040898	1.473
4.675	19.458	-0.26704	1.4961
4.675	19.792	-0.47905	1.4951
4.675	20.125	-0.58845	1.4791
4.675	20.458	-0.74711	1.4218
4.675	20.792	-0.91205	1.3636
4.675	21.125	-0.94726	1.2862
4.675	21.458	-0.90934	1.1561
4.675	21.792	-0.82923	0.92475
4.675	22.125	-0.74662	0.70876
4.675	22.458	-0.61141	0.54634
4.675	22.792	-0.38517	0.40462
4.675	23.125	-0.055055	0.28488
4.675	23.458	0.38956	0.1991
4.675	23.792	0.77541	0.044834
4.675	24.125	1.2279	-0.046737
4.675	24.458	1.6236	-0.00034649
4.675	24.792	2.0434	0.16213
4.675	25.125	2.5538	0.38706
4.675	25.458	2.8051	0.58796
4.675	25.792	2.8559	0.8284
4.675	26.125	2.8992	0.9816
4.675	26.458	2.7548	1.1226
4.675	26.792	2.4242	1.219
4.675	27.125	2.274	1.2131
4.675	27.458	2.0365	1.3013
4.675	27.792	1.9962	1.3379
4.675	28.125	1.8952	1.1574
4.675	28.458	2.2248	0.84743
4.675	28.792	3.1049	0.63439
4.675	29.125	4.201	0.44755
4.675	29.458	6.0396	0.099265
5.0083	9.7917	-0.46696	0.83338
5.0083	10.125	-0.45975	0.80366
5.0083	10.458	-0.43082	0.76626
5.0083	10.792	-0.41676	0.72268
5.0083	11.125	-0.41826	0.68236
5.0083	11.458	-0.40651	0.67146
5.0083	11.792	-0.39283	0.65105
5.0083	12.125	-0.37659	0.63634
5.0083	12.458	-0.34355	0.61194
5.0083	12.792	-0.31058	0.58586
5.0083	13.125	-0.28659	0.5533
5.0083	13.458	-0.27877	0.51581
5.0083	13.792	-0.26786	0.46796
5.0083	14.125	-0.24896	0.39822
5.0083	14.458	-0.20229	0.32783
5.0083	14.792	-0.12195	0.28201
5.0083	15.125	-0.020924	0.25718
5.0083	15.458	0.088484	0.24839
5.0083	15.792	0.19591	0.27721
5.0083	16.125	0.28613	0.33078
5.0083	16.458	0.35525	0.40235
5.0083	16.792	0.40014	0.51815
5.0083	17.125	0.41131	0.65282
5.0083	17.458	0.40542	0.78668
5.0083	17.792	0.41564	0.90242
5.0083	18.125	0.35254	1.0041
5.0083	18.458	0.19544	1.0985
5.0083	18.792	0.025006	1.1755
5.0083	19.125	-0.12848	1.2264
5.0083	19.458	-0.31443	1.229
5.0083	19.792	-0.48987	1.2273
5.0083	20.125	-0.57889	1.2012
5.0083	20.458	-0.67338	1.1573
5.0083	20.792	-0.77601	1.109
5.0083	21.125	-0.79611	1.0145
5.0083	21.458	-0.77241	0.86642
5.0083	21.792	-0.7422	0.63339
5.0083	22.125	-0.64655	0.44793
5.0083	22.458	-0.46467	0.2983
5.0083	22.792	-0.18369	0.20315
5.0083	23.125	0.15545	0.12736
5.0083	23.458	0.55312	0.071719
5.0083	23.792	0.93287	-0.053469
5.0083	24.125	1.3126	-0.08181
5.0083	24.458	1.6205	0.019684
5.0083	24.792	1.9105	0.1493
5.0083	25.125	2.2996	0.20598
5.0083	25.458	2.5654	0.33396
5.0083	25.792	2.7132	0.55365
5.0083	26.125	2.8172	0.67137
5.0083	26.458	2.7304	0.85692
5.0083	26.792	2.5439	1.0999
5.0083	27.125	2.535	1.2089
5.0083	27.458	2.4733	1.4386
5.0083	27.792	2.3083	1.624
5.0083	28.125	2.1591	1.4546
5.0083	28.458	2.4507	1.0426
5.0083	28.792	2.8078	0.91955
5.0083	29.125	3.0082	0.53839
5.0083	29.458	2.7512	-0.0022254
5.3417	9.7917	-0.44674	0.79471
5.3417	10.125	-0.43749	0.76251
5.3417	10.458	-0.40101	0.72959
5.3417	10.792	-0.39922	0.69576
5.3417	11.125	-0.41247	0.66163
5.3417	11.458	-0.4024	0.63779
5.3417	11.792	-0.3915	0.61869
5.3417	12.125	-0.3822	0.59839
5.3417	12.458	-0.34884	0.57018
5.3417	12.792	-0.30712	0.54104
5.3417	13.125	-0.28241	0.51638
5.3417	13.458	-0.2604	0.49762
5.3417	13.792	-0.23451	0.46984
5.3417	14.125	-0.21382	0.41732
5.3417	14.458	-0.18149	0.3486
5.3417	14.792	-0.11977	0.31307
5.3417	15.125	-0.035848	0.30432
5.3417	15.458	0.046736	0.31208
5.3417	15.792	0.12487	0.34131
5.3417	16.125	0.19348	0.38322
5.3417	16.458	0.24646	0.44471
5.3417	16.792	0.2801	0.54
5.3417	17.125	0.29093	0.63956
5.3417	17.458	0.2899	0.74537
5.3417	17.792	0.294	0.83658
5.3417	18.125	0.23225	0.89465
5.3417	18.458	0.099563	0.95623
5.3417	18.792	-0.0429	1.0005
5.3417	19.125	-0.17317	1.0354
5.3417	19.458	-0.33681	1.0252
5.3417	19.792	-0.481	1.0021
5.3417	20.125	-0.56907	0.95547
5.3417	20.458	-0.61158	0.91477
5.3417	20.792	-0.68518	0.85915
5.3417	21.125	-0.68705	0.75359
5.3417	21.458	-0.646	0.61291
5.3417	21.792	-0.6125	0.41625
5.3417	22.125	-0.52092	0.25152
5.3417	22.458	-0.33312	0.13385
5.3417	22.792	-0.068499	0.050895
5.3417	23.125	0.27977	0.049457
5.3417	23.458	0.62955	0.022243
5.3417	23.792	0.98461	-0.068722
5.3417	24.125	1.33	-0.017974
5.3417	24.458	1.571	0.10973
5.3417	24.792	1.8194	0.16724
5.3417	25.125	2.0967	0.14676
5.3417	25.458	2.3962	0.20775
5.3417	25.792	2.5583	0.4219
5.3417	26.125	2.6037	0.58124
5.3417	26.458	2.6113	0.80966
5.3417	26.792	2.4741	1.2098
5.3417	27.125	2.4705	1.4039
5.3417	27.458	2.4784	1.5824
5.3417	27.792	2.2728	1.6898
5.3417	28.125	2.1729	1.5334
5.3417	28.458	2.4695	1.0473
5.3417	28.792	2.5765	0.84069
5.3417	29.125	2.2028	0.57658
5.3417	29.458	0.16193	-0.10036
5.675	9.7917	-0.42725	0.76699
5.675	10.125	-0.41769	0.72873
5.675	10.458	-0.39058	0.69169
5.675	10.792	-0.39077	0.6611
5.675	11.125	-0.40237	0.63192
5.675	11.458	-0.39675	0.60979
5.675	11.792	-0.38359	0.58521
5.675	12.125	-0.36931	0.55678
5.675	12.458	-0.34259	0.5268
5.675	12.792	-0.3032	0.49969
5.675	13.125	-0.27071	0.4806
5.675	13.458	-0.24852	0.46131
5.675	13.792	-0.22387	0.43265
5.675	14.125	-0.1936	0.40122
5.675	14.458	-0.1581	0.36117
5.675	14.792	-0.11357	0.34152
5.675	15.125	-0.050022	0.34344
5.675	15.458	0.011775	0.3622
5.675	15.792	0.07046	0.39053
5.675	16.125	0.12488	0.42736
5.675	16.458	0.17062	0.48856
5.675	16.792	0.1962	0.5665
5.675	17.125	0.19995	0.64228
5.675	17.458	0.19343	0.7323
5.675	17.792	0.18697	0.80426
5.675	18.125	0.14693	0.85259
5.675	18.458	0.055903	0.91167
5.675	18.792	-0.057162	0.93352
5.675	19.125	-0.1736	0.94799
5.675	19.458	-0.31201	0.91961
5.675	19.792	-0.413	0.88286
5.675	20.125	-0.47243	0.82797
5.675	20.458	-0.51734	0.77743
5.675	20.792	-0.5832	0.70726
5.675	21.125	-0.59981	0.58707
5.675	21.458	-0.54236	0.45191
5.675	21.792	-0.47047	0.28165
5.675	22.125	-0.36358	0.15177
5.675	22.458	-0.21396	0.066613
5.675	22.792	0.0019651	-0.008944
5.675	23.125	0.32453	0.0068571
5.675	23.458	0.63722	-0.010614
5.675	23.792	0.96667	-0.048911
5.675	24.125	1.2573	0.014201
5.675	24.458	1.4547	0.092872
5.675	24.792	1.707	0.094318
5.675	25.125	2.0168	0.11543
5.675	25.458	2.2729	0.20975
5.675	25.792	2.432	0.42633
5.675	26.125	2.4899	0.60361
5.675	26.458	2.4774	0.90306
5.675	26.792	2.4165	1.2214
5.675	27.125	2.4365	1.3663
5.675	27.458	2.4216	1.5412
5.675	27.792	2.0918	1.5285
5.675	28.125	1.9804	1.321
5.675	28.458	2.5792	0.81212
5.675	28.792	2.7462	0.51305
5.675	29.125	2.3036	0.35337
5.675	29.458	0.60147	-0.25924
6.0083	9.7917	-0.40255	0.73219
6.0083	10.125	-0.40004	0.69139
6.0083	10.458	-0.39312	0.65366
6.0083	10.792	-0.39782	0.62541
6.0083	11.125	-0.40625	0.59576
6.0083	11.458	-0.40388	0.57085
6.0083	11.792	-0.38548	0.54504
6.0083	12.125	-0.36225	0.51359
6.0083	12.458	-0.33795	0.48335
6.0083	12.792	-0.30066	0.45773
6.0083	13.125	-0.26802	0.44306
6.0083	13.458	-0.24551	0.42139
6.0083	13.792	-0.22284	0.39394
6.0083	14.125	-0.19451	0.37564
6.0083	14.458	-0.15571	0.35824
6.0083	14.792	-0.11052	0.35553
6.0083	15.125	-0.064232	0.36401
6.0083	15.458	-0.019997	0.38204
6.0083	15.792	0.017992	0.41175
6.0083	16.125	0.051122	0.45546
6.0083	16.458	0.091665	0.51854
6.0083	16.792	0.12396	0.58857
6.0083	17.125	0.13211	0.66141
6.0083	17.458	0.11803	0.73816
6.0083	17.792	0.10554	0.79055
6.0083	18.125	0.086413	0.83493
6.0083	18.458	0.024555	0.88231
6.0083	18.792	-0.06258	0.8941
6.0083	19.125	-0.17015	0.88943
6.0083	19.458	-0.28187	0.8528
6.0083	19.792	-0.36332	0.80239
6.0083	20.125	-0.4023	0.75355
6.0083	20.458	-0.43074	0.69801
6.0083	20.792	-0.48428	0.61304
6.0083	21.125	-0.49622	0.49847
6.0083	21.458	-0.44382	0.36214
6.0083	21.792	-0.36506	0.21644
6.0083	22.125	-0.25683	0.10379
6.0083	22.458	-0.11584	0.049148
6.0083	22.792	0.095327	0.0092876
6.0083	23.125	0.36756	0.029256
6.0083	23.458	0.64937	0.0095384
6.0083	23.792	0.90817	0.015117
6.0083	24.125	1.1264	0.088403
6.0083	24.458	1.332	0.17263
6.0083	24.792	1.5782	0.17038
6.0083	25.125	1.9084	0.24623
6.0083	25.458	2.139	0.37032
6.0083	25.792	2.2689	0.59046
6.0083	26.125	2.3517	0.73378
6.0083	26.458	2.3345	1.0351
6.0083	26.792	2.3503	1.2591
6.0083	27.125	2.4609	1.2581
6.0083	27.458	2.5554	1.4243
6.0083	27.792	2.4253	1.3376
6.0083	28.125	2.2202	1.2132
6.0083	28.458	2.7142	0.97581
6.0083	28.792	3.3202	0.58022
6.0083	29.125	3.0489	0.29198
6.0083	29.458	1.3409	-0.15892
6.3417	9.7917	-0.3896	0.676
6.3417	10.125	-0.39451	0.64116
6.3417	10.458	-0.39799	0.60486
6.3417	10.792	-0.39615	0.58021
6.3417	11.125	-0.39574	0.55641
6.3417	11.458	-0.38706	0.53313
6.3417	11.792	-0.37638	0.50386
6.3417	12.125	-0.35787	0.47238
6.3417	12.458	-0.33111	0.44678
6.3417	12.792	-0.29756	0.42647
6.3417	13.125	-0.26941	0.4111
6.3417	13.458	-0.25195	0.38952
6.3417	13.792	-0.22983	0.37321
6.3417	14.125	-0.20032	0.36534
6.3417	14.458	-0.15903	0.35593
6.3417	14.792	-0.12177	0.35221
6.3417	15.125	-0.08961	0.35974
6.3417	15.458	-0.050149	0.38095
6.3417	15.792	-0.022014	0.41439
6.3417	16.125	-0.00055097	0.46756
6.3417	16.458	0.030185	0.52453
6.3417	16.792	0.061006	0.58277
6.3417	17.125	0.066033	0.64857
6.3417	17.458	0.051097	0.709
6.3417	17.792	0.049065	0.74674
6.3417	18.125	0.040575	0.7844
6.3417	18.458	-0.0053452	0.81675
6.3417	18.792	-0.075311	0.82936
6.3417	19.125	-0.16347	0.82901
6.3417	19.458	-0.25726	0.80188
6.3417	19.792	-0.32872	0.74931
6.3417	20.125	-0.35836	0.68677
6.3417	20.458	-0.37376	0.61119
6.3417	20.792	-0.40438	0.52728
6.3417	21.125	-0.40323	0.42786
6.3417	21.458	-0.3637	0.30747
6.3417	21.792	-0.29418	0.17493
6.3417	22.125	-0.18844	0.084564
6.3417	22.458	-0.051762	0.031794
6.3417	22.792	0.15006	0.01214
6.3417	23.125	0.38405	0.037834
6.3417	23.458	0.60571	0.042127
6.3417	23.792	0.83941	0.092527
6.3417	24.125	1.0193	0.19763
6.3417	24.458	1.2318	0.28416
6.3417	24.792	1.4671	0.34639
6.3417	25.125	1.7697	0.41997
6.3417	25.458	1.984	0.52497
6.3417	25.792	2.1056	0.64534
6.3417	26.125	2.1564	0.77293
6.3417	26.458	2.2111	1.0765
6.3417	26.792	2.2791	1.303
6.3417	27.125	2.5638	1.2638
6.3417	27.458	2.8667	1.2074
6.3417	27.792	2.7579	1.2652
6.3417	28.125	2.4671	1.2008
6.3417	28.458	2.9598	1.114
6.3417	28.792	3.5984	0.90731
6.3417	29.125	4.0599	0.61883
6.3417	29.458	3.8553	0.023453
6.675	9.7917	-0.38108	0.63069
6.675	10.125	-0.37935	0.59522
6.675	10.458	-0.37158	0.56394
6.675	10.792	-0.36326	0.54225
6.675	11.125	-0.36801	0.52834
6.675	11.458	-0.36185	0.5034
6.675	11.792	-0.35479	0.47204
6.675	12.125	-0.34303	0.44144
6.675	12.458	-0.32221	0.42752
6.675	12.792	-0.29504	0.41019
6.675	13.125	-0.26638	0.38867
6.675	13.458	-0.24783	0.37089
6.675	13.792	-0.22498	0.35801
6.675	14.125	-0.20444	0.35365
6.675	14.458	-0.17596	0.35083
6.675	14.792	-0.14223	0.34944
6.675	15.125	-0.11278	0.3601
6.675	15.458	-0.066126	0.38134
6.675	15.792	-0.041225	0.42
6.675	16.125	-0.027246	0.47389
6.675	16.458	-0.0026477	0.51683
6.675	16.792	0.011842	0.55371
6.675	17.125	0.0060794	0.60384
6.675	17.458	-8.678e-05	0.65373
6.675	17.792	0.0043636	0.68474
6.675	18.125	-0.0061454	0.71809
6.675	18.458	-0.038189	0.74342
6.675	18.792	-0.088556	0.7547
6.675	19.125	-0.15487	0.74803
6.675	19.458	-0.22732	0.72327
6.675	19.792	-0.2761	0.66796
6.675	20.125	-0.29559	0.60631
6.675	20.458	-0.30598	0.53582
6.675	20.792	-0.31965	0.46677
6.675	21.125	-0.31516	0.38387
6.675	21.458	-0.28327	0.2729
6.675	21.792	-0.23586	0.15823
6.675	22.125	-0.14697	0.074604
6.675	22.458	-0.04402	0.0096008
6.675	22.792	0.12029	0.0018125
6.675	23.125	0.33163	0.03051
6.675	23.458	0.51556	0.060579
6.675	23.792	0.72141	0.12726
6.675	24.125	0.90551	0.21014
6.675	24.458	1.1201	0.32934
6.675	24.792	1.3348	0.45246
6.675	25.125	1.5275	0.57751
6.675	25.458	1.7426	0.66271
6.675	25.792	1.8595	0.7146
6.675	26.125	1.9118	0.85284
6.675	26.458	2.0585	1.1319
6.675	26.792	2.3246	1.2188
6.675	27.125	2.6466	1.1539
6.675	27.458	2.8433	0.99422
6.675	27.792	2.8114	0.97578
6.675	28.125	2.6541	1.0055
6.675	28.458	2.9054	1.109
6.675	28.792	3.5629	1.1714
6.675	29.125	4.1974	0.74834
6.675	29.458	4.5198	-0.0029738
7.0083	9.7917	-0.37413	0.5948
7.0083	10.125	-0.36083	0.56045
7.0083	10.458	-0.33946	0.53068
7.0083	10.792	-0.33412	0.51293
7.0083	11.125	-0.35144	0.5051
7.0083	11.458	-0.34041	0.47754
7.0083	11.792	-0.33578	0.44624
7.0083	12.125	-0.33251	0.41977
