x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5971	1.6529
2.675	28.792	2.14	1.0864
2.675	29.125	2.0963	0.64984
2.675	29.458	1.8049	-0.28601
3.0083	9.7917	-0.60796	0.067811
3.0083	10.125	0.025768	0.082187
3.0083	10.458	0.53631	0.25225
3.0083	10.792	0.9279	0.51408
3.0083	11.125	1.2067	0.93311
3.0083	11.458	1.2572	1.3591
3.0083	11.792	1.0758	1.6332
3.0083	12.125	0.7715	1.9203
3.0083	12.458	0.43474	2.1472
3.0083	12.792	0.13538	2.2945
3.0083	13.125	-0.28426	2.2904
3.0083	13.458	-0.78019	2.1954
3.0083	13.792	-1.1416	1.9826
3.0083	14.125	-1.3908	1.6987
3.0083	14.458	-1.5558	1.413
3.0083	14.792	-1.678	0.94733
3.0083	15.125	-1.617	0.59714
3.0083	15.458	-1.4051	0.37657
3.0083	15.792	-1.0569	0.21498
3.0083	16.125	-0.5894	0.19808
3.0083	16.458	-0.041068	0.20856
3.0083	16.792	0.51521	0.30059
3.0083	17.125	0.92508	0.49818
3.0083	17.458	1.2393	0.81565
3.0083	17.792	1.5034	1.1601
3.0083	18.125	1.4273	1.4249
3.0083	18.458	1.1331	1.6711
3.0083	18.792	0.74164	1.7924
3.0083	19.125	0.31042	1.9533
3.0083	19.458	-0.10512	2.0954
3.0083	19.792	-0.4647	2.1914
3.0083	20.125	-0.65655	2.294
3.0083	20.458	-0.79897	2.4242
3.0083	20.792	-1.1311	2.3443
3.0083	21.125	-1.3804	2.1273
3.0083	21.458	-1.5295	1.8575
3.0083	21.792	-1.614	1.5437
3.0083	22.125	-1.5059	1.158
3.0083	22.458	-1.1426	0.96354
3.0083	22.792	-0.7085	0.78858
3.0083	23.125	-0.20218	0.8445
3.0083	23.458	0.37619	0.89141
3.0083	23.792	0.9201	0.89264
3.0083	24.125	1.339	0.93719
3.0083	24.458	1.7157	1.0906
3.0083	24.792	1.9726	1.1748
3.0083	25.125	2.0345	1.2316
3.0083	25.458	1.8527	1.2638
3.0083	25.792	1.7622	1.2042
3.0083	26.125	1.6261	1.1664
3.0083	26.458	1.6106	1.3627
3.0083	26.792	1.7689	1.523
3.0083	27.125	1.8167	1.7375
3.0083	27.458	1.7968	1.7885
3.0083	27.792	1.5328	1.9125
3.0083	28.125	1.4522	2.0968
3.0083	28.458	1.7743	1.86
3.0083	28.792	2.2254	1.2837
3.0083	29.125	1.9675	0.66675
3.0083	29.458	0.51098	-0.24813
3.3417	9.7917	-0.42128	-0.10283
3.3417	10.125	0.035597	-0.12148
3.3417	10.458	0.39973	-0.0026924
3.3417	10.792	0.67397	0.22791
3.3417	11.125	0.87177	0.60455
3.3417	11.458	0.92318	0.97422
3.3417	11.792	0.78901	1.2509
3.3417	12.125	0.5379	1.5022
3.3417	12.458	0.28723	1.6877
3.3417	12.792	0.051077	1.7891
3.3417	13.125	-0.28478	1.8053
3.3417	13.458	-0.67126	1.7185
3.3417	13.792	-0.96158	1.4811
3.3417	14.125	-1.1438	1.2349
3.3417	14.458	-1.2577	0.97774
3.3417	14.792	-1.3243	0.60504
3.3417	15.125	-1.2499	0.33173
3.3417	15.458	-1.1004	0.066486
3.3417	15.792	-0.86017	-0.1552
3.3417	16.125	-0.49804	-0.21518
3.3417	16.458	-0.067392	-0.16151
3.3417	16.792	0.36822	-0.011098
3.3417	17.125	0.64127	0.18322
3.3417	17.458	0.87126	0.52714
3.3417	17.792	1.0988	0.88098
3.3417	18.125	1.0747	1.1502
3.3417	18.458	0.89083	1.4102
3.3417	18.792	0.57655	1.5753
3.3417	19.125	0.18255	1.7395
3.3417	19.458	-0.17922	1.8396
3.3417	19.792	-0.4663	1.8788
3.3417	20.125	-0.65446	1.8981
3.3417	20.458	-0.79031	1.9104
3.3417	20.792	-1.0059	1.8463
3.3417	21.125	-1.1731	1.5821
3.3417	21.458	-1.2346	1.2449
3.3417	21.792	-1.2655	0.92656
3.3417	22.125	-1.1937	0.60639
3.3417	22.458	-0.86426	0.3296
3.3417	22.792	-0.54818	0.090789
3.3417	23.125	-0.17007	0.044628
3.3417	23.458	0.32731	0.059897
3.3417	23.792	0.7783	0.04907
3.3417	24.125	1.1215	0.10812
3.3417	24.458	1.449	0.25053
3.3417	24.792	1.703	0.3841
3.3417	25.125	1.791	0.58476
3.3417	25.458	1.6931	0.76477
3.3417	25.792	1.6657	0.83948
3.3417	26.125	1.5353	0.96918
3.3417	26.458	1.4706	1.2775
3.3417	26.792	1.6208	1.471
3.3417	27.125	1.7958	1.578
3.3417	27.458	1.6506	1.811
3.3417	27.792	1.3914	1.9612
3.3417	28.125	1.3913	2.0905
3.3417	28.458	2.033	1.9079
3.3417	28.792	2.4615	1.2214
3.3417	29.125	2.2208	0.58022
3.3417	29.458	0.69522	-0.22275
3.675	9.7917	-0.33405	0.016952
3.675	10.125	-0.017869	-0.017513
3.675	10.458	0.2355	0.068481
3.675	10.792	0.43681	0.26332
3.675	11.125	0.57628	0.55426
3.675	11.458	0.61175	0.82833
3.675	11.792	0.50771	1.052
3.675	12.125	0.31251	1.2487
3.675	12.458	0.13613	1.3949
3.675	12.792	-0.037959	1.4546
3.675	13.125	-0.27747	1.4486
3.675	13.458	-0.58748	1.3545
3.675	13.792	-0.81416	1.1658
3.675	14.125	-0.93893	0.95833
3.675	14.458	-0.99483	0.74904
3.675	14.792	-0.9983	0.47817
3.675	15.125	-0.91383	0.24444
3.675	15.458	-0.79638	0.010444
3.675	15.792	-0.58855	-0.15031
3.675	16.125	-0.30516	-0.20595
3.675	16.458	0.0038694	-0.17314
3.675	16.792	0.2883	-0.07453
3.675	17.125	0.51056	0.12552
3.675	17.458	0.67434	0.39917
3.675	17.792	0.84791	0.71716
3.675	18.125	0.87664	1.0044
3.675	18.458	0.72672	1.2443
3.675	18.792	0.46405	1.4393
3.675	19.125	0.1877	1.5968
3.675	19.458	-0.11504	1.6593
3.675	19.792	-0.32807	1.676
3.675	20.125	-0.47751	1.6595
3.675	20.458	-0.66885	1.5902
3.675	20.792	-0.8828	1.5012
3.675	21.125	-0.98527	1.241
3.675	21.458	-0.99453	0.96294
3.675	21.792	-0.9608	0.60839
3.675	22.125	-0.88964	0.31803
3.675	22.458	-0.78639	0.002635
3.675	22.792	-0.51303	-0.17809
3.675	23.125	-0.10754	-0.17426
3.675	23.458	0.31728	-0.19377
3.675	23.792	0.66789	-0.22508
3.675	24.125	0.92998	-0.19972
3.675	24.458	1.0984	-0.056408
3.675	24.792	1.2601	0.11073
3.675	25.125	1.4011	0.32839
3.675	25.458	1.4365	0.71205
3.675	25.792	1.4386	0.91242
3.675	26.125	1.3934	1.0336
3.675	26.458	1.4277	1.1625
3.675	26.792	1.4941	1.3617
3.675	27.125	1.6266	1.6396
3.675	27.458	1.486	1.9193
3.675	27.792	1.3149	2.0897
3.675	28.125	1.5449	2.042
3.675	28.458	2.212	1.7188
3.675	28.792	2.7881	0.89081
3.675	29.125	2.6959	0.32
3.675	29.458	1.6802	-0.25062
4.0083	9.7917	-0.30775	0.2168
4.0083	10.125	-0.089066	0.19399
4.0083	10.458	0.096887	0.24324
4.0083	10.792	0.2447	0.37127
4.0083	11.125	0.34257	0.56885
4.0083	11.458	0.37708	0.76944
4.0083	11.792	0.31107	0.93871
4.0083	12.125	0.16448	1.0939
4.0083	12.458	0.026776	1.2055
4.0083	12.792	-0.11487	1.2458
4.0083	13.125	-0.30059	1.2318
4.0083	13.458	-0.51669	1.146
4.0083	13.792	-0.66783	0.99128
4.0083	14.125	-0.75676	0.82812
4.0083	14.458	-0.77719	0.66089
4.0083	14.792	-0.74563	0.46923
4.0083	15.125	-0.65263	0.27851
4.0083	15.458	-0.53267	0.11238
4.0083	15.792	-0.36292	0.016599
4.0083	16.125	-0.16173	-0.01438
4.0083	16.458	0.048615	-0.0093178
4.0083	16.792	0.2495	0.067297
4.0083	17.125	0.4184	0.22604
4.0083	17.458	0.51951	0.41541
4.0083	17.792	0.63502	0.66527
4.0083	18.125	0.68075	0.93581
4.0083	18.458	0.56062	1.1346
4.0083	18.792	0.4025	1.3368
4.0083	19.125	0.19084	1.4549
4.0083	19.458	-0.027186	1.4982
4.0083	19.792	-0.20456	1.5073
4.0083	20.125	-0.34897	1.4841
4.0083	20.458	-0.48766	1.4119
4.0083	20.792	-0.65935	1.2818
4.0083	21.125	-0.73921	1.0547
4.0083	21.458	-0.75544	0.78064
4.0083	21.792	-0.7191	0.46906
4.0083	22.125	-0.67968	0.16186
4.0083	22.458	-0.6348	-0.088096
4.0083	22.792	-0.38326	-0.19242
4.0083	23.125	-0.061894	-0.20622
4.0083	23.458	0.27205	-0.17493
4.0083	23.792	0.57356	-0.12371
4.0083	24.125	0.80668	-0.078688
4.0083	24.458	0.83106	-0.024341
4.0083	24.792	0.85711	0.14892
4.0083	25.125	1.0344	0.44122
4.0083	25.458	1.1981	0.81702
4.0083	25.792	1.2322	1.0151
4.0083	26.125	1.1676	1.0293
4.0083	26.458	1.1639	1.1537
4.0083	26.792	1.2866	1.4008
4.0083	27.125	1.529	1.7844
4.0083	27.458	1.5235	2.3051
4.0083	27.792	1.5277	2.4818
4.0083	28.125	1.8502	2.3862
4.0083	28.458	2.4222	1.843
4.0083	28.792	2.9629	0.89494
4.0083	29.125	2.6863	0.35556
4.0083	29.458	1.1808	-0.13784
4.3417	9.7917	-0.29851	0.36853
4.3417	10.125	-0.14538	0.34776
4.3417	10.458	-0.0035915	0.37008
4.3417	10.792	0.10624	0.45614
4.3417	11.125	0.16314	0.58795
4.3417	11.458	0.19066	0.73225
4.3417	11.792	0.15226	0.86236
4.3417	12.125	0.056287	0.98511
4.3417	12.458	-0.050754	1.0671
4.3417	12.792	-0.15066	1.0972
4.3417	13.125	-0.27591	1.0945
4.3417	13.458	-0.42717	1.0417
4.3417	13.792	-0.52976	0.92853
4.3417	14.125	-0.60045	0.80058
4.3417	14.458	-0.61179	0.67474
4.3417	14.792	-0.57398	0.53761
4.3417	15.125	-0.47904	0.38984
4.3417	15.458	-0.36411	0.26772
4.3417	15.792	-0.23355	0.2011
4.3417	16.125	-0.095747	0.19166
4.3417	16.458	0.051348	0.20199
4.3417	16.792	0.20463	0.26209
4.3417	17.125	0.34346	0.34692
4.3417	17.458	0.42896	0.47465
4.3417	17.792	0.48288	0.63098
4.3417	18.125	0.49143	0.84301
4.3417	18.458	0.42388	1.0522
4.3417	18.792	0.33541	1.2138
4.3417	19.125	0.17368	1.2875
4.3417	19.458	0.023568	1.3569
4.3417	19.792	-0.081866	1.3743
4.3417	20.125	-0.20701	1.33
4.3417	20.458	-0.30762	1.2503
4.3417	20.792	-0.45224	1.1108
4.3417	21.125	-0.54384	0.93609
4.3417	21.458	-0.55796	0.73234
4.3417	21.792	-0.52598	0.55587
4.3417	22.125	-0.51826	0.28086
4.3417	22.458	-0.45711	0.053813
4.3417	22.792	-0.26946	-0.051861
4.3417	23.125	-0.026626	-0.063394
4.3417	23.458	0.22763	-0.029169
4.3417	23.792	0.46703	-0.010317
4.3417	24.125	0.67776	0.064846
4.3417	24.458	0.73384	0.14582
4.3417	24.792	0.74376	0.34266
4.3417	25.125	0.87675	0.58356
4.3417	25.458	0.98795	0.82941
4.3417	25.792	1.0279	1.0289
4.3417	26.125	1.0193	1.0906
4.3417	26.458	0.90355	1.1624
4.3417	26.792	0.96256	1.3449
4.3417	27.125	1.1908	1.6735
4.3417	27.458	1.4457	2.21
4.3417	27.792	1.6861	2.5868
4.3417	28.125	2.0662	2.6287
4.3417	28.458	2.7565	2.196
4.3417	28.792	3.2939	1.2554
4.3417	29.125	2.472	0.53184
4.3417	29.458	-0.084271	-0.039438
4.675	9.7917	-0.29144	0.4702
4.675	10.125	-0.18359	0.45535
4.675	10.458	-0.07574	0.46401
4.675	10.792	0.0025037	0.52694
4.675	11.125	0.036363	0.62246
4.675	11.458	0.050611	0.72638
4.675	11.792	0.029265	0.82606
4.675	12.125	-0.026088	0.90309
4.675	12.458	-0.094505	0.95641
4.675	12.792	-0.15852	0.98012
4.675	13.125	-0.24384	0.98224
4.675	13.458	-0.34931	0.95766
4.675	13.792	-0.41711	0.88481
4.675	14.125	-0.468	0.7908
4.675	14.458	-0.47516	0.69569
4.675	14.792	-0.44468	0.58825
4.675	15.125	-0.37761	0.47682
4.675	15.458	-0.27888	0.38806
4.675	15.792	-0.17962	0.34235
4.675	16.125	-0.074467	0.33597
4.675	16.458	0.039015	0.3605
4.675	16.792	0.16045	0.42303
4.675	17.125	0.27395	0.50035
4.675	17.458	0.34665	0.59912
4.675	17.792	0.38675	0.69465
4.675	18.125	0.36949	0.83204
4.675	18.458	0.31256	0.99926
4.675	18.792	0.25102	1.1106
4.675	19.125	0.14931	1.1716
4.675	19.458	0.061671	1.2239
4.675	19.792	0.0021494	1.2431
4.675	20.125	-0.091364	1.2068
4.675	20.458	-0.19592	1.1407
4.675	20.792	-0.30812	1.0338
4.675	21.125	-0.38583	0.90025
4.675	21.458	-0.41727	0.73566
4.675	21.792	-0.40594	0.60488
4.675	22.125	-0.42311	0.41532
4.675	22.458	-0.33097	0.25941
4.675	22.792	-0.18085	0.14704
4.675	23.125	0.0049443	0.11127
4.675	23.458	0.23614	0.10637
4.675	23.792	0.40764	0.12382
4.675	24.125	0.50586	0.18966
4.675	24.458	0.58211	0.27797
4.675	24.792	0.6806	0.39547
4.675	25.125	0.76832	0.57633
4.675	25.458	0.83927	0.74893
4.675	25.792	0.86083	0.95865
4.675	26.125	0.92345	1.1061
4.675	26.458	0.76449	1.1578
4.675	26.792	0.7016	1.3056
4.675	27.125	0.89381	1.5778
4.675	27.458	1.2842	1.9986
4.675	27.792	1.6128	2.3333
4.675	28.125	2.2047	2.3464
4.675	28.458	2.9946	1.9349
4.675	28.792	3.7397	1.1237
4.675	29.125	2.9701	0.263
4.675	29.458	0.6887	-0.09154
5.0083	9.7917	-0.27085	0.54054
5.0083	10.125	-0.19144	0.53431
5.0083	10.458	-0.10657	0.54048
5.0083	10.792	-0.049603	0.58311
5.0083	11.125	-0.033136	0.65209
5.0083	11.458	-0.032519	0.72648
5.0083	11.792	-0.053689	0.79847
5.0083	12.125	-0.089054	0.85082
5.0083	12.458	-0.12532	0.89084
5.0083	12.792	-0.15935	0.90969
5.0083	13.125	-0.21908	0.90845
5.0083	13.458	-0.29938	0.89272
5.0083	13.792	-0.3492	0.84105
5.0083	14.125	-0.381	0.77004
5.0083	14.458	-0.39012	0.70146
5.0083	14.792	-0.36951	0.6264
5.0083	15.125	-0.31742	0.54886
5.0083	15.458	-0.23162	0.48642
5.0083	15.792	-0.14239	0.45294
5.0083	16.125	-0.060522	0.45087
5.0083	16.458	0.028239	0.4707
5.0083	16.792	0.12284	0.52172
5.0083	17.125	0.20609	0.59188
5.0083	17.458	0.26428	0.67836
5.0083	17.792	0.30652	0.75474
5.0083	18.125	0.30006	0.84517
5.0083	18.458	0.25105	0.96107
5.0083	18.792	0.18674	1.0289
5.0083	19.125	0.11437	1.0711
5.0083	19.458	0.070369	1.1075
5.0083	19.792	0.017908	1.1296
5.0083	20.125	-0.068468	1.1136
5.0083	20.458	-0.16366	1.0623
5.0083	20.792	-0.24756	0.975
5.0083	21.125	-0.28864	0.88162
5.0083	21.458	-0.3096	0.7586
5.0083	21.792	-0.32308	0.64514
5.0083	22.125	-0.33563	0.50271
5.0083	22.458	-0.24922	0.37671
5.0083	22.792	-0.15741	0.26683
5.0083	23.125	-0.025182	0.22529
5.0083	23.458	0.15978	0.23597
5.0083	23.792	0.29692	0.25731
5.0083	24.125	0.33841	0.2961
5.0083	24.458	0.43723	0.37036
5.0083	24.792	0.58596	0.48545
5.0083	25.125	0.62665	0.62921
5.0083	25.458	0.72941	0.74343
5.0083	25.792	0.7508	0.87837
5.0083	26.125	0.83519	1.0227
5.0083	26.458	0.72953	1.0748
5.0083	26.792	0.58449	1.2567
5.0083	27.125	0.85806	1.4305
5.0083	27.458	1.2625	1.8195
5.0083	27.792	1.7057	2.0755
5.0083	28.125	2.4432	1.8711
5.0083	28.458	3.4231	1.5566
5.0083	28.792	4.378	0.83491
5.0083	29.125	3.9152	0.14798
5.0083	29.458	1.6437	-0.17642
5.3417	9.7917	-0.25243	0.59965
5.3417	10.125	-0.19981	0.59722
5.3417	10.458	-0.13532	0.6036
5.3417	10.792	-0.089235	0.63233
5.3417	11.125	-0.081951	0.68041
5.3417	11.458	-0.084167	0.72933
5.3417	11.792	-0.10001	0.78148
5.3417	12.125	-0.13119	0.82322
5.3417	12.458	-0.15671	0.84813
5.3417	12.792	-0.17242	0.86615
5.3417	13.125	-0.21259	0.86403
5.3417	13.458	-0.27474	0.84555
5.3417	13.792	-0.30888	0.81029
5.3417	14.125	-0.32469	0.75921
5.3417	14.458	-0.33403	0.70808
5.3417	14.792	-0.32337	0.66067
5.3417	15.125	-0.28533	0.6083
5.3417	15.458	-0.21458	0.5616
5.3417	15.792	-0.13718	0.53935
5.3417	16.125	-0.07331	0.53746
5.3417	16.458	-0.0018277	0.55052
5.3417	16.792	0.066702	0.58857
5.3417	17.125	0.11881	0.6412
5.3417	17.458	0.1635	0.70943
5.3417	17.792	0.21034	0.77041
5.3417	18.125	0.22167	0.83305
5.3417	18.458	0.18459	0.90865
5.3417	18.792	0.13941	0.95933
5.3417	19.125	0.07706	0.98714
5.3417	19.458	0.059589	1.0151
5.3417	19.792	0.0014684	1.0255
5.3417	20.125	-0.090432	1.0072
5.3417	20.458	-0.16663	0.96235
5.3417	20.792	-0.21661	0.90672
5.3417	21.125	-0.23625	0.85484
5.3417	21.458	-0.24749	0.77533
5.3417	21.792	-0.24444	0.6776
5.3417	22.125	-0.25488	0.55898
5.3417	22.458	-0.19178	0.46104
5.3417	22.792	-0.12713	0.38806
5.3417	23.125	-0.032904	0.3462
5.3417	23.458	0.076286	0.35418
5.3417	23.792	0.18284	0.3826
5.3417	24.125	0.24427	0.41424
5.3417	24.458	0.29851	0.42691
5.3417	24.792	0.4053	0.53339
5.3417	25.125	0.49837	0.70465
5.3417	25.458	0.63273	0.77827
5.3417	25.792	0.63929	0.85196
5.3417	26.125	0.68496	0.87215
5.3417	26.458	0.69484	0.90113
5.3417	26.792	0.64184	1.0011
5.3417	27.125	0.92745	1.2376
5.3417	27.458	1.3385	1.5316
5.3417	27.792	1.9698	1.4788
5.3417	28.125	2.8112	1.1651
5.3417	28.458	3.8875	0.86543
5.3417	28.792	4.9043	0.2816
5.3417	29.125	5.2565	-0.23038
5.3417	29.458	4.4068	-0.3572
5.675	9.7917	-0.25034	0.64882
5.675	10.125	-0.20783	0.64793
5.675	10.458	-0.15352	0.65753
5.675	10.792	-0.12204	0.67338
5.675	11.125	-0.12503	0.7065
5.675	11.458	-0.12311	0.73876
5.675	11.792	-0.13255	0.77765
5.675	12.125	-0.15992	0.80845
5.675	12.458	-0.17569	0.82201
5.675	12.792	-0.17467	0.83724
5.675	13.125	-0.19855	0.8341
5.675	13.458	-0.24911	0.81733
5.675	13.792	-0.27564	0.79243
5.675	14.125	-0.28455	0.75434
5.675	14.458	-0.28617	0.71253
5.675	14.792	-0.27472	0.68179
5.675	15.125	-0.24401	0.64437
5.675	15.458	-0.19056	0.60745
5.675	15.792	-0.13572	0.58895
5.675	16.125	-0.092996	0.57744
5.675	16.458	-0.039972	0.58691
5.675	16.792	0.01401	0.6216
5.675	17.125	0.054334	0.65826
5.675	17.458	0.093454	0.70785
5.675	17.792	0.14355	0.76233
5.675	18.125	0.15513	0.81519
5.675	18.458	0.12541	0.8574
5.675	18.792	0.099146	0.89649
5.675	19.125	0.061239	0.92176
5.675	19.458	0.032175	0.93618
5.675	19.792	-0.023954	0.95411
5.675	20.125	-0.087066	0.93666
5.675	20.458	-0.14026	0.89751
5.675	20.792	-0.17583	0.86862
5.675	21.125	-0.19347	0.82526
5.675	21.458	-0.19843	0.77759
5.675	21.792	-0.19473	0.70697
5.675	22.125	-0.20297	0.61721
5.675	22.458	-0.17987	0.54748
5.675	22.792	-0.12319	0.5
5.675	23.125	-0.059393	0.47102
5.675	23.458	0.027919	0.46475
5.675	23.792	0.11632	0.5004
5.675	24.125	0.15366	0.54319
5.675	24.458	0.20896	0.53919
5.675	24.792	0.32064	0.57842
5.675	25.125	0.46564	0.70944
5.675	25.458	0.57481	0.7793
5.675	25.792	0.58197	0.85608
5.675	26.125	0.56657	0.90241
5.675	26.458	0.7072	0.78994
5.675	26.792	0.79396	0.77702
5.675	27.125	0.99996	0.93636
5.675	27.458	1.5359	1.0303
5.675	27.792	2.3314	0.81548
5.675	28.125	3.5245	0.49504
5.675	28.458	4.5752	0.16144
5.675	28.792	5.5398	-0.33155
5.675	29.125	5.8346	-0.56749
5.675	29.458	4.9159	-0.51606
6.0083	9.7917	-0.24698	0.68355
6.0083	10.125	-0.20691	0.69099
6.0083	10.458	-0.16043	0.6998
6.0083	10.792	-0.14048	0.70312
6.0083	11.125	-0.14474	0.72011
6.0083	11.458	-0.14636	0.73993
6.0083	11.792	-0.15334	0.7742
6.0083	12.125	-0.17135	0.80117
6.0083	12.458	-0.18017	0.80542
6.0083	12.792	-0.1703	0.81004
6.0083	13.125	-0.18699	0.80828
6.0083	13.458	-0.23009	0.79604
6.0083	13.792	-0.24543	0.77638
6.0083	14.125	-0.25206	0.7456
6.0083	14.458	-0.2545	0.70932
6.0083	14.792	-0.24325	0.68464
6.0083	15.125	-0.21185	0.66161
6.0083	15.458	-0.16331	0.63742
6.0083	15.792	-0.12126	0.61936
6.0083	16.125	-0.094886	0.60022
6.0083	16.458	-0.06089	0.60251
6.0083	16.792	-0.019726	0.6274
6.0083	17.125	0.010835	0.64846
6.0083	17.458	0.039241	0.68361
6.0083	17.792	0.084291	0.72793
6.0083	18.125	0.092288	0.7739
6.0083	18.458	0.065021	0.80736
6.0083	18.792	0.043869	0.84063
6.0083	19.125	0.018893	0.8638
6.0083	19.458	-0.015623	0.86991
6.0083	19.792	-0.05933	0.88394
6.0083	20.125	-0.082841	0.87602
6.0083	20.458	-0.11197	0.85366
6.0083	20.792	-0.14941	0.82353
6.0083	21.125	-0.15476	0.78152
6.0083	21.458	-0.16864	0.73956
6.0083	21.792	-0.17628	0.6791
6.0083	22.125	-0.15996	0.60731
6.0083	22.458	-0.12964	0.5634
6.0083	22.792	-0.13185	0.54543
6.0083	23.125	-0.12683	0.53951
6.0083	23.458	-0.032984	0.53372
6.0083	23.792	0.061728	0.57919
6.0083	24.125	0.13661	0.62913
6.0083	24.458	0.22581	0.66165
6.0083	24.792	0.33835	0.68585
6.0083	25.125	0.4556	0.79122
6.0083	25.458	0.52693	0.8608
6.0083	25.792	0.52142	0.95642
6.0083	26.125	0.61859	0.93711
6.0083	26.458	0.78842	0.83835
6.0083	26.792	0.92123	0.75724
6.0083	27.125	1.2309	0.76244
6.0083	27.458	1.7878	0.55378
6.0083	27.792	2.7626	0.15362
6.0083	28.125	4.0804	-0.24319
6.0083	28.458	5.0971	-0.60639
6.0083	28.792	5.749	-0.91929
6.0083	29.125	5.556	-0.92759
6.0083	29.458	4.4807	-0.57632
6.3417	9.7917	-0.24395	0.71005
6.3417	10.125	-0.20854	0.71433
6.3417	10.458	-0.17161	0.71481
6.3417	10.792	-0.15268	0.71944
6.3417	11.125	-0.15546	0.73605
6.3417	11.458	-0.15977	0.75015
6.3417	11.792	-0.16323	0.77702
6.3417	12.125	-0.17039	0.78812
6.3417	12.458	-0.1766	0.78109
6.3417	12.792	-0.17067	0.77943
6.3417	13.125	-0.18282	0.7831
6.3417	13.458	-0.21394	0.77357
6.3417	13.792	-0.21905	0.75983
6.3417	14.125	-0.2273	0.74007
6.3417	14.458	-0.23216	0.71078
6.3417	14.792	-0.2191	0.68832
6.3417	15.125	-0.18232	0.67606
6.3417	15.458	-0.13933	0.66447
6.3417	15.792	-0.11644	0.6464
6.3417	16.125	-0.10512	0.62684
6.3417	16.458	-0.08183	0.62489
6.3417	16.792	-0.053424	0.63757
6.3417	17.125	-0.030661	0.64761
6.3417	17.458	-0.0092505	0.66948
6.3417	17.792	0.027046	0.70007
6.3417	18.125	0.024355	0.73412
6.3417	18.458	-0.002546	0.76152
6.3417	18.792	-0.012874	0.79105
6.3417	19.125	-0.021727	0.80974
6.3417	19.458	-0.047405	0.81178
6.3417	19.792	-0.079544	0.81742
6.3417	20.125	-0.099242	0.80623
6.3417	20.458	-0.12304	0.78595
6.3417	20.792	-0.15649	0.76179
6.3417	21.125	-0.16072	0.73566
6.3417	21.458	-0.16999	0.68982
6.3417	21.792	-0.17323	0.63503
6.3417	22.125	-0.16123	0.58751
6.3417	22.458	-0.14465	0.5553
6.3417	22.792	-0.15556	0.5517
6.3417	23.125	-0.15969	0.56619
6.3417	23.458	-0.075031	0.6125
6.3417	23.792	-0.014338	0.65815
6.3417	24.125	0.07139	0.68289
6.3417	24.458	0.22268	0.73665
6.3417	24.792	0.34237	0.74546
6.3417	25.125	0.45559	0.83523
6.3417	25.458	0.54574	0.96156
6.3417	25.792	0.58176	1.0283
6.3417	26.125	0.78814	1.0064
6.3417	26.458	0.94555	0.87878
6.3417	26.792	1.1305	0.75051
6.3417	27.125	1.5393	0.63137
6.3417	27.458	2.2819	0.26894
6.3417	27.792	3.2919	-0.087637
6.3417	28.125	4.3371	-0.49264
6.3417	28.458	5.2338	-0.85699
6.3417	28.792	5.7867	-1.0731
6.3417	29.125	5.226	-0.8601
6.3417	29.458	3.707	-0.50166
6.675	9.7917	-0.2404	0.73617
6.675	10.125	-0.21187	0.73242
6.675	10.458	-0.17066	0.72644
6.675	10.792	-0.15216	0.73287
6.675	11.125	-0.16533	0.74631
6.675	11.458	-0.17212	0.75229
6.675	11.792	-0.17033	0.77224
6.675	12.125	-0.17372	0.78361
6.675	12.458	-0.17861	0.78192
6.675	12.792	-0.17211	0.77589
6.675	13.125	-0.17819	0.77261
6.675	13.458	-0.20622	0.76402
6.675	13.792	-0.20842	0.7547
6.675	14.125	-0.21104	0.7402
6.675	14.458	-0.21091	0.71448
6.675	14.792	-0.20297	0.68979
6.675	15.125	-0.17183	0.6801
6.675	15.458	-0.1317	0.67344
6.675	15.792	-0.11507	0.66308
6.675	16.125	-0.10607	0.65214
6.675	16.458	-0.089799	0.64758
6.675	16.792	-0.075376	0.64961
6.675	17.125	-0.062905	0.65371
6.675	17.458	-0.044241	0.66839
6.675	17.792	-0.014427	0.68597
6.675	18.125	-0.015701	0.70618
6.675	18.458	-0.037953	0.72825
6.675	18.792	-0.040007	0.75884
6.675	19.125	-0.046607	0.77308
6.675	19.458	-0.074113	0.76319
6.675	19.792	-0.10206	0.7491
6.675	20.125	-0.12245	0.73295
6.675	20.458	-0.13184	0.72077
6.675	20.792	-0.15002	0.71377
6.675	21.125	-0.16163	0.69689
6.675	21.458	-0.15922	0.67411
6.675	21.792	-0.14875	0.64211
6.675	22.125	-0.1317	0.61753
6.675	22.458	-0.13162	0.59186
6.675	22.792	-0.17167	0.58303
6.675	23.125	-0.19563	0.60287
6.675	23.458	-0.14961	0.6535
6.675	23.792	-0.10265	0.69542
6.675	24.125	0.0087786	0.73444
6.675	24.458	0.15901	0.757
6.675	24.792	0.26657	0.73903
6.675	25.125	0.42373	0.84041
6.675	25.458	0.54534	0.95682
6.675	25.792	0.67738	1.077
6.675	26.125	0.92806	1.1272
6.675	26.458	1.1244	0.94835
6.675	26.792	1.3686	0.73672
6.675	27.125	1.8873	0.42871
6.675	27.458	2.6358	-0.095742
6.675	27.792	3.5139	-0.45918
6.675	28.125	4.6182	-0.78246
6.675	28.458	5.6183	-0.98265
6.675	28.792	5.9653	-1.1358
6.675	29.125	5.1247	-0.77007
6.675	29.458	3.3554	-0.48989
7.0083	9.7917	-0.23607	0.76255
7.0083	10.125	-0.21013	0.75377
