x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9867	2.3125
2.675	28.458	2.8813	2.0052
2.675	28.792	2.5845	1.747
2.675	29.125	1.988	1.0195
2.675	29.458	0.806	-0.21935
3.0083	9.7917	0.22774	0.67055
3.0083	10.125	0.18422	0.85902
3.0083	10.458	0.14621	1.0227
3.0083	10.792	0.042322	1.2406
3.0083	11.125	-0.18717	1.3632
3.0083	11.458	-0.44569	1.364
3.0083	11.792	-0.61434	1.2787
3.0083	12.125	-0.67319	1.123
3.0083	12.458	-0.66312	0.85964
3.0083	12.792	-0.56714	0.5967
3.0083	13.125	-0.48435	0.3788
3.0083	13.458	-0.32697	0.26863
3.0083	13.792	0.0063678	0.24707
3.0083	14.125	0.31642	0.33999
3.0083	14.458	0.5636	0.45851
3.0083	14.792	0.75629	0.63992
3.0083	15.125	0.76507	0.87742
3.0083	15.458	0.722	1.1534
3.0083	15.792	0.5125	1.4054
3.0083	16.125	0.28321	1.6656
3.0083	16.458	0.0541	1.8004
3.0083	16.792	-0.14912	1.7722
3.0083	17.125	-0.31035	1.7502
3.0083	17.458	-0.35731	1.7616
3.0083	17.792	-0.31384	1.7945
3.0083	18.125	-0.23584	1.7536
3.0083	18.458	-0.35686	1.7483
3.0083	18.792	-0.48777	1.7923
3.0083	19.125	-0.49819	1.8636
3.0083	19.458	-0.46727	1.9495
3.0083	19.792	-0.35676	2.0102
3.0083	20.125	-0.24577	2.0399
3.0083	20.458	-0.34843	2.0165
3.0083	20.792	-0.48562	2.0485
3.0083	21.125	-0.68067	2.0491
3.0083	21.458	-0.88592	2.0725
3.0083	21.792	-0.99317	2.1347
3.0083	22.125	-0.93959	2.1347
3.0083	22.458	-0.71565	2.126
3.0083	22.792	-0.55569	2.1024
3.0083	23.125	-0.72453	2.0636
3.0083	23.458	-0.85474	1.9666
3.0083	23.792	-0.82992	1.8989
3.0083	24.125	-0.72796	1.7816
3.0083	24.458	-0.68304	1.6059
3.0083	24.792	-0.34377	1.5917
3.0083	25.125	0.17662	1.6285
3.0083	25.458	0.85822	1.7353
3.0083	25.792	1.7982	1.813
3.0083	26.125	2.6673	2.1002
3.0083	26.458	3.3742	2.2211
3.0083	26.792	3.7689	2.3669
3.0083	27.125	3.7618	2.372
3.0083	27.458	3.6456	2.4439
3.0083	27.792	3.3205	2.3474
3.0083	28.125	3.2915	2.0996
3.0083	28.458	3.224	1.8697
3.0083	28.792	2.7999	1.87
3.0083	29.125	1.9744	1.2203
3.0083	29.458	-0.51875	-0.092535
3.3417	9.7917	0.075362	0.74969
3.3417	10.125	0.059597	0.84686
3.3417	10.458	0.018408	0.95526
3.3417	10.792	-0.10544	1.0679
3.3417	11.125	-0.31857	1.1081
3.3417	11.458	-0.51563	1.0743
3.3417	11.792	-0.57574	1.0157
3.3417	12.125	-0.57929	0.89109
3.3417	12.458	-0.55885	0.68326
3.3417	12.792	-0.4588	0.46325
3.3417	13.125	-0.37213	0.29837
3.3417	13.458	-0.2473	0.23117
3.3417	13.792	-0.013356	0.23872
3.3417	14.125	0.20868	0.3358
3.3417	14.458	0.41958	0.43572
3.3417	14.792	0.54179	0.62514
3.3417	15.125	0.52356	0.79238
3.3417	15.458	0.4587	0.98467
3.3417	15.792	0.3221	1.2204
3.3417	16.125	0.14546	1.4205
3.3417	16.458	-0.011957	1.4841
3.3417	16.792	-0.1606	1.4777
3.3417	17.125	-0.30068	1.4659
3.3417	17.458	-0.36725	1.4628
3.3417	17.792	-0.40274	1.4214
3.3417	18.125	-0.38274	1.3978
3.3417	18.458	-0.41298	1.4981
3.3417	18.792	-0.50495	1.5373
3.3417	19.125	-0.57299	1.6416
3.3417	19.458	-0.51159	1.6589
3.3417	19.792	-0.42122	1.7062
3.3417	20.125	-0.39132	1.7389
3.3417	20.458	-0.48315	1.7419
3.3417	20.792	-0.50739	1.844
3.3417	21.125	-0.61483	1.9164
3.3417	21.458	-0.77861	1.8484
3.3417	21.792	-0.88343	1.7488
3.3417	22.125	-0.87264	1.7382
3.3417	22.458	-0.75421	1.7747
3.3417	22.792	-0.71585	1.7473
3.3417	23.125	-0.81914	1.668
3.3417	23.458	-0.83322	1.6562
3.3417	23.792	-0.68297	1.5688
3.3417	24.125	-0.5286	1.5374
3.3417	24.458	-0.45026	1.3931
3.3417	24.792	-0.11315	1.3531
3.3417	25.125	0.43424	1.3365
3.3417	25.458	1.0072	1.3618
3.3417	25.792	1.7226	1.3858
3.3417	26.125	2.5109	1.4485
3.3417	26.458	3.1645	1.5223
3.3417	26.792	3.6265	1.7211
3.3417	27.125	3.6328	1.8141
3.3417	27.458	3.4754	1.8939
3.3417	27.792	3.4164	1.9529
3.3417	28.125	3.4449	1.818
3.3417	28.458	3.3861	1.7467
3.3417	28.792	3.3072	1.5805
3.3417	29.125	2.9916	1.0653
3.3417	29.458	1.0692	-0.10357
3.675	9.7917	-0.028226	0.73617
3.675	10.125	-0.033019	0.81666
3.675	10.458	-0.077749	0.89216
3.675	10.792	-0.19774	0.93485
3.675	11.125	-0.34805	0.9196
3.675	11.458	-0.47852	0.88337
3.675	11.792	-0.51469	0.83562
3.675	12.125	-0.5214	0.71826
3.675	12.458	-0.48681	0.56567
3.675	12.792	-0.37908	0.43992
3.675	13.125	-0.2912	0.34791
3.675	13.458	-0.19375	0.28986
3.675	13.792	-0.058081	0.30355
3.675	14.125	0.0994	0.3952
3.675	14.458	0.26708	0.52944
3.675	14.792	0.34977	0.69099
3.675	15.125	0.34907	0.82815
3.675	15.458	0.31042	0.94416
3.675	15.792	0.20815	1.0969
3.675	16.125	0.10744	1.2403
3.675	16.458	-0.0066836	1.2765
3.675	16.792	-0.14172	1.3053
3.675	17.125	-0.26356	1.3223
3.675	17.458	-0.33031	1.3065
3.675	17.792	-0.37006	1.3013
3.675	18.125	-0.38569	1.3178
3.675	18.458	-0.3901	1.3851
3.675	18.792	-0.45146	1.4058
3.675	19.125	-0.49642	1.4473
3.675	19.458	-0.48257	1.453
3.675	19.792	-0.47128	1.4524
3.675	20.125	-0.48069	1.418
3.675	20.458	-0.51196	1.4225
3.675	20.792	-0.56001	1.4471
3.675	21.125	-0.66303	1.4034
3.675	21.458	-0.75778	1.3736
3.675	21.792	-0.87605	1.3234
3.675	22.125	-0.83613	1.4063
3.675	22.458	-0.75508	1.4333
3.675	22.792	-0.74781	1.4491
3.675	23.125	-0.76581	1.3884
3.675	23.458	-0.70165	1.4555
3.675	23.792	-0.54667	1.465
3.675	24.125	-0.37654	1.4819
3.675	24.458	-0.20387	1.442
3.675	24.792	0.14714	1.3687
3.675	25.125	0.65428	1.406
3.675	25.458	1.1617	1.2612
3.675	25.792	1.6761	1.232
3.675	26.125	2.32	1.2519
3.675	26.458	2.8916	1.3643
3.675	26.792	3.399	1.5156
3.675	27.125	3.5437	1.5637
3.675	27.458	3.5689	1.7604
3.675	27.792	3.6062	1.9856
3.675	28.125	3.6541	1.932
3.675	28.458	3.605	2.0611
3.675	28.792	3.9786	1.7772
3.675	29.125	4.3324	1.117
3.675	29.458	3.6369	-0.024042
4.0083	9.7917	-0.11026	0.6933
4.0083	10.125	-0.1118	0.74633
4.0083	10.458	-0.13487	0.80261
4.0083	10.792	-0.22513	0.82247
4.0083	11.125	-0.33467	0.79526
4.0083	11.458	-0.41639	0.74994
4.0083	11.792	-0.43698	0.7063
4.0083	12.125	-0.44439	0.61867
4.0083	12.458	-0.41642	0.52235
4.0083	12.792	-0.32926	0.43929
4.0083	13.125	-0.25069	0.39008
4.0083	13.458	-0.17252	0.36524
4.0083	13.792	-0.081167	0.3944
4.0083	14.125	0.024583	0.47855
4.0083	14.458	0.12135	0.58737
4.0083	14.792	0.18653	0.71676
4.0083	15.125	0.19991	0.84083
4.0083	15.458	0.18213	0.93676
4.0083	15.792	0.10652	1.0308
4.0083	16.125	0.02549	1.0892
4.0083	16.458	-0.04567	1.1454
4.0083	16.792	-0.15354	1.1956
4.0083	17.125	-0.22881	1.2183
4.0083	17.458	-0.24115	1.2289
4.0083	17.792	-0.22698	1.2448
4.0083	18.125	-0.27741	1.2713
4.0083	18.458	-0.35176	1.3194
4.0083	18.792	-0.37608	1.3186
4.0083	19.125	-0.37592	1.3329
4.0083	19.458	-0.37832	1.3121
4.0083	19.792	-0.39766	1.2667
4.0083	20.125	-0.37311	1.2386
4.0083	20.458	-0.40971	1.2224
4.0083	20.792	-0.53972	1.1915
4.0083	21.125	-0.62556	1.0857
4.0083	21.458	-0.71041	1.044
4.0083	21.792	-0.81373	0.99728
4.0083	22.125	-0.77457	1.0534
4.0083	22.458	-0.71976	1.083
4.0083	22.792	-0.75014	1.172
4.0083	23.125	-0.70625	1.2271
4.0083	23.458	-0.65375	1.2986
4.0083	23.792	-0.47939	1.3673
4.0083	24.125	-0.25225	1.4157
4.0083	24.458	-0.0047442	1.4014
4.0083	24.792	0.32155	1.3974
4.0083	25.125	0.85104	1.4372
4.0083	25.458	1.2912	1.2894
4.0083	25.792	1.6498	1.2939
4.0083	26.125	2.1059	1.3376
4.0083	26.458	2.579	1.4873
4.0083	26.792	3.0433	1.5588
4.0083	27.125	3.3924	1.5929
4.0083	27.458	3.5378	1.8445
4.0083	27.792	3.5479	2.1621
4.0083	28.125	3.7722	2.2942
4.0083	28.458	3.9568	2.418
4.0083	28.792	4.5889	2.1636
4.0083	29.125	5.4266	1.4434
4.0083	29.458	5.8099	0.21801
4.3417	9.7917	-0.16948	0.66182
4.3417	10.125	-0.17561	0.69464
4.3417	10.458	-0.18483	0.72699
4.3417	10.792	-0.23949	0.73022
4.3417	11.125	-0.31223	0.7023
4.3417	11.458	-0.35938	0.66484
4.3417	11.792	-0.37519	0.6276
4.3417	12.125	-0.38378	0.56984
4.3417	12.458	-0.36744	0.50809
4.3417	12.792	-0.31078	0.44611
4.3417	13.125	-0.24218	0.42347
4.3417	13.458	-0.1774	0.42809
4.3417	13.792	-0.10433	0.46364
4.3417	14.125	-0.035191	0.53129
4.3417	14.458	0.0060533	0.61495
4.3417	14.792	0.059384	0.71134
4.3417	15.125	0.079418	0.8106
4.3417	15.458	0.088322	0.89808
4.3417	15.792	0.044507	0.9881
4.3417	16.125	-0.029691	1.0308
4.3417	16.458	-0.077928	1.078
4.3417	16.792	-0.14735	1.1208
4.3417	17.125	-0.18319	1.1363
4.3417	17.458	-0.16986	1.1298
4.3417	17.792	-0.17174	1.1384
4.3417	18.125	-0.224	1.176
4.3417	18.458	-0.29186	1.1911
4.3417	18.792	-0.32047	1.2027
4.3417	19.125	-0.32588	1.2188
4.3417	19.458	-0.33193	1.1729
4.3417	19.792	-0.33094	1.1277
4.3417	20.125	-0.30546	1.1406
4.3417	20.458	-0.40507	1.1069
4.3417	20.792	-0.50003	1.0652
4.3417	21.125	-0.5328	1.0022
4.3417	21.458	-0.62268	0.95089
4.3417	21.792	-0.71578	0.88949
4.3417	22.125	-0.73257	0.86794
4.3417	22.458	-0.71913	0.8855
4.3417	22.792	-0.72621	0.95585
4.3417	23.125	-0.68427	1.115
4.3417	23.458	-0.60073	1.2132
4.3417	23.792	-0.42534	1.3162
4.3417	24.125	-0.26144	1.4029
4.3417	24.458	-0.0086179	1.3981
4.3417	24.792	0.40547	1.4479
4.3417	25.125	0.90687	1.48
4.3417	25.458	1.3226	1.4165
4.3417	25.792	1.6713	1.3742
4.3417	26.125	1.9975	1.3503
4.3417	26.458	2.2844	1.4301
4.3417	26.792	2.6749	1.5691
4.3417	27.125	3.0666	1.7189
4.3417	27.458	3.3165	1.9866
4.3417	27.792	3.444	2.1894
4.3417	28.125	3.8883	2.3305
4.3417	28.458	4.3493	2.5845
4.3417	28.792	4.9472	2.2588
4.3417	29.125	5.614	1.6288
4.3417	29.458	6.5228	0.39544
4.675	9.7917	-0.21306	0.62618
4.675	10.125	-0.21417	0.64742
4.675	10.458	-0.22008	0.66514
4.675	10.792	-0.24851	0.66388
4.675	11.125	-0.29562	0.64237
4.675	11.458	-0.32673	0.61536
4.675	11.792	-0.3371	0.58809
4.675	12.125	-0.33832	0.5452
4.675	12.458	-0.32569	0.49417
4.675	12.792	-0.28463	0.46048
4.675	13.125	-0.23626	0.45316
4.675	13.458	-0.19105	0.46678
4.675	13.792	-0.14182	0.49497
4.675	14.125	-0.10492	0.53977
4.675	14.458	-0.080887	0.60672
4.675	14.792	-0.050159	0.68359
4.675	15.125	-0.021487	0.76515
4.675	15.458	0.0046378	0.85055
4.675	15.792	-0.015043	0.94368
4.675	16.125	-0.064166	0.99901
4.675	16.458	-0.086547	1.032
4.675	16.792	-0.1215	1.0605
4.675	17.125	-0.13473	1.0842
4.675	17.458	-0.14426	1.0675
4.675	17.792	-0.17122	1.0399
4.675	18.125	-0.23033	1.0523
4.675	18.458	-0.28223	1.0645
4.675	18.792	-0.31902	1.0751
4.675	19.125	-0.33212	1.0868
4.675	19.458	-0.34051	1.061
4.675	19.792	-0.31677	1.048
4.675	20.125	-0.29926	1.0674
4.675	20.458	-0.36926	1.0426
4.675	20.792	-0.45276	1.0085
4.675	21.125	-0.47829	0.96884
4.675	21.458	-0.55809	0.9186
4.675	21.792	-0.61035	0.86528
4.675	22.125	-0.64831	0.8058
4.675	22.458	-0.65697	0.79454
4.675	22.792	-0.66651	0.8427
4.675	23.125	-0.62628	1.0102
4.675	23.458	-0.59544	1.0818
4.675	23.792	-0.46282	1.1847
4.675	24.125	-0.34845	1.2455
4.675	24.458	-0.10876	1.2828
4.675	24.792	0.34847	1.342
4.675	25.125	0.83695	1.3654
4.675	25.458	1.2166	1.3507
4.675	25.792	1.5439	1.3154
4.675	26.125	1.8537	1.2702
4.675	26.458	2.0614	1.3871
4.675	26.792	2.4574	1.4909
4.675	27.125	2.89	1.6453
4.675	27.458	3.1067	1.9071
4.675	27.792	3.6045	2.1213
4.675	28.125	4.0954	2.3064
4.675	28.458	4.341	2.4187
4.675	28.792	4.5534	2.0283
4.675	29.125	4.2443	1.5564
4.675	29.458	2.4667	0.3162
5.0083	9.7917	-0.24185	0.59512
5.0083	10.125	-0.23392	0.61006
5.0083	10.458	-0.23162	0.61124
5.0083	10.792	-0.2528	0.60974
5.0083	11.125	-0.29505	0.59443
5.0083	11.458	-0.31294	0.57625
5.0083	11.792	-0.31479	0.56416
5.0083	12.125	-0.30907	0.53927
5.0083	12.458	-0.30415	0.5019
5.0083	12.792	-0.27713	0.47675
5.0083	13.125	-0.24493	0.47963
5.0083	13.458	-0.21745	0.50454
5.0083	13.792	-0.19531	0.52559
5.0083	14.125	-0.17712	0.55176
5.0083	14.458	-0.15589	0.59872
5.0083	14.792	-0.1298	0.65471
5.0083	15.125	-0.10385	0.71411
5.0083	15.458	-0.081815	0.78781
5.0083	15.792	-0.089694	0.86078
5.0083	16.125	-0.11621	0.9192
5.0083	16.458	-0.11573	0.95007
5.0083	16.792	-0.11966	0.97742
5.0083	17.125	-0.13104	1.0007
5.0083	17.458	-0.14175	0.99607
5.0083	17.792	-0.16426	0.95837
5.0083	18.125	-0.21906	0.9463
5.0083	18.458	-0.27802	0.95406
5.0083	18.792	-0.31911	0.96648
5.0083	19.125	-0.33151	0.9894
5.0083	19.458	-0.33419	0.98319
5.0083	19.792	-0.31134	0.99777
5.0083	20.125	-0.29387	1.0034
5.0083	20.458	-0.33392	0.99606
5.0083	20.792	-0.40326	0.99037
5.0083	21.125	-0.44628	0.96479
5.0083	21.458	-0.47607	0.96054
5.0083	21.792	-0.4951	0.94714
5.0083	22.125	-0.53682	0.88261
5.0083	22.458	-0.55018	0.8495
5.0083	22.792	-0.55635	0.86273
5.0083	23.125	-0.56984	0.92043
5.0083	23.458	-0.55401	0.9406
5.0083	23.792	-0.46333	0.94172
5.0083	24.125	-0.33876	0.96215
5.0083	24.458	-0.083412	0.97609
5.0083	24.792	0.28331	1.0283
5.0083	25.125	0.7116	1.0788
5.0083	25.458	1.1171	1.1629
5.0083	25.792	1.4736	1.1707
5.0083	26.125	1.7418	1.2463
5.0083	26.458	1.9449	1.4317
5.0083	26.792	2.3124	1.4039
5.0083	27.125	2.7298	1.4963
5.0083	27.458	3.0444	1.6706
5.0083	27.792	3.6308	1.7416
5.0083	28.125	4.1167	1.9062
5.0083	28.458	4.2972	1.9012
5.0083	28.792	4.3754	1.6151
5.0083	29.125	3.5627	1.1524
5.0083	29.458	0.85166	0.069067
5.3417	9.7917	-0.27624	0.57638
5.3417	10.125	-0.25765	0.58824
5.3417	10.458	-0.24106	0.58681
5.3417	10.792	-0.25867	0.58033
5.3417	11.125	-0.29299	0.57063
5.3417	11.458	-0.30018	0.55782
5.3417	11.792	-0.30227	0.55394
5.3417	12.125	-0.30644	0.53763
5.3417	12.458	-0.3074	0.51312
5.3417	12.792	-0.28706	0.49086
5.3417	13.125	-0.26064	0.5007
5.3417	13.458	-0.25142	0.528
5.3417	13.792	-0.2468	0.5484
5.3417	14.125	-0.23223	0.57555
5.3417	14.458	-0.20933	0.60851
5.3417	14.792	-0.18611	0.64813
5.3417	15.125	-0.16825	0.69219
5.3417	15.458	-0.14728	0.74163
5.3417	15.792	-0.15342	0.78273
5.3417	16.125	-0.16793	0.83082
5.3417	16.458	-0.15687	0.8634
5.3417	16.792	-0.15034	0.88585
5.3417	17.125	-0.15585	0.91226
5.3417	17.458	-0.16231	0.92036
5.3417	17.792	-0.17344	0.88847
5.3417	18.125	-0.21018	0.87134
5.3417	18.458	-0.2745	0.88039
5.3417	18.792	-0.31841	0.88633
5.3417	19.125	-0.33582	0.91046
5.3417	19.458	-0.33076	0.92609
5.3417	19.792	-0.32091	0.95015
5.3417	20.125	-0.31343	0.94227
5.3417	20.458	-0.35288	0.93453
5.3417	20.792	-0.4036	0.96185
5.3417	21.125	-0.43088	0.97254
5.3417	21.458	-0.43374	0.9834
5.3417	21.792	-0.43708	0.98827
5.3417	22.125	-0.46361	0.96058
5.3417	22.458	-0.46799	0.91272
5.3417	22.792	-0.46442	0.88175
5.3417	23.125	-0.49381	0.87463
5.3417	23.458	-0.47636	0.82398
5.3417	23.792	-0.38563	0.75326
5.3417	24.125	-0.25964	0.71637
5.3417	24.458	0.0082084	0.72656
5.3417	24.792	0.31107	0.74137
5.3417	25.125	0.65862	0.79317
5.3417	25.458	1.0185	0.92488
5.3417	25.792	1.3835	1.1248
5.3417	26.125	1.6143	1.3133
5.3417	26.458	1.7923	1.4593
5.3417	26.792	2.1363	1.4423
5.3417	27.125	2.5035	1.3523
5.3417	27.458	2.8512	1.3527
5.3417	27.792	3.4137	1.5147
5.3417	28.125	3.9663	1.6132
5.3417	28.458	4.2765	1.578
5.3417	28.792	4.401	1.3068
5.3417	29.125	3.6644	0.65671
5.3417	29.458	1.1658	-0.16439
5.675	9.7917	-0.29303	0.56657
5.675	10.125	-0.27767	0.57074
5.675	10.458	-0.26264	0.56985
5.675	10.792	-0.26966	0.56844
5.675	11.125	-0.27962	0.56321
5.675	11.458	-0.28491	0.55801
5.675	11.792	-0.29561	0.5579
5.675	12.125	-0.30803	0.54242
5.675	12.458	-0.30658	0.52801
5.675	12.792	-0.28462	0.51211
5.675	13.125	-0.26504	0.5156
5.675	13.458	-0.26398	0.53639
5.675	13.792	-0.26227	0.5609
5.675	14.125	-0.25407	0.59212
5.675	14.458	-0.23954	0.61763
5.675	14.792	-0.22915	0.6489
5.675	15.125	-0.21658	0.68407
5.675	15.458	-0.19466	0.71337
5.675	15.792	-0.19836	0.73964
5.675	16.125	-0.20697	0.77509
5.675	16.458	-0.19638	0.80423
5.675	16.792	-0.18459	0.82281
5.675	17.125	-0.18693	0.85037
5.675	17.458	-0.19978	0.86449
5.675	17.792	-0.20329	0.85567
5.675	18.125	-0.22586	0.855
5.675	18.458	-0.28086	0.86823
5.675	18.792	-0.31949	0.864
5.675	19.125	-0.33743	0.87644
5.675	19.458	-0.33765	0.89006
5.675	19.792	-0.33563	0.91196
5.675	20.125	-0.34201	0.91232
5.675	20.458	-0.37945	0.91183
5.675	20.792	-0.42294	0.92925
5.675	21.125	-0.44268	0.93387
5.675	21.458	-0.44819	0.93704
5.675	21.792	-0.46963	0.94945
5.675	22.125	-0.48709	0.95108
5.675	22.458	-0.46156	0.90832
5.675	22.792	-0.41498	0.87396
5.675	23.125	-0.43389	0.82964
5.675	23.458	-0.42738	0.75778
5.675	23.792	-0.3239	0.68987
5.675	24.125	-0.1545	0.6203
5.675	24.458	0.084749	0.57447
5.675	24.792	0.33449	0.54801
5.675	25.125	0.62008	0.61462
5.675	25.458	0.98407	0.74026
5.675	25.792	1.3073	1.0039
5.675	26.125	1.5447	1.3064
5.675	26.458	1.7015	1.4582
5.675	26.792	1.9515	1.4139
5.675	27.125	2.2208	1.2376
5.675	27.458	2.5798	1.1969
5.675	27.792	3.1706	1.2698
5.675	28.125	3.8289	1.1515
5.675	28.458	4.3842	1.0336
5.675	28.792	4.5826	0.85605
5.675	29.125	3.8209	0.26761
5.675	29.458	0.73186	-0.35085
6.0083	9.7917	-0.28847	0.55311
6.0083	10.125	-0.28123	0.55028
6.0083	10.458	-0.27369	0.54563
6.0083	10.792	-0.27201	0.55135
6.0083	11.125	-0.26933	0.55224
6.0083	11.458	-0.26982	0.55223
6.0083	11.792	-0.28297	0.5536
6.0083	12.125	-0.30346	0.5464
6.0083	12.458	-0.3061	0.53566
6.0083	12.792	-0.28667	0.52358
6.0083	13.125	-0.27632	0.52266
6.0083	13.458	-0.27666	0.53443
6.0083	13.792	-0.26921	0.55663
6.0083	14.125	-0.26392	0.58681
6.0083	14.458	-0.25729	0.61361
6.0083	14.792	-0.26017	0.63602
6.0083	15.125	-0.252	0.66458
6.0083	15.458	-0.22851	0.69143
6.0083	15.792	-0.22779	0.71149
6.0083	16.125	-0.234	0.73933
6.0083	16.458	-0.22547	0.76347
6.0083	16.792	-0.21533	0.77737
6.0083	17.125	-0.22185	0.79625
6.0083	17.458	-0.24013	0.81019
6.0083	17.792	-0.23718	0.81213
6.0083	18.125	-0.25272	0.81894
6.0083	18.458	-0.29971	0.83848
6.0083	18.792	-0.32517	0.83987
6.0083	19.125	-0.34231	0.84532
6.0083	19.458	-0.34892	0.85212
6.0083	19.792	-0.35616	0.86244
6.0083	20.125	-0.36026	0.8725
6.0083	20.458	-0.38554	0.88502
6.0083	20.792	-0.42254	0.89936
6.0083	21.125	-0.45998	0.87878
6.0083	21.458	-0.49813	0.84391
6.0083	21.792	-0.53937	0.83575
6.0083	22.125	-0.55831	0.84024
6.0083	22.458	-0.50299	0.8599
6.0083	22.792	-0.40989	0.85929
6.0083	23.125	-0.40667	0.83534
6.0083	23.458	-0.40452	0.76298
6.0083	23.792	-0.30655	0.68998
6.0083	24.125	-0.12603	0.66245
6.0083	24.458	0.075395	0.61612
6.0083	24.792	0.30344	0.59541
6.0083	25.125	0.58385	0.61025
6.0083	25.458	0.9721	0.65414
6.0083	25.792	1.2922	0.80825
6.0083	26.125	1.5431	1.0235
6.0083	26.458	1.6423	1.2817
6.0083	26.792	1.8351	1.3223
6.0083	27.125	2.0133	1.2049
6.0083	27.458	2.3299	0.96787
6.0083	27.792	3.0797	0.95528
6.0083	28.125	3.7957	0.76021
6.0083	28.458	4.4257	0.49149
6.0083	28.792	4.7591	0.41329
6.0083	29.125	4.1496	0.13887
6.0083	29.458	1.66	-0.28013
6.3417	9.7917	-0.29526	0.54501
6.3417	10.125	-0.29125	0.53946
6.3417	10.458	-0.28406	0.5327
6.3417	10.792	-0.27479	0.53753
6.3417	11.125	-0.27153	0.53994
6.3417	11.458	-0.27442	0.53763
6.3417	11.792	-0.2924	0.53762
6.3417	12.125	-0.3082	0.53433
6.3417	12.458	-0.30934	0.53016
6.3417	12.792	-0.29356	0.5275
6.3417	13.125	-0.28752	0.52905
6.3417	13.458	-0.29545	0.5381
6.3417	13.792	-0.28687	0.5578
6.3417	14.125	-0.27916	0.58584
6.3417	14.458	-0.27646	0.61063
6.3417	14.792	-0.28185	0.62406
6.3417	15.125	-0.27527	0.64705
6.3417	15.458	-0.25559	0.6709
6.3417	15.792	-0.25422	0.69104
6.3417	16.125	-0.26664	0.71369
6.3417	16.458	-0.26516	0.72941
6.3417	16.792	-0.25524	0.74051
6.3417	17.125	-0.26356	0.75328
6.3417	17.458	-0.27941	0.76327
6.3417	17.792	-0.27082	0.77118
6.3417	18.125	-0.28168	0.77992
6.3417	18.458	-0.32108	0.79641
6.3417	18.792	-0.34624	0.79979
6.3417	19.125	-0.36364	0.80722
6.3417	19.458	-0.37783	0.81598
6.3417	19.792	-0.38025	0.82351
6.3417	20.125	-0.37435	0.83298
6.3417	20.458	-0.3941	0.83972
6.3417	20.792	-0.42876	0.84099
6.3417	21.125	-0.47856	0.80239
6.3417	21.458	-0.53847	0.74066
6.3417	21.792	-0.55833	0.70542
6.3417	22.125	-0.55973	0.74025
6.3417	22.458	-0.51402	0.75829
6.3417	22.792	-0.45003	0.80254
6.3417	23.125	-0.44837	0.81384
6.3417	23.458	-0.45123	0.76632
6.3417	23.792	-0.35567	0.69346
6.3417	24.125	-0.2157	0.70811
6.3417	24.458	-0.047034	0.69659
6.3417	24.792	0.19259	0.6598
6.3417	25.125	0.54274	0.63087
6.3417	25.458	0.92471	0.67276
6.3417	25.792	1.2048	0.75249
6.3417	26.125	1.4564	0.78796
6.3417	26.458	1.5912	1.0112
6.3417	26.792	1.8909	1.2239
6.3417	27.125	2.1123	1.222
6.3417	27.458	2.4368	1.0055
6.3417	27.792	3.1623	0.76603
6.3417	28.125	4.033	0.58537
6.3417	28.458	4.6157	0.31633
6.3417	28.792	4.9493	0.16071
6.3417	29.125	4.5709	0.086725
6.3417	29.458	2.6157	-0.22678
6.675	9.7917	-0.31901	0.54013
6.675	10.125	-0.30282	0.53272
6.675	10.458	-0.27879	0.52568
6.675	10.792	-0.27068	0.53048
6.675	11.125	-0.27723	0.53775
6.675	11.458	-0.29204	0.53281
6.675	11.792	-0.30517	0.53279
6.675	12.125	-0.30898	0.5369
6.675	12.458	-0.30814	0.54153
6.675	12.792	-0.29747	0.54615
6.675	13.125	-0.29677	0.54814
6.675	13.458	-0.31365	0.55968
6.675	13.792	-0.31093	0.57783
6.675	14.125	-0.30146	0.59884
6.675	14.458	-0.29848	0.61399
6.675	14.792	-0.30124	0.62002
6.675	15.125	-0.29252	0.63241
6.675	15.458	-0.26924	0.65008
6.675	15.792	-0.27171	0.66835
6.675	16.125	-0.28899	0.69056
6.675	16.458	-0.29783	0.70886
6.675	16.792	-0.29744	0.72265
6.675	17.125	-0.30353	0.72826
6.675	17.458	-0.30837	0.73093
6.675	17.792	-0.30417	0.74357
6.675	18.125	-0.31591	0.75921
6.675	18.458	-0.34305	0.77292
6.675	18.792	-0.36274	0.78151
6.675	19.125	-0.37632	0.79111
6.675	19.458	-0.39055	0.79992
6.675	19.792	-0.39003	0.81708
6.675	20.125	-0.37421	0.82895
6.675	20.458	-0.39171	0.82006
6.675	20.792	-0.43191	0.79667
6.675	21.125	-0.4837	0.74859
6.675	21.458	-0.52448	0.69808
6.675	21.792	-0.53672	0.66969
6.675	22.125	-0.53524	0.66682
6.675	22.458	-0.53005	0.65216
6.675	22.792	-0.50617	0.68937
6.675	23.125	-0.48752	0.71594
6.675	23.458	-0.4652	0.69656
6.675	23.792	-0.40969	0.65772
6.675	24.125	-0.29588	0.70255
6.675	24.458	-0.11841	0.76697
6.675	24.792	0.13609	0.74792
6.675	25.125	0.47097	0.70647
6.675	25.458	0.79783	0.75027
6.675	25.792	1.0685	0.77889
6.675	26.125	1.3614	0.78953
6.675	26.458	1.5833	0.9334
6.675	26.792	1.8945	1.1283
6.675	27.125	2.2301	1.1198
6.675	27.458	2.5055	0.88483
6.675	27.792	3.2076	0.51672
6.675	28.125	4.158	0.25428
6.675	28.458	4.8956	0.070163
6.675	28.792	5.4975	-0.14006
