x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.7975	2.5307
2.675	28.458	1.1084	2.187
2.675	28.792	1.4044	1.4549
2.675	29.125	1.4233	0.3407
2.675	29.458	1.287	-0.41641
3.0083	9.7917	0.12796	1.7623
3.0083	10.125	-0.09906	1.9477
3.0083	10.458	-0.31626	2.0524
3.0083	10.792	-0.62284	2.0191
3.0083	11.125	-0.9631	1.9354
3.0083	11.458	-1.1732	1.773
3.0083	11.792	-1.2584	1.5633
3.0083	12.125	-1.1974	1.3424
3.0083	12.458	-0.97871	1.1013
3.0083	12.792	-0.57663	0.87142
3.0083	13.125	-0.11432	0.86512
3.0083	13.458	0.40475	0.98944
3.0083	13.792	0.90035	1.2296
3.0083	14.125	1.3001	1.5089
3.0083	14.458	1.5343	1.7576
3.0083	14.792	1.6187	2.0292
3.0083	15.125	1.6188	2.2419
3.0083	15.458	1.3353	2.3826
3.0083	15.792	0.83026	2.4454
3.0083	16.125	0.38605	2.4841
3.0083	16.458	0.031392	2.515
3.0083	16.792	-0.33645	2.5583
3.0083	17.125	-0.56388	2.6404
3.0083	17.458	-0.62151	2.6995
3.0083	17.792	-0.72148	2.6839
3.0083	18.125	-0.80566	2.6842
3.0083	18.458	-1.0256	2.7356
3.0083	18.792	-1.2824	2.7602
3.0083	19.125	-1.4731	2.7518
3.0083	19.458	-1.6919	2.7655
3.0083	19.792	-1.8555	2.7164
3.0083	20.125	-1.7853	2.6033
3.0083	20.458	-1.6832	2.531
3.0083	20.792	-1.3811	2.5359
3.0083	21.125	-0.71703	2.7254
3.0083	21.458	0.19562	3.0777
3.0083	21.792	1.2709	3.389
3.0083	22.125	2.3591	3.7744
3.0083	22.458	3.2955	4.1642
3.0083	22.792	3.6149	4.441
3.0083	23.125	3.3933	4.5127
3.0083	23.458	3.0352	4.426
3.0083	23.792	2.5276	4.2399
3.0083	24.125	1.9072	3.8557
3.0083	24.458	1.288	3.5759
3.0083	24.792	0.95864	3.4113
3.0083	25.125	0.68008	3.3638
3.0083	25.458	0.36975	3.3193
3.0083	25.792	0.37009	3.2479
3.0083	26.125	0.45211	3.1339
3.0083	26.458	0.48949	2.9182
3.0083	26.792	0.74748	2.8697
3.0083	27.125	1.0296	2.7449
3.0083	27.458	1.1407	2.6299
3.0083	27.792	1.1482	2.5151
3.0083	28.125	1.3091	2.2623
3.0083	28.458	1.6246	1.9405
3.0083	28.792	1.7093	1.2489
3.0083	29.125	1.0704	0.055065
3.0083	29.458	-0.46253	-0.42125
3.3417	9.7917	-0.049936	1.4497
3.3417	10.125	-0.23235	1.5559
3.3417	10.458	-0.38219	1.5988
3.3417	10.792	-0.58098	1.5575
3.3417	11.125	-0.82191	1.4868
3.3417	11.458	-0.96087	1.3112
3.3417	11.792	-1.0156	1.0784
3.3417	12.125	-0.95373	0.81931
3.3417	12.458	-0.76096	0.59633
3.3417	12.792	-0.46704	0.40259
3.3417	13.125	-0.091801	0.36231
3.3417	13.458	0.32045	0.39467
3.3417	13.792	0.68965	0.55226
3.3417	14.125	1.0126	0.79714
3.3417	14.458	1.1662	1.0928
3.3417	14.792	1.2147	1.429
3.3417	15.125	1.2255	1.7992
3.3417	15.458	1.0876	2.0423
3.3417	15.792	0.7147	2.2
3.3417	16.125	0.39943	2.3087
3.3417	16.458	0.095434	2.4236
3.3417	16.792	-0.23446	2.4496
3.3417	17.125	-0.45672	2.4635
3.3417	17.458	-0.57162	2.4804
3.3417	17.792	-0.67135	2.4539
3.3417	18.125	-0.8245	2.4738
3.3417	18.458	-1.0997	2.4323
3.3417	18.792	-1.3441	2.4096
3.3417	19.125	-1.5264	2.3912
3.3417	19.458	-1.6599	2.3075
3.3417	19.792	-1.7726	2.1507
3.3417	20.125	-1.7123	2.0129
3.3417	20.458	-1.6059	1.9027
3.3417	20.792	-1.2939	1.8529
3.3417	21.125	-0.64901	1.9606
3.3417	21.458	0.16061	2.1768
3.3417	21.792	1.0422	2.4078
3.3417	22.125	1.9593	2.7393
3.3417	22.458	2.8258	3.1321
3.3417	22.792	3.2259	3.4796
3.3417	23.125	3.1562	3.7722
3.3417	23.458	2.9546	3.801
3.3417	23.792	2.5526	3.6451
3.3417	24.125	1.8961	3.2695
3.3417	24.458	1.2486	3.085
3.3417	24.792	0.91134	2.9423
3.3417	25.125	0.6386	2.8772
3.3417	25.458	0.32274	2.8871
3.3417	25.792	0.276	2.8045
3.3417	26.125	0.39884	2.7319
3.3417	26.458	0.56119	2.5275
3.3417	26.792	0.7839	2.4224
3.3417	27.125	1.0588	2.4407
3.3417	27.458	1.2382	2.2977
3.3417	27.792	1.4344	2.3357
3.3417	28.125	1.7089	1.9526
3.3417	28.458	1.9898	1.6776
3.3417	28.792	1.9779	1.0557
3.3417	29.125	1.2907	0.25297
3.3417	29.458	-0.3971	-0.34415
3.675	9.7917	-0.16855	1.2086
3.675	10.125	-0.30279	1.2679
3.675	10.458	-0.39963	1.2756
3.675	10.792	-0.5358	1.2266
3.675	11.125	-0.68988	1.1438
3.675	11.458	-0.74952	0.98926
3.675	11.792	-0.75457	0.80089
3.675	12.125	-0.68209	0.59335
3.675	12.458	-0.53614	0.42321
3.675	12.792	-0.32836	0.29021
3.675	13.125	-0.038563	0.26847
3.675	13.458	0.27828	0.3138
3.675	13.792	0.54136	0.43353
3.675	14.125	0.76323	0.61433
3.675	14.458	0.88447	0.90423
3.675	14.792	0.93645	1.2149
3.675	15.125	0.94103	1.5271
3.675	15.458	0.84638	1.7896
3.675	15.792	0.55775	1.9653
3.675	16.125	0.29111	2.1012
3.675	16.458	0.035351	2.2296
3.675	16.792	-0.20099	2.2835
3.675	17.125	-0.37444	2.2744
3.675	17.458	-0.51084	2.2438
3.675	17.792	-0.62636	2.1896
3.675	18.125	-0.83359	2.1559
3.675	18.458	-1.107	2.0695
3.675	18.792	-1.3443	1.9834
3.675	19.125	-1.5327	1.8909
3.675	19.458	-1.6376	1.758
3.675	19.792	-1.6697	1.5838
3.675	20.125	-1.6689	1.43
3.675	20.458	-1.553	1.2977
3.675	20.792	-1.2385	1.1956
3.675	21.125	-0.57448	1.1998
3.675	21.458	0.18163	1.3164
3.675	21.792	0.88951	1.5898
3.675	22.125	1.6519	1.9748
3.675	22.458	2.4437	2.406
3.675	22.792	2.8367	2.7799
3.675	23.125	2.8441	3.0018
3.675	23.458	2.6802	3.1024
3.675	23.792	2.3615	3.1123
3.675	24.125	1.7637	2.9567
3.675	24.458	1.1696	2.8305
3.675	24.792	0.88453	2.626
3.675	25.125	0.5987	2.4853
3.675	25.458	0.33077	2.4509
3.675	25.792	0.32682	2.387
3.675	26.125	0.48631	2.3034
3.675	26.458	0.67691	2.2234
3.675	26.792	0.89623	2.08
3.675	27.125	1.1729	2.0923
3.675	27.458	1.4476	2.0575
3.675	27.792	1.7949	2.0532
3.675	28.125	2.1126	1.9106
3.675	28.458	2.5451	1.6963
3.675	28.792	2.7345	1.0957
3.675	29.125	2.3088	0.39285
3.675	29.458	0.98905	-0.27138
4.0083	9.7917	-0.24072	1.0382
4.0083	10.125	-0.34137	1.0655
4.0083	10.458	-0.40545	1.0527
4.0083	10.792	-0.4926	1.004
4.0083	11.125	-0.58733	0.9205
4.0083	11.458	-0.61947	0.78036
4.0083	11.792	-0.59051	0.62445
4.0083	12.125	-0.49683	0.4858
4.0083	12.458	-0.3819	0.36535
4.0083	12.792	-0.22375	0.28929
4.0083	13.125	0.00067524	0.29661
4.0083	13.458	0.22563	0.37126
4.0083	13.792	0.41526	0.49453
4.0083	14.125	0.56925	0.655
4.0083	14.458	0.65548	0.89217
4.0083	14.792	0.69033	1.1204
4.0083	15.125	0.70156	1.3413
4.0083	15.458	0.63592	1.5503
4.0083	15.792	0.43406	1.7139
4.0083	16.125	0.22444	1.8573
4.0083	16.458	0.018528	1.9648
4.0083	16.792	-0.18734	2.0171
4.0083	17.125	-0.36584	1.9875
4.0083	17.458	-0.50013	1.9569
4.0083	17.792	-0.61894	1.9162
4.0083	18.125	-0.79488	1.8264
4.0083	18.458	-1.0187	1.7053
4.0083	18.792	-1.2488	1.5575
4.0083	19.125	-1.423	1.434
4.0083	19.458	-1.5414	1.2966
4.0083	19.792	-1.5607	1.1126
4.0083	20.125	-1.5316	0.92521
4.0083	20.458	-1.4268	0.78088
4.0083	20.792	-1.1338	0.69946
4.0083	21.125	-0.61226	0.67584
4.0083	21.458	0.045843	0.73966
4.0083	21.792	0.66112	0.94257
4.0083	22.125	1.3163	1.3401
4.0083	22.458	1.975	1.7956
4.0083	22.792	2.3406	2.1528
4.0083	23.125	2.4461	2.4076
4.0083	23.458	2.3182	2.5424
4.0083	23.792	2.0249	2.6
4.0083	24.125	1.5583	2.5381
4.0083	24.458	1.0948	2.4111
4.0083	24.792	0.81839	2.2572
4.0083	25.125	0.60941	2.1643
4.0083	25.458	0.47492	2.096
4.0083	25.792	0.52698	1.9896
4.0083	26.125	0.67214	1.874
4.0083	26.458	0.8375	1.8277
4.0083	26.792	1.0623	1.7326
4.0083	27.125	1.426	1.8014
4.0083	27.458	1.6948	1.7728
4.0083	27.792	2.1857	1.7713
4.0083	28.125	2.5378	1.7797
4.0083	28.458	2.9962	1.7793
4.0083	28.792	3.379	1.2259
4.0083	29.125	3.3574	0.61562
4.0083	29.458	2.4325	-0.11702
4.3417	9.7917	-0.26089	0.937
4.3417	10.125	-0.33848	0.93977
4.3417	10.458	-0.3801	0.91093
4.3417	10.792	-0.43502	0.86837
4.3417	11.125	-0.50269	0.79509
4.3417	11.458	-0.52388	0.68637
4.3417	11.792	-0.48971	0.56726
4.3417	12.125	-0.42139	0.47936
4.3417	12.458	-0.33697	0.40743
4.3417	12.792	-0.19656	0.35828
4.3417	13.125	-0.018585	0.3651
4.3417	13.458	0.14187	0.43553
4.3417	13.792	0.28398	0.53171
4.3417	14.125	0.39376	0.65152
4.3417	14.458	0.45886	0.82477
4.3417	14.792	0.4815	0.99389
4.3417	15.125	0.48874	1.1623
4.3417	15.458	0.45681	1.3279
4.3417	15.792	0.32217	1.4639
4.3417	16.125	0.15677	1.5851
4.3417	16.458	-0.02303	1.6703
4.3417	16.792	-0.21566	1.7133
4.3417	17.125	-0.38352	1.7049
4.3417	17.458	-0.51821	1.6569
4.3417	17.792	-0.61253	1.6093
4.3417	18.125	-0.74097	1.5394
4.3417	18.458	-0.92984	1.4579
4.3417	18.792	-1.0887	1.3272
4.3417	19.125	-1.2364	1.1717
4.3417	19.458	-1.3454	1.0288
4.3417	19.792	-1.3777	0.84977
4.3417	20.125	-1.3171	0.66494
4.3417	20.458	-1.1988	0.49952
4.3417	20.792	-0.96005	0.40358
4.3417	21.125	-0.5248	0.37535
4.3417	21.458	0.015019	0.4555
4.3417	21.792	0.55148	0.6129
4.3417	22.125	1.0468	0.87823
4.3417	22.458	1.5131	1.2575
4.3417	22.792	1.8264	1.5841
4.3417	23.125	1.9557	1.8171
4.3417	23.458	1.9265	1.9575
4.3417	23.792	1.754	2.0951
4.3417	24.125	1.4386	2.1185
4.3417	24.458	1.051	2.0527
4.3417	24.792	0.80864	1.9744
4.3417	25.125	0.68205	1.8624
4.3417	25.458	0.58443	1.7497
4.3417	25.792	0.64099	1.6441
4.3417	26.125	0.74731	1.4853
4.3417	26.458	0.90407	1.4813
4.3417	26.792	1.1511	1.4575
4.3417	27.125	1.5604	1.4098
4.3417	27.458	2.0431	1.3948
4.3417	27.792	2.5101	1.4008
4.3417	28.125	2.851	1.4798
4.3417	28.458	3.3451	1.5805
4.3417	28.792	3.806	1.2532
4.3417	29.125	4.1751	0.8048
4.3417	29.458	3.5664	0.038733
4.675	9.7917	-0.26469	0.86457
4.675	10.125	-0.31162	0.85523
4.675	10.458	-0.34418	0.822
4.675	10.792	-0.38671	0.7841
4.675	11.125	-0.43445	0.73199
4.675	11.458	-0.44356	0.64933
4.675	11.792	-0.40954	0.56086
4.675	12.125	-0.35807	0.49971
4.675	12.458	-0.29099	0.45289
4.675	12.792	-0.17563	0.41105
4.675	13.125	-0.048562	0.40875
4.675	13.458	0.060516	0.45815
4.675	13.792	0.16547	0.53046
4.675	14.125	0.25107	0.63059
4.675	14.458	0.30232	0.75743
4.675	14.792	0.31916	0.88234
4.675	15.125	0.3227	1.0113
4.675	15.458	0.30963	1.1446
4.675	15.792	0.2093	1.2462
4.675	16.125	0.073727	1.3475
4.675	16.458	-0.069584	1.4157
4.675	16.792	-0.22325	1.4593
4.675	17.125	-0.36987	1.451
4.675	17.458	-0.50062	1.3988
4.675	17.792	-0.5851	1.3452
4.675	18.125	-0.69197	1.29
4.675	18.458	-0.81925	1.2486
4.675	18.792	-0.93352	1.1392
4.675	19.125	-1.0484	0.97307
4.675	19.458	-1.1184	0.82014
4.675	19.792	-1.1353	0.65808
4.675	20.125	-1.0824	0.48497
4.675	20.458	-0.96977	0.30799
4.675	20.792	-0.77354	0.17281
4.675	21.125	-0.44812	0.12956
4.675	21.458	-0.080611	0.20343
4.675	21.792	0.36587	0.34476
4.675	22.125	0.76688	0.52351
4.675	22.458	1.1548	0.81093
4.675	22.792	1.4351	1.1326
4.675	23.125	1.5456	1.3717
4.675	23.458	1.5679	1.5245
4.675	23.792	1.47	1.7349
4.675	24.125	1.247	1.8148
4.675	24.458	0.94989	1.8104
4.675	24.792	0.79879	1.7248
4.675	25.125	0.73136	1.6377
4.675	25.458	0.62221	1.5483
4.675	25.792	0.67879	1.4783
4.675	26.125	0.84538	1.2949
4.675	26.458	0.98022	1.2819
4.675	26.792	1.265	1.2929
4.675	27.125	1.7133	1.2073
4.675	27.458	2.0991	1.2234
4.675	27.792	2.6491	1.3966
4.675	28.125	3.0893	1.427
4.675	28.458	3.6626	1.5062
4.675	28.792	4.1683	1.2892
4.675	29.125	4.7085	0.86968
4.675	29.458	4.1034	0.041915
5.0083	9.7917	-0.27531	0.80303
5.0083	10.125	-0.29516	0.79368
5.0083	10.458	-0.31104	0.77365
5.0083	10.792	-0.34674	0.74321
5.0083	11.125	-0.38683	0.69685
5.0083	11.458	-0.3915	0.63567
5.0083	11.792	-0.3602	0.57377
5.0083	12.125	-0.31727	0.53045
5.0083	12.458	-0.25925	0.49624
5.0083	12.792	-0.16983	0.46352
5.0083	13.125	-0.073062	0.4605
5.0083	13.458	-0.0020839	0.4912
5.0083	13.792	0.074418	0.54684
5.0083	14.125	0.14192	0.63213
5.0083	14.458	0.17992	0.7258
5.0083	14.792	0.19941	0.81628
5.0083	15.125	0.19744	0.91355
5.0083	15.458	0.18346	1.0103
5.0083	15.792	0.10895	1.0858
5.0083	16.125	0.006673	1.1665
5.0083	16.458	-0.089867	1.2232
5.0083	16.792	-0.2046	1.2523
5.0083	17.125	-0.32661	1.2449
5.0083	17.458	-0.43778	1.2085
5.0083	17.792	-0.50553	1.1523
5.0083	18.125	-0.60489	1.0954
5.0083	18.458	-0.72049	1.0348
5.0083	18.792	-0.80987	0.92379
5.0083	19.125	-0.88912	0.78833
5.0083	19.458	-0.93524	0.63489
5.0083	19.792	-0.92971	0.4974
5.0083	20.125	-0.87109	0.3661
5.0083	20.458	-0.7626	0.21185
5.0083	20.792	-0.59245	0.090589
5.0083	21.125	-0.36127	0.042219
5.0083	21.458	-0.12964	0.064939
5.0083	21.792	0.15497	0.12092
5.0083	22.125	0.53194	0.25158
5.0083	22.458	0.88546	0.44897
5.0083	22.792	1.0744	0.71475
5.0083	23.125	1.1294	0.94396
5.0083	23.458	1.1557	1.1004
5.0083	23.792	1.1099	1.3117
5.0083	24.125	0.9759	1.465
5.0083	24.458	0.79958	1.5332
5.0083	24.792	0.73909	1.5232
5.0083	25.125	0.71281	1.4565
5.0083	25.458	0.68468	1.3937
5.0083	25.792	0.7892	1.2827
5.0083	26.125	1.0198	1.161
5.0083	26.458	1.2339	1.1266
5.0083	26.792	1.5413	1.2243
5.0083	27.125	1.8441	1.2878
5.0083	27.458	2.151	1.2657
5.0083	27.792	2.6707	1.427
5.0083	28.125	3.2208	1.3686
5.0083	28.458	3.8266	1.395
5.0083	28.792	4.4389	1.1117
5.0083	29.125	4.8197	0.58537
5.0083	29.458	4.3092	-0.11591
5.3417	9.7917	-0.27916	0.75228
5.3417	10.125	-0.2893	0.7462
5.3417	10.458	-0.29205	0.73362
5.3417	10.792	-0.31927	0.71019
5.3417	11.125	-0.35755	0.67534
5.3417	11.458	-0.35745	0.63041
5.3417	11.792	-0.32251	0.58047
5.3417	12.125	-0.28334	0.54993
5.3417	12.458	-0.23495	0.52615
5.3417	12.792	-0.16212	0.50173
5.3417	13.125	-0.085555	0.50212
5.3417	13.458	-0.037393	0.52594
5.3417	13.792	0.010098	0.57035
5.3417	14.125	0.056271	0.63679
5.3417	14.458	0.084603	0.70996
5.3417	14.792	0.10198	0.78414
5.3417	15.125	0.10751	0.85048
5.3417	15.458	0.10557	0.91273
5.3417	15.792	0.053714	0.97009
5.3417	16.125	-0.025993	1.0371
5.3417	16.458	-0.10278	1.0794
5.3417	16.792	-0.19302	1.0937
5.3417	17.125	-0.29178	1.0894
5.3417	17.458	-0.37617	1.0625
5.3417	17.792	-0.42046	1.0095
5.3417	18.125	-0.49851	0.95312
5.3417	18.458	-0.6121	0.87645
5.3417	18.792	-0.6853	0.77743
5.3417	19.125	-0.73092	0.67652
5.3417	19.458	-0.76423	0.5451
5.3417	19.792	-0.742	0.41268
5.3417	20.125	-0.65427	0.29608
5.3417	20.458	-0.54739	0.17982
5.3417	20.792	-0.41829	0.09106
5.3417	21.125	-0.2612	0.036072
5.3417	21.458	-0.10386	0.031364
5.3417	21.792	0.089518	0.039402
5.3417	22.125	0.36172	0.13404
5.3417	22.458	0.61158	0.25748
5.3417	22.792	0.73614	0.413
5.3417	23.125	0.78209	0.56808
5.3417	23.458	0.82054	0.7147
5.3417	23.792	0.83705	0.89552
5.3417	24.125	0.7339	1.037
5.3417	24.458	0.61941	1.1451
5.3417	24.792	0.61296	1.1937
5.3417	25.125	0.65112	1.2216
5.3417	25.458	0.72151	1.216
5.3417	25.792	0.92137	1.1415
5.3417	26.125	1.1944	1.0937
5.3417	26.458	1.4066	1.0916
5.3417	26.792	1.5767	1.2622
5.3417	27.125	1.8665	1.3632
5.3417	27.458	2.2283	1.3625
5.3417	27.792	2.7291	1.4488
5.3417	28.125	3.3372	1.2883
5.3417	28.458	4.0226	1.0715
5.3417	28.792	4.67	0.79913
5.3417	29.125	4.8943	0.43114
5.3417	29.458	4.5249	-0.21854
5.675	9.7917	-0.28543	0.71797
5.675	10.125	-0.29928	0.71065
5.675	10.458	-0.29454	0.70094
5.675	10.792	-0.30206	0.68255
5.675	11.125	-0.32666	0.659
5.675	11.458	-0.32268	0.62295
5.675	11.792	-0.28673	0.57891
5.675	12.125	-0.2547	0.55618
5.675	12.458	-0.21773	0.53963
5.675	12.792	-0.15434	0.52048
5.675	13.125	-0.095409	0.52638
5.675	13.458	-0.062754	0.55258
5.675	13.792	-0.02646	0.58722
5.675	14.125	0.0057653	0.63043
5.675	14.458	0.028264	0.68448
5.675	14.792	0.043341	0.74616
5.675	15.125	0.053592	0.79361
5.675	15.458	0.059307	0.84014
5.675	15.792	0.014182	0.8925
5.675	16.125	-0.052707	0.94434
5.675	16.458	-0.11817	0.97975
5.675	16.792	-0.18755	0.99696
5.675	17.125	-0.26367	0.98989
5.675	17.458	-0.3258	0.96187
5.675	17.792	-0.34536	0.9079
5.675	18.125	-0.39629	0.86421
5.675	18.458	-0.49525	0.79913
5.675	18.792	-0.55131	0.70239
5.675	19.125	-0.57064	0.61225
5.675	19.458	-0.58867	0.51228
5.675	19.792	-0.57201	0.39562
5.675	20.125	-0.50564	0.28397
5.675	20.458	-0.41639	0.19454
5.675	20.792	-0.30141	0.13396
5.675	21.125	-0.16194	0.080845
5.675	21.458	-0.03687	0.05838
5.675	21.792	0.10118	0.044501
5.675	22.125	0.2571	0.078884
5.675	22.458	0.40729	0.14196
5.675	22.792	0.50508	0.2464
5.675	23.125	0.577	0.37222
5.675	23.458	0.63487	0.48305
5.675	23.792	0.63121	0.62598
5.675	24.125	0.52363	0.7515
5.675	24.458	0.44846	0.86155
5.675	24.792	0.4372	0.98365
5.675	25.125	0.46508	1.0805
5.675	25.458	0.55433	1.0695
5.675	25.792	0.78708	0.96068
5.675	26.125	1.1131	0.90577
5.675	26.458	1.3594	0.88244
5.675	26.792	1.4946	1.0321
5.675	27.125	1.8211	1.1949
5.675	27.458	2.3251	1.3107
5.675	27.792	2.9603	1.3463
5.675	28.125	3.7109	1.1419
5.675	28.458	4.5557	0.77319
5.675	28.792	5.2338	0.49377
5.675	29.125	5.1001	0.1048
5.675	29.458	3.7689	-0.34714
6.0083	9.7917	-0.29771	0.67336
6.0083	10.125	-0.30682	0.66707
6.0083	10.458	-0.29736	0.66409
6.0083	10.792	-0.29109	0.64949
6.0083	11.125	-0.30238	0.62762
6.0083	11.458	-0.29292	0.59553
6.0083	11.792	-0.2638	0.56925
6.0083	12.125	-0.24318	0.55371
6.0083	12.458	-0.20901	0.53894
6.0083	12.792	-0.14788	0.52095
6.0083	13.125	-0.10429	0.5268
6.0083	13.458	-0.082582	0.557
6.0083	13.792	-0.051387	0.58868
6.0083	14.125	-0.030219	0.62208
6.0083	14.458	-0.01326	0.66562
6.0083	14.792	-0.0025823	0.71022
6.0083	15.125	0.0059375	0.74746
6.0083	15.458	0.012465	0.78489
6.0083	15.792	-0.022102	0.831
6.0083	16.125	-0.076445	0.86968
6.0083	16.458	-0.13389	0.89634
6.0083	16.792	-0.18373	0.91616
6.0083	17.125	-0.23514	0.9132
6.0083	17.458	-0.27795	0.885
6.0083	17.792	-0.28252	0.83481
6.0083	18.125	-0.31896	0.79922
6.0083	18.458	-0.39432	0.7477
6.0083	18.792	-0.42952	0.66353
6.0083	19.125	-0.43521	0.57448
6.0083	19.458	-0.44357	0.48076
6.0083	19.792	-0.42907	0.38771
6.0083	20.125	-0.38669	0.29461
6.0083	20.458	-0.32944	0.21506
6.0083	20.792	-0.2485	0.15796
6.0083	21.125	-0.13654	0.097834
6.0083	21.458	-0.017997	0.070342
6.0083	21.792	0.09314	0.066959
6.0083	22.125	0.20433	0.07751
6.0083	22.458	0.31192	0.12086
6.0083	22.792	0.39173	0.1989
6.0083	23.125	0.434	0.29137
6.0083	23.458	0.4437	0.37297
6.0083	23.792	0.43011	0.4931
6.0083	24.125	0.34883	0.58408
6.0083	24.458	0.30134	0.65831
6.0083	24.792	0.27511	0.78023
6.0083	25.125	0.26635	0.88536
6.0083	25.458	0.31295	0.86964
6.0083	25.792	0.57396	0.72322
6.0083	26.125	0.98323	0.72019
6.0083	26.458	1.2174	0.74636
6.0083	26.792	1.4454	0.77606
6.0083	27.125	1.8091	0.92228
6.0083	27.458	2.3453	1.0747
6.0083	27.792	3.1631	1.2765
6.0083	28.125	4.0705	1.1244
6.0083	28.458	4.9564	0.74278
6.0083	28.792	5.6342	0.41695
6.0083	29.125	5.3081	0.047226
6.0083	29.458	3.6239	-0.29043
6.3417	9.7917	-0.3098	0.62749
6.3417	10.125	-0.31243	0.62093
6.3417	10.458	-0.2971	0.61302
6.3417	10.792	-0.28894	0.59764
6.3417	11.125	-0.29112	0.5811
6.3417	11.458	-0.27262	0.56342
6.3417	11.792	-0.25171	0.55613
6.3417	12.125	-0.23939	0.54654
6.3417	12.458	-0.20939	0.53085
6.3417	12.792	-0.1509	0.51449
6.3417	13.125	-0.11091	0.51799
6.3417	13.458	-0.092708	0.54039
6.3417	13.792	-0.06848	0.57044
6.3417	14.125	-0.059125	0.6052
6.3417	14.458	-0.046916	0.64516
6.3417	14.792	-0.039816	0.68169
6.3417	15.125	-0.038435	0.71249
6.3417	15.458	-0.035492	0.7428
6.3417	15.792	-0.06335	0.77424
6.3417	16.125	-0.10654	0.80014
6.3417	16.458	-0.15015	0.82185
6.3417	16.792	-0.18411	0.8375
6.3417	17.125	-0.21035	0.82923
6.3417	17.458	-0.23486	0.8068
6.3417	17.792	-0.23841	0.76416
6.3417	18.125	-0.27052	0.72846
6.3417	18.458	-0.3225	0.68721
6.3417	18.792	-0.34347	0.63067
6.3417	19.125	-0.34949	0.55339
6.3417	19.458	-0.34787	0.47293
6.3417	19.792	-0.32971	0.39412
6.3417	20.125	-0.2899	0.31595
6.3417	20.458	-0.247	0.25392
6.3417	20.792	-0.19657	0.20352
6.3417	21.125	-0.11843	0.14977
6.3417	21.458	-0.01418	0.12507
6.3417	21.792	0.090727	0.13439
6.3417	22.125	0.19397	0.14932
6.3417	22.458	0.29039	0.18153
6.3417	22.792	0.32931	0.23535
6.3417	23.125	0.33974	0.30366
6.3417	23.458	0.32818	0.362
6.3417	23.792	0.27931	0.44402
6.3417	24.125	0.23409	0.4893
6.3417	24.458	0.21022	0.54789
6.3417	24.792	0.15907	0.63229
6.3417	25.125	0.079026	0.75464
6.3417	25.458	0.05649	0.74585
6.3417	25.792	0.25379	0.61518
6.3417	26.125	0.59383	0.66428
6.3417	26.458	0.87527	0.697
6.3417	26.792	1.2507	0.72425
6.3417	27.125	1.658	0.86606
6.3417	27.458	2.2892	0.97418
6.3417	27.792	3.2216	1.1892
6.3417	28.125	4.4361	1.1957
6.3417	28.458	5.2993	0.91756
6.3417	28.792	5.9988	0.34179
6.3417	29.125	5.8113	0.041878
6.3417	29.458	4.4433	-0.23389
6.675	9.7917	-0.30453	0.59072
6.675	10.125	-0.30049	0.58627
6.675	10.458	-0.28341	0.57617
6.675	10.792	-0.28176	0.56311
6.675	11.125	-0.28856	0.54998
6.675	11.458	-0.26633	0.54
6.675	11.792	-0.24174	0.54417
6.675	12.125	-0.23011	0.54077
6.675	12.458	-0.20976	0.52563
6.675	12.792	-0.16256	0.51241
6.675	13.125	-0.12965	0.5078
6.675	13.458	-0.1151	0.52759
6.675	13.792	-0.093267	0.55861
6.675	14.125	-0.078767	0.59124
6.675	14.458	-0.067881	0.62304
6.675	14.792	-0.06762	0.65188
6.675	15.125	-0.073429	0.67787
6.675	15.458	-0.069696	0.70653
6.675	15.792	-0.08771	0.73214
6.675	16.125	-0.12369	0.74451
6.675	16.458	-0.16141	0.75893
6.675	16.792	-0.18808	0.76919
6.675	17.125	-0.19953	0.76059
6.675	17.458	-0.20583	0.74283
6.675	17.792	-0.19988	0.70532
6.675	18.125	-0.21925	0.67382
6.675	18.458	-0.26491	0.6411
6.675	18.792	-0.28659	0.60121
6.675	19.125	-0.29025	0.54041
6.675	19.458	-0.28179	0.47737
6.675	19.792	-0.26338	0.41711
6.675	20.125	-0.22174	0.34693
6.675	20.458	-0.17742	0.29822
6.675	20.792	-0.14742	0.26186
6.675	21.125	-0.10269	0.22003
6.675	21.458	-0.021556	0.1923
6.675	21.792	0.081926	0.20443
6.675	22.125	0.17537	0.22388
6.675	22.458	0.24988	0.25161
6.675	22.792	0.2785	0.29843
6.675	23.125	0.26247	0.34551
6.675	23.458	0.25315	0.38565
6.675	23.792	0.21392	0.42733
6.675	24.125	0.1696	0.45969
6.675	24.458	0.13058	0.48339
6.675	24.792	0.03378	0.49918
6.675	25.125	-0.081913	0.54719
6.675	25.458	-0.11773	0.57101
6.675	25.792	0.071061	0.55839
6.675	26.125	0.29084	0.58906
6.675	26.458	0.53147	0.57544
6.675	26.792	0.96725	0.45566
6.675	27.125	1.4694	0.60988
6.675	27.458	2.1557	0.77794
6.675	27.792	3.1835	0.97421
6.675	28.125	4.4233	0.89825
6.675	28.458	5.4841	0.58189
6.675	28.792	6.1505	0.14104
6.675	29.125	6.3759	-0.065088
6.675	29.458	5.5045	-0.2845
7.0083	9.7917	-0.29353	0.57305
7.0083	10.125	-0.28887	0.56398
7.0083	10.458	-0.27369	0.55189
7.0083	10.792	-0.27318	0.54179
7.0083	11.125	-0.28024	0.52936
7.0083	11.458	-0.25747	0.52056
