x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.67305	1.5865
3.0083	10.125	0.5032	1.9141
3.0083	10.458	0.3072	2.1275
3.0083	10.792	-0.025796	2.1811
3.0083	11.125	-0.43243	2.2668
3.0083	11.458	-0.71264	2.229
3.0083	11.792	-0.90493	2.144
3.0083	12.125	-1.036	1.9803
3.0083	12.458	-1.0866	1.734
3.0083	12.792	-1.0458	1.4291
3.0083	13.125	-1.0116	1.1004
3.0083	13.458	-0.8567	0.77897
3.0083	13.792	-0.46751	0.5372
3.0083	14.125	0.037059	0.44023
3.0083	14.458	0.52439	0.48794
3.0083	14.792	0.92524	0.69182
3.0083	15.125	1.1606	0.97594
3.0083	15.458	1.2572	1.3188
3.0083	15.792	1.1233	1.6828
3.0083	16.125	0.87164	2.0111
3.0083	16.458	0.51548	2.268
3.0083	16.792	0.20979	2.5145
3.0083	17.125	0.076798	2.7677
3.0083	17.458	-0.023922	2.9703
3.0083	17.792	-0.036234	3.1686
3.0083	18.125	-0.14337	3.3557
3.0083	18.458	-0.27686	3.4342
3.0083	18.792	-0.43476	3.4096
3.0083	19.125	-0.558	3.3087
3.0083	19.458	-0.63338	3.1443
3.0083	19.792	-0.6037	2.8021
3.0083	20.125	-0.43832	2.4232
3.0083	20.458	-0.21177	2.2036
3.0083	20.792	0.080583	2.0391
3.0083	21.125	0.4705	2.0894
3.0083	21.458	0.84099	2.1755
3.0083	21.792	1.1027	2.3584
3.0083	22.125	1.3807	2.7738
3.0083	22.458	1.6884	3.2435
3.0083	22.792	1.7229	3.651
3.0083	23.125	1.5508	4.029
3.0083	23.458	1.4235	4.3306
3.0083	23.792	1.3167	4.6392
3.0083	24.125	1.0228	4.8665
3.0083	24.458	0.86185	4.9729
3.0083	24.792	0.85589	4.9715
3.0083	25.125	0.74241	5.0163
3.0083	25.458	0.56617	4.8853
3.0083	25.792	0.65223	4.6643
3.0083	26.125	1.1208	4.4357
3.0083	26.458	1.631	4.2536
3.0083	26.792	2.2107	4.2598
3.0083	27.125	2.7792	4.0641
3.0083	27.458	3.0006	3.9415
3.0083	27.792	2.8773	3.749
3.0083	28.125	2.7503	3.5977
3.0083	28.458	3.0043	3.6197
3.0083	28.792	3.0366	3.0686
3.0083	29.125	1.9959	1.6416
3.0083	29.458	-0.19989	-0.11781
3.3417	9.7917	0.41492	1.269
3.3417	10.125	0.29152	1.5061
3.3417	10.458	0.14399	1.6762
3.3417	10.792	-0.11557	1.7571
3.3417	11.125	-0.44811	1.8211
3.3417	11.458	-0.66546	1.784
3.3417	11.792	-0.83422	1.6718
3.3417	12.125	-0.93063	1.4803
3.3417	12.458	-0.9236	1.2572
3.3417	12.792	-0.83917	0.96909
3.3417	13.125	-0.72621	0.71562
3.3417	13.458	-0.53056	0.51512
3.3417	13.792	-0.21574	0.36386
3.3417	14.125	0.13516	0.3345
3.3417	14.458	0.49244	0.44128
3.3417	14.792	0.74029	0.67759
3.3417	15.125	0.86103	0.94089
3.3417	15.458	0.89064	1.254
3.3417	15.792	0.7869	1.5138
3.3417	16.125	0.60329	1.8039
3.3417	16.458	0.35563	2.0623
3.3417	16.792	0.14337	2.267
3.3417	17.125	0.028431	2.4255
3.3417	17.458	-0.10127	2.5708
3.3417	17.792	-0.11915	2.6705
3.3417	18.125	-0.18867	2.8138
3.3417	18.458	-0.31622	2.8782
3.3417	18.792	-0.45606	2.8711
3.3417	19.125	-0.49108	2.8675
3.3417	19.458	-0.4186	2.7804
3.3417	19.792	-0.30957	2.5914
3.3417	20.125	-0.11425	2.3299
3.3417	20.458	0.12702	2.2029
3.3417	20.792	0.37101	2.1079
3.3417	21.125	0.66015	2.1105
3.3417	21.458	0.94285	2.1892
3.3417	21.792	1.1762	2.3836
3.3417	22.125	1.376	2.7661
3.3417	22.458	1.593	3.1283
3.3417	22.792	1.5445	3.4204
3.3417	23.125	1.3276	3.6859
3.3417	23.458	1.1829	3.8772
3.3417	23.792	1.0074	4.1136
3.3417	24.125	0.78779	4.2232
3.3417	24.458	0.64638	4.1871
3.3417	24.792	0.62518	4.1047
3.3417	25.125	0.5689	4.116
3.3417	25.458	0.47373	4.0945
3.3417	25.792	0.70321	3.9486
3.3417	26.125	1.2225	3.8402
3.3417	26.458	1.6819	3.7872
3.3417	26.792	2.2307	3.7295
3.3417	27.125	2.85	3.4739
3.3417	27.458	3.0673	3.2604
3.3417	27.792	2.9321	3.2458
3.3417	28.125	3.0201	2.958
3.3417	28.458	3.5877	2.7721
3.3417	28.792	3.6804	2.5185
3.3417	29.125	2.4282	1.5027
3.3417	29.458	0.24711	-0.093986
3.675	9.7917	0.18223	1.1112
3.675	10.125	0.10585	1.2706
3.675	10.458	0.012006	1.3826
3.675	10.792	-0.17073	1.4367
3.675	11.125	-0.404	1.4557
3.675	11.458	-0.57968	1.3987
3.675	11.792	-0.71454	1.298
3.675	12.125	-0.76698	1.1417
3.675	12.458	-0.74228	0.9617
3.675	12.792	-0.65465	0.75258
3.675	13.125	-0.52409	0.6048
3.675	13.458	-0.34422	0.4871
3.675	13.792	-0.10491	0.42534
3.675	14.125	0.15278	0.45539
3.675	14.458	0.41024	0.59043
3.675	14.792	0.59557	0.80929
3.675	15.125	0.68229	1.032
3.675	15.458	0.70392	1.2622
3.675	15.792	0.6314	1.4462
3.675	16.125	0.4544	1.6519
3.675	16.458	0.27559	1.8511
3.675	16.792	0.13181	1.996
3.675	17.125	0.0098684	2.1142
3.675	17.458	-0.089055	2.2043
3.675	17.792	-0.12456	2.1979
3.675	18.125	-0.21868	2.2759
3.675	18.458	-0.32557	2.3024
3.675	18.792	-0.4381	2.3159
3.675	19.125	-0.42683	2.3667
3.675	19.458	-0.37652	2.3352
3.675	19.792	-0.2339	2.2361
3.675	20.125	0.053763	2.1536
3.675	20.458	0.31526	2.1186
3.675	20.792	0.46581	2.0856
3.675	21.125	0.71122	2.1435
3.675	21.458	0.97687	2.2361
3.675	21.792	1.1426	2.4279
3.675	22.125	1.3217	2.6812
3.675	22.458	1.4535	2.878
3.675	22.792	1.366	3.0849
3.675	23.125	1.1408	3.2356
3.675	23.458	0.9251	3.4464
3.675	23.792	0.70393	3.5498
3.675	24.125	0.48134	3.538
3.675	24.458	0.36458	3.2966
3.675	24.792	0.43344	3.1834
3.675	25.125	0.43393	3.108
3.675	25.458	0.36889	2.9064
3.675	25.792	0.6617	2.8178
3.675	26.125	1.0547	2.8382
3.675	26.458	1.5802	2.8356
3.675	26.792	2.2932	2.7457
3.675	27.125	2.9972	2.5438
3.675	27.458	3.2486	2.5403
3.675	27.792	3.1798	2.7271
3.675	28.125	3.3661	2.284
3.675	28.458	3.9704	2.076
3.675	28.792	4.1145	1.9446
3.675	29.125	3.0487	1.137
3.675	29.458	1.1322	-0.11405
4.0083	9.7917	0.023943	1.0589
4.0083	10.125	-0.021242	1.1656
4.0083	10.458	-0.076652	1.2335
4.0083	10.792	-0.21231	1.2583
4.0083	11.125	-0.38647	1.25
4.0083	11.458	-0.51713	1.1791
4.0083	11.792	-0.59747	1.0884
4.0083	12.125	-0.61201	0.98034
4.0083	12.458	-0.58387	0.83844
4.0083	12.792	-0.48657	0.70298
4.0083	13.125	-0.36502	0.61176
4.0083	13.458	-0.23804	0.55589
4.0083	13.792	-0.075042	0.54908
4.0083	14.125	0.1064	0.60101
4.0083	14.458	0.31037	0.7078
4.0083	14.792	0.47234	0.8841
4.0083	15.125	0.54907	1.0504
4.0083	15.458	0.56818	1.2435
4.0083	15.792	0.49708	1.3898
4.0083	16.125	0.3605	1.5518
4.0083	16.458	0.22189	1.6741
4.0083	16.792	0.1034	1.7689
4.0083	17.125	-0.033034	1.8374
4.0083	17.458	-0.13656	1.8639
4.0083	17.792	-0.17262	1.8514
4.0083	18.125	-0.26263	1.8312
4.0083	18.458	-0.32938	1.8241
4.0083	18.792	-0.40095	1.8617
4.0083	19.125	-0.3979	1.8775
4.0083	19.458	-0.34705	1.8644
4.0083	19.792	-0.17761	1.8326
4.0083	20.125	0.068974	1.8478
4.0083	20.458	0.25733	1.8941
4.0083	20.792	0.38087	1.9107
4.0083	21.125	0.57091	1.9871
4.0083	21.458	0.80589	2.1139
4.0083	21.792	0.96544	2.2543
4.0083	22.125	1.0702	2.4322
4.0083	22.458	1.1466	2.5507
4.0083	22.792	1.0778	2.6602
4.0083	23.125	0.88492	2.7773
4.0083	23.458	0.66288	2.8737
4.0083	23.792	0.46196	2.8234
4.0083	24.125	0.28681	2.6797
4.0083	24.458	0.1796	2.4213
4.0083	24.792	0.28474	2.2945
4.0083	25.125	0.40716	2.0934
4.0083	25.458	0.42841	1.8517
4.0083	25.792	0.66173	1.7694
4.0083	26.125	0.99576	1.7161
4.0083	26.458	1.5497	1.6761
4.0083	26.792	2.32	1.6778
4.0083	27.125	3.0075	1.7238
4.0083	27.458	3.3647	1.856
4.0083	27.792	3.51	1.9755
4.0083	28.125	3.6593	1.7981
4.0083	28.458	4.0493	1.6906
4.0083	28.792	4.1547	1.2771
4.0083	29.125	3.3094	0.55848
4.0083	29.458	1.0666	-0.16703
4.3417	9.7917	-0.076418	1.0234
4.3417	10.125	-0.10757	1.1048
4.3417	10.458	-0.13574	1.1516
4.3417	10.792	-0.22843	1.1736
4.3417	11.125	-0.35815	1.16
4.3417	11.458	-0.45614	1.0976
4.3417	11.792	-0.50881	1.0191
4.3417	12.125	-0.51076	0.93264
4.3417	12.458	-0.4751	0.8175
4.3417	12.792	-0.3857	0.7139
4.3417	13.125	-0.28057	0.6463
4.3417	13.458	-0.18567	0.62616
4.3417	13.792	-0.065565	0.6378
4.3417	14.125	0.075325	0.69089
4.3417	14.458	0.21801	0.76214
4.3417	14.792	0.34099	0.87454
4.3417	15.125	0.40987	1.0033
4.3417	15.458	0.43206	1.1559
4.3417	15.792	0.37148	1.2896
4.3417	16.125	0.2694	1.4073
4.3417	16.458	0.16493	1.4955
4.3417	16.792	0.056834	1.556
4.3417	17.125	-0.060325	1.5911
4.3417	17.458	-0.14865	1.5936
4.3417	17.792	-0.18255	1.5482
4.3417	18.125	-0.23966	1.5118
4.3417	18.458	-0.31337	1.5013
4.3417	18.792	-0.36532	1.5085
4.3417	19.125	-0.37208	1.4668
4.3417	19.458	-0.32808	1.4234
4.3417	19.792	-0.17848	1.4057
4.3417	20.125	0.012753	1.4308
4.3417	20.458	0.12328	1.4477
4.3417	20.792	0.20951	1.4747
4.3417	21.125	0.36604	1.5499
4.3417	21.458	0.54221	1.6923
4.3417	21.792	0.66772	1.8213
4.3417	22.125	0.75209	1.9429
4.3417	22.458	0.78907	1.9842
4.3417	22.792	0.73911	2.0492
4.3417	23.125	0.59829	2.1444
4.3417	23.458	0.41411	2.1111
4.3417	23.792	0.25956	1.9573
4.3417	24.125	0.17067	1.8057
4.3417	24.458	0.10279	1.6273
4.3417	24.792	0.18865	1.4522
4.3417	25.125	0.36904	1.199
4.3417	25.458	0.43183	0.95728
4.3417	25.792	0.66974	0.82219
4.3417	26.125	1.0198	0.72844
4.3417	26.458	1.5687	0.62005
4.3417	26.792	2.2857	0.67745
4.3417	27.125	2.7985	0.98079
4.3417	27.458	3.191	1.3958
4.3417	27.792	3.5409	1.2882
4.3417	28.125	3.7936	1.2755
4.3417	28.458	4.0329	1.1437
4.3417	28.792	4.0596	0.71125
4.3417	29.125	3.5298	0.39571
4.3417	29.458	1.3766	-0.11235
4.675	9.7917	-0.1457	0.98879
4.675	10.125	-0.17243	1.0465
4.675	10.458	-0.18105	1.0782
4.675	10.792	-0.23995	1.0996
4.675	11.125	-0.33015	1.0956
4.675	11.458	-0.3973	1.0502
4.675	11.792	-0.43446	0.98639
4.675	12.125	-0.42742	0.91735
4.675	12.458	-0.3862	0.84247
4.675	12.792	-0.30527	0.76457
4.675	13.125	-0.22979	0.70163
4.675	13.458	-0.17077	0.69243
4.675	13.792	-0.075549	0.70527
4.675	14.125	0.037504	0.74702
4.675	14.458	0.13587	0.80386
4.675	14.792	0.22762	0.8766
4.675	15.125	0.28348	0.97234
4.675	15.458	0.32189	1.0858
4.675	15.792	0.286	1.2012
4.675	16.125	0.20527	1.2899
4.675	16.458	0.11549	1.3528
4.675	16.792	0.025494	1.3893
4.675	17.125	-0.066831	1.4016
4.675	17.458	-0.13577	1.3756
4.675	17.792	-0.17982	1.303
4.675	18.125	-0.23844	1.2393
4.675	18.458	-0.28888	1.2199
4.675	18.792	-0.32018	1.2173
4.675	19.125	-0.33159	1.183
4.675	19.458	-0.32542	1.1174
4.675	19.792	-0.25871	1.0671
4.675	20.125	-0.13388	1.0393
4.675	20.458	-0.056063	1.0135
4.675	20.792	-0.0069783	1.0435
4.675	21.125	0.10361	1.0735
4.675	21.458	0.2301	1.1774
4.675	21.792	0.30848	1.2954
4.675	22.125	0.3822	1.3944
4.675	22.458	0.44957	1.3968
4.675	22.792	0.4667	1.4509
4.675	23.125	0.38983	1.4879
4.675	23.458	0.26864	1.3672
4.675	23.792	0.17286	1.2299
4.675	24.125	0.10383	1.0872
4.675	24.458	0.087826	0.89793
4.675	24.792	0.20356	0.69063
4.675	25.125	0.37606	0.43872
4.675	25.458	0.51398	0.21971
4.675	25.792	0.73886	0.10051
4.675	26.125	1.1116	0.10425
4.675	26.458	1.5534	-0.019601
4.675	26.792	2.0981	0.025429
4.675	27.125	2.533	0.47591
4.675	27.458	3.0625	1.0337
4.675	27.792	3.4292	0.86152
4.675	28.125	3.7855	0.64842
4.675	28.458	4.0084	0.53882
4.675	28.792	4.3576	0.29732
4.675	29.125	4.4456	0.20259
4.675	29.458	3.2153	-0.1317
5.0083	9.7917	-0.19033	0.96639
5.0083	10.125	-0.20055	1.0042
5.0083	10.458	-0.19489	1.0289
5.0083	10.792	-0.24071	1.0446
5.0083	11.125	-0.30805	1.0443
5.0083	11.458	-0.34747	1.0198
5.0083	11.792	-0.37366	0.97849
5.0083	12.125	-0.37436	0.92631
5.0083	12.458	-0.33419	0.87468
5.0083	12.792	-0.26118	0.82061
5.0083	13.125	-0.20243	0.7758
5.0083	13.458	-0.16431	0.7789
5.0083	13.792	-0.097053	0.79025
5.0083	14.125	-0.010262	0.81555
5.0083	14.458	0.07117	0.85982
5.0083	14.792	0.14716	0.9127
5.0083	15.125	0.2005	0.98724
5.0083	15.458	0.24605	1.0625
5.0083	15.792	0.22469	1.1426
5.0083	16.125	0.156	1.2144
5.0083	16.458	0.082072	1.2615
5.0083	16.792	0.0013865	1.291
5.0083	17.125	-0.071277	1.2992
5.0083	17.458	-0.12714	1.2673
5.0083	17.792	-0.17306	1.1879
5.0083	18.125	-0.23153	1.1148
5.0083	18.458	-0.28547	1.0728
5.0083	18.792	-0.30165	1.0435
5.0083	19.125	-0.30635	0.99725
5.0083	19.458	-0.32537	0.92439
5.0083	19.792	-0.31339	0.87457
5.0083	20.125	-0.23338	0.83406
5.0083	20.458	-0.15849	0.76786
5.0083	20.792	-0.12748	0.7701
5.0083	21.125	-0.10201	0.76358
5.0083	21.458	-0.055852	0.79225
5.0083	21.792	-0.0051409	0.84359
5.0083	22.125	0.082841	0.86302
5.0083	22.458	0.18693	0.86571
5.0083	22.792	0.23502	0.90035
5.0083	23.125	0.19953	0.92796
5.0083	23.458	0.13668	0.86254
5.0083	23.792	0.085626	0.71731
5.0083	24.125	0.09736	0.58381
5.0083	24.458	0.13141	0.37602
5.0083	24.792	0.3079	0.16742
5.0083	25.125	0.51841	-0.032408
5.0083	25.458	0.7158	-0.22619
5.0083	25.792	0.87278	-0.36718
5.0083	26.125	1.1998	-0.38887
5.0083	26.458	1.6317	-0.46233
5.0083	26.792	2.0965	-0.36371
5.0083	27.125	2.495	0.12788
5.0083	27.458	2.9532	0.63659
5.0083	27.792	3.4399	0.74529
5.0083	28.125	3.9802	0.41564
5.0083	28.458	4.202	0.21104
5.0083	28.792	4.7024	0.07324
5.0083	29.125	4.9108	-0.0568
5.0083	29.458	4.4204	-0.25973
5.3417	9.7917	-0.22298	0.95204
5.3417	10.125	-0.21599	0.9817
5.3417	10.458	-0.20782	1.0017
5.3417	10.792	-0.24232	1.015
5.3417	11.125	-0.29253	1.0177
5.3417	11.458	-0.31864	1.0089
5.3417	11.792	-0.33182	0.98065
5.3417	12.125	-0.33784	0.94166
5.3417	12.458	-0.3117	0.90627
5.3417	12.792	-0.24584	0.87474
5.3417	13.125	-0.18828	0.84624
5.3417	13.458	-0.15706	0.84687
5.3417	13.792	-0.11165	0.85501
5.3417	14.125	-0.04564	0.87567
5.3417	14.458	0.031771	0.91666
5.3417	14.792	0.08908	0.96747
5.3417	15.125	0.13057	1.0276
5.3417	15.458	0.17024	1.0776
5.3417	15.792	0.14739	1.1307
5.3417	16.125	0.10267	1.1869
5.3417	16.458	0.057828	1.223
5.3417	16.792	-0.007013	1.243
5.3417	17.125	-0.072758	1.2452
5.3417	17.458	-0.12363	1.2142
5.3417	17.792	-0.16191	1.1513
5.3417	18.125	-0.21168	1.0837
5.3417	18.458	-0.26961	1.0293
5.3417	18.792	-0.27961	0.98479
5.3417	19.125	-0.27363	0.92814
5.3417	19.458	-0.2926	0.85354
5.3417	19.792	-0.2806	0.7947
5.3417	20.125	-0.2061	0.73672
5.3417	20.458	-0.17367	0.66602
5.3417	20.792	-0.16894	0.6187
5.3417	21.125	-0.18314	0.5796
5.3417	21.458	-0.17368	0.53913
5.3417	21.792	-0.14129	0.54765
5.3417	22.125	-0.081593	0.52521
5.3417	22.458	0.022987	0.51919
5.3417	22.792	0.048344	0.5254
5.3417	23.125	0.042707	0.54727
5.3417	23.458	0.029332	0.51938
5.3417	23.792	0.018063	0.38098
5.3417	24.125	0.079295	0.25292
5.3417	24.458	0.16687	0.055032
5.3417	24.792	0.34238	-0.11444
5.3417	25.125	0.66715	-0.28224
5.3417	25.458	0.95278	-0.46986
5.3417	25.792	1.0949	-0.6417
5.3417	26.125	1.3219	-0.7071
5.3417	26.458	1.7278	-0.76893
5.3417	26.792	2.0065	-0.60137
5.3417	27.125	2.3892	0.018971
5.3417	27.458	2.7699	0.40691
5.3417	27.792	3.3553	0.56523
5.3417	28.125	3.9136	0.20756
5.3417	28.458	4.2959	0.057224
5.3417	28.792	4.7228	-0.00057073
5.3417	29.125	4.8549	-0.18905
5.3417	29.458	4.763	-0.36108
5.675	9.7917	-0.24707	0.9481
5.675	10.125	-0.23759	0.96616
5.675	10.458	-0.21786	0.98079
5.675	10.792	-0.23596	0.98875
5.675	11.125	-0.27683	0.99394
5.675	11.458	-0.30627	0.9938
5.675	11.792	-0.31779	0.97836
5.675	12.125	-0.31933	0.95395
5.675	12.458	-0.2974	0.93285
5.675	12.792	-0.23724	0.91306
5.675	13.125	-0.18838	0.89862
5.675	13.458	-0.16083	0.89854
5.675	13.792	-0.12351	0.90521
5.675	14.125	-0.070901	0.92293
5.675	14.458	-0.0028497	0.96275
5.675	14.792	0.039996	1.0092
5.675	15.125	0.072073	1.053
5.675	15.458	0.10574	1.0862
5.675	15.792	0.083955	1.1281
5.675	16.125	0.056922	1.1734
5.675	16.458	0.029212	1.2012
5.675	16.792	-0.01261	1.2144
5.675	17.125	-0.062874	1.2094
5.675	17.458	-0.10324	1.1865
5.675	17.792	-0.11886	1.1406
5.675	18.125	-0.15758	1.094
5.675	18.458	-0.21647	1.0516
5.675	18.792	-0.23832	1.0067
5.675	19.125	-0.24731	0.93392
5.675	19.458	-0.25811	0.85383
5.675	19.792	-0.23557	0.78449
5.675	20.125	-0.16535	0.72675
5.675	20.458	-0.14329	0.65341
5.675	20.792	-0.15547	0.57606
5.675	21.125	-0.16372	0.51301
5.675	21.458	-0.15477	0.44657
5.675	21.792	-0.141	0.41623
5.675	22.125	-0.11886	0.36564
5.675	22.458	-0.071063	0.31805
5.675	22.792	-0.036675	0.31491
5.675	23.125	0.00089716	0.32252
5.675	23.458	0.0021987	0.28815
5.675	23.792	0.014385	0.15704
5.675	24.125	0.070767	0.056377
5.675	24.458	0.15554	-0.084248
5.675	24.792	0.37516	-0.2084
5.675	25.125	0.74914	-0.36348
5.675	25.458	1.0851	-0.54915
5.675	25.792	1.247	-0.71198
5.675	26.125	1.3947	-0.74286
5.675	26.458	1.6977	-0.83671
5.675	26.792	1.9184	-0.69298
5.675	27.125	2.2082	-0.2301
5.675	27.458	2.7175	0.21672
5.675	27.792	3.228	0.32594
5.675	28.125	3.7714	0.15624
5.675	28.458	4.3585	-0.11255
5.675	28.792	4.7004	-0.23246
5.675	29.125	4.2953	-0.44237
5.675	29.458	2.658	-0.54651
6.0083	9.7917	-0.26161	0.93207
6.0083	10.125	-0.25907	0.95262
6.0083	10.458	-0.23156	0.9655
6.0083	10.792	-0.24431	0.96773
6.0083	11.125	-0.27973	0.97248
6.0083	11.458	-0.30017	0.97233
6.0083	11.792	-0.30871	0.96801
6.0083	12.125	-0.30952	0.95646
6.0083	12.458	-0.29411	0.94375
6.0083	12.792	-0.24453	0.9243
6.0083	13.125	-0.20191	0.91255
6.0083	13.458	-0.17502	0.92008
6.0083	13.792	-0.13832	0.93215
6.0083	14.125	-0.09726	0.95152
6.0083	14.458	-0.046654	0.98365
6.0083	14.792	-0.012778	1.0198
6.0083	15.125	0.017363	1.0564
6.0083	15.458	0.064583	1.0898
6.0083	15.792	0.054646	1.1288
6.0083	16.125	0.03199	1.1625
6.0083	16.458	0.0077037	1.1852
6.0083	16.792	-0.019296	1.1984
6.0083	17.125	-0.051989	1.1929
6.0083	17.458	-0.077331	1.1747
6.0083	17.792	-0.079758	1.1316
6.0083	18.125	-0.10816	1.0892
6.0083	18.458	-0.16597	1.0493
6.0083	18.792	-0.18973	1.001
6.0083	19.125	-0.19838	0.94477
6.0083	19.458	-0.20345	0.87219
6.0083	19.792	-0.18773	0.78868
6.0083	20.125	-0.14528	0.71732
6.0083	20.458	-0.11795	0.65665
6.0083	20.792	-0.11904	0.59048
6.0083	21.125	-0.11475	0.51839
6.0083	21.458	-0.10819	0.42817
6.0083	21.792	-0.11346	0.36264
6.0083	22.125	-0.10866	0.30483
6.0083	22.458	-0.084628	0.22543
6.0083	22.792	-0.049451	0.19456
6.0083	23.125	-0.0014302	0.20366
6.0083	23.458	0.024248	0.15842
6.0083	23.792	0.048326	0.054399
6.0083	24.125	0.092594	-0.026001
6.0083	24.458	0.19266	-0.095066
6.0083	24.792	0.43192	-0.17845
6.0083	25.125	0.8029	-0.23688
6.0083	25.458	1.1336	-0.38132
6.0083	25.792	1.3684	-0.50302
6.0083	26.125	1.5688	-0.56856
6.0083	26.458	1.8423	-0.60889
6.0083	26.792	2.0315	-0.51167
6.0083	27.125	2.2265	-0.11858
6.0083	27.458	2.8628	0.35254
6.0083	27.792	3.2747	0.69182
6.0083	28.125	3.7406	0.58607
6.0083	28.458	4.4027	0.16935
6.0083	28.792	4.6093	-0.09489
6.0083	29.125	4.0937	-0.30981
6.0083	29.458	1.9366	-0.52618
6.3417	9.7917	-0.28389	0.91324
6.3417	10.125	-0.28188	0.93401
6.3417	10.458	-0.24787	0.94658
6.3417	10.792	-0.25393	0.95166
6.3417	11.125	-0.28537	0.95728
6.3417	11.458	-0.29746	0.95805
6.3417	11.792	-0.29599	0.95916
6.3417	12.125	-0.29436	0.95216
6.3417	12.458	-0.28085	0.935
6.3417	12.792	-0.23853	0.91288
6.3417	13.125	-0.20945	0.90109
6.3417	13.458	-0.18562	0.91132
6.3417	13.792	-0.14433	0.93137
6.3417	14.125	-0.11213	0.95515
6.3417	14.458	-0.078524	0.98762
6.3417	14.792	-0.051558	1.024
6.3417	15.125	-0.021729	1.0626
6.3417	15.458	0.03575	1.0992
6.3417	15.792	0.041634	1.1316
6.3417	16.125	0.022762	1.1539
6.3417	16.458	-0.0019454	1.1665
6.3417	16.792	-0.025754	1.1781
6.3417	17.125	-0.050296	1.1733
6.3417	17.458	-0.063739	1.15
6.3417	17.792	-0.055946	1.0985
6.3417	18.125	-0.081054	1.0499
6.3417	18.458	-0.13522	1.0164
6.3417	18.792	-0.15874	0.97195
6.3417	19.125	-0.1629	0.93289
6.3417	19.458	-0.15759	0.87872
6.3417	19.792	-0.14026	0.80076
6.3417	20.125	-0.10948	0.73125
6.3417	20.458	-0.084607	0.67944
6.3417	20.792	-0.086101	0.62053
6.3417	21.125	-0.077932	0.5507
6.3417	21.458	-0.070556	0.45878
6.3417	21.792	-0.071157	0.38206
6.3417	22.125	-0.062924	0.30525
6.3417	22.458	-0.042942	0.21748
6.3417	22.792	-0.01153	0.15875
6.3417	23.125	0.022699	0.14939
6.3417	23.458	0.049227	0.12628
6.3417	23.792	0.071796	0.055479
6.3417	24.125	0.13174	-0.02644
6.3417	24.458	0.23222	-0.052029
6.3417	24.792	0.47616	-0.096381
6.3417	25.125	0.81833	-0.11213
6.3417	25.458	1.1446	-0.17347
6.3417	25.792	1.5066	-0.26196
6.3417	26.125	1.8446	-0.24471
6.3417	26.458	2.0137	-0.14366
6.3417	26.792	2.0453	0.084876
6.3417	27.125	2.1569	0.55289
6.3417	27.458	2.6232	0.9539
6.3417	27.792	3.1057	1.2545
6.3417	28.125	3.6216	1.0516
6.3417	28.458	4.1976	0.58127
6.3417	28.792	4.4248	0.16619
6.3417	29.125	4.3089	-0.13381
6.3417	29.458	3.2188	-0.4383
6.675	9.7917	-0.30053	0.90562
6.675	10.125	-0.29168	0.92299
6.675	10.458	-0.2601	0.93652
6.675	10.792	-0.26554	0.94321
6.675	11.125	-0.29924	0.9468
6.675	11.458	-0.30525	0.9444
6.675	11.792	-0.28623	0.94404
6.675	12.125	-0.27399	0.93978
6.675	12.458	-0.2595	0.92186
6.675	12.792	-0.22049	0.90295
6.675	13.125	-0.20058	0.89307
6.675	13.458	-0.18968	0.90887
6.675	13.792	-0.15615	0.93097
6.675	14.125	-0.12744	0.95416
6.675	14.458	-0.098876	0.98165
6.675	14.792	-0.074828	1.0078
6.675	15.125	-0.043749	1.0398
6.675	15.458	0.0062709	1.0745
6.675	15.792	0.013564	1.1026
6.675	16.125	-5.3025e-05	1.1235
6.675	16.458	-0.013477	1.1362
6.675	16.792	-0.03074	1.1445
6.675	17.125	-0.047154	1.1364
6.675	17.458	-0.051684	1.118
6.675	17.792	-0.034206	1.075
6.675	18.125	-0.054855	1.0303
6.675	18.458	-0.10749	1.0038
6.675	18.792	-0.13165	0.96732
6.675	19.125	-0.12917	0.93262
6.675	19.458	-0.11518	0.88574
6.675	19.792	-0.087505	0.82757
6.675	20.125	-0.054995	0.77188
6.675	20.458	-0.036005	0.71758
6.675	20.792	-0.043943	0.65871
6.675	21.125	-0.045878	0.58695
6.675	21.458	-0.045298	0.49874
6.675	21.792	-0.032735	0.42113
6.675	22.125	-0.010987	0.34695
6.675	22.458	0.028628	0.26936
6.675	22.792	0.071148	0.19326
6.675	23.125	0.10043	0.16441
6.675	23.458	0.1241	0.14591
6.675	23.792	0.15482	0.10253
6.675	24.125	0.22061	0.021988
6.675	24.458	0.27273	-0.0211
6.675	24.792	0.43842	-0.023802
6.675	25.125	0.76414	0.026954
6.675	25.458	1.0917	0.099245
6.675	25.792	1.491	0.11868
6.675	26.125	1.8785	0.18239
6.675	26.458	1.9527	0.38684
6.675	26.792	1.9033	0.65753
6.675	27.125	2.0167	1.0114
6.675	27.458	2.5732	1.3262
6.675	27.792	3.1428	1.4496
6.675	28.125	3.6918	1.2506
6.675	28.458	4.0127	0.80351
6.675	28.792	4.1135	0.23351
6.675	29.125	4.4382	-0.20376
6.675	29.458	4.3148	-0.4526
7.0083	9.7917	-0.30609	0.90494
7.0083	10.125	-0.28889	0.91745
7.0083	10.458	-0.26577	0.92277
7.0083	10.792	-0.27252	0.92639
7.0083	11.125	-0.30568	0.93437
7.0083	11.458	-0.30973	0.93264
7.0083	11.792	-0.29009	0.92846
7.0083	12.125	-0.27388	0.92565
