x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.1445	0.68339
2.675	29.125	3.4806	0.6946
2.675	29.458	2.3849	-0.22383
3.0083	9.7917	0.66773	1.024
3.0083	10.125	0.56206	1.2416
3.0083	10.458	0.40245	1.4176
3.0083	10.792	0.1191	1.5529
3.0083	11.125	-0.23148	1.5939
3.0083	11.458	-0.5723	1.5483
3.0083	11.792	-0.83371	1.3845
3.0083	12.125	-0.97927	1.1445
3.0083	12.458	-1.0325	0.87195
3.0083	12.792	-0.97462	0.63968
3.0083	13.125	-0.76119	0.46478
3.0083	13.458	-0.46204	0.30158
3.0083	13.792	-0.12749	0.41076
3.0083	14.125	0.29073	0.66136
3.0083	14.458	0.69756	0.82601
3.0083	14.792	0.94753	1.0922
3.0083	15.125	0.99554	1.2737
3.0083	15.458	0.82938	1.4784
3.0083	15.792	0.47954	1.6847
3.0083	16.125	0.022984	1.7374
3.0083	16.458	-0.46731	1.6086
3.0083	16.792	-0.8492	1.3129
3.0083	17.125	-1.0369	1.0705
3.0083	17.458	-0.97078	0.88503
3.0083	17.792	-0.75699	0.5344
3.0083	18.125	-0.43246	0.28456
3.0083	18.458	-0.020816	0.39492
3.0083	18.792	0.38415	0.40661
3.0083	19.125	0.72857	0.50547
3.0083	19.458	0.88842	0.63622
3.0083	19.792	0.85276	0.69874
3.0083	20.125	0.74241	0.84795
3.0083	20.458	0.53145	1.0803
3.0083	20.792	0.34403	1.4515
3.0083	21.125	0.24591	1.8653
3.0083	21.458	0.16696	2.0915
3.0083	21.792	-0.19183	2.2914
3.0083	22.125	-0.69382	2.398
3.0083	22.458	-1.0498	2.4047
3.0083	22.792	-1.4342	2.4037
3.0083	23.125	-1.835	2.3247
3.0083	23.458	-2.0165	2.1693
3.0083	23.792	-1.9219	2.0836
3.0083	24.125	-1.6645	2.1755
3.0083	24.458	-1.0765	2.2694
3.0083	24.792	-0.28064	2.2937
3.0083	25.125	0.62751	2.4919
3.0083	25.458	1.3233	2.4552
3.0083	25.792	1.9585	2.3427
3.0083	26.125	2.4375	2.0328
3.0083	26.458	2.8646	1.311
3.0083	26.792	3.108	0.58351
3.0083	27.125	3.3062	-0.28026
3.0083	27.458	3.5469	-0.9699
3.0083	27.792	3.9464	-1.1826
3.0083	28.125	4.1112	-0.68208
3.0083	28.458	4.2456	-0.083152
3.0083	28.792	4.1553	0.55758
3.0083	29.125	3.0571	0.84305
3.0083	29.458	0.94959	-0.088517
3.3417	9.7917	0.40426	0.88658
3.3417	10.125	0.34189	1.0767
3.3417	10.458	0.24544	1.2042
3.3417	10.792	0.045472	1.2999
3.3417	11.125	-0.23585	1.3318
3.3417	11.458	-0.47456	1.2932
3.3417	11.792	-0.63758	1.1896
3.3417	12.125	-0.74066	1.0416
3.3417	12.458	-0.77805	0.78388
3.3417	12.792	-0.72491	0.53914
3.3417	13.125	-0.53546	0.39338
3.3417	13.458	-0.27553	0.33624
3.3417	13.792	-0.012103	0.3956
3.3417	14.125	0.24879	0.54585
3.3417	14.458	0.47678	0.62205
3.3417	14.792	0.55545	0.8229
3.3417	15.125	0.53241	1.0031
3.3417	15.458	0.43293	1.1866
3.3417	15.792	0.17899	1.3911
3.3417	16.125	-0.11339	1.4377
3.3417	16.458	-0.38306	1.2952
3.3417	16.792	-0.6464	1.0634
3.3417	17.125	-0.78093	0.80859
3.3417	17.458	-0.77442	0.58248
3.3417	17.792	-0.58445	0.29558
3.3417	18.125	-0.28876	0.10303
3.3417	18.458	0.082764	0.17242
3.3417	18.792	0.43555	0.14318
3.3417	19.125	0.65597	0.21831
3.3417	19.458	0.72603	0.37262
3.3417	19.792	0.64354	0.45755
3.3417	20.125	0.54172	0.62155
3.3417	20.458	0.36257	0.80817
3.3417	20.792	0.17105	1.2276
3.3417	21.125	0.099494	1.6828
3.3417	21.458	0.018248	1.977
3.3417	21.792	-0.25713	2.1375
3.3417	22.125	-0.63072	2.1586
3.3417	22.458	-1.0191	2.0883
3.3417	22.792	-1.4538	2.047
3.3417	23.125	-1.7704	1.9251
3.3417	23.458	-1.9225	1.7194
3.3417	23.792	-1.811	1.5742
3.3417	24.125	-1.486	1.4148
3.3417	24.458	-0.85456	1.3342
3.3417	24.792	-0.17275	1.1593
3.3417	25.125	0.65431	1.1785
3.3417	25.458	1.4522	1.3113
3.3417	25.792	2.1553	1.0382
3.3417	26.125	2.6749	0.63142
3.3417	26.458	3.1517	0.17585
3.3417	26.792	3.2811	-0.37089
3.3417	27.125	3.4856	-0.97028
3.3417	27.458	3.7215	-1.5546
3.3417	27.792	3.9671	-1.5131
3.3417	28.125	4.1594	-0.98099
3.3417	28.458	4.2032	-0.29442
3.3417	28.792	4.081	0.42013
3.3417	29.125	3.1451	0.58646
3.3417	29.458	1.2963	-0.1287
3.675	9.7917	0.18486	0.87098
3.675	10.125	0.15197	1.0241
3.675	10.458	0.099766	1.1365
3.675	10.792	-0.048342	1.1998
3.675	11.125	-0.24627	1.2279
3.675	11.458	-0.41221	1.1918
3.675	11.792	-0.52992	1.0929
3.675	12.125	-0.6057	0.97296
3.675	12.458	-0.62567	0.76195
3.675	12.792	-0.57734	0.57057
3.675	13.125	-0.43871	0.46204
3.675	13.458	-0.24552	0.43126
3.675	13.792	-0.042704	0.45167
3.675	14.125	0.12878	0.5361
3.675	14.458	0.24474	0.62225
3.675	14.792	0.28154	0.77918
3.675	15.125	0.25149	0.91848
3.675	15.458	0.15242	1.0082
3.675	15.792	-0.033422	1.1295
3.675	16.125	-0.21752	1.1606
3.675	16.458	-0.36997	1.0423
3.675	16.792	-0.50247	0.88047
3.675	17.125	-0.55385	0.72855
3.675	17.458	-0.49827	0.52123
3.675	17.792	-0.35567	0.31801
3.675	18.125	-0.17082	0.16943
3.675	18.458	0.094572	0.21166
3.675	18.792	0.33186	0.25336
3.675	19.125	0.48962	0.32997
3.675	19.458	0.54403	0.48191
3.675	19.792	0.49086	0.61781
3.675	20.125	0.38548	0.7461
3.675	20.458	0.20597	0.88664
3.675	20.792	0.01586	1.1857
3.675	21.125	-0.10255	1.492
3.675	21.458	-0.21549	1.7347
3.675	21.792	-0.41876	1.8472
3.675	22.125	-0.61264	1.9259
3.675	22.458	-0.87233	1.8466
3.675	22.792	-1.2156	1.7091
3.675	23.125	-1.4796	1.5509
3.675	23.458	-1.6607	1.2623
3.675	23.792	-1.6139	0.94899
3.675	24.125	-1.344	0.58197
3.675	24.458	-0.85077	0.37106
3.675	24.792	-0.12136	0.19635
3.675	25.125	0.65466	0.21523
3.675	25.458	1.4791	0.28956
3.675	25.792	2.1935	0.21439
3.675	26.125	2.6647	-0.10975
3.675	26.458	3.0899	-0.49247
3.675	26.792	3.2571	-0.91957
3.675	27.125	3.4072	-1.3648
3.675	27.458	3.5958	-1.7485
3.675	27.792	3.9857	-1.5836
3.675	28.125	4.1715	-0.93921
3.675	28.458	4.1705	-0.17975
3.675	28.792	4.1086	0.66476
3.675	29.125	3.6383	0.66999
3.675	29.458	3.0587	-0.081006
4.0083	9.7917	0.025356	0.88196
4.0083	10.125	0.011381	0.98804
4.0083	10.458	-0.00033308	1.0699
4.0083	10.792	-0.090239	1.1152
4.0083	11.125	-0.21804	1.1322
4.0083	11.458	-0.33193	1.1033
4.0083	11.792	-0.42462	1.0333
4.0083	12.125	-0.47493	0.93032
4.0083	12.458	-0.49698	0.77442
4.0083	12.792	-0.46102	0.64074
4.0083	13.125	-0.38296	0.5457
4.0083	13.458	-0.28076	0.50697
4.0083	13.792	-0.14216	0.49741
4.0083	14.125	-0.01093	0.52933
4.0083	14.458	0.070827	0.60955
4.0083	14.792	0.10641	0.71317
4.0083	15.125	0.084424	0.81576
4.0083	15.458	0.0049731	0.8628
4.0083	15.792	-0.11103	0.93079
4.0083	16.125	-0.21768	0.92902
4.0083	16.458	-0.30346	0.85435
4.0083	16.792	-0.37517	0.7558
4.0083	17.125	-0.40032	0.62573
4.0083	17.458	-0.35596	0.46526
4.0083	17.792	-0.23046	0.33725
4.0083	18.125	-0.093854	0.27249
4.0083	18.458	0.095798	0.32434
4.0083	18.792	0.24058	0.3919
4.0083	19.125	0.34485	0.48973
4.0083	19.458	0.35511	0.63528
4.0083	19.792	0.31863	0.78873
4.0083	20.125	0.20959	0.89773
4.0083	20.458	0.026375	1.0081
4.0083	20.792	-0.15851	1.1976
4.0083	21.125	-0.2707	1.3863
4.0083	21.458	-0.38334	1.5261
4.0083	21.792	-0.50253	1.6145
4.0083	22.125	-0.6403	1.6453
4.0083	22.458	-0.79019	1.5604
4.0083	22.792	-0.9965	1.3868
4.0083	23.125	-1.219	1.1791
4.0083	23.458	-1.3561	0.86742
4.0083	23.792	-1.4056	0.41837
4.0083	24.125	-1.244	0.028633
4.0083	24.458	-0.83827	-0.18109
4.0083	24.792	-0.25263	-0.39706
4.0083	25.125	0.43054	-0.43677
4.0083	25.458	1.2572	-0.36469
4.0083	25.792	1.9585	-0.32677
4.0083	26.125	2.5193	-0.42906
4.0083	26.458	2.9529	-0.73128
4.0083	26.792	3.1893	-0.95449
4.0083	27.125	3.2168	-1.2712
4.0083	27.458	3.4775	-1.4622
4.0083	27.792	3.8986	-1.1657
4.0083	28.125	4.0786	-0.49496
4.0083	28.458	4.244	0.21865
4.0083	28.792	4.1479	0.74326
4.0083	29.125	4.0827	0.55485
4.0083	29.458	4.0218	-0.023909
4.3417	9.7917	-0.066272	0.8635
4.3417	10.125	-0.072611	0.93767
4.3417	10.458	-0.069498	0.99715
4.3417	10.792	-0.11814	1.0292
4.3417	11.125	-0.20626	1.0439
4.3417	11.458	-0.28058	1.0351
4.3417	11.792	-0.3477	0.99891
4.3417	12.125	-0.38502	0.92232
4.3417	12.458	-0.39692	0.8145
4.3417	12.792	-0.37457	0.70506
4.3417	13.125	-0.3368	0.62292
4.3417	13.458	-0.27988	0.58174
4.3417	13.792	-0.18172	0.56202
4.3417	14.125	-0.091217	0.56788
4.3417	14.458	-0.035622	0.6138
4.3417	14.792	-0.015915	0.66988
4.3417	15.125	-0.022845	0.72773
4.3417	15.458	-0.044797	0.76313
4.3417	15.792	-0.10805	0.80152
4.3417	16.125	-0.19148	0.79129
4.3417	16.458	-0.25489	0.73223
4.3417	16.792	-0.29101	0.6556
4.3417	17.125	-0.30502	0.55906
4.3417	17.458	-0.28436	0.4651
4.3417	17.792	-0.15826	0.40181
4.3417	18.125	-0.052784	0.38786
4.3417	18.458	0.053079	0.43627
4.3417	18.792	0.1329	0.48467
4.3417	19.125	0.1886	0.56145
4.3417	19.458	0.20216	0.68735
4.3417	19.792	0.17629	0.84227
4.3417	20.125	0.066512	0.9414
4.3417	20.458	-0.1021	1.039
4.3417	20.792	-0.2757	1.1659
4.3417	21.125	-0.39107	1.2543
4.3417	21.458	-0.50593	1.3493
4.3417	21.792	-0.60915	1.379
4.3417	22.125	-0.71311	1.3135
4.3417	22.458	-0.8035	1.2257
4.3417	22.792	-0.91161	1.1305
4.3417	23.125	-1.0127	0.9271
4.3417	23.458	-1.0536	0.67337
4.3417	23.792	-1.0277	0.24271
4.3417	24.125	-0.91387	-0.15203
4.3417	24.458	-0.7041	-0.46442
4.3417	24.792	-0.31376	-0.69171
4.3417	25.125	0.2276	-0.81112
4.3417	25.458	1.009	-0.75558
4.3417	25.792	1.5734	-0.75959
4.3417	26.125	2.129	-0.8303
4.3417	26.458	2.6351	-0.90023
4.3417	26.792	2.955	-0.95823
4.3417	27.125	3.1795	-1.1252
4.3417	27.458	3.4846	-0.9907
4.3417	27.792	3.6924	-0.69413
4.3417	28.125	4.002	-0.18705
4.3417	28.458	4.2905	0.35335
4.3417	28.792	4.4838	0.68608
4.3417	29.125	4.8604	0.48129
4.3417	29.458	5.4725	-0.017576
4.675	9.7917	-0.12044	0.82727
4.675	10.125	-0.12176	0.88301
4.675	10.458	-0.11542	0.93505
4.675	10.792	-0.14418	0.96097
4.675	11.125	-0.20942	0.97661
4.675	11.458	-0.26217	0.97856
4.675	11.792	-0.30078	0.95899
4.675	12.125	-0.32402	0.90701
4.675	12.458	-0.33416	0.83781
4.675	12.792	-0.32884	0.76024
4.675	13.125	-0.30758	0.70359
4.675	13.458	-0.27054	0.66981
4.675	13.792	-0.2071	0.65214
4.675	14.125	-0.15101	0.64648
4.675	14.458	-0.11545	0.65388
4.675	14.792	-0.093184	0.67359
4.675	15.125	-0.081527	0.71012
4.675	15.458	-0.076172	0.73418
4.675	15.792	-0.12033	0.74449
4.675	16.125	-0.17267	0.72511
4.675	16.458	-0.20442	0.68032
4.675	16.792	-0.21172	0.6235
4.675	17.125	-0.22245	0.56164
4.675	17.458	-0.20103	0.50982
4.675	17.792	-0.10461	0.45751
4.675	18.125	-0.052739	0.43533
4.675	18.458	-0.012398	0.45598
4.675	18.792	0.038206	0.50571
4.675	19.125	0.062516	0.60419
4.675	19.458	0.062661	0.70625
4.675	19.792	0.044276	0.831
4.675	20.125	-0.02406	0.93499
4.675	20.458	-0.14567	0.99793
4.675	20.792	-0.29455	1.0633
4.675	21.125	-0.37599	1.1219
4.675	21.458	-0.50199	1.1743
4.675	21.792	-0.61198	1.1411
4.675	22.125	-0.68775	1.0086
4.675	22.458	-0.73639	0.93199
4.675	22.792	-0.78202	0.84413
4.675	23.125	-0.81495	0.66994
4.675	23.458	-0.82599	0.47089
4.675	23.792	-0.7777	0.17008
4.675	24.125	-0.65741	-0.19571
4.675	24.458	-0.51013	-0.56982
4.675	24.792	-0.25629	-0.8331
4.675	25.125	0.11917	-1.0001
4.675	25.458	0.72461	-1.0037
4.675	25.792	1.2306	-0.99755
4.675	26.125	1.7887	-0.99201
4.675	26.458	2.333	-0.91387
4.675	26.792	2.7185	-0.88757
4.675	27.125	3.0284	-0.93283
4.675	27.458	3.4474	-0.75541
4.675	27.792	3.612	-0.45374
4.675	28.125	4.0278	-0.10135
4.675	28.458	4.3179	0.2414
4.675	28.792	4.2377	0.67371
4.675	29.125	4.5773	0.59939
4.675	29.458	5.2932	-0.011371
5.0083	9.7917	-0.16328	0.80691
5.0083	10.125	-0.16148	0.8449
5.0083	10.458	-0.15162	0.88136
5.0083	10.792	-0.16449	0.90817
5.0083	11.125	-0.2144	0.92504
5.0083	11.458	-0.25488	0.92696
5.0083	11.792	-0.27802	0.91681
5.0083	12.125	-0.29904	0.87985
5.0083	12.458	-0.30891	0.84085
5.0083	12.792	-0.30375	0.79891
5.0083	13.125	-0.29035	0.76617
5.0083	13.458	-0.26363	0.7445
5.0083	13.792	-0.22401	0.73188
5.0083	14.125	-0.1906	0.71601
5.0083	14.458	-0.16358	0.69321
5.0083	14.792	-0.13868	0.69021
5.0083	15.125	-0.1256	0.71024
5.0083	15.458	-0.11141	0.70315
5.0083	15.792	-0.12652	0.70098
5.0083	16.125	-0.15006	0.69471
5.0083	16.458	-0.17684	0.6643
5.0083	16.792	-0.18676	0.61912
5.0083	17.125	-0.17987	0.58516
5.0083	17.458	-0.14198	0.56604
5.0083	17.792	-0.07167	0.53139
5.0083	18.125	-0.05273	0.5
5.0083	18.458	-0.056558	0.51147
5.0083	18.792	-0.040866	0.56275
5.0083	19.125	-0.017926	0.65087
5.0083	19.458	-0.016496	0.72083
5.0083	19.792	-0.02397	0.78624
5.0083	20.125	-0.057537	0.84544
5.0083	20.458	-0.16419	0.90252
5.0083	20.792	-0.27443	0.94598
5.0083	21.125	-0.35964	0.9914
5.0083	21.458	-0.47926	1.011
5.0083	21.792	-0.58531	0.95712
5.0083	22.125	-0.64254	0.84516
5.0083	22.458	-0.67837	0.75981
5.0083	22.792	-0.69058	0.68109
5.0083	23.125	-0.70238	0.51551
5.0083	23.458	-0.69134	0.34676
5.0083	23.792	-0.62288	0.13395
5.0083	24.125	-0.474	-0.17083
5.0083	24.458	-0.3344	-0.46298
5.0083	24.792	-0.15682	-0.72913
5.0083	25.125	0.10034	-0.94312
5.0083	25.458	0.50202	-1.0214
5.0083	25.792	0.9662	-1.0217
5.0083	26.125	1.4329	-0.91083
5.0083	26.458	1.9809	-0.75044
5.0083	26.792	2.4988	-0.80885
5.0083	27.125	2.935	-0.87038
5.0083	27.458	3.3596	-0.71796
5.0083	27.792	3.5836	-0.34876
5.0083	28.125	3.9552	-0.22087
5.0083	28.458	4.1892	-0.032136
5.0083	28.792	4.0579	0.53504
5.0083	29.125	4.2299	0.51333
5.0083	29.458	4.7367	-0.091748
5.3417	9.7917	-0.19615	0.82615
5.3417	10.125	-0.19229	0.84903
5.3417	10.458	-0.18683	0.86251
5.3417	10.792	-0.19701	0.87609
5.3417	11.125	-0.22914	0.88526
5.3417	11.458	-0.24838	0.88315
5.3417	11.792	-0.26622	0.88085
5.3417	12.125	-0.28453	0.85571
5.3417	12.458	-0.29656	0.82979
5.3417	12.792	-0.28439	0.80598
5.3417	13.125	-0.25955	0.78518
5.3417	13.458	-0.23864	0.77063
5.3417	13.792	-0.217	0.75687
5.3417	14.125	-0.19756	0.74069
5.3417	14.458	-0.17684	0.70806
5.3417	14.792	-0.15467	0.69007
5.3417	15.125	-0.14225	0.69128
5.3417	15.458	-0.12659	0.66933
5.3417	15.792	-0.12537	0.67318
5.3417	16.125	-0.13305	0.68402
5.3417	16.458	-0.14382	0.66652
5.3417	16.792	-0.15216	0.63576
5.3417	17.125	-0.13944	0.62159
5.3417	17.458	-0.1114	0.61949
5.3417	17.792	-0.073849	0.60603
5.3417	18.125	-0.05789	0.57727
5.3417	18.458	-0.063858	0.59187
5.3417	18.792	-0.063522	0.62344
5.3417	19.125	-0.062673	0.67977
5.3417	19.458	-0.078125	0.72042
5.3417	19.792	-0.080103	0.75254
5.3417	20.125	-0.094829	0.78493
5.3417	20.458	-0.18514	0.81537
5.3417	20.792	-0.29088	0.83234
5.3417	21.125	-0.35504	0.85558
5.3417	21.458	-0.42853	0.86232
5.3417	21.792	-0.50961	0.81984
5.3417	22.125	-0.56902	0.74583
5.3417	22.458	-0.57616	0.67776
5.3417	22.792	-0.56181	0.60849
5.3417	23.125	-0.54635	0.46946
5.3417	23.458	-0.50923	0.32038
5.3417	23.792	-0.43254	0.16169
5.3417	24.125	-0.30772	-0.065726
5.3417	24.458	-0.14223	-0.30077
5.3417	24.792	-0.021189	-0.57214
5.3417	25.125	0.12721	-0.81175
5.3417	25.458	0.38744	-0.92415
5.3417	25.792	0.69261	-0.88541
5.3417	26.125	1.0968	-0.76449
5.3417	26.458	1.7296	-0.70402
5.3417	26.792	2.3368	-0.85235
5.3417	27.125	2.8694	-0.82477
5.3417	27.458	3.3095	-0.71494
5.3417	27.792	3.7467	-0.43118
5.3417	28.125	3.8962	-0.31743
5.3417	28.458	4.0282	-0.082419
5.3417	28.792	3.9445	0.35117
5.3417	29.125	3.7488	0.28377
5.3417	29.458	3.5003	-0.25124
5.675	9.7917	-0.21752	0.83956
5.675	10.125	-0.21316	0.84394
5.675	10.458	-0.20377	0.83747
5.675	10.792	-0.21716	0.84136
5.675	11.125	-0.24214	0.85087
5.675	11.458	-0.24792	0.85541
5.675	11.792	-0.25961	0.85649
5.675	12.125	-0.26493	0.84051
5.675	12.458	-0.27671	0.81926
5.675	12.792	-0.26243	0.79334
5.675	13.125	-0.23379	0.77233
5.675	13.458	-0.22422	0.76359
5.675	13.792	-0.21033	0.74769
5.675	14.125	-0.19161	0.73839
5.675	14.458	-0.17904	0.70661
5.675	14.792	-0.16348	0.68208
5.675	15.125	-0.14153	0.67655
5.675	15.458	-0.12087	0.66395
5.675	15.792	-0.12277	0.66964
5.675	16.125	-0.13771	0.67756
5.675	16.458	-0.14672	0.67464
5.675	16.792	-0.15122	0.66927
5.675	17.125	-0.1366	0.67083
5.675	17.458	-0.11228	0.66904
5.675	17.792	-0.071733	0.67428
5.675	18.125	-0.046203	0.66617
5.675	18.458	-0.05315	0.67428
5.675	18.792	-0.074925	0.67909
5.675	19.125	-0.085889	0.70986
5.675	19.458	-0.10094	0.73468
5.675	19.792	-0.096016	0.76063
5.675	20.125	-0.10277	0.76495
5.675	20.458	-0.18786	0.77369
5.675	20.792	-0.27493	0.79107
5.675	21.125	-0.31791	0.77802
5.675	21.458	-0.36527	0.76693
5.675	21.792	-0.41831	0.74094
5.675	22.125	-0.45083	0.69458
5.675	22.458	-0.44275	0.64573
5.675	22.792	-0.42946	0.58503
5.675	23.125	-0.43436	0.47661
5.675	23.458	-0.39712	0.34301
5.675	23.792	-0.28161	0.19686
5.675	24.125	-0.16378	0.016157
5.675	24.458	-0.032854	-0.16134
5.675	24.792	0.0077338	-0.38048
5.675	25.125	0.053301	-0.59789
5.675	25.458	0.255	-0.68695
5.675	25.792	0.5463	-0.69199
5.675	26.125	0.92566	-0.68955
5.675	26.458	1.5935	-0.7501
5.675	26.792	2.2868	-0.9279
5.675	27.125	2.9809	-1.0137
5.675	27.458	3.504	-0.94802
5.675	27.792	3.8745	-0.77097
5.675	28.125	4.0015	-0.31018
5.675	28.458	4.0305	0.088595
5.675	28.792	3.9492	0.36796
5.675	29.125	3.4727	0.30727
5.675	29.458	2.3252	-0.33921
6.0083	9.7917	-0.22639	0.82634
6.0083	10.125	-0.22351	0.81921
6.0083	10.458	-0.2055	0.80933
6.0083	10.792	-0.21595	0.81242
6.0083	11.125	-0.23848	0.81768
6.0083	11.458	-0.24553	0.82288
6.0083	11.792	-0.25487	0.82147
6.0083	12.125	-0.25542	0.81215
6.0083	12.458	-0.2603	0.80154
6.0083	12.792	-0.24174	0.76977
6.0083	13.125	-0.22196	0.74726
6.0083	13.458	-0.2218	0.73761
6.0083	13.792	-0.21294	0.73107
6.0083	14.125	-0.20074	0.73081
6.0083	14.458	-0.19514	0.7038
6.0083	14.792	-0.1809	0.68199
6.0083	15.125	-0.15253	0.67715
6.0083	15.458	-0.12399	0.67315
6.0083	15.792	-0.13143	0.67386
6.0083	16.125	-0.15238	0.67486
6.0083	16.458	-0.16226	0.67933
6.0083	16.792	-0.16266	0.69085
6.0083	17.125	-0.14445	0.69379
6.0083	17.458	-0.11584	0.69093
6.0083	17.792	-0.065994	0.70359
6.0083	18.125	-0.037345	0.70943
6.0083	18.458	-0.056484	0.71665
6.0083	18.792	-0.08153	0.72148
6.0083	19.125	-0.094446	0.74451
6.0083	19.458	-0.097876	0.76239
6.0083	19.792	-0.095576	0.78218
6.0083	20.125	-0.097252	0.78005
6.0083	20.458	-0.15552	0.7759
6.0083	20.792	-0.22697	0.77502
6.0083	21.125	-0.26075	0.74243
6.0083	21.458	-0.29295	0.71692
6.0083	21.792	-0.31953	0.70077
6.0083	22.125	-0.3394	0.67741
6.0083	22.458	-0.32647	0.6371
6.0083	22.792	-0.2918	0.59484
6.0083	23.125	-0.3196	0.51081
6.0083	23.458	-0.29742	0.36028
6.0083	23.792	-0.21355	0.21281
6.0083	24.125	-0.12597	0.10529
6.0083	24.458	-0.027823	-0.017428
6.0083	24.792	-0.01259	-0.18356
6.0083	25.125	-0.020122	-0.35603
6.0083	25.458	0.16481	-0.46441
6.0083	25.792	0.45658	-0.56621
6.0083	26.125	0.93243	-0.61333
6.0083	26.458	1.5587	-0.70283
6.0083	26.792	2.2218	-0.99505
6.0083	27.125	2.8909	-1.1741
6.0083	27.458	3.3965	-1.1079
6.0083	27.792	3.6165	-0.71689
6.0083	28.125	3.7367	-0.20852
6.0083	28.458	3.8249	0.33431
6.0083	28.792	3.7796	0.49748
6.0083	29.125	3.2442	0.26285
6.0083	29.458	1.5889	-0.33081
6.3417	9.7917	-0.22836	0.80353
6.3417	10.125	-0.22736	0.79337
6.3417	10.458	-0.20483	0.78411
6.3417	10.792	-0.20626	0.78725
6.3417	11.125	-0.2306	0.78606
6.3417	11.458	-0.24311	0.78584
6.3417	11.792	-0.25118	0.79053
6.3417	12.125	-0.25899	0.78748
6.3417	12.458	-0.25932	0.77319
6.3417	12.792	-0.23301	0.73656
6.3417	13.125	-0.20927	0.71608
6.3417	13.458	-0.2178	0.7082
6.3417	13.792	-0.21906	0.70782
6.3417	14.125	-0.21579	0.71735
6.3417	14.458	-0.20634	0.70562
6.3417	14.792	-0.19008	0.6849
6.3417	15.125	-0.161	0.68497
6.3417	15.458	-0.12436	0.6894
6.3417	15.792	-0.13072	0.6903
6.3417	16.125	-0.15289	0.68419
6.3417	16.458	-0.16121	0.68611
6.3417	16.792	-0.15846	0.69365
6.3417	17.125	-0.13914	0.69069
6.3417	17.458	-0.11139	0.68383
6.3417	17.792	-0.066169	0.69274
6.3417	18.125	-0.042048	0.70523
6.3417	18.458	-0.063836	0.72778
6.3417	18.792	-0.080001	0.74228
6.3417	19.125	-0.09364	0.76207
6.3417	19.458	-0.10839	0.76928
6.3417	19.792	-0.11419	0.78964
6.3417	20.125	-0.11132	0.79637
6.3417	20.458	-0.14092	0.79273
6.3417	20.792	-0.19233	0.77326
6.3417	21.125	-0.21621	0.73815
6.3417	21.458	-0.23595	0.71263
6.3417	21.792	-0.23656	0.68878
6.3417	22.125	-0.23885	0.66473
6.3417	22.458	-0.22605	0.6113
6.3417	22.792	-0.2164	0.58695
6.3417	23.125	-0.24299	0.5331
6.3417	23.458	-0.23305	0.41862
6.3417	23.792	-0.1809	0.31265
6.3417	24.125	-0.12503	0.24256
6.3417	24.458	-0.031499	0.15904
6.3417	24.792	0.023646	-0.00087596
6.3417	25.125	0.040779	-0.12897
6.3417	25.458	0.15891	-0.21661
6.3417	25.792	0.44173	-0.34185
6.3417	26.125	0.97065	-0.46512
6.3417	26.458	1.5709	-0.61684
6.3417	26.792	2.2112	-0.77644
6.3417	27.125	2.8628	-0.86939
6.3417	27.458	3.2944	-0.83615
6.3417	27.792	3.5149	-0.50225
6.3417	28.125	3.6776	0.071875
6.3417	28.458	3.8021	0.56631
6.3417	28.792	3.5769	0.74712
6.3417	29.125	3.2264	0.40619
6.3417	29.458	2.2743	-0.26684
6.675	9.7917	-0.22808	0.78172
6.675	10.125	-0.22512	0.77376
6.675	10.458	-0.19805	0.76922
6.675	10.792	-0.19676	0.77463
6.675	11.125	-0.22744	0.77325
6.675	11.458	-0.24026	0.76402
6.675	11.792	-0.24101	0.7655
6.675	12.125	-0.25004	0.7653
6.675	12.458	-0.25356	0.74855
6.675	12.792	-0.23426	0.71834
6.675	13.125	-0.21746	0.69903
6.675	13.458	-0.22138	0.69174
6.675	13.792	-0.22091	0.68953
6.675	14.125	-0.22042	0.70069
6.675	14.458	-0.20799	0.70124
6.675	14.792	-0.18526	0.68622
6.675	15.125	-0.15615	0.68995
6.675	15.458	-0.11832	0.69343
6.675	15.792	-0.11941	0.69486
6.675	16.125	-0.13839	0.68514
6.675	16.458	-0.14298	0.68035
6.675	16.792	-0.14076	0.6797
6.675	17.125	-0.12863	0.67528
6.675	17.458	-0.10966	0.6739
6.675	17.792	-0.073941	0.6739
6.675	18.125	-0.056262	0.68004
6.675	18.458	-0.075468	0.71626
6.675	18.792	-0.08848	0.74105
6.675	19.125	-0.095644	0.75444
6.675	19.458	-0.11308	0.75395
6.675	19.792	-0.11851	0.77356
6.675	20.125	-0.11899	0.77734
6.675	20.458	-0.15021	0.76726
6.675	20.792	-0.18762	0.75178
6.675	21.125	-0.20071	0.72851
6.675	21.458	-0.20876	0.71159
6.675	21.792	-0.20218	0.68461
6.675	22.125	-0.19362	0.65168
6.675	22.458	-0.1865	0.60666
6.675	22.792	-0.18496	0.60154
6.675	23.125	-0.18353	0.56994
6.675	23.458	-0.16598	0.48615
6.675	23.792	-0.14057	0.43128
6.675	24.125	-0.1375	0.39419
6.675	24.458	-0.074563	0.32259
6.675	24.792	0.032505	0.21107
6.675	25.125	0.13692	0.069513
6.675	25.458	0.24548	-0.022503
6.675	25.792	0.4824	-0.14863
6.675	26.125	0.94687	-0.28255
6.675	26.458	1.5052	-0.31061
6.675	26.792	2.0562	-0.26787
6.675	27.125	2.6894	-0.35471
