x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2845	2.6647
2.675	29.125	2.3059	1.578
2.675	29.458	1.3256	-0.073038
3.0083	9.7917	-0.58901	0.67578
3.0083	10.125	-0.6065	0.63904
3.0083	10.458	-0.54815	0.61913
3.0083	10.792	-0.50445	0.6668
3.0083	11.125	-0.44565	0.71714
3.0083	11.458	-0.45106	0.77969
3.0083	11.792	-0.50392	0.84027
3.0083	12.125	-0.57621	0.81975
3.0083	12.458	-0.56408	0.79359
3.0083	12.792	-0.44891	0.80382
3.0083	13.125	-0.32502	0.76178
3.0083	13.458	-0.070632	0.72163
3.0083	13.792	0.23685	0.90017
3.0083	14.125	0.47158	1.1279
3.0083	14.458	0.61458	1.3633
3.0083	14.792	0.64804	1.58
3.0083	15.125	0.56609	1.6763
3.0083	15.458	0.33256	1.6943
3.0083	15.792	-0.034448	1.5872
3.0083	16.125	-0.41857	1.4464
3.0083	16.458	-0.72281	1.3509
3.0083	16.792	-0.87256	1.2107
3.0083	17.125	-0.92401	1.0411
3.0083	17.458	-0.87742	0.89507
3.0083	17.792	-0.7517	0.90257
3.0083	18.125	-0.51958	0.90121
3.0083	18.458	-0.31426	0.90175
3.0083	18.792	-0.14769	0.92193
3.0083	19.125	-0.018155	1.0139
3.0083	19.458	0.10892	1.2296
3.0083	19.792	0.31707	1.4113
3.0083	20.125	0.55328	1.545
3.0083	20.458	0.43041	1.7204
3.0083	20.792	0.23008	1.8391
3.0083	21.125	-0.0091083	1.8124
3.0083	21.458	-0.28912	1.804
3.0083	21.792	-0.5343	1.8213
3.0083	22.125	-0.68007	1.7176
3.0083	22.458	-0.73066	1.547
3.0083	22.792	-0.66259	1.5095
3.0083	23.125	-0.59767	1.5367
3.0083	23.458	-0.44469	1.5603
3.0083	23.792	-0.43298	1.6139
3.0083	24.125	-0.34173	1.6782
3.0083	24.458	-0.27413	1.7648
3.0083	24.792	-0.13873	1.811
3.0083	25.125	-0.0086436	2.0432
3.0083	25.458	0.34205	2.2415
3.0083	25.792	0.72924	2.3292
3.0083	26.125	1.2178	2.2916
3.0083	26.458	1.7846	2.4225
3.0083	26.792	2.2491	2.5168
3.0083	27.125	2.5987	2.6683
3.0083	27.458	2.7127	2.6662
3.0083	27.792	2.4629	2.8218
3.0083	28.125	2.2446	2.8817
3.0083	28.458	2.3966	2.7862
3.0083	28.792	2.7053	2.3781
3.0083	29.125	2.4447	1.4337
3.0083	29.458	0.67279	-0.031969
3.3417	9.7917	-0.53138	0.88228
3.3417	10.125	-0.55286	0.82185
3.3417	10.458	-0.5266	0.7433
3.3417	10.792	-0.52169	0.68808
3.3417	11.125	-0.48835	0.66374
3.3417	11.458	-0.48119	0.69102
3.3417	11.792	-0.49248	0.72561
3.3417	12.125	-0.51342	0.65604
3.3417	12.458	-0.49304	0.58304
3.3417	12.792	-0.39317	0.53609
3.3417	13.125	-0.26658	0.44622
3.3417	13.458	-0.06845	0.44241
3.3417	13.792	0.1175	0.55798
3.3417	14.125	0.25079	0.71526
3.3417	14.458	0.32773	0.93731
3.3417	14.792	0.36843	1.1714
3.3417	15.125	0.34452	1.3025
3.3417	15.458	0.21215	1.3708
3.3417	15.792	-0.046581	1.2953
3.3417	16.125	-0.34307	1.2053
3.3417	16.458	-0.57176	1.1297
3.3417	16.792	-0.69421	1.0354
3.3417	17.125	-0.69882	0.88896
3.3417	17.458	-0.68414	0.73634
3.3417	17.792	-0.63116	0.71307
3.3417	18.125	-0.50645	0.70446
3.3417	18.458	-0.37552	0.73228
3.3417	18.792	-0.18006	0.80502
3.3417	19.125	-0.085415	0.93628
3.3417	19.458	-0.036021	1.1692
3.3417	19.792	0.08636	1.3818
3.3417	20.125	0.3232	1.5169
3.3417	20.458	0.27354	1.6448
3.3417	20.792	0.14009	1.8124
3.3417	21.125	-0.070592	1.8359
3.3417	21.458	-0.18988	1.8554
3.3417	21.792	-0.34566	1.8921
3.3417	22.125	-0.4873	1.7543
3.3417	22.458	-0.59998	1.5982
3.3417	22.792	-0.63655	1.5747
3.3417	23.125	-0.64103	1.5585
3.3417	23.458	-0.50085	1.5829
3.3417	23.792	-0.41824	1.7333
3.3417	24.125	-0.31105	1.8777
3.3417	24.458	-0.31565	1.9013
3.3417	24.792	-0.15392	1.9188
3.3417	25.125	0.10295	2.1319
3.3417	25.458	0.34676	2.2675
3.3417	25.792	0.65124	2.3263
3.3417	26.125	1.0285	2.2026
3.3417	26.458	1.5478	2.18
3.3417	26.792	1.9683	2.2075
3.3417	27.125	2.304	2.3666
3.3417	27.458	2.3524	2.3466
3.3417	27.792	2.219	2.5667
3.3417	28.125	2.2534	2.7689
3.3417	28.458	2.6724	2.3643
3.3417	28.792	3.1524	1.9083
3.3417	29.125	3.2273	1.047
3.3417	29.458	2.0384	-0.082735
3.675	9.7917	-0.45934	0.99224
3.675	10.125	-0.45659	0.90536
3.675	10.458	-0.43757	0.83148
3.675	10.792	-0.45165	0.75629
3.675	11.125	-0.45506	0.71066
3.675	11.458	-0.44758	0.67775
3.675	11.792	-0.43812	0.67534
3.675	12.125	-0.43268	0.60317
3.675	12.458	-0.39237	0.51826
3.675	12.792	-0.29295	0.45932
3.675	13.125	-0.19404	0.39774
3.675	13.458	-0.076267	0.43419
3.675	13.792	0.050423	0.53174
3.675	14.125	0.14083	0.64903
3.675	14.458	0.19125	0.80466
3.675	14.792	0.22195	0.94306
3.675	15.125	0.20226	1.0271
3.675	15.458	0.12495	1.0967
3.675	15.792	-0.04473	1.0756
3.675	16.125	-0.25459	1.0554
3.675	16.458	-0.39841	0.99245
3.675	16.792	-0.49915	0.91758
3.675	17.125	-0.5335	0.81662
3.675	17.458	-0.55217	0.69558
3.675	17.792	-0.53144	0.71468
3.675	18.125	-0.45101	0.71806
3.675	18.458	-0.32622	0.71983
3.675	18.792	-0.17353	0.80022
3.675	19.125	-0.10676	0.92973
3.675	19.458	-0.060641	1.1206
3.675	19.792	0.044574	1.2387
3.675	20.125	0.20521	1.3765
3.675	20.458	0.20449	1.5357
3.675	20.792	0.061084	1.6632
3.675	21.125	-0.076979	1.6531
3.675	21.458	-0.17361	1.6346
3.675	21.792	-0.30467	1.6606
3.675	22.125	-0.33708	1.6748
3.675	22.458	-0.40714	1.6209
3.675	22.792	-0.52783	1.5825
3.675	23.125	-0.58781	1.5558
3.675	23.458	-0.50871	1.5871
3.675	23.792	-0.45289	1.7663
3.675	24.125	-0.34675	1.9581
3.675	24.458	-0.34718	2.0398
3.675	24.792	-0.19525	2.0954
3.675	25.125	-0.019756	2.2376
3.675	25.458	0.23044	2.3569
3.675	25.792	0.55672	2.416
3.675	26.125	0.8723	2.2287
3.675	26.458	1.2882	2.1344
3.675	26.792	1.6885	2.1464
3.675	27.125	2.1225	2.2261
3.675	27.458	2.2633	2.2549
3.675	27.792	2.268	2.4004
3.675	28.125	2.3682	2.4399
3.675	28.458	2.7116	1.9099
3.675	28.792	3.371	1.2917
3.675	29.125	4.1344	0.54808
3.675	29.458	3.9524	-0.15838
4.0083	9.7917	-0.42135	0.9809
4.0083	10.125	-0.41795	0.91677
4.0083	10.458	-0.39764	0.8617
4.0083	10.792	-0.39858	0.8052
4.0083	11.125	-0.40914	0.74916
4.0083	11.458	-0.39367	0.70994
4.0083	11.792	-0.36511	0.67735
4.0083	12.125	-0.34175	0.607
4.0083	12.458	-0.30252	0.54875
4.0083	12.792	-0.22193	0.51392
4.0083	13.125	-0.12458	0.47759
4.0083	13.458	-0.04951	0.49469
4.0083	13.792	0.026635	0.55623
4.0083	14.125	0.086181	0.63944
4.0083	14.458	0.13713	0.7457
4.0083	14.792	0.15694	0.84067
4.0083	15.125	0.13594	0.8952
4.0083	15.458	0.099562	0.95648
4.0083	15.792	0.0023978	0.98207
4.0083	16.125	-0.13666	0.96325
4.0083	16.458	-0.25442	0.92564
4.0083	16.792	-0.33859	0.87416
4.0083	17.125	-0.36851	0.77924
4.0083	17.458	-0.37664	0.7087
4.0083	17.792	-0.36259	0.68728
4.0083	18.125	-0.32158	0.6941
4.0083	18.458	-0.25161	0.71335
4.0083	18.792	-0.15876	0.78013
4.0083	19.125	-0.10415	0.85436
4.0083	19.458	-0.040478	0.9737
4.0083	19.792	0.054037	1.0818
4.0083	20.125	0.12493	1.2056
4.0083	20.458	0.12409	1.3169
4.0083	20.792	0.020655	1.431
4.0083	21.125	-0.071355	1.4892
4.0083	21.458	-0.17231	1.5225
4.0083	21.792	-0.27012	1.499
4.0083	22.125	-0.30963	1.4756
4.0083	22.458	-0.33652	1.4991
4.0083	22.792	-0.39548	1.5034
4.0083	23.125	-0.50152	1.4536
4.0083	23.458	-0.50864	1.5526
4.0083	23.792	-0.4988	1.7068
4.0083	24.125	-0.45843	1.9169
4.0083	24.458	-0.42411	2.0191
4.0083	24.792	-0.26825	2.1112
4.0083	25.125	-0.14031	2.2473
4.0083	25.458	0.094655	2.4185
4.0083	25.792	0.40405	2.3958
4.0083	26.125	0.71569	2.3065
4.0083	26.458	1.0666	2.1999
4.0083	26.792	1.3991	2.2542
4.0083	27.125	1.8686	2.2986
4.0083	27.458	2.2114	2.3808
4.0083	27.792	2.3351	2.5357
4.0083	28.125	2.5702	2.3484
4.0083	28.458	2.9057	1.6875
4.0083	28.792	3.6261	0.77668
4.0083	29.125	4.7778	0.25544
4.0083	29.458	5.9559	-0.088338
4.3417	9.7917	-0.38958	0.97564
4.3417	10.125	-0.38166	0.93272
4.3417	10.458	-0.35107	0.8833
4.3417	10.792	-0.34867	0.83693
4.3417	11.125	-0.37041	0.79013
4.3417	11.458	-0.34726	0.75204
4.3417	11.792	-0.31763	0.71602
4.3417	12.125	-0.28417	0.66881
4.3417	12.458	-0.24155	0.63487
4.3417	12.792	-0.16772	0.61108
4.3417	13.125	-0.092361	0.57671
4.3417	13.458	-0.040013	0.58421
4.3417	13.792	0.016983	0.62169
4.3417	14.125	0.061712	0.66499
4.3417	14.458	0.09095	0.74031
4.3417	14.792	0.10342	0.80966
4.3417	15.125	0.089355	0.85097
4.3417	15.458	0.082138	0.90058
4.3417	15.792	0.039588	0.94324
4.3417	16.125	-0.048535	0.94439
4.3417	16.458	-0.14187	0.91761
4.3417	16.792	-0.20175	0.8815
4.3417	17.125	-0.2216	0.82721
4.3417	17.458	-0.23305	0.76797
4.3417	17.792	-0.24553	0.69338
4.3417	18.125	-0.23305	0.66624
4.3417	18.458	-0.1989	0.69798
4.3417	18.792	-0.14969	0.72082
4.3417	19.125	-0.11791	0.73594
4.3417	19.458	-0.067658	0.81179
4.3417	19.792	-0.014082	0.9069
4.3417	20.125	0.039233	1.0038
4.3417	20.458	0.04268	1.1142
4.3417	20.792	-0.0085337	1.2205
4.3417	21.125	-0.088963	1.2811
4.3417	21.458	-0.183	1.2924
4.3417	21.792	-0.28456	1.2754
4.3417	22.125	-0.35233	1.2894
4.3417	22.458	-0.31692	1.3781
4.3417	22.792	-0.31554	1.457
4.3417	23.125	-0.39415	1.4452
4.3417	23.458	-0.45934	1.5366
4.3417	23.792	-0.51253	1.587
4.3417	24.125	-0.51021	1.7345
4.3417	24.458	-0.43564	1.9041
4.3417	24.792	-0.27608	2.0264
4.3417	25.125	-0.24763	2.149
4.3417	25.458	-0.05266	2.3376
4.3417	25.792	0.24233	2.329
4.3417	26.125	0.60066	2.2894
4.3417	26.458	0.9473	2.1758
4.3417	26.792	1.3471	2.1784
4.3417	27.125	1.8714	2.3941
4.3417	27.458	2.2867	2.6198
4.3417	27.792	2.5944	2.691
4.3417	28.125	3.2323	2.2009
4.3417	28.458	3.5985	1.4114
4.3417	28.792	4.1197	0.53566
4.3417	29.125	4.5093	0.064278
4.3417	29.458	4.8271	-0.03339
4.675	9.7917	-0.34326	0.97252
4.675	10.125	-0.3318	0.9366
4.675	10.458	-0.3066	0.89002
4.675	10.792	-0.30545	0.85096
4.675	11.125	-0.32568	0.82115
4.675	11.458	-0.30065	0.78813
4.675	11.792	-0.28338	0.75432
4.675	12.125	-0.25453	0.72094
4.675	12.458	-0.20885	0.69573
4.675	12.792	-0.14404	0.67224
4.675	13.125	-0.085894	0.65104
4.675	13.458	-0.052576	0.65407
4.675	13.792	-0.010573	0.67679
4.675	14.125	0.01561	0.70322
4.675	14.458	0.026533	0.75336
4.675	14.792	0.038279	0.80335
4.675	15.125	0.039018	0.83636
4.675	15.458	0.046437	0.86345
4.675	15.792	0.018937	0.8903
4.675	16.125	-0.038019	0.89075
4.675	16.458	-0.096228	0.87866
4.675	16.792	-0.12903	0.85839
4.675	17.125	-0.13156	0.82635
4.675	17.458	-0.13341	0.77827
4.675	17.792	-0.13385	0.7043
4.675	18.125	-0.14135	0.67231
4.675	18.458	-0.12452	0.6769
4.675	18.792	-0.1011	0.65815
4.675	19.125	-0.098055	0.66465
4.675	19.458	-0.081955	0.70957
4.675	19.792	-0.042744	0.79047
4.675	20.125	-0.0101	0.88801
4.675	20.458	-0.00096997	0.97782
4.675	20.792	-0.0079019	1.0544
4.675	21.125	-0.052879	1.1464
4.675	21.458	-0.1223	1.1708
4.675	21.792	-0.24153	1.1696
4.675	22.125	-0.31822	1.1982
4.675	22.458	-0.3031	1.2811
4.675	22.792	-0.33524	1.3654
4.675	23.125	-0.36546	1.4003
4.675	23.458	-0.43519	1.4754
4.675	23.792	-0.49985	1.4598
4.675	24.125	-0.5339	1.5194
4.675	24.458	-0.52953	1.6757
4.675	24.792	-0.4097	1.8198
4.675	25.125	-0.39721	1.9726
4.675	25.458	-0.26766	2.2032
4.675	25.792	0.093601	2.2369
4.675	26.125	0.5245	2.1991
4.675	26.458	0.9201	2.1004
4.675	26.792	1.3879	2.0965
4.675	27.125	2.0369	2.3296
4.675	27.458	2.6484	2.578
4.675	27.792	3.0333	2.4355
4.675	28.125	3.7036	1.9201
4.675	28.458	4.0388	1.2343
4.675	28.792	4.0305	0.4418
4.675	29.125	3.0829	-0.11353
4.675	29.458	1.0083	-0.10554
5.0083	9.7917	-0.30183	0.95758
5.0083	10.125	-0.2924	0.92624
5.0083	10.458	-0.27245	0.88588
5.0083	10.792	-0.26314	0.85186
5.0083	11.125	-0.27366	0.83165
5.0083	11.458	-0.25084	0.80352
5.0083	11.792	-0.23349	0.77637
5.0083	12.125	-0.21125	0.74526
5.0083	12.458	-0.17957	0.72407
5.0083	12.792	-0.13751	0.70695
5.0083	13.125	-0.10281	0.69945
5.0083	13.458	-0.086672	0.70557
5.0083	13.792	-0.058335	0.71932
5.0083	14.125	-0.039818	0.73642
5.0083	14.458	-0.032862	0.75809
5.0083	14.792	-0.022025	0.79159
5.0083	15.125	-0.016481	0.81823
5.0083	15.458	-0.0042992	0.82985
5.0083	15.792	-0.023353	0.85075
5.0083	16.125	-0.0584	0.86757
5.0083	16.458	-0.087865	0.86199
5.0083	16.792	-0.097984	0.84999
5.0083	17.125	-0.084776	0.82548
5.0083	17.458	-0.070813	0.78948
5.0083	17.792	-0.060335	0.73083
5.0083	18.125	-0.072396	0.69461
5.0083	18.458	-0.067748	0.69074
5.0083	18.792	-0.051514	0.67235
5.0083	19.125	-0.050797	0.69496
5.0083	19.458	-0.036343	0.72571
5.0083	19.792	-0.012715	0.74976
5.0083	20.125	0.039272	0.78751
5.0083	20.458	0.04453	0.88018
5.0083	20.792	0.014009	0.96607
5.0083	21.125	-0.026769	1.0447
5.0083	21.458	-0.10615	1.0849
5.0083	21.792	-0.18691	1.1408
5.0083	22.125	-0.26986	1.1666
5.0083	22.458	-0.31398	1.2064
5.0083	22.792	-0.36177	1.2562
5.0083	23.125	-0.40215	1.3264
5.0083	23.458	-0.45165	1.3825
5.0083	23.792	-0.47926	1.3753
5.0083	24.125	-0.57406	1.3124
5.0083	24.458	-0.58724	1.3602
5.0083	24.792	-0.4605	1.5412
5.0083	25.125	-0.35398	1.7511
5.0083	25.458	-0.22377	1.9534
5.0083	25.792	0.1249	2.0402
5.0083	26.125	0.50144	2.1552
5.0083	26.458	0.92792	2.139
5.0083	26.792	1.4243	2.0748
5.0083	27.125	2.2282	2.1486
5.0083	27.458	2.9129	2.1672
5.0083	27.792	3.4489	1.8491
5.0083	28.125	4.2217	1.5127
5.0083	28.458	4.3787	0.88065
5.0083	28.792	4.209	0.47604
5.0083	29.125	3.0414	0.092611
5.0083	29.458	0.43553	-0.11449
5.3417	9.7917	-0.28207	0.93647
5.3417	10.125	-0.26291	0.91471
5.3417	10.458	-0.23257	0.87711
5.3417	10.792	-0.22087	0.84835
5.3417	11.125	-0.22964	0.83536
5.3417	11.458	-0.21346	0.81535
5.3417	11.792	-0.19897	0.79222
5.3417	12.125	-0.18014	0.76377
5.3417	12.458	-0.16311	0.73708
5.3417	12.792	-0.14095	0.72281
5.3417	13.125	-0.12241	0.72513
5.3417	13.458	-0.11601	0.73716
5.3417	13.792	-0.092209	0.74539
5.3417	14.125	-0.072745	0.75476
5.3417	14.458	-0.067313	0.76471
5.3417	14.792	-0.064715	0.78117
5.3417	15.125	-0.063719	0.79422
5.3417	15.458	-0.055783	0.79559
5.3417	15.792	-0.061022	0.81235
5.3417	16.125	-0.078827	0.83963
5.3417	16.458	-0.093449	0.83684
5.3417	16.792	-0.093188	0.81675
5.3417	17.125	-0.072919	0.80487
5.3417	17.458	-0.048677	0.79147
5.3417	17.792	-0.028775	0.75088
5.3417	18.125	-0.027818	0.71491
5.3417	18.458	-0.033211	0.71028
5.3417	18.792	-0.037275	0.70227
5.3417	19.125	-0.044947	0.72674
5.3417	19.458	-0.040442	0.73922
5.3417	19.792	-0.026109	0.74643
5.3417	20.125	0.0040078	0.77684
5.3417	20.458	-0.0028147	0.8444
5.3417	20.792	-0.028612	0.92563
5.3417	21.125	-0.065002	0.99039
5.3417	21.458	-0.13095	1.0276
5.3417	21.792	-0.19703	1.0687
5.3417	22.125	-0.25893	1.0921
5.3417	22.458	-0.32384	1.0991
5.3417	22.792	-0.40846	1.1147
5.3417	23.125	-0.45789	1.1939
5.3417	23.458	-0.47353	1.254
5.3417	23.792	-0.47041	1.284
5.3417	24.125	-0.58313	1.1816
5.3417	24.458	-0.60243	1.1501
5.3417	24.792	-0.49054	1.282
5.3417	25.125	-0.37476	1.4615
5.3417	25.458	-0.21749	1.619
5.3417	25.792	0.05245	1.7635
5.3417	26.125	0.38993	1.9763
5.3417	26.458	0.8976	2.0506
5.3417	26.792	1.5658	1.9777
5.3417	27.125	2.3345	1.9778
5.3417	27.458	3.067	1.8866
5.3417	27.792	3.6541	1.4742
5.3417	28.125	4.4062	1.0696
5.3417	28.458	4.732	0.5817
5.3417	28.792	4.8551	0.41524
5.3417	29.125	4.2384	0.058373
5.3417	29.458	2.9596	-0.20045
5.675	9.7917	-0.27153	0.90975
5.675	10.125	-0.2485	0.89545
5.675	10.458	-0.21411	0.86866
5.675	10.792	-0.20283	0.8511
5.675	11.125	-0.20689	0.84095
5.675	11.458	-0.20039	0.81732
5.675	11.792	-0.18675	0.79195
5.675	12.125	-0.1672	0.77474
5.675	12.458	-0.15552	0.75651
5.675	12.792	-0.13329	0.73728
5.675	13.125	-0.1262	0.74005
5.675	13.458	-0.13322	0.75431
5.675	13.792	-0.11549	0.75633
5.675	14.125	-0.097819	0.75784
5.675	14.458	-0.092195	0.76526
5.675	14.792	-0.092618	0.77322
5.675	15.125	-0.093894	0.76908
5.675	15.458	-0.088199	0.75842
5.675	15.792	-0.096694	0.76367
5.675	16.125	-0.10949	0.78017
5.675	16.458	-0.11064	0.77589
5.675	16.792	-0.097777	0.77046
5.675	17.125	-0.077793	0.773
5.675	17.458	-0.063292	0.77119
5.675	17.792	-0.043006	0.75509
5.675	18.125	-0.041	0.7383
5.675	18.458	-0.048757	0.73237
5.675	18.792	-0.0563	0.72704
5.675	19.125	-0.059642	0.7482
5.675	19.458	-0.056994	0.75766
5.675	19.792	-0.060657	0.76272
5.675	20.125	-0.060544	0.77479
5.675	20.458	-0.080979	0.81282
5.675	20.792	-0.11138	0.86149
5.675	21.125	-0.12777	0.90825
5.675	21.458	-0.16623	0.94997
5.675	21.792	-0.21959	0.97969
5.675	22.125	-0.27614	0.99412
5.675	22.458	-0.33917	1.011
5.675	22.792	-0.44379	1.0335
5.675	23.125	-0.48796	1.0873
5.675	23.458	-0.50412	1.1277
5.675	23.792	-0.50588	1.1473
5.675	24.125	-0.59117	1.0702
5.675	24.458	-0.60756	1.0473
5.675	24.792	-0.52862	1.1449
5.675	25.125	-0.46581	1.17
5.675	25.458	-0.32108	1.2542
5.675	25.792	-0.037907	1.4064
5.675	26.125	0.31028	1.661
5.675	26.458	0.88937	1.7808
5.675	26.792	1.6265	1.7191
5.675	27.125	2.4028	1.6098
5.675	27.458	3.1608	1.4796
5.675	27.792	3.7969	1.0617
5.675	28.125	4.4721	0.72504
5.675	28.458	4.989	0.34798
5.675	28.792	5.4818	0.041863
5.675	29.125	5.1821	-0.16086
5.675	29.458	4.2933	-0.34571
6.0083	9.7917	-0.26757	0.87928
6.0083	10.125	-0.24064	0.86527
6.0083	10.458	-0.20336	0.84854
6.0083	10.792	-0.19518	0.84125
6.0083	11.125	-0.20855	0.8329
6.0083	11.458	-0.20685	0.80916
6.0083	11.792	-0.18816	0.79198
6.0083	12.125	-0.16535	0.78749
6.0083	12.458	-0.14842	0.77884
6.0083	12.792	-0.11748	0.75326
6.0083	13.125	-0.11631	0.74606
6.0083	13.458	-0.1338	0.75256
6.0083	13.792	-0.126	0.75057
6.0083	14.125	-0.11483	0.74846
6.0083	14.458	-0.10633	0.74897
6.0083	14.792	-0.10061	0.74861
6.0083	15.125	-0.097762	0.73908
6.0083	15.458	-0.094676	0.72211
6.0083	15.792	-0.11333	0.71811
6.0083	16.125	-0.12611	0.7213
6.0083	16.458	-0.12298	0.72128
6.0083	16.792	-0.11037	0.72899
6.0083	17.125	-0.09744	0.73353
6.0083	17.458	-0.091223	0.72986
6.0083	17.792	-0.061647	0.72809
6.0083	18.125	-0.049191	0.73196
6.0083	18.458	-0.06598	0.73206
6.0083	18.792	-0.077716	0.72972
6.0083	19.125	-0.081747	0.74631
6.0083	19.458	-0.082449	0.75552
6.0083	19.792	-0.083562	0.76324
6.0083	20.125	-0.075027	0.77317
6.0083	20.458	-0.099966	0.78783
6.0083	20.792	-0.12849	0.80535
6.0083	21.125	-0.13831	0.83351
6.0083	21.458	-0.16902	0.86994
6.0083	21.792	-0.21978	0.88413
6.0083	22.125	-0.28037	0.90714
6.0083	22.458	-0.33584	0.92297
6.0083	22.792	-0.41046	0.94735
6.0083	23.125	-0.46544	0.98329
6.0083	23.458	-0.51468	0.99564
6.0083	23.792	-0.52363	0.98661
6.0083	24.125	-0.57309	0.92941
6.0083	24.458	-0.59639	0.91369
6.0083	24.792	-0.55956	0.97849
6.0083	25.125	-0.54165	0.92612
6.0083	25.458	-0.36813	0.9302
6.0083	25.792	-0.036498	1.01
6.0083	26.125	0.37955	1.1921
6.0083	26.458	1.0621	1.3159
6.0083	26.792	1.8941	1.2421
6.0083	27.125	2.6582	1.1331
6.0083	27.458	3.4291	0.99016
6.0083	27.792	4.2151	0.72689
6.0083	28.125	4.899	0.65276
6.0083	28.458	5.4901	0.39739
6.0083	28.792	5.9573	0.06836
6.0083	29.125	5.8469	-0.19973
6.0083	29.458	5.477	-0.30918
6.3417	9.7917	-0.26802	0.83847
6.3417	10.125	-0.24035	0.8243
6.3417	10.458	-0.19742	0.81112
6.3417	10.792	-0.19361	0.80472
6.3417	11.125	-0.21571	0.80533
6.3417	11.458	-0.21461	0.79514
6.3417	11.792	-0.19551	0.78976
6.3417	12.125	-0.17027	0.79508
6.3417	12.458	-0.14282	0.78892
6.3417	12.792	-0.10934	0.76294
6.3417	13.125	-0.11108	0.74833
6.3417	13.458	-0.13137	0.74738
6.3417	13.792	-0.12718	0.73906
6.3417	14.125	-0.11643	0.73338
6.3417	14.458	-0.10754	0.73133
6.3417	14.792	-0.10233	0.72595
6.3417	15.125	-0.098585	0.71687
6.3417	15.458	-0.092368	0.70187
6.3417	15.792	-0.10695	0.70016
6.3417	16.125	-0.12637	0.6971
6.3417	16.458	-0.13159	0.6992
6.3417	16.792	-0.12564	0.70204
6.3417	17.125	-0.11534	0.69928
6.3417	17.458	-0.10271	0.69313
6.3417	17.792	-0.068755	0.69936
6.3417	18.125	-0.058894	0.70805
6.3417	18.458	-0.080841	0.71257
6.3417	18.792	-0.096164	0.71285
6.3417	19.125	-0.10898	0.72176
6.3417	19.458	-0.1119	0.7269
6.3417	19.792	-0.099444	0.73289
6.3417	20.125	-0.082979	0.74671
6.3417	20.458	-0.10364	0.7566
6.3417	20.792	-0.12998	0.7698
6.3417	21.125	-0.14935	0.78764
6.3417	21.458	-0.17738	0.80928
6.3417	21.792	-0.22771	0.7923
6.3417	22.125	-0.28787	0.80455
6.3417	22.458	-0.33733	0.81237
6.3417	22.792	-0.38749	0.85673
6.3417	23.125	-0.45921	0.8854
6.3417	23.458	-0.54433	0.87917
6.3417	23.792	-0.56955	0.8476
6.3417	24.125	-0.59873	0.80179
6.3417	24.458	-0.61843	0.75895
6.3417	24.792	-0.54734	0.7299
6.3417	25.125	-0.47981	0.64071
6.3417	25.458	-0.27813	0.61712
6.3417	25.792	0.072974	0.64931
6.3417	26.125	0.62301	0.65501
6.3417	26.458	1.3243	0.72792
6.3417	26.792	2.1652	0.73548
6.3417	27.125	2.9296	0.74915
6.3417	27.458	3.6353	0.80628
6.3417	27.792	4.5161	0.59235
6.3417	28.125	5.2902	0.6388
6.3417	28.458	5.8125	0.61945
6.3417	28.792	6.1398	0.46866
6.3417	29.125	5.8547	0.1354
6.3417	29.458	5.3888	-0.16512
6.675	9.7917	-0.26883	0.79423
6.675	10.125	-0.2476	0.78229
6.675	10.458	-0.20769	0.77188
6.675	10.792	-0.19938	0.7684
6.675	11.125	-0.22021	0.77397
6.675	11.458	-0.21527	0.77144
6.675	11.792	-0.19651	0.78014
6.675	12.125	-0.17541	0.79643
6.675	12.458	-0.14355	0.79298
6.675	12.792	-0.10351	0.76649
6.675	13.125	-0.098651	0.74668
6.675	13.458	-0.11923	0.73746
6.675	13.792	-0.12508	0.72813
6.675	14.125	-0.11993	0.72353
6.675	14.458	-0.11065	0.72459
6.675	14.792	-0.10839	0.71445
6.675	15.125	-0.10876	0.69881
6.675	15.458	-0.099989	0.68714
6.675	15.792	-0.107	0.69015
6.675	16.125	-0.12575	0.68793
6.675	16.458	-0.13495	0.69245
6.675	16.792	-0.13445	0.69468
6.675	17.125	-0.12649	0.69401
6.675	17.458	-0.11427	0.6889
6.675	17.792	-0.091309	0.68468
6.675	18.125	-0.090525	0.68398
6.675	18.458	-0.10961	0.68491
6.675	18.792	-0.11747	0.68468
6.675	19.125	-0.12134	0.68997
6.675	19.458	-0.11798	0.69472
6.675	19.792	-0.1052	0.69678
6.675	20.125	-0.08863	0.70336
6.675	20.458	-0.10411	0.7115
6.675	20.792	-0.13374	0.72572
6.675	21.125	-0.16461	0.73537
6.675	21.458	-0.19443	0.75659
6.675	21.792	-0.23366	0.74466
6.675	22.125	-0.29093	0.73535
6.675	22.458	-0.33795	0.72535
6.675	22.792	-0.38791	0.75176
6.675	23.125	-0.44627	0.77779
6.675	23.458	-0.52756	0.76057
6.675	23.792	-0.56513	0.72603
6.675	24.125	-0.59629	0.67899
6.675	24.458	-0.60591	0.57951
6.675	24.792	-0.52465	0.50099
6.675	25.125	-0.4052	0.38023
6.675	25.458	-0.21304	0.30346
6.675	25.792	0.16347	0.24545
6.675	26.125	0.7458	0.14096
6.675	26.458	1.3752	0.13145
6.675	26.792	2.3336	0.14363
6.675	27.125	3.1908	0.07319
6.675	27.458	4.0099	0.17981
6.675	27.792	4.9244	0.1945
6.675	28.125	5.4831	0.40511
6.675	28.458	5.95	0.65305
6.675	28.792	6.0293	0.70812
