x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.1747	3.3392
2.675	28.458	3.5408	2.8515
2.675	28.792	3.9382	1.9066
2.675	29.125	4.0703	0.66921
2.675	29.458	3.789	-0.31461
3.0083	9.7917	0.31923	0.53669
3.0083	10.125	0.77011	0.75235
3.0083	10.458	1.1132	1.0051
3.0083	10.792	1.2167	1.1844
3.0083	11.125	1.1986	1.3939
3.0083	11.458	1.1439	1.5819
3.0083	11.792	0.99338	1.7902
3.0083	12.125	0.80451	1.9394
3.0083	12.458	0.6169	2.0279
3.0083	12.792	0.38545	2.0282
3.0083	13.125	0.065819	2.0267
3.0083	13.458	-0.27756	1.9478
3.0083	13.792	-0.51647	1.8816
3.0083	14.125	-0.6912	1.7833
3.0083	14.458	-0.87569	1.701
3.0083	14.792	-0.99297	1.6006
3.0083	15.125	-1.0657	1.5816
3.0083	15.458	-1.2846	1.5317
3.0083	15.792	-1.6559	1.3842
3.0083	16.125	-1.9106	1.3574
3.0083	16.458	-2.0859	1.3088
3.0083	16.792	-2.1529	1.2546
3.0083	17.125	-2.082	1.2578
3.0083	17.458	-1.7938	1.305
3.0083	17.792	-1.428	1.484
3.0083	18.125	-0.74177	1.7799
3.0083	18.458	-0.10088	2.0725
3.0083	18.792	0.4346	2.2477
3.0083	19.125	0.80074	2.3184
3.0083	19.458	1.1007	2.4039
3.0083	19.792	1.237	2.3675
3.0083	20.125	1.4446	2.3
3.0083	20.458	1.3115	2.2613
3.0083	20.792	1.0511	2.1453
3.0083	21.125	0.75684	1.968
3.0083	21.458	0.4554	1.7109
3.0083	21.792	0.08288	1.4796
3.0083	22.125	-0.2903	1.4111
3.0083	22.458	-0.56065	1.3753
3.0083	22.792	-0.7972	1.4435
3.0083	23.125	-1.1738	1.5355
3.0083	23.458	-1.5246	1.7102
3.0083	23.792	-1.9014	2.0006
3.0083	24.125	-2.103	2.3991
3.0083	24.458	-2.0501	2.8053
3.0083	24.792	-1.7202	3.2872
3.0083	25.125	-1.3599	3.8172
3.0083	25.458	-1.0411	4.3506
3.0083	25.792	-0.41029	4.5918
3.0083	26.125	0.31184	4.3653
3.0083	26.458	1.0857	4.0819
3.0083	26.792	1.8643	3.7855
3.0083	27.125	2.4432	3.2672
3.0083	27.458	2.7924	2.9819
3.0083	27.792	3.1161	2.9172
3.0083	28.125	3.5921	2.9
3.0083	28.458	3.8925	2.636
3.0083	28.792	4.4303	1.732
3.0083	29.125	4.9106	0.80393
3.0083	29.458	4.8395	-0.1544
3.3417	9.7917	0.31513	0.11443
3.3417	10.125	0.63567	0.26358
3.3417	10.458	0.86566	0.48311
3.3417	10.792	0.97004	0.67777
3.3417	11.125	1.0266	0.94083
3.3417	11.458	1.0022	1.2055
3.3417	11.792	0.85264	1.4274
3.3417	12.125	0.69646	1.6383
3.3417	12.458	0.55913	1.7933
3.3417	12.792	0.38243	1.8919
3.3417	13.125	0.092284	1.9597
3.3417	13.458	-0.24695	1.9682
3.3417	13.792	-0.47358	1.9165
3.3417	14.125	-0.63079	1.8701
3.3417	14.458	-0.80569	1.8658
3.3417	14.792	-0.93106	1.804
3.3417	15.125	-1.0306	1.7479
3.3417	15.458	-1.217	1.6495
3.3417	15.792	-1.5016	1.495
3.3417	16.125	-1.7277	1.3491
3.3417	16.458	-1.9073	1.2158
3.3417	16.792	-1.9742	1.0327
3.3417	17.125	-1.9362	0.82226
3.3417	17.458	-1.7131	0.68397
3.3417	17.792	-1.3891	0.64385
3.3417	18.125	-0.88122	0.79238
3.3417	18.458	-0.26798	0.98547
3.3417	18.792	0.27614	1.1371
3.3417	19.125	0.62608	1.2825
3.3417	19.458	0.92488	1.3824
3.3417	19.792	1.0895	1.427
3.3417	20.125	1.2559	1.4225
3.3417	20.458	1.157	1.4686
3.3417	20.792	0.94399	1.4267
3.3417	21.125	0.62111	1.2876
3.3417	21.458	0.28589	1.1454
3.3417	21.792	-0.095927	1.0327
3.3417	22.125	-0.47829	1.005
3.3417	22.458	-0.70592	1.001
3.3417	22.792	-0.96491	1.1461
3.3417	23.125	-1.2712	1.3017
3.3417	23.458	-1.5115	1.5838
3.3417	23.792	-1.7431	1.9566
3.3417	24.125	-1.9314	2.3699
3.3417	24.458	-1.8983	2.7826
3.3417	24.792	-1.545	3.1785
3.3417	25.125	-1.0207	3.5871
3.3417	25.458	-0.5741	3.9382
3.3417	25.792	0.14167	4.1048
3.3417	26.125	0.84102	4.015
3.3417	26.458	1.5978	3.5272
3.3417	26.792	2.3083	3.0569
3.3417	27.125	2.8555	2.4559
3.3417	27.458	3.1737	2.0595
3.3417	27.792	3.4584	1.8379
3.3417	28.125	3.9826	1.6119
3.3417	28.458	4.5402	1.1752
3.3417	28.792	4.8889	0.82241
3.3417	29.125	5.1529	0.38465
3.3417	29.458	4.7056	-0.19543
3.675	9.7917	0.24205	0.11446
3.675	10.125	0.48556	0.20905
3.675	10.458	0.67524	0.37005
3.675	10.792	0.77194	0.53998
3.675	11.125	0.82048	0.7654
3.675	11.458	0.81509	1.0157
3.675	11.792	0.7062	1.2347
3.675	12.125	0.56431	1.4502
3.675	12.458	0.44451	1.6051
3.675	12.792	0.30339	1.7283
3.675	13.125	0.073743	1.8184
3.675	13.458	-0.20689	1.853
3.675	13.792	-0.41749	1.871
3.675	14.125	-0.57762	1.8594
3.675	14.458	-0.7263	1.8604
3.675	14.792	-0.8742	1.8056
3.675	15.125	-1.0286	1.7273
3.675	15.458	-1.1704	1.612
3.675	15.792	-1.3747	1.4146
3.675	16.125	-1.5592	1.2638
3.675	16.458	-1.7245	1.0752
3.675	16.792	-1.7891	0.8368
3.675	17.125	-1.751	0.53449
3.675	17.458	-1.5465	0.29033
3.675	17.792	-1.2553	0.13034
3.675	18.125	-0.84442	0.13405
3.675	18.458	-0.38446	0.17967
3.675	18.792	0.096506	0.32381
3.675	19.125	0.47128	0.50748
3.675	19.458	0.74913	0.65495
3.675	19.792	0.92324	0.72872
3.675	20.125	1.0458	0.80924
3.675	20.458	0.91703	0.88277
3.675	20.792	0.7173	0.89127
3.675	21.125	0.48263	0.83544
3.675	21.458	0.21188	0.75631
3.675	21.792	-0.12247	0.72074
3.675	22.125	-0.45373	0.72572
3.675	22.458	-0.70267	0.76583
3.675	22.792	-0.96573	0.8805
3.675	23.125	-1.267	1.0187
3.675	23.458	-1.4801	1.1997
3.675	23.792	-1.6555	1.5364
3.675	24.125	-1.7572	1.854
3.675	24.458	-1.7052	2.1693
3.675	24.792	-1.3911	2.5252
3.675	25.125	-0.75155	2.8315
3.675	25.458	-0.14639	3.0658
3.675	25.792	0.62902	3.0997
3.675	26.125	1.3793	2.976
3.675	26.458	1.9992	2.5594
3.675	26.792	2.6431	2.0446
3.675	27.125	3.172	1.5952
3.675	27.458	3.6374	1.1674
3.675	27.792	4.0093	0.42182
3.675	28.125	4.2286	-0.033735
3.675	28.458	4.7183	-0.32196
3.675	28.792	4.9838	-0.20511
3.675	29.125	5.4113	-0.095213
3.675	29.458	5.2485	-0.26791
4.0083	9.7917	0.16105	0.29293
4.0083	10.125	0.34493	0.3701
4.0083	10.458	0.49704	0.48691
4.0083	10.792	0.58631	0.62603
4.0083	11.125	0.62054	0.81377
4.0083	11.458	0.62787	1.0281
4.0083	11.792	0.55991	1.1896
4.0083	12.125	0.42364	1.3512
4.0083	12.458	0.30495	1.4975
4.0083	12.792	0.19626	1.6064
4.0083	13.125	0.01397	1.6746
4.0083	13.458	-0.217	1.7177
4.0083	13.792	-0.40439	1.7464
4.0083	14.125	-0.55187	1.7427
4.0083	14.458	-0.68831	1.7316
4.0083	14.792	-0.82249	1.6902
4.0083	15.125	-0.97316	1.5979
4.0083	15.458	-1.0813	1.4687
4.0083	15.792	-1.2374	1.3029
4.0083	16.125	-1.3902	1.1406
4.0083	16.458	-1.5172	0.94322
4.0083	16.792	-1.5541	0.70841
4.0083	17.125	-1.483	0.44713
4.0083	17.458	-1.309	0.18472
4.0083	17.792	-1.0905	0.01216
4.0083	18.125	-0.76508	-0.084989
4.0083	18.458	-0.38154	-0.10773
4.0083	18.792	0.0072687	-0.064173
4.0083	19.125	0.34034	0.082081
4.0083	19.458	0.59694	0.18783
4.0083	19.792	0.7657	0.24956
4.0083	20.125	0.84769	0.34071
4.0083	20.458	0.73541	0.42119
4.0083	20.792	0.556	0.47666
4.0083	21.125	0.3866	0.50824
4.0083	21.458	0.18311	0.50845
4.0083	21.792	-0.092832	0.52467
4.0083	22.125	-0.36735	0.5404
4.0083	22.458	-0.58504	0.59487
4.0083	22.792	-0.81714	0.70127
4.0083	23.125	-1.0816	0.69779
4.0083	23.458	-1.2968	0.70009
4.0083	23.792	-1.4567	0.85047
4.0083	24.125	-1.599	1.0034
4.0083	24.458	-1.561	1.1211
4.0083	24.792	-1.2304	1.2437
4.0083	25.125	-0.44661	1.5293
4.0083	25.458	0.34537	1.7754
4.0083	25.792	1.1108	1.7398
4.0083	26.125	1.857	1.5656
4.0083	26.458	2.3581	1.3167
4.0083	26.792	2.9188	0.91175
4.0083	27.125	3.4998	0.49165
4.0083	27.458	3.9559	-0.0081211
4.0083	27.792	4.4405	-0.81543
4.0083	28.125	4.5754	-1.2731
4.0083	28.458	4.8717	-1.3599
4.0083	28.792	4.8788	-1.2488
4.0083	29.125	5.0981	-0.80605
4.0083	29.458	4.9744	-0.39967
4.3417	9.7917	0.081909	0.43998
4.3417	10.125	0.22082	0.50047
4.3417	10.458	0.35193	0.59112
4.3417	10.792	0.41973	0.70868
4.3417	11.125	0.43848	0.86315
4.3417	11.458	0.43408	1.0312
4.3417	11.792	0.37466	1.159
4.3417	12.125	0.26958	1.2857
4.3417	12.458	0.17587	1.4054
4.3417	12.792	0.088736	1.4989
4.3417	13.125	-0.056302	1.5507
4.3417	13.458	-0.24021	1.5985
4.3417	13.792	-0.40101	1.6118
4.3417	14.125	-0.54132	1.6014
4.3417	14.458	-0.66621	1.5935
4.3417	14.792	-0.77598	1.5654
4.3417	15.125	-0.89377	1.4797
4.3417	15.458	-0.97632	1.378
4.3417	15.792	-1.1075	1.2575
4.3417	16.125	-1.2375	1.0962
4.3417	16.458	-1.3248	0.9129
4.3417	16.792	-1.3126	0.69997
4.3417	17.125	-1.2377	0.47823
4.3417	17.458	-1.1015	0.23567
4.3417	17.792	-0.92181	0.059488
4.3417	18.125	-0.66896	-0.086087
4.3417	18.458	-0.36505	-0.14537
4.3417	18.792	-0.084508	-0.13554
4.3417	19.125	0.18036	-0.099045
4.3417	19.458	0.39193	-0.02879
4.3417	19.792	0.55063	0.045273
4.3417	20.125	0.65019	0.13107
4.3417	20.458	0.59166	0.20139
4.3417	20.792	0.46344	0.24948
4.3417	21.125	0.3169	0.31143
4.3417	21.458	0.16828	0.33787
4.3417	21.792	-0.024829	0.35682
4.3417	22.125	-0.23223	0.38195
4.3417	22.458	-0.44172	0.38008
4.3417	22.792	-0.66233	0.41687
4.3417	23.125	-0.87005	0.41969
4.3417	23.458	-1.053	0.36105
4.3417	23.792	-1.2618	0.32851
4.3417	24.125	-1.4284	0.25055
4.3417	24.458	-1.3396	0.15064
4.3417	24.792	-1.0136	-0.045161
4.3417	25.125	-0.35055	0.041047
4.3417	25.458	0.46584	0.26225
4.3417	25.792	1.3371	0.27542
4.3417	26.125	2.1334	0.16478
4.3417	26.458	2.6522	0.12826
4.3417	26.792	3.2269	-0.18268
4.3417	27.125	3.6979	-0.55427
4.3417	27.458	4.2129	-1.0733
4.3417	27.792	4.7085	-1.7977
4.3417	28.125	4.8964	-2.1993
4.3417	28.458	5.1005	-2.0944
4.3417	28.792	4.9185	-1.7155
4.3417	29.125	4.775	-0.99647
4.3417	29.458	3.7973	-0.43529
4.675	9.7917	0.012136	0.54488
4.675	10.125	0.12466	0.59765
4.675	10.458	0.22738	0.6688
4.675	10.792	0.2676	0.76411
4.675	11.125	0.28516	0.88491
4.675	11.458	0.28224	1.0079
4.675	11.792	0.23243	1.114
4.675	12.125	0.15798	1.2142
4.675	12.458	0.08821	1.3095
4.675	12.792	0.023566	1.3861
4.675	13.125	-0.099956	1.4376
4.675	13.458	-0.2633	1.4925
4.675	13.792	-0.39769	1.51
4.675	14.125	-0.52973	1.497
4.675	14.458	-0.63895	1.4721
4.675	14.792	-0.72293	1.4345
4.675	15.125	-0.81486	1.3442
4.675	15.458	-0.88099	1.2502
4.675	15.792	-0.9827	1.1452
4.675	16.125	-1.0804	1.0048
4.675	16.458	-1.1247	0.8477
4.675	16.792	-1.0914	0.66897
4.675	17.125	-1.0272	0.48736
4.675	17.458	-0.93836	0.30121
4.675	17.792	-0.81431	0.14078
4.675	18.125	-0.60538	0.017861
4.675	18.458	-0.34931	-0.053045
4.675	18.792	-0.11903	-0.067786
4.675	19.125	0.066276	-0.062231
4.675	19.458	0.22043	-0.015429
4.675	19.792	0.36955	0.041182
4.675	20.125	0.46268	0.10349
4.675	20.458	0.4785	0.16979
4.675	20.792	0.392	0.21639
4.675	21.125	0.24595	0.24404
4.675	21.458	0.13862	0.25358
4.675	21.792	0.019845	0.25782
4.675	22.125	-0.13052	0.26798
4.675	22.458	-0.31131	0.23997
4.675	22.792	-0.54138	0.22156
4.675	23.125	-0.71776	0.1615
4.675	23.458	-0.84048	0.053063
4.675	23.792	-1.0257	-0.1582
4.675	24.125	-1.167	-0.33689
4.675	24.458	-1.1017	-0.617
4.675	24.792	-0.86065	-0.95256
4.675	25.125	-0.34054	-1.1525
4.675	25.458	0.47621	-1.0087
4.675	25.792	1.4721	-0.89048
4.675	26.125	2.3064	-0.94022
4.675	26.458	2.8495	-1.0159
4.675	26.792	3.4195	-1.1666
4.675	27.125	3.9253	-1.3148
4.675	27.458	4.2588	-1.7535
4.675	27.792	4.5142	-2.3538
4.675	28.125	4.8451	-2.6601
4.675	28.458	5.0083	-2.3728
4.675	28.792	4.8252	-1.8777
4.675	29.125	4.5824	-1.2214
4.675	29.458	3.5191	-0.5359
5.0083	9.7917	-0.0401	0.61012
5.0083	10.125	0.046367	0.65179
5.0083	10.458	0.11492	0.69835
5.0083	10.792	0.13847	0.77435
5.0083	11.125	0.15554	0.8743
5.0083	11.458	0.16027	0.97064
5.0083	11.792	0.1285	1.0588
5.0083	12.125	0.074691	1.1363
5.0083	12.458	0.01735	1.2082
5.0083	12.792	-0.033012	1.2669
5.0083	13.125	-0.13415	1.3226
5.0083	13.458	-0.27541	1.3796
5.0083	13.792	-0.38858	1.3994
5.0083	14.125	-0.49858	1.3795
5.0083	14.458	-0.59848	1.3356
5.0083	14.792	-0.68555	1.2762
5.0083	15.125	-0.76101	1.1962
5.0083	15.458	-0.80751	1.1096
5.0083	15.792	-0.87883	1.0129
5.0083	16.125	-0.94295	0.89914
5.0083	16.458	-0.96525	0.76006
5.0083	16.792	-0.93812	0.61237
5.0083	17.125	-0.88233	0.46311
5.0083	17.458	-0.80749	0.31888
5.0083	17.792	-0.72086	0.1931
5.0083	18.125	-0.5676	0.10936
5.0083	18.458	-0.35065	0.066061
5.0083	18.792	-0.1392	0.04408
5.0083	19.125	0.010486	0.022375
5.0083	19.458	0.11587	0.047939
5.0083	19.792	0.24358	0.094719
5.0083	20.125	0.33548	0.14754
5.0083	20.458	0.37701	0.1695
5.0083	20.792	0.309	0.18524
5.0083	21.125	0.20693	0.20225
5.0083	21.458	0.15756	0.22766
5.0083	21.792	0.071243	0.21661
5.0083	22.125	-0.053933	0.19733
5.0083	22.458	-0.18152	0.17491
5.0083	22.792	-0.367	0.12256
5.0083	23.125	-0.53484	-0.00085128
5.0083	23.458	-0.6669	-0.15848
5.0083	23.792	-0.80386	-0.41455
5.0083	24.125	-0.90622	-0.70117
5.0083	24.458	-0.83667	-1.1071
5.0083	24.792	-0.65331	-1.5077
5.0083	25.125	-0.1852	-1.861
5.0083	25.458	0.5532	-1.8553
5.0083	25.792	1.4348	-1.8104
5.0083	26.125	2.2678	-1.8131
5.0083	26.458	2.8973	-1.8467
5.0083	26.792	3.4737	-1.8469
5.0083	27.125	3.9674	-1.851
5.0083	27.458	4.2892	-2.1161
5.0083	27.792	4.482	-2.3553
5.0083	28.125	4.7533	-2.4126
5.0083	28.458	4.9904	-2.4171
5.0083	28.792	4.8314	-1.8246
5.0083	29.125	4.5052	-1.0348
5.0083	29.458	3.5498	-0.5459
5.3417	9.7917	-0.072594	0.64336
5.3417	10.125	-0.013984	0.68402
5.3417	10.458	0.033396	0.71886
5.3417	10.792	0.054489	0.78111
5.3417	11.125	0.064271	0.86166
5.3417	11.458	0.065875	0.94605
5.3417	11.792	0.045731	1.0167
5.3417	12.125	0.0034427	1.0781
5.3417	12.458	-0.047665	1.1324
5.3417	12.792	-0.086895	1.1797
5.3417	13.125	-0.1691	1.2288
5.3417	13.458	-0.29343	1.2707
5.3417	13.792	-0.38749	1.285
5.3417	14.125	-0.47727	1.2713
5.3417	14.458	-0.55548	1.2276
5.3417	14.792	-0.62932	1.1669
5.3417	15.125	-0.68788	1.0933
5.3417	15.458	-0.71625	1.007
5.3417	15.792	-0.77241	0.91579
5.3417	16.125	-0.82445	0.81612
5.3417	16.458	-0.84154	0.68919
5.3417	16.792	-0.81934	0.55448
5.3417	17.125	-0.7755	0.42408
5.3417	17.458	-0.70794	0.30146
5.3417	17.792	-0.62057	0.20963
5.3417	18.125	-0.4984	0.16439
5.3417	18.458	-0.33228	0.13324
5.3417	18.792	-0.16407	0.12229
5.3417	19.125	-0.027233	0.10406
5.3417	19.458	0.058127	0.114
5.3417	19.792	0.16275	0.15395
5.3417	20.125	0.25767	0.20163
5.3417	20.458	0.30191	0.21346
5.3417	20.792	0.25839	0.20548
5.3417	21.125	0.20753	0.21768
5.3417	21.458	0.15774	0.23628
5.3417	21.792	0.096815	0.2076
5.3417	22.125	0.0042285	0.13591
5.3417	22.458	-0.091228	0.095041
5.3417	22.792	-0.23609	0.040837
5.3417	23.125	-0.36621	-0.080805
5.3417	23.458	-0.46425	-0.25713
5.3417	23.792	-0.59722	-0.50012
5.3417	24.125	-0.64721	-0.80406
5.3417	24.458	-0.50572	-1.1852
5.3417	24.792	-0.28077	-1.6278
5.3417	25.125	0.15711	-2.024
5.3417	25.458	0.84081	-2.2084
5.3417	25.792	1.4938	-2.2592
5.3417	26.125	2.2259	-2.307
5.3417	26.458	2.951	-2.32
5.3417	26.792	3.4387	-2.3036
5.3417	27.125	3.7319	-2.0889
5.3417	27.458	4.0633	-2.1685
5.3417	27.792	4.3631	-2.4108
5.3417	28.125	4.5848	-2.3488
5.3417	28.458	4.7416	-2.0832
5.3417	28.792	4.7579	-1.4296
5.3417	29.125	4.6919	-0.68775
5.3417	29.458	4.8856	-0.50065
5.675	9.7917	-0.10618	0.68242
5.675	10.125	-0.062391	0.7143
5.675	10.458	-0.020329	0.74361
5.675	10.792	-0.0016205	0.7906
5.675	11.125	-0.0088894	0.85536
5.675	11.458	-0.022969	0.93378
5.675	11.792	-0.034763	0.98923
5.675	12.125	-0.06563	1.0392
5.675	12.458	-0.10676	1.0857
5.675	12.792	-0.13066	1.1224
5.675	13.125	-0.19747	1.1643
5.675	13.458	-0.31498	1.1992
5.675	13.792	-0.39729	1.2133
5.675	14.125	-0.4647	1.2067
5.675	14.458	-0.52284	1.1624
5.675	14.792	-0.57996	1.1059
5.675	15.125	-0.61654	1.0379
5.675	15.458	-0.62428	0.95767
5.675	15.792	-0.66618	0.87248
5.675	16.125	-0.70431	0.77516
5.675	16.458	-0.7146	0.6558
5.675	16.792	-0.69343	0.5313
5.675	17.125	-0.66235	0.41402
5.675	17.458	-0.60523	0.30757
5.675	17.792	-0.52821	0.22567
5.675	18.125	-0.43828	0.17359
5.675	18.458	-0.31903	0.14143
5.675	18.792	-0.1924	0.14782
5.675	19.125	-0.084296	0.13461
5.675	19.458	0.003336	0.14433
5.675	19.792	0.081825	0.17064
5.675	20.125	0.16834	0.21149
5.675	20.458	0.22229	0.22766
5.675	20.792	0.20811	0.22709
5.675	21.125	0.2013	0.23829
5.675	21.458	0.14535	0.22121
5.675	21.792	0.076093	0.17571
5.675	22.125	-0.0027703	0.10346
5.675	22.458	-0.046024	0.050752
5.675	22.792	-0.12365	-0.023812
5.675	23.125	-0.18454	-0.14446
5.675	23.458	-0.24685	-0.30343
5.675	23.792	-0.30742	-0.50935
5.675	24.125	-0.33147	-0.7815
5.675	24.458	-0.18822	-1.1121
5.675	24.792	0.094838	-1.5338
5.675	25.125	0.50082	-1.9527
5.675	25.458	1.0885	-2.2808
5.675	25.792	1.5853	-2.4246
5.675	26.125	2.166	-2.5445
5.675	26.458	2.8589	-2.5734
5.675	26.792	3.403	-2.4058
5.675	27.125	3.6009	-2.3014
5.675	27.458	3.8688	-2.2766
5.675	27.792	4.2701	-2.4502
5.675	28.125	4.4068	-2.3433
5.675	28.458	4.5943	-1.8969
5.675	28.792	4.6685	-1.1589
5.675	29.125	4.5825	-0.6861
5.675	29.458	4.2443	-0.66799
6.0083	9.7917	-0.1432	0.7155
6.0083	10.125	-0.10794	0.73708
6.0083	10.458	-0.063074	0.76109
6.0083	10.792	-0.048616	0.79681
6.0083	11.125	-0.06389	0.85604
6.0083	11.458	-0.085637	0.93016
6.0083	11.792	-0.10217	0.97438
6.0083	12.125	-0.1244	1.0087
6.0083	12.458	-0.15496	1.0415
6.0083	12.792	-0.17218	1.0653
6.0083	13.125	-0.23804	1.1027
6.0083	13.458	-0.33712	1.134
6.0083	13.792	-0.40026	1.1393
6.0083	14.125	-0.4413	1.1318
6.0083	14.458	-0.48193	1.1013
6.0083	14.792	-0.52856	1.0485
6.0083	15.125	-0.54818	0.9772
6.0083	15.458	-0.54712	0.90933
6.0083	15.792	-0.57659	0.83251
6.0083	16.125	-0.60214	0.73909
6.0083	16.458	-0.60663	0.62445
6.0083	16.792	-0.58685	0.5209
6.0083	17.125	-0.55969	0.41805
6.0083	17.458	-0.51485	0.32299
6.0083	17.792	-0.45205	0.2398
6.0083	18.125	-0.38865	0.17262
6.0083	18.458	-0.3017	0.13754
6.0083	18.792	-0.20513	0.14314
6.0083	19.125	-0.11325	0.13889
6.0083	19.458	-0.036068	0.14285
6.0083	19.792	0.033547	0.15357
6.0083	20.125	0.10474	0.17547
6.0083	20.458	0.15748	0.20201
6.0083	20.792	0.18523	0.2255
6.0083	21.125	0.18322	0.22909
6.0083	21.458	0.13176	0.18934
6.0083	21.792	0.078558	0.13786
6.0083	22.125	0.034758	0.096537
6.0083	22.458	0.01261	0.054317
6.0083	22.792	-0.024479	-0.033368
6.0083	23.125	-0.055235	-0.14751
6.0083	23.458	-0.067386	-0.30143
6.0083	23.792	-0.02415	-0.5243
6.0083	24.125	0.020598	-0.78303
6.0083	24.458	0.14488	-1.0516
6.0083	24.792	0.38823	-1.3905
6.0083	25.125	0.7348	-1.7322
6.0083	25.458	1.2408	-2.023
6.0083	25.792	1.6853	-2.142
6.0083	26.125	2.1481	-2.1976
6.0083	26.458	2.7065	-2.2073
6.0083	26.792	3.2234	-2.0658
6.0083	27.125	3.5194	-2.0393
6.0083	27.458	3.8067	-2.1422
6.0083	27.792	4.1375	-2.1103
6.0083	28.125	4.3579	-1.8844
6.0083	28.458	4.6041	-1.3789
6.0083	28.792	4.7094	-0.8321
6.0083	29.125	4.7	-0.67575
6.0083	29.458	4.342	-0.74581
6.3417	9.7917	-0.15979	0.74054
6.3417	10.125	-0.13581	0.75511
6.3417	10.458	-0.10657	0.77747
6.3417	10.792	-0.092979	0.80736
6.3417	11.125	-0.10924	0.85534
6.3417	11.458	-0.12792	0.92331
6.3417	11.792	-0.14781	0.96576
6.3417	12.125	-0.17109	0.98003
6.3417	12.458	-0.19189	0.9915
6.3417	12.792	-0.20088	1.0079
6.3417	13.125	-0.25941	1.037
6.3417	13.458	-0.3373	1.0633
6.3417	13.792	-0.38485	1.0594
6.3417	14.125	-0.41951	1.0434
6.3417	14.458	-0.45016	1.0153
6.3417	14.792	-0.47742	0.96662
6.3417	15.125	-0.49047	0.90553
6.3417	15.458	-0.48582	0.84395
6.3417	15.792	-0.50897	0.77892
6.3417	16.125	-0.52682	0.69151
6.3417	16.458	-0.52317	0.58573
6.3417	16.792	-0.50197	0.49814
6.3417	17.125	-0.47769	0.41618
6.3417	17.458	-0.44569	0.33304
6.3417	17.792	-0.39359	0.2517
6.3417	18.125	-0.35095	0.18208
6.3417	18.458	-0.29269	0.15032
6.3417	18.792	-0.2143	0.14197
6.3417	19.125	-0.12765	0.13513
6.3417	19.458	-0.05117	0.13361
6.3417	19.792	0.022046	0.13412
6.3417	20.125	0.09235	0.14572
6.3417	20.458	0.13963	0.17808
6.3417	20.792	0.17264	0.20277
6.3417	21.125	0.15245	0.19448
6.3417	21.458	0.10867	0.16137
6.3417	21.792	0.099602	0.11329
6.3417	22.125	0.089842	0.097056
6.3417	22.458	0.064439	0.064404
6.3417	22.792	0.056264	0.005942
6.3417	23.125	0.053183	-0.090466
6.3417	23.458	0.10033	-0.23089
6.3417	23.792	0.20112	-0.46244
6.3417	24.125	0.32866	-0.72864
6.3417	24.458	0.47115	-0.97994
6.3417	24.792	0.66825	-1.2643
6.3417	25.125	0.95172	-1.5188
6.3417	25.458	1.3427	-1.6915
6.3417	25.792	1.713	-1.7633
6.3417	26.125	2.0671	-1.6953
6.3417	26.458	2.4859	-1.5902
6.3417	26.792	2.9614	-1.3912
6.3417	27.125	3.4312	-1.4151
6.3417	27.458	3.7881	-1.4924
6.3417	27.792	4.0125	-1.4967
6.3417	28.125	4.094	-1.2392
6.3417	28.458	4.1795	-0.84605
6.3417	28.792	4.3968	-0.57464
6.3417	29.125	4.6728	-0.5362
6.3417	29.458	4.6969	-0.71474
6.675	9.7917	-0.18119	0.7677
6.675	10.125	-0.16433	0.77819
6.675	10.458	-0.14737	0.79985
6.675	10.792	-0.14053	0.82608
6.675	11.125	-0.15325	0.85959
6.675	11.458	-0.15915	0.90949
6.675	11.792	-0.17865	0.94713
6.675	12.125	-0.20627	0.95423
6.675	12.458	-0.22322	0.95481
6.675	12.792	-0.22594	0.96201
6.675	13.125	-0.26969	0.98695
6.675	13.458	-0.33072	1.0151
6.675	13.792	-0.37055	1.0115
6.675	14.125	-0.3957	0.98408
6.675	14.458	-0.41943	0.95072
6.675	14.792	-0.43247	0.90407
6.675	15.125	-0.4353	0.85079
6.675	15.458	-0.43095	0.79107
6.675	15.792	-0.44894	0.73323
6.675	16.125	-0.46713	0.65667
6.675	16.458	-0.45724	0.57211
6.675	16.792	-0.4366	0.4984
6.675	17.125	-0.4177	0.42545
6.675	17.458	-0.39297	0.35732
6.675	17.792	-0.34964	0.2863
6.675	18.125	-0.31017	0.22021
6.675	18.458	-0.26227	0.18394
6.675	18.792	-0.19595	0.16081
6.675	19.125	-0.12106	0.14416
6.675	19.458	-0.053073	0.14021
6.675	19.792	0.015652	0.13751
6.675	20.125	0.080877	0.12541
6.675	20.458	0.11998	0.14101
6.675	20.792	0.15454	0.16499
6.675	21.125	0.15519	0.15472
6.675	21.458	0.1395	0.14866
6.675	21.792	0.14361	0.13872
6.675	22.125	0.15011	0.11936
6.675	22.458	0.14744	0.095525
6.675	22.792	0.15993	0.043626
6.675	23.125	0.16316	-0.056522
6.675	23.458	0.22786	-0.18729
6.675	23.792	0.32942	-0.36292
6.675	24.125	0.46381	-0.56994
6.675	24.458	0.64627	-0.81495
6.675	24.792	0.83189	-1.0453
6.675	25.125	1.0624	-1.2102
6.675	25.458	1.3043	-1.3525
6.675	25.792	1.5482	-1.4185
6.675	26.125	1.8811	-1.2423
6.675	26.458	2.2857	-1.1225
6.675	26.792	2.7851	-0.98747
6.675	27.125	3.4117	-1.0485
6.675	27.458	3.7601	-1.0314
6.675	27.792	4.0391	-0.9366
6.675	28.125	4.0951	-0.76544
6.675	28.458	4.0743	-0.70977
