x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5592	1.6459
2.675	29.125	3.1794	0.8395
2.675	29.458	3.4342	-0.22782
3.0083	9.7917	0.069282	0.43817
3.0083	10.125	0.42407	0.67275
3.0083	10.458	0.65144	0.92898
3.0083	10.792	0.71285	1.2735
3.0083	11.125	0.64042	1.4889
3.0083	11.458	0.42621	1.7004
3.0083	11.792	0.11659	1.9124
3.0083	12.125	-0.1826	2.0334
3.0083	12.458	-0.5022	1.9374
3.0083	12.792	-0.73167	1.704
3.0083	13.125	-0.93454	1.4308
3.0083	13.458	-0.99765	1.1276
3.0083	13.792	-0.85835	0.87267
3.0083	14.125	-0.58972	0.72001
3.0083	14.458	-0.26866	0.647
3.0083	14.792	0.07075	0.69238
3.0083	15.125	0.42293	0.81767
3.0083	15.458	0.57673	1.0385
3.0083	15.792	0.59785	1.3126
3.0083	16.125	0.5757	1.6767
3.0083	16.458	0.53319	1.8409
3.0083	16.792	0.35297	1.9265
3.0083	17.125	0.039956	1.976
3.0083	17.458	-0.2602	1.9412
3.0083	17.792	-0.3628	1.8991
3.0083	18.125	-0.4416	1.7964
3.0083	18.458	-0.42375	1.625
3.0083	18.792	-0.26709	1.5085
3.0083	19.125	0.0025238	1.4528
3.0083	19.458	0.35909	1.393
3.0083	19.792	0.72053	1.4185
3.0083	20.125	1.1423	1.6763
3.0083	20.458	1.4281	2.0212
3.0083	20.792	1.4921	2.2733
3.0083	21.125	1.3099	2.3544
3.0083	21.458	1.0213	2.4655
3.0083	21.792	0.85146	2.4965
3.0083	22.125	0.73983	2.5882
3.0083	22.458	0.65672	2.5515
3.0083	22.792	0.40383	2.5102
3.0083	23.125	0.11999	2.4415
3.0083	23.458	0.050375	2.3524
3.0083	23.792	0.052127	2.0113
3.0083	24.125	-0.023638	1.7317
3.0083	24.458	-0.12003	1.4257
3.0083	24.792	-0.035088	1.2843
3.0083	25.125	-0.097453	1.2694
3.0083	25.458	-0.10307	1.2011
3.0083	25.792	0.13007	1.0353
3.0083	26.125	0.34636	0.96609
3.0083	26.458	0.50608	1.0191
3.0083	26.792	0.80625	1.0492
3.0083	27.125	1.1688	1.3366
3.0083	27.458	1.4464	1.6346
3.0083	27.792	1.5405	1.8152
3.0083	28.125	1.8401	1.7657
3.0083	28.458	2.2876	1.8151
3.0083	28.792	2.8713	1.2727
3.0083	29.125	3.612	0.62739
3.0083	29.458	3.5082	-0.19304
3.3417	9.7917	0.028658	0.31722
3.3417	10.125	0.26266	0.48296
3.3417	10.458	0.41985	0.65257
3.3417	10.792	0.45672	0.87372
3.3417	11.125	0.39266	1.1007
3.3417	11.458	0.22495	1.3067
3.3417	11.792	-0.0083448	1.4352
3.3417	12.125	-0.23269	1.4985
3.3417	12.458	-0.42578	1.4156
3.3417	12.792	-0.54716	1.2795
3.3417	13.125	-0.66712	1.0571
3.3417	13.458	-0.70328	0.79017
3.3417	13.792	-0.60127	0.58813
3.3417	14.125	-0.3996	0.51498
3.3417	14.458	-0.15204	0.53498
3.3417	14.792	0.05114	0.56515
3.3417	15.125	0.29406	0.68907
3.3417	15.458	0.40047	0.79187
3.3417	15.792	0.37651	1.0028
3.3417	16.125	0.37245	1.2251
3.3417	16.458	0.34081	1.3701
3.3417	16.792	0.21221	1.4372
3.3417	17.125	-0.027208	1.4729
3.3417	17.458	-0.24	1.4173
3.3417	17.792	-0.33455	1.36
3.3417	18.125	-0.30987	1.2976
3.3417	18.458	-0.30353	1.1406
3.3417	18.792	-0.14617	1.0118
3.3417	19.125	0.071637	0.95484
3.3417	19.458	0.39498	0.92302
3.3417	19.792	0.70028	0.97213
3.3417	20.125	0.931	1.1322
3.3417	20.458	1.1602	1.4037
3.3417	20.792	1.1997	1.6773
3.3417	21.125	1.0914	1.8098
3.3417	21.458	0.8901	1.936
3.3417	21.792	0.70891	1.9834
3.3417	22.125	0.57964	2.0745
3.3417	22.458	0.5563	2.0917
3.3417	22.792	0.37598	2.0279
3.3417	23.125	0.19623	1.958
3.3417	23.458	0.20585	1.8767
3.3417	23.792	0.2212	1.6636
3.3417	24.125	0.14896	1.4098
3.3417	24.458	0.073929	1.2288
3.3417	24.792	0.13425	1.1532
3.3417	25.125	0.07502	1.1857
3.3417	25.458	0.019778	1.2089
3.3417	25.792	0.13772	1.1394
3.3417	26.125	0.33465	1.0906
3.3417	26.458	0.5515	1.0982
3.3417	26.792	0.68682	1.0386
3.3417	27.125	0.88338	1.303
3.3417	27.458	1.2506	1.6947
3.3417	27.792	1.4152	1.8098
3.3417	28.125	1.6261	1.7579
3.3417	28.458	2.3066	1.6041
3.3417	28.792	3.1884	0.92485
3.3417	29.125	4.0265	0.27604
3.3417	29.458	3.4315	-0.22998
3.675	9.7917	-0.075668	0.40136
3.675	10.125	0.068629	0.4887
3.675	10.458	0.17209	0.60262
3.675	10.792	0.19413	0.73651
3.675	11.125	0.15422	0.90348
3.675	11.458	0.062914	1.0781
3.675	11.792	-0.097051	1.1539
3.675	12.125	-0.29365	1.1566
3.675	12.458	-0.41694	1.0944
3.675	12.792	-0.46914	0.98803
3.675	13.125	-0.52017	0.85455
3.675	13.458	-0.50535	0.69541
3.675	13.792	-0.41459	0.56018
3.675	14.125	-0.28091	0.50628
3.675	14.458	-0.097982	0.52126
3.675	14.792	0.053836	0.55113
3.675	15.125	0.21877	0.63354
3.675	15.458	0.30744	0.72126
3.675	15.792	0.29217	0.85537
3.675	16.125	0.26868	0.99096
3.675	16.458	0.23733	1.1019
3.675	16.792	0.15223	1.1528
3.675	17.125	-0.0039341	1.1573
3.675	17.458	-0.15011	1.096
3.675	17.792	-0.20572	1.0327
3.675	18.125	-0.1164	0.96748
3.675	18.458	-0.10367	0.86128
3.675	18.792	0.022873	0.79397
3.675	19.125	0.22204	0.76832
3.675	19.458	0.45461	0.72811
3.675	19.792	0.62827	0.77746
3.675	20.125	0.7855	0.90623
3.675	20.458	0.89635	1.0351
3.675	20.792	0.92534	1.2374
3.675	21.125	0.82483	1.3446
3.675	21.458	0.65498	1.4559
3.675	21.792	0.49573	1.5058
3.675	22.125	0.39705	1.5759
3.675	22.458	0.3601	1.5586
3.675	22.792	0.28141	1.5696
3.675	23.125	0.22403	1.535
3.675	23.458	0.23721	1.4673
3.675	23.792	0.19805	1.3123
3.675	24.125	0.11204	1.1715
3.675	24.458	0.050345	1.1578
3.675	24.792	0.020589	1.1287
3.675	25.125	0.011394	1.1374
3.675	25.458	0.085493	1.2228
3.675	25.792	0.15295	1.2355
3.675	26.125	0.28147	1.2642
3.675	26.458	0.5383	1.2462
3.675	26.792	0.70375	1.1795
3.675	27.125	0.8266	1.3682
3.675	27.458	1.1104	1.8141
3.675	27.792	1.3462	1.9598
3.675	28.125	1.651	1.7173
3.675	28.458	2.5828	1.346
3.675	28.792	3.7444	0.76891
3.675	29.125	4.9201	0.18074
3.675	29.458	5.0682	-0.18267
4.0083	9.7917	-0.16782	0.48215
4.0083	10.125	-0.068954	0.53376
4.0083	10.458	0.0073998	0.61718
4.0083	10.792	0.017999	0.71301
4.0083	11.125	-0.025005	0.83922
4.0083	11.458	-0.084915	0.94696
4.0083	11.792	-0.18507	0.98473
4.0083	12.125	-0.31847	0.97031
4.0083	12.458	-0.39802	0.91177
4.0083	12.792	-0.42681	0.82314
4.0083	13.125	-0.43044	0.73227
4.0083	13.458	-0.40251	0.65494
4.0083	13.792	-0.33139	0.56742
4.0083	14.125	-0.23855	0.53692
4.0083	14.458	-0.1122	0.54516
4.0083	14.792	0.023348	0.5778
4.0083	15.125	0.15864	0.64619
4.0083	15.458	0.25465	0.72588
4.0083	15.792	0.25918	0.82181
4.0083	16.125	0.22283	0.90579
4.0083	16.458	0.16023	0.96641
4.0083	16.792	0.12081	0.99631
4.0083	17.125	0.034451	0.99288
4.0083	17.458	-0.066366	0.92266
4.0083	17.792	-0.10009	0.88079
4.0083	18.125	-0.046911	0.82406
4.0083	18.458	-0.0057317	0.72136
4.0083	18.792	0.11292	0.71773
4.0083	19.125	0.26621	0.73243
4.0083	19.458	0.42383	0.69296
4.0083	19.792	0.51121	0.70305
4.0083	20.125	0.62827	0.7546
4.0083	20.458	0.68212	0.8305
4.0083	20.792	0.66458	0.94811
4.0083	21.125	0.56234	1.0228
4.0083	21.458	0.47703	1.1292
4.0083	21.792	0.33445	1.2382
4.0083	22.125	0.27032	1.2885
4.0083	22.458	0.25392	1.323
4.0083	22.792	0.20362	1.3446
4.0083	23.125	0.15801	1.2994
4.0083	23.458	0.13029	1.245
4.0083	23.792	0.090563	1.1358
4.0083	24.125	-0.013695	1.0664
4.0083	24.458	-0.1466	1.0145
4.0083	24.792	-0.17355	1.074
4.0083	25.125	-0.040488	1.0958
4.0083	25.458	0.10564	1.1493
4.0083	25.792	0.16278	1.2348
4.0083	26.125	0.2295	1.2583
4.0083	26.458	0.42772	1.3121
4.0083	26.792	0.69319	1.1871
4.0083	27.125	0.91857	1.4092
4.0083	27.458	1.2336	1.9552
4.0083	27.792	1.4696	2.2204
4.0083	28.125	1.9607	1.9012
4.0083	28.458	3.0003	1.3003
4.0083	28.792	4.3408	0.66254
4.0083	29.125	5.7022	0.29187
4.0083	29.458	6.6321	-0.0449
4.3417	9.7917	-0.24007	0.53883
4.3417	10.125	-0.16455	0.57132
4.3417	10.458	-0.092342	0.62343
4.3417	10.792	-0.076439	0.69
4.3417	11.125	-0.12282	0.76838
4.3417	11.458	-0.17281	0.83066
4.3417	11.792	-0.24056	0.84733
4.3417	12.125	-0.31465	0.83685
4.3417	12.458	-0.36929	0.79219
4.3417	12.792	-0.38336	0.72595
4.3417	13.125	-0.37494	0.66378
4.3417	13.458	-0.34469	0.62645
4.3417	13.792	-0.28162	0.57338
4.3417	14.125	-0.20942	0.54299
4.3417	14.458	-0.11593	0.55002
4.3417	14.792	-0.004225	0.58784
4.3417	15.125	0.094206	0.637
4.3417	15.458	0.16228	0.69725
4.3417	15.792	0.17538	0.77497
4.3417	16.125	0.14989	0.84359
4.3417	16.458	0.10146	0.87458
4.3417	16.792	0.064284	0.8918
4.3417	17.125	0.027797	0.88808
4.3417	17.458	-0.0073056	0.86088
4.3417	17.792	-0.018432	0.81449
4.3417	18.125	-0.0062681	0.73064
4.3417	18.458	0.023274	0.67247
4.3417	18.792	0.12042	0.67434
4.3417	19.125	0.22555	0.68006
4.3417	19.458	0.33722	0.69005
4.3417	19.792	0.41352	0.7084
4.3417	20.125	0.45788	0.72163
4.3417	20.458	0.47915	0.78052
4.3417	20.792	0.44365	0.84851
4.3417	21.125	0.4224	0.93815
4.3417	21.458	0.41087	1.0156
4.3417	21.792	0.31284	1.1201
4.3417	22.125	0.20052	1.1523
4.3417	22.458	0.18185	1.1661
4.3417	22.792	0.14215	1.1352
4.3417	23.125	0.080089	1.0856
4.3417	23.458	0.021116	1.0191
4.3417	23.792	-0.047253	0.98309
4.3417	24.125	-0.12261	0.97254
4.3417	24.458	-0.26461	0.931
4.3417	24.792	-0.34287	0.97228
4.3417	25.125	-0.16727	0.99772
4.3417	25.458	-0.04164	0.97768
4.3417	25.792	0.069049	1.0678
4.3417	26.125	0.13677	1.2078
4.3417	26.458	0.34794	1.3179
4.3417	26.792	0.58034	1.2004
4.3417	27.125	0.80133	1.426
4.3417	27.458	1.2056	1.895
4.3417	27.792	1.5972	2.0888
4.3417	28.125	2.1852	1.7373
4.3417	28.458	3.4397	1.1244
4.3417	28.792	4.5753	0.64307
4.3417	29.125	5.4052	0.21574
4.3417	29.458	5.4268	-0.015061
4.675	9.7917	-0.27337	0.57991
4.675	10.125	-0.21905	0.59022
4.675	10.458	-0.16109	0.61712
4.675	10.792	-0.14534	0.65718
4.675	11.125	-0.1718	0.70777
4.675	11.458	-0.20716	0.74628
4.675	11.792	-0.2568	0.75208
4.675	12.125	-0.30086	0.74065
4.675	12.458	-0.33318	0.71272
4.675	12.792	-0.33766	0.65885
4.675	13.125	-0.33367	0.61422
4.675	13.458	-0.31698	0.58963
4.675	13.792	-0.26823	0.54854
4.675	14.125	-0.20682	0.51854
4.675	14.458	-0.13865	0.51996
4.675	14.792	-0.052878	0.54875
4.675	15.125	0.022098	0.58616
4.675	15.458	0.082384	0.6299
4.675	15.792	0.10482	0.69301
4.675	16.125	0.091091	0.74201
4.675	16.458	0.06867	0.76977
4.675	16.792	0.049211	0.79872
4.675	17.125	0.024763	0.80131
4.675	17.458	0.0031866	0.78644
4.675	17.792	-8.6815e-05	0.75193
4.675	18.125	0.0057482	0.69525
4.675	18.458	0.032635	0.67619
4.675	18.792	0.1092	0.68202
4.675	19.125	0.17479	0.66801
4.675	19.458	0.25226	0.68282
4.675	19.792	0.3145	0.68093
4.675	20.125	0.3385	0.70022
4.675	20.458	0.3488	0.75694
4.675	20.792	0.34277	0.83152
4.675	21.125	0.33199	0.87457
4.675	21.458	0.3164	0.92867
4.675	21.792	0.28665	1.0073
4.675	22.125	0.18218	1.0206
4.675	22.458	0.13122	1.0291
4.675	22.792	0.06856	0.98792
4.675	23.125	-0.011389	0.95999
4.675	23.458	-0.058449	0.90679
4.675	23.792	-0.10943	0.93532
4.675	24.125	-0.15161	0.92499
4.675	24.458	-0.2678	0.89988
4.675	24.792	-0.31591	0.89912
4.675	25.125	-0.23856	0.95658
4.675	25.458	-0.12374	0.97147
4.675	25.792	-0.038751	1.0213
4.675	26.125	0.092359	1.1091
4.675	26.458	0.2212	1.2035
4.675	26.792	0.31933	1.1227
4.675	27.125	0.48135	1.2678
4.675	27.458	0.88807	1.5386
4.675	27.792	1.4429	1.6616
4.675	28.125	2.4294	1.4476
4.675	28.458	3.8027	0.97018
4.675	28.792	4.6489	0.35084
4.675	29.125	4.5441	-0.11568
4.675	29.458	2.6667	-0.15143
5.0083	9.7917	-0.28436	0.61159
5.0083	10.125	-0.24927	0.61181
5.0083	10.458	-0.20318	0.62426
5.0083	10.792	-0.19216	0.64878
5.0083	11.125	-0.21158	0.68065
5.0083	11.458	-0.22786	0.69923
5.0083	11.792	-0.25642	0.697
5.0083	12.125	-0.27967	0.68249
5.0083	12.458	-0.29471	0.66924
5.0083	12.792	-0.30068	0.63041
5.0083	13.125	-0.2949	0.59438
5.0083	13.458	-0.28391	0.56578
5.0083	13.792	-0.24579	0.52393
5.0083	14.125	-0.19449	0.4945
5.0083	14.458	-0.14568	0.48944
5.0083	14.792	-0.093317	0.50268
5.0083	15.125	-0.044326	0.52133
5.0083	15.458	0.012035	0.54673
5.0083	15.792	0.038949	0.59324
5.0083	16.125	0.028678	0.62841
5.0083	16.458	0.025495	0.65247
5.0083	16.792	0.022121	0.67724
5.0083	17.125	0.0039932	0.68434
5.0083	17.458	-0.015935	0.67786
5.0083	17.792	-0.0078674	0.64993
5.0083	18.125	0.01333	0.63185
5.0083	18.458	0.033368	0.63586
5.0083	18.792	0.074184	0.63079
5.0083	19.125	0.10889	0.61181
5.0083	19.458	0.16742	0.62161
5.0083	19.792	0.21791	0.61042
5.0083	20.125	0.23729	0.63113
5.0083	20.458	0.25102	0.66984
5.0083	20.792	0.25228	0.71736
5.0083	21.125	0.23833	0.73622
5.0083	21.458	0.21565	0.7942
5.0083	21.792	0.18378	0.86112
5.0083	22.125	0.14475	0.89098
5.0083	22.458	0.1089	0.88654
5.0083	22.792	-0.015028	0.85876
5.0083	23.125	-0.14465	0.84103
5.0083	23.458	-0.17867	0.82238
5.0083	23.792	-0.1881	0.84846
5.0083	24.125	-0.19044	0.85122
5.0083	24.458	-0.24639	0.86028
5.0083	24.792	-0.25151	0.89836
5.0083	25.125	-0.25025	0.95536
5.0083	25.458	-0.18745	1.0041
5.0083	25.792	-0.13205	0.97685
5.0083	26.125	0.0013481	0.98508
5.0083	26.458	0.13555	1.0956
5.0083	26.792	0.19727	1.1474
5.0083	27.125	0.40461	1.1756
5.0083	27.458	0.92296	1.262
5.0083	27.792	1.6751	1.3844
5.0083	28.125	2.7902	1.283
5.0083	28.458	4.2896	0.81234
5.0083	28.792	5.169	0.27612
5.0083	29.125	4.963	-0.060379
5.0083	29.458	2.2047	-0.19062
5.3417	9.7917	-0.29098	0.63267
5.3417	10.125	-0.26308	0.62656
5.3417	10.458	-0.22132	0.6375
5.3417	10.792	-0.21656	0.65431
5.3417	11.125	-0.23765	0.66745
5.3417	11.458	-0.23803	0.67361
5.3417	11.792	-0.24666	0.66313
5.3417	12.125	-0.25777	0.64684
5.3417	12.458	-0.26444	0.63494
5.3417	12.792	-0.26683	0.60451
5.3417	13.125	-0.25754	0.57362
5.3417	13.458	-0.25084	0.5439
5.3417	13.792	-0.22427	0.50448
5.3417	14.125	-0.18701	0.48256
5.3417	14.458	-0.14368	0.47913
5.3417	14.792	-0.10825	0.47963
5.3417	15.125	-0.07463	0.48273
5.3417	15.458	-0.036394	0.48945
5.3417	15.792	-0.020109	0.51083
5.3417	16.125	-0.015866	0.53698
5.3417	16.458	-0.0083684	0.5608
5.3417	16.792	-0.011857	0.58118
5.3417	17.125	-0.027567	0.58263
5.3417	17.458	-0.038707	0.56858
5.3417	17.792	-0.02328	0.55232
5.3417	18.125	-0.0081415	0.55638
5.3417	18.458	0.0071565	0.56137
5.3417	18.792	0.028598	0.55391
5.3417	19.125	0.040493	0.53832
5.3417	19.458	0.10451	0.55204
5.3417	19.792	0.15709	0.55933
5.3417	20.125	0.17382	0.57206
5.3417	20.458	0.1712	0.58663
5.3417	20.792	0.17429	0.63538
5.3417	21.125	0.16145	0.6815
5.3417	21.458	0.12647	0.73787
5.3417	21.792	0.091108	0.75972
5.3417	22.125	0.056124	0.76511
5.3417	22.458	0.033666	0.78743
5.3417	22.792	-0.074927	0.79823
5.3417	23.125	-0.18224	0.79272
5.3417	23.458	-0.23462	0.77587
5.3417	23.792	-0.22062	0.78936
5.3417	24.125	-0.22345	0.77704
5.3417	24.458	-0.28049	0.76752
5.3417	24.792	-0.28455	0.79855
5.3417	25.125	-0.27104	0.86042
5.3417	25.458	-0.20724	0.96298
5.3417	25.792	-0.18217	0.96384
5.3417	26.125	-0.043532	0.96635
5.3417	26.458	0.12441	1.0568
5.3417	26.792	0.23839	1.1157
5.3417	27.125	0.54893	1.1194
5.3417	27.458	1.1816	1.0662
5.3417	27.792	2.1054	1.1124
5.3417	28.125	3.3555	0.86385
5.3417	28.458	4.7818	0.40244
5.3417	28.792	5.9071	-0.046141
5.3417	29.125	6.3087	-0.050225
5.3417	29.458	5.2352	-0.23092
5.675	9.7917	-0.28629	0.6601
5.675	10.125	-0.25905	0.65146
5.675	10.458	-0.22478	0.65604
5.675	10.792	-0.22287	0.66248
5.675	11.125	-0.2371	0.6601
5.675	11.458	-0.23562	0.65321
5.675	11.792	-0.23391	0.63773
5.675	12.125	-0.23936	0.62813
5.675	12.458	-0.24775	0.6126
5.675	12.792	-0.24538	0.57795
5.675	13.125	-0.23556	0.54821
5.675	13.458	-0.22838	0.52535
5.675	13.792	-0.2081	0.50114
5.675	14.125	-0.18219	0.48652
5.675	14.458	-0.14259	0.47374
5.675	14.792	-0.11059	0.46752
5.675	15.125	-0.08641	0.46623
5.675	15.458	-0.062977	0.46589
5.675	15.792	-0.054237	0.47363
5.675	16.125	-0.047569	0.48327
5.675	16.458	-0.037512	0.50261
5.675	16.792	-0.033276	0.51949
5.675	17.125	-0.039545	0.52078
5.675	17.458	-0.048971	0.51064
5.675	17.792	-0.024883	0.48635
5.675	18.125	-0.01239	0.48555
5.675	18.458	-0.014872	0.49899
5.675	18.792	0.0045729	0.50082
5.675	19.125	0.023513	0.48947
5.675	19.458	0.058849	0.50013
5.675	19.792	0.091928	0.5124
5.675	20.125	0.11907	0.528
5.675	20.458	0.12557	0.53805
5.675	20.792	0.10661	0.58712
5.675	21.125	0.086287	0.64517
5.675	21.458	0.0483	0.68325
5.675	21.792	-0.0031719	0.67751
5.675	22.125	-0.073936	0.6731
5.675	22.458	-0.099067	0.70864
5.675	22.792	-0.15018	0.74628
5.675	23.125	-0.19559	0.78769
5.675	23.458	-0.22707	0.79414
5.675	23.792	-0.23695	0.78219
5.675	24.125	-0.2794	0.77846
5.675	24.458	-0.33077	0.78553
5.675	24.792	-0.31793	0.8065
5.675	25.125	-0.27039	0.84035
5.675	25.458	-0.27386	0.91299
5.675	25.792	-0.25753	0.96424
5.675	26.125	-0.17074	0.99211
5.675	26.458	0.056268	1.0463
5.675	26.792	0.33721	1.0362
5.675	27.125	0.71971	0.90298
5.675	27.458	1.4479	0.78229
5.675	27.792	2.482	0.53856
5.675	28.125	3.8415	0.019473
5.675	28.458	5.3594	-0.45112
5.675	28.792	6.4509	-0.49903
5.675	29.125	6.7708	-0.55463
5.675	29.458	5.6061	-0.52008
6.0083	9.7917	-0.27675	0.67617
6.0083	10.125	-0.25549	0.67452
6.0083	10.458	-0.22723	0.6716
6.0083	10.792	-0.22482	0.66135
6.0083	11.125	-0.2342	0.6469
6.0083	11.458	-0.22999	0.63282
6.0083	11.792	-0.22251	0.61551
6.0083	12.125	-0.22876	0.60703
6.0083	12.458	-0.23145	0.58855
6.0083	12.792	-0.21181	0.55353
6.0083	13.125	-0.2019	0.53032
6.0083	13.458	-0.2071	0.51632
6.0083	13.792	-0.18999	0.50107
6.0083	14.125	-0.17043	0.4859
6.0083	14.458	-0.14493	0.47132
6.0083	14.792	-0.12314	0.46145
6.0083	15.125	-0.10002	0.46063
6.0083	15.458	-0.076785	0.45418
6.0083	15.792	-0.066437	0.45575
6.0083	16.125	-0.063256	0.45666
6.0083	16.458	-0.056162	0.46484
6.0083	16.792	-0.047308	0.47318
6.0083	17.125	-0.047886	0.47911
6.0083	17.458	-0.049997	0.47927
6.0083	17.792	-0.025069	0.45985
6.0083	18.125	-0.015252	0.45688
6.0083	18.458	-0.015604	0.46715
6.0083	18.792	-0.0056611	0.46524
6.0083	19.125	0.0064176	0.46072
6.0083	19.458	0.027218	0.47079
6.0083	19.792	0.052629	0.47835
6.0083	20.125	0.078798	0.48685
6.0083	20.458	0.076494	0.49643
6.0083	20.792	0.041799	0.53667
6.0083	21.125	0.014732	0.57909
6.0083	21.458	-0.024935	0.59375
6.0083	21.792	-0.084562	0.59054
6.0083	22.125	-0.15456	0.61236
6.0083	22.458	-0.18051	0.64998
6.0083	22.792	-0.21205	0.69256
6.0083	23.125	-0.24065	0.72779
6.0083	23.458	-0.27928	0.76382
6.0083	23.792	-0.27937	0.76358
6.0083	24.125	-0.31244	0.78269
6.0083	24.458	-0.34814	0.82703
6.0083	24.792	-0.33017	0.84699
6.0083	25.125	-0.28486	0.87619
6.0083	25.458	-0.31108	0.91357
6.0083	25.792	-0.32264	0.97899
6.0083	26.125	-0.2787	1.1099
6.0083	26.458	-0.033999	1.1374
6.0083	26.792	0.43778	1.0092
6.0083	27.125	1.047	0.81913
6.0083	27.458	1.8529	0.64091
6.0083	27.792	2.984	0.14856
6.0083	28.125	4.3424	-0.52135
6.0083	28.458	5.5706	-0.70876
6.0083	28.792	6.6551	-0.65791
6.0083	29.125	6.9855	-0.59243
6.0083	29.458	6.1573	-0.52549
6.3417	9.7917	-0.27365	0.68047
6.3417	10.125	-0.25912	0.67967
6.3417	10.458	-0.23863	0.6675
6.3417	10.792	-0.23256	0.64943
6.3417	11.125	-0.24003	0.63444
6.3417	11.458	-0.23373	0.62324
6.3417	11.792	-0.22682	0.60341
6.3417	12.125	-0.22765	0.58628
6.3417	12.458	-0.21828	0.56721
6.3417	12.792	-0.18896	0.54495
6.3417	13.125	-0.1799	0.53281
6.3417	13.458	-0.19003	0.52103
6.3417	13.792	-0.17472	0.50104
6.3417	14.125	-0.16114	0.4825
6.3417	14.458	-0.14642	0.46867
6.3417	14.792	-0.13547	0.45783
6.3417	15.125	-0.10889	0.45267
6.3417	15.458	-0.077762	0.44503
6.3417	15.792	-0.062735	0.44925
6.3417	16.125	-0.065382	0.4508
6.3417	16.458	-0.067862	0.44866
6.3417	16.792	-0.064725	0.44748
6.3417	17.125	-0.063159	0.44847
6.3417	17.458	-0.058838	0.45218
6.3417	17.792	-0.034438	0.44736
6.3417	18.125	-0.023726	0.44818
6.3417	18.458	-0.024457	0.44631
6.3417	18.792	-0.017989	0.44312
6.3417	19.125	-0.012493	0.44422
6.3417	19.458	0.0028427	0.45105
6.3417	19.792	0.0194	0.45235
6.3417	20.125	0.035344	0.46072
6.3417	20.458	0.02315	0.47589
6.3417	20.792	-0.02141	0.50123
6.3417	21.125	-0.058443	0.51759
6.3417	21.458	-0.10241	0.5246
6.3417	21.792	-0.15328	0.52429
6.3417	22.125	-0.19971	0.5648
6.3417	22.458	-0.22677	0.60923
6.3417	22.792	-0.25397	0.66026
6.3417	23.125	-0.29093	0.68189
6.3417	23.458	-0.31855	0.72549
6.3417	23.792	-0.28875	0.72915
6.3417	24.125	-0.29196	0.75577
6.3417	24.458	-0.3208	0.83673
6.3417	24.792	-0.31288	0.8562
6.3417	25.125	-0.2605	0.88704
6.3417	25.458	-0.29422	0.92832
6.3417	25.792	-0.33801	1.0459
6.3417	26.125	-0.22803	1.1736
6.3417	26.458	0.089922	1.1929
6.3417	26.792	0.6847	1.0775
6.3417	27.125	1.4879	0.86208
6.3417	27.458	2.4886	0.4438
6.3417	27.792	3.559	0.10537
6.3417	28.125	4.7466	-0.35035
6.3417	28.458	5.744	-0.51989
6.3417	28.792	6.596	-0.57757
6.3417	29.125	6.8972	-0.39635
6.3417	29.458	6.4165	-0.45986
6.675	9.7917	-0.26646	0.69104
6.675	10.125	-0.25632	0.67885
6.675	10.458	-0.23975	0.65951
6.675	10.792	-0.22757	0.64152
6.675	11.125	-0.2364	0.62701
6.675	11.458	-0.23863	0.61986
6.675	11.792	-0.23586	0.60608
6.675	12.125	-0.23376	0.58287
6.675	12.458	-0.22018	0.56482
6.675	12.792	-0.18979	0.54143
6.675	13.125	-0.17564	0.52826
6.675	13.458	-0.18062	0.5232
6.675	13.792	-0.16628	0.5119
6.675	14.125	-0.15176	0.4943
6.675	14.458	-0.141	0.48014
6.675	14.792	-0.13221	0.46294
6.675	15.125	-0.10916	0.4492
6.675	15.458	-0.074233	0.4415
6.675	15.792	-0.062072	0.44507
6.675	16.125	-0.06757	0.44746
6.675	16.458	-0.075314	0.44321
6.675	16.792	-0.077358	0.43596
6.675	17.125	-0.075826	0.42853
6.675	17.458	-0.066973	0.42806
6.675	17.792	-0.042632	0.43175
6.675	18.125	-0.033437	0.4336
6.675	18.458	-0.040465	0.42456
6.675	18.792	-0.037699	0.42083
6.675	19.125	-0.033185	0.42433
6.675	19.458	-0.022116	0.43042
6.675	19.792	-0.010531	0.4225
6.675	20.125	-0.0017397	0.42981
6.675	20.458	-0.015211	0.46014
6.675	20.792	-0.061434	0.47755
6.675	21.125	-0.10605	0.47523
6.675	21.458	-0.144	0.48382
6.675	21.792	-0.1734	0.50751
6.675	22.125	-0.19953	0.54531
6.675	22.458	-0.22762	0.58276
6.675	22.792	-0.27214	0.62759
6.675	23.125	-0.31466	0.63818
6.675	23.458	-0.33395	0.65445
6.675	23.792	-0.31213	0.66263
6.675	24.125	-0.30282	0.68218
6.675	24.458	-0.31498	0.72278
6.675	24.792	-0.32642	0.75883
6.675	25.125	-0.2612	0.79496
6.675	25.458	-0.28832	0.87382
6.675	25.792	-0.28425	1.0321
6.675	26.125	-0.097123	1.1969
6.675	26.458	0.20922	1.2271
6.675	26.792	0.81379	1.0966
6.675	27.125	1.7487	0.84455
6.675	27.458	2.7953	0.34808
6.675	27.792	3.9281	-0.017273
6.675	28.125	5.0157	-0.31489
6.675	28.458	5.8305	-0.35265
6.675	28.792	6.2475	-0.31801
6.675	29.125	6.285	-0.26183
6.675	29.458	5.4288	-0.46232
7.0083	9.7917	-0.26106	0.71209
7.0083	10.125	-0.25561	0.69043
7.0083	10.458	-0.23905	0.66088
7.0083	10.792	-0.22674	0.63674
