x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.2888	-0.30651
2.675	27.792	2.378	-0.64025
2.675	28.125	2.2388	-0.025001
2.675	28.458	2.1675	0.66576
2.675	28.792	2.1836	0.91335
2.675	29.125	2.1542	0.426
2.675	29.458	1.7612	-0.22913
3.0083	9.7917	0.027138	1.4719
3.0083	10.125	-0.22172	1.6974
3.0083	10.458	-0.46947	1.8134
3.0083	10.792	-0.77149	1.929
3.0083	11.125	-1.1378	1.9302
3.0083	11.458	-1.2919	1.7284
3.0083	11.792	-1.2834	1.388
3.0083	12.125	-1.1553	1.0934
3.0083	12.458	-0.77982	0.89742
3.0083	12.792	-0.27488	0.8079
3.0083	13.125	0.21186	0.88982
3.0083	13.458	0.79814	1.0627
3.0083	13.792	1.219	1.3285
3.0083	14.125	1.4081	1.6778
3.0083	14.458	1.3442	1.9819
3.0083	14.792	1.1358	2.3555
3.0083	15.125	0.83021	2.492
3.0083	15.458	0.35011	2.6021
3.0083	15.792	-0.30969	2.5452
3.0083	16.125	-0.85457	2.3419
3.0083	16.458	-1.1794	2.148
3.0083	16.792	-1.4286	1.8625
3.0083	17.125	-1.5213	1.531
3.0083	17.458	-1.5031	1.1817
3.0083	17.792	-1.2814	0.95655
3.0083	18.125	-1.0919	0.75945
3.0083	18.458	-0.84192	0.72637
3.0083	18.792	-0.5157	0.71778
3.0083	19.125	-0.20618	0.75704
3.0083	19.458	0.043791	0.9104
3.0083	19.792	0.34645	1.2439
3.0083	20.125	0.61783	1.6724
3.0083	20.458	0.75573	1.9512
3.0083	20.792	0.74674	2.2202
3.0083	21.125	0.54742	2.3996
3.0083	21.458	0.31761	2.3883
3.0083	21.792	0.057794	2.3356
3.0083	22.125	-0.27474	2.3169
3.0083	22.458	-0.47798	2.3873
3.0083	22.792	-0.59801	2.4733
3.0083	23.125	-0.75549	2.3013
3.0083	23.458	-1.0061	2.1556
3.0083	23.792	-1.1397	2.1936
3.0083	24.125	-1.0549	2.3093
3.0083	24.458	-0.85525	2.1776
3.0083	24.792	-0.3552	1.9894
3.0083	25.125	0.26767	2.0413
3.0083	25.458	0.80187	2.0663
3.0083	25.792	1.5251	1.7634
3.0083	26.125	2.1386	1.4854
3.0083	26.458	2.5108	1.0284
3.0083	26.792	2.3825	0.46923
3.0083	27.125	2.3698	-0.098787
3.0083	27.458	2.2843	-0.46665
3.0083	27.792	2.4337	-0.32167
3.0083	28.125	2.4646	0.36425
3.0083	28.458	2.387	0.82917
3.0083	28.792	2.5837	0.90127
3.0083	29.125	2.8671	0.44831
3.0083	29.458	2.7925	-0.18326
3.3417	9.7917	-0.16881	1.3793
3.3417	10.125	-0.35348	1.495
3.3417	10.458	-0.52253	1.5058
3.3417	10.792	-0.75232	1.5155
3.3417	11.125	-0.97837	1.452
3.3417	11.458	-1.0678	1.2185
3.3417	11.792	-1.0576	0.88986
3.3417	12.125	-0.923	0.64143
3.3417	12.458	-0.63302	0.45734
3.3417	12.792	-0.25753	0.3728
3.3417	13.125	0.13884	0.4288
3.3417	13.458	0.60621	0.58955
3.3417	13.792	0.91666	0.87907
3.3417	14.125	1.0686	1.218
3.3417	14.458	1.0097	1.5292
3.3417	14.792	0.87156	1.889
3.3417	15.125	0.68439	2.142
3.3417	15.458	0.37675	2.2616
3.3417	15.792	-0.13946	2.2469
3.3417	16.125	-0.58837	2.0843
3.3417	16.458	-0.84917	1.8741
3.3417	16.792	-1.0368	1.6005
3.3417	17.125	-1.0862	1.3611
3.3417	17.458	-1.0177	1.0797
3.3417	17.792	-0.89055	0.88345
3.3417	18.125	-0.80536	0.62275
3.3417	18.458	-0.66214	0.56059
3.3417	18.792	-0.38898	0.48941
3.3417	19.125	-0.15854	0.51029
3.3417	19.458	0.021993	0.65915
3.3417	19.792	0.23489	0.98509
3.3417	20.125	0.48587	1.3297
3.3417	20.458	0.55149	1.5458
3.3417	20.792	0.51427	1.7912
3.3417	21.125	0.37031	2.0337
3.3417	21.458	0.2541	2.0372
3.3417	21.792	0.008852	1.9676
3.3417	22.125	-0.29635	1.9826
3.3417	22.458	-0.45986	2.097
3.3417	22.792	-0.51805	2.1864
3.3417	23.125	-0.64464	2.1213
3.3417	23.458	-0.76029	2.0217
3.3417	23.792	-0.87164	2.0483
3.3417	24.125	-0.78325	2.0414
3.3417	24.458	-0.48547	1.8129
3.3417	24.792	-0.040726	1.5008
3.3417	25.125	0.51229	1.4243
3.3417	25.458	0.99068	1.4389
3.3417	25.792	1.6876	1.1813
3.3417	26.125	2.1717	0.91539
3.3417	26.458	2.5372	0.60189
3.3417	26.792	2.4136	0.18798
3.3417	27.125	2.3331	-0.32574
3.3417	27.458	2.1844	-0.34763
3.3417	27.792	2.3591	0.20517
3.3417	28.125	2.5278	0.97768
3.3417	28.458	2.6744	1.1979
3.3417	28.792	2.7709	0.93262
3.3417	29.125	3.0151	0.38012
3.3417	29.458	2.9291	-0.21034
3.675	9.7917	-0.27683	1.3488
3.675	10.125	-0.3692	1.4005
3.675	10.458	-0.48804	1.3639
3.675	10.792	-0.67159	1.2829
3.675	11.125	-0.84305	1.1584
3.675	11.458	-0.90785	0.94757
3.675	11.792	-0.88951	0.69937
3.675	12.125	-0.78163	0.52599
3.675	12.458	-0.53896	0.39263
3.675	12.792	-0.23467	0.33655
3.675	13.125	0.076519	0.35625
3.675	13.458	0.40094	0.50118
3.675	13.792	0.64116	0.77805
3.675	14.125	0.76887	1.0846
3.675	14.458	0.7527	1.3609
3.675	14.792	0.65993	1.6192
3.675	15.125	0.53815	1.843
3.675	15.458	0.31299	1.9136
3.675	15.792	-0.038513	1.9389
3.675	16.125	-0.32949	1.843
3.675	16.458	-0.52905	1.6843
3.675	16.792	-0.72043	1.4809
3.675	17.125	-0.78456	1.3119
3.675	17.458	-0.77605	1.0803
3.675	17.792	-0.70627	0.93295
3.675	18.125	-0.61262	0.76541
3.675	18.458	-0.48401	0.73031
3.675	18.792	-0.27843	0.66155
3.675	19.125	-0.10828	0.70303
3.675	19.458	0.036141	0.80249
3.675	19.792	0.22444	0.96871
3.675	20.125	0.44834	1.1901
3.675	20.458	0.52772	1.3713
3.675	20.792	0.42177	1.5324
3.675	21.125	0.27812	1.6141
3.675	21.458	0.13027	1.6112
3.675	21.792	-0.13777	1.4981
3.675	22.125	-0.33637	1.5165
3.675	22.458	-0.49004	1.5609
3.675	22.792	-0.64097	1.5921
3.675	23.125	-0.68241	1.6565
3.675	23.458	-0.63293	1.6562
3.675	23.792	-0.60155	1.7295
3.675	24.125	-0.48945	1.5349
3.675	24.458	-0.23989	1.2555
3.675	24.792	0.17252	1.0446
3.675	25.125	0.78226	1.0479
3.675	25.458	1.2628	1.0032
3.675	25.792	1.7556	0.93259
3.675	26.125	2.193	0.75917
3.675	26.458	2.3715	0.43468
3.675	26.792	2.3627	0.14597
3.675	27.125	2.4705	-0.051928
3.675	27.458	2.3679	0.13283
3.675	27.792	2.3176	0.61004
3.675	28.125	2.5238	1.1759
3.675	28.458	2.7883	1.3936
3.675	28.792	2.9097	0.92675
3.675	29.125	3.026	0.12494
3.675	29.458	2.568	-0.26967
4.0083	9.7917	-0.34064	1.256
4.0083	10.125	-0.39159	1.2768
4.0083	10.458	-0.44457	1.2425
4.0083	10.792	-0.56779	1.1574
4.0083	11.125	-0.69169	1.0383
4.0083	11.458	-0.72628	0.87821
4.0083	11.792	-0.70986	0.69499
4.0083	12.125	-0.63046	0.56962
4.0083	12.458	-0.45113	0.4843
4.0083	12.792	-0.20768	0.45298
4.0083	13.125	0.044801	0.49424
4.0083	13.458	0.25929	0.62821
4.0083	13.792	0.41784	0.82805
4.0083	14.125	0.51107	1.0609
4.0083	14.458	0.53869	1.2522
4.0083	14.792	0.49503	1.4403
4.0083	15.125	0.39326	1.5973
4.0083	15.458	0.23429	1.6611
4.0083	15.792	0.0070395	1.6881
4.0083	16.125	-0.18624	1.6291
4.0083	16.458	-0.33518	1.5322
4.0083	16.792	-0.48089	1.4125
4.0083	17.125	-0.55067	1.2891
4.0083	17.458	-0.56941	1.1284
4.0083	17.792	-0.51346	1.0127
4.0083	18.125	-0.44064	0.94691
4.0083	18.458	-0.33722	0.93594
4.0083	18.792	-0.17469	0.92863
4.0083	19.125	-0.0466	0.91391
4.0083	19.458	0.072247	0.96219
4.0083	19.792	0.2065	1.0431
4.0083	20.125	0.30122	1.131
4.0083	20.458	0.38615	1.218
4.0083	20.792	0.3629	1.2785
4.0083	21.125	0.27282	1.2967
4.0083	21.458	0.086954	1.3015
4.0083	21.792	-0.15589	1.2188
4.0083	22.125	-0.28096	1.1504
4.0083	22.458	-0.46274	1.0924
4.0083	22.792	-0.58233	1.0551
4.0083	23.125	-0.64881	1.0626
4.0083	23.458	-0.60015	1.0573
4.0083	23.792	-0.56034	1.1253
4.0083	24.125	-0.41566	1.044
4.0083	24.458	-0.14461	0.92936
4.0083	24.792	0.27592	0.75141
4.0083	25.125	0.86225	0.75206
4.0083	25.458	1.4172	0.80455
4.0083	25.792	1.76	0.92654
4.0083	26.125	2.1224	0.97926
4.0083	26.458	2.2119	0.81527
4.0083	26.792	2.3519	0.5483
4.0083	27.125	2.588	0.5132
4.0083	27.458	2.7048	0.71494
4.0083	27.792	2.6143	0.97443
4.0083	28.125	2.8383	1.1431
4.0083	28.458	2.992	1.2774
4.0083	28.792	3.0689	0.8672
4.0083	29.125	2.8579	0.06489
4.0083	29.458	1.6639	-0.1551
4.3417	9.7917	-0.37342	1.1603
4.3417	10.125	-0.40964	1.1689
4.3417	10.458	-0.41873	1.1335
4.3417	10.792	-0.48323	1.0648
4.3417	11.125	-0.57344	0.98119
4.3417	11.458	-0.58087	0.87559
4.3417	11.792	-0.55303	0.75467
4.3417	12.125	-0.48129	0.6579
4.3417	12.458	-0.34467	0.58865
4.3417	12.792	-0.16277	0.56159
4.3417	13.125	0.015217	0.59463
4.3417	13.458	0.15849	0.70711
4.3417	13.792	0.27058	0.85852
4.3417	14.125	0.3445	1.0045
4.3417	14.458	0.37225	1.1337
4.3417	14.792	0.35073	1.2754
4.3417	15.125	0.2963	1.3809
4.3417	15.458	0.19497	1.4447
4.3417	15.792	0.036165	1.4767
4.3417	16.125	-0.11507	1.4718
4.3417	16.458	-0.24841	1.4294
4.3417	16.792	-0.35333	1.3634
4.3417	17.125	-0.40179	1.2739
4.3417	17.458	-0.413	1.156
4.3417	17.792	-0.35324	1.058
4.3417	18.125	-0.3063	1.0007
4.3417	18.458	-0.24629	0.96803
4.3417	18.792	-0.14544	0.96284
4.3417	19.125	-0.042738	0.9543
4.3417	19.458	0.071434	0.99279
4.3417	19.792	0.17294	1.0627
4.3417	20.125	0.2703	1.0936
4.3417	20.458	0.30959	1.1423
4.3417	20.792	0.31334	1.1836
4.3417	21.125	0.24303	1.1958
4.3417	21.458	0.09174	1.1605
4.3417	21.792	-0.079451	1.1203
4.3417	22.125	-0.20151	1.0211
4.3417	22.458	-0.33486	0.86926
4.3417	22.792	-0.43216	0.76006
4.3417	23.125	-0.53023	0.68517
4.3417	23.458	-0.53052	0.65578
4.3417	23.792	-0.47791	0.73669
4.3417	24.125	-0.33576	0.71413
4.3417	24.458	-0.066652	0.64002
4.3417	24.792	0.34591	0.60464
4.3417	25.125	0.81092	0.70976
4.3417	25.458	1.3859	0.94249
4.3417	25.792	1.708	1.0787
4.3417	26.125	1.9803	1.1896
4.3417	26.458	2.1447	1.0824
4.3417	26.792	2.4131	0.89269
4.3417	27.125	2.6776	0.77384
4.3417	27.458	2.7848	0.88761
4.3417	27.792	2.8503	1.0183
4.3417	28.125	3.1252	0.98638
4.3417	28.458	3.3497	0.89051
4.3417	28.792	3.6723	0.2898
4.3417	29.125	3.2735	-0.3601
4.3417	29.458	2.3141	-0.21221
4.675	9.7917	-0.37492	1.0846
4.675	10.125	-0.39399	1.077
4.675	10.458	-0.382	1.0377
4.675	10.792	-0.40589	0.98975
4.675	11.125	-0.46838	0.94313
4.675	11.458	-0.47564	0.87523
4.675	11.792	-0.44433	0.79288
4.675	12.125	-0.37731	0.71907
4.675	12.458	-0.27485	0.66038
4.675	12.792	-0.13859	0.63583
4.675	13.125	-0.019131	0.65324
4.675	13.458	0.07175	0.73114
4.675	13.792	0.15602	0.83666
4.675	14.125	0.2178	0.93544
4.675	14.458	0.24424	1.0407
4.675	14.792	0.24391	1.1423
4.675	15.125	0.22145	1.2251
4.675	15.458	0.15556	1.2818
4.675	15.792	0.039478	1.3251
4.675	16.125	-0.079611	1.3331
4.675	16.458	-0.18206	1.3141
4.675	16.792	-0.24598	1.2754
4.675	17.125	-0.28068	1.2238
4.675	17.458	-0.27923	1.1539
4.675	17.792	-0.23327	1.0475
4.675	18.125	-0.19461	1.0022
4.675	18.458	-0.1708	0.96319
4.675	18.792	-0.11368	0.93886
4.675	19.125	-0.010027	0.95454
4.675	19.458	0.077363	0.99595
4.675	19.792	0.15375	1.0454
4.675	20.125	0.24309	1.0716
4.675	20.458	0.30002	1.1097
4.675	20.792	0.27711	1.1446
4.675	21.125	0.21619	1.1642
4.675	21.458	0.11926	1.0914
4.675	21.792	-0.011574	1.0493
4.675	22.125	-0.1113	0.989
4.675	22.458	-0.17649	0.87458
4.675	22.792	-0.27908	0.71043
4.675	23.125	-0.39218	0.57204
4.675	23.458	-0.42321	0.55269
4.675	23.792	-0.38145	0.59775
4.675	24.125	-0.24652	0.57316
4.675	24.458	0.054488	0.57545
4.675	24.792	0.36211	0.68015
4.675	25.125	0.68806	0.82402
4.675	25.458	1.156	1.061
4.675	25.792	1.5439	1.1951
4.675	26.125	1.9389	1.2978
4.675	26.458	2.2699	1.2419
4.675	26.792	2.5307	1.0289
4.675	27.125	2.9002	0.85607
4.675	27.458	3.2721	0.74511
4.675	27.792	3.3057	0.61434
4.675	28.125	3.5897	0.51521
4.675	28.458	3.6219	0.43303
4.675	28.792	3.6461	-0.10686
4.675	29.125	2.9552	-0.35914
4.675	29.458	1.9661	-0.24828
5.0083	9.7917	-0.35758	1.0074
5.0083	10.125	-0.37832	0.99273
5.0083	10.458	-0.36188	0.95008
5.0083	10.792	-0.35403	0.92062
5.0083	11.125	-0.38525	0.90086
5.0083	11.458	-0.39133	0.86129
5.0083	11.792	-0.36636	0.80513
5.0083	12.125	-0.31129	0.74516
5.0083	12.458	-0.2391	0.70241
5.0083	12.792	-0.14999	0.67791
5.0083	13.125	-0.062708	0.67964
5.0083	13.458	0.0070624	0.7298
5.0083	13.792	0.073378	0.80463
5.0083	14.125	0.12505	0.87847
5.0083	14.458	0.15134	0.96898
5.0083	14.792	0.15285	1.0483
5.0083	15.125	0.14251	1.1045
5.0083	15.458	0.11294	1.1422
5.0083	15.792	0.034301	1.1873
5.0083	16.125	-0.055911	1.205
5.0083	16.458	-0.12518	1.2002
5.0083	16.792	-0.16222	1.1781
5.0083	17.125	-0.19018	1.147
5.0083	17.458	-0.18888	1.1102
5.0083	17.792	-0.15714	1.0402
5.0083	18.125	-0.13166	0.9974
5.0083	18.458	-0.11315	0.96301
5.0083	18.792	-0.072868	0.9379
5.0083	19.125	-0.0013985	0.96058
5.0083	19.458	0.088987	1.0141
5.0083	19.792	0.15858	1.0199
5.0083	20.125	0.24029	0.9758
5.0083	20.458	0.28098	1.0152
5.0083	20.792	0.24607	1.0579
5.0083	21.125	0.19831	1.0862
5.0083	21.458	0.13959	1.0413
5.0083	21.792	0.040958	1.0295
5.0083	22.125	-0.058388	0.96616
5.0083	22.458	-0.13575	0.86598
5.0083	22.792	-0.23064	0.74072
5.0083	23.125	-0.31677	0.58193
5.0083	23.458	-0.36532	0.52742
5.0083	23.792	-0.32616	0.52354
5.0083	24.125	-0.23701	0.55688
5.0083	24.458	0.015343	0.67135
5.0083	24.792	0.28884	0.78589
5.0083	25.125	0.63266	0.89917
5.0083	25.458	1.0333	1.0825
5.0083	25.792	1.472	1.2051
5.0083	26.125	1.9026	1.4745
5.0083	26.458	2.2183	1.4187
5.0083	26.792	2.5863	1.0635
5.0083	27.125	3.1285	0.71015
5.0083	27.458	3.4588	0.35064
5.0083	27.792	3.5788	-0.20051
5.0083	28.125	3.8414	-0.34506
5.0083	28.458	3.7546	-0.34008
5.0083	28.792	3.5876	-0.53223
5.0083	29.125	2.6637	-0.46539
5.0083	29.458	1.1186	-0.39324
5.3417	9.7917	-0.35031	0.92549
5.3417	10.125	-0.35143	0.91283
5.3417	10.458	-0.32407	0.88138
5.3417	10.792	-0.31639	0.86393
5.3417	11.125	-0.33416	0.85123
5.3417	11.458	-0.32723	0.82222
5.3417	11.792	-0.30247	0.78477
5.3417	12.125	-0.26469	0.74361
5.3417	12.458	-0.2141	0.71847
5.3417	12.792	-0.15399	0.69962
5.3417	13.125	-0.090353	0.69693
5.3417	13.458	-0.034337	0.72515
5.3417	13.792	0.016445	0.77026
5.3417	14.125	0.057976	0.83322
5.3417	14.458	0.07788	0.90779
5.3417	14.792	0.073432	0.97146
5.3417	15.125	0.067603	1.0051
5.3417	15.458	0.060974	1.0263
5.3417	15.792	0.018854	1.0607
5.3417	16.125	-0.031901	1.0848
5.3417	16.458	-0.06791	1.0904
5.3417	16.792	-0.093174	1.077
5.3417	17.125	-0.11374	1.0639
5.3417	17.458	-0.11674	1.0439
5.3417	17.792	-0.097808	0.99282
5.3417	18.125	-0.073791	0.94892
5.3417	18.458	-0.069601	0.93452
5.3417	18.792	-0.053315	0.91304
5.3417	19.125	-0.019656	0.91693
5.3417	19.458	0.053923	0.95317
5.3417	19.792	0.099823	0.96341
5.3417	20.125	0.14785	0.9338
5.3417	20.458	0.2007	0.96106
5.3417	20.792	0.17789	0.99878
5.3417	21.125	0.14204	1.015
5.3417	21.458	0.11844	1.0035
5.3417	21.792	0.064943	0.99398
5.3417	22.125	-0.025152	0.91094
5.3417	22.458	-0.070582	0.84209
5.3417	22.792	-0.14681	0.75188
5.3417	23.125	-0.22142	0.60645
5.3417	23.458	-0.3054	0.52617
5.3417	23.792	-0.31163	0.49249
5.3417	24.125	-0.25515	0.50978
5.3417	24.458	-0.066218	0.63056
5.3417	24.792	0.20582	0.79985
5.3417	25.125	0.56299	0.96139
5.3417	25.458	0.98428	1.1567
5.3417	25.792	1.4271	1.2628
5.3417	26.125	1.8027	1.4885
5.3417	26.458	2.1909	1.4639
5.3417	26.792	2.8151	1.1828
5.3417	27.125	3.4595	0.69573
5.3417	27.458	3.7759	0.044152
5.3417	27.792	4.0137	-0.62318
5.3417	28.125	4.0296	-0.71461
5.3417	28.458	3.7481	-0.60918
5.3417	28.792	3.7295	-0.66084
5.3417	29.125	2.7974	-0.62617
5.3417	29.458	1.3864	-0.51307
5.675	9.7917	-0.32741	0.86556
5.675	10.125	-0.31358	0.85224
5.675	10.458	-0.27689	0.82919
5.675	10.792	-0.2769	0.82366
5.675	11.125	-0.29544	0.8082
5.675	11.458	-0.28454	0.77848
5.675	11.792	-0.25797	0.75437
5.675	12.125	-0.22327	0.73738
5.675	12.458	-0.17795	0.72433
5.675	12.792	-0.12976	0.70646
5.675	13.125	-0.086355	0.70211
5.675	13.458	-0.058775	0.71794
5.675	13.792	-0.027346	0.7473
5.675	14.125	0.0086622	0.80039
5.675	14.458	0.026961	0.8606
5.675	14.792	0.027978	0.9067
5.675	15.125	0.025731	0.92646
5.675	15.458	0.027601	0.93777
5.675	15.792	2.7976e-06	0.96328
5.675	16.125	-0.035005	0.97512
5.675	16.458	-0.055392	0.97395
5.675	16.792	-0.07035	0.96939
5.675	17.125	-0.080628	0.96726
5.675	17.458	-0.08256	0.9543
5.675	17.792	-0.06463	0.93002
5.675	18.125	-0.048873	0.90307
5.675	18.458	-0.058751	0.88408
5.675	18.792	-0.05341	0.86503
5.675	19.125	-0.027121	0.87238
5.675	19.458	0.018832	0.88004
5.675	19.792	0.053216	0.88846
5.675	20.125	0.10732	0.88651
5.675	20.458	0.14719	0.91475
5.675	20.792	0.11915	0.94258
5.675	21.125	0.091752	0.93215
5.675	21.458	0.08055	0.93363
5.675	21.792	0.053429	0.91906
5.675	22.125	-0.0016272	0.87191
5.675	22.458	-0.036692	0.82603
5.675	22.792	-0.097984	0.75205
5.675	23.125	-0.17872	0.64891
5.675	23.458	-0.2665	0.56534
5.675	23.792	-0.28332	0.47478
5.675	24.125	-0.23472	0.46929
5.675	24.458	-0.13848	0.60363
5.675	24.792	0.0695	0.79379
5.675	25.125	0.42445	0.94718
5.675	25.458	0.88085	1.1807
5.675	25.792	1.3831	1.3202
5.675	26.125	1.8171	1.5643
5.675	26.458	2.3027	1.5596
5.675	26.792	2.968	1.189
5.675	27.125	3.6432	0.70352
5.675	27.458	4.0485	0.15905
5.675	27.792	4.4568	-0.55613
5.675	28.125	4.4284	-0.79078
5.675	28.458	4.0214	-0.61364
5.675	28.792	3.9956	-0.56715
5.675	29.125	3.0097	-0.44387
5.675	29.458	0.8759	-0.52107
6.0083	9.7917	-0.31168	0.80589
6.0083	10.125	-0.29839	0.79981
6.0083	10.458	-0.26031	0.77316
6.0083	10.792	-0.25208	0.77243
6.0083	11.125	-0.26366	0.75926
6.0083	11.458	-0.2501	0.73206
6.0083	11.792	-0.23513	0.71346
6.0083	12.125	-0.20578	0.71189
6.0083	12.458	-0.15674	0.70418
6.0083	12.792	-0.10238	0.68906
6.0083	13.125	-0.071484	0.68396
6.0083	13.458	-0.06736	0.69945
6.0083	13.792	-0.051824	0.72912
6.0083	14.125	-0.023883	0.76696
6.0083	14.458	-0.0044396	0.80621
6.0083	14.792	0.0092296	0.8353
6.0083	15.125	0.014435	0.85429
6.0083	15.458	0.014186	0.86618
6.0083	15.792	-0.013348	0.89303
6.0083	16.125	-0.043681	0.89568
6.0083	16.458	-0.057088	0.88939
6.0083	16.792	-0.064348	0.88728
6.0083	17.125	-0.067612	0.88128
6.0083	17.458	-0.066702	0.87378
6.0083	17.792	-0.047799	0.8648
6.0083	18.125	-0.039254	0.85396
6.0083	18.458	-0.057421	0.84211
6.0083	18.792	-0.060522	0.82936
6.0083	19.125	-0.040193	0.82771
6.0083	19.458	-0.010567	0.81556
6.0083	19.792	0.02417	0.82567
6.0083	20.125	0.083757	0.83824
6.0083	20.458	0.1108	0.85968
6.0083	20.792	0.086307	0.8729
6.0083	21.125	0.068051	0.84483
6.0083	21.458	0.058612	0.83747
6.0083	21.792	0.04928	0.83364
6.0083	22.125	0.024396	0.81133
6.0083	22.458	-0.0075518	0.76999
6.0083	22.792	-0.057565	0.72016
6.0083	23.125	-0.13758	0.6486
6.0083	23.458	-0.2221	0.58311
6.0083	23.792	-0.21918	0.46755
6.0083	24.125	-0.14904	0.42723
6.0083	24.458	-0.087276	0.55816
6.0083	24.792	0.041709	0.71301
6.0083	25.125	0.25692	0.84775
6.0083	25.458	0.65799	1.0773
6.0083	25.792	1.2067	1.1988
6.0083	26.125	1.7024	1.4106
6.0083	26.458	2.353	1.4599
6.0083	26.792	3.1271	1.2327
6.0083	27.125	3.7886	0.81694
6.0083	27.458	4.1921	0.25628
6.0083	27.792	4.7779	-0.28238
6.0083	28.125	4.7816	-0.66444
6.0083	28.458	4.2992	-0.81194
6.0083	28.792	4.0772	-0.76485
6.0083	29.125	3.0451	-0.5814
6.0083	29.458	0.7422	-0.54262
6.3417	9.7917	-0.31034	0.73788
6.3417	10.125	-0.292	0.73309
6.3417	10.458	-0.25642	0.71266
6.3417	10.792	-0.24489	0.71442
6.3417	11.125	-0.25431	0.70734
6.3417	11.458	-0.2409	0.68875
6.3417	11.792	-0.22517	0.68044
6.3417	12.125	-0.20168	0.67895
6.3417	12.458	-0.15987	0.67534
6.3417	12.792	-0.10884	0.6693
6.3417	13.125	-0.075851	0.66608
6.3417	13.458	-0.075468	0.67924
6.3417	13.792	-0.065228	0.70497
6.3417	14.125	-0.046284	0.73122
6.3417	14.458	-0.026415	0.75811
6.3417	14.792	-0.0035051	0.7817
6.3417	15.125	0.0073157	0.79933
6.3417	15.458	0.011234	0.80933
6.3417	15.792	-0.013041	0.83639
6.3417	16.125	-0.035244	0.84058
6.3417	16.458	-0.049702	0.83498
6.3417	16.792	-0.058106	0.83531
6.3417	17.125	-0.060025	0.82686
6.3417	17.458	-0.055195	0.82794
6.3417	17.792	-0.027921	0.82997
6.3417	18.125	-0.023783	0.82696
6.3417	18.458	-0.049265	0.81788
6.3417	18.792	-0.053364	0.80212
6.3417	19.125	-0.036829	0.79469
6.3417	19.458	-0.026231	0.77448
6.3417	19.792	0.0051912	0.77817
6.3417	20.125	0.058169	0.78625
6.3417	20.458	0.079883	0.80332
6.3417	20.792	0.059501	0.81402
6.3417	21.125	0.067649	0.79527
6.3417	21.458	0.065062	0.79113
6.3417	21.792	0.056767	0.77677
6.3417	22.125	0.037278	0.74907
6.3417	22.458	0.018692	0.69108
6.3417	22.792	-0.0018622	0.65452
6.3417	23.125	-0.056437	0.61706
6.3417	23.458	-0.10413	0.58389
6.3417	23.792	-0.12205	0.50969
6.3417	24.125	-0.073062	0.45168
6.3417	24.458	-0.063069	0.52264
6.3417	24.792	-0.020446	0.62394
6.3417	25.125	0.033946	0.75438
6.3417	25.458	0.35114	0.90764
6.3417	25.792	0.93403	0.99742
6.3417	26.125	1.5847	1.1432
6.3417	26.458	2.2591	1.2583
6.3417	26.792	3.0812	1.2042
6.3417	27.125	3.8463	0.77775
6.3417	27.458	4.2841	0.26767
6.3417	27.792	4.6355	-0.027606
6.3417	28.125	4.9669	-0.33664
6.3417	28.458	4.5922	-0.53198
6.3417	28.792	4.074	-0.43121
6.3417	29.125	2.884	-0.2911
6.3417	29.458	1.2613	-0.4113
6.675	9.7917	-0.31647	0.68376
6.675	10.125	-0.28786	0.67934
6.675	10.458	-0.25349	0.65784
6.675	10.792	-0.24302	0.65234
6.675	11.125	-0.24435	0.65516
6.675	11.458	-0.22653	0.6534
6.675	11.792	-0.21054	0.66029
6.675	12.125	-0.19603	0.65937
6.675	12.458	-0.16944	0.65651
6.675	12.792	-0.12223	0.65623
6.675	13.125	-0.084259	0.65762
6.675	13.458	-0.078518	0.66321
6.675	13.792	-0.069184	0.6871
6.675	14.125	-0.05922	0.70771
6.675	14.458	-0.042255	0.72305
6.675	14.792	-0.019938	0.73863
6.675	15.125	-0.0054812	0.75427
6.675	15.458	0.0087033	0.7654
6.675	15.792	-0.0069907	0.79442
6.675	16.125	-0.026101	0.80426
6.675	16.458	-0.044068	0.79711
6.675	16.792	-0.056148	0.79305
6.675	17.125	-0.057607	0.79199
6.675	17.458	-0.05084	0.79923
6.675	17.792	-0.023105	0.80173
6.675	18.125	-0.026137	0.79992
6.675	18.458	-0.053825	0.79428
6.675	18.792	-0.056213	0.77644
6.675	19.125	-0.040149	0.77642
6.675	19.458	-0.026866	0.75523
6.675	19.792	-0.0077375	0.74519
6.675	20.125	0.024983	0.75325
6.675	20.458	0.042981	0.76787
6.675	20.792	0.031873	0.77701
6.675	21.125	0.053704	0.77783
6.675	21.458	0.061127	0.78347
6.675	21.792	0.045845	0.76683
6.675	22.125	0.027127	0.72081
6.675	22.458	0.032922	0.65309
6.675	22.792	0.023972	0.62993
6.675	23.125	-0.0051235	0.61424
6.675	23.458	-0.028147	0.60739
6.675	23.792	-0.053664	0.59428
6.675	24.125	-0.05876	0.598
6.675	24.458	-0.087841	0.61433
6.675	24.792	-0.096957	0.61242
6.675	25.125	-0.027123	0.69107
6.675	25.458	0.17906	0.7876
6.675	25.792	0.67477	0.86119
6.675	26.125	1.4209	0.89754
6.675	26.458	2.1575	0.90308
6.675	26.792	2.8451	0.77951
6.675	27.125	3.5884	0.59534
6.675	27.458	4.1822	0.30906
6.675	27.792	4.5753	0.16572
6.675	28.125	4.8513	0.092911
6.675	28.458	4.7939	0.2934
6.675	28.792	4.4072	0.31435
6.675	29.125	3.1247	0.12904
6.675	29.458	1.3574	-0.29626
