x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.50507	0.69921
3.0083	10.125	0.029773	0.73024
3.0083	10.458	0.6031	0.88808
3.0083	10.792	1.0796	1.1748
3.0083	11.125	1.4383	1.5058
3.0083	11.458	1.5839	1.8857
3.0083	11.792	1.5355	2.2854
3.0083	12.125	1.4263	2.643
3.0083	12.458	1.1948	2.8302
3.0083	12.792	1.0195	3.0138
3.0083	13.125	0.67447	3.128
3.0083	13.458	0.25454	3.0772
3.0083	13.792	-0.098614	2.8179
3.0083	14.125	-0.38717	2.6303
3.0083	14.458	-0.56489	2.3448
3.0083	14.792	-0.63335	2.0598
3.0083	15.125	-0.65364	1.8202
3.0083	15.458	-0.59284	1.7103
3.0083	15.792	-0.55921	1.6636
3.0083	16.125	-0.54686	1.6205
3.0083	16.458	-0.44629	1.5319
3.0083	16.792	-0.27312	1.5154
3.0083	17.125	-0.17143	1.5394
3.0083	17.458	-0.00030648	1.6671
3.0083	17.792	0.29399	1.8915
3.0083	18.125	0.40372	2.048
3.0083	18.458	0.45285	2.3001
3.0083	18.792	0.49246	2.4895
3.0083	19.125	0.48851	2.6656
3.0083	19.458	0.36469	2.6319
3.0083	19.792	0.36203	2.6077
3.0083	20.125	0.41377	2.7445
3.0083	20.458	0.34605	2.7528
3.0083	20.792	0.27462	2.8776
3.0083	21.125	0.41102	2.9476
3.0083	21.458	0.61603	3.1037
3.0083	21.792	0.89657	3.4321
3.0083	22.125	0.9552	3.6901
3.0083	22.458	1.0113	3.6906
3.0083	22.792	0.84499	3.5286
3.0083	23.125	0.64983	3.3724
3.0083	23.458	0.51659	3.189
3.0083	23.792	0.25769	2.9321
3.0083	24.125	-0.046653	2.5811
3.0083	24.458	-0.22669	2.3693
3.0083	24.792	-0.26474	2.233
3.0083	25.125	-0.38328	2.1545
3.0083	25.458	-0.49393	1.8887
3.0083	25.792	-0.20182	1.6024
3.0083	26.125	0.34547	1.4594
3.0083	26.458	1.127	1.4226
3.0083	26.792	1.8309	1.2693
3.0083	27.125	2.6887	1.4265
3.0083	27.458	3.1313	1.5436
3.0083	27.792	3.3653	1.9026
3.0083	28.125	3.3395	2.5314
3.0083	28.458	3.4856	2.849
3.0083	28.792	3.4149	2.8212
3.0083	29.125	2.5435	1.8503
3.0083	29.458	0.22782	0.051129
3.3417	9.7917	-0.3411	0.28604
3.3417	10.125	0.12997	0.25656
3.3417	10.458	0.59139	0.36499
3.3417	10.792	0.9495	0.58218
3.3417	11.125	1.1986	0.89233
3.3417	11.458	1.2818	1.2592
3.3417	11.792	1.2473	1.5908
3.3417	12.125	1.1531	1.8816
3.3417	12.458	0.99626	2.056
3.3417	12.792	0.86299	2.1899
3.3417	13.125	0.56406	2.2915
3.3417	13.458	0.18846	2.2854
3.3417	13.792	-0.11144	2.1469
3.3417	14.125	-0.33294	2.0133
3.3417	14.458	-0.46659	1.8386
3.3417	14.792	-0.56185	1.6519
3.3417	15.125	-0.57715	1.4578
3.3417	15.458	-0.59375	1.3274
3.3417	15.792	-0.60736	1.204
3.3417	16.125	-0.55978	1.1884
3.3417	16.458	-0.40771	1.0949
3.3417	16.792	-0.24924	1.0793
3.3417	17.125	-0.21113	1.0916
3.3417	17.458	-0.13104	1.1592
3.3417	17.792	0.061774	1.2805
3.3417	18.125	0.17981	1.3397
3.3417	18.458	0.28549	1.5446
3.3417	18.792	0.38052	1.7188
3.3417	19.125	0.39056	1.8218
3.3417	19.458	0.37179	1.8385
3.3417	19.792	0.38346	1.8686
3.3417	20.125	0.42628	1.9279
3.3417	20.458	0.41635	1.8775
3.3417	20.792	0.31919	1.8617
3.3417	21.125	0.36411	1.9382
3.3417	21.458	0.44484	2.0785
3.3417	21.792	0.64327	2.3024
3.3417	22.125	0.77755	2.5225
3.3417	22.458	0.88266	2.6397
3.3417	22.792	0.80386	2.5879
3.3417	23.125	0.76001	2.4903
3.3417	23.458	0.69208	2.3396
3.3417	23.792	0.46697	2.1166
3.3417	24.125	0.16899	1.7394
3.3417	24.458	-0.032672	1.5894
3.3417	24.792	-0.081937	1.4145
3.3417	25.125	-0.27223	1.2787
3.3417	25.458	-0.39249	1.2652
3.3417	25.792	-0.05291	1.1096
3.3417	26.125	0.62248	0.8852
3.3417	26.458	1.3523	0.85873
3.3417	26.792	2.0263	0.77948
3.3417	27.125	2.7738	0.93784
3.3417	27.458	3.1072	0.97122
3.3417	27.792	3.4523	1.3352
3.3417	28.125	3.391	1.8924
3.3417	28.458	3.5429	2.3004
3.3417	28.792	3.5626	2.319
3.3417	29.125	2.7247	1.3876
3.3417	29.458	0.46931	-0.031601
3.675	9.7917	-0.23419	0.20531
3.675	10.125	0.14047	0.16671
3.675	10.458	0.48497	0.24396
3.675	10.792	0.76023	0.40845
3.675	11.125	0.96192	0.64664
3.675	11.458	1.05	0.95149
3.675	11.792	1.0306	1.2283
3.675	12.125	0.91583	1.442
3.675	12.458	0.78114	1.6019
3.675	12.792	0.66662	1.706
3.675	13.125	0.43974	1.7782
3.675	13.458	0.15033	1.7897
3.675	13.792	-0.07479	1.7166
3.675	14.125	-0.25257	1.6088
3.675	14.458	-0.37926	1.4923
3.675	14.792	-0.45607	1.3733
3.675	15.125	-0.47488	1.2299
3.675	15.458	-0.50173	1.068
3.675	15.792	-0.51305	0.97708
3.675	16.125	-0.46579	0.94652
3.675	16.458	-0.33967	0.86999
3.675	16.792	-0.22075	0.86163
3.675	17.125	-0.15469	0.89109
3.675	17.458	-0.058139	0.90122
3.675	17.792	0.075914	0.93034
3.675	18.125	0.17438	0.9269
3.675	18.458	0.22604	1.0641
3.675	18.792	0.29792	1.1847
3.675	19.125	0.34068	1.2716
3.675	19.458	0.35966	1.2644
3.675	19.792	0.35503	1.2554
3.675	20.125	0.40557	1.3889
3.675	20.458	0.39554	1.4038
3.675	20.792	0.30703	1.3655
3.675	21.125	0.31412	1.3615
3.675	21.458	0.37883	1.414
3.675	21.792	0.5095	1.5607
3.675	22.125	0.64142	1.7448
3.675	22.458	0.79218	1.8427
3.675	22.792	0.79669	1.8943
3.675	23.125	0.82467	1.8637
3.675	23.458	0.72574	1.6625
3.675	23.792	0.57007	1.4137
3.675	24.125	0.30286	1.1317
3.675	24.458	0.10385	1.0411
3.675	24.792	-0.029328	0.90339
3.675	25.125	-0.23922	0.81514
3.675	25.458	-0.26468	0.84157
3.675	25.792	0.11476	0.88733
3.675	26.125	0.75326	0.83964
3.675	26.458	1.4426	0.79348
3.675	26.792	2.183	0.81445
3.675	27.125	2.8679	0.9518
3.675	27.458	3.0836	1.0425
3.675	27.792	3.3526	1.2006
3.675	28.125	3.2469	1.5685
3.675	28.458	3.426	2.1196
3.675	28.792	3.5648	1.8486
3.675	29.125	3.1042	0.90035
3.675	29.458	1.6598	-0.096684
4.0083	9.7917	-0.17641	0.3273
4.0083	10.125	0.097271	0.30645
4.0083	10.458	0.36358	0.36943
4.0083	10.792	0.59024	0.48985
4.0083	11.125	0.75168	0.66871
4.0083	11.458	0.84454	0.8862
4.0083	11.792	0.83733	1.0963
4.0083	12.125	0.74	1.2778
4.0083	12.458	0.64193	1.3977
4.0083	12.792	0.53572	1.4682
4.0083	13.125	0.3547	1.5295
4.0083	13.458	0.13247	1.5379
4.0083	13.792	-0.017162	1.4926
4.0083	14.125	-0.15267	1.404
4.0083	14.458	-0.26859	1.3128
4.0083	14.792	-0.34399	1.2219
4.0083	15.125	-0.36292	1.1125
4.0083	15.458	-0.36328	1.0032
4.0083	15.792	-0.37998	0.90367
4.0083	16.125	-0.37419	0.83508
4.0083	16.458	-0.28903	0.79869
4.0083	16.792	-0.17967	0.79419
4.0083	17.125	-0.1028	0.78955
4.0083	17.458	-0.0083462	0.77276
4.0083	17.792	0.10274	0.74363
4.0083	18.125	0.16534	0.73852
4.0083	18.458	0.17919	0.80281
4.0083	18.792	0.23668	0.85684
4.0083	19.125	0.29693	0.8766
4.0083	19.458	0.32132	0.89499
4.0083	19.792	0.36835	0.91746
4.0083	20.125	0.42256	1.0021
4.0083	20.458	0.40228	1.0503
4.0083	20.792	0.34247	1.0755
4.0083	21.125	0.30258	1.0851
4.0083	21.458	0.34002	1.1093
4.0083	21.792	0.39449	1.1343
4.0083	22.125	0.50778	1.2447
4.0083	22.458	0.69277	1.3512
4.0083	22.792	0.76142	1.4166
4.0083	23.125	0.81111	1.4185
4.0083	23.458	0.72382	1.2186
4.0083	23.792	0.56624	0.98708
4.0083	24.125	0.31581	0.80929
4.0083	24.458	0.056913	0.74369
4.0083	24.792	-0.23565	0.67116
4.0083	25.125	-0.36397	0.64237
4.0083	25.458	-0.29668	0.69599
4.0083	25.792	0.13718	0.95647
4.0083	26.125	0.7385	1.1321
4.0083	26.458	1.4834	1.1801
4.0083	26.792	2.2694	1.2316
4.0083	27.125	2.953	1.2816
4.0083	27.458	3.1989	1.4489
4.0083	27.792	3.3096	1.5055
4.0083	28.125	3.3215	1.6105
4.0083	28.458	3.5858	1.7801
4.0083	28.792	3.8516	1.3019
4.0083	29.125	3.7673	0.64114
4.0083	29.458	2.8836	-0.039412
4.3417	9.7917	-0.14741	0.46768
4.3417	10.125	0.061465	0.45077
4.3417	10.458	0.27734	0.48423
4.3417	10.792	0.45619	0.5785
4.3417	11.125	0.57813	0.70833
4.3417	11.458	0.64247	0.86088
4.3417	11.792	0.63946	1.0087
4.3417	12.125	0.58851	1.1503
4.3417	12.458	0.51522	1.2387
4.3417	12.792	0.4447	1.2869
4.3417	13.125	0.30691	1.3441
4.3417	13.458	0.12501	1.3645
4.3417	13.792	0.008997	1.329
4.3417	14.125	-0.09697	1.2586
4.3417	14.458	-0.19202	1.193
4.3417	14.792	-0.25812	1.1305
4.3417	15.125	-0.28488	1.0482
4.3417	15.458	-0.28848	0.96532
4.3417	15.792	-0.3034	0.88024
4.3417	16.125	-0.30935	0.80525
4.3417	16.458	-0.25649	0.76271
4.3417	16.792	-0.17349	0.73893
4.3417	17.125	-0.092642	0.72049
4.3417	17.458	-0.0098219	0.71532
4.3417	17.792	0.082384	0.67821
4.3417	18.125	0.13152	0.65686
4.3417	18.458	0.15276	0.67114
4.3417	18.792	0.18654	0.67999
4.3417	19.125	0.24283	0.64398
4.3417	19.458	0.30976	0.6737
4.3417	19.792	0.39121	0.70666
4.3417	20.125	0.42068	0.7141
4.3417	20.458	0.36512	0.73916
4.3417	20.792	0.29502	0.78156
4.3417	21.125	0.26039	0.8162
4.3417	21.458	0.25995	0.83182
4.3417	21.792	0.25368	0.83619
4.3417	22.125	0.28131	0.87025
4.3417	22.458	0.39909	0.93431
4.3417	22.792	0.52947	0.98893
4.3417	23.125	0.62638	1.0527
4.3417	23.458	0.61819	0.98663
4.3417	23.792	0.51476	0.87215
4.3417	24.125	0.25915	0.7514
4.3417	24.458	-0.099804	0.66453
4.3417	24.792	-0.41284	0.63406
4.3417	25.125	-0.50643	0.69375
4.3417	25.458	-0.47365	0.82395
4.3417	25.792	-0.17485	1.0758
4.3417	26.125	0.44235	1.2959
4.3417	26.458	1.3059	1.4063
4.3417	26.792	2.2004	1.3823
4.3417	27.125	2.9355	1.4566
4.3417	27.458	3.2858	1.6008
4.3417	27.792	3.4744	1.4895
4.3417	28.125	3.6098	1.4784
4.3417	28.458	3.9096	1.6015
4.3417	28.792	4.174	1.1033
4.3417	29.125	4.273	0.54976
4.3417	29.458	4.0669	0.065996
4.675	9.7917	-0.11383	0.61407
4.675	10.125	0.033561	0.57696
4.675	10.458	0.2105	0.58555
4.675	10.792	0.35592	0.6513
4.675	11.125	0.43842	0.74466
4.675	11.458	0.48017	0.86164
4.675	11.792	0.48193	0.96084
4.675	12.125	0.45032	1.0607
4.675	12.458	0.39616	1.1278
4.675	12.792	0.35438	1.1667
4.675	13.125	0.25269	1.199
4.675	13.458	0.11127	1.2149
4.675	13.792	0.016379	1.1952
4.675	14.125	-0.068595	1.158
4.675	14.458	-0.14101	1.1059
4.675	14.792	-0.19481	1.0511
4.675	15.125	-0.22756	0.98721
4.675	15.458	-0.22627	0.92385
4.675	15.792	-0.23481	0.86851
4.675	16.125	-0.23557	0.81238
4.675	16.458	-0.20463	0.7603
4.675	16.792	-0.15453	0.72814
4.675	17.125	-0.091514	0.70745
4.675	17.458	-0.024068	0.69687
4.675	17.792	0.054283	0.66732
4.675	18.125	0.1046	0.64263
4.675	18.458	0.11981	0.63606
4.675	18.792	0.15612	0.63032
4.675	19.125	0.23276	0.61841
4.675	19.458	0.29759	0.62674
4.675	19.792	0.32974	0.60922
4.675	20.125	0.34026	0.5984
4.675	20.458	0.28314	0.58903
4.675	20.792	0.21648	0.59483
4.675	21.125	0.18119	0.59991
4.675	21.458	0.17218	0.60249
4.675	21.792	0.1769	0.62178
4.675	22.125	0.16513	0.58945
4.675	22.458	0.17514	0.5727
4.675	22.792	0.27304	0.64072
4.675	23.125	0.42679	0.79785
4.675	23.458	0.48025	0.85365
4.675	23.792	0.40218	0.82554
4.675	24.125	0.14953	0.71782
4.675	24.458	-0.20263	0.63553
4.675	24.792	-0.46747	0.56141
4.675	25.125	-0.62197	0.59705
4.675	25.458	-0.59025	0.75764
4.675	25.792	-0.35089	1.0204
4.675	26.125	0.2294	1.2039
4.675	26.458	1.1845	1.3108
4.675	26.792	2.1327	1.3227
4.675	27.125	2.9609	1.4058
4.675	27.458	3.3415	1.4941
4.675	27.792	3.5847	1.4355
4.675	28.125	3.8727	1.4066
4.675	28.458	4.2087	1.5741
4.675	28.792	4.4845	1.0129
4.675	29.125	4.1421	0.46574
4.675	29.458	2.9486	0.024738
5.0083	9.7917	-0.10701	0.73741
5.0083	10.125	0.0056581	0.70544
5.0083	10.458	0.14272	0.70226
5.0083	10.792	0.24988	0.73253
5.0083	11.125	0.31537	0.793
5.0083	11.458	0.36426	0.87706
5.0083	11.792	0.37586	0.95109
5.0083	12.125	0.35142	1.0232
5.0083	12.458	0.31098	1.0723
5.0083	12.792	0.28152	1.0954
5.0083	13.125	0.20573	1.109
5.0083	13.458	0.095769	1.1247
5.0083	13.792	0.01216	1.1243
5.0083	14.125	-0.059825	1.1016
5.0083	14.458	-0.11154	1.0591
5.0083	14.792	-0.14975	1.0123
5.0083	15.125	-0.17905	0.95855
5.0083	15.458	-0.17499	0.89353
5.0083	15.792	-0.17529	0.84981
5.0083	16.125	-0.17032	0.81424
5.0083	16.458	-0.14893	0.76641
5.0083	16.792	-0.11325	0.72941
5.0083	17.125	-0.063083	0.70071
5.0083	17.458	-0.0061711	0.68907
5.0083	17.792	0.067729	0.66411
5.0083	18.125	0.11285	0.65549
5.0083	18.458	0.11082	0.6434
5.0083	18.792	0.13222	0.62993
5.0083	19.125	0.19976	0.63502
5.0083	19.458	0.26777	0.63985
5.0083	19.792	0.28136	0.60019
5.0083	20.125	0.26799	0.57694
5.0083	20.458	0.22573	0.53308
5.0083	20.792	0.17006	0.52123
5.0083	21.125	0.13747	0.49448
5.0083	21.458	0.12947	0.47571
5.0083	21.792	0.14767	0.49745
5.0083	22.125	0.11524	0.45142
5.0083	22.458	0.088165	0.42292
5.0083	22.792	0.15675	0.48161
5.0083	23.125	0.26415	0.60355
5.0083	23.458	0.29402	0.65592
5.0083	23.792	0.23861	0.65734
5.0083	24.125	0.066581	0.65491
5.0083	24.458	-0.232	0.60563
5.0083	24.792	-0.47407	0.47274
5.0083	25.125	-0.70627	0.43759
5.0083	25.458	-0.67517	0.51087
5.0083	25.792	-0.39066	0.6593
5.0083	26.125	0.17277	0.63668
5.0083	26.458	1.1578	0.69737
5.0083	26.792	2.1245	0.64931
5.0083	27.125	3.1064	0.71636
5.0083	27.458	3.6085	0.97411
5.0083	27.792	3.9394	1.051
5.0083	28.125	4.1695	1.0329
5.0083	28.458	4.5247	1.1781
5.0083	28.792	4.721	0.76659
5.0083	29.125	3.9163	0.19385
5.0083	29.458	1.6876	-0.13618
5.3417	9.7917	-0.10616	0.81452
5.3417	10.125	-0.0044324	0.79751
5.3417	10.458	0.10931	0.79184
5.3417	10.792	0.18961	0.80644
5.3417	11.125	0.23161	0.84006
5.3417	11.458	0.27394	0.89209
5.3417	11.792	0.29093	0.95254
5.3417	12.125	0.27485	1.0042
5.3417	12.458	0.24849	1.0324
5.3417	12.792	0.22693	1.0465
5.3417	13.125	0.17198	1.0632
5.3417	13.458	0.083668	1.0866
5.3417	13.792	0.013275	1.087
5.3417	14.125	-0.047227	1.0639
5.3417	14.458	-0.090832	1.0266
5.3417	14.792	-0.1262	0.98667
5.3417	15.125	-0.15209	0.93697
5.3417	15.458	-0.15011	0.87334
5.3417	15.792	-0.15052	0.8337
5.3417	16.125	-0.14009	0.80269
5.3417	16.458	-0.11858	0.76236
5.3417	16.792	-0.094809	0.72763
5.3417	17.125	-0.056268	0.70504
5.3417	17.458	-0.0035828	0.68972
5.3417	17.792	0.059355	0.67389
5.3417	18.125	0.097475	0.66699
5.3417	18.458	0.10212	0.65757
5.3417	18.792	0.1231	0.63923
5.3417	19.125	0.15398	0.64244
5.3417	19.458	0.21759	0.6438
5.3417	19.792	0.24513	0.62145
5.3417	20.125	0.2208	0.5739
5.3417	20.458	0.17308	0.50901
5.3417	20.792	0.1414	0.48891
5.3417	21.125	0.11808	0.47168
5.3417	21.458	0.10784	0.46217
5.3417	21.792	0.11882	0.46077
5.3417	22.125	0.084001	0.41425
5.3417	22.458	0.074581	0.40538
5.3417	22.792	0.115	0.43577
5.3417	23.125	0.14922	0.47833
5.3417	23.458	0.12098	0.50328
5.3417	23.792	0.074291	0.49651
5.3417	24.125	-0.022398	0.50861
5.3417	24.458	-0.21331	0.48541
5.3417	24.792	-0.4331	0.37448
5.3417	25.125	-0.68535	0.26042
5.3417	25.458	-0.67662	0.19965
5.3417	25.792	-0.3482	0.18374
5.3417	26.125	0.26414	0.04869
5.3417	26.458	1.3097	-0.076509
5.3417	26.792	2.3422	-0.28322
5.3417	27.125	3.3505	-0.14517
5.3417	27.458	3.9295	0.050403
5.3417	27.792	4.2934	0.22608
5.3417	28.125	4.5885	0.31846
5.3417	28.458	4.8413	0.53277
5.3417	28.792	4.9687	0.34411
5.3417	29.125	4.1651	0.11639
5.3417	29.458	1.6617	-0.2644
5.675	9.7917	-0.094905	0.85967
5.675	10.125	-0.0059066	0.84242
5.675	10.458	0.09838	0.8379
5.675	10.792	0.16945	0.84982
5.675	11.125	0.19435	0.86761
5.675	11.458	0.21526	0.89789
5.675	11.792	0.22185	0.94821
5.675	12.125	0.21215	0.98852
5.675	12.458	0.19593	1.012
5.675	12.792	0.18099	1.0236
5.675	13.125	0.13742	1.0371
5.675	13.458	0.066627	1.0576
5.675	13.792	0.01445	1.0545
5.675	14.125	-0.03597	1.0367
5.675	14.458	-0.079353	1.0039
5.675	14.792	-0.11113	0.96895
5.675	15.125	-0.13098	0.92051
5.675	15.458	-0.13073	0.86479
5.675	15.792	-0.13012	0.82224
5.675	16.125	-0.1215	0.78938
5.675	16.458	-0.10309	0.74935
5.675	16.792	-0.086463	0.71578
5.675	17.125	-0.057651	0.70239
5.675	17.458	-0.0065247	0.69333
5.675	17.792	0.055005	0.68654
5.675	18.125	0.082395	0.679
5.675	18.458	0.082037	0.66395
5.675	18.792	0.10326	0.64053
5.675	19.125	0.12833	0.63748
5.675	19.458	0.16342	0.62938
5.675	19.792	0.18841	0.60836
5.675	20.125	0.17628	0.56863
5.675	20.458	0.14712	0.50835
5.675	20.792	0.1117	0.4804
5.675	21.125	0.077954	0.45205
5.675	21.458	0.068544	0.44726
5.675	21.792	0.071599	0.44927
5.675	22.125	0.053715	0.44548
5.675	22.458	0.0524	0.44799
5.675	22.792	0.05521	0.44934
5.675	23.125	0.038933	0.44791
5.675	23.458	-0.014298	0.45343
5.675	23.792	-0.0416	0.43583
5.675	24.125	-0.082927	0.40548
5.675	24.458	-0.23472	0.3551
5.675	24.792	-0.37457	0.22891
5.675	25.125	-0.52796	0.10601
5.675	25.458	-0.5446	-0.040418
5.675	25.792	-0.20973	-0.24744
5.675	26.125	0.41999	-0.48887
5.675	26.458	1.5028	-0.7582
5.675	26.792	2.6536	-0.99748
5.675	27.125	3.5325	-1.0921
5.675	27.458	3.9802	-0.98493
5.675	27.792	4.2586	-0.59845
5.675	28.125	4.5293	-0.48778
5.675	28.458	4.8666	0.052578
5.675	28.792	4.9546	0.28791
5.675	29.125	3.9823	0.12824
5.675	29.458	0.9197	-0.35821
6.0083	9.7917	-0.080559	0.8821
6.0083	10.125	-0.010912	0.86403
6.0083	10.458	0.084926	0.85745
6.0083	10.792	0.14932	0.87021
6.0083	11.125	0.16009	0.88584
6.0083	11.458	0.17066	0.90963
6.0083	11.792	0.17435	0.94849
6.0083	12.125	0.16455	0.98433
6.0083	12.458	0.15079	1.0085
6.0083	12.792	0.14446	1.0206
6.0083	13.125	0.10833	1.0331
6.0083	13.458	0.047538	1.0375
6.0083	13.792	0.00704	1.0281
6.0083	14.125	-0.027822	1.0131
6.0083	14.458	-0.066455	0.9861
6.0083	14.792	-0.094888	0.95266
6.0083	15.125	-0.10219	0.9087
6.0083	15.458	-0.091069	0.86051
6.0083	15.792	-0.093535	0.82413
6.0083	16.125	-0.097998	0.79331
6.0083	16.458	-0.088129	0.75432
6.0083	16.792	-0.071377	0.71943
6.0083	17.125	-0.051781	0.70395
6.0083	17.458	-0.016637	0.69515
6.0083	17.792	0.043528	0.69103
6.0083	18.125	0.076432	0.68297
6.0083	18.458	0.077047	0.67113
6.0083	18.792	0.091711	0.65352
6.0083	19.125	0.11095	0.65005
6.0083	19.458	0.13847	0.64091
6.0083	19.792	0.1669	0.61263
6.0083	20.125	0.17265	0.57681
6.0083	20.458	0.14422	0.53513
6.0083	20.792	0.10046	0.51028
6.0083	21.125	0.05863	0.47336
6.0083	21.458	0.030987	0.45002
6.0083	21.792	0.016521	0.44597
6.0083	22.125	0.024505	0.45846
6.0083	22.458	0.032392	0.45998
6.0083	22.792	0.00024667	0.45083
6.0083	23.125	-0.047925	0.43047
6.0083	23.458	-0.08795	0.42607
6.0083	23.792	-0.097996	0.41213
6.0083	24.125	-0.12229	0.37931
6.0083	24.458	-0.2288	0.29609
6.0083	24.792	-0.29293	0.17096
6.0083	25.125	-0.37195	0.076922
6.0083	25.458	-0.34048	-0.11326
6.0083	25.792	-0.0030005	-0.40684
6.0083	26.125	0.64087	-0.77285
6.0083	26.458	1.6742	-1.1596
6.0083	26.792	2.7838	-1.3475
6.0083	27.125	3.6374	-1.5026
6.0083	27.458	4.1087	-1.5077
6.0083	27.792	4.3135	-1.0682
6.0083	28.125	4.414	-0.80333
6.0083	28.458	4.6325	-0.2202
6.0083	28.792	4.7045	0.38305
6.0083	29.125	3.7715	0.2517
6.0083	29.458	1.1267	-0.26968
6.3417	9.7917	-0.083497	0.89027
6.3417	10.125	-0.022577	0.87954
6.3417	10.458	0.06378	0.86809
6.3417	10.792	0.1209	0.87521
6.3417	11.125	0.12846	0.89427
6.3417	11.458	0.13692	0.91858
6.3417	11.792	0.13859	0.94951
6.3417	12.125	0.12696	0.98137
6.3417	12.458	0.11586	1.0055
6.3417	12.792	0.11719	1.0136
6.3417	13.125	0.08568	1.0244
6.3417	13.458	0.023585	1.0208
6.3417	13.792	-0.011608	1.0066
6.3417	14.125	-0.028942	0.98995
6.3417	14.458	-0.0546	0.96752
6.3417	14.792	-0.075295	0.93406
6.3417	15.125	-0.067282	0.89568
6.3417	15.458	-0.044779	0.85778
6.3417	15.792	-0.057296	0.82462
6.3417	16.125	-0.07202	0.7918
6.3417	16.458	-0.067034	0.76036
6.3417	16.792	-0.055806	0.73133
6.3417	17.125	-0.050823	0.70953
6.3417	17.458	-0.030364	0.69498
6.3417	17.792	0.018691	0.68409
6.3417	18.125	0.04651	0.67427
6.3417	18.458	0.050621	0.67188
6.3417	18.792	0.070364	0.65468
6.3417	19.125	0.093171	0.64477
6.3417	19.458	0.11998	0.63225
6.3417	19.792	0.15223	0.61408
6.3417	20.125	0.16663	0.58858
6.3417	20.458	0.13872	0.56949
6.3417	20.792	0.094234	0.54719
6.3417	21.125	0.059306	0.51374
6.3417	21.458	0.02852	0.48766
6.3417	21.792	0.014009	0.47214
6.3417	22.125	0.017462	0.48553
6.3417	22.458	0.013326	0.4679
6.3417	22.792	-0.023456	0.43661
6.3417	23.125	-0.07522	0.40257
6.3417	23.458	-0.10827	0.37942
6.3417	23.792	-0.12478	0.37954
6.3417	24.125	-0.16602	0.38279
6.3417	24.458	-0.21938	0.32651
6.3417	24.792	-0.21216	0.21312
6.3417	25.125	-0.18674	0.093446
6.3417	25.458	-0.083336	-0.10334
6.3417	25.792	0.19617	-0.39599
6.3417	26.125	0.83938	-0.77823
6.3417	26.458	1.7977	-1.2447
6.3417	26.792	2.7148	-1.429
6.3417	27.125	3.4162	-1.4124
6.3417	27.458	3.8658	-1.2424
6.3417	27.792	4.003	-0.76299
6.3417	28.125	4.0534	-0.31194
6.3417	28.458	4.3139	0.087742
6.3417	28.792	4.4779	0.63428
6.3417	29.125	3.9187	0.53979
6.3417	29.458	2.1471	-0.14874
6.675	9.7917	-0.078162	0.89484
6.675	10.125	-0.021352	0.88732
6.675	10.458	0.050406	0.87949
6.675	10.792	0.099077	0.87802
6.675	11.125	0.10482	0.89138
6.675	11.458	0.10968	0.91449
6.675	11.792	0.10685	0.94853
6.675	12.125	0.097748	0.97496
6.675	12.458	0.090833	0.99145
6.675	12.792	0.094975	0.99216
6.675	13.125	0.067335	0.9926
6.675	13.458	0.012329	0.9915
6.675	13.792	-0.020416	0.97728
6.675	14.125	-0.037622	0.96083
6.675	14.458	-0.053922	0.94111
6.675	14.792	-0.060015	0.91307
6.675	15.125	-0.04566	0.88043
6.675	15.458	-0.026217	0.83792
6.675	15.792	-0.038275	0.80175
6.675	16.125	-0.04733	0.78005
6.675	16.458	-0.045262	0.75616
6.675	16.792	-0.043045	0.72743
6.675	17.125	-0.048313	0.7053
6.675	17.458	-0.035995	0.6926
6.675	17.792	0.0054194	0.68218
6.675	18.125	0.029834	0.6757
6.675	18.458	0.037369	0.67374
6.675	18.792	0.062601	0.65881
6.675	19.125	0.090286	0.64661
6.675	19.458	0.11779	0.63247
6.675	19.792	0.13667	0.61707
6.675	20.125	0.14365	0.60737
6.675	20.458	0.11791	0.598
6.675	20.792	0.070923	0.57409
6.675	21.125	0.030712	0.53825
6.675	21.458	0.0078589	0.52035
6.675	21.792	0.0020332	0.51468
6.675	22.125	0.01343	0.52942
6.675	22.458	0.011729	0.51874
6.675	22.792	-0.026616	0.48262
6.675	23.125	-0.07017	0.43351
6.675	23.458	-0.10645	0.38321
6.675	23.792	-0.12498	0.38302
6.675	24.125	-0.15895	0.41301
6.675	24.458	-0.14406	0.42132
6.675	24.792	-0.076496	0.31169
6.675	25.125	-0.01067	0.10972
6.675	25.458	0.1709	-0.024133
6.675	25.792	0.46221	-0.20176
6.675	26.125	1.0577	-0.55257
6.675	26.458	2.0309	-0.88288
6.675	26.792	2.6551	-1.0603
6.675	27.125	3.1504	-0.90541
6.675	27.458	3.4516	-0.6573
6.675	27.792	3.5506	-0.26319
6.675	28.125	3.7757	0.039626
6.675	28.458	4.1906	0.3967
6.675	28.792	4.4375	0.60591
6.675	29.125	3.9658	0.44485
6.675	29.458	2.2803	-0.22297
7.0083	9.7917	-0.07726	0.87689
7.0083	10.125	-0.028775	0.8733
7.0083	10.458	0.02934	0.87091
7.0083	10.792	0.071623	0.87338
7.0083	11.125	0.075704	0.88898
7.0083	11.458	0.083319	0.91261
7.0083	11.792	0.079803	0.94302
7.0083	12.125	0.078909	0.96347
7.0083	12.458	0.074158	0.96499
7.0083	12.792	0.073616	0.9585
7.0083	13.125	0.049342	0.95265
7.0083	13.458	0.0056433	0.94913
7.0083	13.792	-0.024613	0.93946
7.0083	14.125	-0.038705	0.92446
