x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.4581	-0.21551
3.0083	9.7917	-0.7777	0.42917
3.0083	10.125	-0.45241	0.38487
3.0083	10.458	-0.11298	0.40855
3.0083	10.792	0.15225	0.63758
3.0083	11.125	0.33717	0.92524
3.0083	11.458	0.38153	1.2689
3.0083	11.792	0.20569	1.6025
3.0083	12.125	-0.14107	1.8333
3.0083	12.458	-0.52598	1.8997
3.0083	12.792	-0.80682	1.8964
3.0083	13.125	-1.1024	1.7925
3.0083	13.458	-1.3515	1.5146
3.0083	13.792	-1.3804	1.3233
3.0083	14.125	-1.1198	1.1187
3.0083	14.458	-0.69978	0.94055
3.0083	14.792	-0.23807	0.76951
3.0083	15.125	0.2338	0.66104
3.0083	15.458	0.70548	0.68755
3.0083	15.792	1.1446	0.89279
3.0083	16.125	1.3531	1.0316
3.0083	16.458	1.4593	1.1912
3.0083	16.792	1.4671	1.4268
3.0083	17.125	1.374	1.5715
3.0083	17.458	1.1751	1.6862
3.0083	17.792	0.9527	1.7967
3.0083	18.125	0.6525	1.8744
3.0083	18.458	0.26717	2.0265
3.0083	18.792	-0.0032666	2.1668
3.0083	19.125	-0.2882	2.294
3.0083	19.458	-0.62589	2.3015
3.0083	19.792	-0.91235	2.2407
3.0083	20.125	-1.0882	2.178
3.0083	20.458	-1.2923	2.1162
3.0083	20.792	-1.5403	2.1653
3.0083	21.125	-1.671	2.2554
3.0083	21.458	-1.6954	2.1638
3.0083	21.792	-1.6033	1.976
3.0083	22.125	-1.4454	1.9792
3.0083	22.458	-1.2259	1.902
3.0083	22.792	-0.90189	1.7584
3.0083	23.125	-0.5957	1.6292
3.0083	23.458	-0.20977	1.5653
3.0083	23.792	0.042614	1.4848
3.0083	24.125	0.31636	1.2794
3.0083	24.458	0.69754	1.1316
3.0083	24.792	1.1164	1.0837
3.0083	25.125	1.4063	0.93472
3.0083	25.458	1.6647	0.77095
3.0083	25.792	1.9701	0.70389
3.0083	26.125	2.3232	0.64464
3.0083	26.458	2.6264	0.5982
3.0083	26.792	3.1085	0.4676
3.0083	27.125	3.292	0.54803
3.0083	27.458	3.2692	0.52729
3.0083	27.792	3.1432	0.70385
3.0083	28.125	2.9196	0.96472
3.0083	28.458	2.8591	1.2966
3.0083	28.792	3.2919	1.1756
3.0083	29.125	3.4138	0.68562
3.0083	29.458	3.0851	-0.21953
3.3417	9.7917	-0.64899	0.44482
3.3417	10.125	-0.41669	0.37937
3.3417	10.458	-0.172	0.38304
3.3417	10.792	0.012353	0.51154
3.3417	11.125	0.10625	0.71028
3.3417	11.458	0.11051	0.92266
3.3417	11.792	-0.029015	1.1136
3.3417	12.125	-0.2408	1.248
3.3417	12.458	-0.49415	1.2452
3.3417	12.792	-0.69953	1.1856
3.3417	13.125	-0.91119	1.0182
3.3417	13.458	-1.0886	0.75456
3.3417	13.792	-1.0547	0.47355
3.3417	14.125	-0.8209	0.25297
3.3417	14.458	-0.50209	0.081834
3.3417	14.792	-0.17023	-0.057597
3.3417	15.125	0.20344	-0.082641
3.3417	15.458	0.55898	-0.024071
3.3417	15.792	0.87424	0.17009
3.3417	16.125	1.057	0.42653
3.3417	16.458	1.1667	0.69373
3.3417	16.792	1.205	0.97303
3.3417	17.125	1.142	1.1143
3.3417	17.458	0.96545	1.2481
3.3417	17.792	0.75125	1.4149
3.3417	18.125	0.51699	1.4993
3.3417	18.458	0.18264	1.6013
3.3417	18.792	-0.075212	1.7467
3.3417	19.125	-0.31722	1.8711
3.3417	19.458	-0.60284	1.9367
3.3417	19.792	-0.84442	1.9268
3.3417	20.125	-1.0173	1.8863
3.3417	20.458	-1.1869	1.8204
3.3417	20.792	-1.3901	1.7247
3.3417	21.125	-1.4537	1.7212
3.3417	21.458	-1.4119	1.6958
3.3417	21.792	-1.3155	1.5843
3.3417	22.125	-1.1708	1.5192
3.3417	22.458	-0.94624	1.3742
3.3417	22.792	-0.69295	1.2222
3.3417	23.125	-0.39283	1.1687
3.3417	23.458	0.0016926	1.1322
3.3417	23.792	0.30387	1.0519
3.3417	24.125	0.54106	0.86181
3.3417	24.458	0.85211	0.67103
3.3417	24.792	1.1705	0.58784
3.3417	25.125	1.4466	0.50597
3.3417	25.458	1.7557	0.40967
3.3417	25.792	2.039	0.53598
3.3417	26.125	2.3712	0.46547
3.3417	26.458	2.6193	0.36234
3.3417	26.792	2.907	0.34653
3.3417	27.125	3.1585	0.48968
3.3417	27.458	3.2477	0.58997
3.3417	27.792	3.1801	0.85685
3.3417	28.125	2.9994	1.106
3.3417	28.458	3.0383	1.1753
3.3417	28.792	3.4433	0.95446
3.3417	29.125	3.4214	0.46616
3.3417	29.458	3.2046	-0.25761
3.675	9.7917	-0.54613	0.55405
3.675	10.125	-0.37521	0.48005
3.675	10.458	-0.198	0.47778
3.675	10.792	-0.077694	0.54958
3.675	11.125	-0.030615	0.67062
3.675	11.458	-0.03667	0.78514
3.675	11.792	-0.14116	0.87024
3.675	12.125	-0.2865	0.90837
3.675	12.458	-0.44434	0.85647
3.675	12.792	-0.58198	0.7568
3.675	13.125	-0.70484	0.59436
3.675	13.458	-0.78786	0.40103
3.675	13.792	-0.72441	0.18087
3.675	14.125	-0.56967	-0.028525
3.675	14.458	-0.36309	-0.18806
3.675	14.792	-0.11126	-0.29417
3.675	15.125	0.18195	-0.30161
3.675	15.458	0.42978	-0.23466
3.675	15.792	0.66848	-0.055363
3.675	16.125	0.86117	0.18918
3.675	16.458	0.97051	0.43717
3.675	16.792	0.97729	0.69377
3.675	17.125	0.91158	0.86862
3.675	17.458	0.77002	1.0018
3.675	17.792	0.61048	1.1692
3.675	18.125	0.39947	1.2835
3.675	18.458	0.13459	1.384
3.675	18.792	-0.095854	1.47
3.675	19.125	-0.31939	1.5569
3.675	19.458	-0.54625	1.6258
3.675	19.792	-0.75438	1.6494
3.675	20.125	-0.9596	1.6051
3.675	20.458	-1.1182	1.5438
3.675	20.792	-1.2815	1.403
3.675	21.125	-1.2745	1.2966
3.675	21.458	-1.1922	1.3016
3.675	21.792	-1.0873	1.2299
3.675	22.125	-0.89095	1.2021
3.675	22.458	-0.66936	1.1068
3.675	22.792	-0.48419	0.93474
3.675	23.125	-0.21663	0.87023
3.675	23.458	0.15093	0.81795
3.675	23.792	0.45204	0.74283
3.675	24.125	0.64734	0.56387
3.675	24.458	0.90074	0.482
3.675	24.792	1.1803	0.46459
3.675	25.125	1.4898	0.35957
3.675	25.458	1.7948	0.37441
3.675	25.792	2.0239	0.53038
3.675	26.125	2.2939	0.472
3.675	26.458	2.4842	0.41994
3.675	26.792	2.8154	0.58684
3.675	27.125	3.1014	0.84115
3.675	27.458	3.193	0.98401
3.675	27.792	3.248	1.2964
3.675	28.125	3.2096	1.4387
3.675	28.458	3.3031	1.5
3.675	28.792	3.4589	1.2593
3.675	29.125	3.4748	0.71378
3.675	29.458	3.4199	-0.12114
4.0083	9.7917	-0.47507	0.63688
4.0083	10.125	-0.35757	0.56746
4.0083	10.458	-0.23656	0.54229
4.0083	10.792	-0.15435	0.57804
4.0083	11.125	-0.12529	0.65137
4.0083	11.458	-0.12821	0.71854
4.0083	11.792	-0.18579	0.75055
4.0083	12.125	-0.27894	0.74261
4.0083	12.458	-0.37528	0.67934
4.0083	12.792	-0.4544	0.57465
4.0083	13.125	-0.50546	0.43217
4.0083	13.458	-0.5314	0.28828
4.0083	13.792	-0.4867	0.1103
4.0083	14.125	-0.38312	-0.04657
4.0083	14.458	-0.22663	-0.17502
4.0083	14.792	-0.04444	-0.2433
4.0083	15.125	0.15712	-0.22728
4.0083	15.458	0.35636	-0.15152
4.0083	15.792	0.55576	-0.028149
4.0083	16.125	0.70721	0.15892
4.0083	16.458	0.7881	0.36473
4.0083	16.792	0.78376	0.58656
4.0083	17.125	0.69219	0.7514
4.0083	17.458	0.58408	0.89139
4.0083	17.792	0.5011	1.0244
4.0083	18.125	0.349	1.1647
4.0083	18.458	0.10862	1.2598
4.0083	18.792	-0.10145	1.3188
4.0083	19.125	-0.31749	1.3723
4.0083	19.458	-0.54615	1.4047
4.0083	19.792	-0.75538	1.4022
4.0083	20.125	-0.92395	1.3463
4.0083	20.458	-1.0578	1.2581
4.0083	20.792	-1.1834	1.1276
4.0083	21.125	-1.199	1.0238
4.0083	21.458	-1.1407	0.99334
4.0083	21.792	-0.99422	0.91539
4.0083	22.125	-0.77707	0.86433
4.0083	22.458	-0.47649	0.83859
4.0083	22.792	-0.2857	0.75191
4.0083	23.125	-0.061531	0.68769
4.0083	23.458	0.25462	0.69918
4.0083	23.792	0.47411	0.64247
4.0083	24.125	0.62841	0.49924
4.0083	24.458	0.8334	0.42512
4.0083	24.792	1.1085	0.4925
4.0083	25.125	1.4034	0.48193
4.0083	25.458	1.666	0.44918
4.0083	25.792	1.8256	0.54927
4.0083	26.125	2.0024	0.65982
4.0083	26.458	2.2227	0.78995
4.0083	26.792	2.5277	0.91907
4.0083	27.125	2.7594	1.1719
4.0083	27.458	2.9299	1.489
4.0083	27.792	3.1961	1.786
4.0083	28.125	3.3807	1.7716
4.0083	28.458	3.5154	1.7577
4.0083	28.792	3.6463	1.5511
4.0083	29.125	3.7647	0.97639
4.0083	29.458	3.6825	0.096228
4.3417	9.7917	-0.42007	0.70593
4.3417	10.125	-0.34691	0.65115
4.3417	10.458	-0.2674	0.61625
4.3417	10.792	-0.2098	0.62789
4.3417	11.125	-0.18846	0.66543
4.3417	11.458	-0.18633	0.70717
4.3417	11.792	-0.21128	0.72217
4.3417	12.125	-0.26329	0.69144
4.3417	12.458	-0.30963	0.63395
4.3417	12.792	-0.3446	0.54039
4.3417	13.125	-0.36773	0.42041
4.3417	13.458	-0.36822	0.31743
4.3417	13.792	-0.32479	0.18761
4.3417	14.125	-0.24331	0.068474
4.3417	14.458	-0.1247	-0.03786
4.3417	14.792	0.012602	-0.093471
4.3417	15.125	0.15957	-0.083117
4.3417	15.458	0.30905	-0.020795
4.3417	15.792	0.4547	0.077821
4.3417	16.125	0.55674	0.22166
4.3417	16.458	0.60798	0.38099
4.3417	16.792	0.60185	0.54818
4.3417	17.125	0.53599	0.70311
4.3417	17.458	0.45517	0.829
4.3417	17.792	0.3806	0.93687
4.3417	18.125	0.2695	1.0808
4.3417	18.458	0.084642	1.1921
4.3417	18.792	-0.083824	1.2531
4.3417	19.125	-0.29167	1.2533
4.3417	19.458	-0.51942	1.2387
4.3417	19.792	-0.70721	1.2154
4.3417	20.125	-0.84233	1.1519
4.3417	20.458	-0.95518	1.0416
4.3417	20.792	-1.0529	0.91359
4.3417	21.125	-1.0841	0.81634
4.3417	21.458	-1.038	0.74959
4.3417	21.792	-0.92165	0.65394
4.3417	22.125	-0.73316	0.60814
4.3417	22.458	-0.43636	0.61327
4.3417	22.792	-0.20995	0.57919
4.3417	23.125	0.012421	0.54946
4.3417	23.458	0.28246	0.61048
4.3417	23.792	0.46896	0.57614
4.3417	24.125	0.6111	0.44378
4.3417	24.458	0.78936	0.40614
4.3417	24.792	1.0474	0.49266
4.3417	25.125	1.3501	0.51538
4.3417	25.458	1.488	0.4932
4.3417	25.792	1.5223	0.55232
4.3417	26.125	1.6836	0.71165
4.3417	26.458	1.9454	0.97804
4.3417	26.792	2.3184	1.1257
4.3417	27.125	2.6115	1.4091
4.3417	27.458	2.8827	1.7513
4.3417	27.792	3.1196	1.9933
4.3417	28.125	3.3871	1.7947
4.3417	28.458	3.6873	1.6729
4.3417	28.792	3.9615	1.3062
4.3417	29.125	4.1165	0.81021
4.3417	29.458	3.7789	0.10821
4.675	9.7917	-0.39383	0.75865
4.675	10.125	-0.33864	0.71029
4.675	10.458	-0.27291	0.66677
4.675	10.792	-0.23469	0.66808
4.675	11.125	-0.22251	0.69928
4.675	11.458	-0.21536	0.72671
4.675	11.792	-0.22287	0.72871
4.675	12.125	-0.24507	0.69395
4.675	12.458	-0.26101	0.64382
4.675	12.792	-0.26917	0.57019
4.675	13.125	-0.27796	0.48478
4.675	13.458	-0.27195	0.41038
4.675	13.792	-0.23363	0.31223
4.675	14.125	-0.1642	0.21638
4.675	14.458	-0.075425	0.13605
4.675	14.792	0.028789	0.096491
4.675	15.125	0.13854	0.096728
4.675	15.458	0.25318	0.12453
4.675	15.792	0.3601	0.19175
4.675	16.125	0.42753	0.2975
4.675	16.458	0.4624	0.42211
4.675	16.792	0.4604	0.55208
4.675	17.125	0.41599	0.68428
4.675	17.458	0.3606	0.79451
4.675	17.792	0.29758	0.87849
4.675	18.125	0.20064	0.99196
4.675	18.458	0.05718	1.0975
4.675	18.792	-0.085969	1.1485
4.675	19.125	-0.26419	1.1335
4.675	19.458	-0.4675	1.0903
4.675	19.792	-0.64019	1.0327
4.675	20.125	-0.75573	0.98186
4.675	20.458	-0.84605	0.88415
4.675	20.792	-0.92218	0.76928
4.675	21.125	-0.92301	0.69688
4.675	21.458	-0.89317	0.59066
4.675	21.792	-0.7858	0.48466
4.675	22.125	-0.61593	0.42986
4.675	22.458	-0.39904	0.40919
4.675	22.792	-0.21856	0.40249
4.675	23.125	0.017783	0.43538
4.675	23.458	0.27673	0.50955
4.675	23.792	0.4912	0.54756
4.675	24.125	0.61282	0.46922
4.675	24.458	0.74617	0.46885
4.675	24.792	1.0318	0.48935
4.675	25.125	1.2657	0.49584
4.675	25.458	1.3198	0.47008
4.675	25.792	1.2972	0.5819
4.675	26.125	1.4123	0.7615
4.675	26.458	1.7246	1.0834
4.675	26.792	2.1677	1.4276
4.675	27.125	2.6111	1.6729
4.675	27.458	3.0116	1.9283
4.675	27.792	3.1569	2.1396
4.675	28.125	3.3948	1.9229
4.675	28.458	3.8134	1.6617
4.675	28.792	4.1322	1.1667
4.675	29.125	4.401	0.48751
4.675	29.458	4.3657	-0.015855
5.0083	9.7917	-0.35692	0.80742
5.0083	10.125	-0.31633	0.76563
5.0083	10.458	-0.26125	0.72431
5.0083	10.792	-0.23364	0.71431
5.0083	11.125	-0.23317	0.73348
5.0083	11.458	-0.2253	0.73614
5.0083	11.792	-0.22011	0.7245
5.0083	12.125	-0.21971	0.69893
5.0083	12.458	-0.21687	0.65867
5.0083	12.792	-0.20707	0.6043
5.0083	13.125	-0.20421	0.55396
5.0083	13.458	-0.19754	0.50818
5.0083	13.792	-0.17208	0.43944
5.0083	14.125	-0.11493	0.36793
5.0083	14.458	-0.037727	0.31036
5.0083	14.792	0.043059	0.2853
5.0083	15.125	0.12862	0.27732
5.0083	15.458	0.22846	0.28522
5.0083	15.792	0.29583	0.32333
5.0083	16.125	0.3295	0.39416
5.0083	16.458	0.36355	0.48769
5.0083	16.792	0.36993	0.59115
5.0083	17.125	0.33727	0.70181
5.0083	17.458	0.28655	0.79401
5.0083	17.792	0.23221	0.85252
5.0083	18.125	0.13994	0.92983
5.0083	18.458	0.010781	1.0023
5.0083	18.792	-0.11442	1.0262
5.0083	19.125	-0.25086	1.0182
5.0083	19.458	-0.41417	0.98514
5.0083	19.792	-0.56329	0.90931
5.0083	20.125	-0.65151	0.86011
5.0083	20.458	-0.71382	0.77696
5.0083	20.792	-0.78347	0.68287
5.0083	21.125	-0.80086	0.59637
5.0083	21.458	-0.78877	0.4768
5.0083	21.792	-0.71678	0.34305
5.0083	22.125	-0.56313	0.26568
5.0083	22.458	-0.40437	0.21327
5.0083	22.792	-0.25881	0.20769
5.0083	23.125	-0.039884	0.25476
5.0083	23.458	0.19737	0.36037
5.0083	23.792	0.42126	0.47338
5.0083	24.125	0.59519	0.49147
5.0083	24.458	0.7433	0.51962
5.0083	24.792	0.97668	0.55452
5.0083	25.125	1.1617	0.59466
5.0083	25.458	1.1862	0.61942
5.0083	25.792	1.1208	0.77687
5.0083	26.125	1.2465	0.94365
5.0083	26.458	1.6144	1.2165
5.0083	26.792	2.0993	1.5499
5.0083	27.125	2.5669	1.7411
5.0083	27.458	3.0205	1.9261
5.0083	27.792	3.2206	2.0945
5.0083	28.125	3.5584	1.9374
5.0083	28.458	4.0972	1.6247
5.0083	28.792	4.3657	1.174
5.0083	29.125	4.6515	0.3493
5.0083	29.458	4.7738	-0.11897
5.3417	9.7917	-0.32978	0.83341
5.3417	10.125	-0.30372	0.8062
5.3417	10.458	-0.25054	0.77339
5.3417	10.792	-0.23022	0.75241
5.3417	11.125	-0.2384	0.75081
5.3417	11.458	-0.22945	0.74185
5.3417	11.792	-0.21704	0.73177
5.3417	12.125	-0.19892	0.71377
5.3417	12.458	-0.18044	0.68128
5.3417	12.792	-0.16108	0.64561
5.3417	13.125	-0.14288	0.61136
5.3417	13.458	-0.13552	0.5796
5.3417	13.792	-0.11592	0.53474
5.3417	14.125	-0.071729	0.48959
5.3417	14.458	-0.0046762	0.44964
5.3417	14.792	0.068894	0.42791
5.3417	15.125	0.14355	0.41999
5.3417	15.458	0.22091	0.42568
5.3417	15.792	0.24941	0.44992
5.3417	16.125	0.26399	0.50026
5.3417	16.458	0.29068	0.56557
5.3417	16.792	0.30009	0.63402
5.3417	17.125	0.28035	0.71304
5.3417	17.458	0.2375	0.78615
5.3417	17.792	0.17977	0.82401
5.3417	18.125	0.088155	0.8713
5.3417	18.458	-0.028847	0.92237
5.3417	18.792	-0.13641	0.93921
5.3417	19.125	-0.25154	0.93202
5.3417	19.458	-0.3843	0.9008
5.3417	19.792	-0.49786	0.83136
5.3417	20.125	-0.5664	0.77427
5.3417	20.458	-0.60189	0.70554
5.3417	20.792	-0.66308	0.62641
5.3417	21.125	-0.70694	0.52963
5.3417	21.458	-0.69103	0.41086
5.3417	21.792	-0.63889	0.2731
5.3417	22.125	-0.53342	0.17348
5.3417	22.458	-0.43	0.11043
5.3417	22.792	-0.30343	0.095864
5.3417	23.125	-0.11022	0.11958
5.3417	23.458	0.097299	0.22687
5.3417	23.792	0.28561	0.37645
5.3417	24.125	0.46448	0.46565
5.3417	24.458	0.61442	0.51277
5.3417	24.792	0.81393	0.57963
5.3417	25.125	0.98992	0.70375
5.3417	25.458	1.023	0.80798
5.3417	25.792	0.98694	0.99342
5.3417	26.125	1.1363	1.1354
5.3417	26.458	1.5463	1.2854
5.3417	26.792	2.0909	1.601
5.3417	27.125	2.5295	1.8705
5.3417	27.458	2.8411	2.0469
5.3417	27.792	3.162	2.1741
5.3417	28.125	3.7044	1.9419
5.3417	28.458	4.3376	1.5925
5.3417	28.792	4.6641	1.0526
5.3417	29.125	4.7873	0.20164
5.3417	29.458	5.0356	-0.26079
5.675	9.7917	-0.30913	0.84013
5.675	10.125	-0.28732	0.82506
5.675	10.458	-0.23219	0.80345
5.675	10.792	-0.21926	0.78444
5.675	11.125	-0.23303	0.77515
5.675	11.458	-0.22085	0.76087
5.675	11.792	-0.20368	0.74854
5.675	12.125	-0.17851	0.73563
5.675	12.458	-0.15566	0.7143
5.675	12.792	-0.13251	0.68801
5.675	13.125	-0.10747	0.65983
5.675	13.458	-0.094523	0.63286
5.675	13.792	-0.067017	0.59705
5.675	14.125	-0.032927	0.57075
5.675	14.458	0.021563	0.54952
5.675	14.792	0.085122	0.529
5.675	15.125	0.14598	0.51808
5.675	15.458	0.19877	0.51729
5.675	15.792	0.20946	0.53266
5.675	16.125	0.21596	0.57554
5.675	16.458	0.23202	0.62505
5.675	16.792	0.2357	0.66219
5.675	17.125	0.21591	0.70918
5.675	17.458	0.17896	0.76411
5.675	17.792	0.1402	0.79842
5.675	18.125	0.065944	0.83359
5.675	18.458	-0.042709	0.87181
5.675	18.792	-0.14062	0.88259
5.675	19.125	-0.23781	0.86996
5.675	19.458	-0.33639	0.84007
5.675	19.792	-0.41893	0.77777
5.675	20.125	-0.46926	0.7182
5.675	20.458	-0.51274	0.64909
5.675	20.792	-0.58401	0.57734
5.675	21.125	-0.62858	0.48873
5.675	21.458	-0.62172	0.39071
5.675	21.792	-0.58471	0.2627
5.675	22.125	-0.52669	0.14054
5.675	22.458	-0.47974	0.084307
5.675	22.792	-0.37576	0.063858
5.675	23.125	-0.20567	0.06021
5.675	23.458	-0.020221	0.08059
5.675	23.792	0.12489	0.15919
5.675	24.125	0.26599	0.26547
5.675	24.458	0.39308	0.38121
5.675	24.792	0.55697	0.54108
5.675	25.125	0.69911	0.6851
5.675	25.458	0.77287	0.84974
5.675	25.792	0.81538	1.0475
5.675	26.125	0.97725	1.1259
5.675	26.458	1.4322	1.2268
5.675	26.792	1.9843	1.5095
5.675	27.125	2.4888	1.792
5.675	27.458	2.7832	2.0569
5.675	27.792	3.0788	2.1667
5.675	28.125	3.7244	1.9358
5.675	28.458	4.4738	1.676
5.675	28.792	4.8931	1.0135
5.675	29.125	4.7013	0.13791
5.675	29.458	3.7185	-0.36752
6.0083	9.7917	-0.28505	0.85064
6.0083	10.125	-0.26394	0.83608
6.0083	10.458	-0.21217	0.81558
6.0083	10.792	-0.21111	0.80186
6.0083	11.125	-0.22993	0.79148
6.0083	11.458	-0.21713	0.77302
6.0083	11.792	-0.20038	0.76338
6.0083	12.125	-0.17329	0.75641
6.0083	12.458	-0.14741	0.74105
6.0083	12.792	-0.11345	0.71754
6.0083	13.125	-0.085539	0.69491
6.0083	13.458	-0.07173	0.6736
6.0083	13.792	-0.037521	0.64223
6.0083	14.125	-0.0047727	0.62467
6.0083	14.458	0.037335	0.61269
6.0083	14.792	0.087604	0.60026
6.0083	15.125	0.13909	0.58899
6.0083	15.458	0.18436	0.57712
6.0083	15.792	0.19009	0.58602
6.0083	16.125	0.18707	0.61734
6.0083	16.458	0.19235	0.65131
6.0083	16.792	0.18683	0.67967
6.0083	17.125	0.16366	0.70943
6.0083	17.458	0.1256	0.7454
6.0083	17.792	0.099676	0.77139
6.0083	18.125	0.047981	0.79877
6.0083	18.458	-0.050447	0.8151
6.0083	18.792	-0.14734	0.81155
6.0083	19.125	-0.23252	0.79982
6.0083	19.458	-0.30034	0.76742
6.0083	19.792	-0.37036	0.71405
6.0083	20.125	-0.42016	0.65153
6.0083	20.458	-0.47906	0.5758
6.0083	20.792	-0.56538	0.49537
6.0083	21.125	-0.6024	0.43285
6.0083	21.458	-0.59461	0.3431
6.0083	21.792	-0.57816	0.21733
6.0083	22.125	-0.54111	0.10087
6.0083	22.458	-0.49486	0.044349
6.0083	22.792	-0.39466	0.026732
6.0083	23.125	-0.2808	-0.0071993
6.0083	23.458	-0.14443	-0.03334
6.0083	23.792	-0.050679	-0.0040512
6.0083	24.125	0.06017	0.093552
6.0083	24.458	0.18177	0.24934
6.0083	24.792	0.30324	0.46666
6.0083	25.125	0.4398	0.66335
6.0083	25.458	0.54708	0.83145
6.0083	25.792	0.61941	0.96929
6.0083	26.125	0.86725	1.0052
6.0083	26.458	1.4734	1.1679
6.0083	26.792	2.1308	1.4543
6.0083	27.125	2.7514	1.6561
6.0083	27.458	2.9413	1.9433
6.0083	27.792	3.1976	2.0843
6.0083	28.125	3.7701	1.9704
6.0083	28.458	4.6721	1.7346
6.0083	28.792	5.2054	1.0479
6.0083	29.125	4.974	0.325
6.0083	29.458	4.0766	-0.18476
6.3417	9.7917	-0.26074	0.85811
6.3417	10.125	-0.24023	0.8413
6.3417	10.458	-0.19973	0.81864
6.3417	10.792	-0.20262	0.80658
6.3417	11.125	-0.22816	0.79676
6.3417	11.458	-0.21963	0.78307
6.3417	11.792	-0.20089	0.77959
6.3417	12.125	-0.17304	0.77337
6.3417	12.458	-0.14326	0.76059
6.3417	12.792	-0.10379	0.73901
6.3417	13.125	-0.07539	0.72099
6.3417	13.458	-0.058807	0.70503
6.3417	13.792	-0.024095	0.67987
6.3417	14.125	0.011426	0.6652
6.3417	14.458	0.045659	0.65286
6.3417	14.792	0.085489	0.64115
6.3417	15.125	0.12763	0.63425
6.3417	15.458	0.16908	0.62066
6.3417	15.792	0.17744	0.62739
6.3417	16.125	0.16815	0.64902
6.3417	16.458	0.16315	0.6729
6.3417	16.792	0.15249	0.69421
6.3417	17.125	0.12313	0.71003
6.3417	17.458	0.087368	0.72571
6.3417	17.792	0.070294	0.74033
6.3417	18.125	0.030112	0.75547
6.3417	18.458	-0.054004	0.75621
6.3417	18.792	-0.13623	0.73979
6.3417	19.125	-0.20983	0.72325
6.3417	19.458	-0.26944	0.68133
6.3417	19.792	-0.32884	0.62785
6.3417	20.125	-0.3712	0.57218
6.3417	20.458	-0.42251	0.49791
6.3417	20.792	-0.49147	0.41434
6.3417	21.125	-0.53516	0.35187
6.3417	21.458	-0.53771	0.2685
6.3417	21.792	-0.53688	0.16632
6.3417	22.125	-0.50342	0.068161
6.3417	22.458	-0.45084	0.016927
6.3417	22.792	-0.38934	-0.036141
6.3417	23.125	-0.31107	-0.093111
6.3417	23.458	-0.20813	-0.10429
6.3417	23.792	-0.16845	-0.078351
6.3417	24.125	-0.11373	0.0044353
6.3417	24.458	-0.018176	0.14761
6.3417	24.792	0.10568	0.34438
6.3417	25.125	0.23184	0.55499
6.3417	25.458	0.35639	0.73755
6.3417	25.792	0.51043	0.82517
6.3417	26.125	0.86462	0.90607
6.3417	26.458	1.5315	1.0939
6.3417	26.792	2.316	1.3083
6.3417	27.125	2.9907	1.4744
6.3417	27.458	3.3766	1.7185
6.3417	27.792	3.7334	1.9356
6.3417	28.125	4.1523	1.9666
6.3417	28.458	4.8408	1.84
6.3417	28.792	5.4152	1.289
6.3417	29.125	5.418	0.48831
6.3417	29.458	5.1811	-0.067225
6.675	9.7917	-0.2474	0.86248
6.675	10.125	-0.22477	0.84607
6.675	10.458	-0.18697	0.82607
6.675	10.792	-0.18563	0.81449
6.675	11.125	-0.21529	0.8083
6.675	11.458	-0.21491	0.8034
6.675	11.792	-0.19806	0.80038
6.675	12.125	-0.16721	0.79251
6.675	12.458	-0.12899	0.78197
6.675	12.792	-0.083453	0.7643
6.675	13.125	-0.052093	0.74734
6.675	13.458	-0.034334	0.73055
6.675	13.792	-0.011765	0.7087
6.675	14.125	0.015382	0.69401
6.675	14.458	0.045271	0.68454
6.675	14.792	0.081025	0.66984
6.675	15.125	0.12039	0.66081
6.675	15.458	0.15757	0.64958
6.675	15.792	0.16002	0.65682
6.675	16.125	0.14542	0.67251
6.675	16.458	0.13507	0.68525
6.675	16.792	0.12288	0.69967
6.675	17.125	0.092656	0.70746
6.675	17.458	0.058044	0.71371
6.675	17.792	0.045116	0.7159
6.675	18.125	0.011367	0.71651
6.675	18.458	-0.057444	0.71057
6.675	18.792	-0.12383	0.69483
6.675	19.125	-0.18057	0.6683
6.675	19.458	-0.22915	0.62109
6.675	19.792	-0.2777	0.56362
6.675	20.125	-0.31715	0.50147
6.675	20.458	-0.35851	0.43572
6.675	20.792	-0.41378	0.36709
6.675	21.125	-0.44683	0.30556
6.675	21.458	-0.45375	0.2277
6.675	21.792	-0.45028	0.14073
6.675	22.125	-0.43445	0.069093
6.675	22.458	-0.40377	0.0087624
6.675	22.792	-0.38043	-0.061785
6.675	23.125	-0.32806	-0.1192
6.675	23.458	-0.27472	-0.11233
6.675	23.792	-0.26593	-0.090175
6.675	24.125	-0.24083	-0.042482
6.675	24.458	-0.19715	0.073831
6.675	24.792	-0.093709	0.24056
6.675	25.125	0.018307	0.37946
6.675	25.458	0.14882	0.52138
6.675	25.792	0.36362	0.61786
6.675	26.125	0.77333	0.73606
6.675	26.458	1.4916	0.8062
6.675	26.792	2.3921	0.9322
6.675	27.125	3.1889	1.0231
6.675	27.458	3.8166	1.2088
6.675	27.792	4.2499	1.3964
6.675	28.125	4.7161	1.4525
6.675	28.458	5.2168	1.4562
6.675	28.792	5.634	1.044
6.675	29.125	5.7346	0.34441
6.675	29.458	5.5159	-0.16086
7.0083	9.7917	-0.23383	0.86985
7.0083	10.125	-0.21463	0.85027
7.0083	10.458	-0.17707	0.82782
7.0083	10.792	-0.17926	0.8145
7.0083	11.125	-0.20627	0.8092
7.0083	11.458	-0.20325	0.8117
7.0083	11.792	-0.19077	0.81186
