x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	2.0455	1.0754
2.675	27.125	2.9114	0.083057
2.675	27.458	3.4863	-0.59926
2.675	27.792	3.7448	-0.87728
2.675	28.125	3.7276	-0.36006
2.675	28.458	3.5569	0.52885
2.675	28.792	3.466	1.4938
2.675	29.125	2.5882	1.1043
2.675	29.458	0.88231	-0.12701
3.0083	9.7917	0.15262	1.5211
3.0083	10.125	-0.12176	1.597
3.0083	10.458	-0.31893	1.6367
3.0083	10.792	-0.53822	1.3893
3.0083	11.125	-0.7164	1.1782
3.0083	11.458	-0.79666	0.95706
3.0083	11.792	-0.74101	0.84848
3.0083	12.125	-0.66997	0.88532
3.0083	12.458	-0.62705	0.93654
3.0083	12.792	-0.68115	1.062
3.0083	13.125	-0.8557	1.1717
3.0083	13.458	-1.149	1.3615
3.0083	13.792	-1.352	1.2401
3.0083	14.125	-1.4887	1.1637
3.0083	14.458	-1.5271	1.1156
3.0083	14.792	-1.4756	1.1402
3.0083	15.125	-1.2001	1.0977
3.0083	15.458	-0.78208	1.1006
3.0083	15.792	-0.30535	1.0975
3.0083	16.125	0.16489	1.2344
3.0083	16.458	0.59452	1.2949
3.0083	16.792	0.81898	1.3037
3.0083	17.125	0.84275	1.2246
3.0083	17.458	0.81148	1.2325
3.0083	17.792	0.7611	1.239
3.0083	18.125	0.64069	1.375
3.0083	18.458	0.40581	1.427
3.0083	18.792	0.2139	1.4511
3.0083	19.125	0.10273	1.6256
3.0083	19.458	-0.048105	1.826
3.0083	19.792	-0.2797	1.8805
3.0083	20.125	-0.41645	1.9787
3.0083	20.458	-0.59078	2.1321
3.0083	20.792	-0.78051	2.3984
3.0083	21.125	-0.91142	2.6025
3.0083	21.458	-1.0453	2.6673
3.0083	21.792	-1.0731	2.8949
3.0083	22.125	-0.90783	3.0343
3.0083	22.458	-0.52565	3.0943
3.0083	22.792	-0.36233	3.2798
3.0083	23.125	-0.46236	3.3556
3.0083	23.458	-0.71701	3.2641
3.0083	23.792	-0.99196	3.053
3.0083	24.125	-1.3212	2.8608
3.0083	24.458	-1.488	2.8301
3.0083	24.792	-1.4284	2.9235
3.0083	25.125	-1.3434	2.9667
3.0083	25.458	-0.87487	2.9641
3.0083	25.792	-0.090798	2.7843
3.0083	26.125	0.85189	2.3273
3.0083	26.458	1.7275	1.691
3.0083	26.792	2.672	0.89986
3.0083	27.125	3.3733	-0.1406
3.0083	27.458	3.8633	-0.97796
3.0083	27.792	3.9747	-1.3792
3.0083	28.125	3.9754	-0.6992
3.0083	28.458	3.9014	0.2214
3.0083	28.792	3.6687	0.95059
3.0083	29.125	2.5604	0.86172
3.0083	29.458	0.69268	-0.12755
3.3417	9.7917	0.023046	1.3349
3.3417	10.125	-0.15222	1.3999
3.3417	10.458	-0.25685	1.4111
3.3417	10.792	-0.39635	1.2556
3.3417	11.125	-0.56283	1.1306
3.3417	11.458	-0.66962	0.99442
3.3417	11.792	-0.68988	0.95356
3.3417	12.125	-0.68981	1.0126
3.3417	12.458	-0.69584	1.0439
3.3417	12.792	-0.79154	1.0658
3.3417	13.125	-0.94209	1.1347
3.3417	13.458	-1.1482	1.1417
3.3417	13.792	-1.3053	0.95411
3.3417	14.125	-1.3832	0.76663
3.3417	14.458	-1.3999	0.6223
3.3417	14.792	-1.3359	0.52492
3.3417	15.125	-1.1109	0.35831
3.3417	15.458	-0.77543	0.21404
3.3417	15.792	-0.37815	0.17743
3.3417	16.125	0.033181	0.28496
3.3417	16.458	0.39082	0.42016
3.3417	16.792	0.61407	0.54865
3.3417	17.125	0.61396	0.62967
3.3417	17.458	0.6369	0.73832
3.3417	17.792	0.54923	0.81534
3.3417	18.125	0.47069	0.9252
3.3417	18.458	0.27206	0.96289
3.3417	18.792	0.11142	1.1324
3.3417	19.125	0.0068019	1.2992
3.3417	19.458	-0.054535	1.5316
3.3417	19.792	-0.24169	1.6382
3.3417	20.125	-0.44683	1.7429
3.3417	20.458	-0.70098	1.8258
3.3417	20.792	-0.96657	1.9756
3.3417	21.125	-1.0839	2.1678
3.3417	21.458	-1.1453	2.2417
3.3417	21.792	-1.0713	2.3794
3.3417	22.125	-0.90214	2.5655
3.3417	22.458	-0.6356	2.7115
3.3417	22.792	-0.52838	2.8419
3.3417	23.125	-0.66705	2.9346
3.3417	23.458	-0.88593	2.8891
3.3417	23.792	-1.1579	2.727
3.3417	24.125	-1.3853	2.5997
3.3417	24.458	-1.5828	2.5334
3.3417	24.792	-1.547	2.5935
3.3417	25.125	-1.2251	2.6846
3.3417	25.458	-0.62298	2.5471
3.3417	25.792	0.24459	2.2941
3.3417	26.125	1.3427	1.7571
3.3417	26.458	2.2342	1.0448
3.3417	26.792	3.0888	0.49265
3.3417	27.125	3.762	-0.46628
3.3417	27.458	4.0737	-1.2122
3.3417	27.792	4.0417	-1.7208
3.3417	28.125	4.0888	-1.2292
3.3417	28.458	3.8328	-0.36872
3.3417	28.792	3.7059	0.28139
3.3417	29.125	2.9718	0.55485
3.3417	29.458	1.5436	-0.17177
3.675	9.7917	-0.062471	1.1297
3.675	10.125	-0.18215	1.2021
3.675	10.458	-0.25049	1.1963
3.675	10.792	-0.35318	1.1284
3.675	11.125	-0.49855	1.0669
3.675	11.458	-0.58282	1.0282
3.675	11.792	-0.62907	1.0262
3.675	12.125	-0.67851	1.0534
3.675	12.458	-0.72931	1.0324
3.675	12.792	-0.81585	1.0115
3.675	13.125	-0.93055	1.0337
3.675	13.458	-1.0869	0.96417
3.675	13.792	-1.2153	0.75705
3.675	14.125	-1.2888	0.5501
3.675	14.458	-1.2825	0.38076
3.675	14.792	-1.1961	0.22997
3.675	15.125	-1.0139	0.049778
3.675	15.458	-0.74905	-0.08534
3.675	15.792	-0.44992	-0.13313
3.675	16.125	-0.13957	-0.093094
3.675	16.458	0.14824	0.047087
3.675	16.792	0.36954	0.23975
3.675	17.125	0.43922	0.3934
3.675	17.458	0.48882	0.56047
3.675	17.792	0.41323	0.70534
3.675	18.125	0.35039	0.8263
3.675	18.458	0.20371	0.99416
3.675	18.792	0.044401	1.1605
3.675	19.125	-0.099444	1.2738
3.675	19.458	-0.19098	1.4145
3.675	19.792	-0.28005	1.4995
3.675	20.125	-0.49062	1.5717
3.675	20.458	-0.73801	1.5846
3.675	20.792	-0.99266	1.6479
3.675	21.125	-1.0857	1.7565
3.675	21.458	-1.1128	1.8541
3.675	21.792	-0.98413	2.0143
3.675	22.125	-0.83379	2.1939
3.675	22.458	-0.67831	2.3702
3.675	22.792	-0.60497	2.5067
3.675	23.125	-0.72211	2.5207
3.675	23.458	-0.96208	2.3327
3.675	23.792	-1.1774	2.1159
3.675	24.125	-1.3304	2.1453
3.675	24.458	-1.4436	2.0988
3.675	24.792	-1.4339	2.0321
3.675	25.125	-0.97757	2.0865
3.675	25.458	-0.22129	1.8985
3.675	25.792	0.60926	1.565
3.675	26.125	1.6798	0.91775
3.675	26.458	2.5104	0.1736
3.675	26.792	3.374	-0.17279
3.675	27.125	4.0057	-0.80351
3.675	27.458	4.1093	-1.3405
3.675	27.792	4.074	-1.7312
3.675	28.125	4.0625	-1.5614
3.675	28.458	3.8927	-1.0489
3.675	28.792	3.9716	-0.3918
3.675	29.125	3.8399	0.17356
3.675	29.458	3.2145	-0.22501
4.0083	9.7917	-0.12407	0.96965
4.0083	10.125	-0.19817	1.0242
4.0083	10.458	-0.25337	1.0342
4.0083	10.792	-0.34698	1.0242
4.0083	11.125	-0.47811	0.99918
4.0083	11.458	-0.55368	0.98053
4.0083	11.792	-0.59447	0.98894
4.0083	12.125	-0.65765	0.99168
4.0083	12.458	-0.73038	0.94931
4.0083	12.792	-0.80513	0.90444
4.0083	13.125	-0.91599	0.86714
4.0083	13.458	-1.0344	0.78943
4.0083	13.792	-1.1146	0.63913
4.0083	14.125	-1.1499	0.46408
4.0083	14.458	-1.1507	0.31772
4.0083	14.792	-1.065	0.18222
4.0083	15.125	-0.9175	0.054666
4.0083	15.458	-0.72375	-0.058091
4.0083	15.792	-0.49219	-0.080652
4.0083	16.125	-0.26232	-0.036324
4.0083	16.458	-0.039213	0.036837
4.0083	16.792	0.14484	0.1534
4.0083	17.125	0.23747	0.28359
4.0083	17.458	0.29638	0.45927
4.0083	17.792	0.27993	0.61401
4.0083	18.125	0.23451	0.78774
4.0083	18.458	0.13832	0.98316
4.0083	18.792	0.015632	1.1398
4.0083	19.125	-0.12269	1.2479
4.0083	19.458	-0.22602	1.286
4.0083	19.792	-0.34585	1.2921
4.0083	20.125	-0.50059	1.3161
4.0083	20.458	-0.72382	1.3295
4.0083	20.792	-0.96277	1.3735
4.0083	21.125	-1.0432	1.4422
4.0083	21.458	-1.0834	1.5108
4.0083	21.792	-0.98025	1.6316
4.0083	22.125	-0.85869	1.8326
4.0083	22.458	-0.72321	2.0421
4.0083	22.792	-0.66088	2.1591
4.0083	23.125	-0.71764	2.0954
4.0083	23.458	-0.78983	1.9869
4.0083	23.792	-0.86488	1.9103
4.0083	24.125	-0.95131	1.8592
4.0083	24.458	-1.0787	1.5986
4.0083	24.792	-1.0293	1.3781
4.0083	25.125	-0.59066	1.3037
4.0083	25.458	0.070097	1.0475
4.0083	25.792	0.8295	0.55426
4.0083	26.125	1.8486	0.076908
4.0083	26.458	2.7192	-0.46092
4.0083	26.792	3.4693	-0.65178
4.0083	27.125	4.0185	-0.99188
4.0083	27.458	4.0131	-1.4488
4.0083	27.792	3.9796	-1.6854
4.0083	28.125	3.9753	-1.4388
4.0083	28.458	3.9746	-1.0398
4.0083	28.792	4.3013	-0.5183
4.0083	29.125	4.3107	-0.10717
4.0083	29.458	3.6135	-0.2301
4.3417	9.7917	-0.1899	0.85873
4.3417	10.125	-0.23882	0.895
4.3417	10.458	-0.28418	0.92078
4.3417	10.792	-0.35543	0.92881
4.3417	11.125	-0.4572	0.92598
4.3417	11.458	-0.53198	0.92018
4.3417	11.792	-0.57083	0.9224
4.3417	12.125	-0.63105	0.90629
4.3417	12.458	-0.70932	0.86195
4.3417	12.792	-0.7704	0.80654
4.3417	13.125	-0.8471	0.76051
4.3417	13.458	-0.93154	0.70004
4.3417	13.792	-0.97938	0.59241
4.3417	14.125	-1.0074	0.46114
4.3417	14.458	-0.99918	0.34344
4.3417	14.792	-0.92694	0.2182
4.3417	15.125	-0.81563	0.11442
4.3417	15.458	-0.67732	0.020182
4.3417	15.792	-0.51139	0.0032661
4.3417	16.125	-0.32667	0.0222
4.3417	16.458	-0.15432	0.058846
4.3417	16.792	-0.0012933	0.15886
4.3417	17.125	0.096856	0.28257
4.3417	17.458	0.15118	0.41122
4.3417	17.792	0.18675	0.55562
4.3417	18.125	0.15515	0.71592
4.3417	18.458	0.067487	0.86286
4.3417	18.792	-0.035698	0.98468
4.3417	19.125	-0.16186	1.0922
4.3417	19.458	-0.27783	1.1094
4.3417	19.792	-0.38019	1.135
4.3417	20.125	-0.50199	1.1508
4.3417	20.458	-0.69188	1.164
4.3417	20.792	-0.8605	1.1944
4.3417	21.125	-0.94157	1.239
4.3417	21.458	-0.95789	1.3075
4.3417	21.792	-0.92742	1.3848
4.3417	22.125	-0.86418	1.563
4.3417	22.458	-0.71446	1.7141
4.3417	22.792	-0.63959	1.7859
4.3417	23.125	-0.63638	1.8261
4.3417	23.458	-0.6426	1.7398
4.3417	23.792	-0.65665	1.6588
4.3417	24.125	-0.69356	1.5436
4.3417	24.458	-0.76844	1.2822
4.3417	24.792	-0.66116	1.0113
4.3417	25.125	-0.44249	0.7085
4.3417	25.458	0.20134	0.36959
4.3417	25.792	1.0586	-0.14793
4.3417	26.125	1.9767	-0.52188
4.3417	26.458	2.7584	-0.82775
4.3417	26.792	3.3953	-0.85329
4.3417	27.125	3.7563	-1.0729
4.3417	27.458	3.9556	-1.4525
4.3417	27.792	3.962	-1.6229
4.3417	28.125	3.7152	-1.2575
4.3417	28.458	3.9219	-0.70107
4.3417	28.792	4.3239	-0.4435
4.3417	29.125	4.3201	-0.11221
4.3417	29.458	3.6086	-0.22654
4.675	9.7917	-0.24903	0.77187
4.675	10.125	-0.28886	0.80002
4.675	10.458	-0.32183	0.82326
4.675	10.792	-0.37972	0.84203
4.675	11.125	-0.46143	0.85194
4.675	11.458	-0.52936	0.84402
4.675	11.792	-0.5671	0.8413
4.675	12.125	-0.6183	0.82553
4.675	12.458	-0.67737	0.78236
4.675	12.792	-0.71118	0.73708
4.675	13.125	-0.75661	0.70755
4.675	13.458	-0.81234	0.65576
4.675	13.792	-0.83951	0.56754
4.675	14.125	-0.85843	0.47147
4.675	14.458	-0.84698	0.35841
4.675	14.792	-0.7882	0.24827
4.675	15.125	-0.71715	0.16049
4.675	15.458	-0.63673	0.076044
4.675	15.792	-0.51086	0.052267
4.675	16.125	-0.35551	0.079436
4.675	16.458	-0.21269	0.11765
4.675	16.792	-0.094349	0.2021
4.675	17.125	-0.010036	0.30026
4.675	17.458	0.061946	0.3887
4.675	17.792	0.10166	0.49794
4.675	18.125	0.068769	0.62198
4.675	18.458	-0.0035539	0.73586
4.675	18.792	-0.063265	0.8408
4.675	19.125	-0.16232	0.90852
4.675	19.458	-0.26674	0.95931
4.675	19.792	-0.36646	1.0026
4.675	20.125	-0.47716	1.0186
4.675	20.458	-0.60783	1.0453
4.675	20.792	-0.72841	1.0568
4.675	21.125	-0.80517	1.0768
4.675	21.458	-0.82387	1.1573
4.675	21.792	-0.80857	1.2053
4.675	22.125	-0.72284	1.3361
4.675	22.458	-0.62297	1.3808
4.675	22.792	-0.58219	1.4081
4.675	23.125	-0.61861	1.4369
4.675	23.458	-0.57218	1.4008
4.675	23.792	-0.56391	1.3588
4.675	24.125	-0.5267	1.2512
4.675	24.458	-0.51566	1.0033
4.675	24.792	-0.3484	0.70707
4.675	25.125	-0.088074	0.34973
4.675	25.458	0.55532	-0.022042
4.675	25.792	1.3022	-0.55325
4.675	26.125	2.0027	-0.82395
4.675	26.458	2.6942	-0.82101
4.675	26.792	3.2366	-0.72116
4.675	27.125	3.5218	-0.70189
4.675	27.458	3.8689	-0.86777
4.675	27.792	3.8142	-0.92147
4.675	28.125	3.748	-0.66905
4.675	28.458	3.9883	-0.38529
4.675	28.792	4.3372	-0.39469
4.675	29.125	4.2812	-0.326
4.675	29.458	3.8889	-0.31829
5.0083	9.7917	-0.30388	0.7155
5.0083	10.125	-0.33193	0.74041
5.0083	10.458	-0.349	0.74611
5.0083	10.792	-0.40129	0.76565
5.0083	11.125	-0.47817	0.7815
5.0083	11.458	-0.52715	0.77234
5.0083	11.792	-0.56929	0.77076
5.0083	12.125	-0.60989	0.7633
5.0083	12.458	-0.63729	0.72322
5.0083	12.792	-0.64671	0.68185
5.0083	13.125	-0.68282	0.65294
5.0083	13.458	-0.72354	0.60702
5.0083	13.792	-0.73651	0.54321
5.0083	14.125	-0.73185	0.47011
5.0083	14.458	-0.70474	0.37569
5.0083	14.792	-0.6572	0.28235
5.0083	15.125	-0.60455	0.2106
5.0083	15.458	-0.53983	0.14509
5.0083	15.792	-0.45165	0.12177
5.0083	16.125	-0.34473	0.13219
5.0083	16.458	-0.22566	0.16177
5.0083	16.792	-0.13492	0.22275
5.0083	17.125	-0.078118	0.29191
5.0083	17.458	-0.024828	0.36312
5.0083	17.792	0.0082803	0.45337
5.0083	18.125	-0.00049037	0.55738
5.0083	18.458	-0.028204	0.64522
5.0083	18.792	-0.044229	0.71518
5.0083	19.125	-0.098116	0.78107
5.0083	19.458	-0.18716	0.84301
5.0083	19.792	-0.2884	0.8832
5.0083	20.125	-0.38865	0.92856
5.0083	20.458	-0.50512	0.95792
5.0083	20.792	-0.59479	0.96174
5.0083	21.125	-0.62656	0.9969
5.0083	21.458	-0.63813	1.0447
5.0083	21.792	-0.63333	1.0703
5.0083	22.125	-0.58832	1.1154
5.0083	22.458	-0.53701	1.0967
5.0083	22.792	-0.50155	1.0921
5.0083	23.125	-0.52118	1.123
5.0083	23.458	-0.5345	1.0674
5.0083	23.792	-0.506	1.0208
5.0083	24.125	-0.41379	0.94953
5.0083	24.458	-0.32475	0.7105
5.0083	24.792	-0.076791	0.38065
5.0083	25.125	0.3064	0.078346
5.0083	25.458	0.77085	-0.27123
5.0083	25.792	1.4403	-0.66699
5.0083	26.125	2.1317	-0.78338
5.0083	26.458	2.7438	-0.63622
5.0083	26.792	3.0833	-0.38432
5.0083	27.125	3.1618	-0.22874
5.0083	27.458	3.2932	-0.45192
5.0083	27.792	3.4513	-0.48432
5.0083	28.125	3.536	-0.28364
5.0083	28.458	4.02	0.033959
5.0083	28.792	4.2755	-0.23472
5.0083	29.125	4.3313	-0.37503
5.0083	29.458	4.2014	-0.40058
5.3417	9.7917	-0.3503	0.68164
5.3417	10.125	-0.37159	0.69414
5.3417	10.458	-0.37571	0.69195
5.3417	10.792	-0.41631	0.70703
5.3417	11.125	-0.48804	0.71782
5.3417	11.458	-0.52847	0.70455
5.3417	11.792	-0.56419	0.70796
5.3417	12.125	-0.59237	0.70896
5.3417	12.458	-0.60032	0.67982
5.3417	12.792	-0.60632	0.63756
5.3417	13.125	-0.62039	0.6079
5.3417	13.458	-0.63902	0.57191
5.3417	13.792	-0.64797	0.52773
5.3417	14.125	-0.6413	0.46615
5.3417	14.458	-0.59587	0.39238
5.3417	14.792	-0.54227	0.31751
5.3417	15.125	-0.49938	0.25658
5.3417	15.458	-0.44417	0.21157
5.3417	15.792	-0.38644	0.18682
5.3417	16.125	-0.3216	0.18099
5.3417	16.458	-0.24581	0.18932
5.3417	16.792	-0.17779	0.22535
5.3417	17.125	-0.13385	0.28249
5.3417	17.458	-0.10616	0.34249
5.3417	17.792	-0.077799	0.41327
5.3417	18.125	-0.061333	0.50262
5.3417	18.458	-0.048588	0.57462
5.3417	18.792	-0.032098	0.65319
5.3417	19.125	-0.039371	0.72183
5.3417	19.458	-0.096641	0.76415
5.3417	19.792	-0.18579	0.79092
5.3417	20.125	-0.25959	0.83027
5.3417	20.458	-0.37537	0.86385
5.3417	20.792	-0.45792	0.87052
5.3417	21.125	-0.47149	0.88191
5.3417	21.458	-0.48077	0.89276
5.3417	21.792	-0.49788	0.90941
5.3417	22.125	-0.48235	0.90513
5.3417	22.458	-0.43376	0.84599
5.3417	22.792	-0.39125	0.80689
5.3417	23.125	-0.41693	0.77766
5.3417	23.458	-0.44391	0.72268
5.3417	23.792	-0.43655	0.66632
5.3417	24.125	-0.26536	0.59129
5.3417	24.458	-0.041556	0.39106
5.3417	24.792	0.24103	0.1063
5.3417	25.125	0.55383	-0.1293
5.3417	25.458	0.87964	-0.33195
5.3417	25.792	1.5075	-0.50746
5.3417	26.125	2.1633	-0.47912
5.3417	26.458	2.5476	-0.3986
5.3417	26.792	2.8315	-0.17329
5.3417	27.125	2.9807	-0.1085
5.3417	27.458	3.2458	-0.26928
5.3417	27.792	3.5582	-0.2373
5.3417	28.125	3.7449	0.013873
5.3417	28.458	4.212	0.29116
5.3417	28.792	4.4816	0.16383
5.3417	29.125	4.5868	-0.025009
5.3417	29.458	4.6226	-0.38207
5.675	9.7917	-0.37117	0.65565
5.675	10.125	-0.38994	0.65439
5.675	10.458	-0.38772	0.65164
5.675	10.792	-0.4174	0.65894
5.675	11.125	-0.4781	0.66561
5.675	11.458	-0.51491	0.65789
5.675	11.792	-0.55382	0.66404
5.675	12.125	-0.56813	0.66622
5.675	12.458	-0.56432	0.64761
5.675	12.792	-0.56776	0.60949
5.675	13.125	-0.56295	0.58286
5.675	13.458	-0.56702	0.55787
5.675	13.792	-0.5698	0.52231
5.675	14.125	-0.56743	0.46848
5.675	14.458	-0.52991	0.41169
5.675	14.792	-0.47872	0.35783
5.675	15.125	-0.43601	0.31539
5.675	15.458	-0.38686	0.26958
5.675	15.792	-0.34142	0.23944
5.675	16.125	-0.29739	0.24253
5.675	16.458	-0.24728	0.24535
5.675	16.792	-0.20202	0.25162
5.675	17.125	-0.1638	0.29511
5.675	17.458	-0.13403	0.34163
5.675	17.792	-0.10844	0.40098
5.675	18.125	-0.092898	0.47259
5.675	18.458	-0.074286	0.53662
5.675	18.792	-0.044647	0.62362
5.675	19.125	-0.042283	0.67568
5.675	19.458	-0.060578	0.69308
5.675	19.792	-0.11956	0.71254
5.675	20.125	-0.18641	0.7317
5.675	20.458	-0.27246	0.74226
5.675	20.792	-0.33004	0.74096
5.675	21.125	-0.34249	0.74383
5.675	21.458	-0.35279	0.74312
5.675	21.792	-0.37405	0.73421
5.675	22.125	-0.3791	0.68552
5.675	22.458	-0.33304	0.59547
5.675	22.792	-0.29	0.52225
5.675	23.125	-0.28437	0.48259
5.675	23.458	-0.26798	0.4542
5.675	23.792	-0.25446	0.40778
5.675	24.125	-0.077191	0.30496
5.675	24.458	0.17259	0.11772
5.675	24.792	0.42595	-0.10351
5.675	25.125	0.69155	-0.21058
5.675	25.458	1.0157	-0.27362
5.675	25.792	1.4975	-0.28336
5.675	26.125	1.9622	-0.29464
5.675	26.458	2.1681	-0.3531
5.675	26.792	2.3848	-0.18083
5.675	27.125	2.8606	-0.3033
5.675	27.458	3.3592	-0.51156
5.675	27.792	3.8703	-0.26322
5.675	28.125	4.2149	0.0098476
5.675	28.458	4.5159	0.18604
5.675	28.792	4.6861	0.072932
5.675	29.125	4.554	-0.039153
5.675	29.458	3.8676	-0.46987
6.0083	9.7917	-0.38212	0.61952
6.0083	10.125	-0.39204	0.60912
6.0083	10.458	-0.39322	0.60084
6.0083	10.792	-0.41344	0.60613
6.0083	11.125	-0.45939	0.62031
6.0083	11.458	-0.48971	0.62178
6.0083	11.792	-0.52771	0.62041
6.0083	12.125	-0.54696	0.61411
6.0083	12.458	-0.55079	0.59655
6.0083	12.792	-0.54408	0.56836
6.0083	13.125	-0.52689	0.54531
6.0083	13.458	-0.52026	0.52495
6.0083	13.792	-0.5054	0.49449
6.0083	14.125	-0.49476	0.45641
6.0083	14.458	-0.47384	0.4184
6.0083	14.792	-0.45056	0.38716
6.0083	15.125	-0.41652	0.35742
6.0083	15.458	-0.36186	0.30835
6.0083	15.792	-0.31922	0.28005
6.0083	16.125	-0.28312	0.29567
6.0083	16.458	-0.23927	0.30304
6.0083	16.792	-0.21027	0.29965
6.0083	17.125	-0.1774	0.32077
6.0083	17.458	-0.14342	0.34885
6.0083	17.792	-0.11316	0.39025
6.0083	18.125	-0.10137	0.44116
6.0083	18.458	-0.09491	0.49171
6.0083	18.792	-0.072337	0.55564
6.0083	19.125	-0.065145	0.59259
6.0083	19.458	-0.080315	0.60962
6.0083	19.792	-0.11735	0.61928
6.0083	20.125	-0.16852	0.62087
6.0083	20.458	-0.23727	0.61503
6.0083	20.792	-0.28564	0.60091
6.0083	21.125	-0.28794	0.58463
6.0083	21.458	-0.28974	0.56038
6.0083	21.792	-0.30393	0.52759
6.0083	22.125	-0.30316	0.47392
6.0083	22.458	-0.24853	0.40843
6.0083	22.792	-0.18535	0.33711
6.0083	23.125	-0.15233	0.29262
6.0083	23.458	-0.10158	0.26708
6.0083	23.792	-0.075349	0.22522
6.0083	24.125	0.10028	0.098901
6.0083	24.458	0.33262	-0.08452
6.0083	24.792	0.60577	-0.20618
6.0083	25.125	0.86043	-0.18584
6.0083	25.458	1.1109	-0.13407
6.0083	25.792	1.3924	-0.077715
6.0083	26.125	1.6549	-0.10484
6.0083	26.458	1.7621	-0.066309
6.0083	26.792	2.0072	-0.061846
6.0083	27.125	2.6106	-0.13363
6.0083	27.458	3.396	-0.29398
6.0083	27.792	4.0307	-0.18851
6.0083	28.125	4.4785	-0.035873
6.0083	28.458	4.5656	0.091323
6.0083	28.792	4.6116	0.19859
6.0083	29.125	4.6659	0.057357
6.0083	29.458	3.8563	-0.43524
6.3417	9.7917	-0.39678	0.57859
6.3417	10.125	-0.39935	0.57298
6.3417	10.458	-0.39927	0.56496
6.3417	10.792	-0.41365	0.56633
6.3417	11.125	-0.45365	0.57195
6.3417	11.458	-0.4858	0.5668
6.3417	11.792	-0.51834	0.56187
6.3417	12.125	-0.53802	0.55458
6.3417	12.458	-0.54335	0.54082
6.3417	12.792	-0.52531	0.51484
6.3417	13.125	-0.50449	0.49069
6.3417	13.458	-0.49851	0.47859
6.3417	13.792	-0.48021	0.46068
6.3417	14.125	-0.46027	0.43142
6.3417	14.458	-0.44255	0.40412
6.3417	14.792	-0.42747	0.38625
6.3417	15.125	-0.39654	0.36363
6.3417	15.458	-0.33852	0.32618
6.3417	15.792	-0.29004	0.31522
6.3417	16.125	-0.26484	0.32862
6.3417	16.458	-0.2403	0.32848
6.3417	16.792	-0.21849	0.33139
6.3417	17.125	-0.18921	0.34815
6.3417	17.458	-0.15956	0.36224
6.3417	17.792	-0.13355	0.38309
6.3417	18.125	-0.12068	0.41186
6.3417	18.458	-0.1108	0.44366
6.3417	18.792	-0.097662	0.48236
6.3417	19.125	-0.08301	0.51938
6.3417	19.458	-0.083367	0.54169
6.3417	19.792	-0.10635	0.54384
6.3417	20.125	-0.13978	0.53223
6.3417	20.458	-0.20376	0.51189
6.3417	20.792	-0.24925	0.50026
6.3417	21.125	-0.24642	0.46695
6.3417	21.458	-0.23642	0.4225
6.3417	21.792	-0.24353	0.38514
6.3417	22.125	-0.23369	0.34311
6.3417	22.458	-0.174	0.28807
6.3417	22.792	-0.11756	0.2246
6.3417	23.125	-0.063883	0.17014
6.3417	23.458	0.01936	0.12759
6.3417	23.792	0.060263	0.099038
6.3417	24.125	0.19151	0.0058458
6.3417	24.458	0.38358	-0.11544
6.3417	24.792	0.64374	-0.15728
6.3417	25.125	0.90665	-0.10993
6.3417	25.458	1.1498	-0.031321
6.3417	25.792	1.2561	0.041888
6.3417	26.125	1.3521	0.077491
6.3417	26.458	1.546	0.17827
6.3417	26.792	1.8998	0.14506
6.3417	27.125	2.5519	0.088586
6.3417	27.458	3.4181	-0.13947
6.3417	27.792	4.1003	0.034342
6.3417	28.125	4.3689	0.22271
6.3417	28.458	4.448	0.31225
6.3417	28.792	4.5224	0.40179
6.3417	29.125	4.7434	0.21124
6.3417	29.458	4.6839	-0.32932
6.675	9.7917	-0.39877	0.57479
6.675	10.125	-0.39985	0.56648
6.675	10.458	-0.39923	0.5557
6.675	10.792	-0.41613	0.56118
6.675	11.125	-0.45904	0.55662
6.675	11.458	-0.49239	0.5476
6.675	11.792	-0.51745	0.5383
6.675	12.125	-0.52285	0.53015
6.675	12.458	-0.5158	0.51082
6.675	12.792	-0.48759	0.47719
6.675	13.125	-0.47258	0.45662
6.675	13.458	-0.47936	0.44862
6.675	13.792	-0.46904	0.43332
6.675	14.125	-0.44922	0.40939
6.675	14.458	-0.42796	0.38659
6.675	14.792	-0.40813	0.37494
6.675	15.125	-0.37278	0.35952
6.675	15.458	-0.31766	0.3388
6.675	15.792	-0.28009	0.33451
6.675	16.125	-0.26555	0.33995
6.675	16.458	-0.2491	0.34051
6.675	16.792	-0.2283	0.34239
6.675	17.125	-0.19862	0.35249
6.675	17.458	-0.17756	0.35801
6.675	17.792	-0.15939	0.36737
6.675	18.125	-0.14425	0.38153
6.675	18.458	-0.11896	0.39667
6.675	18.792	-0.10004	0.4203
6.675	19.125	-0.096804	0.45389
6.675	19.458	-0.09929	0.48185
6.675	19.792	-0.11235	0.48447
6.675	20.125	-0.1269	0.46974
6.675	20.458	-0.16843	0.4518
6.675	20.792	-0.21358	0.43178
6.675	21.125	-0.23113	0.38355
6.675	21.458	-0.21313	0.33874
6.675	21.792	-0.19647	0.32009
6.675	22.125	-0.17082	0.28097
6.675	22.458	-0.11849	0.21627
6.675	22.792	-0.064574	0.15262
6.675	23.125	-0.00017435	0.081884
6.675	23.458	0.098721	0.026514
6.675	23.792	0.17297	-0.041044
6.675	24.125	0.28096	-0.10586
6.675	24.458	0.43932	-0.10814
6.675	24.792	0.64038	-0.087408
6.675	25.125	0.89186	-0.002594
