x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3566	0.61573
2.675	29.458	0.94146	-0.27102
3.0083	9.7917	0.055355	0.074227
3.0083	10.125	0.70396	0.19883
3.0083	10.458	1.2424	0.40642
3.0083	10.792	1.5995	0.81807
3.0083	11.125	1.7421	1.2904
3.0083	11.458	1.6291	1.7109
3.0083	11.792	1.3262	2.0094
3.0083	12.125	0.88871	2.2423
3.0083	12.458	0.46726	2.2272
3.0083	12.792	0.07566	2.2494
3.0083	13.125	-0.3191	2.2074
3.0083	13.458	-0.71157	2.2265
3.0083	13.792	-0.96139	2.223
3.0083	14.125	-1.1065	2.3431
3.0083	14.458	-1.2984	2.3574
3.0083	14.792	-1.5661	2.402
3.0083	15.125	-1.7183	2.3581
3.0083	15.458	-1.957	2.3107
3.0083	15.792	-2.3317	2.2401
3.0083	16.125	-2.538	2.0817
3.0083	16.458	-2.5007	1.907
3.0083	16.792	-2.2287	1.8323
3.0083	17.125	-1.7198	1.799
3.0083	17.458	-1.0364	1.9114
3.0083	17.792	-0.24338	2.035
3.0083	18.125	0.56733	2.2919
3.0083	18.458	1.348	2.8389
3.0083	18.792	2.071	3.2618
3.0083	19.125	2.495	3.5572
3.0083	19.458	2.7175	3.78
3.0083	19.792	2.8949	4.0217
3.0083	20.125	2.9838	4.128
3.0083	20.458	2.71	4.1413
3.0083	20.792	2.2588	4.0726
3.0083	21.125	1.8657	4.0401
3.0083	21.458	1.5426	3.931
3.0083	21.792	1.1672	3.9467
3.0083	22.125	0.89374	3.9062
3.0083	22.458	0.54043	3.7044
3.0083	22.792	0.042563	3.4686
3.0083	23.125	-0.30015	3.2908
3.0083	23.458	-0.49624	3.0303
3.0083	23.792	-0.50376	2.9112
3.0083	24.125	-0.37998	2.7354
3.0083	24.458	-0.06446	2.5623
3.0083	24.792	0.21734	2.4361
3.0083	25.125	0.64106	2.2727
3.0083	25.458	1.1771	1.899
3.0083	25.792	1.7271	1.7617
3.0083	26.125	2.2172	1.8119
3.0083	26.458	2.6179	1.8459
3.0083	26.792	2.8209	1.9474
3.0083	27.125	2.9241	2.1025
3.0083	27.458	2.6488	2.0245
3.0083	27.792	2.4239	1.9277
3.0083	28.125	2.0616	1.7054
3.0083	28.458	1.8654	1.4228
3.0083	28.792	1.6192	1.2102
3.0083	29.125	1.1399	0.57117
3.0083	29.458	-0.030113	-0.23629
3.3417	9.7917	0.12207	-0.14337
3.3417	10.125	0.60081	-0.061623
3.3417	10.458	0.99685	0.12558
3.3417	10.792	1.244	0.47211
3.3417	11.125	1.3133	0.92556
3.3417	11.458	1.2127	1.3364
3.3417	11.792	0.99479	1.7048
3.3417	12.125	0.70457	1.9814
3.3417	12.458	0.39273	2.11
3.3417	12.792	0.11249	2.2007
3.3417	13.125	-0.21249	2.2082
3.3417	13.458	-0.56862	2.2419
3.3417	13.792	-0.85552	2.2412
3.3417	14.125	-1.075	2.2547
3.3417	14.458	-1.2722	2.2132
3.3417	14.792	-1.4734	2.159
3.3417	15.125	-1.6543	2.055
3.3417	15.458	-1.8818	1.9984
3.3417	15.792	-2.167	1.8297
3.3417	16.125	-2.266	1.6296
3.3417	16.458	-2.1872	1.4188
3.3417	16.792	-1.9607	1.2418
3.3417	17.125	-1.5932	1.1105
3.3417	17.458	-1.0552	1.0607
3.3417	17.792	-0.36797	1.1174
3.3417	18.125	0.33707	1.315
3.3417	18.458	1.0974	1.7931
3.3417	18.792	1.797	2.1344
3.3417	19.125	2.2197	2.5922
3.3417	19.458	2.549	2.9734
3.3417	19.792	2.7876	3.2188
3.3417	20.125	2.9053	3.4308
3.3417	20.458	2.7917	3.5679
3.3417	20.792	2.4578	3.6173
3.3417	21.125	2.0543	3.6212
3.3417	21.458	1.7192	3.6392
3.3417	21.792	1.3201	3.6299
3.3417	22.125	0.9809	3.4782
3.3417	22.458	0.62275	3.1701
3.3417	22.792	0.16025	2.8163
3.3417	23.125	-0.34875	2.5429
3.3417	23.458	-0.57846	2.3146
3.3417	23.792	-0.51791	2.1965
3.3417	24.125	-0.34587	1.9399
3.3417	24.458	0.018354	1.7825
3.3417	24.792	0.36538	1.7034
3.3417	25.125	0.73404	1.6586
3.3417	25.458	1.1891	1.3835
3.3417	25.792	1.7586	1.2907
3.3417	26.125	2.2205	1.3188
3.3417	26.458	2.502	1.3489
3.3417	26.792	2.6027	1.5286
3.3417	27.125	2.8797	1.8969
3.3417	27.458	2.8791	1.9691
3.3417	27.792	2.7617	1.7701
3.3417	28.125	2.4883	1.3942
3.3417	28.458	2.1705	1.3836
3.3417	28.792	1.7872	1.2783
3.3417	29.125	1.3149	0.63445
3.3417	29.458	-0.1081	-0.16466
3.675	9.7917	0.13255	-0.021546
3.675	10.125	0.48149	0.047274
3.675	10.458	0.76308	0.21961
3.675	10.792	0.93335	0.50242
3.675	11.125	0.98168	0.86707
3.675	11.458	0.87733	1.2157
3.675	11.792	0.69406	1.5277
3.675	12.125	0.4793	1.7737
3.675	12.458	0.25044	1.9766
3.675	12.792	0.053593	2.1022
3.675	13.125	-0.20952	2.1408
3.675	13.458	-0.54411	2.134
3.675	13.792	-0.81779	2.1304
3.675	14.125	-1.0129	2.1158
3.675	14.458	-1.1703	2.037
3.675	14.792	-1.3369	1.9339
3.675	15.125	-1.4981	1.8093
3.675	15.458	-1.6491	1.7226
3.675	15.792	-1.8414	1.507
3.675	16.125	-1.9064	1.2873
3.675	16.458	-1.8182	1.0378
3.675	16.792	-1.6479	0.78218
3.675	17.125	-1.3726	0.64029
3.675	17.458	-0.95552	0.5258
3.675	17.792	-0.44741	0.51592
3.675	18.125	0.17072	0.70707
3.675	18.458	0.79578	1.0448
3.675	18.792	1.4072	1.3421
3.675	19.125	1.8991	1.7975
3.675	19.458	2.2919	2.2209
3.675	19.792	2.5147	2.4922
3.675	20.125	2.7332	2.7713
3.675	20.458	2.6866	3.0196
3.675	20.792	2.4199	3.1943
3.675	21.125	2.0586	3.2635
3.675	21.458	1.7109	3.3242
3.675	21.792	1.3701	3.2232
3.675	22.125	1.041	3.0097
3.675	22.458	0.64977	2.67
3.675	22.792	0.16692	2.2787
3.675	23.125	-0.27682	1.9488
3.675	23.458	-0.4648	1.6726
3.675	23.792	-0.4919	1.5245
3.675	24.125	-0.34307	1.2422
3.675	24.458	0.0093913	1.1484
3.675	24.792	0.46914	1.1059
3.675	25.125	0.83754	1.0749
3.675	25.458	1.2626	0.93572
3.675	25.792	1.7851	0.95936
3.675	26.125	2.1914	1.0468
3.675	26.458	2.4481	1.1293
3.675	26.792	2.5625	1.4267
3.675	27.125	2.9352	1.8993
3.675	27.458	3.0936	2.0247
3.675	27.792	3.0389	1.6317
3.675	28.125	2.8144	1.434
3.675	28.458	2.3278	1.5988
3.675	28.792	1.9349	1.6288
3.675	29.125	1.6006	0.89394
3.675	29.458	0.86565	-0.030346
4.0083	9.7917	0.083444	0.24042
4.0083	10.125	0.32658	0.31951
4.0083	10.458	0.53497	0.46116
4.0083	10.792	0.6732	0.66299
4.0083	11.125	0.70724	0.93528
4.0083	11.458	0.63225	1.1989
4.0083	11.792	0.48306	1.4353
4.0083	12.125	0.29494	1.6297
4.0083	12.458	0.10853	1.7846
4.0083	12.792	-0.040391	1.8784
4.0083	13.125	-0.24864	1.9216
4.0083	13.458	-0.52729	1.922
4.0083	13.792	-0.74323	1.9365
4.0083	14.125	-0.91716	1.9079
4.0083	14.458	-1.075	1.8318
4.0083	14.792	-1.2185	1.7215
4.0083	15.125	-1.3373	1.5939
4.0083	15.458	-1.4209	1.4596
4.0083	15.792	-1.5354	1.2559
4.0083	16.125	-1.5868	1.0236
4.0083	16.458	-1.5082	0.7812
4.0083	16.792	-1.3474	0.55059
4.0083	17.125	-1.099	0.37056
4.0083	17.458	-0.75985	0.26094
4.0083	17.792	-0.39371	0.23927
4.0083	18.125	0.086039	0.35934
4.0083	18.458	0.6202	0.55458
4.0083	18.792	1.1084	0.77709
4.0083	19.125	1.5895	1.1732
4.0083	19.458	1.9625	1.5987
4.0083	19.792	2.2139	1.9138
4.0083	20.125	2.473	2.2285
4.0083	20.458	2.4867	2.5197
4.0083	20.792	2.2654	2.7253
4.0083	21.125	1.9898	2.8111
4.0083	21.458	1.7237	2.8855
4.0083	21.792	1.4348	2.7914
4.0083	22.125	1.0993	2.5636
4.0083	22.458	0.70227	2.2978
4.0083	22.792	0.33718	1.9759
4.0083	23.125	-0.059811	1.653
4.0083	23.458	-0.29918	1.394
4.0083	23.792	-0.4127	1.1443
4.0083	24.125	-0.31487	0.94246
4.0083	24.458	-0.015895	0.88347
4.0083	24.792	0.52599	0.82587
4.0083	25.125	0.9329	0.75664
4.0083	25.458	1.3733	0.73912
4.0083	25.792	1.958	0.97011
4.0083	26.125	2.2769	1.1227
4.0083	26.458	2.4888	1.3436
4.0083	26.792	2.6329	1.6319
4.0083	27.125	2.8194	2.0322
4.0083	27.458	2.9617	2.0965
4.0083	27.792	3.0233	1.8237
4.0083	28.125	3.0733	1.8039
4.0083	28.458	2.7195	1.8014
4.0083	28.792	2.2631	1.6752
4.0083	29.125	1.9888	0.98603
4.0083	29.458	1.5813	0.049147
4.3417	9.7917	0.021083	0.47921
4.3417	10.125	0.19928	0.55197
4.3417	10.458	0.35334	0.65937
4.3417	10.792	0.45704	0.80378
4.3417	11.125	0.47366	0.98623
4.3417	11.458	0.41544	1.1827
4.3417	11.792	0.29551	1.3692
4.3417	12.125	0.1474	1.5307
4.3417	12.458	0.0033305	1.6438
4.3417	12.792	-0.10768	1.7067
4.3417	13.125	-0.27795	1.7398
4.3417	13.458	-0.50528	1.7477
4.3417	13.792	-0.68735	1.7493
4.3417	14.125	-0.85272	1.7109
4.3417	14.458	-0.99139	1.6441
4.3417	14.792	-1.0997	1.545
4.3417	15.125	-1.1793	1.4346
4.3417	15.458	-1.227	1.3128
4.3417	15.792	-1.2848	1.1403
4.3417	16.125	-1.3002	0.94084
4.3417	16.458	-1.2137	0.70495
4.3417	16.792	-1.0526	0.48032
4.3417	17.125	-0.84064	0.27525
4.3417	17.458	-0.57533	0.15754
4.3417	17.792	-0.27293	0.11638
4.3417	18.125	0.087671	0.14572
4.3417	18.458	0.49798	0.2574
4.3417	18.792	0.88577	0.445
4.3417	19.125	1.306	0.72643
4.3417	19.458	1.6441	1.0759
4.3417	19.792	1.8959	1.3953
4.3417	20.125	2.1601	1.7064
4.3417	20.458	2.2189	1.994
4.3417	20.792	2.1104	2.2207
4.3417	21.125	1.8915	2.3177
4.3417	21.458	1.6282	2.4083
4.3417	21.792	1.3919	2.3616
4.3417	22.125	1.0798	2.1429
4.3417	22.458	0.76808	1.9208
4.3417	22.792	0.41156	1.6956
4.3417	23.125	0.090635	1.5089
4.3417	23.458	-0.11659	1.2624
4.3417	23.792	-0.23666	0.95796
4.3417	24.125	-0.21582	0.76728
4.3417	24.458	0.0008657	0.74453
4.3417	24.792	0.44423	0.67887
4.3417	25.125	0.89617	0.54808
4.3417	25.458	1.374	0.60501
4.3417	25.792	1.938	0.98786
4.3417	26.125	2.2737	1.3278
4.3417	26.458	2.4965	1.6241
4.3417	26.792	2.6134	1.7029
4.3417	27.125	2.7082	1.9177
4.3417	27.458	2.9041	2.121
4.3417	27.792	2.9351	1.9674
4.3417	28.125	3.0151	2.1562
4.3417	28.458	2.7662	2.0754
4.3417	28.792	2.2601	1.7606
4.3417	29.125	1.8953	1.0048
4.3417	29.458	1.1574	0.1132
4.675	9.7917	-0.020738	0.6564
4.675	10.125	0.10561	0.70273
4.675	10.458	0.21705	0.77447
4.675	10.792	0.28908	0.87967
4.675	11.125	0.30286	1.0133
4.675	11.458	0.25558	1.1684
4.675	11.792	0.15745	1.3181
4.675	12.125	0.047854	1.4386
4.675	12.458	-0.0497	1.5192
4.675	12.792	-0.12628	1.5677
4.675	13.125	-0.27365	1.5863
4.675	13.458	-0.48456	1.5917
4.675	13.792	-0.64931	1.5775
4.675	14.125	-0.79001	1.5328
4.675	14.458	-0.90851	1.4633
4.675	14.792	-0.99416	1.3754
4.675	15.125	-1.04	1.2722
4.675	15.458	-1.046	1.1622
4.675	15.792	-1.0628	1.0148
4.675	16.125	-1.0486	0.84222
4.675	16.458	-0.9722	0.66144
4.675	16.792	-0.82255	0.48042
4.675	17.125	-0.64013	0.31315
4.675	17.458	-0.40697	0.21858
4.675	17.792	-0.12173	0.14692
4.675	18.125	0.1533	0.11281
4.675	18.458	0.42788	0.17499
4.675	18.792	0.72815	0.30507
4.675	19.125	1.0525	0.45397
4.675	19.458	1.3468	0.71561
4.675	19.792	1.5703	0.98796
4.675	20.125	1.8226	1.2711
4.675	20.458	1.9051	1.5265
4.675	20.792	1.8556	1.7496
4.675	21.125	1.6924	1.8527
4.675	21.458	1.5123	1.9287
4.675	21.792	1.3308	1.9234
4.675	22.125	1.0299	1.7631
4.675	22.458	0.73254	1.5994
4.675	22.792	0.37871	1.4522
4.675	23.125	0.1329	1.338
4.675	23.458	-0.0017642	1.195
4.675	23.792	-0.10312	0.91359
4.675	24.125	-0.066884	0.73651
4.675	24.458	0.10193	0.68728
4.675	24.792	0.47726	0.62984
4.675	25.125	0.81356	0.53594
4.675	25.458	1.2178	0.62603
4.675	25.792	1.6501	0.96926
4.675	26.125	1.9889	1.3703
4.675	26.458	2.202	1.6659
4.675	26.792	2.3485	1.8657
4.675	27.125	2.5349	2.0552
4.675	27.458	2.6454	2.2347
4.675	27.792	2.7027	1.906
4.675	28.125	2.8163	1.7831
4.675	28.458	2.6673	1.7894
4.675	28.792	2.4503	1.4594
4.675	29.125	2.1056	0.97637
4.675	29.458	1.4526	0.14075
5.0083	9.7917	-0.057702	0.79284
5.0083	10.125	0.036253	0.8259
5.0083	10.458	0.13267	0.87849
5.0083	10.792	0.18544	0.94515
5.0083	11.125	0.185	1.0381
5.0083	11.458	0.13942	1.153
5.0083	11.792	0.067277	1.2627
5.0083	12.125	-0.012633	1.3514
5.0083	12.458	-0.088562	1.4096
5.0083	12.792	-0.1528	1.4413
5.0083	13.125	-0.27566	1.4457
5.0083	13.458	-0.45458	1.4473
5.0083	13.792	-0.59341	1.4237
5.0083	14.125	-0.70682	1.3644
5.0083	14.458	-0.80537	1.2916
5.0083	14.792	-0.87661	1.2077
5.0083	15.125	-0.90795	1.1079
5.0083	15.458	-0.89491	1.0082
5.0083	15.792	-0.88493	0.87963
5.0083	16.125	-0.84695	0.7427
5.0083	16.458	-0.76223	0.60993
5.0083	16.792	-0.66242	0.48222
5.0083	17.125	-0.52638	0.35676
5.0083	17.458	-0.28347	0.27326
5.0083	17.792	0.0055018	0.2005
5.0083	18.125	0.2146	0.1678
5.0083	18.458	0.38007	0.20811
5.0083	18.792	0.59239	0.27557
5.0083	19.125	0.81467	0.34896
5.0083	19.458	1.0904	0.50926
5.0083	19.792	1.3224	0.7489
5.0083	20.125	1.5074	0.96967
5.0083	20.458	1.5491	1.1701
5.0083	20.792	1.5426	1.3424
5.0083	21.125	1.4651	1.4581
5.0083	21.458	1.3616	1.5471
5.0083	21.792	1.1761	1.5357
5.0083	22.125	0.86928	1.4149
5.0083	22.458	0.60051	1.3125
5.0083	22.792	0.3254	1.2203
5.0083	23.125	0.10285	1.1323
5.0083	23.458	0.0080157	1.0923
5.0083	23.792	-0.054964	0.98274
5.0083	24.125	-0.035768	0.84877
5.0083	24.458	0.13759	0.77812
5.0083	24.792	0.43488	0.71874
5.0083	25.125	0.69598	0.69475
5.0083	25.458	1.0045	0.82447
5.0083	25.792	1.2469	1.0713
5.0083	26.125	1.4634	1.454
5.0083	26.458	1.6938	1.7301
5.0083	26.792	1.9431	1.9612
5.0083	27.125	2.2611	2.1994
5.0083	27.458	2.2623	2.3305
5.0083	27.792	2.4009	2.0306
5.0083	28.125	2.6729	1.5359
5.0083	28.458	2.5365	1.4788
5.0083	28.792	2.5469	1.189
5.0083	29.125	2.4482	0.92804
5.0083	29.458	1.6502	0.051014
5.3417	9.7917	-0.072474	0.89789
5.3417	10.125	-0.0036183	0.92682
5.3417	10.458	0.08313	0.96059
5.3417	10.792	0.1229	1.0067
5.3417	11.125	0.099773	1.073
5.3417	11.458	0.055556	1.1489
5.3417	11.792	0.0068566	1.2185
5.3417	12.125	-0.052986	1.281
5.3417	12.458	-0.1209	1.3196
5.3417	12.792	-0.17537	1.3338
5.3417	13.125	-0.27353	1.3298
5.3417	13.458	-0.4259	1.3247
5.3417	13.792	-0.5379	1.2907
5.3417	14.125	-0.62235	1.2322
5.3417	14.458	-0.69967	1.1617
5.3417	14.792	-0.7599	1.0743
5.3417	15.125	-0.78519	0.97749
5.3417	15.458	-0.77011	0.87733
5.3417	15.792	-0.75956	0.75758
5.3417	16.125	-0.71684	0.64654
5.3417	16.458	-0.62335	0.55294
5.3417	16.792	-0.53985	0.44859
5.3417	17.125	-0.43131	0.34148
5.3417	17.458	-0.21699	0.25845
5.3417	17.792	0.030162	0.20815
5.3417	18.125	0.21121	0.20649
5.3417	18.458	0.32443	0.2266
5.3417	18.792	0.47873	0.25279
5.3417	19.125	0.60164	0.29684
5.3417	19.458	0.78754	0.39334
5.3417	19.792	1.021	0.56073
5.3417	20.125	1.1438	0.72665
5.3417	20.458	1.1642	0.863
5.3417	20.792	1.2027	0.99335
5.3417	21.125	1.2167	1.1339
5.3417	21.458	1.1718	1.2464
5.3417	21.792	1.0048	1.2392
5.3417	22.125	0.77894	1.1603
5.3417	22.458	0.56352	1.1015
5.3417	22.792	0.32183	1.0337
5.3417	23.125	0.11816	0.99374
5.3417	23.458	0.028522	0.97289
5.3417	23.792	-0.021719	0.93243
5.3417	24.125	0.063263	0.89388
5.3417	24.458	0.23344	0.8607
5.3417	24.792	0.46277	0.89058
5.3417	25.125	0.63641	0.95838
5.3417	25.458	0.75316	1.0463
5.3417	25.792	0.89634	1.2629
5.3417	26.125	0.96671	1.6863
5.3417	26.458	1.1789	2.0093
5.3417	26.792	1.4539	2.2241
5.3417	27.125	1.8049	2.3305
5.3417	27.458	1.9275	2.3303
5.3417	27.792	2.0939	2.1451
5.3417	28.125	2.3873	1.5856
5.3417	28.458	2.3046	1.4258
5.3417	28.792	2.3764	1.1087
5.3417	29.125	2.4206	0.79943
5.3417	29.458	1.6806	-0.111
5.675	9.7917	-0.079203	0.97453
5.675	10.125	-0.036661	0.9866
5.675	10.458	0.034079	1.0008
5.675	10.792	0.066336	1.0386
5.675	11.125	0.043356	1.0886
5.675	11.458	0.014496	1.1383
5.675	11.792	-0.021786	1.1786
5.675	12.125	-0.068068	1.2191
5.675	12.458	-0.1292	1.2449
5.675	12.792	-0.17833	1.2578
5.675	13.125	-0.25772	1.2517
5.675	13.458	-0.38204	1.2372
5.675	13.792	-0.4706	1.2038
5.675	14.125	-0.53742	1.1517
5.675	14.458	-0.60129	1.0804
5.675	14.792	-0.65886	0.99031
5.675	15.125	-0.68542	0.89275
5.675	15.458	-0.66974	0.78707
5.675	15.792	-0.66153	0.67994
5.675	16.125	-0.62806	0.57874
5.675	16.458	-0.54787	0.49145
5.675	16.792	-0.45798	0.40455
5.675	17.125	-0.36163	0.30457
5.675	17.458	-0.20253	0.21938
5.675	17.792	0.011038	0.17399
5.675	18.125	0.18945	0.16622
5.675	18.458	0.31592	0.16375
5.675	18.792	0.40261	0.17365
5.675	19.125	0.46477	0.2066
5.675	19.458	0.56491	0.26263
5.675	19.792	0.70896	0.36946
5.675	20.125	0.84071	0.50412
5.675	20.458	0.89912	0.61176
5.675	20.792	0.90151	0.70596
5.675	21.125	0.95881	0.83274
5.675	21.458	0.92379	0.93032
5.675	21.792	0.81666	0.97509
5.675	22.125	0.66548	0.95303
5.675	22.458	0.51609	0.9409
5.675	22.792	0.33541	0.90872
5.675	23.125	0.17164	0.88674
5.675	23.458	0.10444	0.89247
5.675	23.792	0.058422	0.90959
5.675	24.125	0.16296	0.92988
5.675	24.458	0.34026	0.93208
5.675	24.792	0.53777	0.99428
5.675	25.125	0.62153	1.0791
5.675	25.458	0.61949	1.1864
5.675	25.792	0.6031	1.3642
5.675	26.125	0.58291	1.8155
5.675	26.458	0.7722	2.1478
5.675	26.792	1.0874	2.3274
5.675	27.125	1.3599	2.3583
5.675	27.458	1.611	2.3105
5.675	27.792	1.8909	2.1357
5.675	28.125	2.2635	1.5478
5.675	28.458	2.2951	1.3662
5.675	28.792	2.3966	1.196
5.675	29.125	2.2695	0.77716
5.675	29.458	1.2284	-0.14977
6.0083	9.7917	-0.0893	1.012
6.0083	10.125	-0.05533	1.0149
6.0083	10.458	0.0022513	1.0226
6.0083	10.792	0.022072	1.0487
6.0083	11.125	0.0064337	1.0864
6.0083	11.458	-0.01718	1.1199
6.0083	11.792	-0.051002	1.1454
6.0083	12.125	-0.083945	1.1631
6.0083	12.458	-0.12547	1.179
6.0083	12.792	-0.16336	1.1872
6.0083	13.125	-0.23402	1.1795
6.0083	13.458	-0.33565	1.1573
6.0083	13.792	-0.40787	1.1272
6.0083	14.125	-0.46513	1.078
6.0083	14.458	-0.51687	1.0042
6.0083	14.792	-0.5707	0.91615
6.0083	15.125	-0.59615	0.82109
6.0083	15.458	-0.58264	0.7219
6.0083	15.792	-0.57822	0.62361
6.0083	16.125	-0.55322	0.5235
6.0083	16.458	-0.49437	0.42735
6.0083	16.792	-0.41525	0.34041
6.0083	17.125	-0.32243	0.24583
6.0083	17.458	-0.19476	0.16754
6.0083	17.792	-0.021077	0.12288
6.0083	18.125	0.14299	0.11275
6.0083	18.458	0.26749	0.10686
6.0083	18.792	0.32771	0.10554
6.0083	19.125	0.38141	0.12653
6.0083	19.458	0.45357	0.17423
6.0083	19.792	0.5466	0.25646
6.0083	20.125	0.64804	0.35865
6.0083	20.458	0.70102	0.4531
6.0083	20.792	0.69535	0.5258
6.0083	21.125	0.72501	0.62195
6.0083	21.458	0.70839	0.7123
6.0083	21.792	0.64319	0.77856
6.0083	22.125	0.53886	0.81349
6.0083	22.458	0.44576	0.82244
6.0083	22.792	0.32468	0.8017
6.0083	23.125	0.21957	0.80492
6.0083	23.458	0.1852	0.84919
6.0083	23.792	0.19412	0.90414
6.0083	24.125	0.27058	0.927
6.0083	24.458	0.41595	0.94249
6.0083	24.792	0.58333	0.99016
6.0083	25.125	0.65216	1.1208
6.0083	25.458	0.63189	1.3029
6.0083	25.792	0.53075	1.4125
6.0083	26.125	0.38852	1.7728
6.0083	26.458	0.4226	2.1465
6.0083	26.792	0.71258	2.3571
6.0083	27.125	1.0199	2.4818
6.0083	27.458	1.2937	2.5088
6.0083	27.792	1.6729	2.1789
6.0083	28.125	2.212	1.7831
6.0083	28.458	2.5105	1.5006
6.0083	28.792	2.6615	1.3017
6.0083	29.125	2.5793	0.88455
6.0083	29.458	1.7417	0.040332
6.3417	9.7917	-0.09411	1.0238
6.3417	10.125	-0.068333	1.0279
6.3417	10.458	-0.016403	1.0336
6.3417	10.792	0.0028483	1.0484
6.3417	11.125	-0.016609	1.072
6.3417	11.458	-0.040643	1.0927
6.3417	11.792	-0.069345	1.1096
6.3417	12.125	-0.10051	1.114
6.3417	12.458	-0.13209	1.1188
6.3417	12.792	-0.15616	1.1166
6.3417	13.125	-0.21705	1.1074
6.3417	13.458	-0.30014	1.082
6.3417	13.792	-0.36048	1.039
6.3417	14.125	-0.40511	0.98648
6.3417	14.458	-0.44438	0.9187
6.3417	14.792	-0.4825	0.83738
6.3417	15.125	-0.50151	0.75305
6.3417	15.458	-0.49285	0.6701
6.3417	15.792	-0.49101	0.5759
6.3417	16.125	-0.46803	0.47204
6.3417	16.458	-0.41646	0.3763
6.3417	16.792	-0.35202	0.29478
6.3417	17.125	-0.2727	0.21129
6.3417	17.458	-0.16705	0.14318
6.3417	17.792	-0.038624	0.094932
6.3417	18.125	0.072522	0.071235
6.3417	18.458	0.17385	0.072441
6.3417	18.792	0.26453	0.073718
6.3417	19.125	0.32923	0.085453
6.3417	19.458	0.38577	0.12669
6.3417	19.792	0.4544	0.19462
6.3417	20.125	0.53469	0.29024
6.3417	20.458	0.5946	0.37883
6.3417	20.792	0.6081	0.4446
6.3417	21.125	0.60649	0.52487
6.3417	21.458	0.59969	0.59876
6.3417	21.792	0.54912	0.67406
6.3417	22.125	0.47334	0.72678
6.3417	22.458	0.41432	0.74696
6.3417	22.792	0.34659	0.75252
6.3417	23.125	0.28049	0.76768
6.3417	23.458	0.27903	0.81999
6.3417	23.792	0.31396	0.85441
6.3417	24.125	0.38356	0.87764
6.3417	24.458	0.48643	0.88864
6.3417	24.792	0.62067	0.92659
6.3417	25.125	0.70975	1.0532
6.3417	25.458	0.69227	1.1938
6.3417	25.792	0.61914	1.2636
6.3417	26.125	0.45955	1.4467
6.3417	26.458	0.45011	1.854
6.3417	26.792	0.71388	2.1484
6.3417	27.125	1.0548	2.3847
6.3417	27.458	1.374	2.5301
6.3417	27.792	1.5106	2.3015
6.3417	28.125	1.9538	2.0913
6.3417	28.458	2.4797	1.9421
6.3417	28.792	2.9641	1.6403
6.3417	29.125	3.1304	1.1099
6.3417	29.458	2.9858	0.17375
6.675	9.7917	-0.096263	1.0242
6.675	10.125	-0.073998	1.0338
6.675	10.458	-0.025552	1.0365
6.675	10.792	-0.01208	1.0373
6.675	11.125	-0.040623	1.0508
6.675	11.458	-0.061218	1.0627
6.675	11.792	-0.082889	1.0705
6.675	12.125	-0.11362	1.071
6.675	12.458	-0.14086	1.0693
6.675	12.792	-0.15118	1.0581
6.675	13.125	-0.19078	1.0446
6.675	13.458	-0.25331	1.023
6.675	13.792	-0.30625	0.97789
6.675	14.125	-0.34663	0.92459
6.675	14.458	-0.37069	0.86149
6.675	14.792	-0.39063	0.78489
6.675	15.125	-0.40518	0.70485
6.675	15.458	-0.39987	0.62611
6.675	15.792	-0.40065	0.53833
6.675	16.125	-0.38601	0.43677
6.675	16.458	-0.3375	0.34809
6.675	16.792	-0.27774	0.28254
6.675	17.125	-0.21742	0.21791
6.675	17.458	-0.13468	0.16146
6.675	17.792	-0.037821	0.11151
6.675	18.125	0.042258	0.074654
6.675	18.458	0.12431	0.073133
6.675	18.792	0.21549	0.072133
6.675	19.125	0.28507	0.082898
6.675	19.458	0.33945	0.12512
6.675	19.792	0.39497	0.1806
6.675	20.125	0.44787	0.26465
6.675	20.458	0.49573	0.33823
6.675	20.792	0.52536	0.39584
6.675	21.125	0.53491	0.46681
6.675	21.458	0.51766	0.54172
6.675	21.792	0.47644	0.61746
6.675	22.125	0.42569	0.68229
6.675	22.458	0.39757	0.71237
6.675	22.792	0.35179	0.71658
6.675	23.125	0.2999	0.73726
6.675	23.458	0.30222	0.76532
6.675	23.792	0.33101	0.78361
6.675	24.125	0.40961	0.79116
6.675	24.458	0.52236	0.77835
6.675	24.792	0.64798	0.77872
6.675	25.125	0.7066	0.86296
6.675	25.458	0.67224	1.0272
6.675	25.792	0.62906	1.1867
6.675	26.125	0.60536	1.3713
6.675	26.458	0.69659	1.722
6.675	26.792	0.86367	1.9708
6.675	27.125	1.186	2.1185
6.675	27.458	1.4464	2.3169
6.675	27.792	1.5555	2.3341
6.675	28.125	1.8317	2.2887
6.675	28.458	2.5907	2.1373
6.675	28.792	3.3255	1.8212
6.675	29.125	3.6484	1.2036
6.675	29.458	4.0117	0.15299
7.0083	9.7917	-0.09606	1.0144
7.0083	10.125	-0.066396	1.0236
7.0083	10.458	-0.026169	1.025
7.0083	10.792	-0.027071	1.0186
7.0083	11.125	-0.053721	1.0286
7.0083	11.458	-0.068478	1.0383
7.0083	11.792	-0.085367	1.0406
7.0083	12.125	-0.11127	1.0349
7.0083	12.458	-0.13405	1.0268
7.0083	12.792	-0.14152	1.0124
7.0083	13.125	-0.16172	0.992
7.0083	13.458	-0.20809	0.96435
7.0083	13.792	-0.25554	0.92095
7.0083	14.125	-0.2971	0.87192
