x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.7591	1.1202
2.675	28.792	0.70991	1.2485
2.675	29.125	0.83972	1.0408
2.675	29.458	1.4177	-0.11343
3.0083	9.7917	-1.0271	0.94035
3.0083	10.125	-0.49837	0.73788
3.0083	10.458	0.099136	0.70467
3.0083	10.792	0.64808	0.88294
3.0083	11.125	1.2658	1.3223
3.0083	11.458	1.7168	1.7781
3.0083	11.792	1.9266	2.1983
3.0083	12.125	1.9041	2.525
3.0083	12.458	1.6814	2.7363
3.0083	12.792	1.4008	2.9114
3.0083	13.125	0.89853	2.9457
3.0083	13.458	0.2688	2.9075
3.0083	13.792	-0.17121	2.7621
3.0083	14.125	-0.50829	2.5341
3.0083	14.458	-0.79538	2.2458
3.0083	14.792	-0.95999	1.8613
3.0083	15.125	-1.1467	1.4614
3.0083	15.458	-1.1651	1.135
3.0083	15.792	-1.1361	0.89992
3.0083	16.125	-1.0721	0.71138
3.0083	16.458	-1.0093	0.69791
3.0083	16.792	-0.97425	0.76962
3.0083	17.125	-0.84288	0.81168
3.0083	17.458	-0.69103	0.96217
3.0083	17.792	-0.54049	1.2115
3.0083	18.125	-0.40383	1.5132
3.0083	18.458	-0.43644	1.9186
3.0083	18.792	-0.54552	2.2231
3.0083	19.125	-0.60628	2.5284
3.0083	19.458	-0.84868	2.7304
3.0083	19.792	-1.1152	2.9491
3.0083	20.125	-1.2385	3.1092
3.0083	20.458	-1.4159	3.1696
3.0083	20.792	-1.6283	3.3454
3.0083	21.125	-1.737	3.4466
3.0083	21.458	-1.6697	3.5554
3.0083	21.792	-1.4747	3.767
3.0083	22.125	-1.0704	3.9787
3.0083	22.458	-0.48414	4.2389
3.0083	22.792	0.14524	4.5822
3.0083	23.125	0.58736	4.6964
3.0083	23.458	1.0716	4.813
3.0083	23.792	1.2435	4.9928
3.0083	24.125	1.4532	5.0333
3.0083	24.458	1.8405	5.102
3.0083	24.792	2.3986	5.0804
3.0083	25.125	2.6806	4.6656
3.0083	25.458	2.5536	4.1343
3.0083	25.792	2.4135	3.6027
3.0083	26.125	2.0967	3.0908
3.0083	26.458	1.836	2.4152
3.0083	26.792	1.6607	1.7824
3.0083	27.125	1.3084	1.0883
3.0083	27.458	1.1872	0.50156
3.0083	27.792	1.161	0.28131
3.0083	28.125	1.0519	0.4063
3.0083	28.458	0.72906	0.81527
3.0083	28.792	0.60097	1.3377
3.0083	29.125	0.60234	1.1553
3.0083	29.458	1.0604	-0.00013321
3.3417	9.7917	-0.71824	0.45752
3.3417	10.125	-0.31557	0.3155
3.3417	10.458	0.13911	0.26893
3.3417	10.792	0.58469	0.3866
3.3417	11.125	1.014	0.66035
3.3417	11.458	1.3072	1.0298
3.3417	11.792	1.4539	1.4529
3.3417	12.125	1.4655	1.8162
3.3417	12.458	1.2866	2.0742
3.3417	12.792	1.0856	2.318
3.3417	13.125	0.73494	2.4382
3.3417	13.458	0.31004	2.4647
3.3417	13.792	-0.025071	2.333
3.3417	14.125	-0.2906	2.1782
3.3417	14.458	-0.48523	1.9687
3.3417	14.792	-0.69093	1.6626
3.3417	15.125	-0.88729	1.3162
3.3417	15.458	-0.92961	1.0787
3.3417	15.792	-0.96142	0.9055
3.3417	16.125	-0.93611	0.77335
3.3417	16.458	-0.93961	0.68524
3.3417	16.792	-0.95267	0.66989
3.3417	17.125	-0.90331	0.65803
3.3417	17.458	-0.79291	0.72572
3.3417	17.792	-0.69465	0.89558
3.3417	18.125	-0.55014	1.2062
3.3417	18.458	-0.57024	1.518
3.3417	18.792	-0.66085	1.804
3.3417	19.125	-0.78182	2.0692
3.3417	19.458	-0.95794	2.3254
3.3417	19.792	-1.1377	2.6115
3.3417	20.125	-1.2296	2.8026
3.3417	20.458	-1.4217	2.8483
3.3417	20.792	-1.6377	2.9529
3.3417	21.125	-1.7024	3.0601
3.3417	21.458	-1.5997	3.1319
3.3417	21.792	-1.4999	3.2112
3.3417	22.125	-1.1868	3.3787
3.3417	22.458	-0.5642	3.6697
3.3417	22.792	0.064105	4.1048
3.3417	23.125	0.6253	4.3405
3.3417	23.458	1.1406	4.5342
3.3417	23.792	1.491	4.7185
3.3417	24.125	1.7309	4.7999
3.3417	24.458	2.1195	4.8018
3.3417	24.792	2.7068	4.5885
3.3417	25.125	2.9829	4.1455
3.3417	25.458	2.8871	3.6739
3.3417	25.792	2.689	3.1787
3.3417	26.125	2.2407	2.6879
3.3417	26.458	1.8174	2.0685
3.3417	26.792	1.5111	1.5493
3.3417	27.125	1.3211	0.94909
3.3417	27.458	1.2665	0.22152
3.3417	27.792	1.3348	0.05423
3.3417	28.125	1.2789	0.29841
3.3417	28.458	1.1104	0.48319
3.3417	28.792	0.75365	0.82498
3.3417	29.125	0.52384	0.56761
3.3417	29.458	0.56287	-0.18523
3.675	9.7917	-0.485	0.37767
3.675	10.125	-0.1759	0.25563
3.675	10.458	0.20108	0.22354
3.675	10.792	0.53895	0.33805
3.675	11.125	0.81735	0.57215
3.675	11.458	1.0227	0.84888
3.675	11.792	1.1252	1.1603
3.675	12.125	1.1287	1.4602
3.675	12.458	0.9828	1.6976
3.675	12.792	0.82499	1.9177
3.675	13.125	0.58155	2.0548
3.675	13.458	0.27322	2.1013
3.675	13.792	0.034711	2.0403
3.675	14.125	-0.17364	1.9498
3.675	14.458	-0.33182	1.7717
3.675	14.792	-0.5096	1.5989
3.675	15.125	-0.65588	1.4129
3.675	15.458	-0.74235	1.2359
3.675	15.792	-0.80629	1.1038
3.675	16.125	-0.90295	0.9514
3.675	16.458	-0.91643	0.83292
3.675	16.792	-0.91947	0.80753
3.675	17.125	-0.88441	0.74994
3.675	17.458	-0.83653	0.73662
3.675	17.792	-0.75259	0.87244
3.675	18.125	-0.64979	1.1008
3.675	18.458	-0.62819	1.3104
3.675	18.792	-0.67318	1.5046
3.675	19.125	-0.83723	1.719
3.675	19.458	-0.94986	1.9264
3.675	19.792	-1.1127	2.1379
3.675	20.125	-1.252	2.2643
3.675	20.458	-1.3999	2.3595
3.675	20.792	-1.5878	2.4616
3.675	21.125	-1.5828	2.5814
3.675	21.458	-1.4308	2.7101
3.675	21.792	-1.353	2.7646
3.675	22.125	-1.0456	2.9743
3.675	22.458	-0.34534	3.2327
3.675	22.792	0.21514	3.5874
3.675	23.125	0.69986	3.7839
3.675	23.458	1.1191	4.0545
3.675	23.792	1.575	4.3185
3.675	24.125	1.9487	4.4433
3.675	24.458	2.3978	4.3881
3.675	24.792	2.9045	4.0651
3.675	25.125	3.0354	3.663
3.675	25.458	2.8685	3.2036
3.675	25.792	2.6361	2.8362
3.675	26.125	2.2723	2.3382
3.675	26.458	1.7871	1.9465
3.675	26.792	1.617	1.499
3.675	27.125	1.4382	0.87541
3.675	27.458	1.4316	0.207
3.675	27.792	1.6627	0.19706
3.675	28.125	1.7111	0.51098
3.675	28.458	1.7011	0.63997
3.675	28.792	1.3371	0.62304
3.675	29.125	0.93459	0.41819
3.675	29.458	1.0463	-0.19587
4.0083	9.7917	-0.36072	0.49483
4.0083	10.125	-0.10824	0.4031
4.0083	10.458	0.20818	0.3888
4.0083	10.792	0.46971	0.46197
4.0083	11.125	0.6587	0.64294
4.0083	11.458	0.78338	0.85698
4.0083	11.792	0.85257	1.0949
4.0083	12.125	0.85361	1.3116
4.0083	12.458	0.78235	1.5084
4.0083	12.792	0.67193	1.6605
4.0083	13.125	0.4821	1.773
4.0083	13.458	0.24229	1.8212
4.0083	13.792	0.051164	1.8036
4.0083	14.125	-0.12303	1.7675
4.0083	14.458	-0.26069	1.6341
4.0083	14.792	-0.38502	1.5389
4.0083	15.125	-0.49125	1.4533
4.0083	15.458	-0.57675	1.3375
4.0083	15.792	-0.68338	1.2328
4.0083	16.125	-0.80262	1.1165
4.0083	16.458	-0.83056	1.0247
4.0083	16.792	-0.82461	0.97213
4.0083	17.125	-0.83056	0.90309
4.0083	17.458	-0.81787	0.86663
4.0083	17.792	-0.74706	0.91159
4.0083	18.125	-0.67263	1.0643
4.0083	18.458	-0.67137	1.2304
4.0083	18.792	-0.71507	1.3111
4.0083	19.125	-0.82855	1.4709
4.0083	19.458	-0.98298	1.5752
4.0083	19.792	-1.1002	1.6769
4.0083	20.125	-1.196	1.7247
4.0083	20.458	-1.3574	1.7852
4.0083	20.792	-1.5354	1.8669
4.0083	21.125	-1.5361	2.0134
4.0083	21.458	-1.4087	2.1383
4.0083	21.792	-1.2718	2.2009
4.0083	22.125	-0.99958	2.3383
4.0083	22.458	-0.36229	2.5882
4.0083	22.792	0.16865	2.9015
4.0083	23.125	0.57938	3.0587
4.0083	23.458	1.0824	3.3223
4.0083	23.792	1.5257	3.6139
4.0083	24.125	1.9979	3.7547
4.0083	24.458	2.5249	3.8209
4.0083	24.792	2.9096	3.4125
4.0083	25.125	2.9063	3.0917
4.0083	25.458	2.6099	2.6922
4.0083	25.792	2.346	2.3762
4.0083	26.125	2.0874	2.051
4.0083	26.458	1.6983	1.8623
4.0083	26.792	1.5547	1.5881
4.0083	27.125	1.5691	1.3135
4.0083	27.458	1.7043	0.80472
4.0083	27.792	1.9056	0.71158
4.0083	28.125	2.0289	0.98641
4.0083	28.458	2.0649	1.0734
4.0083	28.792	1.8018	1.0979
4.0083	29.125	1.6533	0.75516
4.0083	29.458	2.2125	-0.0016753
4.3417	9.7917	-0.27878	0.64852
4.3417	10.125	-0.08284	0.58849
4.3417	10.458	0.16366	0.58563
4.3417	10.792	0.36839	0.62938
4.3417	11.125	0.50577	0.7438
4.3417	11.458	0.5913	0.8987
4.3417	11.792	0.62852	1.0633
4.3417	12.125	0.63354	1.2054
4.3417	12.458	0.60189	1.3438
4.3417	12.792	0.53494	1.4568
4.3417	13.125	0.38122	1.5457
4.3417	13.458	0.17598	1.5987
4.3417	13.792	0.012769	1.6015
4.3417	14.125	-0.11705	1.5827
4.3417	14.458	-0.22953	1.5086
4.3417	14.792	-0.33425	1.46
4.3417	15.125	-0.42816	1.422
4.3417	15.458	-0.49814	1.3444
4.3417	15.792	-0.59732	1.2834
4.3417	16.125	-0.70588	1.1942
4.3417	16.458	-0.72068	1.1361
4.3417	16.792	-0.71663	1.1025
4.3417	17.125	-0.72629	1.0455
4.3417	17.458	-0.73135	1.0055
4.3417	17.792	-0.65007	0.98882
4.3417	18.125	-0.59996	1.0703
4.3417	18.458	-0.65082	1.1488
4.3417	18.792	-0.70904	1.1885
4.3417	19.125	-0.8018	1.2773
4.3417	19.458	-0.93462	1.3095
4.3417	19.792	-1.0259	1.3467
4.3417	20.125	-1.0613	1.385
4.3417	20.458	-1.1899	1.3975
4.3417	20.792	-1.3706	1.448
4.3417	21.125	-1.4314	1.4566
4.3417	21.458	-1.3224	1.4687
4.3417	21.792	-1.1714	1.5208
4.3417	22.125	-0.92411	1.6591
4.3417	22.458	-0.42985	1.8437
4.3417	22.792	0.03615	2.0688
4.3417	23.125	0.45999	2.2346
4.3417	23.458	0.97217	2.5661
4.3417	23.792	1.47	2.8492
4.3417	24.125	1.9381	2.9165
4.3417	24.458	2.4396	2.905
4.3417	24.792	2.6954	2.7257
4.3417	25.125	2.6929	2.6154
4.3417	25.458	2.4469	2.3617
4.3417	25.792	2.1494	2.1496
4.3417	26.125	1.911	1.9959
4.3417	26.458	1.6222	1.9833
4.3417	26.792	1.5344	1.9554
4.3417	27.125	1.7658	1.7024
4.3417	27.458	2.2044	1.3257
4.3417	27.792	2.4104	1.0807
4.3417	28.125	2.2171	1.0796
4.3417	28.458	2.1677	1.1658
4.3417	28.792	2.2536	1.4163
4.3417	29.125	2.3311	1.1565
4.3417	29.458	2.9394	0.17311
4.675	9.7917	-0.21712	0.78188
4.675	10.125	-0.070613	0.7413
4.675	10.458	0.1057	0.72775
4.675	10.792	0.25861	0.75344
4.675	11.125	0.36597	0.83316
4.675	11.458	0.42949	0.9392
4.675	11.792	0.45224	1.0438
4.675	12.125	0.46666	1.1366
4.675	12.458	0.45779	1.2267
4.675	12.792	0.41688	1.3098
4.675	13.125	0.31077	1.3797
4.675	13.458	0.1504	1.4361
4.675	13.792	0.019627	1.4594
4.675	14.125	-0.090879	1.4565
4.675	14.458	-0.1929	1.4136
4.675	14.792	-0.29152	1.3817
4.675	15.125	-0.3803	1.3612
4.675	15.458	-0.43434	1.3099
4.675	15.792	-0.51106	1.2679
4.675	16.125	-0.60131	1.2039
4.675	16.458	-0.63517	1.1682
4.675	16.792	-0.64203	1.1412
4.675	17.125	-0.63693	1.0949
4.675	17.458	-0.61286	1.0594
4.675	17.792	-0.56318	1.0184
4.675	18.125	-0.56097	1.0487
4.675	18.458	-0.63212	1.0999
4.675	18.792	-0.69961	1.1274
4.675	19.125	-0.78395	1.1663
4.675	19.458	-0.87224	1.1736
4.675	19.792	-0.94199	1.1477
4.675	20.125	-0.99715	1.1279
4.675	20.458	-1.0591	1.1065
4.675	20.792	-1.1665	1.0731
4.675	21.125	-1.2328	1.0201
4.675	21.458	-1.1598	0.98513
4.675	21.792	-1.0365	0.96765
4.675	22.125	-0.82053	1.0192
4.675	22.458	-0.47609	1.068
4.675	22.792	-0.042143	1.2576
4.675	23.125	0.39109	1.4142
4.675	23.458	0.8614	1.6852
4.675	23.792	1.3583	1.9242
4.675	24.125	1.7745	2.0123
4.675	24.458	2.1373	2.0553
4.675	24.792	2.3867	1.9991
4.675	25.125	2.429	1.9786
4.675	25.458	2.1908	1.8672
4.675	25.792	1.8926	1.8565
4.675	26.125	1.6181	1.9747
4.675	26.458	1.4772	2.0115
4.675	26.792	1.452	1.9987
4.675	27.125	1.8151	1.8237
4.675	27.458	2.5131	1.5364
4.675	27.792	2.8334	1.4286
4.675	28.125	2.7449	1.5172
4.675	28.458	2.6717	1.6135
4.675	28.792	2.5048	1.8396
4.675	29.125	2.7653	1.4448
4.675	29.458	3.1717	0.21739
5.0083	9.7917	-0.18515	0.86644
5.0083	10.125	-0.0755	0.83072
5.0083	10.458	0.055932	0.81579
5.0083	10.792	0.17895	0.83737
5.0083	11.125	0.26754	0.89625
5.0083	11.458	0.31026	0.96135
5.0083	11.792	0.33101	1.0363
5.0083	12.125	0.34846	1.1101
5.0083	12.458	0.34327	1.1754
5.0083	12.792	0.32473	1.2303
5.0083	13.125	0.25828	1.2751
5.0083	13.458	0.13641	1.3297
5.0083	13.792	0.03164	1.3628
5.0083	14.125	-0.064663	1.371
5.0083	14.458	-0.15776	1.3497
5.0083	14.792	-0.24029	1.3229
5.0083	15.125	-0.31878	1.3048
5.0083	15.458	-0.36932	1.2803
5.0083	15.792	-0.43586	1.2466
5.0083	16.125	-0.49701	1.2002
5.0083	16.458	-0.54014	1.1707
5.0083	16.792	-0.56553	1.1438
5.0083	17.125	-0.54897	1.1132
5.0083	17.458	-0.51252	1.0821
5.0083	17.792	-0.49317	1.0503
5.0083	18.125	-0.51863	1.0631
5.0083	18.458	-0.60552	1.0707
5.0083	18.792	-0.67199	1.0644
5.0083	19.125	-0.73568	1.0825
5.0083	19.458	-0.79598	1.0929
5.0083	19.792	-0.87386	1.0527
5.0083	20.125	-0.92122	1.0104
5.0083	20.458	-0.94162	0.94612
5.0083	20.792	-1.0167	0.85715
5.0083	21.125	-1.0691	0.75794
5.0083	21.458	-1.0442	0.6859
5.0083	21.792	-0.92838	0.60193
5.0083	22.125	-0.7494	0.54937
5.0083	22.458	-0.52668	0.47805
5.0083	22.792	-0.16765	0.52877
5.0083	23.125	0.29522	0.68371
5.0083	23.458	0.71193	0.89064
5.0083	23.792	1.1316	1.0928
5.0083	24.125	1.5297	1.1918
5.0083	24.458	1.8648	1.3204
5.0083	24.792	2.0768	1.3607
5.0083	25.125	2.0827	1.4187
5.0083	25.458	1.9232	1.5372
5.0083	25.792	1.6676	1.7528
5.0083	26.125	1.475	1.9281
5.0083	26.458	1.4954	2.0253
5.0083	26.792	1.5293	1.9962
5.0083	27.125	1.9446	1.8569
5.0083	27.458	2.5667	1.5825
5.0083	27.792	3.0402	1.4387
5.0083	28.125	3.0664	1.6095
5.0083	28.458	3.0368	1.8997
5.0083	28.792	2.7501	2.0295
5.0083	29.125	2.9468	1.4077
5.0083	29.458	3.2066	0.13445
5.3417	9.7917	-0.16296	0.91112
5.3417	10.125	-0.085111	0.88542
5.3417	10.458	0.022228	0.87558
5.3417	10.792	0.12414	0.89604
5.3417	11.125	0.19236	0.93899
5.3417	11.458	0.22502	0.98728
5.3417	11.792	0.24763	1.049
5.3417	12.125	0.26659	1.1048
5.3417	12.458	0.26528	1.153
5.3417	12.792	0.261	1.1902
5.3417	13.125	0.21578	1.2195
5.3417	13.458	0.11881	1.2676
5.3417	13.792	0.033872	1.3005
5.3417	14.125	-0.049339	1.3122
5.3417	14.458	-0.1298	1.2927
5.3417	14.792	-0.19606	1.2626
5.3417	15.125	-0.25834	1.2481
5.3417	15.458	-0.30077	1.2414
5.3417	15.792	-0.35618	1.22
5.3417	16.125	-0.40648	1.1824
5.3417	16.458	-0.45171	1.1408
5.3417	16.792	-0.48011	1.1003
5.3417	17.125	-0.46527	1.0724
5.3417	17.458	-0.4429	1.0532
5.3417	17.792	-0.42781	1.047
5.3417	18.125	-0.45378	1.0496
5.3417	18.458	-0.53401	1.023
5.3417	18.792	-0.61427	0.99072
5.3417	19.125	-0.66385	0.99293
5.3417	19.458	-0.71311	0.98255
5.3417	19.792	-0.77422	0.95278
5.3417	20.125	-0.80211	0.91022
5.3417	20.458	-0.80673	0.85559
5.3417	20.792	-0.86342	0.75084
5.3417	21.125	-0.92493	0.60552
5.3417	21.458	-0.89983	0.50228
5.3417	21.792	-0.78425	0.41706
5.3417	22.125	-0.62461	0.34724
5.3417	22.458	-0.45837	0.25591
5.3417	22.792	-0.17536	0.17368
5.3417	23.125	0.19893	0.24072
5.3417	23.458	0.55195	0.32601
5.3417	23.792	0.91246	0.46801
5.3417	24.125	1.279	0.61394
5.3417	24.458	1.5774	0.77835
5.3417	24.792	1.8005	0.90304
5.3417	25.125	1.8604	1.0382
5.3417	25.458	1.7147	1.2937
5.3417	25.792	1.4378	1.6242
5.3417	26.125	1.4339	1.8983
5.3417	26.458	1.642	2.0315
5.3417	26.792	1.7781	2.1029
5.3417	27.125	2.235	1.98
5.3417	27.458	2.8242	1.7554
5.3417	27.792	3.0758	1.7728
5.3417	28.125	3.1419	1.7597
5.3417	28.458	3.3086	2.2303
5.3417	28.792	3.1661	2.1371
5.3417	29.125	2.944	1.438
5.3417	29.458	2.4765	0.0023257
5.675	9.7917	-0.1494	0.93489
5.675	10.125	-0.08463	0.91706
5.675	10.458	0.020351	0.91661
5.675	10.792	0.10239	0.93244
5.675	11.125	0.14257	0.96181
5.675	11.458	0.17708	1.003
5.675	11.792	0.20047	1.0502
5.675	12.125	0.20845	1.0932
5.675	12.458	0.20993	1.136
5.675	12.792	0.21309	1.1689
5.675	13.125	0.17035	1.1894
5.675	13.458	0.088128	1.2241
5.675	13.792	0.019178	1.2519
5.675	14.125	-0.047359	1.2628
5.675	14.458	-0.10595	1.2506
5.675	14.792	-0.15672	1.2219
5.675	15.125	-0.20608	1.2022
5.675	15.458	-0.2409	1.1855
5.675	15.792	-0.28613	1.1652
5.675	16.125	-0.32915	1.1308
5.675	16.458	-0.37031	1.0911
5.675	16.792	-0.40053	1.0489
5.675	17.125	-0.40749	1.017
5.675	17.458	-0.39884	1.0025
5.675	17.792	-0.37101	1.0002
5.675	18.125	-0.38579	1.0018
5.675	18.458	-0.45522	0.97507
5.675	18.792	-0.53831	0.93216
5.675	19.125	-0.60276	0.90908
5.675	19.458	-0.64642	0.87625
5.675	19.792	-0.6826	0.82938
5.675	20.125	-0.69106	0.78128
5.675	20.458	-0.697	0.7378
5.675	20.792	-0.73549	0.64981
5.675	21.125	-0.77864	0.51082
5.675	21.458	-0.75392	0.39262
5.675	21.792	-0.66792	0.30793
5.675	22.125	-0.53233	0.20395
5.675	22.458	-0.39896	0.089356
5.675	22.792	-0.18644	-0.0071831
5.675	23.125	0.092552	-0.025404
5.675	23.458	0.39328	-0.0093147
5.675	23.792	0.73299	0.042638
5.675	24.125	1.0494	0.17441
5.675	24.458	1.2948	0.30006
5.675	24.792	1.4779	0.48194
5.675	25.125	1.5318	0.71314
5.675	25.458	1.4562	1.0159
5.675	25.792	1.2096	1.378
5.675	26.125	1.327	1.6366
5.675	26.458	1.7221	1.8118
5.675	26.792	2.0653	1.9311
5.675	27.125	2.5826	1.9231
5.675	27.458	2.9839	2.0042
5.675	27.792	3.1191	2.0292
5.675	28.125	3.2066	1.8359
5.675	28.458	3.454	2.3651
5.675	28.792	3.2765	2.4202
5.675	29.125	2.5978	1.6784
5.675	29.458	0.972	0.0073632
6.0083	9.7917	-0.14532	0.93613
6.0083	10.125	-0.090595	0.92518
6.0083	10.458	0.0030665	0.92969
6.0083	10.792	0.070233	0.94585
6.0083	11.125	0.10404	0.97258
6.0083	11.458	0.13639	1.0125
6.0083	11.792	0.15466	1.0515
6.0083	12.125	0.15461	1.0853
6.0083	12.458	0.16134	1.1229
6.0083	12.792	0.17771	1.1498
6.0083	13.125	0.14422	1.1618
6.0083	13.458	0.07062	1.1813
6.0083	13.792	0.010761	1.2025
6.0083	14.125	-0.043351	1.2095
6.0083	14.458	-0.087919	1.2048
6.0083	14.792	-0.12497	1.1895
6.0083	15.125	-0.16013	1.1604
6.0083	15.458	-0.18167	1.1228
6.0083	15.792	-0.22603	1.0986
6.0083	16.125	-0.27555	1.0624
6.0083	16.458	-0.30873	1.0267
6.0083	16.792	-0.33374	0.99357
6.0083	17.125	-0.35209	0.96074
6.0083	17.458	-0.35215	0.93574
6.0083	17.792	-0.33069	0.9184
6.0083	18.125	-0.34445	0.90999
6.0083	18.458	-0.40831	0.89301
6.0083	18.792	-0.46832	0.86057
6.0083	19.125	-0.53038	0.82197
6.0083	19.458	-0.57979	0.77934
6.0083	19.792	-0.61123	0.72612
6.0083	20.125	-0.61416	0.65788
6.0083	20.458	-0.62004	0.59575
6.0083	20.792	-0.64205	0.52154
6.0083	21.125	-0.65353	0.42402
6.0083	21.458	-0.61428	0.31906
6.0083	21.792	-0.55156	0.22016
6.0083	22.125	-0.47035	0.092388
6.0083	22.458	-0.35866	-0.033176
6.0083	22.792	-0.15875	-0.13339
6.0083	23.125	0.062931	-0.19924
6.0083	23.458	0.33202	-0.21347
6.0083	23.792	0.58278	-0.13945
6.0083	24.125	0.86113	-0.054729
6.0083	24.458	1.077	0.048503
6.0083	24.792	1.2057	0.23733
6.0083	25.125	1.2887	0.52669
6.0083	25.458	1.2509	0.87198
6.0083	25.792	1.105	1.1818
6.0083	26.125	1.3053	1.5273
6.0083	26.458	1.687	1.8038
6.0083	26.792	2.1985	2.1265
6.0083	27.125	2.9235	2.2093
6.0083	27.458	3.308	2.3292
6.0083	27.792	3.2477	2.3383
6.0083	28.125	3.2592	2.2456
6.0083	28.458	3.5193	2.4867
6.0083	28.792	3.5199	2.6775
6.0083	29.125	2.9739	1.9227
6.0083	29.458	1.2174	0.25544
6.3417	9.7917	-0.14813	0.93229
6.3417	10.125	-0.098401	0.93063
6.3417	10.458	-0.022118	0.9366
6.3417	10.792	0.0371	0.94489
6.3417	11.125	0.076927	0.96684
6.3417	11.458	0.11151	1.0017
6.3417	11.792	0.11928	1.0392
6.3417	12.125	0.11737	1.07
6.3417	12.458	0.12887	1.095
6.3417	12.792	0.15157	1.1138
6.3417	13.125	0.12409	1.1209
6.3417	13.458	0.063775	1.1408
6.3417	13.792	0.014815	1.1547
6.3417	14.125	-0.034675	1.1514
6.3417	14.458	-0.073968	1.1504
6.3417	14.792	-0.10337	1.1379
6.3417	15.125	-0.12666	1.1067
6.3417	15.458	-0.13137	1.0605
6.3417	15.792	-0.181	1.0364
6.3417	16.125	-0.23449	1.0044
6.3417	16.458	-0.2587	0.97134
6.3417	16.792	-0.27785	0.93734
6.3417	17.125	-0.30031	0.89739
6.3417	17.458	-0.31777	0.86363
6.3417	17.792	-0.30914	0.84208
6.3417	18.125	-0.319	0.81807
6.3417	18.458	-0.37254	0.79205
6.3417	18.792	-0.41618	0.76632
6.3417	19.125	-0.46069	0.72618
6.3417	19.458	-0.502	0.67752
6.3417	19.792	-0.53542	0.61728
6.3417	20.125	-0.54029	0.5391
6.3417	20.458	-0.54114	0.4775
6.3417	20.792	-0.55697	0.41557
6.3417	21.125	-0.55098	0.33768
6.3417	21.458	-0.50761	0.23753
6.3417	21.792	-0.44488	0.14235
6.3417	22.125	-0.37028	0.030781
6.3417	22.458	-0.27835	-0.08082
6.3417	22.792	-0.12348	-0.19795
6.3417	23.125	0.058405	-0.27069
6.3417	23.458	0.26514	-0.27822
6.3417	23.792	0.47971	-0.18707
6.3417	24.125	0.72675	-0.10918
6.3417	24.458	0.91729	0.023617
6.3417	24.792	1.009	0.23873
6.3417	25.125	1.0639	0.57754
6.3417	25.458	1.0974	0.88431
6.3417	25.792	1.1288	1.1367
6.3417	26.125	1.3489	1.4572
6.3417	26.458	1.7646	1.8429
6.3417	26.792	2.3458	2.1738
6.3417	27.125	3.087	2.3161
6.3417	27.458	3.3998	2.5388
6.3417	27.792	3.2398	2.6884
6.3417	28.125	3.2818	2.7599
6.3417	28.458	3.5339	2.9177
6.3417	28.792	3.8208	2.7153
6.3417	29.125	3.8157	1.7636
6.3417	29.458	3.3174	0.30826
6.675	9.7917	-0.15448	0.91161
6.675	10.125	-0.10751	0.91825
6.675	10.458	-0.031108	0.93121
6.675	10.792	0.025267	0.93777
6.675	11.125	0.054435	0.94995
6.675	11.458	0.085634	0.98016
6.675	11.792	0.092338	1.0145
6.675	12.125	0.098218	1.038
6.675	12.458	0.11829	1.0548
6.675	12.792	0.14384	1.0739
6.675	13.125	0.12013	1.0831
6.675	13.458	0.067146	1.099
6.675	13.792	0.021835	1.1055
6.675	14.125	-0.022628	1.096
6.675	14.458	-0.058205	1.0903
6.675	14.792	-0.085644	1.07
6.675	15.125	-0.09594	1.0429
6.675	15.458	-0.085585	1.0095
6.675	15.792	-0.1299	0.98836
6.675	16.125	-0.18047	0.96675
6.675	16.458	-0.20842	0.93278
6.675	16.792	-0.2312	0.89631
6.675	17.125	-0.25193	0.85556
6.675	17.458	-0.27919	0.81788
6.675	17.792	-0.28552	0.79047
6.675	18.125	-0.29316	0.76067
6.675	18.458	-0.3308	0.73009
6.675	18.792	-0.36054	0.70187
6.675	19.125	-0.39203	0.65548
6.675	19.458	-0.42514	0.60291
6.675	19.792	-0.44552	0.54568
6.675	20.125	-0.4509	0.48105
6.675	20.458	-0.45673	0.42088
6.675	20.792	-0.46843	0.3605
6.675	21.125	-0.45475	0.28747
6.675	21.458	-0.42194	0.18894
6.675	21.792	-0.35924	0.098342
6.675	22.125	-0.29999	0.012936
6.675	22.458	-0.22299	-0.067152
6.675	22.792	-0.096732	-0.17371
6.675	23.125	0.035209	-0.2566
6.675	23.458	0.17883	-0.27335
6.675	23.792	0.37463	-0.21686
6.675	24.125	0.5774	-0.12475
6.675	24.458	0.74302	0.057035
6.675	24.792	0.79959	0.27512
6.675	25.125	0.79165	0.58584
6.675	25.458	0.8775	0.91431
6.675	25.792	0.97425	1.1656
6.675	26.125	1.2847	1.4426
6.675	26.458	1.8028	1.7169
6.675	26.792	2.5185	1.9832
6.675	27.125	3.1738	2.2131
6.675	27.458	3.5463	2.4262
6.675	27.792	3.3118	2.8208
6.675	28.125	3.4395	3.1388
6.675	28.458	3.8234	2.8729
6.675	28.792	4.2256	2.313
6.675	29.125	4.3824	1.3414
6.675	29.458	4.4387	0.13884
7.0083	9.7917	-0.14946	0.8718
7.0083	10.125	-0.10667	0.88234
7.0083	10.458	-0.043411	0.89155
7.0083	10.792	0.0052032	0.90279
7.0083	11.125	0.028442	0.91543
7.0083	11.458	0.063495	0.94647
7.0083	11.792	0.071662	0.98351
