x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4892	0.75108
2.675	28.792	2.5222	0.62943
2.675	29.125	2.3505	0.25933
2.675	29.458	2.2319	-0.39485
3.0083	9.7917	-0.27549	0.5057
3.0083	10.125	-0.11098	0.52908
3.0083	10.458	0.0081268	0.64232
3.0083	10.792	0.028858	0.88537
3.0083	11.125	-0.062604	1.1425
3.0083	11.458	-0.2597	1.3626
3.0083	11.792	-0.42942	1.6019
3.0083	12.125	-0.55865	1.7272
3.0083	12.458	-0.60133	1.835
3.0083	12.792	-0.48228	2.0003
3.0083	13.125	-0.35856	2.2178
3.0083	13.458	-0.24878	2.5649
3.0083	13.792	-0.038845	2.8517
3.0083	14.125	0.17094	3.1519
3.0083	14.458	0.17439	3.175
3.0083	14.792	0.049251	3.0955
3.0083	15.125	0.18799	2.9588
3.0083	15.458	0.29193	2.8441
3.0083	15.792	0.31727	2.7896
3.0083	16.125	0.39943	2.6597
3.0083	16.458	0.55615	2.598
3.0083	16.792	0.67281	2.5467
3.0083	17.125	0.86405	2.5266
3.0083	17.458	1.013	2.6583
3.0083	17.792	1.2031	2.9373
3.0083	18.125	1.2746	3.1772
3.0083	18.458	1.3456	3.6114
3.0083	18.792	1.4112	4.1139
3.0083	19.125	1.4083	4.5027
3.0083	19.458	1.5197	5.0018
3.0083	19.792	1.8503	5.2229
3.0083	20.125	2.2733	5.3657
3.0083	20.458	2.2142	5.4171
3.0083	20.792	1.9348	5.2479
3.0083	21.125	1.8521	4.9582
3.0083	21.458	1.7835	4.8397
3.0083	21.792	1.5483	4.5306
3.0083	22.125	1.1505	3.9255
3.0083	22.458	0.71344	3.2005
3.0083	22.792	0.14161	2.6348
3.0083	23.125	-0.4949	2.3608
3.0083	23.458	-0.84349	2.0116
3.0083	23.792	-0.83727	2.101
3.0083	24.125	-0.72256	2.3597
3.0083	24.458	-0.33242	2.8794
3.0083	24.792	0.1818	3.4744
3.0083	25.125	0.52652	3.9026
3.0083	25.458	0.63333	4.0761
3.0083	25.792	0.51196	3.9639
3.0083	26.125	0.45815	3.1965
3.0083	26.458	0.58744	2.4651
3.0083	26.792	0.82303	1.8195
3.0083	27.125	1.345	1.1928
3.0083	27.458	1.6963	0.79799
3.0083	27.792	2.152	0.63336
3.0083	28.125	2.6087	0.52577
3.0083	28.458	2.9157	0.40734
3.0083	28.792	2.9814	0.3023
3.0083	29.125	2.851	0.27698
3.0083	29.458	2.4943	-0.32664
3.3417	9.7917	-0.28968	0.60924
3.3417	10.125	-0.19836	0.64122
3.3417	10.458	-0.13776	0.66525
3.3417	10.792	-0.14177	0.77749
3.3417	11.125	-0.21363	0.95903
3.3417	11.458	-0.36155	1.1227
3.3417	11.792	-0.52723	1.2435
3.3417	12.125	-0.63394	1.3308
3.3417	12.458	-0.67768	1.4139
3.3417	12.792	-0.59737	1.498
3.3417	13.125	-0.55288	1.6406
3.3417	13.458	-0.51616	1.8231
3.3417	13.792	-0.38593	1.9954
3.3417	14.125	-0.0049619	2.1966
3.3417	14.458	0.15031	2.2261
3.3417	14.792	0.13003	2.2912
3.3417	15.125	0.16398	2.263
3.3417	15.458	0.28506	2.2813
3.3417	15.792	0.33021	2.33
3.3417	16.125	0.43859	2.2168
3.3417	16.458	0.5922	2.1919
3.3417	16.792	0.62219	2.1833
3.3417	17.125	0.72878	2.2515
3.3417	17.458	0.85145	2.3871
3.3417	17.792	1.0581	2.7057
3.3417	18.125	1.1683	3.034
3.3417	18.458	1.2499	3.371
3.3417	18.792	1.4023	3.7639
3.3417	19.125	1.416	4.1809
3.3417	19.458	1.5217	4.6051
3.3417	19.792	1.7665	4.7515
3.3417	20.125	2.2119	4.8797
3.3417	20.458	2.301	5.0223
3.3417	20.792	2.1535	4.9061
3.3417	21.125	2.111	4.6593
3.3417	21.458	2.0529	4.3816
3.3417	21.792	1.8265	4.1338
3.3417	22.125	1.4217	3.5178
3.3417	22.458	0.83661	2.7851
3.3417	22.792	0.20726	2.2036
3.3417	23.125	-0.50276	2.0025
3.3417	23.458	-0.84601	1.8891
3.3417	23.792	-0.8638	1.983
3.3417	24.125	-0.71716	2.1669
3.3417	24.458	-0.27652	2.6422
3.3417	24.792	0.20988	3.1318
3.3417	25.125	0.6323	3.4441
3.3417	25.458	0.90818	3.4502
3.3417	25.792	0.95687	3.1833
3.3417	26.125	1.0742	2.3793
3.3417	26.458	1.3606	1.7676
3.3417	26.792	1.4602	1.1188
3.3417	27.125	1.6883	0.67269
3.3417	27.458	1.9123	0.3997
3.3417	27.792	2.2017	0.27196
3.3417	28.125	2.633	0.43136
3.3417	28.458	3.03	0.40645
3.3417	28.792	3.283	0.40256
3.3417	29.125	3.0194	0.31255
3.3417	29.458	1.8301	-0.28319
3.675	9.7917	-0.33603	0.63953
3.675	10.125	-0.29171	0.69077
3.675	10.458	-0.25912	0.72262
3.675	10.792	-0.29984	0.79137
3.675	11.125	-0.36554	0.90006
3.675	11.458	-0.46003	0.99876
3.675	11.792	-0.57066	1.0816
3.675	12.125	-0.63656	1.1031
3.675	12.458	-0.64094	1.1197
3.675	12.792	-0.57188	1.1373
3.675	13.125	-0.56093	1.2079
3.675	13.458	-0.55599	1.2607
3.675	13.792	-0.43847	1.2582
3.675	14.125	-0.18599	1.2964
3.675	14.458	-0.0052425	1.2313
3.675	14.792	0.044971	1.4772
3.675	15.125	0.074922	1.5956
3.675	15.458	0.20242	1.6942
3.675	15.792	0.2651	1.732
3.675	16.125	0.36544	1.7455
3.675	16.458	0.48262	1.8113
3.675	16.792	0.52832	1.8815
3.675	17.125	0.58534	1.942
3.675	17.458	0.68262	2.0772
3.675	17.792	0.89299	2.3811
3.675	18.125	0.95963	2.7172
3.675	18.458	1.06	2.9805
3.675	18.792	1.2375	3.2155
3.675	19.125	1.3176	3.6176
3.675	19.458	1.3907	3.9562
3.675	19.792	1.6777	4.125
3.675	20.125	2.1491	4.3372
3.675	20.458	2.3989	4.509
3.675	20.792	2.3662	4.4697
3.675	21.125	2.3348	4.3673
3.675	21.458	2.2265	4.1742
3.675	21.792	2.0277	3.9104
3.675	22.125	1.561	3.3269
3.675	22.458	0.97834	2.645
3.675	22.792	0.32155	2.0677
3.675	23.125	-0.37213	1.7985
3.675	23.458	-0.64399	1.6214
3.675	23.792	-0.67975	1.6451
3.675	24.125	-0.59594	1.7843
3.675	24.458	-0.24706	2.1459
3.675	24.792	0.20638	2.5362
3.675	25.125	0.6325	2.73
3.675	25.458	1.0449	2.6498
3.675	25.792	1.3303	2.5336
3.675	26.125	1.442	1.8404
3.675	26.458	1.6917	1.2428
3.675	26.792	1.7342	0.66101
3.675	27.125	1.9528	0.53777
3.675	27.458	2.0142	0.2814
3.675	27.792	2.1734	0.26139
3.675	28.125	2.6242	0.50879
3.675	28.458	3.0851	0.66451
3.675	28.792	3.6978	0.77543
3.675	29.125	3.4666	0.31537
3.675	29.458	2.602	-0.26376
4.0083	9.7917	-0.3968	0.65575
4.0083	10.125	-0.37709	0.69292
4.0083	10.458	-0.34772	0.71955
4.0083	10.792	-0.38625	0.75714
4.0083	11.125	-0.4446	0.81107
4.0083	11.458	-0.5084	0.86374
4.0083	11.792	-0.56908	0.92248
4.0083	12.125	-0.60329	0.92633
4.0083	12.458	-0.61664	0.89232
4.0083	12.792	-0.56532	0.86632
4.0083	13.125	-0.57215	0.88857
4.0083	13.458	-0.58447	0.92196
4.0083	13.792	-0.50107	0.93939
4.0083	14.125	-0.36854	0.92558
4.0083	14.458	-0.26685	0.89725
4.0083	14.792	-0.17277	0.98688
4.0083	15.125	-0.11915	1.0592
4.0083	15.458	-0.015551	1.15
4.0083	15.792	0.042832	1.2071
4.0083	16.125	0.13022	1.2473
4.0083	16.458	0.24714	1.3306
4.0083	16.792	0.30629	1.4353
4.0083	17.125	0.35782	1.5291
4.0083	17.458	0.45587	1.705
4.0083	17.792	0.61644	1.9667
4.0083	18.125	0.68917	2.2159
4.0083	18.458	0.80713	2.4348
4.0083	18.792	0.94592	2.5656
4.0083	19.125	1.1209	3.0167
4.0083	19.458	1.2032	3.344
4.0083	19.792	1.4404	3.5005
4.0083	20.125	1.9561	3.6983
4.0083	20.458	2.2745	3.874
4.0083	20.792	2.2906	3.9076
4.0083	21.125	2.3225	3.8945
4.0083	21.458	2.2512	3.7711
4.0083	21.792	2.0406	3.4972
4.0083	22.125	1.5551	3.0146
4.0083	22.458	1.0449	2.5199
4.0083	22.792	0.50338	2.0725
4.0083	23.125	-0.10469	1.7371
4.0083	23.458	-0.40535	1.4853
4.0083	23.792	-0.4478	1.3141
4.0083	24.125	-0.41629	1.338
4.0083	24.458	-0.21935	1.48
4.0083	24.792	0.14612	1.6841
4.0083	25.125	0.69045	1.8126
4.0083	25.458	1.2026	1.9313
4.0083	25.792	1.5228	1.8506
4.0083	26.125	1.6596	1.4474
4.0083	26.458	1.874	1.1011
4.0083	26.792	1.7806	0.77992
4.0083	27.125	2.0332	0.63391
4.0083	27.458	2.4363	0.23796
4.0083	27.792	2.7662	0.13769
4.0083	28.125	3.0321	0.50079
4.0083	28.458	3.3034	0.83791
4.0083	28.792	3.6188	0.91544
4.0083	29.125	3.274	0.44393
4.0083	29.458	1.9752	-0.12199
4.3417	9.7917	-0.42003	0.67022
4.3417	10.125	-0.41154	0.6943
4.3417	10.458	-0.38882	0.71077
4.3417	10.792	-0.4144	0.72842
4.3417	11.125	-0.4728	0.75845
4.3417	11.458	-0.53312	0.78709
4.3417	11.792	-0.57392	0.81335
4.3417	12.125	-0.58879	0.80842
4.3417	12.458	-0.60136	0.7781
4.3417	12.792	-0.58848	0.72869
4.3417	13.125	-0.58089	0.72174
4.3417	13.458	-0.57065	0.72466
4.3417	13.792	-0.50603	0.72158
4.3417	14.125	-0.42933	0.70266
4.3417	14.458	-0.37106	0.69419
4.3417	14.792	-0.29619	0.70511
4.3417	15.125	-0.23676	0.73839
4.3417	15.458	-0.13853	0.78626
4.3417	15.792	-0.064025	0.81973
4.3417	16.125	0.0019558	0.88525
4.3417	16.458	0.070758	0.9671
4.3417	16.792	0.11552	1.0688
4.3417	17.125	0.15805	1.1941
4.3417	17.458	0.24028	1.3571
4.3417	17.792	0.3737	1.5296
4.3417	18.125	0.42587	1.6757
4.3417	18.458	0.51183	1.859
4.3417	18.792	0.60372	2.0451
4.3417	19.125	0.72294	2.3402
4.3417	19.458	0.87899	2.656
4.3417	19.792	1.1274	2.8508
4.3417	20.125	1.6351	3.0065
4.3417	20.458	1.9583	3.1447
4.3417	20.792	2.0553	3.2099
4.3417	21.125	2.0715	3.2028
4.3417	21.458	1.9756	3.1321
4.3417	21.792	1.7536	2.9466
4.3417	22.125	1.3736	2.6232
4.3417	22.458	1.0265	2.3135
4.3417	22.792	0.61114	2.0068
4.3417	23.125	0.11626	1.6978
4.3417	23.458	-0.1697	1.3743
4.3417	23.792	-0.24327	1.0182
4.3417	24.125	-0.23137	0.91122
4.3417	24.458	-0.07472	0.92749
4.3417	24.792	0.27473	0.90583
4.3417	25.125	0.7137	0.99757
4.3417	25.458	1.307	1.2343
4.3417	25.792	1.537	1.2967
4.3417	26.125	1.663	1.1902
4.3417	26.458	1.8617	1.068
4.3417	26.792	1.9291	0.73366
4.3417	27.125	2.2074	0.55092
4.3417	27.458	2.7101	0.29256
4.3417	27.792	3.0442	0.18004
4.3417	28.125	3.2568	0.64694
4.3417	28.458	3.6484	0.81136
4.3417	28.792	3.988	0.83666
4.3417	29.125	3.7692	0.35154
4.3417	29.458	2.1126	-0.11452
4.675	9.7917	-0.4306	0.67737
4.675	10.125	-0.42908	0.68875
4.675	10.458	-0.41209	0.69745
4.675	10.792	-0.41121	0.70511
4.675	11.125	-0.45289	0.72423
4.675	11.458	-0.50142	0.7364
4.675	11.792	-0.53569	0.74992
4.675	12.125	-0.55006	0.74983
4.675	12.458	-0.55425	0.72587
4.675	12.792	-0.56186	0.68204
4.675	13.125	-0.56404	0.65641
4.675	13.458	-0.54079	0.62867
4.675	13.792	-0.48927	0.58901
4.675	14.125	-0.4378	0.56879
4.675	14.458	-0.40381	0.56332
4.675	14.792	-0.34976	0.55551
4.675	15.125	-0.27726	0.57778
4.675	15.458	-0.17238	0.6031
4.675	15.792	-0.10017	0.63453
4.675	16.125	-0.070503	0.68742
4.675	16.458	-0.047349	0.7573
4.675	16.792	-0.0090743	0.83325
4.675	17.125	0.043353	0.93737
4.675	17.458	0.11939	1.0691
4.675	17.792	0.19844	1.1893
4.675	18.125	0.23906	1.2941
4.675	18.458	0.2951	1.4191
4.675	18.792	0.36587	1.5526
4.675	19.125	0.50174	1.7359
4.675	19.458	0.70151	1.9836
4.675	19.792	0.93686	2.1893
4.675	20.125	1.3337	2.3252
4.675	20.458	1.6273	2.4685
4.675	20.792	1.8086	2.5356
4.675	21.125	1.8227	2.4884
4.675	21.458	1.689	2.4496
4.675	21.792	1.4099	2.3371
4.675	22.125	1.0823	2.1325
4.675	22.458	0.8156	1.9755
4.675	22.792	0.52335	1.7527
4.675	23.125	0.20635	1.4381
4.675	23.458	0.0078597	1.1084
4.675	23.792	-0.11282	0.72308
4.675	24.125	-0.14389	0.50309
4.675	24.458	0.043707	0.39422
4.675	24.792	0.40177	0.28816
4.675	25.125	0.77592	0.34302
4.675	25.458	1.2744	0.51572
4.675	25.792	1.4842	0.69756
4.675	26.125	1.562	0.7951
4.675	26.458	1.6848	0.86082
4.675	26.792	1.9203	0.56615
4.675	27.125	2.3862	0.3739
4.675	27.458	2.9506	0.22819
4.675	27.792	3.2588	0.32678
4.675	28.125	3.5203	0.69828
4.675	28.458	3.7943	0.81979
4.675	28.792	4.271	0.75897
4.675	29.125	3.7891	0.24853
4.675	29.458	1.8544	-0.17934
5.0083	9.7917	-0.42467	0.69908
5.0083	10.125	-0.42963	0.69385
5.0083	10.458	-0.4198	0.68932
5.0083	10.792	-0.40878	0.68843
5.0083	11.125	-0.43578	0.69319
5.0083	11.458	-0.47095	0.69309
5.0083	11.792	-0.49695	0.70735
5.0083	12.125	-0.51333	0.70994
5.0083	12.458	-0.51219	0.68939
5.0083	12.792	-0.51294	0.65238
5.0083	13.125	-0.51026	0.62254
5.0083	13.458	-0.49359	0.58949
5.0083	13.792	-0.47265	0.54554
5.0083	14.125	-0.44269	0.51936
5.0083	14.458	-0.40894	0.50302
5.0083	14.792	-0.36155	0.47987
5.0083	15.125	-0.29487	0.48654
5.0083	15.458	-0.21091	0.4941
5.0083	15.792	-0.1519	0.5272
5.0083	16.125	-0.12726	0.56552
5.0083	16.458	-0.10339	0.61752
5.0083	16.792	-0.062791	0.68813
5.0083	17.125	-0.017873	0.77252
5.0083	17.458	0.041868	0.86985
5.0083	17.792	0.10828	0.95262
5.0083	18.125	0.14693	1.0344
5.0083	18.458	0.18402	1.1211
5.0083	18.792	0.24441	1.1968
5.0083	19.125	0.34662	1.2546
5.0083	19.458	0.55368	1.358
5.0083	19.792	0.76276	1.5614
5.0083	20.125	1.0376	1.7192
5.0083	20.458	1.268	1.9494
5.0083	20.792	1.4688	2.0506
5.0083	21.125	1.4958	2.0432
5.0083	21.458	1.4122	2.0349
5.0083	21.792	1.1653	1.8874
5.0083	22.125	0.86933	1.7282
5.0083	22.458	0.66123	1.6062
5.0083	22.792	0.4617	1.4492
5.0083	23.125	0.24209	1.2024
5.0083	23.458	0.13761	0.9802
5.0083	23.792	0.033357	0.63871
5.0083	24.125	-0.0049635	0.30901
5.0083	24.458	0.13751	0.047428
5.0083	24.792	0.4251	-0.01865
5.0083	25.125	0.76655	0.056955
5.0083	25.458	1.1886	0.13972
5.0083	25.792	1.4536	0.17836
5.0083	26.125	1.5329	0.3364
5.0083	26.458	1.554	0.44293
5.0083	26.792	1.7051	0.34949
5.0083	27.125	2.2184	0.42951
5.0083	27.458	2.8664	0.44429
5.0083	27.792	3.3161	0.48831
5.0083	28.125	3.6725	0.63739
5.0083	28.458	3.9654	0.71884
5.0083	28.792	4.3675	0.37814
5.0083	29.125	3.7919	-0.086376
5.0083	29.458	1.4954	-0.30159
5.3417	9.7917	-0.4172	0.71073
5.3417	10.125	-0.42915	0.69521
5.3417	10.458	-0.41829	0.68117
5.3417	10.792	-0.41697	0.67378
5.3417	11.125	-0.43892	0.66827
5.3417	11.458	-0.45	0.66643
5.3417	11.792	-0.46012	0.67798
5.3417	12.125	-0.47471	0.68473
5.3417	12.458	-0.48553	0.66732
5.3417	12.792	-0.47554	0.63224
5.3417	13.125	-0.46147	0.60601
5.3417	13.458	-0.46135	0.58468
5.3417	13.792	-0.45232	0.54369
5.3417	14.125	-0.42678	0.5106
5.3417	14.458	-0.39695	0.48685
5.3417	14.792	-0.35783	0.45707
5.3417	15.125	-0.30062	0.4452
5.3417	15.458	-0.23033	0.43553
5.3417	15.792	-0.18537	0.4546
5.3417	16.125	-0.16482	0.47767
5.3417	16.458	-0.13459	0.52171
5.3417	16.792	-0.10127	0.58193
5.3417	17.125	-0.063208	0.65107
5.3417	17.458	-0.014348	0.71172
5.3417	17.792	0.03953	0.76921
5.3417	18.125	0.079782	0.83546
5.3417	18.458	0.1104	0.90289
5.3417	18.792	0.15363	0.96348
5.3417	19.125	0.20455	0.99261
5.3417	19.458	0.36562	1.0424
5.3417	19.792	0.51953	1.111
5.3417	20.125	0.72363	1.2255
5.3417	20.458	0.93297	1.4223
5.3417	20.792	1.0548	1.5064
5.3417	21.125	1.1453	1.5878
5.3417	21.458	1.1355	1.6102
5.3417	21.792	0.9114	1.4578
5.3417	22.125	0.69838	1.3708
5.3417	22.458	0.53634	1.2669
5.3417	22.792	0.36968	1.1249
5.3417	23.125	0.21133	0.95017
5.3417	23.458	0.19514	0.80179
5.3417	23.792	0.15089	0.56471
5.3417	24.125	0.082606	0.30616
5.3417	24.458	0.16557	0.035334
5.3417	24.792	0.31921	-0.071974
5.3417	25.125	0.62563	-0.068988
5.3417	25.458	1.0126	-0.10034
5.3417	25.792	1.3273	-0.14506
5.3417	26.125	1.4714	-0.055551
5.3417	26.458	1.5178	0.077753
5.3417	26.792	1.7064	0.083133
5.3417	27.125	2.1619	0.16355
5.3417	27.458	2.961	0.17993
5.3417	27.792	3.5912	0.07232
5.3417	28.125	4.0409	0.32084
5.3417	28.458	4.1456	0.60247
5.3417	28.792	4.312	0.2871
5.3417	29.125	3.8512	0.0088837
5.3417	29.458	2.2002	-0.34892
5.675	9.7917	-0.40777	0.73262
5.675	10.125	-0.42046	0.71044
5.675	10.458	-0.40644	0.69095
5.675	10.792	-0.41685	0.68514
5.675	11.125	-0.4387	0.67755
5.675	11.458	-0.43738	0.67807
5.675	11.792	-0.43366	0.67555
5.675	12.125	-0.44036	0.67204
5.675	12.458	-0.45158	0.65927
5.675	12.792	-0.44362	0.63117
5.675	13.125	-0.42853	0.60877
5.675	13.458	-0.43063	0.59152
5.675	13.792	-0.42022	0.55542
5.675	14.125	-0.39959	0.52329
5.675	14.458	-0.37647	0.49191
5.675	14.792	-0.34609	0.46041
5.675	15.125	-0.30313	0.43864
5.675	15.458	-0.24106	0.43282
5.675	15.792	-0.19649	0.44458
5.675	16.125	-0.17399	0.45961
5.675	16.458	-0.15319	0.48363
5.675	16.792	-0.12749	0.51673
5.675	17.125	-0.097148	0.55657
5.675	17.458	-0.061815	0.58661
5.675	17.792	-0.012724	0.61702
5.675	18.125	0.021611	0.64876
5.675	18.458	0.037563	0.69144
5.675	18.792	0.07828	0.73877
5.675	19.125	0.12608	0.76462
5.675	19.458	0.21872	0.78197
5.675	19.792	0.32969	0.81239
5.675	20.125	0.48128	0.83508
5.675	20.458	0.63825	0.94111
5.675	20.792	0.73174	1.0385
5.675	21.125	0.81715	1.1433
5.675	21.458	0.81565	1.1786
5.675	21.792	0.68136	1.1139
5.675	22.125	0.50705	1.0384
5.675	22.458	0.38111	0.97191
5.675	22.792	0.2245	0.83364
5.675	23.125	0.10166	0.71961
5.675	23.458	0.10241	0.60801
5.675	23.792	0.1372	0.47688
5.675	24.125	0.15687	0.3497
5.675	24.458	0.21424	0.14218
5.675	24.792	0.26124	-0.05339
5.675	25.125	0.47726	-0.18526
5.675	25.458	0.80544	-0.25779
5.675	25.792	1.0934	-0.34045
5.675	26.125	1.3348	-0.32635
5.675	26.458	1.4882	-0.36435
5.675	26.792	1.6682	-0.51801
5.675	27.125	2.1842	-0.58701
5.675	27.458	3.0367	-0.43756
5.675	27.792	3.8523	-0.41738
5.675	28.125	4.2308	-0.18195
5.675	28.458	4.175	0.17409
5.675	28.792	4.3729	0.14493
5.675	29.125	3.4906	0.008467
5.675	29.458	1.1281	-0.47298
6.0083	9.7917	-0.3938	0.76083
6.0083	10.125	-0.41293	0.73514
6.0083	10.458	-0.4035	0.71791
6.0083	10.792	-0.41548	0.71381
6.0083	11.125	-0.43359	0.6993
6.0083	11.458	-0.43307	0.69421
6.0083	11.792	-0.42535	0.6789
6.0083	12.125	-0.41634	0.65589
6.0083	12.458	-0.42008	0.64014
6.0083	12.792	-0.40831	0.62348
6.0083	13.125	-0.40341	0.60399
6.0083	13.458	-0.40853	0.5856
6.0083	13.792	-0.39452	0.56209
6.0083	14.125	-0.37683	0.53871
6.0083	14.458	-0.36201	0.50788
6.0083	14.792	-0.33376	0.48088
6.0083	15.125	-0.29434	0.46544
6.0083	15.458	-0.24581	0.45785
6.0083	15.792	-0.2122	0.46436
6.0083	16.125	-0.18892	0.4765
6.0083	16.458	-0.17317	0.48318
6.0083	16.792	-0.15625	0.49025
6.0083	17.125	-0.13314	0.50964
6.0083	17.458	-0.099514	0.52034
6.0083	17.792	-0.046128	0.51919
6.0083	18.125	-0.016683	0.53181
6.0083	18.458	-0.0079657	0.55105
6.0083	18.792	0.01602	0.56953
6.0083	19.125	0.060162	0.58748
6.0083	19.458	0.12571	0.59677
6.0083	19.792	0.20062	0.59059
6.0083	20.125	0.31523	0.59513
6.0083	20.458	0.43606	0.65771
6.0083	20.792	0.4716	0.71881
6.0083	21.125	0.50712	0.80349
6.0083	21.458	0.5119	0.83464
6.0083	21.792	0.46173	0.82397
6.0083	22.125	0.34672	0.78481
6.0083	22.458	0.26034	0.76823
6.0083	22.792	0.16725	0.66929
6.0083	23.125	0.04993	0.57299
6.0083	23.458	0.05967	0.48062
6.0083	23.792	0.12323	0.41163
6.0083	24.125	0.17365	0.31938
6.0083	24.458	0.22081	0.18401
6.0083	24.792	0.27163	0.0295
6.0083	25.125	0.45758	-0.13162
6.0083	25.458	0.68967	-0.19645
6.0083	25.792	0.91258	-0.26014
6.0083	26.125	1.1559	-0.35075
6.0083	26.458	1.4208	-0.54199
6.0083	26.792	1.762	-0.64896
6.0083	27.125	2.4089	-0.79872
6.0083	27.458	3.0997	-0.87005
6.0083	27.792	3.9521	-0.7749
6.0083	28.125	4.365	-0.29559
6.0083	28.458	4.4841	0.39899
6.0083	28.792	4.6694	0.54739
6.0083	29.125	3.8979	0.24409
6.0083	29.458	1.5288	-0.43075
6.3417	9.7917	-0.37377	0.772
6.3417	10.125	-0.39918	0.74694
6.3417	10.458	-0.40727	0.73163
6.3417	10.792	-0.41704	0.72446
6.3417	11.125	-0.42621	0.70938
6.3417	11.458	-0.4248	0.69936
6.3417	11.792	-0.42295	0.68359
6.3417	12.125	-0.41757	0.66391
6.3417	12.458	-0.4109	0.63596
6.3417	12.792	-0.38547	0.60952
6.3417	13.125	-0.38363	0.59126
6.3417	13.458	-0.39877	0.57541
6.3417	13.792	-0.39206	0.56353
6.3417	14.125	-0.37442	0.54699
6.3417	14.458	-0.35825	0.52252
6.3417	14.792	-0.32873	0.49937
6.3417	15.125	-0.29247	0.49033
6.3417	15.458	-0.25766	0.48527
6.3417	15.792	-0.23446	0.486
6.3417	16.125	-0.21542	0.48205
6.3417	16.458	-0.19878	0.47974
6.3417	16.792	-0.1777	0.4819
6.3417	17.125	-0.15654	0.49312
6.3417	17.458	-0.12379	0.49161
6.3417	17.792	-0.07209	0.47383
6.3417	18.125	-0.051036	0.47652
6.3417	18.458	-0.052544	0.4857
6.3417	18.792	-0.034473	0.48347
6.3417	19.125	0.010364	0.49462
6.3417	19.458	0.05486	0.49988
6.3417	19.792	0.10886	0.48881
6.3417	20.125	0.19925	0.49687
6.3417	20.458	0.28948	0.5318
6.3417	20.792	0.32616	0.56697
6.3417	21.125	0.35126	0.61634
6.3417	21.458	0.36643	0.6508
6.3417	21.792	0.33575	0.65164
6.3417	22.125	0.26519	0.62408
6.3417	22.458	0.21007	0.61762
6.3417	22.792	0.13694	0.57387
6.3417	23.125	0.07578	0.48861
6.3417	23.458	0.072731	0.41198
6.3417	23.792	0.12131	0.40109
6.3417	24.125	0.17981	0.33338
6.3417	24.458	0.24257	0.26095
6.3417	24.792	0.32293	0.20006
6.3417	25.125	0.46945	0.068651
6.3417	25.458	0.66105	-0.031477
6.3417	25.792	0.85859	-0.18652
6.3417	26.125	1.08	-0.31775
6.3417	26.458	1.2546	-0.4064
6.3417	26.792	1.5956	-0.4316
6.3417	27.125	2.2465	-0.56155
6.3417	27.458	3.0031	-0.6856
6.3417	27.792	3.7649	-0.59752
6.3417	28.125	4.1815	-0.16798
6.3417	28.458	4.6317	0.55077
6.3417	28.792	4.842	0.79922
6.3417	29.125	4.6086	0.53582
6.3417	29.458	3.6018	-0.31688
6.675	9.7917	-0.34125	0.7939
6.675	10.125	-0.37549	0.7656
6.675	10.458	-0.38867	0.74301
6.675	10.792	-0.39514	0.74031
6.675	11.125	-0.39726	0.73383
6.675	11.458	-0.39904	0.71933
6.675	11.792	-0.4125	0.70121
6.675	12.125	-0.42009	0.68358
6.675	12.458	-0.41325	0.65176
6.675	12.792	-0.37807	0.61967
6.675	13.125	-0.35909	0.59992
6.675	13.458	-0.37279	0.58503
6.675	13.792	-0.37758	0.57504
6.675	14.125	-0.3645	0.56189
6.675	14.458	-0.34888	0.54165
6.675	14.792	-0.32843	0.51782
6.675	15.125	-0.30081	0.50826
6.675	15.458	-0.26947	0.50114
6.675	15.792	-0.25196	0.49615
6.675	16.125	-0.24296	0.48257
6.675	16.458	-0.21819	0.4826
6.675	16.792	-0.19288	0.48999
6.675	17.125	-0.17291	0.49455
6.675	17.458	-0.13768	0.48408
6.675	17.792	-0.08307	0.46387
6.675	18.125	-0.070304	0.45786
6.675	18.458	-0.083047	0.46049
6.675	18.792	-0.065137	0.46162
6.675	19.125	-0.024224	0.46794
6.675	19.458	0.0068015	0.46615
6.675	19.792	0.04316	0.44393
6.675	20.125	0.11325	0.45988
6.675	20.458	0.18131	0.49863
6.675	20.792	0.21921	0.53059
6.675	21.125	0.2499	0.54959
6.675	21.458	0.27821	0.56996
6.675	21.792	0.27779	0.56682
6.675	22.125	0.24319	0.55512
6.675	22.458	0.20835	0.55632
6.675	22.792	0.16047	0.53206
6.675	23.125	0.11526	0.46723
6.675	23.458	0.075637	0.39139
6.675	23.792	0.099182	0.38795
6.675	24.125	0.15577	0.38157
6.675	24.458	0.24536	0.3921
6.675	24.792	0.37764	0.38517
6.675	25.125	0.53784	0.31677
6.675	25.458	0.67349	0.11582
6.675	25.792	0.81559	-0.07359
6.675	26.125	0.97739	-0.12235
6.675	26.458	0.997	-0.1288
6.675	26.792	1.2442	-0.26847
6.675	27.125	1.9499	-0.40745
6.675	27.458	2.8488	-0.41945
6.675	27.792	3.5727	-0.46486
6.675	28.125	4.0204	-0.14082
6.675	28.458	4.517	0.32498
6.675	28.792	5.0225	0.70815
6.675	29.125	5.274	0.51222
6.675	29.458	5.38	-0.3097
7.0083	9.7917	-0.31584	0.81833
7.0083	10.125	-0.34725	0.78982
7.0083	10.458	-0.35095	0.76582
7.0083	10.792	-0.35715	0.75831
7.0083	11.125	-0.3728	0.75173
7.0083	11.458	-0.38041	0.7398
7.0083	11.792	-0.39657	0.72096
7.0083	12.125	-0.40132	0.69648
