x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.82817	1.1771
2.675	28.458	0.91477	1.1028
2.675	28.792	1.1838	1.175
2.675	29.125	1.4157	0.90641
2.675	29.458	1.4754	-0.1432
3.0083	9.7917	-0.42631	1.3114
3.0083	10.125	-0.54678	1.2903
3.0083	10.458	-0.61372	1.1958
3.0083	10.792	-0.59754	1.1207
3.0083	11.125	-0.56164	1.0363
3.0083	11.458	-0.43007	0.95497
3.0083	11.792	-0.26792	0.95884
3.0083	12.125	-0.029935	0.98254
3.0083	12.458	0.19847	1.0475
3.0083	12.792	0.50177	1.1857
3.0083	13.125	0.69542	1.3937
3.0083	13.458	0.72783	1.7119
3.0083	13.792	0.60174	1.9901
3.0083	14.125	0.38459	2.1571
3.0083	14.458	0.05914	2.1758
3.0083	14.792	-0.2569	2.0912
3.0083	15.125	-0.46527	1.9277
3.0083	15.458	-0.69128	1.7056
3.0083	15.792	-0.88742	1.4886
3.0083	16.125	-0.87278	1.2094
3.0083	16.458	-0.74995	0.91956
3.0083	16.792	-0.51814	0.8679
3.0083	17.125	-0.1254	0.9348
3.0083	17.458	0.23549	1.1382
3.0083	17.792	0.60356	1.4095
3.0083	18.125	0.90993	1.7796
3.0083	18.458	1.0356	2.1834
3.0083	18.792	0.99491	2.5052
3.0083	19.125	0.93163	2.781
3.0083	19.458	0.71707	3.0424
3.0083	19.792	0.45072	3.2648
3.0083	20.125	0.21629	3.4201
3.0083	20.458	-0.12068	3.5215
3.0083	20.792	-0.4888	3.5797
3.0083	21.125	-0.5828	3.6597
3.0083	21.458	-0.55707	3.7569
3.0083	21.792	-0.51562	3.737
3.0083	22.125	-0.38904	3.5293
3.0083	22.458	-0.31602	3.3299
3.0083	22.792	-0.36374	3.0494
3.0083	23.125	-0.56645	2.6242
3.0083	23.458	-0.55726	2.3832
3.0083	23.792	-0.10367	2.0665
3.0083	24.125	0.47904	1.8356
3.0083	24.458	1.0654	1.6629
3.0083	24.792	1.823	1.4323
3.0083	25.125	2.6531	1.3707
3.0083	25.458	3.309	1.4619
3.0083	25.792	3.6715	1.5011
3.0083	26.125	3.6524	1.7746
3.0083	26.458	3.1281	1.9168
3.0083	26.792	2.6029	1.9256
3.0083	27.125	2.0943	1.8954
3.0083	27.458	1.738	1.8047
3.0083	27.792	1.3425	1.596
3.0083	28.125	1.1025	1.3902
3.0083	28.458	1.2327	1.5005
3.0083	28.792	1.6118	1.4899
3.0083	29.125	1.8236	0.9592
3.0083	29.458	2.0251	-0.098245
3.3417	9.7917	-0.41264	1.2095
3.3417	10.125	-0.48673	1.1681
3.3417	10.458	-0.50328	1.0527
3.3417	10.792	-0.45211	0.99576
3.3417	11.125	-0.45092	0.92029
3.3417	11.458	-0.36244	0.81753
3.3417	11.792	-0.215	0.81414
3.3417	12.125	-0.036461	0.83254
3.3417	12.458	0.11257	0.8997
3.3417	12.792	0.29299	1.0016
3.3417	13.125	0.40578	1.1538
3.3417	13.458	0.40499	1.3374
3.3417	13.792	0.3095	1.518
3.3417	14.125	0.18084	1.6468
3.3417	14.458	-0.010278	1.7006
3.3417	14.792	-0.21723	1.6661
3.3417	15.125	-0.34674	1.5738
3.3417	15.458	-0.43666	1.4091
3.3417	15.792	-0.51182	1.2272
3.3417	16.125	-0.48718	0.98684
3.3417	16.458	-0.42928	0.76223
3.3417	16.792	-0.28057	0.69485
3.3417	17.125	-0.024669	0.74877
3.3417	17.458	0.21057	0.88962
3.3417	17.792	0.46071	1.0387
3.3417	18.125	0.70428	1.3927
3.3417	18.458	0.78264	1.8275
3.3417	18.792	0.73728	2.1188
3.3417	19.125	0.645	2.4291
3.3417	19.458	0.48494	2.6586
3.3417	19.792	0.26647	2.8466
3.3417	20.125	0.039948	3.0309
3.3417	20.458	-0.19986	3.2081
3.3417	20.792	-0.48551	3.2721
3.3417	21.125	-0.5096	3.2444
3.3417	21.458	-0.43045	3.2944
3.3417	21.792	-0.3548	3.3104
3.3417	22.125	-0.16691	3.2768
3.3417	22.458	0.016607	3.1261
3.3417	22.792	0.067208	2.8226
3.3417	23.125	-0.058443	2.463
3.3417	23.458	-0.075464	2.2777
3.3417	23.792	0.31483	2.0228
3.3417	24.125	0.88365	1.9274
3.3417	24.458	1.4366	1.8096
3.3417	24.792	2.0785	1.7193
3.3417	25.125	2.7581	1.8279
3.3417	25.458	3.2908	2.0758
3.3417	25.792	3.5606	2.1963
3.3417	26.125	3.5927	2.3744
3.3417	26.458	3.0861	2.4968
3.3417	26.792	2.4965	2.5055
3.3417	27.125	2.0341	2.5067
3.3417	27.458	1.8539	2.2947
3.3417	27.792	1.6339	1.8576
3.3417	28.125	1.6399	1.5265
3.3417	28.458	1.7099	1.5232
3.3417	28.792	1.9283	1.3612
3.3417	29.125	2.0565	0.92451
3.3417	29.458	1.6293	-0.11211
3.675	9.7917	-0.33128	1.084
3.675	10.125	-0.38769	1.0308
3.675	10.458	-0.39064	0.94775
3.675	10.792	-0.36469	0.90137
3.675	11.125	-0.35868	0.86267
3.675	11.458	-0.2797	0.78417
3.675	11.792	-0.1789	0.76022
3.675	12.125	-0.072868	0.77909
3.675	12.458	0.015998	0.84537
3.675	12.792	0.1238	0.91596
3.675	13.125	0.1923	1.0288
3.675	13.458	0.18886	1.1373
3.675	13.792	0.1175	1.227
3.675	14.125	0.027331	1.2827
3.675	14.458	-0.07838	1.3275
3.675	14.792	-0.20873	1.3247
3.675	15.125	-0.26044	1.2777
3.675	15.458	-0.27599	1.1629
3.675	15.792	-0.31259	1.0666
3.675	16.125	-0.30512	0.89799
3.675	16.458	-0.21625	0.76105
3.675	16.792	-0.06596	0.69557
3.675	17.125	0.10726	0.72627
3.675	17.458	0.24695	0.8364
3.675	17.792	0.3668	0.95368
3.675	18.125	0.50958	1.2114
3.675	18.458	0.53431	1.5479
3.675	18.792	0.48015	1.8217
3.675	19.125	0.39256	2.086
3.675	19.458	0.2276	2.2863
3.675	19.792	-0.0026448	2.4384
3.675	20.125	-0.19382	2.5537
3.675	20.458	-0.34037	2.6914
3.675	20.792	-0.51295	2.708
3.675	21.125	-0.52511	2.6469
3.675	21.458	-0.42725	2.7551
3.675	21.792	-0.22342	2.8657
3.675	22.125	0.047512	2.9346
3.675	22.458	0.26961	2.9201
3.675	22.792	0.32387	2.7225
3.675	23.125	0.34057	2.4849
3.675	23.458	0.43601	2.3451
3.675	23.792	0.74185	2.1724
3.675	24.125	1.2335	2.1536
3.675	24.458	1.7947	2.1861
3.675	24.792	2.3325	2.2072
3.675	25.125	2.9343	2.3525
3.675	25.458	3.2245	2.6926
3.675	25.792	3.3108	2.9299
3.675	26.125	3.2619	3.0531
3.675	26.458	2.9246	3.1384
3.675	26.792	2.4491	3.034
3.675	27.125	2.1138	2.7942
3.675	27.458	1.9969	2.4636
3.675	27.792	2.0559	2.0777
3.675	28.125	2.4269	1.6729
3.675	28.458	2.4161	1.4871
3.675	28.792	2.5307	1.4046
3.675	29.125	2.6652	0.91834
3.675	29.458	2.4689	-0.086932
4.0083	9.7917	-0.29109	0.96821
4.0083	10.125	-0.33223	0.91412
4.0083	10.458	-0.32503	0.84276
4.0083	10.792	-0.31451	0.79309
4.0083	11.125	-0.30555	0.7698
4.0083	11.458	-0.26158	0.73144
4.0083	11.792	-0.2002	0.7143
4.0083	12.125	-0.12944	0.71172
4.0083	12.458	-0.050161	0.7548
4.0083	12.792	0.025906	0.80478
4.0083	13.125	0.07312	0.88234
4.0083	13.458	0.044449	0.96153
4.0083	13.792	-0.017375	1.0073
4.0083	14.125	-0.079282	1.035
4.0083	14.458	-0.13693	1.053
4.0083	14.792	-0.20208	1.0577
4.0083	15.125	-0.21435	1.0447
4.0083	15.458	-0.22505	1.0074
4.0083	15.792	-0.25328	0.947
4.0083	16.125	-0.19945	0.8532
4.0083	16.458	-0.11865	0.77474
4.0083	16.792	-0.01962	0.74743
4.0083	17.125	0.068511	0.77983
4.0083	17.458	0.16837	0.87733
4.0083	17.792	0.26514	1.01
4.0083	18.125	0.31806	1.1801
4.0083	18.458	0.3307	1.3703
4.0083	18.792	0.3039	1.5831
4.0083	19.125	0.20042	1.7907
4.0083	19.458	0.021781	1.9431
4.0083	19.792	-0.18156	2.0366
4.0083	20.125	-0.28735	2.1205
4.0083	20.458	-0.38106	2.1501
4.0083	20.792	-0.4882	2.1577
4.0083	21.125	-0.47998	2.1054
4.0083	21.458	-0.35883	2.1664
4.0083	21.792	-0.15694	2.2835
4.0083	22.125	0.14765	2.4093
4.0083	22.458	0.32884	2.46
4.0083	22.792	0.37173	2.4314
4.0083	23.125	0.49611	2.3633
4.0083	23.458	0.69886	2.3106
4.0083	23.792	1.016	2.2977
4.0083	24.125	1.4909	2.3818
4.0083	24.458	2.0133	2.504
4.0083	24.792	2.6146	2.5088
4.0083	25.125	3.0195	2.7068
4.0083	25.458	3.0959	2.9761
4.0083	25.792	3.0776	3.2013
4.0083	26.125	2.9676	3.2933
4.0083	26.458	2.7921	3.4033
4.0083	26.792	2.4985	3.2674
4.0083	27.125	2.3158	2.9755
4.0083	27.458	2.3467	2.7016
4.0083	27.792	2.4493	2.348
4.0083	28.125	2.8491	1.9524
4.0083	28.458	3.029	1.9065
4.0083	28.792	3.2645	1.8566
4.0083	29.125	3.3573	1.1557
4.0083	29.458	3.3694	0.082406
4.3417	9.7917	-0.25576	0.91517
4.3417	10.125	-0.2961	0.87332
4.3417	10.458	-0.29064	0.80533
4.3417	10.792	-0.28154	0.74614
4.3417	11.125	-0.27915	0.72475
4.3417	11.458	-0.25295	0.70503
4.3417	11.792	-0.21485	0.69963
4.3417	12.125	-0.16662	0.69366
4.3417	12.458	-0.11086	0.71974
4.3417	12.792	-0.049314	0.75298
4.3417	13.125	-0.022311	0.79145
4.3417	13.458	-0.056044	0.84287
4.3417	13.792	-0.10039	0.87821
4.3417	14.125	-0.13671	0.89582
4.3417	14.458	-0.16673	0.90123
4.3417	14.792	-0.18521	0.90083
4.3417	15.125	-0.16795	0.89157
4.3417	15.458	-0.15974	0.86732
4.3417	15.792	-0.16921	0.81965
4.3417	16.125	-0.13206	0.7849
4.3417	16.458	-0.079256	0.77501
4.3417	16.792	-0.021032	0.78281
4.3417	17.125	0.030077	0.80914
4.3417	17.458	0.09656	0.87614
4.3417	17.792	0.1763	0.98876
4.3417	18.125	0.20647	1.1027
4.3417	18.458	0.2042	1.214
4.3417	18.792	0.17361	1.3316
4.3417	19.125	0.068411	1.5109
4.3417	19.458	-0.051471	1.6223
4.3417	19.792	-0.15906	1.6736
4.3417	20.125	-0.22884	1.7243
4.3417	20.458	-0.3059	1.7031
4.3417	20.792	-0.37358	1.6986
4.3417	21.125	-0.33348	1.678
4.3417	21.458	-0.22549	1.6791
4.3417	21.792	-0.086534	1.7166
4.3417	22.125	0.1392	1.8039
4.3417	22.458	0.33256	1.8917
4.3417	22.792	0.42587	1.9564
4.3417	23.125	0.50557	1.9794
4.3417	23.458	0.7249	1.9885
4.3417	23.792	1.0411	2.0903
4.3417	24.125	1.5088	2.2578
4.3417	24.458	2.0516	2.3794
4.3417	24.792	2.603	2.3944
4.3417	25.125	2.8686	2.5883
4.3417	25.458	2.8296	2.8219
4.3417	25.792	2.6616	3.0202
4.3417	26.125	2.5017	3.1491
4.3417	26.458	2.4218	3.3266
4.3417	26.792	2.2692	3.3713
4.3417	27.125	2.3053	3.1557
4.3417	27.458	2.4199	3.022
4.3417	27.792	2.5646	2.8475
4.3417	28.125	2.9692	2.4696
4.3417	28.458	3.4994	2.3449
4.3417	28.792	3.8691	2.167
4.3417	29.125	3.6475	1.2497
4.3417	29.458	2.7023	0.1689
4.675	9.7917	-0.23374	0.88832
4.675	10.125	-0.26069	0.85395
4.675	10.458	-0.25117	0.79988
4.675	10.792	-0.2475	0.75138
4.675	11.125	-0.25238	0.72629
4.675	11.458	-0.24569	0.70091
4.675	11.792	-0.22694	0.69615
4.675	12.125	-0.19819	0.69727
4.675	12.458	-0.16588	0.72192
4.675	12.792	-0.12073	0.73741
4.675	13.125	-0.10224	0.74499
4.675	13.458	-0.12216	0.77183
4.675	13.792	-0.1473	0.78644
4.675	14.125	-0.16623	0.79048
4.675	14.458	-0.17965	0.7907
4.675	14.792	-0.1832	0.79037
4.675	15.125	-0.16157	0.78266
4.675	15.458	-0.14298	0.75979
4.675	15.792	-0.14108	0.74858
4.675	16.125	-0.13722	0.74445
4.675	16.458	-0.10219	0.75258
4.675	16.792	-0.058809	0.76434
4.675	17.125	-0.026132	0.78945
4.675	17.458	0.022004	0.83311
4.675	17.792	0.088813	0.90342
4.675	18.125	0.098782	0.99255
4.675	18.458	0.06096	1.065
4.675	18.792	0.014277	1.1382
4.675	19.125	-0.031553	1.25
4.675	19.458	-0.075281	1.3279
4.675	19.792	-0.11698	1.3483
4.675	20.125	-0.15818	1.3604
4.675	20.458	-0.22592	1.3362
4.675	20.792	-0.27431	1.333
4.675	21.125	-0.2358	1.3092
4.675	21.458	-0.15721	1.2897
4.675	21.792	-0.047004	1.2926
4.675	22.125	0.15362	1.3401
4.675	22.458	0.32867	1.3994
4.675	22.792	0.48476	1.477
4.675	23.125	0.49424	1.4995
4.675	23.458	0.65669	1.5012
4.675	23.792	1.0354	1.6381
4.675	24.125	1.5386	1.7742
4.675	24.458	2.028	1.9089
4.675	24.792	2.4456	2.0202
4.675	25.125	2.6828	2.2605
4.675	25.458	2.5772	2.4424
4.675	25.792	2.3309	2.6603
4.675	26.125	2.1163	2.806
4.675	26.458	2.0409	3.016
4.675	26.792	2.0152	3.0853
4.675	27.125	2.1405	3.0762
4.675	27.458	2.4573	3.096
4.675	27.792	2.7014	3.0572
4.675	28.125	3.1111	2.9046
4.675	28.458	3.8699	2.6624
4.675	28.792	4.2892	2.1836
4.675	29.125	4.0962	1.2807
4.675	29.458	3.2285	0.17389
5.0083	9.7917	-0.20481	0.87228
5.0083	10.125	-0.21412	0.84008
5.0083	10.458	-0.2102	0.80784
5.0083	10.792	-0.21893	0.7705
5.0083	11.125	-0.2342	0.73342
5.0083	11.458	-0.2352	0.70077
5.0083	11.792	-0.22603	0.69602
5.0083	12.125	-0.20943	0.6993
5.0083	12.458	-0.18615	0.71505
5.0083	12.792	-0.1476	0.71663
5.0083	13.125	-0.14158	0.72037
5.0083	13.458	-0.16356	0.73921
5.0083	13.792	-0.17644	0.73972
5.0083	14.125	-0.18663	0.72636
5.0083	14.458	-0.19031	0.72154
5.0083	14.792	-0.18961	0.72284
5.0083	15.125	-0.17653	0.70535
5.0083	15.458	-0.15227	0.67855
5.0083	15.792	-0.15141	0.67642
5.0083	16.125	-0.15615	0.68345
5.0083	16.458	-0.13175	0.69705
5.0083	16.792	-0.10531	0.71473
5.0083	17.125	-0.094447	0.74095
5.0083	17.458	-0.062114	0.76639
5.0083	17.792	0.0025822	0.81296
5.0083	18.125	0.010342	0.8685
5.0083	18.458	-0.036371	0.92371
5.0083	18.792	-0.075926	0.9624
5.0083	19.125	-0.079422	1.0222
5.0083	19.458	-0.07784	1.0805
5.0083	19.792	-0.10464	1.0869
5.0083	20.125	-0.12569	1.0702
5.0083	20.458	-0.15962	1.0805
5.0083	20.792	-0.18849	1.1018
5.0083	21.125	-0.16884	1.0756
5.0083	21.458	-0.13005	1.0211
5.0083	21.792	-0.015156	0.99699
5.0083	22.125	0.166	0.99376
5.0083	22.458	0.28981	0.97739
5.0083	22.792	0.38982	0.99509
5.0083	23.125	0.44995	1.0101
5.0083	23.458	0.62609	0.99007
5.0083	23.792	1.0161	1.0917
5.0083	24.125	1.4706	1.2078
5.0083	24.458	1.8917	1.3691
5.0083	24.792	2.2946	1.5944
5.0083	25.125	2.5068	1.8306
5.0083	25.458	2.3958	1.9791
5.0083	25.792	2.113	2.1589
5.0083	26.125	1.8271	2.3445
5.0083	26.458	1.6843	2.5825
5.0083	26.792	1.7996	2.6513
5.0083	27.125	1.9776	2.694
5.0083	27.458	2.4165	2.8254
5.0083	27.792	2.854	2.9031
5.0083	28.125	3.496	2.7029
5.0083	28.458	4.2912	2.5667
5.0083	28.792	4.7997	2.0447
5.0083	29.125	4.5858	1.258
5.0083	29.458	3.2189	0.11472
5.3417	9.7917	-0.18706	0.8714
5.3417	10.125	-0.18634	0.83758
5.3417	10.458	-0.1827	0.81637
5.3417	10.792	-0.19551	0.78304
5.3417	11.125	-0.21356	0.74174
5.3417	11.458	-0.22257	0.70832
5.3417	11.792	-0.22391	0.70194
5.3417	12.125	-0.22036	0.70309
5.3417	12.458	-0.2017	0.70806
5.3417	12.792	-0.16304	0.70556
5.3417	13.125	-0.15115	0.70331
5.3417	13.458	-0.17099	0.70572
5.3417	13.792	-0.18257	0.7015
5.3417	14.125	-0.18539	0.68618
5.3417	14.458	-0.18343	0.67869
5.3417	14.792	-0.18479	0.67082
5.3417	15.125	-0.18102	0.65485
5.3417	15.458	-0.15699	0.63111
5.3417	15.792	-0.16131	0.62239
5.3417	16.125	-0.16858	0.62611
5.3417	16.458	-0.15388	0.63767
5.3417	16.792	-0.1384	0.65166
5.3417	17.125	-0.13575	0.6635
5.3417	17.458	-0.12093	0.67799
5.3417	17.792	-0.074315	0.71023
5.3417	18.125	-0.061163	0.74843
5.3417	18.458	-0.091185	0.79501
5.3417	18.792	-0.12178	0.81937
5.3417	19.125	-0.12643	0.84338
5.3417	19.458	-0.12034	0.86833
5.3417	19.792	-0.13104	0.87686
5.3417	20.125	-0.14519	0.86774
5.3417	20.458	-0.17451	0.87044
5.3417	20.792	-0.19044	0.8939
5.3417	21.125	-0.17461	0.86728
5.3417	21.458	-0.14516	0.81607
5.3417	21.792	-0.033629	0.80498
5.3417	22.125	0.11234	0.77962
5.3417	22.458	0.23112	0.73056
5.3417	22.792	0.33833	0.6761
5.3417	23.125	0.45555	0.65224
5.3417	23.458	0.61422	0.60393
5.3417	23.792	0.96369	0.65941
5.3417	24.125	1.3512	0.73238
5.3417	24.458	1.6661	0.87819
5.3417	24.792	1.992	1.1249
5.3417	25.125	2.1019	1.3281
5.3417	25.458	2.0849	1.4882
5.3417	25.792	1.873	1.587
5.3417	26.125	1.5909	1.7782
5.3417	26.458	1.4197	2.0938
5.3417	26.792	1.5135	2.2363
5.3417	27.125	1.9475	2.2116
5.3417	27.458	2.5178	2.3165
5.3417	27.792	3.0627	2.559
5.3417	28.125	3.8572	2.2643
5.3417	28.458	4.6789	2.1987
5.3417	28.792	5.0536	1.7671
5.3417	29.125	4.7853	0.98976
5.3417	29.458	3.3528	-0.017022
5.675	9.7917	-0.16929	0.87049
5.675	10.125	-0.16362	0.8422
5.675	10.458	-0.15245	0.8172
5.675	10.792	-0.17206	0.78832
5.675	11.125	-0.19632	0.75948
5.675	11.458	-0.2048	0.73168
5.675	11.792	-0.21328	0.72359
5.675	12.125	-0.21592	0.71814
5.675	12.458	-0.20397	0.71063
5.675	12.792	-0.17905	0.69507
5.675	13.125	-0.16335	0.68073
5.675	13.458	-0.16986	0.67145
5.675	13.792	-0.17822	0.66268
5.675	14.125	-0.1855	0.64972
5.675	14.458	-0.18166	0.64444
5.675	14.792	-0.17405	0.63397
5.675	15.125	-0.16786	0.62168
5.675	15.458	-0.15106	0.60206
5.675	15.792	-0.15603	0.59432
5.675	16.125	-0.16834	0.59892
5.675	16.458	-0.17154	0.6046
5.675	16.792	-0.17044	0.60354
5.675	17.125	-0.167	0.60519
5.675	17.458	-0.15828	0.61231
5.675	17.792	-0.12261	0.62891
5.675	18.125	-0.11296	0.66044
5.675	18.458	-0.13468	0.69399
5.675	18.792	-0.14494	0.70976
5.675	19.125	-0.15509	0.7149
5.675	19.458	-0.16255	0.72525
5.675	19.792	-0.17484	0.72697
5.675	20.125	-0.18862	0.71582
5.675	20.458	-0.20598	0.70581
5.675	20.792	-0.20795	0.71085
5.675	21.125	-0.1834	0.70594
5.675	21.458	-0.1417	0.67938
5.675	21.792	-0.066079	0.65191
5.675	22.125	0.033907	0.60279
5.675	22.458	0.13895	0.54793
5.675	22.792	0.28443	0.50001
5.675	23.125	0.42419	0.43503
5.675	23.458	0.598	0.38401
5.675	23.792	0.86005	0.38262
5.675	24.125	1.186	0.41494
5.675	24.458	1.4727	0.50298
5.675	24.792	1.7276	0.70247
5.675	25.125	1.806	0.86461
5.675	25.458	1.7595	0.96299
5.675	25.792	1.6137	1.0588
5.675	26.125	1.3784	1.2023
5.675	26.458	1.1136	1.525
5.675	26.792	1.1868	1.7321
5.675	27.125	1.7147	1.6669
5.675	27.458	2.4844	1.6566
5.675	27.792	3.2699	1.7099
5.675	28.125	4.1699	1.5102
5.675	28.458	4.9224	1.2762
5.675	28.792	5.2297	0.89065
5.675	29.125	4.6826	0.30222
5.675	29.458	2.5169	-0.286
6.0083	9.7917	-0.14589	0.86436
6.0083	10.125	-0.14859	0.84274
6.0083	10.458	-0.14436	0.81525
6.0083	10.792	-0.16143	0.78791
6.0083	11.125	-0.1854	0.76893
6.0083	11.458	-0.19006	0.74238
6.0083	11.792	-0.19802	0.72786
6.0083	12.125	-0.20308	0.71328
6.0083	12.458	-0.1949	0.69677
6.0083	12.792	-0.17747	0.67019
6.0083	13.125	-0.16684	0.65125
6.0083	13.458	-0.17246	0.64681
6.0083	13.792	-0.17728	0.63542
6.0083	14.125	-0.18988	0.61818
6.0083	14.458	-0.1894	0.60848
6.0083	14.792	-0.18018	0.60238
6.0083	15.125	-0.17808	0.59105
6.0083	15.458	-0.16337	0.57205
6.0083	15.792	-0.157	0.57241
6.0083	16.125	-0.16728	0.57688
6.0083	16.458	-0.17811	0.57822
6.0083	16.792	-0.18534	0.56893
6.0083	17.125	-0.18509	0.56446
6.0083	17.458	-0.17707	0.56188
6.0083	17.792	-0.15097	0.57126
6.0083	18.125	-0.14993	0.59041
6.0083	18.458	-0.17317	0.60884
6.0083	18.792	-0.17437	0.60875
6.0083	19.125	-0.17769	0.61187
6.0083	19.458	-0.19689	0.6176
6.0083	19.792	-0.21229	0.61611
6.0083	20.125	-0.21708	0.59567
6.0083	20.458	-0.22917	0.56551
6.0083	20.792	-0.22297	0.54097
6.0083	21.125	-0.18721	0.52505
6.0083	21.458	-0.14279	0.50885
6.0083	21.792	-0.080578	0.48421
6.0083	22.125	0.010938	0.44963
6.0083	22.458	0.12162	0.41716
6.0083	22.792	0.25788	0.38877
6.0083	23.125	0.38873	0.31004
6.0083	23.458	0.50457	0.26767
6.0083	23.792	0.695	0.23521
6.0083	24.125	0.98412	0.246
6.0083	24.458	1.2401	0.33594
6.0083	24.792	1.4459	0.471
6.0083	25.125	1.5626	0.52519
6.0083	25.458	1.5663	0.60261
6.0083	25.792	1.412	0.74303
6.0083	26.125	1.1411	0.88665
6.0083	26.458	0.85081	1.0492
6.0083	26.792	0.96955	1.0641
6.0083	27.125	1.5862	1.0146
6.0083	27.458	2.3894	0.9573
6.0083	27.792	3.4999	0.78635
6.0083	28.125	4.4576	0.6244
6.0083	28.458	5.016	0.30579
6.0083	28.792	5.3897	-0.024913
6.0083	29.125	5.0411	-0.24024
6.0083	29.458	3.265	-0.33935
6.3417	9.7917	-0.13053	0.84836
6.3417	10.125	-0.14005	0.8266
6.3417	10.458	-0.13195	0.79775
6.3417	10.792	-0.14763	0.7742
6.3417	11.125	-0.17847	0.75947
6.3417	11.458	-0.18672	0.73292
6.3417	11.792	-0.18875	0.70759
6.3417	12.125	-0.19498	0.68806
6.3417	12.458	-0.19056	0.66957
6.3417	12.792	-0.1715	0.6417
6.3417	13.125	-0.16466	0.62252
6.3417	13.458	-0.17657	0.62019
6.3417	13.792	-0.17917	0.60754
6.3417	14.125	-0.18684	0.58751
6.3417	14.458	-0.19131	0.57458
6.3417	14.792	-0.18906	0.5633
6.3417	15.125	-0.18659	0.55305
6.3417	15.458	-0.17141	0.5414
6.3417	15.792	-0.16319	0.54751
6.3417	16.125	-0.17221	0.54726
6.3417	16.458	-0.18367	0.54578
6.3417	16.792	-0.19523	0.5373
6.3417	17.125	-0.19558	0.53108
6.3417	17.458	-0.18255	0.52516
6.3417	17.792	-0.16276	0.52548
6.3417	18.125	-0.16287	0.53393
6.3417	18.458	-0.18587	0.54077
6.3417	18.792	-0.19047	0.53559
6.3417	19.125	-0.19925	0.53182
6.3417	19.458	-0.21464	0.53246
6.3417	19.792	-0.22225	0.52276
6.3417	20.125	-0.22346	0.49926
6.3417	20.458	-0.24051	0.46092
6.3417	20.792	-0.24478	0.42397
6.3417	21.125	-0.20496	0.39637
6.3417	21.458	-0.15075	0.37581
6.3417	21.792	-0.072557	0.36164
6.3417	22.125	0.042387	0.35174
6.3417	22.458	0.16511	0.33593
6.3417	22.792	0.28538	0.3312
6.3417	23.125	0.38267	0.29619
6.3417	23.458	0.45337	0.2712
6.3417	23.792	0.61955	0.23077
6.3417	24.125	0.86019	0.22983
6.3417	24.458	1.0856	0.30391
6.3417	24.792	1.2404	0.4148
6.3417	25.125	1.3684	0.47394
6.3417	25.458	1.4058	0.50411
6.3417	25.792	1.2952	0.50258
6.3417	26.125	1.0599	0.52642
6.3417	26.458	0.86214	0.49921
6.3417	26.792	0.98902	0.31801
6.3417	27.125	1.6233	0.079584
6.3417	27.458	2.6075	-0.17032
6.3417	27.792	3.736	-0.33862
6.3417	28.125	4.8502	-0.47189
6.3417	28.458	5.3918	-0.70693
6.3417	28.792	5.7387	-0.85804
6.3417	29.125	5.3947	-0.71615
6.3417	29.458	4.1756	-0.39537
6.675	9.7917	-0.12285	0.82655
6.675	10.125	-0.13303	0.8065
6.675	10.458	-0.1193	0.77661
6.675	10.792	-0.12948	0.75881
6.675	11.125	-0.1646	0.74625
6.675	11.458	-0.17889	0.71944
6.675	11.792	-0.18062	0.68859
6.675	12.125	-0.18397	0.66904
6.675	12.458	-0.17938	0.64797
6.675	12.792	-0.16199	0.62127
6.675	13.125	-0.15963	0.60284
6.675	13.458	-0.17687	0.59182
6.675	13.792	-0.17924	0.57961
6.675	14.125	-0.18271	0.56412
6.675	14.458	-0.18587	0.55447
6.675	14.792	-0.18927	0.53756
6.675	15.125	-0.18508	0.52752
6.675	15.458	-0.17255	0.52276
6.675	15.792	-0.17383	0.52432
6.675	16.125	-0.18892	0.52459
6.675	16.458	-0.20092	0.52252
6.675	16.792	-0.20618	0.51263
6.675	17.125	-0.19942	0.5043
6.675	17.458	-0.18638	0.49659
6.675	17.792	-0.16049	0.48901
6.675	18.125	-0.15384	0.49209
6.675	18.458	-0.17683	0.49343
6.675	18.792	-0.18816	0.48428
6.675	19.125	-0.20726	0.47652
6.675	19.458	-0.22658	0.47394
6.675	19.792	-0.23461	0.45725
6.675	20.125	-0.23065	0.42546
6.675	20.458	-0.23338	0.39148
6.675	20.792	-0.23688	0.36201
6.675	21.125	-0.20258	0.33412
6.675	21.458	-0.15824	0.30359
6.675	21.792	-0.09067	0.2923
6.675	22.125	0.019527	0.28392
6.675	22.458	0.13934	0.26446
6.675	22.792	0.25514	0.26663
6.675	23.125	0.36487	0.27539
6.675	23.458	0.45387	0.26762
6.675	23.792	0.60407	0.23824
6.675	24.125	0.79121	0.20437
6.675	24.458	0.97159	0.23566
6.675	24.792	1.133	0.33838
6.675	25.125	1.2951	0.39045
6.675	25.458	1.3379	0.37539
6.675	25.792	1.2161	0.28971
6.675	26.125	1.0253	0.23208
6.675	26.458	0.86202	0.063215
6.675	26.792	1.0369	-0.20879
6.675	27.125	1.6052	-0.68049
6.675	27.458	2.5676	-1.1165
6.675	27.792	3.7885	-1.4512
6.675	28.125	5.0097	-1.7288
6.675	28.458	5.5587	-1.7446
6.675	28.792	5.6993	-1.659
6.675	29.125	5.4859	-1.1121
6.675	29.458	4.8117	-0.52844
7.0083	9.7917	-0.1058	0.81121
7.0083	10.125	-0.11754	0.79231
7.0083	10.458	-0.10745	0.76433
7.0083	10.792	-0.11543	0.74464
