x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.0755	-0.93986
2.675	28.792	3.8751	-0.58202
2.675	29.125	3.4697	-0.1857
2.675	29.458	2.7452	-0.32572
3.0083	9.7917	0.45744	1.5107
3.0083	10.125	0.31338	1.7424
3.0083	10.458	0.12777	1.8923
3.0083	10.792	-0.11483	1.956
3.0083	11.125	-0.37025	1.9453
3.0083	11.458	-0.57014	1.8788
3.0083	11.792	-0.67534	1.794
3.0083	12.125	-0.78563	1.7778
3.0083	12.458	-0.94032	1.6868
3.0083	12.792	-1.0265	1.5371
3.0083	13.125	-1.1998	1.332
3.0083	13.458	-1.3844	1.1184
3.0083	13.792	-1.4467	0.92739
3.0083	14.125	-1.2953	0.74805
3.0083	14.458	-1.0172	0.63484
3.0083	14.792	-0.57872	0.66179
3.0083	15.125	-0.00055603	0.71745
3.0083	15.458	0.54643	0.83712
3.0083	15.792	1.1435	1.1007
3.0083	16.125	1.6115	1.4876
3.0083	16.458	1.8457	1.7935
3.0083	16.792	1.9185	2.0294
3.0083	17.125	1.8049	2.1393
3.0083	17.458	1.4307	2.3469
3.0083	17.792	1.0216	2.3836
3.0083	18.125	0.42652	2.3003
3.0083	18.458	-0.14706	2.1659
3.0083	18.792	-0.53747	2.0935
3.0083	19.125	-0.82008	1.9873
3.0083	19.458	-0.95934	2.0109
3.0083	19.792	-1.0347	1.9816
3.0083	20.125	-0.99929	1.9177
3.0083	20.458	-1.0004	1.8217
3.0083	20.792	-0.96962	1.8221
3.0083	21.125	-0.95352	1.7705
3.0083	21.458	-0.94012	1.618
3.0083	21.792	-0.94996	1.3499
3.0083	22.125	-0.97023	1.1577
3.0083	22.458	-0.77183	0.99922
3.0083	22.792	-0.41716	0.95909
3.0083	23.125	0.12116	1.0469
3.0083	23.458	0.60457	1.1981
3.0083	23.792	0.96633	1.23
3.0083	24.125	1.2521	1.1896
3.0083	24.458	1.4595	1.13
3.0083	24.792	1.7128	1.3735
3.0083	25.125	1.6328	1.519
3.0083	25.458	1.3331	1.6307
3.0083	25.792	0.78071	1.7733
3.0083	26.125	0.4307	1.6807
3.0083	26.458	0.342	1.3927
3.0083	26.792	0.76844	0.70134
3.0083	27.125	1.4474	-0.089126
3.0083	27.458	2.3586	-1.0715
3.0083	27.792	3.2217	-1.6497
3.0083	28.125	3.9328	-1.7119
3.0083	28.458	4.2008	-1.1111
3.0083	28.792	4.1735	-0.51589
3.0083	29.125	3.487	-0.047559
3.0083	29.458	1.3916	-0.28001
3.3417	9.7917	0.30347	1.3537
3.3417	10.125	0.17014	1.5343
3.3417	10.458	0.034121	1.6664
3.3417	10.792	-0.18496	1.7582
3.3417	11.125	-0.42685	1.7608
3.3417	11.458	-0.64926	1.6777
3.3417	11.792	-0.77741	1.6149
3.3417	12.125	-0.84076	1.6055
3.3417	12.458	-0.94663	1.5033
3.3417	12.792	-1.0102	1.296
3.3417	13.125	-1.0629	1.1311
3.3417	13.458	-1.1108	0.91379
3.3417	13.792	-1.0989	0.65889
3.3417	14.125	-0.99542	0.43527
3.3417	14.458	-0.80447	0.25875
3.3417	14.792	-0.47223	0.18441
3.3417	15.125	-0.07821	0.13248
3.3417	15.458	0.37273	0.20419
3.3417	15.792	0.90118	0.4155
3.3417	16.125	1.3217	0.75396
3.3417	16.458	1.5386	1.0956
3.3417	16.792	1.5941	1.3969
3.3417	17.125	1.494	1.6021
3.3417	17.458	1.2323	1.8416
3.3417	17.792	0.92006	1.9171
3.3417	18.125	0.51979	1.921
3.3417	18.458	0.030633	1.8378
3.3417	18.792	-0.34859	1.7435
3.3417	19.125	-0.65697	1.68
3.3417	19.458	-0.8003	1.6657
3.3417	19.792	-0.87178	1.5857
3.3417	20.125	-0.88754	1.4677
3.3417	20.458	-0.88056	1.3571
3.3417	20.792	-0.8771	1.3617
3.3417	21.125	-0.81991	1.324
3.3417	21.458	-0.81473	1.1379
3.3417	21.792	-0.81111	0.91443
3.3417	22.125	-0.80517	0.72447
3.3417	22.458	-0.65798	0.46248
3.3417	22.792	-0.38879	0.41956
3.3417	23.125	0.013284	0.41539
3.3417	23.458	0.43385	0.48112
3.3417	23.792	0.80034	0.61688
3.3417	24.125	0.97053	0.601
3.3417	24.458	1.1262	0.58383
3.3417	24.792	1.2405	0.74173
3.3417	25.125	1.1971	0.81995
3.3417	25.458	1.0929	0.86778
3.3417	25.792	0.74976	1.0085
3.3417	26.125	0.45458	0.82073
3.3417	26.458	0.44457	0.63507
3.3417	26.792	1.0366	0.14801
3.3417	27.125	1.8622	-0.63506
3.3417	27.458	2.7485	-1.5314
3.3417	27.792	3.5347	-2.0487
3.3417	28.125	4.2034	-1.772
3.3417	28.458	4.5801	-0.93756
3.3417	28.792	4.5776	-0.18671
3.3417	29.125	3.9924	0.070848
3.3417	29.458	2.1281	-0.33356
3.675	9.7917	0.10362	1.2887
3.675	10.125	-0.016307	1.4246
3.675	10.458	-0.11393	1.4905
3.675	10.792	-0.26288	1.5429
3.675	11.125	-0.4587	1.5589
3.675	11.458	-0.64983	1.5061
3.675	11.792	-0.77451	1.4495
3.675	12.125	-0.84484	1.4088
3.675	12.458	-0.90817	1.2728
3.675	12.792	-0.94478	1.0851
3.675	13.125	-0.95193	0.94137
3.675	13.458	-0.95217	0.76101
3.675	13.792	-0.89063	0.53791
3.675	14.125	-0.78723	0.3547
3.675	14.458	-0.6293	0.18814
3.675	14.792	-0.36286	0.097028
3.675	15.125	-0.076991	0.031218
3.675	15.458	0.24749	0.075045
3.675	15.792	0.62933	0.26183
3.675	16.125	0.94396	0.51296
3.675	16.458	1.1186	0.80888
3.675	16.792	1.1869	1.1321
3.675	17.125	1.1501	1.3726
3.675	17.458	0.98757	1.5902
3.675	17.792	0.76236	1.704
3.675	18.125	0.5041	1.7811
3.675	18.458	0.15289	1.785
3.675	18.792	-0.1401	1.6642
3.675	19.125	-0.39598	1.532
3.675	19.458	-0.54483	1.4376
3.675	19.792	-0.62741	1.3096
3.675	20.125	-0.67964	1.1114
3.675	20.458	-0.68845	0.94874
3.675	20.792	-0.66911	0.93515
3.675	21.125	-0.61696	0.91645
3.675	21.458	-0.61207	0.80814
3.675	21.792	-0.65938	0.53854
3.675	22.125	-0.67892	0.3303
3.675	22.458	-0.56572	0.16969
3.675	22.792	-0.32105	0.11528
3.675	23.125	-0.070053	0.067652
3.675	23.458	0.25919	0.13592
3.675	23.792	0.59713	0.25911
3.675	24.125	0.77009	0.31035
3.675	24.458	0.86328	0.37943
3.675	24.792	0.93611	0.43959
3.675	25.125	0.93723	0.51514
3.675	25.458	0.94279	0.56553
3.675	25.792	0.74288	0.48702
3.675	26.125	0.54826	0.20848
3.675	26.458	0.60547	-0.011543
3.675	26.792	1.2853	-0.51862
3.675	27.125	2.2375	-1.1122
3.675	27.458	3.1611	-1.8061
3.675	27.792	3.9334	-1.9855
3.675	28.125	4.5346	-1.419
3.675	28.458	4.7357	-0.28974
3.675	28.792	4.7901	0.65907
3.675	29.125	4.6975	0.67403
3.675	29.458	3.6866	-0.15151
4.0083	9.7917	-0.054839	1.1911
4.0083	10.125	-0.13273	1.2801
4.0083	10.458	-0.18974	1.3114
4.0083	10.792	-0.29579	1.3296
4.0083	11.125	-0.45193	1.3258
4.0083	11.458	-0.6071	1.2795
4.0083	11.792	-0.71985	1.2247
4.0083	12.125	-0.77215	1.1529
4.0083	12.458	-0.80294	1.0247
4.0083	12.792	-0.82466	0.88098
4.0083	13.125	-0.84902	0.76599
4.0083	13.458	-0.84956	0.63576
4.0083	13.792	-0.76462	0.46681
4.0083	14.125	-0.63606	0.31871
4.0083	14.458	-0.49716	0.18218
4.0083	14.792	-0.29159	0.11305
4.0083	15.125	-0.069291	0.099487
4.0083	15.458	0.16501	0.14917
4.0083	15.792	0.44121	0.29887
4.0083	16.125	0.65481	0.49898
4.0083	16.458	0.79303	0.71975
4.0083	16.792	0.85095	0.99097
4.0083	17.125	0.83315	1.2166
4.0083	17.458	0.74253	1.4249
4.0083	17.792	0.60042	1.5524
4.0083	18.125	0.39938	1.6411
4.0083	18.458	0.20397	1.6577
4.0083	18.792	0.014586	1.5447
4.0083	19.125	-0.16287	1.4048
4.0083	19.458	-0.29156	1.2729
4.0083	19.792	-0.37932	1.0942
4.0083	20.125	-0.41194	0.91409
4.0083	20.458	-0.43032	0.777
4.0083	20.792	-0.48122	0.70835
4.0083	21.125	-0.46703	0.67629
4.0083	21.458	-0.45825	0.60507
4.0083	21.792	-0.49007	0.36001
4.0083	22.125	-0.52649	0.1215
4.0083	22.458	-0.45893	0.0098033
4.0083	22.792	-0.24072	-0.037333
4.0083	23.125	-0.034949	-0.12094
4.0083	23.458	0.22796	-0.055266
4.0083	23.792	0.47805	0.10134
4.0083	24.125	0.65995	0.25741
4.0083	24.458	0.78265	0.31469
4.0083	24.792	0.84	0.33234
4.0083	25.125	0.83491	0.38122
4.0083	25.458	0.78896	0.33801
4.0083	25.792	0.67368	0.073311
4.0083	26.125	0.59505	-0.094486
4.0083	26.458	0.80049	-0.34877
4.0083	26.792	1.5624	-0.92736
4.0083	27.125	2.4964	-1.466
4.0083	27.458	3.3184	-1.7851
4.0083	27.792	4.1015	-1.6938
4.0083	28.125	4.5365	-0.87214
4.0083	28.458	4.9176	0.1895
4.0083	28.792	5.2377	1.4014
4.0083	29.125	5.1579	1.159
4.0083	29.458	4.4896	0.087933
4.3417	9.7917	-0.14927	1.082
4.3417	10.125	-0.19746	1.1424
4.3417	10.458	-0.23598	1.1716
4.3417	10.792	-0.31543	1.1773
4.3417	11.125	-0.42678	1.1609
4.3417	11.458	-0.53993	1.1192
4.3417	11.792	-0.63317	1.0665
4.3417	12.125	-0.68614	0.98544
4.3417	12.458	-0.70595	0.87198
4.3417	12.792	-0.71449	0.74598
4.3417	13.125	-0.72329	0.65134
4.3417	13.458	-0.71238	0.55372
4.3417	13.792	-0.63025	0.42657
4.3417	14.125	-0.51653	0.31163
4.3417	14.458	-0.39587	0.21121
4.3417	14.792	-0.24618	0.15422
4.3417	15.125	-0.095481	0.14307
4.3417	15.458	0.090158	0.18801
4.3417	15.792	0.29386	0.29855
4.3417	16.125	0.43725	0.43547
4.3417	16.458	0.52366	0.59941
4.3417	16.792	0.5711	0.81207
4.3417	17.125	0.55915	1.0022
4.3417	17.458	0.50115	1.1855
4.3417	17.792	0.45036	1.3076
4.3417	18.125	0.32729	1.3971
4.3417	18.458	0.21064	1.4212
4.3417	18.792	0.093358	1.3484
4.3417	19.125	-0.046693	1.2525
4.3417	19.458	-0.13407	1.1602
4.3417	19.792	-0.1925	1.005
4.3417	20.125	-0.20905	0.8559
4.3417	20.458	-0.27666	0.74441
4.3417	20.792	-0.3381	0.67932
4.3417	21.125	-0.33868	0.6095
4.3417	21.458	-0.3619	0.47678
4.3417	21.792	-0.3932	0.28006
4.3417	22.125	-0.39544	0.14305
4.3417	22.458	-0.3157	0.04216
4.3417	22.792	-0.14726	0.0052656
4.3417	23.125	0.020003	-0.063337
4.3417	23.458	0.17758	-0.022681
4.3417	23.792	0.37078	0.066553
4.3417	24.125	0.60796	0.23094
4.3417	24.458	0.7187	0.2972
4.3417	24.792	0.8208	0.26298
4.3417	25.125	0.84386	0.28762
4.3417	25.458	0.77768	0.13276
4.3417	25.792	0.64452	-0.15683
4.3417	26.125	0.68297	-0.34542
4.3417	26.458	1.0167	-0.57534
4.3417	26.792	1.7286	-0.94073
4.3417	27.125	2.5988	-1.3023
4.3417	27.458	3.5226	-1.5184
4.3417	27.792	4.104	-1.2037
4.3417	28.125	4.4402	-0.51915
4.3417	28.458	4.8913	0.56288
4.3417	28.792	5.4975	1.4421
4.3417	29.125	5.6705	1.1226
4.3417	29.458	5.986	0.088563
4.675	9.7917	-0.21192	0.97755
4.675	10.125	-0.24228	1.026
4.675	10.458	-0.26021	1.0539
4.675	10.792	-0.31799	1.058
4.675	11.125	-0.4108	1.0429
4.675	11.458	-0.50164	1.0132
4.675	11.792	-0.57177	0.96183
4.675	12.125	-0.60807	0.89235
4.675	12.458	-0.62052	0.79466
4.675	12.792	-0.61714	0.67998
4.675	13.125	-0.60756	0.60356
4.675	13.458	-0.59198	0.52572
4.675	13.792	-0.5242	0.43216
4.675	14.125	-0.43185	0.33357
4.675	14.458	-0.33207	0.25179
4.675	14.792	-0.2259	0.20014
4.675	15.125	-0.11191	0.18207
4.675	15.458	0.040524	0.21348
4.675	15.792	0.18902	0.28655
4.675	16.125	0.29661	0.3884
4.675	16.458	0.38108	0.52161
4.675	16.792	0.41784	0.67799
4.675	17.125	0.40089	0.82275
4.675	17.458	0.37756	0.97588
4.675	17.792	0.35035	1.086
4.675	18.125	0.27006	1.1526
4.675	18.458	0.19006	1.192
4.675	18.792	0.1153	1.1762
4.675	19.125	0.024188	1.1273
4.675	19.458	-0.050659	1.069
4.675	19.792	-0.091561	0.95386
4.675	20.125	-0.093791	0.81492
4.675	20.458	-0.13184	0.73036
4.675	20.792	-0.20648	0.65621
4.675	21.125	-0.21836	0.58428
4.675	21.458	-0.24485	0.4627
4.675	21.792	-0.26882	0.29321
4.675	22.125	-0.26652	0.17771
4.675	22.458	-0.22175	0.058826
4.675	22.792	-0.087285	0.0126
4.675	23.125	0.088005	-0.022794
4.675	23.458	0.2085	0.046543
4.675	23.792	0.33027	0.099213
4.675	24.125	0.54155	0.21952
4.675	24.458	0.71254	0.23336
4.675	24.792	0.87759	0.15083
4.675	25.125	0.90814	0.086856
4.675	25.458	0.83925	-0.04922
4.675	25.792	0.69116	-0.33148
4.675	26.125	0.84937	-0.52978
4.675	26.458	1.2314	-0.62127
4.675	26.792	1.7741	-0.86369
4.675	27.125	2.5851	-1.0768
4.675	27.458	3.567	-1.1725
4.675	27.792	4.0414	-0.945
4.675	28.125	4.34	-0.49326
4.675	28.458	4.846	0.30302
4.675	28.792	5.604	0.99874
4.675	29.125	6.1012	0.80541
4.675	29.458	6.7295	-0.050849
5.0083	9.7917	-0.26402	0.8634
5.0083	10.125	-0.2755	0.90538
5.0083	10.458	-0.27238	0.93304
5.0083	10.792	-0.31384	0.94502
5.0083	11.125	-0.39292	0.9368
5.0083	11.458	-0.45984	0.91476
5.0083	11.792	-0.50582	0.87455
5.0083	12.125	-0.53114	0.81359
5.0083	12.458	-0.54161	0.72122
5.0083	12.792	-0.53254	0.62773
5.0083	13.125	-0.52073	0.56236
5.0083	13.458	-0.50816	0.49563
5.0083	13.792	-0.45785	0.41876
5.0083	14.125	-0.37933	0.34379
5.0083	14.458	-0.28947	0.27478
5.0083	14.792	-0.19312	0.23026
5.0083	15.125	-0.096133	0.21759
5.0083	15.458	0.019724	0.24841
5.0083	15.792	0.12645	0.30258
5.0083	16.125	0.20549	0.37939
5.0083	16.458	0.27367	0.4829
5.0083	16.792	0.30196	0.58714
5.0083	17.125	0.30041	0.69406
5.0083	17.458	0.31017	0.82112
5.0083	17.792	0.30926	0.91988
5.0083	18.125	0.24353	0.97705
5.0083	18.458	0.18119	1.0264
5.0083	18.792	0.12219	1.0265
5.0083	19.125	0.058954	0.99953
5.0083	19.458	0.010903	0.98362
5.0083	19.792	-0.0174	0.91442
5.0083	20.125	-0.020689	0.80035
5.0083	20.458	-0.047611	0.72427
5.0083	20.792	-0.1283	0.63683
5.0083	21.125	-0.13362	0.58224
5.0083	21.458	-0.14321	0.46792
5.0083	21.792	-0.18749	0.30427
5.0083	22.125	-0.20586	0.17394
5.0083	22.458	-0.15583	0.083591
5.0083	22.792	-0.026355	0.042205
5.0083	23.125	0.149	0.043824
5.0083	23.458	0.28273	0.13111
5.0083	23.792	0.38405	0.15701
5.0083	24.125	0.56334	0.18362
5.0083	24.458	0.72177	0.16752
5.0083	24.792	0.84873	0.067901
5.0083	25.125	0.85645	-0.080594
5.0083	25.458	0.74441	-0.23673
5.0083	25.792	0.72558	-0.39183
5.0083	26.125	1.0153	-0.51769
5.0083	26.458	1.4214	-0.5631
5.0083	26.792	1.9261	-0.55338
5.0083	27.125	2.6995	-0.68585
5.0083	27.458	3.514	-0.74584
5.0083	27.792	3.9474	-0.58238
5.0083	28.125	4.2882	-0.2744
5.0083	28.458	4.8013	0.32613
5.0083	28.792	5.2208	0.87979
5.0083	29.125	5.9272	0.69351
5.0083	29.458	7.0197	-0.16149
5.3417	9.7917	-0.29044	0.76692
5.3417	10.125	-0.28253	0.79244
5.3417	10.458	-0.26858	0.8108
5.3417	10.792	-0.31094	0.82105
5.3417	11.125	-0.37647	0.82227
5.3417	11.458	-0.42043	0.80698
5.3417	11.792	-0.45521	0.77942
5.3417	12.125	-0.47803	0.72791
5.3417	12.458	-0.48803	0.65467
5.3417	12.792	-0.47395	0.58272
5.3417	13.125	-0.4536	0.52137
5.3417	13.458	-0.43477	0.45551
5.3417	13.792	-0.39474	0.389
5.3417	14.125	-0.33305	0.33615
5.3417	14.458	-0.25766	0.28989
5.3417	14.792	-0.17285	0.2564
5.3417	15.125	-0.08514	0.25497
5.3417	15.458	0.0058906	0.28555
5.3417	15.792	0.083226	0.32291
5.3417	16.125	0.13495	0.38029
5.3417	16.458	0.18127	0.45883
5.3417	16.792	0.21477	0.53734
5.3417	17.125	0.22823	0.62171
5.3417	17.458	0.24473	0.71685
5.3417	17.792	0.25192	0.78984
5.3417	18.125	0.19726	0.83721
5.3417	18.458	0.14696	0.88532
5.3417	18.792	0.11881	0.88517
5.3417	19.125	0.081122	0.85553
5.3417	19.458	0.061166	0.8608
5.3417	19.792	0.028816	0.83102
5.3417	20.125	0.0019507	0.75023
5.3417	20.458	-0.037763	0.68004
5.3417	20.792	-0.093293	0.60122
5.3417	21.125	-0.086318	0.54376
5.3417	21.458	-0.091529	0.44238
5.3417	21.792	-0.12367	0.3175
5.3417	22.125	-0.13484	0.20242
5.3417	22.458	-0.052991	0.12867
5.3417	22.792	0.034334	0.06832
5.3417	23.125	0.18245	0.058155
5.3417	23.458	0.30939	0.1163
5.3417	23.792	0.39716	0.16767
5.3417	24.125	0.5995	0.21875
5.3417	24.458	0.76826	0.17843
5.3417	24.792	0.84914	0.096224
5.3417	25.125	0.83368	-0.029398
5.3417	25.458	0.75624	-0.1654
5.3417	25.792	0.7682	-0.26763
5.3417	26.125	1.0164	-0.31723
5.3417	26.458	1.4091	-0.31305
5.3417	26.792	1.9864	-0.18626
5.3417	27.125	2.7731	-0.35231
5.3417	27.458	3.7105	-0.44095
5.3417	27.792	4.1956	-0.27814
5.3417	28.125	4.4356	0.0059365
5.3417	28.458	4.7876	0.32138
5.3417	28.792	4.9169	0.63989
5.3417	29.125	5.1517	0.47279
5.3417	29.458	5.9057	-0.25846
5.675	9.7917	-0.28956	0.70181
5.675	10.125	-0.28657	0.71888
5.675	10.458	-0.27672	0.71915
5.675	10.792	-0.31344	0.71208
5.675	11.125	-0.36617	0.71073
5.675	11.458	-0.39667	0.69936
5.675	11.792	-0.42338	0.68669
5.675	12.125	-0.4386	0.65195
5.675	12.458	-0.43747	0.59538
5.675	12.792	-0.41631	0.53171
5.675	13.125	-0.3897	0.48101
5.675	13.458	-0.36965	0.43509
5.675	13.792	-0.3331	0.38545
5.675	14.125	-0.28377	0.34802
5.675	14.458	-0.2241	0.31106
5.675	14.792	-0.1603	0.28613
5.675	15.125	-0.084005	0.28971
5.675	15.458	-0.0064326	0.30793
5.675	15.792	0.048236	0.33814
5.675	16.125	0.081212	0.38431
5.675	16.458	0.11503	0.44478
5.675	16.792	0.14907	0.50659
5.675	17.125	0.16322	0.57025
5.675	17.458	0.17045	0.63972
5.675	17.792	0.16624	0.69136
5.675	18.125	0.13171	0.7263
5.675	18.458	0.10378	0.74837
5.675	18.792	0.095064	0.75487
5.675	19.125	0.08022	0.74608
5.675	19.458	0.071193	0.73122
5.675	19.792	0.054876	0.71446
5.675	20.125	0.033612	0.66524
5.675	20.458	-0.0069905	0.61653
5.675	20.792	-0.049051	0.57804
5.675	21.125	-0.052572	0.51344
5.675	21.458	-0.063999	0.41151
5.675	21.792	-0.077634	0.29573
5.675	22.125	-0.064519	0.20075
5.675	22.458	0.013791	0.11847
5.675	22.792	0.07902	0.045819
5.675	23.125	0.17554	0.050526
5.675	23.458	0.28922	0.1123
5.675	23.792	0.40714	0.15774
5.675	24.125	0.5949	0.21443
5.675	24.458	0.77723	0.16693
5.675	24.792	0.8693	0.09704
5.675	25.125	0.91763	0.084707
5.675	25.458	0.89107	0.10209
5.675	25.792	0.90497	0.028088
5.675	26.125	1.0776	0.020722
5.675	26.458	1.4282	0.078507
5.675	26.792	2.0332	0.11462
5.675	27.125	2.9948	-0.036858
5.675	27.458	3.9233	-0.22962
5.675	27.792	4.4125	-0.31146
5.675	28.125	4.6009	-0.053087
5.675	28.458	4.7653	0.019851
5.675	28.792	4.6456	0.079499
5.675	29.125	4.6192	0.03391
5.675	29.458	4.8181	-0.4704
6.0083	9.7917	-0.29275	0.63894
6.0083	10.125	-0.29338	0.64783
6.0083	10.458	-0.29156	0.63458
6.0083	10.792	-0.31785	0.61897
6.0083	11.125	-0.35542	0.61296
6.0083	11.458	-0.38252	0.60383
6.0083	11.792	-0.40456	0.59846
6.0083	12.125	-0.41287	0.57166
6.0083	12.458	-0.40317	0.52898
6.0083	12.792	-0.37115	0.4797
6.0083	13.125	-0.34362	0.44168
6.0083	13.458	-0.32553	0.41085
6.0083	13.792	-0.29145	0.36976
6.0083	14.125	-0.25096	0.33389
6.0083	14.458	-0.19475	0.30517
6.0083	14.792	-0.1402	0.29702
6.0083	15.125	-0.077626	0.30848
6.0083	15.458	-0.0023428	0.32245
6.0083	15.792	0.03625	0.34995
6.0083	16.125	0.052033	0.38549
6.0083	16.458	0.076811	0.42766
6.0083	16.792	0.099231	0.47275
6.0083	17.125	0.10947	0.51446
6.0083	17.458	0.10689	0.56101
6.0083	17.792	0.099602	0.59659
6.0083	18.125	0.079728	0.6216
6.0083	18.458	0.063775	0.63664
6.0083	18.792	0.05576	0.64451
6.0083	19.125	0.047153	0.63902
6.0083	19.458	0.045663	0.62126
6.0083	19.792	0.035378	0.61043
6.0083	20.125	0.043015	0.58448
6.0083	20.458	0.031412	0.55671
6.0083	20.792	-0.00036813	0.53003
6.0083	21.125	0.0037977	0.46217
6.0083	21.458	-0.025681	0.37381
6.0083	21.792	-0.03647	0.26435
6.0083	22.125	-0.014289	0.17691
6.0083	22.458	0.054907	0.10889
6.0083	22.792	0.11019	0.047093
6.0083	23.125	0.16828	0.052972
6.0083	23.458	0.2743	0.092261
6.0083	23.792	0.3915	0.11056
6.0083	24.125	0.54296	0.1344
6.0083	24.458	0.739	0.11079
6.0083	24.792	0.90745	0.10609
6.0083	25.125	0.98489	0.18621
6.0083	25.458	0.98584	0.35225
6.0083	25.792	0.982	0.36455
6.0083	26.125	1.1499	0.28999
6.0083	26.458	1.5089	0.3036
6.0083	26.792	2.0953	0.23517
6.0083	27.125	3.0071	0.058324
6.0083	27.458	3.9119	-0.075456
6.0083	27.792	4.5294	-0.058787
6.0083	28.125	4.6979	0.042829
6.0083	28.458	4.8425	-0.0067652
6.0083	28.792	4.5375	-0.039978
6.0083	29.125	4.5848	-0.20868
6.0083	29.458	4.5307	-0.53083
6.3417	9.7917	-0.30717	0.57247
6.3417	10.125	-0.30182	0.57065
6.3417	10.458	-0.30258	0.55989
6.3417	10.792	-0.30986	0.54969
6.3417	11.125	-0.3383	0.53769
6.3417	11.458	-0.37062	0.52308
6.3417	11.792	-0.38813	0.50836
6.3417	12.125	-0.38688	0.48357
6.3417	12.458	-0.37258	0.4558
6.3417	12.792	-0.34549	0.41986
6.3417	13.125	-0.32222	0.38833
6.3417	13.458	-0.30361	0.3636
6.3417	13.792	-0.27571	0.33021
6.3417	14.125	-0.23926	0.30296
6.3417	14.458	-0.18791	0.29147
6.3417	14.792	-0.14138	0.29038
6.3417	15.125	-0.084142	0.30041
6.3417	15.458	-0.0089191	0.31898
6.3417	15.792	0.022787	0.34714
6.3417	16.125	0.032421	0.38203
6.3417	16.458	0.052023	0.41045
6.3417	16.792	0.064141	0.44198
6.3417	17.125	0.069789	0.46819
6.3417	17.458	0.065265	0.49345
6.3417	17.792	0.063002	0.50975
6.3417	18.125	0.051999	0.51715
6.3417	18.458	0.038208	0.52871
6.3417	18.792	0.024069	0.53184
6.3417	19.125	0.017868	0.52865
6.3417	19.458	0.016357	0.5184
6.3417	19.792	0.014457	0.5131
6.3417	20.125	0.031579	0.4972
6.3417	20.458	0.035769	0.47162
6.3417	20.792	0.022007	0.44865
6.3417	21.125	0.024992	0.4042
6.3417	21.458	0.015526	0.33242
6.3417	21.792	0.012374	0.23491
6.3417	22.125	0.027207	0.16302
6.3417	22.458	0.06063	0.096099
6.3417	22.792	0.12426	0.048437
6.3417	23.125	0.16653	0.046382
6.3417	23.458	0.24823	0.066755
6.3417	23.792	0.33777	0.068648
6.3417	24.125	0.46188	0.079763
6.3417	24.458	0.6653	0.12179
6.3417	24.792	0.87246	0.17757
6.3417	25.125	1.0192	0.28938
6.3417	25.458	1.047	0.45683
6.3417	25.792	1.0922	0.5109
6.3417	26.125	1.301	0.53515
6.3417	26.458	1.7466	0.58616
6.3417	26.792	2.3315	0.57751
6.3417	27.125	3.1023	0.18226
6.3417	27.458	3.9149	0.079106
6.3417	27.792	4.5685	0.21541
6.3417	28.125	4.6761	0.16441
6.3417	28.458	4.8368	-0.076349
6.3417	28.792	4.5823	-0.073961
6.3417	29.125	4.8136	-0.32444
6.3417	29.458	5.6597	-0.47314
6.675	9.7917	-0.3246	0.53875
6.675	10.125	-0.31468	0.52427
6.675	10.458	-0.30772	0.51773
6.675	10.792	-0.29881	0.51028
6.675	11.125	-0.32108	0.49608
6.675	11.458	-0.35061	0.47833
6.675	11.792	-0.36107	0.45873
6.675	12.125	-0.35749	0.43808
6.675	12.458	-0.34596	0.41637
6.675	12.792	-0.32845	0.38234
6.675	13.125	-0.31158	0.35738
6.675	13.458	-0.29697	0.33803
6.675	13.792	-0.27419	0.30976
6.675	14.125	-0.2391	0.29651
6.675	14.458	-0.18829	0.29509
6.675	14.792	-0.14446	0.28811
6.675	15.125	-0.09596	0.29116
6.675	15.458	-0.027836	0.31073
6.675	15.792	0.0092894	0.34067
6.675	16.125	0.012292	0.36995
6.675	16.458	0.022616	0.38937
6.675	16.792	0.0323	0.409
6.675	17.125	0.035153	0.42776
6.675	17.458	0.035808	0.4396
6.675	17.792	0.040529	0.44171
6.675	18.125	0.040401	0.43612
6.675	18.458	0.029177	0.43698
6.675	18.792	0.020205	0.4367
6.675	19.125	0.0124	0.44145
6.675	19.458	0.007322	0.43113
6.675	19.792	0.0028369	0.41198
6.675	20.125	0.015242	0.3968
6.675	20.458	0.020244	0.38242
6.675	20.792	0.015206	0.36036
6.675	21.125	0.028956	0.33177
6.675	21.458	0.049706	0.29793
6.675	21.792	0.058325	0.25118
6.675	22.125	0.076335	0.19706
6.675	22.458	0.10302	0.13626
6.675	22.792	0.14132	0.093733
6.675	23.125	0.17079	0.082597
6.675	23.458	0.23055	0.094293
6.675	23.792	0.30193	0.08581
6.675	24.125	0.41733	0.10733
6.675	24.458	0.57238	0.17822
6.675	24.792	0.77147	0.25786
6.675	25.125	0.9783	0.37239
6.675	25.458	1.0637	0.51736
6.675	25.792	1.102	0.6059
6.675	26.125	1.3186	0.68095
6.675	26.458	1.8616	0.69514
6.675	26.792	2.521	0.56817
6.675	27.125	3.4123	0.075514
6.675	27.458	4.2426	-0.08273
6.675	27.792	4.7671	-0.061537
6.675	28.125	4.9023	-0.19506
6.675	28.458	4.7583	-0.3981
6.675	28.792	4.6663	-0.43333
6.675	29.125	4.9617	-0.43777
6.675	29.458	5.9679	-0.50196
7.0083	9.7917	-0.33838	0.52221
7.0083	10.125	-0.32623	0.50421
7.0083	10.458	-0.30549	0.49053
