x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.37964	0.86153
3.0083	10.458	0.47172	1.0281
3.0083	10.792	0.43399	1.2788
3.0083	11.125	0.25933	1.5059
3.0083	11.458	-0.0063097	1.6335
3.0083	11.792	-0.34144	1.6435
3.0083	12.125	-0.64971	1.5934
3.0083	12.458	-0.86127	1.4293
3.0083	12.792	-0.92642	1.1852
3.0083	13.125	-0.91897	0.86588
3.0083	13.458	-0.86036	0.64999
3.0083	13.792	-0.71978	0.52566
3.0083	14.125	-0.57167	0.39183
3.0083	14.458	-0.35914	0.32346
3.0083	14.792	-0.1862	0.39188
3.0083	15.125	-0.1692	0.52033
3.0083	15.458	-0.25872	0.70386
3.0083	15.792	-0.46744	0.77474
3.0083	16.125	-0.70198	0.91357
3.0083	16.458	-0.85682	1.0745
3.0083	16.792	-1.0365	1.1723
3.0083	17.125	-1.1423	1.1943
3.0083	17.458	-1.0161	1.357
3.0083	17.792	-0.83374	1.4649
3.0083	18.125	-0.49179	1.4393
3.0083	18.458	0.0025179	1.6089
3.0083	18.792	0.50877	1.7526
3.0083	19.125	1.0117	1.9754
3.0083	19.458	1.3658	2.1107
3.0083	19.792	1.6324	2.1932
3.0083	20.125	1.8391	2.417
3.0083	20.458	1.7734	2.6403
3.0083	20.792	1.5164	2.7457
3.0083	21.125	1.1241	2.8073
3.0083	21.458	0.64391	2.726
3.0083	21.792	0.18735	2.7289
3.0083	22.125	-0.061586	2.5976
3.0083	22.458	-0.25777	2.5453
3.0083	22.792	-0.43987	2.4641
3.0083	23.125	-0.82942	2.424
3.0083	23.458	-1.0075	2.4078
3.0083	23.792	-1.0877	2.2644
3.0083	24.125	-1.1133	2.1838
3.0083	24.458	-1.0537	2.1127
3.0083	24.792	-0.89538	1.9781
3.0083	25.125	-0.74539	1.9532
3.0083	25.458	-0.45727	1.9392
3.0083	25.792	0.016146	2.0704
3.0083	26.125	0.52231	2.2275
3.0083	26.458	1.1264	2.2352
3.0083	26.792	1.7476	1.9423
3.0083	27.125	2.5162	1.5669
3.0083	27.458	3.0404	0.9841
3.0083	27.792	3.029	0.45742
3.0083	28.125	2.9592	-0.16974
3.0083	28.458	2.7844	-0.34867
3.0083	28.792	2.5247	-0.15369
3.0083	29.125	1.967	-0.29264
3.0083	29.458	0.42641	-0.41248
3.3417	9.7917	0.13755	0.56938
3.3417	10.125	0.21034	0.69494
3.3417	10.458	0.26238	0.83613
3.3417	10.792	0.20887	1.0249
3.3417	11.125	0.063621	1.1743
3.3417	11.458	-0.15823	1.2861
3.3417	11.792	-0.36181	1.328
3.3417	12.125	-0.55046	1.2833
3.3417	12.458	-0.68443	1.1456
3.3417	12.792	-0.69243	0.97045
3.3417	13.125	-0.66789	0.74494
3.3417	13.458	-0.63483	0.59715
3.3417	13.792	-0.54235	0.52483
3.3417	14.125	-0.46303	0.42695
3.3417	14.458	-0.36561	0.41016
3.3417	14.792	-0.2917	0.44798
3.3417	15.125	-0.29485	0.49152
3.3417	15.458	-0.34573	0.62434
3.3417	15.792	-0.48863	0.68236
3.3417	16.125	-0.64117	0.77276
3.3417	16.458	-0.74386	0.80468
3.3417	16.792	-0.89439	0.77001
3.3417	17.125	-0.99537	0.70251
3.3417	17.458	-0.89609	0.69447
3.3417	17.792	-0.74096	0.68631
3.3417	18.125	-0.42034	0.65902
3.3417	18.458	-0.028757	0.70382
3.3417	18.792	0.37746	0.83205
3.3417	19.125	0.76137	1.0489
3.3417	19.458	1.0477	1.2691
3.3417	19.792	1.2446	1.4658
3.3417	20.125	1.4457	1.6957
3.3417	20.458	1.4173	1.9478
3.3417	20.792	1.2247	2.1245
3.3417	21.125	0.94259	2.2383
3.3417	21.458	0.57938	2.2127
3.3417	21.792	0.19968	2.2954
3.3417	22.125	-0.043177	2.2734
3.3417	22.458	-0.19768	2.2738
3.3417	22.792	-0.42429	2.2586
3.3417	23.125	-0.7141	2.1935
3.3417	23.458	-0.85464	2.1452
3.3417	23.792	-0.88169	2.0818
3.3417	24.125	-0.99028	2.1675
3.3417	24.458	-0.98679	2.1576
3.3417	24.792	-0.81177	2.1883
3.3417	25.125	-0.66988	2.2416
3.3417	25.458	-0.44149	2.2013
3.3417	25.792	-0.067784	2.2329
3.3417	26.125	0.37911	2.2992
3.3417	26.458	1.034	2.4573
3.3417	26.792	1.7591	2.1971
3.3417	27.125	2.4762	1.6319
3.3417	27.458	2.9682	1.0726
3.3417	27.792	3.0542	0.71752
3.3417	28.125	3.0868	0.27007
3.3417	28.458	2.9144	-0.20195
3.3417	28.792	2.6993	-0.33234
3.3417	29.125	1.934	-0.42106
3.3417	29.458	0.34026	-0.43505
3.675	9.7917	0.024427	0.58705
3.675	10.125	0.06465	0.6651
3.675	10.458	0.083662	0.75724
3.675	10.792	0.020437	0.87101
3.675	11.125	-0.076526	0.97437
3.675	11.458	-0.2012	1.0471
3.675	11.792	-0.32958	1.0832
3.675	12.125	-0.45197	1.0379
3.675	12.458	-0.5398	0.95138
3.675	12.792	-0.55353	0.82907
3.675	13.125	-0.5549	0.69483
3.675	13.458	-0.54304	0.61747
3.675	13.792	-0.47036	0.56584
3.675	14.125	-0.40645	0.53853
3.675	14.458	-0.36466	0.55396
3.675	14.792	-0.32874	0.56953
3.675	15.125	-0.334	0.58963
3.675	15.458	-0.36912	0.65301
3.675	15.792	-0.44336	0.68579
3.675	16.125	-0.57375	0.6926
3.675	16.458	-0.67744	0.6454
3.675	16.792	-0.76135	0.55552
3.675	17.125	-0.77531	0.47635
3.675	17.458	-0.6892	0.40777
3.675	17.792	-0.54267	0.37276
3.675	18.125	-0.28464	0.32017
3.675	18.458	0.042528	0.33548
3.675	18.792	0.33423	0.4534
3.675	19.125	0.58099	0.59475
3.675	19.458	0.79856	0.80011
3.675	19.792	0.95055	0.99851
3.675	20.125	1.0781	1.1949
3.675	20.458	1.1053	1.5121
3.675	20.792	0.96886	1.7655
3.675	21.125	0.78616	1.8573
3.675	21.458	0.5287	1.8836
3.675	21.792	0.20536	1.9787
3.675	22.125	-0.030769	2.0245
3.675	22.458	-0.08851	2.0502
3.675	22.792	-0.24008	2.0357
3.675	23.125	-0.50354	1.967
3.675	23.458	-0.73331	1.993
3.675	23.792	-0.84716	2.0225
3.675	24.125	-0.85564	2.1977
3.675	24.458	-0.87369	2.3043
3.675	24.792	-0.71239	2.4368
3.675	25.125	-0.59632	2.503
3.675	25.458	-0.40372	2.4363
3.675	25.792	-0.092692	2.4259
3.675	26.125	0.32668	2.3086
3.675	26.458	1.0418	2.4982
3.675	26.792	1.8374	2.3077
3.675	27.125	2.6468	1.8775
3.675	27.458	3.1585	1.4226
3.675	27.792	3.4503	1.1469
3.675	28.125	3.3778	0.7627
3.675	28.458	3.1799	0.36089
3.675	28.792	3.1181	0.27181
3.675	29.125	2.6087	-0.041981
3.675	29.458	1.3442	-0.30129
4.0083	9.7917	-0.084706	0.59061
4.0083	10.125	-0.049694	0.62899
4.0083	10.458	-0.045323	0.67713
4.0083	10.792	-0.094894	0.75033
4.0083	11.125	-0.15519	0.82774
4.0083	11.458	-0.23465	0.87262
4.0083	11.792	-0.3245	0.88294
4.0083	12.125	-0.40297	0.84226
4.0083	12.458	-0.45573	0.77767
4.0083	12.792	-0.4858	0.69832
4.0083	13.125	-0.51511	0.62817
4.0083	13.458	-0.51788	0.59226
4.0083	13.792	-0.46959	0.56674
4.0083	14.125	-0.42035	0.56074
4.0083	14.458	-0.39128	0.56827
4.0083	14.792	-0.37425	0.58019
4.0083	15.125	-0.37569	0.61227
4.0083	15.458	-0.38257	0.65071
4.0083	15.792	-0.42768	0.67381
4.0083	16.125	-0.51402	0.65774
4.0083	16.458	-0.58785	0.59274
4.0083	16.792	-0.61631	0.49278
4.0083	17.125	-0.58352	0.41432
4.0083	17.458	-0.49504	0.34417
4.0083	17.792	-0.31254	0.28705
4.0083	18.125	-0.12129	0.22883
4.0083	18.458	0.1091	0.26968
4.0083	18.792	0.3048	0.36194
4.0083	19.125	0.46492	0.45947
4.0083	19.458	0.58824	0.61973
4.0083	19.792	0.70336	0.8081
4.0083	20.125	0.80695	1.0269
4.0083	20.458	0.82294	1.249
4.0083	20.792	0.70335	1.4587
4.0083	21.125	0.59167	1.5784
4.0083	21.458	0.4421	1.6881
4.0083	21.792	0.21924	1.7473
4.0083	22.125	0.016586	1.7435
4.0083	22.458	0.017047	1.7891
4.0083	22.792	-0.12551	1.7717
4.0083	23.125	-0.37854	1.7794
4.0083	23.458	-0.59364	1.8529
4.0083	23.792	-0.74958	1.8902
4.0083	24.125	-0.75444	2.0722
4.0083	24.458	-0.74279	2.2458
4.0083	24.792	-0.63338	2.4814
4.0083	25.125	-0.58392	2.5727
4.0083	25.458	-0.45852	2.5497
4.0083	25.792	-0.17054	2.4174
4.0083	26.125	0.29718	2.2828
4.0083	26.458	1.1542	2.3819
4.0083	26.792	2.0477	2.2743
4.0083	27.125	2.8156	2.0237
4.0083	27.458	3.3247	1.7979
4.0083	27.792	3.6496	1.5038
4.0083	28.125	3.6742	1.1916
4.0083	28.458	3.6059	0.76757
4.0083	28.792	3.6878	0.49136
4.0083	29.125	3.5067	0.29222
4.0083	29.458	2.8325	-0.079638
4.3417	9.7917	-0.15783	0.59922
4.3417	10.125	-0.13739	0.62674
4.3417	10.458	-0.12998	0.64733
4.3417	10.792	-0.16229	0.69197
4.3417	11.125	-0.20122	0.73831
4.3417	11.458	-0.26447	0.75524
4.3417	11.792	-0.34459	0.75606
4.3417	12.125	-0.41491	0.73357
4.3417	12.458	-0.4518	0.68264
4.3417	12.792	-0.46753	0.63474
4.3417	13.125	-0.49087	0.59433
4.3417	13.458	-0.51063	0.57651
4.3417	13.792	-0.48962	0.5639
4.3417	14.125	-0.45122	0.55422
4.3417	14.458	-0.4265	0.55247
4.3417	14.792	-0.42421	0.55737
4.3417	15.125	-0.4243	0.58518
4.3417	15.458	-0.41971	0.60155
4.3417	15.792	-0.44187	0.61563
4.3417	16.125	-0.47304	0.60727
4.3417	16.458	-0.48202	0.57024
4.3417	16.792	-0.47684	0.51398
4.3417	17.125	-0.43293	0.45115
4.3417	17.458	-0.33749	0.40677
4.3417	17.792	-0.19495	0.34475
4.3417	18.125	-0.052982	0.31874
4.3417	18.458	0.11626	0.35753
4.3417	18.792	0.27721	0.43462
4.3417	19.125	0.38749	0.5335
4.3417	19.458	0.48887	0.64837
4.3417	19.792	0.55713	0.80047
4.3417	20.125	0.61047	0.99601
4.3417	20.458	0.60459	1.1542
4.3417	20.792	0.51819	1.28
4.3417	21.125	0.4592	1.3804
4.3417	21.458	0.36519	1.5208
4.3417	21.792	0.25708	1.5842
4.3417	22.125	0.15336	1.5791
4.3417	22.458	0.080922	1.5883
4.3417	22.792	-0.01376	1.612
4.3417	23.125	-0.22125	1.6513
4.3417	23.458	-0.43682	1.6925
4.3417	23.792	-0.58962	1.7306
4.3417	24.125	-0.64099	1.9129
4.3417	24.458	-0.66875	2.0784
4.3417	24.792	-0.63174	2.2044
4.3417	25.125	-0.59345	2.3003
4.3417	25.458	-0.43792	2.3693
4.3417	25.792	-0.11175	2.2398
4.3417	26.125	0.37824	2.0841
4.3417	26.458	1.1321	2.1193
4.3417	26.792	2.0009	2.1161
4.3417	27.125	2.8708	1.9644
4.3417	27.458	3.5035	1.8544
4.3417	27.792	3.9027	1.4587
4.3417	28.125	4.0504	0.88308
4.3417	28.458	3.9277	0.51366
4.3417	28.792	4.0974	0.18287
4.3417	29.125	4.5237	0.0051754
4.3417	29.458	5.0719	-0.07209
4.675	9.7917	-0.19724	0.6095
4.675	10.125	-0.18033	0.62715
4.675	10.458	-0.17101	0.63645
4.675	10.792	-0.1992	0.6612
4.675	11.125	-0.24077	0.68879
4.675	11.458	-0.29153	0.68861
4.675	11.792	-0.36351	0.68463
4.675	12.125	-0.42851	0.67183
4.675	12.458	-0.458	0.63098
4.675	12.792	-0.45629	0.59063
4.675	13.125	-0.47102	0.56026
4.675	13.458	-0.49782	0.54463
4.675	13.792	-0.49292	0.53682
4.675	14.125	-0.462	0.52508
4.675	14.458	-0.44758	0.51318
4.675	14.792	-0.45782	0.5196
4.675	15.125	-0.45505	0.54404
4.675	15.458	-0.43453	0.55108
4.675	15.792	-0.43711	0.55287
4.675	16.125	-0.43991	0.55993
4.675	16.458	-0.40977	0.5505
4.675	16.792	-0.37814	0.53146
4.675	17.125	-0.32964	0.49992
4.675	17.458	-0.25375	0.47452
4.675	17.792	-0.14938	0.44872
4.675	18.125	-0.054538	0.42668
4.675	18.458	0.053947	0.44053
4.675	18.792	0.19187	0.52078
4.675	19.125	0.28839	0.60518
4.675	19.458	0.34546	0.71701
4.675	19.792	0.38159	0.84829
4.675	20.125	0.41523	0.98871
4.675	20.458	0.42516	1.0958
4.675	20.792	0.37677	1.2085
4.675	21.125	0.34602	1.3166
4.675	21.458	0.31401	1.4314
4.675	21.792	0.27405	1.5213
4.675	22.125	0.19077	1.5223
4.675	22.458	0.098736	1.4894
4.675	22.792	0.027432	1.4994
4.675	23.125	-0.1286	1.5123
4.675	23.458	-0.31035	1.5459
4.675	23.792	-0.46171	1.5779
4.675	24.125	-0.51093	1.6802
4.675	24.458	-0.56816	1.7633
4.675	24.792	-0.56224	1.7762
4.675	25.125	-0.50603	1.7946
4.675	25.458	-0.37602	1.9246
4.675	25.792	-0.012704	1.8473
4.675	26.125	0.48898	1.6781
4.675	26.458	1.2281	1.6937
4.675	26.792	2.095	1.7607
4.675	27.125	2.944	1.6836
4.675	27.458	3.6336	1.7729
4.675	27.792	4.2244	1.2893
4.675	28.125	4.3334	0.5481
4.675	28.458	4.2319	0.11643
4.675	28.792	4.4621	-0.18595
4.675	29.125	4.9526	-0.11677
4.675	29.458	5.4722	-0.14279
5.0083	9.7917	-0.22064	0.60602
5.0083	10.125	-0.2152	0.61553
5.0083	10.458	-0.20621	0.62564
5.0083	10.792	-0.22508	0.64105
5.0083	11.125	-0.26046	0.65247
5.0083	11.458	-0.29554	0.64893
5.0083	11.792	-0.35075	0.64295
5.0083	12.125	-0.40192	0.62535
5.0083	12.458	-0.42646	0.58909
5.0083	12.792	-0.43178	0.55989
5.0083	13.125	-0.45626	0.53464
5.0083	13.458	-0.48904	0.51301
5.0083	13.792	-0.4843	0.49927
5.0083	14.125	-0.46404	0.49513
5.0083	14.458	-0.45479	0.49081
5.0083	14.792	-0.45674	0.50005
5.0083	15.125	-0.4549	0.51293
5.0083	15.458	-0.43718	0.51871
5.0083	15.792	-0.43325	0.5061
5.0083	16.125	-0.42712	0.51206
5.0083	16.458	-0.39106	0.51619
5.0083	16.792	-0.34709	0.51536
5.0083	17.125	-0.28186	0.51543
5.0083	17.458	-0.20511	0.52013
5.0083	17.792	-0.1257	0.50238
5.0083	18.125	-0.057913	0.48806
5.0083	18.458	0.016784	0.5128
5.0083	18.792	0.11695	0.58029
5.0083	19.125	0.19889	0.65248
5.0083	19.458	0.24198	0.75371
5.0083	19.792	0.26421	0.87513
5.0083	20.125	0.294	0.99318
5.0083	20.458	0.32563	1.0738
5.0083	20.792	0.29023	1.1751
5.0083	21.125	0.24127	1.2599
5.0083	21.458	0.19277	1.366
5.0083	21.792	0.17148	1.4342
5.0083	22.125	0.12409	1.4292
5.0083	22.458	0.084108	1.4242
5.0083	22.792	0.054494	1.4198
5.0083	23.125	-0.075289	1.4176
5.0083	23.458	-0.21608	1.4372
5.0083	23.792	-0.31916	1.4685
5.0083	24.125	-0.35275	1.4815
5.0083	24.458	-0.40796	1.4501
5.0083	24.792	-0.39388	1.4195
5.0083	25.125	-0.31502	1.4072
5.0083	25.458	-0.1839	1.4993
5.0083	25.792	0.226	1.4012
5.0083	26.125	0.74903	1.1961
5.0083	26.458	1.4107	1.1996
5.0083	26.792	2.1914	1.3587
5.0083	27.125	3.055	1.5675
5.0083	27.458	3.8846	1.6548
5.0083	27.792	4.3283	1.2688
5.0083	28.125	4.4198	0.69922
5.0083	28.458	4.3901	0.22683
5.0083	28.792	4.5287	-0.0010024
5.0083	29.125	4.5015	-0.16972
5.0083	29.458	4.574	-0.2148
5.3417	9.7917	-0.22912	0.60203
5.3417	10.125	-0.22419	0.61028
5.3417	10.458	-0.2189	0.61574
5.3417	10.792	-0.23918	0.61975
5.3417	11.125	-0.27386	0.62865
5.3417	11.458	-0.3003	0.62633
5.3417	11.792	-0.34078	0.61929
5.3417	12.125	-0.38044	0.59945
5.3417	12.458	-0.40783	0.5683
5.3417	12.792	-0.42448	0.54342
5.3417	13.125	-0.44683	0.51322
5.3417	13.458	-0.47312	0.4922
5.3417	13.792	-0.47059	0.47993
5.3417	14.125	-0.45719	0.47731
5.3417	14.458	-0.4586	0.47341
5.3417	14.792	-0.45713	0.47367
5.3417	15.125	-0.4466	0.4722
5.3417	15.458	-0.42607	0.47576
5.3417	15.792	-0.41298	0.46293
5.3417	16.125	-0.4059	0.4739
5.3417	16.458	-0.37856	0.48426
5.3417	16.792	-0.34003	0.4911
5.3417	17.125	-0.27716	0.50541
5.3417	17.458	-0.19783	0.5174
5.3417	17.792	-0.13358	0.50756
5.3417	18.125	-0.069221	0.50099
5.3417	18.458	-0.0037132	0.53611
5.3417	18.792	0.077724	0.59652
5.3417	19.125	0.14349	0.65697
5.3417	19.458	0.17671	0.75648
5.3417	19.792	0.19026	0.8484
5.3417	20.125	0.23529	0.93857
5.3417	20.458	0.25209	1.024
5.3417	20.792	0.21886	1.1166
5.3417	21.125	0.16381	1.1792
5.3417	21.458	0.10785	1.2422
5.3417	21.792	0.083032	1.2969
5.3417	22.125	0.055312	1.3206
5.3417	22.458	0.068612	1.3455
5.3417	22.792	0.066797	1.3421
5.3417	23.125	-0.049894	1.348
5.3417	23.458	-0.16383	1.3435
5.3417	23.792	-0.21006	1.3269
5.3417	24.125	-0.22186	1.3241
5.3417	24.458	-0.19538	1.2522
5.3417	24.792	-0.11977	1.1941
5.3417	25.125	-0.079602	1.1293
5.3417	25.458	0.067524	1.1215
5.3417	25.792	0.44616	1.0128
5.3417	26.125	0.94322	0.79239
5.3417	26.458	1.5411	0.80315
5.3417	26.792	2.2121	0.95982
5.3417	27.125	3.0324	1.2355
5.3417	27.458	3.8777	1.3123
5.3417	27.792	4.2776	1.1651
5.3417	28.125	4.4444	0.91
5.3417	28.458	4.5674	0.54263
5.3417	28.792	4.443	0.079894
5.3417	29.125	3.8188	-0.29602
5.3417	29.458	2.5748	-0.3454
5.675	9.7917	-0.22664	0.59621
5.675	10.125	-0.22731	0.59792
5.675	10.458	-0.22541	0.5919
5.675	10.792	-0.24911	0.58766
5.675	11.125	-0.28509	0.60304
5.675	11.458	-0.30812	0.60686
5.675	11.792	-0.33916	0.60824
5.675	12.125	-0.37039	0.59793
5.675	12.458	-0.39677	0.57429
5.675	12.792	-0.41699	0.55219
5.675	13.125	-0.43718	0.52423
5.675	13.458	-0.45347	0.50888
5.675	13.792	-0.45438	0.49077
5.675	14.125	-0.4434	0.47865
5.675	14.458	-0.43949	0.46879
5.675	14.792	-0.43308	0.45829
5.675	15.125	-0.42206	0.44133
5.675	15.458	-0.40671	0.43884
5.675	15.792	-0.39176	0.44421
5.675	16.125	-0.37599	0.45892
5.675	16.458	-0.3538	0.46155
5.675	16.792	-0.32013	0.47528
5.675	17.125	-0.26577	0.49259
5.675	17.458	-0.20045	0.50019
5.675	17.792	-0.13514	0.49175
5.675	18.125	-0.076447	0.49849
5.675	18.458	-0.01247	0.53904
5.675	18.792	0.045545	0.58831
5.675	19.125	0.094204	0.6371
5.675	19.458	0.11277	0.7079
5.675	19.792	0.12162	0.78093
5.675	20.125	0.15601	0.84518
5.675	20.458	0.15614	0.90169
5.675	20.792	0.14046	0.98304
5.675	21.125	0.10075	1.0468
5.675	21.458	0.060031	1.0898
5.675	21.792	0.032212	1.1512
5.675	22.125	0.012256	1.1892
5.675	22.458	0.019544	1.2036
5.675	22.792	0.018399	1.2356
5.675	23.125	-0.077654	1.2869
5.675	23.458	-0.14415	1.2814
5.675	23.792	-0.16798	1.2132
5.675	24.125	-0.11175	1.2131
5.675	24.458	0.023992	1.121
5.675	24.792	0.14881	1.0216
5.675	25.125	0.17676	0.93791
5.675	25.458	0.35203	0.86955
5.675	25.792	0.64471	0.73799
5.675	26.125	1.0799	0.61845
5.675	26.458	1.5722	0.6631
5.675	26.792	2.127	0.86855
5.675	27.125	2.9719	0.93262
5.675	27.458	3.842	0.89637
5.675	27.792	4.2796	0.87467
5.675	28.125	4.484	0.65773
5.675	28.458	4.5435	0.27358
5.675	28.792	4.2192	-0.1936
5.675	29.125	3.338	-0.5032
5.675	29.458	1.9096	-0.4872
6.0083	9.7917	-0.23665	0.59817
6.0083	10.125	-0.24398	0.59278
6.0083	10.458	-0.24024	0.58228
6.0083	10.792	-0.26246	0.57454
6.0083	11.125	-0.29741	0.58336
6.0083	11.458	-0.31647	0.58489
6.0083	11.792	-0.33653	0.58916
6.0083	12.125	-0.35878	0.58438
6.0083	12.458	-0.38758	0.56672
6.0083	12.792	-0.40683	0.5487
6.0083	13.125	-0.42907	0.52352
6.0083	13.458	-0.44334	0.50634
6.0083	13.792	-0.44544	0.48363
6.0083	14.125	-0.43756	0.46593
6.0083	14.458	-0.42489	0.45963
6.0083	14.792	-0.4146	0.44416
6.0083	15.125	-0.40608	0.42401
6.0083	15.458	-0.39399	0.4185
6.0083	15.792	-0.38213	0.42696
6.0083	16.125	-0.36385	0.44071
6.0083	16.458	-0.33748	0.44464
6.0083	16.792	-0.30144	0.45673
6.0083	17.125	-0.25501	0.47042
6.0083	17.458	-0.20256	0.47598
6.0083	17.792	-0.13599	0.47531
6.0083	18.125	-0.079346	0.49009
6.0083	18.458	-0.031377	0.5317
6.0083	18.792	0.012412	0.57113
6.0083	19.125	0.048143	0.60471
6.0083	19.458	0.070851	0.65486
6.0083	19.792	0.07726	0.70972
6.0083	20.125	0.094162	0.74148
6.0083	20.458	0.088266	0.78209
6.0083	20.792	0.074578	0.84932
6.0083	21.125	0.048505	0.91003
6.0083	21.458	0.0068746	0.94557
6.0083	21.792	-0.032961	0.98612
6.0083	22.125	-0.054392	1.0202
6.0083	22.458	-0.032516	1.0448
6.0083	22.792	-0.053203	1.0762
6.0083	23.125	-0.12544	1.124
6.0083	23.458	-0.11728	1.1094
6.0083	23.792	-0.12679	1.0816
6.0083	24.125	-0.054701	1.0235
6.0083	24.458	0.11542	0.93577
6.0083	24.792	0.27525	0.88115
6.0083	25.125	0.35837	0.82625
6.0083	25.458	0.54028	0.76547
6.0083	25.792	0.77478	0.70134
6.0083	26.125	1.151	0.6245
6.0083	26.458	1.555	0.72475
6.0083	26.792	2.1132	0.9027
6.0083	27.125	2.9227	0.90539
6.0083	27.458	3.7857	1.0715
6.0083	27.792	4.3638	1.1019
6.0083	28.125	4.5564	0.80723
6.0083	28.458	4.5948	0.24851
6.0083	28.792	4.2288	-0.11704
6.0083	29.125	3.3549	-0.32478
6.0083	29.458	1.9238	-0.39159
6.3417	9.7917	-0.26514	0.59966
6.3417	10.125	-0.27394	0.59043
6.3417	10.458	-0.26165	0.58158
6.3417	10.792	-0.27481	0.5744
6.3417	11.125	-0.30853	0.57154
6.3417	11.458	-0.3272	0.56855
6.3417	11.792	-0.34119	0.56553
6.3417	12.125	-0.36019	0.55954
6.3417	12.458	-0.38268	0.54556
6.3417	12.792	-0.38496	0.52148
6.3417	13.125	-0.40661	0.49088
6.3417	13.458	-0.42849	0.48033
6.3417	13.792	-0.43156	0.46399
6.3417	14.125	-0.43159	0.44512
6.3417	14.458	-0.42746	0.44065
6.3417	14.792	-0.41731	0.42922
6.3417	15.125	-0.4007	0.41293
6.3417	15.458	-0.37597	0.41009
6.3417	15.792	-0.36769	0.4115
6.3417	16.125	-0.36037	0.4158
6.3417	16.458	-0.33419	0.42544
6.3417	16.792	-0.2956	0.44175
6.3417	17.125	-0.25687	0.45599
6.3417	17.458	-0.21437	0.46303
6.3417	17.792	-0.15284	0.47703
6.3417	18.125	-0.10272	0.49192
6.3417	18.458	-0.058421	0.52397
6.3417	18.792	-0.013398	0.56168
6.3417	19.125	0.01453	0.58417
6.3417	19.458	0.044917	0.6233
6.3417	19.792	0.05822	0.66196
6.3417	20.125	0.07559	0.67823
6.3417	20.458	0.081971	0.70875
6.3417	20.792	0.075024	0.76314
6.3417	21.125	0.039896	0.80803
6.3417	21.458	-0.018306	0.82004
6.3417	21.792	-0.066013	0.83981
6.3417	22.125	-0.087764	0.87159
6.3417	22.458	-0.083222	0.87854
6.3417	22.792	-0.10926	0.88584
6.3417	23.125	-0.14766	0.91971
6.3417	23.458	-0.12976	0.91842
6.3417	23.792	-0.098216	0.92974
6.3417	24.125	-0.029856	0.86769
6.3417	24.458	0.11185	0.79885
6.3417	24.792	0.32009	0.77496
6.3417	25.125	0.52142	0.77042
6.3417	25.458	0.68928	0.79309
6.3417	25.792	0.84686	0.8914
6.3417	26.125	1.1746	0.90044
6.3417	26.458	1.6067	1.0388
6.3417	26.792	2.0694	1.2051
6.3417	27.125	2.8625	1.2947
6.3417	27.458	3.6998	1.565
6.3417	27.792	4.2501	1.4833
6.3417	28.125	4.5047	1.1842
6.3417	28.458	4.5671	0.69538
6.3417	28.792	4.2012	0.21852
6.3417	29.125	3.4118	-0.13169
6.3417	29.458	2.7021	-0.27621
6.675	9.7917	-0.28047	0.60482
6.675	10.125	-0.28633	0.5967
6.675	10.458	-0.27082	0.59248
6.675	10.792	-0.2791	0.5896
6.675	11.125	-0.31508	0.58175
6.675	11.458	-0.33578	0.56553
6.675	11.792	-0.34023	0.55483
6.675	12.125	-0.35525	0.55059
6.675	12.458	-0.36479	0.54313
6.675	12.792	-0.3551	0.51883
6.675	13.125	-0.37827	0.49051
6.675	13.458	-0.41224	0.47687
6.675	13.792	-0.41248	0.45814
6.675	14.125	-0.4165	0.44077
6.675	14.458	-0.42143	0.43333
6.675	14.792	-0.41346	0.42301
6.675	15.125	-0.39384	0.416
6.675	15.458	-0.3666	0.41447
6.675	15.792	-0.35546	0.40913
6.675	16.125	-0.34732	0.40899
6.675	16.458	-0.32818	0.41945
6.675	16.792	-0.30408	0.44124
6.675	17.125	-0.27377	0.46049
6.675	17.458	-0.23306	0.46246
6.675	17.792	-0.17937	0.46559
6.675	18.125	-0.13215	0.48619
6.675	18.458	-0.088126	0.52207
6.675	18.792	-0.042638	0.55727
6.675	19.125	-0.010789	0.57552
6.675	19.458	0.014381	0.5961
6.675	19.792	0.032129	0.6145
6.675	20.125	0.061238	0.63019
6.675	20.458	0.082152	0.66362
6.675	20.792	0.078417	0.70005
6.675	21.125	0.05369	0.72894
6.675	21.458	0.0043662	0.73788
6.675	21.792	-0.039295	0.74733
6.675	22.125	-0.073338	0.76763
6.675	22.458	-0.083219	0.75202
6.675	22.792	-0.099639	0.74111
6.675	23.125	-0.13814	0.74359
6.675	23.458	-0.1136	0.7355
6.675	23.792	-0.034174	0.73848
6.675	24.125	0.038809	0.71297
6.675	24.458	0.12892	0.71103
6.675	24.792	0.31929	0.72144
6.675	25.125	0.60081	0.74922
6.675	25.458	0.79297	0.849
6.675	25.792	0.94925	1.0779
6.675	26.125	1.1525	1.2158
6.675	26.458	1.5238	1.3976
6.675	26.792	2.0541	1.4237
6.675	27.125	2.9083	1.546
6.675	27.458	3.714	1.7112
6.675	27.792	4.2945	1.6125
6.675	28.125	4.6419	1.3628
6.675	28.458	4.7422	0.89892
6.675	28.792	4.3894	0.40086
6.675	29.125	3.9263	-0.030532
6.675	29.458	3.3646	-0.27354
7.0083	9.7917	-0.29202	0.60228
7.0083	10.125	-0.29725	0.60164
7.0083	10.458	-0.27469	0.59282
7.0083	10.792	-0.27793	0.5893
7.0083	11.125	-0.3168	0.5883
7.0083	11.458	-0.33591	0.56858
