x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2235	1.1237
2.675	28.458	2.4449	1.5877
2.675	28.792	2.4943	2.0775
2.675	29.125	2.6871	1.5223
2.675	29.458	3.1829	-0.056934
3.0083	9.7917	0.7773	0.99589
3.0083	10.125	0.54999	1.3028
3.0083	10.458	0.26687	1.5237
3.0083	10.792	-0.11777	1.6404
3.0083	11.125	-0.5137	1.5766
3.0083	11.458	-0.8256	1.3362
3.0083	11.792	-1.0538	1.072
3.0083	12.125	-1.0834	0.79762
3.0083	12.458	-0.89675	0.54946
3.0083	12.792	-0.52883	0.39902
3.0083	13.125	-0.17249	0.47194
3.0083	13.458	0.15847	0.61129
3.0083	13.792	0.38327	0.79285
3.0083	14.125	0.37781	1.0075
3.0083	14.458	0.19531	1.1625
3.0083	14.792	-0.050889	1.3978
3.0083	15.125	-0.34594	1.4881
3.0083	15.458	-0.65169	1.4676
3.0083	15.792	-0.93573	1.3762
3.0083	16.125	-1.0045	1.2493
3.0083	16.458	-0.96839	1.1183
3.0083	16.792	-0.78768	0.98612
3.0083	17.125	-0.47144	1.0035
3.0083	17.458	-0.074205	1.0705
3.0083	17.792	0.29579	1.1448
3.0083	18.125	0.51785	1.214
3.0083	18.458	0.70521	1.3165
3.0083	18.792	0.86973	1.4712
3.0083	19.125	0.85777	1.548
3.0083	19.458	0.77712	1.5818
3.0083	19.792	0.74486	1.7358
3.0083	20.125	0.67186	1.9364
3.0083	20.458	0.41867	1.9791
3.0083	20.792	-0.019777	1.8568
3.0083	21.125	-0.47305	1.6678
3.0083	21.458	-0.8764	1.4914
3.0083	21.792	-1.1809	1.328
3.0083	22.125	-1.4457	1.0733
3.0083	22.458	-1.4805	0.88464
3.0083	22.792	-1.1968	0.74241
3.0083	23.125	-0.8628	0.70794
3.0083	23.458	-0.39863	0.71735
3.0083	23.792	0.02583	0.88111
3.0083	24.125	0.31468	0.97561
3.0083	24.458	0.68705	0.97781
3.0083	24.792	0.91125	1.0912
3.0083	25.125	1.0299	1.1574
3.0083	25.458	0.94954	1.2972
3.0083	25.792	0.95828	1.2324
3.0083	26.125	1.0183	1.1905
3.0083	26.458	1.162	1.1569
3.0083	26.792	1.4049	1.2793
3.0083	27.125	1.6164	1.2871
3.0083	27.458	1.7808	1.2427
3.0083	27.792	1.9425	1.1335
3.0083	28.125	2.3033	1.1922
3.0083	28.458	2.622	1.5251
3.0083	28.792	2.6863	1.989
3.0083	29.125	3.0489	1.5204
3.0083	29.458	3.854	0.056651
3.3417	9.7917	0.49485	0.8845
3.3417	10.125	0.31779	1.1336
3.3417	10.458	0.10419	1.2896
3.3417	10.792	-0.1862	1.3743
3.3417	11.125	-0.45379	1.2941
3.3417	11.458	-0.67854	1.1056
3.3417	11.792	-0.8387	0.89901
3.3417	12.125	-0.85339	0.68935
3.3417	12.458	-0.73509	0.46103
3.3417	12.792	-0.46699	0.3564
3.3417	13.125	-0.23943	0.38252
3.3417	13.458	-0.033433	0.50361
3.3417	13.792	0.11792	0.63847
3.3417	14.125	0.12626	0.79194
3.3417	14.458	-0.039139	0.98484
3.3417	14.792	-0.24652	1.1917
3.3417	15.125	-0.40597	1.2482
3.3417	15.458	-0.57368	1.1831
3.3417	15.792	-0.76912	1.0486
3.3417	16.125	-0.80547	0.86103
3.3417	16.458	-0.77333	0.70126
3.3417	16.792	-0.65907	0.49689
3.3417	17.125	-0.42903	0.42338
3.3417	17.458	-0.15244	0.40257
3.3417	17.792	0.1489	0.42517
3.3417	18.125	0.3746	0.56305
3.3417	18.458	0.50968	0.68471
3.3417	18.792	0.56299	0.86085
3.3417	19.125	0.53415	1.0395
3.3417	19.458	0.46996	1.2216
3.3417	19.792	0.44547	1.3832
3.3417	20.125	0.46636	1.6588
3.3417	20.458	0.36335	1.8369
3.3417	20.792	0.031826	1.7847
3.3417	21.125	-0.36857	1.6325
3.3417	21.458	-0.72592	1.4269
3.3417	21.792	-0.96233	1.2563
3.3417	22.125	-1.214	1.0095
3.3417	22.458	-1.2841	0.76736
3.3417	22.792	-1.1939	0.55488
3.3417	23.125	-0.95931	0.37718
3.3417	23.458	-0.59701	0.31234
3.3417	23.792	-0.16904	0.34193
3.3417	24.125	0.075879	0.46589
3.3417	24.458	0.37543	0.53384
3.3417	24.792	0.70214	0.58935
3.3417	25.125	0.92101	0.62135
3.3417	25.458	0.79332	0.7312
3.3417	25.792	0.79031	0.70031
3.3417	26.125	0.75702	0.81171
3.3417	26.458	0.93621	0.86121
3.3417	26.792	1.2634	0.99317
3.3417	27.125	1.5614	1.1539
3.3417	27.458	1.8027	1.157
3.3417	27.792	2.114	1.0788
3.3417	28.125	2.4758	0.99196
3.3417	28.458	2.7941	1.239
3.3417	28.792	2.7054	1.8544
3.3417	29.125	2.9004	1.3739
3.3417	29.458	3.2125	0.050467
3.675	9.7917	0.24639	0.82653
3.675	10.125	0.13955	1.006
3.675	10.458	0.016051	1.1288
3.675	10.792	-0.18523	1.176
3.675	11.125	-0.38791	1.1048
3.675	11.458	-0.55928	0.96375
3.675	11.792	-0.65932	0.80463
3.675	12.125	-0.67143	0.63055
3.675	12.458	-0.57656	0.49031
3.675	12.792	-0.40845	0.42754
3.675	13.125	-0.27236	0.4294
3.675	13.458	-0.16481	0.52726
3.675	13.792	-0.093244	0.60603
3.675	14.125	-0.079306	0.71453
3.675	14.458	-0.18981	0.8637
3.675	14.792	-0.33839	1.0144
3.675	15.125	-0.47462	1.0363
3.675	15.458	-0.57258	0.95257
3.675	15.792	-0.68774	0.80239
3.675	16.125	-0.70467	0.62542
3.675	16.458	-0.65293	0.49199
3.675	16.792	-0.56017	0.33961
3.675	17.125	-0.41628	0.27162
3.675	17.458	-0.24887	0.24464
3.675	17.792	-0.036239	0.25947
3.675	18.125	0.14219	0.34041
3.675	18.458	0.22819	0.44137
3.675	18.792	0.27171	0.60839
3.675	19.125	0.29082	0.81258
3.675	19.458	0.27809	1.0497
3.675	19.792	0.25796	1.2341
3.675	20.125	0.26766	1.4403
3.675	20.458	0.24457	1.646
3.675	20.792	-0.0043493	1.6437
3.675	21.125	-0.31465	1.5464
3.675	21.458	-0.5325	1.3524
3.675	21.792	-0.75805	1.1848
3.675	22.125	-0.96172	0.97776
3.675	22.458	-1.0695	0.70065
3.675	22.792	-1.0308	0.41901
3.675	23.125	-0.88846	0.21539
3.675	23.458	-0.60385	0.14732
3.675	23.792	-0.29989	0.1624
3.675	24.125	-0.024835	0.26295
3.675	24.458	0.18514	0.36395
3.675	24.792	0.51389	0.38705
3.675	25.125	0.74794	0.36069
3.675	25.458	0.74093	0.46944
3.675	25.792	0.74029	0.49769
3.675	26.125	0.63604	0.68
3.675	26.458	0.73205	0.85331
3.675	26.792	1.1754	0.79243
3.675	27.125	1.6725	0.76436
3.675	27.458	2.0101	0.85936
3.675	27.792	2.3989	0.97114
3.675	28.125	2.7843	0.94778
3.675	28.458	2.9732	1.2221
3.675	28.792	2.9579	1.6044
3.675	29.125	3.2204	0.99536
3.675	29.458	3.8717	-0.017971
4.0083	9.7917	0.055367	0.74061
4.0083	10.125	0.0011562	0.88323
4.0083	10.458	-0.06231	0.97757
4.0083	10.792	-0.19178	0.994
4.0083	11.125	-0.34194	0.95878
4.0083	11.458	-0.47221	0.8879
4.0083	11.792	-0.54679	0.79271
4.0083	12.125	-0.56485	0.65994
4.0083	12.458	-0.50729	0.56986
4.0083	12.792	-0.39626	0.51374
4.0083	13.125	-0.30671	0.50003
4.0083	13.458	-0.24612	0.56454
4.0083	13.792	-0.212	0.60085
4.0083	14.125	-0.2209	0.68135
4.0083	14.458	-0.27742	0.78267
4.0083	14.792	-0.36187	0.8444
4.0083	15.125	-0.46249	0.83036
4.0083	15.458	-0.53279	0.74418
4.0083	15.792	-0.60299	0.61645
4.0083	16.125	-0.60953	0.52351
4.0083	16.458	-0.5532	0.44601
4.0083	16.792	-0.49254	0.33343
4.0083	17.125	-0.40418	0.2711
4.0083	17.458	-0.28838	0.30874
4.0083	17.792	-0.16215	0.33066
4.0083	18.125	-0.045366	0.34515
4.0083	18.458	0.017982	0.41566
4.0083	18.792	0.056784	0.55986
4.0083	19.125	0.10797	0.73139
4.0083	19.458	0.14389	0.90519
4.0083	19.792	0.14007	1.055
4.0083	20.125	0.1319	1.2152
4.0083	20.458	0.071598	1.3811
4.0083	20.792	-0.10123	1.4283
4.0083	21.125	-0.26265	1.3815
4.0083	21.458	-0.42356	1.2648
4.0083	21.792	-0.59115	1.115
4.0083	22.125	-0.75938	0.92253
4.0083	22.458	-0.87788	0.66436
4.0083	22.792	-0.87976	0.36016
4.0083	23.125	-0.73358	0.14373
4.0083	23.458	-0.4998	0.083918
4.0083	23.792	-0.27235	0.086357
4.0083	24.125	-0.090995	0.1566
4.0083	24.458	0.074034	0.2482
4.0083	24.792	0.31745	0.30513
4.0083	25.125	0.49859	0.21257
4.0083	25.458	0.58258	0.23026
4.0083	25.792	0.70401	0.27255
4.0083	26.125	0.77191	0.36316
4.0083	26.458	0.94763	0.49339
4.0083	26.792	1.4326	0.44644
4.0083	27.125	1.9112	0.46592
4.0083	27.458	2.1566	0.62338
4.0083	27.792	2.5907	0.81447
4.0083	28.125	3.0838	0.92947
4.0083	28.458	3.1828	1.1033
4.0083	28.792	3.192	1.2868
4.0083	29.125	3.4608	0.93315
4.0083	29.458	4.3632	0.059085
4.3417	9.7917	-0.067776	0.66293
4.3417	10.125	-0.091928	0.78089
4.3417	10.458	-0.12276	0.85939
4.3417	10.792	-0.20333	0.88641
4.3417	11.125	-0.31161	0.86903
4.3417	11.458	-0.40206	0.82151
4.3417	11.792	-0.45496	0.76691
4.3417	12.125	-0.47126	0.68488
4.3417	12.458	-0.44686	0.62748
4.3417	12.792	-0.38659	0.58929
4.3417	13.125	-0.32306	0.57714
4.3417	13.458	-0.28218	0.60376
4.3417	13.792	-0.26467	0.62495
4.3417	14.125	-0.28352	0.6831
4.3417	14.458	-0.32415	0.73974
4.3417	14.792	-0.36987	0.76404
4.3417	15.125	-0.44238	0.72974
4.3417	15.458	-0.48918	0.66118
4.3417	15.792	-0.52966	0.57219
4.3417	16.125	-0.53577	0.50473
4.3417	16.458	-0.49983	0.44787
4.3417	16.792	-0.45376	0.38908
4.3417	17.125	-0.38981	0.35159
4.3417	17.458	-0.33471	0.35546
4.3417	17.792	-0.25653	0.35666
4.3417	18.125	-0.16054	0.36144
4.3417	18.458	-0.12796	0.40676
4.3417	18.792	-0.12375	0.50283
4.3417	19.125	-0.087186	0.59729
4.3417	19.458	-0.033981	0.72865
4.3417	19.792	0.0098441	0.85241
4.3417	20.125	0.040754	0.99226
4.3417	20.458	-0.020272	1.1005
4.3417	20.792	-0.16011	1.1442
4.3417	21.125	-0.27592	1.1308
4.3417	21.458	-0.42115	1.091
4.3417	21.792	-0.56719	0.95197
4.3417	22.125	-0.65949	0.78793
4.3417	22.458	-0.64567	0.59522
4.3417	22.792	-0.63256	0.39547
4.3417	23.125	-0.59164	0.22059
4.3417	23.458	-0.43697	0.13673
4.3417	23.792	-0.23453	0.15694
4.3417	24.125	-0.059164	0.22524
4.3417	24.458	0.047613	0.29586
4.3417	24.792	0.17813	0.31552
4.3417	25.125	0.31893	0.23716
4.3417	25.458	0.4821	0.24311
4.3417	25.792	0.64663	0.20216
4.3417	26.125	0.93363	0.10986
4.3417	26.458	1.3091	0.17665
4.3417	26.792	1.7429	0.19868
4.3417	27.125	2.334	0.29955
4.3417	27.458	2.7455	0.36254
4.3417	27.792	3.0216	0.45721
4.3417	28.125	3.3474	0.5324
4.3417	28.458	3.4421	0.77342
4.3417	28.792	3.2301	0.85022
4.3417	29.125	2.9688	0.54043
4.3417	29.458	3.4555	-0.041626
4.675	9.7917	-0.12621	0.62789
4.675	10.125	-0.14507	0.71522
4.675	10.458	-0.1587	0.7754
4.675	10.792	-0.20394	0.80733
4.675	11.125	-0.27533	0.79588
4.675	11.458	-0.33528	0.76042
4.675	11.792	-0.37863	0.72389
4.675	12.125	-0.40033	0.67691
4.675	12.458	-0.38553	0.64301
4.675	12.792	-0.347	0.62189
4.675	13.125	-0.31754	0.61693
4.675	13.458	-0.30239	0.62593
4.675	13.792	-0.29437	0.64282
4.675	14.125	-0.31077	0.68344
4.675	14.458	-0.33791	0.71556
4.675	14.792	-0.36838	0.72367
4.675	15.125	-0.40595	0.70187
4.675	15.458	-0.42859	0.64575
4.675	15.792	-0.45677	0.57301
4.675	16.125	-0.46536	0.52053
4.675	16.458	-0.43679	0.47616
4.675	16.792	-0.40136	0.44418
4.675	17.125	-0.35779	0.4047
4.675	17.458	-0.33079	0.39095
4.675	17.792	-0.2987	0.3763
4.675	18.125	-0.23441	0.36711
4.675	18.458	-0.1966	0.39067
4.675	18.792	-0.19764	0.42335
4.675	19.125	-0.18846	0.49987
4.675	19.458	-0.14436	0.60557
4.675	19.792	-0.099953	0.72121
4.675	20.125	-0.067621	0.82319
4.675	20.458	-0.093231	0.88116
4.675	20.792	-0.19886	0.87657
4.675	21.125	-0.3129	0.85288
4.675	21.458	-0.45316	0.83713
4.675	21.792	-0.57406	0.75117
4.675	22.125	-0.59964	0.64331
4.675	22.458	-0.54336	0.53692
4.675	22.792	-0.56868	0.44956
4.675	23.125	-0.50605	0.33314
4.675	23.458	-0.41183	0.2642
4.675	23.792	-0.26505	0.26355
4.675	24.125	-0.08601	0.29209
4.675	24.458	0.05179	0.31573
4.675	24.792	0.18899	0.3055
4.675	25.125	0.36336	0.27904
4.675	25.458	0.58821	0.28155
4.675	25.792	0.86578	0.22799
4.675	26.125	1.2865	0.0049734
4.675	26.458	1.7419	-0.026328
4.675	26.792	2.1378	0.015217
4.675	27.125	2.7638	0.062735
4.675	27.458	3.1882	0.055733
4.675	27.792	3.3166	0.24054
4.675	28.125	3.4998	0.47424
4.675	28.458	3.3829	0.68736
4.675	28.792	2.8781	0.80226
4.675	29.125	2.3579	0.42063
4.675	29.458	1.6333	-0.10283
5.0083	9.7917	-0.17285	0.60208
5.0083	10.125	-0.18351	0.66048
5.0083	10.458	-0.19296	0.69897
5.0083	10.792	-0.22915	0.72382
5.0083	11.125	-0.27726	0.72434
5.0083	11.458	-0.31016	0.70984
5.0083	11.792	-0.34264	0.69039
5.0083	12.125	-0.35964	0.66078
5.0083	12.458	-0.35158	0.63565
5.0083	12.792	-0.3281	0.62905
5.0083	13.125	-0.3188	0.62745
5.0083	13.458	-0.32783	0.63903
5.0083	13.792	-0.32815	0.65888
5.0083	14.125	-0.33179	0.68585
5.0083	14.458	-0.34325	0.70606
5.0083	14.792	-0.35362	0.71011
5.0083	15.125	-0.3693	0.69314
5.0083	15.458	-0.38384	0.63917
5.0083	15.792	-0.4073	0.5882
5.0083	16.125	-0.41637	0.55342
5.0083	16.458	-0.39466	0.51815
5.0083	16.792	-0.36883	0.4866
5.0083	17.125	-0.33548	0.45049
5.0083	17.458	-0.29889	0.42696
5.0083	17.792	-0.25944	0.4029
5.0083	18.125	-0.23343	0.3764
5.0083	18.458	-0.22086	0.38691
5.0083	18.792	-0.21879	0.40507
5.0083	19.125	-0.22329	0.45527
5.0083	19.458	-0.19544	0.54714
5.0083	19.792	-0.17279	0.62371
5.0083	20.125	-0.15401	0.66024
5.0083	20.458	-0.18188	0.67624
5.0083	20.792	-0.26117	0.66919
5.0083	21.125	-0.35067	0.65683
5.0083	21.458	-0.42958	0.65603
5.0083	21.792	-0.48697	0.60594
5.0083	22.125	-0.51886	0.52606
5.0083	22.458	-0.48179	0.45969
5.0083	22.792	-0.48927	0.41642
5.0083	23.125	-0.47367	0.32946
5.0083	23.458	-0.41282	0.23947
5.0083	23.792	-0.31072	0.18511
5.0083	24.125	-0.17531	0.21333
5.0083	24.458	0.013865	0.28883
5.0083	24.792	0.21745	0.32291
5.0083	25.125	0.4593	0.30394
5.0083	25.458	0.70791	0.28132
5.0083	25.792	1.023	0.25858
5.0083	26.125	1.4708	0.17641
5.0083	26.458	2.0096	0.16514
5.0083	26.792	2.5102	0.19113
5.0083	27.125	3.1651	0.19397
5.0083	27.458	3.6184	0.15276
5.0083	27.792	3.8252	0.32002
5.0083	28.125	3.7706	0.63882
5.0083	28.458	3.242	0.89738
5.0083	28.792	2.5288	1.0505
5.0083	29.125	1.7626	0.5408
5.0083	29.458	0.35375	-0.16555
5.3417	9.7917	-0.19322	0.60283
5.3417	10.125	-0.1915	0.6406
5.3417	10.458	-0.19566	0.65554
5.3417	10.792	-0.23781	0.66421
5.3417	11.125	-0.27681	0.67603
5.3417	11.458	-0.29542	0.68009
5.3417	11.792	-0.31864	0.66911
5.3417	12.125	-0.32764	0.64631
5.3417	12.458	-0.32303	0.63021
5.3417	12.792	-0.30503	0.63245
5.3417	13.125	-0.3082	0.64168
5.3417	13.458	-0.32724	0.65138
5.3417	13.792	-0.33735	0.66842
5.3417	14.125	-0.34074	0.68435
5.3417	14.458	-0.34445	0.69096
5.3417	14.792	-0.34897	0.69216
5.3417	15.125	-0.34872	0.67537
5.3417	15.458	-0.3516	0.63889
5.3417	15.792	-0.36695	0.60592
5.3417	16.125	-0.37421	0.5732
5.3417	16.458	-0.35255	0.53564
5.3417	16.792	-0.32384	0.50304
5.3417	17.125	-0.30378	0.48494
5.3417	17.458	-0.27458	0.47035
5.3417	17.792	-0.23555	0.44509
5.3417	18.125	-0.22515	0.41323
5.3417	18.458	-0.23205	0.41593
5.3417	18.792	-0.23612	0.41788
5.3417	19.125	-0.24683	0.43731
5.3417	19.458	-0.22864	0.49519
5.3417	19.792	-0.22412	0.5398
5.3417	20.125	-0.24164	0.53605
5.3417	20.458	-0.28962	0.51804
5.3417	20.792	-0.32044	0.53893
5.3417	21.125	-0.361	0.54888
5.3417	21.458	-0.40406	0.5445
5.3417	21.792	-0.43038	0.50431
5.3417	22.125	-0.43072	0.44338
5.3417	22.458	-0.41419	0.37986
5.3417	22.792	-0.43243	0.30882
5.3417	23.125	-0.44614	0.24113
5.3417	23.458	-0.39543	0.16032
5.3417	23.792	-0.30977	0.10756
5.3417	24.125	-0.21419	0.12595
5.3417	24.458	0.0054318	0.25526
5.3417	24.792	0.26745	0.3052
5.3417	25.125	0.57484	0.30252
5.3417	25.458	0.82089	0.29063
5.3417	25.792	1.1141	0.34292
5.3417	26.125	1.6068	0.35519
5.3417	26.458	2.1248	0.41983
5.3417	26.792	2.8235	0.4907
5.3417	27.125	3.4862	0.45464
5.3417	27.458	4.0108	0.41219
5.3417	27.792	4.1957	0.49016
5.3417	28.125	3.9512	0.64833
5.3417	28.458	3.3607	1.1264
5.3417	28.792	2.6936	1.2486
5.3417	29.125	1.5244	0.61345
5.3417	29.458	-0.53444	-0.23511
5.675	9.7917	-0.19785	0.61944
5.675	10.125	-0.19454	0.63855
5.675	10.458	-0.18823	0.64359
5.675	10.792	-0.22403	0.64144
5.675	11.125	-0.27067	0.65423
5.675	11.458	-0.29071	0.66315
5.675	11.792	-0.30328	0.65795
5.675	12.125	-0.3044	0.64672
5.675	12.458	-0.30158	0.63503
5.675	12.792	-0.28521	0.63236
5.675	13.125	-0.29078	0.64039
5.675	13.458	-0.31762	0.64988
5.675	13.792	-0.33301	0.66084
5.675	14.125	-0.33673	0.67254
5.675	14.458	-0.33754	0.66636
5.675	14.792	-0.34123	0.66155
5.675	15.125	-0.33401	0.64638
5.675	15.458	-0.31421	0.63067
5.675	15.792	-0.31864	0.61473
5.675	16.125	-0.33358	0.5897
5.675	16.458	-0.32046	0.55354
5.675	16.792	-0.29364	0.53145
5.675	17.125	-0.27846	0.52911
5.675	17.458	-0.25413	0.51922
5.675	17.792	-0.22364	0.50065
5.675	18.125	-0.22732	0.481
5.675	18.458	-0.23783	0.47929
5.675	18.792	-0.24382	0.46871
5.675	19.125	-0.24496	0.4823
5.675	19.458	-0.23447	0.50938
5.675	19.792	-0.23047	0.53064
5.675	20.125	-0.24647	0.51706
5.675	20.458	-0.28472	0.50565
5.675	20.792	-0.30837	0.52539
5.675	21.125	-0.32035	0.52889
5.675	21.458	-0.3493	0.5023
5.675	21.792	-0.37953	0.462
5.675	22.125	-0.38535	0.39841
5.675	22.458	-0.35882	0.30434
5.675	22.792	-0.36582	0.21717
5.675	23.125	-0.38432	0.18374
5.675	23.458	-0.34651	0.13218
5.675	23.792	-0.27669	0.10321
5.675	24.125	-0.19373	0.14115
5.675	24.458	0.045307	0.23722
5.675	24.792	0.33496	0.21196
5.675	25.125	0.65409	0.18721
5.675	25.458	0.95909	0.17455
5.675	25.792	1.312	0.2725
5.675	26.125	1.7761	0.29587
5.675	26.458	2.2306	0.41777
5.675	26.792	3.017	0.58429
5.675	27.125	3.7426	0.66729
5.675	27.458	4.2721	0.69124
5.675	27.792	4.3481	0.68696
5.675	28.125	3.9418	0.90404
5.675	28.458	3.4076	1.2624
5.675	28.792	2.7192	1.341
5.675	29.125	1.6283	0.73108
5.675	29.458	0.12312	-0.21314
6.0083	9.7917	-0.21619	0.624
6.0083	10.125	-0.21034	0.62761
6.0083	10.458	-0.19092	0.62984
6.0083	10.792	-0.1977	0.63265
6.0083	11.125	-0.24159	0.64528
6.0083	11.458	-0.2716	0.64696
6.0083	11.792	-0.28372	0.64467
6.0083	12.125	-0.28544	0.6372
6.0083	12.458	-0.28316	0.6274
6.0083	12.792	-0.27042	0.61457
6.0083	13.125	-0.28142	0.61637
6.0083	13.458	-0.31448	0.62301
6.0083	13.792	-0.32378	0.6319
6.0083	14.125	-0.323	0.63164
6.0083	14.458	-0.32182	0.6236
6.0083	14.792	-0.32024	0.62446
6.0083	15.125	-0.30883	0.61177
6.0083	15.458	-0.2721	0.60427
6.0083	15.792	-0.26352	0.5998
6.0083	16.125	-0.28718	0.5836
6.0083	16.458	-0.2913	0.55778
6.0083	16.792	-0.28235	0.54049
6.0083	17.125	-0.27058	0.53895
6.0083	17.458	-0.24652	0.53281
6.0083	17.792	-0.22346	0.52005
6.0083	18.125	-0.22447	0.51011
6.0083	18.458	-0.23327	0.49995
6.0083	18.792	-0.23851	0.49337
6.0083	19.125	-0.23268	0.51131
6.0083	19.458	-0.22475	0.53536
6.0083	19.792	-0.22084	0.53359
6.0083	20.125	-0.22632	0.51136
6.0083	20.458	-0.23858	0.5171
6.0083	20.792	-0.24459	0.53703
6.0083	21.125	-0.25495	0.52229
6.0083	21.458	-0.27625	0.48005
6.0083	21.792	-0.31015	0.44045
6.0083	22.125	-0.32752	0.3824
6.0083	22.458	-0.32205	0.29569
6.0083	22.792	-0.32237	0.22112
6.0083	23.125	-0.33345	0.18566
6.0083	23.458	-0.29869	0.15284
6.0083	23.792	-0.24318	0.11473
6.0083	24.125	-0.16319	0.12804
6.0083	24.458	0.070698	0.15668
6.0083	24.792	0.3435	0.11543
6.0083	25.125	0.63431	0.10893
6.0083	25.458	1.0418	0.12854
6.0083	25.792	1.4925	0.21989
6.0083	26.125	1.9402	0.2259
6.0083	26.458	2.4418	0.30746
6.0083	26.792	3.1238	0.5847
6.0083	27.125	3.8875	0.865
6.0083	27.458	4.4547	0.92629
6.0083	27.792	4.4205	1.0309
6.0083	28.125	3.9721	1.1427
6.0083	28.458	3.5118	1.0406
6.0083	28.792	3.1282	0.90771
6.0083	29.125	2.146	0.49302
6.0083	29.458	0.19447	-0.24744
6.3417	9.7917	-0.21689	0.6325
6.3417	10.125	-0.21525	0.6237
6.3417	10.458	-0.19976	0.61693
6.3417	10.792	-0.19254	0.62227
6.3417	11.125	-0.21521	0.63512
6.3417	11.458	-0.24182	0.63261
6.3417	11.792	-0.25994	0.627
6.3417	12.125	-0.27385	0.61627
6.3417	12.458	-0.27632	0.60591
6.3417	12.792	-0.26693	0.58667
6.3417	13.125	-0.27947	0.58248
6.3417	13.458	-0.30936	0.58901
6.3417	13.792	-0.31857	0.59371
6.3417	14.125	-0.32008	0.58432
6.3417	14.458	-0.31566	0.58217
6.3417	14.792	-0.30447	0.58377
6.3417	15.125	-0.28173	0.57386
6.3417	15.458	-0.24123	0.56756
6.3417	15.792	-0.23314	0.5584
6.3417	16.125	-0.25408	0.54905
6.3417	16.458	-0.26332	0.53379
6.3417	16.792	-0.26765	0.52149
6.3417	17.125	-0.26382	0.51251
6.3417	17.458	-0.25127	0.50231
6.3417	17.792	-0.22637	0.49521
6.3417	18.125	-0.22332	0.49515
6.3417	18.458	-0.23021	0.49604
6.3417	18.792	-0.23	0.4984
6.3417	19.125	-0.22447	0.51024
6.3417	19.458	-0.22451	0.51527
6.3417	19.792	-0.22097	0.50492
6.3417	20.125	-0.21938	0.48262
6.3417	20.458	-0.21885	0.49389
6.3417	20.792	-0.21214	0.50693
6.3417	21.125	-0.20349	0.49561
6.3417	21.458	-0.21674	0.45582
6.3417	21.792	-0.24829	0.40004
6.3417	22.125	-0.26878	0.34302
6.3417	22.458	-0.2739	0.27178
6.3417	22.792	-0.26366	0.22984
6.3417	23.125	-0.2659	0.19045
6.3417	23.458	-0.28003	0.15735
6.3417	23.792	-0.25476	0.090376
6.3417	24.125	-0.16431	0.087007
6.3417	24.458	0.037959	0.10392
6.3417	24.792	0.31328	0.055482
6.3417	25.125	0.62279	0.040497
6.3417	25.458	1.0345	0.13173
6.3417	25.792	1.517	0.21708
6.3417	26.125	2.0673	0.22082
6.3417	26.458	2.6683	0.30542
6.3417	26.792	3.4012	0.62423
6.3417	27.125	4.0561	0.7864
6.3417	27.458	4.5037	0.99082
6.3417	27.792	4.4912	1.2111
6.3417	28.125	4.3198	1.2389
6.3417	28.458	3.9717	1.1934
6.3417	28.792	3.5611	0.92717
6.3417	29.125	2.8292	0.50608
6.3417	29.458	1.1157	-0.18215
6.675	9.7917	-0.21957	0.63344
6.675	10.125	-0.22068	0.62182
6.675	10.458	-0.20913	0.60811
6.675	10.792	-0.20648	0.61302
6.675	11.125	-0.21593	0.62163
6.675	11.458	-0.22448	0.61285
6.675	11.792	-0.24432	0.60666
6.675	12.125	-0.27224	0.5945
6.675	12.458	-0.27765	0.5847
6.675	12.792	-0.26696	0.56412
6.675	13.125	-0.27954	0.55716
6.675	13.458	-0.30597	0.56532
6.675	13.792	-0.31206	0.56684
6.675	14.125	-0.30206	0.55612
6.675	14.458	-0.2887	0.55887
6.675	14.792	-0.27469	0.55713
6.675	15.125	-0.25321	0.54969
6.675	15.458	-0.22568	0.54504
6.675	15.792	-0.21882	0.53563
6.675	16.125	-0.23276	0.53268
6.675	16.458	-0.24225	0.52086
6.675	16.792	-0.24841	0.50622
6.675	17.125	-0.24798	0.49823
6.675	17.458	-0.24144	0.48529
6.675	17.792	-0.21337	0.47308
6.675	18.125	-0.20837	0.47129
6.675	18.458	-0.22278	0.48341
6.675	18.792	-0.22858	0.48485
6.675	19.125	-0.22769	0.49044
6.675	19.458	-0.22758	0.47862
6.675	19.792	-0.21885	0.46288
6.675	20.125	-0.20509	0.44453
6.675	20.458	-0.2016	0.44754
6.675	20.792	-0.19245	0.45663
6.675	21.125	-0.1791	0.43656
6.675	21.458	-0.17007	0.41622
6.675	21.792	-0.1846	0.36803
6.675	22.125	-0.19749	0.30896
6.675	22.458	-0.19443	0.25789
6.675	22.792	-0.18624	0.22559
6.675	23.125	-0.2035	0.20175
6.675	23.458	-0.23708	0.18317
6.675	23.792	-0.21767	0.14026
6.675	24.125	-0.13371	0.13763
6.675	24.458	0.046735	0.12893
6.675	24.792	0.29618	0.049159
6.675	25.125	0.64718	-0.013195
6.675	25.458	1.0706	0.024493
6.675	25.792	1.6352	-0.0010059
6.675	26.125	2.327	-0.014642
6.675	26.458	2.9447	0.1264
6.675	26.792	3.5469	0.41655
6.675	27.125	3.9217	0.54175
6.675	27.458	4.2335	0.92791
6.675	27.792	4.3275	1.3291
6.675	28.125	4.3882	1.4969
6.675	28.458	4.2273	1.2922
6.675	28.792	3.9051	1.0139
