x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.76686	0.86613
3.0083	10.458	-0.53068	0.6904
3.0083	10.792	-0.29582	0.62145
3.0083	11.125	0.032806	0.67319
3.0083	11.458	0.31035	0.8096
3.0083	11.792	0.48267	1.0631
3.0083	12.125	0.58146	1.3708
3.0083	12.458	0.5597	1.6955
3.0083	12.792	0.49549	1.8661
3.0083	13.125	0.34474	1.9728
3.0083	13.458	0.12703	2.1092
3.0083	13.792	-0.0071233	2.2254
3.0083	14.125	-0.072691	2.2302
3.0083	14.458	-0.16693	2.2489
3.0083	14.792	-0.19256	2.4052
3.0083	15.125	-0.14392	2.439
3.0083	15.458	-0.1256	2.6629
3.0083	15.792	-0.27845	2.7682
3.0083	16.125	-0.35231	2.6486
3.0083	16.458	-0.33932	2.6204
3.0083	16.792	-0.3997	2.5429
3.0083	17.125	-0.4773	2.3033
3.0083	17.458	-0.50811	2.0787
3.0083	17.792	-0.33683	1.9437
3.0083	18.125	-0.14721	1.8198
3.0083	18.458	0.16648	1.6891
3.0083	18.792	0.48823	1.6171
3.0083	19.125	0.86975	1.5513
3.0083	19.458	1.2072	1.584
3.0083	19.792	1.631	1.5961
3.0083	20.125	2.0245	1.6857
3.0083	20.458	2.1124	1.9696
3.0083	20.792	1.8929	2.2498
3.0083	21.125	1.6079	2.4754
3.0083	21.458	1.2358	2.5294
3.0083	21.792	0.91376	2.4307
3.0083	22.125	0.52293	2.3454
3.0083	22.458	0.27158	2.333
3.0083	22.792	-0.021068	2.1989
3.0083	23.125	-0.3334	2.1004
3.0083	23.458	-0.42157	1.9382
3.0083	23.792	-0.58368	1.8671
3.0083	24.125	-0.70426	1.7278
3.0083	24.458	-0.70112	1.6032
3.0083	24.792	-0.48393	1.6711
3.0083	25.125	-0.3364	1.7826
3.0083	25.458	-0.22086	1.9749
3.0083	25.792	0.016463	2.196
3.0083	26.125	0.50141	2.3321
3.0083	26.458	1.2455	2.5287
3.0083	26.792	2.0833	2.8596
3.0083	27.125	2.6813	2.8405
3.0083	27.458	3.3217	2.6144
3.0083	27.792	3.7382	2.4424
3.0083	28.125	3.6264	2.3962
3.0083	28.458	3.4625	3.1501
3.0083	28.792	3.2308	2.8323
3.0083	29.125	2.2433	1.7354
3.0083	29.458	-0.22288	-0.0050669
3.3417	9.7917	-0.71685	0.79109
3.3417	10.125	-0.60881	0.68719
3.3417	10.458	-0.42188	0.5657
3.3417	10.792	-0.23627	0.52709
3.3417	11.125	-0.019952	0.57006
3.3417	11.458	0.1358	0.66078
3.3417	11.792	0.25492	0.80904
3.3417	12.125	0.34762	1.0413
3.3417	12.458	0.34407	1.2761
3.3417	12.792	0.30685	1.3925
3.3417	13.125	0.21389	1.5105
3.3417	13.458	0.036265	1.6124
3.3417	13.792	-0.10439	1.6684
3.3417	14.125	-0.19084	1.7275
3.3417	14.458	-0.22301	1.829
3.3417	14.792	-0.23764	1.9643
3.3417	15.125	-0.19378	1.9761
3.3417	15.458	-0.18387	2.0423
3.3417	15.792	-0.28155	2.0789
3.3417	16.125	-0.27677	1.971
3.3417	16.458	-0.26261	1.9139
3.3417	16.792	-0.28442	1.7868
3.3417	17.125	-0.23042	1.5326
3.3417	17.458	-0.15499	1.2728
3.3417	17.792	-0.050592	1.0675
3.3417	18.125	0.10617	0.89345
3.3417	18.458	0.36917	0.72667
3.3417	18.792	0.67707	0.66469
3.3417	19.125	1.0894	0.66935
3.3417	19.458	1.3264	0.81911
3.3417	19.792	1.5868	0.90185
3.3417	20.125	1.8604	1.0632
3.3417	20.458	1.9024	1.3303
3.3417	20.792	1.6458	1.5964
3.3417	21.125	1.1937	1.8106
3.3417	21.458	0.88039	1.919
3.3417	21.792	0.64171	2.0045
3.3417	22.125	0.37502	1.9946
3.3417	22.458	0.229	2.0479
3.3417	22.792	0.056785	2.0215
3.3417	23.125	-0.1082	1.9217
3.3417	23.458	-0.20016	1.8223
3.3417	23.792	-0.29615	1.8151
3.3417	24.125	-0.25412	1.7709
3.3417	24.458	-0.26209	1.5822
3.3417	24.792	-0.202	1.5382
3.3417	25.125	-0.076828	1.5554
3.3417	25.458	-0.11636	1.6213
3.3417	25.792	0.05087	1.6653
3.3417	26.125	0.52736	1.6354
3.3417	26.458	1.1859	1.5917
3.3417	26.792	1.8657	1.6168
3.3417	27.125	2.637	1.402
3.3417	27.458	3.3396	0.94711
3.3417	27.792	3.7756	0.7417
3.3417	28.125	3.8332	0.51984
3.3417	28.458	3.6543	1.2122
3.3417	28.792	3.2878	1.4397
3.3417	29.125	2.5932	0.71268
3.3417	29.458	0.65132	-0.22661
3.675	9.7917	-0.61279	0.81154
3.675	10.125	-0.54344	0.68045
3.675	10.458	-0.40747	0.58019
3.675	10.792	-0.26639	0.52029
3.675	11.125	-0.12153	0.53685
3.675	11.458	-0.0023244	0.60887
3.675	11.792	0.090783	0.71469
3.675	12.125	0.15154	0.86336
3.675	12.458	0.17684	1.0067
3.675	12.792	0.16564	1.1128
3.675	13.125	0.10408	1.21
3.675	13.458	-0.024391	1.3042
3.675	13.792	-0.1366	1.3462
3.675	14.125	-0.22691	1.3864
3.675	14.458	-0.26046	1.4719
3.675	14.792	-0.27637	1.5309
3.675	15.125	-0.25918	1.4929
3.675	15.458	-0.24986	1.4964
3.675	15.792	-0.27195	1.5165
3.675	16.125	-0.22821	1.4037
3.675	16.458	-0.20428	1.2963
3.675	16.792	-0.18103	1.23
3.675	17.125	-0.10313	1.0636
3.675	17.458	0.0088907	0.86724
3.675	17.792	0.17125	0.60113
3.675	18.125	0.34506	0.39293
3.675	18.458	0.56884	0.2734
3.675	18.792	0.79353	0.28726
3.675	19.125	1.0826	0.35704
3.675	19.458	1.3058	0.52089
3.675	19.792	1.4903	0.66165
3.675	20.125	1.6389	0.83142
3.675	20.458	1.6298	0.95493
3.675	20.792	1.335	1.106
3.675	21.125	0.91429	1.3441
3.675	21.458	0.65664	1.5051
3.675	21.792	0.43632	1.613
3.675	22.125	0.26566	1.6917
3.675	22.458	0.18236	1.815
3.675	22.792	0.11975	1.9323
3.675	23.125	0.10008	1.8869
3.675	23.458	0.071792	1.8745
3.675	23.792	0.033003	1.8956
3.675	24.125	-0.0021439	1.8235
3.675	24.458	-0.030266	1.5916
3.675	24.792	0.0072569	1.4904
3.675	25.125	0.16007	1.3729
3.675	25.458	0.12222	1.2991
3.675	25.792	0.24428	1.1579
3.675	26.125	0.61238	0.9419
3.675	26.458	1.2024	0.63735
3.675	26.792	1.8267	0.49446
3.675	27.125	2.5825	0.18788
3.675	27.458	3.2803	-0.30789
3.675	27.792	3.5957	-0.49772
3.675	28.125	3.5528	-0.78383
3.675	28.458	3.5058	-0.19377
3.675	28.792	3.1481	0.40408
3.675	29.125	2.8408	-0.045741
3.675	29.458	1.9808	-0.35799
4.0083	9.7917	-0.5221	0.82427
4.0083	10.125	-0.48542	0.7139
4.0083	10.458	-0.38717	0.61891
4.0083	10.792	-0.28951	0.55841
4.0083	11.125	-0.19406	0.57308
4.0083	11.458	-0.097121	0.62381
4.0083	11.792	-0.017789	0.6992
4.0083	12.125	0.034494	0.79248
4.0083	12.458	0.044903	0.87405
4.0083	12.792	0.038495	0.95292
4.0083	13.125	0.005084	1.0327
4.0083	13.458	-0.066271	1.1121
4.0083	13.792	-0.1227	1.1342
4.0083	14.125	-0.17572	1.1478
4.0083	14.458	-0.23763	1.1758
4.0083	14.792	-0.29223	1.1775
4.0083	15.125	-0.28358	1.1226
4.0083	15.458	-0.24621	1.0863
4.0083	15.792	-0.22797	1.0481
4.0083	16.125	-0.19486	0.96118
4.0083	16.458	-0.17656	0.88208
4.0083	16.792	-0.11855	0.79671
4.0083	17.125	-0.016209	0.69984
4.0083	17.458	0.11847	0.61561
4.0083	17.792	0.29867	0.43018
4.0083	18.125	0.45564	0.25273
4.0083	18.458	0.65949	0.19543
4.0083	18.792	0.81308	0.2219
4.0083	19.125	1.0081	0.29683
4.0083	19.458	1.1794	0.41407
4.0083	19.792	1.3462	0.59835
4.0083	20.125	1.3968	0.73495
4.0083	20.458	1.3323	0.83395
4.0083	20.792	1.1117	0.98681
4.0083	21.125	0.78509	1.2122
4.0083	21.458	0.5712	1.3935
4.0083	21.792	0.43055	1.4948
4.0083	22.125	0.25089	1.5584
4.0083	22.458	0.18014	1.6261
4.0083	22.792	0.14901	1.7584
4.0083	23.125	0.14969	1.7745
4.0083	23.458	0.18444	1.8376
4.0083	23.792	0.14798	1.8826
4.0083	24.125	0.11819	1.8009
4.0083	24.458	0.14317	1.6137
4.0083	24.792	0.15712	1.3488
4.0083	25.125	0.19419	1.1387
4.0083	25.458	0.24031	1.0335
4.0083	25.792	0.44652	0.90959
4.0083	26.125	0.74653	0.58684
4.0083	26.458	1.2243	0.09589
4.0083	26.792	1.955	-0.39294
4.0083	27.125	2.71	-0.66715
4.0083	27.458	3.2483	-0.88423
4.0083	27.792	3.5127	-0.9583
4.0083	28.125	3.488	-1.3205
4.0083	28.458	3.4605	-1.1109
4.0083	28.792	3.2227	-0.56743
4.0083	29.125	3.1142	-0.46952
4.0083	29.458	2.9068	-0.33567
4.3417	9.7917	-0.44978	0.83884
4.3417	10.125	-0.4265	0.76845
4.3417	10.458	-0.35822	0.69154
4.3417	10.792	-0.30245	0.64826
4.3417	11.125	-0.25375	0.64988
4.3417	11.458	-0.18593	0.66592
4.3417	11.792	-0.11906	0.7075
4.3417	12.125	-0.078634	0.76265
4.3417	12.458	-0.058319	0.80607
4.3417	12.792	-0.048008	0.8526
4.3417	13.125	-0.072929	0.90889
4.3417	13.458	-0.12506	0.96812
4.3417	13.792	-0.16347	0.971
4.3417	14.125	-0.19901	0.95088
4.3417	14.458	-0.2309	0.96103
4.3417	14.792	-0.25837	0.9416
4.3417	15.125	-0.24715	0.88517
4.3417	15.458	-0.21147	0.82295
4.3417	15.792	-0.208	0.74626
4.3417	16.125	-0.18408	0.68042
4.3417	16.458	-0.15324	0.62198
4.3417	16.792	-0.10946	0.55296
4.3417	17.125	-0.018359	0.49906
4.3417	17.458	0.094039	0.43308
4.3417	17.792	0.23136	0.29244
4.3417	18.125	0.39313	0.20341
4.3417	18.458	0.55657	0.19866
4.3417	18.792	0.69564	0.22628
4.3417	19.125	0.82668	0.26161
4.3417	19.458	0.94594	0.35619
4.3417	19.792	1.0925	0.51891
4.3417	20.125	1.1131	0.66103
4.3417	20.458	1.0694	0.80048
4.3417	20.792	0.90808	0.94388
4.3417	21.125	0.63193	1.0835
4.3417	21.458	0.44197	1.1959
4.3417	21.792	0.31125	1.3084
4.3417	22.125	0.194	1.4249
4.3417	22.458	0.17162	1.4875
4.3417	22.792	0.12682	1.5466
4.3417	23.125	0.04739	1.5129
4.3417	23.458	0.098189	1.5469
4.3417	23.792	0.13417	1.6309
4.3417	24.125	0.17999	1.6426
4.3417	24.458	0.21398	1.5778
4.3417	24.792	0.23908	1.342
4.3417	25.125	0.2243	1.129
4.3417	25.458	0.27267	0.99392
4.3417	25.792	0.57284	0.78438
4.3417	26.125	0.88786	0.40295
4.3417	26.458	1.3626	-0.13249
4.3417	26.792	2.1608	-0.57271
4.3417	27.125	2.6935	-0.7559
4.3417	27.458	2.9576	-0.95747
4.3417	27.792	3.4931	-0.95946
4.3417	28.125	3.56	-1.3125
4.3417	28.458	3.3978	-1.4143
4.3417	28.792	3.2401	-0.94478
4.3417	29.125	2.869	-0.47824
4.3417	29.458	2.35	-0.26147
4.675	9.7917	-0.40988	0.85097
4.675	10.125	-0.39317	0.80512
4.675	10.458	-0.33928	0.74195
4.675	10.792	-0.30652	0.70841
4.675	11.125	-0.28383	0.7091
4.675	11.458	-0.23432	0.71404
4.675	11.792	-0.18114	0.73333
4.675	12.125	-0.14536	0.756
4.675	12.458	-0.12785	0.77581
4.675	12.792	-0.11939	0.79057
4.675	13.125	-0.13275	0.8237
4.675	13.458	-0.17198	0.85902
4.675	13.792	-0.21008	0.84826
4.675	14.125	-0.23524	0.8231
4.675	14.458	-0.24809	0.81172
4.675	14.792	-0.25061	0.79341
4.675	15.125	-0.23843	0.74124
4.675	15.458	-0.21599	0.66595
4.675	15.792	-0.20351	0.57788
4.675	16.125	-0.17171	0.50863
4.675	16.458	-0.13135	0.44397
4.675	16.792	-0.098935	0.38414
4.675	17.125	-0.043676	0.34136
4.675	17.458	0.057904	0.29936
4.675	17.792	0.16749	0.23648
4.675	18.125	0.29302	0.19314
4.675	18.458	0.4407	0.17851
4.675	18.792	0.58518	0.19754
4.675	19.125	0.68658	0.27197
4.675	19.458	0.75813	0.39208
4.675	19.792	0.81884	0.50475
4.675	20.125	0.83537	0.63437
4.675	20.458	0.80488	0.76966
4.675	20.792	0.69266	0.87798
4.675	21.125	0.49651	0.98591
4.675	21.458	0.33629	1.0454
4.675	21.792	0.24424	1.098
4.675	22.125	0.18445	1.184
4.675	22.458	0.18569	1.211
4.675	22.792	0.13162	1.2575
4.675	23.125	0.0094995	1.2091
4.675	23.458	0.026857	1.2098
4.675	23.792	0.13573	1.3106
4.675	24.125	0.22331	1.4268
4.675	24.458	0.22839	1.4241
4.675	24.792	0.2858	1.2931
4.675	25.125	0.36614	1.1898
4.675	25.458	0.45693	1.118
4.675	25.792	0.82487	0.85103
4.675	26.125	1.1906	0.48132
4.675	26.458	1.5665	0.1325
4.675	26.792	2.206	-0.20158
4.675	27.125	2.5744	-0.4448
4.675	27.458	2.5407	-0.5505
4.675	27.792	2.9376	-0.70471
4.675	28.125	3.1402	-0.92028
4.675	28.458	3.1355	-1.0153
4.675	28.792	3.2567	-0.77346
4.675	29.125	2.7191	-0.33629
4.675	29.458	1.7122	-0.23655
5.0083	9.7917	-0.37998	0.8562
5.0083	10.125	-0.35857	0.81959
5.0083	10.458	-0.31719	0.76609
5.0083	10.792	-0.29981	0.73519
5.0083	11.125	-0.28585	0.73513
5.0083	11.458	-0.25205	0.74068
5.0083	11.792	-0.21953	0.74623
5.0083	12.125	-0.19032	0.74545
5.0083	12.458	-0.17262	0.74712
5.0083	12.792	-0.15848	0.7453
5.0083	13.125	-0.15838	0.77637
5.0083	13.458	-0.18706	0.80528
5.0083	13.792	-0.21925	0.79547
5.0083	14.125	-0.23316	0.7637
5.0083	14.458	-0.24664	0.72834
5.0083	14.792	-0.2545	0.70383
5.0083	15.125	-0.24855	0.6528
5.0083	15.458	-0.22234	0.58749
5.0083	15.792	-0.19945	0.51273
5.0083	16.125	-0.1652	0.45331
5.0083	16.458	-0.096059	0.39945
5.0083	16.792	-0.045828	0.34384
5.0083	17.125	-0.017045	0.29391
5.0083	17.458	0.059459	0.23295
5.0083	17.792	0.15245	0.18648
5.0083	18.125	0.24545	0.16267
5.0083	18.458	0.36288	0.15939
5.0083	18.792	0.46136	0.1922
5.0083	19.125	0.53814	0.2747
5.0083	19.458	0.59525	0.37428
5.0083	19.792	0.63379	0.4556
5.0083	20.125	0.65389	0.56774
5.0083	20.458	0.62691	0.67051
5.0083	20.792	0.52512	0.75267
5.0083	21.125	0.42383	0.85526
5.0083	21.458	0.32679	0.89132
5.0083	21.792	0.24407	0.90037
5.0083	22.125	0.17313	0.90768
5.0083	22.458	0.16418	0.89176
5.0083	22.792	0.12719	0.92202
5.0083	23.125	0.064545	0.9383
5.0083	23.458	0.041667	0.93806
5.0083	23.792	0.1117	1.0628
5.0083	24.125	0.21817	1.1959
5.0083	24.458	0.21933	1.2093
5.0083	24.792	0.33141	1.2336
5.0083	25.125	0.51608	1.2664
5.0083	25.458	0.60679	1.1672
5.0083	25.792	1.0078	0.93982
5.0083	26.125	1.3887	0.63124
5.0083	26.458	1.8498	0.39215
5.0083	26.792	2.4263	0.20884
5.0083	27.125	2.6313	-0.0096404
5.0083	27.458	2.5423	0.004196
5.0083	27.792	2.6156	-0.14927
5.0083	28.125	2.967	-0.11359
5.0083	28.458	2.9359	-0.18005
5.0083	28.792	3.1935	-0.23414
5.0083	29.125	2.9109	-0.23474
5.0083	29.458	1.631	-0.27701
5.3417	9.7917	-0.34176	0.85408
5.3417	10.125	-0.32122	0.82361
5.3417	10.458	-0.28074	0.78068
5.3417	10.792	-0.26539	0.74602
5.3417	11.125	-0.2646	0.7413
5.3417	11.458	-0.24723	0.74311
5.3417	11.792	-0.22731	0.74331
5.3417	12.125	-0.20566	0.74029
5.3417	12.458	-0.19391	0.73826
5.3417	12.792	-0.19374	0.72198
5.3417	13.125	-0.18659	0.74469
5.3417	13.458	-0.18366	0.7665
5.3417	13.792	-0.20282	0.75979
5.3417	14.125	-0.22428	0.72951
5.3417	14.458	-0.23863	0.69219
5.3417	14.792	-0.24407	0.66569
5.3417	15.125	-0.23313	0.61852
5.3417	15.458	-0.20275	0.56385
5.3417	15.792	-0.1821	0.5064
5.3417	16.125	-0.15603	0.44907
5.3417	16.458	-0.081355	0.40051
5.3417	16.792	-0.026474	0.35548
5.3417	17.125	-0.0028414	0.31967
5.3417	17.458	0.048349	0.25539
5.3417	17.792	0.12417	0.20562
5.3417	18.125	0.19174	0.1937
5.3417	18.458	0.2582	0.20345
5.3417	18.792	0.33233	0.23443
5.3417	19.125	0.40973	0.29495
5.3417	19.458	0.44493	0.3513
5.3417	19.792	0.48885	0.42397
5.3417	20.125	0.50923	0.50662
5.3417	20.458	0.48675	0.57348
5.3417	20.792	0.44228	0.6386
5.3417	21.125	0.3776	0.69789
5.3417	21.458	0.31472	0.75107
5.3417	21.792	0.23292	0.76492
5.3417	22.125	0.14277	0.71398
5.3417	22.458	0.1195	0.69034
5.3417	22.792	0.12383	0.71411
5.3417	23.125	0.11456	0.72202
5.3417	23.458	0.11268	0.71986
5.3417	23.792	0.19014	0.84467
5.3417	24.125	0.2715	0.92711
5.3417	24.458	0.2787	0.92807
5.3417	24.792	0.35396	1.0106
5.3417	25.125	0.46981	1.1361
5.3417	25.458	0.60438	1.0697
5.3417	25.792	1.0044	0.93831
5.3417	26.125	1.4698	0.77799
5.3417	26.458	1.9095	0.69843
5.3417	26.792	2.3994	0.62377
5.3417	27.125	2.6729	0.62187
5.3417	27.458	2.456	0.62275
5.3417	27.792	2.3308	0.60154
5.3417	28.125	2.5838	0.6528
5.3417	28.458	2.7576	0.40766
5.3417	28.792	3.2594	0.15062
5.3417	29.125	3.4425	-0.087628
5.3417	29.458	3.1194	-0.32648
5.675	9.7917	-0.31533	0.85416
5.675	10.125	-0.29208	0.83035
5.675	10.458	-0.24828	0.8001
5.675	10.792	-0.22714	0.76785
5.675	11.125	-0.23243	0.75288
5.675	11.458	-0.23054	0.74439
5.675	11.792	-0.21811	0.74363
5.675	12.125	-0.20474	0.74763
5.675	12.458	-0.19722	0.75018
5.675	12.792	-0.19923	0.72574
5.675	13.125	-0.20146	0.72669
5.675	13.458	-0.19438	0.73989
5.675	13.792	-0.2009	0.74576
5.675	14.125	-0.22313	0.72519
5.675	14.458	-0.23767	0.68467
5.675	14.792	-0.23505	0.6562
5.675	15.125	-0.21116	0.6182
5.675	15.458	-0.17829	0.56692
5.675	15.792	-0.16287	0.50905
5.675	16.125	-0.14106	0.4539
5.675	16.458	-0.085689	0.41205
5.675	16.792	-0.035187	0.37814
5.675	17.125	0.0017723	0.34275
5.675	17.458	0.04361	0.29103
5.675	17.792	0.096133	0.25662
5.675	18.125	0.14392	0.24751
5.675	18.458	0.18168	0.24896
5.675	18.792	0.24061	0.26927
5.675	19.125	0.2987	0.31594
5.675	19.458	0.33715	0.37377
5.675	19.792	0.38876	0.43036
5.675	20.125	0.40983	0.47975
5.675	20.458	0.38278	0.51473
5.675	20.792	0.36144	0.56425
5.675	21.125	0.31668	0.61416
5.675	21.458	0.26764	0.67106
5.675	21.792	0.20184	0.67683
5.675	22.125	0.13895	0.62881
5.675	22.458	0.13306	0.61279
5.675	22.792	0.14173	0.59952
5.675	23.125	0.13942	0.55466
5.675	23.458	0.15331	0.54333
5.675	23.792	0.20352	0.57481
5.675	24.125	0.22849	0.52066
5.675	24.458	0.20932	0.52287
5.675	24.792	0.24917	0.62144
5.675	25.125	0.37133	0.69073
5.675	25.458	0.51407	0.7194
5.675	25.792	0.92129	0.79032
5.675	26.125	1.4277	0.75368
5.675	26.458	1.7737	0.76854
5.675	26.792	2.2491	0.8438
5.675	27.125	2.4804	0.85945
5.675	27.458	2.3193	0.84465
5.675	27.792	2.1513	0.83429
5.675	28.125	2.2676	1.0205
5.675	28.458	3.022	0.75821
5.675	28.792	3.9029	0.26494
5.675	29.125	4.0058	-0.052662
5.675	29.458	3.4971	-0.40518
6.0083	9.7917	-0.29426	0.83885
6.0083	10.125	-0.26886	0.81745
6.0083	10.458	-0.22772	0.79329
6.0083	10.792	-0.20419	0.7716
6.0083	11.125	-0.21384	0.75611
6.0083	11.458	-0.22191	0.74183
6.0083	11.792	-0.22107	0.73818
6.0083	12.125	-0.2151	0.74139
6.0083	12.458	-0.20286	0.74165
6.0083	12.792	-0.18818	0.72388
6.0083	13.125	-0.19898	0.71798
6.0083	13.458	-0.20699	0.73027
6.0083	13.792	-0.20263	0.73323
6.0083	14.125	-0.21337	0.71469
6.0083	14.458	-0.21946	0.67552
6.0083	14.792	-0.20979	0.65128
6.0083	15.125	-0.18352	0.61926
6.0083	15.458	-0.1581	0.56474
6.0083	15.792	-0.14914	0.51237
6.0083	16.125	-0.12869	0.46161
6.0083	16.458	-0.091307	0.42241
6.0083	16.792	-0.046276	0.39399
6.0083	17.125	-0.0038572	0.3643
6.0083	17.458	0.029992	0.3298
6.0083	17.792	0.072715	0.30721
6.0083	18.125	0.10959	0.2957
6.0083	18.458	0.13005	0.29385
6.0083	18.792	0.16749	0.30249
6.0083	19.125	0.21906	0.34842
6.0083	19.458	0.25998	0.40816
6.0083	19.792	0.2952	0.4405
6.0083	20.125	0.31461	0.45933
6.0083	20.458	0.29672	0.49611
6.0083	20.792	0.27268	0.54798
6.0083	21.125	0.25843	0.5951
6.0083	21.458	0.22945	0.6139
6.0083	21.792	0.17235	0.59489
6.0083	22.125	0.13548	0.57821
6.0083	22.458	0.1438	0.57688
6.0083	22.792	0.19137	0.53058
6.0083	23.125	0.19608	0.4307
6.0083	23.458	0.20198	0.38251
6.0083	23.792	0.22019	0.35067
6.0083	24.125	0.25453	0.26393
6.0083	24.458	0.26439	0.24948
6.0083	24.792	0.25713	0.28288
6.0083	25.125	0.32176	0.27226
6.0083	25.458	0.45326	0.33269
6.0083	25.792	0.80791	0.49152
6.0083	26.125	1.2468	0.52193
6.0083	26.458	1.7301	0.56634
6.0083	26.792	2.0557	0.6829
6.0083	27.125	2.2558	0.83392
6.0083	27.458	2.3612	0.85741
6.0083	27.792	2.3573	0.84554
6.0083	28.125	2.7246	1.0261
6.0083	28.458	3.558	0.74228
6.0083	28.792	4.4334	0.45022
6.0083	29.125	4.4945	-0.022216
6.0083	29.458	3.771	-0.36847
6.3417	9.7917	-0.28661	0.81063
6.3417	10.125	-0.26143	0.7992
6.3417	10.458	-0.21828	0.77354
6.3417	10.792	-0.19141	0.75251
6.3417	11.125	-0.20201	0.74216
6.3417	11.458	-0.21679	0.7284
6.3417	11.792	-0.22735	0.7257
6.3417	12.125	-0.22634	0.72469
6.3417	12.458	-0.20696	0.71938
6.3417	12.792	-0.17752	0.70287
6.3417	13.125	-0.18777	0.69694
6.3417	13.458	-0.20605	0.7099
6.3417	13.792	-0.20094	0.7014
6.3417	14.125	-0.19853	0.68307
6.3417	14.458	-0.19105	0.65238
6.3417	14.792	-0.17749	0.62884
6.3417	15.125	-0.16201	0.60174
6.3417	15.458	-0.14778	0.55228
6.3417	15.792	-0.14033	0.50558
6.3417	16.125	-0.11971	0.46441
6.3417	16.458	-0.09271	0.43736
6.3417	16.792	-0.06204	0.41046
6.3417	17.125	-0.027105	0.38201
6.3417	17.458	0.0067256	0.36036
6.3417	17.792	0.055248	0.34187
6.3417	18.125	0.087611	0.33339
6.3417	18.458	0.097559	0.33243
6.3417	18.792	0.11357	0.3413
6.3417	19.125	0.15649	0.38579
6.3417	19.458	0.19868	0.43046
6.3417	19.792	0.22884	0.45434
6.3417	20.125	0.25019	0.47678
6.3417	20.458	0.2329	0.50091
6.3417	20.792	0.19362	0.53612
6.3417	21.125	0.19201	0.57603
6.3417	21.458	0.20125	0.58054
6.3417	21.792	0.17389	0.54728
6.3417	22.125	0.15556	0.54083
6.3417	22.458	0.17052	0.52453
6.3417	22.792	0.20815	0.46392
6.3417	23.125	0.22193	0.37335
6.3417	23.458	0.24837	0.27312
6.3417	23.792	0.29324	0.13871
6.3417	24.125	0.30389	0.038933
6.3417	24.458	0.33097	-0.03433
6.3417	24.792	0.34137	-0.0099471
6.3417	25.125	0.35989	-0.045655
6.3417	25.458	0.49955	0.024543
6.3417	25.792	0.74563	0.13406
6.3417	26.125	1.1293	0.24559
6.3417	26.458	1.8277	0.36909
6.3417	26.792	2.1926	0.26007
6.3417	27.125	2.2942	0.48296
6.3417	27.458	2.5281	0.66238
6.3417	27.792	2.6645	0.62764
6.3417	28.125	3.0011	0.45696
6.3417	28.458	3.8314	0.23896
6.3417	28.792	4.5301	0.25469
6.3417	29.125	4.6002	0.025645
6.3417	29.458	4.3432	-0.31934
6.675	9.7917	-0.27691	0.78344
6.675	10.125	-0.25522	0.77988
6.675	10.458	-0.21769	0.7597
6.675	10.792	-0.19343	0.73732
6.675	11.125	-0.2062	0.73364
6.675	11.458	-0.21622	0.72447
6.675	11.792	-0.21847	0.71836
6.675	12.125	-0.21603	0.71438
6.675	12.458	-0.19957	0.70379
6.675	12.792	-0.1692	0.68416
6.675	13.125	-0.17926	0.67425
6.675	13.458	-0.20281	0.68129
6.675	13.792	-0.20049	0.6685
6.675	14.125	-0.18303	0.64837
6.675	14.458	-0.16579	0.62005
6.675	14.792	-0.15341	0.59557
6.675	15.125	-0.14205	0.57412
6.675	15.458	-0.13358	0.53499
6.675	15.792	-0.12166	0.50312
6.675	16.125	-0.10784	0.47471
6.675	16.458	-0.090103	0.45343
6.675	16.792	-0.066414	0.42546
6.675	17.125	-0.048284	0.40064
6.675	17.458	-0.021696	0.37663
6.675	17.792	0.021104	0.3555
6.675	18.125	0.053237	0.34625
6.675	18.458	0.06733	0.34907
6.675	18.792	0.08431	0.35698
6.675	19.125	0.10904	0.3887
6.675	19.458	0.14313	0.42417
6.675	19.792	0.16969	0.44461
6.675	20.125	0.19864	0.46303
6.675	20.458	0.21213	0.4793
6.675	20.792	0.18268	0.50995
6.675	21.125	0.16451	0.53834
6.675	21.458	0.17278	0.53935
6.675	21.792	0.15889	0.50854
6.675	22.125	0.16882	0.48149
6.675	22.458	0.18911	0.45163
6.675	22.792	0.1989	0.40521
6.675	23.125	0.22252	0.34179
6.675	23.458	0.28017	0.26327
6.675	23.792	0.35784	0.1675
6.675	24.125	0.40049	0.046105
6.675	24.458	0.40345	-0.21862
6.675	24.792	0.43413	-0.2197
6.675	25.125	0.41219	-0.28475
6.675	25.458	0.49503	-0.22845
6.675	25.792	0.75219	-0.26005
6.675	26.125	1.1627	-0.35894
6.675	26.458	1.9344	-0.56179
6.675	26.792	2.4412	-0.85382
6.675	27.125	2.5054	-0.78574
6.675	27.458	2.9198	-0.47961
6.675	27.792	3.4114	-0.41073
6.675	28.125	3.6377	-0.33438
6.675	28.458	4.1311	-0.34031
6.675	28.792	4.4001	-0.13394
6.675	29.125	4.209	-0.074076
6.675	29.458	3.722	-0.36563
7.0083	9.7917	-0.27339	0.75008
7.0083	10.125	-0.25689	0.74304
7.0083	10.458	-0.22761	0.72607
7.0083	10.792	-0.20819	0.71385
7.0083	11.125	-0.22219	0.71799
7.0083	11.458	-0.22498	0.72054
7.0083	11.792	-0.21539	0.71437
7.0083	12.125	-0.20636	0.70864
7.0083	12.458	-0.1967	0.69487
7.0083	12.792	-0.1736	0.67412
7.0083	13.125	-0.17255	0.6602
