x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2395	0.34824
2.675	29.458	0.31957	-0.29411
3.0083	9.7917	-0.6165	0.55631
3.0083	10.125	-0.26433	0.56094
3.0083	10.458	0.056465	0.61934
3.0083	10.792	0.30901	0.82129
3.0083	11.125	0.50508	1.21
3.0083	11.458	0.48663	1.6409
3.0083	11.792	0.34344	1.9333
3.0083	12.125	0.15636	2.0279
3.0083	12.458	-0.057181	2.0141
3.0083	12.792	-0.2015	2.0274
3.0083	13.125	-0.36334	1.9452
3.0083	13.458	-0.51061	1.7001
3.0083	13.792	-0.47685	1.4485
3.0083	14.125	-0.49115	1.2776
3.0083	14.458	-0.33376	1.149
3.0083	14.792	-0.012828	1.1661
3.0083	15.125	0.26286	1.0142
3.0083	15.458	0.61676	1.0167
3.0083	15.792	0.95141	1.117
3.0083	16.125	1.1947	1.4035
3.0083	16.458	1.3551	1.7378
3.0083	16.792	1.4506	1.9231
3.0083	17.125	1.3321	2.056
3.0083	17.458	1.16	2.2936
3.0083	17.792	0.91124	2.3382
3.0083	18.125	0.49303	2.3672
3.0083	18.458	-0.019338	2.3367
3.0083	18.792	-0.37793	2.261
3.0083	19.125	-0.58587	2.167
3.0083	19.458	-0.772	2.0674
3.0083	19.792	-0.81774	1.86
3.0083	20.125	-0.94215	1.6415
3.0083	20.458	-1.1537	1.3502
3.0083	20.792	-1.3894	1.1462
3.0083	21.125	-1.417	0.92534
3.0083	21.458	-1.3496	0.79033
3.0083	21.792	-1.2681	0.95846
3.0083	22.125	-1.0857	1.115
3.0083	22.458	-1.0953	1.1464
3.0083	22.792	-1.1093	1.2792
3.0083	23.125	-1.0751	1.5205
3.0083	23.458	-1.0904	1.6479
3.0083	23.792	-1.0346	1.5664
3.0083	24.125	-0.87696	1.5916
3.0083	24.458	-0.81755	1.7289
3.0083	24.792	-0.58856	2.109
3.0083	25.125	0.016593	2.6491
3.0083	25.458	0.89092	3.0205
3.0083	25.792	1.8498	3.3575
3.0083	26.125	2.8475	3.6828
3.0083	26.458	3.813	3.7774
3.0083	26.792	4.482	3.3074
3.0083	27.125	4.5872	2.745
3.0083	27.458	4.0173	1.8707
3.0083	27.792	3.1189	1.1849
3.0083	28.125	2.2362	0.49351
3.0083	28.458	1.915	0.44047
3.0083	28.792	1.8226	0.76135
3.0083	29.125	1.1088	0.41972
3.0083	29.458	-0.8605	-0.26282
3.3417	9.7917	-0.46115	0.58782
3.3417	10.125	-0.24318	0.56616
3.3417	10.458	-0.0024428	0.62999
3.3417	10.792	0.19194	0.75753
3.3417	11.125	0.28694	0.99018
3.3417	11.458	0.22676	1.2452
3.3417	11.792	0.12444	1.4207
3.3417	12.125	-0.013149	1.4294
3.3417	12.458	-0.17432	1.3777
3.3417	12.792	-0.25385	1.3322
3.3417	13.125	-0.32091	1.2756
3.3417	13.458	-0.40984	1.1637
3.3417	13.792	-0.39509	0.99658
3.3417	14.125	-0.35735	0.79553
3.3417	14.458	-0.25424	0.67009
3.3417	14.792	-0.012584	0.60354
3.3417	15.125	0.24135	0.50779
3.3417	15.458	0.49534	0.5335
3.3417	15.792	0.71927	0.61495
3.3417	16.125	0.89479	0.91333
3.3417	16.458	1.0608	1.2695
3.3417	16.792	1.1278	1.5063
3.3417	17.125	1.0002	1.6617
3.3417	17.458	0.85188	1.9382
3.3417	17.792	0.73441	2.0815
3.3417	18.125	0.40173	2.1697
3.3417	18.458	-0.0092042	2.1857
3.3417	18.792	-0.2968	2.1176
3.3417	19.125	-0.46151	2.0001
3.3417	19.458	-0.58983	1.9035
3.3417	19.792	-0.67014	1.7558
3.3417	20.125	-0.76582	1.5445
3.3417	20.458	-0.92557	1.2851
3.3417	20.792	-1.1101	1.1373
3.3417	21.125	-1.203	0.86293
3.3417	21.458	-1.2242	0.72747
3.3417	21.792	-1.1681	0.83766
3.3417	22.125	-1.058	0.84412
3.3417	22.458	-1.116	0.83571
3.3417	22.792	-1.2124	0.94755
3.3417	23.125	-1.2138	1.152
3.3417	23.458	-1.2486	1.2052
3.3417	23.792	-1.2638	1.1635
3.3417	24.125	-1.1677	1.1952
3.3417	24.458	-1.1309	1.1897
3.3417	24.792	-0.9135	1.3757
3.3417	25.125	-0.31039	1.7083
3.3417	25.458	0.61037	2.0925
3.3417	25.792	1.6007	2.5569
3.3417	26.125	2.7157	2.8343
3.3417	26.458	3.7983	2.9874
3.3417	26.792	4.5553	2.624
3.3417	27.125	4.8043	2.1558
3.3417	27.458	4.4198	1.4624
3.3417	27.792	3.4671	1.001
3.3417	28.125	2.5428	0.61582
3.3417	28.458	2.1148	0.79569
3.3417	28.792	2.0852	1.1367
3.3417	29.125	1.6207	0.90877
3.3417	29.458	0.266	-0.10267
3.675	9.7917	-0.40648	0.67328
3.675	10.125	-0.25535	0.651
3.675	10.458	-0.07988	0.68983
3.675	10.792	0.058398	0.76727
3.675	11.125	0.09549	0.90273
3.675	11.458	0.038593	1.0305
3.675	11.792	-0.036836	1.1085
3.675	12.125	-0.13692	1.1332
3.675	12.458	-0.25007	1.0945
3.675	12.792	-0.26498	1.0343
3.675	13.125	-0.26477	0.97926
3.675	13.458	-0.31261	0.89844
3.675	13.792	-0.30986	0.81211
3.675	14.125	-0.23862	0.6993
3.675	14.458	-0.16268	0.63247
3.675	14.792	-0.0043729	0.56107
3.675	15.125	0.21182	0.51693
3.675	15.458	0.45324	0.54197
3.675	15.792	0.5797	0.55521
3.675	16.125	0.66736	0.74165
3.675	16.458	0.76431	1.032
3.675	16.792	0.76412	1.2433
3.675	17.125	0.64746	1.449
3.675	17.458	0.53773	1.6609
3.675	17.792	0.42751	1.8093
3.675	18.125	0.17129	1.8981
3.675	18.458	-0.17	1.9211
3.675	18.792	-0.38742	1.8602
3.675	19.125	-0.4654	1.7635
3.675	19.458	-0.48736	1.7
3.675	19.792	-0.48847	1.5504
3.675	20.125	-0.55528	1.3872
3.675	20.458	-0.72739	1.2113
3.675	20.792	-0.88634	1.0471
3.675	21.125	-1.0005	0.79055
3.675	21.458	-1.0462	0.65535
3.675	21.792	-1.0476	0.64513
3.675	22.125	-1.0415	0.60012
3.675	22.458	-1.1052	0.52028
3.675	22.792	-1.186	0.57223
3.675	23.125	-1.1686	0.63646
3.675	23.458	-1.2853	0.67343
3.675	23.792	-1.3365	0.57607
3.675	24.125	-1.232	0.52397
3.675	24.458	-1.181	0.46378
3.675	24.792	-0.95091	0.55982
3.675	25.125	-0.41546	0.74834
3.675	25.458	0.45354	1.0898
3.675	25.792	1.3721	1.5991
3.675	26.125	2.4046	1.8891
3.675	26.458	3.5366	2.0351
3.675	26.792	4.3043	2.0317
3.675	27.125	4.6557	1.8592
3.675	27.458	4.4397	1.3292
3.675	27.792	3.6112	0.87954
3.675	28.125	2.6567	0.81115
3.675	28.458	2.2217	1.2979
3.675	28.792	2.2805	1.7697
3.675	29.125	2.2626	1.3141
3.675	29.458	2.1316	0.061688
4.0083	9.7917	-0.38083	0.70776
4.0083	10.125	-0.27619	0.69024
4.0083	10.458	-0.16334	0.7084
4.0083	10.792	-0.069401	0.74694
4.0083	11.125	-0.043172	0.81363
4.0083	11.458	-0.074057	0.90666
4.0083	11.792	-0.12164	0.95503
4.0083	12.125	-0.17349	0.97338
4.0083	12.458	-0.24042	0.93623
4.0083	12.792	-0.25639	0.8834
4.0083	13.125	-0.24004	0.83659
4.0083	13.458	-0.25359	0.75362
4.0083	13.792	-0.25075	0.70206
4.0083	14.125	-0.18694	0.64726
4.0083	14.458	-0.10272	0.63561
4.0083	14.792	0.025659	0.61601
4.0083	15.125	0.19368	0.61494
4.0083	15.458	0.39622	0.64477
4.0083	15.792	0.47679	0.64837
4.0083	16.125	0.47771	0.77203
4.0083	16.458	0.52172	0.97055
4.0083	16.792	0.49334	1.1455
4.0083	17.125	0.42086	1.2937
4.0083	17.458	0.32342	1.4299
4.0083	17.792	0.20546	1.5258
4.0083	18.125	-0.014398	1.5942
4.0083	18.458	-0.23684	1.6663
4.0083	18.792	-0.36411	1.6196
4.0083	19.125	-0.41926	1.5063
4.0083	19.458	-0.4092	1.4664
4.0083	19.792	-0.35024	1.3711
4.0083	20.125	-0.40543	1.2294
4.0083	20.458	-0.54797	1.0635
4.0083	20.792	-0.70148	0.93968
4.0083	21.125	-0.76431	0.73096
4.0083	21.458	-0.79672	0.63625
4.0083	21.792	-0.82252	0.56757
4.0083	22.125	-0.84279	0.45733
4.0083	22.458	-0.95244	0.40773
4.0083	22.792	-1.0743	0.35901
4.0083	23.125	-1.0407	0.3451
4.0083	23.458	-1.1045	0.3624
4.0083	23.792	-1.1425	0.25805
4.0083	24.125	-1.1537	0.17142
4.0083	24.458	-1.113	0.0036932
4.0083	24.792	-0.89701	0.0030628
4.0083	25.125	-0.43214	0.12126
4.0083	25.458	0.32225	0.35942
4.0083	25.792	1.208	0.87665
4.0083	26.125	2.2471	1.2278
4.0083	26.458	3.3655	1.4088
4.0083	26.792	4.0906	1.6039
4.0083	27.125	4.3507	1.6184
4.0083	27.458	4.0697	1.4859
4.0083	27.792	3.3844	1.416
4.0083	28.125	2.8049	1.4461
4.0083	28.458	2.6125	1.5326
4.0083	28.792	2.8589	1.7892
4.0083	29.125	3.2359	1.4827
4.0083	29.458	3.8489	0.19088
4.3417	9.7917	-0.367	0.71068
4.3417	10.125	-0.28809	0.696
4.3417	10.458	-0.19206	0.69851
4.3417	10.792	-0.1249	0.71031
4.3417	11.125	-0.11397	0.73592
4.3417	11.458	-0.12469	0.79076
4.3417	11.792	-0.16008	0.81595
4.3417	12.125	-0.18415	0.83842
4.3417	12.458	-0.2148	0.81979
4.3417	12.792	-0.22112	0.76767
4.3417	13.125	-0.20503	0.728
4.3417	13.458	-0.20901	0.68587
4.3417	13.792	-0.21714	0.64687
4.3417	14.125	-0.18035	0.59968
4.3417	14.458	-0.10515	0.5979
4.3417	14.792	-0.0027339	0.61365
4.3417	15.125	0.11547	0.63797
4.3417	15.458	0.24917	0.66609
4.3417	15.792	0.32639	0.69169
4.3417	16.125	0.35802	0.78622
4.3417	16.458	0.35885	0.91821
4.3417	16.792	0.30162	1.0363
4.3417	17.125	0.24357	1.154
4.3417	17.458	0.16276	1.2469
4.3417	17.792	0.032982	1.2823
4.3417	18.125	-0.11095	1.3134
4.3417	18.458	-0.22854	1.356
4.3417	18.792	-0.27282	1.3662
4.3417	19.125	-0.33318	1.2858
4.3417	19.458	-0.32644	1.2343
4.3417	19.792	-0.31242	1.1602
4.3417	20.125	-0.35656	1.0362
4.3417	20.458	-0.43416	0.93657
4.3417	20.792	-0.55631	0.8678
4.3417	21.125	-0.61235	0.76085
4.3417	21.458	-0.65831	0.70007
4.3417	21.792	-0.67922	0.6502
4.3417	22.125	-0.69562	0.52995
4.3417	22.458	-0.81088	0.48324
4.3417	22.792	-0.89559	0.40069
4.3417	23.125	-0.82528	0.3355
4.3417	23.458	-0.86365	0.19376
4.3417	23.792	-0.88323	0.047895
4.3417	24.125	-0.88435	-0.02753
4.3417	24.458	-0.8687	-0.17839
4.3417	24.792	-0.79214	-0.198
4.3417	25.125	-0.49546	-0.20529
4.3417	25.458	0.2083	0.0096655
4.3417	25.792	1.0945	0.39728
4.3417	26.125	2.1673	0.82283
4.3417	26.458	3.116	1.1175
4.3417	26.792	3.7586	1.4208
4.3417	27.125	4.0557	1.5419
4.3417	27.458	3.8673	1.6367
4.3417	27.792	3.2828	1.8217
4.3417	28.125	3.0005	1.7453
4.3417	28.458	2.9118	1.5017
4.3417	28.792	3.0863	1.3808
4.3417	29.125	3.2965	1.1482
4.3417	29.458	3.5462	0.17871
4.675	9.7917	-0.35062	0.70017
4.675	10.125	-0.29553	0.67541
4.675	10.458	-0.21081	0.67337
4.675	10.792	-0.16817	0.67128
4.675	11.125	-0.16086	0.68601
4.675	11.458	-0.15787	0.72542
4.675	11.792	-0.18547	0.73552
4.675	12.125	-0.19332	0.74993
4.675	12.458	-0.19776	0.74241
4.675	12.792	-0.20658	0.69854
4.675	13.125	-0.20069	0.65969
4.675	13.458	-0.20118	0.6338
4.675	13.792	-0.21037	0.60014
4.675	14.125	-0.18434	0.56935
4.675	14.458	-0.1304	0.56179
4.675	14.792	-0.053975	0.58892
4.675	15.125	0.038669	0.60888
4.675	15.458	0.12666	0.62587
4.675	15.792	0.18262	0.65636
4.675	16.125	0.22611	0.74555
4.675	16.458	0.23462	0.83225
4.675	16.792	0.19649	0.92575
4.675	17.125	0.13457	1.0189
4.675	17.458	0.059396	1.0883
4.675	17.792	-0.016977	1.113
4.675	18.125	-0.12806	1.119
4.675	18.458	-0.20468	1.1617
4.675	18.792	-0.21712	1.1719
4.675	19.125	-0.26575	1.1074
4.675	19.458	-0.27896	1.0656
4.675	19.792	-0.29386	1.0192
4.675	20.125	-0.31804	0.91816
4.675	20.458	-0.3829	0.83665
4.675	20.792	-0.46673	0.81871
4.675	21.125	-0.48143	0.80729
4.675	21.458	-0.55008	0.74193
4.675	21.792	-0.58913	0.71048
4.675	22.125	-0.58734	0.63349
4.675	22.458	-0.67943	0.56942
4.675	22.792	-0.75537	0.47577
4.675	23.125	-0.7318	0.43486
4.675	23.458	-0.72074	0.33333
4.675	23.792	-0.75829	0.16732
4.675	24.125	-0.74812	0.022736
4.675	24.458	-0.70475	-0.11323
4.675	24.792	-0.62662	-0.13523
4.675	25.125	-0.38794	-0.13708
4.675	25.458	0.17775	-0.00037054
4.675	25.792	0.95106	0.23815
4.675	26.125	1.8163	0.47737
4.675	26.458	2.6368	0.81069
4.675	26.792	3.2262	1.2918
4.675	27.125	3.731	1.4856
4.675	27.458	3.7897	1.8005
4.675	27.792	3.3968	1.8043
4.675	28.125	3.2473	1.5899
4.675	28.458	3.1034	1.552
4.675	28.792	3.1247	1.2128
4.675	29.125	3.1604	0.91752
4.675	29.458	3.0629	0.10554
5.0083	9.7917	-0.33089	0.68815
5.0083	10.125	-0.28999	0.66033
5.0083	10.458	-0.22024	0.65145
5.0083	10.792	-0.19082	0.64952
5.0083	11.125	-0.19115	0.66134
5.0083	11.458	-0.17992	0.68576
5.0083	11.792	-0.18986	0.68427
5.0083	12.125	-0.19441	0.69061
5.0083	12.458	-0.19818	0.68014
5.0083	12.792	-0.22461	0.63902
5.0083	13.125	-0.22842	0.61274
5.0083	13.458	-0.21085	0.58962
5.0083	13.792	-0.20257	0.56618
5.0083	14.125	-0.17886	0.54871
5.0083	14.458	-0.13605	0.54462
5.0083	14.792	-0.07559	0.56661
5.0083	15.125	-0.0012457	0.57311
5.0083	15.458	0.063499	0.57349
5.0083	15.792	0.087147	0.61327
5.0083	16.125	0.10455	0.69461
5.0083	16.458	0.12849	0.76472
5.0083	16.792	0.11604	0.83049
5.0083	17.125	0.056094	0.89247
5.0083	17.458	0.0024388	0.94342
5.0083	17.792	-0.0086653	0.96496
5.0083	18.125	-0.080464	0.97951
5.0083	18.458	-0.16918	1.0215
5.0083	18.792	-0.20678	1.0213
5.0083	19.125	-0.24584	0.97938
5.0083	19.458	-0.23332	0.97078
5.0083	19.792	-0.25652	0.94393
5.0083	20.125	-0.29881	0.86805
5.0083	20.458	-0.33558	0.78428
5.0083	20.792	-0.38098	0.7886
5.0083	21.125	-0.40826	0.76813
5.0083	21.458	-0.48737	0.71405
5.0083	21.792	-0.55267	0.70018
5.0083	22.125	-0.55067	0.65896
5.0083	22.458	-0.60711	0.613
5.0083	22.792	-0.68478	0.57101
5.0083	23.125	-0.70692	0.54855
5.0083	23.458	-0.68474	0.45038
5.0083	23.792	-0.68789	0.26908
5.0083	24.125	-0.66801	0.11462
5.0083	24.458	-0.57084	0.0053088
5.0083	24.792	-0.48473	-0.1002
5.0083	25.125	-0.26011	-0.10504
5.0083	25.458	0.19289	0.074653
5.0083	25.792	0.84492	0.28116
5.0083	26.125	1.4938	0.33371
5.0083	26.458	2.2449	0.62322
5.0083	26.792	2.942	1.1338
5.0083	27.125	3.5479	1.5142
5.0083	27.458	3.7484	1.7445
5.0083	27.792	3.5151	1.7516
5.0083	28.125	3.2257	1.5172
5.0083	28.458	3.1796	1.4971
5.0083	28.792	3.0611	1.2177
5.0083	29.125	2.869	0.57704
5.0083	29.458	2.172	-0.057907
5.3417	9.7917	-0.30712	0.67667
5.3417	10.125	-0.27223	0.65072
5.3417	10.458	-0.21126	0.63045
5.3417	10.792	-0.1911	0.62853
5.3417	11.125	-0.19851	0.63909
5.3417	11.458	-0.18773	0.64923
5.3417	11.792	-0.19279	0.64167
5.3417	12.125	-0.19735	0.64241
5.3417	12.458	-0.20273	0.62744
5.3417	12.792	-0.2238	0.58937
5.3417	13.125	-0.22181	0.56911
5.3417	13.458	-0.20746	0.55748
5.3417	13.792	-0.19235	0.53653
5.3417	14.125	-0.17013	0.51488
5.3417	14.458	-0.13898	0.52051
5.3417	14.792	-0.092259	0.53695
5.3417	15.125	-0.038134	0.54203
5.3417	15.458	0.0073905	0.54375
5.3417	15.792	0.022979	0.57698
5.3417	16.125	0.030564	0.64479
5.3417	16.458	0.036166	0.71691
5.3417	16.792	0.023177	0.77594
5.3417	17.125	-0.011552	0.83055
5.3417	17.458	-0.0429	0.86154
5.3417	17.792	-0.03928	0.87017
5.3417	18.125	-0.082189	0.87837
5.3417	18.458	-0.15904	0.90981
5.3417	18.792	-0.2062	0.89824
5.3417	19.125	-0.25768	0.86984
5.3417	19.458	-0.22834	0.87271
5.3417	19.792	-0.23369	0.84999
5.3417	20.125	-0.28742	0.78281
5.3417	20.458	-0.35555	0.70701
5.3417	20.792	-0.38659	0.70163
5.3417	21.125	-0.40023	0.68532
5.3417	21.458	-0.45919	0.65719
5.3417	21.792	-0.52398	0.62163
5.3417	22.125	-0.55973	0.5713
5.3417	22.458	-0.55876	0.56456
5.3417	22.792	-0.61489	0.5726
5.3417	23.125	-0.65561	0.53273
5.3417	23.458	-0.65423	0.44845
5.3417	23.792	-0.64901	0.32369
5.3417	24.125	-0.5773	0.19387
5.3417	24.458	-0.43938	0.070017
5.3417	24.792	-0.3355	-0.10409
5.3417	25.125	-0.15226	-0.13041
5.3417	25.458	0.2515	0.080353
5.3417	25.792	0.79135	0.29423
5.3417	26.125	1.3702	0.36711
5.3417	26.458	2.1037	0.52076
5.3417	26.792	2.8922	0.82105
5.3417	27.125	3.4927	1.1821
5.3417	27.458	3.6333	1.4822
5.3417	27.792	3.5518	1.6193
5.3417	28.125	3.6415	1.4383
5.3417	28.458	3.5994	1.252
5.3417	28.792	3.425	0.95204
5.3417	29.125	3.1163	0.63418
5.3417	29.458	2.0971	-0.12642
5.675	9.7917	-0.29171	0.65491
5.675	10.125	-0.25617	0.63435
5.675	10.458	-0.21239	0.60563
5.675	10.792	-0.20001	0.59894
5.675	11.125	-0.20036	0.6004
5.675	11.458	-0.19719	0.59839
5.675	11.792	-0.20681	0.58531
5.675	12.125	-0.20416	0.58561
5.675	12.458	-0.20639	0.57475
5.675	12.792	-0.21165	0.54226
5.675	13.125	-0.20408	0.53183
5.675	13.458	-0.20032	0.53642
5.675	13.792	-0.18929	0.51342
5.675	14.125	-0.17023	0.48706
5.675	14.458	-0.14119	0.49506
5.675	14.792	-0.11028	0.51284
5.675	15.125	-0.076224	0.52755
5.675	15.458	-0.036236	0.52602
5.675	15.792	-0.021294	0.55017
5.675	16.125	-0.025426	0.61564
5.675	16.458	-0.02651	0.68184
5.675	16.792	-0.035675	0.73751
5.675	17.125	-0.056976	0.78608
5.675	17.458	-0.084022	0.80307
5.675	17.792	-0.081408	0.80595
5.675	18.125	-0.11258	0.81489
5.675	18.458	-0.16513	0.83062
5.675	18.792	-0.18735	0.81189
5.675	19.125	-0.21153	0.78552
5.675	19.458	-0.22064	0.76345
5.675	19.792	-0.22505	0.72675
5.675	20.125	-0.26823	0.66986
5.675	20.458	-0.33202	0.60555
5.675	20.792	-0.37193	0.59735
5.675	21.125	-0.40757	0.57863
5.675	21.458	-0.44072	0.55563
5.675	21.792	-0.47632	0.49288
5.675	22.125	-0.51071	0.464
5.675	22.458	-0.50381	0.48356
5.675	22.792	-0.5295	0.50405
5.675	23.125	-0.56493	0.47578
5.675	23.458	-0.60333	0.42514
5.675	23.792	-0.57664	0.37853
5.675	24.125	-0.46358	0.29193
5.675	24.458	-0.32393	0.19246
5.675	24.792	-0.23279	0.015861
5.675	25.125	-0.11471	-0.011621
5.675	25.458	0.21142	0.057303
5.675	25.792	0.74366	0.19997
5.675	26.125	1.4097	0.18119
5.675	26.458	2.1253	0.32747
5.675	26.792	2.8542	0.6063
5.675	27.125	3.4611	0.74043
5.675	27.458	3.7208	0.87637
5.675	27.792	3.7755	1.2724
5.675	28.125	3.988	1.2802
5.675	28.458	4.1133	1.0663
5.675	28.792	3.8342	1.0759
5.675	29.125	3.5104	0.7794
5.675	29.458	2.1502	-0.1944
6.0083	9.7917	-0.27618	0.61928
6.0083	10.125	-0.24817	0.59532
6.0083	10.458	-0.21735	0.5604
6.0083	10.792	-0.20455	0.55134
6.0083	11.125	-0.20224	0.54987
6.0083	11.458	-0.20959	0.54387
6.0083	11.792	-0.21489	0.53413
6.0083	12.125	-0.20481	0.5292
6.0083	12.458	-0.21216	0.51986
6.0083	12.792	-0.20443	0.49579
6.0083	13.125	-0.18958	0.49427
6.0083	13.458	-0.18832	0.49893
6.0083	13.792	-0.18191	0.48707
6.0083	14.125	-0.17299	0.47179
6.0083	14.458	-0.15177	0.46819
6.0083	14.792	-0.14027	0.47867
6.0083	15.125	-0.11065	0.49924
6.0083	15.458	-0.067714	0.49871
6.0083	15.792	-0.05985	0.52282
6.0083	16.125	-0.067024	0.58732
6.0083	16.458	-0.070302	0.62926
6.0083	16.792	-0.07625	0.66738
6.0083	17.125	-0.088143	0.6987
6.0083	17.458	-0.11533	0.71347
6.0083	17.792	-0.11367	0.7254
6.0083	18.125	-0.12744	0.73542
6.0083	18.458	-0.15498	0.73726
6.0083	18.792	-0.16447	0.70794
6.0083	19.125	-0.17235	0.6781
6.0083	19.458	-0.18748	0.64711
6.0083	19.792	-0.19827	0.61377
6.0083	20.125	-0.21702	0.57611
6.0083	20.458	-0.26999	0.53236
6.0083	20.792	-0.3223	0.5036
6.0083	21.125	-0.34343	0.47126
6.0083	21.458	-0.39054	0.45507
6.0083	21.792	-0.43082	0.3983
6.0083	22.125	-0.45795	0.39528
6.0083	22.458	-0.44927	0.41308
6.0083	22.792	-0.43118	0.41107
6.0083	23.125	-0.43744	0.37641
6.0083	23.458	-0.49595	0.33781
6.0083	23.792	-0.50297	0.32398
6.0083	24.125	-0.38973	0.31896
6.0083	24.458	-0.2993	0.30436
6.0083	24.792	-0.30215	0.25031
6.0083	25.125	-0.26064	0.29148
6.0083	25.458	0.017021	0.33458
6.0083	25.792	0.5287	0.37775
6.0083	26.125	1.3165	0.31769
6.0083	26.458	2.1724	0.31001
6.0083	26.792	2.9943	0.45395
6.0083	27.125	3.6424	0.41876
6.0083	27.458	3.9259	0.67458
6.0083	27.792	4.109	1.1869
6.0083	28.125	4.3422	1.4613
6.0083	28.458	4.5382	1.2495
6.0083	28.792	4.359	1.2684
6.0083	29.125	3.6141	0.6976
6.0083	29.458	1.6261	-0.12503
6.3417	9.7917	-0.27709	0.56327
6.3417	10.125	-0.25171	0.53619
6.3417	10.458	-0.22067	0.50853
6.3417	10.792	-0.20456	0.49419
6.3417	11.125	-0.21255	0.48504
6.3417	11.458	-0.2237	0.48399
6.3417	11.792	-0.22158	0.47742
6.3417	12.125	-0.20585	0.4737
6.3417	12.458	-0.20721	0.4666
6.3417	12.792	-0.19693	0.45187
6.3417	13.125	-0.18422	0.45537
6.3417	13.458	-0.19154	0.45894
6.3417	13.792	-0.18961	0.45639
6.3417	14.125	-0.18017	0.45751
6.3417	14.458	-0.17215	0.45393
6.3417	14.792	-0.16486	0.4539
6.3417	15.125	-0.12953	0.46583
6.3417	15.458	-0.090978	0.47777
6.3417	15.792	-0.082961	0.50402
6.3417	16.125	-0.090789	0.54774
6.3417	16.458	-0.09675	0.57264
6.3417	16.792	-0.10121	0.59273
6.3417	17.125	-0.10626	0.60384
6.3417	17.458	-0.12306	0.60757
6.3417	17.792	-0.12045	0.61932
6.3417	18.125	-0.12481	0.62342
6.3417	18.458	-0.14309	0.60209
6.3417	18.792	-0.14402	0.57007
6.3417	19.125	-0.15215	0.55013
6.3417	19.458	-0.16498	0.52482
6.3417	19.792	-0.17739	0.49862
6.3417	20.125	-0.19258	0.46748
6.3417	20.458	-0.2399	0.42114
6.3417	20.792	-0.28326	0.38524
6.3417	21.125	-0.31261	0.36452
6.3417	21.458	-0.364	0.34206
6.3417	21.792	-0.3939	0.28495
6.3417	22.125	-0.41451	0.30698
6.3417	22.458	-0.41226	0.33415
6.3417	22.792	-0.38672	0.32704
6.3417	23.125	-0.38884	0.28594
6.3417	23.458	-0.4381	0.21131
6.3417	23.792	-0.43225	0.21475
6.3417	24.125	-0.39139	0.29914
6.3417	24.458	-0.35564	0.38832
6.3417	24.792	-0.33228	0.45892
6.3417	25.125	-0.22866	0.56835
6.3417	25.458	-0.032643	0.64673
6.3417	25.792	0.43716	0.68167
6.3417	26.125	1.223	0.63986
6.3417	26.458	2.3271	0.59336
6.3417	26.792	3.1805	0.65262
6.3417	27.125	3.8845	0.55526
6.3417	27.458	4.3067	0.72142
6.3417	27.792	4.4558	1.0656
6.3417	28.125	4.5872	1.6475
6.3417	28.458	4.7435	1.7866
6.3417	28.792	4.6865	1.6082
6.3417	29.125	4.0765	1.007
6.3417	29.458	2.1961	0.033055
6.675	9.7917	-0.26861	0.52418
6.675	10.125	-0.24805	0.49471
6.675	10.458	-0.21897	0.47656
6.675	10.792	-0.20444	0.459
6.675	11.125	-0.22009	0.44654
6.675	11.458	-0.23494	0.4474
6.675	11.792	-0.23122	0.4437
6.675	12.125	-0.21743	0.43779
6.675	12.458	-0.21109	0.42891
6.675	12.792	-0.20631	0.41052
6.675	13.125	-0.20637	0.4133
6.675	13.458	-0.21615	0.42347
6.675	13.792	-0.21202	0.42453
6.675	14.125	-0.20253	0.43373
6.675	14.458	-0.19615	0.43784
6.675	14.792	-0.18159	0.43641
6.675	15.125	-0.14636	0.43527
6.675	15.458	-0.10891	0.4491
6.675	15.792	-0.096302	0.46762
6.675	16.125	-0.10522	0.48405
6.675	16.458	-0.11009	0.4967
6.675	16.792	-0.10973	0.5042
6.675	17.125	-0.1128	0.51073
6.675	17.458	-0.12232	0.51104
6.675	17.792	-0.11923	0.50541
6.675	18.125	-0.11926	0.49909
6.675	18.458	-0.13286	0.48079
6.675	18.792	-0.13181	0.46349
6.675	19.125	-0.13568	0.44944
6.675	19.458	-0.14536	0.42542
6.675	19.792	-0.15584	0.39768
6.675	20.125	-0.17294	0.3534
6.675	20.458	-0.20947	0.30971
6.675	20.792	-0.25448	0.26906
6.675	21.125	-0.31033	0.25322
6.675	21.458	-0.36134	0.24237
6.675	21.792	-0.38291	0.21506
6.675	22.125	-0.40352	0.21336
6.675	22.458	-0.41608	0.21796
6.675	22.792	-0.37821	0.24101
6.675	23.125	-0.35762	0.23026
6.675	23.458	-0.36405	0.17222
6.675	23.792	-0.35567	0.17764
6.675	24.125	-0.38087	0.2463
6.675	24.458	-0.40888	0.35516
6.675	24.792	-0.38674	0.46284
6.675	25.125	-0.24493	0.5657
6.675	25.458	-0.038377	0.67553
6.675	25.792	0.42737	0.72458
6.675	26.125	1.301	0.61256
6.675	26.458	2.6721	0.47536
6.675	26.792	3.7788	0.43137
6.675	27.125	4.3864	0.47896
6.675	27.458	4.5944	0.64907
6.675	27.792	4.5336	1.1515
6.675	28.125	4.642	1.5995
6.675	28.458	4.6943	1.7364
6.675	28.792	4.509	1.6398
6.675	29.125	4.0957	0.96985
6.675	29.458	2.6517	-0.042927
7.0083	9.7917	-0.26723	0.50506
