x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3156	1.1359
2.675	29.125	2.2986	0.0014758
2.675	29.458	0.90259	-0.56409
3.0083	9.7917	0.038866	1.408
3.0083	10.125	-0.13828	1.5094
3.0083	10.458	-0.25915	1.4884
3.0083	10.792	-0.38789	1.3715
3.0083	11.125	-0.58248	1.1862
3.0083	11.458	-0.66337	0.96271
3.0083	11.792	-0.62403	0.75754
3.0083	12.125	-0.51187	0.61985
3.0083	12.458	-0.24231	0.4722
3.0083	12.792	0.081914	0.47076
3.0083	13.125	0.3131	0.54112
3.0083	13.458	0.43725	0.71402
3.0083	13.792	0.58683	0.87286
3.0083	14.125	0.69942	1.1795
3.0083	14.458	0.63343	1.5134
3.0083	14.792	0.44401	1.6672
3.0083	15.125	0.26933	1.7884
3.0083	15.458	0.1129	1.8316
3.0083	15.792	-0.13167	1.8711
3.0083	16.125	-0.30104	1.9133
3.0083	16.458	-0.46598	1.7768
3.0083	16.792	-0.57632	1.6534
3.0083	17.125	-0.71875	1.5329
3.0083	17.458	-0.71656	1.4385
3.0083	17.792	-0.67299	1.264
3.0083	18.125	-0.75968	1.0857
3.0083	18.458	-0.91106	0.87311
3.0083	18.792	-1.0166	0.73027
3.0083	19.125	-1.1758	0.76567
3.0083	19.458	-1.2332	0.62998
3.0083	19.792	-1.1917	0.48658
3.0083	20.125	-1.1609	0.45758
3.0083	20.458	-0.99181	0.45956
3.0083	20.792	-0.67472	0.53543
3.0083	21.125	-0.39816	0.46336
3.0083	21.458	-0.054043	0.4427
3.0083	21.792	0.35042	0.67377
3.0083	22.125	0.84093	1.0765
3.0083	22.458	1.1322	1.3367
3.0083	22.792	1.1372	1.7329
3.0083	23.125	1.0288	2.1285
3.0083	23.458	0.76579	2.307
3.0083	23.792	0.65808	2.5567
3.0083	24.125	0.79059	3.1963
3.0083	24.458	1.2108	3.9135
3.0083	24.792	1.702	4.2039
3.0083	25.125	2.263	4.2286
3.0083	25.458	2.5914	3.8904
3.0083	25.792	2.7203	3.3797
3.0083	26.125	2.5572	2.6044
3.0083	26.458	2.0379	1.8984
3.0083	26.792	1.2033	1.3602
3.0083	27.125	0.58481	0.95344
3.0083	27.458	0.56511	1.128
3.0083	27.792	0.86452	1.6026
3.0083	28.125	1.2901	1.9297
3.0083	28.458	1.7829	1.5436
3.0083	28.792	2.0337	1.0571
3.0083	29.125	1.534	0.13023
3.0083	29.458	-0.5102	-0.41727
3.3417	9.7917	-0.036629	1.1598
3.3417	10.125	-0.15751	1.2008
3.3417	10.458	-0.20642	1.1789
3.3417	10.792	-0.308	1.1102
3.3417	11.125	-0.4883	0.9894
3.3417	11.458	-0.54587	0.83532
3.3417	11.792	-0.48079	0.67476
3.3417	12.125	-0.39044	0.59857
3.3417	12.458	-0.20405	0.52613
3.3417	12.792	0.017116	0.53753
3.3417	13.125	0.19589	0.61823
3.3417	13.458	0.2743	0.79353
3.3417	13.792	0.34782	0.96794
3.3417	14.125	0.38929	1.1867
3.3417	14.458	0.33812	1.3889
3.3417	14.792	0.21052	1.5344
3.3417	15.125	0.050805	1.6169
3.3417	15.458	-0.099283	1.6644
3.3417	15.792	-0.28997	1.662
3.3417	16.125	-0.39959	1.7011
3.3417	16.458	-0.47166	1.6229
3.3417	16.792	-0.55506	1.5249
3.3417	17.125	-0.70035	1.4394
3.3417	17.458	-0.7828	1.3252
3.3417	17.792	-0.79962	1.1589
3.3417	18.125	-0.85831	0.983
3.3417	18.458	-0.97255	0.87576
3.3417	18.792	-1.0715	0.72186
3.3417	19.125	-1.1765	0.63972
3.3417	19.458	-1.2092	0.45033
3.3417	19.792	-1.1473	0.26284
3.3417	20.125	-1.0425	0.15561
3.3417	20.458	-0.8681	0.13524
3.3417	20.792	-0.54479	0.21504
3.3417	21.125	-0.24111	0.25909
3.3417	21.458	0.098175	0.22175
3.3417	21.792	0.37681	0.31826
3.3417	22.125	0.70481	0.6117
3.3417	22.458	0.92195	0.87273
3.3417	22.792	0.94056	1.3771
3.3417	23.125	0.75523	1.7352
3.3417	23.458	0.46129	2.0098
3.3417	23.792	0.34075	2.3341
3.3417	24.125	0.55605	2.8813
3.3417	24.458	1.0525	3.4146
3.3417	24.792	1.7345	3.7366
3.3417	25.125	2.4704	3.8429
3.3417	25.458	2.9267	3.6419
3.3417	25.792	3.2074	3.0553
3.3417	26.125	3.0309	2.3026
3.3417	26.458	2.3961	1.6533
3.3417	26.792	1.5096	1.2597
3.3417	27.125	0.81237	1.0822
3.3417	27.458	0.55011	1.2929
3.3417	27.792	0.72566	1.8637
3.3417	28.125	1.1586	2.2989
3.3417	28.458	1.7202	1.8156
3.3417	28.792	2.1449	0.78512
3.3417	29.125	1.5163	0.34703
3.3417	29.458	-0.78468	-0.26641
3.675	9.7917	-0.10529	1.0165
3.675	10.125	-0.18272	1.0216
3.675	10.458	-0.21948	1.0108
3.675	10.792	-0.28706	0.99047
3.675	11.125	-0.40151	0.91213
3.675	11.458	-0.45167	0.82011
3.675	11.792	-0.39695	0.7077
3.675	12.125	-0.32795	0.64988
3.675	12.458	-0.22131	0.62061
3.675	12.792	-0.076033	0.64643
3.675	13.125	0.049073	0.72405
3.675	13.458	0.11897	0.82593
3.675	13.792	0.16077	0.95471
3.675	14.125	0.18142	1.1043
3.675	14.458	0.1355	1.2446
3.675	14.792	0.045313	1.3731
3.675	15.125	-0.061703	1.4129
3.675	15.458	-0.15805	1.4464
3.675	15.792	-0.33345	1.4505
3.675	16.125	-0.46543	1.4809
3.675	16.458	-0.52535	1.4289
3.675	16.792	-0.57533	1.3566
3.675	17.125	-0.68651	1.27
3.675	17.458	-0.75343	1.1623
3.675	17.792	-0.77887	1.0151
3.675	18.125	-0.85646	0.8892
3.675	18.458	-0.99295	0.8005
3.675	18.792	-1.0772	0.69325
3.675	19.125	-1.117	0.55573
3.675	19.458	-1.1158	0.33716
3.675	19.792	-1.0329	0.14514
3.675	20.125	-0.8655	0.011403
3.675	20.458	-0.68536	0.0022537
3.675	20.792	-0.37458	0.082545
3.675	21.125	-0.067844	0.2078
3.675	21.458	0.18718	0.23606
3.675	21.792	0.36093	0.28325
3.675	22.125	0.53387	0.50338
3.675	22.458	0.58596	0.76645
3.675	22.792	0.56731	1.1633
3.675	23.125	0.46838	1.4706
3.675	23.458	0.21605	1.7402
3.675	23.792	0.092656	2.0006
3.675	24.125	0.30446	2.41
3.675	24.458	0.78474	2.8093
3.675	24.792	1.5984	3.131
3.675	25.125	2.4228	3.3619
3.675	25.458	3.1053	3.2093
3.675	25.792	3.5066	2.7716
3.675	26.125	3.3388	2.3268
3.675	26.458	2.5701	1.828
3.675	26.792	1.7032	1.5435
3.675	27.125	1.0184	1.5661
3.675	27.458	0.56266	1.8184
3.675	27.792	0.65862	2.3599
3.675	28.125	1.296	2.7128
3.675	28.458	2.0937	1.9715
3.675	28.792	2.6077	0.92738
3.675	29.125	1.9072	0.37071
3.675	29.458	0.1775	-0.17892
4.0083	9.7917	-0.17203	0.99511
4.0083	10.125	-0.21916	1.0024
4.0083	10.458	-0.23812	0.99274
4.0083	10.792	-0.2794	0.96626
4.0083	11.125	-0.33646	0.91187
4.0083	11.458	-0.36855	0.84793
4.0083	11.792	-0.33926	0.78582
4.0083	12.125	-0.29752	0.73272
4.0083	12.458	-0.24707	0.71155
4.0083	12.792	-0.15565	0.72543
4.0083	13.125	-0.060842	0.75826
4.0083	13.458	-0.0091753	0.78013
4.0083	13.792	0.013977	0.87005
4.0083	14.125	0.013134	0.97502
4.0083	14.458	-0.022611	1.0662
4.0083	14.792	-0.07693	1.1618
4.0083	15.125	-0.14474	1.2132
4.0083	15.458	-0.20407	1.2585
4.0083	15.792	-0.34602	1.2904
4.0083	16.125	-0.48576	1.2889
4.0083	16.458	-0.56803	1.2184
4.0083	16.792	-0.61446	1.127
4.0083	17.125	-0.66677	1.0446
4.0083	17.458	-0.71095	0.94551
4.0083	17.792	-0.72584	0.81939
4.0083	18.125	-0.79429	0.72837
4.0083	18.458	-0.92155	0.64623
4.0083	18.792	-0.97272	0.53361
4.0083	19.125	-1.002	0.41849
4.0083	19.458	-0.96655	0.28499
4.0083	19.792	-0.87963	0.16911
4.0083	20.125	-0.75689	0.063198
4.0083	20.458	-0.59813	0.044019
4.0083	20.792	-0.32738	0.11183
4.0083	21.125	-0.070847	0.20543
4.0083	21.458	0.15754	0.28178
4.0083	21.792	0.33105	0.40898
4.0083	22.125	0.44072	0.55866
4.0083	22.458	0.42963	0.69618
4.0083	22.792	0.33512	0.91485
4.0083	23.125	0.16352	1.1996
4.0083	23.458	-0.045262	1.4439
4.0083	23.792	-0.10485	1.5725
4.0083	24.125	0.084646	1.8985
4.0083	24.458	0.4795	2.2319
4.0083	24.792	1.2969	2.588
4.0083	25.125	2.2808	2.9645
4.0083	25.458	3.1246	2.9319
4.0083	25.792	3.6677	2.6416
4.0083	26.125	3.5862	2.3828
4.0083	26.458	2.7393	2.0254
4.0083	26.792	1.6986	1.8263
4.0083	27.125	0.9976	1.8387
4.0083	27.458	0.64744	2.0732
4.0083	27.792	0.70736	2.7332
4.0083	28.125	1.4037	3.0733
4.0083	28.458	2.0386	2.5616
4.0083	28.792	2.5743	1.5542
4.0083	29.125	1.9948	0.63674
4.0083	29.458	0.1545	-0.066303
4.3417	9.7917	-0.22077	0.95789
4.3417	10.125	-0.24793	0.97905
4.3417	10.458	-0.25117	0.98193
4.3417	10.792	-0.27554	0.95943
4.3417	11.125	-0.31677	0.92055
4.3417	11.458	-0.32835	0.88121
4.3417	11.792	-0.31297	0.84909
4.3417	12.125	-0.29847	0.80565
4.3417	12.458	-0.268	0.77929
4.3417	12.792	-0.18083	0.77698
4.3417	13.125	-0.11863	0.78215
4.3417	13.458	-0.10744	0.7886
4.3417	13.792	-0.092932	0.85255
4.3417	14.125	-0.10177	0.92949
4.3417	14.458	-0.12996	0.99934
4.3417	14.792	-0.17075	1.053
4.3417	15.125	-0.22211	1.0854
4.3417	15.458	-0.27971	1.1067
4.3417	15.792	-0.37937	1.1263
4.3417	16.125	-0.47541	1.1209
4.3417	16.458	-0.55818	1.0495
4.3417	16.792	-0.63076	0.94661
4.3417	17.125	-0.67389	0.85215
4.3417	17.458	-0.69431	0.77164
4.3417	17.792	-0.70866	0.67381
4.3417	18.125	-0.74896	0.60007
4.3417	18.458	-0.81168	0.52139
4.3417	18.792	-0.81417	0.41127
4.3417	19.125	-0.80821	0.34977
4.3417	19.458	-0.75759	0.24751
4.3417	19.792	-0.70747	0.16335
4.3417	20.125	-0.67125	0.090759
4.3417	20.458	-0.53215	0.071109
4.3417	20.792	-0.34551	0.1186
4.3417	21.125	-0.163	0.19312
4.3417	21.458	0.042113	0.31628
4.3417	21.792	0.21268	0.45596
4.3417	22.125	0.29861	0.54789
4.3417	22.458	0.31009	0.63449
4.3417	22.792	0.16888	0.76087
4.3417	23.125	0.027002	0.96004
4.3417	23.458	-0.10319	1.0856
4.3417	23.792	-0.15605	1.0966
4.3417	24.125	-0.096965	1.3091
4.3417	24.458	0.22941	1.5477
4.3417	24.792	0.98137	1.8475
4.3417	25.125	1.9244	2.2259
4.3417	25.458	2.8416	2.3125
4.3417	25.792	3.5522	2.2114
4.3417	26.125	3.6422	2.1239
4.3417	26.458	2.9603	1.9551
4.3417	26.792	1.8296	1.8099
4.3417	27.125	1.088	1.7726
4.3417	27.458	0.7174	2.1075
4.3417	27.792	0.99076	2.8021
4.3417	28.125	1.6854	3.2347
4.3417	28.458	1.9924	2.8986
4.3417	28.792	2.3345	2.0973
4.3417	29.125	1.9709	0.85591
4.3417	29.458	0.069675	0.0034298
4.675	9.7917	-0.24487	0.90571
4.675	10.125	-0.26476	0.92677
4.675	10.458	-0.25692	0.93538
4.675	10.792	-0.26973	0.93025
4.675	11.125	-0.30462	0.91289
4.675	11.458	-0.31272	0.88893
4.675	11.792	-0.30537	0.86577
4.675	12.125	-0.30038	0.83353
4.675	12.458	-0.27002	0.81291
4.675	12.792	-0.20208	0.80548
4.675	13.125	-0.16224	0.81469
4.675	13.458	-0.15899	0.83753
4.675	13.792	-0.15307	0.87722
4.675	14.125	-0.15943	0.91835
4.675	14.458	-0.17815	0.95676
4.675	14.792	-0.20677	0.99758
4.675	15.125	-0.25006	1.0114
4.675	15.458	-0.29919	1.0112
4.675	15.792	-0.36779	1.0116
4.675	16.125	-0.44347	0.98909
4.675	16.458	-0.52252	0.92597
4.675	16.792	-0.59363	0.83306
4.675	17.125	-0.63664	0.73921
4.675	17.458	-0.65012	0.66102
4.675	17.792	-0.65504	0.57101
4.675	18.125	-0.69114	0.49627
4.675	18.458	-0.75074	0.40378
4.675	18.792	-0.73548	0.30044
4.675	19.125	-0.69071	0.25031
4.675	19.458	-0.63377	0.17143
4.675	19.792	-0.58531	0.11713
4.675	20.125	-0.54549	0.075881
4.675	20.458	-0.463	0.051974
4.675	20.792	-0.31724	0.074629
4.675	21.125	-0.16178	0.13311
4.675	21.458	0.009165	0.30097
4.675	21.792	0.17301	0.44739
4.675	22.125	0.26645	0.52355
4.675	22.458	0.26391	0.58264
4.675	22.792	0.10263	0.63994
4.675	23.125	-0.040297	0.7395
4.675	23.458	-0.12207	0.76692
4.675	23.792	-0.22335	0.68911
4.675	24.125	-0.21754	0.71591
4.675	24.458	0.081396	0.8681
4.675	24.792	0.69303	1.1651
4.675	25.125	1.4552	1.4551
4.675	25.458	2.3346	1.6033
4.675	25.792	3.1724	1.7536
4.675	26.125	3.5531	1.8267
4.675	26.458	3.1834	1.7791
4.675	26.792	2.231	1.7071
4.675	27.125	1.4759	1.5779
4.675	27.458	1.0143	1.841
4.675	27.792	1.2964	2.3313
4.675	28.125	1.8807	2.6004
4.675	28.458	2.1958	2.5029
4.675	28.792	2.6618	1.8294
4.675	29.125	2.467	0.77322
4.675	29.458	1.4116	0.073087
5.0083	9.7917	-0.25934	0.87182
5.0083	10.125	-0.27623	0.88657
5.0083	10.458	-0.26639	0.89211
5.0083	10.792	-0.27195	0.89586
5.0083	11.125	-0.30495	0.88696
5.0083	11.458	-0.31354	0.86937
5.0083	11.792	-0.31281	0.85012
5.0083	12.125	-0.3084	0.83461
5.0083	12.458	-0.27912	0.82569
5.0083	12.792	-0.23299	0.82453
5.0083	13.125	-0.20496	0.83666
5.0083	13.458	-0.19691	0.86663
5.0083	13.792	-0.19707	0.89009
5.0083	14.125	-0.20828	0.90829
5.0083	14.458	-0.22096	0.92373
5.0083	14.792	-0.23839	0.95013
5.0083	15.125	-0.2687	0.95568
5.0083	15.458	-0.2938	0.94957
5.0083	15.792	-0.34648	0.93383
5.0083	16.125	-0.41831	0.90849
5.0083	16.458	-0.48375	0.84714
5.0083	16.792	-0.53557	0.76581
5.0083	17.125	-0.56311	0.69618
5.0083	17.458	-0.59242	0.61587
5.0083	17.792	-0.60559	0.52649
5.0083	18.125	-0.62496	0.45162
5.0083	18.458	-0.64204	0.36876
5.0083	18.792	-0.61283	0.28933
5.0083	19.125	-0.58442	0.23694
5.0083	19.458	-0.54447	0.16665
5.0083	19.792	-0.4729	0.094806
5.0083	20.125	-0.4185	0.056248
5.0083	20.458	-0.38341	0.063174
5.0083	20.792	-0.26338	0.074053
5.0083	21.125	-0.12228	0.13538
5.0083	21.458	-0.0003621	0.28557
5.0083	21.792	0.11607	0.40633
5.0083	22.125	0.2042	0.46757
5.0083	22.458	0.18081	0.50031
5.0083	22.792	0.070099	0.55457
5.0083	23.125	-0.063595	0.5833
5.0083	23.458	-0.15484	0.54965
5.0083	23.792	-0.26733	0.43071
5.0083	24.125	-0.26727	0.376
5.0083	24.458	0.034264	0.43719
5.0083	24.792	0.568	0.60935
5.0083	25.125	1.1902	0.86077
5.0083	25.458	1.9824	1.0207
5.0083	25.792	2.8195	1.176
5.0083	26.125	3.3502	1.3387
5.0083	26.458	3.2142	1.4406
5.0083	26.792	2.5695	1.4161
5.0083	27.125	1.9625	1.2569
5.0083	27.458	1.4439	1.2607
5.0083	27.792	1.3925	1.5398
5.0083	28.125	2.0042	1.6045
5.0083	28.458	2.3788	1.5511
5.0083	28.792	3.0074	0.9919
5.0083	29.125	3.2033	0.11558
5.0083	29.458	2.6336	-0.14494
5.3417	9.7917	-0.28372	0.84125
5.3417	10.125	-0.30081	0.84705
5.3417	10.458	-0.28581	0.84706
5.3417	10.792	-0.28324	0.85025
5.3417	11.125	-0.31023	0.84595
5.3417	11.458	-0.31259	0.829
5.3417	11.792	-0.31221	0.81801
5.3417	12.125	-0.30694	0.82317
5.3417	12.458	-0.28046	0.82333
5.3417	12.792	-0.24408	0.82051
5.3417	13.125	-0.22482	0.83135
5.3417	13.458	-0.22598	0.85922
5.3417	13.792	-0.22884	0.87516
5.3417	14.125	-0.23897	0.88481
5.3417	14.458	-0.2457	0.89275
5.3417	14.792	-0.25673	0.90648
5.3417	15.125	-0.27627	0.90879
5.3417	15.458	-0.28474	0.89754
5.3417	15.792	-0.32888	0.88867
5.3417	16.125	-0.38941	0.86307
5.3417	16.458	-0.4436	0.80888
5.3417	16.792	-0.49395	0.74659
5.3417	17.125	-0.51711	0.70066
5.3417	17.458	-0.53678	0.63503
5.3417	17.792	-0.54737	0.54386
5.3417	18.125	-0.54451	0.46991
5.3417	18.458	-0.53486	0.40782
5.3417	18.792	-0.49673	0.34663
5.3417	19.125	-0.48097	0.29585
5.3417	19.458	-0.45968	0.21903
5.3417	19.792	-0.40795	0.13674
5.3417	20.125	-0.35448	0.093938
5.3417	20.458	-0.30789	0.10754
5.3417	20.792	-0.21296	0.1063
5.3417	21.125	-0.10123	0.13509
5.3417	21.458	-0.014537	0.21435
5.3417	21.792	0.040492	0.29749
5.3417	22.125	0.10888	0.3746
5.3417	22.458	0.10682	0.42071
5.3417	22.792	0.018484	0.48772
5.3417	23.125	-0.079633	0.48701
5.3417	23.458	-0.16141	0.44032
5.3417	23.792	-0.26232	0.28627
5.3417	24.125	-0.28153	0.17532
5.3417	24.458	-0.040394	0.15402
5.3417	24.792	0.40779	0.18732
5.3417	25.125	1.0079	0.31773
5.3417	25.458	1.7722	0.38728
5.3417	25.792	2.5275	0.59807
5.3417	26.125	3.0282	0.8022
5.3417	26.458	3.0868	0.93028
5.3417	26.792	2.8031	0.99027
5.3417	27.125	2.4375	0.90754
5.3417	27.458	2.1051	0.78931
5.3417	27.792	1.9087	0.86218
5.3417	28.125	2.2721	0.56964
5.3417	28.458	2.777	0.42433
5.3417	28.792	3.2908	-0.0087482
5.3417	29.125	3.4576	-0.56363
5.3417	29.458	3.3674	-0.42502
5.675	9.7917	-0.30756	0.80222
5.675	10.125	-0.3112	0.79398
5.675	10.458	-0.29624	0.78464
5.675	10.792	-0.28704	0.79157
5.675	11.125	-0.30718	0.79805
5.675	11.458	-0.31302	0.78689
5.675	11.792	-0.3128	0.79298
5.675	12.125	-0.3075	0.80608
5.675	12.458	-0.28966	0.80563
5.675	12.792	-0.25	0.79985
5.675	13.125	-0.23501	0.81058
5.675	13.458	-0.24644	0.82885
5.675	13.792	-0.2522	0.83961
5.675	14.125	-0.25754	0.84688
5.675	14.458	-0.26293	0.85353
5.675	14.792	-0.26652	0.86269
5.675	15.125	-0.27724	0.86332
5.675	15.458	-0.27953	0.84852
5.675	15.792	-0.32095	0.84397
5.675	16.125	-0.3747	0.83424
5.675	16.458	-0.4156	0.80136
5.675	16.792	-0.46112	0.7557
5.675	17.125	-0.48232	0.71373
5.675	17.458	-0.48719	0.65503
5.675	17.792	-0.47938	0.58992
5.675	18.125	-0.46651	0.53772
5.675	18.458	-0.45192	0.48533
5.675	18.792	-0.42032	0.43159
5.675	19.125	-0.39268	0.36396
5.675	19.458	-0.37166	0.29711
5.675	19.792	-0.34458	0.24334
5.675	20.125	-0.3066	0.18441
5.675	20.458	-0.28166	0.16329
5.675	20.792	-0.24396	0.15052
5.675	21.125	-0.15686	0.15673
5.675	21.458	-0.081052	0.1843
5.675	21.792	-0.03223	0.22808
5.675	22.125	0.013828	0.28163
5.675	22.458	0.034711	0.31449
5.675	22.792	-0.013276	0.35466
5.675	23.125	-0.070168	0.37542
5.675	23.458	-0.1313	0.32025
5.675	23.792	-0.22264	0.16601
5.675	24.125	-0.23401	0.055178
5.675	24.458	-0.069851	-0.0066004
5.675	24.792	0.2647	-0.096734
5.675	25.125	0.82006	-0.13591
5.675	25.458	1.495	-0.14851
5.675	25.792	2.1334	0.087749
5.675	26.125	2.6234	0.20357
5.675	26.458	2.9524	0.31121
5.675	26.792	2.8606	0.34629
5.675	27.125	2.697	0.39114
5.675	27.458	2.6838	0.24428
5.675	27.792	2.6368	0.28234
5.675	28.125	2.7215	0.010255
5.675	28.458	3.0349	-0.13813
5.675	28.792	3.1911	-0.53172
5.675	29.125	2.5229	-0.72925
5.675	29.458	1.0117	-0.5245
6.0083	9.7917	-0.31475	0.75563
6.0083	10.125	-0.30602	0.74744
6.0083	10.458	-0.28637	0.73103
6.0083	10.792	-0.28056	0.73443
6.0083	11.125	-0.30156	0.74231
6.0083	11.458	-0.31882	0.73812
6.0083	11.792	-0.32023	0.75281
6.0083	12.125	-0.3152	0.76408
6.0083	12.458	-0.30591	0.76067
6.0083	12.792	-0.26884	0.75437
6.0083	13.125	-0.25137	0.76075
6.0083	13.458	-0.26081	0.77614
6.0083	13.792	-0.26399	0.78703
6.0083	14.125	-0.27125	0.7992
6.0083	14.458	-0.28641	0.80273
6.0083	14.792	-0.29216	0.80759
6.0083	15.125	-0.29198	0.80799
6.0083	15.458	-0.28539	0.79747
6.0083	15.792	-0.31709	0.78853
6.0083	16.125	-0.36088	0.78971
6.0083	16.458	-0.39677	0.771
6.0083	16.792	-0.43912	0.73685
6.0083	17.125	-0.44774	0.69104
6.0083	17.458	-0.43893	0.6422
6.0083	17.792	-0.42196	0.59691
6.0083	18.125	-0.40526	0.55762
6.0083	18.458	-0.39042	0.51316
6.0083	18.792	-0.35657	0.47072
6.0083	19.125	-0.32077	0.41634
6.0083	19.458	-0.29818	0.37065
6.0083	19.792	-0.27756	0.33697
6.0083	20.125	-0.26564	0.29229
6.0083	20.458	-0.26053	0.25677
6.0083	20.792	-0.24416	0.22788
6.0083	21.125	-0.19964	0.21272
6.0083	21.458	-0.12663	0.20567
6.0083	21.792	-0.065255	0.23282
6.0083	22.125	-0.044436	0.25915
6.0083	22.458	-0.026601	0.26386
6.0083	22.792	-0.0082651	0.28632
6.0083	23.125	-0.038379	0.29782
6.0083	23.458	-0.094048	0.23915
6.0083	23.792	-0.1377	0.11443
6.0083	24.125	-0.091255	0.0071238
6.0083	24.458	0.0048728	-0.11076
6.0083	24.792	0.20841	-0.22985
6.0083	25.125	0.69666	-0.2746
6.0083	25.458	1.2708	-0.37047
6.0083	25.792	1.808	-0.25619
6.0083	26.125	2.3418	-0.23546
6.0083	26.458	2.7682	-0.20479
6.0083	26.792	2.8127	-0.1071
6.0083	27.125	2.7676	0.026864
6.0083	27.458	2.8807	0.16322
6.0083	27.792	2.9184	0.16629
6.0083	28.125	2.8956	-0.068188
6.0083	28.458	2.9347	-0.058749
6.0083	28.792	2.7313	-0.32068
6.0083	29.125	1.2612	-0.45514
6.0083	29.458	-1.7232	-0.4582
6.3417	9.7917	-0.32304	0.70226
6.3417	10.125	-0.31642	0.69344
6.3417	10.458	-0.30073	0.67803
6.3417	10.792	-0.29816	0.67612
6.3417	11.125	-0.31074	0.68292
6.3417	11.458	-0.32537	0.6826
6.3417	11.792	-0.33421	0.69348
6.3417	12.125	-0.33349	0.69663
6.3417	12.458	-0.32246	0.68741
6.3417	12.792	-0.291	0.68271
6.3417	13.125	-0.28074	0.68954
6.3417	13.458	-0.29489	0.70545
6.3417	13.792	-0.28824	0.72233
6.3417	14.125	-0.28454	0.74485
6.3417	14.458	-0.30006	0.74803
6.3417	14.792	-0.30507	0.74644
6.3417	15.125	-0.3017	0.74957
6.3417	15.458	-0.29109	0.74159
6.3417	15.792	-0.31076	0.73502
6.3417	16.125	-0.35059	0.73275
6.3417	16.458	-0.38437	0.71559
6.3417	16.792	-0.41341	0.68677
6.3417	17.125	-0.41362	0.64467
6.3417	17.458	-0.40111	0.60665
6.3417	17.792	-0.38283	0.5678
6.3417	18.125	-0.36313	0.53128
6.3417	18.458	-0.34658	0.49704
6.3417	18.792	-0.31241	0.46544
6.3417	19.125	-0.28413	0.43313
6.3417	19.458	-0.27492	0.40319
6.3417	19.792	-0.25479	0.37907
6.3417	20.125	-0.22723	0.34883
6.3417	20.458	-0.2149	0.30953
6.3417	20.792	-0.19032	0.28306
6.3417	21.125	-0.16483	0.25302
6.3417	21.458	-0.11536	0.23382
6.3417	21.792	-0.05753	0.26231
6.3417	22.125	-0.024493	0.28673
6.3417	22.458	0.017715	0.2901
6.3417	22.792	0.026959	0.28055
6.3417	23.125	0.031768	0.25049
6.3417	23.458	0.0414	0.15747
6.3417	23.792	0.0078511	0.06806
6.3417	24.125	0.058864	-0.048465
6.3417	24.458	0.13088	-0.17204
6.3417	24.792	0.28221	-0.26465
6.3417	25.125	0.65148	-0.27516
6.3417	25.458	1.1142	-0.34381
6.3417	25.792	1.541	-0.2499
6.3417	26.125	1.9723	-0.2612
6.3417	26.458	2.4709	-0.29184
6.3417	26.792	2.7736	-0.31133
6.3417	27.125	2.9117	-0.18243
6.3417	27.458	3.0315	0.018301
6.3417	27.792	2.9688	0.028554
6.3417	28.125	2.7954	-0.0059455
6.3417	28.458	2.8636	0.14239
6.3417	28.792	2.7129	0.027455
6.3417	29.125	1.599	-0.35389
6.3417	29.458	-0.76176	-0.41011
6.675	9.7917	-0.32215	0.65935
6.675	10.125	-0.32142	0.65108
6.675	10.458	-0.31287	0.6404
6.675	10.792	-0.31672	0.63391
6.675	11.125	-0.32381	0.63688
6.675	11.458	-0.33045	0.64185
6.675	11.792	-0.3401	0.64581
6.675	12.125	-0.34147	0.6399
6.675	12.458	-0.32995	0.62976
6.675	12.792	-0.30697	0.62629
6.675	13.125	-0.30368	0.63061
6.675	13.458	-0.3149	0.64622
6.675	13.792	-0.30626	0.66137
6.675	14.125	-0.30094	0.67768
6.675	14.458	-0.30194	0.68345
6.675	14.792	-0.30202	0.6834
6.675	15.125	-0.30205	0.68094
6.675	15.458	-0.29067	0.67372
6.675	15.792	-0.30685	0.67691
6.675	16.125	-0.33422	0.66961
6.675	16.458	-0.3526	0.6631
6.675	16.792	-0.37052	0.64168
6.675	17.125	-0.37077	0.60023
6.675	17.458	-0.3694	0.57344
6.675	17.792	-0.35398	0.5389
6.675	18.125	-0.33533	0.50721
6.675	18.458	-0.32457	0.48588
6.675	18.792	-0.29641	0.46089
6.675	19.125	-0.2679	0.43093
6.675	19.458	-0.25312	0.40841
6.675	19.792	-0.22239	0.3888
6.675	20.125	-0.17885	0.36066
6.675	20.458	-0.15964	0.32576
6.675	20.792	-0.14118	0.30564
6.675	21.125	-0.12153	0.27611
6.675	21.458	-0.08058	0.24602
6.675	21.792	-0.01898	0.26215
6.675	22.125	0.020867	0.2844
6.675	22.458	0.062654	0.2865
6.675	22.792	0.077546	0.26241
6.675	23.125	0.10721	0.21061
6.675	23.458	0.14465	0.14254
6.675	23.792	0.13234	0.073341
6.675	24.125	0.14033	-0.013224
6.675	24.458	0.21534	-0.095602
6.675	24.792	0.35709	-0.18018
6.675	25.125	0.63794	-0.2568
6.675	25.458	0.98053	-0.28035
6.675	25.792	1.3075	-0.16647
6.675	26.125	1.7294	-0.12416
6.675	26.458	2.2349	-0.14568
6.675	26.792	2.5764	-0.2824
6.675	27.125	2.8345	-0.28085
6.675	27.458	3.0376	-0.21398
6.675	27.792	2.9749	-0.26717
6.675	28.125	2.9285	-0.31127
6.675	28.458	3.2883	-0.21552
6.675	28.792	3.5124	-0.28747
6.675	29.125	2.8998	-0.62481
