x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.2655	2.7119
2.675	28.125	2.6126	2.4518
2.675	28.458	2.9889	1.6615
2.675	28.792	3.2078	0.53269
2.675	29.125	3.1252	-0.18763
2.675	29.458	3.2557	-0.48172
3.0083	9.7917	-0.20222	1.3328
3.0083	10.125	-0.40025	1.3027
3.0083	10.458	-0.53483	1.1688
3.0083	10.792	-0.66239	0.97659
3.0083	11.125	-0.71408	0.84551
3.0083	11.458	-0.69686	0.73984
3.0083	11.792	-0.70546	0.65968
3.0083	12.125	-0.69887	0.58077
3.0083	12.458	-0.608	0.45638
3.0083	12.792	-0.44519	0.37931
3.0083	13.125	-0.25139	0.45412
3.0083	13.458	-0.014418	0.5915
3.0083	13.792	0.12555	0.75656
3.0083	14.125	0.10647	0.88535
3.0083	14.458	0.061331	1.0163
3.0083	14.792	-0.065199	1.0664
3.0083	15.125	-0.28113	1.0635
3.0083	15.458	-0.48641	0.91096
3.0083	15.792	-0.58807	0.71844
3.0083	16.125	-0.53168	0.5595
3.0083	16.458	-0.37316	0.3491
3.0083	16.792	-0.12649	0.19335
3.0083	17.125	0.27022	0.32505
3.0083	17.458	0.5827	0.49467
3.0083	17.792	0.94917	0.6685
3.0083	18.125	1.0507	0.90324
3.0083	18.458	0.98694	1.1454
3.0083	18.792	0.70507	1.2616
3.0083	19.125	0.39414	1.3974
3.0083	19.458	0.10292	1.5169
3.0083	19.792	-0.16028	1.6813
3.0083	20.125	-0.27473	1.869
3.0083	20.458	-0.31849	1.9266
3.0083	20.792	-0.426	1.8531
3.0083	21.125	-0.52221	1.7136
3.0083	21.458	-0.62122	1.5358
3.0083	21.792	-0.70392	1.2932
3.0083	22.125	-0.7781	0.95071
3.0083	22.458	-0.82939	0.62006
3.0083	22.792	-0.93775	0.42879
3.0083	23.125	-0.98264	0.34649
3.0083	23.458	-0.93001	0.43822
3.0083	23.792	-0.86378	0.5239
3.0083	24.125	-0.84174	0.59995
3.0083	24.458	-0.81977	0.84676
3.0083	24.792	-0.79039	1.061
3.0083	25.125	-0.76522	1.2993
3.0083	25.458	-0.79259	1.4835
3.0083	25.792	-0.58804	1.7188
3.0083	26.125	-0.19605	2.0316
3.0083	26.458	0.2868	2.21
3.0083	26.792	0.88785	2.6285
3.0083	27.125	1.6956	2.7311
3.0083	27.458	2.4518	2.7253
3.0083	27.792	2.9056	2.8256
3.0083	28.125	3.2508	2.4765
3.0083	28.458	3.5589	1.6434
3.0083	28.792	3.5248	0.50901
3.0083	29.125	3.1639	-0.15402
3.0083	29.458	1.9345	-0.40787
3.3417	9.7917	-0.19327	1.235
3.3417	10.125	-0.36083	1.2006
3.3417	10.458	-0.46244	1.091
3.3417	10.792	-0.56227	0.9373
3.3417	11.125	-0.61897	0.81324
3.3417	11.458	-0.60288	0.6916
3.3417	11.792	-0.57466	0.6264
3.3417	12.125	-0.54438	0.56463
3.3417	12.458	-0.44332	0.47239
3.3417	12.792	-0.28113	0.37715
3.3417	13.125	-0.13417	0.3799
3.3417	13.458	-0.017931	0.46471
3.3417	13.792	0.052717	0.51784
3.3417	14.125	0.046735	0.56565
3.3417	14.458	-0.0078715	0.62997
3.3417	14.792	-0.11268	0.66865
3.3417	15.125	-0.20652	0.61927
3.3417	15.458	-0.30231	0.4598
3.3417	15.792	-0.33926	0.24465
3.3417	16.125	-0.27738	0.11129
3.3417	16.458	-0.17724	-0.051746
3.3417	16.792	-0.030203	-0.1619
3.3417	17.125	0.25348	-0.046147
3.3417	17.458	0.52213	0.13503
3.3417	17.792	0.74418	0.32388
3.3417	18.125	0.86398	0.57278
3.3417	18.458	0.77399	0.85206
3.3417	18.792	0.53451	1.0571
3.3417	19.125	0.30916	1.1819
3.3417	19.458	0.05738	1.2635
3.3417	19.792	-0.17736	1.3764
3.3417	20.125	-0.28894	1.5771
3.3417	20.458	-0.39463	1.6718
3.3417	20.792	-0.46117	1.6776
3.3417	21.125	-0.53609	1.522
3.3417	21.458	-0.63137	1.3644
3.3417	21.792	-0.72177	1.2169
3.3417	22.125	-0.82644	0.98592
3.3417	22.458	-0.88203	0.74637
3.3417	22.792	-0.97081	0.58365
3.3417	23.125	-0.97741	0.51971
3.3417	23.458	-0.9309	0.54906
3.3417	23.792	-0.87692	0.61259
3.3417	24.125	-0.94101	0.70176
3.3417	24.458	-1.0288	0.82298
3.3417	24.792	-0.99049	1.0421
3.3417	25.125	-0.91899	1.3394
3.3417	25.458	-0.88118	1.5808
3.3417	25.792	-0.55505	1.8447
3.3417	26.125	-0.12815	2.2287
3.3417	26.458	0.47839	2.4043
3.3417	26.792	1.1747	2.7346
3.3417	27.125	2.0863	2.7147
3.3417	27.458	2.7507	2.7058
3.3417	27.792	3.3582	2.6746
3.3417	28.125	3.7492	2.0713
3.3417	28.458	4.011	1.2768
3.3417	28.792	4.0082	0.20358
3.3417	29.125	3.4339	-0.34358
3.3417	29.458	1.5612	-0.44638
3.675	9.7917	-0.21692	1.1223
3.675	10.125	-0.32697	1.0957
3.675	10.458	-0.40085	1.0007
3.675	10.792	-0.47232	0.90014
3.675	11.125	-0.53162	0.78236
3.675	11.458	-0.53436	0.67685
3.675	11.792	-0.5082	0.61281
3.675	12.125	-0.46986	0.56277
3.675	12.458	-0.37911	0.49835
3.675	12.792	-0.25432	0.41773
3.675	13.125	-0.13105	0.39028
3.675	13.458	-0.048837	0.41573
3.675	13.792	0.010638	0.45081
3.675	14.125	0.01986	0.46116
3.675	14.458	-0.017002	0.49069
3.675	14.792	-0.0648	0.49593
3.675	15.125	-0.088778	0.4349
3.675	15.458	-0.090851	0.32412
3.675	15.792	-0.097342	0.20759
3.675	16.125	-0.065598	0.12742
3.675	16.458	0.014686	0.0087989
3.675	16.792	0.13598	-0.068982
3.675	17.125	0.31322	0.0099544
3.675	17.458	0.50223	0.14062
3.675	17.792	0.62668	0.24577
3.675	18.125	0.66205	0.4669
3.675	18.458	0.58351	0.729
3.675	18.792	0.42301	0.95172
3.675	19.125	0.21635	1.0989
3.675	19.458	-0.0047445	1.168
3.675	19.792	-0.1924	1.2644
3.675	20.125	-0.31828	1.3705
3.675	20.458	-0.48304	1.4399
3.675	20.792	-0.55586	1.4006
3.675	21.125	-0.64361	1.2159
3.675	21.458	-0.78681	1.0893
3.675	21.792	-0.94036	0.93111
3.675	22.125	-0.9705	0.82275
3.675	22.458	-0.92407	0.74104
3.675	22.792	-0.92219	0.65879
3.675	23.125	-0.94618	0.61141
3.675	23.458	-0.95922	0.58334
3.675	23.792	-0.9386	0.61156
3.675	24.125	-1.0681	0.69393
3.675	24.458	-1.2039	0.75452
3.675	24.792	-1.1616	0.91059
3.675	25.125	-1.0574	1.1867
3.675	25.458	-0.89809	1.4898
3.675	25.792	-0.63284	1.7547
3.675	26.125	-0.15419	2.1333
3.675	26.458	0.65301	2.3083
3.675	26.792	1.4048	2.4875
3.675	27.125	2.3594	2.5193
3.675	27.458	3.0919	2.5398
3.675	27.792	3.6644	2.3091
3.675	28.125	4.1424	1.6474
3.675	28.458	4.4497	0.69829
3.675	28.792	4.4848	-0.29037
3.675	29.125	4.1746	-0.65594
3.675	29.458	2.6284	-0.53111
4.0083	9.7917	-0.2327	0.978
4.0083	10.125	-0.31214	0.9588
4.0083	10.458	-0.36661	0.89337
4.0083	10.792	-0.43085	0.8318
4.0083	11.125	-0.48943	0.75144
4.0083	11.458	-0.4943	0.66067
4.0083	11.792	-0.45945	0.58437
4.0083	12.125	-0.41748	0.52426
4.0083	12.458	-0.36009	0.49092
4.0083	12.792	-0.28339	0.4372
4.0083	13.125	-0.1863	0.40218
4.0083	13.458	-0.10639	0.41991
4.0083	13.792	-0.02771	0.45455
4.0083	14.125	-0.0082796	0.45357
4.0083	14.458	-0.0014618	0.47108
4.0083	14.792	0.012643	0.47478
4.0083	15.125	0.029514	0.4291
4.0083	15.458	0.074966	0.35804
4.0083	15.792	0.091018	0.29755
4.0083	16.125	0.11041	0.25744
4.0083	16.458	0.16962	0.20998
4.0083	16.792	0.26901	0.18982
4.0083	17.125	0.35651	0.2389
4.0083	17.458	0.46359	0.34402
4.0083	17.792	0.51429	0.44739
4.0083	18.125	0.49585	0.58806
4.0083	18.458	0.42972	0.77135
4.0083	18.792	0.28956	0.93663
4.0083	19.125	0.1166	1.0347
4.0083	19.458	-0.070499	1.0876
4.0083	19.792	-0.23186	1.1801
4.0083	20.125	-0.37202	1.2468
4.0083	20.458	-0.54212	1.2367
4.0083	20.792	-0.63759	1.1665
4.0083	21.125	-0.74521	0.9947
4.0083	21.458	-0.87748	0.87998
4.0083	21.792	-0.99255	0.78995
4.0083	22.125	-0.99606	0.74621
4.0083	22.458	-0.89503	0.71627
4.0083	22.792	-0.84735	0.64092
4.0083	23.125	-0.91789	0.56341
4.0083	23.458	-0.98106	0.56598
4.0083	23.792	-1.0418	0.59081
4.0083	24.125	-1.2094	0.66764
4.0083	24.458	-1.3534	0.66986
4.0083	24.792	-1.2786	0.83886
4.0083	25.125	-1.1619	1.0341
4.0083	25.458	-0.9366	1.3289
4.0083	25.792	-0.63925	1.5758
4.0083	26.125	-0.050541	1.842
4.0083	26.458	0.82982	1.9894
4.0083	26.792	1.652	2.0563
4.0083	27.125	2.6758	2.1032
4.0083	27.458	3.4011	2.1899
4.0083	27.792	4.0161	1.7477
4.0083	28.125	4.4482	1.0137
4.0083	28.458	4.7417	0.059962
4.0083	28.792	4.8891	-0.70087
4.0083	29.125	4.665	-0.78245
4.0083	29.458	3.386	-0.47067
4.3417	9.7917	-0.23707	0.85616
4.3417	10.125	-0.2948	0.83931
4.3417	10.458	-0.33481	0.78805
4.3417	10.792	-0.38259	0.7506
4.3417	11.125	-0.43871	0.70281
4.3417	11.458	-0.45103	0.63122
4.3417	11.792	-0.42857	0.55973
4.3417	12.125	-0.39291	0.50041
4.3417	12.458	-0.34239	0.46804
4.3417	12.792	-0.27776	0.43224
4.3417	13.125	-0.21083	0.409
4.3417	13.458	-0.1428	0.42324
4.3417	13.792	-0.071333	0.43651
4.3417	14.125	-0.037718	0.44187
4.3417	14.458	0.00097204	0.45284
4.3417	14.792	0.039607	0.46114
4.3417	15.125	0.07259	0.44662
4.3417	15.458	0.12433	0.42043
4.3417	15.792	0.14761	0.40937
4.3417	16.125	0.1558	0.3724
4.3417	16.458	0.20281	0.35655
4.3417	16.792	0.27038	0.37019
4.3417	17.125	0.32983	0.40776
4.3417	17.458	0.39822	0.49234
4.3417	17.792	0.43599	0.59412
4.3417	18.125	0.40945	0.70942
4.3417	18.458	0.31453	0.82439
4.3417	18.792	0.1908	0.92249
4.3417	19.125	0.030332	0.98123
4.3417	19.458	-0.16888	1.0288
4.3417	19.792	-0.28979	1.088
4.3417	20.125	-0.40063	1.1317
4.3417	20.458	-0.52879	1.1012
4.3417	20.792	-0.63733	1.0396
4.3417	21.125	-0.75343	0.92778
4.3417	21.458	-0.83279	0.84623
4.3417	21.792	-0.89772	0.76929
4.3417	22.125	-0.90759	0.70154
4.3417	22.458	-0.8458	0.64693
4.3417	22.792	-0.8071	0.59076
4.3417	23.125	-0.84938	0.54868
4.3417	23.458	-0.93004	0.56301
4.3417	23.792	-1.0454	0.55474
4.3417	24.125	-1.1993	0.57184
4.3417	24.458	-1.3284	0.55162
4.3417	24.792	-1.2756	0.69885
4.3417	25.125	-1.1431	0.88007
4.3417	25.458	-0.97903	1.1184
4.3417	25.792	-0.57623	1.219
4.3417	26.125	0.0783	1.3922
4.3417	26.458	0.8864	1.454
4.3417	26.792	1.7567	1.4445
4.3417	27.125	2.8069	1.4295
4.3417	27.458	3.5896	1.3775
4.3417	27.792	4.4902	0.90584
4.3417	28.125	4.9516	0.26813
4.3417	28.458	4.9895	-0.54148
4.3417	28.792	4.9206	-1.2034
4.3417	29.125	4.713	-0.97448
4.3417	29.458	4.5576	-0.4472
4.675	9.7917	-0.22879	0.76331
4.675	10.125	-0.26595	0.7479
4.675	10.458	-0.29069	0.71334
4.675	10.792	-0.3318	0.6907
4.675	11.125	-0.38385	0.6572
4.675	11.458	-0.40335	0.60133
4.675	11.792	-0.39725	0.53733
4.675	12.125	-0.37202	0.48922
4.675	12.458	-0.32072	0.46066
4.675	12.792	-0.26154	0.43108
4.675	13.125	-0.21097	0.41626
4.675	13.458	-0.15668	0.42702
4.675	13.792	-0.10105	0.42465
4.675	14.125	-0.068567	0.42647
4.675	14.458	-0.029677	0.43478
4.675	14.792	0.012335	0.4351
4.675	15.125	0.034453	0.42628
4.675	15.458	0.072208	0.4144
4.675	15.792	0.10232	0.4227
4.675	16.125	0.12125	0.41661
4.675	16.458	0.14728	0.42534
4.675	16.792	0.18992	0.4493
4.675	17.125	0.24311	0.49501
4.675	17.458	0.30025	0.56294
4.675	17.792	0.33902	0.63027
4.675	18.125	0.32487	0.73463
4.675	18.458	0.25104	0.83557
4.675	18.792	0.14282	0.90416
4.675	19.125	-0.0030673	0.94082
4.675	19.458	-0.17338	0.96241
4.675	19.792	-0.31586	0.99874
4.675	20.125	-0.40966	1.0167
4.675	20.458	-0.52974	0.96211
4.675	20.792	-0.65524	0.92513
4.675	21.125	-0.76212	0.88719
4.675	21.458	-0.80221	0.82894
4.675	21.792	-0.82671	0.76613
4.675	22.125	-0.82872	0.71998
4.675	22.458	-0.76025	0.68009
4.675	22.792	-0.74411	0.64206
4.675	23.125	-0.77195	0.60899
4.675	23.458	-0.79425	0.57343
4.675	23.792	-0.8566	0.5449
4.675	24.125	-0.9829	0.50341
4.675	24.458	-1.1115	0.48155
4.675	24.792	-1.0982	0.5628
4.675	25.125	-1.0048	0.70783
4.675	25.458	-0.81974	0.84192
4.675	25.792	-0.44723	0.84321
4.675	26.125	0.21615	0.96208
4.675	26.458	1.1117	0.91559
4.675	26.792	2.0418	0.71173
4.675	27.125	2.9587	0.57368
4.675	27.458	3.6634	0.4615
4.675	27.792	4.6904	0.077781
4.675	28.125	5.3201	-0.59808
4.675	28.458	5.2879	-1.1738
4.675	28.792	4.9642	-1.4152
4.675	29.125	4.3923	-1.1273
4.675	29.458	4.0611	-0.5211
5.0083	9.7917	-0.23134	0.6884
5.0083	10.125	-0.25607	0.67494
5.0083	10.458	-0.26226	0.65193
5.0083	10.792	-0.29175	0.63945
5.0083	11.125	-0.33285	0.6193
5.0083	11.458	-0.35389	0.57141
5.0083	11.792	-0.35768	0.50933
5.0083	12.125	-0.33439	0.47145
5.0083	12.458	-0.29017	0.44979
5.0083	12.792	-0.24586	0.42774
5.0083	13.125	-0.20681	0.42014
5.0083	13.458	-0.16255	0.42362
5.0083	13.792	-0.11405	0.42221
5.0083	14.125	-0.082166	0.42052
5.0083	14.458	-0.054433	0.42007
5.0083	14.792	-0.022662	0.41841
5.0083	15.125	-0.0019487	0.41333
5.0083	15.458	0.034638	0.40127
5.0083	15.792	0.063048	0.40042
5.0083	16.125	0.075688	0.4186
5.0083	16.458	0.095484	0.44101
5.0083	16.792	0.12499	0.46597
5.0083	17.125	0.15584	0.50668
5.0083	17.458	0.18963	0.56075
5.0083	17.792	0.21495	0.62856
5.0083	18.125	0.20686	0.71485
5.0083	18.458	0.14228	0.79398
5.0083	18.792	0.068488	0.86042
5.0083	19.125	-0.030917	0.89769
5.0083	19.458	-0.16964	0.90525
5.0083	19.792	-0.31976	0.89882
5.0083	20.125	-0.41366	0.88179
5.0083	20.458	-0.51469	0.83195
5.0083	20.792	-0.6344	0.81196
5.0083	21.125	-0.72044	0.78688
5.0083	21.458	-0.75352	0.76039
5.0083	21.792	-0.76141	0.72081
5.0083	22.125	-0.73405	0.71159
5.0083	22.458	-0.62446	0.70084
5.0083	22.792	-0.60657	0.64438
5.0083	23.125	-0.63754	0.60054
5.0083	23.458	-0.67989	0.55623
5.0083	23.792	-0.70956	0.50256
5.0083	24.125	-0.78289	0.46505
5.0083	24.458	-0.87336	0.38015
5.0083	24.792	-0.83668	0.38311
5.0083	25.125	-0.73779	0.43252
5.0083	25.458	-0.49716	0.46282
5.0083	25.792	-0.13935	0.40365
5.0083	26.125	0.56595	0.35318
5.0083	26.458	1.4705	0.26742
5.0083	26.792	2.4107	-0.1075
5.0083	27.125	3.1786	-0.3851
5.0083	27.458	3.8387	-0.51104
5.0083	27.792	4.6289	-0.71659
5.0083	28.125	5.1819	-1.1816
5.0083	28.458	5.1707	-1.4093
5.0083	28.792	4.9862	-1.4852
5.0083	29.125	4.5576	-1.1283
5.0083	29.458	4.22	-0.59002
5.3417	9.7917	-0.23883	0.63693
5.3417	10.125	-0.25853	0.62244
5.3417	10.458	-0.25624	0.60486
5.3417	10.792	-0.27075	0.59392
5.3417	11.125	-0.30102	0.58137
5.3417	11.458	-0.31629	0.54411
5.3417	11.792	-0.31698	0.49083
5.3417	12.125	-0.29741	0.46032
5.3417	12.458	-0.26957	0.44178
5.3417	12.792	-0.24109	0.42982
5.3417	13.125	-0.20767	0.42659
5.3417	13.458	-0.16917	0.42463
5.3417	13.792	-0.1222	0.41976
5.3417	14.125	-0.085046	0.4225
5.3417	14.458	-0.061073	0.42001
5.3417	14.792	-0.037989	0.42102
5.3417	15.125	-0.020872	0.41759
5.3417	15.458	0.017471	0.4082
5.3417	15.792	0.037719	0.39493
5.3417	16.125	0.042385	0.41513
5.3417	16.458	0.065936	0.43963
5.3417	16.792	0.086381	0.46372
5.3417	17.125	0.091391	0.5002
5.3417	17.458	0.10292	0.54608
5.3417	17.792	0.12179	0.60385
5.3417	18.125	0.11459	0.6767
5.3417	18.458	0.058767	0.73243
5.3417	18.792	-0.012896	0.79678
5.3417	19.125	-0.078342	0.84596
5.3417	19.458	-0.18298	0.84464
5.3417	19.792	-0.28787	0.81553
5.3417	20.125	-0.35362	0.78642
5.3417	20.458	-0.44031	0.75822
5.3417	20.792	-0.54625	0.74486
5.3417	21.125	-0.64226	0.71526
5.3417	21.458	-0.68475	0.69906
5.3417	21.792	-0.68379	0.68693
5.3417	22.125	-0.68096	0.66856
5.3417	22.458	-0.61948	0.62875
5.3417	22.792	-0.55503	0.57772
5.3417	23.125	-0.52975	0.53139
5.3417	23.458	-0.5441	0.4904
5.3417	23.792	-0.57309	0.43813
5.3417	24.125	-0.62284	0.38165
5.3417	24.458	-0.67168	0.2834
5.3417	24.792	-0.65095	0.19745
5.3417	25.125	-0.51532	0.15351
5.3417	25.458	-0.22636	0.043047
5.3417	25.792	0.21153	-0.11019
5.3417	26.125	0.89787	-0.29996
5.3417	26.458	1.7641	-0.46491
5.3417	26.792	2.744	-0.79605
5.3417	27.125	3.3925	-1.1163
5.3417	27.458	3.7885	-1.3292
5.3417	27.792	4.2578	-1.2784
5.3417	28.125	4.7841	-1.2399
5.3417	28.458	4.9188	-1.4374
5.3417	28.792	4.8986	-1.5263
5.3417	29.125	4.7835	-1.0809
5.3417	29.458	4.6536	-0.66124
5.675	9.7917	-0.24325	0.59174
5.675	10.125	-0.2469	0.58258
5.675	10.458	-0.23371	0.5676
5.675	10.792	-0.24789	0.55589
5.675	11.125	-0.29073	0.55016
5.675	11.458	-0.30618	0.52647
5.675	11.792	-0.29024	0.48957
5.675	12.125	-0.26779	0.46932
5.675	12.458	-0.24159	0.45139
5.675	12.792	-0.21172	0.43583
5.675	13.125	-0.18338	0.43218
5.675	13.458	-0.15968	0.43398
5.675	13.792	-0.12774	0.4277
5.675	14.125	-0.094374	0.42859
5.675	14.458	-0.07206	0.4247
5.675	14.792	-0.051773	0.43102
5.675	15.125	-0.031409	0.42979
5.675	15.458	0.013253	0.42175
5.675	15.792	0.027085	0.40935
5.675	16.125	0.023132	0.42419
5.675	16.458	0.042262	0.4444
5.675	16.792	0.056074	0.46846
5.675	17.125	0.056213	0.49366
5.675	17.458	0.061418	0.52395
5.675	17.792	0.080948	0.55217
5.675	18.125	0.063262	0.60339
5.675	18.458	0.0024113	0.64903
5.675	18.792	-0.060555	0.70411
5.675	19.125	-0.12576	0.74718
5.675	19.458	-0.19404	0.76475
5.675	19.792	-0.25758	0.74207
5.675	20.125	-0.30047	0.71929
5.675	20.458	-0.36651	0.7047
5.675	20.792	-0.4644	0.67477
5.675	21.125	-0.56485	0.64269
5.675	21.458	-0.60909	0.63331
5.675	21.792	-0.61715	0.63306
5.675	22.125	-0.6094	0.58881
5.675	22.458	-0.56406	0.51537
5.675	22.792	-0.4884	0.48623
5.675	23.125	-0.44686	0.44427
5.675	23.458	-0.45513	0.37242
5.675	23.792	-0.45675	0.275
5.675	24.125	-0.51482	0.18292
5.675	24.458	-0.54244	0.06907
5.675	24.792	-0.5149	-0.064738
5.675	25.125	-0.34671	-0.21235
5.675	25.458	-0.00073235	-0.37257
5.675	25.792	0.55363	-0.53604
5.675	26.125	1.2862	-0.81152
5.675	26.458	2.1498	-1.104
5.675	26.792	3.057	-1.3957
5.675	27.125	3.5129	-1.625
5.675	27.458	3.8254	-1.9297
5.675	27.792	4.0987	-1.77
5.675	28.125	4.5055	-1.5917
5.675	28.458	4.7264	-1.535
5.675	28.792	4.6768	-1.4551
5.675	29.125	4.4424	-1.2226
5.675	29.458	3.3562	-0.83947
6.0083	9.7917	-0.24531	0.55327
6.0083	10.125	-0.24092	0.55227
6.0083	10.458	-0.22478	0.53842
6.0083	10.792	-0.2366	0.52403
6.0083	11.125	-0.2783	0.51773
6.0083	11.458	-0.29228	0.50139
6.0083	11.792	-0.27673	0.47927
6.0083	12.125	-0.25476	0.46767
6.0083	12.458	-0.22658	0.45341
6.0083	12.792	-0.19761	0.43067
6.0083	13.125	-0.17566	0.42208
6.0083	13.458	-0.15725	0.43338
6.0083	13.792	-0.1267	0.42802
6.0083	14.125	-0.099169	0.42291
6.0083	14.458	-0.084346	0.42284
6.0083	14.792	-0.063969	0.43389
6.0083	15.125	-0.037859	0.43565
6.0083	15.458	0.0067101	0.42552
6.0083	15.792	0.023838	0.41935
6.0083	16.125	0.022226	0.4314
6.0083	16.458	0.028013	0.44511
6.0083	16.792	0.028771	0.46018
6.0083	17.125	0.022986	0.47997
6.0083	17.458	0.024913	0.50039
6.0083	17.792	0.043659	0.52124
6.0083	18.125	0.020203	0.55202
6.0083	18.458	-0.031841	0.58739
6.0083	18.792	-0.075446	0.61959
6.0083	19.125	-0.12524	0.64807
6.0083	19.458	-0.18952	0.67156
6.0083	19.792	-0.23363	0.65929
6.0083	20.125	-0.27161	0.63558
6.0083	20.458	-0.32147	0.61714
6.0083	20.792	-0.415	0.58888
6.0083	21.125	-0.5099	0.56345
6.0083	21.458	-0.53165	0.53968
6.0083	21.792	-0.54661	0.51328
6.0083	22.125	-0.52709	0.44091
6.0083	22.458	-0.45784	0.38819
6.0083	22.792	-0.38253	0.36312
6.0083	23.125	-0.34544	0.32175
6.0083	23.458	-0.33315	0.21932
6.0083	23.792	-0.32016	0.093063
6.0083	24.125	-0.37814	-0.04132
6.0083	24.458	-0.37282	-0.20092
6.0083	24.792	-0.25989	-0.38914
6.0083	25.125	-0.066814	-0.61521
6.0083	25.458	0.24488	-0.82895
6.0083	25.792	0.82463	-1.0907
6.0083	26.125	1.6253	-1.3604
6.0083	26.458	2.5553	-1.6308
6.0083	26.792	3.3191	-1.9796
6.0083	27.125	3.6353	-2.1651
6.0083	27.458	3.8923	-2.3712
6.0083	27.792	4.0599	-2.1062
6.0083	28.125	4.2775	-1.898
6.0083	28.458	4.4271	-1.733
6.0083	28.792	4.5056	-1.4497
6.0083	29.125	4.1409	-1.176
6.0083	29.458	2.3716	-0.86471
6.3417	9.7917	-0.23511	0.53985
6.3417	10.125	-0.23842	0.53011
6.3417	10.458	-0.23157	0.50825
6.3417	10.792	-0.23614	0.49026
6.3417	11.125	-0.26219	0.48282
6.3417	11.458	-0.27223	0.47319
6.3417	11.792	-0.26135	0.46658
6.3417	12.125	-0.24578	0.45539
6.3417	12.458	-0.22093	0.43467
6.3417	12.792	-0.19039	0.41243
6.3417	13.125	-0.17343	0.40465
6.3417	13.458	-0.15709	0.41654
6.3417	13.792	-0.12437	0.41836
6.3417	14.125	-0.098497	0.41489
6.3417	14.458	-0.087297	0.41139
6.3417	14.792	-0.073861	0.42202
6.3417	15.125	-0.05124	0.43004
6.3417	15.458	-0.017038	0.4273
6.3417	15.792	0.0032385	0.42376
6.3417	16.125	0.0072645	0.43238
6.3417	16.458	0.010775	0.44451
6.3417	16.792	0.0057643	0.45408
6.3417	17.125	-0.0025713	0.4709
6.3417	17.458	0.0010804	0.49002
6.3417	17.792	0.019288	0.5129
6.3417	18.125	-0.0031507	0.54151
6.3417	18.458	-0.048296	0.56895
6.3417	18.792	-0.085671	0.58389
6.3417	19.125	-0.12103	0.59596
6.3417	19.458	-0.16774	0.59626
6.3417	19.792	-0.21149	0.57225
6.3417	20.125	-0.24482	0.55043
6.3417	20.458	-0.28725	0.5331
6.3417	20.792	-0.36694	0.50307
6.3417	21.125	-0.43991	0.47165
6.3417	21.458	-0.47507	0.42938
6.3417	21.792	-0.48179	0.38408
6.3417	22.125	-0.45301	0.32168
6.3417	22.458	-0.38	0.26974
6.3417	22.792	-0.30796	0.21299
6.3417	23.125	-0.27193	0.15185
6.3417	23.458	-0.25793	0.066965
6.3417	23.792	-0.24357	-0.080081
6.3417	24.125	-0.26071	-0.2665
6.3417	24.458	-0.18911	-0.49656
6.3417	24.792	-0.05522	-0.71018
6.3417	25.125	0.13091	-0.96716
6.3417	25.458	0.44669	-1.1726
6.3417	25.792	1.021	-1.3966
6.3417	26.125	1.8495	-1.6347
6.3417	26.458	2.7975	-1.9226
6.3417	26.792	3.4821	-2.2932
6.3417	27.125	3.6783	-2.495
6.3417	27.458	3.7383	-2.592
6.3417	27.792	3.916	-2.3619
6.3417	28.125	3.9756	-2.1188
6.3417	28.458	4.0009	-1.7736
6.3417	28.792	4.2108	-1.1861
6.3417	29.125	3.9657	-0.79551
6.3417	29.458	2.583	-0.70535
6.675	9.7917	-0.22299	0.53345
6.675	10.125	-0.23262	0.5151
6.675	10.458	-0.22538	0.49083
6.675	10.792	-0.22551	0.47233
6.675	11.125	-0.2449	0.46091
6.675	11.458	-0.24994	0.45359
6.675	11.792	-0.23975	0.4583
6.675	12.125	-0.23129	0.45071
6.675	12.458	-0.2135	0.43001
6.675	12.792	-0.18734	0.41051
6.675	13.125	-0.17065	0.39681
6.675	13.458	-0.15419	0.40178
6.675	13.792	-0.11758	0.41198
6.675	14.125	-0.084581	0.40941
6.675	14.458	-0.076134	0.40148
6.675	14.792	-0.077564	0.4054
6.675	15.125	-0.06394	0.4218
6.675	15.458	-0.038334	0.42929
6.675	15.792	-0.021974	0.43392
6.675	16.125	-0.019667	0.44634
6.675	16.458	-0.01007	0.45505
6.675	16.792	-0.012412	0.45588
6.675	17.125	-0.02165	0.46304
6.675	17.458	-0.016082	0.47721
6.675	17.792	-0.0055079	0.49687
6.675	18.125	-0.022321	0.52558
6.675	18.458	-0.059723	0.54654
6.675	18.792	-0.093123	0.55152
6.675	19.125	-0.12753	0.55884
6.675	19.458	-0.16379	0.54814
6.675	19.792	-0.19029	0.52628
6.675	20.125	-0.21218	0.50133
6.675	20.458	-0.24038	0.48528
6.675	20.792	-0.29822	0.46473
6.675	21.125	-0.36235	0.42446
6.675	21.458	-0.4116	0.3681
6.675	21.792	-0.41812	0.31508
6.675	22.125	-0.38984	0.25391
6.675	22.458	-0.32733	0.18458
6.675	22.792	-0.25129	0.11115
6.675	23.125	-0.20565	0.038411
6.675	23.458	-0.18604	-0.047123
6.675	23.792	-0.1444	-0.19001
6.675	24.125	-0.096784	-0.3914
6.675	24.458	-0.0044464	-0.64038
6.675	24.792	0.11539	-0.86745
6.675	25.125	0.29336	-1.1339
6.675	25.458	0.59283	-1.3676
6.675	25.792	1.1631	-1.6428
6.675	26.125	1.9555	-1.9721
6.675	26.458	2.8594	-2.3258
6.675	26.792	3.396	-2.6033
