x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.754	-0.1634
3.0083	9.7917	-0.7625	0.31345
3.0083	10.125	-0.12099	0.34242
3.0083	10.458	0.52887	0.38378
3.0083	10.792	1.117	0.73223
3.0083	11.125	1.5581	1.1938
3.0083	11.458	1.7363	1.6215
3.0083	11.792	1.6846	2.0037
3.0083	12.125	1.5167	2.3093
3.0083	12.458	1.2504	2.5007
3.0083	12.792	1.0508	2.7183
3.0083	13.125	0.70321	2.7817
3.0083	13.458	0.35727	2.8761
3.0083	13.792	0.11246	2.9555
3.0083	14.125	-0.10659	2.9572
3.0083	14.458	-0.29393	2.8987
3.0083	14.792	-0.42344	2.9012
3.0083	15.125	-0.52045	2.795
3.0083	15.458	-0.75658	2.644
3.0083	15.792	-1.1276	2.4142
3.0083	16.125	-1.4275	2.0781
3.0083	16.458	-1.6101	1.6758
3.0083	16.792	-1.5881	1.4476
3.0083	17.125	-1.3625	1.3548
3.0083	17.458	-0.93364	1.2978
3.0083	17.792	-0.32774	1.3773
3.0083	18.125	0.26383	1.6273
3.0083	18.458	0.81201	2.0439
3.0083	18.792	1.3412	2.4399
3.0083	19.125	1.7558	2.7448
3.0083	19.458	1.8263	2.9184
3.0083	19.792	1.7841	3.0689
3.0083	20.125	1.5419	3.1337
3.0083	20.458	1.0315	3.0851
3.0083	20.792	0.49993	2.9482
3.0083	21.125	0.040297	2.6967
3.0083	21.458	-0.31726	2.5209
3.0083	21.792	-0.57761	2.3631
3.0083	22.125	-0.75355	2.0725
3.0083	22.458	-0.8486	1.7919
3.0083	22.792	-0.97788	1.4759
3.0083	23.125	-0.95953	1.245
3.0083	23.458	-0.83004	0.97685
3.0083	23.792	-0.70257	0.79725
3.0083	24.125	-0.48086	0.61562
3.0083	24.458	-0.050645	0.74197
3.0083	24.792	0.42397	1.0101
3.0083	25.125	0.84769	1.3079
3.0083	25.458	1.3443	1.6378
3.0083	25.792	1.6861	2.094
3.0083	26.125	1.9203	2.4504
3.0083	26.458	2.0379	2.6445
3.0083	26.792	1.9224	2.7126
3.0083	27.125	1.8953	2.6324
3.0083	27.458	1.6759	2.6463
3.0083	27.792	1.5083	2.7243
3.0083	28.125	1.6507	2.6721
3.0083	28.458	1.8196	2.5687
3.0083	28.792	1.9488	2.3513
3.0083	29.125	1.6186	1.3248
3.0083	29.458	0.48083	-0.13194
3.3417	9.7917	-0.53666	0.012308
3.3417	10.125	-0.059243	-0.021407
3.3417	10.458	0.45131	0.052562
3.3417	10.792	0.88435	0.31626
3.3417	11.125	1.1866	0.69298
3.3417	11.458	1.3303	1.0848
3.3417	11.792	1.3178	1.468
3.3417	12.125	1.2161	1.7992
3.3417	12.458	1.0229	2.0088
3.3417	12.792	0.89396	2.244
3.3417	13.125	0.66098	2.3635
3.3417	13.458	0.32262	2.4273
3.3417	13.792	0.077218	2.4459
3.3417	14.125	-0.11753	2.4336
3.3417	14.458	-0.29202	2.3697
3.3417	14.792	-0.42008	2.3144
3.3417	15.125	-0.54726	2.2039
3.3417	15.458	-0.80232	2.0288
3.3417	15.792	-1.094	1.8005
3.3417	16.125	-1.2906	1.5071
3.3417	16.458	-1.3753	1.2142
3.3417	16.792	-1.3287	0.99413
3.3417	17.125	-1.1556	0.85011
3.3417	17.458	-0.81308	0.73287
3.3417	17.792	-0.38214	0.74237
3.3417	18.125	0.07771	0.88438
3.3417	18.458	0.53349	1.1804
3.3417	18.792	0.99305	1.5227
3.3417	19.125	1.3328	1.8057
3.3417	19.458	1.4667	2.0292
3.3417	19.792	1.4668	2.1885
3.3417	20.125	1.302	2.3139
3.3417	20.458	0.91528	2.3418
3.3417	20.792	0.50818	2.2347
3.3417	21.125	0.13024	2.0955
3.3417	21.458	-0.10742	2.0262
3.3417	21.792	-0.35113	1.8495
3.3417	22.125	-0.54368	1.6179
3.3417	22.458	-0.59585	1.4556
3.3417	22.792	-0.69156	1.3152
3.3417	23.125	-0.74145	1.0801
3.3417	23.458	-0.61501	0.85727
3.3417	23.792	-0.41666	0.67311
3.3417	24.125	-0.23375	0.54087
3.3417	24.458	0.040088	0.59401
3.3417	24.792	0.36405	0.74516
3.3417	25.125	0.62182	0.97113
3.3417	25.458	0.9401	1.2468
3.3417	25.792	1.3141	1.7371
3.3417	26.125	1.6395	2.0175
3.3417	26.458	1.784	2.3335
3.3417	26.792	1.7931	2.5397
3.3417	27.125	1.9716	2.6209
3.3417	27.458	2.0068	2.62
3.3417	27.792	1.8987	2.4322
3.3417	28.125	1.9977	2.1899
3.3417	28.458	2.1341	2.0463
3.3417	28.792	2.2837	1.9191
3.3417	29.125	1.938	1.0426
3.3417	29.458	0.3267	-0.1722
3.675	9.7917	-0.36882	0.006635
3.675	10.125	-0.016942	-0.031171
3.675	10.458	0.35723	0.0563
3.675	10.792	0.66038	0.25167
3.675	11.125	0.88594	0.53577
3.675	11.458	1.0015	0.86133
3.675	11.792	1.0137	1.1788
3.675	12.125	0.94182	1.4536
3.675	12.458	0.82072	1.6672
3.675	12.792	0.72557	1.8517
3.675	13.125	0.52687	1.9768
3.675	13.458	0.24022	2.0321
3.675	13.792	0.037463	2.0217
3.675	14.125	-0.13181	1.9859
3.675	14.458	-0.27926	1.9354
3.675	14.792	-0.41109	1.8767
3.675	15.125	-0.55457	1.7463
3.675	15.458	-0.73065	1.5861
3.675	15.792	-0.90858	1.4244
3.675	16.125	-1.0237	1.1812
3.675	16.458	-1.0772	0.96422
3.675	16.792	-1.0272	0.78087
3.675	17.125	-0.91009	0.58172
3.675	17.458	-0.69827	0.40952
3.675	17.792	-0.38386	0.345
3.675	18.125	-0.049544	0.37612
3.675	18.458	0.28239	0.54071
3.675	18.792	0.61195	0.77996
3.675	19.125	0.88717	1.0427
3.675	19.458	1.0886	1.2888
3.675	19.792	1.1452	1.4204
3.675	20.125	1.0379	1.5865
3.675	20.458	0.76677	1.6909
3.675	20.792	0.48948	1.6357
3.675	21.125	0.2302	1.6013
3.675	21.458	0.034493	1.6196
3.675	21.792	-0.16606	1.5178
3.675	22.125	-0.34719	1.3305
3.675	22.458	-0.47904	1.2109
3.675	22.792	-0.56879	1.1083
3.675	23.125	-0.61037	0.9677
3.675	23.458	-0.44731	0.79291
3.675	23.792	-0.26162	0.66643
3.675	24.125	-0.11169	0.63798
3.675	24.458	0.053273	0.7434
3.675	24.792	0.34617	0.85165
3.675	25.125	0.51278	0.98645
3.675	25.458	0.74077	1.2006
3.675	25.792	1.0328	1.621
3.675	26.125	1.3936	1.9434
3.675	26.458	1.6103	2.2632
3.675	26.792	1.8703	2.4809
3.675	27.125	2.1525	2.5647
3.675	27.458	2.1965	2.4423
3.675	27.792	2.2545	2.2482
3.675	28.125	2.3565	2.049
3.675	28.458	2.5473	2.1031
3.675	28.792	2.7277	2.0614
3.675	29.125	2.1903	1.179
3.675	29.458	0.64899	-0.060968
4.0083	9.7917	-0.29679	0.14528
4.0083	10.125	-0.034775	0.12739
4.0083	10.458	0.24627	0.20499
4.0083	10.792	0.46606	0.34241
4.0083	11.125	0.63595	0.55132
4.0083	11.458	0.7372	0.8153
4.0083	11.792	0.75166	1.0709
4.0083	12.125	0.69374	1.2843
4.0083	12.458	0.61454	1.4561
4.0083	12.792	0.54074	1.576
4.0083	13.125	0.38214	1.6791
4.0083	13.458	0.16795	1.7371
4.0083	13.792	0.016177	1.7417
4.0083	14.125	-0.13731	1.7011
4.0083	14.458	-0.28029	1.6508
4.0083	14.792	-0.38781	1.5849
4.0083	15.125	-0.48885	1.4795
4.0083	15.458	-0.58274	1.3643
4.0083	15.792	-0.71205	1.2269
4.0083	16.125	-0.79528	1.026
4.0083	16.458	-0.81954	0.85557
4.0083	16.792	-0.77709	0.67518
4.0083	17.125	-0.70141	0.45606
4.0083	17.458	-0.5513	0.27524
4.0083	17.792	-0.32981	0.16351
4.0083	18.125	-0.1007	0.1401
4.0083	18.458	0.15021	0.21145
4.0083	18.792	0.4052	0.37715
4.0083	19.125	0.63253	0.59817
4.0083	19.458	0.8158	0.86129
4.0083	19.792	0.86925	0.99126
4.0083	20.125	0.83635	1.1292
4.0083	20.458	0.65282	1.2519
4.0083	20.792	0.45011	1.272
4.0083	21.125	0.24039	1.292
4.0083	21.458	0.080366	1.3365
4.0083	21.792	-0.056675	1.2763
4.0083	22.125	-0.24245	1.1497
4.0083	22.458	-0.38553	1.0415
4.0083	22.792	-0.45917	0.93956
4.0083	23.125	-0.42416	0.93124
4.0083	23.458	-0.30853	0.8565
4.0083	23.792	-0.19506	0.77082
4.0083	24.125	-0.12645	0.7632
4.0083	24.458	-0.01175	0.85886
4.0083	24.792	0.24194	0.9664
4.0083	25.125	0.44203	1.1368
4.0083	25.458	0.53752	1.3393
4.0083	25.792	0.77358	1.7583
4.0083	26.125	1.0578	2.0977
4.0083	26.458	1.3724	2.3482
4.0083	26.792	1.7363	2.5276
4.0083	27.125	2.1551	2.4833
4.0083	27.458	2.4454	2.3523
4.0083	27.792	2.6077	2.1886
4.0083	28.125	2.7585	2.2156
4.0083	28.458	2.9282	2.2236
4.0083	28.792	3.04	2.3601
4.0083	29.125	2.3561	1.5528
4.0083	29.458	0.9122	0.1585
4.3417	9.7917	-0.27488	0.30115
4.3417	10.125	-0.074371	0.30425
4.3417	10.458	0.13631	0.3532
4.3417	10.792	0.29813	0.45064
4.3417	11.125	0.42123	0.59448
4.3417	11.458	0.50406	0.77685
4.3417	11.792	0.52818	0.96504
4.3417	12.125	0.50472	1.1357
4.3417	12.458	0.45777	1.2758
4.3417	12.792	0.40919	1.3629
4.3417	13.125	0.29094	1.4461
4.3417	13.458	0.12532	1.5072
4.3417	13.792	-0.010185	1.5175
4.3417	14.125	-0.14574	1.488
4.3417	14.458	-0.25891	1.4416
4.3417	14.792	-0.34487	1.375
4.3417	15.125	-0.42065	1.2967
4.3417	15.458	-0.48883	1.2083
4.3417	15.792	-0.58919	1.0873
4.3417	16.125	-0.6533	0.91551
4.3417	16.458	-0.66363	0.74889
4.3417	16.792	-0.65643	0.56566
4.3417	17.125	-0.59672	0.39593
4.3417	17.458	-0.46025	0.23815
4.3417	17.792	-0.29517	0.13377
4.3417	18.125	-0.12717	0.10591
4.3417	18.458	0.036272	0.13974
4.3417	18.792	0.25458	0.23401
4.3417	19.125	0.44072	0.3727
4.3417	19.458	0.58258	0.57358
4.3417	19.792	0.62797	0.70673
4.3417	20.125	0.6443	0.84558
4.3417	20.458	0.53684	0.96384
4.3417	20.792	0.37881	1.0235
4.3417	21.125	0.23267	1.0511
4.3417	21.458	0.092729	1.0918
4.3417	21.792	-0.081281	1.0304
4.3417	22.125	-0.29875	0.91319
4.3417	22.458	-0.39497	0.85408
4.3417	22.792	-0.43165	0.84036
4.3417	23.125	-0.39025	0.92572
4.3417	23.458	-0.25722	0.87121
4.3417	23.792	-0.15759	0.84535
4.3417	24.125	-0.10462	0.85361
4.3417	24.458	-0.062093	0.9607
4.3417	24.792	0.13998	1.1777
4.3417	25.125	0.3589	1.3306
4.3417	25.458	0.37983	1.4643
4.3417	25.792	0.55353	1.7932
4.3417	26.125	0.86979	2.1773
4.3417	26.458	1.341	2.3905
4.3417	26.792	1.6314	2.4524
4.3417	27.125	1.9912	2.479
4.3417	27.458	2.4114	2.4393
4.3417	27.792	2.8483	2.1532
4.3417	28.125	3.1023	2.1499
4.3417	28.458	3.4218	2.3143
4.3417	28.792	3.5678	2.3463
4.3417	29.125	3.2966	1.5815
4.3417	29.458	3.1857	0.27378
4.675	9.7917	-0.25962	0.39264
4.675	10.125	-0.10591	0.40165
4.675	10.458	0.047392	0.43282
4.675	10.792	0.1658	0.50875
4.675	11.125	0.26454	0.61189
4.675	11.458	0.33178	0.74176
4.675	11.792	0.35789	0.87855
4.675	12.125	0.35095	1.0094
4.675	12.458	0.3279	1.1194
4.675	12.792	0.29737	1.1934
4.675	13.125	0.21294	1.2532
4.675	13.458	0.081469	1.3013
4.675	13.792	-0.032474	1.317
4.675	14.125	-0.14549	1.3066
4.675	14.458	-0.24232	1.2608
4.675	14.792	-0.3245	1.196
4.675	15.125	-0.38533	1.1305
4.675	15.458	-0.43014	1.0548
4.675	15.792	-0.50444	0.95811
4.675	16.125	-0.55617	0.81949
4.675	16.458	-0.57138	0.67241
4.675	16.792	-0.56546	0.5165
4.675	17.125	-0.50908	0.38557
4.675	17.458	-0.40748	0.26961
4.675	17.792	-0.28477	0.16807
4.675	18.125	-0.14482	0.11839
4.675	18.458	-0.0068324	0.1395
4.675	18.792	0.16202	0.19846
4.675	19.125	0.30146	0.27478
4.675	19.458	0.40735	0.40228
4.675	19.792	0.41641	0.52104
4.675	20.125	0.44424	0.62235
4.675	20.458	0.36793	0.71323
4.675	20.792	0.26424	0.77233
4.675	21.125	0.17311	0.7986
4.675	21.458	0.049698	0.84085
4.675	21.792	-0.098482	0.81558
4.675	22.125	-0.27884	0.72379
4.675	22.458	-0.37261	0.68891
4.675	22.792	-0.40366	0.73355
4.675	23.125	-0.36954	0.79128
4.675	23.458	-0.27041	0.77241
4.675	23.792	-0.18201	0.80851
4.675	24.125	-0.09576	0.91373
4.675	24.458	-0.049344	1.0657
4.675	24.792	0.13241	1.2876
4.675	25.125	0.32255	1.4401
4.675	25.458	0.31614	1.5586
4.675	25.792	0.3614	1.7895
4.675	26.125	0.69187	2.1481
4.675	26.458	1.275	2.3058
4.675	26.792	1.6507	2.3623
4.675	27.125	2.0955	2.383
4.675	27.458	2.4804	2.3028
4.675	27.792	3.2084	2.0111
4.675	28.125	3.5681	1.9324
4.675	28.458	3.7565	2.0563
4.675	28.792	3.743	2.1055
4.675	29.125	3.2911	1.4322
4.675	29.458	2.4489	0.23269
5.0083	9.7917	-0.25792	0.45817
5.0083	10.125	-0.14644	0.46633
5.0083	10.458	-0.02781	0.48527
5.0083	10.792	0.06348	0.53662
5.0083	11.125	0.14345	0.61646
5.0083	11.458	0.20721	0.71853
5.0083	11.792	0.23465	0.82339
5.0083	12.125	0.23189	0.91667
5.0083	12.458	0.21995	0.99336
5.0083	12.792	0.21301	1.0467
5.0083	13.125	0.15783	1.0914
5.0083	13.458	0.056474	1.1337
5.0083	13.792	-0.034423	1.1559
5.0083	14.125	-0.13089	1.1573
5.0083	14.458	-0.21671	1.1162
5.0083	14.792	-0.28804	1.0557
5.0083	15.125	-0.34465	0.98915
5.0083	15.458	-0.38152	0.92492
5.0083	15.792	-0.43218	0.8485
5.0083	16.125	-0.47004	0.74275
5.0083	16.458	-0.47917	0.62344
5.0083	16.792	-0.46977	0.50863
5.0083	17.125	-0.42904	0.4098
5.0083	17.458	-0.35329	0.31536
5.0083	17.792	-0.23642	0.22077
5.0083	18.125	-0.12584	0.16638
5.0083	18.458	-0.046617	0.1624
5.0083	18.792	0.053514	0.18069
5.0083	19.125	0.15805	0.22024
5.0083	19.458	0.25412	0.28097
5.0083	19.792	0.29319	0.38698
5.0083	20.125	0.32212	0.45913
5.0083	20.458	0.25322	0.53519
5.0083	20.792	0.18515	0.60424
5.0083	21.125	0.10541	0.6373
5.0083	21.458	0.012727	0.66643
5.0083	21.792	-0.10682	0.64866
5.0083	22.125	-0.24376	0.57835
5.0083	22.458	-0.29982	0.54778
5.0083	22.792	-0.31506	0.58088
5.0083	23.125	-0.31864	0.6015
5.0083	23.458	-0.27497	0.61766
5.0083	23.792	-0.23312	0.71885
5.0083	24.125	-0.16279	0.88073
5.0083	24.458	-0.043583	1.1281
5.0083	24.792	0.14353	1.3301
5.0083	25.125	0.28509	1.507
5.0083	25.458	0.27492	1.6396
5.0083	25.792	0.33952	1.7941
5.0083	26.125	0.65952	1.9947
5.0083	26.458	1.1194	2.1639
5.0083	26.792	1.5612	2.3513
5.0083	27.125	2.1113	2.5406
5.0083	27.458	2.638	2.4785
5.0083	27.792	3.3974	2.217
5.0083	28.125	3.8595	2.1414
5.0083	28.458	3.9423	2.164
5.0083	28.792	3.787	1.9618
5.0083	29.125	3.0162	1.1711
5.0083	29.458	1.094	0.05772
5.3417	9.7917	-0.25525	0.49806
5.3417	10.125	-0.17309	0.49768
5.3417	10.458	-0.077342	0.50491
5.3417	10.792	-0.0080091	0.54171
5.3417	11.125	0.041956	0.61051
5.3417	11.458	0.09476	0.69149
5.3417	11.792	0.12894	0.76962
5.3417	12.125	0.14013	0.83137
5.3417	12.458	0.1435	0.88409
5.3417	12.792	0.14868	0.91974
5.3417	13.125	0.11321	0.96291
5.3417	13.458	0.02808	1.0089
5.3417	13.792	-0.043554	1.0301
5.3417	14.125	-0.12025	1.035
5.3417	14.458	-0.19298	1.001
5.3417	14.792	-0.25074	0.94563
5.3417	15.125	-0.30186	0.87794
5.3417	15.458	-0.33334	0.8177
5.3417	15.792	-0.37455	0.75362
5.3417	16.125	-0.40664	0.6775
5.3417	16.458	-0.40549	0.59006
5.3417	16.792	-0.39087	0.50382
5.3417	17.125	-0.35825	0.42525
5.3417	17.458	-0.29523	0.34748
5.3417	17.792	-0.19503	0.27173
5.3417	18.125	-0.11397	0.22913
5.3417	18.458	-0.084585	0.22234
5.3417	18.792	-0.024037	0.22329
5.3417	19.125	0.056038	0.24205
5.3417	19.458	0.1336	0.2787
5.3417	19.792	0.18359	0.34108
5.3417	20.125	0.19791	0.38734
5.3417	20.458	0.17011	0.4312
5.3417	20.792	0.11577	0.48483
5.3417	21.125	0.057451	0.5312
5.3417	21.458	-0.0065642	0.55899
5.3417	21.792	-0.09598	0.53302
5.3417	22.125	-0.2	0.47082
5.3417	22.458	-0.2526	0.4448
5.3417	22.792	-0.27803	0.45473
5.3417	23.125	-0.28317	0.49161
5.3417	23.458	-0.27169	0.5282
5.3417	23.792	-0.28526	0.62292
5.3417	24.125	-0.24348	0.82226
5.3417	24.458	-0.18605	1.0601
5.3417	24.792	-0.035829	1.2501
5.3417	25.125	0.12619	1.4517
5.3417	25.458	0.14719	1.5651
5.3417	25.792	0.24431	1.7227
5.3417	26.125	0.52202	1.9468
5.3417	26.458	0.96418	2.1106
5.3417	26.792	1.501	2.3931
5.3417	27.125	2.1646	2.6471
5.3417	27.458	2.6681	2.541
5.3417	27.792	3.2539	2.4558
5.3417	28.125	3.723	2.3723
5.3417	28.458	3.9732	2.1972
5.3417	28.792	3.853	1.6269
5.3417	29.125	2.6349	0.63603
5.3417	29.458	0.02485	-0.24757
5.675	9.7917	-0.25446	0.51849
5.675	10.125	-0.18863	0.49857
5.675	10.458	-0.10355	0.49528
5.675	10.792	-0.042149	0.5304
5.675	11.125	-0.013798	0.58894
5.675	11.458	0.020949	0.65051
5.675	11.792	0.050437	0.70748
5.675	12.125	0.061999	0.75167
5.675	12.458	0.066463	0.78914
5.675	12.792	0.072637	0.81961
5.675	13.125	0.047481	0.86027
5.675	13.458	-0.012861	0.90301
5.675	13.792	-0.062948	0.91955
5.675	14.125	-0.11783	0.91981
5.675	14.458	-0.17447	0.89571
5.675	14.792	-0.22182	0.85587
5.675	15.125	-0.2627	0.79644
5.675	15.458	-0.29189	0.73694
5.675	15.792	-0.32941	0.68366
5.675	16.125	-0.35852	0.63018
5.675	16.458	-0.35089	0.57129
5.675	16.792	-0.32106	0.507
5.675	17.125	-0.28773	0.44135
5.675	17.458	-0.24426	0.37561
5.675	17.792	-0.17722	0.31635
5.675	18.125	-0.11971	0.27945
5.675	18.458	-0.079485	0.27133
5.675	18.792	-0.03247	0.26579
5.675	19.125	0.020789	0.27582
5.675	19.458	0.073223	0.3001
5.675	19.792	0.11195	0.34861
5.675	20.125	0.13237	0.38293
5.675	20.458	0.11049	0.39861
5.675	20.792	0.053402	0.40963
5.675	21.125	0.014182	0.43768
5.675	21.458	-0.040181	0.47074
5.675	21.792	-0.11211	0.46559
5.675	22.125	-0.19015	0.43037
5.675	22.458	-0.23148	0.412
5.675	22.792	-0.26953	0.4038
5.675	23.125	-0.32078	0.43428
5.675	23.458	-0.33399	0.4563
5.675	23.792	-0.34603	0.53044
5.675	24.125	-0.30962	0.70783
5.675	24.458	-0.2939	0.93243
5.675	24.792	-0.2293	1.1263
5.675	25.125	-0.1193	1.326
5.675	25.458	0.017759	1.4429
5.675	25.792	0.18859	1.6749
5.675	26.125	0.43551	1.9812
5.675	26.458	0.86991	2.1516
5.675	26.792	1.4679	2.3207
5.675	27.125	2.1889	2.4639
5.675	27.458	2.8388	2.3411
5.675	27.792	3.347	2.5798
5.675	28.125	3.7634	2.4711
5.675	28.458	4.2214	1.9938
5.675	28.792	4.2041	1.2138
5.675	29.125	2.6322	0.33353
5.675	29.458	-0.90576	-0.39069
6.0083	9.7917	-0.25656	0.52248
6.0083	10.125	-0.20224	0.49891
6.0083	10.458	-0.13135	0.48856
6.0083	10.792	-0.078639	0.51416
6.0083	11.125	-0.052443	0.55388
6.0083	11.458	-0.026479	0.59955
6.0083	11.792	-0.0060697	0.64278
6.0083	12.125	0.0034354	0.67713
6.0083	12.458	0.0087514	0.71051
6.0083	12.792	0.013582	0.74209
6.0083	13.125	-0.0030544	0.7787
6.0083	13.458	-0.043901	0.81496
6.0083	13.792	-0.082106	0.82808
6.0083	14.125	-0.12462	0.8297
6.0083	14.458	-0.1677	0.81061
6.0083	14.792	-0.20047	0.7851
6.0083	15.125	-0.22756	0.74136
6.0083	15.458	-0.25112	0.6829
6.0083	15.792	-0.28869	0.63502
6.0083	16.125	-0.3162	0.59545
6.0083	16.458	-0.30798	0.54828
6.0083	16.792	-0.27541	0.49258
6.0083	17.125	-0.24232	0.4396
6.0083	17.458	-0.20227	0.39742
6.0083	17.792	-0.14864	0.35295
6.0083	18.125	-0.10097	0.31157
6.0083	18.458	-0.063388	0.29047
6.0083	18.792	-0.027412	0.27664
6.0083	19.125	0.010193	0.28201
6.0083	19.458	0.04972	0.31001
6.0083	19.792	0.082813	0.35088
6.0083	20.125	0.10336	0.3823
6.0083	20.458	0.085026	0.39152
6.0083	20.792	0.019352	0.38429
6.0083	21.125	-0.037049	0.39265
6.0083	21.458	-0.095778	0.40735
6.0083	21.792	-0.15277	0.41284
6.0083	22.125	-0.19755	0.4204
6.0083	22.458	-0.23662	0.40709
6.0083	22.792	-0.30421	0.38974
6.0083	23.125	-0.35697	0.40532
6.0083	23.458	-0.38672	0.40983
6.0083	23.792	-0.4209	0.44836
6.0083	24.125	-0.38022	0.58865
6.0083	24.458	-0.38819	0.7613
6.0083	24.792	-0.39978	0.92755
6.0083	25.125	-0.31607	1.1324
6.0083	25.458	-0.069946	1.3162
6.0083	25.792	0.16901	1.5456
6.0083	26.125	0.42862	1.7801
6.0083	26.458	0.77868	2.0472
6.0083	26.792	1.3382	2.2442
6.0083	27.125	2.1282	2.2467
6.0083	27.458	2.9673	2.1493
6.0083	27.792	3.5854	2.3417
6.0083	28.125	4.1799	2.1754
6.0083	28.458	4.5518	1.5519
6.0083	28.792	4.4999	0.94359
6.0083	29.125	3.1495	0.32913
6.0083	29.458	0.22981	-0.25108
6.3417	9.7917	-0.26451	0.50606
6.3417	10.125	-0.22117	0.49189
6.3417	10.458	-0.16357	0.47864
6.3417	10.792	-0.11495	0.48934
6.3417	11.125	-0.084564	0.51447
6.3417	11.458	-0.059218	0.54697
6.3417	11.792	-0.043764	0.58298
6.3417	12.125	-0.04162	0.61149
6.3417	12.458	-0.035158	0.64364
6.3417	12.792	-0.021466	0.67629
6.3417	13.125	-0.032706	0.7064
6.3417	13.458	-0.069189	0.73452
6.3417	13.792	-0.10424	0.74707
6.3417	14.125	-0.13588	0.75348
6.3417	14.458	-0.16166	0.74581
6.3417	14.792	-0.18476	0.72473
6.3417	15.125	-0.20733	0.69214
6.3417	15.458	-0.22448	0.64577
6.3417	15.792	-0.25337	0.609
6.3417	16.125	-0.27216	0.57322
6.3417	16.458	-0.26251	0.53044
6.3417	16.792	-0.23091	0.48773
6.3417	17.125	-0.20631	0.44679
6.3417	17.458	-0.17106	0.41439
6.3417	17.792	-0.12455	0.38123
6.3417	18.125	-0.090924	0.3416
6.3417	18.458	-0.059518	0.31834
6.3417	18.792	-0.020986	0.3051
6.3417	19.125	0.0098583	0.3016
6.3417	19.458	0.031995	0.31967
6.3417	19.792	0.058158	0.34706
6.3417	20.125	0.081932	0.37556
6.3417	20.458	0.062205	0.38877
6.3417	20.792	0.0068914	0.38808
6.3417	21.125	-0.04999	0.39386
6.3417	21.458	-0.11797	0.38819
6.3417	21.792	-0.16575	0.39274
6.3417	22.125	-0.20775	0.40265
6.3417	22.458	-0.25279	0.39423
6.3417	22.792	-0.3155	0.37436
6.3417	23.125	-0.36351	0.36541
6.3417	23.458	-0.40618	0.37648
6.3417	23.792	-0.44287	0.41613
6.3417	24.125	-0.43729	0.50722
6.3417	24.458	-0.45774	0.6091
6.3417	24.792	-0.48013	0.76368
6.3417	25.125	-0.423	0.89694
6.3417	25.458	-0.1431	1.061
6.3417	25.792	0.15291	1.2135
6.3417	26.125	0.46101	1.3892
6.3417	26.458	0.79502	1.6607
6.3417	26.792	1.285	1.9802
6.3417	27.125	2.1188	1.9157
6.3417	27.458	3.1917	1.7211
6.3417	27.792	3.9286	1.6461
6.3417	28.125	4.6025	1.3035
6.3417	28.458	4.9035	0.99323
6.3417	28.792	5.1289	0.74486
6.3417	29.125	4.56	0.39821
6.3417	29.458	2.7355	-0.11885
6.675	9.7917	-0.2675	0.48627
6.675	10.125	-0.23	0.47862
6.675	10.458	-0.17703	0.47142
6.675	10.792	-0.13631	0.47242
6.675	11.125	-0.11151	0.48894
6.675	11.458	-0.086724	0.51045
6.675	11.792	-0.077442	0.53667
6.675	12.125	-0.07826	0.5629
6.675	12.458	-0.0711	0.59172
6.675	12.792	-0.049961	0.62226
6.675	13.125	-0.052297	0.64364
6.675	13.458	-0.083874	0.66966
6.675	13.792	-0.11595	0.68864
6.675	14.125	-0.13781	0.69723
6.675	14.458	-0.15198	0.69318
6.675	14.792	-0.17193	0.6776
6.675	15.125	-0.18914	0.65391
6.675	15.458	-0.19924	0.61893
6.675	15.792	-0.22456	0.59833
6.675	16.125	-0.23709	0.5679
6.675	16.458	-0.22246	0.52409
6.675	16.792	-0.19738	0.48941
6.675	17.125	-0.17883	0.45531
6.675	17.458	-0.14904	0.42911
6.675	17.792	-0.10976	0.40911
6.675	18.125	-0.084153	0.38112
6.675	18.458	-0.057644	0.36483
6.675	18.792	-0.025716	0.34961
6.675	19.125	-0.0027526	0.33323
6.675	19.458	0.0087625	0.34098
6.675	19.792	0.027128	0.35681
6.675	20.125	0.046796	0.37419
6.675	20.458	0.028624	0.3835
6.675	20.792	-0.0076847	0.38958
6.675	21.125	-0.052216	0.39115
6.675	21.458	-0.11135	0.37879
6.675	21.792	-0.15441	0.37431
6.675	22.125	-0.19564	0.37411
6.675	22.458	-0.23722	0.36014
6.675	22.792	-0.29786	0.33751
6.675	23.125	-0.35849	0.3258
6.675	23.458	-0.41626	0.33969
6.675	23.792	-0.47377	0.37133
6.675	24.125	-0.4859	0.42862
6.675	24.458	-0.5051	0.49396
6.675	24.792	-0.4823	0.58936
6.675	25.125	-0.40447	0.68803
6.675	25.458	-0.2286	0.81006
6.675	25.792	0.017536	0.94033
6.675	26.125	0.36801	1.0543
6.675	26.458	0.71162	1.2543
6.675	26.792	1.2601	1.4326
6.675	27.125	2.0536	1.4053
6.675	27.458	3.166	1.213
6.675	27.792	4.0777	1.0203
6.675	28.125	4.8469	0.58916
6.675	28.458	5.4442	0.41944
6.675	28.792	5.8089	0.44023
6.675	29.125	5.8844	0.24519
6.675	29.458	5.4684	-0.16764
7.0083	9.7917	-0.25308	0.46749
7.0083	10.125	-0.22362	0.46239
7.0083	10.458	-0.18166	0.46318
7.0083	10.792	-0.15113	0.46454
7.0083	11.125	-0.12949	0.47525
7.0083	11.458	-0.10907	0.48816
7.0083	11.792	-0.10626	0.50627
7.0083	12.125	-0.10752	0.53287
