x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.44829	0.0074406
3.0083	9.7917	-0.08206	2.1056
3.0083	10.125	-0.47096	2.0989
3.0083	10.458	-0.75856	1.9642
3.0083	10.792	-0.89626	1.8414
3.0083	11.125	-1.0215	1.5441
3.0083	11.458	-0.94147	1.2947
3.0083	11.792	-0.66007	1.0565
3.0083	12.125	-0.25348	0.94353
3.0083	12.458	0.199	0.9847
3.0083	12.792	0.65586	1.0606
3.0083	13.125	0.968	1.2892
3.0083	13.458	1.2542	1.6474
3.0083	13.792	1.2709	1.8939
3.0083	14.125	1.1247	2.1223
3.0083	14.458	0.91825	2.378
3.0083	14.792	0.73609	2.5778
3.0083	15.125	0.54974	2.6841
3.0083	15.458	0.33633	2.7038
3.0083	15.792	-0.060276	2.6594
3.0083	16.125	-0.42327	2.4629
3.0083	16.458	-0.78042	2.2706
3.0083	16.792	-1.0603	2.1213
3.0083	17.125	-1.2496	1.981
3.0083	17.458	-1.284	1.7181
3.0083	17.792	-1.2342	1.5858
3.0083	18.125	-1.04	1.6007
3.0083	18.458	-0.76547	1.5612
3.0083	18.792	-0.41203	1.54
3.0083	19.125	-0.10978	1.5754
3.0083	19.458	0.10881	1.7667
3.0083	19.792	0.32718	1.9399
3.0083	20.125	0.54108	2.1767
3.0083	20.458	0.43114	2.4388
3.0083	20.792	0.23333	2.6452
3.0083	21.125	0.038109	2.8399
3.0083	21.458	-0.1159	3.1175
3.0083	21.792	-0.16568	3.2901
3.0083	22.125	-0.23888	3.4502
3.0083	22.458	-0.15554	3.5238
3.0083	22.792	0.21119	3.617
3.0083	23.125	0.45092	3.6338
3.0083	23.458	0.76316	3.5218
3.0083	23.792	1.084	3.4879
3.0083	24.125	1.4769	3.5467
3.0083	24.458	1.7935	3.6482
3.0083	24.792	2.2619	3.6757
3.0083	25.125	2.3774	3.7409
3.0083	25.458	2.227	3.7728
3.0083	25.792	2.0177	3.589
3.0083	26.125	1.7187	3.4261
3.0083	26.458	1.5149	3.3055
3.0083	26.792	1.3222	3.2796
3.0083	27.125	1.3553	3.2251
3.0083	27.458	1.2882	3.2121
3.0083	27.792	1.2387	3.2797
3.0083	28.125	1.361	3.0277
3.0083	28.458	1.667	3.172
3.0083	28.792	1.9477	2.8242
3.0083	29.125	1.4252	1.6964
3.0083	29.458	-0.10277	-0.043634
3.3417	9.7917	-0.21872	1.666
3.3417	10.125	-0.49497	1.6286
3.3417	10.458	-0.67248	1.4992
3.3417	10.792	-0.75109	1.3615
3.3417	11.125	-0.79505	1.1165
3.3417	11.458	-0.70526	0.88179
3.3417	11.792	-0.45538	0.66732
3.3417	12.125	-0.11952	0.56368
3.3417	12.458	0.21328	0.60926
3.3417	12.792	0.55667	0.71587
3.3417	13.125	0.78945	0.8666
3.3417	13.458	0.97706	1.1516
3.3417	13.792	0.99019	1.4417
3.3417	14.125	0.86166	1.7317
3.3417	14.458	0.68496	1.9891
3.3417	14.792	0.5373	2.1779
3.3417	15.125	0.41771	2.2468
3.3417	15.458	0.25716	2.2678
3.3417	15.792	-0.071538	2.2303
3.3417	16.125	-0.42201	2.0818
3.3417	16.458	-0.69807	2.0143
3.3417	16.792	-0.90767	1.8971
3.3417	17.125	-1.0175	1.7166
3.3417	17.458	-0.9876	1.5155
3.3417	17.792	-0.95466	1.4104
3.3417	18.125	-0.84598	1.3901
3.3417	18.458	-0.68378	1.2927
3.3417	18.792	-0.43317	1.2123
3.3417	19.125	-0.23703	1.2381
3.3417	19.458	-0.096706	1.373
3.3417	19.792	0.048531	1.503
3.3417	20.125	0.24854	1.6038
3.3417	20.458	0.13746	1.787
3.3417	20.792	-0.080019	1.8946
3.3417	21.125	-0.21657	1.9789
3.3417	21.458	-0.25243	2.1179
3.3417	21.792	-0.20508	2.2918
3.3417	22.125	-0.2209	2.323
3.3417	22.458	-0.08368	2.2658
3.3417	22.792	0.26277	2.2961
3.3417	23.125	0.45378	2.317
3.3417	23.458	0.73932	2.2423
3.3417	23.792	1.0802	2.2907
3.3417	24.125	1.478	2.4346
3.3417	24.458	1.7943	2.5891
3.3417	24.792	2.2442	2.6664
3.3417	25.125	2.3658	2.8669
3.3417	25.458	2.2627	2.996
3.3417	25.792	2.1532	2.9081
3.3417	26.125	1.9251	2.948
3.3417	26.458	1.721	2.8925
3.3417	26.792	1.51	2.9104
3.3417	27.125	1.4885	2.9777
3.3417	27.458	1.4711	3.0052
3.3417	27.792	1.5681	3.2333
3.3417	28.125	1.6965	3.0248
3.3417	28.458	1.9873	2.909
3.3417	28.792	2.2368	2.4699
3.3417	29.125	1.6771	1.3523
3.3417	29.458	0.2261	-0.054546
3.675	9.7917	-0.23192	1.3658
3.675	10.125	-0.42526	1.3079
3.675	10.458	-0.52917	1.1808
3.675	10.792	-0.58459	1.0216
3.675	11.125	-0.61421	0.86259
3.675	11.458	-0.51726	0.65883
3.675	11.792	-0.30944	0.50088
3.675	12.125	-0.052954	0.44061
3.675	12.458	0.215	0.48289
3.675	12.792	0.49519	0.58833
3.675	13.125	0.6782	0.72638
3.675	13.458	0.75627	0.96486
3.675	13.792	0.7418	1.2108
3.675	14.125	0.65573	1.4547
3.675	14.458	0.51886	1.6757
3.675	14.792	0.37495	1.814
3.675	15.125	0.23486	1.869
3.675	15.458	0.091381	1.9126
3.675	15.792	-0.18466	1.9026
3.675	16.125	-0.45964	1.8448
3.675	16.458	-0.63691	1.8063
3.675	16.792	-0.7576	1.7411
3.675	17.125	-0.83621	1.5621
3.675	17.458	-0.86314	1.3848
3.675	17.792	-0.80588	1.2831
3.675	18.125	-0.73516	1.1908
3.675	18.458	-0.63359	1.1078
3.675	18.792	-0.45855	1.0621
3.675	19.125	-0.30164	1.0797
3.675	19.458	-0.19569	1.1542
3.675	19.792	-0.085687	1.1916
3.675	20.125	0.04944	1.251
3.675	20.458	0.00016245	1.3675
3.675	20.792	-0.202	1.3922
3.675	21.125	-0.26647	1.4099
3.675	21.458	-0.1971	1.4587
3.675	21.792	-0.098284	1.5992
3.675	22.125	-0.003814	1.592
3.675	22.458	0.12441	1.4859
3.675	22.792	0.32642	1.4796
3.675	23.125	0.49261	1.5022
3.675	23.458	0.74223	1.4452
3.675	23.792	1.0369	1.5182
3.675	24.125	1.4738	1.7105
3.675	24.458	1.8352	1.8667
3.675	24.792	2.2074	1.9757
3.675	25.125	2.2715	2.1951
3.675	25.458	2.2406	2.4129
3.675	25.792	2.1694	2.445
3.675	26.125	2.0563	2.5485
3.675	26.458	1.8356	2.5936
3.675	26.792	1.6847	2.8162
3.675	27.125	1.669	2.9444
3.675	27.458	1.7342	2.9906
3.675	27.792	1.8177	3.2426
3.675	28.125	2.0512	3.1427
3.675	28.458	2.3906	2.9297
3.675	28.792	2.6431	2.3258
3.675	29.125	2.226	1.2151
3.675	29.458	0.56705	-0.01701
4.0083	9.7917	-0.24741	1.1426
4.0083	10.125	-0.36851	1.0882
4.0083	10.458	-0.4285	0.97973
4.0083	10.792	-0.44239	0.84681
4.0083	11.125	-0.45124	0.72702
4.0083	11.458	-0.36593	0.60383
4.0083	11.792	-0.21953	0.48837
4.0083	12.125	-0.043407	0.44458
4.0083	12.458	0.16419	0.48895
4.0083	12.792	0.37603	0.57922
4.0083	13.125	0.51975	0.71129
4.0083	13.458	0.55576	0.888
4.0083	13.792	0.53624	1.0729
4.0083	14.125	0.45714	1.249
4.0083	14.458	0.34703	1.4163
4.0083	14.792	0.20985	1.5303
4.0083	15.125	0.070618	1.5869
4.0083	15.458	-0.067685	1.6333
4.0083	15.792	-0.28152	1.6275
4.0083	16.125	-0.47107	1.589
4.0083	16.458	-0.60401	1.5532
4.0083	16.792	-0.68635	1.5059
4.0083	17.125	-0.73483	1.3961
4.0083	17.458	-0.73779	1.2687
4.0083	17.792	-0.67358	1.1445
4.0083	18.125	-0.64267	1.0372
4.0083	18.458	-0.56263	0.98982
4.0083	18.792	-0.45086	0.96535
4.0083	19.125	-0.35019	0.92902
4.0083	19.458	-0.25236	0.98827
4.0083	19.792	-0.17297	1.0001
4.0083	20.125	-0.070623	1.0482
4.0083	20.458	-0.042642	1.0962
4.0083	20.792	-0.13793	1.0805
4.0083	21.125	-0.15289	1.0898
4.0083	21.458	-0.11208	1.0933
4.0083	21.792	0.0031731	1.103
4.0083	22.125	0.19145	1.0631
4.0083	22.458	0.28645	0.98148
4.0083	22.792	0.44069	0.98807
4.0083	23.125	0.61731	1.0305
4.0083	23.458	0.7929	0.99769
4.0083	23.792	0.98967	1.1662
4.0083	24.125	1.3244	1.4185
4.0083	24.458	1.6599	1.5735
4.0083	24.792	1.9808	1.6572
4.0083	25.125	2.1214	1.8976
4.0083	25.458	2.1772	2.1122
4.0083	25.792	2.1896	2.2769
4.0083	26.125	2.1454	2.4722
4.0083	26.458	1.8952	2.5198
4.0083	26.792	1.6853	2.7221
4.0083	27.125	1.6202	2.8304
4.0083	27.458	1.7335	2.8602
4.0083	27.792	2.0133	3.0604
4.0083	28.125	2.3378	3.0047
4.0083	28.458	2.6045	2.8908
4.0083	28.792	2.7526	2.2672
4.0083	29.125	2.5907	1.2905
4.0083	29.458	1.6168	0.12141
4.3417	9.7917	-0.26354	1.0032
4.3417	10.125	-0.33087	0.95722
4.3417	10.458	-0.34288	0.87687
4.3417	10.792	-0.34661	0.78374
4.3417	11.125	-0.3515	0.70311
4.3417	11.458	-0.28589	0.61549
4.3417	11.792	-0.18069	0.53738
4.3417	12.125	-0.054453	0.50717
4.3417	12.458	0.083616	0.53546
4.3417	12.792	0.24261	0.59229
4.3417	13.125	0.35368	0.68833
4.3417	13.458	0.3635	0.82762
4.3417	13.792	0.34731	0.9757
4.3417	14.125	0.29518	1.1006
4.3417	14.458	0.1952	1.2255
4.3417	14.792	0.079778	1.3315
4.3417	15.125	-0.035422	1.3936
4.3417	15.458	-0.14795	1.4138
4.3417	15.792	-0.30149	1.405
4.3417	16.125	-0.43827	1.3884
4.3417	16.458	-0.53707	1.3609
4.3417	16.792	-0.61005	1.3112
4.3417	17.125	-0.64996	1.2406
4.3417	17.458	-0.66027	1.1472
4.3417	17.792	-0.61758	1.0404
4.3417	18.125	-0.57778	0.94829
4.3417	18.458	-0.51617	0.89123
4.3417	18.792	-0.42785	0.85638
4.3417	19.125	-0.37379	0.82817
4.3417	19.458	-0.27825	0.84751
4.3417	19.792	-0.20279	0.84754
4.3417	20.125	-0.11335	0.85559
4.3417	20.458	-0.075718	0.87646
4.3417	20.792	-0.095534	0.86245
4.3417	21.125	-0.082607	0.85049
4.3417	21.458	-0.058682	0.81906
4.3417	21.792	0.050304	0.77783
4.3417	22.125	0.20607	0.73806
4.3417	22.458	0.35891	0.71682
4.3417	22.792	0.52346	0.73939
4.3417	23.125	0.6485	0.79922
4.3417	23.458	0.7715	0.79368
4.3417	23.792	0.92765	1.0164
4.3417	24.125	1.1868	1.3127
4.3417	24.458	1.4894	1.497
4.3417	24.792	1.7786	1.5888
4.3417	25.125	1.9363	1.7895
4.3417	25.458	1.9986	2.0371
4.3417	25.792	2.119	2.2917
4.3417	26.125	2.0476	2.5002
4.3417	26.458	1.8633	2.5824
4.3417	26.792	1.6934	2.7615
4.3417	27.125	1.56	2.8972
4.3417	27.458	1.7192	2.938
4.3417	27.792	2.0761	2.9791
4.3417	28.125	2.6605	2.7218
4.3417	28.458	2.9281	2.4768
4.3417	28.792	3.1249	1.9717
4.3417	29.125	3.1315	1.1624
4.3417	29.458	3.0707	0.22196
4.675	9.7917	-0.26712	0.9263
4.675	10.125	-0.30295	0.88961
4.675	10.458	-0.29517	0.82736
4.675	10.792	-0.2861	0.75386
4.675	11.125	-0.28934	0.69587
4.675	11.458	-0.24441	0.62917
4.675	11.792	-0.16348	0.57454
4.675	12.125	-0.077671	0.5522
4.675	12.458	0.0076209	0.56526
4.675	12.792	0.11972	0.59567
4.675	13.125	0.20071	0.66415
4.675	13.458	0.20175	0.768
4.675	13.792	0.18754	0.88038
4.675	14.125	0.1482	0.97554
4.675	14.458	0.068205	1.0691
4.675	14.792	-0.024942	1.1502
4.675	15.125	-0.10762	1.2034
4.675	15.458	-0.1856	1.2185
4.675	15.792	-0.30555	1.223
4.675	16.125	-0.42493	1.2087
4.675	16.458	-0.50957	1.1803
4.675	16.792	-0.55851	1.1354
4.675	17.125	-0.58482	1.0865
4.675	17.458	-0.59773	1.0141
4.675	17.792	-0.57447	0.9226
4.675	18.125	-0.54839	0.85134
4.675	18.458	-0.50432	0.79502
4.675	18.792	-0.42766	0.74575
4.675	19.125	-0.36542	0.71767
4.675	19.458	-0.28873	0.70963
4.675	19.792	-0.24008	0.68139
4.675	20.125	-0.17793	0.64441
4.675	20.458	-0.15998	0.65097
4.675	20.792	-0.14761	0.65515
4.675	21.125	-0.077622	0.67355
4.675	21.458	-0.034417	0.6718
4.675	21.792	0.041444	0.63247
4.675	22.125	0.16405	0.60891
4.675	22.458	0.29199	0.61996
4.675	22.792	0.41451	0.64357
4.675	23.125	0.53835	0.73586
4.675	23.458	0.63904	0.80441
4.675	23.792	0.77706	0.98257
4.675	24.125	0.99339	1.2585
4.675	24.458	1.2415	1.4997
4.675	24.792	1.4326	1.7296
4.675	25.125	1.6186	1.9529
4.675	25.458	1.703	2.2166
4.675	25.792	1.832	2.4568
4.675	26.125	1.8418	2.6139
4.675	26.458	1.7377	2.7653
4.675	26.792	1.7096	3.0001
4.675	27.125	1.69	2.994
4.675	27.458	1.8443	3.0724
4.675	27.792	2.2615	3.0102
4.675	28.125	3.0128	2.6865
4.675	28.458	3.4313	2.4033
4.675	28.792	3.5381	2.0446
4.675	29.125	3.4459	1.3631
4.675	29.458	2.9944	0.24346
5.0083	9.7917	-0.26905	0.87296
5.0083	10.125	-0.28266	0.84714
5.0083	10.458	-0.27608	0.7995
5.0083	10.792	-0.26052	0.73917
5.0083	11.125	-0.24876	0.68902
5.0083	11.458	-0.20897	0.63689
5.0083	11.792	-0.15384	0.59792
5.0083	12.125	-0.099684	0.57709
5.0083	12.458	-0.040262	0.57843
5.0083	12.792	0.034156	0.59592
5.0083	13.125	0.089479	0.64853
5.0083	13.458	0.085535	0.725
5.0083	13.792	0.068045	0.8104
5.0083	14.125	0.032121	0.88413
5.0083	14.458	-0.026866	0.95084
5.0083	14.792	-0.098806	1.0073
5.0083	15.125	-0.1632	1.0485
5.0083	15.458	-0.21183	1.0591
5.0083	15.792	-0.30928	1.0686
5.0083	16.125	-0.42343	1.0549
5.0083	16.458	-0.49703	1.021
5.0083	16.792	-0.53562	0.97751
5.0083	17.125	-0.55068	0.9334
5.0083	17.458	-0.55324	0.87252
5.0083	17.792	-0.53831	0.8039
5.0083	18.125	-0.5225	0.74276
5.0083	18.458	-0.49604	0.70209
5.0083	18.792	-0.43924	0.6566
5.0083	19.125	-0.37842	0.61093
5.0083	19.458	-0.32261	0.58668
5.0083	19.792	-0.29732	0.53125
5.0083	20.125	-0.25432	0.47785
5.0083	20.458	-0.20841	0.46849
5.0083	20.792	-0.17284	0.46523
5.0083	21.125	-0.10846	0.49314
5.0083	21.458	-0.067736	0.49672
5.0083	21.792	0.0016697	0.50892
5.0083	22.125	0.10197	0.52355
5.0083	22.458	0.20359	0.57939
5.0083	22.792	0.30618	0.68591
5.0083	23.125	0.37537	0.77502
5.0083	23.458	0.44371	0.8457
5.0083	23.792	0.55062	0.98528
5.0083	24.125	0.68938	1.2493
5.0083	24.458	0.89536	1.5344
5.0083	24.792	1.1224	1.8281
5.0083	25.125	1.3335	2.0639
5.0083	25.458	1.4039	2.291
5.0083	25.792	1.5344	2.5327
5.0083	26.125	1.5825	2.7147
5.0083	26.458	1.5843	2.984
5.0083	26.792	1.7747	3.1586
5.0083	27.125	1.9577	3.0089
5.0083	27.458	2.2379	2.8775
5.0083	27.792	2.5328	2.8015
5.0083	28.125	3.2558	2.8509
5.0083	28.458	3.6707	2.5725
5.0083	28.792	3.7954	2.2386
5.0083	29.125	3.4698	1.3887
5.0083	29.458	2.2799	0.15451
5.3417	9.7917	-0.25226	0.82735
5.3417	10.125	-0.25514	0.80732
5.3417	10.458	-0.23935	0.77322
5.3417	10.792	-0.22801	0.72885
5.3417	11.125	-0.22559	0.68448
5.3417	11.458	-0.20182	0.64486
5.3417	11.792	-0.16737	0.61644
5.3417	12.125	-0.12353	0.60366
5.3417	12.458	-0.078149	0.60402
5.3417	12.792	-0.028716	0.61207
5.3417	13.125	0.011052	0.64977
5.3417	13.458	-0.0018748	0.70872
5.3417	13.792	-0.016691	0.76661
5.3417	14.125	-0.036908	0.82147
5.3417	14.458	-0.084458	0.86807
5.3417	14.792	-0.14577	0.9015
5.3417	15.125	-0.19597	0.92283
5.3417	15.458	-0.23009	0.92322
5.3417	15.792	-0.30293	0.93717
5.3417	16.125	-0.39948	0.9331
5.3417	16.458	-0.46448	0.90084
5.3417	16.792	-0.49656	0.85206
5.3417	17.125	-0.51233	0.81089
5.3417	17.458	-0.5135	0.77063
5.3417	17.792	-0.48866	0.71688
5.3417	18.125	-0.47528	0.66308
5.3417	18.458	-0.46978	0.62688
5.3417	18.792	-0.4383	0.56951
5.3417	19.125	-0.40685	0.51691
5.3417	19.458	-0.37506	0.47738
5.3417	19.792	-0.3451	0.42221
5.3417	20.125	-0.30329	0.36083
5.3417	20.458	-0.2676	0.3209
5.3417	20.792	-0.21453	0.31982
5.3417	21.125	-0.162	0.34203
5.3417	21.458	-0.10969	0.36854
5.3417	21.792	-0.04108	0.40678
5.3417	22.125	0.026589	0.44763
5.3417	22.458	0.11123	0.53698
5.3417	22.792	0.19257	0.66944
5.3417	23.125	0.24531	0.78447
5.3417	23.458	0.2698	0.88071
5.3417	23.792	0.35274	0.99152
5.3417	24.125	0.41973	1.2424
5.3417	24.458	0.54919	1.5265
5.3417	24.792	0.77893	1.8407
5.3417	25.125	0.99538	2.1247
5.3417	25.458	1.0919	2.3763
5.3417	25.792	1.2067	2.595
5.3417	26.125	1.3025	2.7746
5.3417	26.458	1.478	2.9013
5.3417	26.792	1.8646	3.0428
5.3417	27.125	2.2082	2.9025
5.3417	27.458	2.6337	2.6689
5.3417	27.792	2.9883	2.4873
5.3417	28.125	3.629	2.7281
5.3417	28.458	4.0747	2.7858
5.3417	28.792	4.2228	2.5642
5.3417	29.125	3.597	1.5529
5.3417	29.458	1.5438	0.097398
5.675	9.7917	-0.23403	0.79828
5.675	10.125	-0.22382	0.77941
5.675	10.458	-0.20136	0.74665
5.675	10.792	-0.19856	0.71056
5.675	11.125	-0.20996	0.67293
5.675	11.458	-0.19915	0.63918
5.675	11.792	-0.17532	0.61777
5.675	12.125	-0.14266	0.61604
5.675	12.458	-0.11166	0.61729
5.675	12.792	-0.080054	0.61831
5.675	13.125	-0.062583	0.64479
5.675	13.458	-0.073938	0.69344
5.675	13.792	-0.076514	0.73649
5.675	14.125	-0.092138	0.76837
5.675	14.458	-0.13413	0.79269
5.675	14.792	-0.18118	0.81172
5.675	15.125	-0.22164	0.82411
5.675	15.458	-0.24937	0.82121
5.675	15.792	-0.30696	0.83538
5.675	16.125	-0.37531	0.83462
5.675	16.458	-0.42776	0.81415
5.675	16.792	-0.45789	0.77938
5.675	17.125	-0.4706	0.74613
5.675	17.458	-0.468	0.70683
5.675	17.792	-0.44819	0.655
5.675	18.125	-0.44206	0.60674
5.675	18.458	-0.44064	0.57685
5.675	18.792	-0.41126	0.53432
5.675	19.125	-0.38324	0.49077
5.675	19.458	-0.35985	0.44754
5.675	19.792	-0.32174	0.3999
5.675	20.125	-0.28921	0.34067
5.675	20.458	-0.26279	0.29513
5.675	20.792	-0.21751	0.28629
5.675	21.125	-0.15938	0.30463
5.675	21.458	-0.1045	0.33049
5.675	21.792	-0.052761	0.35097
5.675	22.125	-0.012891	0.41269
5.675	22.458	0.056688	0.51327
5.675	22.792	0.099375	0.63061
5.675	23.125	0.10929	0.74802
5.675	23.458	0.085593	0.87927
5.675	23.792	0.12517	1.0287
5.675	24.125	0.15812	1.2969
5.675	24.458	0.21391	1.6069
5.675	24.792	0.37748	1.94
5.675	25.125	0.57954	2.184
5.675	25.458	0.73305	2.3968
5.675	25.792	0.92977	2.588
5.675	26.125	1.1449	2.6223
5.675	26.458	1.4719	2.6367
5.675	26.792	1.9153	2.6805
5.675	27.125	2.375	2.4692
5.675	27.458	2.8092	2.2419
5.675	27.792	3.37	2.126
5.675	28.125	3.9051	2.2861
5.675	28.458	4.3477	2.5725
5.675	28.792	4.4755	2.4743
5.675	29.125	3.516	1.6188
5.675	29.458	1.125	0.040561
6.0083	9.7917	-0.23223	0.76643
6.0083	10.125	-0.21162	0.7469
6.0083	10.458	-0.18797	0.71014
6.0083	10.792	-0.18202	0.68078
6.0083	11.125	-0.19734	0.65898
6.0083	11.458	-0.18757	0.62976
6.0083	11.792	-0.17323	0.60321
6.0083	12.125	-0.15366	0.59836
6.0083	12.458	-0.12979	0.59812
6.0083	12.792	-0.10697	0.60118
6.0083	13.125	-0.10445	0.62366
6.0083	13.458	-0.11601	0.66111
6.0083	13.792	-0.12484	0.69173
6.0083	14.125	-0.14488	0.70604
6.0083	14.458	-0.17191	0.72212
6.0083	14.792	-0.2025	0.73568
6.0083	15.125	-0.23892	0.74258
6.0083	15.458	-0.26979	0.73718
6.0083	15.792	-0.31798	0.73881
6.0083	16.125	-0.36722	0.72998
6.0083	16.458	-0.40481	0.71078
6.0083	16.792	-0.42736	0.69126
6.0083	17.125	-0.43975	0.6729
6.0083	17.458	-0.44154	0.63973
6.0083	17.792	-0.42426	0.59776
6.0083	18.125	-0.40595	0.5616
6.0083	18.458	-0.40014	0.53916
6.0083	18.792	-0.38121	0.50415
6.0083	19.125	-0.34734	0.46963
6.0083	19.458	-0.32569	0.43836
6.0083	19.792	-0.28206	0.39973
6.0083	20.125	-0.24956	0.35353
6.0083	20.458	-0.23626	0.32271
6.0083	20.792	-0.19768	0.30128
6.0083	21.125	-0.14096	0.29765
6.0083	21.458	-0.088969	0.3118
6.0083	21.792	-0.050263	0.33458
6.0083	22.125	-0.029151	0.41299
6.0083	22.458	0.0085521	0.51328
6.0083	22.792	0.021372	0.61141
6.0083	23.125	-0.0023169	0.71017
6.0083	23.458	-0.058578	0.83794
6.0083	23.792	-0.0498	0.99906
6.0083	24.125	-0.070335	1.2618
6.0083	24.458	-0.10481	1.5751
6.0083	24.792	-0.0070372	1.9015
6.0083	25.125	0.1444	2.0897
6.0083	25.458	0.3988	2.2161
6.0083	25.792	0.71976	2.3405
6.0083	26.125	1.036	2.2818
6.0083	26.458	1.4967	2.0835
6.0083	26.792	2.0493	1.9624
6.0083	27.125	2.5217	1.7506
6.0083	27.458	3.0545	1.4791
6.0083	27.792	3.6073	1.6226
6.0083	28.125	4.0428	2.0837
6.0083	28.458	4.4275	2.422
6.0083	28.792	4.4312	2.3617
6.0083	29.125	3.3307	1.5163
6.0083	29.458	0.84684	0.080562
6.3417	9.7917	-0.23975	0.72207
6.3417	10.125	-0.21448	0.70417
6.3417	10.458	-0.18119	0.67299
6.3417	10.792	-0.17352	0.65131
6.3417	11.125	-0.18413	0.63183
6.3417	11.458	-0.17472	0.60158
6.3417	11.792	-0.17176	0.57784
6.3417	12.125	-0.16678	0.57546
6.3417	12.458	-0.14981	0.57471
6.3417	12.792	-0.13362	0.58289
6.3417	13.125	-0.13508	0.60255
6.3417	13.458	-0.14479	0.62463
6.3417	13.792	-0.16224	0.64129
6.3417	14.125	-0.18184	0.64512
6.3417	14.458	-0.19898	0.6558
6.3417	14.792	-0.22126	0.66103
6.3417	15.125	-0.25028	0.66411
6.3417	15.458	-0.28155	0.65661
6.3417	15.792	-0.32199	0.6432
6.3417	16.125	-0.35933	0.6255
6.3417	16.458	-0.38531	0.60924
6.3417	16.792	-0.40499	0.59659
6.3417	17.125	-0.41473	0.58483
6.3417	17.458	-0.41338	0.56293
6.3417	17.792	-0.39443	0.53849
6.3417	18.125	-0.37298	0.50881
6.3417	18.458	-0.36941	0.48664
6.3417	18.792	-0.35519	0.45935
6.3417	19.125	-0.32887	0.43211
6.3417	19.458	-0.30239	0.41551
6.3417	19.792	-0.25211	0.39279
6.3417	20.125	-0.20805	0.35747
6.3417	20.458	-0.2049	0.33516
6.3417	20.792	-0.18884	0.31748
6.3417	21.125	-0.15096	0.31442
6.3417	21.458	-0.10828	0.32963
6.3417	21.792	-0.079857	0.34936
6.3417	22.125	-0.063761	0.41846
6.3417	22.458	-0.043182	0.50955
6.3417	22.792	-0.046943	0.60358
6.3417	23.125	-0.080078	0.69522
6.3417	23.458	-0.1551	0.77282
6.3417	23.792	-0.20081	0.90187
6.3417	24.125	-0.25812	1.1168
6.3417	24.458	-0.34862	1.3769
6.3417	24.792	-0.31399	1.6498
6.3417	25.125	-0.19019	1.804
6.3417	25.458	0.1714	1.8632
6.3417	25.792	0.61352	1.8779
6.3417	26.125	1.0029	1.7355
6.3417	26.458	1.6053	1.5167
6.3417	26.792	2.1916	1.3992
6.3417	27.125	2.7144	1.1691
6.3417	27.458	3.2026	1.0484
6.3417	27.792	3.6774	1.2043
6.3417	28.125	4.1663	1.7816
6.3417	28.458	4.5384	2.3403
6.3417	28.792	4.4768	2.349
6.3417	29.125	3.6008	1.4297
6.3417	29.458	1.278	0.117
6.675	9.7917	-0.2418	0.68182
6.675	10.125	-0.21159	0.66379
6.675	10.458	-0.18289	0.63508
6.675	10.792	-0.18435	0.61573
6.675	11.125	-0.19601	0.59523
6.675	11.458	-0.18177	0.57161
6.675	11.792	-0.17642	0.56641
6.675	12.125	-0.18022	0.56255
6.675	12.458	-0.17231	0.55914
6.675	12.792	-0.16602	0.56395
6.675	13.125	-0.1743	0.58
6.675	13.458	-0.17471	0.59659
6.675	13.792	-0.18064	0.59892
6.675	14.125	-0.19518	0.5987
6.675	14.458	-0.21333	0.60285
6.675	14.792	-0.23407	0.5967
6.675	15.125	-0.25856	0.59515
6.675	15.458	-0.28278	0.58766
6.675	15.792	-0.31446	0.57464
6.675	16.125	-0.34887	0.56008
6.675	16.458	-0.3691	0.54581
6.675	16.792	-0.38152	0.53627
6.675	17.125	-0.38946	0.53002
6.675	17.458	-0.39022	0.51117
6.675	17.792	-0.36841	0.4873
6.675	18.125	-0.34464	0.46965
6.675	18.458	-0.34643	0.4507
6.675	18.792	-0.33875	0.42696
6.675	19.125	-0.31572	0.41084
6.675	19.458	-0.27996	0.39828
6.675	19.792	-0.23707	0.37866
6.675	20.125	-0.18964	0.3518
6.675	20.458	-0.17924	0.33837
6.675	20.792	-0.17713	0.33923
6.675	21.125	-0.16406	0.33915
6.675	21.458	-0.1387	0.35634
6.675	21.792	-0.12013	0.37435
6.675	22.125	-0.10038	0.409
6.675	22.458	-0.096217	0.47328
6.675	22.792	-0.11044	0.5654
6.675	23.125	-0.13679	0.64288
6.675	23.458	-0.17582	0.70235
6.675	23.792	-0.24984	0.78979
6.675	24.125	-0.37734	0.93507
6.675	24.458	-0.53783	1.1563
6.675	24.792	-0.52937	1.3808
6.675	25.125	-0.33923	1.484
6.675	25.458	0.1094	1.5046
6.675	25.792	0.69682	1.3909
6.675	26.125	1.2558	0.96963
6.675	26.458	1.8675	0.62005
6.675	26.792	2.4419	0.41984
6.675	27.125	2.9081	0.28914
6.675	27.458	3.2991	0.28121
6.675	27.792	3.8992	0.70253
6.675	28.125	4.2943	1.4342
6.675	28.458	4.4843	2.1236
6.675	28.792	4.5465	2.1157
6.675	29.125	3.8297	1.3417
6.675	29.458	2.012	0.079354
7.0083	9.7917	-0.24181	0.64269
7.0083	10.125	-0.2216	0.62244
7.0083	10.458	-0.20229	0.59273
7.0083	10.792	-0.20392	0.57943
7.0083	11.125	-0.20905	0.57092
7.0083	11.458	-0.19604	0.56031
7.0083	11.792	-0.189	0.56125
7.0083	12.125	-0.18793	0.55257
