x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2753	0.81424
2.675	29.458	0.29098	-0.14775
3.0083	9.7917	-0.3378	0.86212
3.0083	10.125	-0.28122	0.87656
3.0083	10.458	-0.22354	0.94089
3.0083	10.792	-0.16672	1.0129
3.0083	11.125	-0.16138	1.0184
3.0083	11.458	-0.06634	1.0933
3.0083	11.792	0.00078051	1.2821
3.0083	12.125	0.035885	1.3369
3.0083	12.458	0.033961	1.3712
3.0083	12.792	0.068255	1.4714
3.0083	13.125	-0.013572	1.5428
3.0083	13.458	-0.21619	1.4269
3.0083	13.792	-0.40465	1.196
3.0083	14.125	-0.53729	1.0529
3.0083	14.458	-0.64831	0.77503
3.0083	14.792	-0.64951	0.51241
3.0083	15.125	-0.57359	0.26621
3.0083	15.458	-0.31534	0.16193
3.0083	15.792	-0.017143	0.16268
3.0083	16.125	0.36324	0.39945
3.0083	16.458	0.76483	0.74463
3.0083	16.792	0.96492	1.0543
3.0083	17.125	0.98309	1.3107
3.0083	17.458	0.91537	1.625
3.0083	17.792	0.75919	1.8201
3.0083	18.125	0.51574	1.8979
3.0083	18.458	0.21968	1.8367
3.0083	18.792	0.057681	1.9297
3.0083	19.125	-0.10192	2.0177
3.0083	19.458	-0.30683	1.9137
3.0083	19.792	-0.46773	1.8311
3.0083	20.125	-0.59645	1.7282
3.0083	20.458	-0.69438	1.56
3.0083	20.792	-0.84243	1.3774
3.0083	21.125	-0.86825	1.3186
3.0083	21.458	-0.87583	1.0845
3.0083	21.792	-0.8155	0.94074
3.0083	22.125	-0.59865	0.96744
3.0083	22.458	-0.42556	0.87428
3.0083	22.792	-0.19174	0.98303
3.0083	23.125	0.06726	1.241
3.0083	23.458	0.40897	1.6078
3.0083	23.792	0.83118	2.0073
3.0083	24.125	1.2938	2.3663
3.0083	24.458	1.7	2.629
3.0083	24.792	1.9756	2.8076
3.0083	25.125	2.0444	2.8923
3.0083	25.458	1.9779	2.8825
3.0083	25.792	1.8986	2.6897
3.0083	26.125	1.874	2.5107
3.0083	26.458	2.109	2.3629
3.0083	26.792	2.1497	1.8387
3.0083	27.125	2.0856	1.1267
3.0083	27.458	1.9183	0.53454
3.0083	27.792	1.5595	0.14648
3.0083	28.125	1.0505	-0.028908
3.0083	28.458	1.0854	-0.20104
3.0083	28.792	0.7999	0.10024
3.0083	29.125	-0.22145	-0.085998
3.0083	29.458	-2.5548	-0.33176
3.3417	9.7917	-0.33889	0.81542
3.3417	10.125	-0.23738	0.795
3.3417	10.458	-0.17296	0.7594
3.3417	10.792	-0.13327	0.79877
3.3417	11.125	-0.12283	0.78193
3.3417	11.458	-0.1169	0.81244
3.3417	11.792	-0.065112	0.93641
3.3417	12.125	-0.014039	1.0085
3.3417	12.458	-0.0012561	1.067
3.3417	12.792	0.0046112	1.1211
3.3417	13.125	-0.079982	1.1051
3.3417	13.458	-0.21437	1.0424
3.3417	13.792	-0.34968	1.0148
3.3417	14.125	-0.42565	0.90942
3.3417	14.458	-0.46946	0.69468
3.3417	14.792	-0.43198	0.48441
3.3417	15.125	-0.32732	0.29454
3.3417	15.458	-0.11896	0.20212
3.3417	15.792	0.089259	0.21377
3.3417	16.125	0.34817	0.34864
3.3417	16.458	0.56949	0.62802
3.3417	16.792	0.67154	0.93602
3.3417	17.125	0.63075	1.23
3.3417	17.458	0.58659	1.4756
3.3417	17.792	0.55164	1.6115
3.3417	18.125	0.42342	1.7141
3.3417	18.458	0.20562	1.695
3.3417	18.792	0.049237	1.723
3.3417	19.125	-0.13138	1.7468
3.3417	19.458	-0.31248	1.7252
3.3417	19.792	-0.44615	1.7007
3.3417	20.125	-0.48407	1.5691
3.3417	20.458	-0.56492	1.4203
3.3417	20.792	-0.66037	1.2718
3.3417	21.125	-0.71769	1.2176
3.3417	21.458	-0.73905	1.0397
3.3417	21.792	-0.73373	0.83198
3.3417	22.125	-0.62813	0.67239
3.3417	22.458	-0.58658	0.46218
3.3417	22.792	-0.5136	0.38579
3.3417	23.125	-0.24031	0.38243
3.3417	23.458	0.18521	0.59899
3.3417	23.792	0.6312	0.958
3.3417	24.125	1.1335	1.3226
3.3417	24.458	1.5001	1.6587
3.3417	24.792	1.7404	1.6884
3.3417	25.125	1.8511	1.6966
3.3417	25.458	1.9013	1.8111
3.3417	25.792	1.8241	1.6842
3.3417	26.125	1.9035	1.5568
3.3417	26.458	2.224	1.4484
3.3417	26.792	2.3836	1.1295
3.3417	27.125	2.2354	0.65051
3.3417	27.458	2.0069	0.018469
3.3417	27.792	1.6853	-0.3215
3.3417	28.125	1.077	-0.55125
3.3417	28.458	0.88895	-1.0846
3.3417	28.792	0.49205	-1.3101
3.3417	29.125	-0.38451	-1.2107
3.3417	29.458	-1.9929	-0.62036
3.675	9.7917	-0.33485	0.84102
3.675	10.125	-0.27393	0.81294
3.675	10.458	-0.21472	0.7518
3.675	10.792	-0.1619	0.7437
3.675	11.125	-0.14286	0.69525
3.675	11.458	-0.14064	0.75195
3.675	11.792	-0.1092	0.83565
3.675	12.125	-0.080504	0.86894
3.675	12.458	-0.067723	0.89854
3.675	12.792	-0.04654	0.92975
3.675	13.125	-0.11209	0.90306
3.675	13.458	-0.18769	0.88935
3.675	13.792	-0.24995	0.8701
3.675	14.125	-0.26547	0.7823
3.675	14.458	-0.24848	0.66735
3.675	14.792	-0.2023	0.53637
3.675	15.125	-0.12353	0.43215
3.675	15.458	0.011158	0.36335
3.675	15.792	0.14374	0.41184
3.675	16.125	0.22892	0.47511
3.675	16.458	0.34195	0.67054
3.675	16.792	0.44083	0.91409
3.675	17.125	0.45446	1.1395
3.675	17.458	0.41347	1.3029
3.675	17.792	0.41943	1.44
3.675	18.125	0.36534	1.5626
3.675	18.458	0.19053	1.6086
3.675	18.792	0.02521	1.596
3.675	19.125	-0.11474	1.5722
3.675	19.458	-0.26636	1.4947
3.675	19.792	-0.41036	1.4431
3.675	20.125	-0.47365	1.3117
3.675	20.458	-0.5118	1.1627
3.675	20.792	-0.60551	1.0584
3.675	21.125	-0.64978	0.99065
3.675	21.458	-0.65006	0.80271
3.675	21.792	-0.63305	0.62036
3.675	22.125	-0.56731	0.47221
3.675	22.458	-0.558	0.26946
3.675	22.792	-0.52387	0.11642
3.675	23.125	-0.2319	0.07757
3.675	23.458	0.10777	0.15936
3.675	23.792	0.45638	0.24664
3.675	24.125	0.90699	0.50358
3.675	24.458	1.2216	0.84999
3.675	24.792	1.5354	0.91609
3.675	25.125	1.7818	0.98914
3.675	25.458	1.8968	1.099
3.675	25.792	1.9986	0.9296
3.675	26.125	2.1516	0.72059
3.675	26.458	2.4059	0.6882
3.675	26.792	2.5531	0.56986
3.675	27.125	2.402	0.22438
3.675	27.458	2.2146	-0.20167
3.675	27.792	1.8896	-0.62432
3.675	28.125	1.3727	-0.92232
3.675	28.458	1.3127	-1.7131
3.675	28.792	1.1936	-1.9747
3.675	29.125	0.58616	-1.7803
3.675	29.458	-0.090405	-0.73113
4.0083	9.7917	-0.34415	0.81515
4.0083	10.125	-0.31703	0.79692
4.0083	10.458	-0.26761	0.77215
4.0083	10.792	-0.21804	0.77045
4.0083	11.125	-0.19838	0.76121
4.0083	11.458	-0.18353	0.78423
4.0083	11.792	-0.16226	0.81584
4.0083	12.125	-0.13864	0.82416
4.0083	12.458	-0.12304	0.8264
4.0083	12.792	-0.089934	0.82827
4.0083	13.125	-0.10186	0.79677
4.0083	13.458	-0.1258	0.77964
4.0083	13.792	-0.13432	0.74859
4.0083	14.125	-0.13426	0.6883
4.0083	14.458	-0.13668	0.60849
4.0083	14.792	-0.11104	0.53999
4.0083	15.125	-0.06419	0.52298
4.0083	15.458	0.022058	0.48762
4.0083	15.792	0.1247	0.52513
4.0083	16.125	0.16176	0.59034
4.0083	16.458	0.21544	0.70898
4.0083	16.792	0.28162	0.83392
4.0083	17.125	0.30059	0.9576
4.0083	17.458	0.24885	1.0769
4.0083	17.792	0.26821	1.1784
4.0083	18.125	0.25105	1.2959
4.0083	18.458	0.14495	1.3753
4.0083	18.792	0.015474	1.3598
4.0083	19.125	-0.11277	1.3837
4.0083	19.458	-0.25238	1.2615
4.0083	19.792	-0.36903	1.1354
4.0083	20.125	-0.42808	1.0471
4.0083	20.458	-0.5017	0.94146
4.0083	20.792	-0.61821	0.82172
4.0083	21.125	-0.63039	0.76073
4.0083	21.458	-0.5605	0.63321
4.0083	21.792	-0.51723	0.50584
4.0083	22.125	-0.45547	0.40632
4.0083	22.458	-0.41257	0.27018
4.0083	22.792	-0.40018	0.046903
4.0083	23.125	-0.1571	0.0191
4.0083	23.458	0.073794	-0.015751
4.0083	23.792	0.35994	-0.073444
4.0083	24.125	0.77215	0.10027
4.0083	24.458	1.0344	0.36418
4.0083	24.792	1.3949	0.57983
4.0083	25.125	1.7311	0.63866
4.0083	25.458	1.9652	0.62663
4.0083	25.792	2.1851	0.54402
4.0083	26.125	2.4223	0.33898
4.0083	26.458	2.64	0.25213
4.0083	26.792	2.7439	0.20938
4.0083	27.125	2.5761	0.14326
4.0083	27.458	2.4458	-0.23742
4.0083	27.792	2.2627	-0.72726
4.0083	28.125	1.8024	-1.286
4.0083	28.458	1.6942	-1.976
4.0083	28.792	1.5685	-2.0954
4.0083	29.125	1.7824	-1.5574
4.0083	29.458	2.6094	-0.55601
4.3417	9.7917	-0.34029	0.79215
4.3417	10.125	-0.32059	0.77941
4.3417	10.458	-0.26904	0.78352
4.3417	10.792	-0.2331	0.79033
4.3417	11.125	-0.22225	0.78784
4.3417	11.458	-0.20627	0.78542
4.3417	11.792	-0.18708	0.77892
4.3417	12.125	-0.17554	0.76966
4.3417	12.458	-0.17051	0.76357
4.3417	12.792	-0.13563	0.74445
4.3417	13.125	-0.1242	0.70696
4.3417	13.458	-0.14013	0.7002
4.3417	13.792	-0.1293	0.69218
4.3417	14.125	-0.11179	0.65901
4.3417	14.458	-0.099505	0.61506
4.3417	14.792	-0.061659	0.56889
4.3417	15.125	-0.018736	0.57454
4.3417	15.458	0.047152	0.56846
4.3417	15.792	0.11865	0.59419
4.3417	16.125	0.14227	0.64298
4.3417	16.458	0.17877	0.7029
4.3417	16.792	0.20546	0.77636
4.3417	17.125	0.19906	0.84531
4.3417	17.458	0.1677	0.93801
4.3417	17.792	0.18505	1.0209
4.3417	18.125	0.17221	1.0994
4.3417	18.458	0.10863	1.1109
4.3417	18.792	0.03474	1.0706
4.3417	19.125	-0.065892	1.0795
4.3417	19.458	-0.19696	0.98645
4.3417	19.792	-0.29738	0.8872
4.3417	20.125	-0.38955	0.83137
4.3417	20.458	-0.49653	0.74975
4.3417	20.792	-0.61108	0.67666
4.3417	21.125	-0.60039	0.62679
4.3417	21.458	-0.51058	0.55314
4.3417	21.792	-0.41822	0.50179
4.3417	22.125	-0.32402	0.46981
4.3417	22.458	-0.25479	0.37061
4.3417	22.792	-0.23398	0.18653
4.3417	23.125	-0.091506	0.030015
4.3417	23.458	0.06615	-0.094221
4.3417	23.792	0.33946	-0.20894
4.3417	24.125	0.65132	-0.098811
4.3417	24.458	0.95437	0.11746
4.3417	24.792	1.3068	0.23024
4.3417	25.125	1.537	0.26107
4.3417	25.458	1.9493	0.28882
4.3417	25.792	2.3316	0.20504
4.3417	26.125	2.5676	0.0229
4.3417	26.458	2.731	0.010064
4.3417	26.792	2.8683	-0.0076605
4.3417	27.125	2.8067	0.01851
4.3417	27.458	2.7911	-0.17007
4.3417	27.792	2.4978	-0.62189
4.3417	28.125	2	-1.1642
4.3417	28.458	1.8188	-1.7489
4.3417	28.792	1.9178	-1.8908
4.3417	29.125	2.8398	-1.3916
4.3417	29.458	4.2889	-0.41476
4.675	9.7917	-0.3275	0.77991
4.675	10.125	-0.30608	0.77575
4.675	10.458	-0.26125	0.77823
4.675	10.792	-0.2362	0.77678
4.675	11.125	-0.23713	0.76257
4.675	11.458	-0.22002	0.7431
4.675	11.792	-0.20729	0.72331
4.675	12.125	-0.20797	0.70939
4.675	12.458	-0.1973	0.69348
4.675	12.792	-0.15034	0.66491
4.675	13.125	-0.13159	0.63941
4.675	13.458	-0.1372	0.64226
4.675	13.792	-0.11319	0.65739
4.675	14.125	-0.081448	0.64172
4.675	14.458	-0.063747	0.60778
4.675	14.792	-0.036822	0.57703
4.675	15.125	0.008875	0.58513
4.675	15.458	0.070396	0.60287
4.675	15.792	0.10285	0.62031
4.675	16.125	0.11446	0.64469
4.675	16.458	0.13827	0.70573
4.675	16.792	0.14039	0.76259
4.675	17.125	0.13041	0.80432
4.675	17.458	0.12599	0.86348
4.675	17.792	0.16689	0.92892
4.675	18.125	0.14735	0.97607
4.675	18.458	0.096168	0.984
4.675	18.792	0.05411	0.94733
4.675	19.125	-0.029126	0.89555
4.675	19.458	-0.13138	0.83621
4.675	19.792	-0.20845	0.76924
4.675	20.125	-0.2828	0.74763
4.675	20.458	-0.37592	0.66726
4.675	20.792	-0.47415	0.60728
4.675	21.125	-0.50417	0.50489
4.675	21.458	-0.41282	0.4634
4.675	21.792	-0.27909	0.46901
4.675	22.125	-0.15038	0.4675
4.675	22.458	-0.072269	0.41299
4.675	22.792	-0.031196	0.30153
4.675	23.125	0.0034127	0.16315
4.675	23.458	0.096292	0.064877
4.675	23.792	0.28494	-0.063957
4.675	24.125	0.56091	0.018564
4.675	24.458	0.92772	0.20944
4.675	24.792	1.2304	0.2526
4.675	25.125	1.411	0.22335
4.675	25.458	1.82	0.25065
4.675	25.792	2.2848	0.1476
4.675	26.125	2.4749	-0.17733
4.675	26.458	2.6108	-0.11466
4.675	26.792	2.8265	-0.09046
4.675	27.125	2.9056	0.092632
4.675	27.458	3.0668	0.18619
4.675	27.792	2.5194	-0.21978
4.675	28.125	2.1792	-0.59811
4.675	28.458	1.9091	-1.0349
4.675	28.792	2.0222	-1.4089
4.675	29.125	2.7936	-1.2959
4.675	29.458	3.5117	-0.44501
5.0083	9.7917	-0.328	0.76276
5.0083	10.125	-0.30551	0.76529
5.0083	10.458	-0.26767	0.75667
5.0083	10.792	-0.24851	0.74237
5.0083	11.125	-0.25161	0.72026
5.0083	11.458	-0.23489	0.69309
5.0083	11.792	-0.22443	0.67485
5.0083	12.125	-0.2206	0.66978
5.0083	12.458	-0.19956	0.65276
5.0083	12.792	-0.15683	0.62943
5.0083	13.125	-0.14292	0.61175
5.0083	13.458	-0.14017	0.60211
5.0083	13.792	-0.1117	0.60488
5.0083	14.125	-0.075622	0.59724
5.0083	14.458	-0.058874	0.56969
5.0083	14.792	-0.039008	0.56039
5.0083	15.125	0.001695	0.57491
5.0083	15.458	0.060012	0.59262
5.0083	15.792	0.073661	0.61903
5.0083	16.125	0.076425	0.63625
5.0083	16.458	0.09575	0.693
5.0083	16.792	0.10513	0.74602
5.0083	17.125	0.10487	0.77787
5.0083	17.458	0.11339	0.81291
5.0083	17.792	0.14982	0.84212
5.0083	18.125	0.14004	0.86137
5.0083	18.458	0.1133	0.88614
5.0083	18.792	0.07818	0.87577
5.0083	19.125	0.0028735	0.81874
5.0083	19.458	-0.056584	0.77246
5.0083	19.792	-0.11569	0.72602
5.0083	20.125	-0.17728	0.70168
5.0083	20.458	-0.2689	0.62391
5.0083	20.792	-0.35843	0.53193
5.0083	21.125	-0.37347	0.4211
5.0083	21.458	-0.30638	0.4028
5.0083	21.792	-0.16834	0.4268
5.0083	22.125	-0.034971	0.45621
5.0083	22.458	0.092597	0.46148
5.0083	22.792	0.16698	0.4629
5.0083	23.125	0.18541	0.44576
5.0083	23.458	0.22568	0.34362
5.0083	23.792	0.32129	0.25849
5.0083	24.125	0.52317	0.29683
5.0083	24.458	0.83643	0.40886
5.0083	24.792	1.0883	0.38929
5.0083	25.125	1.2821	0.41696
5.0083	25.458	1.5661	0.3984
5.0083	25.792	1.9999	0.24104
5.0083	26.125	2.2368	0.04027
5.0083	26.458	2.412	0.11144
5.0083	26.792	2.5658	0.14528
5.0083	27.125	2.6691	0.21175
5.0083	27.458	2.6884	0.30991
5.0083	27.792	2.3223	0.15102
5.0083	28.125	2.1622	-0.091275
5.0083	28.458	2.0253	-0.25958
5.0083	28.792	2.1372	-0.65133
5.0083	29.125	2.6745	-0.85467
5.0083	29.458	2.8726	-0.41025
5.3417	9.7917	-0.32407	0.73612
5.3417	10.125	-0.29458	0.7306
5.3417	10.458	-0.25401	0.72404
5.3417	10.792	-0.24118	0.70845
5.3417	11.125	-0.24508	0.68696
5.3417	11.458	-0.23426	0.65785
5.3417	11.792	-0.22604	0.64232
5.3417	12.125	-0.21061	0.6385
5.3417	12.458	-0.18203	0.62196
5.3417	12.792	-0.15145	0.59497
5.3417	13.125	-0.14477	0.57957
5.3417	13.458	-0.1413	0.57363
5.3417	13.792	-0.12181	0.56601
5.3417	14.125	-0.092113	0.55903
5.3417	14.458	-0.074133	0.53983
5.3417	14.792	-0.056714	0.54295
5.3417	15.125	-0.018625	0.56219
5.3417	15.458	0.036399	0.57524
5.3417	15.792	0.055149	0.59647
5.3417	16.125	0.059492	0.61763
5.3417	16.458	0.07646	0.66014
5.3417	16.792	0.078533	0.70679
5.3417	17.125	0.071075	0.74358
5.3417	17.458	0.076456	0.7656
5.3417	17.792	0.10652	0.77622
5.3417	18.125	0.11754	0.79312
5.3417	18.458	0.10064	0.81822
5.3417	18.792	0.083927	0.80816
5.3417	19.125	0.033754	0.76225
5.3417	19.458	0.014945	0.75272
5.3417	19.792	-0.02578	0.72752
5.3417	20.125	-0.081555	0.67394
5.3417	20.458	-0.14805	0.61567
5.3417	20.792	-0.18585	0.54411
5.3417	21.125	-0.19067	0.48172
5.3417	21.458	-0.1718	0.45039
5.3417	21.792	-0.07685	0.43248
5.3417	22.125	0.044017	0.462
5.3417	22.458	0.16094	0.49242
5.3417	22.792	0.23983	0.53793
5.3417	23.125	0.27277	0.58987
5.3417	23.458	0.31001	0.57449
5.3417	23.792	0.39163	0.52169
5.3417	24.125	0.53934	0.54835
5.3417	24.458	0.79316	0.60297
5.3417	24.792	1.0401	0.59721
5.3417	25.125	1.2413	0.65418
5.3417	25.458	1.3951	0.62618
5.3417	25.792	1.7057	0.48984
5.3417	26.125	1.9918	0.37054
5.3417	26.458	2.2002	0.41945
5.3417	26.792	2.2506	0.3474
5.3417	27.125	2.3558	0.4168
5.3417	27.458	2.4441	0.41319
5.3417	27.792	2.3879	0.44205
5.3417	28.125	2.2114	0.39826
5.3417	28.458	2.0627	0.4692
5.3417	28.792	2.402	-0.046702
5.3417	29.125	2.7918	-0.48953
5.3417	29.458	3.0246	-0.43821
5.675	9.7917	-0.32455	0.70889
5.675	10.125	-0.29182	0.68865
5.675	10.458	-0.25224	0.6788
5.675	10.792	-0.23692	0.67016
5.675	11.125	-0.23448	0.66092
5.675	11.458	-0.22703	0.63478
5.675	11.792	-0.22459	0.6164
5.675	12.125	-0.2116	0.6083
5.675	12.458	-0.18603	0.60043
5.675	12.792	-0.15615	0.57034
5.675	13.125	-0.14475	0.55043
5.675	13.458	-0.1438	0.55279
5.675	13.792	-0.13525	0.54806
5.675	14.125	-0.11247	0.54759
5.675	14.458	-0.083649	0.53971
5.675	14.792	-0.064415	0.53211
5.675	15.125	-0.045634	0.54048
5.675	15.458	-0.018156	0.54782
5.675	15.792	0.0046182	0.5638
5.675	16.125	0.018498	0.58253
5.675	16.458	0.030567	0.60469
5.675	16.792	0.026291	0.64369
5.675	17.125	0.030486	0.694
5.675	17.458	0.041699	0.71756
5.675	17.792	0.064228	0.71538
5.675	18.125	0.076487	0.73071
5.675	18.458	0.068179	0.74847
5.675	18.792	0.056892	0.73978
5.675	19.125	0.038807	0.71999
5.675	19.458	0.027071	0.72021
5.675	19.792	0.012486	0.7062
5.675	20.125	-0.012878	0.6661
5.675	20.458	-0.0566	0.62849
5.675	20.792	-0.069745	0.60335
5.675	21.125	-0.056367	0.56671
5.675	21.458	-0.055097	0.537
5.675	21.792	-0.011205	0.51561
5.675	22.125	0.083432	0.53121
5.675	22.458	0.18779	0.53485
5.675	22.792	0.25175	0.546
5.675	23.125	0.31626	0.62284
5.675	23.458	0.39417	0.69208
5.675	23.792	0.4861	0.72884
5.675	24.125	0.64665	0.79515
5.675	24.458	0.87952	0.8794
5.675	24.792	1.0829	0.90349
5.675	25.125	1.2039	0.88849
5.675	25.458	1.2873	0.80282
5.675	25.792	1.4959	0.64181
5.675	26.125	1.729	0.55681
5.675	26.458	1.8937	0.58863
5.675	26.792	2.0128	0.54467
5.675	27.125	2.1203	0.55704
5.675	27.458	2.2173	0.47465
5.675	27.792	2.4741	0.64863
5.675	28.125	2.4075	0.65138
5.675	28.458	2.1329	0.59453
5.675	28.792	2.3082	0.19262
5.675	29.125	2.4179	-0.37391
5.675	29.458	2.2556	-0.49407
6.0083	9.7917	-0.32429	0.67087
6.0083	10.125	-0.29548	0.63943
6.0083	10.458	-0.25572	0.62099
6.0083	10.792	-0.23738	0.61474
6.0083	11.125	-0.237	0.61319
6.0083	11.458	-0.22668	0.59337
6.0083	11.792	-0.22192	0.57722
6.0083	12.125	-0.21621	0.56692
6.0083	12.458	-0.18886	0.56168
6.0083	12.792	-0.15315	0.53922
6.0083	13.125	-0.13997	0.51822
6.0083	13.458	-0.14351	0.51577
6.0083	13.792	-0.14018	0.52174
6.0083	14.125	-0.11692	0.52111
6.0083	14.458	-0.086193	0.52344
6.0083	14.792	-0.070864	0.5148
6.0083	15.125	-0.068187	0.51855
6.0083	15.458	-0.058136	0.52238
6.0083	15.792	-0.039678	0.53667
6.0083	16.125	-0.025708	0.55724
6.0083	16.458	-0.01249	0.56398
6.0083	16.792	-0.01544	0.58842
6.0083	17.125	-0.012397	0.63254
6.0083	17.458	0.0028128	0.65725
6.0083	17.792	0.031603	0.65694
6.0083	18.125	0.048775	0.67109
6.0083	18.458	0.03789	0.68665
6.0083	18.792	0.022104	0.67687
6.0083	19.125	0.013813	0.66755
6.0083	19.458	0.014619	0.67222
6.0083	19.792	0.01544	0.67234
6.0083	20.125	0.0058671	0.64739
6.0083	20.458	-0.02961	0.63191
6.0083	20.792	-0.03305	0.63525
6.0083	21.125	0.0024302	0.60742
6.0083	21.458	0.020205	0.59011
6.0083	21.792	0.058806	0.59633
6.0083	22.125	0.11522	0.61749
6.0083	22.458	0.18201	0.62642
6.0083	22.792	0.25021	0.61413
6.0083	23.125	0.33983	0.65493
6.0083	23.458	0.44088	0.74514
6.0083	23.792	0.54208	0.84887
6.0083	24.125	0.72636	0.96888
6.0083	24.458	0.95884	1.0726
6.0083	24.792	1.1326	1.1321
6.0083	25.125	1.1872	1.1322
6.0083	25.458	1.1248	1.0757
6.0083	25.792	1.2588	0.88219
6.0083	26.125	1.4725	0.81464
6.0083	26.458	1.5459	0.78867
6.0083	26.792	1.7477	0.70941
6.0083	27.125	1.9031	0.68903
6.0083	27.458	2.0104	0.67728
6.0083	27.792	2.2933	0.70929
6.0083	28.125	2.3023	0.7423
6.0083	28.458	2.0856	0.76231
6.0083	28.792	2.0489	0.52321
6.0083	29.125	1.8384	-0.00067953
6.0083	29.458	0.53029	-0.32513
6.3417	9.7917	-0.33834	0.61162
6.3417	10.125	-0.31633	0.58528
6.3417	10.458	-0.27584	0.57015
6.3417	10.792	-0.25938	0.55845
6.3417	11.125	-0.25375	0.5531
6.3417	11.458	-0.24209	0.5396
6.3417	11.792	-0.23223	0.52958
6.3417	12.125	-0.22525	0.52712
6.3417	12.458	-0.19972	0.51735
6.3417	12.792	-0.16281	0.49333
6.3417	13.125	-0.1451	0.4784
6.3417	13.458	-0.14836	0.48311
6.3417	13.792	-0.14657	0.49273
6.3417	14.125	-0.12655	0.49046
6.3417	14.458	-0.095466	0.49833
6.3417	14.792	-0.07566	0.50124
6.3417	15.125	-0.068347	0.50477
6.3417	15.458	-0.057855	0.50989
6.3417	15.792	-0.046942	0.52262
6.3417	16.125	-0.043269	0.53765
6.3417	16.458	-0.03587	0.54172
6.3417	16.792	-0.03518	0.5527
6.3417	17.125	-0.034364	0.57806
6.3417	17.458	-0.025183	0.5944
6.3417	17.792	-0.0064311	0.6013
6.3417	18.125	0.012316	0.61743
6.3417	18.458	0.0091912	0.62629
6.3417	18.792	0.00014069	0.61947
6.3417	19.125	-0.0062949	0.61634
6.3417	19.458	-0.0012733	0.61773
6.3417	19.792	0.0048948	0.62044
6.3417	20.125	0.002823	0.59789
6.3417	20.458	-0.034354	0.5881
6.3417	20.792	-0.04778	0.59356
6.3417	21.125	-0.019033	0.59519
6.3417	21.458	0.016442	0.59289
6.3417	21.792	0.064818	0.60918
6.3417	22.125	0.11546	0.64844
6.3417	22.458	0.18215	0.67951
6.3417	22.792	0.27655	0.70679
6.3417	23.125	0.38432	0.75343
6.3417	23.458	0.47773	0.82183
6.3417	23.792	0.60491	0.92284
6.3417	24.125	0.76508	1.0766
6.3417	24.458	0.94571	1.2323
6.3417	24.792	1.1569	1.3495
6.3417	25.125	1.2146	1.4695
6.3417	25.458	1.0391	1.5183
6.3417	25.792	0.96458	1.4825
6.3417	26.125	1.1456	1.2627
6.3417	26.458	1.348	1.0449
6.3417	26.792	1.6675	0.83334
6.3417	27.125	1.7495	0.92584
6.3417	27.458	1.8351	1.0089
6.3417	27.792	1.9117	1.0241
6.3417	28.125	2.174	1.0019
6.3417	28.458	2.092	1.081
6.3417	28.792	1.9015	0.7614
6.3417	29.125	1.1006	0.1367
6.3417	29.458	-0.48142	-0.24948
6.675	9.7917	-0.34829	0.56418
6.675	10.125	-0.33246	0.54841
6.675	10.458	-0.30143	0.53943
6.675	10.792	-0.28236	0.52639
6.675	11.125	-0.26966	0.51777
6.675	11.458	-0.26177	0.51027
6.675	11.792	-0.25366	0.50121
6.675	12.125	-0.24071	0.49539
6.675	12.458	-0.21059	0.47993
6.675	12.792	-0.17358	0.45568
6.675	13.125	-0.15817	0.44984
6.675	13.458	-0.16435	0.45991
6.675	13.792	-0.157	0.45875
6.675	14.125	-0.1381	0.46008
6.675	14.458	-0.1143	0.47695
6.675	14.792	-0.088442	0.49388
6.675	15.125	-0.071664	0.49708
6.675	15.458	-0.055406	0.49909
6.675	15.792	-0.048596	0.50602
6.675	16.125	-0.053132	0.51409
6.675	16.458	-0.045676	0.52171
6.675	16.792	-0.039372	0.52379
6.675	17.125	-0.032399	0.5373
6.675	17.458	-0.026187	0.53959
6.675	17.792	-0.016654	0.54036
6.675	18.125	-0.0067255	0.55639
6.675	18.458	-0.0076706	0.56493
6.675	18.792	-0.0085519	0.56678
6.675	19.125	-0.015289	0.5689
6.675	19.458	-0.016865	0.5617
6.675	19.792	-0.020354	0.56056
6.675	20.125	-0.023138	0.55086
6.675	20.458	-0.047881	0.55117
6.675	20.792	-0.063719	0.55353
6.675	21.125	-0.055624	0.56482
6.675	21.458	-0.025684	0.57738
6.675	21.792	0.023233	0.59196
6.675	22.125	0.086349	0.61571
6.675	22.458	0.16361	0.65041
6.675	22.792	0.26488	0.70191
6.675	23.125	0.39121	0.7644
6.675	23.458	0.49019	0.80162
6.675	23.792	0.64559	0.87752
6.675	24.125	0.81161	1.0391
6.675	24.458	0.96686	1.2347
6.675	24.792	1.1675	1.4585
6.675	25.125	1.1927	1.667
6.675	25.458	1.0636	1.9063
6.675	25.792	0.96119	1.9379
6.675	26.125	1.038	1.6809
6.675	26.458	1.2782	1.2947
6.675	26.792	1.7079	0.90633
6.675	27.125	1.831	0.88966
6.675	27.458	1.7916	0.96173
6.675	27.792	1.8429	1.0138
6.675	28.125	2.0883	1.0485
6.675	28.458	2.1876	1.2141
6.675	28.792	2.0857	1.036
6.675	29.125	1.0641	0.26572
6.675	29.458	-1.1379	-0.27413
7.0083	9.7917	-0.3405	0.52558
7.0083	10.125	-0.3351	0.51859
7.0083	10.458	-0.3128	0.50928
7.0083	10.792	-0.29067	0.49995
7.0083	11.125	-0.28111	0.49438
