x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.371	-0.18108
2.675	29.125	2.3636	-0.66971
2.675	29.458	2.2436	-0.47411
3.0083	9.7917	0.45545	1.1805
3.0083	10.125	0.48546	1.4584
3.0083	10.458	0.44642	1.6783
3.0083	10.792	0.24816	1.8573
3.0083	11.125	-0.11512	1.8777
3.0083	11.458	-0.42221	1.7912
3.0083	11.792	-0.6996	1.5884
3.0083	12.125	-0.86844	1.4299
3.0083	12.458	-1.0086	1.1801
3.0083	12.792	-0.98245	0.96395
3.0083	13.125	-0.80649	0.79899
3.0083	13.458	-0.62508	0.66504
3.0083	13.792	-0.43193	0.64764
3.0083	14.125	-0.19015	0.73889
3.0083	14.458	-0.017538	0.81089
3.0083	14.792	0.051782	0.96363
3.0083	15.125	0.045094	1.2204
3.0083	15.458	-0.054255	1.6362
3.0083	15.792	-0.35539	1.8692
3.0083	16.125	-0.65646	2.0276
3.0083	16.458	-0.81114	2.1228
3.0083	16.792	-0.85104	2.1219
3.0083	17.125	-0.82544	2.1813
3.0083	17.458	-0.52518	2.2342
3.0083	17.792	-0.080772	2.2764
3.0083	18.125	0.48365	2.3415
3.0083	18.458	1.0123	2.3981
3.0083	18.792	1.5132	2.4436
3.0083	19.125	1.8124	2.5451
3.0083	19.458	1.9041	2.4736
3.0083	19.792	1.7774	2.4333
3.0083	20.125	1.5854	2.3491
3.0083	20.458	1.183	2.3263
3.0083	20.792	0.75457	2.2986
3.0083	21.125	0.26806	2.1961
3.0083	21.458	-0.037612	2.031
3.0083	21.792	-0.15153	1.8414
3.0083	22.125	-0.12738	1.7792
3.0083	22.458	-0.13503	1.7564
3.0083	22.792	-0.34399	1.4693
3.0083	23.125	-0.62392	1.1544
3.0083	23.458	-0.82688	0.94464
3.0083	23.792	-0.9121	0.78484
3.0083	24.125	-0.86868	0.63896
3.0083	24.458	-0.65565	0.51301
3.0083	24.792	-0.56512	0.43938
3.0083	25.125	-0.39183	0.33165
3.0083	25.458	-0.11874	0.28494
3.0083	25.792	0.468	0.20409
3.0083	26.125	1.0629	0.18932
3.0083	26.458	1.5325	0.20253
3.0083	26.792	1.9208	0.13572
3.0083	27.125	2.3122	0.19085
3.0083	27.458	2.5747	0.72379
3.0083	27.792	2.606	1.6336
3.0083	28.125	2.6968	1.8406
3.0083	28.458	2.6785	1.1529
3.0083	28.792	2.8419	0.25639
3.0083	29.125	3.2119	-0.23163
3.0083	29.458	3.6321	-0.30066
3.3417	9.7917	0.27114	1.0639
3.3417	10.125	0.27676	1.2778
3.3417	10.458	0.24931	1.4191
3.3417	10.792	0.097168	1.5177
3.3417	11.125	-0.18925	1.5548
3.3417	11.458	-0.42321	1.497
3.3417	11.792	-0.57968	1.3865
3.3417	12.125	-0.68932	1.2603
3.3417	12.458	-0.74313	1.0947
3.3417	12.792	-0.70813	0.93057
3.3417	13.125	-0.62124	0.7931
3.3417	13.458	-0.50636	0.6741
3.3417	13.792	-0.37359	0.6371
3.3417	14.125	-0.25142	0.70701
3.3417	14.458	-0.18903	0.75652
3.3417	14.792	-0.12967	0.89161
3.3417	15.125	-0.1142	1.0766
3.3417	15.458	-0.23489	1.309
3.3417	15.792	-0.45402	1.3882
3.3417	16.125	-0.66813	1.3893
3.3417	16.458	-0.80117	1.3487
3.3417	16.792	-0.78291	1.2589
3.3417	17.125	-0.71202	1.1908
3.3417	17.458	-0.48442	1.0828
3.3417	17.792	-0.10471	1.0622
3.3417	18.125	0.36948	1.0766
3.3417	18.458	0.83709	1.2032
3.3417	18.792	1.256	1.3729
3.3417	19.125	1.459	1.5964
3.3417	19.458	1.5185	1.6794
3.3417	19.792	1.4005	1.7072
3.3417	20.125	1.2103	1.8152
3.3417	20.458	0.87846	1.9186
3.3417	20.792	0.52835	2.0461
3.3417	21.125	0.17255	2.0431
3.3417	21.458	-0.017994	1.8665
3.3417	21.792	-0.082708	1.7499
3.3417	22.125	-0.064278	1.7648
3.3417	22.458	0.089315	1.7718
3.3417	22.792	0.01009	1.6254
3.3417	23.125	-0.22394	1.403
3.3417	23.458	-0.47333	1.1592
3.3417	23.792	-0.58284	0.952
3.3417	24.125	-0.62413	0.78528
3.3417	24.458	-0.56071	0.58651
3.3417	24.792	-0.50638	0.48678
3.3417	25.125	-0.42858	0.33299
3.3417	25.458	-0.23337	0.28071
3.3417	25.792	0.34028	0.20981
3.3417	26.125	0.85204	0.13734
3.3417	26.458	1.3619	0.055091
3.3417	26.792	1.8383	-0.010242
3.3417	27.125	2.2184	0.06735
3.3417	27.458	2.5365	0.63629
3.3417	27.792	2.7526	1.2677
3.3417	28.125	2.8157	1.5446
3.3417	28.458	2.8427	0.92862
3.3417	28.792	2.9005	-0.020123
3.3417	29.125	3.2357	-0.49051
3.3417	29.458	3.0976	-0.36331
3.675	9.7917	0.097175	1.0717
3.675	10.125	0.087679	1.2033
3.675	10.458	0.057039	1.2927
3.675	10.792	-0.050197	1.3636
3.675	11.125	-0.22466	1.3951
3.675	11.458	-0.3726	1.3481
3.675	11.792	-0.47724	1.2476
3.675	12.125	-0.56561	1.1445
3.675	12.458	-0.58081	1.0451
3.675	12.792	-0.54889	0.92985
3.675	13.125	-0.50924	0.8124
3.675	13.458	-0.44545	0.71564
3.675	13.792	-0.34553	0.69576
3.675	14.125	-0.27606	0.73035
3.675	14.458	-0.26666	0.76118
3.675	14.792	-0.2327	0.81906
3.675	15.125	-0.22875	0.89309
3.675	15.458	-0.30094	0.96191
3.675	15.792	-0.41679	0.99227
3.675	16.125	-0.54527	0.93664
3.675	16.458	-0.64379	0.84651
3.675	16.792	-0.63776	0.72809
3.675	17.125	-0.546	0.64917
3.675	17.458	-0.34812	0.52474
3.675	17.792	-0.053443	0.49183
3.675	18.125	0.33305	0.48383
3.675	18.458	0.7183	0.59692
3.675	18.792	1.0006	0.77879
3.675	19.125	1.1705	0.9897
3.675	19.458	1.2014	1.2072
3.675	19.792	1.0886	1.3266
3.675	20.125	0.93356	1.4825
3.675	20.458	0.64595	1.6127
3.675	20.792	0.36277	1.7752
3.675	21.125	0.12171	1.7992
3.675	21.458	-0.020013	1.6655
3.675	21.792	-0.084478	1.6024
3.675	22.125	-0.078363	1.6263
3.675	22.458	0.052946	1.6678
3.675	22.792	0.040175	1.5965
3.675	23.125	-0.098326	1.4929
3.675	23.458	-0.27715	1.3398
3.675	23.792	-0.37154	1.1749
3.675	24.125	-0.44615	0.9866
3.675	24.458	-0.46094	0.83976
3.675	24.792	-0.45394	0.66299
3.675	25.125	-0.37983	0.52484
3.675	25.458	-0.28694	0.44305
3.675	25.792	0.20175	0.25783
3.675	26.125	0.81676	0.21523
3.675	26.458	1.3645	0.042179
3.675	26.792	1.8491	0.035395
3.675	27.125	2.1684	0.1917
3.675	27.458	2.4404	0.56577
3.675	27.792	2.751	1.0509
3.675	28.125	2.8936	1.0361
3.675	28.458	3.0761	0.25164
3.675	28.792	3.2209	-0.57799
3.675	29.125	3.5715	-0.80207
3.675	29.458	3.5077	-0.43838
4.0083	9.7917	-0.0033546	1.109
4.0083	10.125	-0.0049889	1.1791
4.0083	10.458	-0.024043	1.2257
4.0083	10.792	-0.10114	1.2718
4.0083	11.125	-0.21617	1.2875
4.0083	11.458	-0.30344	1.2415
4.0083	11.792	-0.37732	1.1654
4.0083	12.125	-0.4423	1.0816
4.0083	12.458	-0.45295	0.99283
4.0083	12.792	-0.44166	0.8959
4.0083	13.125	-0.41904	0.80336
4.0083	13.458	-0.3756	0.7429
4.0083	13.792	-0.31423	0.71164
4.0083	14.125	-0.27768	0.73069
4.0083	14.458	-0.27543	0.75469
4.0083	14.792	-0.25987	0.76872
4.0083	15.125	-0.24894	0.77766
4.0083	15.458	-0.2742	0.76436
4.0083	15.792	-0.32949	0.75286
4.0083	16.125	-0.4028	0.68814
4.0083	16.458	-0.44992	0.594
4.0083	16.792	-0.45052	0.48307
4.0083	17.125	-0.3549	0.40797
4.0083	17.458	-0.1961	0.31648
4.0083	17.792	0.028316	0.27593
4.0083	18.125	0.31223	0.32004
4.0083	18.458	0.58431	0.44874
4.0083	18.792	0.79522	0.61812
4.0083	19.125	0.88235	0.78415
4.0083	19.458	0.89471	0.98208
4.0083	19.792	0.81017	1.132
4.0083	20.125	0.64363	1.2892
4.0083	20.458	0.47652	1.4033
4.0083	20.792	0.2925	1.509
4.0083	21.125	0.1045	1.5028
4.0083	21.458	-0.040751	1.4573
4.0083	21.792	-0.12705	1.4562
4.0083	22.125	-0.084719	1.4726
4.0083	22.458	0.061095	1.5108
4.0083	22.792	0.042406	1.4753
4.0083	23.125	-0.091867	1.398
4.0083	23.458	-0.23838	1.3039
4.0083	23.792	-0.32525	1.2109
4.0083	24.125	-0.35127	1.0935
4.0083	24.458	-0.33233	0.96187
4.0083	24.792	-0.32842	0.78462
4.0083	25.125	-0.31634	0.64125
4.0083	25.458	-0.24658	0.51546
4.0083	25.792	0.089608	0.3541
4.0083	26.125	0.6605	0.27563
4.0083	26.458	1.3919	0.14851
4.0083	26.792	2.1126	-0.009657
4.0083	27.125	2.5316	0.088222
4.0083	27.458	2.618	0.57008
4.0083	27.792	2.7841	0.96866
4.0083	28.125	2.9935	0.76131
4.0083	28.458	3.5403	0.00037902
4.0083	28.792	3.6684	-0.74805
4.0083	29.125	4.0071	-0.97859
4.0083	29.458	4.1955	-0.44667
4.3417	9.7917	-0.06591	1.1359
4.3417	10.125	-0.061475	1.1668
4.3417	10.458	-0.046878	1.1835
4.3417	10.792	-0.094843	1.2035
4.3417	11.125	-0.18687	1.2089
4.3417	11.458	-0.24868	1.1708
4.3417	11.792	-0.30276	1.1188
4.3417	12.125	-0.33737	1.046
4.3417	12.458	-0.34739	0.9583
4.3417	12.792	-0.33682	0.89105
4.3417	13.125	-0.32689	0.822
4.3417	13.458	-0.30637	0.78203
4.3417	13.792	-0.27153	0.74856
4.3417	14.125	-0.2582	0.74528
4.3417	14.458	-0.25629	0.75043
4.3417	14.792	-0.2489	0.73624
4.3417	15.125	-0.22634	0.72893
4.3417	15.458	-0.2264	0.70011
4.3417	15.792	-0.25502	0.66028
4.3417	16.125	-0.28061	0.59511
4.3417	16.458	-0.30276	0.50898
4.3417	16.792	-0.29881	0.40432
4.3417	17.125	-0.21978	0.32534
4.3417	17.458	-0.066024	0.26209
4.3417	17.792	0.085517	0.24725
4.3417	18.125	0.26854	0.2936
4.3417	18.458	0.45506	0.39325
4.3417	18.792	0.6048	0.52062
4.3417	19.125	0.66037	0.66225
4.3417	19.458	0.65641	0.81463
4.3417	19.792	0.58074	0.96242
4.3417	20.125	0.47029	1.0885
4.3417	20.458	0.37484	1.2074
4.3417	20.792	0.23823	1.2743
4.3417	21.125	0.10831	1.2983
4.3417	21.458	0.0085814	1.3089
4.3417	21.792	-0.055753	1.3222
4.3417	22.125	-0.042347	1.3156
4.3417	22.458	0.030513	1.3205
4.3417	22.792	-0.029739	1.2726
4.3417	23.125	-0.17452	1.2421
4.3417	23.458	-0.28586	1.18
4.3417	23.792	-0.41557	1.1491
4.3417	24.125	-0.48821	1.0775
4.3417	24.458	-0.38649	0.96951
4.3417	24.792	-0.30525	0.83852
4.3417	25.125	-0.22371	0.67258
4.3417	25.458	-0.10908	0.50214
4.3417	25.792	0.20441	0.35812
4.3417	26.125	0.69142	0.26816
4.3417	26.458	1.3896	0.14711
4.3417	26.792	2.2379	-0.061545
4.3417	27.125	2.7044	-0.025204
4.3417	27.458	2.8255	0.54321
4.3417	27.792	3.0536	1.0724
4.3417	28.125	3.2097	0.90512
4.3417	28.458	3.6614	0.13639
4.3417	28.792	3.7002	-0.74021
4.3417	29.125	3.741	-0.98923
4.3417	29.458	3.0796	-0.40386
4.675	9.7917	-0.11507	1.1437
4.675	10.125	-0.1042	1.1615
4.675	10.458	-0.065098	1.1601
4.675	10.792	-0.090695	1.1678
4.675	11.125	-0.16378	1.1679
4.675	11.458	-0.21183	1.1347
4.675	11.792	-0.24641	1.095
4.675	12.125	-0.26859	1.0349
4.675	12.458	-0.27839	0.95602
4.675	12.792	-0.26199	0.9005
4.675	13.125	-0.25418	0.84167
4.675	13.458	-0.25149	0.80832
4.675	13.792	-0.23145	0.78447
4.675	14.125	-0.22464	0.76105
4.675	14.458	-0.22255	0.74749
4.675	14.792	-0.22589	0.72657
4.675	15.125	-0.21682	0.70653
4.675	15.458	-0.20068	0.67372
4.675	15.792	-0.20301	0.63528
4.675	16.125	-0.21612	0.57754
4.675	16.458	-0.22044	0.50968
4.675	16.792	-0.20489	0.43067
4.675	17.125	-0.13725	0.36149
4.675	17.458	-0.010934	0.31505
4.675	17.792	0.12173	0.30169
4.675	18.125	0.24829	0.31621
4.675	18.458	0.35165	0.36503
4.675	18.792	0.44001	0.44755
4.675	19.125	0.48139	0.57328
4.675	19.458	0.47779	0.69032
4.675	19.792	0.45018	0.82823
4.675	20.125	0.41196	0.9398
4.675	20.458	0.31484	1.0428
4.675	20.792	0.17812	1.1102
4.675	21.125	0.049658	1.1237
4.675	21.458	0.016293	1.1375
4.675	21.792	0.019891	1.1828
4.675	22.125	-0.03476	1.1725
4.675	22.458	-0.062523	1.146
4.675	22.792	-0.17899	1.1142
4.675	23.125	-0.30722	1.1138
4.675	23.458	-0.37828	1.0746
4.675	23.792	-0.47494	1.0307
4.675	24.125	-0.55207	0.98018
4.675	24.458	-0.47094	0.90021
4.675	24.792	-0.33696	0.75024
4.675	25.125	-0.15917	0.63105
4.675	25.458	0.038836	0.51517
4.675	25.792	0.3766	0.30318
4.675	26.125	0.82765	0.11766
4.675	26.458	1.413	-0.0081211
4.675	26.792	2.1542	-0.25367
4.675	27.125	2.7322	-0.28026
4.675	27.458	2.963	0.17915
4.675	27.792	3.3137	0.89881
4.675	28.125	3.4292	0.9206
4.675	28.458	3.7401	0.33199
4.675	28.792	3.9216	-0.49568
4.675	29.125	3.5429	-0.85497
4.675	29.458	2.3412	-0.41658
5.0083	9.7917	-0.14252	1.1342
5.0083	10.125	-0.12792	1.1451
5.0083	10.458	-0.085861	1.1401
5.0083	10.792	-0.096066	1.1407
5.0083	11.125	-0.15211	1.1368
5.0083	11.458	-0.18377	1.1125
5.0083	11.792	-0.2091	1.0748
5.0083	12.125	-0.23116	1.0265
5.0083	12.458	-0.2324	0.9714
5.0083	12.792	-0.20517	0.92528
5.0083	13.125	-0.2002	0.86644
5.0083	13.458	-0.22	0.83203
5.0083	13.792	-0.20702	0.80797
5.0083	14.125	-0.20115	0.77505
5.0083	14.458	-0.20004	0.75059
5.0083	14.792	-0.20871	0.7276
5.0083	15.125	-0.21081	0.69894
5.0083	15.458	-0.18697	0.6747
5.0083	15.792	-0.17373	0.64373
5.0083	16.125	-0.17569	0.59388
5.0083	16.458	-0.16216	0.53594
5.0083	16.792	-0.13394	0.48433
5.0083	17.125	-0.081228	0.42029
5.0083	17.458	0.013106	0.36071
5.0083	17.792	0.12565	0.33785
5.0083	18.125	0.21237	0.32667
5.0083	18.458	0.27917	0.34847
5.0083	18.792	0.32919	0.40455
5.0083	19.125	0.36654	0.51557
5.0083	19.458	0.37237	0.61592
5.0083	19.792	0.37956	0.72851
5.0083	20.125	0.37118	0.82262
5.0083	20.458	0.29648	0.90268
5.0083	20.792	0.16649	0.95387
5.0083	21.125	0.063231	0.96985
5.0083	21.458	0.022749	0.9798
5.0083	21.792	0.0023575	1.0243
5.0083	22.125	-0.075357	1.0249
5.0083	22.458	-0.16251	0.97757
5.0083	22.792	-0.27953	0.94247
5.0083	23.125	-0.39394	0.95515
5.0083	23.458	-0.45833	0.90312
5.0083	23.792	-0.5094	0.89345
5.0083	24.125	-0.5312	0.87268
5.0083	24.458	-0.43372	0.79738
5.0083	24.792	-0.2867	0.67545
5.0083	25.125	-0.087154	0.57336
5.0083	25.458	0.17772	0.46777
5.0083	25.792	0.47849	0.20532
5.0083	26.125	0.87123	-0.016597
5.0083	26.458	1.4274	-0.18968
5.0083	26.792	1.9087	-0.39901
5.0083	27.125	2.6177	-0.53728
5.0083	27.458	2.8385	-0.13833
5.0083	27.792	3.1064	0.38217
5.0083	28.125	3.3707	0.73093
5.0083	28.458	3.8006	0.5348
5.0083	28.792	4.2634	-0.21632
5.0083	29.125	3.9099	-0.62259
5.0083	29.458	2.4416	-0.44567
5.3417	9.7917	-0.16347	1.1193
5.3417	10.125	-0.14469	1.1284
5.3417	10.458	-0.102	1.128
5.3417	10.792	-0.10002	1.1233
5.3417	11.125	-0.14085	1.1157
5.3417	11.458	-0.15974	1.0963
5.3417	11.792	-0.17761	1.0673
5.3417	12.125	-0.19596	1.0298
5.3417	12.458	-0.19204	0.99233
5.3417	12.792	-0.16911	0.95471
5.3417	13.125	-0.17445	0.89637
5.3417	13.458	-0.19753	0.85171
5.3417	13.792	-0.19319	0.82464
5.3417	14.125	-0.18827	0.7958
5.3417	14.458	-0.18804	0.77215
5.3417	14.792	-0.18981	0.74727
5.3417	15.125	-0.19486	0.71296
5.3417	15.458	-0.17282	0.68688
5.3417	15.792	-0.15287	0.65909
5.3417	16.125	-0.14839	0.61572
5.3417	16.458	-0.1239	0.5734
5.3417	16.792	-0.08575	0.53386
5.3417	17.125	-0.041664	0.47088
5.3417	17.458	0.028566	0.40812
5.3417	17.792	0.10887	0.3739
5.3417	18.125	0.17355	0.36752
5.3417	18.458	0.22603	0.38822
5.3417	18.792	0.26639	0.42081
5.3417	19.125	0.27991	0.48672
5.3417	19.458	0.28229	0.56237
5.3417	19.792	0.29799	0.65403
5.3417	20.125	0.28342	0.72968
5.3417	20.458	0.23334	0.79527
5.3417	20.792	0.14913	0.83979
5.3417	21.125	0.066691	0.86215
5.3417	21.458	0.0071951	0.88411
5.3417	21.792	-0.038341	0.90369
5.3417	22.125	-0.12056	0.88722
5.3417	22.458	-0.18215	0.85653
5.3417	22.792	-0.26489	0.83978
5.3417	23.125	-0.35859	0.85184
5.3417	23.458	-0.44663	0.8092
5.3417	23.792	-0.48214	0.82207
5.3417	24.125	-0.4614	0.78544
5.3417	24.458	-0.33246	0.69493
5.3417	24.792	-0.14865	0.57539
5.3417	25.125	0.020359	0.44755
5.3417	25.458	0.31703	0.33816
5.3417	25.792	0.60758	0.11379
5.3417	26.125	0.94321	-0.13703
5.3417	26.458	1.3323	-0.28315
5.3417	26.792	1.7381	-0.45836
5.3417	27.125	2.3217	-0.39777
5.3417	27.458	2.6097	-0.15404
5.3417	27.792	2.9098	0.17359
5.3417	28.125	3.1795	0.45992
5.3417	28.458	3.7008	0.52744
5.3417	28.792	4.3503	-0.21178
5.3417	29.125	4.5038	-0.6471
5.3417	29.458	3.7711	-0.56523
5.675	9.7917	-0.16442	1.1176
5.675	10.125	-0.13893	1.1214
5.675	10.458	-0.097511	1.1162
5.675	10.792	-0.097633	1.1042
5.675	11.125	-0.12785	1.0965
5.675	11.458	-0.13491	1.0815
5.675	11.792	-0.1467	1.0623
5.675	12.125	-0.15685	1.0338
5.675	12.458	-0.15026	1.002
5.675	12.792	-0.13113	0.97273
5.675	13.125	-0.13806	0.92343
5.675	13.458	-0.16426	0.87916
5.675	13.792	-0.16927	0.8515
5.675	14.125	-0.16586	0.82863
5.675	14.458	-0.1679	0.80075
5.675	14.792	-0.16744	0.76721
5.675	15.125	-0.1678	0.73137
5.675	15.458	-0.14684	0.69979
5.675	15.792	-0.12965	0.66904
5.675	16.125	-0.1261	0.62617
5.675	16.458	-0.10238	0.59359
5.675	16.792	-0.064014	0.55323
5.675	17.125	-0.022105	0.49572
5.675	17.458	0.040379	0.45096
5.675	17.792	0.11011	0.42445
5.675	18.125	0.15973	0.42336
5.675	18.458	0.19277	0.44496
5.675	18.792	0.21426	0.46869
5.675	19.125	0.2151	0.50807
5.675	19.458	0.21006	0.568
5.675	19.792	0.21179	0.63019
5.675	20.125	0.20507	0.68969
5.675	20.458	0.17535	0.74295
5.675	20.792	0.10479	0.78996
5.675	21.125	0.035497	0.81992
5.675	21.458	-0.030676	0.8376
5.675	21.792	-0.090891	0.83594
5.675	22.125	-0.15245	0.83077
5.675	22.458	-0.17557	0.80576
5.675	22.792	-0.22243	0.79488
5.675	23.125	-0.30178	0.81256
5.675	23.458	-0.39016	0.82873
5.675	23.792	-0.41989	0.81987
5.675	24.125	-0.38447	0.7464
5.675	24.458	-0.23224	0.61711
5.675	24.792	0.040554	0.47967
5.675	25.125	0.23344	0.33677
5.675	25.458	0.48647	0.18426
5.675	25.792	0.74866	-0.017467
5.675	26.125	1.0219	-0.16508
5.675	26.458	1.319	-0.21948
5.675	26.792	1.6695	-0.20863
5.675	27.125	2.0263	-0.085376
5.675	27.458	2.3968	0.023614
5.675	27.792	2.7981	0.21553
5.675	28.125	3.2277	0.30967
5.675	28.458	3.6743	0.10904
5.675	28.792	4.2194	-0.42193
5.675	29.125	4.0795	-0.83769
5.675	29.458	2.4039	-0.71394
6.0083	9.7917	-0.16247	1.1184
6.0083	10.125	-0.1314	1.1172
6.0083	10.458	-0.08372	1.1005
6.0083	10.792	-0.081463	1.081
6.0083	11.125	-0.10841	1.0706
6.0083	11.458	-0.10869	1.0587
6.0083	11.792	-0.11674	1.0481
6.0083	12.125	-0.12233	1.0293
6.0083	12.458	-0.1193	0.99646
6.0083	12.792	-0.10231	0.96585
6.0083	13.125	-0.10912	0.9324
6.0083	13.458	-0.13842	0.90324
6.0083	13.792	-0.14697	0.87336
6.0083	14.125	-0.14625	0.84602
6.0083	14.458	-0.14682	0.81813
6.0083	14.792	-0.1461	0.77512
6.0083	15.125	-0.13943	0.73888
6.0083	15.458	-0.11638	0.70542
6.0083	15.792	-0.099944	0.66954
6.0083	16.125	-0.096902	0.63
6.0083	16.458	-0.078339	0.59664
6.0083	16.792	-0.048117	0.5525
6.0083	17.125	-0.0097433	0.50398
6.0083	17.458	0.041073	0.47882
6.0083	17.792	0.10474	0.46652
6.0083	18.125	0.14532	0.4666
6.0083	18.458	0.15749	0.49168
6.0083	18.792	0.15628	0.51285
6.0083	19.125	0.14964	0.54239
6.0083	19.458	0.14715	0.58716
6.0083	19.792	0.1366	0.63404
6.0083	20.125	0.12868	0.67419
6.0083	20.458	0.10709	0.71219
6.0083	20.792	0.053104	0.75202
6.0083	21.125	-0.0085557	0.77534
6.0083	21.458	-0.068443	0.78516
6.0083	21.792	-0.13064	0.78168
6.0083	22.125	-0.17279	0.77754
6.0083	22.458	-0.18238	0.75727
6.0083	22.792	-0.214	0.732
6.0083	23.125	-0.27488	0.73656
6.0083	23.458	-0.36302	0.78018
6.0083	23.792	-0.34467	0.74069
6.0083	24.125	-0.28266	0.65768
6.0083	24.458	-0.14052	0.53789
6.0083	24.792	0.15284	0.40942
6.0083	25.125	0.41868	0.30331
6.0083	25.458	0.69188	0.11898
6.0083	25.792	0.92437	-0.043692
6.0083	26.125	1.0963	-0.094058
6.0083	26.458	1.3146	-0.10124
6.0083	26.792	1.5683	0.023156
6.0083	27.125	1.9066	0.2119
6.0083	27.458	2.2631	0.36892
6.0083	27.792	2.6936	0.40352
6.0083	28.125	3.2326	0.30245
6.0083	28.458	3.6505	0.013287
6.0083	28.792	4.0282	-0.66593
6.0083	29.125	3.1824	-1.0563
6.0083	29.458	0.63585	-0.79614
6.3417	9.7917	-0.15254	1.117
6.3417	10.125	-0.12731	1.1048
6.3417	10.458	-0.080531	1.0809
6.3417	10.792	-0.066992	1.0658
6.3417	11.125	-0.092033	1.057
6.3417	11.458	-0.094281	1.0421
6.3417	11.792	-0.096703	1.0261
6.3417	12.125	-0.10097	1.004
6.3417	12.458	-0.09642	0.97731
6.3417	12.792	-0.072402	0.95085
6.3417	13.125	-0.077474	0.9286
6.3417	13.458	-0.11098	0.90337
6.3417	13.792	-0.1214	0.86902
6.3417	14.125	-0.12055	0.84707
6.3417	14.458	-0.11737	0.82278
6.3417	14.792	-0.11825	0.78149
6.3417	15.125	-0.1094	0.74596
6.3417	15.458	-0.091155	0.7146
6.3417	15.792	-0.078684	0.67923
6.3417	16.125	-0.073926	0.63775
6.3417	16.458	-0.056868	0.59786
6.3417	16.792	-0.03621	0.55582
6.3417	17.125	-0.0077162	0.5212
6.3417	17.458	0.02373	0.50584
6.3417	17.792	0.070622	0.50215
6.3417	18.125	0.10629	0.50562
6.3417	18.458	0.11381	0.52554
6.3417	18.792	0.11754	0.54295
6.3417	19.125	0.10799	0.56549
6.3417	19.458	0.097107	0.5983
6.3417	19.792	0.087037	0.63385
6.3417	20.125	0.087071	0.65805
6.3417	20.458	0.0626	0.67878
6.3417	20.792	0.015268	0.70481
6.3417	21.125	-0.034765	0.71741
6.3417	21.458	-0.088395	0.7207
6.3417	21.792	-0.13896	0.71173
6.3417	22.125	-0.17798	0.71857
6.3417	22.458	-0.2014	0.70551
6.3417	22.792	-0.21584	0.68738
6.3417	23.125	-0.27377	0.66329
6.3417	23.458	-0.32525	0.6717
6.3417	23.792	-0.27361	0.62633
6.3417	24.125	-0.1784	0.56188
6.3417	24.458	-0.044809	0.43814
6.3417	24.792	0.22507	0.29511
6.3417	25.125	0.54938	0.22642
6.3417	25.458	0.87906	0.15779
6.3417	25.792	1.1278	0.031062
6.3417	26.125	1.2465	0.021705
6.3417	26.458	1.2898	0.034854
6.3417	26.792	1.4364	0.17663
6.3417	27.125	1.7623	0.30436
6.3417	27.458	2.1993	0.35589
6.3417	27.792	2.6515	0.32728
6.3417	28.125	3.159	0.30069
6.3417	28.458	3.6339	0.029254
6.3417	28.792	3.9154	-0.53928
6.3417	29.125	2.7027	-0.9316
6.3417	29.458	-0.039433	-0.69747
6.675	9.7917	-0.14204	1.1055
6.675	10.125	-0.11963	1.0882
6.675	10.458	-0.075866	1.0588
6.675	10.792	-0.057296	1.0485
6.675	11.125	-0.078142	1.0467
6.675	11.458	-0.079797	1.0286
6.675	11.792	-0.07853	1.008
6.675	12.125	-0.085708	0.98612
6.675	12.458	-0.080468	0.96609
6.675	12.792	-0.054405	0.9429
6.675	13.125	-0.049824	0.92109
6.675	13.458	-0.076753	0.89891
6.675	13.792	-0.090072	0.87109
6.675	14.125	-0.093267	0.85289
6.675	14.458	-0.090653	0.82453
6.675	14.792	-0.085564	0.78998
6.675	15.125	-0.07393	0.75622
6.675	15.458	-0.05819	0.72906
6.675	15.792	-0.051992	0.69721
6.675	16.125	-0.050047	0.64868
6.675	16.458	-0.038094	0.60595
6.675	16.792	-0.023261	0.57121
6.675	17.125	-0.0031972	0.54554
6.675	17.458	0.017468	0.5286
6.675	17.792	0.050025	0.52797
6.675	18.125	0.075466	0.53721
6.675	18.458	0.08024	0.5496
6.675	18.792	0.087457	0.56088
6.675	19.125	0.085171	0.57972
6.675	19.458	0.07327	0.60187
6.675	19.792	0.064961	0.62482
6.675	20.125	0.066599	0.64047
6.675	20.458	0.042669	0.64816
6.675	20.792	-0.00063108	0.66117
6.675	21.125	-0.042277	0.66702
6.675	21.458	-0.089197	0.6743
6.675	21.792	-0.12966	0.66844
6.675	22.125	-0.16327	0.66287
6.675	22.458	-0.18187	0.64283
6.675	22.792	-0.19788	0.62498
6.675	23.125	-0.24085	0.59771
6.675	23.458	-0.24559	0.56916
6.675	23.792	-0.2161	0.51451
6.675	24.125	-0.11262	0.45202
6.675	24.458	0.08791	0.3479
6.675	24.792	0.38764	0.21626
6.675	25.125	0.73147	0.11147
6.675	25.458	1.0578	0.12262
6.675	25.792	1.2694	0.11216
6.675	26.125	1.4282	0.19879
6.675	26.458	1.3673	0.25677
6.675	26.792	1.3529	0.30896
6.675	27.125	1.6344	0.13315
6.675	27.458	2.0869	-0.00066932
6.675	27.792	2.6741	-0.17136
6.675	28.125	3.3691	-0.19899
6.675	28.458	4.1536	-0.29727
6.675	28.792	4.5633	-0.64968
6.675	29.125	3.2209	-0.83191
6.675	29.458	0.34778	-0.65797
7.0083	9.7917	-0.12905	1.0805
