x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8506	0.58286
2.675	29.125	2.8677	0.42988
2.675	29.458	2.7263	-0.30562
3.0083	9.7917	-0.55017	1.2405
3.0083	10.125	-0.69196	1.0469
3.0083	10.458	-0.69357	0.9688
3.0083	10.792	-0.65812	0.83289
3.0083	11.125	-0.52444	0.80941
3.0083	11.458	-0.23981	0.81574
3.0083	11.792	0.043694	0.93987
3.0083	12.125	0.29378	1.0761
3.0083	12.458	0.52979	1.2828
3.0083	12.792	0.69608	1.5291
3.0083	13.125	0.60431	1.8284
3.0083	13.458	0.37184	2.0296
3.0083	13.792	0.12703	2.0874
3.0083	14.125	-0.13743	2.087
3.0083	14.458	-0.34622	2.0439
3.0083	14.792	-0.44648	1.9664
3.0083	15.125	-0.36674	1.7849
3.0083	15.458	-0.31852	1.7841
3.0083	15.792	-0.28882	1.7825
3.0083	16.125	-0.20074	1.8329
3.0083	16.458	-0.17598	1.8034
3.0083	16.792	-0.26896	1.8176
3.0083	17.125	-0.30447	1.8478
3.0083	17.458	-0.32397	1.8519
3.0083	17.792	-0.21862	1.985
3.0083	18.125	-0.095931	2.217
3.0083	18.458	-0.026616	2.6116
3.0083	18.792	0.070073	2.9295
3.0083	19.125	0.34537	3.1711
3.0083	19.458	0.5501	3.4389
3.0083	19.792	0.79745	3.7072
3.0083	20.125	1.1276	3.8926
3.0083	20.458	1.1588	3.8988
3.0083	20.792	1.0017	3.793
3.0083	21.125	0.9533	3.5122
3.0083	21.458	0.93236	3.3577
3.0083	21.792	0.80477	3.0569
3.0083	22.125	0.71108	2.8781
3.0083	22.458	0.6517	2.6667
3.0083	22.792	0.53796	2.5448
3.0083	23.125	0.13618	2.5765
3.0083	23.458	-0.35497	2.5866
3.0083	23.792	-0.70631	2.6657
3.0083	24.125	-0.99299	2.7094
3.0083	24.458	-1.1161	2.9721
3.0083	24.792	-0.97365	3.2127
3.0083	25.125	-0.48345	3.631
3.0083	25.458	0.13338	4.2004
3.0083	25.792	0.92173	4.4581
3.0083	26.125	1.3649	4.4164
3.0083	26.458	1.6642	4.0489
3.0083	26.792	2.1137	3.314
3.0083	27.125	2.2902	2.3617
3.0083	27.458	2.4079	1.2786
3.0083	27.792	2.402	0.41355
3.0083	28.125	2.5428	-0.15901
3.0083	28.458	2.7334	0.12277
3.0083	28.792	3.0933	0.6525
3.0083	29.125	3.3363	0.37013
3.0083	29.458	3.0022	-0.28844
3.3417	9.7917	-0.51858	1.0617
3.3417	10.125	-0.59777	0.92642
3.3417	10.458	-0.61114	0.83521
3.3417	10.792	-0.54439	0.7317
3.3417	11.125	-0.38466	0.67986
3.3417	11.458	-0.17599	0.67563
3.3417	11.792	-0.0065321	0.77061
3.3417	12.125	0.16318	0.87757
3.3417	12.458	0.31873	1.0153
3.3417	12.792	0.41729	1.2107
3.3417	13.125	0.33869	1.4129
3.3417	13.458	0.18122	1.5849
3.3417	13.792	0.036451	1.6536
3.3417	14.125	-0.056131	1.7086
3.3417	14.458	-0.18808	1.6946
3.3417	14.792	-0.23725	1.6771
3.3417	15.125	-0.20665	1.568
3.3417	15.458	-0.20895	1.5243
3.3417	15.792	-0.2076	1.556
3.3417	16.125	-0.18122	1.6315
3.3417	16.458	-0.17888	1.686
3.3417	16.792	-0.26442	1.6552
3.3417	17.125	-0.33088	1.6253
3.3417	17.458	-0.28148	1.6359
3.3417	17.792	-0.15916	1.7563
3.3417	18.125	-0.063941	1.9581
3.3417	18.458	-0.0021732	2.1568
3.3417	18.792	0.095887	2.3294
3.3417	19.125	0.27707	2.3967
3.3417	19.458	0.42272	2.5146
3.3417	19.792	0.59796	2.6757
3.3417	20.125	0.87312	2.7475
3.3417	20.458	1.0298	2.6877
3.3417	20.792	0.9926	2.598
3.3417	21.125	0.98137	2.4573
3.3417	21.458	0.90019	2.3781
3.3417	21.792	0.73344	2.253
3.3417	22.125	0.64109	2.1257
3.3417	22.458	0.5108	1.9527
3.3417	22.792	0.27324	1.9337
3.3417	23.125	-0.13691	2.0348
3.3417	23.458	-0.64291	2.0096
3.3417	23.792	-0.96438	2.192
3.3417	24.125	-1.2142	2.3847
3.3417	24.458	-1.2616	2.717
3.3417	24.792	-1.119	2.8549
3.3417	25.125	-0.56297	3.2615
3.3417	25.458	0.1834	3.758
3.3417	25.792	1.0448	4.0204
3.3417	26.125	1.5128	4.0748
3.3417	26.458	1.9493	3.8921
3.3417	26.792	2.4276	3.2358
3.3417	27.125	2.6695	2.2193
3.3417	27.458	2.7635	1.3132
3.3417	27.792	2.5036	0.67508
3.3417	28.125	2.5584	0.071695
3.3417	28.458	2.8019	0.22462
3.3417	28.792	3.1195	0.53771
3.3417	29.125	3.3137	0.26709
3.3417	29.458	2.7205	-0.32845
3.675	9.7917	-0.42585	0.9732
3.675	10.125	-0.47653	0.88815
3.675	10.458	-0.48573	0.80175
3.675	10.792	-0.44237	0.71666
3.675	11.125	-0.33536	0.66043
3.675	11.458	-0.2036	0.62889
3.675	11.792	-0.085814	0.68549
3.675	12.125	0.042482	0.77399
3.675	12.458	0.14941	0.87156
3.675	12.792	0.2215	1.0102
3.675	13.125	0.17838	1.1371
3.675	13.458	0.077085	1.2732
3.675	13.792	-0.010891	1.3357
3.675	14.125	-0.0685	1.4028
3.675	14.458	-0.15282	1.4082
3.675	14.792	-0.18516	1.4287
3.675	15.125	-0.20638	1.4132
3.675	15.458	-0.22479	1.3987
3.675	15.792	-0.26462	1.4137
3.675	16.125	-0.29477	1.4422
3.675	16.458	-0.31345	1.4775
3.675	16.792	-0.36317	1.4585
3.675	17.125	-0.39544	1.389
3.675	17.458	-0.33231	1.4222
3.675	17.792	-0.23571	1.5382
3.675	18.125	-0.13565	1.6612
3.675	18.458	-0.056838	1.7444
3.675	18.792	0.062293	1.8067
3.675	19.125	0.21365	1.8381
3.675	19.458	0.34102	1.8404
3.675	19.792	0.49895	1.8287
3.675	20.125	0.7312	1.838
3.675	20.458	0.91163	1.8247
3.675	20.792	0.88319	1.7757
3.675	21.125	0.84018	1.6658
3.675	21.458	0.72123	1.5611
3.675	21.792	0.58053	1.5316
3.675	22.125	0.46377	1.4801
3.675	22.458	0.30809	1.4613
3.675	22.792	0.028983	1.5392
3.675	23.125	-0.30178	1.6583
3.675	23.458	-0.77469	1.7153
3.675	23.792	-1.1141	1.8502
3.675	24.125	-1.2975	1.9939
3.675	24.458	-1.3721	2.229
3.675	24.792	-1.2335	2.4689
3.675	25.125	-0.54469	2.8527
3.675	25.458	0.26947	3.3362
3.675	25.792	1.13	3.4867
3.675	26.125	1.7726	3.4217
3.675	26.458	2.1808	3.2123
3.675	26.792	2.6172	2.5066
3.675	27.125	2.8903	1.7305
3.675	27.458	2.8126	1.1864
3.675	27.792	2.5901	0.73784
3.675	28.125	2.5859	0.3192
3.675	28.458	2.8754	0.40821
3.675	28.792	3.2308	0.5427
3.675	29.125	3.7078	0.25741
3.675	29.458	3.4018	-0.28675
4.0083	9.7917	-0.39332	0.9295
4.0083	10.125	-0.42432	0.86052
4.0083	10.458	-0.41875	0.77575
4.0083	10.792	-0.39167	0.70467
4.0083	11.125	-0.32688	0.66274
4.0083	11.458	-0.24629	0.65087
4.0083	11.792	-0.1611	0.68389
4.0083	12.125	-0.065386	0.73866
4.0083	12.458	-0.0011572	0.81334
4.0083	12.792	0.054678	0.91783
4.0083	13.125	0.028842	1.0196
4.0083	13.458	-0.046779	1.1164
4.0083	13.792	-0.11593	1.1701
4.0083	14.125	-0.14514	1.2184
4.0083	14.458	-0.18946	1.2146
4.0083	14.792	-0.23932	1.2119
4.0083	15.125	-0.27788	1.204
4.0083	15.458	-0.28111	1.2025
4.0083	15.792	-0.31913	1.2285
4.0083	16.125	-0.37951	1.2383
4.0083	16.458	-0.40293	1.2445
4.0083	16.792	-0.43358	1.2524
4.0083	17.125	-0.43633	1.2523
4.0083	17.458	-0.37313	1.2829
4.0083	17.792	-0.29768	1.3483
4.0083	18.125	-0.21977	1.4146
4.0083	18.458	-0.10222	1.4454
4.0083	18.792	0.0083784	1.4335
4.0083	19.125	0.1637	1.4469
4.0083	19.458	0.29455	1.4055
4.0083	19.792	0.44827	1.3334
4.0083	20.125	0.62004	1.3246
4.0083	20.458	0.738	1.2565
4.0083	20.792	0.70148	1.153
4.0083	21.125	0.65234	1.0576
4.0083	21.458	0.54069	0.98841
4.0083	21.792	0.42952	0.97059
4.0083	22.125	0.28091	0.98371
4.0083	22.458	0.097204	1.0753
4.0083	22.792	-0.090222	1.2444
4.0083	23.125	-0.33699	1.2674
4.0083	23.458	-0.70691	1.3209
4.0083	23.792	-1.0558	1.3995
4.0083	24.125	-1.249	1.5218
4.0083	24.458	-1.3364	1.6509
4.0083	24.792	-1.0874	1.8842
4.0083	25.125	-0.24251	2.2745
4.0083	25.458	0.5379	2.5668
4.0083	25.792	1.3651	2.5655
4.0083	26.125	2.0331	2.5368
4.0083	26.458	2.3463	2.3699
4.0083	26.792	2.6314	1.8525
4.0083	27.125	2.8512	1.398
4.0083	27.458	2.9138	0.92386
4.0083	27.792	2.9008	0.36435
4.0083	28.125	2.901	0.086374
4.0083	28.458	3.1803	0.21774
4.0083	28.792	3.4299	0.44718
4.0083	29.125	3.8336	0.24405
4.0083	29.458	3.3917	-0.16477
4.3417	9.7917	-0.37569	0.90523
4.3417	10.125	-0.40321	0.85729
4.3417	10.458	-0.39321	0.79418
4.3417	10.792	-0.36769	0.74478
4.3417	11.125	-0.33264	0.72758
4.3417	11.458	-0.28375	0.72581
4.3417	11.792	-0.22356	0.74192
4.3417	12.125	-0.17246	0.77368
4.3417	12.458	-0.13208	0.83138
4.3417	12.792	-0.091252	0.89831
4.3417	13.125	-0.10659	0.96484
4.3417	13.458	-0.17268	1.0275
4.3417	13.792	-0.22213	1.0696
4.3417	14.125	-0.23464	1.1024
4.3417	14.458	-0.2551	1.0959
4.3417	14.792	-0.30334	1.0877
4.3417	15.125	-0.35473	1.072
4.3417	15.458	-0.35011	1.0724
4.3417	15.792	-0.37331	1.0855
4.3417	16.125	-0.4144	1.0987
4.3417	16.458	-0.44653	1.1017
4.3417	16.792	-0.45776	1.1233
4.3417	17.125	-0.463	1.1371
4.3417	17.458	-0.4377	1.1365
4.3417	17.792	-0.34759	1.1516
4.3417	18.125	-0.26866	1.1853
4.3417	18.458	-0.16292	1.195
4.3417	18.792	-0.040526	1.1858
4.3417	19.125	0.10941	1.1945
4.3417	19.458	0.24289	1.1392
4.3417	19.792	0.37208	1.0614
4.3417	20.125	0.51032	1.0216
4.3417	20.458	0.57575	0.92465
4.3417	20.792	0.5437	0.81394
4.3417	21.125	0.46949	0.74105
4.3417	21.458	0.36198	0.68061
4.3417	21.792	0.28336	0.66909
4.3417	22.125	0.15299	0.69264
4.3417	22.458	-0.043406	0.802
4.3417	22.792	-0.2054	0.92922
4.3417	23.125	-0.36365	0.87064
4.3417	23.458	-0.62831	0.93014
4.3417	23.792	-0.89189	0.93646
4.3417	24.125	-1.0665	0.98851
4.3417	24.458	-0.98201	1.0517
4.3417	24.792	-0.67547	1.1357
4.3417	25.125	-0.079314	1.3992
4.3417	25.458	0.70006	1.6072
4.3417	25.792	1.4707	1.5671
4.3417	26.125	2.1411	1.554
4.3417	26.458	2.4823	1.484
4.3417	26.792	2.6934	1.188
4.3417	27.125	2.9869	0.87445
4.3417	27.458	3.0616	0.50955
4.3417	27.792	3.0639	0.01635
4.3417	28.125	3.2063	-0.14674
4.3417	28.458	3.5077	0.13037
4.3417	28.792	3.9388	0.48903
4.3417	29.125	4.0566	0.1579
4.3417	29.458	3.5818	-0.15252
4.675	9.7917	-0.34674	0.89986
4.675	10.125	-0.36155	0.86963
4.675	10.458	-0.35539	0.83289
4.675	10.792	-0.34337	0.79313
4.675	11.125	-0.32768	0.78125
4.675	11.458	-0.29931	0.7805
4.675	11.792	-0.26309	0.79234
4.675	12.125	-0.24324	0.81034
4.675	12.458	-0.22453	0.84488
4.675	12.792	-0.19476	0.87121
4.675	13.125	-0.20776	0.89949
4.675	13.458	-0.2572	0.93724
4.675	13.792	-0.28553	0.97781
4.675	14.125	-0.2976	1.0058
4.675	14.458	-0.30833	0.99918
4.675	14.792	-0.33776	0.98657
4.675	15.125	-0.36269	0.97519
4.675	15.458	-0.35698	0.97761
4.675	15.792	-0.38679	0.97706
4.675	16.125	-0.42524	0.98617
4.675	16.458	-0.45711	0.98997
4.675	16.792	-0.45988	1.0093
4.675	17.125	-0.47114	1.0393
4.675	17.458	-0.45647	1.0549
4.675	17.792	-0.39032	1.0488
4.675	18.125	-0.32024	1.0454
4.675	18.458	-0.24569	1.0375
4.675	18.792	-0.12548	1.048
4.675	19.125	0.017333	1.0449
4.675	19.458	0.16121	1.0287
4.675	19.792	0.28988	0.97594
4.675	20.125	0.42788	0.93025
4.675	20.458	0.49967	0.84707
4.675	20.792	0.48026	0.75521
4.675	21.125	0.37818	0.63342
4.675	21.458	0.25768	0.56933
4.675	21.792	0.14373	0.52196
4.675	22.125	0.044257	0.54618
4.675	22.458	-0.088783	0.63229
4.675	22.792	-0.22544	0.70337
4.675	23.125	-0.40965	0.58779
4.675	23.458	-0.62209	0.59835
4.675	23.792	-0.73941	0.56631
4.675	24.125	-0.76325	0.52051
4.675	24.458	-0.5462	0.43078
4.675	24.792	-0.23437	0.31905
4.675	25.125	0.18499	0.42127
4.675	25.458	0.85692	0.57706
4.675	25.792	1.6114	0.58489
4.675	26.125	2.1892	0.5527
4.675	26.458	2.5124	0.47648
4.675	26.792	2.7916	0.33971
4.675	27.125	3.1054	0.2034
4.675	27.458	3.2236	-0.066809
4.675	27.792	3.1854	-0.43006
4.675	28.125	3.3632	-0.43646
4.675	28.458	3.5895	0.063987
4.675	28.792	3.9558	0.5734
4.675	29.125	4.0033	0.40165
4.675	29.458	3.6717	-0.12983
5.0083	9.7917	-0.33265	0.8877
5.0083	10.125	-0.3442	0.8723
5.0083	10.458	-0.32916	0.84933
5.0083	10.792	-0.31774	0.82089
5.0083	11.125	-0.31834	0.80794
5.0083	11.458	-0.30393	0.80381
5.0083	11.792	-0.2832	0.81048
5.0083	12.125	-0.26781	0.81549
5.0083	12.458	-0.25701	0.8311
5.0083	12.792	-0.24539	0.83085
5.0083	13.125	-0.25523	0.83686
5.0083	13.458	-0.28557	0.85779
5.0083	13.792	-0.30488	0.88435
5.0083	14.125	-0.31475	0.90436
5.0083	14.458	-0.31969	0.90068
5.0083	14.792	-0.33872	0.89249
5.0083	15.125	-0.35526	0.88706
5.0083	15.458	-0.35525	0.88329
5.0083	15.792	-0.38751	0.88116
5.0083	16.125	-0.43067	0.88703
5.0083	16.458	-0.44711	0.88979
5.0083	16.792	-0.44605	0.90598
5.0083	17.125	-0.45702	0.93726
5.0083	17.458	-0.42933	0.96369
5.0083	17.792	-0.35947	0.96622
5.0083	18.125	-0.32415	0.94257
5.0083	18.458	-0.28394	0.94403
5.0083	18.792	-0.19439	0.95781
5.0083	19.125	-0.082731	0.93481
5.0083	19.458	0.060043	0.91799
5.0083	19.792	0.20009	0.92027
5.0083	20.125	0.32472	0.90175
5.0083	20.458	0.40397	0.85607
5.0083	20.792	0.39989	0.79428
5.0083	21.125	0.30276	0.67517
5.0083	21.458	0.22665	0.6204
5.0083	21.792	0.12162	0.55612
5.0083	22.125	0.023698	0.53926
5.0083	22.458	-0.079685	0.56077
5.0083	22.792	-0.20474	0.56454
5.0083	23.125	-0.35544	0.48361
5.0083	23.458	-0.46849	0.43751
5.0083	23.792	-0.48887	0.33887
5.0083	24.125	-0.41221	0.19963
5.0083	24.458	-0.13064	0.033382
5.0083	24.792	0.15589	-0.18865
5.0083	25.125	0.61646	-0.36423
5.0083	25.458	1.1722	-0.42889
5.0083	25.792	1.7517	-0.39206
5.0083	26.125	2.21	-0.33623
5.0083	26.458	2.5214	-0.32803
5.0083	26.792	2.8536	-0.32396
5.0083	27.125	3.0745	-0.17979
5.0083	27.458	3.1624	-0.31779
5.0083	27.792	3.1197	-0.72127
5.0083	28.125	3.3035	-0.47368
5.0083	28.458	3.6485	-0.057361
5.0083	28.792	3.9379	0.24258
5.0083	29.125	3.823	0.31364
5.0083	29.458	3.4793	-0.21654
5.3417	9.7917	-0.3224	0.87016
5.3417	10.125	-0.32919	0.86209
5.3417	10.458	-0.30348	0.84608
5.3417	10.792	-0.29386	0.82822
5.3417	11.125	-0.30053	0.81737
5.3417	11.458	-0.28603	0.81059
5.3417	11.792	-0.2789	0.81003
5.3417	12.125	-0.28029	0.80721
5.3417	12.458	-0.28158	0.80533
5.3417	12.792	-0.27171	0.79732
5.3417	13.125	-0.27869	0.80015
5.3417	13.458	-0.29993	0.80834
5.3417	13.792	-0.31019	0.81492
5.3417	14.125	-0.31485	0.8197
5.3417	14.458	-0.32215	0.82132
5.3417	14.792	-0.33727	0.82275
5.3417	15.125	-0.34699	0.81983
5.3417	15.458	-0.3465	0.81185
5.3417	15.792	-0.37516	0.80439
5.3417	16.125	-0.40524	0.81231
5.3417	16.458	-0.41156	0.81697
5.3417	16.792	-0.41319	0.82491
5.3417	17.125	-0.42073	0.83984
5.3417	17.458	-0.39594	0.8458
5.3417	17.792	-0.34581	0.8447
5.3417	18.125	-0.3223	0.83564
5.3417	18.458	-0.29862	0.8413
5.3417	18.792	-0.22323	0.84131
5.3417	19.125	-0.12412	0.81009
5.3417	19.458	0.0024411	0.80967
5.3417	19.792	0.11988	0.82523
5.3417	20.125	0.25372	0.82567
5.3417	20.458	0.33228	0.82256
5.3417	20.792	0.33626	0.79835
5.3417	21.125	0.29016	0.7409
5.3417	21.458	0.24107	0.70519
5.3417	21.792	0.14765	0.6424
5.3417	22.125	0.072725	0.6086
5.3417	22.458	-0.0017664	0.5369
5.3417	22.792	-0.10687	0.4523
5.3417	23.125	-0.22909	0.37195
5.3417	23.458	-0.27022	0.29261
5.3417	23.792	-0.19559	0.16233
5.3417	24.125	-0.070035	-0.0067702
5.3417	24.458	0.23713	-0.19002
5.3417	24.792	0.58956	-0.49871
5.3417	25.125	0.96913	-0.80087
5.3417	25.458	1.498	-0.99554
5.3417	25.792	1.9228	-1.0355
5.3417	26.125	2.3	-0.96567
5.3417	26.458	2.6252	-0.87565
5.3417	26.792	2.7796	-0.73795
5.3417	27.125	2.8599	-0.47198
5.3417	27.458	2.9865	-0.45843
5.3417	27.792	3.1329	-0.63304
5.3417	28.125	3.2607	-0.19939
5.3417	28.458	3.6705	0.21122
5.3417	28.792	4.0161	0.33284
5.3417	29.125	3.8746	0.25082
5.3417	29.458	3.3029	-0.26079
5.675	9.7917	-0.30469	0.86801
5.675	10.125	-0.30269	0.86539
5.675	10.458	-0.27009	0.84793
5.675	10.792	-0.27	0.83329
5.675	11.125	-0.2851	0.8286
5.675	11.458	-0.27603	0.81741
5.675	11.792	-0.27391	0.80987
5.675	12.125	-0.28073	0.80547
5.675	12.458	-0.28593	0.79611
5.675	12.792	-0.2732	0.78573
5.675	13.125	-0.27737	0.78534
5.675	13.458	-0.30736	0.78542
5.675	13.792	-0.3146	0.77887
5.675	14.125	-0.31857	0.77365
5.675	14.458	-0.33142	0.77472
5.675	14.792	-0.34258	0.77839
5.675	15.125	-0.34379	0.78094
5.675	15.458	-0.33123	0.77181
5.675	15.792	-0.34476	0.76146
5.675	16.125	-0.36599	0.76262
5.675	16.458	-0.38112	0.7657
5.675	16.792	-0.38899	0.77053
5.675	17.125	-0.38806	0.76161
5.675	17.458	-0.37412	0.73857
5.675	17.792	-0.33953	0.72724
5.675	18.125	-0.31418	0.7202
5.675	18.458	-0.28693	0.72004
5.675	18.792	-0.23017	0.714
5.675	19.125	-0.15446	0.69613
5.675	19.458	-0.061305	0.69868
5.675	19.792	0.047239	0.71394
5.675	20.125	0.1835	0.72458
5.675	20.458	0.25639	0.73858
5.675	20.792	0.25763	0.75689
5.675	21.125	0.2419	0.74557
5.675	21.458	0.22035	0.72788
5.675	21.792	0.17217	0.67836
5.675	22.125	0.11013	0.64617
5.675	22.458	0.05523	0.55349
5.675	22.792	-0.0065112	0.43308
5.675	23.125	-0.078558	0.31977
5.675	23.458	-0.091536	0.20064
5.675	23.792	-0.015624	0.056322
5.675	24.125	0.14768	-0.11746
5.675	24.458	0.49725	-0.30219
5.675	24.792	0.90492	-0.61595
5.675	25.125	1.2961	-0.9541
5.675	25.458	1.7659	-1.2224
5.675	25.792	2.1274	-1.3226
5.675	26.125	2.5052	-1.2554
5.675	26.458	2.7558	-1.0844
5.675	26.792	2.6687	-0.77861
5.675	27.125	2.7314	-0.59999
5.675	27.458	3.1186	-0.60453
5.675	27.792	3.4421	-0.50749
5.675	28.125	3.5077	-0.12137
5.675	28.458	3.7212	0.10778
5.675	28.792	4.1382	0.053469
5.675	29.125	4.1786	0.040251
5.675	29.458	3.2462	-0.40942
6.0083	9.7917	-0.31081	0.8564
6.0083	10.125	-0.30129	0.85339
6.0083	10.458	-0.25939	0.83381
6.0083	10.792	-0.25884	0.81704
6.0083	11.125	-0.28379	0.81722
6.0083	11.458	-0.2815	0.81076
6.0083	11.792	-0.27886	0.79533
6.0083	12.125	-0.2783	0.78636
6.0083	12.458	-0.28321	0.77611
6.0083	12.792	-0.26469	0.76504
6.0083	13.125	-0.2672	0.75813
6.0083	13.458	-0.30156	0.75672
6.0083	13.792	-0.30788	0.74912
6.0083	14.125	-0.32079	0.74012
6.0083	14.458	-0.33593	0.73748
6.0083	14.792	-0.33891	0.74131
6.0083	15.125	-0.33793	0.74327
6.0083	15.458	-0.32377	0.73877
6.0083	15.792	-0.33636	0.73216
6.0083	16.125	-0.35254	0.72486
6.0083	16.458	-0.36599	0.72033
6.0083	16.792	-0.36714	0.71833
6.0083	17.125	-0.36432	0.69306
6.0083	17.458	-0.35455	0.6593
6.0083	17.792	-0.32325	0.63893
6.0083	18.125	-0.30337	0.63286
6.0083	18.458	-0.2762	0.63945
6.0083	18.792	-0.22246	0.64737
6.0083	19.125	-0.15797	0.6522
6.0083	19.458	-0.073493	0.66435
6.0083	19.792	0.030414	0.687
6.0083	20.125	0.13886	0.699
6.0083	20.458	0.19348	0.70971
6.0083	20.792	0.19579	0.72904
6.0083	21.125	0.18642	0.74041
6.0083	21.458	0.19664	0.73529
6.0083	21.792	0.18745	0.69626
6.0083	22.125	0.15137	0.67139
6.0083	22.458	0.13311	0.60205
6.0083	22.792	0.10786	0.49262
6.0083	23.125	0.060797	0.36023
6.0083	23.458	0.087992	0.17993
6.0083	23.792	0.14483	0.008363
6.0083	24.125	0.3439	-0.20761
6.0083	24.458	0.70414	-0.36028
6.0083	24.792	1.1118	-0.60493
6.0083	25.125	1.5127	-0.86946
6.0083	25.458	1.95	-1.0775
6.0083	25.792	2.2757	-1.1694
6.0083	26.125	2.5923	-1.1165
6.0083	26.458	2.7364	-0.88135
6.0083	26.792	2.6646	-0.56428
6.0083	27.125	2.7756	-0.36074
6.0083	27.458	3.184	-0.37835
6.0083	27.792	3.6079	-0.33169
6.0083	28.125	3.7192	-0.15718
6.0083	28.458	3.8391	-0.12718
6.0083	28.792	4.0759	-0.16806
6.0083	29.125	4.1908	-0.055118
6.0083	29.458	3.7594	-0.4197
6.3417	9.7917	-0.32546	0.83521
6.3417	10.125	-0.30692	0.81961
6.3417	10.458	-0.27169	0.80636
6.3417	10.792	-0.26103	0.79686
6.3417	11.125	-0.27769	0.79722
6.3417	11.458	-0.27892	0.79631
6.3417	11.792	-0.28364	0.77418
6.3417	12.125	-0.28512	0.75535
6.3417	12.458	-0.28664	0.73923
6.3417	12.792	-0.26212	0.7179
6.3417	13.125	-0.25467	0.7119
6.3417	13.458	-0.28231	0.71756
6.3417	13.792	-0.29784	0.70982
6.3417	14.125	-0.32284	0.7016
6.3417	14.458	-0.3319	0.70045
6.3417	14.792	-0.32477	0.70472
6.3417	15.125	-0.32655	0.70562
6.3417	15.458	-0.31936	0.69496
6.3417	15.792	-0.33378	0.69197
6.3417	16.125	-0.35091	0.68963
6.3417	16.458	-0.35499	0.68255
6.3417	16.792	-0.35103	0.67226
6.3417	17.125	-0.34731	0.64594
6.3417	17.458	-0.33646	0.61934
6.3417	17.792	-0.30485	0.59724
6.3417	18.125	-0.28488	0.59059
6.3417	18.458	-0.26554	0.59443
6.3417	18.792	-0.22059	0.59752
6.3417	19.125	-0.15453	0.62275
6.3417	19.458	-0.075633	0.65862
6.3417	19.792	0.013145	0.68569
6.3417	20.125	0.097353	0.70319
6.3417	20.458	0.15057	0.72069
6.3417	20.792	0.17283	0.73922
6.3417	21.125	0.17543	0.75158
6.3417	21.458	0.18637	0.74404
6.3417	21.792	0.18479	0.72787
6.3417	22.125	0.17856	0.70845
6.3417	22.458	0.19687	0.64721
6.3417	22.792	0.20805	0.56672
6.3417	23.125	0.20938	0.44667
6.3417	23.458	0.27178	0.30361
6.3417	23.792	0.35481	0.13806
6.3417	24.125	0.52588	-0.084659
6.3417	24.458	0.84734	-0.23969
6.3417	24.792	1.2448	-0.46633
6.3417	25.125	1.6443	-0.71368
6.3417	25.458	2.0721	-0.84973
6.3417	25.792	2.3776	-0.89158
6.3417	26.125	2.6316	-0.77674
6.3417	26.458	2.7103	-0.49403
6.3417	26.792	2.5607	-0.16943
6.3417	27.125	2.6444	0.10948
6.3417	27.458	3.0057	0.15339
6.3417	27.792	3.401	0.063454
6.3417	28.125	3.7872	-0.16543
6.3417	28.458	3.9983	-0.30883
6.3417	28.792	4.081	-0.35564
6.3417	29.125	4.1113	-0.32747
6.3417	29.458	4.1764	-0.48587
6.675	9.7917	-0.33292	0.8153
6.675	10.125	-0.31408	0.79778
6.675	10.458	-0.28164	0.79128
6.675	10.792	-0.2655	0.79176
6.675	11.125	-0.27403	0.78522
6.675	11.458	-0.27069	0.77477
6.675	11.792	-0.27403	0.75885
6.675	12.125	-0.28105	0.73779
6.675	12.458	-0.28053	0.71776
6.675	12.792	-0.25684	0.69296
6.675	13.125	-0.24452	0.6886
6.675	13.458	-0.2728	0.69151
6.675	13.792	-0.29344	0.68176
6.675	14.125	-0.31899	0.67866
6.675	14.458	-0.32765	0.67787
6.675	14.792	-0.32027	0.68073
6.675	15.125	-0.32235	0.68031
6.675	15.458	-0.32001	0.67024
6.675	15.792	-0.33516	0.66614
6.675	16.125	-0.34678	0.66021
6.675	16.458	-0.34666	0.6554
6.675	16.792	-0.34245	0.64759
6.675	17.125	-0.32813	0.62731
6.675	17.458	-0.3107	0.61226
6.675	17.792	-0.28183	0.59566
6.675	18.125	-0.26434	0.58403
6.675	18.458	-0.2484	0.57261
6.675	18.792	-0.2153	0.5717
6.675	19.125	-0.16271	0.599
6.675	19.458	-0.098826	0.62747
6.675	19.792	-0.032077	0.6533
6.675	20.125	0.048631	0.68376
6.675	20.458	0.12075	0.71879
6.675	20.792	0.16542	0.75203
6.675	21.125	0.18329	0.77407
6.675	21.458	0.18621	0.77786
6.675	21.792	0.17794	0.76738
6.675	22.125	0.19234	0.74262
6.675	22.458	0.23313	0.69657
6.675	22.792	0.27721	0.64067
6.675	23.125	0.32833	0.56479
6.675	23.458	0.40777	0.45374
6.675	23.792	0.54324	0.30085
6.675	24.125	0.74465	0.089203
6.675	24.458	0.99771	-0.12229
6.675	24.792	1.3658	-0.36041
6.675	25.125	1.7921	-0.5497
6.675	25.458	2.1692	-0.67079
6.675	25.792	2.4269	-0.59826
6.675	26.125	2.5698	-0.40102
6.675	26.458	2.538	-0.13049
6.675	26.792	2.3321	0.12941
6.675	27.125	2.458	0.39416
6.675	27.458	2.8529	0.45647
6.675	27.792	3.2677	0.29223
6.675	28.125	3.8979	0.032458
6.675	28.458	4.2315	-0.17149
6.675	28.792	4.3139	-0.28055
6.675	29.125	3.9935	-0.36256
6.675	29.458	3.4774	-0.51063
7.0083	9.7917	-0.33537	0.79601
