x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	0.60201	2.3271
2.675	29.125	0.48552	2.0171
2.675	29.458	0.41124	0.04566
3.0083	9.7917	0.18504	0.52373
3.0083	10.125	0.38351	0.71033
3.0083	10.458	0.51926	1.0075
3.0083	10.792	0.52282	1.1972
3.0083	11.125	0.45755	1.3614
3.0083	11.458	0.30095	1.467
3.0083	11.792	0.10597	1.4904
3.0083	12.125	-0.12001	1.4451
3.0083	12.458	-0.28907	1.3558
3.0083	12.792	-0.45413	1.185
3.0083	13.125	-0.57402	0.96648
3.0083	13.458	-0.67303	0.74426
3.0083	13.792	-0.80389	0.79635
3.0083	14.125	-0.92001	0.81864
3.0083	14.458	-0.87034	0.8825
3.0083	14.792	-0.85474	0.91645
3.0083	15.125	-0.95437	0.88559
3.0083	15.458	-0.87535	0.94091
3.0083	15.792	-0.69715	1.1737
3.0083	16.125	-0.54588	1.4441
3.0083	16.458	-0.38625	1.7827
3.0083	16.792	-0.31566	2.0018
3.0083	17.125	-0.41281	2.1493
3.0083	17.458	-0.48701	2.4425
3.0083	17.792	-0.58961	2.5556
3.0083	18.125	-0.76171	2.6914
3.0083	18.458	-1.1414	2.7954
3.0083	18.792	-1.388	3.0414
3.0083	19.125	-1.605	3.2242
3.0083	19.458	-1.6129	3.4254
3.0083	19.792	-1.5094	3.5935
3.0083	20.125	-1.0916	3.8743
3.0083	20.458	-0.65656	4.14
3.0083	20.792	-0.18606	4.4156
3.0083	21.125	0.38504	4.371
3.0083	21.458	0.9768	4.2014
3.0083	21.792	1.4709	4.0217
3.0083	22.125	1.978	3.8894
3.0083	22.458	2.426	3.81
3.0083	22.792	2.6103	3.7217
3.0083	23.125	2.5882	3.6461
3.0083	23.458	2.5693	3.6239
3.0083	23.792	2.4062	3.6456
3.0083	24.125	2.2014	3.7008
3.0083	24.458	2.1481	3.7772
3.0083	24.792	2.1682	3.8333
3.0083	25.125	1.7782	3.6149
3.0083	25.458	1.3844	3.2761
3.0083	25.792	1.115	3.018
3.0083	26.125	0.97185	2.7528
3.0083	26.458	0.81678	2.4827
3.0083	26.792	0.75419	2.3601
3.0083	27.125	0.86001	2.0862
3.0083	27.458	0.78203	1.694
3.0083	27.792	0.58157	1.5346
3.0083	28.125	0.63723	1.462
3.0083	28.458	0.76837	1.4418
3.0083	28.792	0.78043	1.9629
3.0083	29.125	0.7528	1.7551
3.0083	29.458	0.4299	0.068989
3.3417	9.7917	0.11458	0.2397
3.3417	10.125	0.27735	0.34954
3.3417	10.458	0.35384	0.53856
3.3417	10.792	0.3604	0.69485
3.3417	11.125	0.30777	0.89458
3.3417	11.458	0.19197	1.0483
3.3417	11.792	0.048298	1.1267
3.3417	12.125	-0.10907	1.149
3.3417	12.458	-0.24889	1.1576
3.3417	12.792	-0.34672	1.097
3.3417	13.125	-0.46638	0.96929
3.3417	13.458	-0.57364	0.86992
3.3417	13.792	-0.61321	0.86955
3.3417	14.125	-0.71939	0.83227
3.3417	14.458	-0.80454	0.80697
3.3417	14.792	-0.86355	0.78521
3.3417	15.125	-0.88434	0.73799
3.3417	15.458	-0.84467	0.80386
3.3417	15.792	-0.75743	1.0061
3.3417	16.125	-0.75011	1.2002
3.3417	16.458	-0.64723	1.4431
3.3417	16.792	-0.55513	1.6478
3.3417	17.125	-0.61512	1.8295
3.3417	17.458	-0.74207	2.1551
3.3417	17.792	-0.81139	2.3705
3.3417	18.125	-0.98034	2.4704
3.3417	18.458	-1.2816	2.5245
3.3417	18.792	-1.4632	2.6301
3.3417	19.125	-1.6817	2.7725
3.3417	19.458	-1.6664	2.7605
3.3417	19.792	-1.5276	2.8424
3.3417	20.125	-1.1668	3.0128
3.3417	20.458	-0.66799	3.1511
3.3417	20.792	-0.12235	3.3062
3.3417	21.125	0.48774	3.2838
3.3417	21.458	1.0968	3.0822
3.3417	21.792	1.6489	3.0229
3.3417	22.125	2.1621	3.0621
3.3417	22.458	2.5844	3.1351
3.3417	22.792	2.7211	3.0894
3.3417	23.125	2.6479	3.0206
3.3417	23.458	2.6529	2.9671
3.3417	23.792	2.6097	3.028
3.3417	24.125	2.3194	3.1368
3.3417	24.458	2.232	3.3654
3.3417	24.792	2.1397	3.4359
3.3417	25.125	1.8345	3.3227
3.3417	25.458	1.514	3.0017
3.3417	25.792	1.392	2.7186
3.3417	26.125	1.2349	2.4967
3.3417	26.458	1.0215	2.2858
3.3417	26.792	0.87827	2.1387
3.3417	27.125	0.94173	1.6524
3.3417	27.458	0.88033	1.2936
3.3417	27.792	0.78446	1.3382
3.3417	28.125	0.93645	1.2571
3.3417	28.458	1.0553	1.3151
3.3417	28.792	1.0427	1.397
3.3417	29.125	1.0874	0.9464
3.3417	29.458	0.43792	-0.12719
3.675	9.7917	0.026609	0.19261
3.675	10.125	0.17204	0.26668
3.675	10.458	0.22789	0.37848
3.675	10.792	0.22913	0.50099
3.675	11.125	0.1861	0.66092
3.675	11.458	0.10014	0.80201
3.675	11.792	-0.011849	0.89012
3.675	12.125	-0.15959	0.93767
3.675	12.458	-0.27298	0.97385
3.675	12.792	-0.34111	0.97803
3.675	13.125	-0.42248	0.94524
3.675	13.458	-0.49148	0.94454
3.675	13.792	-0.52275	0.94613
3.675	14.125	-0.59157	0.91722
3.675	14.458	-0.69649	0.89976
3.675	14.792	-0.77291	0.84352
3.675	15.125	-0.77725	0.83422
3.675	15.458	-0.78012	0.86077
3.675	15.792	-0.77082	0.9656
3.675	16.125	-0.788	1.0427
3.675	16.458	-0.77808	1.2088
3.675	16.792	-0.74793	1.3183
3.675	17.125	-0.7407	1.5062
3.675	17.458	-0.83502	1.7385
3.675	17.792	-0.92142	1.998
3.675	18.125	-1.0307	2.1044
3.675	18.458	-1.2663	2.0598
3.675	18.792	-1.4348	2.0309
3.675	19.125	-1.558	2.0352
3.675	19.458	-1.5318	1.9991
3.675	19.792	-1.4177	1.9272
3.675	20.125	-1.1247	1.9752
3.675	20.458	-0.6675	1.9977
3.675	20.792	-0.15125	2.0457
3.675	21.125	0.45521	2.0485
3.675	21.458	1.1286	1.988
3.675	21.792	1.7728	2.0786
3.675	22.125	2.3153	2.2827
3.675	22.458	2.7252	2.4794
3.675	22.792	2.904	2.5126
3.675	23.125	2.9218	2.5999
3.675	23.458	2.8231	2.5985
3.675	23.792	2.7061	2.6435
3.675	24.125	2.3665	2.6486
3.675	24.458	2.1793	2.8343
3.675	24.792	2.0047	2.9236
3.675	25.125	1.7525	3.0108
3.675	25.458	1.6073	2.8907
3.675	25.792	1.5277	2.6747
3.675	26.125	1.3395	2.4598
3.675	26.458	1.1092	2.2417
3.675	26.792	0.92558	2.073
3.675	27.125	0.97924	1.5819
3.675	27.458	0.93716	1.3389
3.675	27.792	0.99114	1.1651
3.675	28.125	1.0531	1.0816
3.675	28.458	1.1356	1.1786
3.675	28.792	1.3012	1.2449
3.675	29.125	1.4967	0.92479
3.675	29.458	1.3409	-8.0606e-05
4.0083	9.7917	-0.056119	0.24427
4.0083	10.125	0.042983	0.29961
4.0083	10.458	0.091906	0.37673
4.0083	10.792	0.096352	0.47225
4.0083	11.125	0.068659	0.59418
4.0083	11.458	0.022866	0.69884
4.0083	11.792	-0.053487	0.76237
4.0083	12.125	-0.1738	0.80817
4.0083	12.458	-0.2728	0.85009
4.0083	12.792	-0.33836	0.86736
4.0083	13.125	-0.41816	0.88116
4.0083	13.458	-0.48013	0.91262
4.0083	13.792	-0.51009	0.90957
4.0083	14.125	-0.54482	0.9075
4.0083	14.458	-0.5833	0.92387
4.0083	14.792	-0.64578	0.90841
4.0083	15.125	-0.66243	0.90278
4.0083	15.458	-0.67261	0.91449
4.0083	15.792	-0.70138	0.97339
4.0083	16.125	-0.72356	1.0352
4.0083	16.458	-0.73828	1.0976
4.0083	16.792	-0.75708	1.1513
4.0083	17.125	-0.78109	1.2246
4.0083	17.458	-0.83222	1.3258
4.0083	17.792	-0.89129	1.4584
4.0083	18.125	-0.98793	1.556
4.0083	18.458	-1.1773	1.5471
4.0083	18.792	-1.281	1.4789
4.0083	19.125	-1.3358	1.4073
4.0083	19.458	-1.3152	1.2878
4.0083	19.792	-1.1522	1.1842
4.0083	20.125	-0.8754	1.1687
4.0083	20.458	-0.51476	1.0461
4.0083	20.792	-0.14401	0.98616
4.0083	21.125	0.42759	0.98797
4.0083	21.458	1.0781	1.0488
4.0083	21.792	1.7794	1.3192
4.0083	22.125	2.3399	1.6397
4.0083	22.458	2.7579	1.9328
4.0083	22.792	2.95	2.0756
4.0083	23.125	2.9939	2.2512
4.0083	23.458	2.9356	2.4352
4.0083	23.792	2.7506	2.4111
4.0083	24.125	2.4488	2.3322
4.0083	24.458	2.2141	2.3654
4.0083	24.792	1.9434	2.6008
4.0083	25.125	1.7418	2.7411
4.0083	25.458	1.6239	2.7799
4.0083	25.792	1.5065	2.6082
4.0083	26.125	1.3523	2.3696
4.0083	26.458	1.256	2.1066
4.0083	26.792	1.0708	1.9617
4.0083	27.125	1.0692	1.7602
4.0083	27.458	1.0414	1.5561
4.0083	27.792	1.0938	1.2823
4.0083	28.125	1.2285	1.3126
4.0083	28.458	1.3206	1.559
4.0083	28.792	1.4201	1.3105
4.0083	29.125	1.7945	1.0989
4.0083	29.458	2.0109	0.24182
4.3417	9.7917	-0.11825	0.3109
4.3417	10.125	-0.053992	0.3445
4.3417	10.458	0.0047906	0.40329
4.3417	10.792	0.022184	0.47805
4.3417	11.125	-0.0092282	0.55907
4.3417	11.458	-0.047242	0.6288
4.3417	11.792	-0.10316	0.68963
4.3417	12.125	-0.2022	0.73858
4.3417	12.458	-0.29217	0.77956
4.3417	12.792	-0.32849	0.79434
4.3417	13.125	-0.37187	0.81876
4.3417	13.458	-0.44178	0.849
4.3417	13.792	-0.47672	0.85714
4.3417	14.125	-0.50415	0.88161
4.3417	14.458	-0.53287	0.90365
4.3417	14.792	-0.56814	0.90513
4.3417	15.125	-0.5923	0.91874
4.3417	15.458	-0.60966	0.92885
4.3417	15.792	-0.65056	0.95773
4.3417	16.125	-0.69178	0.98198
4.3417	16.458	-0.7172	1.0041
4.3417	16.792	-0.71751	1.0299
4.3417	17.125	-0.72709	1.0469
4.3417	17.458	-0.77353	1.0695
4.3417	17.792	-0.80174	1.0825
4.3417	18.125	-0.85962	1.122
4.3417	18.458	-0.98499	1.136
4.3417	18.792	-1.0659	1.0884
4.3417	19.125	-1.0866	0.96412
4.3417	19.458	-1.0614	0.81212
4.3417	19.792	-0.88972	0.689
4.3417	20.125	-0.6134	0.60555
4.3417	20.458	-0.29274	0.47979
4.3417	20.792	0.046545	0.38124
4.3417	21.125	0.57178	0.36025
4.3417	21.458	1.1754	0.55502
4.3417	21.792	1.7766	0.8589
4.3417	22.125	2.2459	1.1658
4.3417	22.458	2.6154	1.4282
4.3417	22.792	2.7917	1.5868
4.3417	23.125	2.8767	1.8123
4.3417	23.458	2.8786	2.1184
4.3417	23.792	2.6629	2.146
4.3417	24.125	2.3582	2.109
4.3417	24.458	2.1313	2.1261
4.3417	24.792	1.8736	2.3276
4.3417	25.125	1.6125	2.4914
4.3417	25.458	1.4869	2.5708
4.3417	25.792	1.4675	2.4696
4.3417	26.125	1.4955	2.2459
4.3417	26.458	1.4207	2.0324
4.3417	26.792	1.4065	1.9658
4.3417	27.125	1.4849	1.7196
4.3417	27.458	1.5572	1.4433
4.3417	27.792	1.3814	1.2413
4.3417	28.125	1.3903	1.3227
4.3417	28.458	1.4652	1.5204
4.3417	28.792	1.4504	1.1657
4.3417	29.125	1.8348	0.89024
4.3417	29.458	2.1088	0.19138
4.675	9.7917	-0.15773	0.36106
4.675	10.125	-0.11638	0.38067
4.675	10.458	-0.074115	0.4235
4.675	10.792	-0.066337	0.48103
4.675	11.125	-0.088194	0.53358
4.675	11.458	-0.11024	0.57831
4.675	11.792	-0.14816	0.63808
4.675	12.125	-0.21974	0.68336
4.675	12.458	-0.2929	0.71604
4.675	12.792	-0.3136	0.73653
4.675	13.125	-0.33415	0.76459
4.675	13.458	-0.40459	0.79571
4.675	13.792	-0.45361	0.8038
4.675	14.125	-0.48387	0.82378
4.675	14.458	-0.5097	0.83459
4.675	14.792	-0.5391	0.84196
4.675	15.125	-0.57141	0.85458
4.675	15.458	-0.57964	0.86471
4.675	15.792	-0.62021	0.86658
4.675	16.125	-0.65576	0.87884
4.675	16.458	-0.67604	0.90683
4.675	16.792	-0.66239	0.93153
4.675	17.125	-0.65269	0.93602
4.675	17.458	-0.67367	0.93693
4.675	17.792	-0.68907	0.90074
4.675	18.125	-0.74539	0.87564
4.675	18.458	-0.81098	0.89235
4.675	18.792	-0.83574	0.83768
4.675	19.125	-0.83667	0.70146
4.675	19.458	-0.79993	0.57672
4.675	19.792	-0.61039	0.43501
4.675	20.125	-0.35168	0.32426
4.675	20.458	-0.02573	0.25188
4.675	20.792	0.30897	0.20344
4.675	21.125	0.74235	0.24362
4.675	21.458	1.2016	0.4231
4.675	21.792	1.6479	0.63684
4.675	22.125	2.0384	0.856
4.675	22.458	2.4005	1.1121
4.675	22.792	2.6236	1.3846
4.675	23.125	2.6972	1.6157
4.675	23.458	2.7599	1.8541
4.675	23.792	2.5534	1.8947
4.675	24.125	2.2292	1.913
4.675	24.458	1.9321	1.9687
4.675	24.792	1.7263	2.108
4.675	25.125	1.466	2.2409
4.675	25.458	1.3439	2.3557
4.675	25.792	1.4325	2.3324
4.675	26.125	1.5306	2.1254
4.675	26.458	1.4503	1.9693
4.675	26.792	1.5417	1.9611
4.675	27.125	1.7535	1.5877
4.675	27.458	1.8563	1.2765
4.675	27.792	1.6723	1.2554
4.675	28.125	1.5857	1.4187
4.675	28.458	1.5425	1.5234
4.675	28.792	1.5625	1.2839
4.675	29.125	2.0895	0.83339
4.675	29.458	2.004	0.12635
5.0083	9.7917	-0.17304	0.38554
5.0083	10.125	-0.15343	0.39763
5.0083	10.458	-0.1157	0.42825
5.0083	10.792	-0.11375	0.47332
5.0083	11.125	-0.14272	0.51219
5.0083	11.458	-0.17036	0.54397
5.0083	11.792	-0.19547	0.5852
5.0083	12.125	-0.24197	0.63008
5.0083	12.458	-0.30273	0.66315
5.0083	12.792	-0.3274	0.684
5.0083	13.125	-0.35133	0.69862
5.0083	13.458	-0.41028	0.73015
5.0083	13.792	-0.45377	0.73456
5.0083	14.125	-0.48447	0.74019
5.0083	14.458	-0.49882	0.75503
5.0083	14.792	-0.51757	0.77779
5.0083	15.125	-0.53793	0.78483
5.0083	15.458	-0.54458	0.78181
5.0083	15.792	-0.57805	0.78456
5.0083	16.125	-0.60218	0.79858
5.0083	16.458	-0.62226	0.82106
5.0083	16.792	-0.62748	0.83336
5.0083	17.125	-0.6131	0.82192
5.0083	17.458	-0.60334	0.82232
5.0083	17.792	-0.59909	0.78835
5.0083	18.125	-0.62734	0.75929
5.0083	18.458	-0.66318	0.75291
5.0083	18.792	-0.66092	0.68094
5.0083	19.125	-0.63314	0.56174
5.0083	19.458	-0.5602	0.45894
5.0083	19.792	-0.38317	0.35802
5.0083	20.125	-0.13266	0.26422
5.0083	20.458	0.1688	0.23324
5.0083	20.792	0.46345	0.21875
5.0083	21.125	0.78114	0.27028
5.0083	21.458	1.0834	0.41462
5.0083	21.792	1.3874	0.58029
5.0083	22.125	1.7499	0.73743
5.0083	22.458	2.0777	0.97241
5.0083	22.792	2.3183	1.2445
5.0083	23.125	2.4272	1.4705
5.0083	23.458	2.5272	1.6717
5.0083	23.792	2.4269	1.7284
5.0083	24.125	2.1162	1.7327
5.0083	24.458	1.7707	1.7306
5.0083	24.792	1.497	1.8426
5.0083	25.125	1.2386	2.0336
5.0083	25.458	1.1994	2.2752
5.0083	25.792	1.2827	2.2465
5.0083	26.125	1.4249	2.0608
5.0083	26.458	1.4858	1.9306
5.0083	26.792	1.6297	1.9359
5.0083	27.125	1.8501	1.7077
5.0083	27.458	1.8434	1.4775
5.0083	27.792	1.6678	1.5552
5.0083	28.125	1.5822	1.6985
5.0083	28.458	1.5437	1.6066
5.0083	28.792	1.8506	1.2794
5.0083	29.125	2.4583	0.82142
5.0083	29.458	2.8144	0.082367
5.3417	9.7917	-0.18477	0.41278
5.3417	10.125	-0.16773	0.42421
5.3417	10.458	-0.13766	0.44184
5.3417	10.792	-0.13909	0.47358
5.3417	11.125	-0.17094	0.5059
5.3417	11.458	-0.20457	0.53012
5.3417	11.792	-0.23672	0.55485
5.3417	12.125	-0.27392	0.59175
5.3417	12.458	-0.31998	0.62678
5.3417	12.792	-0.34386	0.64751
5.3417	13.125	-0.36226	0.65253
5.3417	13.458	-0.40108	0.67433
5.3417	13.792	-0.43572	0.68217
5.3417	14.125	-0.46818	0.68456
5.3417	14.458	-0.48955	0.69803
5.3417	14.792	-0.50961	0.71805
5.3417	15.125	-0.52082	0.72538
5.3417	15.458	-0.52166	0.72982
5.3417	15.792	-0.54921	0.73319
5.3417	16.125	-0.57365	0.73727
5.3417	16.458	-0.5946	0.74701
5.3417	16.792	-0.60601	0.74412
5.3417	17.125	-0.59805	0.71967
5.3417	17.458	-0.5778	0.70572
5.3417	17.792	-0.55636	0.68631
5.3417	18.125	-0.55066	0.6534
5.3417	18.458	-0.55603	0.61933
5.3417	18.792	-0.53834	0.5421
5.3417	19.125	-0.49392	0.44637
5.3417	19.458	-0.38801	0.3775
5.3417	19.792	-0.22482	0.32653
5.3417	20.125	-0.0061936	0.27904
5.3417	20.458	0.25363	0.26684
5.3417	20.792	0.49239	0.27571
5.3417	21.125	0.73209	0.33024
5.3417	21.458	0.96536	0.42002
5.3417	21.792	1.2087	0.54931
5.3417	22.125	1.4839	0.69855
5.3417	22.458	1.7657	0.89043
5.3417	22.792	1.964	1.0945
5.3417	23.125	2.0789	1.3019
5.3417	23.458	2.1882	1.4915
5.3417	23.792	2.1755	1.622
5.3417	24.125	1.9868	1.6667
5.3417	24.458	1.6912	1.6443
5.3417	24.792	1.4042	1.7753
5.3417	25.125	1.1883	1.998
5.3417	25.458	1.102	2.2594
5.3417	25.792	1.1675	2.2616
5.3417	26.125	1.3158	2.1572
5.3417	26.458	1.5343	1.9965
5.3417	26.792	1.6853	1.8211
5.3417	27.125	1.8554	1.6502
5.3417	27.458	1.8302	1.5955
5.3417	27.792	1.7153	1.8338
5.3417	28.125	1.4905	2.1387
5.3417	28.458	1.5584	1.8384
5.3417	28.792	2.1316	1.2051
5.3417	29.125	2.7357	0.71381
5.3417	29.458	3.4131	0.0069249
5.675	9.7917	-0.20372	0.4339
5.675	10.125	-0.18817	0.44322
5.675	10.458	-0.16163	0.46013
5.675	10.792	-0.1655	0.48569
5.675	11.125	-0.19526	0.50963
5.675	11.458	-0.23134	0.52749
5.675	11.792	-0.26665	0.54116
5.675	12.125	-0.29051	0.5698
5.675	12.458	-0.32719	0.60027
5.675	12.792	-0.35596	0.62049
5.675	13.125	-0.37052	0.62899
5.675	13.458	-0.39336	0.64022
5.675	13.792	-0.42531	0.64838
5.675	14.125	-0.45313	0.65034
5.675	14.458	-0.46992	0.65798
5.675	14.792	-0.49134	0.67025
5.675	15.125	-0.50281	0.68281
5.675	15.458	-0.5032	0.69274
5.675	15.792	-0.53013	0.68969
5.675	16.125	-0.55579	0.68231
5.675	16.458	-0.57632	0.68454
5.675	16.792	-0.5843	0.68046
5.675	17.125	-0.57343	0.65702
5.675	17.458	-0.55508	0.63126
5.675	17.792	-0.52419	0.60781
5.675	18.125	-0.49845	0.56686
5.675	18.458	-0.47407	0.52378
5.675	18.792	-0.44478	0.45871
5.675	19.125	-0.38687	0.37759
5.675	19.458	-0.28648	0.30565
5.675	19.792	-0.15006	0.26881
5.675	20.125	0.031473	0.24603
5.675	20.458	0.24802	0.23944
5.675	20.792	0.46535	0.26515
5.675	21.125	0.66413	0.31808
5.675	21.458	0.8679	0.37848
5.675	21.792	1.0902	0.47309
5.675	22.125	1.2996	0.58477
5.675	22.458	1.5158	0.719
5.675	22.792	1.7176	0.91934
5.675	23.125	1.8274	1.1283
5.675	23.458	1.9106	1.3395
5.675	23.792	1.9189	1.5703
5.675	24.125	1.824	1.6911
5.675	24.458	1.627	1.689
5.675	24.792	1.4436	1.7515
5.675	25.125	1.2639	1.882
5.675	25.458	1.0961	1.9979
5.675	25.792	1.0824	1.9904
5.675	26.125	1.216	1.9447
5.675	26.458	1.5027	1.7423
5.675	26.792	1.5542	1.5838
5.675	27.125	1.4999	1.672
5.675	27.458	1.4842	1.8158
5.675	27.792	1.4495	1.9935
5.675	28.125	1.4305	2.045
5.675	28.458	1.7907	1.7497
5.675	28.792	2.2827	1.0989
5.675	29.125	2.6876	0.73097
5.675	29.458	3.3781	0.0053245
6.0083	9.7917	-0.22118	0.43334
6.0083	10.125	-0.21659	0.44627
6.0083	10.458	-0.19756	0.45727
6.0083	10.792	-0.19919	0.47376
6.0083	11.125	-0.22172	0.49927
6.0083	11.458	-0.25111	0.51571
6.0083	11.792	-0.28146	0.52964
6.0083	12.125	-0.31381	0.5513
6.0083	12.458	-0.35213	0.57226
6.0083	12.792	-0.37291	0.58709
6.0083	13.125	-0.38557	0.59201
6.0083	13.458	-0.39961	0.59155
6.0083	13.792	-0.41842	0.60021
6.0083	14.125	-0.43931	0.6058
6.0083	14.458	-0.45243	0.6137
6.0083	14.792	-0.48151	0.62531
6.0083	15.125	-0.49729	0.64134
6.0083	15.458	-0.49342	0.64761
6.0083	15.792	-0.51478	0.63953
6.0083	16.125	-0.5395	0.62822
6.0083	16.458	-0.55693	0.63009
6.0083	16.792	-0.56189	0.62511
6.0083	17.125	-0.54684	0.6055
6.0083	17.458	-0.52837	0.57172
6.0083	17.792	-0.4962	0.53619
6.0083	18.125	-0.4598	0.49165
6.0083	18.458	-0.41823	0.45056
6.0083	18.792	-0.37213	0.39929
6.0083	19.125	-0.31773	0.31806
6.0083	19.458	-0.23194	0.24427
6.0083	19.792	-0.11262	0.21364
6.0083	20.125	0.038472	0.20068
6.0083	20.458	0.21339	0.18739
6.0083	20.792	0.40523	0.21024
6.0083	21.125	0.59368	0.25972
6.0083	21.458	0.78537	0.31325
6.0083	21.792	0.96522	0.39268
6.0083	22.125	1.13	0.47922
6.0083	22.458	1.3161	0.59544
6.0083	22.792	1.5178	0.78593
6.0083	23.125	1.5817	1.0105
6.0083	23.458	1.6412	1.2258
6.0083	23.792	1.6565	1.494
6.0083	24.125	1.6248	1.6751
6.0083	24.458	1.5275	1.713
6.0083	24.792	1.3756	1.7512
6.0083	25.125	1.2255	1.8253
6.0083	25.458	1.0544	1.8371
6.0083	25.792	1.1233	1.8065
6.0083	26.125	1.3108	1.7634
6.0083	26.458	1.5043	1.688
6.0083	26.792	1.475	1.7043
6.0083	27.125	1.4143	1.9719
6.0083	27.458	1.3669	2.1774
6.0083	27.792	1.401	2.1809
6.0083	28.125	1.5081	1.8036
6.0083	28.458	1.8903	1.4804
6.0083	28.792	2.4879	0.78127
6.0083	29.125	2.6809	0.45474
6.0083	29.458	2.393	0.075474
6.3417	9.7917	-0.24876	0.42838
6.3417	10.125	-0.24173	0.44673
6.3417	10.458	-0.22582	0.45304
6.3417	10.792	-0.23167	0.46084
6.3417	11.125	-0.25717	0.48697
6.3417	11.458	-0.27826	0.50888
6.3417	11.792	-0.29839	0.52577
6.3417	12.125	-0.32911	0.53351
6.3417	12.458	-0.36456	0.54438
6.3417	12.792	-0.38458	0.55358
6.3417	13.125	-0.40019	0.55207
6.3417	13.458	-0.41612	0.54887
6.3417	13.792	-0.41926	0.55578
6.3417	14.125	-0.4395	0.55858
6.3417	14.458	-0.46024	0.56711
6.3417	14.792	-0.48722	0.58484
6.3417	15.125	-0.49962	0.59734
6.3417	15.458	-0.48491	0.60166
6.3417	15.792	-0.50633	0.59247
6.3417	16.125	-0.53901	0.57408
6.3417	16.458	-0.55658	0.56806
6.3417	16.792	-0.56033	0.56036
6.3417	17.125	-0.54285	0.54401
6.3417	17.458	-0.51846	0.50217
6.3417	17.792	-0.48023	0.46519
6.3417	18.125	-0.44297	0.4263
6.3417	18.458	-0.39463	0.38915
6.3417	18.792	-0.32952	0.34488
6.3417	19.125	-0.27088	0.27962
6.3417	19.458	-0.19627	0.22543
6.3417	19.792	-0.08728	0.18957
6.3417	20.125	0.054354	0.16404
6.3417	20.458	0.20952	0.15123
6.3417	20.792	0.37188	0.17906
6.3417	21.125	0.52781	0.22201
6.3417	21.458	0.70825	0.2739
6.3417	21.792	0.87485	0.35533
6.3417	22.125	1.0265	0.45666
6.3417	22.458	1.1821	0.5484
6.3417	22.792	1.3285	0.72115
6.3417	23.125	1.3781	0.94002
6.3417	23.458	1.4426	1.1661
6.3417	23.792	1.451	1.3817
6.3417	24.125	1.4232	1.557
6.3417	24.458	1.3994	1.6879
6.3417	24.792	1.3341	1.7979
6.3417	25.125	1.2183	1.9062
6.3417	25.458	1.0939	1.8973
6.3417	25.792	1.2252	1.8312
6.3417	26.125	1.3959	1.8553
6.3417	26.458	1.4559	1.9798
6.3417	26.792	1.3297	2.1381
6.3417	27.125	1.4554	2.2898
6.3417	27.458	1.5199	2.3134
6.3417	27.792	1.5275	2.3181
6.3417	28.125	1.7907	1.901
6.3417	28.458	2.0259	1.5071
6.3417	28.792	2.4218	0.72146
6.3417	29.125	2.4699	0.27883
6.3417	29.458	2.0655	0.07166
6.675	9.7917	-0.27126	0.42899
6.675	10.125	-0.27082	0.44498
6.675	10.458	-0.25416	0.45327
6.675	10.792	-0.25559	0.46197
6.675	11.125	-0.28316	0.48231
6.675	11.458	-0.30714	0.50032
6.675	11.792	-0.3233	0.51832
6.675	12.125	-0.34803	0.52818
6.675	12.458	-0.36897	0.53942
6.675	12.792	-0.38312	0.5425
6.675	13.125	-0.40327	0.53261
6.675	13.458	-0.42731	0.52697
6.675	13.792	-0.4305	0.53182
6.675	14.125	-0.44742	0.53457
6.675	14.458	-0.46568	0.53977
6.675	14.792	-0.48007	0.55506
6.675	15.125	-0.48852	0.55623
6.675	15.458	-0.48028	0.55288
6.675	15.792	-0.50545	0.54214
6.675	16.125	-0.53579	0.5287
6.675	16.458	-0.54829	0.52529
6.675	16.792	-0.54574	0.51759
6.675	17.125	-0.53034	0.49325
6.675	17.458	-0.49979	0.45047
6.675	17.792	-0.45954	0.41153
6.675	18.125	-0.41842	0.38319
6.675	18.458	-0.3646	0.36048
6.675	18.792	-0.30346	0.32394
6.675	19.125	-0.24099	0.27964
6.675	19.458	-0.17066	0.23551
6.675	19.792	-0.063418	0.19177
6.675	20.125	0.055147	0.15431
6.675	20.458	0.19111	0.14685
6.675	20.792	0.34084	0.1791
6.675	21.125	0.46924	0.20657
6.675	21.458	0.63962	0.27178
6.675	21.792	0.81658	0.36935
6.675	22.125	0.95478	0.47041
6.675	22.458	1.0717	0.56103
6.675	22.792	1.1821	0.70017
6.675	23.125	1.2107	0.86842
6.675	23.458	1.26	1.0596
6.675	23.792	1.268	1.2477
6.675	24.125	1.226	1.439
6.675	24.458	1.2209	1.6001
6.675	24.792	1.2026	1.7243
6.675	25.125	1.1189	1.7976
6.675	25.458	1.081	1.772
6.675	25.792	1.25	1.8535
6.675	26.125	1.3193	2.1152
6.675	26.458	1.4188	2.3862
6.675	26.792	1.3545	2.4984
6.675	27.125	1.4798	2.5146
6.675	27.458	1.6724	2.4488
6.675	27.792	1.7976	2.482
6.675	28.125	2.102	2.315
6.675	28.458	2.3193	1.8692
6.675	28.792	2.5679	1.0286
6.675	29.125	2.5759	0.46617
6.675	29.458	1.7878	0.057633
7.0083	9.7917	-0.2847	0.43323
7.0083	10.125	-0.29299	0.44915
7.0083	10.458	-0.27797	0.45268
7.0083	10.792	-0.28156	0.4565
7.0083	11.125	-0.30942	0.46688
7.0083	11.458	-0.32537	0.48351
7.0083	11.792	-0.3337	0.50269
7.0083	12.125	-0.35567	0.51368
