x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.8988	3.9064
2.675	28.125	2.9387	3.2699
2.675	28.458	2.9449	3.032
2.675	28.792	2.8393	2.7614
2.675	29.125	2.911	1.5838
2.675	29.458	2.8363	-0.15714
3.0083	9.7917	-0.37175	1.0223
3.0083	10.125	-0.46102	0.98149
3.0083	10.458	-0.55461	0.97836
3.0083	10.792	-0.66355	0.86882
3.0083	11.125	-0.74372	0.71033
3.0083	11.458	-0.75934	0.5835
3.0083	11.792	-0.69668	0.52036
3.0083	12.125	-0.51565	0.48708
3.0083	12.458	-0.21893	0.56081
3.0083	12.792	0.091297	0.73352
3.0083	13.125	0.24186	0.93126
3.0083	13.458	0.24963	1.0951
3.0083	13.792	0.26602	1.3809
3.0083	14.125	0.1312	1.5606
3.0083	14.458	-0.18214	1.682
3.0083	14.792	-0.55277	1.7182
3.0083	15.125	-0.89789	1.5796
3.0083	15.458	-1.1618	1.3447
3.0083	15.792	-1.3319	1.1008
3.0083	16.125	-1.2476	0.9359
3.0083	16.458	-0.93699	0.81831
3.0083	16.792	-0.4244	0.65687
3.0083	17.125	0.19238	0.69769
3.0083	17.458	0.71639	0.95573
3.0083	17.792	1.1285	1.1755
3.0083	18.125	1.3682	1.3646
3.0083	18.458	1.3456	1.6573
3.0083	18.792	1.2332	2.0097
3.0083	19.125	0.99787	2.2144
3.0083	19.458	0.65209	2.2242
3.0083	19.792	0.35869	2.1766
3.0083	20.125	0.22955	2.1206
3.0083	20.458	-0.0097876	2.2086
3.0083	20.792	-0.40297	2.2425
3.0083	21.125	-0.78074	2.0832
3.0083	21.458	-1.1856	1.9969
3.0083	21.792	-1.639	1.9269
3.0083	22.125	-1.9379	1.9585
3.0083	22.458	-2.0027	2.0531
3.0083	22.792	-1.8577	2.4025
3.0083	23.125	-1.5926	3.173
3.0083	23.458	-0.90175	4.2997
3.0083	23.792	-0.082222	5.3938
3.0083	24.125	0.66622	6.2022
3.0083	24.458	1.423	6.6835
3.0083	24.792	2.4013	6.9813
3.0083	25.125	2.8614	7.3049
3.0083	25.458	2.624	7.3418
3.0083	25.792	2.6542	6.9463
3.0083	26.125	2.7033	6.354
3.0083	26.458	2.8099	5.8611
3.0083	26.792	3.0577	5.5553
3.0083	27.125	3.3013	5.1841
3.0083	27.458	3.0304	4.5294
3.0083	27.792	2.9229	3.8702
3.0083	28.125	3.0294	3.4268
3.0083	28.458	3.1592	3.1178
3.0083	28.792	3.1026	2.6925
3.0083	29.125	2.829	1.4565
3.0083	29.458	1.7803	-0.14639
3.3417	9.7917	-0.4338	0.94345
3.3417	10.125	-0.49967	0.88655
3.3417	10.458	-0.53369	0.82659
3.3417	10.792	-0.57097	0.73092
3.3417	11.125	-0.60643	0.62283
3.3417	11.458	-0.61764	0.53246
3.3417	11.792	-0.56607	0.47264
3.3417	12.125	-0.4416	0.42886
3.3417	12.458	-0.25011	0.44166
3.3417	12.792	-0.070727	0.53408
3.3417	13.125	0.011544	0.6606
3.3417	13.458	-0.00035393	0.81333
3.3417	13.792	-0.038103	1.0322
3.3417	14.125	-0.118	1.155
3.3417	14.458	-0.32329	1.2319
3.3417	14.792	-0.61707	1.2201
3.3417	15.125	-0.87733	1.1056
3.3417	15.458	-1.0004	0.90362
3.3417	15.792	-1.0903	0.66738
3.3417	16.125	-0.94767	0.48113
3.3417	16.458	-0.65099	0.37891
3.3417	16.792	-0.23826	0.28649
3.3417	17.125	0.1985	0.32708
3.3417	17.458	0.56713	0.49705
3.3417	17.792	0.84024	0.70504
3.3417	18.125	1.0735	0.99802
3.3417	18.458	1.0832	1.2291
3.3417	18.792	0.99617	1.5276
3.3417	19.125	0.81589	1.6981
3.3417	19.458	0.54444	1.811
3.3417	19.792	0.28762	1.8318
3.3417	20.125	0.13722	1.7941
3.3417	20.458	-0.16181	1.7637
3.3417	20.792	-0.48393	1.8557
3.3417	21.125	-0.85573	1.7473
3.3417	21.458	-1.2422	1.6088
3.3417	21.792	-1.6415	1.584
3.3417	22.125	-1.9385	1.6347
3.3417	22.458	-1.9572	1.7785
3.3417	22.792	-1.7799	2.1222
3.3417	23.125	-1.5478	2.7698
3.3417	23.458	-0.92239	3.6679
3.3417	23.792	-0.27476	4.5215
3.3417	24.125	0.34831	5.1241
3.3417	24.458	1.1715	5.5302
3.3417	24.792	2.0032	5.6933
3.3417	25.125	2.4698	5.9551
3.3417	25.458	2.3804	6.1827
3.3417	25.792	2.6227	5.5681
3.3417	26.125	2.7695	5.0871
3.3417	26.458	2.9146	4.9106
3.3417	26.792	2.9903	4.8504
3.3417	27.125	3.1441	4.6942
3.3417	27.458	3.0625	4.206
3.3417	27.792	3.0733	3.908
3.3417	28.125	3.0651	3.6022
3.3417	28.458	3.4174	3.3039
3.3417	28.792	3.4154	2.7757
3.3417	29.125	2.8097	1.4683
3.3417	29.458	1.6089	-0.10573
3.675	9.7917	-0.45292	0.8756
3.675	10.125	-0.48615	0.83375
3.675	10.458	-0.48184	0.77332
3.675	10.792	-0.48635	0.70553
3.675	11.125	-0.49341	0.61037
3.675	11.458	-0.49853	0.55111
3.675	11.792	-0.46839	0.49462
3.675	12.125	-0.41908	0.45291
3.675	12.458	-0.30852	0.46002
3.675	12.792	-0.20045	0.50033
3.675	13.125	-0.14871	0.57181
3.675	13.458	-0.15259	0.67167
3.675	13.792	-0.19619	0.80264
3.675	14.125	-0.26734	0.89809
3.675	14.458	-0.40149	0.94647
3.675	14.792	-0.57742	0.92421
3.675	15.125	-0.73599	0.80639
3.675	15.458	-0.82278	0.62375
3.675	15.792	-0.83499	0.4365
3.675	16.125	-0.71663	0.26082
3.675	16.458	-0.44688	0.19332
3.675	16.792	-0.12712	0.14464
3.675	17.125	0.20923	0.18051
3.675	17.458	0.4588	0.28149
3.675	17.792	0.66081	0.48439
3.675	18.125	0.81314	0.75641
3.675	18.458	0.8187	0.95713
3.675	18.792	0.72179	1.1263
3.675	19.125	0.55154	1.2677
3.675	19.458	0.39336	1.3963
3.675	19.792	0.21445	1.4496
3.675	20.125	0.099437	1.4751
3.675	20.458	-0.1461	1.4415
3.675	20.792	-0.44607	1.4595
3.675	21.125	-0.76644	1.4142
3.675	21.458	-1.0558	1.356
3.675	21.792	-1.4261	1.3017
3.675	22.125	-1.7222	1.3367
3.675	22.458	-1.8079	1.3972
3.675	22.792	-1.6803	1.663
3.675	23.125	-1.4907	2.1174
3.675	23.458	-1.0862	2.5813
3.675	23.792	-0.66637	2.9826
3.675	24.125	-0.11812	3.3134
3.675	24.458	0.61716	3.6854
3.675	24.792	1.2819	3.9118
3.675	25.125	1.8338	4.2095
3.675	25.458	2.1295	4.3791
3.675	25.792	2.4115	4.0358
3.675	26.125	2.6285	3.7436
3.675	26.458	2.8477	3.9384
3.675	26.792	2.9311	4.1736
3.675	27.125	3.059	4.2086
3.675	27.458	3.0555	4.1351
3.675	27.792	3.1677	4.0025
3.675	28.125	3.2441	3.9288
3.675	28.458	3.675	3.605
3.675	28.792	3.6869	3.2615
3.675	29.125	3.1535	2.1166
3.675	29.458	2.228	0.19476
4.0083	9.7917	-0.45797	0.8207
4.0083	10.125	-0.4698	0.78111
4.0083	10.458	-0.46068	0.72942
4.0083	10.792	-0.45744	0.68612
4.0083	11.125	-0.46444	0.63218
4.0083	11.458	-0.45293	0.58293
4.0083	11.792	-0.41833	0.53011
4.0083	12.125	-0.38725	0.48752
4.0083	12.458	-0.32976	0.48007
4.0083	12.792	-0.28673	0.48943
4.0083	13.125	-0.25383	0.53553
4.0083	13.458	-0.24086	0.60447
4.0083	13.792	-0.25719	0.68072
4.0083	14.125	-0.31635	0.71744
4.0083	14.458	-0.42111	0.72231
4.0083	14.792	-0.52768	0.68423
4.0083	15.125	-0.625	0.58422
4.0083	15.458	-0.6555	0.45198
4.0083	15.792	-0.60307	0.33034
4.0083	16.125	-0.50854	0.22077
4.0083	16.458	-0.34402	0.14227
4.0083	16.792	-0.11413	0.11376
4.0083	17.125	0.10266	0.1542
4.0083	17.458	0.25947	0.2413
4.0083	17.792	0.44207	0.40866
4.0083	18.125	0.57079	0.60762
4.0083	18.458	0.56453	0.73102
4.0083	18.792	0.46606	0.8505
4.0083	19.125	0.3578	1.007
4.0083	19.458	0.23024	1.0876
4.0083	19.792	0.056232	1.1074
4.0083	20.125	-0.020223	1.1296
4.0083	20.458	-0.17834	1.1589
4.0083	20.792	-0.43811	1.1756
4.0083	21.125	-0.6874	1.2358
4.0083	21.458	-0.91075	1.2531
4.0083	21.792	-1.1833	1.1903
4.0083	22.125	-1.452	1.1646
4.0083	22.458	-1.5748	1.0869
4.0083	22.792	-1.5146	1.1825
4.0083	23.125	-1.4507	1.3193
4.0083	23.458	-1.235	1.4369
4.0083	23.792	-0.95865	1.5485
4.0083	24.125	-0.52133	1.6959
4.0083	24.458	0.07652	1.9503
4.0083	24.792	0.70981	2.2364
4.0083	25.125	1.3136	2.5785
4.0083	25.458	1.7781	2.772
4.0083	25.792	2.125	2.6437
4.0083	26.125	2.3699	2.6752
4.0083	26.458	2.6092	3.0887
4.0083	26.792	2.8156	3.4747
4.0083	27.125	3.0457	3.7116
4.0083	27.458	3.109	3.9773
4.0083	27.792	3.2469	4.2423
4.0083	28.125	3.4539	4.1655
4.0083	28.458	3.721	3.8682
4.0083	28.792	4.0087	3.5315
4.0083	29.125	3.9713	2.3202
4.0083	29.458	3.5742	0.44362
4.3417	9.7917	-0.45454	0.76777
4.3417	10.125	-0.45492	0.73129
4.3417	10.458	-0.42964	0.69598
4.3417	10.792	-0.42643	0.66666
4.3417	11.125	-0.44036	0.64089
4.3417	11.458	-0.4196	0.61167
4.3417	11.792	-0.38675	0.57259
4.3417	12.125	-0.3646	0.54081
4.3417	12.458	-0.34003	0.52812
4.3417	12.792	-0.32525	0.51136
4.3417	13.125	-0.30912	0.52016
4.3417	13.458	-0.29342	0.55695
4.3417	13.792	-0.28504	0.59412
4.3417	14.125	-0.32007	0.60659
4.3417	14.458	-0.39595	0.60455
4.3417	14.792	-0.46258	0.57037
4.3417	15.125	-0.51703	0.50069
4.3417	15.458	-0.52648	0.40462
4.3417	15.792	-0.47205	0.31937
4.3417	16.125	-0.39805	0.25488
4.3417	16.458	-0.30573	0.19437
4.3417	16.792	-0.17052	0.1754
4.3417	17.125	-0.038715	0.20756
4.3417	17.458	0.068653	0.27863
4.3417	17.792	0.22451	0.3561
4.3417	18.125	0.34621	0.4873
4.3417	18.458	0.34206	0.60659
4.3417	18.792	0.27719	0.72399
4.3417	19.125	0.18258	0.82349
4.3417	19.458	0.092682	0.88875
4.3417	19.792	-0.033879	0.90496
4.3417	20.125	-0.13736	0.91346
4.3417	20.458	-0.31508	0.94468
4.3417	20.792	-0.54972	0.97663
4.3417	21.125	-0.72847	1.0687
4.3417	21.458	-0.83752	1.0989
4.3417	21.792	-0.96283	1.093
4.3417	22.125	-1.1317	1.0327
4.3417	22.458	-1.2753	0.90586
4.3417	22.792	-1.334	0.80941
4.3417	23.125	-1.3056	0.76418
4.3417	23.458	-1.1347	0.68285
4.3417	23.792	-0.94603	0.67427
4.3417	24.125	-0.63061	0.67264
4.3417	24.458	-0.2292	0.72889
4.3417	24.792	0.23549	0.87917
4.3417	25.125	0.76553	1.2394
4.3417	25.458	1.2485	1.4602
4.3417	25.792	1.6257	1.4701
4.3417	26.125	1.9346	1.6845
4.3417	26.458	2.2508	2.1722
4.3417	26.792	2.585	2.7233
4.3417	27.125	2.8491	3.1392
4.3417	27.458	3.1472	3.6087
4.3417	27.792	3.3782	3.8349
4.3417	28.125	3.6867	3.7816
4.3417	28.458	4.0109	3.6847
4.3417	28.792	4.5559	3.1701
4.3417	29.125	4.9546	1.994
4.3417	29.458	4.7111	0.45811
4.675	9.7917	-0.42584	0.73102
4.675	10.125	-0.42642	0.70483
4.675	10.458	-0.40427	0.67148
4.675	10.792	-0.391	0.64243
4.675	11.125	-0.39671	0.62639
4.675	11.458	-0.3851	0.60674
4.675	11.792	-0.36969	0.58462
4.675	12.125	-0.35523	0.55881
4.675	12.458	-0.33346	0.54808
4.675	12.792	-0.32436	0.52851
4.675	13.125	-0.3257	0.53266
4.675	13.458	-0.31643	0.54443
4.675	13.792	-0.30271	0.5563
4.675	14.125	-0.32365	0.55427
4.675	14.458	-0.36836	0.5523
4.675	14.792	-0.3957	0.52446
4.675	15.125	-0.42186	0.47925
4.675	15.458	-0.42773	0.41446
4.675	15.792	-0.38814	0.34463
4.675	16.125	-0.3328	0.28006
4.675	16.458	-0.26415	0.24831
4.675	16.792	-0.1788	0.25292
4.675	17.125	-0.10378	0.25213
4.675	17.458	-0.029715	0.28049
4.675	17.792	0.062635	0.32098
4.675	18.125	0.12659	0.39748
4.675	18.458	0.14519	0.51163
4.675	18.792	0.11625	0.6292
4.675	19.125	0.037748	0.71507
4.675	19.458	-0.048912	0.76172
4.675	19.792	-0.14946	0.78443
4.675	20.125	-0.23803	0.79385
4.675	20.458	-0.38163	0.84659
4.675	20.792	-0.56259	0.8651
4.675	21.125	-0.71894	0.90174
4.675	21.458	-0.79188	0.88537
4.675	21.792	-0.88762	0.83293
4.675	22.125	-0.96749	0.76759
4.675	22.458	-1.0577	0.67907
4.675	22.792	-1.1002	0.56109
4.675	23.125	-1.0924	0.43412
4.675	23.458	-0.97203	0.26114
4.675	23.792	-0.84615	0.18677
4.675	24.125	-0.63343	0.12815
4.675	24.458	-0.38213	0.090936
4.675	24.792	-0.047762	0.16425
4.675	25.125	0.33242	0.33292
4.675	25.458	0.78489	0.4763
4.675	25.792	1.1707	0.62074
4.675	26.125	1.5304	0.91375
4.675	26.458	1.816	1.3538
4.675	26.792	2.0831	1.7838
4.675	27.125	2.4019	2.3483
4.675	27.458	2.8681	2.9131
4.675	27.792	3.2449	3.1145
4.675	28.125	3.8037	3.1042
4.675	28.458	4.3108	2.901
4.675	28.792	5.0064	2.2883
4.675	29.125	5.4997	1.2474
4.675	29.458	5.3376	0.24305
5.0083	9.7917	-0.39789	0.70013
5.0083	10.125	-0.38771	0.68015
5.0083	10.458	-0.37683	0.64595
5.0083	10.792	-0.36061	0.61728
5.0083	11.125	-0.35453	0.6128
5.0083	11.458	-0.35529	0.59881
5.0083	11.792	-0.34922	0.58588
5.0083	12.125	-0.33864	0.56981
5.0083	12.458	-0.32095	0.55953
5.0083	12.792	-0.30806	0.55664
5.0083	13.125	-0.31785	0.56191
5.0083	13.458	-0.32142	0.55985
5.0083	13.792	-0.31074	0.56177
5.0083	14.125	-0.31442	0.55343
5.0083	14.458	-0.33631	0.53358
5.0083	14.792	-0.34498	0.5002
5.0083	15.125	-0.36086	0.47041
5.0083	15.458	-0.35986	0.41736
5.0083	15.792	-0.32758	0.36568
5.0083	16.125	-0.28713	0.32204
5.0083	16.458	-0.23149	0.30199
5.0083	16.792	-0.17222	0.29974
5.0083	17.125	-0.11723	0.30109
5.0083	17.458	-0.059283	0.3193
5.0083	17.792	-0.01253	0.33469
5.0083	18.125	0.0092475	0.37514
5.0083	18.458	0.016912	0.46427
5.0083	18.792	-0.018776	0.55761
5.0083	19.125	-0.075503	0.62899
5.0083	19.458	-0.13758	0.65816
5.0083	19.792	-0.2027	0.70625
5.0083	20.125	-0.25187	0.74323
5.0083	20.458	-0.36977	0.76442
5.0083	20.792	-0.52142	0.76064
5.0083	21.125	-0.6337	0.75999
5.0083	21.458	-0.71383	0.74507
5.0083	21.792	-0.78964	0.67687
5.0083	22.125	-0.84479	0.57793
5.0083	22.458	-0.90217	0.48982
5.0083	22.792	-0.96066	0.37185
5.0083	23.125	-0.95098	0.24419
5.0083	23.458	-0.88631	0.11009
5.0083	23.792	-0.80423	-0.044222
5.0083	24.125	-0.65358	-0.14248
5.0083	24.458	-0.46667	-0.21606
5.0083	24.792	-0.20991	-0.17692
5.0083	25.125	0.055909	-0.090617
5.0083	25.458	0.46771	-0.036794
5.0083	25.792	0.85638	0.035736
5.0083	26.125	1.2054	0.32587
5.0083	26.458	1.431	0.76233
5.0083	26.792	1.6254	1.1632
5.0083	27.125	2.0047	1.6272
5.0083	27.458	2.5878	2.1312
5.0083	27.792	3.1027	2.4159
5.0083	28.125	3.7659	2.2554
5.0083	28.458	4.5341	1.8519
5.0083	28.792	5.3964	1.345
5.0083	29.125	5.8974	0.59795
5.0083	29.458	5.7264	-0.02854
5.3417	9.7917	-0.38604	0.67211
5.3417	10.125	-0.36908	0.65232
5.3417	10.458	-0.3541	0.6306
5.3417	10.792	-0.34206	0.61148
5.3417	11.125	-0.33491	0.60616
5.3417	11.458	-0.33234	0.59455
5.3417	11.792	-0.32478	0.5861
5.3417	12.125	-0.32095	0.58237
5.3417	12.458	-0.31115	0.57369
5.3417	12.792	-0.29849	0.57272
5.3417	13.125	-0.30604	0.57654
5.3417	13.458	-0.31209	0.57596
5.3417	13.792	-0.30381	0.5691
5.3417	14.125	-0.29996	0.5616
5.3417	14.458	-0.30092	0.53208
5.3417	14.792	-0.30541	0.49469
5.3417	15.125	-0.31055	0.46984
5.3417	15.458	-0.29648	0.42145
5.3417	15.792	-0.27857	0.38645
5.3417	16.125	-0.25515	0.36052
5.3417	16.458	-0.21036	0.34768
5.3417	16.792	-0.165	0.34383
5.3417	17.125	-0.12005	0.3565
5.3417	17.458	-0.074137	0.38276
5.3417	17.792	-0.052932	0.39502
5.3417	18.125	-0.05144	0.41096
5.3417	18.458	-0.063739	0.47017
5.3417	18.792	-0.091381	0.52867
5.3417	19.125	-0.12783	0.59317
5.3417	19.458	-0.16751	0.65005
5.3417	19.792	-0.22416	0.68659
5.3417	20.125	-0.25097	0.71437
5.3417	20.458	-0.31507	0.73868
5.3417	20.792	-0.43238	0.72354
5.3417	21.125	-0.52679	0.71004
5.3417	21.458	-0.62202	0.66113
5.3417	21.792	-0.68722	0.60022
5.3417	22.125	-0.74509	0.50676
5.3417	22.458	-0.81956	0.39783
5.3417	22.792	-0.8703	0.29459
5.3417	23.125	-0.86214	0.18954
5.3417	23.458	-0.81597	0.082807
5.3417	23.792	-0.74425	-0.10856
5.3417	24.125	-0.64628	-0.22489
5.3417	24.458	-0.50892	-0.32232
5.3417	24.792	-0.31132	-0.3414
5.3417	25.125	-0.012996	-0.3225
5.3417	25.458	0.3923	-0.28464
5.3417	25.792	0.72833	-0.19806
5.3417	26.125	1.0148	-0.09899
5.3417	26.458	1.1835	0.1066
5.3417	26.792	1.3027	0.38724
5.3417	27.125	1.6819	0.81972
5.3417	27.458	2.4345	1.2392
5.3417	27.792	3.2331	1.4603
5.3417	28.125	3.9508	1.2301
5.3417	28.458	4.5711	0.84991
5.3417	28.792	5.3805	0.43405
5.3417	29.125	5.8805	-0.11653
5.3417	29.458	5.8852	-0.29902
5.675	9.7917	-0.37011	0.66357
5.675	10.125	-0.3596	0.63742
5.675	10.458	-0.33495	0.62358
5.675	10.792	-0.31806	0.61451
5.675	11.125	-0.32044	0.60657
5.675	11.458	-0.32228	0.59139
5.675	11.792	-0.31305	0.58328
5.675	12.125	-0.30973	0.58425
5.675	12.458	-0.30767	0.58446
5.675	12.792	-0.29525	0.57341
5.675	13.125	-0.29373	0.57191
5.675	13.458	-0.3002	0.57678
5.675	13.792	-0.2965	0.57024
5.675	14.125	-0.28972	0.56586
5.675	14.458	-0.27773	0.53708
5.675	14.792	-0.27771	0.50368
5.675	15.125	-0.27118	0.47751
5.675	15.458	-0.25434	0.43886
5.675	15.792	-0.24955	0.41654
5.675	16.125	-0.23955	0.40144
5.675	16.458	-0.20852	0.39329
5.675	16.792	-0.17007	0.39539
5.675	17.125	-0.13033	0.41327
5.675	17.458	-0.089203	0.4393
5.675	17.792	-0.061018	0.45267
5.675	18.125	-0.059933	0.4591
5.675	18.458	-0.082685	0.49052
5.675	18.792	-0.12054	0.51921
5.675	19.125	-0.15112	0.56651
5.675	19.458	-0.18615	0.61591
5.675	19.792	-0.23766	0.64891
5.675	20.125	-0.26464	0.66611
5.675	20.458	-0.31549	0.68275
5.675	20.792	-0.41111	0.68159
5.675	21.125	-0.48685	0.65163
5.675	21.458	-0.55295	0.61182
5.675	21.792	-0.60644	0.56883
5.675	22.125	-0.65615	0.48928
5.675	22.458	-0.7011	0.39712
5.675	22.792	-0.72133	0.30586
5.675	23.125	-0.70478	0.23235
5.675	23.458	-0.68419	0.14556
5.675	23.792	-0.64678	-0.020318
5.675	24.125	-0.57803	-0.11468
5.675	24.458	-0.46775	-0.20126
5.675	24.792	-0.29686	-0.2713
5.675	25.125	-0.021208	-0.31798
5.675	25.458	0.34051	-0.35726
5.675	25.792	0.63217	-0.34469
5.675	26.125	0.81803	-0.33672
5.675	26.458	1.0023	-0.26324
5.675	26.792	1.2078	-0.20598
5.675	27.125	1.6482	-0.012232
5.675	27.458	2.4375	0.32197
5.675	27.792	3.2936	0.4163
5.675	28.125	4.0975	0.31395
5.675	28.458	4.8129	0.083114
5.675	28.792	5.3637	-0.29336
5.675	29.125	5.3842	-0.50428
5.675	29.458	4.2795	-0.48215
6.0083	9.7917	-0.3567	0.64755
6.0083	10.125	-0.35268	0.62728
6.0083	10.458	-0.32126	0.61353
6.0083	10.792	-0.29523	0.6024
6.0083	11.125	-0.30196	0.59365
6.0083	11.458	-0.31054	0.58267
6.0083	11.792	-0.30817	0.57742
6.0083	12.125	-0.30598	0.57602
6.0083	12.458	-0.30553	0.57732
6.0083	12.792	-0.28442	0.55632
6.0083	13.125	-0.27242	0.54521
6.0083	13.458	-0.28439	0.55303
6.0083	13.792	-0.28543	0.55476
6.0083	14.125	-0.27632	0.54285
6.0083	14.458	-0.26758	0.51985
6.0083	14.792	-0.26535	0.49664
6.0083	15.125	-0.25206	0.48021
6.0083	15.458	-0.22691	0.46041
6.0083	15.792	-0.22086	0.44571
6.0083	16.125	-0.22244	0.42977
6.0083	16.458	-0.20497	0.4219
6.0083	16.792	-0.17734	0.4305
6.0083	17.125	-0.15287	0.43942
6.0083	17.458	-0.11785	0.45615
6.0083	17.792	-0.077968	0.46995
6.0083	18.125	-0.071753	0.48005
6.0083	18.458	-0.10096	0.50005
6.0083	18.792	-0.13452	0.51884
6.0083	19.125	-0.16703	0.53969
6.0083	19.458	-0.2005	0.56364
6.0083	19.792	-0.2455	0.58685
6.0083	20.125	-0.28503	0.59104
6.0083	20.458	-0.33344	0.60043
6.0083	20.792	-0.40533	0.6147
6.0083	21.125	-0.47603	0.58859
6.0083	21.458	-0.5356	0.54691
6.0083	21.792	-0.57345	0.51997
6.0083	22.125	-0.6175	0.46771
6.0083	22.458	-0.64302	0.41063
6.0083	22.792	-0.60986	0.35022
6.0083	23.125	-0.56532	0.29535
6.0083	23.458	-0.52929	0.23673
6.0083	23.792	-0.49382	0.13613
6.0083	24.125	-0.44956	0.07095
6.0083	24.458	-0.37007	-0.0068288
6.0083	24.792	-0.23105	-0.07654
6.0083	25.125	-0.0067291	-0.13581
6.0083	25.458	0.30051	-0.21083
6.0083	25.792	0.60648	-0.21083
6.0083	26.125	0.88915	-0.18919
6.0083	26.458	1.129	-0.17535
6.0083	26.792	1.3443	-0.22884
6.0083	27.125	1.8374	-0.26731
6.0083	27.458	2.4636	-0.040909
6.0083	27.792	3.2685	-0.12567
6.0083	28.125	4.141	-0.23428
6.0083	28.458	4.9028	-0.16904
6.0083	28.792	5.2547	-0.48606
6.0083	29.125	4.8051	-0.54063
6.0083	29.458	3.2376	-0.43211
6.3417	9.7917	-0.34674	0.62429
6.3417	10.125	-0.3477	0.61519
6.3417	10.458	-0.32848	0.59678
6.3417	10.792	-0.30691	0.58018
6.3417	11.125	-0.31252	0.5708
6.3417	11.458	-0.31048	0.57149
6.3417	11.792	-0.30512	0.57765
6.3417	12.125	-0.30901	0.57282
6.3417	12.458	-0.30542	0.56301
6.3417	12.792	-0.28095	0.5425
6.3417	13.125	-0.26656	0.52938
6.3417	13.458	-0.27248	0.53402
6.3417	13.792	-0.26584	0.53509
6.3417	14.125	-0.25927	0.51335
6.3417	14.458	-0.24953	0.4945
6.3417	14.792	-0.24223	0.48355
6.3417	15.125	-0.23006	0.4762
6.3417	15.458	-0.20947	0.46667
6.3417	15.792	-0.21253	0.45593
6.3417	16.125	-0.21504	0.44685
6.3417	16.458	-0.20059	0.43546
6.3417	16.792	-0.18404	0.43602
6.3417	17.125	-0.17188	0.4377
6.3417	17.458	-0.14001	0.44366
6.3417	17.792	-0.10365	0.45379
6.3417	18.125	-0.10102	0.4701
6.3417	18.458	-0.12654	0.48715
6.3417	18.792	-0.14541	0.5067
6.3417	19.125	-0.17493	0.51607
6.3417	19.458	-0.21449	0.51401
6.3417	19.792	-0.25206	0.51829
6.3417	20.125	-0.27846	0.51547
6.3417	20.458	-0.32585	0.51379
6.3417	20.792	-0.39642	0.51204
6.3417	21.125	-0.46223	0.4908
6.3417	21.458	-0.52828	0.46106
6.3417	21.792	-0.55633	0.43488
6.3417	22.125	-0.5802	0.40852
6.3417	22.458	-0.59256	0.37841
6.3417	22.792	-0.57622	0.34162
6.3417	23.125	-0.52762	0.30625
6.3417	23.458	-0.43892	0.2775
6.3417	23.792	-0.37662	0.25792
6.3417	24.125	-0.32961	0.23407
6.3417	24.458	-0.25186	0.1745
6.3417	24.792	-0.099862	0.11311
6.3417	25.125	0.097149	0.076799
6.3417	25.458	0.31303	0.091041
6.3417	25.792	0.53746	0.14948
6.3417	26.125	0.83694	0.23513
6.3417	26.458	1.2651	0.22183
6.3417	26.792	1.6373	0.074961
6.3417	27.125	2.2329	0.023958
6.3417	27.458	2.735	0.086678
6.3417	27.792	3.3858	0.037449
6.3417	28.125	4.1055	-0.029411
6.3417	28.458	4.8471	0.011365
6.3417	28.792	5.2322	-0.18025
6.3417	29.125	5.0992	-0.21333
6.3417	29.458	4.4105	-0.28941
6.675	9.7917	-0.34148	0.61954
6.675	10.125	-0.34381	0.61083
6.675	10.458	-0.33054	0.5885
6.675	10.792	-0.31911	0.57079
6.675	11.125	-0.32027	0.56389
6.675	11.458	-0.30914	0.57257
6.675	11.792	-0.30056	0.58541
6.675	12.125	-0.30809	0.57419
6.675	12.458	-0.30727	0.55582
6.675	12.792	-0.2799	0.53681
6.675	13.125	-0.26293	0.52423
6.675	13.458	-0.26647	0.52837
6.675	13.792	-0.25483	0.52996
6.675	14.125	-0.24934	0.51171
6.675	14.458	-0.23855	0.49909
6.675	14.792	-0.22883	0.48899
6.675	15.125	-0.21459	0.48093
6.675	15.458	-0.19622	0.46959
6.675	15.792	-0.20059	0.46169
6.675	16.125	-0.20446	0.45134
6.675	16.458	-0.19334	0.4375
6.675	16.792	-0.18019	0.43106
6.675	17.125	-0.17609	0.42957
6.675	17.458	-0.15325	0.42768
6.675	17.792	-0.12333	0.43122
6.675	18.125	-0.1281	0.44769
6.675	18.458	-0.14876	0.47463
6.675	18.792	-0.15871	0.49585
6.675	19.125	-0.18081	0.49911
6.675	19.458	-0.21428	0.4834
6.675	19.792	-0.24647	0.47416
6.675	20.125	-0.27279	0.45734
6.675	20.458	-0.32806	0.44078
6.675	20.792	-0.39307	0.43543
6.675	21.125	-0.43618	0.42742
6.675	21.458	-0.47788	0.40907
6.675	21.792	-0.50231	0.38191
6.675	22.125	-0.52687	0.3557
6.675	22.458	-0.53798	0.33557
6.675	22.792	-0.54601	0.30313
6.675	23.125	-0.50156	0.28562
6.675	23.458	-0.40653	0.28725
6.675	23.792	-0.31319	0.2968
6.675	24.125	-0.22567	0.27515
6.675	24.458	-0.11067	0.24187
6.675	24.792	0.00063625	0.2523
6.675	25.125	0.16243	0.27156
6.675	25.458	0.32604	0.31258
6.675	25.792	0.50762	0.37356
6.675	26.125	0.80267	0.52536
6.675	26.458	1.2703	0.56887
6.675	26.792	1.7679	0.3927
6.675	27.125	2.4827	0.40561
6.675	27.458	2.8801	0.39228
6.675	27.792	3.3471	0.26311
