x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	1.4887	1.7682
3.0083	10.792	1.37	2.054
3.0083	11.125	1.1068	2.2811
3.0083	11.458	0.77525	2.4409
3.0083	11.792	0.48172	2.4988
3.0083	12.125	0.26499	2.5953
3.0083	12.458	0.081349	2.5983
3.0083	12.792	-0.078101	2.5907
3.0083	13.125	-0.33321	2.544
3.0083	13.458	-0.70579	2.4364
3.0083	13.792	-0.96681	2.1535
3.0083	14.125	-1.061	1.9423
3.0083	14.458	-1.1049	1.7712
3.0083	14.792	-1.0892	1.6362
3.0083	15.125	-0.96683	1.4903
3.0083	15.458	-0.85994	1.3236
3.0083	15.792	-0.69678	1.3573
3.0083	16.125	-0.44015	1.492
3.0083	16.458	-0.24519	1.6675
3.0083	16.792	-0.18745	1.8526
3.0083	17.125	-0.18325	2.0415
3.0083	17.458	-0.2525	2.3547
3.0083	17.792	-0.44231	2.5784
3.0083	18.125	-0.88937	2.7578
3.0083	18.458	-1.1881	2.8373
3.0083	18.792	-1.2794	2.7048
3.0083	19.125	-1.1826	2.5338
3.0083	19.458	-0.84852	2.4177
3.0083	19.792	-0.2296	2.3268
3.0083	20.125	0.71564	2.5148
3.0083	20.458	1.5039	2.6381
3.0083	20.792	2.1136	2.6377
3.0083	21.125	2.5765	2.747
3.0083	21.458	2.7698	2.7951
3.0083	21.792	2.7519	3.0504
3.0083	22.125	2.6312	3.1778
3.0083	22.458	2.3684	3.3005
3.0083	22.792	2.0184	3.358
3.0083	23.125	1.7151	3.5892
3.0083	23.458	1.4873	3.716
3.0083	23.792	1.2371	3.7677
3.0083	24.125	1.0406	3.8837
3.0083	24.458	0.85201	3.9615
3.0083	24.792	0.74915	3.909
3.0083	25.125	0.61692	4.0921
3.0083	25.458	0.54905	4.168
3.0083	25.792	0.68356	4.1613
3.0083	26.125	0.77149	4.2666
3.0083	26.458	0.89183	4.4135
3.0083	26.792	1.2233	4.4112
3.0083	27.125	1.7767	4.3316
3.0083	27.458	2.0399	4.1684
3.0083	27.792	2.1211	3.9455
3.0083	28.125	2.4345	3.646
3.0083	28.458	2.8234	2.9088
3.0083	28.792	3.102	2.1782
3.0083	29.125	2.9899	0.99552
3.0083	29.458	2.4073	-0.22622
3.3417	9.7917	0.77528	0.53123
3.3417	10.125	1.0398	0.89091
3.3417	10.458	1.1633	1.2396
3.3417	10.792	1.0957	1.5621
3.3417	11.125	0.92009	1.8235
3.3417	11.458	0.66543	2.0325
3.3417	11.792	0.43743	2.1619
3.3417	12.125	0.18874	2.2196
3.3417	12.458	0.0034996	2.2372
3.3417	12.792	-0.13669	2.2501
3.3417	13.125	-0.33822	2.2221
3.3417	13.458	-0.6511	2.1236
3.3417	13.792	-0.85889	1.9583
3.3417	14.125	-0.93167	1.8278
3.3417	14.458	-0.92946	1.7653
3.3417	14.792	-0.86868	1.6898
3.3417	15.125	-0.72613	1.6178
3.3417	15.458	-0.61689	1.4826
3.3417	15.792	-0.54116	1.4255
3.3417	16.125	-0.4008	1.4829
3.3417	16.458	-0.29666	1.5892
3.3417	16.792	-0.26804	1.6557
3.3417	17.125	-0.33184	1.7063
3.3417	17.458	-0.42438	1.8691
3.3417	17.792	-0.57125	1.8791
3.3417	18.125	-0.92455	1.8616
3.3417	18.458	-1.1536	1.779
3.3417	18.792	-1.1689	1.4959
3.3417	19.125	-1.0198	1.2064
3.3417	19.458	-0.72882	0.93177
3.3417	19.792	-0.23337	0.75062
3.3417	20.125	0.55276	0.86785
3.3417	20.458	1.3218	1.0185
3.3417	20.792	1.881	1.1628
3.3417	21.125	2.3217	1.4829
3.3417	21.458	2.5084	1.9074
3.3417	21.792	2.5466	2.3517
3.3417	22.125	2.4061	2.5972
3.3417	22.458	2.1828	2.876
3.3417	22.792	1.8862	3.0531
3.3417	23.125	1.594	3.2445
3.3417	23.458	1.3583	3.3941
3.3417	23.792	1.1683	3.6006
3.3417	24.125	0.97767	3.7554
3.3417	24.458	0.79999	3.8666
3.3417	24.792	0.72492	3.9495
3.3417	25.125	0.63966	4.1409
3.3417	25.458	0.67176	4.2021
3.3417	25.792	0.86178	4.2293
3.3417	26.125	0.95516	4.3205
3.3417	26.458	1.1005	4.3748
3.3417	26.792	1.4448	4.147
3.3417	27.125	1.9546	4.0171
3.3417	27.458	2.3052	3.9914
3.3417	27.792	2.2792	3.862
3.3417	28.125	2.6843	3.3791
3.3417	28.458	3.2445	2.6266
3.3417	28.792	3.5832	1.9365
3.3417	29.125	3.2398	0.94723
3.3417	29.458	2.2724	-0.18436
3.675	9.7917	0.53774	0.45842
3.675	10.125	0.72925	0.75411
3.675	10.458	0.83834	1.0241
3.675	10.792	0.82958	1.309
3.675	11.125	0.69654	1.5718
3.675	11.458	0.50829	1.7745
3.675	11.792	0.30344	1.9071
3.675	12.125	0.091077	1.9628
3.675	12.458	-0.066724	2.0055
3.675	12.792	-0.18406	2.0187
3.675	13.125	-0.32992	1.9906
3.675	13.458	-0.56527	1.9246
3.675	13.792	-0.72993	1.8324
3.675	14.125	-0.80955	1.7745
3.675	14.458	-0.8258	1.7427
3.675	14.792	-0.78248	1.6209
3.675	15.125	-0.64665	1.5581
3.675	15.458	-0.5236	1.4601
3.675	15.792	-0.47446	1.3889
3.675	16.125	-0.41677	1.3667
3.675	16.458	-0.36532	1.3495
3.675	16.792	-0.34752	1.3344
3.675	17.125	-0.3862	1.4024
3.675	17.458	-0.48567	1.4276
3.675	17.792	-0.59318	1.3217
3.675	18.125	-0.81831	1.1833
3.675	18.458	-1.0092	0.96797
3.675	18.792	-1.0168	0.66118
3.675	19.125	-0.81186	0.37392
3.675	19.458	-0.53759	0.11029
3.675	19.792	-0.15514	-0.029909
3.675	20.125	0.48162	0.055921
3.675	20.458	1.0859	0.19053
3.675	20.792	1.6098	0.4419
3.675	21.125	2.0081	0.90617
3.675	21.458	2.1623	1.4252
3.675	21.792	2.2245	1.9002
3.675	22.125	2.123	2.205
3.675	22.458	1.9321	2.4597
3.675	22.792	1.6232	2.6723
3.675	23.125	1.3255	2.919
3.675	23.458	1.1039	3.1217
3.675	23.792	0.90637	3.3348
3.675	24.125	0.75471	3.4942
3.675	24.458	0.64564	3.6418
3.675	24.792	0.66404	3.8364
3.675	25.125	0.70759	3.9859
3.675	25.458	0.77427	4.1002
3.675	25.792	1.0309	4.1166
3.675	26.125	1.2679	4.107
3.675	26.458	1.578	4.0762
3.675	26.792	1.8472	3.8335
3.675	27.125	2.1883	3.6198
3.675	27.458	2.558	3.672
3.675	27.792	2.4384	3.5434
3.675	28.125	2.7964	2.9793
3.675	28.458	3.498	2.1437
3.675	28.792	3.7992	1.5707
3.675	29.125	3.6334	0.97099
3.675	29.458	2.9891	-0.10568
4.0083	9.7917	0.3292	0.58113
4.0083	10.125	0.46788	0.79467
4.0083	10.458	0.57452	0.98522
4.0083	10.792	0.58973	1.1936
4.0083	11.125	0.49475	1.3975
4.0083	11.458	0.35776	1.5704
4.0083	11.792	0.19733	1.6899
4.0083	12.125	0.022277	1.7481
4.0083	12.458	-0.13209	1.7658
4.0083	12.792	-0.20842	1.7727
4.0083	13.125	-0.31511	1.7437
4.0083	13.458	-0.48794	1.7101
4.0083	13.792	-0.61362	1.65
4.0083	14.125	-0.67414	1.6028
4.0083	14.458	-0.69242	1.5459
4.0083	14.792	-0.64856	1.4391
4.0083	15.125	-0.5406	1.3758
4.0083	15.458	-0.43723	1.3039
4.0083	15.792	-0.40843	1.2606
4.0083	16.125	-0.3745	1.2229
4.0083	16.458	-0.35398	1.1574
4.0083	16.792	-0.36141	1.1199
4.0083	17.125	-0.38879	1.1389
4.0083	17.458	-0.47991	1.0548
4.0083	17.792	-0.56066	0.90922
4.0083	18.125	-0.67382	0.71328
4.0083	18.458	-0.78273	0.48213
4.0083	18.792	-0.75639	0.268
4.0083	19.125	-0.59081	0.026305
4.0083	19.458	-0.31564	-0.15407
4.0083	19.792	0.02252	-0.21336
4.0083	20.125	0.45334	-0.15212
4.0083	20.458	0.91562	-0.025901
4.0083	20.792	1.404	0.27971
4.0083	21.125	1.7415	0.73943
4.0083	21.458	1.8797	1.2099
4.0083	21.792	1.9176	1.6285
4.0083	22.125	1.8498	1.9717
4.0083	22.458	1.6378	2.1714
4.0083	22.792	1.324	2.3772
4.0083	23.125	1.0157	2.6639
4.0083	23.458	0.84019	2.8997
4.0083	23.792	0.62292	3.0388
4.0083	24.125	0.4653	3.1679
4.0083	24.458	0.42455	3.3237
4.0083	24.792	0.56549	3.5325
4.0083	25.125	0.71901	3.6952
4.0083	25.458	0.81367	3.7549
4.0083	25.792	1.1594	3.7231
4.0083	26.125	1.5743	3.7047
4.0083	26.458	2.0001	3.6178
4.0083	26.792	2.2862	3.4593
4.0083	27.125	2.5603	3.33
4.0083	27.458	2.8564	3.2688
4.0083	27.792	2.8346	3.0469
4.0083	28.125	3.0222	2.5254
4.0083	28.458	3.7111	1.9176
4.0083	28.792	4.0887	1.4236
4.0083	29.125	4.0448	0.99478
4.0083	29.458	3.7973	0.039126
4.3417	9.7917	0.16175	0.68973
4.3417	10.125	0.27111	0.82135
4.3417	10.458	0.36059	0.9659
4.3417	10.792	0.38395	1.1113
4.3417	11.125	0.32149	1.2468
4.3417	11.458	0.22617	1.3762
4.3417	11.792	0.098093	1.4871
4.3417	12.125	-0.048038	1.561
4.3417	12.458	-0.17571	1.5742
4.3417	12.792	-0.23311	1.5687
4.3417	13.125	-0.32039	1.5369
4.3417	13.458	-0.44567	1.5079
4.3417	13.792	-0.52767	1.4486
4.3417	14.125	-0.5762	1.3884
4.3417	14.458	-0.57725	1.3233
4.3417	14.792	-0.5461	1.2392
4.3417	15.125	-0.46426	1.1899
4.3417	15.458	-0.37656	1.1337
4.3417	15.792	-0.3533	1.0804
4.3417	16.125	-0.34084	1.0225
4.3417	16.458	-0.32489	0.9741
4.3417	16.792	-0.33075	0.93984
4.3417	17.125	-0.35444	0.90757
4.3417	17.458	-0.42205	0.81651
4.3417	17.792	-0.47274	0.68284
4.3417	18.125	-0.54265	0.51151
4.3417	18.458	-0.58462	0.34408
4.3417	18.792	-0.52562	0.1774
4.3417	19.125	-0.3657	-0.00030058
4.3417	19.458	-0.11213	-0.13173
4.3417	19.792	0.21363	-0.18454
4.3417	20.125	0.48517	-0.15814
4.3417	20.458	0.82437	-0.036588
4.3417	20.792	1.1885	0.23518
4.3417	21.125	1.4619	0.62742
4.3417	21.458	1.5842	1.0237
4.3417	21.792	1.6101	1.3652
4.3417	22.125	1.552	1.6931
4.3417	22.458	1.3677	1.8967
4.3417	22.792	1.0966	2.1236
4.3417	23.125	0.78958	2.4208
4.3417	23.458	0.63622	2.5336
4.3417	23.792	0.39738	2.6352
4.3417	24.125	0.31326	2.7296
4.3417	24.458	0.34311	2.9057
4.3417	24.792	0.50156	3.0596
4.3417	25.125	0.62215	3.1545
4.3417	25.458	0.75807	3.1582
4.3417	25.792	1.1999	3.1219
4.3417	26.125	1.7336	3.1817
4.3417	26.458	2.1859	3.145
4.3417	26.792	2.5686	3.1118
4.3417	27.125	2.8899	2.9453
4.3417	27.458	3.1319	2.7826
4.3417	27.792	3.0905	2.7264
4.3417	28.125	3.282	2.4086
4.3417	28.458	3.7497	2.0927
4.3417	28.792	4.2782	1.8276
4.3417	29.125	3.9677	1.2542
4.3417	29.458	2.8293	0.18408
4.675	9.7917	0.063509	0.76487
4.675	10.125	0.14056	0.84794
4.675	10.458	0.20247	0.95202
4.675	10.792	0.20861	1.0568
4.675	11.125	0.15716	1.1476
4.675	11.458	0.089913	1.2331
4.675	11.792	-0.0065775	1.3178
4.675	12.125	-0.11547	1.3859
4.675	12.458	-0.20371	1.3987
4.675	12.792	-0.25002	1.3835
4.675	13.125	-0.32723	1.352
4.675	13.458	-0.42104	1.3214
4.675	13.792	-0.48751	1.2594
4.675	14.125	-0.52423	1.2009
4.675	14.458	-0.5242	1.1369
4.675	14.792	-0.50613	1.0706
4.675	15.125	-0.44561	1.0201
4.675	15.458	-0.37234	0.9672
4.675	15.792	-0.35239	0.92002
4.675	16.125	-0.34054	0.863
4.675	16.458	-0.31926	0.8211
4.675	16.792	-0.31857	0.79314
4.675	17.125	-0.3374	0.74532
4.675	17.458	-0.37204	0.66773
4.675	17.792	-0.38045	0.56228
4.675	18.125	-0.41361	0.42305
4.675	18.458	-0.41431	0.27571
4.675	18.792	-0.34761	0.13766
4.675	19.125	-0.19271	0.044201
4.675	19.458	0.014759	-0.041844
4.675	19.792	0.27764	-0.063399
4.675	20.125	0.50193	-0.041189
4.675	20.458	0.75526	0.075834
4.675	20.792	0.99689	0.27247
4.675	21.125	1.1927	0.57189
4.675	21.458	1.2877	0.85543
4.675	21.792	1.3126	1.1391
4.675	22.125	1.3011	1.4308
4.675	22.458	1.2146	1.6327
4.675	22.792	1.0046	1.8556
4.675	23.125	0.70613	2.068
4.675	23.458	0.55243	2.1037
4.675	23.792	0.35568	2.1698
4.675	24.125	0.30027	2.3207
4.675	24.458	0.33158	2.3961
4.675	24.792	0.43928	2.4481
4.675	25.125	0.54636	2.4999
4.675	25.458	0.75719	2.5433
4.675	25.792	1.2851	2.5769
4.675	26.125	1.8652	2.6046
4.675	26.458	2.3715	2.4628
4.675	26.792	2.8229	2.4625
4.675	27.125	3.0937	2.4398
4.675	27.458	3.3509	2.4728
4.675	27.792	3.2888	2.4583
4.675	28.125	3.4999	2.2849
4.675	28.458	3.8947	2.32
4.675	28.792	4.161	2.3096
4.675	29.125	3.5727	1.5288
4.675	29.458	1.3013	0.24957
5.0083	9.7917	-0.0044253	0.78572
5.0083	10.125	0.041714	0.83801
5.0083	10.458	0.080806	0.90738
5.0083	10.792	0.080684	0.98712
5.0083	11.125	0.040581	1.066
5.0083	11.458	-0.0070717	1.1316
5.0083	11.792	-0.084435	1.1871
5.0083	12.125	-0.16361	1.2293
5.0083	12.458	-0.22621	1.2328
5.0083	12.792	-0.26503	1.2208
5.0083	13.125	-0.33673	1.1946
5.0083	13.458	-0.41536	1.1692
5.0083	13.792	-0.45976	1.1124
5.0083	14.125	-0.48061	1.0599
5.0083	14.458	-0.49211	1.0002
5.0083	14.792	-0.48334	0.94346
5.0083	15.125	-0.43669	0.88342
5.0083	15.458	-0.38361	0.83213
5.0083	15.792	-0.36584	0.78551
5.0083	16.125	-0.35356	0.73475
5.0083	16.458	-0.34035	0.68972
5.0083	16.792	-0.33196	0.64947
5.0083	17.125	-0.32873	0.60337
5.0083	17.458	-0.32825	0.53213
5.0083	17.792	-0.29839	0.45442
5.0083	18.125	-0.29246	0.35039
5.0083	18.458	-0.26452	0.24594
5.0083	18.792	-0.19681	0.15213
5.0083	19.125	-0.063983	0.084241
5.0083	19.458	0.10517	0.027975
5.0083	19.792	0.30851	0.035632
5.0083	20.125	0.51973	0.079557
5.0083	20.458	0.74274	0.19126
5.0083	20.792	0.92273	0.34772
5.0083	21.125	1.0572	0.56184
5.0083	21.458	1.1154	0.7956
5.0083	21.792	1.125	1.0277
5.0083	22.125	1.1121	1.2544
5.0083	22.458	1.0528	1.4203
5.0083	22.792	0.89475	1.5962
5.0083	23.125	0.68992	1.785
5.0083	23.458	0.53088	1.8249
5.0083	23.792	0.35365	1.8621
5.0083	24.125	0.23497	1.9201
5.0083	24.458	0.23409	1.8977
5.0083	24.792	0.37119	1.8866
5.0083	25.125	0.51718	1.9043
5.0083	25.458	0.78036	1.9325
5.0083	25.792	1.2545	1.9406
5.0083	26.125	1.8007	1.9306
5.0083	26.458	2.4385	1.8446
5.0083	26.792	2.8853	1.8098
5.0083	27.125	3.1042	1.9526
5.0083	27.458	3.3251	2.1915
5.0083	27.792	3.3975	2.2601
5.0083	28.125	3.7678	2.2417
5.0083	28.458	4.2073	2.5267
5.0083	28.792	4.3413	2.4866
5.0083	29.125	3.6481	1.6408
5.0083	29.458	1.0588	0.16873
5.3417	9.7917	-0.05114	0.79495
5.3417	10.125	-0.022706	0.83161
5.3417	10.458	0.0029214	0.87118
5.3417	10.792	-0.0017535	0.92979
5.3417	11.125	-0.037447	1.0005
5.3417	11.458	-0.072146	1.0503
5.3417	11.792	-0.13388	1.0848
5.3417	12.125	-0.20141	1.1057
5.3417	12.458	-0.25366	1.0948
5.3417	12.792	-0.28541	1.0796
5.3417	13.125	-0.34305	1.063
5.3417	13.458	-0.40989	1.0456
5.3417	13.792	-0.43588	1.0008
5.3417	14.125	-0.44858	0.95079
5.3417	14.458	-0.46363	0.89025
5.3417	14.792	-0.4549	0.83226
5.3417	15.125	-0.42352	0.7746
5.3417	15.458	-0.38575	0.72895
5.3417	15.792	-0.36594	0.68586
5.3417	16.125	-0.35523	0.63862
5.3417	16.458	-0.34828	0.58912
5.3417	16.792	-0.32854	0.54559
5.3417	17.125	-0.30487	0.49594
5.3417	17.458	-0.27815	0.42751
5.3417	17.792	-0.23547	0.35656
5.3417	18.125	-0.20656	0.2802
5.3417	18.458	-0.16819	0.21333
5.3417	18.792	-0.097825	0.14853
5.3417	19.125	-0.0017793	0.096056
5.3417	19.458	0.13499	0.066506
5.3417	19.792	0.30279	0.086452
5.3417	20.125	0.48049	0.14035
5.3417	20.458	0.65461	0.24238
5.3417	20.792	0.8218	0.41357
5.3417	21.125	0.93719	0.59485
5.3417	21.458	0.96655	0.7766
5.3417	21.792	0.95553	0.94868
5.3417	22.125	0.94432	1.0946
5.3417	22.458	0.92138	1.2267
5.3417	22.792	0.78706	1.383
5.3417	23.125	0.60904	1.5348
5.3417	23.458	0.47795	1.5981
5.3417	23.792	0.34515	1.6305
5.3417	24.125	0.22178	1.6013
5.3417	24.458	0.19453	1.5382
5.3417	24.792	0.31095	1.4869
5.3417	25.125	0.48681	1.4348
5.3417	25.458	0.7479	1.4091
5.3417	25.792	1.1941	1.291
5.3417	26.125	1.733	1.1657
5.3417	26.458	2.3583	1.1756
5.3417	26.792	2.7106	1.2028
5.3417	27.125	2.9387	1.4176
5.3417	27.458	3.1264	1.6798
5.3417	27.792	3.2879	1.8142
5.3417	28.125	3.7371	2.0247
5.3417	28.458	4.3516	2.2765
5.3417	28.792	4.6385	2.2254
5.3417	29.125	4.4455	1.3106
5.3417	29.458	2.6268	-0.015652
5.675	9.7917	-0.092184	0.79718
5.675	10.125	-0.064652	0.8255
5.675	10.458	-0.040268	0.84538
5.675	10.792	-0.054109	0.88542
5.675	11.125	-0.10103	0.94528
5.675	11.458	-0.12657	0.97909
5.675	11.792	-0.16208	1.0039
5.675	12.125	-0.21528	1.0221
5.675	12.458	-0.26389	1.011
5.675	12.792	-0.29068	0.98812
5.675	13.125	-0.33606	0.9711
5.675	13.458	-0.39473	0.95937
5.675	13.792	-0.42053	0.92434
5.675	14.125	-0.43778	0.87797
5.675	14.458	-0.44489	0.81624
5.675	14.792	-0.43139	0.76443
5.675	15.125	-0.4056	0.71866
5.675	15.458	-0.36951	0.67571
5.675	15.792	-0.35669	0.6345
5.675	16.125	-0.35238	0.58116
5.675	16.458	-0.33778	0.52701
5.675	16.792	-0.31487	0.47758
5.675	17.125	-0.28131	0.42273
5.675	17.458	-0.23753	0.36455
5.675	17.792	-0.17841	0.30617
5.675	18.125	-0.13311	0.24478
5.675	18.458	-0.086465	0.19696
5.675	18.792	-0.032043	0.14848
5.675	19.125	0.039261	0.11347
5.675	19.458	0.14046	0.094614
5.675	19.792	0.25664	0.10917
5.675	20.125	0.39187	0.163
5.675	20.458	0.55147	0.25648
5.675	20.792	0.68862	0.41852
5.675	21.125	0.77758	0.5849
5.675	21.458	0.80177	0.73713
5.675	21.792	0.78651	0.86365
5.675	22.125	0.76727	0.98279
5.675	22.458	0.74829	1.0852
5.675	22.792	0.65556	1.2111
5.675	23.125	0.48798	1.3334
5.675	23.458	0.39117	1.4023
5.675	23.792	0.2936	1.4383
5.675	24.125	0.19775	1.3991
5.675	24.458	0.18538	1.3383
5.675	24.792	0.30915	1.2169
5.675	25.125	0.51588	1.1109
5.675	25.458	0.71819	0.93758
5.675	25.792	1.0663	0.69081
5.675	26.125	1.5859	0.56683
5.675	26.458	2.0258	0.71446
5.675	26.792	2.3324	0.88343
5.675	27.125	2.6819	1.0314
5.675	27.458	3.0597	1.1291
5.675	27.792	3.4381	1.3627
5.675	28.125	4.0379	1.7161
5.675	28.458	4.6207	1.6709
5.675	28.792	4.9797	1.5157
5.675	29.125	4.5782	0.66055
5.675	29.458	2.2626	-0.25927
6.0083	9.7917	-0.14283	0.76831
6.0083	10.125	-0.11452	0.79482
6.0083	10.458	-0.091015	0.81556
6.0083	10.792	-0.10316	0.84401
6.0083	11.125	-0.14705	0.88771
6.0083	11.458	-0.17228	0.90614
6.0083	11.792	-0.19282	0.92258
6.0083	12.125	-0.23554	0.94508
6.0083	12.458	-0.27549	0.94437
6.0083	12.792	-0.29101	0.91796
6.0083	13.125	-0.32382	0.89304
6.0083	13.458	-0.37607	0.87532
6.0083	13.792	-0.40726	0.85154
6.0083	14.125	-0.42504	0.812
6.0083	14.458	-0.42288	0.75331
6.0083	14.792	-0.40878	0.70676
6.0083	15.125	-0.39203	0.66628
6.0083	15.458	-0.35864	0.622
6.0083	15.792	-0.34389	0.57881
6.0083	16.125	-0.33779	0.52778
6.0083	16.458	-0.32325	0.4752
6.0083	16.792	-0.30013	0.42277
6.0083	17.125	-0.26108	0.36718
6.0083	17.458	-0.21097	0.31979
6.0083	17.792	-0.14141	0.28109
6.0083	18.125	-0.079203	0.22976
6.0083	18.458	-0.028974	0.18911
6.0083	18.792	0.02272	0.16124
6.0083	19.125	0.083344	0.14332
6.0083	19.458	0.1505	0.13723
6.0083	19.792	0.2321	0.15235
6.0083	20.125	0.33508	0.18962
6.0083	20.458	0.45908	0.2753
6.0083	20.792	0.56737	0.41479
6.0083	21.125	0.64118	0.55835
6.0083	21.458	0.6651	0.68387
6.0083	21.792	0.64219	0.78209
6.0083	22.125	0.60452	0.90105
6.0083	22.458	0.57786	0.98828
6.0083	22.792	0.49655	1.0938
6.0083	23.125	0.36007	1.2014
6.0083	23.458	0.3298	1.2362
6.0083	23.792	0.28149	1.2794
6.0083	24.125	0.19853	1.246
6.0083	24.458	0.21112	1.1756
6.0083	24.792	0.33664	0.99969
6.0083	25.125	0.51077	0.83931
6.0083	25.458	0.74322	0.65881
6.0083	25.792	1.0954	0.46136
6.0083	26.125	1.4941	0.42259
6.0083	26.458	1.843	0.55819
6.0083	26.792	2.1759	0.67633
6.0083	27.125	2.519	0.90092
6.0083	27.458	3.0041	0.97758
6.0083	27.792	3.5056	1.1677
6.0083	28.125	4.175	1.5719
6.0083	28.458	4.6755	1.5453
6.0083	28.792	5.0057	1.4307
6.0083	29.125	4.2851	0.58261
6.0083	29.458	1.4499	-0.15538
6.3417	9.7917	-0.17516	0.72798
6.3417	10.125	-0.1549	0.75524
6.3417	10.458	-0.12842	0.77684
6.3417	10.792	-0.13204	0.80246
6.3417	11.125	-0.17305	0.8261
6.3417	11.458	-0.2057	0.83825
6.3417	11.792	-0.22224	0.84972
6.3417	12.125	-0.25762	0.8628
6.3417	12.458	-0.29016	0.85633
6.3417	12.792	-0.3086	0.83012
6.3417	13.125	-0.32883	0.80931
6.3417	13.458	-0.36158	0.79044
6.3417	13.792	-0.38658	0.76587
6.3417	14.125	-0.39917	0.73275
6.3417	14.458	-0.39263	0.68749
6.3417	14.792	-0.38562	0.64456
6.3417	15.125	-0.38436	0.59902
6.3417	15.458	-0.36279	0.55868
6.3417	15.792	-0.34009	0.51409
6.3417	16.125	-0.32291	0.47344
6.3417	16.458	-0.30118	0.4303
6.3417	16.792	-0.27273	0.38247
6.3417	17.125	-0.2273	0.32668
6.3417	17.458	-0.17594	0.28811
6.3417	17.792	-0.11376	0.25563
6.3417	18.125	-0.058093	0.21577
6.3417	18.458	-0.0092163	0.18434
6.3417	18.792	0.040878	0.16945
6.3417	19.125	0.096965	0.16352
6.3417	19.458	0.15856	0.17077
6.3417	19.792	0.22561	0.19142
6.3417	20.125	0.30612	0.22001
6.3417	20.458	0.3946	0.29694
6.3417	20.792	0.46332	0.41764
6.3417	21.125	0.51118	0.53845
6.3417	21.458	0.52643	0.62777
6.3417	21.792	0.50381	0.70956
6.3417	22.125	0.46686	0.80803
6.3417	22.458	0.44404	0.88943
6.3417	22.792	0.37392	0.98209
6.3417	23.125	0.27216	1.0829
6.3417	23.458	0.26725	1.1175
6.3417	23.792	0.24323	1.127
6.3417	24.125	0.18684	1.0833
6.3417	24.458	0.24716	1.0364
6.3417	24.792	0.38872	0.88864
6.3417	25.125	0.56425	0.73814
6.3417	25.458	0.7677	0.62707
6.3417	25.792	1.1197	0.51297
6.3417	26.125	1.4823	0.53749
6.3417	26.458	1.837	0.71216
6.3417	26.792	2.1792	0.71767
6.3417	27.125	2.4752	0.92513
6.3417	27.458	2.8701	1.0899
6.3417	27.792	3.3715	1.186
6.3417	28.125	4.0434	1.5998
6.3417	28.458	4.5911	1.7058
6.3417	28.792	4.9951	1.6204
6.3417	29.125	4.1412	0.93865
6.3417	29.458	1.4352	0.048355
6.675	9.7917	-0.19905	0.68023
6.675	10.125	-0.18685	0.70579
6.675	10.458	-0.16209	0.71988
6.675	10.792	-0.16512	0.74312
6.675	11.125	-0.20286	0.76323
6.675	11.458	-0.23339	0.77853
6.675	11.792	-0.24866	0.78754
6.675	12.125	-0.27519	0.78475
6.675	12.458	-0.30525	0.77187
6.675	12.792	-0.31921	0.74924
6.675	13.125	-0.32532	0.73286
6.675	13.458	-0.3468	0.71431
6.675	13.792	-0.36074	0.68301
6.675	14.125	-0.36946	0.65124
6.675	14.458	-0.36335	0.62044
6.675	14.792	-0.3576	0.58638
6.675	15.125	-0.35695	0.54541
6.675	15.458	-0.3436	0.50596
6.675	15.792	-0.32212	0.46607
6.675	16.125	-0.30381	0.43246
6.675	16.458	-0.28003	0.3959
6.675	16.792	-0.24399	0.35527
6.675	17.125	-0.19075	0.30575
6.675	17.458	-0.1415	0.26779
6.675	17.792	-0.088692	0.23503
6.675	18.125	-0.042578	0.20035
6.675	18.458	-0.00076283	0.18396
6.675	18.792	0.041366	0.17224
6.675	19.125	0.088503	0.17342
6.675	19.458	0.14499	0.1916
6.675	19.792	0.19431	0.21295
6.675	20.125	0.25713	0.23338
6.675	20.458	0.32663	0.2918
6.675	20.792	0.3812	0.38581
6.675	21.125	0.41489	0.47684
6.675	21.458	0.41697	0.54501
6.675	21.792	0.38721	0.60833
6.675	22.125	0.35326	0.68853
6.675	22.458	0.34231	0.77027
6.675	22.792	0.2975	0.85865
6.675	23.125	0.2141	0.93551
6.675	23.458	0.20187	0.96572
6.675	23.792	0.18223	0.97228
6.675	24.125	0.17796	0.93747
6.675	24.458	0.29422	0.8484
6.675	24.792	0.42806	0.71456
6.675	25.125	0.59748	0.6272
6.675	25.458	0.80279	0.60115
6.675	25.792	1.1472	0.58992
6.675	26.125	1.5666	0.62638
6.675	26.458	1.8519	0.70141
6.675	26.792	2.1056	0.76829
6.675	27.125	2.4214	0.96294
6.675	27.458	2.8198	1.1752
6.675	27.792	3.3633	1.3438
6.675	28.125	4.026	1.6469
6.675	28.458	4.5063	1.7223
6.675	28.792	4.7298	1.6243
6.675	29.125	4.155	1.0038
6.675	29.458	1.8917	0.01052
7.0083	9.7917	-0.22701	0.63282
7.0083	10.125	-0.22094	0.65097
7.0083	10.458	-0.19859	0.66449
7.0083	10.792	-0.19402	0.68973
7.0083	11.125	-0.22674	0.70893
7.0083	11.458	-0.25348	0.72092
7.0083	11.792	-0.26967	0.72825
7.0083	12.125	-0.28814	0.72463
7.0083	12.458	-0.30828	0.71555
7.0083	12.792	-0.31023	0.69412
7.0083	13.125	-0.30632	0.6736
7.0083	13.458	-0.32733	0.64714
7.0083	13.792	-0.34091	0.61469
7.0083	14.125	-0.34218	0.59372
