x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3191	1.4851
2.675	29.458	0.59432	-0.10472
3.0083	9.7917	-0.2756	1.5554
3.0083	10.125	-0.55071	1.5246
3.0083	10.458	-0.75763	1.3819
3.0083	10.792	-0.95736	1.2721
3.0083	11.125	-1.0698	1.1428
3.0083	11.458	-1.0055	1.0145
3.0083	11.792	-0.72146	0.76362
3.0083	12.125	-0.28011	0.48966
3.0083	12.458	0.2717	0.47532
3.0083	12.792	0.82063	0.63494
3.0083	13.125	1.2614	0.96914
3.0083	13.458	1.5742	1.4945
3.0083	13.792	1.6211	1.8368
3.0083	14.125	1.3702	2.003
3.0083	14.458	0.97289	2.059
3.0083	14.792	0.53738	2.1845
3.0083	15.125	0.066245	2.1002
3.0083	15.458	-0.38649	1.9973
3.0083	15.792	-0.79133	1.8649
3.0083	16.125	-1.0749	1.6846
3.0083	16.458	-1.2251	1.6683
3.0083	16.792	-1.3462	1.5888
3.0083	17.125	-1.4372	1.5484
3.0083	17.458	-1.4403	1.4337
3.0083	17.792	-1.3104	1.2032
3.0083	18.125	-1.2353	1.0453
3.0083	18.458	-1.1387	0.92742
3.0083	18.792	-1.0232	0.7635
3.0083	19.125	-0.79368	0.72219
3.0083	19.458	-0.64409	0.84539
3.0083	19.792	-0.54367	0.74874
3.0083	20.125	-0.57066	0.65391
3.0083	20.458	-0.63656	0.7028
3.0083	20.792	-0.74605	0.758
3.0083	21.125	-0.84811	0.94752
3.0083	21.458	-0.98601	1.1761
3.0083	21.792	-1.1	1.2969
3.0083	22.125	-1.0521	1.3062
3.0083	22.458	-0.97754	1.3401
3.0083	22.792	-0.8112	1.4084
3.0083	23.125	-0.53699	1.5716
3.0083	23.458	-0.053643	1.4826
3.0083	23.792	0.61588	1.4377
3.0083	24.125	1.2202	1.4731
3.0083	24.458	1.7801	1.7131
3.0083	24.792	2.4157	2.038
3.0083	25.125	2.7303	2.4041
3.0083	25.458	2.751	2.6361
3.0083	25.792	2.8517	2.7966
3.0083	26.125	2.5475	3.0217
3.0083	26.458	2.2722	3.0594
3.0083	26.792	1.8682	2.9607
3.0083	27.125	1.5587	2.7521
3.0083	27.458	1.3974	2.2973
3.0083	27.792	1.4095	1.859
3.0083	28.125	1.6683	1.7381
3.0083	28.458	2.0779	1.9473
3.0083	28.792	2.2134	2.2411
3.0083	29.125	1.7866	1.263
3.0083	29.458	0.76125	-0.1428
3.3417	9.7917	-0.37526	1.321
3.3417	10.125	-0.55691	1.261
3.3417	10.458	-0.69376	1.1114
3.3417	10.792	-0.79122	0.96684
3.3417	11.125	-0.81462	0.8076
3.3417	11.458	-0.6944	0.64027
3.3417	11.792	-0.4363	0.41648
3.3417	12.125	-0.11642	0.24112
3.3417	12.458	0.25892	0.1715
3.3417	12.792	0.6307	0.36274
3.3417	13.125	0.91625	0.64509
3.3417	13.458	1.0961	1.0027
3.3417	13.792	1.0685	1.305
3.3417	14.125	0.93589	1.5269
3.3417	14.458	0.68713	1.7477
3.3417	14.792	0.36027	1.8873
3.3417	15.125	0.055246	1.8684
3.3417	15.458	-0.2231	1.8238
3.3417	15.792	-0.60622	1.7426
3.3417	16.125	-0.928	1.5695
3.3417	16.458	-1.0866	1.5
3.3417	16.792	-1.1985	1.4243
3.3417	17.125	-1.2375	1.4245
3.3417	17.458	-1.1856	1.4034
3.3417	17.792	-1.054	1.2117
3.3417	18.125	-0.97887	1.1123
3.3417	18.458	-0.87571	1.09
3.3417	18.792	-0.77289	0.97759
3.3417	19.125	-0.65247	0.96159
3.3417	19.458	-0.56702	1.0741
3.3417	19.792	-0.55375	0.9403
3.3417	20.125	-0.56104	0.75705
3.3417	20.458	-0.63709	0.73296
3.3417	20.792	-0.80053	0.7173
3.3417	21.125	-1.0057	0.69659
3.3417	21.458	-1.0641	0.81446
3.3417	21.792	-1.1295	0.80267
3.3417	22.125	-1.1109	0.69077
3.3417	22.458	-1.0392	0.59902
3.3417	22.792	-0.96405	0.38944
3.3417	23.125	-0.8141	0.41245
3.3417	23.458	-0.35333	0.32308
3.3417	23.792	0.23003	0.25457
3.3417	24.125	0.78825	0.333
3.3417	24.458	1.2811	0.67361
3.3417	24.792	1.8119	1.1206
3.3417	25.125	2.2072	1.4821
3.3417	25.458	2.439	2.059
3.3417	25.792	2.5713	2.4644
3.3417	26.125	2.5704	2.8439
3.3417	26.458	2.3919	3.0433
3.3417	26.792	2.1838	2.9378
3.3417	27.125	2.0452	2.5145
3.3417	27.458	1.8328	2.043
3.3417	27.792	1.7772	1.7391
3.3417	28.125	1.9465	1.9072
3.3417	28.458	2.2956	2.1123
3.3417	28.792	2.7874	2.4034
3.3417	29.125	2.4008	1.4648
3.3417	29.458	0.85141	-0.052578
3.675	9.7917	-0.41809	1.1322
3.675	10.125	-0.51745	1.0498
3.675	10.458	-0.58799	0.91362
3.675	10.792	-0.63454	0.78204
3.675	11.125	-0.61981	0.63137
3.675	11.458	-0.50405	0.47853
3.675	11.792	-0.30185	0.3205
3.675	12.125	-0.063278	0.23496
3.675	12.458	0.217	0.23037
3.675	12.792	0.49258	0.36491
3.675	13.125	0.70642	0.57464
3.675	13.458	0.80838	0.81549
3.675	13.792	0.75891	1.048
3.675	14.125	0.6602	1.2947
3.675	14.458	0.45781	1.516
3.675	14.792	0.17488	1.6509
3.675	15.125	-0.050036	1.6694
3.675	15.458	-0.22287	1.6485
3.675	15.792	-0.53724	1.5604
3.675	16.125	-0.80554	1.3761
3.675	16.458	-0.96092	1.321
3.675	16.792	-1.0496	1.2355
3.675	17.125	-1.0228	1.2581
3.675	17.458	-0.934	1.2287
3.675	17.792	-0.83484	1.1032
3.675	18.125	-0.81886	1.0193
3.675	18.458	-0.77826	1.0232
3.675	18.792	-0.70559	1.0109
3.675	19.125	-0.59603	1.0062
3.675	19.458	-0.51205	1.0851
3.675	19.792	-0.49196	0.99278
3.675	20.125	-0.50343	0.87284
3.675	20.458	-0.61163	0.78956
3.675	20.792	-0.81977	0.69162
3.675	21.125	-0.96763	0.70319
3.675	21.458	-0.9601	0.74156
3.675	21.792	-0.98369	0.66815
3.675	22.125	-1.0107	0.47927
3.675	22.458	-0.94304	0.19576
3.675	22.792	-0.89518	-0.024963
3.675	23.125	-0.7178	-0.064079
3.675	23.458	-0.31023	-0.16392
3.675	23.792	0.16497	-0.26061
3.675	24.125	0.55083	-0.11514
3.675	24.458	0.80366	0.27868
3.675	24.792	1.1785	0.6622
3.675	25.125	1.6157	1.083
3.675	25.458	1.922	1.6851
3.675	25.792	2.0416	2.239
3.675	26.125	2.1207	2.5994
3.675	26.458	2.168	2.7008
3.675	26.792	2.3058	2.7897
3.675	27.125	2.445	2.5027
3.675	27.458	2.3509	2.189
3.675	27.792	1.9145	2.0906
3.675	28.125	2.1501	1.9851
3.675	28.458	2.615	2.0801
3.675	28.792	3.3295	2.1092
3.675	29.125	2.9075	1.1216
3.675	29.458	1.5224	-0.066667
4.0083	9.7917	-0.4301	0.96192
4.0083	10.125	-0.46886	0.88841
4.0083	10.458	-0.49172	0.79331
4.0083	10.792	-0.50818	0.67596
4.0083	11.125	-0.47993	0.55454
4.0083	11.458	-0.38573	0.4632
4.0083	11.792	-0.25324	0.38891
4.0083	12.125	-0.097678	0.35771
4.0083	12.458	0.12073	0.37518
4.0083	12.792	0.3242	0.47129
4.0083	13.125	0.48682	0.62154
4.0083	13.458	0.55042	0.7869
4.0083	13.792	0.50884	0.97203
4.0083	14.125	0.42453	1.169
4.0083	14.458	0.2581	1.3247
4.0083	14.792	0.041322	1.4019
4.0083	15.125	-0.127	1.43
4.0083	15.458	-0.24093	1.4256
4.0083	15.792	-0.48879	1.3379
4.0083	16.125	-0.71488	1.2045
4.0083	16.458	-0.81117	1.1356
4.0083	16.792	-0.86604	1.0479
4.0083	17.125	-0.85345	1.0417
4.0083	17.458	-0.80266	0.98192
4.0083	17.792	-0.7616	0.88456
4.0083	18.125	-0.78047	0.83395
4.0083	18.458	-0.75559	0.90748
4.0083	18.792	-0.67059	0.97581
4.0083	19.125	-0.57773	0.93672
4.0083	19.458	-0.52985	0.96106
4.0083	19.792	-0.51127	0.92138
4.0083	20.125	-0.53667	0.86313
4.0083	20.458	-0.65645	0.80895
4.0083	20.792	-0.79479	0.73502
4.0083	21.125	-0.85638	0.73544
4.0083	21.458	-0.85416	0.74666
4.0083	21.792	-0.86878	0.67527
4.0083	22.125	-0.86638	0.55861
4.0083	22.458	-0.87816	0.26883
4.0083	22.792	-0.83533	0.0084092
4.0083	23.125	-0.62222	-0.086343
4.0083	23.458	-0.22476	-0.14717
4.0083	23.792	0.213	-0.20919
4.0083	24.125	0.44707	-0.065058
4.0083	24.458	0.54231	0.23597
4.0083	24.792	0.6865	0.64174
4.0083	25.125	1.0103	1.1182
4.0083	25.458	1.3292	1.6308
4.0083	25.792	1.5283	2.2051
4.0083	26.125	1.7673	2.5755
4.0083	26.458	1.9988	2.7009
4.0083	26.792	2.3355	2.8975
4.0083	27.125	2.7273	2.7105
4.0083	27.458	2.8363	2.5465
4.0083	27.792	2.5278	2.3547
4.0083	28.125	2.7309	1.9767
4.0083	28.458	3.3526	1.8769
4.0083	28.792	4.0992	1.8716
4.0083	29.125	3.509	1.1708
4.0083	29.458	1.4337	0.1041
4.3417	9.7917	-0.41737	0.835
4.3417	10.125	-0.4307	0.78471
4.3417	10.458	-0.42516	0.72658
4.3417	10.792	-0.41925	0.63933
4.3417	11.125	-0.40047	0.55293
4.3417	11.458	-0.32541	0.48962
4.3417	11.792	-0.23692	0.45127
4.3417	12.125	-0.10927	0.449
4.3417	12.458	0.055649	0.46628
4.3417	12.792	0.20504	0.53083
4.3417	13.125	0.30396	0.63686
4.3417	13.458	0.33259	0.76831
4.3417	13.792	0.30259	0.90169
4.3417	14.125	0.24054	1.0282
4.3417	14.458	0.12732	1.1426
4.3417	14.792	-0.017691	1.2201
4.3417	15.125	-0.12411	1.2582
4.3417	15.458	-0.22772	1.2459
4.3417	15.792	-0.4021	1.1898
4.3417	16.125	-0.55178	1.1196
4.3417	16.458	-0.61819	1.0591
4.3417	16.792	-0.66444	0.98221
4.3417	17.125	-0.67163	0.92787
4.3417	17.458	-0.65404	0.87671
4.3417	17.792	-0.64938	0.80104
4.3417	18.125	-0.69279	0.73692
4.3417	18.458	-0.69194	0.79047
4.3417	18.792	-0.68165	0.86727
4.3417	19.125	-0.63083	0.82781
4.3417	19.458	-0.60951	0.81312
4.3417	19.792	-0.57502	0.80508
4.3417	20.125	-0.56537	0.75574
4.3417	20.458	-0.65245	0.71741
4.3417	20.792	-0.73402	0.67284
4.3417	21.125	-0.76054	0.6767
4.3417	21.458	-0.75816	0.69218
4.3417	21.792	-0.76604	0.64575
4.3417	22.125	-0.72107	0.56755
4.3417	22.458	-0.70598	0.40545
4.3417	22.792	-0.69663	0.20862
4.3417	23.125	-0.51824	0.030471
4.3417	23.458	-0.18714	-0.040273
4.3417	23.792	0.1416	-0.041613
4.3417	24.125	0.31513	0.10528
4.3417	24.458	0.30587	0.40913
4.3417	24.792	0.23315	0.82938
4.3417	25.125	0.53239	1.2732
4.3417	25.458	0.88026	1.8006
4.3417	25.792	1.2075	2.2815
4.3417	26.125	1.49	2.6157
4.3417	26.458	1.7818	2.6651
4.3417	26.792	2.124	2.8854
4.3417	27.125	2.6396	2.8294
4.3417	27.458	2.9572	2.6871
4.3417	27.792	2.951	2.377
4.3417	28.125	3.3584	2.0598
4.3417	28.458	4.1688	1.7039
4.3417	28.792	4.6414	1.3721
4.3417	29.125	3.8791	0.88608
4.3417	29.458	2.0864	0.1257
4.675	9.7917	-0.38605	0.74066
4.675	10.125	-0.39113	0.69706
4.675	10.458	-0.36745	0.64511
4.675	10.792	-0.34319	0.59792
4.675	11.125	-0.33907	0.55838
4.675	11.458	-0.29244	0.5208
4.675	11.792	-0.22694	0.49607
4.675	12.125	-0.13335	0.49746
4.675	12.458	-0.022217	0.51171
4.675	12.792	0.073837	0.55837
4.675	13.125	0.13859	0.63878
4.675	13.458	0.17328	0.74734
4.675	13.792	0.16611	0.8363
4.675	14.125	0.12633	0.92861
4.675	14.458	0.055269	1.0127
4.675	14.792	-0.036462	1.0814
4.675	15.125	-0.11549	1.1175
4.675	15.458	-0.20844	1.1087
4.675	15.792	-0.32348	1.0841
4.675	16.125	-0.4203	1.0522
4.675	16.458	-0.48205	0.98957
4.675	16.792	-0.53804	0.91082
4.675	17.125	-0.56302	0.8553
4.675	17.458	-0.57592	0.81719
4.675	17.792	-0.58116	0.75783
4.675	18.125	-0.61509	0.72124
4.675	18.458	-0.67034	0.71567
4.675	18.792	-0.7017	0.72621
4.675	19.125	-0.65815	0.74077
4.675	19.458	-0.62838	0.72371
4.675	19.792	-0.60612	0.69654
4.675	20.125	-0.60624	0.61821
4.675	20.458	-0.64823	0.58398
4.675	20.792	-0.68343	0.56405
4.675	21.125	-0.67528	0.52203
4.675	21.458	-0.6951	0.47122
4.675	21.792	-0.68342	0.46085
4.675	22.125	-0.62095	0.44569
4.675	22.458	-0.56959	0.41539
4.675	22.792	-0.5409	0.31943
4.675	23.125	-0.46421	0.12845
4.675	23.458	-0.27663	0.14206
4.675	23.792	-0.067575	0.22039
4.675	24.125	0.050676	0.32672
4.675	24.458	0.00322	0.54937
4.675	24.792	-0.084394	0.87168
4.675	25.125	0.094051	1.3309
4.675	25.458	0.46795	1.8606
4.675	25.792	0.97842	2.302
4.675	26.125	1.3651	2.5744
4.675	26.458	1.7829	2.4688
4.675	26.792	2.089	2.6229
4.675	27.125	2.6472	2.648
4.675	27.458	3.1103	2.3888
4.675	27.792	3.4443	2.117
4.675	28.125	3.907	2.1698
4.675	28.458	4.5844	1.8422
4.675	28.792	4.7546	1.2697
4.675	29.125	3.5399	0.60061
4.675	29.458	0.75825	-0.00069702
5.0083	9.7917	-0.3549	0.68963
5.0083	10.125	-0.35522	0.6382
5.0083	10.458	-0.33671	0.58335
5.0083	10.792	-0.30998	0.5582
5.0083	11.125	-0.29974	0.54327
5.0083	11.458	-0.26872	0.52106
5.0083	11.792	-0.22759	0.50844
5.0083	12.125	-0.16929	0.51737
5.0083	12.458	-0.099036	0.52635
5.0083	12.792	-0.02923	0.54087
5.0083	13.125	0.028255	0.5989
5.0083	13.458	0.058894	0.68781
5.0083	13.792	0.069919	0.76215
5.0083	14.125	0.040533	0.84079
5.0083	14.458	-0.0091326	0.91174
5.0083	14.792	-0.06755	0.96472
5.0083	15.125	-0.11496	0.99336
5.0083	15.458	-0.17257	0.98188
5.0083	15.792	-0.26379	0.97852
5.0083	16.125	-0.35284	0.95673
5.0083	16.458	-0.42092	0.90947
5.0083	16.792	-0.48497	0.84409
5.0083	17.125	-0.53479	0.79276
5.0083	17.458	-0.56091	0.74634
5.0083	17.792	-0.55269	0.6983
5.0083	18.125	-0.559	0.67503
5.0083	18.458	-0.63564	0.62677
5.0083	18.792	-0.67189	0.58818
5.0083	19.125	-0.6193	0.594
5.0083	19.458	-0.5873	0.57824
5.0083	19.792	-0.5986	0.56173
5.0083	20.125	-0.63293	0.51678
5.0083	20.458	-0.60977	0.47306
5.0083	20.792	-0.58135	0.4588
5.0083	21.125	-0.57197	0.39108
5.0083	21.458	-0.6103	0.32187
5.0083	21.792	-0.60742	0.2999
5.0083	22.125	-0.58858	0.24293
5.0083	22.458	-0.57567	0.20488
5.0083	22.792	-0.52316	0.1761
5.0083	23.125	-0.4349	0.14558
5.0083	23.458	-0.34292	0.16398
5.0083	23.792	-0.18507	0.22202
5.0083	24.125	-0.075967	0.3379
5.0083	24.458	-0.17657	0.47638
5.0083	24.792	-0.32893	0.64818
5.0083	25.125	-0.31376	0.98694
5.0083	25.458	0.032151	1.4997
5.0083	25.792	0.65101	1.8243
5.0083	26.125	1.1932	2.0113
5.0083	26.458	1.7389	1.8859
5.0083	26.792	2.1844	1.9243
5.0083	27.125	2.6876	2.2628
5.0083	27.458	3.2143	2.1964
5.0083	27.792	3.7419	2.1633
5.0083	28.125	4.3069	2.2113
5.0083	28.458	4.9115	2.221
5.0083	28.792	4.9623	1.692
5.0083	29.125	3.6078	0.64935
5.0083	29.458	0.54368	-0.10268
5.3417	9.7917	-0.33842	0.6467
5.3417	10.125	-0.33073	0.59532
5.3417	10.458	-0.30916	0.55089
5.3417	10.792	-0.28594	0.53819
5.3417	11.125	-0.27948	0.53064
5.3417	11.458	-0.25968	0.5183
5.3417	11.792	-0.22793	0.50767
5.3417	12.125	-0.18004	0.52091
5.3417	12.458	-0.12685	0.53118
5.3417	12.792	-0.074309	0.526
5.3417	13.125	-0.031723	0.56767
5.3417	13.458	-0.015223	0.63566
5.3417	13.792	-0.0030251	0.70136
5.3417	14.125	-0.031098	0.76511
5.3417	14.458	-0.074715	0.82183
5.3417	14.792	-0.10674	0.85888
5.3417	15.125	-0.13176	0.88123
5.3417	15.458	-0.16549	0.87118
5.3417	15.792	-0.24236	0.88357
5.3417	16.125	-0.32898	0.86918
5.3417	16.458	-0.38296	0.84316
5.3417	16.792	-0.44012	0.80551
5.3417	17.125	-0.49973	0.75444
5.3417	17.458	-0.5309	0.69795
5.3417	17.792	-0.50956	0.6506
5.3417	18.125	-0.5055	0.60966
5.3417	18.458	-0.55975	0.55894
5.3417	18.792	-0.5858	0.49521
5.3417	19.125	-0.54591	0.47989
5.3417	19.458	-0.53051	0.44867
5.3417	19.792	-0.55072	0.42042
5.3417	20.125	-0.56102	0.37383
5.3417	20.458	-0.53559	0.36468
5.3417	20.792	-0.51469	0.35391
5.3417	21.125	-0.51203	0.29317
5.3417	21.458	-0.52083	0.23991
5.3417	21.792	-0.50172	0.19556
5.3417	22.125	-0.5098	0.1047
5.3417	22.458	-0.51394	0.04116
5.3417	22.792	-0.46612	0.019496
5.3417	23.125	-0.39948	0.017574
5.3417	23.458	-0.36411	0.057019
5.3417	23.792	-0.25508	0.13403
5.3417	24.125	-0.15246	0.22562
5.3417	24.458	-0.21924	0.28615
5.3417	24.792	-0.40485	0.31984
5.3417	25.125	-0.51397	0.48226
5.3417	25.458	-0.19732	0.74012
5.3417	25.792	0.27109	0.9341
5.3417	26.125	0.87456	1.0492
5.3417	26.458	1.5744	1.142
5.3417	26.792	2.3261	1.2393
5.3417	27.125	2.8137	1.6668
5.3417	27.458	3.3078	1.8033
5.3417	27.792	3.9766	1.901
5.3417	28.125	4.5753	2.0061
5.3417	28.458	5.1518	2.1204
5.3417	28.792	5.4003	1.8058
5.3417	29.125	3.9062	1.0093
5.3417	29.458	0.35222	-0.086457
5.675	9.7917	-0.32227	0.60816
5.675	10.125	-0.29991	0.56788
5.675	10.458	-0.27502	0.53529
5.675	10.792	-0.25804	0.52861
5.675	11.125	-0.26722	0.5226
5.675	11.458	-0.26554	0.50728
5.675	11.792	-0.23779	0.49383
5.675	12.125	-0.19567	0.50652
5.675	12.458	-0.14495	0.52022
5.675	12.792	-0.097689	0.51238
5.675	13.125	-0.072988	0.54105
5.675	13.458	-0.071203	0.58655
5.675	13.792	-0.07726	0.63174
5.675	14.125	-0.10759	0.67515
5.675	14.458	-0.14006	0.71581
5.675	14.792	-0.1496	0.74967
5.675	15.125	-0.15501	0.77781
5.675	15.458	-0.17735	0.78279
5.675	15.792	-0.23696	0.79875
5.675	16.125	-0.30516	0.79981
5.675	16.458	-0.34532	0.79461
5.675	16.792	-0.39032	0.76982
5.675	17.125	-0.43572	0.71779
5.675	17.458	-0.46621	0.6645
5.675	17.792	-0.45025	0.61924
5.675	18.125	-0.45376	0.57617
5.675	18.458	-0.49071	0.5194
5.675	18.792	-0.50598	0.44336
5.675	19.125	-0.49016	0.40743
5.675	19.458	-0.48795	0.35834
5.675	19.792	-0.49305	0.30566
5.675	20.125	-0.4936	0.25113
5.675	20.458	-0.48018	0.24083
5.675	20.792	-0.46047	0.22739
5.675	21.125	-0.45727	0.17625
5.675	21.458	-0.42111	0.15341
5.675	21.792	-0.38679	0.11119
5.675	22.125	-0.3837	0.047791
5.675	22.458	-0.39884	-0.019256
5.675	22.792	-0.38435	-0.061013
5.675	23.125	-0.36368	-0.090961
5.675	23.458	-0.38191	-0.070301
5.675	23.792	-0.32145	-0.03937
5.675	24.125	-0.21366	0.027359
5.675	24.458	-0.26971	0.088032
5.675	24.792	-0.45028	0.065055
5.675	25.125	-0.57131	0.098522
5.675	25.458	-0.36161	0.074088
5.675	25.792	0.053393	0.12626
5.675	26.125	0.76946	0.24944
5.675	26.458	1.6176	0.38191
5.675	26.792	2.4472	0.35229
5.675	27.125	2.8972	0.63544
5.675	27.458	3.3365	0.96515
5.675	27.792	4.0055	1.5545
5.675	28.125	4.8033	1.6709
5.675	28.458	5.4513	1.5738
5.675	28.792	5.6737	1.6491
5.675	29.125	4.0856	1.2399
5.675	29.458	-0.095879	-0.11069
6.0083	9.7917	-0.31013	0.57022
6.0083	10.125	-0.29236	0.5382
6.0083	10.458	-0.27133	0.50798
6.0083	10.792	-0.25005	0.50768
6.0083	11.125	-0.25544	0.50504
6.0083	11.458	-0.25797	0.48779
6.0083	11.792	-0.24104	0.47432
6.0083	12.125	-0.20585	0.47938
6.0083	12.458	-0.16902	0.48013
6.0083	12.792	-0.13618	0.47578
6.0083	13.125	-0.11567	0.49896
6.0083	13.458	-0.11271	0.53038
6.0083	13.792	-0.13159	0.5584
6.0083	14.125	-0.16148	0.58973
6.0083	14.458	-0.18215	0.61792
6.0083	14.792	-0.18687	0.64991
6.0083	15.125	-0.18238	0.68677
6.0083	15.458	-0.19747	0.69726
6.0083	15.792	-0.24558	0.7074
6.0083	16.125	-0.29858	0.7207
6.0083	16.458	-0.33257	0.72549
6.0083	16.792	-0.35211	0.70508
6.0083	17.125	-0.3797	0.66737
6.0083	17.458	-0.40674	0.62713
6.0083	17.792	-0.40557	0.58666
6.0083	18.125	-0.41049	0.53652
6.0083	18.458	-0.42942	0.47526
6.0083	18.792	-0.43148	0.4115
6.0083	19.125	-0.42755	0.36714
6.0083	19.458	-0.42726	0.30625
6.0083	19.792	-0.42835	0.23787
6.0083	20.125	-0.44891	0.18204
6.0083	20.458	-0.44733	0.15213
6.0083	20.792	-0.42488	0.12369
6.0083	21.125	-0.3965	0.090906
6.0083	21.458	-0.32564	0.074279
6.0083	21.792	-0.29057	0.040351
6.0083	22.125	-0.26933	0.0045465
6.0083	22.458	-0.25804	-0.043732
6.0083	22.792	-0.24383	-0.095484
6.0083	23.125	-0.24168	-0.1567
6.0083	23.458	-0.29027	-0.16461
6.0083	23.792	-0.29896	-0.15145
6.0083	24.125	-0.25064	-0.11801
6.0083	24.458	-0.3401	-0.072743
6.0083	24.792	-0.52662	-0.094134
6.0083	25.125	-0.61271	-0.14979
6.0083	25.458	-0.36	-0.16022
6.0083	25.792	0.059822	-0.1904
6.0083	26.125	0.78962	-0.3194
6.0083	26.458	1.6385	-0.39533
6.0083	26.792	2.4546	-0.43424
6.0083	27.125	2.7216	-0.24888
6.0083	27.458	3.2049	0.22221
6.0083	27.792	3.992	1.0259
6.0083	28.125	4.9114	1.3898
6.0083	28.458	5.5719	1.4831
6.0083	28.792	5.7793	1.6603
6.0083	29.125	3.934	1.2246
6.0083	29.458	-1.1596	-0.057374
6.3417	9.7917	-0.30015	0.50889
6.3417	10.125	-0.28348	0.49332
6.3417	10.458	-0.27629	0.46623
6.3417	10.792	-0.25731	0.45964
6.3417	11.125	-0.24763	0.4588
6.3417	11.458	-0.24567	0.44636
6.3417	11.792	-0.23316	0.44087
6.3417	12.125	-0.21082	0.44778
6.3417	12.458	-0.18953	0.4402
6.3417	12.792	-0.1685	0.4351
6.3417	13.125	-0.1481	0.46001
6.3417	13.458	-0.14427	0.48388
6.3417	13.792	-0.15159	0.50577
6.3417	14.125	-0.17234	0.53281
6.3417	14.458	-0.18965	0.55606
6.3417	14.792	-0.19977	0.57614
6.3417	15.125	-0.20451	0.60373
6.3417	15.458	-0.21767	0.61609
6.3417	15.792	-0.24771	0.6191
6.3417	16.125	-0.28785	0.62721
6.3417	16.458	-0.3171	0.62966
6.3417	16.792	-0.33002	0.60927
6.3417	17.125	-0.34167	0.5898
6.3417	17.458	-0.35339	0.56749
6.3417	17.792	-0.35692	0.52488
6.3417	18.125	-0.35874	0.47554
6.3417	18.458	-0.36614	0.41412
6.3417	18.792	-0.36262	0.35792
6.3417	19.125	-0.36109	0.31358
6.3417	19.458	-0.36985	0.25887
6.3417	19.792	-0.38609	0.1863
6.3417	20.125	-0.40991	0.11796
6.3417	20.458	-0.40932	0.071498
6.3417	20.792	-0.38347	0.038091
6.3417	21.125	-0.33516	0.0079346
6.3417	21.458	-0.26316	0.006681
6.3417	21.792	-0.2189	-0.010026
6.3417	22.125	-0.19362	-0.051765
6.3417	22.458	-0.15827	-0.084091
6.3417	22.792	-0.14512	-0.13699
6.3417	23.125	-0.15787	-0.18693
6.3417	23.458	-0.21258	-0.19871
6.3417	23.792	-0.23871	-0.16886
6.3417	24.125	-0.2281	-0.16031
6.3417	24.458	-0.3254	-0.14525
6.3417	24.792	-0.51375	-0.16651
6.3417	25.125	-0.63876	-0.19363
6.3417	25.458	-0.48972	-0.25911
6.3417	25.792	-0.15994	-0.48751
6.3417	26.125	0.5266	-0.76964
6.3417	26.458	1.3791	-0.99609
6.3417	26.792	2.0866	-0.90635
6.3417	27.125	2.3668	-0.77664
6.3417	27.458	2.9328	-0.81646
6.3417	27.792	3.621	-0.22191
6.3417	28.125	4.7965	0.76963
6.3417	28.458	5.4746	1.5437
6.3417	28.792	5.5195	1.9393
6.3417	29.125	3.6478	1.6014
6.3417	29.458	-0.77189	0.12051
6.675	9.7917	-0.284	0.46583
6.675	10.125	-0.27349	0.45922
6.675	10.458	-0.27109	0.43865
6.675	10.792	-0.25621	0.42693
6.675	11.125	-0.24863	0.42502
6.675	11.458	-0.24476	0.42167
6.675	11.792	-0.2363	0.41624
6.675	12.125	-0.22574	0.41538
6.675	12.458	-0.21641	0.4113
6.675	12.792	-0.194	0.40679
6.675	13.125	-0.17646	0.42454
6.675	13.458	-0.18112	0.43986
6.675	13.792	-0.17913	0.4624
6.675	14.125	-0.19216	0.48495
6.675	14.458	-0.20649	0.4997
6.675	14.792	-0.21194	0.51092
6.675	15.125	-0.21362	0.52686
6.675	15.458	-0.22162	0.54653
6.675	15.792	-0.24165	0.54996
6.675	16.125	-0.27387	0.54704
6.675	16.458	-0.30025	0.5293
6.675	16.792	-0.31615	0.51039
6.675	17.125	-0.31709	0.49929
6.675	17.458	-0.30995	0.4807
6.675	17.792	-0.30918	0.43862
6.675	18.125	-0.31591	0.40022
6.675	18.458	-0.32405	0.35145
6.675	18.792	-0.31905	0.29899
6.675	19.125	-0.31561	0.25034
6.675	19.458	-0.3195	0.21101
6.675	19.792	-0.33385	0.14537
6.675	20.125	-0.347	0.071948
6.675	20.458	-0.34271	0.01635
6.675	20.792	-0.32866	-0.019198
6.675	21.125	-0.30174	-0.046686
6.675	21.458	-0.25278	-0.065884
6.675	21.792	-0.20271	-0.080464
6.675	22.125	-0.17615	-0.12308
6.675	22.458	-0.14896	-0.14133
6.675	22.792	-0.11382	-0.15717
6.675	23.125	-0.10774	-0.17239
6.675	23.458	-0.14869	-0.19575
6.675	23.792	-0.2029	-0.17892
6.675	24.125	-0.23986	-0.1976
6.675	24.458	-0.27555	-0.20733
6.675	24.792	-0.38895	-0.21281
6.675	25.125	-0.49295	-0.2257
6.675	25.458	-0.52195	-0.3148
6.675	25.792	-0.33337	-0.61618
6.675	26.125	0.22299	-1.0105
6.675	26.458	1.0127	-1.3894
6.675	26.792	1.5683	-1.386
6.675	27.125	1.8904	-1.1766
6.675	27.458	2.5359	-1.303
6.675	27.792	3.283	-0.74463
6.675	28.125	4.4819	0.2754
6.675	28.458	5.2338	1.3728
6.675	28.792	5.505	1.9209
