x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0776	0.75228
2.675	28.792	2.3356	0.80553
2.675	29.125	2.5554	0.39501
2.675	29.458	2.6148	-0.27825
3.0083	9.7917	0.24066	1.126
3.0083	10.125	0.10105	1.3214
3.0083	10.458	-0.1125	1.4106
3.0083	10.792	-0.36648	1.5535
3.0083	11.125	-0.68879	1.5422
3.0083	11.458	-0.97397	1.336
3.0083	11.792	-1.1032	1.0671
3.0083	12.125	-1.0916	0.72567
3.0083	12.458	-0.91092	0.45867
3.0083	12.792	-0.51756	0.21688
3.0083	13.125	-0.022439	0.16868
3.0083	13.458	0.48318	0.18605
3.0083	13.792	0.84628	0.36399
3.0083	14.125	1.055	0.5758
3.0083	14.458	1.1266	0.7791
3.0083	14.792	1.0525	1.0311
3.0083	15.125	0.93656	1.3214
3.0083	15.458	0.76841	1.5591
3.0083	15.792	0.46567	1.7364
3.0083	16.125	0.22754	1.8849
3.0083	16.458	0.049433	1.9453
3.0083	16.792	-0.11634	1.9632
3.0083	17.125	-0.32675	1.9761
3.0083	17.458	-0.536	1.9134
3.0083	17.792	-0.66775	1.7715
3.0083	18.125	-0.99712	1.5407
3.0083	18.458	-1.2461	1.3751
3.0083	18.792	-1.4404	1.0549
3.0083	19.125	-1.5259	0.74539
3.0083	19.458	-1.4967	0.40865
3.0083	19.792	-1.4448	0.17745
3.0083	20.125	-1.2946	-0.0067972
3.0083	20.458	-1.0096	-0.095989
3.0083	20.792	-0.63945	0.050355
3.0083	21.125	-0.47441	0.10304
3.0083	21.458	-0.38864	0.16236
3.0083	21.792	-0.35658	0.28622
3.0083	22.125	-0.45848	0.27465
3.0083	22.458	-0.69057	0.33961
3.0083	22.792	-0.88064	0.3519
3.0083	23.125	-0.98793	0.53664
3.0083	23.458	-0.96881	0.86517
3.0083	23.792	-0.67357	1.2498
3.0083	24.125	-0.24998	1.6687
3.0083	24.458	0.2845	1.7293
3.0083	24.792	0.8811	1.6519
3.0083	25.125	1.1656	1.9157
3.0083	25.458	1.028	1.6811
3.0083	25.792	0.99517	1.3263
3.0083	26.125	1.0446	1.0393
3.0083	26.458	1.2809	0.63995
3.0083	26.792	1.5683	0.28592
3.0083	27.125	1.739	-0.079924
3.0083	27.458	1.8073	0.13558
3.0083	27.792	1.9484	0.43795
3.0083	28.125	2.3033	0.54308
3.0083	28.458	2.5532	0.60275
3.0083	28.792	2.7098	0.63296
3.0083	29.125	2.7629	0.29733
3.0083	29.458	2.5579	-0.19762
3.3417	9.7917	0.06353	0.89535
3.3417	10.125	-0.033786	1.0095
3.3417	10.458	-0.18979	1.0404
3.3417	10.792	-0.39567	1.0552
3.3417	11.125	-0.61897	1.0039
3.3417	11.458	-0.79179	0.84496
3.3417	11.792	-0.80509	0.6064
3.3417	12.125	-0.74396	0.35432
3.3417	12.458	-0.57671	0.12495
3.3417	12.792	-0.28803	-0.062771
3.3417	13.125	0.076143	-0.1116
3.3417	13.458	0.48592	-0.078975
3.3417	13.792	0.7544	0.12428
3.3417	14.125	0.89785	0.39057
3.3417	14.458	0.9042	0.6462
3.3417	14.792	0.77918	0.87394
3.3417	15.125	0.69439	1.114
3.3417	15.458	0.58699	1.3308
3.3417	15.792	0.31462	1.4527
3.3417	16.125	0.12977	1.578
3.3417	16.458	-0.027533	1.6297
3.3417	16.792	-0.23562	1.6776
3.3417	17.125	-0.3716	1.7722
3.3417	17.458	-0.51357	1.6916
3.3417	17.792	-0.60415	1.595
3.3417	18.125	-0.83341	1.4336
3.3417	18.458	-1.065	1.3167
3.3417	18.792	-1.2151	0.98851
3.3417	19.125	-1.3272	0.70919
3.3417	19.458	-1.3114	0.41356
3.3417	19.792	-1.2653	0.16386
3.3417	20.125	-1.1425	0.0079497
3.3417	20.458	-0.99187	-0.11395
3.3417	20.792	-0.77431	-0.07457
3.3417	21.125	-0.64223	-0.083495
3.3417	21.458	-0.58636	-0.062356
3.3417	21.792	-0.54982	0.11579
3.3417	22.125	-0.60948	0.1363
3.3417	22.458	-0.7882	0.16701
3.3417	22.792	-0.90924	0.19363
3.3417	23.125	-0.94523	0.31187
3.3417	23.458	-0.9068	0.45006
3.3417	23.792	-0.61934	0.6217
3.3417	24.125	-0.27388	0.74554
3.3417	24.458	0.32653	0.65236
3.3417	24.792	0.88242	0.62263
3.3417	25.125	1.1315	0.8458
3.3417	25.458	1.1164	0.7315
3.3417	25.792	1.2226	0.41454
3.3417	26.125	1.4015	0.22188
3.3417	26.458	1.5904	-0.054825
3.3417	26.792	1.6123	-0.40053
3.3417	27.125	1.8143	-0.52315
3.3417	27.458	1.9233	-0.29985
3.3417	27.792	2.2288	0.14799
3.3417	28.125	2.396	0.49671
3.3417	28.458	2.6981	0.65993
3.3417	28.792	2.923	0.5726
3.3417	29.125	2.5646	0.093473
3.3417	29.458	1.8074	-0.27552
3.675	9.7917	-0.083353	0.78511
3.675	10.125	-0.14586	0.81738
3.675	10.458	-0.24795	0.82742
3.675	10.792	-0.3936	0.82775
3.675	11.125	-0.53822	0.7518
3.675	11.458	-0.61639	0.58918
3.675	11.792	-0.59241	0.40421
3.675	12.125	-0.52773	0.24035
3.675	12.458	-0.38281	0.087295
3.675	12.792	-0.15831	-0.037455
3.675	13.125	0.10385	-0.067319
3.675	13.458	0.38906	-0.014199
3.675	13.792	0.59151	0.16465
3.675	14.125	0.70763	0.40495
3.675	14.458	0.71908	0.6136
3.675	14.792	0.62089	0.79494
3.675	15.125	0.53606	1.0191
3.675	15.458	0.43356	1.1598
3.675	15.792	0.20978	1.2735
3.675	16.125	0.010718	1.3428
3.675	16.458	-0.10035	1.3965
3.675	16.792	-0.2695	1.4546
3.675	17.125	-0.3932	1.5397
3.675	17.458	-0.50396	1.4803
3.675	17.792	-0.58696	1.3627
3.675	18.125	-0.76715	1.2791
3.675	18.458	-0.94028	1.1835
3.675	18.792	-1.0534	0.93145
3.675	19.125	-1.1585	0.70288
3.675	19.458	-1.1611	0.50897
3.675	19.792	-1.1326	0.30117
3.675	20.125	-1.0258	0.12246
3.675	20.458	-0.96005	-0.010578
3.675	20.792	-0.86654	-0.043446
3.675	21.125	-0.79074	-0.043312
3.675	21.458	-0.75473	-0.0072885
3.675	21.792	-0.74181	0.063746
3.675	22.125	-0.73306	0.04939
3.675	22.458	-0.76687	-0.0057153
3.675	22.792	-0.85384	0.0097489
3.675	23.125	-0.82978	0.11489
3.675	23.458	-0.73026	0.13505
3.675	23.792	-0.45236	0.088518
3.675	24.125	-0.13794	0.05849
3.675	24.458	0.33927	-0.050884
3.675	24.792	0.73832	-0.074332
3.675	25.125	1.0527	0.15243
3.675	25.458	1.1334	-0.013227
3.675	25.792	1.3341	-0.24543
3.675	26.125	1.6102	-0.36992
3.675	26.458	1.8425	-0.52435
3.675	26.792	1.8609	-0.64011
3.675	27.125	2.0951	-0.53855
3.675	27.458	2.2566	-0.34012
3.675	27.792	2.4399	0.13535
3.675	28.125	2.6034	0.58008
3.675	28.458	3.1328	0.78143
3.675	28.792	3.2589	0.56636
3.675	29.125	2.8828	0.079544
3.675	29.458	2.4193	-0.27927
4.0083	9.7917	-0.17494	0.7172
4.0083	10.125	-0.21471	0.71805
4.0083	10.458	-0.2723	0.716
4.0083	10.792	-0.35991	0.70308
4.0083	11.125	-0.44189	0.63009
4.0083	11.458	-0.47961	0.49043
4.0083	11.792	-0.46607	0.35825
4.0083	12.125	-0.40575	0.2481
4.0083	12.458	-0.27289	0.13451
4.0083	12.792	-0.11951	0.053972
4.0083	13.125	0.069434	0.043198
4.0083	13.458	0.26673	0.10535
4.0083	13.792	0.41991	0.24921
4.0083	14.125	0.50621	0.42346
4.0083	14.458	0.52019	0.5884
4.0083	14.792	0.45979	0.73774
4.0083	15.125	0.39006	0.92173
4.0083	15.458	0.28648	1.0309
4.0083	15.792	0.11911	1.1267
4.0083	16.125	-0.025839	1.1886
4.0083	16.458	-0.1206	1.2431
4.0083	16.792	-0.24153	1.3025
4.0083	17.125	-0.37874	1.3337
4.0083	17.458	-0.50567	1.2869
4.0083	17.792	-0.60461	1.193
4.0083	18.125	-0.7898	1.1259
4.0083	18.458	-0.90936	1.0496
4.0083	18.792	-0.98176	0.88494
4.0083	19.125	-1.0484	0.72832
4.0083	19.458	-1.0975	0.60642
4.0083	19.792	-1.1313	0.45521
4.0083	20.125	-1.0818	0.29402
4.0083	20.458	-1.0097	0.16293
4.0083	20.792	-0.92809	0.094152
4.0083	21.125	-0.88459	0.086125
4.0083	21.458	-0.84983	0.13364
4.0083	21.792	-0.82329	0.15788
4.0083	22.125	-0.78446	0.11201
4.0083	22.458	-0.74457	-0.0077155
4.0083	22.792	-0.78245	-0.10902
4.0083	23.125	-0.74691	-0.0058371
4.0083	23.458	-0.66382	-0.063393
4.0083	23.792	-0.38634	-0.17968
4.0083	24.125	-0.075006	-0.25489
4.0083	24.458	0.28061	-0.34443
4.0083	24.792	0.6355	-0.39791
4.0083	25.125	0.93764	-0.29298
4.0083	25.458	1.1708	-0.33455
4.0083	25.792	1.385	-0.34929
4.0083	26.125	1.7203	-0.48962
4.0083	26.458	1.9533	-0.58295
4.0083	26.792	2.1542	-0.68609
4.0083	27.125	2.3619	-0.53459
4.0083	27.458	2.5443	-0.15332
4.0083	27.792	2.694	0.12985
4.0083	28.125	3.0089	0.31133
4.0083	28.458	3.3702	0.54983
4.0083	28.792	3.4865	0.27759
4.0083	29.125	3.1901	-0.032163
4.0083	29.458	2.4031	-0.25673
4.3417	9.7917	-0.2096	0.66866
4.3417	10.125	-0.22678	0.65584
4.3417	10.458	-0.25385	0.63373
4.3417	10.792	-0.30938	0.60776
4.3417	11.125	-0.36963	0.54858
4.3417	11.458	-0.39513	0.44965
4.3417	11.792	-0.39988	0.35732
4.3417	12.125	-0.34778	0.2773
4.3417	12.458	-0.24888	0.19311
4.3417	12.792	-0.127	0.14384
4.3417	13.125	0.0018478	0.13773
4.3417	13.458	0.11497	0.20138
4.3417	13.792	0.21947	0.30908
4.3417	14.125	0.2973	0.42925
4.3417	14.458	0.32095	0.56003
4.3417	14.792	0.29423	0.69179
4.3417	15.125	0.2658	0.84947
4.3417	15.458	0.20506	0.94026
4.3417	15.792	0.068667	1.0196
4.3417	16.125	-0.06038	1.0882
4.3417	16.458	-0.15945	1.1442
4.3417	16.792	-0.25658	1.1962
4.3417	17.125	-0.38196	1.1814
4.3417	17.458	-0.51207	1.1663
4.3417	17.792	-0.59443	1.0995
4.3417	18.125	-0.73505	1.0212
4.3417	18.458	-0.84303	0.95784
4.3417	18.792	-0.90493	0.85216
4.3417	19.125	-0.94599	0.7492
4.3417	19.458	-0.98585	0.66535
4.3417	19.792	-1.0214	0.54073
4.3417	20.125	-1.0512	0.41279
4.3417	20.458	-1.0318	0.31866
4.3417	20.792	-0.96479	0.27344
4.3417	21.125	-0.91873	0.26752
4.3417	21.458	-0.83756	0.31639
4.3417	21.792	-0.75495	0.34497
4.3417	22.125	-0.66403	0.31521
4.3417	22.458	-0.5977	0.16791
4.3417	22.792	-0.59418	0.036238
4.3417	23.125	-0.57418	0.0055068
4.3417	23.458	-0.49739	-0.13241
4.3417	23.792	-0.32351	-0.25534
4.3417	24.125	-0.033321	-0.31351
4.3417	24.458	0.27885	-0.39313
4.3417	24.792	0.59591	-0.48428
4.3417	25.125	0.90576	-0.48855
4.3417	25.458	1.1313	-0.51484
4.3417	25.792	1.3469	-0.48068
4.3417	26.125	1.669	-0.51505
4.3417	26.458	1.9467	-0.50531
4.3417	26.792	2.2633	-0.59404
4.3417	27.125	2.4684	-0.43209
4.3417	27.458	2.6576	-0.075582
4.3417	27.792	3.0584	-0.024707
4.3417	28.125	3.4063	0.027915
4.3417	28.458	3.4805	0.076814
4.3417	28.792	3.5053	-0.37117
4.3417	29.125	3.5781	-0.37067
4.3417	29.458	3.404	-0.28722
4.675	9.7917	-0.22785	0.62914
4.675	10.125	-0.24521	0.60358
4.675	10.458	-0.2496	0.57787
4.675	10.792	-0.28438	0.55104
4.675	11.125	-0.33729	0.50684
4.675	11.458	-0.3578	0.4435
4.675	11.792	-0.36131	0.37266
4.675	12.125	-0.32018	0.31252
4.675	12.458	-0.25413	0.25503
4.675	12.792	-0.16511	0.2215
4.675	13.125	-0.077053	0.22235
4.675	13.458	-0.0068293	0.27851
4.675	13.792	0.064139	0.3539
4.675	14.125	0.12261	0.4339
4.675	14.458	0.14615	0.53501
4.675	14.792	0.13197	0.64712
4.675	15.125	0.11777	0.77271
4.675	15.458	0.094221	0.85439
4.675	15.792	0.0044722	0.94337
4.675	16.125	-0.096202	1.0018
4.675	16.458	-0.1726	1.0458
4.675	16.792	-0.26623	1.0736
4.675	17.125	-0.39603	1.0551
4.675	17.458	-0.51398	1.0409
4.675	17.792	-0.58893	0.99266
4.675	18.125	-0.69304	0.94598
4.675	18.458	-0.78479	0.91557
4.675	18.792	-0.83401	0.85603
4.675	19.125	-0.84454	0.7899
4.675	19.458	-0.87833	0.69971
4.675	19.792	-0.92703	0.58544
4.675	20.125	-0.97777	0.46675
4.675	20.458	-1.0081	0.40157
4.675	20.792	-0.98073	0.39382
4.675	21.125	-0.93111	0.42005
4.675	21.458	-0.82027	0.43234
4.675	21.792	-0.66837	0.46409
4.675	22.125	-0.55001	0.43511
4.675	22.458	-0.47026	0.33001
4.675	22.792	-0.44024	0.21385
4.675	23.125	-0.37928	0.1586
4.675	23.458	-0.27935	-0.002937
4.675	23.792	-0.15292	-0.12445
4.675	24.125	0.082318	-0.25823
4.675	24.458	0.34107	-0.36272
4.675	24.792	0.5609	-0.46741
4.675	25.125	0.82749	-0.52264
4.675	25.458	1.0574	-0.44998
4.675	25.792	1.2571	-0.35705
4.675	26.125	1.5346	-0.30531
4.675	26.458	1.873	-0.27055
4.675	26.792	2.3011	-0.29741
4.675	27.125	2.59	-0.17763
4.675	27.458	2.9008	0.14844
4.675	27.792	3.4152	0.18999
4.675	28.125	3.7379	0.17662
4.675	28.458	3.7285	0.040874
4.675	28.792	3.9703	-0.61175
4.675	29.125	4.2491	-0.52493
4.675	29.458	3.8875	-0.321
5.0083	9.7917	-0.24041	0.60007
5.0083	10.125	-0.2599	0.57068
5.0083	10.458	-0.25464	0.56167
5.0083	10.792	-0.26735	0.54027
5.0083	11.125	-0.30079	0.49438
5.0083	11.458	-0.31218	0.44531
5.0083	11.792	-0.31227	0.39504
5.0083	12.125	-0.29193	0.35074
5.0083	12.458	-0.2516	0.31558
5.0083	12.792	-0.19332	0.29935
5.0083	13.125	-0.13093	0.30399
5.0083	13.458	-0.085104	0.34309
5.0083	13.792	-0.034665	0.39357
5.0083	14.125	0.013637	0.45224
5.0083	14.458	0.028588	0.52078
5.0083	14.792	0.013827	0.59791
5.0083	15.125	0.0010583	0.68729
5.0083	15.458	-0.0014417	0.75774
5.0083	15.792	-0.059301	0.83249
5.0083	16.125	-0.14265	0.87804
5.0083	16.458	-0.2132	0.90886
5.0083	16.792	-0.29284	0.92589
5.0083	17.125	-0.3927	0.92462
5.0083	17.458	-0.48967	0.92094
5.0083	17.792	-0.55798	0.89202
5.0083	18.125	-0.62689	0.87038
5.0083	18.458	-0.70613	0.84728
5.0083	18.792	-0.7604	0.80583
5.0083	19.125	-0.76831	0.76616
5.0083	19.458	-0.7978	0.70905
5.0083	19.792	-0.82831	0.61434
5.0083	20.125	-0.84162	0.5248
5.0083	20.458	-0.86037	0.4841
5.0083	20.792	-0.86922	0.45897
5.0083	21.125	-0.84955	0.44596
5.0083	21.458	-0.77336	0.44914
5.0083	21.792	-0.63131	0.46269
5.0083	22.125	-0.47279	0.46101
5.0083	22.458	-0.38156	0.41319
5.0083	22.792	-0.32553	0.36335
5.0083	23.125	-0.26086	0.29751
5.0083	23.458	-0.16178	0.20132
5.0083	23.792	-0.039641	0.060307
5.0083	24.125	0.15057	-0.099913
5.0083	24.458	0.32888	-0.23825
5.0083	24.792	0.50561	-0.36194
5.0083	25.125	0.68745	-0.39318
5.0083	25.458	0.90614	-0.21459
5.0083	25.792	1.122	-0.103
5.0083	26.125	1.3773	-0.098705
5.0083	26.458	1.6772	-0.010221
5.0083	26.792	2.0983	0.025571
5.0083	27.125	2.4966	0.07178
5.0083	27.458	2.845	0.19199
5.0083	27.792	3.4427	0.24208
5.0083	28.125	3.8556	0.095434
5.0083	28.458	4.0523	-0.32735
5.0083	28.792	4.3023	-0.95897
5.0083	29.125	4.6269	-0.79442
5.0083	29.458	4.3863	-0.45777
5.3417	9.7917	-0.24603	0.59786
5.3417	10.125	-0.25341	0.57031
5.3417	10.458	-0.2469	0.56359
5.3417	10.792	-0.25169	0.54793
5.3417	11.125	-0.27248	0.50813
5.3417	11.458	-0.27594	0.46565
5.3417	11.792	-0.27401	0.43043
5.3417	12.125	-0.26738	0.40082
5.3417	12.458	-0.24461	0.37672
5.3417	12.792	-0.20967	0.37134
5.3417	13.125	-0.16419	0.3758
5.3417	13.458	-0.13339	0.40156
5.3417	13.792	-0.10091	0.4347
5.3417	14.125	-0.064667	0.47627
5.3417	14.458	-0.052178	0.51806
5.3417	14.792	-0.058594	0.55484
5.3417	15.125	-0.06675	0.61017
5.3417	15.458	-0.064455	0.66349
5.3417	15.792	-0.10139	0.71705
5.3417	16.125	-0.16502	0.75694
5.3417	16.458	-0.22869	0.78638
5.3417	16.792	-0.30007	0.81213
5.3417	17.125	-0.3748	0.82518
5.3417	17.458	-0.45249	0.82801
5.3417	17.792	-0.50399	0.81164
5.3417	18.125	-0.55294	0.79565
5.3417	18.458	-0.6243	0.77967
5.3417	18.792	-0.6695	0.76462
5.3417	19.125	-0.68768	0.74468
5.3417	19.458	-0.71	0.71047
5.3417	19.792	-0.72093	0.63875
5.3417	20.125	-0.71102	0.56349
5.3417	20.458	-0.7209	0.53138
5.3417	20.792	-0.74025	0.51045
5.3417	21.125	-0.71131	0.49133
5.3417	21.458	-0.65103	0.46989
5.3417	21.792	-0.55469	0.46487
5.3417	22.125	-0.43133	0.45507
5.3417	22.458	-0.3131	0.45199
5.3417	22.792	-0.21119	0.45537
5.3417	23.125	-0.13198	0.39355
5.3417	23.458	-0.066418	0.32033
5.3417	23.792	0.064309	0.21435
5.3417	24.125	0.23207	0.11702
5.3417	24.458	0.37647	-0.05589
5.3417	24.792	0.47796	-0.16618
5.3417	25.125	0.6476	-0.19495
5.3417	25.458	0.87785	-0.036607
5.3417	25.792	1.0958	0.10059
5.3417	26.125	1.2207	0.056674
5.3417	26.458	1.4745	0.11942
5.3417	26.792	1.922	0.31071
5.3417	27.125	2.426	0.35777
5.3417	27.458	2.911	0.29755
5.3417	27.792	3.4696	0.35666
5.3417	28.125	3.9195	-0.0091813
5.3417	28.458	4.2414	-0.41692
5.3417	28.792	4.4768	-1.1782
5.3417	29.125	4.7759	-0.99954
5.3417	29.458	4.2552	-0.62851
5.675	9.7917	-0.23364	0.62723
5.675	10.125	-0.23922	0.59326
5.675	10.458	-0.23574	0.56607
5.675	10.792	-0.23188	0.55004
5.675	11.125	-0.24941	0.52716
5.675	11.458	-0.25628	0.49852
5.675	11.792	-0.25557	0.47504
5.675	12.125	-0.26039	0.45161
5.675	12.458	-0.24766	0.43335
5.675	12.792	-0.21761	0.425
5.675	13.125	-0.17408	0.4229
5.675	13.458	-0.14996	0.44143
5.675	13.792	-0.13828	0.46033
5.675	14.125	-0.12348	0.47716
5.675	14.458	-0.11331	0.49906
5.675	14.792	-0.10699	0.52941
5.675	15.125	-0.10056	0.56805
5.675	15.458	-0.094102	0.5999
5.675	15.792	-0.12834	0.64409
5.675	16.125	-0.18232	0.68275
5.675	16.458	-0.23543	0.7172
5.675	16.792	-0.29653	0.74942
5.675	17.125	-0.35148	0.76237
5.675	17.458	-0.40975	0.7722
5.675	17.792	-0.44392	0.75933
5.675	18.125	-0.48175	0.74852
5.675	18.458	-0.54499	0.7456
5.675	18.792	-0.58294	0.74299
5.675	19.125	-0.60432	0.73103
5.675	19.458	-0.62358	0.69861
5.675	19.792	-0.62175	0.64737
5.675	20.125	-0.60422	0.59715
5.675	20.458	-0.59855	0.5787
5.675	20.792	-0.60874	0.56738
5.675	21.125	-0.56978	0.55121
5.675	21.458	-0.50361	0.51833
5.675	21.792	-0.43179	0.50233
5.675	22.125	-0.3216	0.49125
5.675	22.458	-0.19	0.47413
5.675	22.792	-0.086678	0.47754
5.675	23.125	-0.017582	0.44022
5.675	23.458	0.025482	0.3898
5.675	23.792	0.14591	0.27762
5.675	24.125	0.30399	0.20376
5.675	24.458	0.41757	0.078257
5.675	24.792	0.50536	0.017224
5.675	25.125	0.66995	0.00010579
5.675	25.458	0.81985	0.067305
5.675	25.792	1.0188	0.12145
5.675	26.125	1.1581	0.087307
5.675	26.458	1.4199	0.05431
5.675	26.792	1.9081	0.16559
5.675	27.125	2.5262	0.29882
5.675	27.458	3.0051	0.27688
5.675	27.792	3.232	0.32756
5.675	28.125	3.7098	-0.037246
5.675	28.458	4.2712	-0.44577
5.675	28.792	4.5869	-0.79019
5.675	29.125	4.7774	-0.85421
5.675	29.458	3.6948	-0.7427
6.0083	9.7917	-0.22081	0.63377
6.0083	10.125	-0.23027	0.61135
6.0083	10.458	-0.22067	0.5761
6.0083	10.792	-0.21414	0.56204
6.0083	11.125	-0.23261	0.55458
6.0083	11.458	-0.24447	0.5277
6.0083	11.792	-0.24966	0.50825
6.0083	12.125	-0.25478	0.49035
6.0083	12.458	-0.24173	0.47199
6.0083	12.792	-0.21651	0.45399
6.0083	13.125	-0.18397	0.44265
6.0083	13.458	-0.16627	0.45633
6.0083	13.792	-0.1644	0.46419
6.0083	14.125	-0.16505	0.4756
6.0083	14.458	-0.15824	0.49622
6.0083	14.792	-0.14769	0.51601
6.0083	15.125	-0.13172	0.54249
6.0083	15.458	-0.11759	0.5622
6.0083	15.792	-0.14679	0.59819
6.0083	16.125	-0.19996	0.63209
6.0083	16.458	-0.24261	0.66578
6.0083	16.792	-0.28938	0.69584
6.0083	17.125	-0.33111	0.7119
6.0083	17.458	-0.37696	0.72548
6.0083	17.792	-0.40859	0.72255
6.0083	18.125	-0.44026	0.71193
6.0083	18.458	-0.48545	0.70958
6.0083	18.792	-0.51067	0.70216
6.0083	19.125	-0.53138	0.69586
6.0083	19.458	-0.54548	0.67031
6.0083	19.792	-0.5372	0.62741
6.0083	20.125	-0.54239	0.58924
6.0083	20.458	-0.53573	0.57108
6.0083	20.792	-0.51572	0.56733
6.0083	21.125	-0.47894	0.54969
6.0083	21.458	-0.39658	0.52948
6.0083	21.792	-0.3155	0.51699
6.0083	22.125	-0.22499	0.49561
6.0083	22.458	-0.12083	0.47213
6.0083	22.792	-0.0098359	0.46366
6.0083	23.125	0.055085	0.43303
6.0083	23.458	0.10488	0.41899
6.0083	23.792	0.25163	0.37143
6.0083	24.125	0.37951	0.31975
6.0083	24.458	0.49447	0.2492
6.0083	24.792	0.57781	0.18293
6.0083	25.125	0.71313	0.12776
6.0083	25.458	0.8019	0.11704
6.0083	25.792	0.96925	0.071453
6.0083	26.125	1.1881	0.041484
6.0083	26.458	1.5196	0.015423
6.0083	26.792	1.981	0.10151
6.0083	27.125	2.572	-0.0070302
6.0083	27.458	3.0526	0.052116
6.0083	27.792	3.2049	0.31245
6.0083	28.125	3.6125	0.2011
6.0083	28.458	4.3108	-0.15666
6.0083	28.792	4.7976	-0.33578
6.0083	29.125	4.8221	-0.49369
6.0083	29.458	3.279	-0.63167
6.3417	9.7917	-0.20831	0.63584
6.3417	10.125	-0.21075	0.62223
6.3417	10.458	-0.19683	0.5935
6.3417	10.792	-0.19342	0.5788
6.3417	11.125	-0.21869	0.5721
6.3417	11.458	-0.24314	0.54544
6.3417	11.792	-0.2495	0.52896
6.3417	12.125	-0.24652	0.51764
6.3417	12.458	-0.23443	0.49871
6.3417	12.792	-0.21126	0.47635
6.3417	13.125	-0.19384	0.45888
6.3417	13.458	-0.18947	0.46351
6.3417	13.792	-0.18481	0.46798
6.3417	14.125	-0.18351	0.47879
6.3417	14.458	-0.1805	0.48981
6.3417	14.792	-0.17497	0.49217
6.3417	15.125	-0.16232	0.50887
6.3417	15.458	-0.15105	0.52766
6.3417	15.792	-0.17735	0.55085
6.3417	16.125	-0.21976	0.57515
6.3417	16.458	-0.24883	0.60438
6.3417	16.792	-0.28039	0.63091
6.3417	17.125	-0.31049	0.65152
6.3417	17.458	-0.346	0.66499
6.3417	17.792	-0.37015	0.67105
6.3417	18.125	-0.40043	0.66627
6.3417	18.458	-0.44279	0.66107
6.3417	18.792	-0.46495	0.64
6.3417	19.125	-0.48056	0.62572
6.3417	19.458	-0.4979	0.60509
6.3417	19.792	-0.49938	0.57027
6.3417	20.125	-0.49241	0.53558
6.3417	20.458	-0.47601	0.50852
6.3417	20.792	-0.45459	0.49633
6.3417	21.125	-0.41991	0.47528
6.3417	21.458	-0.35409	0.4592
6.3417	21.792	-0.27899	0.43562
6.3417	22.125	-0.18888	0.42771
6.3417	22.458	-0.085476	0.42637
6.3417	22.792	0.019635	0.43829
6.3417	23.125	0.090781	0.43374
6.3417	23.458	0.16501	0.41793
6.3417	23.792	0.32071	0.44178
6.3417	24.125	0.45309	0.45383
6.3417	24.458	0.55183	0.46224
6.3417	24.792	0.66827	0.45845
6.3417	25.125	0.81587	0.37516
6.3417	25.458	0.9068	0.21347
6.3417	25.792	1.031	0.041928
6.3417	26.125	1.2553	0.0061039
6.3417	26.458	1.5562	-0.059949
6.3417	26.792	1.9676	-0.16429
6.3417	27.125	2.4536	-0.32686
6.3417	27.458	2.8193	-0.22322
6.3417	27.792	3.1224	0.12308
6.3417	28.125	3.6979	0.22422
6.3417	28.458	4.4624	0.048208
6.3417	28.792	4.9594	-0.061872
6.3417	29.125	5.2237	-0.17446
6.3417	29.458	4.997	-0.46895
6.675	9.7917	-0.20143	0.64096
6.675	10.125	-0.18961	0.62974
6.675	10.458	-0.17116	0.60941
6.675	10.792	-0.17443	0.59101
6.675	11.125	-0.20886	0.57875
6.675	11.458	-0.23462	0.56164
6.675	11.792	-0.23483	0.55205
6.675	12.125	-0.23071	0.54306
6.675	12.458	-0.22462	0.52489
6.675	12.792	-0.20625	0.50873
6.675	13.125	-0.20158	0.48987
6.675	13.458	-0.20169	0.48421
6.675	13.792	-0.19484	0.47659
6.675	14.125	-0.19159	0.47292
6.675	14.458	-0.18985	0.47035
6.675	14.792	-0.19034	0.46357
6.675	15.125	-0.18405	0.47855
6.675	15.458	-0.17222	0.49706
6.675	15.792	-0.19237	0.51637
6.675	16.125	-0.2225	0.53952
6.675	16.458	-0.24305	0.55544
6.675	16.792	-0.26881	0.57029
6.675	17.125	-0.29999	0.59368
6.675	17.458	-0.32442	0.61412
6.675	17.792	-0.33707	0.62224
6.675	18.125	-0.36351	0.62278
6.675	18.458	-0.40467	0.62114
6.675	18.792	-0.42664	0.59712
6.675	19.125	-0.44121	0.56986
6.675	19.458	-0.457	0.54627
6.675	19.792	-0.45727	0.51368
6.675	20.125	-0.44342	0.47793
6.675	20.458	-0.42372	0.44943
6.675	20.792	-0.40273	0.43056
6.675	21.125	-0.369	0.40525
6.675	21.458	-0.31933	0.37368
6.675	21.792	-0.26277	0.34375
6.675	22.125	-0.17688	0.33795
6.675	22.458	-0.068451	0.34817
6.675	22.792	0.041206	0.3899
6.675	23.125	0.13352	0.40035
6.675	23.458	0.24283	0.37705
6.675	23.792	0.39023	0.41762
6.675	24.125	0.49727	0.48311
6.675	24.458	0.58011	0.55749
6.675	24.792	0.71331	0.60531
6.675	25.125	0.89091	0.50679
6.675	25.458	1.0284	0.26416
6.675	25.792	1.155	0.038906
6.675	26.125	1.2692	-0.06642
6.675	26.458	1.5552	-0.27723
6.675	26.792	1.9635	-0.40131
6.675	27.125	2.2208	-0.46847
6.675	27.458	2.5602	-0.3492
