x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.5722	0.087459
2.675	28.125	1.7563	-0.53122
2.675	28.458	1.7262	-0.6292
2.675	28.792	1.5766	-0.54337
2.675	29.125	1.1835	-0.59052
2.675	29.458	1.0004	-0.55045
3.0083	9.7917	-1.1448	1.7335
3.0083	10.125	-1.3298	1.5203
3.0083	10.458	-1.3361	1.232
3.0083	10.792	-1.1734	1.0527
3.0083	11.125	-0.85855	0.95671
3.0083	11.458	-0.35695	0.8991
3.0083	11.792	0.19397	0.95895
3.0083	12.125	0.64823	1.1075
3.0083	12.458	1.0733	1.3587
3.0083	12.792	1.3264	1.6446
3.0083	13.125	1.2536	1.9292
3.0083	13.458	0.99214	2.185
3.0083	13.792	0.63091	2.4194
3.0083	14.125	0.11297	2.4347
3.0083	14.458	-0.37248	2.3329
3.0083	14.792	-0.82444	2.191
3.0083	15.125	-1.1558	1.9362
3.0083	15.458	-1.3674	1.6979
3.0083	15.792	-1.4805	1.3657
3.0083	16.125	-1.3345	1.0854
3.0083	16.458	-1.0036	0.92816
3.0083	16.792	-0.71679	0.84068
3.0083	17.125	-0.39899	0.83966
3.0083	17.458	-0.12601	0.95876
3.0083	17.792	0.11934	1.0875
3.0083	18.125	0.24251	1.1449
3.0083	18.458	0.3908	1.3425
3.0083	18.792	0.51419	1.5499
3.0083	19.125	0.56285	1.7857
3.0083	19.458	0.60957	2.1051
3.0083	19.792	0.61224	2.4552
3.0083	20.125	0.5258	2.6712
3.0083	20.458	0.33221	2.7234
3.0083	20.792	0.18635	2.7099
3.0083	21.125	-0.10254	2.502
3.0083	21.458	-0.45077	2.2194
3.0083	21.792	-0.96296	1.9638
3.0083	22.125	-1.2825	1.7665
3.0083	22.458	-1.4149	1.5275
3.0083	22.792	-1.4469	1.2841
3.0083	23.125	-1.3743	1.1125
3.0083	23.458	-1.138	1.0301
3.0083	23.792	-0.73429	1.2246
3.0083	24.125	-0.16846	1.5089
3.0083	24.458	0.57657	1.7845
3.0083	24.792	1.2594	2.0982
3.0083	25.125	1.8678	2.352
3.0083	25.458	2.2412	2.6978
3.0083	25.792	2.3118	2.866
3.0083	26.125	2.1545	2.9912
3.0083	26.458	1.9148	2.9126
3.0083	26.792	1.6767	2.518
3.0083	27.125	1.6627	1.6793
3.0083	27.458	1.7976	0.96745
3.0083	27.792	1.9091	0.046617
3.0083	28.125	2.0359	-0.82827
3.0083	28.458	2.0172	-0.95658
3.0083	28.792	1.9409	-0.95582
3.0083	29.125	1.4822	-0.91793
3.0083	29.458	0.31512	-0.61287
3.3417	9.7917	-0.97412	1.3953
3.3417	10.125	-1.0824	1.187
3.3417	10.458	-1.0587	0.93027
3.3417	10.792	-0.93887	0.7536
3.3417	11.125	-0.70622	0.6576
3.3417	11.458	-0.32673	0.55138
3.3417	11.792	0.080325	0.59105
3.3417	12.125	0.43895	0.77951
3.3417	12.458	0.7301	1.014
3.3417	12.792	0.91629	1.2801
3.3417	13.125	0.91785	1.5811
3.3417	13.458	0.77613	1.8942
3.3417	13.792	0.51632	2.1362
3.3417	14.125	0.1281	2.1615
3.3417	14.458	-0.27513	2.0437
3.3417	14.792	-0.64207	1.894
3.3417	15.125	-0.9026	1.6647
3.3417	15.458	-1.0398	1.4312
3.3417	15.792	-1.0595	1.125
3.3417	16.125	-0.99625	0.93709
3.3417	16.458	-0.76048	0.85831
3.3417	16.792	-0.54077	0.80539
3.3417	17.125	-0.34349	0.7926
3.3417	17.458	-0.11122	0.86119
3.3417	17.792	0.12644	0.9495
3.3417	18.125	0.27585	1.0123
3.3417	18.458	0.35936	1.171
3.3417	18.792	0.40961	1.2852
3.3417	19.125	0.37482	1.4568
3.3417	19.458	0.33331	1.6957
3.3417	19.792	0.35632	2.0034
3.3417	20.125	0.30207	2.1929
3.3417	20.458	0.22258	2.3487
3.3417	20.792	0.087211	2.419
3.3417	21.125	-0.12111	2.2681
3.3417	21.458	-0.34346	2.0742
3.3417	21.792	-0.68705	1.9096
3.3417	22.125	-0.95008	1.6289
3.3417	22.458	-1.1664	1.418
3.3417	22.792	-1.2384	1.2088
3.3417	23.125	-1.1821	1.0144
3.3417	23.458	-0.96991	0.8304
3.3417	23.792	-0.63807	0.90079
3.3417	24.125	-0.24062	1.0484
3.3417	24.458	0.37098	1.1724
3.3417	24.792	0.91879	1.3699
3.3417	25.125	1.4716	1.6253
3.3417	25.458	1.8093	1.9821
3.3417	25.792	1.9655	2.3094
3.3417	26.125	1.8315	2.5759
3.3417	26.458	1.7694	2.7654
3.3417	26.792	1.6306	2.6402
3.3417	27.125	1.8537	1.6149
3.3417	27.458	2.0961	0.74773
3.3417	27.792	2.1212	-0.1507
3.3417	28.125	2.3707	-0.85996
3.3417	28.458	2.3191	-0.97122
3.3417	28.792	2.3577	-0.99955
3.3417	29.125	2.1832	-0.86791
3.3417	29.458	1.1565	-0.57589
3.675	9.7917	-0.77268	1.212
3.675	10.125	-0.81888	1.0407
3.675	10.458	-0.78205	0.84055
3.675	10.792	-0.69096	0.68595
3.675	11.125	-0.52237	0.58753
3.675	11.458	-0.26406	0.49799
3.675	11.792	0.015638	0.51211
3.675	12.125	0.27144	0.64211
3.675	12.458	0.4833	0.83953
3.675	12.792	0.64289	1.0815
3.675	13.125	0.65388	1.3495
3.675	13.458	0.52618	1.6048
3.675	13.792	0.34506	1.8173
3.675	14.125	0.078764	1.8779
3.675	14.458	-0.22009	1.8325
3.675	14.792	-0.45837	1.7207
3.675	15.125	-0.63886	1.5416
3.675	15.458	-0.7352	1.3293
3.675	15.792	-0.7624	1.1493
3.675	16.125	-0.74082	0.96586
3.675	16.458	-0.60828	0.88803
3.675	16.792	-0.42736	0.83979
3.675	17.125	-0.25629	0.81373
3.675	17.458	-0.064904	0.80867
3.675	17.792	0.11476	0.84917
3.675	18.125	0.27168	0.97069
3.675	18.458	0.28431	1.1242
3.675	18.792	0.30763	1.2178
3.675	19.125	0.27978	1.3014
3.675	19.458	0.26793	1.4705
3.675	19.792	0.26272	1.6454
3.675	20.125	0.17071	1.7465
3.675	20.458	0.070377	1.8839
3.675	20.792	-0.043272	1.9862
3.675	21.125	-0.18039	1.919
3.675	21.458	-0.39819	1.7954
3.675	21.792	-0.66155	1.651
3.675	22.125	-0.8247	1.4394
3.675	22.458	-0.95723	1.2715
3.675	22.792	-0.99415	1.0428
3.675	23.125	-0.96475	0.82446
3.675	23.458	-0.76917	0.64238
3.675	23.792	-0.48219	0.64583
3.675	24.125	-0.15517	0.69446
3.675	24.458	0.23424	0.75727
3.675	24.792	0.71615	0.92432
3.675	25.125	1.2822	1.2505
3.675	25.458	1.5655	1.6457
3.675	25.792	1.5857	1.9391
3.675	26.125	1.5289	2.1302
3.675	26.458	1.4075	2.2623
3.675	26.792	1.476	1.9731
3.675	27.125	1.9621	1.3313
3.675	27.458	2.3271	0.43487
3.675	27.792	2.4146	-0.33888
3.675	28.125	2.6861	-0.91977
3.675	28.458	2.6875	-0.98865
3.675	28.792	2.811	-1.0118
3.675	29.125	2.9049	-0.84004
3.675	29.458	2.1859	-0.54288
4.0083	9.7917	-0.62693	1.112
4.0083	10.125	-0.64017	0.97067
4.0083	10.458	-0.59681	0.81673
4.0083	10.792	-0.51957	0.69906
4.0083	11.125	-0.40144	0.61795
4.0083	11.458	-0.23276	0.56693
4.0083	11.792	-0.057287	0.58094
4.0083	12.125	0.11872	0.66848
4.0083	12.458	0.27674	0.82074
4.0083	12.792	0.39462	1.01
4.0083	13.125	0.40918	1.2047
4.0083	13.458	0.31812	1.3894
4.0083	13.792	0.19473	1.5343
4.0083	14.125	0.039754	1.6263
4.0083	14.458	-0.15079	1.6171
4.0083	14.792	-0.31497	1.5446
4.0083	15.125	-0.4422	1.4269
4.0083	15.458	-0.50793	1.295
4.0083	15.792	-0.53237	1.1703
4.0083	16.125	-0.52369	1.0423
4.0083	16.458	-0.44	0.95995
4.0083	16.792	-0.32318	0.86901
4.0083	17.125	-0.20163	0.83032
4.0083	17.458	-0.058566	0.81649
4.0083	17.792	0.098808	0.85534
4.0083	18.125	0.21035	0.99511
4.0083	18.458	0.18931	1.1407
4.0083	18.792	0.2182	1.2439
4.0083	19.125	0.21936	1.2431
4.0083	19.458	0.19232	1.343
4.0083	19.792	0.1735	1.4031
4.0083	20.125	0.097177	1.4392
4.0083	20.458	-0.0092999	1.5011
4.0083	20.792	-0.15677	1.4777
4.0083	21.125	-0.28188	1.3933
4.0083	21.458	-0.50496	1.3305
4.0083	21.792	-0.64591	1.2608
4.0083	22.125	-0.72778	1.1602
4.0083	22.458	-0.7812	1.0472
4.0083	22.792	-0.75911	0.83543
4.0083	23.125	-0.72331	0.62396
4.0083	23.458	-0.55703	0.54548
4.0083	23.792	-0.3791	0.51167
4.0083	24.125	-0.18813	0.49779
4.0083	24.458	0.12238	0.59045
4.0083	24.792	0.55546	0.78857
4.0083	25.125	1.0539	1.1632
4.0083	25.458	1.2124	1.4108
4.0083	25.792	1.1354	1.6189
4.0083	26.125	1.1422	1.7894
4.0083	26.458	1.1363	1.9029
4.0083	26.792	1.4689	1.4544
4.0083	27.125	2.1367	0.97497
4.0083	27.458	2.6185	0.073231
4.0083	27.792	2.9268	-0.82449
4.0083	28.125	3.0162	-1.2745
4.0083	28.458	2.9579	-1.2059
4.0083	28.792	3.0274	-0.83889
4.0083	29.125	2.9854	-0.67485
4.0083	29.458	2.4106	-0.39108
4.3417	9.7917	-0.5309	1.0483
4.3417	10.125	-0.53301	0.96048
4.3417	10.458	-0.48434	0.85654
4.3417	10.792	-0.41989	0.77396
4.3417	11.125	-0.34703	0.71671
4.3417	11.458	-0.22602	0.68531
4.3417	11.792	-0.10407	0.68629
4.3417	12.125	0.015028	0.73844
4.3417	12.458	0.13223	0.83221
4.3417	12.792	0.2199	0.95634
4.3417	13.125	0.23263	1.0936
4.3417	13.458	0.16419	1.2362
4.3417	13.792	0.078348	1.3478
4.3417	14.125	-0.016432	1.4194
4.3417	14.458	-0.11515	1.4121
4.3417	14.792	-0.21144	1.3656
4.3417	15.125	-0.27944	1.2874
4.3417	15.458	-0.3219	1.1991
4.3417	15.792	-0.36924	1.1016
4.3417	16.125	-0.36904	1.0222
4.3417	16.458	-0.30626	0.9606
4.3417	16.792	-0.22848	0.89609
4.3417	17.125	-0.12913	0.85572
4.3417	17.458	-0.035527	0.8288
4.3417	17.792	0.074133	0.83395
4.3417	18.125	0.15056	0.92176
4.3417	18.458	0.15348	1.0017
4.3417	18.792	0.17587	1.0874
4.3417	19.125	0.18532	1.1671
4.3417	19.458	0.12088	1.1869
4.3417	19.792	0.064121	1.2042
4.3417	20.125	0.034643	1.2238
4.3417	20.458	-0.061868	1.2327
4.3417	20.792	-0.20217	1.2007
4.3417	21.125	-0.31118	1.1338
4.3417	21.458	-0.47458	1.0585
4.3417	21.792	-0.62179	0.98517
4.3417	22.125	-0.70988	0.89556
4.3417	22.458	-0.70885	0.83477
4.3417	22.792	-0.6589	0.7442
4.3417	23.125	-0.60858	0.5817
4.3417	23.458	-0.48775	0.5326
4.3417	23.792	-0.35679	0.47173
4.3417	24.125	-0.20727	0.44017
4.3417	24.458	0.050879	0.56213
4.3417	24.792	0.4313	0.80457
4.3417	25.125	0.74582	1.1015
4.3417	25.458	0.98623	1.3248
4.3417	25.792	1.0328	1.3139
4.3417	26.125	0.93211	1.4394
4.3417	26.458	0.9782	1.5036
4.3417	26.792	1.5839	1.0746
4.3417	27.125	2.4164	0.50459
4.3417	27.458	2.8736	-0.2489
4.3417	27.792	3.2302	-0.85267
4.3417	28.125	3.2242	-1.2427
4.3417	28.458	3.0996	-1.2362
4.3417	28.792	3.2083	-1.1774
4.3417	29.125	3.059	-0.89335
4.3417	29.458	2.6818	-0.41979
4.675	9.7917	-0.47252	0.98423
4.675	10.125	-0.45831	0.93805
4.675	10.458	-0.40049	0.86928
4.675	10.792	-0.35415	0.81242
4.675	11.125	-0.31055	0.77745
4.675	11.458	-0.22495	0.75903
4.675	11.792	-0.12933	0.76079
4.675	12.125	-0.041168	0.79501
4.675	12.458	0.039228	0.85051
4.675	12.792	0.10858	0.9243
4.675	13.125	0.11929	1.018
4.675	13.458	0.074359	1.1178
4.675	13.792	0.0196	1.197
4.675	14.125	-0.030207	1.2461
4.675	14.458	-0.078142	1.2353
4.675	14.792	-0.13381	1.2025
4.675	15.125	-0.17248	1.1531
4.675	15.458	-0.19653	1.0895
4.675	15.792	-0.24837	1.0229
4.675	16.125	-0.25793	0.97652
4.675	16.458	-0.21415	0.94447
4.675	16.792	-0.16231	0.90199
4.675	17.125	-0.09202	0.87002
4.675	17.458	-0.023671	0.84648
4.675	17.792	0.046841	0.83254
4.675	18.125	0.093295	0.87369
4.675	18.458	0.094924	0.89175
4.675	18.792	0.11931	0.92512
4.675	19.125	0.16049	1.0292
4.675	19.458	0.10139	1.0434
4.675	19.792	0.0041489	1.0665
4.675	20.125	-0.030881	1.0757
4.675	20.458	-0.092893	1.0352
4.675	20.792	-0.19425	1.0121
4.675	21.125	-0.26735	0.98593
4.675	21.458	-0.38913	0.89643
4.675	21.792	-0.54423	0.79414
4.675	22.125	-0.65608	0.72824
4.675	22.458	-0.64631	0.69958
4.675	22.792	-0.6024	0.6788
4.675	23.125	-0.57899	0.58184
4.675	23.458	-0.45127	0.58955
4.675	23.792	-0.31771	0.55855
4.675	24.125	-0.23189	0.58838
4.675	24.458	0.0073987	0.7383
4.675	24.792	0.3636	0.94636
4.675	25.125	0.6296	1.1803
4.675	25.458	0.86528	1.422
4.675	25.792	0.97994	1.3378
4.675	26.125	0.86569	1.2761
4.675	26.458	1.1537	1.2882
4.675	26.792	1.7368	0.93376
4.675	27.125	2.6601	0.35979
4.675	27.458	3.3004	-0.27817
4.675	27.792	3.7512	-0.63958
4.675	28.125	3.697	-0.79442
4.675	28.458	3.5899	-0.87277
4.675	28.792	3.7001	-1.0308
4.675	29.125	3.7076	-0.80092
4.675	29.458	3.4959	-0.43946
5.0083	9.7917	-0.43413	0.91286
5.0083	10.125	-0.41682	0.89122
5.0083	10.458	-0.3481	0.85086
5.0083	10.792	-0.2966	0.81556
5.0083	11.125	-0.2686	0.79553
5.0083	11.458	-0.20921	0.78889
5.0083	11.792	-0.13942	0.79225
5.0083	12.125	-0.076291	0.80933
5.0083	12.458	-0.014134	0.84279
5.0083	12.792	0.03907	0.8885
5.0083	13.125	0.048955	0.94273
5.0083	13.458	0.024142	1.0033
5.0083	13.792	-0.00083431	1.0601
5.0083	14.125	-0.023811	1.0995
5.0083	14.458	-0.04489	1.1023
5.0083	14.792	-0.07913	1.0853
5.0083	15.125	-0.095911	1.0532
5.0083	15.458	-0.099516	1.0088
5.0083	15.792	-0.14475	0.97025
5.0083	16.125	-0.16879	0.93224
5.0083	16.458	-0.14568	0.90129
5.0083	16.792	-0.11118	0.87916
5.0083	17.125	-0.078271	0.86253
5.0083	17.458	-0.037838	0.84139
5.0083	17.792	0.029221	0.84438
5.0083	18.125	0.069606	0.87739
5.0083	18.458	0.064146	0.88415
5.0083	18.792	0.095636	0.90853
5.0083	19.125	0.13545	0.95678
5.0083	19.458	0.10079	0.97333
5.0083	19.792	0.01679	0.96472
5.0083	20.125	-0.033472	0.93792
5.0083	20.458	-0.095029	0.90711
5.0083	20.792	-0.17146	0.89276
5.0083	21.125	-0.23366	0.86001
5.0083	21.458	-0.32893	0.77845
5.0083	21.792	-0.47479	0.69555
5.0083	22.125	-0.5895	0.67371
5.0083	22.458	-0.58725	0.64337
5.0083	22.792	-0.54184	0.60934
5.0083	23.125	-0.50705	0.53202
5.0083	23.458	-0.40292	0.54978
5.0083	23.792	-0.28025	0.58736
5.0083	24.125	-0.24249	0.70462
5.0083	24.458	-0.025083	0.92855
5.0083	24.792	0.30057	1.0517
5.0083	25.125	0.56535	1.22
5.0083	25.458	0.77806	1.476
5.0083	25.792	0.98649	1.5008
5.0083	26.125	1.1077	1.4473
5.0083	26.458	1.436	1.2844
5.0083	26.792	2.0173	0.91799
5.0083	27.125	2.8331	0.59741
5.0083	27.458	3.3655	0.023758
5.0083	27.792	3.7547	-0.32235
5.0083	28.125	3.805	-0.22552
5.0083	28.458	3.635	-0.46359
5.0083	28.792	3.7017	-0.78674
5.0083	29.125	3.7146	-0.52373
5.0083	29.458	4.0927	-0.47015
5.3417	9.7917	-0.40238	0.85305
5.3417	10.125	-0.37404	0.83957
5.3417	10.458	-0.30372	0.82135
5.3417	10.792	-0.26464	0.79814
5.3417	11.125	-0.25221	0.78668
5.3417	11.458	-0.20633	0.7846
5.3417	11.792	-0.15025	0.78674
5.3417	12.125	-0.095301	0.79873
5.3417	12.458	-0.046841	0.81992
5.3417	12.792	-0.0094271	0.84599
5.3417	13.125	0.0016749	0.87496
5.3417	13.458	-0.0040932	0.91233
5.3417	13.792	-0.013307	0.95394
5.3417	14.125	-0.026742	0.99167
5.3417	14.458	-0.038113	1.0061
5.3417	14.792	-0.052072	1.0006
5.3417	15.125	-0.051935	0.97275
5.3417	15.458	-0.042654	0.94669
5.3417	15.792	-0.072845	0.9246
5.3417	16.125	-0.092544	0.89294
5.3417	16.458	-0.077674	0.86892
5.3417	16.792	-0.058063	0.86343
5.3417	17.125	-0.048855	0.85231
5.3417	17.458	-0.034321	0.83231
5.3417	17.792	0.022412	0.8294
5.3417	18.125	0.065822	0.85369
5.3417	18.458	0.058347	0.87905
5.3417	18.792	0.074591	0.90468
5.3417	19.125	0.10325	0.90897
5.3417	19.458	0.094016	0.91286
5.3417	19.792	0.038163	0.89481
5.3417	20.125	-0.015307	0.85315
5.3417	20.458	-0.077596	0.84332
5.3417	20.792	-0.14779	0.85186
5.3417	21.125	-0.2194	0.814
5.3417	21.458	-0.28816	0.76301
5.3417	21.792	-0.38607	0.69445
5.3417	22.125	-0.45299	0.66854
5.3417	22.458	-0.45992	0.62205
5.3417	22.792	-0.4492	0.56106
5.3417	23.125	-0.40675	0.50452
5.3417	23.458	-0.37138	0.5112
5.3417	23.792	-0.35768	0.58679
5.3417	24.125	-0.30505	0.7194
5.3417	24.458	-0.10504	0.95743
5.3417	24.792	0.22146	1.0997
5.3417	25.125	0.49673	1.2554
5.3417	25.458	0.73813	1.5228
5.3417	25.792	0.98099	1.6556
5.3417	26.125	1.2671	1.5654
5.3417	26.458	1.6433	1.4009
5.3417	26.792	2.3144	1.2013
5.3417	27.125	3.0338	1.0008
5.3417	27.458	3.4672	0.55163
5.3417	27.792	3.7204	0.2674
5.3417	28.125	3.6492	0.35485
5.3417	28.458	3.6759	0.099939
5.3417	28.792	3.7935	-0.27991
5.3417	29.125	3.4075	-0.23813
5.3417	29.458	3.3166	-0.5217
5.675	9.7917	-0.36273	0.80962
5.675	10.125	-0.32919	0.80015
5.675	10.458	-0.27404	0.78613
5.675	10.792	-0.24869	0.76978
5.675	11.125	-0.2435	0.76342
5.675	11.458	-0.21007	0.76165
5.675	11.792	-0.16851	0.76541
5.675	12.125	-0.11459	0.77788
5.675	12.458	-0.066497	0.79155
5.675	12.792	-0.032145	0.80466
5.675	13.125	-0.019271	0.82517
5.675	13.458	-0.021069	0.8538
5.675	13.792	-0.017872	0.88408
5.675	14.125	-0.021038	0.91913
5.675	14.458	-0.030512	0.94058
5.675	14.792	-0.039026	0.92985
5.675	15.125	-0.034005	0.91349
5.675	15.458	-0.016921	0.89696
5.675	15.792	-0.035604	0.88307
5.675	16.125	-0.052175	0.86583
5.675	16.458	-0.042321	0.85612
5.675	16.792	-0.031808	0.85117
5.675	17.125	-0.025479	0.83512
5.675	17.458	-0.01388	0.81618
5.675	17.792	0.026235	0.81179
5.675	18.125	0.05172	0.82485
5.675	18.458	0.043623	0.85198
5.675	18.792	0.047502	0.86844
5.675	19.125	0.060647	0.87789
5.675	19.458	0.057376	0.88304
5.675	19.792	0.039304	0.87499
5.675	20.125	0.021692	0.83745
5.675	20.458	-0.029815	0.82706
5.675	20.792	-0.10812	0.83561
5.675	21.125	-0.1899	0.80036
5.675	21.458	-0.25119	0.76485
5.675	21.792	-0.31347	0.71641
5.675	22.125	-0.3516	0.67429
5.675	22.458	-0.3461	0.60969
5.675	22.792	-0.35934	0.55443
5.675	23.125	-0.34371	0.54124
5.675	23.458	-0.33917	0.54258
5.675	23.792	-0.37825	0.57808
5.675	24.125	-0.35067	0.67615
5.675	24.458	-0.21959	0.88022
5.675	24.792	0.0076255	1.0845
5.675	25.125	0.30889	1.2784
5.675	25.458	0.65309	1.5297
5.675	25.792	1.0818	1.6902
5.675	26.125	1.6503	1.7203
5.675	26.458	2.079	1.5393
5.675	26.792	2.6229	1.3462
5.675	27.125	3.1722	1.2284
5.675	27.458	3.6428	0.87807
5.675	27.792	3.9697	0.81401
5.675	28.125	4.0083	0.75958
5.675	28.458	3.8985	0.51959
5.675	28.792	3.8678	0.091357
5.675	29.125	3.5474	-0.1412
5.675	29.458	2.6896	-0.54741
6.0083	9.7917	-0.34217	0.76267
6.0083	10.125	-0.30884	0.75406
6.0083	10.458	-0.25559	0.73732
6.0083	10.792	-0.23886	0.73049
6.0083	11.125	-0.23584	0.72971
6.0083	11.458	-0.20986	0.72831
6.0083	11.792	-0.18248	0.73274
6.0083	12.125	-0.14	0.7433
6.0083	12.458	-0.091283	0.74882
6.0083	12.792	-0.039879	0.75748
6.0083	13.125	-0.018862	0.77553
6.0083	13.458	-0.02817	0.80867
6.0083	13.792	-0.025515	0.83488
6.0083	14.125	-0.020435	0.85718
6.0083	14.458	-0.024232	0.87192
6.0083	14.792	-0.027302	0.8671
6.0083	15.125	-0.021409	0.85502
6.0083	15.458	-0.0029015	0.8345
6.0083	15.792	-0.019796	0.83473
6.0083	16.125	-0.034681	0.8408
6.0083	16.458	-0.026398	0.84054
6.0083	16.792	-0.019515	0.83471
6.0083	17.125	-0.013386	0.82219
6.0083	17.458	-0.001321	0.8084
6.0083	17.792	0.028865	0.80563
6.0083	18.125	0.040372	0.81187
6.0083	18.458	0.024345	0.82851
6.0083	18.792	0.019403	0.8403
6.0083	19.125	0.027679	0.85281
6.0083	19.458	0.032776	0.86287
6.0083	19.792	0.028847	0.87011
6.0083	20.125	0.02788	0.84444
6.0083	20.458	-0.014544	0.82225
6.0083	20.792	-0.090062	0.80908
6.0083	21.125	-0.14721	0.78527
6.0083	21.458	-0.18734	0.76212
6.0083	21.792	-0.23792	0.71681
6.0083	22.125	-0.26477	0.65612
6.0083	22.458	-0.25985	0.57574
6.0083	22.792	-0.29941	0.5292
6.0083	23.125	-0.31355	0.51444
6.0083	23.458	-0.3213	0.49105
6.0083	23.792	-0.37573	0.46809
6.0083	24.125	-0.34797	0.49349
6.0083	24.458	-0.21888	0.63352
6.0083	24.792	-0.046062	0.85659
6.0083	25.125	0.15755	1.1035
6.0083	25.458	0.53538	1.3242
6.0083	25.792	1.107	1.3469
6.0083	26.125	1.8615	1.346
6.0083	26.458	2.5134	1.2915
6.0083	26.792	2.9634	1.2062
6.0083	27.125	3.2341	1.121
6.0083	27.458	3.6901	0.89081
6.0083	27.792	4.1676	1.0951
6.0083	28.125	4.2323	0.89216
6.0083	28.458	4.1331	0.40409
6.0083	28.792	4.0813	0.056706
6.0083	29.125	4.0036	-0.24699
6.0083	29.458	3.2467	-0.49962
6.3417	9.7917	-0.34528	0.71222
6.3417	10.125	-0.30562	0.70216
6.3417	10.458	-0.25252	0.68449
6.3417	10.792	-0.22849	0.68163
6.3417	11.125	-0.23438	0.68743
6.3417	11.458	-0.21802	0.68502
6.3417	11.792	-0.18728	0.6884
6.3417	12.125	-0.15397	0.69641
6.3417	12.458	-0.11125	0.69951
6.3417	12.792	-0.054551	0.70818
6.3417	13.125	-0.030489	0.7249
6.3417	13.458	-0.041919	0.75872
6.3417	13.792	-0.038538	0.78277
6.3417	14.125	-0.031264	0.7948
6.3417	14.458	-0.024977	0.80778
6.3417	14.792	-0.01976	0.81258
6.3417	15.125	-0.010863	0.80546
6.3417	15.458	0.014015	0.78781
6.3417	15.792	-0.00015144	0.79616
6.3417	16.125	-0.022433	0.80995
6.3417	16.458	-0.025836	0.81034
6.3417	16.792	-0.022461	0.80656
6.3417	17.125	-0.0075863	0.80562
6.3417	17.458	0.0070399	0.79862
6.3417	17.792	0.036242	0.80185
6.3417	18.125	0.045194	0.81261
6.3417	18.458	0.029456	0.82565
6.3417	18.792	0.027943	0.83255
6.3417	19.125	0.02914	0.8371
6.3417	19.458	0.024551	0.83742
6.3417	19.792	0.019714	0.8444
6.3417	20.125	0.021099	0.83678
6.3417	20.458	-0.013005	0.81489
6.3417	20.792	-0.061355	0.80267
6.3417	21.125	-0.088369	0.7874
6.3417	21.458	-0.12105	0.76323
6.3417	21.792	-0.18037	0.70527
6.3417	22.125	-0.22379	0.60968
6.3417	22.458	-0.2338	0.52376
6.3417	22.792	-0.2363	0.45892
6.3417	23.125	-0.23924	0.42037
6.3417	23.458	-0.25135	0.39587
6.3417	23.792	-0.29437	0.35166
6.3417	24.125	-0.27145	0.32638
6.3417	24.458	-0.18492	0.34412
6.3417	24.792	-0.082505	0.48145
6.3417	25.125	0.01299	0.66046
6.3417	25.458	0.41896	0.8145
6.3417	25.792	1.0783	0.82458
6.3417	26.125	1.8545	0.92029
6.3417	26.458	2.6286	1.0235
6.3417	26.792	3.1328	1.075
6.3417	27.125	3.3971	0.97458
6.3417	27.458	3.8862	0.76205
6.3417	27.792	4.3752	1.0033
6.3417	28.125	4.7101	0.74219
6.3417	28.458	4.5967	0.21975
6.3417	28.792	4.4238	-0.21276
6.3417	29.125	4.4957	-0.45307
6.3417	29.458	4.4858	-0.50523
6.675	9.7917	-0.35922	0.67005
6.675	10.125	-0.31922	0.66583
6.675	10.458	-0.25765	0.65086
6.675	10.792	-0.22556	0.64398
6.675	11.125	-0.23071	0.65176
6.675	11.458	-0.21374	0.65403
6.675	11.792	-0.1816	0.65535
6.675	12.125	-0.15562	0.66586
6.675	12.458	-0.11748	0.67378
6.675	12.792	-0.063672	0.6836
6.675	13.125	-0.044504	0.69606
6.675	13.458	-0.05479	0.71713
6.675	13.792	-0.04814	0.7395
6.675	14.125	-0.038904	0.75094
6.675	14.458	-0.031585	0.761
6.675	14.792	-0.024529	0.76799
6.675	15.125	-0.011665	0.76459
6.675	15.458	0.019636	0.76513
6.675	15.792	0.011616	0.78086
6.675	16.125	-0.01713	0.79016
6.675	16.458	-0.02602	0.78149
6.675	16.792	-0.021412	0.77642
6.675	17.125	-0.0034038	0.78015
6.675	17.458	0.009191	0.7756
6.675	17.792	0.033999	0.7832
6.675	18.125	0.03776	0.80229
6.675	18.458	0.0242	0.81633
6.675	18.792	0.025522	0.81495
6.675	19.125	0.02132	0.81365
6.675	19.458	0.012748	0.80605
6.675	19.792	0.0077476	0.80708
6.675	20.125	0.0068611	0.80981
6.675	20.458	-0.010527	0.8011
6.675	20.792	-0.032761	0.79504
6.675	21.125	-0.039534	0.78634
6.675	21.458	-0.061545	0.7491
6.675	21.792	-0.10407	0.67438
6.675	22.125	-0.15678	0.56846
6.675	22.458	-0.16494	0.4715
6.675	22.792	-0.16591	0.39066
6.675	23.125	-0.16509	0.35388
6.675	23.458	-0.17798	0.3305
6.675	23.792	-0.19461	0.26819
6.675	24.125	-0.15178	0.23423
6.675	24.458	-0.10883	0.18727
6.675	24.792	0.0094463	0.20297
6.675	25.125	0.12192	0.30676
6.675	25.458	0.38878	0.4596
6.675	25.792	0.93137	0.51684
6.675	26.125	1.7167	0.46118
6.675	26.458	2.5738	0.51626
6.675	26.792	3.0626	0.6005
6.675	27.125	3.4146	0.59409
6.675	27.458	4.1342	0.4303
6.675	27.792	4.6565	0.35011
6.675	28.125	5.0545	0.087146
6.675	28.458	5.0371	-0.25916
6.675	28.792	5.0218	-0.59906
6.675	29.125	5.4281	-0.63224
