x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3258	-1.8535
2.675	29.458	1.7603	-0.72841
3.0083	9.7917	0.19143	0.20813
3.0083	10.125	0.66674	0.27695
3.0083	10.458	1.0615	0.48923
3.0083	10.792	1.3014	0.83332
3.0083	11.125	1.3995	1.233
3.0083	11.458	1.3467	1.5237
3.0083	11.792	1.2136	1.7745
3.0083	12.125	0.95541	1.9412
3.0083	12.458	0.66934	2.0616
3.0083	12.792	0.38579	2.0632
3.0083	13.125	0.078636	2.0077
3.0083	13.458	-0.23912	1.9376
3.0083	13.792	-0.40162	1.8905
3.0083	14.125	-0.63693	1.6415
3.0083	14.458	-0.85846	1.3424
3.0083	14.792	-1.0384	1.1774
3.0083	15.125	-1.1701	1.0489
3.0083	15.458	-1.1446	1.001
3.0083	15.792	-1.2687	0.93434
3.0083	16.125	-1.3316	1.0228
3.0083	16.458	-1.3835	1.1068
3.0083	16.792	-1.505	1.0844
3.0083	17.125	-1.6263	0.9691
3.0083	17.458	-1.6474	1.0104
3.0083	17.792	-1.5027	1.0715
3.0083	18.125	-1.251	1.2575
3.0083	18.458	-0.93339	1.544
3.0083	18.792	-0.63659	1.5152
3.0083	19.125	-0.22639	1.6159
3.0083	19.458	0.18116	1.706
3.0083	19.792	0.68217	1.7434
3.0083	20.125	1.2886	1.9702
3.0083	20.458	1.4199	2.0978
3.0083	20.792	1.3746	2.1786
3.0083	21.125	1.2272	2.1248
3.0083	21.458	0.94071	2.1396
3.0083	21.792	0.48539	2.3413
3.0083	22.125	0.15008	2.2733
3.0083	22.458	-0.039566	2.3223
3.0083	22.792	-0.29894	2.4314
3.0083	23.125	-0.64931	2.7627
3.0083	23.458	-0.93711	3.1393
3.0083	23.792	-1.238	3.515
3.0083	24.125	-1.3448	3.7306
3.0083	24.458	-1.2975	3.9447
3.0083	24.792	-0.98479	4.0386
3.0083	25.125	-0.58243	4.0744
3.0083	25.458	-0.098467	3.9196
3.0083	25.792	0.63003	3.716
3.0083	26.125	1.4807	3.3266
3.0083	26.458	2.2586	2.6207
3.0083	26.792	3.0604	1.9235
3.0083	27.125	3.801	1.1526
3.0083	27.458	4.1738	0.05031
3.0083	27.792	4.2919	-1.3416
3.0083	28.125	4.1926	-2.3271
3.0083	28.458	3.6648	-2.7205
3.0083	28.792	3.0592	-2.5586
3.0083	29.125	2.4891	-1.8937
3.0083	29.458	1.2712	-0.79081
3.3417	9.7917	0.21881	0.0042696
3.3417	10.125	0.59451	0.077091
3.3417	10.458	0.91372	0.27637
3.3417	10.792	1.1207	0.55014
3.3417	11.125	1.1939	0.87857
3.3417	11.458	1.1364	1.1672
3.3417	11.792	1.0273	1.4483
3.3417	12.125	0.8147	1.6745
3.3417	12.458	0.55615	1.8595
3.3417	12.792	0.31017	1.8808
3.3417	13.125	0.077392	1.911
3.3417	13.458	-0.16261	1.8998
3.3417	13.792	-0.28563	1.8775
3.3417	14.125	-0.49526	1.7175
3.3417	14.458	-0.68988	1.5379
3.3417	14.792	-0.83901	1.4173
3.3417	15.125	-0.9553	1.3389
3.3417	15.458	-1.0459	1.2766
3.3417	15.792	-1.139	1.1367
3.3417	16.125	-1.2251	1.1335
3.3417	16.458	-1.3023	1.0799
3.3417	16.792	-1.4148	0.92841
3.3417	17.125	-1.4662	0.71321
3.3417	17.458	-1.3897	0.67155
3.3417	17.792	-1.3419	0.58679
3.3417	18.125	-1.1581	0.53983
3.3417	18.458	-0.89795	0.559
3.3417	18.792	-0.64463	0.48571
3.3417	19.125	-0.32641	0.38859
3.3417	19.458	-0.021208	0.37446
3.3417	19.792	0.30953	0.47738
3.3417	20.125	0.71187	0.69713
3.3417	20.458	0.8887	0.80391
3.3417	20.792	0.9686	1.0044
3.3417	21.125	0.92709	1.1601
3.3417	21.458	0.73204	1.3357
3.3417	21.792	0.38163	1.5857
3.3417	22.125	0.08182	1.6556
3.3417	22.458	-0.15644	1.8467
3.3417	22.792	-0.44654	2.0978
3.3417	23.125	-0.84191	2.4447
3.3417	23.458	-1.2069	2.7169
3.3417	23.792	-1.3922	3.0323
3.3417	24.125	-1.4298	3.2756
3.3417	24.458	-1.3806	3.4049
3.3417	24.792	-0.99983	3.3671
3.3417	25.125	-0.5393	3.3388
3.3417	25.458	-0.011208	3.1794
3.3417	25.792	0.90768	2.8779
3.3417	26.125	1.8084	2.3387
3.3417	26.458	2.6586	1.5538
3.3417	26.792	3.4091	0.73389
3.3417	27.125	4.0344	-0.12744
3.3417	27.458	4.4084	-1.1073
3.3417	27.792	4.5176	-2.076
3.3417	28.125	4.2217	-2.7908
3.3417	28.458	3.6851	-2.8802
3.3417	28.792	3.1768	-2.2945
3.3417	29.125	3.1261	-1.6661
3.3417	29.458	2.3901	-0.76546
3.675	9.7917	0.18521	0.075788
3.675	10.125	0.4858	0.16764
3.675	10.458	0.74296	0.31948
3.675	10.792	0.90869	0.53487
3.675	11.125	0.96374	0.77587
3.675	11.458	0.91194	1.0339
3.675	11.792	0.8135	1.297
3.675	12.125	0.6492	1.5039
3.675	12.458	0.44028	1.6439
3.675	12.792	0.26212	1.7213
3.675	13.125	0.098045	1.7685
3.675	13.458	-0.12365	1.7787
3.675	13.792	-0.27258	1.7523
3.675	14.125	-0.45652	1.6928
3.675	14.458	-0.63703	1.61
3.675	14.792	-0.76869	1.5455
3.675	15.125	-0.86181	1.4776
3.675	15.458	-0.95295	1.3789
3.675	15.792	-1.0704	1.2564
3.675	16.125	-1.163	1.1878
3.675	16.458	-1.2324	1.0384
3.675	16.792	-1.2757	0.87364
3.675	17.125	-1.2563	0.68558
3.675	17.458	-1.2352	0.54193
3.675	17.792	-1.1845	0.34579
3.675	18.125	-1.0395	0.2041
3.675	18.458	-0.84229	0.084452
3.675	18.792	-0.61552	0.0011204
3.675	19.125	-0.40117	-0.098211
3.675	19.458	-0.14224	-0.10778
3.675	19.792	0.13756	-0.044811
3.675	20.125	0.40425	0.12563
3.675	20.458	0.58815	0.30534
3.675	20.792	0.67695	0.55728
3.675	21.125	0.67071	0.7802
3.675	21.458	0.56365	0.97043
3.675	21.792	0.29451	1.1965
3.675	22.125	0.013155	1.3221
3.675	22.458	-0.31936	1.4361
3.675	22.792	-0.64176	1.6347
3.675	23.125	-0.9873	1.8496
3.675	23.458	-1.3644	2.0741
3.675	23.792	-1.5042	2.3127
3.675	24.125	-1.5496	2.4503
3.675	24.458	-1.4662	2.4979
3.675	24.792	-0.99566	2.6106
3.675	25.125	-0.50397	2.6304
3.675	25.458	0.13518	2.3631
3.675	25.792	1.0687	1.9691
3.675	26.125	2.1477	1.3388
3.675	26.458	2.9729	0.62608
3.675	26.792	3.7624	-0.072009
3.675	27.125	4.3734	-0.82677
3.675	27.458	4.5144	-1.4775
3.675	27.792	4.493	-2.2437
3.675	28.125	3.9023	-2.6323
3.675	28.458	3.4657	-2.4174
3.675	28.792	3.1874	-1.6605
3.675	29.125	3.5237	-1.1006
3.675	29.458	3.5461	-0.58672
4.0083	9.7917	0.13315	0.28491
4.0083	10.125	0.35166	0.35005
4.0083	10.458	0.55767	0.46057
4.0083	10.792	0.69243	0.63244
4.0083	11.125	0.74578	0.83628
4.0083	11.458	0.72796	1.0453
4.0083	11.792	0.64716	1.2473
4.0083	12.125	0.51001	1.4128
4.0083	12.458	0.34439	1.5276
4.0083	12.792	0.20112	1.5889
4.0083	13.125	0.062075	1.633
4.0083	13.458	-0.1192	1.6684
4.0083	13.792	-0.26286	1.6458
4.0083	14.125	-0.40463	1.6172
4.0083	14.458	-0.55962	1.5674
4.0083	14.792	-0.69159	1.5025
4.0083	15.125	-0.79159	1.4274
4.0083	15.458	-0.86202	1.3207
4.0083	15.792	-0.96305	1.2137
4.0083	16.125	-1.0339	1.125
4.0083	16.458	-1.0733	1.0144
4.0083	16.792	-1.0867	0.89623
4.0083	17.125	-1.0684	0.75798
4.0083	17.458	-1.0548	0.58205
4.0083	17.792	-1.0048	0.3983
4.0083	18.125	-0.88443	0.23576
4.0083	18.458	-0.70822	0.097119
4.0083	18.792	-0.51447	0.0052308
4.0083	19.125	-0.37389	-0.10296
4.0083	19.458	-0.19445	-0.12096
4.0083	19.792	0.0089963	-0.082918
4.0083	20.125	0.17816	0.03646
4.0083	20.458	0.28971	0.21414
4.0083	20.792	0.35816	0.44084
4.0083	21.125	0.39744	0.69016
4.0083	21.458	0.30436	0.89352
4.0083	21.792	0.1557	1.0576
4.0083	22.125	-0.12121	1.139
4.0083	22.458	-0.47573	1.1397
4.0083	22.792	-0.75312	1.2516
4.0083	23.125	-1.0406	1.3905
4.0083	23.458	-1.3372	1.5126
4.0083	23.792	-1.5314	1.533
4.0083	24.125	-1.62	1.5506
4.0083	24.458	-1.4818	1.6662
4.0083	24.792	-1.0279	1.8206
4.0083	25.125	-0.40928	1.9034
4.0083	25.458	0.27974	1.5867
4.0083	25.792	1.2285	1.126
4.0083	26.125	2.3417	0.58637
4.0083	26.458	3.153	-0.0057937
4.0083	26.792	3.9157	-0.76728
4.0083	27.125	4.5119	-1.3202
4.0083	27.458	4.5432	-1.7372
4.0083	27.792	4.3794	-2.338
4.0083	28.125	3.9617	-2.5735
4.0083	28.458	3.5127	-2.0745
4.0083	28.792	3.3677	-1.1
4.0083	29.125	3.7355	-0.49524
4.0083	29.458	4.0383	-0.3004
4.3417	9.7917	0.083824	0.46783
4.3417	10.125	0.24391	0.50988
4.3417	10.458	0.39768	0.59768
4.3417	10.792	0.49215	0.73522
4.3417	11.125	0.52583	0.89531
4.3417	11.458	0.52552	1.0542
4.3417	11.792	0.46309	1.2041
4.3417	12.125	0.35906	1.3564
4.3417	12.458	0.24822	1.4454
4.3417	12.792	0.14131	1.4932
4.3417	13.125	0.014675	1.5322
4.3417	13.458	-0.14036	1.5652
4.3417	13.792	-0.25924	1.5546
4.3417	14.125	-0.37453	1.5235
4.3417	14.458	-0.49247	1.4752
4.3417	14.792	-0.60732	1.4024
4.3417	15.125	-0.7078	1.3422
4.3417	15.458	-0.75895	1.2618
4.3417	15.792	-0.83559	1.182
4.3417	16.125	-0.89251	1.0932
4.3417	16.458	-0.9065	1.016
4.3417	16.792	-0.8972	0.9364
4.3417	17.125	-0.86924	0.83537
4.3417	17.458	-0.84624	0.68564
4.3417	17.792	-0.79451	0.51529
4.3417	18.125	-0.72041	0.36977
4.3417	18.458	-0.59978	0.26929
4.3417	18.792	-0.44189	0.19625
4.3417	19.125	-0.29782	0.14469
4.3417	19.458	-0.16837	0.099602
4.3417	19.792	-0.028601	0.14026
4.3417	20.125	0.089554	0.22943
4.3417	20.458	0.12906	0.32036
4.3417	20.792	0.1968	0.51107
4.3417	21.125	0.20699	0.67843
4.3417	21.458	0.13204	0.85771
4.3417	21.792	0.025151	0.96133
4.3417	22.125	-0.17418	1.0086
4.3417	22.458	-0.4212	0.96407
4.3417	22.792	-0.69935	0.97268
4.3417	23.125	-0.9526	1.0404
4.3417	23.458	-1.1672	1.0427
4.3417	23.792	-1.3511	0.97289
4.3417	24.125	-1.4403	0.89034
4.3417	24.458	-1.2819	0.97832
4.3417	24.792	-0.91006	1.0611
4.3417	25.125	-0.36581	1.1641
4.3417	25.458	0.46045	0.91477
4.3417	25.792	1.4096	0.35882
4.3417	26.125	2.5018	-0.077364
4.3417	26.458	3.2931	-0.58129
4.3417	26.792	4.0198	-1.1824
4.3417	27.125	4.6064	-1.6767
4.3417	27.458	4.5276	-2.0452
4.3417	27.792	4.4432	-2.4885
4.3417	28.125	4.1557	-2.6909
4.3417	28.458	3.7824	-2.1371
4.3417	28.792	3.7231	-1.1284
4.3417	29.125	4.166	-0.39821
4.3417	29.458	4.9443	-0.31224
4.675	9.7917	0.040386	0.6112
4.675	10.125	0.16044	0.64666
4.675	10.458	0.27264	0.71296
4.675	10.792	0.33482	0.82129
4.675	11.125	0.3566	0.94281
4.675	11.458	0.35948	1.0669
4.675	11.792	0.30558	1.1794
4.675	12.125	0.2203	1.2904
4.675	12.458	0.14746	1.3576
4.675	12.792	0.083368	1.4077
4.675	13.125	-0.020747	1.4535
4.675	13.458	-0.15401	1.4828
4.675	13.792	-0.26635	1.4752
4.675	14.125	-0.37365	1.4431
4.675	14.458	-0.46025	1.3955
4.675	14.792	-0.54488	1.3279
4.675	15.125	-0.62337	1.2732
4.675	15.458	-0.67744	1.2121
4.675	15.792	-0.74147	1.14
4.675	16.125	-0.78175	1.0571
4.675	16.458	-0.80094	0.98017
4.675	16.792	-0.80133	0.9114
4.675	17.125	-0.77485	0.83872
4.675	17.458	-0.74395	0.72192
4.675	17.792	-0.69771	0.60366
4.675	18.125	-0.65247	0.49851
4.675	18.458	-0.56999	0.40435
4.675	18.792	-0.44223	0.35986
4.675	19.125	-0.30834	0.33505
4.675	19.458	-0.19355	0.32838
4.675	19.792	-0.1015	0.38278
4.675	20.125	-0.0037096	0.47448
4.675	20.458	0.041642	0.52887
4.675	20.792	0.076563	0.65901
4.675	21.125	0.087921	0.75854
4.675	21.458	0.030438	0.8678
4.675	21.792	-0.055707	0.89396
4.675	22.125	-0.17726	0.88242
4.675	22.458	-0.29405	0.8466
4.675	22.792	-0.53549	0.82712
4.675	23.125	-0.77884	0.77873
4.675	23.458	-0.97896	0.67952
4.675	23.792	-1.1002	0.58668
4.675	24.125	-1.156	0.46426
4.675	24.458	-1.0261	0.40566
4.675	24.792	-0.71449	0.35301
4.675	25.125	-0.22246	0.32848
4.675	25.458	0.55282	0.18706
4.675	25.792	1.6255	-0.19315
4.675	26.125	2.6467	-0.6491
4.675	26.458	3.4463	-1.0844
4.675	26.792	4.1159	-1.4832
4.675	27.125	4.5874	-1.8002
4.675	27.458	4.4814	-2.2064
4.675	27.792	4.2773	-2.5898
4.675	28.125	3.9318	-2.6614
4.675	28.458	3.7472	-2.1871
4.675	28.792	3.9548	-1.2424
4.675	29.125	4.2104	-0.47433
4.675	29.458	4.5227	-0.41232
5.0083	9.7917	0.0012853	0.69889
5.0083	10.125	0.083601	0.72807
5.0083	10.458	0.16674	0.77254
5.0083	10.792	0.21468	0.85202
5.0083	11.125	0.22992	0.94718
5.0083	11.458	0.22686	1.0539
5.0083	11.792	0.18709	1.1444
5.0083	12.125	0.13129	1.2179
5.0083	12.458	0.080509	1.2759
5.0083	12.792	0.043326	1.3247
5.0083	13.125	-0.041897	1.3701
5.0083	13.458	-0.16345	1.4017
5.0083	13.792	-0.25878	1.4004
5.0083	14.125	-0.34479	1.3797
5.0083	14.458	-0.41934	1.3372
5.0083	14.792	-0.49338	1.277
5.0083	15.125	-0.55654	1.2191
5.0083	15.458	-0.60282	1.1617
5.0083	15.792	-0.65669	1.1032
5.0083	16.125	-0.70141	1.035
5.0083	16.458	-0.72089	0.95774
5.0083	16.792	-0.71354	0.8857
5.0083	17.125	-0.70157	0.81993
5.0083	17.458	-0.67776	0.73944
5.0083	17.792	-0.62894	0.65264
5.0083	18.125	-0.59077	0.57536
5.0083	18.458	-0.54095	0.51892
5.0083	18.792	-0.43722	0.51523
5.0083	19.125	-0.33949	0.48671
5.0083	19.458	-0.24796	0.47536
5.0083	19.792	-0.15443	0.49939
5.0083	20.125	-0.029853	0.56031
5.0083	20.458	0.030792	0.64338
5.0083	20.792	0.04364	0.73192
5.0083	21.125	0.012927	0.77981
5.0083	21.458	-0.0078214	0.85677
5.0083	21.792	-0.069052	0.87891
5.0083	22.125	-0.1707	0.85297
5.0083	22.458	-0.23748	0.82154
5.0083	22.792	-0.38127	0.75966
5.0083	23.125	-0.56701	0.64799
5.0083	23.458	-0.7207	0.54406
5.0083	23.792	-0.77122	0.44788
5.0083	24.125	-0.81477	0.28054
5.0083	24.458	-0.66017	0.11582
5.0083	24.792	-0.45106	-0.10054
5.0083	25.125	-0.047453	-0.22503
5.0083	25.458	0.69962	-0.35325
5.0083	25.792	1.8066	-0.59987
5.0083	26.125	2.8648	-0.90676
5.0083	26.458	3.635	-1.2168
5.0083	26.792	4.2124	-1.6013
5.0083	27.125	4.5055	-1.6715
5.0083	27.458	4.1738	-1.83
5.0083	27.792	3.8622	-2.2831
5.0083	28.125	3.7016	-2.3746
5.0083	28.458	3.7985	-2.2266
5.0083	28.792	3.9665	-1.5724
5.0083	29.125	3.9388	-0.78562
5.0083	29.458	3.8409	-0.57298
5.3417	9.7917	-0.035333	0.73896
5.3417	10.125	0.023481	0.76739
5.3417	10.458	0.091366	0.79496
5.3417	10.792	0.12592	0.85583
5.3417	11.125	0.12418	0.93735
5.3417	11.458	0.12233	1.023
5.3417	11.792	0.097083	1.1008
5.3417	12.125	0.063668	1.1659
5.3417	12.458	0.025748	1.2153
5.3417	12.792	-0.0081922	1.2496
5.3417	13.125	-0.08057	1.2908
5.3417	13.458	-0.17964	1.3215
5.3417	13.792	-0.25387	1.3252
5.3417	14.125	-0.32158	1.3139
5.3417	14.458	-0.39215	1.2806
5.3417	14.792	-0.45609	1.2326
5.3417	15.125	-0.50274	1.1718
5.3417	15.458	-0.52513	1.1216
5.3417	15.792	-0.56806	1.0746
5.3417	16.125	-0.61813	1.0115
5.3417	16.458	-0.63636	0.93524
5.3417	16.792	-0.63298	0.86341
5.3417	17.125	-0.62783	0.8085
5.3417	17.458	-0.60295	0.74028
5.3417	17.792	-0.54831	0.67097
5.3417	18.125	-0.51156	0.60817
5.3417	18.458	-0.49516	0.5674
5.3417	18.792	-0.43474	0.5637
5.3417	19.125	-0.35912	0.55739
5.3417	19.458	-0.26943	0.56582
5.3417	19.792	-0.17479	0.59133
5.3417	20.125	-0.057959	0.63651
5.3417	20.458	0.025326	0.69646
5.3417	20.792	0.071423	0.76454
5.3417	21.125	0.062692	0.79238
5.3417	21.458	0.04986	0.84819
5.3417	21.792	0.0070854	0.88265
5.3417	22.125	-0.064128	0.86837
5.3417	22.458	-0.13073	0.82531
5.3417	22.792	-0.23201	0.75411
5.3417	23.125	-0.38077	0.64434
5.3417	23.458	-0.48887	0.53794
5.3417	23.792	-0.54085	0.42715
5.3417	24.125	-0.56309	0.2371
5.3417	24.458	-0.35848	0.050201
5.3417	24.792	-0.10968	-0.20396
5.3417	25.125	0.26401	-0.44685
5.3417	25.458	0.95345	-0.68786
5.3417	25.792	1.9538	-0.92717
5.3417	26.125	2.9382	-1.2166
5.3417	26.458	3.6978	-1.496
5.3417	26.792	4.2436	-1.7096
5.3417	27.125	4.4457	-1.6334
5.3417	27.458	4.0222	-1.725
5.3417	27.792	3.6281	-2.1017
5.3417	28.125	3.4005	-2.0039
5.3417	28.458	3.6085	-1.9941
5.3417	28.792	3.8507	-1.6998
5.3417	29.125	4.0159	-1.1475
5.3417	29.458	3.8878	-0.74296
5.675	9.7917	-0.059828	0.75793
5.675	10.125	-0.017386	0.78482
5.675	10.458	0.04456	0.80976
5.675	10.792	0.07392	0.8623
5.675	11.125	0.051451	0.93004
5.675	11.458	0.034731	0.99505
5.675	11.792	0.02254	1.0607
5.675	12.125	-0.0050492	1.1212
5.675	12.458	-0.036061	1.1693
5.675	12.792	-0.058352	1.1952
5.675	13.125	-0.11319	1.2233
5.675	13.458	-0.20305	1.2497
5.675	13.792	-0.26593	1.2547
5.675	14.125	-0.31721	1.2515
5.675	14.458	-0.37558	1.229
5.675	14.792	-0.42549	1.1926
5.675	15.125	-0.45516	1.1412
5.675	15.458	-0.45733	1.0856
5.675	15.792	-0.49811	1.0336
5.675	16.125	-0.54376	0.97789
5.675	16.458	-0.56476	0.91725
5.675	16.792	-0.5684	0.86002
5.675	17.125	-0.56069	0.80061
5.675	17.458	-0.53471	0.74061
5.675	17.792	-0.47726	0.68731
5.675	18.125	-0.44046	0.62732
5.675	18.458	-0.43632	0.60491
5.675	18.792	-0.41203	0.59216
5.675	19.125	-0.3569	0.58998
5.675	19.458	-0.27283	0.61004
5.675	19.792	-0.17809	0.6306
5.675	20.125	-0.073038	0.65096
5.675	20.458	-0.0034083	0.68002
5.675	20.792	0.028636	0.72661
5.675	21.125	0.034138	0.76051
5.675	21.458	0.027475	0.80371
5.675	21.792	0.013385	0.82663
5.675	22.125	-0.013736	0.83233
5.675	22.458	-0.045166	0.79476
5.675	22.792	-0.097773	0.74303
5.675	23.125	-0.22795	0.66659
5.675	23.458	-0.34161	0.57225
5.675	23.792	-0.41734	0.45035
5.675	24.125	-0.40108	0.20751
5.675	24.458	-0.19111	-0.039518
5.675	24.792	0.1169	-0.27441
5.675	25.125	0.56666	-0.50488
5.675	25.458	1.2011	-0.89052
5.675	25.792	2.0714	-1.1722
5.675	26.125	2.9507	-1.4481
5.675	26.458	3.6653	-1.6861
5.675	26.792	4.0916	-1.7958
5.675	27.125	4.2511	-1.7956
5.675	27.458	4.0032	-1.9419
5.675	27.792	3.6399	-2.0609
5.675	28.125	3.3908	-2.0457
5.675	28.458	3.4522	-2.2307
5.675	28.792	3.7313	-2.0093
5.675	29.125	3.9268	-1.5887
5.675	29.458	3.3327	-1.0016
6.0083	9.7917	-0.09306	0.76151
6.0083	10.125	-0.057673	0.79248
6.0083	10.458	-0.001538	0.82317
6.0083	10.792	0.024589	0.86814
6.0083	11.125	-0.0038067	0.91564
6.0083	11.458	-0.030279	0.96829
6.0083	11.792	-0.041137	1.0207
6.0083	12.125	-0.070807	1.071
6.0083	12.458	-0.097266	1.1216
6.0083	12.792	-0.10217	1.1457
6.0083	13.125	-0.13997	1.1575
6.0083	13.458	-0.21647	1.1745
6.0083	13.792	-0.26976	1.1786
6.0083	14.125	-0.31704	1.182
6.0083	14.458	-0.36406	1.1638
6.0083	14.792	-0.40205	1.1315
6.0083	15.125	-0.41756	1.0856
6.0083	15.458	-0.42133	1.0258
6.0083	15.792	-0.46578	0.97361
6.0083	16.125	-0.49953	0.93111
6.0083	16.458	-0.50728	0.88148
6.0083	16.792	-0.50246	0.84395
6.0083	17.125	-0.49241	0.79252
6.0083	17.458	-0.47449	0.74316
6.0083	17.792	-0.42915	0.69871
6.0083	18.125	-0.39997	0.64681
6.0083	18.458	-0.39049	0.62909
6.0083	18.792	-0.36714	0.61962
6.0083	19.125	-0.32556	0.60934
6.0083	19.458	-0.2509	0.63247
6.0083	19.792	-0.15619	0.65407
6.0083	20.125	-0.074699	0.65018
6.0083	20.458	-0.038498	0.64261
6.0083	20.792	-0.03436	0.66539
6.0083	21.125	-0.029592	0.70726
6.0083	21.458	-0.015405	0.73519
6.0083	21.792	-0.0069007	0.75449
6.0083	22.125	-0.021294	0.76463
6.0083	22.458	-0.048404	0.73016
6.0083	22.792	-0.067871	0.68434
6.0083	23.125	-0.12089	0.62148
6.0083	23.458	-0.16417	0.53529
6.0083	23.792	-0.19445	0.44107
6.0083	24.125	-0.14978	0.20764
6.0083	24.458	0.025981	-0.048838
6.0083	24.792	0.27683	-0.31903
6.0083	25.125	0.71712	-0.52028
6.0083	25.458	1.3476	-0.8416
6.0083	25.792	2.1846	-1.078
6.0083	26.125	3.0327	-1.2756
6.0083	26.458	3.6387	-1.3926
6.0083	26.792	3.9499	-1.4785
6.0083	27.125	4.111	-1.6623
6.0083	27.458	3.9377	-1.875
6.0083	27.792	3.6653	-1.9114
6.0083	28.125	3.3817	-2.002
6.0083	28.458	3.4981	-2.1085
6.0083	28.792	3.6858	-1.7013
6.0083	29.125	3.8509	-1.2374
6.0083	29.458	2.8858	-0.88776
6.3417	9.7917	-0.12562	0.75806
6.3417	10.125	-0.094204	0.78989
6.3417	10.458	-0.039808	0.82116
6.3417	10.792	-0.012848	0.86227
6.3417	11.125	-0.044263	0.89775
6.3417	11.458	-0.071599	0.94482
6.3417	11.792	-0.092353	0.98826
6.3417	12.125	-0.12294	1.0255
6.3417	12.458	-0.13822	1.061
6.3417	12.792	-0.13361	1.0746
6.3417	13.125	-0.16857	1.08
6.3417	13.458	-0.22527	1.0969
6.3417	13.792	-0.26565	1.0998
6.3417	14.125	-0.30724	1.1016
6.3417	14.458	-0.34222	1.0818
6.3417	14.792	-0.36964	1.0538
6.3417	15.125	-0.38777	1.0195
6.3417	15.458	-0.40147	0.96922
6.3417	15.792	-0.44574	0.92539
6.3417	16.125	-0.47113	0.89361
6.3417	16.458	-0.47501	0.85781
6.3417	16.792	-0.46733	0.82853
6.3417	17.125	-0.4571	0.78805
6.3417	17.458	-0.4396	0.74547
6.3417	17.792	-0.39773	0.71034
6.3417	18.125	-0.37165	0.66769
6.3417	18.458	-0.3548	0.63801
6.3417	18.792	-0.32821	0.62098
6.3417	19.125	-0.28441	0.61441
6.3417	19.458	-0.21046	0.62966
6.3417	19.792	-0.12446	0.64052
6.3417	20.125	-0.050389	0.63178
6.3417	20.458	-0.02631	0.61154
6.3417	20.792	-0.036303	0.62077
6.3417	21.125	-0.039901	0.64336
6.3417	21.458	-0.026502	0.65052
6.3417	21.792	-0.01822	0.67506
6.3417	22.125	-0.028727	0.66709
6.3417	22.458	-0.039079	0.63716
6.3417	22.792	-0.041539	0.59099
6.3417	23.125	-0.031859	0.53705
6.3417	23.458	0.026103	0.4598
6.3417	23.792	0.062161	0.41328
6.3417	24.125	0.12055	0.25605
6.3417	24.458	0.23116	0.0078421
6.3417	24.792	0.41914	-0.24848
6.3417	25.125	0.76248	-0.46337
6.3417	25.458	1.3936	-0.69421
6.3417	25.792	2.2046	-0.89993
6.3417	26.125	2.9187	-0.96799
6.3417	26.458	3.4632	-1.0242
6.3417	26.792	3.6878	-1.1616
6.3417	27.125	3.8496	-1.2384
6.3417	27.458	3.7142	-1.3538
6.3417	27.792	3.5273	-1.5272
6.3417	28.125	3.4393	-1.7451
6.3417	28.458	3.71	-1.8271
6.3417	28.792	3.9684	-1.3906
6.3417	29.125	4.293	-0.91904
6.3417	29.458	4.6395	-0.74316
6.675	9.7917	-0.15065	0.74885
6.675	10.125	-0.12262	0.77765
6.675	10.458	-0.071649	0.80632
6.675	10.792	-0.042372	0.84067
6.675	11.125	-0.077296	0.87371
6.675	11.458	-0.10464	0.91376
6.675	11.792	-0.12357	0.95495
6.675	12.125	-0.15107	0.98454
6.675	12.458	-0.16345	1.0067
6.675	12.792	-0.14792	1.0135
6.675	13.125	-0.17187	1.0147
6.675	13.458	-0.22405	1.03
6.675	13.792	-0.25933	1.035
6.675	14.125	-0.29632	1.0296
6.675	14.458	-0.32946	1.0084
6.675	14.792	-0.35532	0.98529
6.675	15.125	-0.37171	0.96618
6.675	15.458	-0.38369	0.93261
6.675	15.792	-0.42019	0.90591
6.675	16.125	-0.44474	0.87924
6.675	16.458	-0.45304	0.84695
6.675	16.792	-0.4506	0.81986
6.675	17.125	-0.44061	0.78559
6.675	17.458	-0.42147	0.74904
6.675	17.792	-0.38453	0.71727
6.675	18.125	-0.35576	0.6768
6.675	18.458	-0.33239	0.64491
6.675	18.792	-0.3002	0.62173
6.675	19.125	-0.25599	0.61353
6.675	19.458	-0.19728	0.60949
6.675	19.792	-0.12651	0.61004
6.675	20.125	-0.050738	0.60348
6.675	20.458	-0.018277	0.58931
6.675	20.792	-0.025923	0.58904
6.675	21.125	-0.025093	0.59977
6.675	21.458	-0.018389	0.5957
6.675	21.792	-0.013543	0.58493
6.675	22.125	-0.013457	0.56177
6.675	22.458	-0.002633	0.53296
6.675	22.792	0.032689	0.50229
6.675	23.125	0.080788	0.4719
6.675	23.458	0.18231	0.42327
6.675	23.792	0.26908	0.39019
6.675	24.125	0.34308	0.26071
6.675	24.458	0.45142	0.039032
6.675	24.792	0.59417	-0.16765
6.675	25.125	0.87575	-0.37737
6.675	25.458	1.4081	-0.5632
6.675	25.792	2.0529	-0.71385
6.675	26.125	2.5625	-0.76444
6.675	26.458	3.068	-0.88868
6.675	26.792	3.3132	-0.97273
6.675	27.125	3.4937	-0.97367
6.675	27.458	3.6652	-1.1037
6.675	27.792	3.6475	-1.3704
6.675	28.125	3.6406	-1.5957
6.675	28.458	3.9208	-1.7316
6.675	28.792	4.2943	-1.4099
