x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4817	0.61431
2.675	29.125	2.0727	0.23312
2.675	29.458	0.78895	-0.25513
3.0083	9.7917	0.36249	0.75368
3.0083	10.125	0.43073	0.99935
3.0083	10.458	0.42657	1.3281
3.0083	10.792	0.32336	1.5293
3.0083	11.125	-0.074264	1.5862
3.0083	11.458	-0.46193	1.4824
3.0083	11.792	-0.7552	1.2188
3.0083	12.125	-0.91768	0.93251
3.0083	12.458	-0.90698	0.61022
3.0083	12.792	-0.76817	0.41101
3.0083	13.125	-0.55203	0.3632
3.0083	13.458	-0.36709	0.3811
3.0083	13.792	-0.15592	0.40742
3.0083	14.125	0.040836	0.63521
3.0083	14.458	0.062305	1.0327
3.0083	14.792	0.0027641	1.3465
3.0083	15.125	-0.074584	1.5171
3.0083	15.458	-0.22391	1.7799
3.0083	15.792	-0.51823	1.9373
3.0083	16.125	-0.80483	2.047
3.0083	16.458	-1.0164	2.0096
3.0083	16.792	-1.1487	1.8108
3.0083	17.125	-1.202	1.5383
3.0083	17.458	-1.2757	1.2067
3.0083	17.792	-1.11	0.94901
3.0083	18.125	-0.82036	0.84389
3.0083	18.458	-0.46008	0.67728
3.0083	18.792	0.20808	0.85777
3.0083	19.125	0.82677	1.0098
3.0083	19.458	1.471	1.2426
3.0083	19.792	1.9287	1.6267
3.0083	20.125	2.213	1.9453
3.0083	20.458	2.1815	2.1782
3.0083	20.792	1.7191	2.2822
3.0083	21.125	1.2397	2.3031
3.0083	21.458	0.63939	2.1346
3.0083	21.792	0.28241	1.919
3.0083	22.125	0.15167	1.7825
3.0083	22.458	0.090996	1.5121
3.0083	22.792	0.02685	1.3925
3.0083	23.125	-0.058796	1.4237
3.0083	23.458	-0.15204	1.4542
3.0083	23.792	-0.41109	1.4834
3.0083	24.125	-0.60977	1.6936
3.0083	24.458	-0.66307	1.9176
3.0083	24.792	-0.62221	2.0361
3.0083	25.125	-0.35228	2.4393
3.0083	25.458	-0.057484	2.5536
3.0083	25.792	0.42578	2.5147
3.0083	26.125	1.0325	2.3245
3.0083	26.458	1.8445	1.9279
3.0083	26.792	2.267	1.4822
3.0083	27.125	2.3519	1.2037
3.0083	27.458	2.4186	0.9483
3.0083	27.792	2.6623	0.89933
3.0083	28.125	2.853	1.0295
3.0083	28.458	2.7213	0.46404
3.0083	28.792	2.4582	-0.15604
3.0083	29.125	1.4906	-0.44343
3.0083	29.458	-1.1795	-0.41589
3.3417	9.7917	0.19188	0.67984
3.3417	10.125	0.21904	0.84083
3.3417	10.458	0.21899	1.0212
3.3417	10.792	0.12447	1.1674
3.3417	11.125	-0.14277	1.2582
3.3417	11.458	-0.37637	1.2117
3.3417	11.792	-0.58731	1.0666
3.3417	12.125	-0.69013	0.87413
3.3417	12.458	-0.66318	0.71486
3.3417	12.792	-0.56208	0.61984
3.3417	13.125	-0.4373	0.55504
3.3417	13.458	-0.31862	0.53979
3.3417	13.792	-0.20834	0.62312
3.3417	14.125	-0.1182	0.85898
3.3417	14.458	-0.12386	1.1282
3.3417	14.792	-0.18961	1.2882
3.3417	15.125	-0.26927	1.3903
3.3417	15.458	-0.39249	1.4959
3.3417	15.792	-0.63016	1.6012
3.3417	16.125	-0.8341	1.6193
3.3417	16.458	-0.95178	1.5836
3.3417	16.792	-1.0546	1.4213
3.3417	17.125	-1.0864	1.1984
3.3417	17.458	-1.1003	0.93178
3.3417	17.792	-0.94231	0.72428
3.3417	18.125	-0.68715	0.57173
3.3417	18.458	-0.31139	0.47159
3.3417	18.792	0.21086	0.52922
3.3417	19.125	0.67226	0.70022
3.3417	19.458	1.1621	0.96683
3.3417	19.792	1.5786	1.2186
3.3417	20.125	1.8012	1.4093
3.3417	20.458	1.7044	1.5312
3.3417	20.792	1.2944	1.7003
3.3417	21.125	0.88589	1.7288
3.3417	21.458	0.41409	1.5961
3.3417	21.792	0.066105	1.3664
3.3417	22.125	-0.036247	1.2513
3.3417	22.458	-0.1274	1.1123
3.3417	22.792	-0.079786	1.2195
3.3417	23.125	-0.10476	1.2304
3.3417	23.458	-0.21619	1.4054
3.3417	23.792	-0.41634	1.5028
3.3417	24.125	-0.52397	1.6481
3.3417	24.458	-0.58827	1.7411
3.3417	24.792	-0.59601	1.7867
3.3417	25.125	-0.42165	1.8636
3.3417	25.458	-0.03965	1.7395
3.3417	25.792	0.50256	1.5096
3.3417	26.125	1.1165	1.2048
3.3417	26.458	1.8686	0.91944
3.3417	26.792	2.2635	0.55415
3.3417	27.125	2.4132	0.32639
3.3417	27.458	2.5564	0.10056
3.3417	27.792	2.8704	-0.1022
3.3417	28.125	3.0644	-0.067686
3.3417	28.458	2.8333	-0.53907
3.3417	28.792	2.4379	-1.0788
3.3417	29.125	1.4087	-1.3678
3.3417	29.458	-0.39349	-0.67415
3.675	9.7917	0.02988	0.69509
3.675	10.125	0.054711	0.77679
3.675	10.458	0.047991	0.86034
3.675	10.792	-0.021836	0.97626
3.675	11.125	-0.19353	1.0699
3.675	11.458	-0.35545	1.0667
3.675	11.792	-0.47672	1.0035
3.675	12.125	-0.52658	0.92916
3.675	12.458	-0.50724	0.84223
3.675	12.792	-0.42389	0.79058
3.675	13.125	-0.36265	0.73847
3.675	13.458	-0.29236	0.73715
3.675	13.792	-0.26258	0.79111
3.675	14.125	-0.26229	0.92502
3.675	14.458	-0.28034	1.0536
3.675	14.792	-0.32503	1.1035
3.675	15.125	-0.40527	1.1386
3.675	15.458	-0.54524	1.1762
3.675	15.792	-0.70042	1.2501
3.675	16.125	-0.82617	1.2231
3.675	16.458	-0.91591	1.1754
3.675	16.792	-1.0308	1.0366
3.675	17.125	-1.0609	0.87925
3.675	17.458	-1.0461	0.68646
3.675	17.792	-0.88072	0.54391
3.675	18.125	-0.60108	0.45005
3.675	18.458	-0.25123	0.38176
3.675	18.792	0.16171	0.36841
3.675	19.125	0.56096	0.4655
3.675	19.458	0.88571	0.64251
3.675	19.792	1.1565	0.83695
3.675	20.125	1.3044	0.95758
3.675	20.458	1.1692	1.0354
3.675	20.792	0.91422	1.1724
3.675	21.125	0.56646	1.1776
3.675	21.458	0.19563	1.1137
3.675	21.792	-0.090377	0.96646
3.675	22.125	-0.19388	0.89004
3.675	22.458	-0.25276	0.89558
3.675	22.792	-0.24315	1.064
3.675	23.125	-0.23286	1.1871
3.675	23.458	-0.27768	1.4038
3.675	23.792	-0.42229	1.4814
3.675	24.125	-0.50749	1.4406
3.675	24.458	-0.44155	1.4305
3.675	24.792	-0.45417	1.5049
3.675	25.125	-0.29443	1.4746
3.675	25.458	0.063897	1.3235
3.675	25.792	0.63517	1.0075
3.675	26.125	1.3481	0.6803
3.675	26.458	1.9214	0.43512
3.675	26.792	2.2568	0.16529
3.675	27.125	2.4402	0.023293
3.675	27.458	2.58	-0.006091
3.675	27.792	2.7104	-0.26003
3.675	28.125	2.8384	-0.51563
3.675	28.458	2.7553	-1.1223
3.675	28.792	2.3792	-1.3144
3.675	29.125	1.7251	-1.2104
3.675	29.458	0.88506	-0.589
4.0083	9.7917	-0.093597	0.71634
4.0083	10.125	-0.07418	0.77623
4.0083	10.458	-0.070945	0.8256
4.0083	10.792	-0.11082	0.89878
4.0083	11.125	-0.22683	0.96752
4.0083	11.458	-0.33523	1.0077
4.0083	11.792	-0.41783	0.9925
4.0083	12.125	-0.4574	0.95174
4.0083	12.458	-0.45886	0.88682
4.0083	12.792	-0.39577	0.83309
4.0083	13.125	-0.34723	0.77018
4.0083	13.458	-0.32961	0.76312
4.0083	13.792	-0.34621	0.78586
4.0083	14.125	-0.37249	0.83813
4.0083	14.458	-0.37828	0.87569
4.0083	14.792	-0.39794	0.90515
4.0083	15.125	-0.47846	0.90829
4.0083	15.458	-0.60155	0.90517
4.0083	15.792	-0.69886	0.94822
4.0083	16.125	-0.77899	0.88827
4.0083	16.458	-0.8562	0.80082
4.0083	16.792	-0.93878	0.69724
4.0083	17.125	-0.96704	0.59179
4.0083	17.458	-0.95819	0.44859
4.0083	17.792	-0.83212	0.327
4.0083	18.125	-0.58745	0.2841
4.0083	18.458	-0.28437	0.26044
4.0083	18.792	0.05452	0.22331
4.0083	19.125	0.38647	0.31559
4.0083	19.458	0.64179	0.44196
4.0083	19.792	0.77225	0.58436
4.0083	20.125	0.85538	0.68876
4.0083	20.458	0.79846	0.75764
4.0083	20.792	0.62132	0.79181
4.0083	21.125	0.36845	0.80431
4.0083	21.458	0.080438	0.79933
4.0083	21.792	-0.16697	0.71449
4.0083	22.125	-0.28326	0.7291
4.0083	22.458	-0.30652	0.78966
4.0083	22.792	-0.25953	1.0246
4.0083	23.125	-0.31092	1.1603
4.0083	23.458	-0.33019	1.3659
4.0083	23.792	-0.38163	1.511
4.0083	24.125	-0.33174	1.5921
4.0083	24.458	-0.21716	1.5547
4.0083	24.792	-0.22519	1.5309
4.0083	25.125	-0.045733	1.3624
4.0083	25.458	0.24941	1.1591
4.0083	25.792	0.86104	0.90215
4.0083	26.125	1.4993	0.69808
4.0083	26.458	1.9781	0.52827
4.0083	26.792	2.239	0.43489
4.0083	27.125	2.3852	0.52982
4.0083	27.458	2.5116	0.39181
4.0083	27.792	2.5665	0.21498
4.0083	28.125	2.7529	-0.15108
4.0083	28.458	2.7031	-0.63395
4.0083	28.792	2.3622	-0.67309
4.0083	29.125	2.1162	-0.68573
4.0083	29.458	1.9697	-0.40965
4.3417	9.7917	-0.16253	0.75529
4.3417	10.125	-0.13836	0.80036
4.3417	10.458	-0.12674	0.83176
4.3417	10.792	-0.15727	0.88126
4.3417	11.125	-0.24019	0.92647
4.3417	11.458	-0.30748	0.9612
4.3417	11.792	-0.37212	0.95788
4.3417	12.125	-0.40853	0.9275
4.3417	12.458	-0.42342	0.87474
4.3417	12.792	-0.39393	0.82239
4.3417	13.125	-0.3719	0.7707
4.3417	13.458	-0.37834	0.75595
4.3417	13.792	-0.39023	0.77037
4.3417	14.125	-0.40143	0.78338
4.3417	14.458	-0.39986	0.78754
4.3417	14.792	-0.4149	0.79457
4.3417	15.125	-0.48288	0.7862
4.3417	15.458	-0.56633	0.76154
4.3417	15.792	-0.61881	0.76473
4.3417	16.125	-0.6747	0.70916
4.3417	16.458	-0.74527	0.60496
4.3417	16.792	-0.77566	0.51471
4.3417	17.125	-0.78741	0.41038
4.3417	17.458	-0.78275	0.29159
4.3417	17.792	-0.68861	0.17778
4.3417	18.125	-0.52136	0.13619
4.3417	18.458	-0.3144	0.0979
4.3417	18.792	-0.087799	0.072809
4.3417	19.125	0.19117	0.18077
4.3417	19.458	0.42377	0.30927
4.3417	19.792	0.51983	0.42923
4.3417	20.125	0.54577	0.50999
4.3417	20.458	0.52533	0.61709
4.3417	20.792	0.40473	0.66264
4.3417	21.125	0.16824	0.70833
4.3417	21.458	-0.04637	0.71754
4.3417	21.792	-0.16725	0.74179
4.3417	22.125	-0.24682	0.80497
4.3417	22.458	-0.24681	0.89194
4.3417	22.792	-0.22271	1.0618
4.3417	23.125	-0.24152	1.1878
4.3417	23.458	-0.30982	1.4006
4.3417	23.792	-0.34751	1.5903
4.3417	24.125	-0.27494	1.7642
4.3417	24.458	-0.24421	1.73
4.3417	24.792	-0.1623	1.6408
4.3417	25.125	0.099485	1.5409
4.3417	25.458	0.41018	1.3427
4.3417	25.792	1.0791	1.2278
4.3417	26.125	1.6378	1.0899
4.3417	26.458	2.0783	0.96639
4.3417	26.792	2.3544	0.8658
4.3417	27.125	2.283	0.97874
4.3417	27.458	2.3247	0.70078
4.3417	27.792	2.4489	0.58626
4.3417	28.125	2.5947	0.32151
4.3417	28.458	2.5863	0.0024717
4.3417	28.792	2.5927	-0.10536
4.3417	29.125	2.7984	-0.31305
4.3417	29.458	3.5156	-0.23186
4.675	9.7917	-0.18989	0.77958
4.675	10.125	-0.17101	0.81621
4.675	10.458	-0.16062	0.83357
4.675	10.792	-0.18651	0.86069
4.675	11.125	-0.25179	0.88989
4.675	11.458	-0.30748	0.91111
4.675	11.792	-0.36367	0.91362
4.675	12.125	-0.38324	0.89285
4.675	12.458	-0.39509	0.84969
4.675	12.792	-0.38623	0.80942
4.675	13.125	-0.37751	0.77048
4.675	13.458	-0.38018	0.75854
4.675	13.792	-0.37499	0.76719
4.675	14.125	-0.37423	0.76143
4.675	14.458	-0.3827	0.75635
4.675	14.792	-0.41744	0.74692
4.675	15.125	-0.46785	0.74308
4.675	15.458	-0.50766	0.72299
4.675	15.792	-0.535	0.69244
4.675	16.125	-0.57747	0.62421
4.675	16.458	-0.61146	0.54068
4.675	16.792	-0.62975	0.45697
4.675	17.125	-0.64734	0.34646
4.675	17.458	-0.61784	0.24324
4.675	17.792	-0.52915	0.13095
4.675	18.125	-0.42961	0.089631
4.675	18.458	-0.3052	0.065699
4.675	18.792	-0.13925	0.072683
4.675	19.125	0.072244	0.16705
4.675	19.458	0.25805	0.2648
4.675	19.792	0.36148	0.35487
4.675	20.125	0.39633	0.42172
4.675	20.458	0.35695	0.54253
4.675	20.792	0.26698	0.67197
4.675	21.125	0.1064	0.78745
4.675	21.458	-0.0083159	0.83713
4.675	21.792	-0.085891	0.90901
4.675	22.125	-0.12458	1.0081
4.675	22.458	-0.16234	1.0867
4.675	22.792	-0.17216	1.1778
4.675	23.125	-0.15999	1.3055
4.675	23.458	-0.26299	1.4736
4.675	23.792	-0.30376	1.666
4.675	24.125	-0.24185	1.8564
4.675	24.458	-0.22639	1.8649
4.675	24.792	-0.055474	1.8649
4.675	25.125	0.16425	1.7907
4.675	25.458	0.46676	1.7166
4.675	25.792	1.0524	1.697
4.675	26.125	1.6123	1.73
4.675	26.458	2.1162	1.688
4.675	26.792	2.373	1.5977
4.675	27.125	2.3113	1.6551
4.675	27.458	2.4846	1.3602
4.675	27.792	2.5489	1.0157
4.675	28.125	2.8356	0.61797
4.675	28.458	2.8475	0.39682
4.675	28.792	2.8554	-0.12301
4.675	29.125	3.1142	-0.33212
4.675	29.458	4.0341	-0.243
5.0083	9.7917	-0.21798	0.79999
5.0083	10.125	-0.20257	0.83061
5.0083	10.458	-0.18916	0.83867
5.0083	10.792	-0.19749	0.84364
5.0083	11.125	-0.24562	0.86283
5.0083	11.458	-0.29469	0.87786
5.0083	11.792	-0.3447	0.88098
5.0083	12.125	-0.36511	0.86518
5.0083	12.458	-0.37527	0.83346
5.0083	12.792	-0.37836	0.80433
5.0083	13.125	-0.37543	0.75978
5.0083	13.458	-0.37702	0.73894
5.0083	13.792	-0.36557	0.73748
5.0083	14.125	-0.36413	0.72564
5.0083	14.458	-0.37536	0.71834
5.0083	14.792	-0.3951	0.71005
5.0083	15.125	-0.4161	0.70026
5.0083	15.458	-0.42542	0.68305
5.0083	15.792	-0.44457	0.64386
5.0083	16.125	-0.47628	0.58226
5.0083	16.458	-0.50227	0.52403
5.0083	16.792	-0.51991	0.45022
5.0083	17.125	-0.52571	0.35666
5.0083	17.458	-0.49086	0.25467
5.0083	17.792	-0.4054	0.17422
5.0083	18.125	-0.33519	0.12499
5.0083	18.458	-0.24448	0.094269
5.0083	18.792	-0.13975	0.092936
5.0083	19.125	0.0079897	0.16732
5.0083	19.458	0.14951	0.24953
5.0083	19.792	0.27125	0.34866
5.0083	20.125	0.32278	0.44888
5.0083	20.458	0.25946	0.5518
5.0083	20.792	0.16684	0.66458
5.0083	21.125	0.13399	0.79675
5.0083	21.458	0.071647	0.87039
5.0083	21.792	0.010175	0.97481
5.0083	22.125	-0.067002	1.0871
5.0083	22.458	-0.11376	1.1808
5.0083	22.792	-0.12087	1.2605
5.0083	23.125	-0.099271	1.3901
5.0083	23.458	-0.17463	1.5645
5.0083	23.792	-0.28403	1.7316
5.0083	24.125	-0.3055	1.8507
5.0083	24.458	-0.28167	1.912
5.0083	24.792	-0.11168	1.9858
5.0083	25.125	0.081509	2.0139
5.0083	25.458	0.42401	2.1724
5.0083	25.792	0.87788	2.3652
5.0083	26.125	1.3636	2.6322
5.0083	26.458	1.8408	2.7059
5.0083	26.792	2.0621	2.7045
5.0083	27.125	2.2296	2.5365
5.0083	27.458	2.3808	2.0773
5.0083	27.792	2.5338	1.4944
5.0083	28.125	2.8434	0.90106
5.0083	28.458	3.0392	0.54701
5.0083	28.792	3.262	0.012928
5.0083	29.125	3.9217	-0.11421
5.0083	29.458	4.9321	-0.26862
5.3417	9.7917	-0.23748	0.81479
5.3417	10.125	-0.22965	0.83474
5.3417	10.458	-0.20646	0.84331
5.3417	10.792	-0.20418	0.84654
5.3417	11.125	-0.23669	0.85377
5.3417	11.458	-0.27152	0.86303
5.3417	11.792	-0.30761	0.86371
5.3417	12.125	-0.34186	0.84336
5.3417	12.458	-0.34947	0.8132
5.3417	12.792	-0.34735	0.78263
5.3417	13.125	-0.3477	0.73237
5.3417	13.458	-0.36073	0.71283
5.3417	13.792	-0.35889	0.70712
5.3417	14.125	-0.36164	0.69814
5.3417	14.458	-0.36905	0.68798
5.3417	14.792	-0.3717	0.67527
5.3417	15.125	-0.37002	0.66056
5.3417	15.458	-0.36586	0.64039
5.3417	15.792	-0.38202	0.6029
5.3417	16.125	-0.40136	0.55261
5.3417	16.458	-0.42095	0.51565
5.3417	16.792	-0.43808	0.45691
5.3417	17.125	-0.43517	0.38753
5.3417	17.458	-0.39689	0.30718
5.3417	17.792	-0.32065	0.23931
5.3417	18.125	-0.26218	0.1928
5.3417	18.458	-0.20288	0.16442
5.3417	18.792	-0.13207	0.15488
5.3417	19.125	-0.024516	0.19842
5.3417	19.458	0.073261	0.24814
5.3417	19.792	0.17264	0.3328
5.3417	20.125	0.24579	0.44681
5.3417	20.458	0.21225	0.57085
5.3417	20.792	0.16934	0.67875
5.3417	21.125	0.13822	0.79019
5.3417	21.458	0.10028	0.87914
5.3417	21.792	0.0404	0.9604
5.3417	22.125	-0.028809	1.0764
5.3417	22.458	-0.069389	1.1741
5.3417	22.792	-0.047625	1.2852
5.3417	23.125	-0.052351	1.4224
5.3417	23.458	-0.10802	1.5664
5.3417	23.792	-0.18141	1.7116
5.3417	24.125	-0.20619	1.8231
5.3417	24.458	-0.25477	1.8756
5.3417	24.792	-0.16889	1.9663
5.3417	25.125	0.014976	2.1689
5.3417	25.458	0.29869	2.5126
5.3417	25.792	0.647	2.9951
5.3417	26.125	1.0574	3.363
5.3417	26.458	1.4772	3.6002
5.3417	26.792	1.7788	3.5156
5.3417	27.125	2.1842	3.2637
5.3417	27.458	2.5957	2.7579
5.3417	27.792	2.815	1.9854
5.3417	28.125	3.0138	1.3285
5.3417	28.458	3.1492	0.81841
5.3417	28.792	3.3759	0.35273
5.3417	29.125	4.1606	0.019827
5.3417	29.458	5.0895	-0.32908
5.675	9.7917	-0.23952	0.82485
5.675	10.125	-0.2363	0.83142
5.675	10.458	-0.2112	0.83882
5.675	10.792	-0.21413	0.84221
5.675	11.125	-0.24254	0.84227
5.675	11.458	-0.25966	0.84395
5.675	11.792	-0.27891	0.84044
5.675	12.125	-0.30744	0.81807
5.675	12.458	-0.32075	0.78628
5.675	12.792	-0.31864	0.7563
5.675	13.125	-0.3179	0.71464
5.675	13.458	-0.33576	0.69505
5.675	13.792	-0.33696	0.68679
5.675	14.125	-0.34179	0.67536
5.675	14.458	-0.3384	0.6656
5.675	14.792	-0.33007	0.65058
5.675	15.125	-0.32406	0.63499
5.675	15.458	-0.32378	0.61186
5.675	15.792	-0.34124	0.58268
5.675	16.125	-0.35524	0.54226
5.675	16.458	-0.3651	0.51183
5.675	16.792	-0.36695	0.46741
5.675	17.125	-0.36507	0.42256
5.675	17.458	-0.33662	0.3733
5.675	17.792	-0.27681	0.32183
5.675	18.125	-0.21603	0.27848
5.675	18.458	-0.16159	0.23839
5.675	18.792	-0.11709	0.22353
5.675	19.125	-0.054713	0.24922
5.675	19.458	0.0056188	0.27542
5.675	19.792	0.073736	0.34017
5.675	20.125	0.14699	0.43652
5.675	20.458	0.16885	0.55733
5.675	20.792	0.13563	0.66293
5.675	21.125	0.090776	0.7536
5.675	21.458	0.045243	0.8404
5.675	21.792	0.015615	0.94124
5.675	22.125	-0.01124	1.0678
5.675	22.458	-0.027345	1.1714
5.675	22.792	0.0021143	1.2957
5.675	23.125	-0.025027	1.4047
5.675	23.458	-0.064082	1.4975
5.675	23.792	-0.1445	1.6105
5.675	24.125	-0.1655	1.7296
5.675	24.458	-0.14522	1.8033
5.675	24.792	-0.095146	1.8605
5.675	25.125	-0.0046833	2.0946
5.675	25.458	0.16341	2.5142
5.675	25.792	0.42594	2.9844
5.675	26.125	0.85678	3.3945
5.675	26.458	1.4451	3.7484
5.675	26.792	1.9633	3.7869
5.675	27.125	2.4555	3.4317
5.675	27.458	2.9427	2.9289
5.675	27.792	3.1658	2.1651
5.675	28.125	3.3583	1.5077
5.675	28.458	3.5882	0.81527
5.675	28.792	3.7825	0.30748
5.675	29.125	4.048	0.09706
5.675	29.458	3.876	-0.3172
6.0083	9.7917	-0.24282	0.81487
6.0083	10.125	-0.23959	0.81934
6.0083	10.458	-0.21202	0.81457
6.0083	10.792	-0.21475	0.80848
6.0083	11.125	-0.24297	0.80838
6.0083	11.458	-0.25369	0.80694
6.0083	11.792	-0.26245	0.8024
6.0083	12.125	-0.27067	0.78512
6.0083	12.458	-0.2782	0.76005
6.0083	12.792	-0.28019	0.7301
6.0083	13.125	-0.28799	0.69522
6.0083	13.458	-0.31002	0.67069
6.0083	13.792	-0.31603	0.65885
6.0083	14.125	-0.32058	0.64082
6.0083	14.458	-0.31375	0.63004
6.0083	14.792	-0.30609	0.6144
6.0083	15.125	-0.30028	0.60171
6.0083	15.458	-0.29663	0.5758
6.0083	15.792	-0.31043	0.54962
6.0083	16.125	-0.32374	0.52128
6.0083	16.458	-0.32632	0.4984
6.0083	16.792	-0.32372	0.47141
6.0083	17.125	-0.32246	0.43354
6.0083	17.458	-0.29687	0.39747
6.0083	17.792	-0.24474	0.35772
6.0083	18.125	-0.18335	0.33062
6.0083	18.458	-0.13932	0.30145
6.0083	18.792	-0.10425	0.29851
6.0083	19.125	-0.067432	0.31096
6.0083	19.458	-0.028582	0.33671
6.0083	19.792	0.014124	0.38366
6.0083	20.125	0.053392	0.44318
6.0083	20.458	0.078578	0.53035
6.0083	20.792	0.062309	0.6199
6.0083	21.125	0.017275	0.69645
6.0083	21.458	-0.011613	0.7794
6.0083	21.792	-0.040619	0.8869
6.0083	22.125	-0.057394	1.0125
6.0083	22.458	-0.064437	1.098
6.0083	22.792	-0.044785	1.2101
6.0083	23.125	-0.069791	1.2838
6.0083	23.458	-0.089961	1.3103
6.0083	23.792	-0.15992	1.4099
6.0083	24.125	-0.13322	1.5412
6.0083	24.458	-0.0084991	1.6187
6.0083	24.792	0.048632	1.6098
6.0083	25.125	0.12486	1.8219
6.0083	25.458	0.22681	2.2211
6.0083	25.792	0.36843	2.4815
6.0083	26.125	0.70853	2.9427
6.0083	26.458	1.3032	3.3676
6.0083	26.792	2.0595	3.5864
6.0083	27.125	2.8121	3.0374
6.0083	27.458	3.1268	2.6159
6.0083	27.792	3.4157	1.736
6.0083	28.125	3.8898	0.9835
6.0083	28.458	4.2055	0.30407
6.0083	28.792	4.3685	-0.0011071
6.0083	29.125	4.1112	-0.057023
6.0083	29.458	3.327	-0.22603
6.3417	9.7917	-0.24204	0.79582
6.3417	10.125	-0.24221	0.80038
6.3417	10.458	-0.22012	0.79224
6.3417	10.792	-0.21678	0.78012
6.3417	11.125	-0.23726	0.77486
6.3417	11.458	-0.24987	0.7691
6.3417	11.792	-0.253	0.75937
6.3417	12.125	-0.24953	0.74512
6.3417	12.458	-0.25094	0.72477
6.3417	12.792	-0.2455	0.69926
6.3417	13.125	-0.2546	0.67166
6.3417	13.458	-0.28283	0.64761
6.3417	13.792	-0.29797	0.63232
6.3417	14.125	-0.30655	0.61203
6.3417	14.458	-0.29579	0.59378
6.3417	14.792	-0.28456	0.56911
6.3417	15.125	-0.27813	0.55807
6.3417	15.458	-0.2655	0.53849
6.3417	15.792	-0.27378	0.52633
6.3417	16.125	-0.29054	0.51155
6.3417	16.458	-0.29088	0.49202
6.3417	16.792	-0.28817	0.46905
6.3417	17.125	-0.28127	0.43353
6.3417	17.458	-0.25909	0.40587
6.3417	17.792	-0.21455	0.37433
6.3417	18.125	-0.16718	0.35779
6.3417	18.458	-0.13192	0.34303
6.3417	18.792	-0.099036	0.34831
6.3417	19.125	-0.069621	0.36185
6.3417	19.458	-0.045789	0.38688
6.3417	19.792	-0.029853	0.42124
6.3417	20.125	-0.0054426	0.46609
6.3417	20.458	0.018543	0.5311
6.3417	20.792	0.012886	0.59247
6.3417	21.125	-0.004185	0.65346
6.3417	21.458	-0.038913	0.72503
6.3417	21.792	-0.10315	0.81152
6.3417	22.125	-0.14598	0.88735
6.3417	22.458	-0.12913	0.96184
6.3417	22.792	-0.10225	1.0536
6.3417	23.125	-0.10595	1.1291
6.3417	23.458	-0.10533	1.1569
6.3417	23.792	-0.11959	1.2381
6.3417	24.125	-0.088846	1.3503
6.3417	24.458	0.031265	1.3671
6.3417	24.792	0.11758	1.3424
6.3417	25.125	0.21122	1.4422
6.3417	25.458	0.30791	1.7309
6.3417	25.792	0.51693	1.9532
6.3417	26.125	0.86834	2.3401
6.3417	26.458	1.3188	2.7918
6.3417	26.792	2.3202	2.8613
6.3417	27.125	3.1939	2.3081
6.3417	27.458	3.5418	1.9219
6.3417	27.792	3.8576	1.3345
6.3417	28.125	4.256	0.48252
6.3417	28.458	4.6474	-0.17079
6.3417	28.792	4.7377	-0.17182
6.3417	29.125	4.4874	-0.031878
6.3417	29.458	3.6966	-0.14063
6.675	9.7917	-0.24675	0.79217
6.675	10.125	-0.24555	0.79466
6.675	10.458	-0.22065	0.77689
6.675	10.792	-0.21786	0.76642
6.675	11.125	-0.23831	0.76475
6.675	11.458	-0.24694	0.75408
6.675	11.792	-0.2441	0.73759
6.675	12.125	-0.24021	0.71779
6.675	12.458	-0.24222	0.69727
6.675	12.792	-0.22847	0.67759
6.675	13.125	-0.22786	0.66059
6.675	13.458	-0.2462	0.643
6.675	13.792	-0.26751	0.6232
6.675	14.125	-0.2899	0.60446
6.675	14.458	-0.27623	0.58385
6.675	14.792	-0.2606	0.5594
6.675	15.125	-0.25244	0.54622
6.675	15.458	-0.22701	0.53324
6.675	15.792	-0.22825	0.53012
6.675	16.125	-0.24664	0.51504
6.675	16.458	-0.25159	0.49149
6.675	16.792	-0.24243	0.47158
6.675	17.125	-0.23014	0.44675
6.675	17.458	-0.21133	0.42387
6.675	17.792	-0.17923	0.39041
6.675	18.125	-0.14866	0.3735
6.675	18.458	-0.12743	0.37137
6.675	18.792	-0.099822	0.37332
6.675	19.125	-0.075105	0.38544
6.675	19.458	-0.06474	0.40484
6.675	19.792	-0.062243	0.41715
6.675	20.125	-0.044464	0.4556
6.675	20.458	-0.042682	0.49868
6.675	20.792	-0.052739	0.54483
6.675	21.125	-0.057934	0.60993
6.675	21.458	-0.10107	0.66697
6.675	21.792	-0.18054	0.71696
6.675	22.125	-0.22992	0.76118
6.675	22.458	-0.20147	0.8255
6.675	22.792	-0.18221	0.88733
6.675	23.125	-0.15932	0.97141
6.675	23.458	-0.13135	1.0061
6.675	23.792	-0.088995	1.0475
6.675	24.125	-0.0099616	1.1336
6.675	24.458	0.085339	1.1312
6.675	24.792	0.2093	1.0618
6.675	25.125	0.29052	1.0822
6.675	25.458	0.43979	1.1807
6.675	25.792	0.70571	1.3311
6.675	26.125	1.1016	1.5905
6.675	26.458	1.5189	1.7291
6.675	26.792	2.5537	1.6047
6.675	27.125	3.4075	1.4097
6.675	27.458	3.7701	1.188
6.675	27.792	3.9248	0.81086
6.675	28.125	4.0974	0.26117
6.675	28.458	4.5012	-0.02981
6.675	28.792	4.7941	0.030982
6.675	29.125	4.6619	0.013133
