x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.424	1.4472
2.675	29.125	1.3112	0.47242
2.675	29.458	-0.82463	-0.35028
3.0083	9.7917	-1.1565	1.0781
3.0083	10.125	-1.1766	0.87426
3.0083	10.458	-1.096	0.6268
3.0083	10.792	-0.84565	0.43381
3.0083	11.125	-0.57283	0.28504
3.0083	11.458	-0.26876	0.28173
3.0083	11.792	0.064746	0.36368
3.0083	12.125	0.3635	0.54078
3.0083	12.458	0.61434	0.7748
3.0083	12.792	0.7594	1.0461
3.0083	13.125	0.65803	1.3365
3.0083	13.458	0.36405	1.6697
3.0083	13.792	0.028021	1.7877
3.0083	14.125	-0.33043	1.8263
3.0083	14.458	-0.60954	1.7349
3.0083	14.792	-0.83316	1.5339
3.0083	15.125	-0.95993	1.2882
3.0083	15.458	-0.97428	1.0446
3.0083	15.792	-0.94545	0.82665
3.0083	16.125	-0.80595	0.63286
3.0083	16.458	-0.60257	0.56541
3.0083	16.792	-0.38634	0.57708
3.0083	17.125	-0.0771	0.72451
3.0083	17.458	0.31494	0.93373
3.0083	17.792	0.69447	1.2742
3.0083	18.125	0.9457	1.6174
3.0083	18.458	0.91252	1.7986
3.0083	18.792	0.73685	1.9111
3.0083	19.125	0.55796	2.0753
3.0083	19.458	0.35308	2.2377
3.0083	19.792	0.19699	2.3449
3.0083	20.125	0.010548	2.4674
3.0083	20.458	-0.24771	2.5054
3.0083	20.792	-0.57356	2.3929
3.0083	21.125	-0.76865	2.4768
3.0083	21.458	-0.81483	2.666
3.0083	21.792	-0.94275	2.8701
3.0083	22.125	-0.95132	3.0025
3.0083	22.458	-0.91876	3.0924
3.0083	22.792	-0.96174	3.1568
3.0083	23.125	-1.0129	3.149
3.0083	23.458	-0.80661	3.1744
3.0083	23.792	-0.49449	3.2994
3.0083	24.125	0.072745	3.4747
3.0083	24.458	0.82208	3.6112
3.0083	24.792	1.5583	3.4112
3.0083	25.125	2.1592	3.288
3.0083	25.458	2.5057	3.1145
3.0083	25.792	2.7166	3.0346
3.0083	26.125	2.7371	2.7197
3.0083	26.458	2.5889	2.3873
3.0083	26.792	2.6472	2.2509
3.0083	27.125	2.8413	2.1312
3.0083	27.458	3.1302	2.0771
3.0083	27.792	3.2901	2.5701
3.0083	28.125	3.3471	2.7225
3.0083	28.458	3.227	2.2263
3.0083	28.792	2.685	1.4652
3.0083	29.125	1.4063	0.6416
3.0083	29.458	-1.2449	-0.23941
3.3417	9.7917	-0.90642	0.91128
3.3417	10.125	-0.9025	0.66538
3.3417	10.458	-0.84103	0.45768
3.3417	10.792	-0.69576	0.31091
3.3417	11.125	-0.46803	0.20335
3.3417	11.458	-0.1853	0.21516
3.3417	11.792	0.082117	0.28393
3.3417	12.125	0.2902	0.424
3.3417	12.458	0.4495	0.59424
3.3417	12.792	0.51376	0.83281
3.3417	13.125	0.4056	1.0664
3.3417	13.458	0.15723	1.3139
3.3417	13.792	-0.11324	1.4261
3.3417	14.125	-0.33691	1.4422
3.3417	14.458	-0.5135	1.395
3.3417	14.792	-0.63737	1.2454
3.3417	15.125	-0.72267	1.0537
3.3417	15.458	-0.70781	0.84279
3.3417	15.792	-0.70578	0.64547
3.3417	16.125	-0.62869	0.47274
3.3417	16.458	-0.50669	0.41713
3.3417	16.792	-0.35453	0.47356
3.3417	17.125	-0.079546	0.63205
3.3417	17.458	0.21985	0.84953
3.3417	17.792	0.44846	1.0722
3.3417	18.125	0.60624	1.4004
3.3417	18.458	0.58427	1.6178
3.3417	18.792	0.51666	1.8099
3.3417	19.125	0.40115	1.9551
3.3417	19.458	0.24674	2.0678
3.3417	19.792	0.053712	2.0367
3.3417	20.125	-0.071414	2.0244
3.3417	20.458	-0.29739	2.069
3.3417	20.792	-0.63688	2.093
3.3417	21.125	-0.82405	2.1755
3.3417	21.458	-0.92597	2.2973
3.3417	21.792	-1.0113	2.4058
3.3417	22.125	-1.053	2.438
3.3417	22.458	-1.0633	2.5261
3.3417	22.792	-1.0994	2.5408
3.3417	23.125	-1.1592	2.4299
3.3417	23.458	-0.88017	2.3836
3.3417	23.792	-0.47274	2.4237
3.3417	24.125	0.10889	2.4664
3.3417	24.458	0.74447	2.5151
3.3417	24.792	1.4617	2.4018
3.3417	25.125	1.9984	2.3323
3.3417	25.458	2.5521	2.2252
3.3417	25.792	2.8737	2.2029
3.3417	26.125	2.9591	1.9522
3.3417	26.458	2.8167	1.7224
3.3417	26.792	2.9875	1.5409
3.3417	27.125	3.2071	1.4311
3.3417	27.458	3.4179	1.4394
3.3417	27.792	3.6477	1.7727
3.3417	28.125	3.7243	1.9455
3.3417	28.458	3.6598	1.7139
3.3417	28.792	3.1803	1.3129
3.3417	29.125	2.3152	0.72673
3.3417	29.458	0.45934	-0.17784
3.675	9.7917	-0.69037	0.87319
3.675	10.125	-0.68659	0.6688
3.675	10.458	-0.63526	0.50725
3.675	10.792	-0.53763	0.39335
3.675	11.125	-0.39165	0.31641
3.675	11.458	-0.19137	0.33192
3.675	11.792	0.0026543	0.38763
3.675	12.125	0.16139	0.49681
3.675	12.458	0.26969	0.64681
3.675	12.792	0.32016	0.82574
3.675	13.125	0.25331	0.97752
3.675	13.458	0.067702	1.1015
3.675	13.792	-0.14367	1.1624
3.675	14.125	-0.30765	1.1734
3.675	14.458	-0.39689	1.1327
3.675	14.792	-0.47839	1.0117
3.675	15.125	-0.51779	0.88027
3.675	15.458	-0.48579	0.74745
3.675	15.792	-0.46985	0.62987
3.675	16.125	-0.44922	0.52604
3.675	16.458	-0.3531	0.50312
3.675	16.792	-0.22279	0.53914
3.675	17.125	-0.051102	0.65822
3.675	17.458	0.14904	0.84761
3.675	17.792	0.29615	1.0361
3.675	18.125	0.36768	1.3118
3.675	18.458	0.36509	1.5231
3.675	18.792	0.33422	1.6831
3.675	19.125	0.27971	1.8332
3.675	19.458	0.16957	1.925
3.675	19.792	0.010364	1.9176
3.675	20.125	-0.070978	1.8938
3.675	20.458	-0.29957	1.9153
3.675	20.792	-0.62959	1.9281
3.675	21.125	-0.85497	1.9135
3.675	21.458	-1.0079	1.9145
3.675	21.792	-1.0631	1.9399
3.675	22.125	-1.0995	1.9137
3.675	22.458	-1.1601	1.8583
3.675	22.792	-1.2434	1.7729
3.675	23.125	-1.2316	1.7318
3.675	23.458	-0.94599	1.5982
3.675	23.792	-0.51296	1.507
3.675	24.125	0.11712	1.5021
3.675	24.458	0.72843	1.4774
3.675	24.792	1.3979	1.3905
3.675	25.125	1.9597	1.314
3.675	25.458	2.4895	1.2957
3.675	25.792	2.8804	1.383
3.675	26.125	3.1083	1.2837
3.675	26.458	3.1472	1.2405
3.675	26.792	3.3649	1.2329
3.675	27.125	3.5162	1.0325
3.675	27.458	3.604	0.94669
3.675	27.792	3.7081	1.2762
3.675	28.125	3.8598	1.5658
3.675	28.458	3.756	1.368
3.675	28.792	3.5017	1.0087
3.675	29.125	3.0719	0.44155
3.675	29.458	1.6486	-0.24968
4.0083	9.7917	-0.55263	0.89726
4.0083	10.125	-0.55285	0.7507
4.0083	10.458	-0.49252	0.61497
4.0083	10.792	-0.42409	0.51141
4.0083	11.125	-0.34086	0.44959
4.0083	11.458	-0.22041	0.45573
4.0083	11.792	-0.091182	0.50522
4.0083	12.125	0.018483	0.59772
4.0083	12.458	0.098002	0.70969
4.0083	12.792	0.15905	0.83445
4.0083	13.125	0.14107	0.93761
4.0083	13.458	0.017339	0.9901
4.0083	13.792	-0.12774	1.0177
4.0083	14.125	-0.25311	1.018
4.0083	14.458	-0.32902	0.98828
4.0083	14.792	-0.37598	0.91284
4.0083	15.125	-0.40069	0.80793
4.0083	15.458	-0.38449	0.73229
4.0083	15.792	-0.36786	0.68395
4.0083	16.125	-0.34797	0.6055
4.0083	16.458	-0.28405	0.57545
4.0083	16.792	-0.18685	0.60564
4.0083	17.125	-0.07402	0.69641
4.0083	17.458	0.070878	0.83747
4.0083	17.792	0.17474	0.97308
4.0083	18.125	0.19994	1.1533
4.0083	18.458	0.21377	1.3154
4.0083	18.792	0.19588	1.4787
4.0083	19.125	0.1575	1.6347
4.0083	19.458	0.0698	1.7534
4.0083	19.792	-0.063218	1.7758
4.0083	20.125	-0.15746	1.7902
4.0083	20.458	-0.34561	1.7806
4.0083	20.792	-0.60543	1.7452
4.0083	21.125	-0.81384	1.6937
4.0083	21.458	-0.95855	1.6296
4.0083	21.792	-1.0488	1.5388
4.0083	22.125	-1.0919	1.4239
4.0083	22.458	-1.1414	1.2592
4.0083	22.792	-1.2049	1.0908
4.0083	23.125	-1.1449	1.0243
4.0083	23.458	-0.91307	0.8579
4.0083	23.792	-0.4932	0.76591
4.0083	24.125	0.08728	0.77203
4.0083	24.458	0.61342	0.69223
4.0083	24.792	1.2488	0.5851
4.0083	25.125	1.7747	0.60111
4.0083	25.458	2.2417	0.62479
4.0083	25.792	2.7091	0.66842
4.0083	26.125	3.0752	0.70338
4.0083	26.458	3.3744	0.74921
4.0083	26.792	3.6223	0.92203
4.0083	27.125	3.7803	0.8804
4.0083	27.458	3.7656	0.81748
4.0083	27.792	3.8131	1.1577
4.0083	28.125	3.8543	1.6165
4.0083	28.458	3.7343	1.3394
4.0083	28.792	3.5467	0.81046
4.0083	29.125	3.3024	0.12643
4.0083	29.458	2.1933	-0.27526
4.3417	9.7917	-0.45533	0.91444
4.3417	10.125	-0.45288	0.81489
4.3417	10.458	-0.40156	0.70447
4.3417	10.792	-0.34986	0.61249
4.3417	11.125	-0.30475	0.56793
4.3417	11.458	-0.22295	0.57212
4.3417	11.792	-0.13532	0.60587
4.3417	12.125	-0.061551	0.67446
4.3417	12.458	-0.0075479	0.74948
4.3417	12.792	0.039279	0.82822
4.3417	13.125	0.046922	0.90307
4.3417	13.458	-0.02447	0.93314
4.3417	13.792	-0.11509	0.94876
4.3417	14.125	-0.19447	0.95068
4.3417	14.458	-0.25961	0.9324
4.3417	14.792	-0.30291	0.8807
4.3417	15.125	-0.30827	0.81034
4.3417	15.458	-0.27574	0.76187
4.3417	15.792	-0.25387	0.73899
4.3417	16.125	-0.25111	0.68541
4.3417	16.458	-0.21998	0.65992
4.3417	16.792	-0.16839	0.6738
4.3417	17.125	-0.08849	0.71726
4.3417	17.458	0.013316	0.80505
4.3417	17.792	0.10119	0.90976
4.3417	18.125	0.12494	1.0306
4.3417	18.458	0.11998	1.1594
4.3417	18.792	0.077775	1.277
4.3417	19.125	0.03287	1.4379
4.3417	19.458	-0.052327	1.5546
4.3417	19.792	-0.14408	1.5929
4.3417	20.125	-0.21409	1.6178
4.3417	20.458	-0.3514	1.6084
4.3417	20.792	-0.5535	1.5706
4.3417	21.125	-0.73081	1.4876
4.3417	21.458	-0.87693	1.3988
4.3417	21.792	-0.99849	1.2435
4.3417	22.125	-1.077	1.0215
4.3417	22.458	-1.0993	0.82406
4.3417	22.792	-1.0866	0.67559
4.3417	23.125	-1.0218	0.58656
4.3417	23.458	-0.82221	0.39849
4.3417	23.792	-0.48181	0.33754
4.3417	24.125	0.0014212	0.31931
4.3417	24.458	0.47523	0.26354
4.3417	24.792	1.0656	0.13665
4.3417	25.125	1.5747	0.10128
4.3417	25.458	1.9881	0.076539
4.3417	25.792	2.4931	0.1114
4.3417	26.125	2.87	0.24305
4.3417	26.458	3.2533	0.31471
4.3417	26.792	3.5548	0.54416
4.3417	27.125	3.6907	0.82523
4.3417	27.458	3.6209	1.1413
4.3417	27.792	3.7953	1.473
4.3417	28.125	3.9711	1.859
4.3417	28.458	3.9209	1.6641
4.3417	28.792	3.7221	1.1891
4.3417	29.125	3.3043	0.53014
4.3417	29.458	2.5161	-0.044949
4.675	9.7917	-0.37347	0.90778
4.675	10.125	-0.36804	0.84431
4.675	10.458	-0.32871	0.76481
4.675	10.792	-0.29288	0.69961
4.675	11.125	-0.26937	0.66209
4.675	11.458	-0.2136	0.65833
4.675	11.792	-0.15449	0.67219
4.675	12.125	-0.10384	0.72227
4.675	12.458	-0.061255	0.78048
4.675	12.792	-0.022772	0.82726
4.675	13.125	-0.013309	0.86707
4.675	13.458	-0.052622	0.89079
4.675	13.792	-0.096683	0.90889
4.675	14.125	-0.1428	0.91476
4.675	14.458	-0.19196	0.90087
4.675	14.792	-0.23313	0.86099
4.675	15.125	-0.23407	0.80607
4.675	15.458	-0.21071	0.76988
4.675	15.792	-0.19605	0.75846
4.675	16.125	-0.1934	0.72872
4.675	16.458	-0.1781	0.71016
4.675	16.792	-0.14826	0.7032
4.675	17.125	-0.097196	0.74027
4.675	17.458	-0.033566	0.79397
4.675	17.792	0.030778	0.86019
4.675	18.125	0.05191	0.93534
4.675	18.458	0.012067	1.0045
4.675	18.792	-0.037874	1.0967
4.675	19.125	-0.060841	1.234
4.675	19.458	-0.12597	1.3325
4.675	19.792	-0.21553	1.3818
4.675	20.125	-0.27699	1.3968
4.675	20.458	-0.3996	1.3869
4.675	20.792	-0.54819	1.3759
4.675	21.125	-0.6673	1.2859
4.675	21.458	-0.77522	1.176
4.675	21.792	-0.89295	1.0125
4.675	22.125	-0.99137	0.80573
4.675	22.458	-0.99608	0.62117
4.675	22.792	-0.94773	0.43556
4.675	23.125	-0.91614	0.27133
4.675	23.458	-0.76167	0.1051
4.675	23.792	-0.45167	-0.0038652
4.675	24.125	-0.050023	-0.085954
4.675	24.458	0.3837	-0.13131
4.675	24.792	0.85953	-0.21173
4.675	25.125	1.3426	-0.21576
4.675	25.458	1.738	-0.24396
4.675	25.792	2.164	-0.24347
4.675	26.125	2.584	-0.12124
4.675	26.458	3.0317	0.0068304
4.675	26.792	3.3782	0.36669
4.675	27.125	3.51	0.7493
4.675	27.458	3.4312	1.2927
4.675	27.792	3.8025	1.6195
4.675	28.125	4.1815	1.825
4.675	28.458	4.252	1.7183
4.675	28.792	3.8552	1.4332
4.675	29.125	3.0018	0.83665
4.675	29.458	1.606	0.017427
5.0083	9.7917	-0.30264	0.91367
5.0083	10.125	-0.29613	0.86273
5.0083	10.458	-0.26052	0.79848
5.0083	10.792	-0.23495	0.74814
5.0083	11.125	-0.23007	0.72226
5.0083	11.458	-0.19974	0.71683
5.0083	11.792	-0.15708	0.71555
5.0083	12.125	-0.11859	0.74111
5.0083	12.458	-0.084042	0.78158
5.0083	12.792	-0.051226	0.81435
5.0083	13.125	-0.047877	0.84488
5.0083	13.458	-0.076382	0.86895
5.0083	13.792	-0.096837	0.87615
5.0083	14.125	-0.1255	0.87283
5.0083	14.458	-0.15601	0.8608
5.0083	14.792	-0.18466	0.83524
5.0083	15.125	-0.18512	0.80143
5.0083	15.458	-0.16623	0.77494
5.0083	15.792	-0.16179	0.76557
5.0083	16.125	-0.1611	0.75683
5.0083	16.458	-0.15732	0.73998
5.0083	16.792	-0.14426	0.72842
5.0083	17.125	-0.11593	0.75995
5.0083	17.458	-0.076444	0.80655
5.0083	17.792	-0.029083	0.85054
5.0083	18.125	-0.011629	0.88946
5.0083	18.458	-0.063621	0.92991
5.0083	18.792	-0.10139	0.9966
5.0083	19.125	-0.11752	1.0826
5.0083	19.458	-0.18738	1.1389
5.0083	19.792	-0.27242	1.192
5.0083	20.125	-0.33161	1.2236
5.0083	20.458	-0.41774	1.2102
5.0083	20.792	-0.52933	1.1894
5.0083	21.125	-0.63333	1.1059
5.0083	21.458	-0.72332	1.0011
5.0083	21.792	-0.78548	0.86578
5.0083	22.125	-0.86696	0.67957
5.0083	22.458	-0.85611	0.529
5.0083	22.792	-0.801	0.34339
5.0083	23.125	-0.74417	0.16132
5.0083	23.458	-0.62343	-0.0059762
5.0083	23.792	-0.36772	-0.19198
5.0083	24.125	-0.054414	-0.3442
5.0083	24.458	0.30181	-0.45064
5.0083	24.792	0.74827	-0.46799
5.0083	25.125	1.1864	-0.43254
5.0083	25.458	1.576	-0.45109
5.0083	25.792	1.952	-0.51221
5.0083	26.125	2.2812	-0.4487
5.0083	26.458	2.7044	-0.22767
5.0083	26.792	3.0016	0.10752
5.0083	27.125	3.2657	0.55251
5.0083	27.458	3.4422	1.1443
5.0083	27.792	3.8145	1.6631
5.0083	28.125	4.1564	1.8203
5.0083	28.458	4.2666	1.6644
5.0083	28.792	4.0287	1.4499
5.0083	29.125	3.1108	0.95131
5.0083	29.458	1.2089	-0.036156
5.3417	9.7917	-0.25814	0.91595
5.3417	10.125	-0.24789	0.86669
5.3417	10.458	-0.21077	0.81291
5.3417	10.792	-0.18829	0.77881
5.3417	11.125	-0.18873	0.7672
5.3417	11.458	-0.17898	0.75986
5.3417	11.792	-0.16107	0.74865
5.3417	12.125	-0.13866	0.75687
5.3417	12.458	-0.11861	0.77653
5.3417	12.792	-0.088797	0.79522
5.3417	13.125	-0.075558	0.81857
5.3417	13.458	-0.1013	0.83413
5.3417	13.792	-0.11067	0.83812
5.3417	14.125	-0.1194	0.83445
5.3417	14.458	-0.13297	0.82758
5.3417	14.792	-0.15431	0.81042
5.3417	15.125	-0.15962	0.79114
5.3417	15.458	-0.13762	0.77494
5.3417	15.792	-0.1405	0.77332
5.3417	16.125	-0.15706	0.77345
5.3417	16.458	-0.16059	0.76479
5.3417	16.792	-0.15196	0.75793
5.3417	17.125	-0.1338	0.76827
5.3417	17.458	-0.10649	0.80015
5.3417	17.792	-0.059699	0.83855
5.3417	18.125	-0.044457	0.8725
5.3417	18.458	-0.091395	0.91181
5.3417	18.792	-0.12633	0.95829
5.3417	19.125	-0.13807	1.012
5.3417	19.458	-0.20559	1.029
5.3417	19.792	-0.26895	1.0457
5.3417	20.125	-0.29152	1.0526
5.3417	20.458	-0.35523	1.0522
5.3417	20.792	-0.46042	1.0272
5.3417	21.125	-0.55107	0.96193
5.3417	21.458	-0.621	0.86527
5.3417	21.792	-0.63646	0.77964
5.3417	22.125	-0.67715	0.6365
5.3417	22.458	-0.68513	0.47056
5.3417	22.792	-0.64857	0.31412
5.3417	23.125	-0.55912	0.16227
5.3417	23.458	-0.43526	0.024477
5.3417	23.792	-0.20258	-0.17959
5.3417	24.125	0.028844	-0.33095
5.3417	24.458	0.30242	-0.47167
5.3417	24.792	0.70406	-0.56475
5.3417	25.125	1.0928	-0.58738
5.3417	25.458	1.495	-0.66959
5.3417	25.792	1.7968	-0.79468
5.3417	26.125	2.0151	-0.80674
5.3417	26.458	2.3492	-0.58714
5.3417	26.792	2.5758	-0.28736
5.3417	27.125	2.92	0.23737
5.3417	27.458	3.2395	0.82051
5.3417	27.792	3.6903	1.2958
5.3417	28.125	4.0733	1.7228
5.3417	28.458	4.3315	1.5696
5.3417	28.792	4.2823	1.5069
5.3417	29.125	3.9244	1.0422
5.3417	29.458	3.2121	-0.10777
5.675	9.7917	-0.23678	0.90762
5.675	10.125	-0.22178	0.86843
5.675	10.458	-0.18823	0.8235
5.675	10.792	-0.17296	0.79828
5.675	11.125	-0.17493	0.7954
5.675	11.458	-0.17107	0.78528
5.675	11.792	-0.16504	0.77438
5.675	12.125	-0.15261	0.77757
5.675	12.458	-0.13733	0.78081
5.675	12.792	-0.10339	0.78237
5.675	13.125	-0.09156	0.796
5.675	13.458	-0.11548	0.80583
5.675	13.792	-0.12019	0.81005
5.675	14.125	-0.11912	0.80175
5.675	14.458	-0.12212	0.79578
5.675	14.792	-0.13468	0.7857
5.675	15.125	-0.142	0.76967
5.675	15.458	-0.11948	0.75676
5.675	15.792	-0.12488	0.76343
5.675	16.125	-0.14945	0.76891
5.675	16.458	-0.15176	0.76975
5.675	16.792	-0.14513	0.77017
5.675	17.125	-0.1303	0.77035
5.675	17.458	-0.10845	0.78434
5.675	17.792	-0.075829	0.80689
5.675	18.125	-0.072531	0.84488
5.675	18.458	-0.10272	0.89061
5.675	18.792	-0.13099	0.91754
5.675	19.125	-0.15876	0.94867
5.675	19.458	-0.19795	0.94873
5.675	19.792	-0.23931	0.93612
5.675	20.125	-0.25621	0.92439
5.675	20.458	-0.29506	0.91592
5.675	20.792	-0.37286	0.89326
5.675	21.125	-0.44474	0.84065
5.675	21.458	-0.49112	0.76843
5.675	21.792	-0.49044	0.71155
5.675	22.125	-0.5001	0.62735
5.675	22.458	-0.51786	0.50634
5.675	22.792	-0.51679	0.38922
5.675	23.125	-0.44278	0.25454
5.675	23.458	-0.282	0.11249
5.675	23.792	-0.039846	-0.085766
5.675	24.125	0.1693	-0.20668
5.675	24.458	0.35553	-0.32689
5.675	24.792	0.63931	-0.43234
5.675	25.125	0.96143	-0.53685
5.675	25.458	1.3101	-0.71037
5.675	25.792	1.5648	-0.87971
5.675	26.125	1.7127	-0.83297
5.675	26.458	2.0429	-0.77149
5.675	26.792	2.3191	-0.60476
5.675	27.125	2.6565	-0.14695
5.675	27.458	3.0734	0.46538
5.675	27.792	3.6725	0.91381
5.675	28.125	4.0651	1.3589
5.675	28.458	4.2664	1.462
5.675	28.792	4.1745	1.5074
5.675	29.125	4.0259	1.0061
5.675	29.458	3.8208	-0.19675
6.0083	9.7917	-0.22838	0.88388
6.0083	10.125	-0.20988	0.85386
6.0083	10.458	-0.18434	0.82365
6.0083	10.792	-0.17852	0.80807
6.0083	11.125	-0.18582	0.80381
6.0083	11.458	-0.18711	0.79084
6.0083	11.792	-0.17821	0.78088
6.0083	12.125	-0.16029	0.78332
6.0083	12.458	-0.13992	0.78399
6.0083	12.792	-0.10622	0.7822
6.0083	13.125	-0.10185	0.78687
6.0083	13.458	-0.12243	0.79131
6.0083	13.792	-0.12583	0.78638
6.0083	14.125	-0.12571	0.77702
6.0083	14.458	-0.12707	0.76855
6.0083	14.792	-0.12857	0.76175
6.0083	15.125	-0.1321	0.74714
6.0083	15.458	-0.11467	0.73667
6.0083	15.792	-0.11741	0.74675
6.0083	16.125	-0.13759	0.7511
6.0083	16.458	-0.14295	0.75172
6.0083	16.792	-0.13556	0.7563
6.0083	17.125	-0.12434	0.75825
6.0083	17.458	-0.10902	0.76608
6.0083	17.792	-0.081697	0.78373
6.0083	18.125	-0.08556	0.80857
6.0083	18.458	-0.11865	0.83046
6.0083	18.792	-0.13857	0.83901
6.0083	19.125	-0.15622	0.86005
6.0083	19.458	-0.18801	0.86699
6.0083	19.792	-0.217	0.84337
6.0083	20.125	-0.23219	0.82303
6.0083	20.458	-0.25748	0.80362
6.0083	20.792	-0.30209	0.77125
6.0083	21.125	-0.35053	0.72312
6.0083	21.458	-0.38628	0.67089
6.0083	21.792	-0.3876	0.63365
6.0083	22.125	-0.38039	0.6013
6.0083	22.458	-0.37412	0.52911
6.0083	22.792	-0.39371	0.44742
6.0083	23.125	-0.34635	0.3606
6.0083	23.458	-0.20701	0.22785
6.0083	23.792	0.052336	0.055545
6.0083	24.125	0.25561	-0.068517
6.0083	24.458	0.36988	-0.14496
6.0083	24.792	0.60813	-0.19866
6.0083	25.125	0.90279	-0.32639
6.0083	25.458	1.2098	-0.50945
6.0083	25.792	1.4189	-0.59792
6.0083	26.125	1.5728	-0.59259
6.0083	26.458	1.9112	-0.70337
6.0083	26.792	2.2006	-0.70497
6.0083	27.125	2.4527	-0.40403
6.0083	27.458	2.9167	0.042233
6.0083	27.792	3.5974	0.50308
6.0083	28.125	4.0683	1.1035
6.0083	28.458	4.1649	1.3618
6.0083	28.792	4.007	1.4847
6.0083	29.125	3.9438	0.95046
6.0083	29.458	3.4308	-0.11216
6.3417	9.7917	-0.22737	0.85792
6.3417	10.125	-0.21225	0.83276
6.3417	10.458	-0.18581	0.80995
6.3417	10.792	-0.17852	0.79914
6.3417	11.125	-0.19443	0.79636
6.3417	11.458	-0.19784	0.78942
6.3417	11.792	-0.18338	0.78001
6.3417	12.125	-0.15465	0.78307
6.3417	12.458	-0.12912	0.77819
6.3417	12.792	-0.099163	0.77065
6.3417	13.125	-0.10049	0.77068
6.3417	13.458	-0.12155	0.76947
6.3417	13.792	-0.1262	0.76393
6.3417	14.125	-0.12376	0.76147
6.3417	14.458	-0.12439	0.7504
6.3417	14.792	-0.12975	0.74446
6.3417	15.125	-0.13559	0.74035
6.3417	15.458	-0.12189	0.73795
6.3417	15.792	-0.11759	0.73889
6.3417	16.125	-0.12927	0.73396
6.3417	16.458	-0.1319	0.73165
6.3417	16.792	-0.12441	0.73014
6.3417	17.125	-0.11481	0.73606
6.3417	17.458	-0.096711	0.74621
6.3417	17.792	-0.071453	0.75877
6.3417	18.125	-0.08305	0.76685
6.3417	18.458	-0.12226	0.773
6.3417	18.792	-0.14333	0.76888
6.3417	19.125	-0.16105	0.77412
6.3417	19.458	-0.18565	0.77648
6.3417	19.792	-0.20284	0.75959
6.3417	20.125	-0.21184	0.73884
6.3417	20.458	-0.23826	0.71594
6.3417	20.792	-0.27185	0.67903
6.3417	21.125	-0.30724	0.63897
6.3417	21.458	-0.3379	0.60278
6.3417	21.792	-0.32938	0.58028
6.3417	22.125	-0.30007	0.54647
6.3417	22.458	-0.26664	0.50751
6.3417	22.792	-0.26392	0.47567
6.3417	23.125	-0.22917	0.43019
6.3417	23.458	-0.1319	0.3375
6.3417	23.792	0.036638	0.24331
6.3417	24.125	0.2509	0.11908
6.3417	24.458	0.4106	0.094541
6.3417	24.792	0.6161	0.036841
6.3417	25.125	0.83995	-0.052336
6.3417	25.458	1.1285	-0.18577
6.3417	25.792	1.3204	-0.23003
6.3417	26.125	1.4275	-0.22944
6.3417	26.458	1.6762	-0.33347
6.3417	26.792	1.9428	-0.35954
6.3417	27.125	2.1917	-0.17188
6.3417	27.458	2.6302	0.019194
6.3417	27.792	3.3383	0.27945
6.3417	28.125	3.875	0.78278
6.3417	28.458	4.0136	1.0616
6.3417	28.792	3.8761	1.2095
6.3417	29.125	3.5669	0.87504
6.3417	29.458	2.5267	-0.050308
6.675	9.7917	-0.21395	0.83189
6.675	10.125	-0.2092	0.81506
6.675	10.458	-0.18205	0.79863
6.675	10.792	-0.17366	0.79082
6.675	11.125	-0.1893	0.78808
6.675	11.458	-0.19229	0.78335
6.675	11.792	-0.17571	0.7772
6.675	12.125	-0.14911	0.77933
6.675	12.458	-0.12785	0.76907
6.675	12.792	-0.098177	0.7552
6.675	13.125	-0.092717	0.75417
6.675	13.458	-0.11556	0.75347
6.675	13.792	-0.12139	0.75043
6.675	14.125	-0.12178	0.75276
6.675	14.458	-0.12264	0.74383
6.675	14.792	-0.12963	0.73024
6.675	15.125	-0.13515	0.73071
6.675	15.458	-0.1248	0.73171
6.675	15.792	-0.12233	0.72561
6.675	16.125	-0.13322	0.71713
6.675	16.458	-0.1325	0.71562
6.675	16.792	-0.12468	0.7139
6.675	17.125	-0.11232	0.71869
6.675	17.458	-0.095625	0.72288
6.675	17.792	-0.075608	0.72772
6.675	18.125	-0.084121	0.72934
6.675	18.458	-0.11584	0.72773
6.675	18.792	-0.13135	0.72305
6.675	19.125	-0.14933	0.71767
6.675	19.458	-0.16895	0.71295
6.675	19.792	-0.17602	0.70593
6.675	20.125	-0.17501	0.68473
6.675	20.458	-0.20961	0.66075
6.675	20.792	-0.25405	0.63792
6.675	21.125	-0.27756	0.61063
6.675	21.458	-0.30312	0.58726
6.675	21.792	-0.29353	0.55653
6.675	22.125	-0.26238	0.51191
6.675	22.458	-0.21155	0.48696
6.675	22.792	-0.16585	0.48434
6.675	23.125	-0.11956	0.48772
6.675	23.458	-0.038281	0.46886
6.675	23.792	0.072679	0.43285
6.675	24.125	0.20835	0.39122
6.675	24.458	0.361	0.39207
6.675	24.792	0.56176	0.35347
6.675	25.125	0.76498	0.3308
6.675	25.458	0.99585	0.29503
6.675	25.792	1.1573	0.29919
6.675	26.125	1.1922	0.24664
6.675	26.458	1.2652	0.225
6.675	26.792	1.4656	0.23303
6.675	27.125	1.9039	0.1652
6.675	27.458	2.6422	0.073978
6.675	27.792	3.2815	0.19868
6.675	28.125	3.788	0.5413
6.675	28.458	3.8921	1.0516
6.675	28.792	3.6621	1.1843
6.675	29.125	2.916	0.81284
6.675	29.458	1.4099	-0.075396
