x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.5678	2.4993
2.675	27.792	1.2336	2.1207
2.675	28.125	1.2675	1.6818
2.675	28.458	1.3223	1.3428
2.675	28.792	1.0325	1.1454
2.675	29.125	0.61192	0.088199
2.675	29.458	0.11093	-0.45612
3.0083	9.7917	-0.75079	1.1766
3.0083	10.125	-0.46707	1.1174
3.0083	10.458	-0.022761	1.1778
3.0083	10.792	0.38278	1.289
3.0083	11.125	0.68685	1.4025
3.0083	11.458	1.0556	1.6225
3.0083	11.792	1.4071	1.8768
3.0083	12.125	1.6028	2.3083
3.0083	12.458	1.6506	2.7257
3.0083	12.792	1.5446	3.035
3.0083	13.125	1.138	3.3504
3.0083	13.458	0.57638	3.4056
3.0083	13.792	0.029536	3.5
3.0083	14.125	-0.25392	3.414
3.0083	14.458	-0.33213	3.3795
3.0083	14.792	-0.23291	3.2518
3.0083	15.125	-0.086633	3.0887
3.0083	15.458	0.052472	2.9867
3.0083	15.792	0.022199	2.8187
3.0083	16.125	0.10995	2.5231
3.0083	16.458	0.29291	2.214
3.0083	16.792	0.49074	1.9841
3.0083	17.125	0.68723	1.743
3.0083	17.458	0.99362	1.6347
3.0083	17.792	1.2749	1.7284
3.0083	18.125	1.2511	1.7042
3.0083	18.458	1.1081	1.8606
3.0083	18.792	0.8793	2.0776
3.0083	19.125	0.55869	2.1831
3.0083	19.458	0.13102	2.2747
3.0083	19.792	-0.30698	2.3456
3.0083	20.125	-0.4805	2.4118
3.0083	20.458	-0.75148	2.4783
3.0083	20.792	-1.0601	2.42
3.0083	21.125	-1.1744	2.2208
3.0083	21.458	-1.1994	1.99
3.0083	21.792	-1.0193	1.7853
3.0083	22.125	-0.98007	1.676
3.0083	22.458	-0.97802	1.5984
3.0083	22.792	-0.98031	1.5484
3.0083	23.125	-0.90075	1.5995
3.0083	23.458	-0.64545	1.6965
3.0083	23.792	-0.28595	1.9903
3.0083	24.125	0.1278	2.2515
3.0083	24.458	0.49998	2.4872
3.0083	24.792	0.94794	2.7322
3.0083	25.125	1.2885	2.8993
3.0083	25.458	1.3899	3.0322
3.0083	25.792	1.4743	2.8375
3.0083	26.125	1.5067	2.8462
3.0083	26.458	1.6611	2.8854
3.0083	26.792	1.7799	2.7089
3.0083	27.125	1.8283	2.5851
3.0083	27.458	1.6666	2.3669
3.0083	27.792	1.5321	2.1029
3.0083	28.125	1.7146	1.713
3.0083	28.458	1.6654	1.243
3.0083	28.792	1.3286	0.94164
3.0083	29.125	0.90267	-0.077193
3.0083	29.458	-0.12798	-0.42558
3.3417	9.7917	-0.65435	0.59817
3.3417	10.125	-0.416	0.47899
3.3417	10.458	-0.057407	0.48863
3.3417	10.792	0.26803	0.60091
3.3417	11.125	0.52519	0.78216
3.3417	11.458	0.77848	1.0057
3.3417	11.792	1.0213	1.2947
3.3417	12.125	1.1558	1.6932
3.3417	12.458	1.1514	2.0209
3.3417	12.792	1.0532	2.2729
3.3417	13.125	0.80037	2.5279
3.3417	13.458	0.43669	2.5917
3.3417	13.792	0.036822	2.6391
3.3417	14.125	-0.1584	2.5927
3.3417	14.458	-0.188	2.4709
3.3417	14.792	-0.14228	2.2501
3.3417	15.125	-0.052403	2.1661
3.3417	15.458	0.086775	2.0478
3.3417	15.792	0.14543	1.9722
3.3417	16.125	0.32142	1.8632
3.3417	16.458	0.5116	1.7236
3.3417	16.792	0.65099	1.5444
3.3417	17.125	0.75018	1.3564
3.3417	17.458	0.97705	1.3352
3.3417	17.792	1.1188	1.466
3.3417	18.125	1.1019	1.6181
3.3417	18.458	0.98534	1.7633
3.3417	18.792	0.7695	1.9075
3.3417	19.125	0.47642	2.0118
3.3417	19.458	0.11244	2.098
3.3417	19.792	-0.24768	2.0764
3.3417	20.125	-0.47252	2.0864
3.3417	20.458	-0.7318	2.0308
3.3417	20.792	-0.94084	2.0518
3.3417	21.125	-0.98015	1.919
3.3417	21.458	-0.96037	1.7358
3.3417	21.792	-0.79239	1.6306
3.3417	22.125	-0.70898	1.6301
3.3417	22.458	-0.72378	1.5892
3.3417	22.792	-0.69601	1.5628
3.3417	23.125	-0.65048	1.5775
3.3417	23.458	-0.52089	1.6194
3.3417	23.792	-0.26917	1.7746
3.3417	24.125	-0.017958	1.9362
3.3417	24.458	0.24752	2.1157
3.3417	24.792	0.60871	2.2332
3.3417	25.125	1.1213	2.2904
3.3417	25.458	1.295	2.3265
3.3417	25.792	1.442	2.0992
3.3417	26.125	1.5029	2.0942
3.3417	26.458	1.5844	2.223
3.3417	26.792	1.6957	2.2315
3.3417	27.125	1.8566	2.2873
3.3417	27.458	1.8976	2.2102
3.3417	27.792	1.8148	2.0643
3.3417	28.125	2.0808	1.6152
3.3417	28.458	2.1042	1.0506
3.3417	28.792	1.7321	0.54911
3.3417	29.125	1.4584	-0.14759
3.3417	29.458	0.39115	-0.37148
3.675	9.7917	-0.52763	0.36351
3.675	10.125	-0.34842	0.23875
3.675	10.458	-0.1137	0.20975
3.675	10.792	0.13848	0.29208
3.675	11.125	0.35612	0.46618
3.675	11.458	0.53616	0.65586
3.675	11.792	0.71428	0.90778
3.675	12.125	0.79649	1.2207
3.675	12.458	0.79115	1.4942
3.675	12.792	0.71973	1.7069
3.675	13.125	0.53881	1.9079
3.675	13.458	0.25753	1.9779
3.675	13.792	-0.014141	2.0191
3.675	14.125	-0.15713	2.0042
3.675	14.458	-0.17935	1.9109
3.675	14.792	-0.1719	1.7341
3.675	15.125	-0.074367	1.6363
3.675	15.458	0.085262	1.5712
3.675	15.792	0.19826	1.5928
3.675	16.125	0.39738	1.5496
3.675	16.458	0.58515	1.4874
3.675	16.792	0.67049	1.4043
3.675	17.125	0.71751	1.307
3.675	17.458	0.82281	1.315
3.675	17.792	0.91275	1.4046
3.675	18.125	0.92277	1.589
3.675	18.458	0.74936	1.747
3.675	18.792	0.59261	1.859
3.675	19.125	0.40583	1.9078
3.675	19.458	0.16818	1.9633
3.675	19.792	-0.17871	1.9454
3.675	20.125	-0.45943	1.8805
3.675	20.458	-0.63653	1.773
3.675	20.792	-0.76747	1.7176
3.675	21.125	-0.79591	1.6541
3.675	21.458	-0.7079	1.6835
3.675	21.792	-0.56852	1.6655
3.675	22.125	-0.47615	1.6583
3.675	22.458	-0.45412	1.6015
3.675	22.792	-0.47274	1.539
3.675	23.125	-0.44696	1.5428
3.675	23.458	-0.40872	1.5064
3.675	23.792	-0.23479	1.5703
3.675	24.125	-0.0050189	1.6571
3.675	24.458	0.24098	1.7605
3.675	24.792	0.51944	1.8471
3.675	25.125	0.96682	1.8936
3.675	25.458	1.1906	1.924
3.675	25.792	1.3153	1.7461
3.675	26.125	1.4145	1.6904
3.675	26.458	1.5453	1.7837
3.675	26.792	1.7055	1.9854
3.675	27.125	1.9165	2.2379
3.675	27.458	2.0887	2.2898
3.675	27.792	2.1379	2.1255
3.675	28.125	2.2768	1.5718
3.675	28.458	2.4086	1.1587
3.675	28.792	2.3131	0.80926
3.675	29.125	2.1051	0.21255
3.675	29.458	1.4149	-0.20807
4.0083	9.7917	-0.44199	0.35071
4.0083	10.125	-0.29694	0.25106
4.0083	10.458	-0.11027	0.21154
4.0083	10.792	0.097221	0.25481
4.0083	11.125	0.25968	0.36162
4.0083	11.458	0.39465	0.51218
4.0083	11.792	0.49451	0.70563
4.0083	12.125	0.53696	0.93722
4.0083	12.458	0.52031	1.1497
4.0083	12.792	0.47203	1.3058
4.0083	13.125	0.35334	1.4666
4.0083	13.458	0.16498	1.5489
4.0083	13.792	-0.013201	1.5886
4.0083	14.125	-0.10877	1.5819
4.0083	14.458	-0.16152	1.5175
4.0083	14.792	-0.16055	1.4085
4.0083	15.125	-0.067497	1.3373
4.0083	15.458	0.065565	1.3046
4.0083	15.792	0.17913	1.3232
4.0083	16.125	0.33987	1.2871
4.0083	16.458	0.46128	1.2556
4.0083	16.792	0.53107	1.2358
4.0083	17.125	0.60329	1.2699
4.0083	17.458	0.68786	1.3216
4.0083	17.792	0.7838	1.4213
4.0083	18.125	0.78798	1.5882
4.0083	18.458	0.63738	1.7392
4.0083	18.792	0.49628	1.8052
4.0083	19.125	0.37074	1.8292
4.0083	19.458	0.19323	1.8695
4.0083	19.792	-0.11013	1.8299
4.0083	20.125	-0.34954	1.7507
4.0083	20.458	-0.46095	1.6872
4.0083	20.792	-0.62632	1.6186
4.0083	21.125	-0.65659	1.5769
4.0083	21.458	-0.58325	1.6769
4.0083	21.792	-0.43183	1.6579
4.0083	22.125	-0.25487	1.6912
4.0083	22.458	-0.15638	1.6674
4.0083	22.792	-0.16939	1.5917
4.0083	23.125	-0.23595	1.5675
4.0083	23.458	-0.20962	1.5092
4.0083	23.792	-0.042686	1.5438
4.0083	24.125	0.10877	1.5183
4.0083	24.458	0.22974	1.4971
4.0083	24.792	0.39162	1.477
4.0083	25.125	0.75342	1.5779
4.0083	25.458	1.0041	1.6557
4.0083	25.792	1.1272	1.6025
4.0083	26.125	1.2668	1.5909
4.0083	26.458	1.487	1.7592
4.0083	26.792	1.7157	1.9635
4.0083	27.125	1.9917	2.2193
4.0083	27.458	2.2201	2.5093
4.0083	27.792	2.2163	2.4719
4.0083	28.125	2.4538	2.0247
4.0083	28.458	2.6845	1.576
4.0083	28.792	3.0278	1.4138
4.0083	29.125	3.0424	0.69711
4.0083	29.458	2.7982	0.012144
4.3417	9.7917	-0.39769	0.41447
4.3417	10.125	-0.27511	0.33493
4.3417	10.458	-0.12912	0.2884
4.3417	10.792	0.020085	0.29908
4.3417	11.125	0.13285	0.35965
4.3417	11.458	0.23851	0.46324
4.3417	11.792	0.301	0.59891
4.3417	12.125	0.3252	0.76174
4.3417	12.458	0.30787	0.89962
4.3417	12.792	0.27592	1.0041
4.3417	13.125	0.20253	1.1167
4.3417	13.458	0.081522	1.2026
4.3417	13.792	-0.03193	1.2501
4.3417	14.125	-0.1139	1.2486
4.3417	14.458	-0.1655	1.2094
4.3417	14.792	-0.16242	1.1518
4.3417	15.125	-0.092849	1.1014
4.3417	15.458	0.0075758	1.0689
4.3417	15.792	0.089974	1.0625
4.3417	16.125	0.19607	1.0734
4.3417	16.458	0.29036	1.0738
4.3417	16.792	0.35319	1.0881
4.3417	17.125	0.44963	1.1632
4.3417	17.458	0.55277	1.2684
4.3417	17.792	0.63587	1.365
4.3417	18.125	0.65785	1.4951
4.3417	18.458	0.57137	1.5929
4.3417	18.792	0.47069	1.6826
4.3417	19.125	0.33402	1.7509
4.3417	19.458	0.20204	1.7911
4.3417	19.792	0.00073223	1.7456
4.3417	20.125	-0.17207	1.6774
4.3417	20.458	-0.32865	1.6333
4.3417	20.792	-0.49004	1.6143
4.3417	21.125	-0.46853	1.6381
4.3417	21.458	-0.38219	1.6817
4.3417	21.792	-0.2773	1.7114
4.3417	22.125	-0.15025	1.7528
4.3417	22.458	-0.028771	1.7504
4.3417	22.792	-0.003489	1.6811
4.3417	23.125	-0.046639	1.6937
4.3417	23.458	0.013449	1.5772
4.3417	23.792	0.15328	1.5611
4.3417	24.125	0.24265	1.4887
4.3417	24.458	0.26101	1.3237
4.3417	24.792	0.34516	1.2964
4.3417	25.125	0.67376	1.4006
4.3417	25.458	0.87262	1.4516
4.3417	25.792	1.0589	1.4549
4.3417	26.125	1.2036	1.5859
4.3417	26.458	1.4273	1.8717
4.3417	26.792	1.6339	2.1213
4.3417	27.125	1.954	2.3175
4.3417	27.458	2.1325	2.5837
4.3417	27.792	2.3089	2.6606
4.3417	28.125	2.7651	2.2977
4.3417	28.458	3.153	1.8606
4.3417	28.792	3.5667	1.5367
4.3417	29.125	3.5831	0.69962
4.3417	29.458	3.021	0.042004
4.675	9.7917	-0.36583	0.45975
4.675	10.125	-0.26664	0.39849
4.675	10.458	-0.15849	0.34853
4.675	10.792	-0.058712	0.3493
4.675	11.125	0.022505	0.39656
4.675	11.458	0.10316	0.47587
4.675	11.792	0.15323	0.56235
4.675	12.125	0.16842	0.65807
4.675	12.458	0.15427	0.74104
4.675	12.792	0.13623	0.80696
4.675	13.125	0.081164	0.87892
4.675	13.458	-0.010281	0.94529
4.675	13.792	-0.086266	0.976
4.675	14.125	-0.13342	0.97783
4.675	14.458	-0.15929	0.95923
4.675	14.792	-0.16197	0.93862
4.675	15.125	-0.11684	0.90608
4.675	15.458	-0.048532	0.8781
4.675	15.792	0.018603	0.88676
4.675	16.125	0.098398	0.90772
4.675	16.458	0.18048	0.92448
4.675	16.792	0.24725	0.95736
4.675	17.125	0.31907	1.0277
4.675	17.458	0.39093	1.1204
4.675	17.792	0.46206	1.2113
4.675	18.125	0.47547	1.3163
4.675	18.458	0.42886	1.4012
4.675	18.792	0.37168	1.4974
4.675	19.125	0.30481	1.5945
4.675	19.458	0.21177	1.6435
4.675	19.792	0.080374	1.6437
4.675	20.125	-0.057565	1.5979
4.675	20.458	-0.1941	1.5788
4.675	20.792	-0.29772	1.6059
4.675	21.125	-0.27139	1.6392
4.675	21.458	-0.22552	1.6303
4.675	21.792	-0.1332	1.6804
4.675	22.125	-0.029785	1.7229
4.675	22.458	0.062489	1.7308
4.675	22.792	0.078248	1.6849
4.675	23.125	0.081626	1.7308
4.675	23.458	0.18991	1.6827
4.675	23.792	0.29988	1.6803
4.675	24.125	0.35047	1.5691
4.675	24.458	0.34138	1.3672
4.675	24.792	0.42933	1.2438
4.675	25.125	0.67495	1.2604
4.675	25.458	0.84024	1.3236
4.675	25.792	0.94063	1.3459
4.675	26.125	1.0562	1.5518
4.675	26.458	1.323	1.8302
4.675	26.792	1.5115	2.1465
4.675	27.125	2.0143	2.3178
4.675	27.458	2.1955	2.3466
4.675	27.792	2.6317	2.4057
4.675	28.125	3.1864	2.1926
4.675	28.458	3.744	1.9677
4.675	28.792	4.2287	1.3625
4.675	29.125	3.859	0.56296
4.675	29.458	2.0526	-0.019112
5.0083	9.7917	-0.33672	0.4693
5.0083	10.125	-0.26324	0.42322
5.0083	10.458	-0.17931	0.38924
5.0083	10.792	-0.104	0.39161
5.0083	11.125	-0.041091	0.42669
5.0083	11.458	0.020762	0.48942
5.0083	11.792	0.057123	0.54996
5.0083	12.125	0.061606	0.60558
5.0083	12.458	0.056013	0.66163
5.0083	12.792	0.047483	0.71432
5.0083	13.125	0.002845	0.7564
5.0083	13.458	-0.066084	0.78757
5.0083	13.792	-0.11497	0.79367
5.0083	14.125	-0.13526	0.77916
5.0083	14.458	-0.14811	0.76486
5.0083	14.792	-0.15663	0.75318
5.0083	15.125	-0.1306	0.72825
5.0083	15.458	-0.082188	0.71063
5.0083	15.792	-0.042061	0.72991
5.0083	16.125	0.014643	0.75573
5.0083	16.458	0.08979	0.78093
5.0083	16.792	0.15728	0.81511
5.0083	17.125	0.21423	0.86974
5.0083	17.458	0.27004	0.94368
5.0083	17.792	0.33459	1.0177
5.0083	18.125	0.3677	1.1125
5.0083	18.458	0.35446	1.201
5.0083	18.792	0.30971	1.283
5.0083	19.125	0.26518	1.3785
5.0083	19.458	0.20264	1.4599
5.0083	19.792	0.12069	1.4934
5.0083	20.125	0.031638	1.4861
5.0083	20.458	-0.083752	1.4958
5.0083	20.792	-0.17551	1.5397
5.0083	21.125	-0.15612	1.5785
5.0083	21.458	-0.11906	1.586
5.0083	21.792	-0.067346	1.6282
5.0083	22.125	0.025888	1.6478
5.0083	22.458	0.13723	1.6475
5.0083	22.792	0.17692	1.6327
5.0083	23.125	0.20128	1.6661
5.0083	23.458	0.30762	1.6642
5.0083	23.792	0.43008	1.6816
5.0083	24.125	0.49903	1.651
5.0083	24.458	0.51606	1.4877
5.0083	24.792	0.59038	1.3027
5.0083	25.125	0.67959	1.1828
5.0083	25.458	0.79592	1.2166
5.0083	25.792	0.92607	1.2798
5.0083	26.125	1.0859	1.3994
5.0083	26.458	1.3716	1.636
5.0083	26.792	1.629	1.9053
5.0083	27.125	2.1692	1.8312
5.0083	27.458	2.5456	1.6879
5.0083	27.792	3.003	1.7996
5.0083	28.125	3.5136	1.7929
5.0083	28.458	4.1649	1.6175
5.0083	28.792	4.6916	0.96439
5.0083	29.125	4.1127	0.37555
5.0083	29.458	2.2434	-0.10373
5.3417	9.7917	-0.29998	0.47227
5.3417	10.125	-0.24408	0.43584
5.3417	10.458	-0.17758	0.41711
5.3417	10.792	-0.12823	0.41904
5.3417	11.125	-0.089071	0.43757
5.3417	11.458	-0.05069	0.48426
5.3417	11.792	-0.023783	0.53986
5.3417	12.125	-0.017127	0.57815
5.3417	12.458	-0.01271	0.6137
5.3417	12.792	-0.017347	0.6502
5.3417	13.125	-0.049333	0.67345
5.3417	13.458	-0.097849	0.68524
5.3417	13.792	-0.13345	0.67817
5.3417	14.125	-0.15176	0.65357
5.3417	14.458	-0.16285	0.63561
5.3417	14.792	-0.16472	0.62035
5.3417	15.125	-0.14014	0.60262
5.3417	15.458	-0.094604	0.58717
5.3417	15.792	-0.073171	0.59501
5.3417	16.125	-0.041436	0.60993
5.3417	16.458	0.017689	0.64044
5.3417	16.792	0.07549	0.67603
5.3417	17.125	0.12949	0.72236
5.3417	17.458	0.18695	0.77458
5.3417	17.792	0.25427	0.83127
5.3417	18.125	0.29038	0.91132
5.3417	18.458	0.2786	0.99302
5.3417	18.792	0.24115	1.0629
5.3417	19.125	0.18895	1.1414
5.3417	19.458	0.14513	1.2299
5.3417	19.792	0.07863	1.2861
5.3417	20.125	0.011162	1.3145
5.3417	20.458	-0.078905	1.3464
5.3417	20.792	-0.16341	1.394
5.3417	21.125	-0.14113	1.4388
5.3417	21.458	-0.1051	1.4878
5.3417	21.792	-0.081244	1.5242
5.3417	22.125	-0.015179	1.5132
5.3417	22.458	0.13499	1.5423
5.3417	22.792	0.2161	1.587
5.3417	23.125	0.26455	1.6069
5.3417	23.458	0.36368	1.5847
5.3417	23.792	0.50405	1.6028
5.3417	24.125	0.62219	1.6252
5.3417	24.458	0.70193	1.5249
5.3417	24.792	0.76696	1.3555
5.3417	25.125	0.74201	1.2075
5.3417	25.458	0.75779	1.2137
5.3417	25.792	0.87052	1.1879
5.3417	26.125	1.0775	1.1381
5.3417	26.458	1.3806	1.2375
5.3417	26.792	1.7484	1.3379
5.3417	27.125	2.3216	1.1191
5.3417	27.458	2.7893	0.92974
5.3417	27.792	3.2598	0.87227
5.3417	28.125	3.8267	0.82657
5.3417	28.458	4.4231	0.75978
5.3417	28.792	4.9156	0.25318
5.3417	29.125	4.2879	-0.23279
5.3417	29.458	2.5551	-0.35846
5.675	9.7917	-0.26568	0.49342
5.675	10.125	-0.228	0.46223
5.675	10.458	-0.17839	0.44665
5.675	10.792	-0.13865	0.44184
5.675	11.125	-0.1157	0.44239
5.675	11.458	-0.096391	0.46673
5.675	11.792	-0.081697	0.51241
5.675	12.125	-0.075667	0.54548
5.675	12.458	-0.07012	0.56821
5.675	12.792	-0.071921	0.58962
5.675	13.125	-0.080304	0.59975
5.675	13.458	-0.10745	0.60563
5.675	13.792	-0.13094	0.59845
5.675	14.125	-0.15693	0.58113
5.675	14.458	-0.1702	0.56818
5.675	14.792	-0.16588	0.54639
5.675	15.125	-0.14346	0.52333
5.675	15.458	-0.10939	0.50067
5.675	15.792	-0.094933	0.50337
5.675	16.125	-0.076617	0.51209
5.675	16.458	-0.030895	0.53853
5.675	16.792	0.022199	0.5684
5.675	17.125	0.074262	0.60548
5.675	17.458	0.12933	0.64265
5.675	17.792	0.18216	0.68464
5.675	18.125	0.20654	0.74632
5.675	18.458	0.19141	0.81525
5.675	18.792	0.16867	0.87262
5.675	19.125	0.12808	0.93438
5.675	19.458	0.073527	0.99504
5.675	19.792	0.018608	1.0608
5.675	20.125	-0.017889	1.1095
5.675	20.458	-0.074433	1.1607
5.675	20.792	-0.1456	1.2293
5.675	21.125	-0.14754	1.2958
5.675	21.458	-0.12044	1.357
5.675	21.792	-0.08181	1.3722
5.675	22.125	-0.025572	1.367
5.675	22.458	0.11223	1.3971
5.675	22.792	0.22654	1.447
5.675	23.125	0.315	1.5036
5.675	23.458	0.41645	1.5046
5.675	23.792	0.53573	1.5015
5.675	24.125	0.69212	1.4828
5.675	24.458	0.79872	1.3804
5.675	24.792	0.82671	1.2599
5.675	25.125	0.80271	1.1319
5.675	25.458	0.79614	1.0777
5.675	25.792	0.88259	1.0097
5.675	26.125	1.135	0.93312
5.675	26.458	1.4379	0.87374
5.675	26.792	1.7841	0.71929
5.675	27.125	2.3661	0.47082
5.675	27.458	2.7038	0.23371
5.675	27.792	3.2085	-0.1121
5.675	28.125	4.0072	-0.46038
5.675	28.458	4.6179	-0.34203
5.675	28.792	4.897	-0.44529
5.675	29.125	4.1837	-0.59085
5.675	29.458	2.0593	-0.55101
6.0083	9.7917	-0.24916	0.49717
6.0083	10.125	-0.22542	0.46934
6.0083	10.458	-0.18546	0.45362
6.0083	10.792	-0.14475	0.44737
6.0083	11.125	-0.12503	0.44248
6.0083	11.458	-0.11669	0.45073
6.0083	11.792	-0.11434	0.47965
6.0083	12.125	-0.10993	0.50574
6.0083	12.458	-0.1063	0.51788
6.0083	12.792	-0.10029	0.53004
6.0083	13.125	-0.093876	0.53562
6.0083	13.458	-0.10761	0.536
6.0083	13.792	-0.1251	0.52467
6.0083	14.125	-0.15048	0.51719
6.0083	14.458	-0.1651	0.5123
6.0083	14.792	-0.16468	0.48981
6.0083	15.125	-0.1473	0.46401
6.0083	15.458	-0.11838	0.44412
6.0083	15.792	-0.099376	0.44539
6.0083	16.125	-0.085668	0.45486
6.0083	16.458	-0.050586	0.47037
6.0083	16.792	-0.0011151	0.48728
6.0083	17.125	0.042677	0.50359
6.0083	17.458	0.079334	0.53403
6.0083	17.792	0.11304	0.57631
6.0083	18.125	0.12762	0.6281
6.0083	18.458	0.11658	0.68831
6.0083	18.792	0.09853	0.72867
6.0083	19.125	0.066148	0.7656
6.0083	19.458	0.013378	0.80732
6.0083	19.792	-0.034646	0.85811
6.0083	20.125	-0.045485	0.90833
6.0083	20.458	-0.069651	0.96813
6.0083	20.792	-0.1293	1.042
6.0083	21.125	-0.15609	1.0989
6.0083	21.458	-0.15843	1.1586
6.0083	21.792	-0.11157	1.1687
6.0083	22.125	-0.045563	1.1691
6.0083	22.458	0.078207	1.2183
6.0083	22.792	0.2126	1.2597
6.0083	23.125	0.31099	1.3084
6.0083	23.458	0.41621	1.3492
6.0083	23.792	0.56277	1.3624
6.0083	24.125	0.73545	1.326
6.0083	24.458	0.86956	1.2798
6.0083	24.792	0.91474	1.2107
6.0083	25.125	0.8654	1.0501
6.0083	25.458	0.92554	0.92892
6.0083	25.792	1.0523	0.86969
6.0083	26.125	1.2487	0.73997
6.0083	26.458	1.5831	0.5582
6.0083	26.792	1.9779	0.26193
6.0083	27.125	2.4244	-0.097202
6.0083	27.458	2.6994	-0.45236
6.0083	27.792	3.3881	-0.77998
6.0083	28.125	4.2673	-1.0338
6.0083	28.458	4.8494	-0.86733
6.0083	28.792	4.965	-0.60393
6.0083	29.125	4.2036	-0.5226
6.0083	29.458	2.1024	-0.43501
6.3417	9.7917	-0.23514	0.48275
6.3417	10.125	-0.21969	0.46319
6.3417	10.458	-0.19198	0.44316
6.3417	10.792	-0.15656	0.43562
6.3417	11.125	-0.14309	0.4328
6.3417	11.458	-0.13749	0.43736
6.3417	11.792	-0.14028	0.45352
6.3417	12.125	-0.13246	0.47265
6.3417	12.458	-0.11813	0.4823
6.3417	12.792	-0.10671	0.48492
6.3417	13.125	-0.10695	0.48509
6.3417	13.458	-0.11836	0.48718
6.3417	13.792	-0.1285	0.47858
6.3417	14.125	-0.14769	0.46968
6.3417	14.458	-0.1612	0.45847
6.3417	14.792	-0.16251	0.43552
6.3417	15.125	-0.14699	0.40819
6.3417	15.458	-0.11471	0.39704
6.3417	15.792	-0.10027	0.40409
6.3417	16.125	-0.097076	0.41316
6.3417	16.458	-0.07479	0.42263
6.3417	16.792	-0.033917	0.43014
6.3417	17.125	0.0056106	0.4328
6.3417	17.458	0.034903	0.4591
6.3417	17.792	0.058754	0.50218
6.3417	18.125	0.070335	0.54813
6.3417	18.458	0.0599	0.59011
6.3417	18.792	0.043249	0.62188
6.3417	19.125	0.012841	0.64474
6.3417	19.458	-0.036648	0.66984
6.3417	19.792	-0.078555	0.70985
6.3417	20.125	-0.084091	0.75235
6.3417	20.458	-0.092991	0.80006
6.3417	20.792	-0.14053	0.85116
6.3417	21.125	-0.18318	0.89289
6.3417	21.458	-0.19379	0.92925
6.3417	21.792	-0.14897	0.93414
6.3417	22.125	-0.072861	0.97054
6.3417	22.458	0.03639	1.0135
6.3417	22.792	0.16601	1.0754
6.3417	23.125	0.26247	1.1273
6.3417	23.458	0.39329	1.1819
6.3417	23.792	0.54915	1.2142
6.3417	24.125	0.71056	1.2312
6.3417	24.458	0.85952	1.2242
6.3417	24.792	0.93444	1.1654
6.3417	25.125	0.95623	1.0419
6.3417	25.458	1.1188	0.8899
6.3417	25.792	1.2862	0.7561
6.3417	26.125	1.4772	0.62086
6.3417	26.458	1.8893	0.32375
6.3417	26.792	2.2594	0.019002
6.3417	27.125	2.6422	-0.27824
6.3417	27.458	2.9782	-0.68352
6.3417	27.792	3.6241	-0.91558
6.3417	28.125	4.4633	-0.97875
6.3417	28.458	4.8858	-0.82492
6.3417	28.792	4.9849	-0.28464
6.3417	29.125	4.5291	-0.16761
6.3417	29.458	3.2205	-0.24538
6.675	9.7917	-0.21681	0.48195
6.675	10.125	-0.19918	0.4667
6.675	10.458	-0.17893	0.43862
6.675	10.792	-0.16342	0.4217
6.675	11.125	-0.15883	0.4227
6.675	11.458	-0.15758	0.43424
6.675	11.792	-0.16353	0.44389
6.675	12.125	-0.1517	0.4492
6.675	12.458	-0.13379	0.45461
6.675	12.792	-0.12179	0.45285
6.675	13.125	-0.12102	0.45033
6.675	13.458	-0.13155	0.4492
6.675	13.792	-0.1422	0.44214
6.675	14.125	-0.15584	0.43295
6.675	14.458	-0.16134	0.41849
6.675	14.792	-0.15754	0.39777
6.675	15.125	-0.14441	0.37051
6.675	15.458	-0.11563	0.35949
6.675	15.792	-0.10377	0.37007
6.675	16.125	-0.10435	0.37682
6.675	16.458	-0.092526	0.37751
6.675	16.792	-0.062501	0.38313
6.675	17.125	-0.034174	0.38885
6.675	17.458	-0.016761	0.40892
6.675	17.792	0.0059921	0.44199
6.675	18.125	0.021726	0.4817
6.675	18.458	0.019819	0.51374
6.675	18.792	0.012561	0.54521
6.675	19.125	-0.017343	0.56712
6.675	19.458	-0.065979	0.57977
6.675	19.792	-0.10891	0.60143
6.675	20.125	-0.11562	0.62676
6.675	20.458	-0.12486	0.65828
6.675	20.792	-0.15775	0.68139
6.675	21.125	-0.18587	0.69996
6.675	21.458	-0.18854	0.71961
6.675	21.792	-0.16455	0.75017
6.675	22.125	-0.097785	0.77328
6.675	22.458	-0.0050461	0.80555
6.675	22.792	0.081721	0.88356
6.675	23.125	0.16441	0.94159
6.675	23.458	0.33594	1.0007
6.675	23.792	0.49282	1.0315
6.675	24.125	0.64134	1.0852
6.675	24.458	0.78276	1.1053
6.675	24.792	0.92964	1.0705
6.675	25.125	1.0888	1.033
6.675	25.458	1.3408	0.92661
6.675	25.792	1.5967	0.81631
6.675	26.125	1.8607	0.7012
6.675	26.458	2.2165	0.3754
6.675	26.792	2.4562	0.070346
6.675	27.125	2.862	-0.067079
6.675	27.458	3.135	-0.4229
6.675	27.792	3.6391	-0.73561
6.675	28.125	4.3232	-0.73537
6.675	28.458	4.5941	-0.45031
6.675	28.792	4.7468	-0.053753
6.675	29.125	4.6394	0.07333
6.675	29.458	4.1025	-0.19817
7.0083	9.7917	-0.19882	0.49519
7.0083	10.125	-0.18353	0.47766
7.0083	10.458	-0.16426	0.44424
7.0083	10.792	-0.15792	0.41555
7.0083	11.125	-0.15929	0.41004
7.0083	11.458	-0.15925	0.4236
